9065 0.0145781
0.441554 0.205482 0.627886
0.485968 0.208705 0.667535
0.474761 0.212379 0.658799
0.513254 0.248564 0.737045
0.530779 0.267782 0.755392
0.52776 0.284011 0.763594
0.520696 0.308065 0.769501
0.531382 0.308916 0.726398
0.543884 0.276596 0.717677
0.585897 0.223996 0.592025
0.591114 0.254619 0.696983
0.603076 0.232775 0.639276
0.669995 0.246747 0.632525
0.440135 0.247969 0.462853
0.454416 0.341543 0.730301
0.421442 0.285561 0.46476
0.423763 0.263629 0.461615
0.430253 0.258817 0.479377
0.430856 0.252842 0.481713
0.434077 0.2424 0.518404
0.409137 0.240976 0.591143
0.412941 0.271464 0.637838
0.396606 0.300397 0.719261
0.411443 0.295473 0.688317
0.467265 0.19937 0.633727
0.473757 0.200041 0.643279
0.493373 0.22243 0.688465
0.527938 0.239001 0.729926
0.548709 0.264501 0.74889
0.527023 0.291708 0.763932
0.533624 0.318401 0.733254
0.529072 0.302172 0.747094
0.556477 0.244621 0.670481
0.570675 0.242532 0.643176
0.687868 0.219846 0.552467
0.625405 0.222832 0.612036
0.658542 0.25461 0.639481
0.432129 0.304509 0.600262
0.435975 0.236066 0.483243
0.494005 0.312457 0.602853
0.407019 0.271135 0.452926
0.420388 0.281774 0.455987
0.445319 0.266255 0.536628
0.451131 0.266144 0.535078
0.407818 0.222852 0.548787
0.411867 0.268469 0.631289
0.400997 0.253868 0.635087
0.410391 0.266658 0.649567
0.402467 0.29892 0.711945
0.44062 0.200061 0.625078
0.484915 0.19452 0.660643
0.518975 0.204274 0.682285
0.537691 0.233066 0.720395
0.556348 0.279564 0.761648
0.537251 0.299655 0.768422
0.533632 0.318752 0.76535
0.533806 0.290872 0.744086
0.605307 0.22054 0.557584
0.664587 0.225095 0.548768
0.681977 0.220967 0.554317
0.70201 0.230849 0.569377
0.66929 0.21909 0.599865
0.505275 0.345272 0.811734
0.465034 0.269058 0.46322
0.451481 0.257978 0.414347
0.488908 0.288914 0.479856
0.410824 0.261258 0.449182
0.431063 0.254236 0.519452
0.431374 0.25067 0.527539
0.438473 0.251331 0.545612
0.419358 0.251087 0.590469
0.41094 0.276636 0.639565
0.395787 0.254974 0.630936
0.414787 0.267341 0.664101
0.413544 0.279278 0.691722
0.434076 0.187443 0.613752
0.476365 0.185616 0.639915
0.512406 0.180375 0.636285
0.564466 0.212579 0.687757
0.572642 0.239287 0.716342
0.563003 0.283521 0.760644
0.544057 0.316245 0.761697
0.551448 0.263736 0.722515
0.584165 0.213818 0.585439
0.697898 0.232483 0.523865
0.610364 0.229301 0.587748
0.70531 0.236711 0.569707
0.673211 0.251219 0.653317
0.673557 0.245632 0.637223
0.44629 0.288518 0.484097
0.465042 0.27535 0.451473
0.409202 0.2896 0.473636
0.403086 0.255483 0.433446
0.418753 0.250324 0.503199
0.41016 0.23376 0.550301
0.424603 0.242116 0.552915
0.416602 0.25424 0.597058
0.38602 0.245504 0.621447
0.3722 0.241641 0.624672
0.399038 0.253496 0.648694
0.419383 0.256928 0.664462
0.448228 0.168158 0.575551
0.460223 0.173708 0.608482
0.539142 0.173384 0.607157
0.559551 0.186024 0.640692
0.575277 0.24334 0.716818
0.573878 0.283714 0.75343
0.550198 0.30497 0.768133
0.572225 0.215279 0.632536
0.575194 0.210318 0.618105
0.689545 0.237655 0.513149
0.690691 0.225372 0.547762
0.689148 0.225734 0.551611
0.667636 0.218782 0.581543
0.66493 0.246221 0.653423
0.282432 0.32084 0.684829
0.423464 0.274002 0.41451
0.404319 0.282932 0.443653
0.400664 0.244004 0.469531
0.408776 0.244616 0.504872
0.406368 0.235285 0.566058
0.419265 0.265943 0.605602
0.398041 0.31092 0.668543
0.378587 0.237942 0.608516
0.36633 0.215071 0.564927
0.365743 0.217749 0.581148
0.385591 0.246983 0.656307
0.399367 0.190051 0.590516
0.520558 0.155087 0.550896
0.565534 0.167688 0.583092
0.577342 0.170234 0.584663
0.613967 0.18761 0.588785
0.582469 0.23439 0.693257
0.562262 0.24297 0.69706
0.607991 0.215891 0.568803
0.617468 0.216779 0.543668
0.697247 0.239006 0.520659
0.727098 0.244534 0.489756
0.694909 0.232479 0.543667
0.643345 0.218201 0.614886
0.670323 0.268817 0.676237
0.38557 0.259615 0.337011
0.400308 0.265645 0.396673
0.400353 0.247898 0.44568
0.366568 0.274898 0.434552
0.401106 0.233238 0.523134
0.406558 0.241549 0.582317
0.406653 0.295952 0.64918
0.396728 0.30548 0.671037
0.365136 0.232398 0.593103
0.360676 0.21909 0.558861
0.371329 0.202848 0.524405
0.389932 0.185477 0.520475
0.492694 0.157303 0.508678
0.505415 0.162543 0.494729
0.555395 0.163862 0.495397
0.608324 0.174074 0.517255
0.605419 0.20858 0.64264
0.58472 0.224454 0.660326
0.564737 0.260146 0.722387
0.604843 0.209654 0.592818
0.610433 0.214096 0.548453
0.719145 0.241381 0.479164
0.731545 0.245218 0.446187
0.688065 0.228153 0.549079
0.697725 0.251388 0.630002
0.66225 0.264251 0.645584
0.403281 0.258497 0.329009
0.364362 0.266369 0.39893
0.402732 0.247919 0.443931
0.372294 0.247136 0.404008
0.390391 0.229839 0.481344
0.381368 0.210626 0.501109
0.37588 0.321698 0.679926
0.396418 0.305059 0.663212
0.364065 0.214212 0.522706
0.36499 0.206217 0.435828
0.386714 0.210815 0.385874
0.437136 0.191476 0.402942
0.461016 0.182305 0.425132
0.491958 0.180944 0.435328
0.547234 0.170814 0.469812
0.614413 0.17906 0.488349
0.610391 0.204688 0.62107
0.581985 0.227164 0.66964
0.625666 0.202699 0.560879
0.611288 0.213846 0.564709
0.637266 0.219265 0.519323
0.709007 0.243482 0.430688
0.723726 0.246858 0.508438
0.667835 0.277738 0.69869
0.642098 0.30599 0.748497
0.646597 0.289037 0.684668
0.337495 0.265847 0.406307
0.37948 0.275589 0.430332
0.362815 0.240158 0.40195
0.381447 0.228013 0.427731
0.385434 0.228235 0.56732
0.396192 0.251919 0.607847
0.365679 0.225768 0.565984
0.357758 0.210764 0.475483
0.374616 0.208601 0.407577
0.38653 0.236783 0.322777
0.454158 0.228932 0.319353
0.477271 0.210763 0.352972
0.495518 0.189935 0.416197
0.512178 0.205467 0.361406
0.572722 0.176317 0.452212
0.633984 0.18813 0.540394
0.625276 0.205433 0.576333
0.629543 0.199288 0.538837
0.656173 0.220348 0.513691
0.652058 0.223358 0.512172
0.71673 0.249531 0.46748
0.668887 0.250354 0.422177
0.650544 0.293858 0.72763
0.693591 0.230874 0.582949
0.639515 0.29525 0.710448
0.329102 0.265737 0.416522
0.348305 0.259111 0.368991
0.330268 0.255666 0.403544
0.376268 0.23495 0.38022
0.375666 0.217573 0.538345
0.395699 0.267186 0.626406
0.36533 0.224542 0.556443
0.352486 0.211715 0.42452
0.379688 0.223316 0.357173
0.329274 0.227901 0.372012
0.440349 0.231634 0.315159
0.490166 0.210557 0.351302
0.500427 0.218482 0.330442
0.541972 0.199245 0.404178
0.543379 0.203857 0.371778
0.63624 0.189521 0.494699
0.635101 0.197829 0.550992
0.653133 0.209155 0.510318
0.637423 0.207414 0.532789
0.668587 0.241007 0.465252
0.700532 0.244754 0.429698
0.677469 0.251218 0.448922
0.689909 0.269604 0.671636
0.663271 0.295305 0.730118
0.348058 0.270247 0.420622
0.3519 0.27532 0.443956
0.35238 0.24867 0.369458
0.338905 0.233872 0.385488
0.37258 0.212733 0.451339
0.366624 0.233267 0.571436
0.362859 0.217788 0.510864
0.338272 0.216093 0.423509
0.315242 0.217822 0.423377
0.325877 0.235332 0.364134
0.379247 0.244419 0.312849
0.472838 0.239957 0.305675
0.508831 0.239009 0.321197
0.520368 0.217044 0.332965
0.538654 0.212902 0.344871
0.596895 0.180733 0.442729
0.631353 0.187801 0.457807
0.653952 0.205873 0.470956
0.660603 0.219843 0.496705
0.654271 0.230725 0.43358
0.673925 0.245662 0.399106
0.71203 0.249874 0.491148
0.717809 0.253334 0.607298
0.628022 0.308277 0.753429
0.332245 0.283131 0.504046
0.33803 0.274382 0.451125
0.376266 0.216596 0.411381
0.37044 0.224069 0.544116
0.363548 0.218094 0.500874
0.350413 0.216788 0.469032
0.307608 0.232458 0.605976
0.30314 0.239906 0.620809
0.267091 0.258774 0.450642
0.289788 0.242057 0.425164
0.474594 0.244822 0.306394
0.495544 0.235145 0.315458
0.532002 0.225692 0.336287
0.548806 0.211744 0.349333
0.598425 0.179913 0.440818
0.633014 0.196856 0.444149
0.660774 0.212446 0.494402
0.666085 0.23187 0.444807
0.652493 0.231302 0.439173
0.630703 0.243238 0.414336
0.613283 0.246067 0.440229
0.649009 0.299619 0.737916
0.628919 0.342703 0.784657
0.335758 0.270732 0.452553
0.329941 0.280268 0.482231
0.314253 0.222389 0.456953
0.376372 0.244802 0.583364
0.307374 0.254104 0.63941
0.313494 0.268974 0.661106
0.284266 0.243897 0.471617
0.300307 0.223073 0.528941
0.289692 0.254705 0.383432
0.275288 0.260856 0.436549
0.463227 0.242764 0.301186
0.494189 0.246075 0.313341
0.516476 0.244763 0.324242
0.533036 0.237936 0.316221
0.552739 0.203583 0.359164
0.61543 0.205723 0.387982
0.648979 0.212039 0.425157
0.658733 0.214952 0.480556
0.649606 0.22341 0.444503
0.633331 0.243545 0.439274
0.679114 0.252184 0.459795
0.697824 0.25173 0.486093
0.371173 0.308447 0.627713
0.363391 0.221581 0.500636
0.261768 0.25704 0.438006
0.286549 0.250601 0.470881
0.26917 0.262821 0.464719
0.320442 0.319843 0.710555
0.274561 0.259656 0.433255
0.398303 0.171521 0.561479
0.348694 0.259423 0.332893
0.491371 0.251703 0.300369
0.518243 0.245789 0.331158
0.520498 0.169384 0.417513
0.57644 0.189818 0.377564
0.613224 0.198865 0.389343
0.64658 0.210825 0.43657
0.657538 0.223607 0.444023
0.643775 0.217438 0.447883
0.62795 0.235155 0.434754
0.406155 0.285458 0.611435
0.368282 0.225058 0.519525
0.297773 0.24798 0.468087
0.271334 0.265264 0.504101
0.33852 0.222836 0.584174
0.354982 0.295243 0.69079
0.364295 0.29358 0.69256
0.347717 0.214672 0.598737
0.47367 0.25023 0.305802
0.483583 0.189118 0.35099
0.461762 0.271246 0.381839
0.51812 0.170824 0.414849
0.536655 0.160462 0.428256
0.597442 0.202686 0.359018
0.624412 0.212933 0.399784
0.664231 0.221615 0.461998
0.648751 0.225003 0.424241
0.34725 0.218265 0.438857
0.337575 0.234952 0.596589
0.283971 0.27348 0.510303
0.326486 0.217188 0.545835
0.355222 0.297392 0.691239
0.356824 0.200157 0.589808
0.34805 0.212104 0.620333
0.374906 0.180542 0.484875
0.495274 0.253394 0.313957
0.521535 0.254139 0.327575
0.51965 0.235295 0.289892
0.499827 0.174977 0.40438
0.511174 0.16383 0.424407
0.585778 0.239435 0.37103
0.636012 0.212353 0.435425
0.644071 0.216377 0.442772
0.338996 0.221421 0.561916
0.333554 0.207243 0.516457
0.405058 0.169292 0.505591
0.361073 0.197488 0.577328
0.411883 0.162412 0.503144
0.364693 0.260956 0.539273
0.517595 0.201945 0.320106
0.4973 0.163497 0.40904
0.534908 0.172974 0.411475
0.498841 0.159461 0.421197
0.600954 0.199619 0.373209
0.585665 0.243124 0.375219
0.661799 0.220976 0.441152
0.369279 0.195457 0.546625
0.381227 0.17865 0.544754
0.680085 0.209507 0.433414
0.617243 0.298505 0.749944
0.582724 0.177639 0.40281
0.441567 0.305103 0.630863
0.449108 0.303331 0.747051
0.43458 0.330462 0.782233
0.461583 0.222471 0.646084
0.439795 0.246775 0.645644
0.477312 0.24048 0.663776
0.368145 0.259096 0.538383
0.486334 0.268328 0.656572
0.441466 0.242914 0.710551
0.475603 0.303387 0.728718
0.445622 0.23993 0.707108
0.421332 0.274941 0.732604
0.428731 0.251698 0.704148
0.460371 0.235856 0.587451
0.452933 0.243923 0.611061
0.477227 0.234356 0.677446
0.519169 0.237448 0.573103
0.550736 0.322825 0.744859
0.308339 0.237105 0.538536
0.457747 0.229511 0.338345
0.433581 0.285861 0.752925
0.451302 0.283389 0.695894
0.437458 0.252327 0.705404
0.475943 0.318544 0.74546
0.491509 0.251259 0.615251
0.438205 0.252622 0.683434
0.441045 0.307451 0.708874
0.447408 0.284046 0.625356
0.49926 0.241904 0.614268
0.500826 0.251637 0.634348
0.527842 0.206563 0.543964
0.586235 0.291752 0.652143
0.625956 0.282127 0.678287
0.486895 0.226204 0.545257
0.40896 0.308981 0.711285
0.534745 0.287312 0.558747
0.444839 0.275932 0.706713
0.514047 0.269822 0.569042
0.503459 0.25705 0.587193
0.48567 0.255166 0.596078
0.524843 0.241042 0.523734
0.46327 0.301368 0.669709
0.449828 0.304538 0.654024
0.443142 0.228844 0.575545
0.518503 0.211969 0.576063
0.520639 0.217551 0.587073
0.531676 0.231679 0.595569
0.541326 0.214445 0.588714
0.60824 0.257677 0.624195
0.608717 0.28191 0.696252
0.622698 0.298613 0.738422
0.448555 0.273319 0.469398
0.370996 0.362516 0.787703
0.440816 0.310817 0.743128
0.484982 0.291896 0.656541
0.516708 0.256781 0.513031
0.478322 0.244593 0.536094
0.524392 0.285423 0.588793
0.459938 0.189294 0.519278
0.475687 0.302304 0.63996
0.480801 0.301378 0.635267
0.433631 0.271579 0.635313
0.501374 0.229966 0.622032
0.515252 0.24754 0.647156
0.526803 0.2296 0.617774
0.535275 0.213619 0.600951
0.569189 0.284884 0.653556
0.602251 0.295535 0.721612
0.607187 0.294275 0.728674
0.465287 0.199374 0.666172
0.428597 0.241451 0.366579
0.432375 0.341924 0.75945
0.41974 0.35356 0.750538
0.503838 0.240463 0.481527
0.508514 0.246672 0.489031
0.482065 0.241918 0.547398
0.461754 0.214539 0.516557
0.441241 0.232087 0.56118
0.427505 0.287273 0.655977
0.433915 0.318622 0.686311
0.493511 0.2481 0.672637
0.495039 0.245893 0.65922
0.515551 0.239605 0.635038
0.514976 0.234381 0.65303
0.531321 0.279207 0.678861
0.550032 0.293601 0.661414
0.585111 0.301277 0.710242
0.619792 0.286531 0.728122
0.633455 0.226757 0.661785
0.458847 0.305296 0.74362
0.631461 0.259128 0.633303
0.347347 0.379087 0.774547
0.427105 0.349485 0.761609
0.501395 0.305398 0.564892
0.49647 0.237574 0.472916
0.47595 0.236759 0.511066
0.439974 0.217007 0.522819
0.42475 0.219443 0.553819
0.442576 0.20925 0.593937
0.430975 0.273773 0.652533
0.466594 0.231479 0.605467
0.483766 0.233891 0.632671
0.500799 0.249867 0.67868
0.510623 0.23579 0.680684
0.514663 0.274437 0.741154
0.517799 0.253558 0.698719
0.53615 0.294431 0.684123
0.561082 0.298292 0.710352
0.607503 0.276961 0.718657
0.607608 0.245264 0.712822
0.661055 0.219941 0.618234
0.496045 0.33983 0.771832
0.625285 0.274974 0.687961
0.468557 0.3395 0.724023
0.432695 0.311885 0.619923
0.44426 0.335594 0.702747
0.501745 0.303759 0.560903
0.461348 0.219266 0.477113
0.445187 0.223292 0.51588
0.427057 0.22996 0.55457
0.422136 0.212574 0.55785
0.436406 0.224208 0.617164
0.454625 0.217877 0.617957
0.457132 0.23038 0.615958
0.495286 0.241268 0.702343
0.506133 0.244568 0.712532
0.524396 0.254025 0.734777
0.52049 0.232328 0.694656
0.514042 0.287948 0.738698
0.554103 0.301409 0.685557
0.553318 0.292975 0.70815
0.580951 0.27638 0.702031
0.603565 0.256699 0.717227
0.635863 0.217493 0.643242
0.408261 0.223574 0.683064
0.50492 0.311845 0.636106
0.370951 0.375027 0.776817
0.436795 0.289359 0.469136
0.432042 0.292279 0.500981
0.476735 0.294302 0.501014
0.462138 0.234441 0.452403
0.431815 0.220244 0.522985
0.415028 0.233058 0.576101
0.417399 0.232951 0.588675
0.431926 0.215948 0.621409
0.480391 0.209451 0.654787
0.485007 0.218394 0.665673
0.5017 0.230148 0.700671
0.515374 0.234389 0.714888
0.53717 0.264285 0.740043
0.522068 0.270071 0.742813
0.515069 0.294108 0.737573
0.534521 0.304205 0.702627
0.553545 0.277656 0.699972
0.599521 0.264539 0.710645
0.610394 0.25698 0.718637
0.655038 0.217129 0.61581
0.67307 0.22615 0.610138
0.434639 0.311602 0.647265
0.454755 0.234944 0.408825
0.309028 0.387604 0.76815
0.451231 0.289794 0.482282
0.421148 0.281658 0.460309
0.425605 0.286786 0.454326
0.421326 0.220194 0.484977
0.409604 0.221582 0.555984
0.407992 0.237031 0.599415
0.416671 0.26419 0.645683
0.43395 0.211892 0.616564
0.475242 0.198579 0.638101
0.493272 0.208221 0.674638
0.516153 0.212163 0.688077
0.524324 0.220855 0.702717
0.541259 0.254876 0.738227
0.526969 0.291581 0.762346
0.51919 0.301144 0.751325
0.527341 0.290986 0.731491
0.553903 0.2536 0.684344
0.589878 0.260754 0.693434
0.603916 0.252088 0.702445
0.673374 0.220106 0.603491
0.688643 0.233768 0.614205
0.53854 0.26344 0.643453
0.445325 0.236302 0.516835
0.374158 0.259395 0.323361
0.510298 0.301509 0.53399
0.47426 0.291353 0.487343
0.423688 0.263242 0.45018
0.423699 0.253901 0.47085
0.424621 0.240907 0.475166
0.406974 0.217274 0.51334
0.396092 0.225252 0.582603
0.399298 0.235351 0.605673
0.418603 0.255837 0.644414
0.419238 0.215298 0.626105
0.452793 0.186921 0.6158
0.500146 0.192803 0.654
0.519383 0.209424 0.683802
0.545713 0.227161 0.710549
0.553542 0.241938 0.722113
0.545095 0.273508 0.747326
0.528408 0.308619 0.753778
0.531078 0.28518 0.742886
0.548579 0.246064 0.69009
0.579586 0.247662 0.656899
0.589778 0.242096 0.644493
0.599346 0.239465 0.664825
0.669243 0.241519 0.6259
0.449512 0.24127 0.462187
0.286207 0.26323 0.418256
0.483198 0.287869 0.474552
0.442769 0.291919 0.491446
0.418415 0.250378 0.456339
0.438145 0.251214 0.527079
0.42218 0.233553 0.53774
0.412368 0.224215 0.487958
0.387302 0.222505 0.585307
0.388418 0.237854 0.612649
0.394415 0.245267 0.638361
0.423319 0.209475 0.61785
0.482004 0.172793 0.60807
0.520221 0.186045 0.641824
0.513735 0.1922 0.659422
0.551502 0.207213 0.68012
0.56189 0.233588 0.711282
0.549341 0.284385 0.760816
0.543233 0.282573 0.752476
0.53287 0.279403 0.73748
0.565798 0.220254 0.617876
0.615281 0.232427 0.557126
0.582622 0.239887 0.629339
0.606501 0.232679 0.645758
0.678637 0.236784 0.627908
0.469766 0.158313 0.437538
0.480351 0.270377 0.465671
0.442373 0.250741 0.419107
0.465572 0.284907 0.472474
0.415882 0.256646 0.44693
0.40664 0.240034 0.484699
0.419902 0.243167 0.489293
0.4197 0.234134 0.542224
0.405654 0.224859 0.546571
0.387075 0.212622 0.561889
0.381259 0.233473 0.616919
0.409216 0.248184 0.649261
0.413154 0.236616 0.646745
0.500975 0.163363 0.574311
0.529296 0.179301 0.622839
0.544285 0.177713 0.615459
0.570377 0.192564 0.646529
0.568156 0.25703 0.735487
0.557519 0.286019 0.758864
0.539876 0.287986 0.752128
0.550237 0.236167 0.685077
0.576706 0.211669 0.591337
0.59011 0.229597 0.596656
0.62306 0.231873 0.572675
0.649161 0.221626 0.591211
0.651045 0.218277 0.608209
0.554811 0.336535 0.748216
0.397223 0.303924 0.584858
0.419491 0.263252 0.408334
0.411974 0.277372 0.434445
0.417991 0.255364 0.439577
0.398712 0.238659 0.470477
0.404151 0.229707 0.522261
0.403473 0.224115 0.529965
0.40093 0.248432 0.606668
0.368783 0.223191 0.577779
0.374251 0.213054 0.564266
0.378144 0.22785 0.624559
0.401334 0.231848 0.643184
0.51417 0.156438 0.514427
0.52416 0.157146 0.556889
0.572389 0.174264 0.600549
0.589874 0.188464 0.617517
0.584164 0.211756 0.658924
0.568309 0.265076 0.73783
0.554425 0.28658 0.749867
0.572527 0.214456 0.642385
0.591558 0.212935 0.565181
0.609128 0.228933 0.555583
0.659233 0.229266 0.540784
0.68893 0.231164 0.568301
0.686957 0.248532 0.622234
0.635555 0.290465 0.675215
0.278213 0.25408 0.568837
0.40121 0.260168 0.382677
0.402973 0.263707 0.424563
0.391957 0.249627 0.411163
0.384692 0.243175 0.413976
0.39555 0.221879 0.527142
0.388702 0.230609 0.58523
0.376035 0.222132 0.569468
0.376957 0.201495 0.484345
0.37474 0.204929 0.527933
0.38773 0.23937 0.650564
0.401439 0.198638 0.608623
0.476592 0.160606 0.494205
0.543169 0.159057 0.505655
0.567483 0.16469 0.512496
0.607843 0.174243 0.541946
0.574892 0.233413 0.698978
0.571577 0.245174 0.709366
0.565242 0.26937 0.734508
0.593109 0.207419 0.575007
0.605937 0.213906 0.547521
0.681535 0.233094 0.529212
0.654202 0.226574 0.560475
0.698684 0.241859 0.602729
0.648757 0.292625 0.708345
0.666055 0.244947 0.647501
0.45295 0.193639 0.339667
0.337941 0.260806 0.374784
0.390789 0.277224 0.43453
0.374028 0.249158 0.396805
0.389963 0.219942 0.44277
0.39266 0.219494 0.544915
0.386367 0.220482 0.561886
0.375711 0.206933 0.487798
0.369891 0.20504 0.465656
0.376515 0.202827 0.425809
0.380282 0.20157 0.570674
0.460917 0.164739 0.465823
0.4893 0.172398 0.460062
0.530023 0.182203 0.445198
0.584467 0.173034 0.484998
0.586217 0.172169 0.485818
0.603641 0.201534 0.616272
0.585062 0.218686 0.65905
0.586199 0.210282 0.633777
0.59699 0.208344 0.59078
0.626385 0.224478 0.526897
0.66356 0.236231 0.516586
0.705266 0.249391 0.521916
0.630191 0.306662 0.744126
0.641978 0.294176 0.719671
0.666949 0.272818 0.673329
0.332628 0.2682 0.433675
0.361351 0.261255 0.39455
0.324456 0.255683 0.403974
0.381783 0.236841 0.398991
0.39299 0.229217 0.381777
0.387741 0.24927 0.610549
0.383914 0.246745 0.611721
0.375865 0.205343 0.456932
0.380045 0.201638 0.425159
0.381984 0.194482 0.545242
0.459607 0.199227 0.385928
0.487966 0.2058 0.372903
0.503148 0.200876 0.39198
0.527377 0.208096 0.364948
0.562767 0.193629 0.418873
0.60378 0.204906 0.61439
0.627425 0.194879 0.558349
0.62577 0.196859 0.550872
0.600895 0.204817 0.572734
0.634905 0.220209 0.518386
0.675589 0.240886 0.512589
0.713843 0.249521 0.529314
0.57198 0.341628 0.780804
0.624516 0.315633 0.739108
0.333335 0.267515 0.444512
0.344817 0.273379 0.438923
0.35415 0.24756 0.385044
0.345947 0.258445 0.36321
0.386987 0.215729 0.401993
0.377944 0.211645 0.408895
0.367044 0.22117 0.549179
0.400267 0.22945 0.341672
0.389157 0.21652 0.373295
0.41481 0.218676 0.351496
0.448237 0.23255 0.315637
0.481646 0.228132 0.324021
0.50998 0.21112 0.349063
0.528162 0.240158 0.342177
0.545989 0.212659 0.35337
0.618453 0.183278 0.482364
0.630767 0.195974 0.470563
0.634104 0.199554 0.473744
0.625546 0.211652 0.537637
0.628803 0.214629 0.51796
0.671988 0.243238 0.51332
0.691652 0.234679 0.545927
0.689267 0.26139 0.655317
0.653524 0.284157 0.699241
0.341619 0.262911 0.412622
0.32175 0.257792 0.424095
0.379037 0.236349 0.363466
0.37143 0.239853 0.347149
0.380643 0.214404 0.40341
0.381331 0.227712 0.356158
0.360794 0.233151 0.347837
0.342722 0.236265 0.352053
0.379161 0.246315 0.314749
0.46505 0.220884 0.33661
0.491035 0.254993 0.325257
0.511215 0.2321 0.327701
0.536601 0.227412 0.341148
0.565662 0.202792 0.39127
0.593223 0.188438 0.423416
0.625547 0.18938 0.491663
0.630313 0.200448 0.458893
0.623207 0.201873 0.536406
0.660281 0.238371 0.489242
0.685075 0.246725 0.484683
0.689258 0.245018 0.526129
0.622423 0.321648 0.76078
0.351835 0.277704 0.459512
0.346812 0.281188 0.485373
0.371753 0.228118 0.373182
0.36137 0.224196 0.382023
0.358952 0.2128 0.416135
0.365226 0.216221 0.397395
0.309769 0.225684 0.415399
0.299136 0.22139 0.4929
0.293024 0.23146 0.439106
0.432545 0.255453 0.301293
0.494691 0.243137 0.32157
0.504222 0.245663 0.332961
0.522465 0.259239 0.362206
0.562375 0.206243 0.374149
0.569788 0.204869 0.368529
0.626349 0.193478 0.450324
0.641354 0.205751 0.471102
0.625863 0.209836 0.536006
0.671986 0.244111 0.468831
0.698919 0.247784 0.494114
0.696692 0.248539 0.501159
0.707858 0.246453 0.569871
0.383249 0.244786 0.578674
0.366836 0.212977 0.436297
0.35442 0.214281 0.423748
0.345687 0.219329 0.407863
0.34386 0.229573 0.368496
0.303313 0.225289 0.509954
0.285001 0.236188 0.4683
0.276983 0.255422 0.432014
0.363277 0.257883 0.32583
0.445392 0.255226 0.312404
0.511968 0.252817 0.325997
0.522591 0.241955 0.328013
0.532187 0.250616 0.333539
0.568975 0.20625 0.358433
0.592545 0.190691 0.408567
0.620825 0.204938 0.426544
0.638722 0.211413 0.526487
0.658371 0.224442 0.464898
0.696134 0.25251 0.46487
0.674936 0.250443 0.458936
0.325396 0.21924 0.441452
0.399504 0.264225 0.590926
0.344286 0.227515 0.382895
0.304578 0.240884 0.608132
0.330897 0.310543 0.727973
0.252704 0.259095 0.504566
0.324924 0.317255 0.703621
0.276924 0.250328 0.417812
0.383098 0.279176 0.70863
0.411618 0.251161 0.321781
0.508212 0.256457 0.33246
0.52151 0.257905 0.346118
0.544446 0.242554 0.324869
0.552303 0.237621 0.314287
0.615263 0.189908 0.434007
0.624661 0.207931 0.412935
0.635167 0.208063 0.514024
0.653471 0.236577 0.442372
0.643517 0.247036 0.438856
0.262692 0.261735 0.511545
0.283443 0.270478 0.510103
0.292374 0.245082 0.465569
0.33136 0.214567 0.546231
0.350137 0.299064 0.678131
0.374585 0.279197 0.684383
0.336019 0.223491 0.590116
0.300016 0.259165 0.356334
0.478573 0.254793 0.308164
0.598871 0.186105 0.383119
0.534155 0.204856 0.318298
0.505463 0.16914 0.4108
0.571762 0.18926 0.404601
0.614028 0.201997 0.399185
0.606993 0.210998 0.399867
0.644498 0.216901 0.487842
0.651706 0.223137 0.478463
0.643185 0.242381 0.431417
0.325191 0.225661 0.583815
0.34092 0.305755 0.708906
0.365758 0.289824 0.690154
0.337468 0.210059 0.537489
0.34603 0.224037 0.628898
0.396169 0.250167 0.293
0.555368 0.187358 0.377377
0.538708 0.173704 0.429889
0.515463 0.25216 0.313719
0.533943 0.172277 0.400013
0.614721 0.219863 0.369651
0.581584 0.254592 0.381396
0.611104 0.217158 0.409499
0.64087 0.213442 0.466346
0.652976 0.226988 0.457542
0.321974 0.225729 0.588404
0.364464 0.198872 0.537402
0.352368 0.268566 0.683017
0.365031 0.24878 0.694056
0.320073 0.339875 0.732876
0.64514 0.209983 0.372588
0.60154 0.309357 0.759252
0.491702 0.170594 0.415484
0.522348 0.175852 0.372795
0.500891 0.166931 0.413825
0.579584 0.247235 0.349927
0.585869 0.22137 0.377183
0.62054 0.21242 0.420516
0.36524 0.193695 0.585145
0.507697 0.15137 0.493909
0.282107 0.258783 0.596263
0.621623 0.215162 0.341979
0.611888 0.218899 0.329262
0.52865 0.17508 0.418484
0.536845 0.167266 0.400111
0.4838 0.267489 0.662711
0.461378 0.239764 0.537375
0.379687 0.332857 0.766433
0.435209 0.225536 0.671518
0.466068 0.225884 0.651327
0.514406 0.323039 0.737853
0.555955 0.329368 0.73685
0.487124 0.344799 0.783282
0.503919 0.171199 0.412171
0.451971 0.230245 0.708409
0.480956 0.253947 0.662186
0.436659 0.22132 0.667555
0.427172 0.26142 0.70204
0.440459 0.228553 0.647245
0.47366 0.230678 0.671658
0.501269 0.269204 0.655699
0.536166 0.321431 0.714555
0.584053 0.335842 0.773881
0.483559 0.255965 0.619051
0.429943 0.296719 0.76598
0.63772 0.25586 0.665911
0.474544 0.305788 0.732796
0.45643 0.326171 0.749359
0.462323 0.225284 0.652884
0.438115 0.225979 0.670577
0.4491 0.296953 0.651484
0.45003 0.247014 0.615908
0.483751 0.234326 0.593279
0.507186 0.239318 0.591387
0.514862 0.216556 0.561341
