9065 0.0145781
0.388374 0.225588 0.658072
0.46529 0.259344 0.677518
0.485849 0.220472 0.624554
0.404857 0.216133 0.640354
0.390985 0.256934 0.626065
0.408053 0.240607 0.575951
0.504052 0.21047 0.612295
0.508013 0.215646 0.625285
0.54289 0.228332 0.551102
0.631577 0.285686 0.621712
0.697585 0.290758 0.639712
0.476212 0.226104 0.573768
0.368811 0.238744 0.59908
0.529264 0.288924 0.575101
0.402485 0.236287 0.655319
0.476746 0.262258 0.588127
0.47789 0.241444 0.610981
0.46483 0.229715 0.611967
0.506739 0.257423 0.564874
0.410993 0.259464 0.613723
0.392468 0.264089 0.586595
0.448224 0.204672 0.556115
0.539791 0.217058 0.567898
0.543852 0.217011 0.57414
0.554619 0.228921 0.584823
0.577772 0.226869 0.560597
0.669226 0.274995 0.593691
0.670242 0.271177 0.646018
0.695748 0.276311 0.669362
0.417704 0.293403 0.464665
0.271592 0.290401 0.653836
0.386607 0.260351 0.659856
0.44546 0.258349 0.627818
0.491694 0.273603 0.547163
0.451485 0.244717 0.553922
0.506078 0.27262 0.60274
0.4919 0.210526 0.507963
0.419008 0.270515 0.594163
0.42431 0.27085 0.594648
0.414729 0.217651 0.576593
0.520439 0.198313 0.594958
0.541058 0.212121 0.612091
0.559192 0.21809 0.586822
0.574358 0.219159 0.564554
0.607731 0.269563 0.624129
0.663859 0.270392 0.663672
0.667309 0.266323 0.665079
0.454528 0.187499 0.647301
0.457415 0.267246 0.377673
0.374679 0.276234 0.658859
0.352779 0.292945 0.637055
0.488768 0.268304 0.521016
0.489752 0.271593 0.527409
0.459105 0.236807 0.570171
0.465588 0.228102 0.529395
0.440555 0.216563 0.541309
0.398629 0.227525 0.578386
0.376689 0.268879 0.595562
0.515239 0.200431 0.630104
0.514425 0.199753 0.622048
0.541487 0.210191 0.602763
0.553402 0.201567 0.598368
0.56214 0.236111 0.637643
0.574099 0.263907 0.634207
0.639491 0.269473 0.659284
0.675402 0.257334 0.656173
0.706307 0.238086 0.587585
0.421461 0.255313 0.676212
0.698061 0.284457 0.602392
0.250398 0.302913 0.623568
0.363887 0.280436 0.654105
0.465471 0.297393 0.550225
0.485432 0.268012 0.510387
0.455126 0.250786 0.531983
0.450506 0.22648 0.511601
0.443244 0.210496 0.512773
0.476161 0.178708 0.542336
0.41048 0.214221 0.587947
0.472327 0.190026 0.595457
0.494593 0.191097 0.607917
0.528298 0.201263 0.627593
0.553347 0.192848 0.609026
0.560205 0.212989 0.661878
0.563331 0.205237 0.625824
0.561892 0.251388 0.646838
0.60491 0.254352 0.65641
0.661058 0.25041 0.647846
0.6741 0.222815 0.620347
0.735954 0.259926 0.569545
0.509657 0.263821 0.701955
0.691956 0.278932 0.642368
0.44265 0.280628 0.645905
0.355151 0.316782 0.543114
0.39167 0.290224 0.60611
0.468626 0.298203 0.548386
0.466642 0.249428 0.49413
0.446904 0.235846 0.510253
0.432874 0.221097 0.515991
0.451404 0.202486 0.506848
0.456157 0.178235 0.567374
0.467193 0.174762 0.588048
0.462717 0.185781 0.598571
0.525658 0.192953 0.639351
0.549414 0.192648 0.632788
0.581737 0.197532 0.635184
0.574616 0.190113 0.605364
0.550732 0.226981 0.674683
0.584778 0.264209 0.646299
0.596033 0.247458 0.652975
0.636197 0.248037 0.636481
0.666827 0.231487 0.625019
0.710426 0.240737 0.572849
0.399036 0.172621 0.565582
0.478938 0.285547 0.604097
0.274457 0.301192 0.637088
0.403526 0.303718 0.454981
0.364157 0.309091 0.475171
0.43571 0.30467 0.494537
0.465095 0.268119 0.473079
0.442962 0.229708 0.500524
0.426977 0.212592 0.51267
0.43127 0.203181 0.52358
0.457378 0.172316 0.56036
0.498292 0.17215 0.600323
0.506009 0.179368 0.614582
0.540707 0.183672 0.623772
0.568802 0.185305 0.621698
0.59425 0.207678 0.647988
0.5751 0.20886 0.655605
0.549894 0.23245 0.676559
0.562115 0.255525 0.657759
0.603595 0.237837 0.636531
0.659825 0.241575 0.629886
0.67172 0.232019 0.628771
0.728984 0.253494 0.5628
0.746546 0.273331 0.570442
0.371185 0.279761 0.569121
0.478231 0.265475 0.432639
0.218289 0.327309 0.581633
0.409962 0.302261 0.469537
0.38662 0.298679 0.444172
0.401368 0.30232 0.442417
0.441007 0.244721 0.460932
0.434212 0.212273 0.493114
0.424165 0.202359 0.515529
0.40972 0.203361 0.556391
0.463466 0.171262 0.55509
0.503342 0.16518 0.57445
0.523922 0.171567 0.606332
0.57152 0.175688 0.59673
0.584038 0.179405 0.602412
0.602959 0.201952 0.638189
0.566374 0.22864 0.693028
0.556328 0.237186 0.687652
0.567665 0.232156 0.666883
0.615259 0.229315 0.60553
0.65377 0.243466 0.616037
0.670516 0.235918 0.615006
0.74663 0.266153 0.562991
0.762159 0.287704 0.575038
0.567345 0.239017 0.615948
0.432591 0.248773 0.505603
0.442757 0.27759 0.284192
0.497293 0.301959 0.537224
0.44258 0.301271 0.485292
0.402701 0.286681 0.438129
0.39921 0.277877 0.45018
0.41584 0.267137 0.454473
0.435892 0.230042 0.462062
0.428757 0.202229 0.487732
0.423283 0.19802 0.504705
0.417363 0.195834 0.560255
0.453064 0.16952 0.541881
0.499893 0.160382 0.535324
0.542048 0.163539 0.572636
0.576236 0.174961 0.588668
0.616576 0.191512 0.603166
0.621026 0.200361 0.617211
0.59795 0.21554 0.66101
0.566065 0.245274 0.690474
0.576772 0.226355 0.669912
0.613455 0.220101 0.597912
0.647546 0.244137 0.587966
0.660999 0.246435 0.578182
0.673389 0.238094 0.583425
0.743189 0.287313 0.586687
0.443277 0.272455 0.468054
0.37331 0.285573 0.285632
0.475734 0.302361 0.480407
0.387349 0.311715 0.471298
0.404952 0.275789 0.43754
0.408894 0.260945 0.498642
0.423999 0.236848 0.493993
0.429997 0.24688 0.452265
0.428772 0.198163 0.473044
0.416672 0.199134 0.490653
0.415112 0.190196 0.51238
0.462629 0.16762 0.536131
0.534408 0.158052 0.517219
0.571078 0.165941 0.54849
0.562383 0.165285 0.568207
0.615246 0.180962 0.575252
0.63297 0.199154 0.604187
0.598056 0.22406 0.678586
0.592108 0.223282 0.672672
0.581471 0.220981 0.660917
0.625599 0.230141 0.553685
0.674509 0.252046 0.521082
0.650837 0.247902 0.571346
0.681058 0.239956 0.570961
0.754516 0.285831 0.586834
0.531434 0.186808 0.351783
0.467486 0.295512 0.481855
0.454534 0.281036 0.431092
0.445864 0.302329 0.469567
0.400499 0.281411 0.430178
0.399826 0.261061 0.442637
0.404624 0.265868 0.45768
0.42254 0.235176 0.493579
0.428609 0.220749 0.480844
0.435987 0.199847 0.457534
0.418467 0.192906 0.479723
0.417867 0.187323 0.546813
0.428011 0.180052 0.555502
0.551196 0.163824 0.490178
0.578041 0.166512 0.527838
0.589494 0.16911 0.517479
0.624585 0.179506 0.548388
0.629422 0.211874 0.638504
0.606789 0.22718 0.677112
0.585955 0.228016 0.676801
0.618051 0.213073 0.587843
0.629158 0.2279 0.531647
0.649388 0.246825 0.54655
0.686993 0.253836 0.52959
0.717667 0.255188 0.545783
0.722469 0.252364 0.556401
0.595632 0.276934 0.690919
0.327631 0.316462 0.523123
0.43252 0.290134 0.407047
0.404318 0.295622 0.417899
0.408834 0.281322 0.427538
0.398041 0.260461 0.42809
0.417474 0.24025 0.459285
0.427147 0.228903 0.465201
0.409908 0.213735 0.506701
0.411893 0.204824 0.443813
0.425852 0.198134 0.439606
0.4222 0.183566 0.476435
0.429238 0.176115 0.52783
0.556896 0.172009 0.44029
0.567611 0.164498 0.475852
0.612668 0.172158 0.501412
0.637673 0.184157 0.521842
0.647239 0.200316 0.558022
0.62634 0.217046 0.644379
0.60391 0.228916 0.670624
0.634587 0.210694 0.552524
0.640703 0.235964 0.517042
0.663615 0.250792 0.519722
0.718957 0.26536 0.512379
0.757846 0.287345 0.538085
0.762227 0.305178 0.572961
0.715669 0.308435 0.627078
0.233188 0.285264 0.502772
0.425448 0.282982 0.376103
0.400555 0.286773 0.406379
0.403177 0.275277 0.389594
0.399645 0.267959 0.383794
0.425032 0.227438 0.454633
0.419663 0.207778 0.477712
0.418565 0.206635 0.448889
0.434955 0.212667 0.401777
0.431338 0.204542 0.418791
0.416785 0.179966 0.505827
0.460531 0.164669 0.490113
0.532612 0.180566 0.423389
0.574802 0.177914 0.436112
0.590296 0.182377 0.44483
0.629632 0.186305 0.469873
0.644385 0.20708 0.591541
0.640058 0.214099 0.606238
0.622538 0.220944 0.644522
0.641193 0.224879 0.513441
0.651374 0.237807 0.503279
0.740759 0.278308 0.50589
0.716589 0.261303 0.525383
0.772704 0.302789 0.554068
0.740572 0.314463 0.633695
0.743451 0.287804 0.603175
0.485335 0.217958 0.301754
0.405219 0.283558 0.304984
0.386576 0.294447 0.39828
0.392222 0.273227 0.365674
0.424271 0.245073 0.404326
0.428995 0.215248 0.46022
0.426737 0.207569 0.460024
0.429121 0.217602 0.405953
0.42276 0.220224 0.388832
0.433666 0.220488 0.369789
0.440672 0.183985 0.44184
0.517342 0.188413 0.409462
0.536357 0.193987 0.408095
0.561325 0.203502 0.401142
0.601129 0.193779 0.429195
0.602696 0.192633 0.42803
0.660018 0.203273 0.529243
0.652122 0.210014 0.559978
0.645949 0.208232 0.543839
0.64833 0.219108 0.517442
0.674389 0.250598 0.494435
0.720506 0.272121 0.495836
0.76328 0.305516 0.480878
0.729856 0.306375 0.671942
0.733198 0.304307 0.653102
0.752227 0.307119 0.610361
0.343257 0.29103 0.345912
0.385192 0.283993 0.352101
0.34692 0.281343 0.332632
0.407254 0.260449 0.371267
0.42729 0.253755 0.362556
0.402893 0.214901 0.488408
0.403617 0.211969 0.483452
0.429095 0.22252 0.390716
0.437083 0.220918 0.370493
0.447633 0.187201 0.4272
0.503284 0.219656 0.371616
0.518473 0.225656 0.368594
0.535295 0.21835 0.378931
0.546708 0.230668 0.368004
0.583898 0.213707 0.392727
0.660855 0.207804 0.52816
0.666832 0.208294 0.48846
0.663006 0.211794 0.485128
0.646726 0.22009 0.506991
0.680423 0.246474 0.484576
0.732299 0.281178 0.490055
0.769493 0.312185 0.480109
0.601417 0.271985 0.718894
0.715968 0.308997 0.670456
0.330999 0.291864 0.35576
0.348499 0.293062 0.352927
0.37918 0.27223 0.341661
0.388865 0.278966 0.317576
0.428927 0.238898 0.367391
0.424053 0.233254 0.362748
0.405918 0.215704 0.431516
0.431576 0.250596 0.324933
0.430857 0.23811 0.340975
0.450369 0.239952 0.337369
0.460357 0.253746 0.315474
0.488207 0.254709 0.334632
0.522655 0.238041 0.355777
0.536846 0.258158 0.356541
0.562378 0.236484 0.361491
0.630947 0.202201 0.430974
0.645807 0.216298 0.432918
0.6514 0.220869 0.437784
0.667937 0.233291 0.488765
0.668195 0.239753 0.480129
0.729091 0.282009 0.490297
0.755688 0.289223 0.518521
0.778941 0.314833 0.571289
0.745258 0.307231 0.633037
0.359112 0.286314 0.344505
0.333173 0.282783 0.341419
0.412501 0.259398 0.339076
0.405425 0.260835 0.317129
0.423566 0.236495 0.362142
0.417526 0.24965 0.328637
0.395984 0.254039 0.306816
0.378001 0.257848 0.299572
0.418821 0.264913 0.285536
0.483065 0.24524 0.343202
0.510258 0.274113 0.334252
0.51585 0.253978 0.338971
0.546102 0.24701 0.35451
0.590527 0.224541 0.380086
0.610471 0.213533 0.392493
0.640908 0.208318 0.442132
0.646569 0.222304 0.429736
0.658387 0.222514 0.481294
0.711506 0.271038 0.470527
0.73566 0.288553 0.460955
0.745437 0.293747 0.494496
0.715242 0.309945 0.679421
0.331254 0.297717 0.378517
0.300843 0.304352 0.400929
0.407478 0.251646 0.338719
0.397545 0.246757 0.337038
0.394295 0.236289 0.352927
0.406166 0.237647 0.347096
0.332868 0.248649 0.333214
0.286256 0.24951 0.39068
0.30073 0.259266 0.347563
0.476653 0.272467 0.296342
0.504427 0.261684 0.33295
0.516282 0.265288 0.34628
0.53523 0.285577 0.378879
0.584243 0.231338 0.373537
0.596027 0.232939 0.369487
0.63973 0.213757 0.416882
0.663125 0.228509 0.4401
0.666526 0.231463 0.486391
0.72191 0.279635 0.451944
0.748808 0.29694 0.463616
0.747007 0.298206 0.467676
0.770565 0.310809 0.515885
0.390871 0.231766 0.466662
0.406341 0.234421 0.380105
0.387198 0.237622 0.3575
0.380286 0.24105 0.344583
0.376385 0.252163 0.313462
0.283426 0.250769 0.405575
0.276483 0.269005 0.372587
0.308894 0.290085 0.309419
0.430411 0.276882 0.284589
0.476061 0.273179 0.315605
0.529228 0.273322 0.342799
0.53151 0.259655 0.34085
0.548631 0.273738 0.349858
0.598873 0.234659 0.362669
0.616655 0.217412 0.378517
0.638756 0.228825 0.413765
0.679414 0.234028 0.480999
0.696724 0.252004 0.447834
0.740697 0.298913 0.43975
0.721604 0.28711 0.437308
0.348556 0.241269 0.356241
0.377894 0.247801 0.494286
0.378404 0.250836 0.328132
0.301078 0.22596 0.442468
0.329831 0.205659 0.525392
0.285048 0.302442 0.309544
0.317241 0.227409 0.532693
0.307441 0.285398 0.303908
0.371334 0.196034 0.540455
0.444529 0.275815 0.314708
0.525426 0.279533 0.349121
0.53588 0.285891 0.367809
0.562366 0.251011 0.341522
0.581403 0.249064 0.337501
0.629698 0.212261 0.400989
0.646583 0.232587 0.406173
0.668708 0.230703 0.470453
0.696286 0.263878 0.433029
0.68777 0.271728 0.425646
0.254889 0.308444 0.355587
0.259432 0.30899 0.382504
0.284713 0.277176 0.367277
0.36091 0.214182 0.402707
0.338009 0.229922 0.509794
0.373995 0.20628 0.512793
0.369845 0.206151 0.423081
0.410085 0.276192 0.267617
0.507102 0.272021 0.318238
0.641813 0.222368 0.345957
0.550003 0.244825 0.288356
0.571758 0.250384 0.267168
0.603981 0.216933 0.364088
0.637488 0.22804 0.391962
0.629247 0.237766 0.402369
0.679053 0.242434 0.459442
0.689045 0.250188 0.456637
0.686391 0.267827 0.421659
0.34678 0.214788 0.417552
0.335533 0.215959 0.521166
0.360822 0.213446 0.513942
0.374641 0.210011 0.399829
0.389467 0.182554 0.439627
0.471919 0.26334 0.26898
0.60941 0.231623 0.328844
0.58832 0.21822 0.322398
0.535587 0.275514 0.335689
0.600452 0.245349 0.288887
0.655192 0.246651 0.382572
0.599157 0.275295 0.387621
0.633377 0.243827 0.412025
0.667247 0.238253 0.443239
0.6904 0.254123 0.443527
0.342709 0.213505 0.417407
0.4239 0.193441 0.406341
0.363803 0.19917 0.482234
0.376132 0.178019 0.493392
0.311074 0.229365 0.572168
0.693236 0.234601 0.380908
0.666034 0.264687 0.685814
0.549607 0.219917 0.307057
0.575308 0.247096 0.283539
0.577709 0.269798 0.248261
0.598067 0.265291 0.366692
0.606241 0.248684 0.391267
0.641824 0.23774 0.415555
0.429176 0.169837 0.427017
0.555377 0.169214 0.407333
0.250011 0.267289 0.519835
0.683446 0.237633 0.361407
0.677899 0.239199 0.352363
0.58416 0.22553 0.310484
0.62214 0.293538 0.245378
0.479031 0.228693 0.650887
0.442561 0.238013 0.541758
0.319469 0.256082 0.641466
0.404054 0.202775 0.635285
0.470379 0.193123 0.633115
0.540215 0.261825 0.681543
0.59811 0.271567 0.682379
0.486433 0.263392 0.704883
0.564169 0.234853 0.286948
0.413224 0.21874 0.684611
0.486796 0.212479 0.643027
0.407785 0.200423 0.636784
0.387438 0.21861 0.629207
0.432425 0.198208 0.617156
0.482869 0.196383 0.647293
0.504683 0.23039 0.644844
0.565242 0.270069 0.667088
0.636827 0.275097 0.706039
0.47179 0.224016 0.62683
0.358941 0.254911 0.681699
0.704665 0.274456 0.61858
0.458842 0.253302 0.673749
0.420869 0.266549 0.668168
0.464037 0.195628 0.638241
0.406239 0.204206 0.639542
0.399496 0.251818 0.590657
0.446584 0.202906 0.599361
0.483417 0.204185 0.600316
0.506282 0.218292 0.605247
0.522876 0.222606 0.574181
0.67843 0.289223 0.64525
0.665543 0.285738 0.686478
0.527255 0.269882 0.663727
0.435631 0.257252 0.472907
0.35973 0.25044 0.679593
0.371542 0.241913 0.676947
0.388131 0.227095 0.663863
0.393471 0.21664 0.65778
0.456571 0.252975 0.665961
0.392579 0.243636 0.628558
0.398997 0.256108 0.619291
0.424118 0.224983 0.563069
0.520352 0.19799 0.555365
0.524928 0.20927 0.557945
0.547213 0.224861 0.568697
0.548638 0.243319 0.536502
0.646196 0.300432 0.570035
0.706014 0.282646 0.617613
0.693406 0.265541 0.638522
0.316727 0.297275 0.604514
0.419171 0.246167 0.690572
0.373802 0.271567 0.691854
0.381374 0.243536 0.670947
0.469889 0.265473 0.598454
0.475324 0.248124 0.628024
0.476782 0.247561 0.568926
0.543317 0.290142 0.609942
0.408275 0.244145 0.619737
0.412852 0.266084 0.575123
0.472566 0.188177 0.555302
0.514821 0.190028 0.576828
0.544158 0.217016 0.559228
0.552473 0.223579 0.560898
0.584583 0.252174 0.53539
0.579315 0.239784 0.543232
0.680033 0.270402 0.604559
0.68204 0.26409 0.638531
0.677452 0.263261 0.651388
0.711313 0.258027 0.608006
0.441015 0.229178 0.525741
0.50284 0.250563 0.688873
0.434587 0.267284 0.644482
0.32478 0.26953 0.682357
0.457591 0.278111 0.613382
0.494468 0.27027 0.529076
0.488418 0.257214 0.540448
0.464315 0.235595 0.563364
0.508269 0.253985 0.583715
0.500683 0.205827 0.517261
0.387034 0.247172 0.582044
0.430684 0.203886 0.577545
0.521528 0.192545 0.585802
0.536488 0.202369 0.602594
0.554179 0.216077 0.580283
0.570794 0.20747 0.568986
0.584361 0.225209 0.592369
0.613013 0.268994 0.630134
0.657788 0.264481 0.649766
0.688544 0.259302 0.65148
0.729904 0.304949 0.618077
0.528606 0.277247 0.648639
0.510377 0.253486 0.520033
0.263674 0.295757 0.651068
0.38816 0.261306 0.663304
0.431471 0.258601 0.647104
0.487305 0.290636 0.552528
0.465485 0.247091 0.540167
0.459898 0.239778 0.539647
0.498921 0.239634 0.520745
0.453769 0.182911 0.579508
0.422977 0.20487 0.576107
0.487721 0.187067 0.591243
0.523583 0.193409 0.627912
0.537993 0.196363 0.610771
0.558839 0.209904 0.57952
0.562647 0.188648 0.595574
0.579808 0.228918 0.613865
0.570079 0.245258 0.634688
0.607003 0.265473 0.643717
0.684121 0.244249 0.634298
0.697899 0.231459 0.594482
0.56422 0.193328 0.363247
0.419773 0.242839 0.681295
0.665694 0.211206 0.396191
0.437417 0.278062 0.644737
0.333829 0.297146 0.639381
0.453105 0.292143 0.593914
0.49024 0.301493 0.512079
0.47692 0.253322 0.514854
0.456884 0.230641 0.507783
0.4656 0.227783 0.514925
0.485433 0.226561 0.512575
0.459501 0.183947 0.557223
0.472489 0.177456 0.596617
0.48492 0.182416 0.608601
0.532419 0.187754 0.612082
0.555781 0.184676 0.612867
0.554826 0.187795 0.593576
0.576927 0.188867 0.598408
0.559121 0.219491 0.647139
0.559132 0.240886 0.654524
0.612978 0.262352 0.652611
0.680408 0.239481 0.608471
0.680022 0.230248 0.621556
0.721551 0.250978 0.581811
0.498158 0.299586 0.483331
0.349333 0.31695 0.546841
0.452814 0.255648 0.488951
0.515271 0.301167 0.522253
0.380043 0.280303 0.668201
0.42009 0.293078 0.592426
0.481185 0.301999 0.526292
0.4772 0.293677 0.484748
0.472203 0.25274 0.491106
0.460196 0.240758 0.504854
0.434243 0.207269 0.517206
0.48245 0.186203 0.511222
0.46293 0.175743 0.552621
0.504455 0.174842 0.600629
0.515489 0.183571 0.615931
0.545898 0.177813 0.601529
0.581148 0.184663 0.601371
0.576437 0.183886 0.595518
0.57492 0.193372 0.605012
0.557323 0.222806 0.662846
0.563019 0.25025 0.655339
0.642936 0.251944 0.633787
0.675108 0.242952 0.612909
0.708234 0.241964 0.575172
0.709105 0.238442 0.593056
0.736437 0.300612 0.58466
0.672123 0.281998 0.588969
0.4473 0.288721 0.390773
0.423998 0.284809 0.622654
0.359807 0.286571 0.638784
0.417345 0.306961 0.477271
0.462532 0.303348 0.482387
0.459959 0.249738 0.475685
0.445756 0.226456 0.483765
0.44127 0.204292 0.499482
0.431805 0.190385 0.529472
0.468511 0.171628 0.552425
0.520011 0.167102 0.586366
0.528857 0.1735 0.602926
0.576121 0.177038 0.580048
0.595952 0.188889 0.608531
0.596105 0.186401 0.584041
0.583963 0.201968 0.628565
0.558833 0.226717 0.675627
0.56808 0.231561 0.660013
0.585806 0.237831 0.65162
0.652635 0.248825 0.624603
0.691893 0.235728 0.582753
0.697866 0.241611 0.572419
0.457384 0.272246 0.331828
0.357624 0.304458 0.550203
0.436501 0.252766 0.505449
0.488053 0.301496 0.529243
0.47574 0.294591 0.473041
0.427852 0.304703 0.449733
0.438173 0.297909 0.453112
0.451764 0.303013 0.455892
0.442004 0.229093 0.460955
0.445721 0.223835 0.471123
0.435847 0.199711 0.48932
0.436211 0.181048 0.555663
0.488405 0.16552 0.550976
0.540449 0.16025 0.527131
0.54092 0.162044 0.558528
0.590856 0.177117 0.580231
0.611261 0.188294 0.581322
0.610641 0.203355 0.623924
0.617013 0.206823 0.619099
0.573539 0.214337 0.654076
0.560524 0.232185 0.673195
0.614022 0.240286 0.621967
0.66228 0.243884 0.612188
0.670998 0.2342 0.597056
0.733261 0.255529 0.565899
0.737429 0.290077 0.586375
0.645495 0.283347 0.58658
0.344943 0.309434 0.526956
0.337675 0.220939 0.621275
0.455565 0.290127 0.417454
0.459736 0.297026 0.506505
0.433133 0.303533 0.465497
0.425414 0.292313 0.42647
0.428376 0.273869 0.44097
0.429917 0.25578 0.453011
0.445753 0.222546 0.462418
0.425688 0.190082 0.503218
0.433007 0.179743 0.553494
0.500626 0.160079 0.513777
0.55857 0.164355 0.510998
0.583081 0.170332 0.541525
0.603727 0.177669 0.55356
0.629322 0.190965 0.57027
0.623863 0.197735 0.593634
0.623364 0.207851 0.611732
0.588432 0.210035 0.63127
0.598196 0.217208 0.616882
0.614171 0.233198 0.599055
0.654959 0.249897 0.592599
0.724207 0.262208 0.556661
0.755624 0.282834 0.560076
0.753677 0.290727 0.566714
0.486973 0.287143 0.449099
0.432648 0.287997 0.378895
0.464369 0.281895 0.456387
0.414211 0.299883 0.432709
0.426006 0.295496 0.428967
0.404841 0.269682 0.441709
0.423962 0.253107 0.441593
0.437898 0.217455 0.455691
0.443646 0.200368 0.45452
0.427049 0.187872 0.473939
0.424839 0.183509 0.49543
0.50366 0.160725 0.501079
0.535168 0.163788 0.480269
0.582588 0.170305 0.531754
0.598413 0.173673 0.534063
0.627481 0.182846 0.534102
0.632232 0.199788 0.596851
0.640122 0.202228 0.572157
0.596673 0.212102 0.633485
0.615577 0.214451 0.569063
0.624054 0.229255 0.546762
0.649932 0.251553 0.559046
0.709574 0.260334 0.554677
0.757331 0.303526 0.558752
0.74294 0.303817 0.584141
0.712617 0.30172 0.663313
0.464487 0.302365 0.497664
0.437739 0.273183 0.393483
0.438066 0.299569 0.418536
0.398869 0.298791 0.423336
0.406738 0.26157 0.431666
0.418205 0.243711 0.445466
0.430763 0.230697 0.446217
0.4369 0.220524 0.447986
0.446449 0.205147 0.431616
0.434142 0.191782 0.450876
0.428681 0.184059 0.468416
0.51287 0.16436 0.465903
0.556218 0.173711 0.448051
0.575154 0.171932 0.464122
0.595459 0.17126 0.491307
0.643752 0.192747 0.525269
0.645796 0.202517 0.566902
0.63492 0.216314 0.613412
0.603464 0.220666 0.649596
0.619837 0.206862 0.578773
0.627979 0.231788 0.536804
0.638737 0.242964 0.535939
0.724473 0.266022 0.548261
0.762519 0.300366 0.54809
0.747936 0.314917 0.626359
0.233701 0.295337 0.47819
0.419414 0.291859 0.371037
0.411579 0.294331 0.386106
0.411461 0.285629 0.397288
0.409602 0.259933 0.410369
0.41466 0.251159 0.427544
0.417887 0.247924 0.450505
0.443206 0.22046 0.430927
0.435012 0.20566 0.419833
0.440584 0.189664 0.438112
0.43083 0.183556 0.465196
0.530656 0.183582 0.421378
0.548346 0.189303 0.42232
0.575411 0.179642 0.439909
0.606297 0.180245 0.46419
0.637184 0.189554 0.478909
0.648243 0.196239 0.52313
0.646477 0.199942 0.519776
0.628169 0.204689 0.59194
0.624672 0.211496 0.52884
0.62997 0.218463 0.521446
0.670928 0.254749 0.533109
0.694311 0.254234 0.551616
0.767933 0.312085 0.571341
0.751987 0.312975 0.581148
0.708334 0.307307 0.64129
0.419172 0.264726 0.26037
0.396582 0.290827 0.359796
0.406554 0.280453 0.385087
0.419059 0.249778 0.401861
0.430743 0.238971 0.410043
0.42723 0.237092 0.431644
0.433037 0.213119 0.421478
0.443555 0.212873 0.402964
0.44967 0.208003 0.398497
0.438165 0.179559 0.461941
0.526985 0.184293 0.420209
0.536235 0.207361 0.401037
0.570788 0.19737 0.420832
0.587006 0.196327 0.426456
0.62091 0.187764 0.466747
0.654487 0.197924 0.498754
0.642087 0.198824 0.479595
0.636112 0.206805 0.563783
0.631763 0.206826 0.545821
0.642507 0.233684 0.497953
0.683341 0.255981 0.539629
0.708008 0.256356 0.543821
0.766482 0.312426 0.548791
0.738747 0.308297 0.65097
0.734499 0.299821 0.600069
0.358939 0.29127 0.330466
0.36461 0.288273 0.34279
0.344972 0.297141 0.375984
0.416906 0.260536 0.37208
0.428737 0.246678 0.390755
0.436698 0.223201 0.408446
0.441646 0.224802 0.386009
0.448133 0.229883 0.37034
0.45499 0.213735 0.389026
0.468885 0.177508 0.433682
0.504916 0.234935 0.365252
0.531809 0.218309 0.386498
0.551689 0.220044 0.38949
0.561539 0.218526 0.390291
0.59665 0.202655 0.416575
0.638652 0.200381 0.458959
0.633853 0.202194 0.45647
0.648467 0.203055 0.519475
0.641818 0.218952 0.497616
0.647911 0.24263 0.495248
0.724559 0.268462 0.518711
0.746846 0.29573 0.520127
0.75799 0.290587 0.528293
0.677889 0.293816 0.671893
0.7452 0.316567 0.611231
0.301341 0.305016 0.355251
0.385756 0.273992 0.345956
0.323646 0.274992 0.339903
0.424909 0.261433 0.353991
0.436969 0.228099 0.409991
0.44563 0.243774 0.353734
0.44326 0.249012 0.338623
0.454158 0.233142 0.351094
0.460924 0.204055 0.390083
0.487353 0.257163 0.339685
0.502245 0.254219 0.355753
0.537819 0.22775 0.377503
0.54922 0.239446 0.371772
0.583869 0.218417 0.390034
0.629423 0.201509 0.439608
0.630177 0.206601 0.441811
0.648721 0.204814 0.501984
0.645412 0.211736 0.490454
0.667461 0.247888 0.487313
0.718777 0.272906 0.504455
0.711187 0.265096 0.529652
0.746723 0.315248 0.661055
0.745387 0.312594 0.634317
0.350134 0.289333 0.342321
0.366813 0.283547 0.336224
0.337726 0.294407 0.34544
0.432438 0.250101 0.347378
0.43944 0.249963 0.353904
0.42584 0.265336 0.303288
0.422689 0.256621 0.3129
0.45724 0.252852 0.325351
0.465482 0.238366 0.34054
0.487057 0.265689 0.336032
0.511338 0.265208 0.350139
0.517039 0.260356 0.34913
0.553548 0.247361 0.363938
0.577481 0.236665 0.371009
0.620337 0.20732 0.415988
0.624951 0.210696 0.424119
0.636144 0.215865 0.44021
0.649246 0.218016 0.468784
0.647605 0.232851 0.482243
0.707983 0.272413 0.476907
0.718915 0.270617 0.521913
0.757767 0.302096 0.522056
0.737211 0.309108 0.654047
0.308115 0.299166 0.366188
0.320413 0.246418 0.366533
0.300976 0.287673 0.356837
0.338322 0.252296 0.34448
0.349448 0.257191 0.322583
0.409682 0.262003 0.300726
0.279762 0.292253 0.349993
0.435588 0.258404 0.305479
0.384684 0.264225 0.295033
0.419037 0.270577 0.294714
0.515563 0.281741 0.362094
0.54286 0.275061 0.366335
0.560736 0.259067 0.35618
0.583593 0.260646 0.368846
0.598111 0.240799 0.37654
0.609362 0.225108 0.389597
0.623823 0.218623 0.412024
0.648084 0.220769 0.455889
0.657423 0.240946 0.479354
0.711671 0.27625 0.4888
0.74518 0.294119 0.50089
0.760691 0.314744 0.619007
0.381933 0.245778 0.493684
