9065 0.0145781
0.74776 0.263864 0.519063
0.759788 0.277077 0.543241
0.804522 0.351984 0.5804
0.79479 0.342751 0.595917
0.618806 0.231274 0.544708
0.397166 0.235391 0.471727
0.590859 0.395143 0.297126
0.386169 0.277744 0.561906
0.31446 0.274542 0.523909
0.309653 0.275531 0.473645
0.316794 0.272104 0.467019
0.354159 0.264982 0.478876
0.409675 0.253476 0.462187
0.441536 0.242994 0.43842
0.45859 0.235941 0.437345
0.488065 0.220349 0.434755
0.52433 0.217885 0.42898
0.541036 0.217961 0.431447
0.569262 0.208204 0.44463
0.585782 0.210485 0.448405
0.610841 0.215463 0.444671
0.622253 0.216978 0.443324
0.635769 0.223057 0.469656
0.657534 0.223969 0.492538
0.675902 0.241836 0.489489
0.716836 0.260277 0.496838
0.754263 0.272211 0.514199
0.766436 0.29138 0.533498
0.785025 0.316323 0.546723
0.70895 0.30269 0.685934
0.350503 0.246063 0.497699
0.574126 0.381336 0.286407
0.350251 0.272586 0.548099
0.288348 0.281964 0.505961
0.332752 0.275967 0.469703
0.341081 0.270961 0.434981
0.379824 0.259253 0.438215
0.390266 0.260741 0.475677
0.447417 0.242747 0.420827
0.457485 0.236245 0.411084
0.487187 0.22489 0.399762
0.522617 0.221574 0.437676
0.564107 0.216723 0.417749
0.579318 0.215766 0.437822
0.584468 0.207921 0.42841
0.603021 0.214572 0.432076
0.625371 0.214351 0.430463
0.644448 0.215212 0.459254
0.653912 0.229011 0.471748
0.675444 0.244645 0.490743
0.729491 0.264244 0.487944
0.750479 0.269159 0.485928
0.757978 0.283415 0.5255
0.799452 0.340665 0.548127
0.775668 0.333978 0.63078
0.600524 0.509231 0.164991
0.335896 0.237261 0.513536
0.444207 0.287294 0.503614
0.321689 0.276464 0.519192
0.322117 0.280176 0.469391
0.345609 0.279786 0.432976
0.344621 0.27063 0.458614
0.375808 0.261521 0.430522
0.400559 0.255249 0.433036
0.447339 0.246175 0.420725
0.473372 0.234132 0.406238
0.499111 0.219012 0.403281
0.513565 0.21789 0.41804
0.563491 0.225204 0.420728
0.585192 0.217702 0.422612
0.590576 0.221078 0.417996
0.608898 0.215544 0.413852
0.637536 0.214403 0.431772
0.648632 0.213176 0.452038
0.665435 0.233623 0.474867
0.702107 0.259156 0.476595
0.727427 0.267738 0.485962
0.751573 0.275951 0.507614
0.771629 0.29268 0.511465
0.801752 0.350227 0.546721
0.815072 0.373703 0.561374
0.426715 0.26194 0.721949
0.293269 0.240284 0.497451
0.46133 0.290773 0.467675
0.340048 0.285614 0.468767
0.333196 0.281149 0.473055
0.347266 0.282241 0.415971
0.367295 0.269631 0.421522
0.392587 0.260043 0.430279
0.42239 0.244249 0.404414
0.46848 0.238282 0.38268
0.478495 0.239649 0.394663
0.499829 0.228935 0.390234
0.517225 0.21855 0.402082
0.570455 0.234727 0.398522
0.577616 0.227603 0.40958
0.607677 0.226162 0.400137
0.617068 0.22628 0.408676
0.634243 0.231312 0.428685
0.649064 0.224459 0.438225
0.664668 0.227997 0.458279
0.686688 0.25926 0.445004
0.729421 0.26795 0.474145
0.749267 0.27536 0.498569
0.771157 0.294738 0.499966
0.799677 0.356406 0.546197
0.791844 0.346969 0.597159
0.514537 0.245048 0.735757
0.382314 0.192684 0.381054
0.478776 0.295392 0.434704
0.336128 0.285 0.450053
0.377939 0.277581 0.426677
0.367676 0.281475 0.404449
0.385725 0.265242 0.405211
0.418841 0.250549 0.397774
0.444538 0.244933 0.39088
0.478599 0.246703 0.38387
0.481068 0.243183 0.388908
0.507195 0.220828 0.381159
0.528457 0.225762 0.400704
0.556358 0.241951 0.391685
0.590438 0.236236 0.392008
0.598373 0.239206 0.39842
0.614994 0.238456 0.396195
0.640558 0.225859 0.41631
0.644565 0.228536 0.423187
0.66365 0.233862 0.438848
0.716186 0.26967 0.454332
0.728962 0.271712 0.460315
0.773945 0.298926 0.491174
0.782388 0.310013 0.516875
0.804977 0.368048 0.548173
0.796349 0.365311 0.606595
0.666708 0.284236 0.718006
0.546114 0.35805 0.221809
0.483591 0.314183 0.372173
0.35964 0.289015 0.414304
0.382937 0.27953 0.394161
0.387933 0.272785 0.384043
0.397555 0.260849 0.397275
0.420531 0.252203 0.398361
0.453986 0.249641 0.383603
0.479639 0.246951 0.368136
0.504503 0.249573 0.358246
0.512102 0.234671 0.380272
0.552725 0.245641 0.380626
0.562223 0.248642 0.39053
0.590625 0.254043 0.383939
0.612542 0.250717 0.391469
0.613245 0.249847 0.37813
0.63475 0.237665 0.406918
0.649268 0.239959 0.414341
0.666869 0.253979 0.426814
0.697653 0.268118 0.4313
0.741731 0.279047 0.467583
0.764485 0.292439 0.483728
0.782696 0.31758 0.476115
0.81531 0.388114 0.546421
0.820851 0.400508 0.571731
0.781126 0.349806 0.627913
0.452645 0.29329 0.345875
0.399191 0.27991 0.384838
0.407944 0.287814 0.341319
0.379868 0.281513 0.376037
0.419953 0.268885 0.368954
0.422158 0.247813 0.376143
0.433698 0.243368 0.378977
0.465073 0.250388 0.376945
0.500674 0.250546 0.362992
0.51554 0.237331 0.375966
0.553471 0.261498 0.369238
0.570355 0.265892 0.371523
0.579882 0.262007 0.377926
0.598923 0.27199 0.367189
0.614553 0.266298 0.379273
0.64507 0.24607 0.408778
0.646705 0.256508 0.39078
0.660074 0.265217 0.398966
0.705082 0.271563 0.442997
0.733057 0.279296 0.438387
0.768139 0.297189 0.480691
0.790061 0.329899 0.488039
0.821375 0.406151 0.539438
0.817921 0.396439 0.573216
0.411973 0.292415 0.33045
0.427945 0.287786 0.343537
0.395508 0.281528 0.371128
0.413388 0.280368 0.359846
0.427557 0.262946 0.358382
0.455674 0.256293 0.36216
0.445133 0.246011 0.367454
0.497867 0.263951 0.354313
0.499755 0.258147 0.354711
0.52178 0.262523 0.351984
0.541536 0.274591 0.341487
0.562952 0.28669 0.356023
0.586675 0.277367 0.361549
0.598556 0.299446 0.358975
0.616349 0.287247 0.357963
0.632453 0.262833 0.379884
0.655605 0.278141 0.381739
0.665629 0.282481 0.382923
0.711812 0.279088 0.421829
0.72838 0.28047 0.448254
0.771891 0.305958 0.491045
0.799836 0.345297 0.519998
0.808762 0.391393 0.525609
0.807927 0.377052 0.586671
0.390269 0.292968 0.350204
0.401429 0.294539 0.328531
0.424448 0.27148 0.35399
0.444557 0.269985 0.342033
0.441953 0.259435 0.356847
0.475028 0.263298 0.35322
0.499725 0.268546 0.333146
0.529164 0.293308 0.329294
0.533298 0.294516 0.333642
0.55107 0.275051 0.359475
0.561805 0.307257 0.350095
0.588697 0.299156 0.349607
0.608679 0.292761 0.350245
0.628161 0.280308 0.372701
0.638944 0.283559 0.369125
0.650229 0.269753 0.395597
0.666161 0.284919 0.382756
0.697192 0.28024 0.420907
0.747999 0.289625 0.443036
0.762737 0.303146 0.450055
0.785475 0.333029 0.505838
0.809166 0.391651 0.539151
0.391461 0.298985 0.340897
0.392838 0.304916 0.321241
0.420803 0.271108 0.335339
0.443401 0.264622 0.336298
0.462395 0.256184 0.340134
0.470984 0.256337 0.347926
0.506602 0.282865 0.324525
0.526475 0.308584 0.313312
0.543393 0.322966 0.316658
0.556322 0.318104 0.333186
0.577813 0.304912 0.350446
0.586762 0.311467 0.352209
0.603096 0.346393 0.34213
0.628346 0.285746 0.368597
0.635662 0.297734 0.358591
0.64727 0.284418 0.364746
0.677132 0.291695 0.376059
0.711145 0.282083 0.422102
0.750508 0.29734 0.426965
0.777919 0.321623 0.471402
0.779396 0.330594 0.481639
0.800408 0.371161 0.521471
0.403295 0.263888 0.317772
0.42074 0.263373 0.332762
0.448131 0.258697 0.329258
0.454328 0.260591 0.328006
0.486724 0.270971 0.334052
0.499695 0.29415 0.310901
0.519503 0.309092 0.307124
0.542661 0.346509 0.294338
0.566394 0.347845 0.320287
0.573247 0.338708 0.336596
0.604932 0.369754 0.312007
0.601743 0.325184 0.336513
0.612521 0.333873 0.331476
0.637397 0.313058 0.345319
0.647457 0.306475 0.350351
0.672101 0.294281 0.380915
0.705419 0.28706 0.400201
0.717861 0.299269 0.388362
0.773014 0.327453 0.470339
0.770802 0.331753 0.457653
0.403056 0.281482 0.298304
0.397974 0.266231 0.306954
0.438082 0.2682 0.32343
0.472017 0.279896 0.317626
0.496223 0.27518 0.274829
0.505984 0.321499 0.274686
0.53126 0.326137 0.243724
0.535275 0.343322 0.251873
0.574814 0.358429 0.202393
0.582565 0.370564 0.330909
0.606689 0.412627 0.301417
0.604957 0.363183 0.320825
0.622803 0.332631 0.324319
0.638588 0.351741 0.302259
0.656282 0.309991 0.350091
0.668201 0.301432 0.358903
0.707564 0.290242 0.41041
0.737547 0.307336 0.39797
0.754437 0.327389 0.425552
0.44347 0.285215 0.302081
0.42369 0.282003 0.290227
0.477402 0.291786 0.317518
0.508256 0.264956 0.263125
0.497057 0.342798 0.187472
0.54064 0.315619 0.236495
0.568405 0.302982 0.247871
0.580779 0.392072 0.265458
0.599795 0.392677 0.298213
0.663679 0.41388 0.207199
0.63709 0.438516 0.256465
0.655052 0.498326 0.213106
0.639711 0.3369 0.310218
0.661918 0.319618 0.339217
0.680492 0.305422 0.379421
0.722544 0.297558 0.411157
0.730265 0.298744 0.412145
0.750168 0.323709 0.405507
0.485304 0.265788 0.26319
0.513908 0.28431 0.26577
0.548627 0.301398 0.246354
0.562075 0.293874 0.254332
0.599514 0.363289 0.197979
0.595871 0.412817 0.269026
0.654692 0.411957 0.221106
0.662345 0.446072 0.199918
0.612978 0.380639 0.301671
0.651843 0.42018 0.238432
0.671469 0.334023 0.312209
0.640397 0.336386 0.355865
0.699106 0.308896 0.39083
0.7106 0.301729 0.396952
0.729868 0.303402 0.40109
0.493763 0.264436 0.269561
0.559893 0.281023 0.252913
0.574507 0.320811 0.227294
0.572491 0.316819 0.212991
0.382869 0.496862 0.172838
0.654359 0.347553 0.227886
0.690505 0.212753 0.448682
0.666537 0.506574 0.196512
0.64296 0.438479 0.251582
0.643602 0.461039 0.250003
0.643622 0.343532 0.334543
0.671242 0.312774 0.382571
0.693095 0.304228 0.384019
0.573701 0.292864 0.233346
0.594447 0.275979 0.256544
0.425137 0.20698 0.325653
0.66942 0.374546 0.224807
0.677307 0.383574 0.222656
0.669505 0.476535 0.209052
0.659628 0.436057 0.235811
0.44864 0.227131 0.567067
0.467787 0.209751 0.508501
0.502152 0.173211 0.419178
0.488324 0.187752 0.645516
0.493147 0.202851 0.669745
0.536742 0.22405 0.696601
0.511111 0.23706 0.710305
0.416455 0.226167 0.622987
0.670947 0.511515 0.198489
0.366631 0.201874 0.611894
0.465553 0.21373 0.678426
0.485554 0.188212 0.646567
0.507437 0.17927 0.62783
0.525714 0.187715 0.64417
0.53679 0.198701 0.662637
0.566854 0.206619 0.666901
0.59546 0.212256 0.659737
0.606914 0.228334 0.682515
0.441326 0.225484 0.557239
0.313252 0.241827 0.622286
0.65621 0.221641 0.617493
0.37312 0.209898 0.593836
0.369501 0.246546 0.663292
0.474544 0.213315 0.652547
0.484174 0.190403 0.638348
0.520015 0.174927 0.587072
0.535729 0.184354 0.628888
0.550511 0.193463 0.637236
0.575779 0.197705 0.638296
0.574323 0.193869 0.614599
0.628409 0.221659 0.651564
0.615315 0.236238 0.686479
0.440035 0.230485 0.629059
0.368611 0.25073 0.494977
0.307769 0.239348 0.611637
0.31569 0.238662 0.621607
0.327637 0.227035 0.612571
0.356932 0.205822 0.597024
0.372066 0.227877 0.610996
0.491694 0.188466 0.596317
0.496389 0.181956 0.580338
0.526952 0.17933 0.577012
0.546121 0.18004 0.58031
0.552535 0.187243 0.59776
0.561851 0.182338 0.579497
0.586896 0.209408 0.624789
0.62743 0.230514 0.633809
0.644525 0.228043 0.643073
0.679211 0.237197 0.628994
0.45232 0.177283 0.468308
0.3848 0.219265 0.618602
0.36994 0.27305 0.69374
0.309126 0.233856 0.596386
0.337625 0.222642 0.577334
0.366619 0.205653 0.57874
0.376553 0.215711 0.562478
0.432252 0.260834 0.646649
0.491644 0.196966 0.592316
0.49847 0.195307 0.546135
0.532093 0.187077 0.568645
0.543838 0.188251 0.560989
0.56022 0.192117 0.591244
0.56697 0.195118 0.588416
0.60315 0.233956 0.610922
0.597873 0.234391 0.600241
0.672653 0.238578 0.620304
0.694325 0.240692 0.616945
0.722771 0.246022 0.582431
0.701392 0.266297 0.652296
0.456634 0.21587 0.496456
0.434279 0.219666 0.590573
0.337496 0.2607 0.610044
0.287719 0.247767 0.590383
0.3194 0.235666 0.570041
0.352983 0.230146 0.560888
0.363814 0.226011 0.56238
0.420092 0.232948 0.550588
0.446975 0.259716 0.600483
0.483926 0.245362 0.556306
0.505662 0.195939 0.527827
0.521057 0.190562 0.536242
0.546683 0.195002 0.555799
0.559853 0.203277 0.547336
0.56767 0.206506 0.572407
0.605648 0.244737 0.558391
0.631998 0.252172 0.572328
0.683688 0.245244 0.571065
0.715236 0.245469 0.577676
0.731539 0.251467 0.578233
0.63331 0.272595 0.712328
0.428021 0.24541 0.631582
0.45994 0.270027 0.587618
0.271392 0.254853 0.579292
0.302765 0.244372 0.579482
0.315302 0.238523 0.587218
0.331501 0.237601 0.562805
0.389135 0.229251 0.547154
0.412925 0.230201 0.53987
0.448012 0.258669 0.565996
0.517267 0.205353 0.504644
0.513978 0.200581 0.528326
0.532832 0.196526 0.531143
0.55776 0.201963 0.499729
0.563781 0.211221 0.536813
0.57619 0.222349 0.56565
0.595794 0.232833 0.52073
0.648076 0.254082 0.565358
0.66013 0.248904 0.553721
0.693515 0.245678 0.560321
0.744661 0.264417 0.574795
0.766094 0.292568 0.584253
0.6449 0.498317 0.18327
0.378589 0.228737 0.635896
0.638291 0.322663 0.232406
0.349596 0.265093 0.623647
0.286526 0.25689 0.555049
0.311561 0.254932 0.557496
0.341394 0.244172 0.552801
0.367768 0.234884 0.54428
0.417176 0.235684 0.524291
0.427858 0.23643 0.532164
0.439189 0.249761 0.546915
0.507505 0.216618 0.5133
0.527872 0.200622 0.495751
0.536803 0.195389 0.496754
0.557195 0.210116 0.517544
0.577593 0.216331 0.498411
0.580285 0.226633 0.529302
0.614651 0.238747 0.507246
0.647762 0.245331 0.524156
0.667151 0.246916 0.534094
0.70431 0.246821 0.55196
0.748975 0.277485 0.574385
0.765419 0.284245 0.562917
0.765192 0.308309 0.616866
0.501127 0.295864 0.526813
0.337575 0.245524 0.383954
0.369001 0.24044 0.511376
0.443498 0.284213 0.573898
0.322267 0.255224 0.615375
0.303839 0.260984 0.543327
0.326949 0.254401 0.557094
0.344363 0.251146 0.539874
0.368683 0.244615 0.535363
0.392931 0.237362 0.530401
0.45287 0.232904 0.482304
0.482064 0.246067 0.51673
0.505863 0.22522 0.483909
0.543266 0.206076 0.47137
0.551783 0.204068 0.489241
0.566401 0.210585 0.487365
0.59164 0.224111 0.490914
0.592724 0.2282 0.500168
0.627709 0.24414 0.512544
0.651636 0.241645 0.512534
0.67381 0.244279 0.532892
0.727998 0.258182 0.553394
0.746298 0.274067 0.566675
0.781168 0.312394 0.574876
0.7717 0.307374 0.59917
0.701591 0.302182 0.681518
0.663957 0.226706 0.602788
0.52611 0.314295 0.416872
0.310507 0.269571 0.558223
0.292602 0.259616 0.554722
0.308953 0.266583 0.510592
0.32751 0.260032 0.525737
0.375862 0.251827 0.521647
0.415008 0.244983 0.496406
0.445569 0.240003 0.483236
0.47708 0.231938 0.458361
0.511474 0.224987 0.475341
0.548356 0.212475 0.47445
0.560386 0.205262 0.470465
0.57745 0.222461 0.48572
0.599219 0.220902 0.470841
0.605996 0.23572 0.491145
0.635867 0.240152 0.496444
0.65521 0.237348 0.50142
0.685122 0.249513 0.521727
0.70537 0.252116 0.526767
0.737253 0.26357 0.546199
0.778974 0.307929 0.564736
0.784212 0.317635 0.563289
0.529247 0.296375 0.373375
0.390631 0.207956 0.450832
0.392217 0.234794 0.483844
0.355102 0.272973 0.5659
0.362771 0.27227 0.545163
0.319293 0.272547 0.504892
0.335129 0.267865 0.508521
0.341402 0.263202 0.516261
0.413963 0.252844 0.475841
0.419054 0.2502 0.484009
0.449128 0.242888 0.458516
0.505833 0.223509 0.452685
0.525639 0.222246 0.462793
0.554284 0.219377 0.441669
0.557454 0.214423 0.463937
0.587975 0.217512 0.458611
0.604521 0.229526 0.469948
0.623789 0.226987 0.463127
0.641536 0.23655 0.46424
0.662747 0.245673 0.503332
0.669764 0.241419 0.50532
0.724107 0.259784 0.526026
0.749604 0.271621 0.539941
0.778977 0.304368 0.54655
0.796765 0.337134 0.579783
0.70328 0.299925 0.683334
0.661956 0.229168 0.582204
0.325802 0.247651 0.374062
0.523379 0.179034 0.363589
0.499132 0.299011 0.462059
0.328241 0.272905 0.530221
0.327061 0.273579 0.509967
0.350404 0.272851 0.48954
0.35787 0.265597 0.496233
0.380232 0.261859 0.487994
0.424808 0.252049 0.475921
0.474348 0.233862 0.432656
0.509477 0.221967 0.435733
0.536402 0.2241 0.432654
0.565964 0.222396 0.43501
0.580876 0.220719 0.445636
0.592735 0.224427 0.452757
0.61509 0.228015 0.450999
0.630803 0.235815 0.463258
0.647395 0.237226 0.457136
0.67043 0.250904 0.499372
0.706577 0.260512 0.518512
0.725384 0.268694 0.528741
0.746938 0.279004 0.546678
0.778569 0.31833 0.573839
0.791921 0.336798 0.586325
0.771967 0.328884 0.622302
0.490228 0.294229 0.51498
0.502984 0.304793 0.411951
0.377304 0.273607 0.526625
0.314051 0.283681 0.500494
0.350449 0.274551 0.491557
0.342938 0.272691 0.461371
0.389595 0.264049 0.471433
0.423822 0.254255 0.44049
0.450364 0.24878 0.436355
0.481965 0.235432 0.412634
0.489433 0.230598 0.41447
0.534926 0.227444 0.432473
0.551224 0.228407 0.419349
0.581855 0.221125 0.438728
0.593071 0.223677 0.436524
0.609644 0.227876 0.433978
0.632209 0.227308 0.446037
0.639785 0.235863 0.441532
0.660436 0.246284 0.484827
0.714113 0.266962 0.506063
0.730086 0.271366 0.506423
0.747769 0.284838 0.532521
0.768654 0.310784 0.567545
0.774066 0.331084 0.608056
0.71529 0.308632 0.678029
0.512776 0.245841 0.727213
0.329216 0.236763 0.514349
0.479099 0.291376 0.451419
0.427922 0.278876 0.479596
0.347929 0.281948 0.461908
0.36395 0.275539 0.44526
0.375862 0.268248 0.430941
0.404669 0.259607 0.433546
0.41931 0.256527 0.431405
0.459353 0.251389 0.423195
0.479926 0.240226 0.409201
0.495601 0.23323 0.40043
0.543013 0.231423 0.407328
0.561067 0.238955 0.420667
0.575922 0.235753 0.428407
0.59227 0.232347 0.427302
0.622996 0.233821 0.421475
0.637083 0.232082 0.42974
0.652186 0.234302 0.437956
0.666562 0.240397 0.470839
0.686925 0.258819 0.47798
0.732575 0.271198 0.500534
0.742253 0.276702 0.508609
0.779507 0.322511 0.564444
0.793807 0.347103 0.569717
0.786564 0.355992 0.61415
0.299615 0.227189 0.438445
0.460579 0.287028 0.431152
0.412583 0.27845 0.439565
0.380006 0.277633 0.447302
0.391749 0.27093 0.430423
0.382776 0.269826 0.429236
0.378068 0.266595 0.447359
0.433647 0.256549 0.427394
0.47226 0.246046 0.397365
0.494269 0.240354 0.398109
0.497467 0.233696 0.399541
0.553111 0.244451 0.397702
0.562903 0.246943 0.408512
0.582503 0.238942 0.410009
0.601567 0.238522 0.41359
0.622007 0.242544 0.409547
0.629397 0.238965 0.423251
0.653289 0.254561 0.436
0.659548 0.246027 0.459808
0.714053 0.272564 0.494847
0.71794 0.27124 0.48274
0.763946 0.29584 0.520316
0.773418 0.31377 0.546088
0.793638 0.355774 0.560613
0.756899 0.32779 0.638997
0.57237 0.256353 0.718727
0.530258 0.352196 0.27924
0.421285 0.277876 0.408778
0.390889 0.27666 0.430546
0.390586 0.271468 0.395041
0.406484 0.265406 0.393854
0.40274 0.262929 0.425645
0.441939 0.251338 0.394096
0.472309 0.250339 0.396492
0.493199 0.248993 0.385374
0.506544 0.233253 0.395711
0.550874 0.245024 0.397635
0.565779 0.255089 0.401481
0.586918 0.25015 0.412435
0.602869 0.250374 0.411383
0.613515 0.244284 0.419018
0.636323 0.246569 0.411644
0.644985 0.256808 0.421414
0.663281 0.250537 0.445947
0.687594 0.261997 0.461209
0.726466 0.277165 0.478568
0.770786 0.30871 0.530186
0.786612 0.329472 0.542347
0.78827 0.347958 0.564333
0.810162 0.38178 0.568589
0.67423 0.289511 0.697808
0.473553 0.305579 0.349346
0.441126 0.283477 0.367207
0.414698 0.286582 0.360835
0.417688 0.268495 0.396609
0.411088 0.266886 0.389922
0.432694 0.256472 0.391366
0.465451 0.254766 0.388801
0.479363 0.258003 0.386198
0.494293 0.253505 0.388724
0.529226 0.236132 0.377037
0.559838 0.270424 0.380434
0.571941 0.261992 0.390365
0.590471 0.263814 0.395672
0.598675 0.26432 0.391316
0.618275 0.25797 0.40221
0.642342 0.260147 0.408321
0.651883 0.265063 0.418874
0.663937 0.258941 0.436057
0.709723 0.275622 0.459351
0.73386 0.283614 0.492749
0.779151 0.312466 0.51457
0.775392 0.341097 0.550046
0.799741 0.354591 0.532415
0.809461 0.385653 0.565197
0.766638 0.338306 0.632443
0.439295 0.29759 0.317691
0.402656 0.277781 0.380528
0.429825 0.283326 0.337402
0.436054 0.268138 0.378855
0.424463 0.259681 0.395854
0.476 0.262148 0.379833
0.490654 0.26518 0.368959
0.51156 0.25982 0.363702
0.526649 0.246908 0.360689
0.556556 0.284632 0.363262
0.567964 0.283435 0.377294
0.585673 0.267761 0.38721
0.603278 0.276651 0.385439
0.618596 0.26992 0.385287
0.637225 0.262233 0.400455
0.653727 0.269729 0.41173
0.671629 0.264385 0.434006
0.69197 0.273593 0.441631
0.739319 0.282769 0.47057
0.770923 0.307239 0.505605
0.777646 0.324446 0.533829
0.804932 0.382441 0.544339
0.801647 0.370673 0.586837
0.436911 0.286785 0.343824
0.413252 0.282941 0.359106
0.443569 0.291366 0.330834
0.446223 0.263992 0.363163
0.449463 0.263272 0.372441
0.491651 0.276213 0.35697
0.498964 0.273568 0.355769
0.524488 0.270967 0.355277
0.538001 0.26627 0.351277
0.560031 0.296903 0.359846
0.579746 0.299317 0.364604
0.583719 0.297842 0.362055
0.608952 0.286626 0.374525
0.625181 0.286137 0.37069
0.641845 0.27259 0.387709
0.651527 0.274692 0.399082
0.673108 0.280131 0.41096
0.691326 0.280343 0.424301
0.72527 0.283793 0.469058
0.757339 0.297208 0.473501
0.779023 0.32938 0.530693
0.787319 0.354004 0.543596
0.80508 0.382999 0.55552
0.414087 0.299183 0.31227
0.422886 0.280818 0.330342
0.44255 0.28732 0.32207
0.460121 0.27791 0.348027
0.474522 0.27703 0.34012
0.489155 0.274123 0.346099
0.514481 0.316044 0.308561
0.522299 0.282764 0.353474
0.53703 0.305225 0.335976
0.547728 0.320989 0.344272
0.582342 0.32401 0.356246
0.600953 0.333658 0.345592
0.613605 0.310174 0.354217
0.62571 0.299323 0.373681
0.643522 0.29552 0.37632
0.652678 0.290526 0.383404
0.663137 0.286821 0.393041
0.690535 0.284156 0.415993
0.733697 0.286561 0.469202
0.76974 0.313248 0.499774
0.787082 0.345158 0.516315
0.794388 0.371405 0.534294
0.388188 0.272569 0.307394
0.432089 0.275519 0.319979
0.472853 0.29854 0.320873
0.482453 0.277457 0.333251
0.488946 0.280665 0.337518
0.499474 0.282173 0.324865
0.525047 0.293621 0.338755
0.528704 0.342559 0.297733
0.553729 0.325901 0.341854
0.58752 0.361315 0.335512
0.607648 0.332631 0.350374
0.615715 0.330193 0.340507
0.630479 0.309326 0.355401
0.642161 0.331869 0.328082
0.653928 0.296109 0.389158
0.687518 0.289192 0.405942
0.714867 0.289969 0.427901
0.748455 0.298231 0.457947
0.767226 0.315394 0.465388
0.781797 0.336816 0.506678
0.451963 0.281773 0.31405
0.467078 0.273575 0.24301
0.48038 0.278789 0.325652
0.501754 0.312118 0.308924
0.509308 0.328029 0.29662
0.516466 0.333079 0.301071
0.547386 0.34886 0.29652
0.567874 0.362982 0.299758
0.602347 0.415868 0.29064
0.598509 0.33873 0.344512
0.619115 0.345652 0.329688
0.629264 0.328803 0.342448
0.641124 0.324872 0.350272
0.662617 0.303654 0.373912
0.697417 0.301982 0.396833
0.698412 0.293133 0.411637
0.748025 0.3027 0.443138
0.757551 0.310533 0.432306
0.440336 0.283939 0.300926
0.46227 0.272787 0.259966
0.488153 0.30864 0.315374
0.503726 0.263533 0.267376
0.546319 0.273946 0.254809
0.527143 0.325974 0.248602
0.542756 0.343594 0.230125
0.596269 0.402125 0.255486
0.610162 0.41544 0.268427
0.614578 0.36148 0.32771
0.622172 0.358947 0.32245
0.649758 0.33414 0.310125
0.660475 0.313588 0.352227
0.662722 0.316079 0.356362
0.687897 0.310289 0.394385
0.73037 0.30225 0.409573
0.738725 0.300002 0.425238
0.761495 0.314294 0.449759
0.471995 0.26932 0.246648
0.509878 0.290324 0.267361
0.527492 0.273841 0.259533
0.540017 0.300983 0.24629
0.577317 0.288532 0.242098
0.572927 0.344904 0.208161
0.339455 0.23743 0.333938
0.657505 0.439295 0.199034
0.61056 0.360354 0.320894
0.672693 0.432088 0.212531
0.646895 0.361629 0.280635
0.654213 0.33196 0.321637
0.638948 0.416612 0.268263
0.639045 0.361629 0.341123
0.708272 0.296423 0.405268
0.517112 0.272715 0.239497
0.56493 0.276011 0.253823
0.572841 0.307863 0.242741
0.586329 0.331799 0.214912
0.612213 0.423874 0.177526
0.331463 0.210127 0.40403
0.647213 0.627047 0.209179
0.666283 0.504616 0.197104
0.651266 0.402632 0.24678
0.688899 0.391006 0.240618
0.617164 0.388085 0.327841
0.5805 0.30625 0.228643
0.667424 0.259682 0.310529
0.665361 0.514895 0.198206
0.679756 0.445873 0.209878
0.686173 0.428928 0.214828
0.588319 0.339442 0.203042
0.646019 0.229496 0.539563
0.657157 0.241055 0.592135
0.494829 0.183662 0.433328
0.669509 0.277013 0.310711
0.379099 0.272166 0.731206
0.474927 0.288286 0.567975
0.479011 0.21643 0.685183
0.509289 0.193973 0.657495
0.518956 0.19586 0.660067
0.456272 0.248169 0.712311
0.564721 0.200387 0.651207
0.484733 0.204623 0.505828
0.488816 0.20894 0.494597
0.350136 0.219176 0.624097
0.358992 0.216916 0.624321
0.454493 0.221446 0.684637
0.491691 0.186736 0.642169
0.512914 0.175194 0.60392
0.520718 0.182347 0.624094
0.545214 0.20184 0.650533
0.548507 0.194188 0.632858
0.576823 0.20742 0.651417
0.583472 0.203526 0.64235
0.481307 0.243582 0.721501
0.605162 0.237884 0.694428
0.575775 0.38027 0.223842
0.321219 0.255623 0.472651
0.333072 0.244356 0.643688
0.35071 0.214255 0.606587
0.367843 0.213144 0.602422
0.458306 0.235914 0.665652
0.492617 0.188295 0.617197
0.510503 0.179422 0.60116
0.529528 0.18676 0.605295
0.542037 0.189659 0.606699
0.553416 0.190812 0.610903
0.576864 0.206507 0.636494
0.603437 0.217172 0.642103
0.630064 0.224758 0.646885
0.643464 0.23247 0.660537
0.580029 0.249665 0.723366
0.424118 0.241358 0.629103
0.665392 0.215296 0.586104
0.322405 0.240946 0.632883
0.339801 0.223096 0.616609
0.354046 0.216992 0.584061
0.383756 0.228283 0.589914
0.481204 0.216071 0.622819
0.488205 0.198141 0.613093
0.509831 0.178199 0.589554
0.52779 0.187191 0.591773
0.542439 0.19718 0.595055
0.560693 0.195714 0.599885
0.568882 0.199697 0.59984
0.603561 0.225878 0.630884
0.638932 0.232524 0.640551
0.666353 0.236168 0.633294
0.686253 0.238715 0.621307
0.67406 0.252395 0.662334
0.640113 0.226554 0.578627
0.357748 0.26901 0.674729
0.484204 0.272459 0.540974
0.329179 0.236188 0.608376
0.342191 0.225929 0.593325
0.365878 0.217395 0.574788
0.380003 0.238435 0.603683
0.42294 0.265133 0.618294
0.499321 0.197101 0.577463
0.516496 0.186765 0.566767
