9065 0.0145781
0.420604 0.206017 0.51556
0.426628 0.202738 0.510927
0.469457 0.210854 0.465915
0.484741 0.207773 0.442974
0.495109 0.188531 0.474413
0.526864 0.212447 0.451361
0.5377 0.216271 0.447953
0.549889 0.211749 0.453818
0.559549 0.217127 0.43657
0.581858 0.210529 0.452137
0.634644 0.198327 0.528913
0.632521 0.201121 0.499867
0.633104 0.208529 0.50625
0.64372 0.230416 0.547247
0.684224 0.253255 0.547078
0.729633 0.288678 0.574058
0.757504 0.328899 0.590659
0.730433 0.457699 0.759788
0.772788 0.41929 0.692991
0.276728 0.303797 0.39302
0.274189 0.311778 0.397649
0.327072 0.277431 0.446752
0.327166 0.277201 0.419811
0.452819 0.228564 0.466661
0.461807 0.220087 0.451622
0.445561 0.205814 0.483555
0.466545 0.225665 0.414942
0.47448 0.218715 0.424053
0.488301 0.219046 0.420676
0.485507 0.227638 0.401712
0.505572 0.230946 0.423952
0.542059 0.222525 0.430836
0.540598 0.23493 0.430756
0.570407 0.224667 0.425265
0.607708 0.203627 0.464936
0.621648 0.214914 0.474409
0.628554 0.219347 0.480801
0.663618 0.238348 0.533908
0.669618 0.24864 0.541671
0.727942 0.293726 0.578198
0.752489 0.312454 0.599208
0.782781 0.379391 0.629176
0.778171 0.399336 0.660576
0.293343 0.295004 0.414304
0.29696 0.285005 0.395845
0.416045 0.246937 0.452187
0.418453 0.240304 0.420881
0.456355 0.223968 0.455518
0.452459 0.228473 0.420847
0.426222 0.2288 0.387167
0.398355 0.23115 0.367964
0.417902 0.233089 0.372452
0.508179 0.225269 0.431808
0.481004 0.243473 0.4114
0.526818 0.231905 0.414707
0.557853 0.227536 0.414894
0.586293 0.220168 0.445212
0.597498 0.217315 0.449042
0.615687 0.209204 0.482019
0.626113 0.22125 0.478002
0.642386 0.227551 0.520831
0.707498 0.270231 0.548803
0.726305 0.291133 0.559121
0.740996 0.315597 0.590225
0.77686 0.427578 0.688805
0.250917 0.334242 0.404545
0.228171 0.354905 0.397695
0.43125 0.236903 0.44058
0.434114 0.231734 0.4285
0.44299 0.222682 0.431547
0.452824 0.221338 0.428716
0.366608 0.232942 0.37497
0.312764 0.241168 0.380794
0.338473 0.239752 0.367963
0.427409 0.238285 0.374748
0.505042 0.236933 0.418356
0.514806 0.2397 0.429658
0.517726 0.255466 0.456823
0.58344 0.22452 0.440087
0.588969 0.230229 0.433411
0.616072 0.214372 0.455403
0.640659 0.225617 0.481597
0.659952 0.237064 0.529632
0.713585 0.27517 0.540835
0.736304 0.310959 0.574789
0.734345 0.321628 0.581381
0.764975 0.346666 0.608813
0.398223 0.222711 0.503172
0.438734 0.224775 0.463858
0.432177 0.226385 0.4377
0.425071 0.229149 0.424532
0.407791 0.231132 0.38812
0.286113 0.258545 0.388243
0.289338 0.259019 0.372078
0.322993 0.259135 0.34184
0.36656 0.247874 0.367534
0.442322 0.246693 0.411292
0.517351 0.242843 0.409589
0.531938 0.237096 0.40695
0.551239 0.238801 0.408725
0.590284 0.23612 0.423944
0.600773 0.226397 0.434406
0.624697 0.228759 0.474283
0.665777 0.234025 0.517077
0.678447 0.244397 0.502911
0.721036 0.312667 0.570477
0.7093 0.303976 0.560788
0.381902 0.239122 0.423254
0.367777 0.22839 0.513243
0.408714 0.235807 0.416742
0.304544 0.244254 0.403275
0.341985 0.211686 0.423858
0.351181 0.251375 0.307816
0.314651 0.224266 0.44901
0.326806 0.247279 0.33382
0.412995 0.176227 0.437904
0.370391 0.269832 0.436308
0.499772 0.247366 0.422128
0.519161 0.249131 0.434224
0.569586 0.236569 0.395418
0.599493 0.238165 0.382787
0.609888 0.219771 0.444894
0.631403 0.229479 0.460399
0.65417 0.234052 0.512935
0.687504 0.258098 0.510276
0.682305 0.279532 0.533892
0.264394 0.302908 0.338434
0.238009 0.337405 0.358625
0.278259 0.278727 0.377043
0.435318 0.203044 0.408459
0.366083 0.211429 0.454473
0.429318 0.178728 0.455023
0.451881 0.191319 0.403685
0.40649 0.240761 0.313038
0.474239 0.24359 0.387665
0.640571 0.241907 0.31393
0.591747 0.248152 0.312775
0.575619 0.285541 0.237462
0.59736 0.224497 0.392322
0.620654 0.227984 0.440729
0.622118 0.238302 0.476934
0.668748 0.244299 0.516204
0.678671 0.249804 0.519936
0.681522 0.269358 0.517692
0.415198 0.20872 0.413931
0.362826 0.20786 0.437781
0.417954 0.185816 0.44356
0.45292 0.196374 0.399089
0.469962 0.176573 0.392017
0.450572 0.233997 0.318641
0.629817 0.245046 0.324506
0.620176 0.257878 0.279989
0.547659 0.243244 0.382726
0.626414 0.25352 0.321698
0.642664 0.23546 0.42484
0.590601 0.266053 0.486241
0.629903 0.246681 0.492177
0.653373 0.239014 0.498459
0.678699 0.250889 0.50975
0.404139 0.211927 0.409151
0.498895 0.183769 0.406896
0.441423 0.178526 0.414688
0.449586 0.165957 0.415559
0.336258 0.196486 0.485238
0.661188 0.217769 0.374928
0.654244 0.260327 0.698961
0.603171 0.291626 0.238609
0.605778 0.255141 0.316158
0.585329 0.260671 0.282112
0.603853 0.25482 0.44891
0.601783 0.250163 0.48428
0.633614 0.238696 0.48349
0.50961 0.168185 0.408434
0.576052 0.175631 0.405896
0.228111 0.281934 0.524592
0.661749 0.230174 0.35371
0.662416 0.236111 0.338594
0.622469 0.282993 0.259164
0.635815 0.26564 0.304131
0.446383 0.291759 0.740527
0.419151 0.24842 0.635744
0.349188 0.222369 0.63621
0.42645 0.223438 0.69897
0.472235 0.238191 0.714015
0.527807 0.299733 0.769899
0.553205 0.326396 0.784421
0.423125 0.345459 0.78152
0.609942 0.30741 0.229456
0.363081 0.286946 0.741204
0.489082 0.271932 0.742535
0.427944 0.225017 0.702621
0.41647 0.217657 0.679569
0.454997 0.216457 0.687615
0.486239 0.241957 0.716833
0.512853 0.273169 0.745235
0.546181 0.298747 0.760438
0.59775 0.316649 0.769586
0.438996 0.284906 0.722576
0.281313 0.344865 0.718082
0.696679 0.319334 0.700783
0.380957 0.318933 0.744158
0.315563 0.358196 0.730513
0.46537 0.251281 0.727891
0.417786 0.231525 0.704694
0.40372 0.231165 0.654527
0.459479 0.216972 0.677841
0.476827 0.229566 0.689635
0.494367 0.24786 0.707491
0.496763 0.246011 0.685587
0.640584 0.324685 0.745157
0.617006 0.323244 0.764042
0.481545 0.324735 0.773927
0.365606 0.277427 0.580406
0.285279 0.335403 0.716081
0.296657 0.330162 0.719842
0.336576 0.291754 0.717286
0.35941 0.267727 0.714339
0.371193 0.319966 0.737951
0.380728 0.250406 0.685961
0.368588 0.259451 0.677307
0.430575 0.224755 0.638107
0.493686 0.226157 0.643038
0.495187 0.235934 0.659708
0.519493 0.24614 0.66626
0.517193 0.278677 0.683019
0.626414 0.328795 0.698869
0.692897 0.325867 0.707485
0.687008 0.298752 0.697537
0.275232 0.297779 0.641047
0.347166 0.330903 0.750718
0.293739 0.380208 0.743303
0.302112 0.323709 0.715249
0.350177 0.309272 0.69205
0.387645 0.305269 0.717643
0.405898 0.288955 0.68404
0.475842 0.33893 0.753224
0.387806 0.253922 0.686866
0.383498 0.248357 0.643274
0.464456 0.211879 0.6232
0.501694 0.20743 0.626968
0.514279 0.244427 0.659142
0.523188 0.251752 0.663833
0.5695 0.293086 0.663318
0.565351 0.281591 0.6564
0.678225 0.309985 0.686807
0.679273 0.294091 0.694837
0.677087 0.282688 0.690624
0.728517 0.321114 0.677501
0.418962 0.239953 0.610014
0.45102 0.316218 0.773043
0.295719 0.359978 0.701512
0.273055 0.327255 0.702594
0.320737 0.329214 0.692294
0.385971 0.305611 0.662527
0.398367 0.295966 0.66875
0.428021 0.272205 0.675599
0.450501 0.306007 0.715993
0.470226 0.250752 0.637943
0.39946 0.220549 0.622852
0.443212 0.203329 0.625739
0.512513 0.20585 0.627149
0.534691 0.210915 0.635825
0.540647 0.241679 0.651405
0.573795 0.248778 0.632922
0.596958 0.262112 0.650274
0.608861 0.287316 0.71272
0.659131 0.283882 0.69825
0.690532 0.278343 0.678375
0.738614 0.357446 0.697732
0.462596 0.333112 0.764539
0.449832 0.298527 0.669094
0.222081 0.392048 0.680325
0.282442 0.347575 0.703481
0.30888 0.33501 0.706965
0.347137 0.321611 0.668639
0.407787 0.273522 0.651466
0.419209 0.264779 0.648399
0.446763 0.287996 0.661738
0.466616 0.189079 0.603723
0.437169 0.20215 0.612518
0.488273 0.1921 0.623435
0.531585 0.187352 0.623414
0.542376 0.204263 0.627342
0.55221 0.241455 0.642258
0.565325 0.210849 0.613398
0.595502 0.256881 0.659531
0.583965 0.25724 0.684622
0.60803 0.279257 0.712095
0.703867 0.277346 0.661922
0.730338 0.290553 0.646002
0.579072 0.203612 0.347708
0.341034 0.326165 0.741506
0.638914 0.204054 0.375597
0.299879 0.365457 0.707892
0.243717 0.377706 0.668277
0.29566 0.351538 0.673961
0.367232 0.318753 0.646564
0.39839 0.285869 0.640041
0.418116 0.257943 0.614243
0.428964 0.260956 0.628979
0.442249 0.272432 0.64247
0.4617 0.203442 0.602308
0.48733 0.178973 0.607838
0.496488 0.179911 0.617391
0.540638 0.191805 0.613665
0.563343 0.19153 0.607572
0.557444 0.209249 0.613885
0.57782 0.207602 0.607747
0.575115 0.226741 0.656546
0.577664 0.244925 0.68414
0.619556 0.274715 0.705852
0.706165 0.28351 0.6504
0.711244 0.26927 0.646304
0.746546 0.315126 0.651993
0.421808 0.307434 0.630543
0.276784 0.297291 0.594513
0.38037 0.279126 0.605936
0.425257 0.316485 0.668349
0.268515 0.378573 0.708178
0.274478 0.362353 0.66179
0.339313 0.328923 0.653505
0.36852 0.312644 0.623029
0.399026 0.284766 0.621746
0.40696 0.268353 0.618341
0.432606 0.223202 0.579201
0.468394 0.227665 0.597423
0.472854 0.195129 0.581905
0.512748 0.174394 0.589237
0.525698 0.179485 0.604906
0.555711 0.183183 0.596919
0.578486 0.194187 0.597541
0.57427 0.197903 0.598613
0.579366 0.212714 0.615182
0.576697 0.223759 0.663183
0.579037 0.254083 0.698741
0.665531 0.271573 0.664704
0.699158 0.279536 0.64996
0.735754 0.294297 0.636319
0.740482 0.301984 0.651909
0.743934 0.369559 0.661611
0.665286 0.317762 0.687728
0.38095 0.286362 0.524816
0.279736 0.366644 0.677268
0.252602 0.37394 0.671567
0.274295 0.341869 0.583264
0.337225 0.323782 0.61502
0.396842 0.278508 0.601204
0.410882 0.251949 0.579695
0.433256 0.22862 0.572434
0.446432 0.200027 0.561286
0.481466 0.189751 0.573785
0.533432 0.17866 0.577329
0.544727 0.177304 0.592245
0.570013 0.188194 0.582422
0.590045 0.191266 0.596203
0.586983 0.200217 0.591187
0.592921 0.20827 0.622617
0.582058 0.224319 0.671159
0.591386 0.237004 0.670666
0.612923 0.247425 0.668315
0.678389 0.270735 0.651376
0.72374 0.282838 0.632954
0.726473 0.286632 0.628917
0.443937 0.250181 0.446927
0.268647 0.319402 0.618727
0.378733 0.262959 0.597572
0.348594 0.332585 0.658836
0.372502 0.313115 0.614964
0.300992 0.319515 0.560985
0.31869 0.315492 0.57655
0.332219 0.316652 0.58604
0.409807 0.252258 0.559418
0.415392 0.2497 0.567127
0.439012 0.218109 0.551092
0.462893 0.187244 0.566378
0.50158 0.18318 0.564184
0.541231 0.178283 0.543132
0.546712 0.178568 0.566617
0.580571 0.182593 0.575465
0.594824 0.193713 0.581341
0.611383 0.199936 0.606641
0.619166 0.204605 0.605041
0.591293 0.218374 0.647358
0.584692 0.231575 0.677077
0.644388 0.253598 0.640701
0.689761 0.269158 0.638825
0.704928 0.266549 0.624633
0.750528 0.305838 0.634688
0.74849 0.364377 0.66377
0.638578 0.31099 0.694998
0.262526 0.30883 0.578639
0.386368 0.17953 0.58206
0.389419 0.290452 0.552336
0.317744 0.337639 0.630856
0.29947 0.328608 0.585117
0.321335 0.307241 0.544928
0.339689 0.292934 0.559925
0.367418 0.275574 0.562687
0.419602 0.24745 0.558703
0.450084 0.194477 0.537169
0.464238 0.181952 0.557513
0.516733 0.179683 0.537942
0.554227 0.179806 0.533414
0.573424 0.179922 0.549326
0.586212 0.184673 0.557066
0.605918 0.188915 0.567498
0.610343 0.198087 0.587964
0.623291 0.204264 0.599318
0.601398 0.218133 0.628054
0.620743 0.235338 0.626594
0.646182 0.253506 0.62572
0.684382 0.27384 0.632753
0.739374 0.309039 0.630519
0.760806 0.33016 0.63502
0.759658 0.347887 0.644673
0.438089 0.293078 0.590316
0.359125 0.288899 0.509065
0.378332 0.299017 0.595747
0.288816 0.329082 0.545156
0.3166 0.310166 0.547042
0.325762 0.28599 0.538936
0.371114 0.270232 0.547964
0.425582 0.236119 0.539903
0.451185 0.218182 0.529746
0.462969 0.190867 0.514047
0.4603 0.186119 0.523582
0.518206 0.181869 0.533331
0.538663 0.182447 0.519044
0.573245 0.17893 0.542247
0.585324 0.180794 0.541498
0.60355 0.185226 0.543126
0.620764 0.195442 0.586486
0.623609 0.195185 0.566421
0.609592 0.213914 0.622476
0.632028 0.239653 0.60068
0.653014 0.253817 0.597509
0.681589 0.273998 0.613936
0.727759 0.304267 0.627719
0.757984 0.351186 0.637962
0.750028 0.378244 0.655912
0.697507 0.347239 0.743649
0.326096 0.32487 0.627081
0.382364 0.279001 0.524245
0.336359 0.308826 0.548397
0.280026 0.326104 0.525042
0.346716 0.275332 0.531865
0.380801 0.256555 0.537693
0.408394 0.246297 0.537051
0.424662 0.237523 0.535139
0.462885 0.217331 0.512987
0.47006 0.195707 0.503281
0.472733 0.185815 0.504768
0.527128 0.182315 0.508408
0.550003 0.192989 0.50764
0.564796 0.190502 0.512746
0.581324 0.185533 0.516909
0.61585 0.188795 0.532655
0.628013 0.193322 0.559278
0.638349 0.206111 0.593457
0.621418 0.216228 0.632873
0.62023 0.220773 0.59298
0.65737 0.255143 0.592398
0.670817 0.263894 0.595046
0.736981 0.308265 0.624258
0.76134 0.341703 0.625615
0.769209 0.398944 0.658128
0.173444 0.398883 0.508958
0.333119 0.29782 0.496271
0.311442 0.31086 0.505523
0.319645 0.301634 0.514263
0.360477 0.270876 0.518758
0.374223 0.262818 0.528125
0.372327 0.262553 0.543431
0.437344 0.235871 0.526036
0.472313 0.20378 0.487132
0.482157 0.193031 0.491356
0.475229 0.185841 0.503047
0.538814 0.195436 0.487364
0.547423 0.199919 0.49215
0.568128 0.190779 0.492527
0.586871 0.188842 0.498604
0.6087 0.1911 0.502272
0.619356 0.191926 0.532211
0.620275 0.200091 0.537226
0.621694 0.206818 0.589164
0.633438 0.239252 0.578645
0.641698 0.241193 0.573019
0.697129 0.275169 0.597351
0.717593 0.287957 0.615491
0.774571 0.375569 0.633296
0.756237 0.384406 0.64818
0.688929 0.34553 0.738871
0.419844 0.229672 0.308624
0.301741 0.306807 0.469718
0.322875 0.296057 0.503539
0.394153 0.256272 0.509753
0.422164 0.244532 0.512598
0.405185 0.248953 0.528738
0.45748 0.214208 0.497646
0.475661 0.209882 0.482294
0.487897 0.203788 0.468604
0.483259 0.184025 0.500311
0.536531 0.196109 0.487417
0.5439 0.208744 0.482123
0.565468 0.203405 0.487057
0.579131 0.20174 0.484617
0.595381 0.193249 0.502479
0.622505 0.195279 0.513446
0.614765 0.201563 0.511472
0.625386 0.204964 0.566366
0.625102 0.217692 0.567278
0.657897 0.252941 0.564451
0.707566 0.280533 0.603487
0.725411 0.286982 0.608972
0.763858 0.359588 0.624451
0.780549 0.410061 0.671395
0.747038 0.367303 0.674084
0.301047 0.293031 0.381965
0.296117 0.294632 0.413626
0.253181 0.330482 0.422044
0.386769 0.263147 0.492733
0.416401 0.250329 0.503597
0.454001 0.223914 0.498833
0.472267 0.217998 0.474507
0.477919 0.220386 0.46508
0.48994 0.209024 0.468878
0.50768 0.185861 0.47966
0.524675 0.223485 0.457715
0.543555 0.214583 0.468328
0.557615 0.215848 0.468085
0.564721 0.214137 0.462163
0.588194 0.205028 0.474544
0.612501 0.20291 0.493761
0.61043 0.207911 0.501248
0.623608 0.203747 0.537754
0.639698 0.234283 0.548352
0.667435 0.263945 0.571578
0.729598 0.290167 0.593421
0.744242 0.336101 0.612828
0.755715 0.320656 0.608932
0.75762 0.421171 0.716882
0.754824 0.405282 0.656562
0.278124 0.30768 0.360427
0.32489 0.281224 0.455162
0.313164 0.268658 0.395452
0.41299 0.253579 0.47411
0.444451 0.232967 0.507142
0.469745 0.228471 0.45626
0.471592 0.227999 0.436706
0.490604 0.216754 0.436791
0.504308 0.199074 0.450651
0.501913 0.233349 0.434097
0.516671 0.233797 0.45129
0.549838 0.219273 0.459792
0.558118 0.226067 0.454372
0.58158 0.214536 0.45566
0.606387 0.204469 0.481465
0.609201 0.211258 0.49254
0.623811 0.209417 0.531094
0.62929 0.221827 0.532805
0.681229 0.263471 0.562014
0.723025 0.291995 0.586632
0.723746 0.294727 0.604693
0.783369 0.412573 0.662567
0.775127 0.403739 0.659366
0.28902 0.297812 0.39434
0.305853 0.287499 0.41585
0.283954 0.30619 0.381586
0.451423 0.234344 0.453091
0.453964 0.235331 0.462602
0.428725 0.239439 0.412204
0.449638 0.233238 0.407768
0.483713 0.227324 0.416461
0.500246 0.218738 0.422712
0.490443 0.240382 0.431319
0.513665 0.240401 0.44129
0.522094 0.236354 0.436659
0.557871 0.231948 0.443452
0.578578 0.226567 0.440728
0.603563 0.211298 0.466963
0.60709 0.214128 0.479109
0.618435 0.22026 0.495833
0.632295 0.224792 0.515824
0.654175 0.249066 0.549181
0.708414 0.280917 0.563353
0.726888 0.299866 0.602248
0.754126 0.340235 0.613011
0.78191 0.412981 0.673872
0.269688 0.313156 0.372055
0.344556 0.245946 0.409049
0.28191 0.288155 0.380451
0.360959 0.245817 0.412103
0.374627 0.240492 0.393991
0.421807 0.234437 0.395863
0.286076 0.27591 0.359249
0.455489 0.234523 0.402143
0.394175 0.236227 0.374921
0.404294 0.243446 0.397994
0.497714 0.254176 0.447619
0.525564 0.250086 0.444421
0.555946 0.239678 0.429981
0.570038 0.239544 0.451049
0.591146 0.236186 0.454722
0.598605 0.227863 0.462615
0.609544 0.223194 0.47639
0.631775 0.226256 0.507213
0.666473 0.25596 0.551703
0.714737 0.293222 0.579178
0.741283 0.322027 0.596323
0.779246 0.404601 0.644079
0.371475 0.228205 0.515679
0.357444 0.237333 0.402357
0.287218 0.293729 0.365307
0.366051 0.235928 0.386012
0.36786 0.237717 0.385205
0.355869 0.232366 0.381542
0.4035 0.235479 0.37862
0.331271 0.264508 0.337414
0.410493 0.243721 0.398039
0.421746 0.261452 0.457107
0.538724 0.251894 0.454101
0.557257 0.244236 0.426437
0.577692 0.238191 0.433152
0.599485 0.238967 0.416319
0.59339 0.239905 0.468574
0.628884 0.228779 0.496608
0.654476 0.240557 0.524767
0.692698 0.27039 0.548724
0.718225 0.29767 0.564172
0.73416 0.317927 0.589553
0.277269 0.277243 0.388762
0.44899 0.190348 0.424682
0.341765 0.232996 0.392616
0.27819 0.29074 0.35299
0.327873 0.264161 0.33416
0.313092 0.270698 0.344325
0.322182 0.257925 0.347114
0.348291 0.253106 0.35018
0.477117 0.238989 0.373033
0.515039 0.254548 0.448532
0.56696 0.247462 0.426727
0.576482 0.244738 0.432018
0.587885 0.247346 0.446933
0.603164 0.235703 0.463594
0.631572 0.239865 0.492531
0.634485 0.233336 0.503725
0.692361 0.269247 0.539318
0.707832 0.281273 0.540242
0.23909 0.331367 0.339825
0.336348 0.216467 0.428713
0.282002 0.291625 0.357957
0.423567 0.207421 0.407877
0.487704 0.186325 0.408109
0.265616 0.26252 0.41124
0.306495 0.219661 0.435518
0.463492 0.236555 0.307154
0.510547 0.234644 0.324913
0.548939 0.253781 0.446539
0.579179 0.250222 0.431468
0.619378 0.223425 0.40837
0.607911 0.226078 0.449018
0.604483 0.238294 0.4546
0.614121 0.249616 0.49935
0.676125 0.250209 0.515651
0.68376 0.256647 0.527282
0.708028 0.288303 0.55193
0.449762 0.191084 0.425183
0.341797 0.214207 0.441126
0.413901 0.204325 0.404551
0.424103 0.183131 0.450825
0.530309 0.173791 0.403991
0.424641 0.169045 0.438431
0.196368 0.341827 0.468652
0.618125 0.249405 0.288477
0.543141 0.246221 0.426971
0.635178 0.267509 0.285073
0.614016 0.234323 0.384537
0.613316 0.212261 0.421505
0.602177 0.24778 0.342643
0.61265 0.269865 0.501178
0.65106 0.236121 0.505244
0.45017 0.176215 0.419636
0.525211 0.174724 0.410659
0.456421 0.188466 0.403799
0.466037 0.174699 0.402422
0.456094 0.192192 0.367391
0.183759 0.376408 0.535476
0.579191 0.232565 0.288781
0.60397 0.290853 0.239561
0.626655 0.246564 0.346116
0.65145 0.258448 0.328419
0.536698 0.266137 0.483544
0.500316 0.171404 0.404397
0.697813 0.215036 0.538799
0.596962 0.302191 0.228179
0.635404 0.290622 0.254585
0.647846 0.277704 0.273896
0.464189 0.170429 0.40032
0.573146 0.277633 0.710651
0.621711 0.293495 0.690703
0.360606 0.220398 0.622645
0.699409 0.222215 0.523953
0.365159 0.379816 0.799688
0.4319 0.319208 0.677029
0.495745 0.277944 0.743844
0.458273 0.222974 0.698614
0.47108 0.229002 0.703826
0.561425 0.342342 0.793698
0.494787 0.251592 0.715591
0.406117 0.242583 0.630158
0.420989 0.232771 0.617315
0.355913 0.28941 0.724262
0.359362 0.295831 0.734111
0.504971 0.299597 0.766366
0.422035 0.22259 0.694916
0.402064 0.219552 0.670059
0.436457 0.217077 0.672468
0.483194 0.245352 0.698077
0.47405 0.230372 0.682697
0.509915 0.275708 0.720955
0.505886 0.269284 0.716095
0.624147 0.347737 0.781903
0.605587 0.324054 0.769454
0.457168 0.206923 0.318833
0.299867 0.305426 0.555927
0.293656 0.349973 0.722454
0.362543 0.286646 0.720458
0.372044 0.31123 0.741522
0.49149 0.303357 0.741664
0.395314 0.238259 0.689284
0.395018 0.228002 0.666935
0.449354 0.226368 0.65466
0.474048 0.229361 0.656198
0.488122 0.236029 0.669907
0.503383 0.268555 0.693704
0.559917 0.311489 0.723891
0.649067 0.328944 0.729252
0.688693 0.323272 0.72444
0.646616 0.342597 0.775595
0.450833 0.334485 0.768786
0.668159 0.322215 0.703436
0.296632 0.333208 0.723185
0.348841 0.292258 0.718745
0.376225 0.304544 0.70429
0.40833 0.316892 0.734325
0.437068 0.246341 0.717255
0.399343 0.245783 0.698418
0.385684 0.238997 0.663692
0.443788 0.226694 0.645039
0.491568 0.231857 0.642234
0.507901 0.245886 0.661305
0.51554 0.254467 0.665801
0.56456 0.307342 0.685952
0.67007 0.332215 0.697958
0.697593 0.314423 0.691025
0.677473 0.298403 0.696231
0.725512 0.325548 0.691755
0.611765 0.30329 0.688358
0.286238 0.384508 0.726074
0.464722 0.262816 0.599319
0.329506 0.322112 0.710827
0.357501 0.306135 0.702355
0.398096 0.30267 0.698086
0.389192 0.323928 0.73052
0.43597 0.331434 0.730915
0.387806 0.252853 0.667973
0.403047 0.2328 0.637508
0.473402 0.22086 0.629156
0.488458 0.228387 0.637584
0.517268 0.250319 0.65473
0.54163 0.267217 0.654138
0.576428 0.276663 0.650108
0.613211 0.28848 0.663731
0.6315 0.292209 0.708968
0.664734 0.288583 0.703522
0.671295 0.285316 0.693827
0.745069 0.341706 0.684864
0.409573 0.288477 0.750604
0.274173 0.324678 0.568886
0.603419 0.243972 0.291957
0.264074 0.370082 0.713529
0.312623 0.335852 0.714753
0.389714 0.308047 0.690818
0.414188 0.300303 0.708365
0.423808 0.279697 0.685551
0.436215 0.242826 0.667864
0.397089 0.240173 0.644773
0.468579 0.196744 0.614131
0.499307 0.213871 0.623575
0.526113 0.215625 0.625323
0.537654 0.222662 0.631742
0.549525 0.235417 0.6388
0.583384 0.275521 0.649308
0.605016 0.274932 0.65453
0.59872 0.273083 0.704077
0.642247 0.283489 0.703955
0.690506 0.285781 0.687585
0.718653 0.296197 0.667465
0.407938 0.32907 0.740227
0.45521 0.233633 0.303829
0.345465 0.25111 0.357022
0.275552 0.36688 0.706629
0.303429 0.341965 0.706733
0.359774 0.320277 0.668355
0.37314 0.316013 0.670721
0.407572 0.291085 0.666698
0.440829 0.27327 0.643149
0.451009 0.239151 0.645929
0.432931 0.214445 0.619007
0.466537 0.193069 0.61774
0.505396 0.191047 0.611113
0.53154 0.194002 0.612813
0.547604 0.233806 0.632228
0.559097 0.219125 0.615327
0.590416 0.251268 0.638768
0.587684 0.246088 0.640742
0.593875 0.264138 0.692754
0.626893 0.277736 0.702395
0.683647 0.280527 0.663563
0.712356 0.293215 0.668106
0.752153 0.357292 0.659882
0.471145 0.212382 0.64423
0.344614 0.305607 0.604888
0.393909 0.170792 0.549298
0.383394 0.279663 0.484431
0.342182 0.334623 0.66178
0.260314 0.358754 0.699752
0.356018 0.326073 0.658671
0.398832 0.294847 0.639989
0.406845 0.293813 0.670066
0.447333 0.2695 0.632442
0.48533 0.209136 0.596498
0.457663 0.203272 0.608668
0.494886 0.18101 0.600262
0.543275 0.193025 0.600549
0.543885 0.19911 0.603715
0.552789 0.218889 0.611562
0.563924 0.23611 0.617689
0.585144 0.238892 0.627641
0.593296 0.25492 0.67502
0.594066 0.259651 0.685643
0.674591 0.283663 0.670817
0.678661 0.276008 0.651988
0.722488 0.296035 0.669501
0.755439 0.336527 0.65696
0.490475 0.318537 0.769738
0.341977 0.312228 0.61206
0.36474 0.257354 0.398894
0.404375 0.323779 0.672954
0.28221 0.364614 0.677677
0.330695 0.33211 0.668552
0.393999 0.292314 0.616921
0.397588 0.295987 0.635145
0.418471 0.259222 0.602018
0.4387 0.243413 0.594498
0.477894 0.218509 0.59181
0.502717 0.182392 0.585509
0.513174 0.182013 0.601724
0.544966 0.184905 0.589792
0.557538 0.196624 0.589426
0.553709 0.214422 0.605233
0.56731 0.21772 0.596703
0.579997 0.215003 0.599603
0.584903 0.230221 0.624517
0.60014 0.24494 0.669028
0.626482 0.262684 0.679244
0.711496 0.283627 0.640315
0.715615 0.291849 0.652933
0.753604 0.336442 0.651775
0.74865 0.373902 0.654452
0.266547 0.331462 0.612762
0.648129 0.189891 0.434315
0.371402 0.271994 0.458247
0.363812 0.301591 0.581187
0.332271 0.332931 0.638103
0.343667 0.32894 0.658011
0.365146 0.304677 0.596016
0.415266 0.263595 0.595159
0.422397 0.255565 0.587369
0.448509 0.208875 0.554687
0.471404 0.2077 0.577019
0.505771 0.184639 0.567675
0.533105 0.182065 0.56354
0.566262 0.18886 0.568778
0.565078 0.194367 0.574374
0.578621 0.195427 0.572822
0.587933 0.201848 0.581763
0.596928 0.210716 0.610042
0.590423 0.228975 0.639034
0.594721 0.232305 0.648472
0.634232 0.260583 0.661766
0.691169 0.284525 0.650598
0.729503 0.304484 0.651577
0.747598 0.323081 0.65521
0.764524 0.385413 0.669832
0.620876 0.190478 0.390626
0.415543 0.286877 0.569363
0.372207 0.295984 0.587927
0.243848 0.376329 0.635837
0.369509 0.291574 0.588314
0.397228 0.286593 0.60464
0.387813 0.273072 0.571345
0.440323 0.22941 0.563718
0.44784 0.209994 0.549119
0.463724 0.202701 0.56525
0.538833 0.186636 0.549557
0.550496 0.191136 0.55692
0.560053 0.185484 0.560208
0.573594 0.192945 0.561109
0.570308 0.210152 0.572252
0.590343 0.205165 0.585678
0.596086 0.208723 0.579834
0.599424 0.219733 0.621746
0.602293 0.226468 0.630765
0.663499 0.267255 0.633003
0.705148 0.289083 0.643073
0.737206 0.311765 0.643659
0.756516 0.353667 0.649507
0.754381 0.392791 0.656725
0.505201 0.228656 0.293555
0.316566 0.277529 0.621697
0.190247 0.354989 0.545892
0.381808 0.286514 0.547473
0.316166 0.314951 0.564287
0.335146 0.326336 0.618914
0.351278 0.28504 0.551565
0.38886 0.267369 0.550434
0.406037 0.262476 0.563018
0.452628 0.220493 0.542831
0.464436 0.19494 0.526202
0.502837 0.186107 0.55389
0.53414 0.185237 0.53286
