9065 0.0145781
0.686658 0.324408 0.412109
0.714933 0.285274 0.43389
0.74495 0.288124 0.411396
0.433678 0.348389 0.403938
0.432208 0.35091 0.393621
0.450694 0.331997 0.397314
0.474278 0.315205 0.371799
0.472134 0.260042 0.382057
0.469757 0.233105 0.370341
0.478644 0.238528 0.370303
0.489028 0.266315 0.34266
0.50094 0.29919 0.323735
0.505428 0.313906 0.322691
0.514214 0.315199 0.334312
0.535357 0.302773 0.350524
0.554113 0.315118 0.359524
0.572279 0.290252 0.345745
0.586868 0.289173 0.343672
0.607105 0.270155 0.362172
0.615 0.281186 0.348991
0.637593 0.279414 0.3575
0.665806 0.274268 0.376835
0.675249 0.301108 0.374139
0.705327 0.31177 0.383089
0.695736 0.311678 0.424852
0.706651 0.292022 0.436782
0.727752 0.269498 0.449675
0.435866 0.356466 0.369999
0.437721 0.362462 0.344158
0.473142 0.272036 0.378869
0.465638 0.243694 0.382483
0.475035 0.242507 0.36789
0.479451 0.251437 0.352412
0.487919 0.311979 0.320303
0.487227 0.326813 0.308525
0.462191 0.380554 0.284871
0.481941 0.358691 0.304515
0.533608 0.313073 0.35144
0.54829 0.311403 0.355407
0.576441 0.291591 0.351437
0.590551 0.287843 0.350964
0.610001 0.280209 0.355647
0.619018 0.277053 0.359063
0.651717 0.277149 0.366445
0.676134 0.289424 0.367926
0.676702 0.300318 0.380579
0.671755 0.327252 0.38798
0.649999 0.322348 0.424104
0.7275 0.285516 0.427854
0.716537 0.272038 0.459022
0.440578 0.354743 0.366198
0.432439 0.369298 0.316361
0.473078 0.318885 0.358245
0.458202 0.237781 0.362045
0.473068 0.326935 0.326955
0.469591 0.323594 0.319195
0.463423 0.346542 0.294657
0.474227 0.339278 0.295785
0.46595 0.393602 0.265518
0.47847 0.375087 0.28262
0.534555 0.317115 0.34768
0.545152 0.328457 0.349554
0.560324 0.317476 0.356726
0.577304 0.31559 0.339833
0.598172 0.303074 0.34642
0.626407 0.296892 0.341332
0.639258 0.292525 0.340677
0.657139 0.283913 0.373177
0.667373 0.299588 0.379924
0.670346 0.32493 0.409567
0.680997 0.322088 0.422494
0.687518 0.313113 0.42938
0.415304 0.232787 0.3745
0.467963 0.248092 0.360015
0.444463 0.40529 0.262815
0.45842 0.350082 0.299344
0.456518 0.381373 0.266797
0.475802 0.309737 0.260331
0.472118 0.376218 0.276979
0.560215 0.219308 0.304542
0.492401 0.364107 0.347606
0.55078 0.331453 0.336579
0.559361 0.328541 0.36118
0.624626 0.329784 0.274765
0.61799 0.312871 0.311789
0.621267 0.302765 0.327584
0.639383 0.28986 0.354443
0.666066 0.296096 0.36957
0.658608 0.298077 0.381444
0.666966 0.321047 0.40448
0.43253 0.234072 0.37802
0.460361 0.251641 0.36199
0.451195 0.357928 0.320561
0.456565 0.352165 0.276486
0.521409 0.251464 0.283572
0.504046 0.276529 0.259934
0.506394 0.27227 0.25663
0.542402 0.269832 0.254738
0.525986 0.339901 0.356063
0.591265 0.356726 0.204205
0.513227 0.357701 0.414082
0.637093 0.335316 0.246957
0.652743 0.3363 0.259933
0.632253 0.311975 0.311082
0.640188 0.300688 0.359392
0.663578 0.288053 0.36659
0.664948 0.30332 0.366981
0.469735 0.273312 0.352076
0.49076 0.244474 0.302111
0.445438 0.371316 0.293103
0.49414 0.257805 0.309319
0.502129 0.278078 0.258827
0.554436 0.275409 0.241921
0.546084 0.287393 0.226278
0.545914 0.357347 0.188199
0.543114 0.345314 0.343234
0.563729 0.344435 0.359262
0.596837 0.330838 0.311099
0.615737 0.342125 0.238003
0.62532 0.330525 0.29118
0.606633 0.32755 0.396517
0.645817 0.294987 0.37487
0.654797 0.297884 0.375574
0.501675 0.241781 0.306034
0.521018 0.260602 0.286362
0.559444 0.247363 0.286166
0.555528 0.277597 0.242433
0.565855 0.273909 0.2489
0.371344 0.245345 0.357407
0.592958 0.362851 0.204925
0.60099 0.338267 0.248563
0.642064 0.329696 0.267237
0.619377 0.339606 0.250517
0.6258 0.30814 0.321318
0.604836 0.333194 0.396794
0.659046 0.29393 0.354074
0.544896 0.245192 0.287943
0.557711 0.261218 0.257601
0.654779 0.269721 0.29149
0.667706 0.196984 0.503956
0.671672 0.336881 0.256157
0.418177 0.226194 0.486316
0.335283 0.280385 0.697944
0.349535 0.290189 0.723385
0.486536 0.205628 0.67596
0.498218 0.180867 0.630652
0.511832 0.202162 0.667361
0.380282 0.251859 0.34512
0.444837 0.254364 0.631169
0.335861 0.259937 0.681913
0.390598 0.241555 0.648655
0.355082 0.238058 0.672563
0.440282 0.183508 0.608658
0.455791 0.182475 0.626788
0.503176 0.175338 0.607847
0.502752 0.175707 0.616383
0.519578 0.192408 0.646903
0.52838 0.208504 0.660277
0.54805 0.22269 0.694778
0.350349 0.233197 0.361721
0.523525 0.292614 0.393592
0.316096 0.267412 0.669069
0.347568 0.231759 0.634924
0.350979 0.229594 0.643461
0.397055 0.250928 0.655844
0.469636 0.248998 0.674484
0.453299 0.195526 0.634215
0.439975 0.187955 0.591565
0.480537 0.181177 0.573376
0.519793 0.17829 0.611893
0.527789 0.183105 0.618031
0.523456 0.211922 0.622858
0.558307 0.23807 0.683104
0.587346 0.237719 0.68987
0.467104 0.260026 0.607387
0.473022 0.186215 0.484413
0.448167 0.294214 0.636979
0.338753 0.239098 0.645945
0.370464 0.234923 0.620289
0.410616 0.241746 0.617861
0.430307 0.243411 0.608773
0.430039 0.281168 0.616038
0.437794 0.195246 0.59225
0.464733 0.188214 0.560646
0.491718 0.182278 0.577627
0.521673 0.192178 0.588019
0.526386 0.196525 0.579541
0.535634 0.208079 0.580391
0.550001 0.258756 0.579447
0.615658 0.2442 0.624152
0.629644 0.216808 0.614648
0.642685 0.212129 0.615057
0.365138 0.261957 0.522452
0.288446 0.276116 0.652247
0.314729 0.257144 0.633705
0.342807 0.246782 0.633233
0.377434 0.241038 0.607145
0.442003 0.235779 0.567407
0.408162 0.277559 0.636036
0.473581 0.261901 0.560227
0.442777 0.197201 0.575421
0.437355 0.197811 0.577361
0.483821 0.181434 0.541528
0.525282 0.190043 0.538061
0.545396 0.203798 0.544067
0.542884 0.228782 0.565671
0.552261 0.257076 0.569874
0.600611 0.224056 0.591038
0.635465 0.210121 0.600508
0.653361 0.205938 0.58226
0.461892 0.206957 0.675676
0.49356 0.323712 0.430393
0.312634 0.269831 0.629268
0.31274 0.270929 0.615384
0.387705 0.250965 0.593937
0.382493 0.246471 0.598332
0.438623 0.24727 0.5861
0.451456 0.251004 0.561162
0.479824 0.21144 0.554842
0.478047 0.193191 0.524406
0.459617 0.186288 0.546241
0.538486 0.175348 0.50779
0.533469 0.178363 0.513015
0.540953 0.205013 0.54895
0.552458 0.227528 0.539211
0.586436 0.227517 0.550444
0.588493 0.214053 0.577856
0.626346 0.209691 0.588182
0.670751 0.20459 0.544308
0.696466 0.228854 0.570733
0.364513 0.273635 0.693644
0.604262 0.238996 0.660322
0.286359 0.279871 0.648277
0.311927 0.275404 0.628813
0.348285 0.270816 0.604077
0.391324 0.256599 0.58651
0.42992 0.239802 0.556946
0.450068 0.243927 0.528726
0.461472 0.240848 0.509586
0.494464 0.223244 0.517428
0.485362 0.182674 0.517801
0.507492 0.173497 0.509229
0.519697 0.17583 0.509791
0.546772 0.18819 0.513932
0.559889 0.217735 0.519862
0.58562 0.20626 0.515283
0.581397 0.227197 0.523611
0.59061 0.218149 0.560429
0.638017 0.212724 0.551
0.670435 0.209732 0.528322
0.702376 0.224585 0.528217
0.70183 0.23574 0.574353
0.414496 0.280571 0.721008
0.609424 0.216294 0.64726
0.351938 0.293404 0.67882
0.319744 0.278828 0.582071
0.326191 0.277688 0.604517
0.350432 0.272108 0.605427
0.416486 0.265738 0.555711
0.441479 0.244562 0.526709
0.4517 0.242151 0.498773
0.466761 0.245446 0.509144
0.50036 0.204691 0.499435
0.509615 0.191125 0.492478
0.507047 0.175207 0.497006
0.554276 0.174882 0.487103
0.565155 0.194458 0.500037
0.58421 0.195481 0.487184
0.577119 0.221313 0.503378
0.589753 0.204369 0.527187
0.601869 0.212737 0.576865
0.636565 0.216286 0.541736
0.663491 0.215168 0.522798
0.700296 0.220897 0.512298
0.709417 0.235291 0.543479
0.503245 0.169602 0.385768
0.360954 0.295125 0.640665
0.291897 0.273852 0.631043
0.351812 0.282544 0.539308
0.331309 0.27536 0.540208
0.356958 0.282447 0.572734
0.401708 0.279902 0.558638
0.443756 0.250502 0.51221
0.455922 0.243266 0.475457
0.469917 0.234257 0.482041
0.507295 0.207445 0.472857
0.532131 0.185718 0.469608
0.541371 0.179671 0.470473
0.560073 0.181754 0.482757
0.574977 0.18897 0.479024
0.594369 0.193202 0.48604
0.591495 0.204542 0.504449
0.592846 0.204368 0.531601
0.59633 0.209628 0.561431
0.645081 0.220721 0.522163
0.683463 0.214965 0.507238
0.695675 0.218186 0.521877
0.715324 0.240643 0.541843
0.693804 0.241173 0.597796
0.416696 0.222113 0.490574
0.48339 0.313846 0.496882
0.273964 0.269825 0.619573
0.355737 0.285264 0.548965
0.356507 0.278546 0.513398
0.366222 0.281574 0.524339
0.433995 0.282663 0.50495
0.454018 0.256271 0.475716
0.468412 0.234519 0.460898
0.475421 0.209756 0.447909
0.507325 0.211452 0.475051
0.531264 0.196798 0.463293
0.552025 0.180908 0.462705
0.575908 0.186007 0.455833
0.579981 0.18775 0.458184
0.594498 0.18726 0.47044
0.601571 0.184271 0.515824
0.600055 0.193092 0.530083
0.610834 0.213951 0.529417
0.655657 0.227044 0.490644
0.683976 0.21872 0.501495
0.690806 0.220314 0.518779
0.715079 0.241973 0.551298
0.709981 0.242542 0.570636
0.570019 0.231849 0.563026
0.426858 0.247096 0.500871
0.503059 0.356689 0.34172
0.418246 0.303693 0.574082
0.364074 0.29121 0.568502
0.375457 0.280384 0.495723
0.38428 0.278278 0.486863
0.412798 0.287884 0.495288
0.447431 0.277203 0.471865
0.46496 0.24715 0.44894
0.472431 0.233269 0.447042
0.481476 0.209139 0.454279
0.514251 0.204314 0.446766
0.532232 0.203984 0.443503
0.559407 0.18968 0.451649
0.574052 0.190124 0.455626
0.592999 0.191641 0.456476
0.601727 0.190896 0.458917
0.60331 0.194194 0.490607
0.602823 0.192688 0.540989
0.612608 0.208789 0.515317
0.646865 0.230909 0.490609
0.689286 0.22498 0.486046
0.69245 0.230442 0.500356
0.701236 0.234743 0.509978
0.645999 0.257942 0.685583
0.400099 0.27654 0.534771
0.492701 0.36646 0.305182
0.391286 0.301003 0.577283
0.337163 0.284244 0.547956
0.399796 0.287831 0.484553
0.412656 0.270252 0.46479
0.4344 0.266078 0.462273
0.437244 0.290491 0.483058
0.470726 0.242862 0.432995
0.474137 0.228996 0.423708
0.489073 0.211228 0.41445
0.514603 0.208893 0.451283
0.55427 0.200622 0.427227
0.568834 0.197598 0.441812
0.572518 0.186615 0.438721
0.588448 0.192113 0.440481
0.607563 0.188549 0.447485
0.612702 0.186006 0.493893
0.611069 0.195633 0.499152
0.612307 0.212382 0.509851
0.664755 0.23411 0.473752
0.690814 0.236894 0.457564
0.686979 0.230791 0.494108
0.707372 0.240359 0.503361
0.695226 0.245052 0.61428
0.524877 0.364601 0.187903
0.373207 0.268341 0.573608
0.460653 0.32655 0.492396
0.379594 0.293664 0.553493
0.390839 0.288382 0.484896
0.419379 0.292982 0.457823
0.410628 0.286218 0.476936
0.434675 0.266108 0.457056
0.447001 0.265327 0.453665
0.472146 0.249909 0.43251
0.484068 0.225022 0.41736
0.493443 0.203808 0.42336
0.503628 0.20365 0.439133
0.555539 0.212038 0.426296
0.573954 0.199623 0.427752
0.578762 0.203779 0.421822
0.594631 0.194653 0.423507
0.619653 0.187159 0.454798
0.619394 0.185253 0.489971
0.614348 0.199406 0.507364
0.635787 0.230791 0.477616
0.662163 0.239668 0.467159
0.68538 0.233291 0.475922
0.70143 0.237007 0.466601
0.706347 0.245908 0.497993
0.716749 0.244016 0.521779
0.469091 0.311478 0.780699
0.311675 0.267959 0.567599
0.455766 0.346698 0.461156
0.406464 0.309042 0.479558
0.400404 0.292462 0.487189
0.424572 0.298988 0.44823
0.434451 0.280797 0.449877
0.444829 0.273296 0.452007
0.456227 0.23644 0.428081
0.485382 0.229442 0.395333
0.491554 0.233488 0.404756
0.501184 0.216199 0.403162
0.508085 0.203154 0.42328
0.561501 0.22476 0.404704
0.567903 0.214369 0.413735
0.593864 0.209309 0.40285
0.601969 0.206657 0.412002
0.61182 0.205105 0.433989
0.623507 0.193782 0.459169
0.623119 0.195308 0.494158
0.631664 0.233727 0.447777
0.668694 0.242549 0.45713
0.685 0.240119 0.464327
0.702366 0.246474 0.450937
0.700923 0.254025 0.496306
0.705094 0.249625 0.572437
0.525971 0.30301 0.785431
0.328968 0.197818 0.466738
0.460125 0.352896 0.439953
0.406465 0.30496 0.469208
0.431309 0.32384 0.449899
0.435235 0.318329 0.4388
0.447764 0.274245 0.43598
0.459591 0.246991 0.423295
0.473414 0.239887 0.408369
0.495366 0.245111 0.394465
0.495175 0.239216 0.398942
0.502087 0.20562 0.401131
0.522882 0.21234 0.415594
0.549527 0.235495 0.400599
0.577953 0.224987 0.394607
0.584024 0.227851 0.398508
0.5989 0.22342 0.395013
0.622701 0.19932 0.429887
0.624225 0.199483 0.436952
0.628496 0.201943 0.462919
0.655766 0.24725 0.443127
0.669517 0.248121 0.443493
0.707109 0.254665 0.43726
0.704773 0.244149 0.464931
0.703832 0.255539 0.496735
0.706877 0.258413 0.581061
0.599927 0.260699 0.733178
0.488477 0.37288 0.23921
0.443079 0.379984 0.387655
0.41484 0.342855 0.450219
0.436947 0.332664 0.430499
0.454725 0.293085 0.42138
0.4542 0.265697 0.428224
0.46218 0.252959 0.423038
0.482951 0.250382 0.399325
0.497226 0.244077 0.379217
0.51193 0.247928 0.367885
0.512756 0.224531 0.392485
0.546094 0.240527 0.391363
0.552873 0.245106 0.398484
0.574387 0.249572 0.386586
0.593095 0.24049 0.389604
0.595561 0.238681 0.37753
0.615302 0.216413 0.408165
0.624621 0.214394 0.421206
0.625272 0.227725 0.431326
0.644077 0.246537 0.428953
0.681817 0.252973 0.441306
0.699426 0.25562 0.437461
0.71302 0.28519 0.413415
0.711252 0.257795 0.490357
0.720739 0.255528 0.538753
0.697778 0.251356 0.609431
0.42813 0.379965 0.372155
0.428942 0.352264 0.423221
0.447635 0.354479 0.381085
0.451071 0.311349 0.419029
0.471699 0.298578 0.400905
0.459746 0.233965 0.404381
0.464627 0.230361 0.402143
0.490245 0.251844 0.390401
0.510235 0.249825 0.372715
0.516084 0.228638 0.388165
0.543716 0.263129 0.380745
0.555001 0.268675 0.380506
0.563393 0.262287 0.384086
0.576235 0.270461 0.371415
0.590459 0.260952 0.379409
0.620291 0.223857 0.409556
0.621868 0.238232 0.391626
0.625708 0.247006 0.399742
0.646683 0.251169 0.43328
0.678658 0.257966 0.420145
0.703445 0.261736 0.430053
0.712357 0.289531 0.418038
0.715509 0.264924 0.4777
0.718653 0.257004 0.540898
0.437391 0.363396 0.367188
0.430027 0.370747 0.37746
0.445594 0.339 0.412035
0.4501 0.346968 0.396992
0.478705 0.272865 0.38801
0.489198 0.261982 0.379667
0.475777 0.23665 0.387021
0.508892 0.274155 0.363399
0.510145 0.262966 0.363911
0.521914 0.26699 0.362202
0.529895 0.28137 0.352453
0.541047 0.29461 0.370164
0.563706 0.279848 0.370125
0.565498 0.302658 0.372842
0.587168 0.283444 0.363885
0.608216 0.251027 0.379038
0.621684 0.266178 0.38329
0.628691 0.27041 0.384856
0.65981 0.260553 0.413231
0.668716 0.261156 0.427322
0.699409 0.265447 0.436954
0.710929 0.261693 0.450569
0.710169 0.276259 0.454981
0.714319 0.256779 0.557305
0.435439 0.355239 0.396988
0.44519 0.357318 0.369324
0.476305 0.30422 0.386787
0.486185 0.297164 0.366216
0.48415 0.266392 0.380568
0.498467 0.277637 0.365694
0.504622 0.284185 0.339909
0.506513 0.314215 0.33527
0.509987 0.312796 0.34171
0.537433 0.281977 0.372543
0.528673 0.316237 0.368681
0.557573 0.301541 0.363387
0.578672 0.289553 0.358786
0.597876 0.275297 0.375114
0.607684 0.275748 0.372557
0.615742 0.256626 0.393832
0.628007 0.273817 0.384675
0.644114 0.264152 0.412228
0.692051 0.269219 0.412181
0.702055 0.284035 0.407554
0.698476 0.279043 0.440907
0.704819 0.274759 0.479687
0.429941 0.362111 0.385622
0.432056 0.362807 0.362301
0.480031 0.286065 0.370929
0.486398 0.277717 0.361856
0.490295 0.260274 0.35737
0.495736 0.261449 0.361182
0.49657 0.311717 0.328133
0.483553 0.34139 0.312899
0.491037 0.343214 0.321683
0.514417 0.326355 0.347483
0.545326 0.310421 0.367539
0.551235 0.315949 0.372758
0.553832 0.343473 0.390617
0.596746 0.281559 0.372898
0.601465 0.291972 0.36753
0.617346 0.273759 0.369723
0.639881 0.279864 0.379301
0.657692 0.264782 0.4118
0.697154 0.283013 0.39861
0.702737 0.296373 0.41529
0.694858 0.302464 0.424654
0.704201 0.279997 0.450936
0.450982 0.24571 0.369271
0.473154 0.260436 0.370872
0.482613 0.262963 0.355086
0.486148 0.270205 0.350473
0.497831 0.293888 0.341725
0.469494 0.344455 0.309758
0.472654 0.350681 0.303278
0.471347 0.375186 0.289973
0.49703 0.352156 0.344124
0.518129 0.338049 0.36733
0.553877 0.338255 0.360801
0.562137 0.319637 0.359896
0.573171 0.323901 0.360112
0.601042 0.304907 0.361663
0.612541 0.29722 0.363075
0.630244 0.285447 0.383468
0.659046 0.271062 0.394874
0.671658 0.288325 0.382957
0.689779 0.306702 0.421466
0.686598 0.317892 0.415692
0.470488 0.296684 0.349002
0.440206 0.243318 0.363054
0.483054 0.287436 0.352368
0.472256 0.333236 0.325987
0.489346 0.300867 0.281563
0.451385 0.390054 0.260047
0.4732 0.307084 0.261719
0.470867 0.358213 0.253668
0.506633 0.300112 0.219446
0.48339 0.377559 0.39282
0.545108 0.346944 0.365989
0.555047 0.34129 0.371588
0.585593 0.317171 0.350154
0.60779 0.321193 0.339056
0.619864 0.300149 0.364034
0.632918 0.29027 0.367731
0.654416 0.27596 0.401214
0.683052 0.299515 0.386369
0.676932 0.321728 0.406291
0.431722 0.384904 0.279702
0.437277 0.359588 0.303753
0.45518 0.359749 0.31941
0.512638 0.256018 0.292571
0.475198 0.284698 0.263567
0.483092 0.259925 0.259198
0.531175 0.267799 0.263868
0.507214 0.359704 0.271088
0.531698 0.342202 0.347927
0.649884 0.321357 0.244781
0.60847 0.327648 0.301805
0.607892 0.348706 0.226988
0.607756 0.311726 0.338591
0.625301 0.307287 0.358645
0.632008 0.29944 0.386061
0.666516 0.284124 0.398853
0.674637 0.285558 0.397267
0.681854 0.317897 0.39289
0.500686 0.259235 0.297835
0.491039 0.288433 0.265737
0.503465 0.266618 0.259803
0.531617 0.268562 0.269123
0.543235 0.295462 0.222154
0.527896 0.34841 0.287653
0.638401 0.32123 0.260943
0.638497 0.332629 0.230849
0.570835 0.336474 0.351007
0.640416 0.327483 0.285352
0.643725 0.310746 0.338383
0.601354 0.342668 0.395811
0.641852 0.30371 0.394064
0.656673 0.29192 0.391343
0.675401 0.293323 0.389724
0.500392 0.265605 0.298728
0.543519 0.252832 0.281601
0.524906 0.265227 0.253154
0.522657 0.2526 0.25447
0.446387 0.325918 0.204442
0.649459 0.292252 0.265138
0.651126 0.189138 0.532722
0.626403 0.357968 0.208798
0.621583 0.329087 0.297717
0.607137 0.33026 0.283977
0.608915 0.337559 0.373133
0.618056 0.315768 0.397302
0.643057 0.296529 0.386502
0.54791 0.244393 0.272479
0.587164 0.241648 0.29067
0.386018 0.191044 0.385458
0.664815 0.307483 0.266535
0.673432 0.313133 0.263973
0.648776 0.344721 0.238119
0.651794 0.336787 0.283156
0.44822 0.253953 0.63385
0.459321 0.226063 0.549096
0.453346 0.163703 0.489355
0.467693 0.190642 0.651358
0.486364 0.209552 0.680221
0.508432 0.244904 0.722729
0.496375 0.274922 0.747981
0.413248 0.270119 0.70365
0.632646 0.360989 0.209469
0.373109 0.226667 0.667521
0.475685 0.234328 0.707648
0.466316 0.192061 0.654192
0.474865 0.178611 0.625587
0.496745 0.187235 0.645409
0.508039 0.20563 0.675603
0.52633 0.2157 0.688403
0.542624 0.222059 0.688731
0.554417 0.235915 0.708586
0.446283 0.253063 0.61696
0.314384 0.27169 0.673199
0.612963 0.231851 0.664238
0.389188 0.245049 0.651634
0.349282 0.283399 0.692839
0.472005 0.221622 0.674471
0.46131 0.193999 0.648442
0.475027 0.180788 0.588075
0.501217 0.182157 0.627579
0.509608 0.195171 0.643801
0.523018 0.203333 0.657112
0.521672 0.199505 0.629683
0.576147 0.237944 0.689526
0.560299 0.241749 0.711799
0.441779 0.26398 0.703997
0.418415 0.280193 0.515646
0.31367 0.266698 0.667179
0.319583 0.264354 0.671678
0.338964 0.242565 0.657781
0.371168 0.217573 0.644312
0.381032 0.254371 0.656618
0.446819 0.194403 0.611243
0.443972 0.194265 0.594989
0.485231 0.186586 0.575389
0.509271 0.19011 0.582712
0.513548 0.192778 0.60171
0.526333 0.198288 0.593536
0.525683 0.2281 0.643925
0.569289 0.258203 0.65954
0.603258 0.23943 0.677142
0.635889 0.224086 0.636135
0.398061 0.18627 0.528281
0.378834 0.257342 0.684279
0.347151 0.301741 0.724683
0.320462 0.254639 0.654768
0.358819 0.242301 0.625913
0.387446 0.237113 0.630083
0.408087 0.242411 0.603405
0.443634 0.286123 0.686676
0.45106 0.2002 0.610275
0.457464 0.201902 0.560994
0.496108 0.193079 0.561026
0.514328 0.194592 0.551923
0.520849 0.202402 0.596917
0.526343 0.208248 0.598259
0.543019 0.262868 0.615232
0.542196 0.259719 0.599893
0.624068 0.237584 0.628938
0.643232 0.21888 0.619658
0.660438 0.207719 0.586005
0.649294 0.235126 0.65215
0.457908 0.229953 0.523479
0.433898 0.253978 0.673815
0.33505 0.292369 0.647328
0.300438 0.271241 0.65847
0.340518 0.259722 0.629307
0.384974 0.254476 0.60233
0.396594 0.250093 0.600048
0.439758 0.252684 0.58543
0.452735 0.278847 0.628859
0.482546 0.251025 0.570953
0.471291 0.191373 0.533134
0.488789 0.183548 0.532713
0.521656 0.197499 0.545099
0.539494 0.204539 0.539938
0.534351 0.218989 0.572147
0.559995 0.253293 0.547219
0.577057 0.254473 0.559976
0.607647 0.223493 0.59066
0.649358 0.211869 0.58661
0.669927 0.208629 0.57355
0.568611 0.268815 0.73352
0.431734 0.2781 0.691789
0.465159 0.286535 0.594927
0.286596 0.276531 0.652757
0.318317 0.268155 0.643906
0.329962 0.26161 0.644903
0.359482 0.262612 0.615063
0.42432 0.246768 0.574181
0.439226 0.245687 0.566132
0.457689 0.279554 0.584166
0.500179 0.194312 0.50827
0.487011 0.19232 0.526637
0.51116 0.186243 0.521322
0.54527 0.184316 0.500651
0.545947 0.206559 0.527272
0.541964 0.233348 0.559961
0.564533 0.225238 0.515219
0.588168 0.243801 0.556389
0.592665 0.229043 0.560224
0.61628 0.218457 0.580476
0.681213 0.213809 0.559616
0.694674 0.225498 0.563879
0.582799 0.351601 0.19528
0.367298 0.259977 0.683627
0.62934 0.277637 0.262901
0.340601 0.29587 0.651385
0.308224 0.277917 0.625589
0.339777 0.27922 0.617046
0.377413 0.271286 0.597447
0.407476 0.257846 0.575873
0.443541 0.250429 0.539187
0.447422 0.253722 0.552302
0.452946 0.269629 0.566553
0.493653 0.209414 0.522776
0.512671 0.18518 0.497578
0.521944 0.17773 0.500758
0.54499 0.198145 0.509063
0.562268 0.20125 0.496941
0.555176 0.221972 0.520123
0.577696 0.224214 0.503176
0.588249 0.222272 0.530419
0.596175 0.220156 0.547708
0.629958 0.214787 0.571792
0.681383 0.22346 0.555204
0.69495 0.221305 0.5405
0.690857 0.234971 0.599574
0.493402 0.323715 0.522902
0.375475 0.226596 0.468877
0.414283 0.266424 0.54101
0.45749 0.305914 0.575757
0.316216 0.291897 0.661969
0.337706 0.282635 0.602421
0.360978 0.280851 0.606774
0.387701 0.27947 0.579488
0.412576 0.269558 0.562279
0.429835 0.255154 0.548616
0.464616 0.239824 0.491449
0.485076 0.247036 0.522935
0.49947 0.217111 0.494159
0.532266 0.189437 0.475488
0.54084 0.186291 0.4891
0.555573 0.193628 0.486633
0.572733 0.20899 0.488832
0.570011 0.21509 0.49528
0.582169 0.227524 0.508255
0.592025 0.213582 0.526519
0.599189 0.216183 0.556137
0.6616 0.218286 0.54518
0.679146 0.222549 0.547516
0.702222 0.232584 0.550534
0.696985 0.232258 0.578978
0.63312 0.263133 0.679189
0.60382 0.245913 0.63556
0.484342 0.359665 0.441722
0.339774 0.291136 0.61421
0.315846 0.280993 0.622199
0.359416 0.284465 0.550778
0.376683 0.286015 0.568852
0.423384 0.277989 0.540482
0.446404 0.26414 0.503634
0.462653 0.250441 0.488102
0.480987 0.227446 0.467028
0.505147 0.215659 0.484021
0.539457 0.197372 0.47533
0.549986 0.186941 0.474208
0.563995 0.208697 0.481166
0.581894 0.201595 0.475998
0.581229 0.219734 0.486061
0.593302 0.215097 0.499036
0.597042 0.205769 0.523906
0.61011 0.219132 0.533234
0.6293 0.220625 0.534729
0.670623 0.219934 0.532082
0.700209 0.231349 0.538545
0.701649 0.235209 0.534908
0.50529 0.319717 0.391252
0.375968 0.214517 0.517837
0.424472 0.251201 0.512067
0.387982 0.299653 0.595553
0.404084 0.301636 0.565789
0.380685 0.289587 0.531075
0.394372 0.292193 0.536203
0.396265 0.292971 0.546304
0.449228 0.277221 0.481474
0.451017 0.271993 0.488854
0.467295 0.250273 0.463982
0.498308 0.212649 0.466826
0.518314 0.21112 0.470235
0.546312 0.205449 0.446944
0.54854 0.199261 0.465124
0.574965 0.198715 0.461361
0.584226 0.211245 0.470969
0.597949 0.201191 0.473376
0.605874 0.206145 0.471365
0.60112 0.215429 0.513509
0.602843 0.209193 0.529372
0.653407 0.225517 0.518328
0.681854 0.221535 0.51833
0.699923 0.230052 0.513544
0.71107 0.238659 0.55265
0.637418 0.259889 0.682687
0.592366 0.243427 0.62519
0.361756 0.230407 0.463309
0.479115 0.159756 0.421334
0.484015 0.342618 0.467392
0.37861 0.295261 0.570211
0.388387 0.294411 0.538525
0.411258 0.30401 0.501978
0.415494 0.297826 0.509581
0.429821 0.293221 0.497898
0.455198 0.274644 0.479568
0.481861 0.227658 0.442104
0.501524 0.209329 0.452069
0.529995 0.211549 0.441951
0.557461 0.208254 0.438348
0.569843 0.204082 0.446571
0.578063 0.207088 0.452101
0.593417 0.205946 0.453584
0.59847 0.209835 0.467231
0.610053 0.205694 0.465404
0.607938 0.222537 0.502701
0.632102 0.23102 0.508691
0.653158 0.233135 0.510733
0.67563 0.229538 0.523112
0.696401 0.240231 0.548658
0.707166 0.242174 0.56075
0.691941 0.245974 0.604252
0.486778 0.319222 0.50957
0.473102 0.36606 0.433981
0.42321 0.306426 0.540055
0.379718 0.294741 0.520393
0.41158 0.307003 0.503066
0.409572 0.290567 0.477647
0.437428 0.297965 0.477831
0.458686 0.27386 0.452103
0.472974 0.258257 0.444236
0.489825 0.227154 0.422118
0.49274 0.219697 0.425211
0.529785 0.215742 0.440177
0.54503 0.21671 0.426454
0.570926 0.204436 0.440231
0.579922 0.206079 0.4372
0.592381 0.208153 0.434859
0.606286 0.199792 0.4551
0.610049 0.208548 0.445696
0.609573 0.217005 0.492291
0.642262 0.238159 0.488509
0.660285 0.238522 0.483189
0.673652 0.238024 0.504478
0.686876 0.242657 0.54209
0.691829 0.250377 0.586918
0.64851 0.259641 0.671349
0.515645 0.299648 0.776396
0.362971 0.267888 0.580028
0.469261 0.34043 0.451274
0.446475 0.337967 0.47801
0.409757 0.320251 0.475076
0.427096 0.299431 0.463105
0.436916 0.287282 0.453736
0.450816 0.280324 0.450589
0.458374 0.276304 0.445817
