9065 0.0145781
0.445304 0.297245 0.547925
0.482769 0.289899 0.625481
0.532021 0.281703 0.502436
0.469038 0.213313 0.446531
0.451182 0.216719 0.481356
0.430974 0.223435 0.516155
0.422001 0.20798 0.524239
0.445754 0.211575 0.570045
0.468144 0.205476 0.569532
0.473031 0.216931 0.563835
0.52204 0.213457 0.652663
0.533866 0.215853 0.664315
0.5536 0.222237 0.687551
0.548762 0.209924 0.649078
0.54539 0.248429 0.682895
0.603173 0.271563 0.615899
0.596774 0.260678 0.643454
0.632092 0.254289 0.640071
0.656278 0.240996 0.659957
0.690937 0.230422 0.602276
0.426542 0.193605 0.637312
0.542942 0.28416 0.563879
0.416235 0.286595 0.72964
0.434401 0.278163 0.43789
0.431974 0.284815 0.466644
0.489417 0.275923 0.456306
0.470378 0.22794 0.422308
0.433967 0.215145 0.49044
0.417364 0.225912 0.536537
0.421051 0.224312 0.546984
0.439544 0.203455 0.577264
0.501425 0.192532 0.609027
0.508021 0.199031 0.617952
0.527423 0.204822 0.65468
0.542336 0.207926 0.670197
0.568503 0.230842 0.690395
0.551878 0.23378 0.692817
0.54719 0.253657 0.679556
0.574839 0.268411 0.634408
0.59583 0.250366 0.639754
0.653858 0.24801 0.65112
0.666344 0.24317 0.659558
0.714655 0.242031 0.577211
0.740735 0.264073 0.570045
0.457435 0.284753 0.572185
0.459998 0.231417 0.386131
0.328822 0.278435 0.701653
0.453837 0.27576 0.446075
0.416106 0.272964 0.432051
0.419953 0.276639 0.426198
0.418769 0.217064 0.460065
0.407646 0.217523 0.523043
0.410781 0.227363 0.557652
0.431037 0.241693 0.59074
0.440933 0.200478 0.573598
0.493129 0.185076 0.59569
0.515744 0.188735 0.631771
0.54086 0.192559 0.647316
0.550787 0.199215 0.661045
0.572456 0.223967 0.690353
0.55704 0.248056 0.710313
0.550889 0.257401 0.694172
0.561161 0.252838 0.672615
0.593261 0.233544 0.631699
0.641605 0.24581 0.636561
0.657407 0.240812 0.647176
0.737908 0.256507 0.566327
0.764346 0.285461 0.571988
0.580061 0.24545 0.585098
0.453103 0.228591 0.480076
0.359001 0.262742 0.320765
0.54548 0.279506 0.478289
0.485597 0.27272 0.445271
0.420565 0.256858 0.424337
0.423202 0.247754 0.443324
0.424379 0.235718 0.448173
0.401835 0.215613 0.487739
0.392996 0.219936 0.548406
0.400372 0.225613 0.565558
0.43195 0.234617 0.591699
0.424516 0.202505 0.58537
0.461703 0.176489 0.578241
0.520822 0.178309 0.615954
0.544142 0.191161 0.643893
0.575827 0.206003 0.667988
0.586816 0.217617 0.675822
0.577488 0.237308 0.695388
0.561445 0.26311 0.694215
0.563179 0.246586 0.687948
0.584472 0.225628 0.640574
0.627257 0.237974 0.606071
0.639848 0.23768 0.596327
0.650251 0.235198 0.616348
0.745284 0.282008 0.577478
0.454956 0.234091 0.431994
0.246394 0.298176 0.420019
0.50035 0.271088 0.430639
0.44337 0.280615 0.457631
0.415333 0.245808 0.431776
0.446228 0.243048 0.488194
0.424525 0.228006 0.502407
0.408301 0.221754 0.463634
0.382042 0.218161 0.553393
0.387976 0.227715 0.573181
0.400508 0.228238 0.594401
0.427657 0.198416 0.578309
0.495107 0.165299 0.577854
0.541948 0.175618 0.607755
0.535784 0.178134 0.622824
0.580537 0.193912 0.64242
0.596321 0.213596 0.666435
0.581054 0.243019 0.707258
0.575316 0.243276 0.699027
0.565353 0.24305 0.683195
0.603743 0.214707 0.577398
0.672179 0.248279 0.523045
0.630653 0.235498 0.582722
0.658404 0.234157 0.600691
0.754415 0.281111 0.580722
0.472573 0.159346 0.42899
0.496931 0.258134 0.426247
0.444256 0.24564 0.394927
0.472774 0.269666 0.433787
0.411107 0.252297 0.423142
0.402743 0.237284 0.459637
0.419615 0.238139 0.461032
0.421714 0.228674 0.506562
0.402806 0.221556 0.514911
0.379159 0.211617 0.53511
0.379361 0.223743 0.579772
0.42059 0.227042 0.601188
0.423319 0.217346 0.600888
0.51385 0.159699 0.552013
0.551071 0.172287 0.592489
0.56855 0.17302 0.587122
0.601307 0.18721 0.613619
0.605652 0.229035 0.684113
0.591238 0.244956 0.703152
0.572034 0.247511 0.697374
0.584725 0.218228 0.638777
0.616014 0.211484 0.556007
0.638882 0.231878 0.556217
0.682002 0.249941 0.536844
0.709477 0.248739 0.555826
0.71025 0.242798 0.570541
0.597256 0.285912 0.679546
0.399596 0.301564 0.526968
0.411837 0.259025 0.389093
0.401019 0.272605 0.410641
0.4132 0.251299 0.416512
0.392053 0.237655 0.448548
0.40055 0.227299 0.493558
0.399218 0.221954 0.501216
0.404562 0.23719 0.561932
0.359273 0.222239 0.549167
0.364058 0.213485 0.539162
0.376447 0.217423 0.589485
0.408464 0.214787 0.602317
0.528158 0.156212 0.500463
0.540874 0.155787 0.538685
0.601651 0.17465 0.57476
0.62499 0.19038 0.588056
0.621976 0.206322 0.620921
0.606615 0.234945 0.684347
0.589359 0.247564 0.693022
0.609218 0.208293 0.603695
0.635528 0.218553 0.532836
0.662985 0.241783 0.521873
0.722455 0.265226 0.514428
0.758864 0.284347 0.538902
0.771956 0.309841 0.573041
0.725235 0.310751 0.599556
0.243092 0.278921 0.520921
0.386707 0.26311 0.367335
0.390994 0.262992 0.404699
0.379287 0.252224 0.396251
0.37177 0.247369 0.4003
0.389069 0.221191 0.500606
0.384841 0.225369 0.550501
0.367301 0.221176 0.541003
0.363235 0.206666 0.469404
0.362088 0.2085 0.508345
0.39487 0.220619 0.610002
0.399782 0.191466 0.579642
0.481065 0.159687 0.479147
0.564833 0.161382 0.491328
0.595586 0.170049 0.495892
0.646118 0.186483 0.52176
0.61358 0.217935 0.653476
0.61111 0.225356 0.660511
0.603787 0.23872 0.679809
0.635583 0.212933 0.543627
0.653655 0.225316 0.517923
0.747749 0.280882 0.507572
0.716614 0.259255 0.530479
0.779059 0.307895 0.561909
0.742291 0.308527 0.625548
0.743364 0.28059 0.592584
0.458342 0.194898 0.334615
0.308206 0.275186 0.375713
0.372792 0.276033 0.413737
0.356433 0.255423 0.386531
0.37983 0.22298 0.427178
0.385936 0.218507 0.517156
0.379193 0.219002 0.532994
0.362376 0.211923 0.471368
0.356136 0.21249 0.453093
0.364115 0.209559 0.415633
0.370831 0.201312 0.547575
0.462297 0.164611 0.453626
0.498746 0.171277 0.446544
0.549836 0.181466 0.43147
0.617013 0.181874 0.468677
0.618995 0.18138 0.469696
0.645353 0.206614 0.584068
0.625107 0.212938 0.61877
0.625439 0.208564 0.597321
0.640269 0.213612 0.558181
0.681288 0.245181 0.499824
0.728448 0.275753 0.494343
0.776608 0.316746 0.503852
0.713661 0.289464 0.655957
0.731965 0.299289 0.634376
0.761691 0.32033 0.602224
0.29748 0.286803 0.421979
0.3363 0.26952 0.386236
0.293274 0.273575 0.402514
0.368778 0.24233 0.387815
0.383594 0.233047 0.371771
0.388457 0.238371 0.56718
0.383376 0.236316 0.569773
0.362629 0.211647 0.444016
0.368008 0.207837 0.414924
0.37076 0.196623 0.525996
0.464625 0.198885 0.374162
0.499959 0.205622 0.360806
0.517643 0.200418 0.378689
0.547219 0.211349 0.353272
0.5905 0.199873 0.403812
0.646569 0.210129 0.58144
0.673195 0.211924 0.533424
0.671841 0.213989 0.52618
0.644442 0.212816 0.542871
0.689143 0.243865 0.4939
0.742995 0.287216 0.492611
0.787399 0.324256 0.510319
0.609013 0.277347 0.713081
0.708165 0.294605 0.649845
0.299692 0.284522 0.430427
0.31272 0.286063 0.423605
0.331938 0.257206 0.380859
0.319258 0.268894 0.365094
0.376989 0.220647 0.391538
0.366294 0.218259 0.398822
0.355492 0.223548 0.524106
0.393707 0.232069 0.335674
0.380388 0.220909 0.366418
0.411813 0.220817 0.343244
0.453699 0.233261 0.30632
0.494333 0.228973 0.31324
0.52683 0.213514 0.338539
0.551617 0.244736 0.325979
0.569063 0.218839 0.342371
0.656007 0.196538 0.461818
0.67222 0.214654 0.453493
0.677752 0.220213 0.456174
0.676189 0.230489 0.511334
0.680159 0.235395 0.493659
0.740379 0.288776 0.492599
0.761304 0.290519 0.522562
0.782953 0.325369 0.594086
0.746777 0.307408 0.619525
0.310922 0.276894 0.404552
0.288761 0.278376 0.418265
0.366183 0.241668 0.357686
0.35718 0.244656 0.345056
0.369523 0.220536 0.393396
0.370675 0.232396 0.351755
0.345859 0.23862 0.349055
0.323348 0.243881 0.357376
0.365437 0.249026 0.314117
0.47418 0.221544 0.326324
0.506813 0.256131 0.309059
0.529533 0.235 0.315476
0.559838 0.2332 0.328175
0.593212 0.210753 0.377451
0.626007 0.200813 0.409654
0.667323 0.207162 0.472601
0.672467 0.220112 0.442804
0.670312 0.219249 0.511922
0.722368 0.274964 0.470132
0.750514 0.296032 0.46903
0.76037 0.301651 0.505795
0.697956 0.286145 0.669063
0.324009 0.285897 0.438189
0.319126 0.291127 0.457982
0.358557 0.234598 0.367924
0.34644 0.232095 0.377987
0.344479 0.22179 0.408566
0.351493 0.224195 0.390802
0.286318 0.242515 0.415459
0.276223 0.239275 0.478041
0.26549 0.25372 0.436783
0.434995 0.255679 0.290339
0.510139 0.244627 0.307867
0.522383 0.248068 0.317066
0.549323 0.26232 0.339438
0.58847 0.214241 0.361826
0.596191 0.214162 0.35743
0.665777 0.211701 0.435968
0.687419 0.229358 0.454027
0.675896 0.228687 0.510262
0.733479 0.285047 0.453093
0.766316 0.305761 0.480166
0.765773 0.307804 0.485787
0.787018 0.323393 0.540167
0.379774 0.240116 0.540922
0.353481 0.220867 0.425126
0.339222 0.223863 0.415744
0.328493 0.229211 0.403541
0.325294 0.238352 0.370923
0.280682 0.242331 0.489966
0.255056 0.262541 0.459184
0.237604 0.293055 0.432042
0.345616 0.261058 0.327086
0.449092 0.252702 0.29951
0.531727 0.254748 0.310295
0.544462 0.246203 0.313691
0.556877 0.257714 0.316455
0.594633 0.215634 0.348365
0.623984 0.20323 0.395824
0.660419 0.224211 0.411024
0.690869 0.235356 0.502601
0.710651 0.255902 0.448653
0.757698 0.303629 0.452952
0.73647 0.292945 0.444115
0.305072 0.233972 0.433606
0.404139 0.255037 0.543002
0.325765 0.237277 0.382649
0.281896 0.244265 0.564043
0.348111 0.251889 0.67515
0.199965 0.32232 0.481644
0.329108 0.264341 0.633042
0.241298 0.282801 0.423548
0.406451 0.235135 0.661299
0.407059 0.251985 0.311759
0.527819 0.259054 0.315227
0.544369 0.260224 0.326015
0.569724 0.251244 0.310985
0.577465 0.247595 0.303562
0.652306 0.206631 0.420306
0.663409 0.228709 0.398256
0.685017 0.230474 0.491733
0.706078 0.267748 0.425992
0.698784 0.276685 0.419567
0.211454 0.317645 0.485164
0.237436 0.312259 0.480698
0.260061 0.272331 0.455002
0.313575 0.222687 0.525084
0.356761 0.261632 0.613862
0.389693 0.242066 0.633558
0.320384 0.224729 0.560678
0.271343 0.27721 0.369329
0.490538 0.255373 0.295287
0.62775 0.199688 0.373993
0.553304 0.209918 0.313233
0.516746 0.169692 0.405323
0.599056 0.197602 0.392668
0.648921 0.21995 0.386079
0.642876 0.227986 0.384788
0.6962 0.2431 0.468272
0.705051 0.252475 0.460317
0.695185 0.271243 0.413305
0.307495 0.228808 0.553189
0.354695 0.254261 0.651529
0.381044 0.248562 0.635775
0.320367 0.218159 0.518242
0.337528 0.216851 0.597478
0.389159 0.253749 0.288562
0.577364 0.193351 0.369604
0.558243 0.175625 0.420956
0.535714 0.256435 0.2996
0.55104 0.174738 0.394715
0.648591 0.239126 0.356875
0.621557 0.269388 0.358698
0.650079 0.235344 0.392902
0.688615 0.237794 0.448765
0.704758 0.256914 0.440937
0.303897 0.229063 0.556839
0.350344 0.203541 0.519654
0.360117 0.236596 0.637018
0.379419 0.21393 0.651514
0.334056 0.265697 0.666535
0.680324 0.23402 0.362947
0.655141 0.26569 0.68965
0.500307 0.170868 0.408379
0.537226 0.178097 0.368627
0.511106 0.167476 0.408459
0.612824 0.261577 0.332063
0.618473 0.234729 0.361694
0.660909 0.232313 0.404378
0.35475 0.193714 0.564988
0.519912 0.152042 0.482174
0.248076 0.276179 0.537717
0.651975 0.233925 0.333363
0.641063 0.236497 0.320414
0.54584 0.17627 0.410745
0.55389 0.170348 0.395955
0.513612 0.241695 0.600323
0.475709 0.230253 0.493646
0.41968 0.26473 0.722309
0.453221 0.199223 0.619055
0.486465 0.207342 0.598769
0.549289 0.277682 0.671399
0.599269 0.282261 0.666821
0.527161 0.28567 0.731165
0.515105 0.171626 0.405934
0.475859 0.19716 0.658968
0.508227 0.230278 0.603082
0.454104 0.196899 0.615605
0.452251 0.222016 0.648143
0.455462 0.209608 0.595469
0.496975 0.208009 0.619314
0.534802 0.245216 0.593177
0.576542 0.279457 0.64321
0.626279 0.276567 0.702964
0.510925 0.238734 0.559118
0.464889 0.24459 0.722611
0.711016 0.270076 0.606007
0.50827 0.260749 0.671052
0.494758 0.273637 0.687912
0.482154 0.206285 0.600424
0.456439 0.200413 0.617825
0.475411 0.269082 0.581466
0.466681 0.231819 0.560772
0.506457 0.222153 0.540955
0.536962 0.226903 0.538303
0.540419 0.208143 0.518945
0.685088 0.284234 0.613287
0.662467 0.281701 0.674978
0.547851 0.280475 0.637744
0.437463 0.225029 0.45495
0.462849 0.237788 0.714661
0.465026 0.22467 0.691054
0.464428 0.213463 0.654722
0.464178 0.193132 0.630252
0.5094 0.25894 0.654116
0.468719 0.252908 0.64176
0.480997 0.265584 0.62003
0.461309 0.247123 0.540214
0.510526 0.193451 0.538926
0.52347 0.195032 0.525234
0.555565 0.208019 0.531569
0.573494 0.210531 0.477093
0.680906 0.295806 0.53467
0.712496 0.276751 0.596644
0.706515 0.269245 0.630827
0.420705 0.285252 0.674046
0.4898 0.240307 0.692621
0.481702 0.286605 0.747614
0.468902 0.232558 0.682948
0.545957 0.264822 0.5296
0.535715 0.255836 0.561141
0.528072 0.2296 0.488586
0.588167 0.283333 0.561077
0.481204 0.257684 0.606345
0.496136 0.272822 0.543734
0.46042 0.206226 0.540504
0.513743 0.203294 0.561716
0.544356 0.198819 0.531627
0.556092 0.203382 0.531047
0.603603 0.220988 0.490748
0.587775 0.209871 0.512512
0.680815 0.262026 0.591256
0.690377 0.266319 0.63087
0.688272 0.270071 0.642947
0.709873 0.256787 0.615652
0.452048 0.222271 0.498572
0.525788 0.268544 0.689034
0.505038 0.271355 0.63746
0.449543 0.271232 0.752268
0.527013 0.281456 0.581265
0.540449 0.23664 0.447218
0.531659 0.226025 0.458748
0.502292 0.224086 0.491874
0.562323 0.239171 0.499757
0.478531 0.183816 0.501384
0.456412 0.269792 0.592024
0.450712 0.237277 0.565991
0.522626 0.2098 0.571041
0.538317 0.220176 0.589013
0.553541 0.21244 0.560106
0.554921 0.20316 0.577706
0.57402 0.224907 0.592917
0.628737 0.270193 0.598162
0.662014 0.266765 0.635928
0.713183 0.276378 0.643805
0.735999 0.304792 0.593583
0.553111 0.286073 0.614259
0.534828 0.215829 0.441022
0.394451 0.285603 0.752902
0.477715 0.260123 0.69001
0.50225 0.262398 0.632303
0.550377 0.272379 0.489725
0.501832 0.223086 0.470813
0.488236 0.220244 0.477764
0.51067 0.203779 0.453611
0.452135 0.216594 0.567533
0.44693 0.240512 0.577181
0.49801 0.214123 0.559405
0.522999 0.217019 0.632649
0.534443 0.219291 0.613449
0.551103 0.20985 0.5732
0.541229 0.205887 0.627667
0.57616 0.237984 0.608219
0.583623 0.256872 0.606089
0.620251 0.270972 0.61656
0.690288 0.257494 0.652782
0.682384 0.234492 0.629076
0.534965 0.161135 0.45132
0.488415 0.236901 0.67608
0.683238 0.216987 0.406387
0.503745 0.284536 0.647916
0.451591 0.288399 0.701231
0.519612 0.28939 0.570013
0.531278 0.275853 0.453909
0.499533 0.21776 0.447189
0.450384 0.208474 0.4786
0.459659 0.20402 0.47775
0.475777 0.194874 0.46712
0.445723 0.212939 0.556746
0.482139 0.207601 0.572836
0.496524 0.2085 0.588792
0.526611 0.211307 0.6251
0.535852 0.205468 0.649389
0.53671 0.204925 0.619736
0.55018 0.206985 0.644028
0.552686 0.242099 0.652492
0.566022 0.258945 0.638419
0.620499 0.269573 0.6323
0.666822 0.240545 0.638432
0.669439 0.238002 0.655118
0.707098 0.242492 0.596875
0.516816 0.268238 0.42578
0.433227 0.298737 0.557152
0.460898 0.220846 0.448563
0.554107 0.274746 0.45573
0.48433 0.288278 0.7137
0.499464 0.289405 0.5893
0.531612 0.276459 0.467974
0.505064 0.258322 0.424096
0.475393 0.2148 0.43831
0.462214 0.211302 0.463534
0.421083 0.221285 0.53537
0.441352 0.191123 0.5356
0.441579 0.206743 0.566854
0.506346 0.196766 0.607397
0.515708 0.206118 0.621137
0.528949 0.195792 0.634552
0.550818 0.204001 0.65508
0.547781 0.201932 0.644838
0.550442 0.212589 0.645375
0.549509 0.245106 0.673393
0.574173 0.264678 0.633361
0.640655 0.255625 0.634282
0.664995 0.244733 0.636251
0.69057 0.235067 0.600761
0.698593 0.239487 0.61926
0.748483 0.302014 0.571618
0.680929 0.270832 0.562162
0.415994 0.259196 0.368789
0.499341 0.288784 0.629911
0.470857 0.287928 0.683708
0.463891 0.275466 0.448165
0.4949 0.265706 0.433939
0.449487 0.213965 0.443127
0.419925 0.210816 0.488279
0.41145 0.213282 0.52912
0.418446 0.223039 0.57096
0.443868 0.1994 0.569266
0.510544 0.184536 0.615036
0.519146 0.192121 0.629485
0.545225 0.191165 0.633417
0.56223 0.208587 0.668881
0.560825 0.199533 0.644147
0.557458 0.224215 0.676118
0.550591 0.247792 0.688221
0.562959 0.252438 0.662161
0.582079 0.255269 0.649316
0.646684 0.251104 0.634353
0.672378 0.234039 0.616281
0.679122 0.23552 0.599131
0.43351 0.247385 0.312999
0.44825 0.298119 0.553548
0.460343 0.22842 0.47187
0.537305 0.275581 0.468916
0.494082 0.258397 0.417662
0.441944 0.273938 0.427492
0.454124 0.263492 0.422254
0.462835 0.27208 0.426796
0.404063 0.211753 0.481453
0.408983 0.209152 0.488898
0.39764 0.215686 0.543838
0.429132 0.218601 0.588847
0.46088 0.185873 0.574454
0.507048 0.168401 0.581906
0.515845 0.174394 0.604147
0.554411 0.191675 0.640666
0.574168 0.19941 0.645473
0.578918 0.221812 0.678963
0.586074 0.222819 0.673041
0.555722 0.238103 0.67924
0.554933 0.253057 0.679105
0.604093 0.246754 0.627504
0.649923 0.245054 0.633932
0.651538 0.235675 0.635867
0.718853 0.243614 0.57846
0.742192 0.285877 0.574171
0.659802 0.271485 0.550317
0.425917 0.295862 0.528814
0.407893 0.248202 0.716101
0.438203 0.255682 0.386686
0.51132 0.268547 0.452883
0.462947 0.271439 0.433859
0.421973 0.261514 0.405979
0.428771 0.240367 0.421209
0.41851 0.225613 0.450629
0.402268 0.208367 0.487737
0.397664 0.222841 0.577433
0.424376 0.217172 0.594449
0.446353 0.173453 0.570473
0.526265 0.16687 0.565544
0.55563 0.178761 0.605881
0.576597 0.187425 0.619507
0.598553 0.200914 0.636051
0.585057 0.210004 0.658382
0.589531 0.221778 0.666678
0.564926 0.230617 0.668087
0.576152 0.231738 0.649616
0.594954 0.233332 0.616602
0.63948 0.243327 0.603632
0.715819 0.253796 0.561242
0.755069 0.2776 0.558474
0.75722 0.287506 0.562382
0.484233 0.252103 0.393334
0.391396 0.268144 0.368444
0.468321 0.242663 0.40669
0.414953 0.275095 0.413747
0.422392 0.265846 0.407912
0.413054 0.240668 0.442636
0.405221 0.226137 0.451835
0.389101 0.212173 0.501936
0.38301 0.206198 0.524188
0.377834 0.216978 0.575167
0.390097 0.219427 0.590739
0.442261 0.170119 0.563748
0.49041 0.159887 0.548848
0.556987 0.175978 0.596936
0.578171 0.180591 0.60395
0.60749 0.187927 0.600076
0.59557 0.212651 0.660626
0.60889 0.209443 0.635447
0.572178 0.231844 0.67196
0.586594 0.211322 0.61049
0.604417 0.211527 0.569042
0.637261 0.236132 0.561714
0.7022 0.252885 0.558527
0.768135 0.309188 0.560762
0.755258 0.307043 0.574452
0.70722 0.291348 0.637197
0.506563 0.275481 0.449031
0.407616 0.245795 0.37535
0.4194 0.271527 0.399942
0.400954 0.276226 0.415547
0.399495 0.235469 0.444057
0.394292 0.225468 0.475982
0.388486 0.217154 0.484813
0.385048 0.212529 0.495505
0.376379 0.202815 0.499974
0.371534 0.209605 0.54841
0.374538 0.2136 0.576455
0.448053 0.165171 0.53681
0.528468 0.15668 0.505536
0.559423 0.158617 0.518949
0.583889 0.16938 0.558697
0.63151 0.197648 0.58489
0.616889 0.209128 0.630093
0.606621 0.228063 0.664424
0.58473 0.241225 0.678712
0.586134 0.21165 0.633857
0.614218 0.213927 0.555907
0.628657 0.224134 0.544577
0.719765 0.259801 0.549631
0.769834 0.303123 0.552277
0.752427 0.316175 0.619404
0.239902 0.29267 0.50701
0.367974 0.272298 0.387365
0.374454 0.274101 0.397521
0.389824 0.260729 0.392073
0.387012 0.234609 0.424374
0.390276 0.228626 0.450202
0.401673 0.226848 0.473566
0.38279 0.207843 0.475151
0.364865 0.207223 0.502445
0.369392 0.203728 0.535715
0.373815 0.211712 0.572939
0.480081 0.161153 0.470032
0.523643 0.172285 0.457924
0.567131 0.162744 0.492276
0.615346 0.174814 0.524699
0.647427 0.189507 0.53183
0.63706 0.200445 0.580495
0.637116 0.202732 0.574611
0.591629 0.21471 0.653357
0.613199 0.203309 0.568758
0.621566 0.206577 0.556568
0.664504 0.24415 0.535063
0.682345 0.245849 0.561141
0.777258 0.320581 0.579347
0.765561 0.322006 0.583337
0.714179 0.304077 0.609094
0.337649 0.251525 0.319633
0.345401 0.277407 0.397359
0.378897 0.256982 0.387387
0.379602 0.226645 0.421747
0.381161 0.218415 0.437073
0.385863 0.219524 0.46544
0.367028 0.210361 0.491665
0.371203 0.202939 0.461243
0.373703 0.197992 0.459334
0.375525 0.205364 0.568568
0.475365 0.161547 0.466969
0.508193 0.187509 0.415521
0.567629 0.176008 0.453613
0.595024 0.180361 0.460502
0.639053 0.184893 0.518638
0.655641 0.200837 0.550712
0.654799 0.198358 0.52498
0.60675 0.209416 0.621638
0.610302 0.204597 0.59684
0.647422 0.218517 0.513468
0.676262 0.248521 0.54381
0.700445 0.251612 0.550985
0.781178 0.323103 0.563856
0.737273 0.301732 0.640045
0.743963 0.30223 0.581865
0.292545 0.288026 0.415479
0.310536 0.279317 0.40529
0.33289 0.283516 0.429248
0.37727 0.240154 0.381364
0.382916 0.223674 0.406755
0.3724 0.210543 0.455634
0.37602 0.207832 0.423234
0.390614 0.209524 0.392622
0.385266 0.197057 0.433667
0.388093 0.183782 0.526735
0.488701 0.213251 0.347572
0.511104 0.199972 0.382121
0.548201 0.204903 0.384477
0.563652 0.206151 0.387526
0.61278 0.188184 0.444021
0.659892 0.199293 0.501791
0.65672 0.199461 0.496087
0.639286 0.205233 0.572609
0.644869 0.209763 0.530908
0.655809 0.227773 0.50083
0.727789 0.267991 0.520801
0.758886 0.302569 0.525993
0.761834 0.290709 0.531117
0.67547 0.285567 0.65464
0.754732 0.32034 0.603215
0.268029 0.303742 0.458094
0.339602 0.258223 0.378068
0.282807 0.270318 0.420012
0.381833 0.241688 0.359329
0.376937 0.212302 0.448589
0.399863 0.223845 0.359069
0.406083 0.228954 0.33999
0.405002 0.214145 0.363441
0.385531 0.190897 0.446808
0.490339 0.231994 0.314696
0.505595 0.229684 0.324641
0.532966 0.209821 0.362973
0.555978 0.219963 0.346108
0.589522 0.20766 0.391458
0.655613 0.19755 0.474488
0.656317 0.201656 0.471127
0.64886 0.204688 0.549793
0.652056 0.20751 0.529958
0.677384 0.240146 0.493103
0.726387 0.275401 0.502103
0.711431 0.262086 0.530308
0.737785 0.301897 0.657287
0.744821 0.308357 0.63231
0.301683 0.282707 0.414163
0.310537 0.27351 0.390603
0.290381 0.292031 0.429817
0.387646 0.23057 0.356854
0.395262 0.229594 0.357433
0.38367 0.245583 0.31759
0.384333 0.238344 0.328713
0.442626 0.230173 0.316184
0.435931 0.218082 0.337859
0.487203 0.242519 0.308522
0.516714 0.247138 0.319164
0.526639 0.241214 0.3195
0.566546 0.231068 0.335751
0.58462 0.220109 0.349834
0.646064 0.198456 0.441999
0.650934 0.201185 0.445967
0.66201 0.209836 0.459476
0.667824 0.213931 0.500759
0.660194 0.221604 0.498238
0.718628 0.274531 0.475194
0.723137 0.269537 0.521096
0.770813 0.310563 0.533239
0.733645 0.300782 0.639427
0.288206 0.295338 0.451903
0.2893 0.242115 0.453145
0.271739 0.28565 0.445872
0.296045 0.246272 0.421058
0.298107 0.248293 0.392353
0.361217 0.246587 0.32887
0.23985 0.289965 0.454673
0.410145 0.238195 0.311037
0.323486 0.251235 0.350883
0.356832 0.255454 0.324334
0.519297 0.261023 0.327775
0.555073 0.260018 0.329104
0.575448 0.251443 0.325898
0.599174 0.251375 0.337344
0.604133 0.224338 0.351366
0.618176 0.211699 0.385203
0.647083 0.211548 0.419532
0.67195 0.217797 0.479024
0.67127 0.231944 0.489249
0.72236 0.279535 0.48644
0.760838 0.302919 0.511562
0.76102 0.316791 0.643952
0.404997 0.252858 0.541728
0.288868 0.234394 0.462863
0.263398 0.298848 0.448893
0.286952 0.243553 0.421541
0.288526 0.24784 0.405964
0.278702 0.236203 0.456794
0.341851 0.248446 0.336243
0.220658 0.31843 0.467488
0.407403 0.249737 0.298537
0.451172 0.258176 0.32733
0.569878 0.260266 0.338302
0.575325 0.261256 0.324945
0.592135 0.240542 0.330737
0.598645 0.21479 0.343423
0.608729 0.227877 0.355615
0.668067 0.219424 0.449064
0.678253 0.228941 0.488182
0.704562 0.261902 0.462104
0.743493 0.295325 0.46319
0.760787 0.313341 0.505216
0.277826 0.263318 0.45907
0.329123 0.233118 0.576024
0.288025 0.232635 0.508845
0.231995 0.310145 0.468974
0.215073 0.319851 0.468837
0.22596 0.311596 0.451668
0.247967 0.282789 0.423791
0.274833 0.277208 0.385578
0.487665 0.249197 0.28376
0.547252 0.257624 0.332955
0.581729 0.261842 0.314324
0.595301 0.25467 0.32788
0.603928 0.262714 0.332364
0.618703 0.21683 0.372587
0.659278 0.230339 0.411229
0.670676 0.222496 0.45332
0.706681 0.267262 0.447083
0.725145 0.284013 0.431043
0.200797 0.320124 0.503197
0.341303 0.254426 0.665778
0.250165 0.30445 0.456698
0.309112 0.223568 0.532992
0.34135 0.210604 0.522238
0.281113 0.252207 0.569429
0.327388 0.258119 0.670007
0.306443 0.264762 0.335685
0.513587 0.236033 0.291584
0.583032 0.264098 0.33829
0.593601 0.261978 0.325653
0.652617 0.215261 0.388061
0.642133 0.208903 0.404698
0.618065 0.21701 0.365852
0.630028 0.232194 0.381814
0.702652 0.252334 0.451198
0.705494 0.25758 0.454594
0.725803 0.28884 0.448085
0.327896 0.232058 0.570396
0.346997 0.258327 0.650144
0.307382 0.230846 0.579477
0.384119 0.246533 0.630656
0.386373 0.173264 0.513973
0.407241 0.21474 0.66104
0.273988 0.26137 0.501886
0.55397 0.172472 0.427671
0.563347 0.260317 0.328925
0.57122 0.181832 0.403319
0.591039 0.216771 0.330577
0.659848 0.200612 0.436071
0.374735 0.254726 0.286468
0.632252 0.27232 0.367222
0.686747 0.233076 0.468499
0.359911 0.235342 0.633291
0.37767 0.179565 0.519556
0.32383 0.225591 0.570266
0.34684 0.22464 0.621677
0.329817 0.206281 0.530263
0.24649 0.293165 0.510396
0.498949 0.160955 0.431594
0.501408 0.169662 0.411659
0.572145 0.221786 0.306185
0.588899 0.184429 0.383042
0.582448 0.26566 0.357695
0.345843 0.202048 0.573309
0.691285 0.222545 0.571243
0.519987 0.169787 0.407221
0.553745 0.178513 0.407656
0.567537 0.191022 0.350497
0.355248 0.21948 0.635978
0.607744 0.264379 0.566625
0.62842 0.257184 0.571645
0.423894 0.268697 0.689557
0.718113 0.237862 0.533708
0.507191 0.286369 0.775082
