9065 0.0145781
0.541318 0.284124 0.600058
0.451482 0.292586 0.352064
0.453391 0.269019 0.358767
0.462082 0.258874 0.375207
0.46043 0.251547 0.381027
0.465059 0.23498 0.416776
0.451315 0.225828 0.526637
0.47871 0.23965 0.550734
0.497384 0.235864 0.653784
0.49563 0.240375 0.597737
0.485942 0.186374 0.541304
0.495995 0.184316 0.553453
0.529899 0.190166 0.600263
0.567156 0.199047 0.654578
0.587977 0.22098 0.676452
0.577988 0.240092 0.690753
0.585013 0.270005 0.616492
0.5782 0.254108 0.652815
0.591069 0.22277 0.575128
0.60531 0.22581 0.546301
0.72187 0.240357 0.470553
0.656081 0.216473 0.538657
0.705261 0.250177 0.534358
0.490209 0.284804 0.468319
0.454735 0.233055 0.390989
0.548318 0.296199 0.42848
0.436347 0.276776 0.354548
0.448755 0.290246 0.345353
0.491356 0.257624 0.406956
0.495334 0.258423 0.400737
0.427974 0.213346 0.494531
0.47479 0.23867 0.545402
0.459735 0.227489 0.5768
0.476408 0.232288 0.570357
0.497833 0.235347 0.638158
0.4526 0.186072 0.547986
0.507875 0.169271 0.586931
0.546796 0.177455 0.613271
0.573536 0.19847 0.650115
0.598009 0.228259 0.685497
0.587213 0.245182 0.691889
0.586514 0.261833 0.676278
0.579252 0.245221 0.654604
0.637893 0.21898 0.476236
0.70025 0.241981 0.466757
0.716295 0.240152 0.472653
0.74024 0.25463 0.470838
0.702654 0.224009 0.52193
0.592929 0.277256 0.748442
0.488067 0.278989 0.331559
0.464616 0.285467 0.302452
0.514338 0.302479 0.324412
0.437385 0.268139 0.354637
0.471047 0.24674 0.411744
0.46959 0.241525 0.422989
0.477773 0.239875 0.432664
0.466658 0.232846 0.501894
0.48021 0.243492 0.551488
0.455592 0.229946 0.577409
0.481276 0.226642 0.580731
0.491387 0.223535 0.608393
0.438144 0.176948 0.55967
0.492585 0.168622 0.564878
0.525761 0.165834 0.577673
0.59059 0.190617 0.628521
0.604934 0.20779 0.646614
0.603763 0.231036 0.681302
0.592799 0.259222 0.669487
0.588996 0.228017 0.638264
0.611928 0.20647 0.511052
0.732085 0.2665 0.427124
0.64436 0.224954 0.503031
0.745786 0.264866 0.460156
0.723964 0.247358 0.54686
0.719292 0.245416 0.535875
0.478164 0.293869 0.35453
0.484276 0.291374 0.318581
0.444008 0.292576 0.363664
0.423486 0.265389 0.345776
0.453598 0.243341 0.412464
0.439472 0.221441 0.482865
0.461557 0.23057 0.458832
0.466366 0.234176 0.511963
0.439704 0.226764 0.586789
0.427255 0.226809 0.609321
0.461705 0.223069 0.595421
0.477948 0.216707 0.581028
0.435387 0.166436 0.536084
0.460409 0.164373 0.54862
0.548866 0.165437 0.562199
0.577008 0.173396 0.59074
0.608355 0.211144 0.644573
0.612622 0.23147 0.668576
0.597215 0.248138 0.68578
0.596883 0.202681 0.560313
0.598906 0.20004 0.548282
0.723057 0.271723 0.415759
0.726137 0.249477 0.460836
0.724771 0.24853 0.464631
0.700629 0.227841 0.503229
0.711997 0.240696 0.556875
0.331789 0.241072 0.624103
0.438611 0.295936 0.311769
0.428999 0.292779 0.345718
0.426157 0.244285 0.396027
0.440641 0.236741 0.426954
0.43957 0.221988 0.504693
0.477762 0.242774 0.50716
0.486525 0.263433 0.57107
0.425357 0.225094 0.586298
0.391825 0.211409 0.566827
0.397128 0.213548 0.586608
0.452863 0.219295 0.625211
0.412164 0.189464 0.589855
0.514784 0.152741 0.530659
0.577673 0.163409 0.545005
0.59156 0.166287 0.546634
0.634106 0.18598 0.543114
0.613075 0.209857 0.622203
0.594627 0.216328 0.618388
0.638176 0.213568 0.494916
0.650041 0.220995 0.466179
0.730211 0.276719 0.417897
0.736495 0.293418 0.363017
0.732001 0.26277 0.447918
0.674717 0.21445 0.543836
0.728541 0.261469 0.546144
0.398978 0.311843 0.257153
0.415428 0.292632 0.305154
0.421951 0.255102 0.366909
0.39112 0.285129 0.348581
0.427175 0.224019 0.463924
0.447666 0.226172 0.518422
0.485147 0.257235 0.550729
0.485258 0.258081 0.581573
0.411297 0.225985 0.58595
0.387728 0.214126 0.556331
0.379271 0.204077 0.517733
0.382868 0.18882 0.518579
0.474271 0.157663 0.490585
0.493627 0.159946 0.474109
0.561059 0.164743 0.457461
0.63408 0.182323 0.47245
0.629085 0.198045 0.586167
0.611496 0.209186 0.589516
0.600591 0.224189 0.641194
0.630651 0.20632 0.528256
0.641893 0.214897 0.473574
0.72873 0.287588 0.3684
0.71311 0.297955 0.310004
0.724457 0.252198 0.460217
0.746776 0.26408 0.504785
0.712272 0.260082 0.528394
0.411989 0.317469 0.24385
0.381321 0.289191 0.320398
0.423612 0.255667 0.363701
0.384751 0.266353 0.334171
0.409411 0.228412 0.427552
0.391989 0.212055 0.476042
0.470353 0.264612 0.59912
0.482723 0.260306 0.570446
0.380705 0.213386 0.507395
0.365719 0.214424 0.407815
0.38439 0.232205 0.337822
0.425931 0.207106 0.351187
0.447094 0.189314 0.382293
0.482738 0.182605 0.392339
0.552906 0.169246 0.431922
0.641526 0.191572 0.431635
0.633399 0.197504 0.565947
0.609703 0.209126 0.598103
0.653357 0.205827 0.499361
0.641332 0.213021 0.492661
0.671353 0.234082 0.439103
0.695032 0.298182 0.311257
0.741127 0.291335 0.386886
0.725958 0.257748 0.572858
0.711373 0.256964 0.622377
0.698184 0.265487 0.549753
0.357662 0.284202 0.335371
0.402397 0.287882 0.340419
0.372471 0.258229 0.342099
0.391663 0.241306 0.37
0.41713 0.219703 0.537417
0.450264 0.23184 0.550046
0.398658 0.219357 0.556402
0.37187 0.217355 0.448197
0.373244 0.224171 0.367329
0.390306 0.279716 0.26144
0.4578 0.286568 0.239895
0.478517 0.247578 0.277075
0.489883 0.194981 0.361753
0.514649 0.23668 0.288613
0.588682 0.182653 0.403764
0.660098 0.196518 0.486716
0.652304 0.205708 0.51439
0.658461 0.207359 0.477155
0.688968 0.240874 0.43394
0.685394 0.243242 0.430692
0.718883 0.294258 0.353345
0.662421 0.302987 0.31753
0.713936 0.256856 0.600028
0.731283 0.248177 0.488737
0.689047 0.262486 0.581479
0.346721 0.279516 0.347076
0.362022 0.291419 0.302094
0.343403 0.27091 0.342931
0.382356 0.261515 0.316872
0.39628 0.214382 0.518415
0.461805 0.239774 0.558819
0.395327 0.218445 0.543673
0.355785 0.218594 0.39605
0.380763 0.253415 0.303109
0.333011 0.241117 0.339313
0.443432 0.287179 0.240145
0.491604 0.250348 0.272224
0.502178 0.274004 0.246509
0.550641 0.211809 0.336267
0.550083 0.230568 0.303411
0.663719 0.205952 0.43276
0.663096 0.2049 0.49127
0.68323 0.228723 0.436586
0.668448 0.218709 0.463068
0.689341 0.279416 0.369136
0.687793 0.296925 0.315442
0.682587 0.296161 0.346812
0.750453 0.263548 0.547383
0.734323 0.257491 0.590905
0.3703 0.284391 0.342883
0.379094 0.281541 0.360355
0.362163 0.276856 0.307863
0.343757 0.248931 0.343772
0.37924 0.219468 0.417287
0.406232 0.224548 0.554836
0.382215 0.217328 0.488853
0.344347 0.218316 0.397501
0.326015 0.218437 0.400183
0.332315 0.252845 0.324181
0.383884 0.2981 0.247151
0.47576 0.323626 0.214296
0.510112 0.315414 0.224373
0.522225 0.27193 0.249678
0.542574 0.258093 0.266101
0.619564 0.198431 0.384273
0.656288 0.209474 0.393434
0.680449 0.23159 0.395869
0.691875 0.244039 0.416751
0.670007 0.273995 0.339389
0.657491 0.305855 0.29317
0.725657 0.293195 0.378529
0.765182 0.274312 0.470416
0.678491 0.2557 0.639655
0.372477 0.273166 0.41346
0.364818 0.279087 0.369118
0.378897 0.232913 0.363504
0.39762 0.218782 0.523222
0.382596 0.218739 0.475298
0.368171 0.222261 0.436025
0.344111 0.213786 0.610959
0.342123 0.218743 0.625452
0.285801 0.264481 0.373642
0.302208 0.244557 0.384116
0.477033 0.331255 0.212059
0.497224 0.312008 0.221828
0.533919 0.287176 0.244641
0.552318 0.251182 0.273126
0.620901 0.19851 0.382591
0.656376 0.229597 0.365106
0.689403 0.235723 0.419607
0.683757 0.273046 0.351873
0.670875 0.272526 0.344948
0.637748 0.293088 0.312475
0.634919 0.283796 0.335463
0.724113 0.255148 0.603094
0.673419 0.256042 0.666987
0.360598 0.274412 0.374677
0.363564 0.275882 0.396042
0.329769 0.220308 0.431036
0.424189 0.230931 0.548964
0.353685 0.229918 0.645301
0.372141 0.23797 0.658314
0.301282 0.236241 0.430462
0.321949 0.208811 0.511158
0.312263 0.273637 0.321609
0.295433 0.272905 0.357712
0.465309 0.328515 0.211752
0.495493 0.329458 0.21717
0.51745 0.324109 0.225011
0.531499 0.320339 0.219844
0.556714 0.236984 0.289032
0.625211 0.250444 0.305315
0.668528 0.255688 0.338141
0.687451 0.240647 0.403262
0.672415 0.260271 0.354219
0.651334 0.284604 0.337099
0.687232 0.29438 0.359744
0.709853 0.293945 0.380055
0.449572 0.270128 0.526019
0.385233 0.221549 0.471695
0.282553 0.271595 0.354041
0.302489 0.244854 0.421289
0.285421 0.266797 0.38332
0.417912 0.251976 0.690697
0.294626 0.273138 0.355152
0.396291 0.174933 0.566036
0.363647 0.304491 0.267495
0.49223 0.345514 0.207443
0.519705 0.32198 0.230071
0.513161 0.171602 0.391257
0.584139 0.220798 0.311967
0.625616 0.239971 0.312933
0.669338 0.249335 0.350102
0.678697 0.261659 0.354283
0.66892 0.251586 0.36028
0.649296 0.275478 0.334375
0.476012 0.25661 0.512527
0.394929 0.222063 0.490972
0.314804 0.243071 0.420751
0.28562 0.257335 0.428257
0.371493 0.212848 0.595187
0.450518 0.242886 0.662245
0.460931 0.240514 0.657734
0.381983 0.210289 0.620017
0.47459 0.339792 0.209035
0.481056 0.217986 0.295451
0.468862 0.318645 0.270593
0.510319 0.173653 0.386659
0.530653 0.163132 0.41067
0.600762 0.25079 0.280109
0.636536 0.258706 0.311148
0.690621 0.254641 0.37779
0.662964 0.271359 0.330642
0.355097 0.222408 0.40627
0.377595 0.221043 0.598042
0.30502 0.261554 0.42656
0.350917 0.207873 0.547226
0.451384 0.244077 0.660729
0.384112 0.199686 0.61543
0.38775 0.20795 0.647045
0.364404 0.185216 0.486829
0.496569 0.340888 0.217916
0.523083 0.339251 0.227555
0.519399 0.335939 0.197336
0.488596 0.180966 0.369915
0.500198 0.165345 0.404576
0.586959 0.29998 0.265775
0.658531 0.250567 0.346431
0.66789 0.252516 0.354552
0.367588 0.212229 0.565565
0.346899 0.203334 0.511608
0.385588 0.17369 0.503888
0.383621 0.195788 0.599884
0.390324 0.168461 0.498159
0.417397 0.249047 0.47065
0.518289 0.255515 0.250331
0.481446 0.168787 0.388791
0.535032 0.17606 0.380607
0.48253 0.163801 0.40462
0.609424 0.243366 0.296902
0.587645 0.303374 0.268166
0.681906 0.259935 0.352311
0.378565 0.195908 0.55445
0.380193 0.182311 0.554178
0.695916 0.252017 0.351025
0.667069 0.250885 0.651326
0.595033 0.200716 0.345802
0.509194 0.278138 0.484621
0.532094 0.244592 0.663934
0.534499 0.269437 0.728037
0.493506 0.203454 0.535463
0.483603 0.218442 0.539928
0.522827 0.216262 0.540901
0.419939 0.247483 0.471197
0.543444 0.242455 0.508628
0.497503 0.187027 0.618686
0.543835 0.254625 0.618258
0.498191 0.186839 0.613327
0.507047 0.209751 0.659313
0.489775 0.19303 0.615136
0.495699 0.223833 0.459604
0.495683 0.226439 0.484316
0.519994 0.204981 0.568756
0.55748 0.220244 0.438592
0.600659 0.265564 0.637693
0.337842 0.222534 0.506427
0.460617 0.278841 0.25365
0.52358 0.225444 0.689079
0.519422 0.235828 0.578543
0.496672 0.196253 0.611155
0.549696 0.266965 0.641515
0.540165 0.234824 0.463991
0.491631 0.206576 0.581986
0.522183 0.253065 0.594003
0.512655 0.258863 0.480546
0.542835 0.225779 0.471314
0.550037 0.232648 0.489148
0.544953 0.190765 0.453866
0.63286 0.268669 0.520124
0.674097 0.254358 0.563784
0.51314 0.213935 0.420309
0.50377 0.245102 0.625297
0.581575 0.282636 0.395308
0.513322 0.222334 0.603012
0.565463 0.258437 0.406927
0.55244 0.241416 0.431286
0.535084 0.240828 0.441296
0.562257 0.232772 0.39098
0.532439 0.264307 0.517565
0.521114 0.268661 0.504074
0.470475 0.219426 0.469509
0.540213 0.19733 0.47348
0.546991 0.202191 0.477372
0.567227 0.214645 0.474297
0.567089 0.200152 0.49238
0.648161 0.245375 0.518267
0.655594 0.245234 0.591743
0.673404 0.257103 0.624717
0.476823 0.27979 0.3461
0.48046 0.28555 0.756051
0.528491 0.250066 0.656243
0.54785 0.263301 0.494447
0.55452 0.255036 0.367841
0.512682 0.234519 0.399374
0.575174 0.273411 0.419278
0.452645 0.187548 0.456205
0.539392 0.278195 0.470611
0.542897 0.280869 0.461648
0.494683 0.241349 0.519598
0.538189 0.215229 0.492545
0.560031 0.227025 0.516695
0.561575 0.213361 0.500477
0.56045 0.199866 0.504409
0.616055 0.261584 0.520106
0.649974 0.248814 0.616645
0.655442 0.248745 0.625247
0.492 0.170042 0.580663
0.434177 0.280496 0.278847
0.532594 0.276627 0.668559
0.523294 0.283683 0.648527
0.529452 0.242815 0.350009
0.53812 0.247708 0.354164
0.517575 0.229962 0.409337
0.473855 0.209778 0.414203
0.469507 0.224379 0.453417
0.497098 0.24697 0.545274
0.515349 0.267091 0.55573
0.540577 0.222019 0.549801
0.541183 0.222953 0.528323
0.55695 0.221602 0.506752
0.552494 0.2157 0.537193
0.580834 0.250555 0.545751
0.600437 0.268055 0.516668
0.631572 0.254673 0.596095
0.669211 0.250988 0.625387
0.670836 0.214478 0.592278
0.536869 0.249404 0.651731
0.674603 0.248247 0.52921
0.463955 0.283089 0.7453
0.530788 0.281448 0.668985
0.550212 0.299171 0.38992
0.518095 0.240678 0.345318
0.502146 0.231066 0.385439
0.451373 0.211122 0.437271
0.441985 0.211001 0.480225
0.457572 0.200666 0.509816
0.493372 0.237702 0.545992
0.501042 0.21744 0.478986
0.524937 0.218422 0.501118
0.546935 0.223013 0.560719
0.549302 0.210792 0.580859
0.563564 0.229 0.659496
0.560412 0.223783 0.598701
0.587703 0.262712 0.544638
0.606857 0.255695 0.593962
0.653997 0.237884 0.627078
0.647234 0.215804 0.637352
0.695081 0.219147 0.542543
0.569094 0.28393 0.678338
0.673421 0.244784 0.583832
0.548485 0.289114 0.588736
0.493669 0.283697 0.484896
0.52931 0.286932 0.563057
0.549728 0.299329 0.3861
0.469817 0.217038 0.380543
0.460819 0.216432 0.419986
0.454372 0.220664 0.468157
0.434605 0.205089 0.501235
0.463085 0.207394 0.529586
0.47673 0.203534 0.512623
0.490977 0.215569 0.496928
0.539543 0.20597 0.608093
0.549339 0.208498 0.625501
0.567041 0.211467 0.658211
0.556432 0.204433 0.610769
0.564819 0.243723 0.646994
0.603825 0.266844 0.549013
0.598309 0.254525 0.592024
0.621045 0.239995 0.599297
0.644973 0.222646 0.63705
0.667351 0.20854 0.577571
0.460206 0.17876 0.619735
0.561578 0.288838 0.461826
0.487455 0.285212 0.734514
0.46829 0.300269 0.34469
0.472104 0.294932 0.374878
0.508029 0.299853 0.346967
0.474112 0.241737 0.346587
0.446559 0.214792 0.441785
0.447076 0.219838 0.507258
0.450658 0.218865 0.520038
0.4548 0.200553 0.545443
0.509284 0.190097 0.560513
0.519235 0.195385 0.567119
0.541154 0.195995 0.615643
0.554564 0.198294 0.63619
0.578197 0.222503 0.664394
0.56818 0.224566 0.664729
0.566502 0.249665 0.640691
0.586147 0.265156 0.569698
0.594513 0.245165 0.590381
0.64127 0.229189 0.623909
0.654521 0.224776 0.639478
0.687503 0.215569 0.543155
0.709478 0.230225 0.526216
0.507246 0.276605 0.507039
0.459965 0.256523 0.31182
0.426129 0.270838 0.743229
0.481229 0.296427 0.349401
0.451787 0.290362 0.347864
0.452199 0.297108 0.339995
0.429544 0.21657 0.415421
0.429749 0.212205 0.50234
0.448055 0.221818 0.541393
0.478884 0.231719 0.560027
0.452914 0.198017 0.539708
0.496019 0.185008 0.548527
0.521322 0.179261 0.594524
0.546875 0.183648 0.614995
0.55783 0.18921 0.630722
0.580556 0.214616 0.666564
0.577425 0.240254 0.687925
0.57115 0.252023 0.662143
0.574623 0.248756 0.631362
0.590219 0.227856 0.58645
0.626362 0.230545 0.600853
0.643711 0.222427 0.621797
0.707568 0.224916 0.524091
0.729404 0.241835 0.517864
0.586306 0.242042 0.507725
0.471605 0.228906 0.409259
0.38363 0.312259 0.252648
0.551455 0.300039 0.362868
0.501049 0.298597 0.338115
0.449658 0.272874 0.347407
0.452134 0.255119 0.374976
0.446073 0.239723 0.388392
0.418225 0.211635 0.462817
0.426307 0.215911 0.548769
0.440179 0.220618 0.562516
0.474346 0.225044 0.561503
0.445423 0.197754 0.57236
0.457751 0.176883 0.543153
0.52097 0.172639 0.583531
0.548571 0.182715 0.612464
0.578458 0.197019 0.643941
0.587862 0.208442 0.652735
0.585864 0.228906 0.670497
0.579246 0.257495 0.660957
0.576257 0.240532 0.656335
0.583181 0.220566 0.601256
0.611829 0.231022 0.566445
0.62233 0.226503 0.555948
0.629553 0.22138 0.584096
0.711552 0.242362 0.530125
0.466415 0.244959 0.358403
0.307774 0.276428 0.34505
0.506692 0.302085 0.3226
0.47701 0.29585 0.362093
0.44184 0.255337 0.366254
0.476772 0.24328 0.413714
0.451302 0.224458 0.453322
0.424694 0.220436 0.423965
0.418261 0.216326 0.56565
0.434686 0.222997 0.581291
0.451554 0.221352 0.596914
0.44293 0.195195 0.56209
0.486692 0.164896 0.547672
0.537195 0.170533 0.580853
0.535243 0.170601 0.593608
0.576709 0.186047 0.620093
0.593442 0.204223 0.644529
0.592481 0.233363 0.684187
0.585895 0.235064 0.673766
0.576534 0.237214 0.650621
0.594144 0.207897 0.533094
0.651892 0.235777 0.466357
0.616799 0.226064 0.535382
0.637451 0.219723 0.568504
0.720279 0.239109 0.533643
0.448245 0.163953 0.418092
0.503528 0.283548 0.324046
0.454689 0.271148 0.316458
0.489634 0.294448 0.333619
0.439263 0.264643 0.352878
0.431601 0.236357 0.411514
0.446293 0.238513 0.403641
0.4489 0.22344 0.461023
0.427403 0.215072 0.492591
0.406332 0.20941 0.545922
0.427988 0.22083 0.599261
0.464672 0.216842 0.585391
0.459566 0.207834 0.584681
0.498173 0.160605 0.53615
0.541264 0.168059 0.56999
0.556877 0.167906 0.567178
0.589079 0.179306 0.595476
0.603815 0.217138 0.660549
0.599085 0.234483 0.678631
0.583808 0.239969 0.670338
0.582078 0.21287 0.603625
0.603293 0.203228 0.516569
0.624757 0.220507 0.510798
0.659318 0.233962 0.484964
0.682543 0.224961 0.513757
0.683285 0.217518 0.534618
0.609212 0.273534 0.637749
0.459412 0.28078 0.471338
0.433762 0.285021 0.310769
0.432987 0.288944 0.333523
0.437393 0.264827 0.345447
0.421167 0.238659 0.402753
0.426926 0.220959 0.463299
0.422909 0.215785 0.476896
0.451999 0.229614 0.546074
0.402832 0.218068 0.573972
0.396926 0.210515 0.561433
0.425087 0.216506 0.616815
0.450862 0.208325 0.602681
0.50342 0.155378 0.498533
0.520223 0.15441 0.535124
0.58613 0.167948 0.559992
0.607566 0.181222 0.571292
0.607722 0.196641 0.599368
0.604922 0.222958 0.659025
0.595462 0.238741 0.665496
0.596575 0.200943 0.573918
0.620917 0.207243 0.489942
0.644555 0.229764 0.466632
0.695925 0.24736 0.45587
0.726435 0.251579 0.4757
0.735718 0.258378 0.509184
0.683036 0.267715 0.545327
0.303605 0.225311 0.519157
0.412965 0.297311 0.291187
0.422346 0.277672 0.332783
0.40757 0.267303 0.332177
0.399077 0.260065 0.343324
0.413806 0.215642 0.484039
0.424547 0.220719 0.555079
0.405582 0.21688 0.557249
0.377947 0.205296 0.465806
0.384251 0.205485 0.518265
0.449156 0.215472 0.621909
0.423085 0.193204 0.598634
0.455095 0.161808 0.470571
0.542438 0.15493 0.487081
0.578365 0.164375 0.479161
0.630702 0.178654 0.499044
0.605213 0.207384 0.629711
0.604558 0.214975 0.634372
0.602473 0.228048 0.652277
0.619251 0.20245 0.508011
0.637522 0.21302 0.472297
0.717806 0.260053 0.438236
0.691334 0.238749 0.479003
0.741088 0.258126 0.493372
0.701165 0.260861 0.579052
0.711705 0.240571 0.551397
0.448473 0.22737 0.28683
0.354755 0.29154 0.307397
0.414584 0.288351 0.340069
0.38584 0.271315 0.32418
0.396275 0.227678 0.391491
0.412169 0.213182 0.510507
0.41109 0.214593 0.538003
0.382077 0.210368 0.464801
0.375625 0.212897 0.441448
0.372859 0.213918 0.392919
0.396846 0.201244 0.57612
0.436476 0.168865 0.442186
0.475848 0.171323 0.425871
0.531595 0.178307 0.400716
0.605351 0.178627 0.439137
0.607284 0.178153 0.440657
0.625331 0.19472 0.56272
0.610367 0.203543 0.593593
0.609129 0.19935 0.571711
0.62208 0.204296 0.526277
0.661707 0.235169 0.442765
0.699437 0.261064 0.425796
0.729826 0.289213 0.410296
0.691587 0.257265 0.625323
0.696913 0.256756 0.594343
0.724282 0.264354 0.539827
0.352755 0.278146 0.358763
0.37626 0.28448 0.319519
0.337297 0.26971 0.345012
0.390977 0.258342 0.332539
0.397775 0.256519 0.315635
0.440474 0.230545 0.567338
0.435447 0.229199 0.574947
0.377697 0.211966 0.429342
0.375124 0.21289 0.391733
0.386391 0.195722 0.545995
0.453039 0.217444 0.325579
0.489379 0.230265 0.301355
0.502607 0.21758 0.320374
0.532601 0.240849 0.288248
0.57685 0.208685 0.350879
0.626473 0.198035 0.557727
0.653087 0.198778 0.502778
0.652834 0.201854 0.492961
0.626646 0.201598 0.509825
0.669487 0.23459 0.437314
0.709638 0.270007 0.416566
0.740766 0.289927 0.410623
0.621264 0.266853 0.681307
0.684327 0.260806 0.614324
0.355074 0.273492 0.370331
0.370489 0.281822 0.357399
0.363723 0.270566 0.322827
0.359455 0.292173 0.298296
0.387592 0.234366 0.350037
0.377856 0.227906 0.364321
0.393023 0.216228 0.536032
0.401289 0.269178 0.274377
0.388653 0.242581 0.319568
0.414646 0.255118 0.287787
0.452226 0.291636 0.23663
0.484783 0.292465 0.235532
0.512819 0.251955 0.270876
0.530446 0.306482 0.240215
0.550541 0.252042 0.275245
0.643294 0.195464 0.421182
0.658267 0.216602 0.398268
0.662494 0.221711 0.397074
0.657261 0.219076 0.464757
0.661848 0.22646 0.440432
0.706134 0.271689 0.416131
0.729558 0.264343 0.448807
0.747754 0.263186 0.531955
0.705923 0.259838 0.569274
0.358716 0.278148 0.342182
0.337104 0.267912 0.361683
0.384289 0.268734 0.298132
0.378099 0.275847 0.285065
0.381217 0.232439 0.354964
0.383881 0.260402 0.296976
0.364898 0.261686 0.297966
0.34802 0.259382 0.30856
0.384815 0.299919 0.247976
0.466876 0.26744 0.257306
0.49499 0.334667 0.226345
0.512528 0.300108 0.233355
0.538897 0.287775 0.247576
0.575436 0.229788 0.315163
0.613187 0.211387 0.356057
0.654235 0.202665 0.431079
0.657676 0.226434 0.380993
0.652683 0.208482 0.472562
0.692358 0.266975 0.39659
0.705369 0.285872 0.383098
0.723271 0.279681 0.421375
0.675714 0.260206 0.640898
0.382062 0.279612 0.370492
0.38338 0.276918 0.392187
0.375193 0.253753 0.318346
0.36412 0.244572 0.336279
0.361663 0.224233 0.381343
0.366575 0.23322 0.35558
0.320293 0.228482 0.386414
0.318854 0.211208 0.475112
0.308284 0.227601 0.409991
0.436382 0.333147 0.218448
0.497189 0.321431 0.223806
0.507423 0.320589 0.230958
0.529013 0.32469 0.253068
0.569591 0.23934 0.298005
0.576223 0.242338 0.292096
0.652031 0.219347 0.378595
0.669789 0.229914 0.391366
0.657227 0.217492 0.464579
0.691742 0.282994 0.370907
0.717801 0.288281 0.389335
0.717569 0.28883 0.395126
0.747447 0.282444 0.443631
0.429876 0.230714 0.535245
0.37159 0.221814 0.400742
0.358886 0.222979 0.390901
0.349503 0.228223 0.374286
0.347237 0.247818 0.329595
0.324741 0.213981 0.489439
0.303163 0.227384 0.435973
0.293832 0.264315 0.363665
0.374332 0.303854 0.261259
0.448947 0.324947 0.226157
0.5145 0.334107 0.226233
0.522732 0.316552 0.228622
0.531542 0.32786 0.233568
0.572818 0.247743 0.281767
0.609787 0.218747 0.338259
0.644205 0.241534 0.34262
0.670705 0.224439 0.45297
0.685955 0.256178 0.378825
0.701845 0.29577 0.360937
0.685839 0.291811 0.358912
0.336913 0.220772 0.414058
0.458165 0.242296 0.514663
0.347659 0.24292 0.344619
0.341582 0.216983 0.601384
0.441632 0.244908 0.715123
0.269312 0.253402 0.420543
0.419715 0.251699 0.677918
0.292556 0.26064 0.358766
0.480373 0.223403 0.663736
0.418544 0.311573 0.239734
0.511285 0.336842 0.231471
0.523332 0.333714 0.240202
0.541703 0.330778 0.224563
0.546737 0.32619 0.21805
0.640292 0.21868 0.362881
0.644133 0.250426 0.326816
0.666623 0.221958 0.441155
0.67052 0.278216 0.346125
0.655269 0.292789 0.336849
0.276409 0.25226 0.43381
0.302165 0.25813 0.431075
0.309089 0.239711 0.422412
0.35461 0.206692 0.550264
0.440041 0.249252 0.642241
0.4641 0.232522 0.647838
0.370165 0.213304 0.603141
0.326645 0.28866 0.291855
0.480631 0.342277 0.21082
0.610859 0.223633 0.316303
0.534923 0.261331 0.246545
0.493314 0.173197 0.384428
0.584021 0.210541 0.339686
0.628959 0.241884 0.318982
0.620524 0.251194 0.312603
0.676174 0.238493 0.409873
0.682368 0.24928 0.39474
0.654508 0.288581 0.330017
0.358138 0.211565 0.591608
0.445097 0.246058 0.689148
0.460622 0.238665 0.656145
0.356596 0.204983 0.540428
0.39248 0.216171 0.650765
0.403923 0.325388 0.224479
0.557678 0.206765 0.325909
0.542973 0.172898 0.395806
0.516399 0.340865 0.217906
0.531259 0.178564 0.368089
0.614036 0.274013 0.279342
0.584648 0.319738 0.269472
0.626956 0.257591 0.317221
0.670365 0.239205 0.384701
0.678501 0.26055 0.368276
0.355554 0.211292 0.597282
0.37372 0.1984 0.542537
0.437773 0.228313 0.675769
0.44902 0.206127 0.673776
0.431028 0.258303 0.712862
0.644148 0.264858 0.286007
0.649687 0.248499 0.666831
0.476463 0.17463 0.388271
0.518678 0.194262 0.330872
0.48688 0.170554 0.39055
0.574395 0.322429 0.24561
0.593545 0.268921 0.283836
0.641798 0.252676 0.331233
0.388083 0.192599 0.609231
0.494705 0.151832 0.480654
0.312454 0.224848 0.546599
0.613326 0.276673 0.25581
0.600778 0.289396 0.239407
0.526297 0.176796 0.384548
0.534321 0.175813 0.372945
0.540711 0.239904 0.519129
0.49217 0.231184 0.407755
0.497825 0.265003 0.731486
0.471369 0.185425 0.580636
0.501851 0.205907 0.537729
0.573018 0.27466 0.620337
0.605671 0.273456 0.615785
0.571831 0.281536 0.705449
0.492064 0.175133 0.38343
0.500673 0.179296 0.61723
0.532508 0.228208 0.527725
0.469575 0.184007 0.576715
0.493106 0.202814 0.612325
0.472293 0.204141 0.549668
0.514479 0.203436 0.562472
0.556659 0.244315 0.507918
0.589521 0.274385 0.583997
0.63217 0.263761 0.674218
0.535254 0.239783 0.464626
0.526387 0.238331 0.715012
0.68378 0.237391 0.571291
0.544161 0.25592 0.624887
0.54075 0.268861 0.649562
0.497082 0.203916 0.541624
0.473894 0.187641 0.576822
0.519309 0.262303 0.505145
0.494959 0.228146 0.49082
0.520906 0.221054 0.456491
0.547831 0.223021 0.451116
0.538542 0.200892 0.451623
0.657966 0.256405 0.570984
0.649977 0.263151 0.642618
0.569463 0.276482 0.569831
0.449974 0.226712 0.39641
0.523498 0.228257 0.703051
0.515185 0.207571 0.66438
0.49834 0.194717 0.614657
0.479377 0.178804 0.589311
0.543064 0.253843 0.598774
0.516077 0.241045 0.595011
0.524509 0.25777 0.557141
0.496776 0.242543 0.463412
0.505235 0.195435 0.483158
0.51643 0.192238 0.469421
