9065 0.0145781
0.473546 0.293274 0.3411
0.434313 0.291631 0.345678
0.435159 0.297437 0.341176
0.405127 0.222607 0.407243
0.4026 0.216877 0.488335
0.423383 0.220666 0.522309
0.462468 0.220735 0.535082
0.428967 0.198519 0.520051
0.480337 0.180989 0.523751
0.513773 0.170747 0.565229
0.547913 0.173462 0.583895
0.563548 0.17792 0.598236
0.599193 0.196217 0.630792
0.607849 0.222473 0.649925
0.600018 0.231456 0.624554
0.599882 0.231604 0.596344
0.609099 0.219568 0.556309
0.656113 0.230793 0.572894
0.67636 0.227211 0.593512
0.732324 0.242856 0.508312
0.755746 0.265049 0.504703
0.602025 0.233632 0.478006
0.455798 0.229053 0.393736
0.354617 0.308659 0.278264
0.563306 0.298257 0.341887
0.499563 0.296926 0.330504
0.431863 0.274686 0.343261
0.433823 0.257156 0.365948
0.42568 0.242824 0.379449
0.390512 0.219247 0.453244
0.397518 0.219386 0.532105
0.413807 0.219822 0.542822
0.457225 0.216219 0.537018
0.420793 0.197114 0.551424
0.433901 0.178181 0.523355
0.512194 0.165904 0.555945
0.549777 0.172909 0.581739
0.590761 0.186028 0.612399
0.606939 0.19771 0.618992
0.612581 0.215458 0.634408
0.613911 0.239592 0.623545
0.60241 0.223792 0.620155
0.599496 0.210912 0.570286
0.634963 0.22821 0.539475
0.644961 0.226184 0.530552
0.654743 0.222874 0.558007
0.740183 0.263488 0.516086
0.450668 0.24611 0.349529
0.273757 0.299813 0.36347
0.507424 0.300179 0.319625
0.467585 0.293245 0.352112
0.421539 0.258712 0.360335
0.462708 0.241462 0.396472
0.430057 0.225333 0.437755
0.399498 0.226964 0.415734
0.387755 0.22079 0.548573
0.406867 0.221971 0.560458
0.428319 0.215252 0.572184
0.417623 0.196018 0.542362
0.467917 0.163479 0.525927
0.532317 0.164218 0.554013
0.530663 0.163194 0.565238
0.585795 0.17796 0.590319
0.612053 0.195493 0.61213
0.6244 0.221051 0.647121
0.615327 0.221038 0.63715
0.600944 0.221285 0.615017
0.605734 0.203154 0.507853
0.672807 0.24216 0.445324
0.636847 0.224513 0.510021
0.661807 0.223116 0.544309
0.748461 0.261595 0.519939
0.425648 0.170035 0.410874
0.501569 0.281347 0.315308
0.438235 0.271195 0.315872
0.484302 0.291783 0.327394
0.418968 0.268134 0.349416
0.408108 0.241199 0.40275
0.425649 0.24121 0.392994
0.426864 0.224517 0.445541
0.400171 0.220211 0.479495
0.374952 0.217792 0.532249
0.398662 0.220355 0.577345
0.444597 0.209513 0.559899
0.43821 0.202569 0.5603
0.481445 0.159144 0.5161
0.536619 0.162759 0.544732
0.555912 0.163285 0.542489
0.598207 0.174584 0.568629
0.630418 0.209525 0.626655
0.632875 0.224307 0.641993
0.614179 0.225011 0.633568
0.59641 0.203774 0.573086
0.614706 0.201256 0.493732
0.643773 0.221527 0.488121
0.681498 0.241818 0.464932
0.705993 0.237976 0.496278
0.707505 0.230725 0.516557
0.659831 0.267128 0.60475
0.438368 0.27176 0.454112
0.412514 0.286261 0.317138
0.41137 0.29192 0.33762
0.41677 0.268348 0.343436
0.396195 0.245231 0.396699
0.40081 0.226218 0.451838
0.395506 0.222036 0.465496
0.427886 0.226694 0.526084
0.369312 0.22596 0.557773
0.364025 0.220221 0.547398
0.39583 0.215389 0.593173
0.428242 0.203012 0.577889
0.487486 0.155643 0.48321
0.508375 0.152265 0.515188
0.59141 0.165511 0.536518
0.618886 0.179945 0.547121
0.623817 0.193612 0.572028
0.63349 0.215551 0.62498
0.628519 0.227804 0.629546
0.609686 0.196834 0.547411
0.634496 0.208937 0.468817
0.663879 0.234995 0.445448
0.719273 0.263996 0.438045
0.750745 0.273875 0.460489
0.764884 0.283603 0.49821
0.722922 0.290063 0.531092
0.26479 0.255351 0.517838
0.389129 0.298587 0.309191
0.398402 0.282357 0.336873
0.38145 0.273855 0.337249
0.371595 0.268405 0.34782
0.384764 0.223616 0.473766
0.394989 0.224016 0.538012
0.373105 0.224912 0.542484
0.345954 0.219382 0.461971
0.351185 0.219276 0.509694
0.42657 0.207903 0.594963
0.395843 0.194788 0.578436
0.431444 0.166477 0.45921
0.53468 0.15449 0.471981
0.578714 0.164974 0.462896
0.641478 0.182901 0.481538
0.626044 0.20182 0.59903
0.627809 0.208736 0.602871
0.631407 0.220064 0.618465
0.632765 0.203583 0.486944
0.653558 0.217775 0.452292
0.741536 0.282688 0.419123
0.71457 0.253689 0.461901
0.767803 0.283735 0.48131
0.741515 0.290515 0.561909
0.7433 0.263889 0.537317
0.430366 0.231756 0.287389
0.325461 0.303213 0.329254
0.389005 0.295044 0.346581
0.356263 0.280061 0.334392
0.368131 0.238322 0.390838
0.382074 0.221233 0.498749
0.380115 0.22215 0.524277
0.350117 0.223971 0.460577
0.344224 0.22729 0.439994
0.343147 0.227556 0.395014
0.365124 0.209816 0.560698
0.411303 0.175708 0.433795
0.456969 0.17434 0.415853
0.524727 0.17936 0.388859
0.611415 0.182681 0.423573
0.613628 0.182372 0.425079
0.641276 0.19601 0.539766
0.628156 0.201152 0.566389
0.624085 0.197567 0.54647
0.637293 0.205331 0.504307
0.68202 0.244643 0.42326
0.724243 0.281756 0.404834
0.752219 0.319441 0.387873
0.740313 0.290349 0.603128
0.739363 0.286329 0.576043
0.758005 0.292495 0.530858
0.320351 0.293015 0.370097
0.346213 0.294608 0.334858
0.302941 0.286291 0.358481
0.362498 0.267111 0.339405
0.370561 0.263303 0.322994
0.413592 0.228438 0.546939
0.407363 0.227886 0.554463
0.346922 0.225937 0.428446
0.345616 0.226181 0.393618
0.354308 0.207657 0.534528
0.434475 0.221524 0.322499
0.479365 0.231952 0.297235
0.494458 0.219454 0.313774
0.533993 0.244053 0.281605
0.581164 0.213538 0.33748
0.642992 0.199614 0.534919
0.669322 0.206277 0.484736
0.669126 0.209271 0.474865
0.641228 0.204098 0.489405
0.689696 0.24643 0.418305
0.734904 0.295312 0.394455
0.762484 0.320986 0.387617
0.681389 0.270843 0.643402
0.732396 0.289236 0.590875
0.321322 0.288967 0.379849
0.339721 0.295099 0.366983
0.331954 0.282246 0.335799
0.330125 0.301512 0.320149
0.359323 0.244626 0.354418
0.348706 0.239989 0.368475
0.359575 0.227999 0.524724
0.375067 0.271984 0.284975
0.360868 0.251045 0.326367
0.390463 0.258663 0.294412
0.436938 0.284277 0.247027
0.48019 0.285791 0.242338
0.511 0.253555 0.26722
0.546211 0.301149 0.249111
0.558499 0.257443 0.269101
0.654508 0.204724 0.403755
0.674373 0.230485 0.380449
0.679689 0.236844 0.378803
0.675482 0.22658 0.445086
0.680409 0.23569 0.422207
0.731938 0.296417 0.393862
0.75421 0.288417 0.43197
0.782263 0.298199 0.526475
0.744852 0.290368 0.554416
0.327394 0.292222 0.354877
0.302013 0.285943 0.374438
0.355222 0.275383 0.310029
0.348223 0.281546 0.299354
0.352369 0.243709 0.359645
0.355294 0.267374 0.307293
0.334349 0.271185 0.309996
0.316007 0.272139 0.320901
0.354913 0.298086 0.268877
0.454089 0.26546 0.260155
0.499061 0.316448 0.251596
0.51914 0.29373 0.240987
0.552172 0.288239 0.24894
0.583979 0.237282 0.303427
0.624249 0.214089 0.346245
0.66968 0.211805 0.415769
0.675304 0.242757 0.362403
0.669463 0.215874 0.453735
0.718786 0.292554 0.372886
0.732673 0.322042 0.35746
0.74795 0.307542 0.400261
0.728494 0.289065 0.614626
0.352153 0.291723 0.376111
0.352087 0.290701 0.393218
0.345545 0.263462 0.32774
0.333815 0.256931 0.34468
0.331279 0.239043 0.385835
0.33666 0.246288 0.361805
0.288399 0.248707 0.393478
0.284953 0.234299 0.476219
0.275232 0.250756 0.41591
0.41536 0.312353 0.245926
0.500311 0.306812 0.241711
0.514364 0.307802 0.248243
0.545756 0.317868 0.27234
0.579559 0.247243 0.288866
0.588402 0.251591 0.284445
0.667896 0.234236 0.360723
0.688734 0.247746 0.372319
0.675201 0.224986 0.44496
0.721245 0.320007 0.345927
0.743094 0.325958 0.364071
0.742707 0.324426 0.370091
0.772781 0.312161 0.427592
0.401288 0.232827 0.51883
0.34118 0.23613 0.402656
0.328133 0.238553 0.394942
0.318602 0.244263 0.380446
0.315861 0.261889 0.339763
0.289454 0.23757 0.489133
0.268869 0.253151 0.44077
0.259651 0.290565 0.378967
0.344506 0.303531 0.284792
0.432134 0.308194 0.251256
0.527106 0.316192 0.248665
0.537687 0.306179 0.242735
0.552865 0.31696 0.2541
0.58539 0.256684 0.274156
0.622516 0.229521 0.324828
0.66471 0.261278 0.325326
0.688953 0.234573 0.434448
0.710801 0.283071 0.35635
0.733153 0.342658 0.334632
0.71729 0.333376 0.335811
0.304945 0.23986 0.418176
0.435907 0.237496 0.495688
0.316277 0.257771 0.353619
0.301072 0.236521 0.585807
0.41419 0.221728 0.673625
0.23287 0.288353 0.432836
0.379375 0.243872 0.6409
0.257621 0.286847 0.37372
0.468874 0.203689 0.629188
0.395015 0.302966 0.262852
0.520849 0.319352 0.256009
0.540134 0.319886 0.264056
0.569215 0.321225 0.246419
0.576639 0.31852 0.236452
0.654591 0.231782 0.346692
0.667447 0.273773 0.310249
0.684023 0.23182 0.4237
0.702987 0.313429 0.324939
0.690743 0.326734 0.319401
0.239974 0.28609 0.443844
0.265268 0.28827 0.440518
0.273319 0.264979 0.429202
0.319526 0.224607 0.540956
0.408498 0.23927 0.611249
0.445381 0.216497 0.615367
0.333018 0.225867 0.585741
0.291697 0.302512 0.312709
0.478262 0.317287 0.238041
0.6246 0.238827 0.303643
0.541487 0.265254 0.244849
0.479165 0.176238 0.375521
0.590806 0.217865 0.326584
0.64847 0.261015 0.304206
0.641245 0.269422 0.298517
0.696886 0.255369 0.390235
0.705359 0.270838 0.373399
0.69015 0.323014 0.313338
0.321038 0.227078 0.576601
0.418164 0.226865 0.651116
0.440149 0.22152 0.622541
0.32194 0.222817 0.532127
0.356137 0.218893 0.624736
0.374506 0.311223 0.250306
0.558553 0.211213 0.316502
0.538537 0.174641 0.385396
0.532319 0.319311 0.242162
0.52561 0.181546 0.358086
0.641899 0.294957 0.271951
0.618527 0.331216 0.281941
0.650329 0.277621 0.302245
0.691156 0.258746 0.364811
0.705052 0.28855 0.345828
0.318089 0.22686 0.581603
0.340674 0.21279 0.532548
0.411833 0.215147 0.642228
0.429686 0.193048 0.64154
0.393369 0.236804 0.667995
0.673582 0.296681 0.275026
0.701263 0.261192 0.633841
0.459292 0.178264 0.380172
0.514076 0.195652 0.328051
0.471257 0.17381 0.382013
0.609291 0.327625 0.262151
0.615057 0.28238 0.275729
0.665358 0.274765 0.314243
0.357275 0.199159 0.590774
0.477269 0.153377 0.467384
0.272677 0.252274 0.541551
0.643739 0.299649 0.25287
0.634773 0.308298 0.241461
0.518883 0.178899 0.373884
0.529131 0.179448 0.362985
0.543457 0.226323 0.48724
0.480921 0.229619 0.389524
0.49605 0.225001 0.685949
0.451531 0.181199 0.555423
0.489217 0.198918 0.51125
0.604821 0.253578 0.585672
0.651184 0.264662 0.584392
0.617806 0.254223 0.661207
0.477801 0.178159 0.374454
0.489425 0.169112 0.586111
0.531428 0.216238 0.496948
0.449154 0.180529 0.552133
0.48104 0.190517 0.581343
0.45267 0.200441 0.526497
0.505672 0.194336 0.533398
0.564651 0.231546 0.475988
0.622513 0.259102 0.552672
0.690427 0.2731 0.638552
0.535389 0.230474 0.435007
0.536853 0.208911 0.673236
0.718389 0.254961 0.552425
0.555575 0.230615 0.588207
0.554248 0.238386 0.610305
0.482921 0.197491 0.515598
0.454552 0.183288 0.551447
0.516415 0.244559 0.473868
0.482779 0.221046 0.46619
0.514973 0.215257 0.43106
0.549159 0.217162 0.424723
0.534496 0.19737 0.429688
0.698492 0.268521 0.549331
0.702088 0.27839 0.611972
0.593258 0.254735 0.537045
0.429779 0.229791 0.386169
0.530353 0.202178 0.662823
0.513458 0.188711 0.627918
0.487281 0.182992 0.583399
0.461282 0.173338 0.562633
0.551288 0.230962 0.563709
0.512003 0.22175 0.561614
0.523069 0.236853 0.52451
0.486623 0.235048 0.439759
0.492322 0.192715 0.461315
0.50586 0.189615 0.448406
0.551811 0.196063 0.444785
0.57086 0.201808 0.395131
0.67832 0.287866 0.431082
0.716444 0.260038 0.538192
0.723749 0.261279 0.584723
0.489751 0.24613 0.62196
0.540249 0.207366 0.62513
0.567071 0.242044 0.679872
0.516627 0.197448 0.616239
0.571239 0.261873 0.389396
0.565737 0.245446 0.429128
0.534792 0.225437 0.377156
0.609544 0.27759 0.431987
0.518924 0.232612 0.50626
0.532993 0.263587 0.410208
0.449785 0.206026 0.464177
0.509683 0.198538 0.470811
0.532195 0.188667 0.454395
0.548546 0.191542 0.450798
0.606358 0.216593 0.399438
0.586444 0.199383 0.437175
0.685299 0.24719 0.52655
0.708719 0.254787 0.580534
0.712648 0.263769 0.591548
0.720333 0.246055 0.569758
0.451054 0.222044 0.416127
0.582932 0.239774 0.610857
0.549229 0.241928 0.536764
0.526866 0.232185 0.709145
0.563209 0.261828 0.450517
0.543545 0.244157 0.338671
0.531522 0.227889 0.35512
0.504336 0.220569 0.387251
0.577514 0.23633 0.38235
0.447912 0.1885 0.446345
0.497901 0.240112 0.506793
0.46955 0.222989 0.486619
0.52687 0.202732 0.471987
0.550426 0.209864 0.485712
0.55629 0.201634 0.465989
0.553336 0.194225 0.496514
0.586012 0.212893 0.502063
0.648835 0.257596 0.507099
0.683879 0.251452 0.574433
0.733941 0.276998 0.598012
0.73306 0.28299 0.527529
0.595792 0.263053 0.502336
0.526226 0.22012 0.3476
0.433972 0.237513 0.720876
0.537481 0.223978 0.622592
0.543073 0.235311 0.531835
0.570125 0.286503 0.35007
0.500605 0.223963 0.370418
0.483924 0.222414 0.378805
0.494119 0.20522 0.373659
0.450445 0.20913 0.497514
0.469194 0.222878 0.50377
0.500007 0.207899 0.459569
0.539996 0.20086 0.545897
0.549617 0.206936 0.518183
0.553806 0.200105 0.482137
0.54983 0.192343 0.551341
0.596239 0.224873 0.513223
0.611422 0.244206 0.502244
0.64809 0.257054 0.529202
0.719512 0.259395 0.613291
0.695424 0.224354 0.582899
0.498262 0.159455 0.434115
0.530657 0.205573 0.60187
0.685965 0.263423 0.321824
0.555366 0.249773 0.548718
0.52066 0.2466 0.628711
0.562213 0.271424 0.441326
0.54503 0.304132 0.32893
0.49057 0.223463 0.356087
0.431975 0.211322 0.412155
0.438376 0.207027 0.410012
0.448358 0.199237 0.401831
0.440846 0.209158 0.492974
0.479038 0.203208 0.485322
0.502431 0.202104 0.49529
0.538983 0.19765 0.539257
0.548974 0.186787 0.578396
0.543849 0.193132 0.539376
0.561765 0.190679 0.574893
0.581994 0.223544 0.568557
0.600459 0.241341 0.544255
0.651507 0.254245 0.552312
0.683139 0.228105 0.587086
0.693674 0.229061 0.607008
0.709658 0.229798 0.547858
0.523025 0.298336 0.31295
0.470576 0.264681 0.482622
0.45079 0.227297 0.369919
0.565175 0.301869 0.327401
0.557779 0.243865 0.63906
0.541568 0.262528 0.475198
0.549207 0.302811 0.336621
0.509021 0.282526 0.312264
0.459736 0.222091 0.3584
0.446658 0.215171 0.388776
0.422337 0.217652 0.487266
0.414596 0.198033 0.491353
0.433279 0.203178 0.510383
0.50617 0.188281 0.526915
0.524763 0.193361 0.536489
0.533862 0.179384 0.564773
0.563814 0.184982 0.590012
0.557581 0.184781 0.578085
0.564702 0.196421 0.573234
0.585442 0.222884 0.597889
0.610117 0.248296 0.537267
0.659415 0.239903 0.566234
0.681089 0.231312 0.58275
0.693525 0.222717 0.552515
0.708689 0.229653 0.574658
0.741883 0.280607 0.50025
0.682144 0.258128 0.483383
0.414387 0.298766 0.30403
0.546607 0.254848 0.527164
0.531214 0.248935 0.602597
0.484893 0.295722 0.338184
0.503139 0.291003 0.320904
0.430961 0.221336 0.378093
0.405425 0.21448 0.442306
0.403885 0.21387 0.496004
0.429131 0.214468 0.533274
0.42991 0.198196 0.511374
0.503558 0.172955 0.548953
0.520062 0.176095 0.560326
0.548009 0.175355 0.570947
0.579431 0.187735 0.608067
0.568981 0.182848 0.583246
0.583294 0.202564 0.609593
0.592005 0.222874 0.618948
0.598719 0.23272 0.581575
0.614098 0.238969 0.567178
0.662912 0.235562 0.5705
0.67917 0.221506 0.566177
0.681704 0.223118 0.548254
0.41951 0.298569 0.258279
0.486405 0.264782 0.463466
0.462625 0.230844 0.381958
0.553711 0.300485 0.3366
0.496503 0.284411 0.31049
0.458672 0.296368 0.333143
0.462873 0.284884 0.325861
0.47468 0.297853 0.327053
0.387579 0.217272 0.447833
0.392878 0.213986 0.453263
0.396843 0.216503 0.525377
0.438458 0.207029 0.541735
0.437805 0.188333 0.511043
0.48463 0.165054 0.528861
0.501667 0.165699 0.545852
0.559348 0.174569 0.581035
0.581808 0.182895 0.589511
0.602431 0.201305 0.6195
0.607451 0.203727 0.613899
0.588848 0.215759 0.609692
0.596066 0.230014 0.604891
0.623189 0.234109 0.547749
0.66335 0.230219 0.573419
0.663431 0.221893 0.580081
0.716922 0.231078 0.526299
0.737052 0.267574 0.510047
0.664401 0.262101 0.455583
0.4644 0.268244 0.4408
0.48748 0.207809 0.683942
0.435637 0.286213 0.308844
0.525528 0.289133 0.329423
0.476843 0.294196 0.330446
0.426814 0.283852 0.327867
0.427276 0.256095 0.348211
0.411067 0.232046 0.393046
0.384133 0.214145 0.458651
0.413827 0.216499 0.560136
0.43617 0.204419 0.553293
0.414724 0.177631 0.530261
0.501358 0.16469 0.523024
0.547816 0.167295 0.553529
0.574983 0.174081 0.568181
0.602998 0.186047 0.58533
0.598314 0.192493 0.602134
0.608475 0.203825 0.607555
0.590378 0.211549 0.598601
0.596578 0.215737 0.575987
0.609653 0.220711 0.536957
0.647065 0.231504 0.536575
0.712117 0.241705 0.501995
0.746778 0.261569 0.491114
0.749065 0.269464 0.492801
0.480197 0.281534 0.297573
0.397508 0.303413 0.310465
0.461723 0.263952 0.317074
0.42379 0.29682 0.335892
0.428502 0.289014 0.3285
0.417849 0.249522 0.376444
0.399023 0.233191 0.402003
0.37665 0.21781 0.481773
0.37103 0.214082 0.519147
0.390686 0.217742 0.57774
0.411189 0.21311 0.582035
0.40768 0.176577 0.530164
0.451491 0.163197 0.509789
0.546005 0.16565 0.547217
0.571551 0.168919 0.556669
0.602265 0.176584 0.556518
0.609487 0.195267 0.606044
0.614929 0.195155 0.582814
0.598367 0.21265 0.605224
0.59098 0.199341 0.542854
0.604612 0.200322 0.502203
0.644689 0.224961 0.490211
0.699343 0.241104 0.496506
0.757498 0.286258 0.479888
0.748055 0.282279 0.502667
0.721766 0.286266 0.575863
0.522315 0.301335 0.32889
0.400241 0.274925 0.311323
0.423106 0.299334 0.325251
0.413776 0.295417 0.342511
0.400383 0.2442 0.389588
0.390907 0.228786 0.437536
0.378594 0.222665 0.459533
0.372777 0.219721 0.47676
0.357977 0.214389 0.494808
0.370859 0.216445 0.556746
0.385747 0.216046 0.583689
0.403277 0.174524 0.509083
0.487728 0.156095 0.487183
0.53095 0.153541 0.498405
0.568568 0.161883 0.521709
0.626248 0.18725 0.541827
0.621398 0.195564 0.578987
0.625636 0.211027 0.605297
0.615688 0.222006 0.613216
0.594159 0.197667 0.572019
0.613947 0.203347 0.490364
0.629815 0.213319 0.474719
0.716375 0.24962 0.484849
0.758734 0.284176 0.469515
0.747811 0.295203 0.550925
0.260596 0.266615 0.492865
0.381892 0.300669 0.328575
0.390827 0.299798 0.333601
0.393156 0.285272 0.326195
0.383117 0.249594 0.375692
0.386701 0.236767 0.40705
0.39923 0.229477 0.427631
0.362991 0.217463 0.458962
0.351907 0.218799 0.501151
0.361582 0.213799 0.544516
0.382567 0.215465 0.581655
0.43085 0.167971 0.449436
0.489141 0.171016 0.424669
0.538674 0.156118 0.470196
0.605529 0.169169 0.491564
0.641402 0.183979 0.492234
0.631719 0.190208 0.537068
0.631681 0.192973 0.529177
0.604511 0.198279 0.595698
0.609389 0.192146 0.513153
0.617959 0.197041 0.501355
0.665059 0.235477 0.460186
0.68026 0.233628 0.497991
0.769392 0.288956 0.503908
0.758735 0.292649 0.507513
0.717555 0.288347 0.544076
0.3333 0.29363 0.277688
0.363411 0.299595 0.341011
0.379901 0.28236 0.326613
0.369647 0.24318 0.382066
0.367313 0.231781 0.405529
0.376046 0.227382 0.436087
0.356001 0.221722 0.483846
0.348724 0.214835 0.452077
0.347674 0.209205 0.452069
0.378616 0.211397 0.579452
0.425512 0.169409 0.446623
0.476787 0.193255 0.366324
0.545968 0.172342 0.416103
0.583732 0.178123 0.416005
0.634794 0.181456 0.478623
0.649255 0.19288 0.508732
0.651072 0.194269 0.479406
0.610324 0.19667 0.566428
0.608583 0.193348 0.542926
0.647901 0.211547 0.451828
0.675843 0.238879 0.472418
0.697783 0.241224 0.48724
0.769747 0.294629 0.475827
0.750084 0.292496 0.583709
0.739349 0.280417 0.515255
0.315627 0.296003 0.364678
0.330428 0.295233 0.354824
0.357809 0.293858 0.367862
0.368986 0.26726 0.330776
0.368373 0.243972 0.366511
0.355325 0.223395 0.439212
0.353258 0.225128 0.400042
0.366168 0.232817 0.357497
0.356536 0.212316 0.416294
0.362552 0.196674 0.531794
0.468465 0.248624 0.279242
0.487153 0.218026 0.31699
0.531941 0.22084 0.316106
0.550197 0.219587 0.320233
0.608299 0.19386 0.390856
0.658462 0.199274 0.454449
0.65728 0.200145 0.44611
0.634231 0.195695 0.525893
0.642374 0.202151 0.477441
0.658051 0.223456 0.430115
0.72386 0.264734 0.445467
0.749451 0.297216 0.427182
0.753646 0.283494 0.44502
0.702305 0.279352 0.588093
0.749864 0.293445 0.530887
0.300548 0.291985 0.408239
0.340755 0.285815 0.329653
0.290228 0.276447 0.38317
0.370474 0.275947 0.30634
0.360006 0.225264 0.426645
0.381325 0.257585 0.311021
0.387916 0.268323 0.287631
0.38187 0.246019 0.318972
0.352733 0.204093 0.43693
0.476123 0.288485 0.244459
0.491761 0.283062 0.249048
0.515976 0.236677 0.291974
0.545631 0.259778 0.269805
0.580936 0.227389 0.318567
0.660302 0.203078 0.422653
0.65877 0.206919 0.414447
0.643356 0.196485 0.504456
0.648935 0.20091 0.479469
0.678761 0.240946 0.417475
0.722561 0.278157 0.415534
0.709187 0.255917 0.458862
0.768438 0.298421 0.598808
0.752464 0.293769 0.570374
0.322613 0.292644 0.363074
0.323003 0.293844 0.344046
0.315848 0.294517 0.377566
0.371452 0.264753 0.308202
0.378992 0.263858 0.307135
0.370411 0.292721 0.269738
0.368144 0.279655 0.279279
0.423436 0.273509 0.259273
0.412296 0.256347 0.282871
0.474386 0.303599 0.24494
0.507826 0.306351 0.249282
0.517554 0.299174 0.245664
0.557981 0.280904 0.255926
0.574934 0.259198 0.273845
0.647195 0.211514 0.382864
0.651197 0.213344 0.385079
0.662165 0.218298 0.394187
0.668644 0.211894 0.442232
0.662711 0.217738 0.433221
0.715918 0.288557 0.379674
0.71965 0.265963 0.444623
0.759481 0.30182 0.429199
0.745793 0.291119 0.582674
0.318487 0.291252 0.399314
0.295667 0.242699 0.439733
0.289512 0.281603 0.40627
0.297632 0.25333 0.397484
0.295268 0.262575 0.362572
0.352804 0.289557 0.283216
0.259964 0.277949 0.417555
0.392629 0.286785 0.260066
0.319724 0.283182 0.309786
0.352849 0.30017 0.279651
0.511401 0.315741 0.263523
0.551767 0.319989 0.265407
0.571416 0.313008 0.252831
0.594355 0.310458 0.256895
0.597009 0.270118 0.270312
0.616851 0.243979 0.307965
0.649832 0.235882 0.343783
0.673172 0.220853 0.415291
0.672853 0.232177 0.417484
0.71838 0.288505 0.391346
0.748337 0.303392 0.407081
0.766021 0.290281 0.576333
0.435062 0.236437 0.494272
0.29393 0.234523 0.456647
0.291494 0.291853 0.401489
0.290037 0.248409 0.400593
0.288527 0.25797 0.378502
0.286077 0.23345 0.449402
0.335507 0.28612 0.293912
0.249868 0.292888 0.415743
0.390972 0.302563 0.251582
0.43778 0.309341 0.271748
0.566209 0.31922 0.268702
0.571196 0.325066 0.263469
0.584531 0.298694 0.249434
0.58941 0.259206 0.26873
0.602782 0.274042 0.272335
0.671102 0.236917 0.372219
0.678548 0.230017 0.419586
0.704904 0.28086 0.36961
0.725358 0.325205 0.35262
0.740521 0.315277 0.395808
0.289698 0.259349 0.4362
0.346761 0.232969 0.595687
0.296931 0.229594 0.516058
0.259547 0.290762 0.423393
0.243194 0.292288 0.417285
0.258084 0.295058 0.394355
0.263503 0.285574 0.37674
0.291782 0.296269 0.334576
0.472851 0.314776 0.226389
0.543399 0.313795 0.263588
0.578626 0.328166 0.255736
0.590779 0.317732 0.254597
0.599719 0.327445 0.264734
0.614288 0.255368 0.293125
0.663992 0.268258 0.321901
0.673698 0.238666 0.375696
0.705263 0.297706 0.347842
0.710815 0.335018 0.32514
0.229888 0.280928 0.481725
0.402567 0.226916 0.668535
0.277918 0.292599 0.408775
0.318069 0.223497 0.552133
0.337887 0.218414 0.536136
0.302164 0.242869 0.588811
0.380016 0.233284 0.676936
0.318507 0.303421 0.285256
0.505611 0.304103 0.224102
0.578668 0.323466 0.270067
0.590566 0.329521 0.263086
0.65325 0.256248 0.307861
0.643185 0.237302 0.330326
0.612543 0.258329 0.287061
0.629668 0.273505 0.29305
0.703997 0.275863 0.361396
0.706088 0.280356 0.362791
0.710848 0.326031 0.341582
0.344133 0.232344 0.590532
0.408595 0.231653 0.652063
0.321556 0.231965 0.607692
0.440459 0.220869 0.615822
0.354095 0.18705 0.522456
0.459672 0.187056 0.628705
0.289906 0.250764 0.493035
0.526392 0.171881 0.396016
0.559094 0.32104 0.265487
0.551275 0.183586 0.364902
0.57925 0.264551 0.257665
0.661403 0.219547 0.369103
0.36042 0.309707 0.249672
0.627343 0.331212 0.288967
0.687927 0.244229 0.39243
0.409483 0.215603 0.639564
0.349089 0.192959 0.530778
0.337739 0.227703 0.595547
0.382762 0.216433 0.640131
0.329685 0.210723 0.551677
0.268248 0.267597 0.495481
0.453188 0.166712 0.410425
0.459284 0.176338 0.385165
0.562573 0.283905 0.232927
0.572018 0.203639 0.329163
0.581249 0.32319 0.282788
0.353007 0.208913 0.601557
0.687621 0.211595 0.523489
0.483018 0.175605 0.377466
0.532175 0.180878 0.369838
0.550726 0.218943 0.298127
0.399313 0.205293 0.64656
0.626005 0.254117 0.45334
0.640559 0.245415 0.477021
0.498756 0.230386 0.643638
0.715488 0.234656 0.473836
0.602602 0.248174 0.718719
0.578245 0.293658 0.331354
0.55082 0.226574 0.454792
0.450091 0.183303 0.531623
0.489325 0.205923 0.494755
0.656232 0.265726 0.591409
0.547396 0.220644 0.434323
0.508217 0.247853 0.39507
0.468061 0.230131 0.425597
0.491792 0.192034 0.563082
0.500244 0.188916 0.573155
0.581902 0.244204 0.505355
0.453611 0.179097 0.561282
0.504719 0.208506 0.595972
0.488116 0.221752 0.521438
0.518778 0.206601 0.424074
0.498927 0.209127 0.426583
0.582183 0.225163 0.401697
0.569545 0.216384 0.408218
0.692289 0.275648 0.614646
0.687284 0.269914 0.610349
0.356431 0.218396 0.350994
0.449037 0.266838 0.343756
0.53784 0.215847 0.633557
0.500273 0.203831 0.548075
0.541628 0.216501 0.587936
0.592145 0.246696 0.395506
0.499381 0.20725 0.574176
0.511577 0.225559 0.573322
0.464452 0.220276 0.437676
0.473414 0.197232 0.44623
0.502807 0.19298 0.438719
0.547241 0.194723 0.415232
0.637047 0.287782 0.391139
0.694713 0.271563 0.50807
0.727657 0.274833 0.564052
0.714844 0.278748 0.633827
0.590652 0.25813 0.54321
0.695457 0.261515 0.50527
0.516174 0.190293 0.631071
0.500085 0.201438 0.559007
0.570482 0.25108 0.396025
0.578588 0.252846 0.460166
0.45726 0.188808 0.531667
0.491855 0.209756 0.546174
0.51554 0.237705 0.534366
0.462031 0.221954 0.436748
0.484897 0.190209 0.459175
