9065 0.0145781
0.53875 0.159672 0.522919
0.576692 0.163554 0.539187
0.636187 0.197902 0.574705
0.658315 0.21637 0.588656
0.6583 0.230144 0.602206
0.605026 0.201456 0.507496
0.604942 0.198914 0.499138
0.751589 0.313003 0.393167
0.756048 0.285495 0.429688
0.754643 0.283763 0.432837
0.72659 0.249956 0.466246
0.753328 0.270131 0.504149
0.305167 0.247351 0.592118
0.416754 0.300316 0.335539
0.414704 0.303287 0.36239
0.405271 0.258315 0.39699
0.423865 0.249594 0.416416
0.42892 0.232228 0.487101
0.477264 0.246301 0.471872
0.499456 0.255512 0.530308
0.428296 0.221309 0.567635
0.385721 0.215394 0.559404
0.395233 0.212323 0.575205
0.466311 0.203891 0.589133
0.411267 0.186841 0.571676
0.48619 0.151888 0.503935
0.571816 0.159635 0.506461
0.589663 0.16239 0.506
0.642387 0.186594 0.504471
0.63581 0.202484 0.557158
0.617286 0.208331 0.5528
0.651446 0.219931 0.459785
0.666052 0.230268 0.437353
0.757944 0.321729 0.392874
0.75172 0.334294 0.33216
0.763677 0.304829 0.418828
0.699148 0.226811 0.498189
0.777997 0.31037 0.494377
0.366777 0.299697 0.302851
0.389923 0.295354 0.336312
0.397553 0.267407 0.375261
0.369662 0.300699 0.375462
0.410512 0.238362 0.454537
0.441515 0.233535 0.496847
0.493542 0.253836 0.509361
0.497406 0.247939 0.538901
0.411742 0.223977 0.571827
0.379534 0.221269 0.550479
0.361851 0.218647 0.518817
0.361337 0.201653 0.518814
0.435808 0.164718 0.477444
0.457833 0.164028 0.462962
0.544361 0.162902 0.444718
0.63918 0.186437 0.452494
0.64432 0.195809 0.532904
0.62808 0.207352 0.531276
0.632664 0.212796 0.570051
0.64282 0.211009 0.486452
0.654821 0.220912 0.445259
0.751825 0.337793 0.342658
0.725545 0.329474 0.294016
0.754879 0.288633 0.429351
0.791397 0.317104 0.460069
0.75592 0.298594 0.481131
0.378159 0.30027 0.287941
0.355925 0.298582 0.356975
0.398908 0.267375 0.372448
0.352589 0.276624 0.361197
0.387879 0.246056 0.42898
0.370067 0.230056 0.478808
0.485289 0.246871 0.568402
0.494929 0.253959 0.53282
0.363791 0.22951 0.50918
0.333534 0.232013 0.424457
0.345174 0.241836 0.362193
0.385668 0.215435 0.361856
0.407252 0.197375 0.384143
0.446985 0.185519 0.388695
0.532981 0.166708 0.425586
0.649803 0.197654 0.418163
0.646913 0.198111 0.518214
0.627378 0.205706 0.538255
0.666592 0.214452 0.466697
0.654488 0.21946 0.458844
0.691554 0.250577 0.416346
0.719707 0.333122 0.303328
0.763103 0.338955 0.355177
0.774428 0.303376 0.513637
0.774674 0.296422 0.540388
0.752332 0.303635 0.499206
0.333234 0.299408 0.370012
0.380442 0.299939 0.367165
0.33836 0.270535 0.368778
0.36225 0.256268 0.386564
0.409413 0.228312 0.52616
0.452039 0.233454 0.525504
0.392232 0.225742 0.548529
0.346619 0.236131 0.458649
0.337581 0.238206 0.388337
0.348374 0.271727 0.297761
0.42523 0.276449 0.257312
0.448106 0.2453 0.281512
0.457611 0.196101 0.357719
0.49299 0.232326 0.287799
0.57797 0.181252 0.394561
0.670794 0.204597 0.459732
0.666311 0.214769 0.477558
0.671492 0.216142 0.450172
0.712396 0.26373 0.412078
0.708939 0.265741 0.409317
0.740897 0.33713 0.330714
0.699142 0.324856 0.321035
0.770952 0.299052 0.529117
0.764158 0.284768 0.450099
0.74399 0.295265 0.517703
0.319996 0.295953 0.37881
0.33341 0.298897 0.343343
0.311258 0.286583 0.373745
0.34458 0.268755 0.345575
0.38249 0.228303 0.515165
0.468203 0.237911 0.528324
0.386521 0.227974 0.537698
0.322596 0.235659 0.415327
0.338785 0.257908 0.333537
0.29302 0.254492 0.369032
0.408684 0.275099 0.262226
0.46516 0.247622 0.275696
0.480311 0.267634 0.252703
0.532605 0.205724 0.330785
0.534475 0.227245 0.299399
0.675694 0.212921 0.418416
0.677344 0.214825 0.460918
0.703226 0.247096 0.415301
0.685013 0.230854 0.436467
0.719793 0.312894 0.358695
0.716814 0.329042 0.311335
0.716293 0.331621 0.338859
0.795873 0.313397 0.505553
0.783777 0.30074 0.522287
0.347101 0.299502 0.376115
0.357908 0.298441 0.385546
0.325654 0.28465 0.342685
0.305914 0.263067 0.372097
0.350602 0.237999 0.429961
0.400975 0.230239 0.5452
0.363514 0.234878 0.492381
0.311115 0.235534 0.417392
0.292912 0.236645 0.419672
0.290895 0.265332 0.356221
0.344397 0.285332 0.285402
0.448312 0.299026 0.243669
0.496327 0.296727 0.245312
0.505104 0.266289 0.254184
0.52868 0.254718 0.26648
0.618057 0.194951 0.383353
0.667526 0.218197 0.38288
0.700492 0.250193 0.382151
0.715826 0.268638 0.398411
0.697311 0.292671 0.338889
0.694176 0.322522 0.306976
0.747542 0.337567 0.352218
0.798393 0.334322 0.422984
0.746144 0.281862 0.559214
0.354403 0.292135 0.423613
0.342362 0.298636 0.392507
0.344909 0.246465 0.384525
0.385916 0.231906 0.518937
0.362292 0.23693 0.480113
0.342395 0.241264 0.44836
0.330513 0.215332 0.598273
0.328298 0.220088 0.614417
0.24867 0.298021 0.388877
0.2676 0.267896 0.403959
0.450078 0.302651 0.246557
0.478418 0.29538 0.239795
0.522928 0.279217 0.252638
0.539709 0.24819 0.272446
0.618399 0.193828 0.38222
0.669273 0.238882 0.358615
0.711333 0.257537 0.401313
0.712658 0.298839 0.347682
0.6983 0.292227 0.343011
0.667712 0.305929 0.322119
0.660903 0.295556 0.335698
0.77913 0.298789 0.527284
0.747233 0.280229 0.575557
0.336908 0.293961 0.396876
0.343248 0.295129 0.410684
0.30023 0.239348 0.446222
0.421636 0.235087 0.534334
0.334955 0.22765 0.622094
0.358341 0.22752 0.627381
0.269302 0.260676 0.440881
0.299363 0.225299 0.515628
0.275327 0.289366 0.354741
0.26472 0.293556 0.383159
0.436882 0.301709 0.247158
0.478257 0.303231 0.245581
0.508158 0.3024 0.25083
0.529212 0.299225 0.244384
0.543645 0.234553 0.286639
0.632808 0.253017 0.304834
0.687906 0.26824 0.337329
0.709879 0.262657 0.387988
0.696643 0.278369 0.349724
0.680241 0.301274 0.337852
0.719014 0.330662 0.350849
0.735014 0.333913 0.361591
0.451319 0.266273 0.505541
0.365534 0.239814 0.476013
0.249925 0.295321 0.373411
0.270233 0.269991 0.433483
0.254297 0.29252 0.401068
0.42224 0.22383 0.651519
0.264856 0.294455 0.378609
0.383876 0.177566 0.552194
0.326966 0.296737 0.310455
0.47371 0.309438 0.244215
0.510489 0.303396 0.256263
0.481876 0.170496 0.391748
0.580099 0.221446 0.30621
0.629913 0.24284 0.310883
0.688557 0.262861 0.346848
0.703989 0.281512 0.349844
0.690674 0.267581 0.354248
0.674143 0.28813 0.334382
0.480597 0.258146 0.479193
0.379125 0.238749 0.490843
0.283687 0.26578 0.434892
0.252832 0.28993 0.430295
0.366477 0.211792 0.583822
0.472894 0.216885 0.623466
0.485164 0.214237 0.614953
0.382726 0.202361 0.602475
0.447206 0.30804 0.250499
0.448622 0.221063 0.295282
0.448881 0.308085 0.30621
0.47855 0.172629 0.387126
0.503779 0.162447 0.409576
0.600113 0.248948 0.281318
0.649445 0.262575 0.312602
0.715737 0.279592 0.367265
0.687604 0.285332 0.331619
0.324312 0.240472 0.424201
0.372693 0.219145 0.585167
0.275288 0.287225 0.435568
0.336832 0.218402 0.545421
0.473654 0.218119 0.621894
0.387126 0.191572 0.597403
0.392464 0.194632 0.622925
0.33595 0.2006 0.494213
0.477733 0.30739 0.256554
0.517842 0.312151 0.262545
0.514737 0.309491 0.224354
0.453308 0.18288 0.369782
0.465366 0.166538 0.405166
0.598972 0.291238 0.283131
0.675896 0.261481 0.343235
0.688832 0.267351 0.349985
0.357909 0.21883 0.560152
0.326307 0.218567 0.516524
0.356662 0.186645 0.504575
0.38448 0.189666 0.58493
0.358583 0.181248 0.497765
0.409276 0.261833 0.464492
0.498601 0.251148 0.25491
0.443056 0.172301 0.391675
0.512466 0.173033 0.380348
0.444011 0.167649 0.406811
0.611381 0.244079 0.296494
0.601541 0.29524 0.288249
0.706499 0.279415 0.3486
0.367126 0.203361 0.550103
0.366303 0.1883 0.548263
0.717518 0.273864 0.348225
0.734031 0.268644 0.569034
0.591707 0.2024 0.34064
0.518442 0.277841 0.439374
0.568188 0.218104 0.592666
0.595875 0.223961 0.650098
0.481508 0.207206 0.489003
0.478972 0.220811 0.497547
0.521776 0.216609 0.479471
0.411729 0.260073 0.464263
0.551945 0.244147 0.443401
0.497989 0.173135 0.561704
0.57183 0.23736 0.545472
0.49706 0.174399 0.556738
0.527574 0.184785 0.59273
0.491495 0.180409 0.561235
0.48358 0.228877 0.421142
0.487754 0.231365 0.441012
0.51798 0.20231 0.507633
0.554042 0.218615 0.399582
0.656329 0.257694 0.560228
0.316028 0.240364 0.50933
0.428354 0.270875 0.268321
0.559622 0.194429 0.61755
0.530238 0.228884 0.511817
0.498443 0.184225 0.554583
0.589586 0.242591 0.568926
0.541734 0.237173 0.41021
0.490163 0.201849 0.529513
0.540672 0.240732 0.525656
0.517404 0.260565 0.430204
0.541438 0.22665 0.418551
0.554287 0.234331 0.428857
0.527771 0.18839 0.427062
0.666925 0.283316 0.468792
0.72046 0.277026 0.507624
0.495137 0.214681 0.390318
0.526469 0.225928 0.561726
0.595239 0.292873 0.365617
0.524217 0.211132 0.537643
0.57218 0.263629 0.367279
0.553938 0.242931 0.385965
0.533619 0.242752 0.394105
0.559576 0.231385 0.362129
0.545975 0.266624 0.45356
0.532106 0.267668 0.448015
0.454924 0.228154 0.439247
0.526236 0.195956 0.436435
0.535883 0.200014 0.437021
0.566283 0.213388 0.428977
0.561042 0.197652 0.449851
0.675923 0.259371 0.469921
0.699601 0.256682 0.527761
0.735411 0.282038 0.548721
0.461518 0.285674 0.343148
0.527513 0.221903 0.687799
0.563441 0.224729 0.585247
0.559922 0.265296 0.431672
0.551494 0.254653 0.342942
0.499076 0.236712 0.370401
0.587112 0.282033 0.377144
0.419077 0.19974 0.440554
0.549711 0.282674 0.417997
0.55284 0.284409 0.411338
0.496655 0.242642 0.472855
0.533389 0.214393 0.439288
0.566787 0.228245 0.454156
0.560808 0.21265 0.447309
0.553523 0.198121 0.457452
0.643808 0.270075 0.464896
0.70198 0.257351 0.545965
0.710667 0.259044 0.552494
0.472878 0.163934 0.536519
0.400354 0.274626 0.301808
0.579094 0.242727 0.594052
0.564558 0.254913 0.571439
0.514687 0.238472 0.333581
0.526968 0.24414 0.335085
0.503996 0.23101 0.377134
0.447454 0.216668 0.395216
0.454106 0.233185 0.425283
0.504266 0.243833 0.492848
0.529492 0.259953 0.493885
0.546356 0.221109 0.48314
0.5448 0.223569 0.463902
0.559725 0.222097 0.447654
0.55618 0.215606 0.47426
0.602148 0.252685 0.479382
0.626478 0.274658 0.459573
0.67731 0.260933 0.528967
0.728886 0.270518 0.552647
0.703458 0.222017 0.534306
0.571492 0.225827 0.579867
0.709892 0.270055 0.482161
0.496968 0.223301 0.68685
0.578159 0.246739 0.592475
0.557416 0.311285 0.364602
0.500066 0.236687 0.331424
0.483599 0.233065 0.363149
0.426151 0.222743 0.42069
0.422483 0.223883 0.462559
0.43791 0.21096 0.482775
0.497646 0.236232 0.496408
0.489379 0.221829 0.436939
0.520664 0.219441 0.445457
0.555622 0.220994 0.492967
0.556765 0.206141 0.515067
0.597733 0.20706 0.587736
0.576126 0.216626 0.531558
0.614485 0.266482 0.480265
0.64514 0.256692 0.52614
0.702454 0.2433 0.555287
0.683959 0.211489 0.566294
0.723731 0.236585 0.497031
0.630453 0.256499 0.588564
0.71886 0.262744 0.523554
0.579801 0.270027 0.5218
0.499423 0.284318 0.444996
0.549046 0.273029 0.500517
0.556227 0.311398 0.362106
0.440739 0.222773 0.369921
0.436347 0.226026 0.402649
0.438091 0.231575 0.445585
0.415434 0.21801 0.485557
0.450624 0.214328 0.49848
0.459375 0.211222 0.476533
0.479232 0.221909 0.456808
0.548638 0.1957 0.540872
0.563838 0.195531 0.556202
0.591419 0.190074 0.587379
0.567446 0.195019 0.544738
0.601535 0.224373 0.574662
0.637171 0.27114 0.487515
0.633159 0.254653 0.524221
0.655157 0.241598 0.53277
0.684636 0.218786 0.564497
0.69355 0.214993 0.524194
0.463429 0.165197 0.576155
0.576589 0.299088 0.411606
0.532236 0.22947 0.655138
0.458343 0.307202 0.351637
0.46835 0.304781 0.372835
0.502576 0.310462 0.344673
0.44724 0.244907 0.340793
0.423391 0.227246 0.426232
0.436276 0.229334 0.485931
0.44176 0.226696 0.496415
0.442543 0.206294 0.51656
0.497569 0.189636 0.507607
0.512741 0.193218 0.509264
0.547831 0.183498 0.54985
0.566876 0.18153 0.56798
0.613429 0.201658 0.592392
0.602752 0.201825 0.592796
0.604124 0.231695 0.568169
0.618722 0.266515 0.503308
0.623176 0.244347 0.523271
0.679969 0.228159 0.553113
0.699124 0.224542 0.566163
0.714349 0.230478 0.498042
0.740393 0.254755 0.483008
0.517687 0.274051 0.459687
0.429784 0.257166 0.318479
0.412651 0.221106 0.685365
0.473299 0.306326 0.349704
0.439246 0.299812 0.357985
0.440227 0.305809 0.35432
0.40156 0.23053 0.411976
0.41396 0.224868 0.488964
0.444317 0.226346 0.517783
0.484176 0.228928 0.5182
0.438025 0.20508 0.512236
0.477719 0.187678 0.503236
0.514747 0.170431 0.537707
0.549679 0.170029 0.552852
0.566558 0.172928 0.56541
0.609145 0.187298 0.594413
0.630282 0.21585 0.611771
0.618239 0.230015 0.588355
0.611057 0.234773 0.559099
0.610612 0.225947 0.521176
0.656915 0.231492 0.535443
0.679129 0.220892 0.552945
0.736271 0.247229 0.482163
0.764273 0.275857 0.472965
0.601353 0.246091 0.449061
0.451728 0.237125 0.389347
0.346689 0.297708 0.297749
0.557826 0.31227 0.349328
0.493623 0.304577 0.338449
0.429989 0.281161 0.352699
0.432616 0.264779 0.370944
0.423242 0.250418 0.383534
0.395391 0.22825 0.457636
0.420216 0.221558 0.533305
0.439484 0.221329 0.540401
0.477882 0.223144 0.521509
0.43875 0.198566 0.544875
0.433004 0.183421 0.514616
0.509626 0.16596 0.531249
0.550661 0.16929 0.551127
0.594497 0.178701 0.578495
0.61352 0.190192 0.583323
0.627265 0.208872 0.596479
0.631076 0.238986 0.584562
0.617136 0.221672 0.58371
0.602132 0.21484 0.535518
0.63388 0.234901 0.506246
0.642786 0.231696 0.500052
0.653433 0.224117 0.52433
0.747655 0.272284 0.484185
0.441126 0.250596 0.352244
0.27843 0.297868 0.37414
0.498737 0.305753 0.328919
0.471498 0.308553 0.358018
0.419577 0.265286 0.368176
0.464408 0.251628 0.390499
0.434456 0.235748 0.43375
0.399775 0.235715 0.420699
0.415001 0.219035 0.551658
0.437701 0.219247 0.559699
0.458841 0.212446 0.565788
0.432517 0.198784 0.536797
0.458947 0.165066 0.519382
0.529436 0.16289 0.531307
0.530302 0.160372 0.540537
0.585109 0.172516 0.560079
0.616102 0.188184 0.577332
0.642707 0.213048 0.606347
0.631867 0.21497 0.59879
0.613981 0.219762 0.578605
0.600631 0.207398 0.482831
0.672078 0.249004 0.433584
0.633835 0.231262 0.482513
0.66002 0.224833 0.513355
0.756459 0.269698 0.486364
0.404789 0.173363 0.420324
0.490398 0.282629 0.320567
0.428146 0.27269 0.326193
0.478682 0.29876 0.335802
0.417354 0.274025 0.359509
0.411297 0.250219 0.407562
0.42622 0.250204 0.395298
0.432562 0.234971 0.441805
0.411178 0.228622 0.480944
0.396762 0.21798 0.537102
0.433442 0.214146 0.577736
0.468499 0.211061 0.547884
0.459818 0.203477 0.549718
0.467466 0.161486 0.508814
0.531486 0.16189 0.525005
0.548456 0.161136 0.525379
0.593666 0.170069 0.542962
0.63886 0.201 0.587139
0.648631 0.216258 0.600066
0.630881 0.220203 0.595629
0.598167 0.206086 0.539534
0.608343 0.203701 0.473664
0.639825 0.226522 0.467042
0.682882 0.249665 0.448122
0.706998 0.242935 0.473506
0.70859 0.232697 0.490983
0.672047 0.272648 0.555229
0.459408 0.285054 0.450229
0.407751 0.287534 0.331735
0.413862 0.297787 0.352129
0.413715 0.273009 0.354299
0.399371 0.253813 0.404133
0.408773 0.235699 0.454076
0.40427 0.230863 0.468369
0.452486 0.232267 0.521028
0.399413 0.219747 0.563419
0.390129 0.215929 0.553565
0.433652 0.206484 0.592885
0.45579 0.198512 0.570789
0.469046 0.15769 0.483259
0.494248 0.152925 0.505735
0.583451 0.162182 0.517057
0.612198 0.176635 0.524699
0.620666 0.190452 0.542931
0.641881 0.207914 0.584699
0.642079 0.222511 0.589406
0.605849 0.198449 0.519527
0.629701 0.210871 0.454741
0.661913 0.239869 0.43453
0.72279 0.273847 0.428617
0.758378 0.288276 0.440802
0.775923 0.301539 0.46437
0.735164 0.300667 0.495913
0.278792 0.245422 0.515257
0.386008 0.296213 0.326252
0.397851 0.286244 0.351773
0.37822 0.276108 0.353359
0.369795 0.270796 0.36439
0.395811 0.231349 0.478583
0.420826 0.22473 0.539827
0.399562 0.222659 0.547719
0.351399 0.223153 0.473494
0.36749 0.219864 0.518221
0.46072 0.201054 0.588002
0.424696 0.186998 0.577493
0.414373 0.17171 0.462107
0.518483 0.153373 0.47064
0.571316 0.164956 0.456311
0.634383 0.180938 0.472305
0.627628 0.196521 0.564076
0.631236 0.204477 0.566263
0.639528 0.214745 0.578771
0.626546 0.205338 0.470605
0.649502 0.218013 0.444796
0.747548 0.295911 0.412927
0.716808 0.262008 0.446371
0.778486 0.302901 0.451891
0.756209 0.298524 0.514547
0.751633 0.269892 0.500137
0.410501 0.228244 0.299895
0.325646 0.297987 0.351142
0.394243 0.299069 0.363418
0.352794 0.279328 0.353584
0.366886 0.244131 0.403214
0.397433 0.226664 0.503368
0.401541 0.224047 0.528618
0.35725 0.228758 0.471515
0.34818 0.231603 0.45236
0.338352 0.230356 0.410208
0.392262 0.202056 0.566169
0.394206 0.181231 0.439445
0.437763 0.176702 0.421626
0.507006 0.175147 0.39649
0.602532 0.182322 0.420986
0.604775 0.181598 0.422757
0.636001 0.194438 0.516388
0.625329 0.199968 0.536277
0.619396 0.197764 0.520017
0.63156 0.207374 0.484529
0.681354 0.249385 0.418274
0.727771 0.291884 0.404384
0.75314 0.332263 0.385343
0.757647 0.293475 0.547896
0.752962 0.291113 0.526396
0.773528 0.310149 0.487999
0.327411 0.295997 0.387589
0.346395 0.292993 0.356156
0.304189 0.28532 0.375924
0.35715 0.267702 0.357389
0.360081 0.262386 0.34103
0.443491 0.228736 0.544767
0.438525 0.226158 0.553714
0.348227 0.230471 0.441299
0.340182 0.229094 0.408745
0.373174 0.204711 0.541321
0.416608 0.221919 0.331206
0.460299 0.229679 0.301367
0.474887 0.215772 0.32006
0.513821 0.237395 0.28432
0.569126 0.207081 0.341296
0.637864 0.19889 0.511493
0.664985 0.20643 0.471043
0.663657 0.209405 0.462897
0.635395 0.20557 0.473932
0.689598 0.250783 0.414757
0.738726 0.306962 0.395642
0.765828 0.335811 0.381919
0.699545 0.265602 0.582964
0.745657 0.290422 0.537647
0.329713 0.292035 0.395095
0.347385 0.298948 0.385407
0.328234 0.280679 0.355494
0.329104 0.298546 0.339687
0.351491 0.245813 0.371996
0.342853 0.241109 0.38535
0.382401 0.227524 0.53145
0.358687 0.264742 0.306636
0.348097 0.249377 0.345858
0.374175 0.255037 0.313205
0.419024 0.280238 0.256885
0.460872 0.282083 0.247621
0.492376 0.247638 0.272104
0.523533 0.293183 0.257572
0.537753 0.248952 0.274259
0.649989 0.201296 0.408102
0.671717 0.227151 0.385743
0.677774 0.234234 0.384164
0.673335 0.228879 0.437214
0.679234 0.238196 0.418438
0.735267 0.308038 0.39556
0.761524 0.306271 0.419854
0.7939 0.314162 0.485441
0.760137 0.298097 0.509344
0.331373 0.292608 0.373689
0.307152 0.286373 0.390515
0.344535 0.272552 0.329574
0.337752 0.276401 0.319951
0.345494 0.244678 0.377245
0.342333 0.263529 0.327592
0.322698 0.26628 0.331556
0.306177 0.267974 0.34184
0.345252 0.286883 0.286755
0.434585 0.261852 0.268592
0.476197 0.309209 0.265871
0.497262 0.287475 0.247239
0.529739 0.280179 0.255671
0.569203 0.228452 0.308486
0.612963 0.202047 0.35951
0.666205 0.210049 0.41663
0.671841 0.237286 0.370883
0.665098 0.216012 0.446685
0.72086 0.297337 0.381499
0.73308 0.323679 0.366614
0.750766 0.323779 0.395931
0.743635 0.286171 0.557186
0.363063 0.298366 0.39056
0.365896 0.297081 0.404035
0.335595 0.261576 0.347561
0.325759 0.256054 0.36406
0.327633 0.240547 0.401883
0.330161 0.246761 0.379692
0.285943 0.24728 0.407523
0.291904 0.229815 0.484867
0.275929 0.248424 0.425837
0.402688 0.303004 0.269295
0.479478 0.299777 0.24874
0.492984 0.300574 0.257735
0.525628 0.310803 0.285643
0.562036 0.237131 0.294892
0.570971 0.239984 0.291572
0.662794 0.227018 0.369862
0.687951 0.245534 0.378861
0.672845 0.226904 0.437492
0.721992 0.319466 0.359067
0.743292 0.333111 0.368034
0.743222 0.332953 0.373829
0.782251 0.332625 0.409178
0.426396 0.2366 0.519882
0.340544 0.239499 0.417202
0.326027 0.240038 0.410466
0.314459 0.2444 0.397054
0.307023 0.25935 0.359937
0.299429 0.232205 0.496702
0.271997 0.250218 0.446705
0.257024 0.289647 0.388727
0.337083 0.29566 0.303424
0.415085 0.302898 0.27171
0.503256 0.30955 0.258651
0.514678 0.298912 0.25117
0.530129 0.306497 0.265068
0.5656 0.244572 0.281469
0.612139 0.219268 0.333085
0.655619 0.247569 0.339126
0.68818 0.237715 0.428143
0.711373 0.2802 0.368221
0.732744 0.335216 0.34335
0.717946 0.326899 0.350259
0.306094 0.239109 0.431743
0.45795 0.246732 0.490197
0.309449 0.256518 0.372426
0.32675 0.219678 0.588074
0.465827 0.206374 0.667491
0.231653 0.295655 0.416241
0.424232 0.226823 0.643126
0.256718 0.283831 0.383743
0.506577 0.196093 0.608091
0.382538 0.295872 0.281676
0.496092 0.311037 0.267324
0.51631 0.310284 0.276054
0.545528 0.307886 0.259034
0.549654 0.300619 0.248173
0.646144 0.220749 0.358234
0.656852 0.255991 0.326152
0.68274 0.233599 0.420143
0.700224 0.300448 0.34391
0.687399 0.313395 0.338304
0.240227 0.284108 0.432556
0.269872 0.285782 0.43859
0.277397 0.262676 0.435432
0.341422 0.216501 0.548192
0.452423 0.22895 0.611283
0.486413 0.209524 0.603454
0.36564 0.210563 0.589968
0.289395 0.297287 0.329982
0.456286 0.308588 0.250812
0.612284 0.227762 0.311805
0.519319 0.257516 0.250387
0.457621 0.17429 0.385634
0.57901 0.210381 0.331977
0.634733 0.244827 0.316679
0.627733 0.253493 0.309643
0.697349 0.25753 0.393239
0.70627 0.271722 0.380825
0.684854 0.305525 0.333339
0.349149 0.212668 0.581154
0.469629 0.213685 0.647082
0.484482 0.21317 0.613435
0.342015 0.216372 0.540184
0.396722 0.201506 0.626135
0.363211 0.300037 0.271582
0.540159 0.202886 0.322971
0.522036 0.169886 0.394449
0.508169 0.310107 0.250633
0.50762 0.175675 0.369053
0.625783 0.272757 0.285616
0.603862 0.312236 0.300225
0.638524 0.261253 0.315681
0.690453 0.25607 0.373112
0.704324 0.282558 0.360139
0.346052 0.211437 0.585448
0.359988 0.208571 0.540934
0.459481 0.202909 0.637485
0.471162 0.182169 0.629952
0.442634 0.219037 0.665897
0.658705 0.268506 0.292433
0.716382 0.254114 0.582343
0.43812 0.17834 0.389327
0.49459 0.190225 0.33754
0.449599 0.172728 0.392281
0.5882 0.304672 0.27985
0.597086 0.266244 0.286043
0.655519 0.258802 0.329416
0.392837 0.181898 0.590213
0.457774 0.154969 0.471417
0.29144 0.238995 0.539211
0.625608 0.273427 0.266702
0.616178 0.28119 0.254245
0.500143 0.174029 0.383924
0.51172 0.173983 0.373708
0.549216 0.241159 0.452973
0.474906 0.236619 0.381869
0.545884 0.215784 0.660002
0.460428 0.183381 0.538358
0.492435 0.208503 0.48668
0.619881 0.263733 0.54788
0.662268 0.27095 0.542686
0.646186 0.249342 0.611726
0.456471 0.176395 0.383988
0.498031 0.165425 0.560155
0.536679 0.228913 0.463322
0.456902 0.182888 0.535943
0.497635 0.190062 0.556704
0.4631 0.207643 0.5117
0.509785 0.201984 0.503794
0.567404 0.246521 0.44273
0.633771 0.273225 0.517886
0.70891 0.269738 0.578563
0.537756 0.24226 0.410158
0.573587 0.199464 0.643681
0.723832 0.256731 0.515938
0.574131 0.23726 0.551999
0.581667 0.243293 0.576302
0.486719 0.206595 0.492553
0.462703 0.186165 0.534106
0.528508 0.261237 0.4487
0.488327 0.232937 0.44666
0.510861 0.221557 0.412209
0.544215 0.222487 0.406101
0.523447 0.199292 0.414761
0.704403 0.274043 0.511596
0.716806 0.278073 0.558849
0.602996 0.271046 0.505209
0.424345 0.236916 0.388172
0.564183 0.193051 0.63104
0.536737 0.182138 0.595326
0.500499 0.181768 0.557224
0.467763 0.174004 0.542781
0.566376 0.241216 0.526591
0.531222 0.230141 0.528259
0.538625 0.252338 0.490761
0.492284 0.247267 0.422928
0.485361 0.199275 0.444447
0.495742 0.193243 0.434213
0.541161 0.197283 0.431521
0.560023 0.199317 0.392424
0.676802 0.306289 0.422314
0.721996 0.264628 0.503545
0.732478 0.259501 0.542091
0.535443 0.247979 0.591574
0.564118 0.205621 0.59107
0.606253 0.237751 0.641559
0.539257 0.194622 0.583364
0.570571 0.27686 0.375696
0.566475 0.259601 0.404561
0.525684 0.226887 0.368306
0.609616 0.301295 0.419931
0.531093 0.248239 0.474069
0.537247 0.280969 0.396114
0.449549 0.216447 0.453141
0.50617 0.205581 0.447675
0.521962 0.191625 0.441966
0.536906 0.192922 0.439163
0.599358 0.217519 0.394589
0.578994 0.199788 0.426901
0.686767 0.252507 0.495176
0.715485 0.253063 0.539494
0.722387 0.262046 0.547346
0.725891 0.244229 0.531759
0.449188 0.231315 0.409221
0.603299 0.243057 0.57511
0.563556 0.259119 0.500044
0.571993 0.219363 0.680484
0.56875 0.286545 0.426614
0.530702 0.241579 0.336364
0.519032 0.225924 0.351174
0.494621 0.223738 0.378652
0.572509 0.240045 0.371686
0.436733 0.196119 0.440666
0.515886 0.254522 0.481213
0.480727 0.234782 0.469882
0.524765 0.209224 0.4474
0.549887 0.219544 0.454303
0.54901 0.205721 0.443949
0.548467 0.200265 0.469752
0.584406 0.22166 0.470975
0.6486 0.269358 0.476644
0.688098 0.251718 0.534031
0.747434 0.275165 0.548475
0.744118 0.294913 0.491552
0.603099 0.285553 0.477642
0.511392 0.216094 0.346733
0.484371 0.221046 0.707919
0.567034 0.22439 0.590858
0.555974 0.250748 0.495269
0.564377 0.299549 0.352496
0.488946 0.225589 0.364939
0.473431 0.226056 0.373488
0.478561 0.204613 0.372761
0.458352 0.218941 0.484925
0.484137 0.234218 0.486391
0.498386 0.216519 0.438395
0.545594 0.208434 0.510772
0.552367 0.217105 0.483338
0.548173 0.205808 0.455702
0.552218 0.197554 0.518308
0.596874 0.236392 0.47914
0.612313 0.259536 0.469852
0.649139 0.267974 0.495291
0.730997 0.254158 0.56732
0.698019 0.21834 0.545094
0.478751 0.159218 0.44177
0.54986 0.206864 0.566893
0.67775 0.246503 0.339296
0.572473 0.264895 0.515034
0.562696 0.249845 0.594677
0.567663 0.298616 0.420788
0.534569 0.312765 0.338061
0.476362 0.223749 0.353962
0.424789 0.219005 0.410673
0.428996 0.213913 0.408115
0.434697 0.203965 0.40139
0.448305 0.218814 0.483126
0.480085 0.213702 0.46568
0.503665 0.212231 0.46871
0.54257 0.20521 0.505253
0.553704 0.187591 0.544784
0.545417 0.199703 0.506753
0.565309 0.19267 0.541429
0.58957 0.230935 0.531376
0.605778 0.254326 0.507486
0.654456 0.261842 0.515652
0.68575 0.222568 0.547478
