9065 0.0145781
0.425097 0.215833 0.581073
0.464835 0.180569 0.565702
0.50177 0.173701 0.590893
0.516803 0.1817 0.630648
0.552984 0.181097 0.624635
0.564872 0.186128 0.634217
0.58278 0.213199 0.674774
0.557135 0.249607 0.723624
0.550045 0.256511 0.716533
0.561135 0.246832 0.692747
0.598274 0.223537 0.629394
0.639227 0.238036 0.636635
0.654817 0.232522 0.638622
0.730539 0.245667 0.548559
0.749613 0.265478 0.559304
0.569621 0.237851 0.616986
0.459898 0.23264 0.484985
0.481565 0.319022 0.226748
0.528029 0.281908 0.515569
0.489485 0.277531 0.454928
0.445378 0.266379 0.396984
0.438714 0.254291 0.419158
0.445101 0.243545 0.426491
0.441164 0.213275 0.448123
0.427851 0.196867 0.497724
0.425587 0.198393 0.522734
0.430914 0.208897 0.58172
0.450989 0.178206 0.562308
0.4903 0.164053 0.555982
0.532227 0.168885 0.597611
0.557994 0.179315 0.617456
0.593508 0.193766 0.637917
0.599511 0.207009 0.654304
0.581887 0.232274 0.695843
0.560078 0.264032 0.720054
0.565208 0.241818 0.700019
0.59417 0.213995 0.626362
0.630566 0.230102 0.599984
0.643137 0.230173 0.584721
0.653568 0.226238 0.598454
0.732005 0.26546 0.571585
0.474244 0.248662 0.428845
0.413657 0.291194 0.254009
0.514953 0.279446 0.435578
0.446366 0.277207 0.440349
0.439891 0.254903 0.402808
0.443463 0.241255 0.487022
0.440313 0.222159 0.485361
0.442927 0.226266 0.430491
0.422589 0.192662 0.489854
0.41482 0.197577 0.517154
0.416869 0.196141 0.546789
0.457961 0.175449 0.555418
0.523778 0.156521 0.536408
0.560642 0.16626 0.570883
0.551108 0.16827 0.593935
0.599562 0.182715 0.603792
0.610734 0.203102 0.640967
0.584823 0.242411 0.711583
0.578321 0.240719 0.70518
0.568198 0.236354 0.691979
0.611992 0.213554 0.557921
0.663281 0.240323 0.497665
0.634866 0.229972 0.572998
0.661998 0.225992 0.57865
0.741899 0.264422 0.573313
0.527444 0.187055 0.3481
0.506539 0.271208 0.438535
0.480681 0.263642 0.376484
0.488207 0.277339 0.431398
0.439039 0.26244 0.391299
0.425398 0.239155 0.423687
0.435205 0.241857 0.436586
0.437702 0.221045 0.487232
0.432878 0.209845 0.477342
0.428051 0.191289 0.467815
0.41151 0.191537 0.511819
0.426757 0.199251 0.576505
0.434863 0.192424 0.58075
0.545819 0.158908 0.497139
0.571432 0.16525 0.546141
0.585572 0.167178 0.533777
0.617653 0.180536 0.57153
0.611133 0.223283 0.676794
0.595377 0.246039 0.709685
0.574497 0.245274 0.707344
0.597688 0.207126 0.617334
0.620758 0.211487 0.528086
0.637311 0.228016 0.538506
0.674131 0.239114 0.510136
0.704043 0.238429 0.531364
0.70678 0.23472 0.5473
0.578194 0.293992 0.729213
0.379014 0.274489 0.534516
0.46252 0.278552 0.349887
0.443864 0.28115 0.370191
0.44505 0.263247 0.385566
0.421758 0.240866 0.406085
0.427546 0.221362 0.454635
0.43147 0.214243 0.460297
0.417787 0.210958 0.527495
0.402289 0.196498 0.468733
0.415176 0.190643 0.458823
0.411998 0.183819 0.513645
0.428768 0.185211 0.560335
0.559154 0.168572 0.43505
0.566708 0.160473 0.474239
0.613593 0.170941 0.513035
0.635704 0.183624 0.53409
0.635931 0.197524 0.579891
0.610114 0.230266 0.682017
0.592683 0.24626 0.702079
0.622561 0.202002 0.568489
0.634718 0.220399 0.503718
0.655355 0.237342 0.497222
0.706886 0.252888 0.482174
0.745425 0.26618 0.513232
0.754449 0.281525 0.55495
0.706412 0.290117 0.621698
0.259845 0.258549 0.496633
0.454832 0.280801 0.316491
0.436843 0.274269 0.360804
0.433252 0.266174 0.345803
0.425821 0.25876 0.345251
0.426801 0.212086 0.451232
0.417406 0.201034 0.493809
0.410312 0.197939 0.467818
0.428432 0.202816 0.397374
0.420836 0.194089 0.430278
0.413322 0.186748 0.548876
0.446881 0.165811 0.51672
0.531989 0.177076 0.41099
0.580783 0.176003 0.427758
0.598991 0.181447 0.436398
0.639072 0.186311 0.464962
0.625249 0.207319 0.626614
0.619544 0.215256 0.642081
0.607102 0.233458 0.680395
0.637037 0.212891 0.506847
0.647846 0.226081 0.484675
0.728391 0.265072 0.469207
0.704389 0.246713 0.501606
0.763246 0.280169 0.53462
0.731118 0.295972 0.636723
0.732549 0.267148 0.591625
0.501235 0.235326 0.275076
0.44712 0.301836 0.250982
0.427016 0.284284 0.355189
0.422753 0.267942 0.325325
0.43273 0.232106 0.3769
0.426521 0.20397 0.462695
0.421128 0.198969 0.470632
0.423549 0.206351 0.40096
0.419436 0.21045 0.381122
0.43458 0.215559 0.353159
0.428423 0.178085 0.463715
0.515069 0.186675 0.390009
0.539908 0.196243 0.384656
0.570431 0.212504 0.375085
0.613006 0.196256 0.413927
0.614518 0.195249 0.414058
0.653317 0.199679 0.537025
0.637756 0.204121 0.581847
0.637037 0.201761 0.556308
0.643807 0.210012 0.51754
0.66841 0.242203 0.465749
0.708825 0.263502 0.455408
0.745302 0.291439 0.431698
0.708325 0.294966 0.684499
0.720258 0.294063 0.657283
0.745615 0.287966 0.600715
0.382673 0.280307 0.324349
0.421644 0.281704 0.310004
0.380896 0.272286 0.31273
0.429334 0.255767 0.33166
0.445748 0.253532 0.318425
0.405519 0.209158 0.517222
0.403813 0.206397 0.513789
0.426849 0.21307 0.378037
0.438226 0.216366 0.35209
0.43425 0.18012 0.442465
0.513291 0.230641 0.328031
0.535927 0.245898 0.315491
0.549739 0.238427 0.331284
0.57329 0.261494 0.304422
0.599525 0.230981 0.357792
0.654069 0.203185 0.53628
0.668896 0.207573 0.482668
0.665879 0.210527 0.476559
0.6449 0.211501 0.501337
0.67591 0.24116 0.456011
0.719252 0.272755 0.444358
0.752952 0.296124 0.431093
0.569521 0.298426 0.761187
0.697862 0.29878 0.690649
0.368219 0.274934 0.343767
0.390851 0.283644 0.329286
0.41016 0.267756 0.307929
0.425802 0.283329 0.275673
0.438555 0.235455 0.3354
0.431814 0.229604 0.337092
0.399195 0.203669 0.447964
0.460653 0.262889 0.278477
0.446504 0.242144 0.306113
0.471924 0.251263 0.292207
0.502662 0.281823 0.253721
0.529827 0.284173 0.261871
0.554321 0.267452 0.288186
0.582174 0.299138 0.272615
0.593868 0.273271 0.290237
0.64459 0.208178 0.413396
0.657957 0.224316 0.406356
0.662102 0.227655 0.4097
0.666328 0.227533 0.469988
0.666895 0.23451 0.453818
0.71591 0.273679 0.443543
0.743169 0.269881 0.485687
0.772846 0.294817 0.557058
0.734731 0.291537 0.631211
0.397568 0.280776 0.316435
0.366032 0.270355 0.32844
0.438698 0.262987 0.295785
0.437597 0.269053 0.275925
0.432976 0.233268 0.333574
0.441728 0.255939 0.289601
0.425738 0.259968 0.275461
0.409616 0.259695 0.275196
0.463679 0.290304 0.236996
0.513464 0.26736 0.280097
0.552566 0.317554 0.252119
0.561082 0.291728 0.261629
0.586895 0.287804 0.275185
0.608734 0.250205 0.330187
0.624996 0.227938 0.363235
0.653032 0.212954 0.42294
0.658069 0.231544 0.397282
0.661206 0.217962 0.4657
0.699553 0.271421 0.420111
0.716432 0.287778 0.402849
0.732093 0.28043 0.448333
0.689663 0.300162 0.705904
0.377021 0.281021 0.359589
0.351962 0.277546 0.394809
0.428941 0.252078 0.302935
0.417309 0.245204 0.307933
0.405096 0.229771 0.335947
0.419595 0.234999 0.322653
0.348588 0.237607 0.333284
0.306823 0.229505 0.406277
0.319 0.242701 0.353287
0.515653 0.32502 0.227327
0.551011 0.302489 0.253309
0.560556 0.302231 0.263834
0.577599 0.307306 0.293618
0.60708 0.262565 0.311236
0.615978 0.263825 0.306535
0.653449 0.225608 0.388522
0.670816 0.235296 0.40818
0.665841 0.22615 0.467844
0.704983 0.285987 0.39211
0.728599 0.289931 0.407623
0.727771 0.290507 0.412653
0.761599 0.28787 0.483663
0.397778 0.21783 0.487449
0.411115 0.224119 0.365218
0.397742 0.229389 0.343333
0.3939 0.235027 0.328537
0.402263 0.250229 0.293078
0.306759 0.229783 0.423185
0.299787 0.245144 0.383106
0.342787 0.269894 0.30344
0.473386 0.311787 0.227623
0.520072 0.315959 0.239182
0.571868 0.315411 0.258954
0.579408 0.303287 0.259723
0.594633 0.314701 0.264216
0.617154 0.26746 0.297347
0.629039 0.233805 0.348684
0.651306 0.243766 0.369836
0.678162 0.231182 0.45956
0.692022 0.25911 0.402422
0.716314 0.304108 0.372287
0.701761 0.299661 0.370599
0.360786 0.229085 0.35712
0.400092 0.233267 0.515463
0.398616 0.246311 0.306403
0.308754 0.214532 0.494085
0.334192 0.220512 0.60426
0.323683 0.27202 0.304944
0.322436 0.239296 0.596247
0.340304 0.265716 0.299014
0.383142 0.211128 0.608044
0.487726 0.303122 0.246028
0.567005 0.316059 0.265041
0.579912 0.314559 0.279778
0.606219 0.309459 0.257322
0.61367 0.307618 0.251611
0.644115 0.225348 0.373716
0.657278 0.250933 0.357375
0.670945 0.22911 0.44709
0.687583 0.27939 0.373815
0.679442 0.293876 0.360327
0.283871 0.271694 0.358933
0.293493 0.274535 0.393052
0.309322 0.252562 0.375953
0.358456 0.201811 0.43178
0.348367 0.231801 0.572534
0.380456 0.212538 0.574994
0.363185 0.196235 0.4633
0.451289 0.311581 0.223442
0.546879 0.32128 0.237809
0.642994 0.233247 0.324575
0.580331 0.268244 0.25152
0.557992 0.218603 0.313777
0.613186 0.234175 0.339591
0.64944 0.248294 0.344554
0.643484 0.258252 0.345133
0.679132 0.244822 0.424384
0.685966 0.254226 0.41508
0.679276 0.289988 0.35706
0.345353 0.202757 0.458384
0.34197 0.226472 0.594468
0.368484 0.21943 0.580258
0.370143 0.198857 0.425151
0.377846 0.179931 0.494701
0.504176 0.323053 0.215128
0.606536 0.244481 0.304517
0.582434 0.214014 0.346834
0.577517 0.320352 0.247674
0.586035 0.226268 0.311296
0.658994 0.277143 0.314705
0.635471 0.31075 0.310223
0.646534 0.262258 0.353225
0.671842 0.244863 0.404811
0.686369 0.263196 0.394497
0.341397 0.201837 0.460762
0.412273 0.18581 0.428204
0.363796 0.201069 0.55308
0.376172 0.185526 0.570486
0.317846 0.247474 0.63213
0.684141 0.259559 0.325254
0.657549 0.275227 0.706325
0.545129 0.213379 0.32344
0.575796 0.237773 0.284377
0.553928 0.215276 0.315321
0.638178 0.316099 0.281676
0.630446 0.277751 0.317658
0.652878 0.253798 0.364355
0.413415 0.166847 0.46427
0.555358 0.169058 0.405636
0.266113 0.253722 0.526801
0.66991 0.274973 0.293212
0.662964 0.283884 0.278724
0.576405 0.220222 0.331927
0.589913 0.22192 0.309757
0.497414 0.232976 0.642059
0.471443 0.232142 0.518891
0.367359 0.264774 0.699952
0.435421 0.201271 0.645968
0.480051 0.197561 0.627769
0.542965 0.276092 0.712242
0.58946 0.285846 0.712366
0.4928 0.300276 0.758414
0.556038 0.218645 0.317419
0.448427 0.219566 0.697983
0.497183 0.218201 0.634993
0.438446 0.198156 0.643911
0.42182 0.224865 0.657363
0.453466 0.19829 0.617928
0.487419 0.202117 0.647474
0.518411 0.236005 0.637454
0.569352 0.278518 0.691668
0.603119 0.294302 0.747017
0.494057 0.228098 0.607746
0.418915 0.26297 0.731566
0.696143 0.25882 0.611837
0.491825 0.262255 0.703704
0.469112 0.2751 0.71372
0.47548 0.197848 0.630912
0.43836 0.202112 0.647859
0.442532 0.255827 0.612959
0.46311 0.214775 0.588541
0.500136 0.212862 0.577942
0.523935 0.222744 0.582027
0.540409 0.216534 0.543186
0.670734 0.277634 0.645826
0.645766 0.291535 0.716381
0.538057 0.276169 0.686995
0.459486 0.234688 0.444031
0.417162 0.256716 0.725572
0.424005 0.243207 0.710744
0.432077 0.22694 0.683674
0.435029 0.207368 0.670114
0.491817 0.258651 0.689093
0.436807 0.248911 0.65977
0.448909 0.258657 0.648794
0.448094 0.231501 0.560605
0.527531 0.19275 0.537867
0.536171 0.201372 0.532618
0.557032 0.214998 0.54539
0.567823 0.227623 0.48973
0.65762 0.271579 0.530488
0.698251 0.264804 0.607455
0.689915 0.260808 0.640125
0.369521 0.292467 0.683483
0.463026 0.256693 0.724223
0.437175 0.297113 0.754586
0.432337 0.245259 0.703379
0.512609 0.261894 0.58944
0.508922 0.248866 0.617998
0.512569 0.23974 0.535203
0.563879 0.276399 0.61267
0.45255 0.2491 0.638058
0.46227 0.262241 0.587579
0.480254 0.192563 0.543928
0.519929 0.194165 0.572225
0.552503 0.206223 0.536338
0.560471 0.211511 0.537526
0.594928 0.233182 0.496491
0.585937 0.22154 0.513376
0.671211 0.252046 0.597133
0.67707 0.25918 0.64294
0.675179 0.264231 0.658596
0.698313 0.244563 0.607241
0.461956 0.221438 0.505603
0.515665 0.268157 0.721157
0.481826 0.268972 0.674891
0.401272 0.280093 0.748204
0.500597 0.274452 0.633947
0.529973 0.252545 0.483884
0.523363 0.242379 0.496523
0.494626 0.231338 0.530227
0.539733 0.246819 0.548574
0.511103 0.19274 0.482781
0.423373 0.253464 0.610727
0.447419 0.216804 0.578582
0.525234 0.197643 0.58525
0.536805 0.207959 0.607403
0.555657 0.210313 0.572325
0.564414 0.198929 0.569479
0.575776 0.218161 0.599428
0.615196 0.261739 0.633786
0.651851 0.263344 0.659739
0.692923 0.265165 0.656841
0.721302 0.283896 0.606036
0.539773 0.281645 0.672543
0.537944 0.236549 0.465019
0.362492 0.30016 0.750652
0.443923 0.264188 0.707465
0.479123 0.259906 0.669531
0.523359 0.275196 0.539665
0.49871 0.235649 0.504048
0.489438 0.230284 0.505568
0.522913 0.223334 0.469857
0.46358 0.196408 0.577553
0.440277 0.218422 0.584396
0.498846 0.198812 0.582302
0.520262 0.205068 0.644203
0.534036 0.204729 0.624552
0.555877 0.204617 0.577971
0.549391 0.191594 0.616975
0.573172 0.22813 0.625861
0.572447 0.248405 0.642452
0.608955 0.265188 0.654225
0.677138 0.246377 0.65161
0.679461 0.223818 0.609499
0.560732 0.192342 0.370506
0.463251 0.248752 0.708227
0.674677 0.229443 0.363601
0.481946 0.282125 0.687441
0.401756 0.291981 0.709556
0.49425 0.284085 0.624665
0.525991 0.280388 0.475479
0.506756 0.235812 0.470463
0.474992 0.216411 0.476829
0.484091 0.214189 0.479745
0.503061 0.210926 0.469345
0.466625 0.192447 0.553977
0.486398 0.191915 0.592237
0.494217 0.194251 0.610535
0.52701 0.197795 0.630472
0.541924 0.193332 0.63949
0.543994 0.190471 0.612729
0.561076 0.192874 0.624891
0.551558 0.232208 0.669496
0.560016 0.251406 0.67093
0.61179 0.266232 0.667621
0.662882 0.231142 0.627616
0.66471 0.22939 0.645776
0.703989 0.233571 0.577846
0.53142 0.279186 0.430703
0.405567 0.278967 0.585789
0.47918 0.235006 0.45296
0.544437 0.278019 0.477876
0.445711 0.291294 0.73012
0.465201 0.282206 0.632187
0.518349 0.280189 0.502366
0.514671 0.271773 0.437831
0.496491 0.233132 0.446117
0.482569 0.224251 0.469098
0.443509 0.204697 0.514897
0.482658 0.179644 0.503981
0.465749 0.184656 0.558407
0.505946 0.185842 0.616174
0.513402 0.19473 0.632065
0.535203 0.184511 0.625009
0.563469 0.190359 0.631364
0.559714 0.188298 0.622953
0.559421 0.198229 0.630884
0.549947 0.238334 0.68923
0.566946 0.25882 0.670778
0.634113 0.249855 0.649859
0.659724 0.236095 0.630806
0.690572 0.227088 0.576841
0.691412 0.22739 0.600286
0.73123 0.278146 0.564911
0.669138 0.258389 0.568231
0.477778 0.284505 0.321925
0.471205 0.283377 0.668904
0.425389 0.28413 0.700293
0.469172 0.276854 0.446277
0.502542 0.274996 0.445314
0.479582 0.229494 0.436468
0.455501 0.211209 0.46381
0.445623 0.198202 0.495715
0.437789 0.19633 0.544291
0.469176 0.180017 0.561612
0.515376 0.175507 0.609605
0.521577 0.183006 0.626868
0.559847 0.178924 0.605585
0.577368 0.194691 0.64153
0.577183 0.186735 0.613416
0.567571 0.211051 0.661074
0.551566 0.243813 0.703599
0.561896 0.245026 0.683817
0.579614 0.24768 0.672731
0.641281 0.244453 0.641924
0.67317 0.225139 0.594243
0.680093 0.227679 0.575822
0.498535 0.29678 0.257853
0.416816 0.278052 0.58453
0.466289 0.235527 0.48106
0.522668 0.279771 0.504363
0.510744 0.272551 0.423268
0.471173 0.281176 0.402383
0.478369 0.274369 0.406781
0.487694 0.278578 0.413016
0.447143 0.212167 0.442881
0.451122 0.208195 0.453391
0.43495 0.194249 0.495932
0.44281 0.192672 0.572446
0.484801 0.171929 0.565015
0.531488 0.159693 0.544863
0.530734 0.164916 0.581424
0.571207 0.179574 0.608247
0.592542 0.187684 0.610884
0.590199 0.210612 0.66041
0.596672 0.212141 0.65533
0.55995 0.229452 0.684624
0.554885 0.248317 0.699428
0.602405 0.237682 0.640701
0.647088 0.236919 0.63135
0.652885 0.226092 0.620166
0.71508 0.235379 0.557395
0.727844 0.268082 0.569302
0.64634 0.258402 0.56293
0.403353 0.27365 0.537473
0.362771 0.238634 0.679524
0.48267 0.275074 0.356537
0.503635 0.274692 0.479908
0.480204 0.277613 0.42509
0.460731 0.275289 0.375378
0.457831 0.253836 0.400236
0.449006 0.233944 0.425248
0.448549 0.206946 0.445899
0.424463 0.192764 0.528427
0.438955 0.191492 0.574717
0.487578 0.160308 0.534139
0.553128 0.161481 0.521331
0.574045 0.169771 0.564171
0.593502 0.177916 0.577326
0.615665 0.190972 0.597334
0.601878 0.198511 0.62897
0.600992 0.210919 0.647392
0.572427 0.218269 0.662087
0.582819 0.218271 0.644055
0.598833 0.224833 0.617285
0.639586 0.235133 0.60058
0.70963 0.243149 0.541413
0.742981 0.261345 0.541592
0.742835 0.267703 0.547317
0.514169 0.269606 0.387396
0.463018 0.285297 0.314256
0.493769 0.260663 0.404559
0.455696 0.283146 0.381587
0.462317 0.277902 0.376943
0.435977 0.247723 0.412877
0.439959 0.232463 0.416806
0.435952 0.203568 0.449028
0.436211 0.190096 0.458723
0.417519 0.185871 0.503202
0.419027 0.186694 0.529342
0.48957 0.158346 0.519202
0.527176 0.15825 0.488674
0.57568 0.168305 0.551567
0.592239 0.172043 0.555804
0.623831 0.182458 0.551379
0.610808 0.201862 0.632997
0.623825 0.19952 0.600195
0.579358 0.220295 0.665823
0.59916 0.204277 0.587397
0.612349 0.212238 0.547574
0.636731 0.231985 0.551053
0.695656 0.241963 0.5393
0.750653 0.280063 0.536428
0.737593 0.281036 0.565609
0.696711 0.292653 0.675715
0.506867 0.279699 0.466661
0.462348 0.266397 0.337193
0.469813 0.28326 0.360119
0.441467 0.282951 0.376754
0.430156 0.241522 0.405966
0.428401 0.2237 0.432849
0.432703 0.213231 0.435083
0.434225 0.205267 0.44023
0.437073 0.194054 0.430805
0.42313 0.185231 0.470512
0.417532 0.182253 0.499293
0.500947 0.159532 0.473719
0.558826 0.168709 0.441519
0.577766 0.167622 0.454188
0.595626 0.168489 0.499269
0.640684 0.191096 0.53416
0.631167 0.199577 0.59278
0.614074 0.218441 0.650239
0.588333 0.23395 0.682479
0.601075 0.201351 0.606381
0.618628 0.21422 0.53224
0.629442 0.224348 0.52513
0.711269 0.247597 0.528377
0.75365 0.277512 0.524063
0.738246 0.29559 0.625559
0.265439 0.263092 0.47148
0.451683 0.290727 0.31099
0.446559 0.288845 0.330971
0.44449 0.276291 0.346451
0.429717 0.244486 0.379242
0.428626 0.232511 0.405793
0.431719 0.226869 0.435861
0.440086 0.206798 0.41772
0.424865 0.195025 0.426909
0.427413 0.183363 0.454354
0.41927 0.181182 0.494563
0.530505 0.180327 0.405827
0.553868 0.196059 0.401376
0.581758 0.177208 0.430257
0.614634 0.178483 0.463051
0.64341 0.188466 0.474444
0.644815 0.194019 0.530411
0.643693 0.196839 0.525717
0.606556 0.20367 0.626828
0.621412 0.20068 0.531496
0.626398 0.205793 0.519637
0.658871 0.237174 0.514219
0.679278 0.236778 0.53973
0.76112 0.28884 0.554085
0.748433 0.289869 0.563803
0.693839 0.291632 0.6446
0.467132 0.301447 0.217556
0.433368 0.289146 0.310847
0.438124 0.273457 0.336455
0.4309 0.236673 0.372736
0.435526 0.225723 0.385571
0.431585 0.21994 0.415485
0.425389 0.20077 0.422147
0.437939 0.203612 0.393443
0.443484 0.200094 0.389808
0.425786 0.176668 0.488834
0.526078 0.180998 0.404014
0.544088 0.216642 0.363324
0.580201 0.199717 0.398432
0.598022 0.197907 0.406796
0.630798 0.186249 0.461672
0.655878 0.196769 0.497542
0.649663 0.197902 0.471791
0.621264 0.200987 0.587011
0.623346 0.199183 0.558455
0.641328 0.221888 0.478596
0.669686 0.238483 0.522102
0.694686 0.239859 0.527915
0.760556 0.288569 0.525097
0.726173 0.296542 0.655893
0.727638 0.278518 0.583649
0.39935 0.285776 0.299835
0.403361 0.283305 0.311025
0.389562 0.282815 0.3537
0.437986 0.25708 0.328379
0.439215 0.237616 0.356764
0.433817 0.21181 0.394003
0.442172 0.21798 0.364016
0.454307 0.228414 0.338401
0.452277 0.207935 0.371152
0.455494 0.170786 0.445359
0.525645 0.254076 0.305669
0.544962 0.235423 0.33757
0.569433 0.240995 0.340281
0.579292 0.240159 0.344638
0.610011 0.208623 0.394131
0.649627 0.201567 0.447858
0.645336 0.203066 0.442715
0.645354 0.19944 0.524948
0.642567 0.210647 0.4879
0.646343 0.231093 0.469101
0.712046 0.254222 0.489453
0.735666 0.275139 0.483532
0.745392 0.269328 0.499267
0.661444 0.292766 0.697179
0.737019 0.292872 0.60182
0.336676 0.278289 0.360393
0.417605 0.271077 0.307835
0.351249 0.260874 0.334129
0.449215 0.264576 0.304721
0.436412 0.216157 0.391265
0.462867 0.248827 0.308579
0.468612 0.259847 0.288697
0.467439 0.2392 0.311772
0.455502 0.198458 0.378817
0.527863 0.285769 0.26444
0.538398 0.281598 0.278126
0.559802 0.252864 0.318526
0.580748 0.27162 0.298443
0.600803 0.239412 0.348093
0.642732 0.205189 0.42301
0.643045 0.210127 0.422314
0.64965 0.201528 0.500082
0.648612 0.207094 0.482284
0.663941 0.240163 0.457396
0.707155 0.261867 0.466297
0.698998 0.249285 0.503705
0.73472 0.305149 0.671301
0.735805 0.295928 0.637637
0.389757 0.281752 0.318146
0.403459 0.27902 0.304469
0.376112 0.280721 0.326965
0.453416 0.254958 0.302323
0.459245 0.254418 0.306425
0.467471 0.287952 0.249162
0.457734 0.271797 0.265794
0.493721 0.274623 0.265467
0.487854 0.253017 0.290794
0.531388 0.298116 0.255997
0.553933 0.300018 0.266711
0.560369 0.295522 0.267339
0.591398 0.284317 0.28442
0.60551 0.271881 0.299817
0.634775 0.216062 0.392445
0.638975 0.218781 0.398079
0.648078 0.220567 0.414292
0.656488 0.214843 0.452472
0.64975 0.224829 0.458762
0.696385 0.270605 0.427405
0.706959 0.255586 0.491279
0.747777 0.27989 0.487837
0.722793 0.297649 0.660129
0.348618 0.276822 0.363008
0.33525 0.23102 0.376046
0.331733 0.266213 0.360225
0.355845 0.240502 0.341579
0.371772 0.248753 0.310692
0.448629 0.278314 0.256512
0.305957 0.263595 0.358913
0.477303 0.281706 0.251348
0.420362 0.271433 0.263236
0.461815 0.294919 0.242072
0.55669 0.310563 0.274726
0.588551 0.31181 0.279676
0.606034 0.305812 0.271213
0.623216 0.304538 0.28447
0.622285 0.273781 0.303661
0.625604 0.246087 0.342298
0.638597 0.231259 0.376655
0.657009 0.221634 0.432801
0.657604 0.234118 0.450665
0.699504 0.270335 0.441194
0.733435 0.279151 0.457147
0.75094 0.298751 0.618571
0.402779 0.231545 0.513591
0.33307 0.223999 0.383363
0.340207 0.2759 0.347673
0.346762 0.237244 0.340092
0.355808 0.244461 0.32323
0.3239 0.226348 0.377315
0.436934 0.277277 0.254446
0.359493 0.278131 0.293894
0.492203 0.30624 0.2305
0.515008 0.311194 0.263838
0.59932 0.306833 0.289182
0.608554 0.316247 0.272113
0.618044 0.294513 0.279476
0.622543 0.266685 0.292802
0.624582 0.275391 0.309065
0.653459 0.230856 0.405256
0.664071 0.229551 0.444584
0.683972 0.263845 0.415473
0.708142 0.292635 0.393895
0.726049 0.290071 0.436635
0.318409 0.246185 0.387371
0.362352 0.201566 0.484979
0.317839 0.215943 0.429743
0.306845 0.270432 0.361772
0.341961 0.275006 0.304855
0.337273 0.272879 0.3176
0.340454 0.266582 0.309821
0.401932 0.277871 0.267737
0.54968 0.321145 0.22845
0.57935 0.309624 0.283469
0.615566 0.322466 0.266651
0.624746 0.311941 0.274378
0.630718 0.31618 0.283304
0.629815 0.256517 0.32971
0.649644 0.250285 0.371648
0.655126 0.232164 0.41011
0.685308 0.272339 0.397253
0.698021 0.29432 0.367341
0.263957 0.275694 0.372107
0.330289 0.223968 0.59959
0.323329 0.275171 0.358485
0.351887 0.201528 0.437585
0.397838 0.191052 0.430312
0.30395 0.221723 0.511357
0.313637 0.230528 0.609866
0.476033 0.326414 0.215567
0.556613 0.301698 0.233298
0.610717 0.315137 0.291566
0.624705 0.319984 0.27506
0.652374 0.241451 0.345245
0.639376 0.233014 0.360144
0.631776 0.25996 0.320928
0.632672 0.264735 0.343318
0.683926 0.256388 0.406152
0.685824 0.260671 0.408142
0.695387 0.290996 0.384157
0.362993 0.201408 0.479004
0.334591 0.232076 0.5999
0.345314 0.197753 0.477132
0.374194 0.216753 0.574252
0.45883 0.165306 0.424659
0.388014 0.193976 0.600886
0.29208 0.243151 0.457608
0.579154 0.210099 0.350507
0.596165 0.313026 0.276394
0.595361 0.223576 0.333302
0.618949 0.270604 0.279271
0.649769 0.216116 0.383748
0.507159 0.322171 0.205984
0.639835 0.312963 0.320238
0.670075 0.236023 0.42322
0.366638 0.199398 0.54826
0.4493 0.167883 0.429204
0.36498 0.19476 0.472354
0.371602 0.185801 0.524133
0.386312 0.185426 0.43008
0.269227 0.26431 0.484444
0.543831 0.195829 0.342558
0.545911 0.211422 0.325976
0.602572 0.278911 0.252964
0.615408 0.229792 0.316764
0.597772 0.305378 0.317147
0.399173 0.171568 0.469885
0.693017 0.216271 0.534844
0.560223 0.218107 0.316354
0.582211 0.222091 0.332027
0.602137 0.246035 0.282138
0.37289 0.181239 0.537997
0.589068 0.256911 0.60803
0.618243 0.249428 0.593551
0.374086 0.267053 0.677376
0.710843 0.22919 0.499089
0.42795 0.340633 0.802965
0.549561 0.275099 0.488206
0.510922 0.226782 0.619257
0.464987 0.184627 0.615085
0.479466 0.200741 0.616698
0.586019 0.292235 0.720126
0.517696 0.222168 0.59535
0.45994 0.246339 0.547412
0.453372 0.227167 0.530484
0.448761 0.225459 0.676476
0.454672 0.228039 0.688196
0.531395 0.256789 0.661939
0.431141 0.203959 0.650277
0.417927 0.243151 0.66572
0.439459 0.231463 0.622558
0.51551 0.214627 0.559594
0.5004 0.210353 0.557133
0.552864 0.240015 0.553723
0.547314 0.233886 0.553871
0.629239 0.296573 0.730069
0.634926 0.290227 0.716385
0.451473 0.210941 0.30895
0.457495 0.262606 0.416348
0.444044 0.261674 0.716952
0.455437 0.228857 0.66661
0.480856 0.250611 0.700703
0.546926 0.253811 0.57282
0.429487 0.237859 0.660337
0.424794 0.253737 0.658138
0.465152 0.214145 0.544425
0.507848 0.196166 0.527737
0.528612 0.204755 0.535029
0.553392 0.222116 0.513803
0.607511 0.270131 0.539799
0.676675 0.272021 0.605327
0.70383 0.281713 0.645747
0.658462 0.297829 0.728894
0.527622 0.281374 0.694457
0.680326 0.26265 0.587618
0.425159 0.245089 0.713615
0.450083 0.231411 0.671853
0.514901 0.254111 0.590541
0.520199 0.261939 0.64193
0.458091 0.191832 0.630442
0.440581 0.230549 0.649328
0.435738 0.26045 0.645487
0.46177 0.216014 0.540387
0.526718 0.18983 0.52502
0.550477 0.205333 0.527828
0.558765 0.210231 0.523823
0.603393 0.254871 0.485946
0.685406 0.269109 0.565417
0.688451 0.252651 0.608294
0.674608 0.257178 0.635136
