9065 0.0145781
0.535647 0.270732 0.676995
0.427326 0.257968 0.558092
0.419289 0.249098 0.307903
0.482399 0.33042 0.602194
0.440133 0.308316 0.545118
0.395767 0.280808 0.479882
0.394488 0.27383 0.49603
0.40637 0.262652 0.50278
0.417634 0.227834 0.512043
0.41137 0.20851 0.5433
0.40885 0.21047 0.564315
0.412002 0.222981 0.623646
0.437086 0.18774 0.603495
0.478738 0.173165 0.596694
0.51787 0.181806 0.638042
0.54399 0.194172 0.655613
0.578093 0.211566 0.674306
0.580103 0.224782 0.691991
0.555098 0.25964 0.735739
0.527337 0.309401 0.763174
0.537393 0.277597 0.742769
0.571519 0.238547 0.667997
0.600263 0.252198 0.652486
0.612687 0.24877 0.639806
0.624345 0.239983 0.648042
0.686286 0.264561 0.641912
0.433943 0.269074 0.516901
0.348489 0.275586 0.311519
0.467304 0.30439 0.537323
0.396819 0.307457 0.519759
0.395591 0.269306 0.481542
0.408869 0.269434 0.554991
0.414102 0.24357 0.548203
0.413505 0.241696 0.500939
0.408025 0.20204 0.531352
0.399958 0.208939 0.553344
0.40168 0.20663 0.579077
0.444777 0.183703 0.597175
0.511184 0.163886 0.577287
0.544474 0.175607 0.610521
0.534842 0.180426 0.632685
0.582496 0.193838 0.642371
0.591431 0.217426 0.676551
0.554332 0.27399 0.753188
0.549476 0.27284 0.746949
0.541462 0.268101 0.734118
0.586159 0.232632 0.613865
0.629862 0.242449 0.570794
0.60442 0.250294 0.63112
0.632471 0.236983 0.63198
0.698126 0.259931 0.642737
0.498511 0.16497 0.408345
0.460305 0.297025 0.537744
0.436145 0.267038 0.474116
0.438356 0.303871 0.525895
0.391227 0.274656 0.471672
0.389171 0.256255 0.49121
0.397476 0.263173 0.507466
0.412289 0.242029 0.548346
0.412576 0.224497 0.534151
0.413025 0.199672 0.513297
0.398537 0.200681 0.543998
0.409614 0.21098 0.612722
0.418339 0.204037 0.619376
0.528541 0.162553 0.545199
0.553081 0.171721 0.588807
0.564977 0.171447 0.578053
0.595414 0.185637 0.612435
0.583966 0.241908 0.71446
0.561683 0.276601 0.752143
0.544444 0.280325 0.750337
0.577358 0.227722 0.657328
0.592769 0.225256 0.58838
0.6057 0.244301 0.601889
0.640028 0.242565 0.579931
0.668653 0.237647 0.5975
0.673394 0.234871 0.609566
0.542081 0.349335 0.771241
0.350861 0.314613 0.587329
0.412134 0.275103 0.444806
0.391197 0.288403 0.455846
0.397058 0.273068 0.468716
0.384816 0.253694 0.474289
0.401894 0.238636 0.512266
0.409551 0.228611 0.517897
0.39944 0.2273 0.569454
0.387871 0.205033 0.504816
0.400499 0.196741 0.498504
0.400646 0.190962 0.541925
0.414759 0.194234 0.593274
0.536472 0.162339 0.492865
0.546132 0.159421 0.527243
0.588824 0.169978 0.560477
0.609913 0.183328 0.581712
0.61148 0.204666 0.622792
0.580253 0.251094 0.721118
0.559221 0.277244 0.745267
0.598194 0.213849 0.615773
0.603606 0.23018 0.570306
0.620748 0.242808 0.569445
0.669326 0.244168 0.558373
0.704699 0.2523 0.587401
0.704383 0.27094 0.628532
0.647862 0.305804 0.688954
0.245114 0.277751 0.540454
0.401582 0.267225 0.408936
0.385811 0.278282 0.443334
0.3846 0.264426 0.42597
0.379985 0.256724 0.42097
0.405247 0.22537 0.507493
0.401219 0.213219 0.536536
0.39492 0.206793 0.507858
0.406965 0.203365 0.452048
0.404257 0.198705 0.47334
0.400515 0.194866 0.574723
0.437267 0.171331 0.551029
0.508588 0.169995 0.472978
0.554118 0.166303 0.490325
0.56973 0.171762 0.498227
0.607816 0.17674 0.522475
0.602133 0.220164 0.663402
0.595048 0.231963 0.68047
0.576433 0.256186 0.720867
0.606499 0.219148 0.569203
0.614456 0.229639 0.554554
0.688505 0.247883 0.550141
0.667387 0.24189 0.57369
0.717672 0.262996 0.607446
0.67087 0.301156 0.700383
0.685746 0.267325 0.659942
0.448455 0.196376 0.345497
0.377257 0.267601 0.329076
0.374424 0.29049 0.43484
0.371799 0.261917 0.400042
0.400535 0.233631 0.447718
0.408165 0.215155 0.514296
0.404795 0.208509 0.516275
0.401863 0.20878 0.456076
0.395047 0.209789 0.437195
0.404839 0.207479 0.414901
0.415204 0.182268 0.501216
0.491405 0.176984 0.456267
0.512004 0.181962 0.454853
0.538791 0.190747 0.449657
0.581245 0.180895 0.482078
0.582919 0.179463 0.481415
0.626232 0.199745 0.588651
0.613089 0.21332 0.625769
0.61053 0.208829 0.60491
0.613655 0.213815 0.57553
0.632925 0.239072 0.541535
0.669213 0.249593 0.538413
0.705703 0.260657 0.520803
0.648899 0.308118 0.74525
0.661191 0.300403 0.720784
0.690378 0.284671 0.671051
0.33222 0.280529 0.381008
0.365835 0.272958 0.383565
0.331024 0.270786 0.365599
0.383889 0.247549 0.407746
0.400597 0.238294 0.398281
0.389183 0.224552 0.553548
0.388288 0.220634 0.548687
0.401344 0.211534 0.437833
0.408161 0.207663 0.415279
0.420692 0.182358 0.483956
0.475853 0.204693 0.413163
0.492464 0.211196 0.408346
0.510195 0.205383 0.420931
0.524608 0.216564 0.406581
0.562677 0.200079 0.442053
0.626311 0.203706 0.588439
0.637397 0.197819 0.543733
0.633721 0.201203 0.539676
0.613667 0.213454 0.56292
0.640473 0.232991 0.532284
0.678205 0.253551 0.531134
0.711093 0.26326 0.520009
0.538141 0.356155 0.799537
0.632696 0.316911 0.745524
0.324098 0.28246 0.394988
0.338183 0.283024 0.388729
0.357763 0.260785 0.374058
0.36359 0.266085 0.34464
0.401334 0.224668 0.407243
0.396163 0.219586 0.403941
0.381961 0.213069 0.489356
0.4037 0.233409 0.357241
0.402375 0.222614 0.378102
0.421703 0.222703 0.372899
0.435073 0.23211 0.344453
0.465258 0.232186 0.363439
0.499351 0.221149 0.390759
0.520766 0.234603 0.38267
0.543273 0.219384 0.396191
0.61048 0.187117 0.483848
0.622429 0.201042 0.483181
0.626352 0.205536 0.487373
0.632274 0.221736 0.540028
0.631922 0.227441 0.528916
0.674456 0.255893 0.530754
0.702084 0.252317 0.564785
0.721956 0.274287 0.629037
0.678126 0.293587 0.698027
0.344353 0.277125 0.377366
0.320876 0.27233 0.377655
0.385926 0.244402 0.371506
0.378434 0.245985 0.347489
0.395884 0.222581 0.402378
0.389859 0.234248 0.361968
0.36924 0.240568 0.338697
0.351977 0.24675 0.330887
0.391852 0.246855 0.312003
0.456809 0.226092 0.376394
0.493414 0.238178 0.354917
0.496418 0.227939 0.365403
0.528585 0.226101 0.382842
0.569499 0.209794 0.425757
0.590186 0.196793 0.445086
0.618169 0.194232 0.493692
0.622229 0.206738 0.47844
0.627486 0.211389 0.533605
0.661293 0.250375 0.510549
0.67895 0.257362 0.498561
0.688653 0.259512 0.535506
0.628322 0.321243 0.758652
0.331484 0.290972 0.420161
0.312892 0.296004 0.451207
0.380846 0.237437 0.372798
0.371502 0.233828 0.371902
0.36846 0.224515 0.393572
0.379146 0.224596 0.385999
0.31321 0.238946 0.373521
0.279833 0.240564 0.43875
0.288321 0.249171 0.388211
0.464536 0.239012 0.315332
0.485376 0.233855 0.356558
0.497583 0.236 0.371922
0.517821 0.256844 0.408553
0.563814 0.215978 0.414188
0.575242 0.215325 0.409956
0.618325 0.19724 0.467432
0.634992 0.212083 0.488494
0.631798 0.219864 0.537787
0.668127 0.254098 0.489237
0.690865 0.258624 0.502253
0.688751 0.261456 0.505909
0.714348 0.263827 0.562479
0.377593 0.23544 0.528601
0.380661 0.223328 0.424516
0.362493 0.226499 0.398896
0.355985 0.229974 0.383576
0.35151 0.240695 0.347374
0.280095 0.242459 0.455295
0.270713 0.256273 0.41804
0.299944 0.277607 0.340877
0.404128 0.252782 0.307817
0.456939 0.242946 0.338202
0.515947 0.234036 0.362509
0.517646 0.227136 0.36193
0.536487 0.233798 0.367605
0.577836 0.214686 0.401409
0.595872 0.198023 0.433354
0.614953 0.212584 0.459973
0.643645 0.219988 0.531193
0.656646 0.231693 0.491277
0.680417 0.262477 0.474961
0.665365 0.26181 0.472197
0.328838 0.231964 0.40012
0.376254 0.257441 0.558646
0.354514 0.239068 0.362848
0.294504 0.225472 0.507012
0.329036 0.22607 0.609464
0.283091 0.282582 0.338112
0.319904 0.247477 0.611234
0.297352 0.272402 0.335901
0.369085 0.221668 0.622567
0.419018 0.251781 0.340579
0.510164 0.242445 0.374213
0.520195 0.255921 0.392582
0.551843 0.218261 0.357921
0.56776 0.212677 0.352304
0.60969 0.19417 0.453283
0.621731 0.214485 0.451128
0.636068 0.216895 0.520288
0.652095 0.244063 0.472482
0.642919 0.256315 0.463328
0.248967 0.290627 0.395172
0.261363 0.29089 0.429838
0.278425 0.264209 0.413027
0.340228 0.209323 0.461004
0.338464 0.244751 0.587795
0.367518 0.224749 0.591368
0.348843 0.204541 0.486786
0.384439 0.262137 0.291347
0.496199 0.231305 0.333643
0.621531 0.189079 0.408264
0.52568 0.199555 0.334942
0.518939 0.188454 0.372621
0.581111 0.196736 0.422788
0.615091 0.208843 0.438319
0.605477 0.221471 0.445135
0.643177 0.226531 0.506124
0.649735 0.232671 0.501162
0.643241 0.250655 0.460064
0.329553 0.212158 0.480036
0.335255 0.235055 0.603689
0.357027 0.23181 0.594351
0.351471 0.204798 0.457498
0.366892 0.185164 0.510224
0.470166 0.231552 0.290975
0.57964 0.198569 0.391118
0.554599 0.182401 0.408831
0.527561 0.228582 0.346377
0.562689 0.191402 0.381679
0.62601 0.222995 0.42095
0.582843 0.253259 0.421854
0.607721 0.228903 0.454266
0.635589 0.222153 0.489673
0.650344 0.23529 0.486182
0.325885 0.211031 0.480522
0.396069 0.187556 0.464397
0.35254 0.210155 0.56081
0.36394 0.192015 0.574871
0.318259 0.257784 0.650595
0.661192 0.202427 0.422078
0.607538 0.30108 0.756352
0.506511 0.184972 0.382732
0.539355 0.195301 0.356587
0.514972 0.186444 0.370363
0.583371 0.236355 0.389208
0.585515 0.232156 0.428283
0.615824 0.221815 0.459618
0.402145 0.168446 0.490917
0.531361 0.155579 0.46267
0.258892 0.268181 0.565798
0.649372 0.203782 0.396497
0.641111 0.204559 0.382822
0.546254 0.186943 0.398498
0.5713 0.18594 0.376958
0.470688 0.270143 0.703248
0.439451 0.257875 0.59243
0.351233 0.304345 0.72832
0.408077 0.236249 0.694303
0.459292 0.226241 0.684086
0.509062 0.328967 0.755714
0.549131 0.334806 0.759046
0.471648 0.356532 0.78764
0.517813 0.188244 0.377636
0.423511 0.263188 0.743003
0.474345 0.249519 0.694655
0.410892 0.232845 0.694353
0.398209 0.260147 0.696757
0.428865 0.229624 0.672067
0.469496 0.232137 0.700969
0.488722 0.272101 0.698852
0.529329 0.329363 0.741434
0.564002 0.342944 0.788123
0.465757 0.25925 0.674636
0.39013 0.314353 0.763115
0.648951 0.272295 0.675805
0.459702 0.314531 0.745085
0.438334 0.332156 0.749549
0.453884 0.228193 0.687931
0.411123 0.238658 0.697304
0.41419 0.292969 0.662372
0.440599 0.235397 0.649011
0.472904 0.232955 0.645999
0.492351 0.247948 0.652169
0.507148 0.240815 0.618589
0.617197 0.305802 0.707455
0.59369 0.327027 0.761514
0.500612 0.331267 0.73457
0.425176 0.255865 0.522206
0.389641 0.306848 0.758502
0.396518 0.290914 0.747881
0.405467 0.268518 0.726751
0.407044 0.249271 0.716541
0.45932 0.309815 0.734769
0.410273 0.291195 0.701682
0.419478 0.304499 0.694797
0.422885 0.253516 0.619392
0.503057 0.210245 0.602925
0.508016 0.221563 0.603368
0.525578 0.239378 0.616962
0.529847 0.249435 0.577326
0.601919 0.300153 0.613314
0.648333 0.279744 0.674402
0.63934 0.274249 0.699674
0.357564 0.335836 0.708314
0.432922 0.307826 0.761171
0.405247 0.350091 0.779668
0.404366 0.293305 0.742474
0.472375 0.304901 0.659362
0.473259 0.289718 0.68352
0.473133 0.271442 0.617101
0.514779 0.329941 0.677232
0.422548 0.289648 0.688111
0.428627 0.302036 0.645673
0.460226 0.206196 0.6047
0.497138 0.210713 0.630535
0.523467 0.228195 0.606697
0.529986 0.234814 0.608874
0.55767 0.255487 0.57959
0.552373 0.244328 0.590163
0.627648 0.272247 0.661129
0.628159 0.276849 0.700814
0.623352 0.282663 0.715316
0.658639 0.252431 0.666036
0.433674 0.243394 0.575427
0.484108 0.319071 0.760492
0.449308 0.324111 0.719944
0.370189 0.333165 0.774261
0.46501 0.328545 0.687908
0.486662 0.284384 0.578346
0.481918 0.272489 0.586877
0.460129 0.258286 0.609289
0.497421 0.280284 0.630079
0.485476 0.208698 0.557005
0.399644 0.285515 0.655337
0.426048 0.234105 0.632758
0.502378 0.215613 0.641704
0.513402 0.230185 0.661827
0.528865 0.23371 0.634432
0.542024 0.219234 0.625257
0.549479 0.244394 0.653967
0.568787 0.299785 0.694321
0.603793 0.290016 0.715503
0.637032 0.275899 0.71485
0.665667 0.292387 0.677723
0.500139 0.339252 0.722751
0.498247 0.259499 0.5601
0.344791 0.350667 0.770985
0.414511 0.317888 0.743776
0.446122 0.311094 0.717778
0.479574 0.324594 0.619782
0.461327 0.263776 0.587802
0.454799 0.256286 0.586273
0.487187 0.244922 0.5596
0.44382 0.209489 0.633258
0.4195 0.235865 0.634536
0.474851 0.213727 0.642849
0.501451 0.229855 0.691896
0.513385 0.22691 0.673642
0.531896 0.226585 0.635732
0.532482 0.210114 0.660075
0.544275 0.257623 0.678789
0.535869 0.285321 0.699461
0.56286 0.304579 0.710818
0.633361 0.257454 0.701633
0.648736 0.23043 0.657961
0.535734 0.170845 0.426522
0.433284 0.29885 0.749427
0.644641 0.188105 0.445086
0.449952 0.34413 0.729078
0.376149 0.348565 0.738637
0.462029 0.345685 0.676603
0.480527 0.318635 0.57198
0.468916 0.260983 0.560324
0.445701 0.23678 0.553146
0.454368 0.234686 0.558014
0.472532 0.230109 0.552063
0.447609 0.204417 0.610575
0.461639 0.205883 0.649851
0.472373 0.212942 0.663301
0.508639 0.218844 0.676371
0.526061 0.213147 0.680058
0.526751 0.209031 0.65715
0.543943 0.210832 0.665195
0.525725 0.264034 0.716597
0.52576 0.291038 0.722554
0.566432 0.304049 0.721414
0.629852 0.244927 0.675236
0.630483 0.24142 0.690458
0.670782 0.237701 0.637627
0.486168 0.300913 0.536398
0.384565 0.324389 0.631909
0.44359 0.257484 0.537051
0.498141 0.317752 0.576902
0.410621 0.35001 0.759549
0.438975 0.338604 0.679745
0.473533 0.325769 0.59131
0.468842 0.296675 0.539089
0.460818 0.253364 0.5356
0.45016 0.246161 0.550444
0.422353 0.220191 0.569826
0.464637 0.191309 0.560235
0.448838 0.194972 0.609484
0.486698 0.203268 0.661915
0.495468 0.216209 0.678692
0.519473 0.202778 0.666802
0.547498 0.20736 0.669517
0.543797 0.204909 0.662314
0.541591 0.217825 0.672102
0.523076 0.273939 0.733748
0.528956 0.301252 0.723336
0.593389 0.276476 0.701802
0.624434 0.251517 0.679732
0.659151 0.232047 0.632896
0.659281 0.232755 0.653072
0.676722 0.278696 0.638963
0.621172 0.281568 0.640665
0.423766 0.270021 0.425206
0.442432 0.34485 0.712729
0.397793 0.343272 0.735112
0.418754 0.306972 0.531638
0.455335 0.304636 0.541981
0.446325 0.247014 0.520919
0.430816 0.228104 0.532179
0.426021 0.211798 0.550947
0.419668 0.208232 0.588865
0.453181 0.190373 0.61053
0.49844 0.191015 0.651385
0.505594 0.20117 0.66863
0.545103 0.194029 0.646231
0.559541 0.212812 0.679067
0.562715 0.202855 0.651227
0.546627 0.234705 0.699892
0.5234 0.282841 0.74727
0.531409 0.281756 0.730812
0.545525 0.2828 0.721944
0.602616 0.267396 0.692545
0.642936 0.232965 0.64501
0.648818 0.234468 0.631152
0.432588 0.247954 0.359243
0.391493 0.321526 0.631917
0.431904 0.261614 0.557489
0.477579 0.326545 0.59348
0.465213 0.292544 0.525761
0.419569 0.296591 0.496617
0.429718 0.291269 0.50246
0.438361 0.29877 0.510526
0.423256 0.225956 0.509426
0.428018 0.222762 0.519345
0.418287 0.205604 0.543782
0.425742 0.204195 0.616388
0.470197 0.182488 0.61055
0.51782 0.167576 0.586751
0.517093 0.176544 0.621542
0.559004 0.193419 0.647633
0.576885 0.202737 0.648941
0.570043 0.231508 0.698264
0.575559 0.232455 0.694113
0.53597 0.259177 0.726628
0.524783 0.288376 0.744588
0.569671 0.267448 0.691065
0.612233 0.256054 0.67998
0.62247 0.240455 0.665513
0.683006 0.235927 0.61926
0.679729 0.269016 0.64086
0.599051 0.288361 0.637703
0.371688 0.312772 0.594208
0.352397 0.261956 0.702328
0.434825 0.272561 0.458766
0.457984 0.310962 0.571085
0.429717 0.301074 0.518867
0.410507 0.281731 0.467189
0.414923 0.265221 0.48577
0.415445 0.250148 0.500833
0.426287 0.21979 0.510665
0.409405 0.202785 0.565726
0.422442 0.202758 0.6158
0.477313 0.167712 0.574021
0.535709 0.167102 0.567712
0.556488 0.177911 0.604677
0.574869 0.186511 0.618184
0.595098 0.200716 0.636601
0.584788 0.21415 0.664242
0.581009 0.230172 0.686609
0.549429 0.244186 0.703079
0.557763 0.24491 0.687968
0.571521 0.251461 0.666534
0.606546 0.25704 0.655369
0.673253 0.243363 0.608328
0.701912 0.252349 0.612209
0.697806 0.260553 0.61977
0.47099 0.275251 0.49485
0.408526 0.270667 0.411494
0.45085 0.273628 0.503904
0.402612 0.293821 0.471893
0.411412 0.28517 0.469687
0.395112 0.26386 0.487817
0.40741 0.245968 0.48902
0.416616 0.215025 0.5067
0.420486 0.198453 0.508041
0.405235 0.193606 0.536628
0.406244 0.194909 0.560545
0.479374 0.165032 0.559676
0.51187 0.161654 0.535539
0.557011 0.175713 0.593643
0.572212 0.178589 0.596965
0.599583 0.185477 0.595793
0.591615 0.21608 0.668391
0.602005 0.210663 0.639943
0.555738 0.246343 0.706524
0.577561 0.223058 0.63391
0.586015 0.230237 0.605415
0.60489 0.250974 0.614708
0.658896 0.245638 0.606229
0.700132 0.268639 0.610993
0.682859 0.278979 0.639446
0.635407 0.310514 0.732807
0.460264 0.311546 0.560666
0.414569 0.2572 0.429634
0.418968 0.284828 0.458979
0.387878 0.293886 0.461086
0.392827 0.254259 0.47762
0.400849 0.238809 0.495915
0.409947 0.225953 0.496466
0.414697 0.216552 0.498601
0.420774 0.199236 0.483182
0.409598 0.191665 0.50978
0.405841 0.188841 0.531348
0.487663 0.161133 0.519715
0.536451 0.164331 0.49948
0.553524 0.16294 0.512096
0.572192 0.167964 0.548609
0.614076 0.191742 0.584408
0.608096 0.208929 0.633703
0.589346 0.23695 0.688923
0.55975 0.260939 0.72425
0.581326 0.218784 0.646847
0.590592 0.230111 0.593294
0.598404 0.240041 0.590226
0.673173 0.245855 0.598429
0.707057 0.262765 0.599329
0.680936 0.296682 0.691267
0.245692 0.283992 0.515837
0.39587 0.276531 0.40314
0.391351 0.283606 0.420304
0.392852 0.27433 0.432739
0.391176 0.249787 0.452829
0.396352 0.242921 0.474316
0.402544 0.243569 0.500955
0.41861 0.2131 0.479407
0.408027 0.199448 0.473376
0.414694 0.186895 0.495807
0.407545 0.187424 0.527476
0.506481 0.172813 0.4699
0.525936 0.177934 0.470427
0.554695 0.168104 0.493109
0.585168 0.171628 0.519033
0.613445 0.180773 0.532032
0.617718 0.194013 0.582019
0.615783 0.197208 0.578803
0.587513 0.220094 0.663277
0.594175 0.209909 0.586807
0.597733 0.214455 0.578564
0.625153 0.24681 0.583384
0.645044 0.243554 0.604577
0.710204 0.274359 0.627615
0.691393 0.282625 0.637597
0.637515 0.312917 0.706328
0.393507 0.247992 0.287196
0.376249 0.279665 0.391271
0.386842 0.269024 0.419865
0.396266 0.238187 0.444431
0.406287 0.228083 0.454817
0.405494 0.229565 0.48
0.406599 0.206435 0.473387
0.415617 0.202945 0.451898
0.421287 0.197562 0.447751
0.414394 0.182106 0.522957
0.502475 0.17357 0.468321
0.512103 0.195604 0.444318
0.549718 0.185335 0.470205
0.566612 0.184057 0.477489
0.599464 0.178246 0.519924
0.626299 0.1906 0.554588
0.616881 0.189777 0.532889
0.598557 0.213158 0.629952
0.598141 0.209091 0.607078
0.608333 0.225713 0.549029
0.635482 0.246311 0.590488
0.658704 0.241251 0.595092
0.709822 0.271112 0.600951
0.66614 0.301304 0.71954
0.673974 0.281816 0.656523
0.343066 0.279333 0.35935
0.348563 0.278967 0.374665
0.341293 0.290193 0.416645
0.392482 0.246478 0.408174
0.403505 0.233474 0.431499
0.409979 0.213367 0.456016
0.41345 0.212194 0.430554
0.419462 0.215219 0.411611
0.426253 0.201435 0.435463
0.442121 0.172049 0.489457
0.47864 0.218916 0.402248
0.507083 0.205755 0.427207
0.529198 0.20781 0.431905
0.539518 0.206159 0.434492
0.576455 0.189035 0.467988
0.61562 0.188459 0.510875
0.611181 0.190233 0.50818
0.617025 0.199849 0.578691
0.610837 0.211357 0.55195
0.611767 0.234351 0.543929
0.673855 0.245645 0.565061
0.690364 0.26125 0.564409
0.704358 0.253743 0.57613
0.60494 0.326073 0.745843
0.680821 0.295138 0.672436
0.300223 0.288964 0.398403
0.364039 0.26221 0.378051
0.310856 0.264672 0.377765
0.398405 0.245307 0.387094
0.410839 0.217855 0.45635
0.417427 0.227096 0.38993
0.41532 0.231385 0.372116
0.425047 0.216799 0.389666
0.43196 0.192196 0.438745
0.464223 0.235054 0.368453
0.479063 0.23447 0.386379
0.514566 0.214532 0.416645
0.529273 0.22383 0.406634
0.562774 0.20486 0.43732
0.608744 0.187148 0.491881
0.608516 0.193143 0.493234
0.619424 0.198394 0.558448
0.61666 0.203509 0.545227
0.628339 0.23686 0.534451
0.666974 0.25136 0.547481
0.660795 0.247456 0.577219
0.670702 0.306081 0.732984
0.676476 0.298247 0.701128
0.337194 0.279423 0.375873
0.348755 0.273037 0.367332
0.327561 0.283345 0.381701
0.404737 0.233738 0.381891
0.411697 0.233157 0.38888
0.398997 0.24622 0.330678
0.39536 0.23942 0.343211
0.430718 0.232469 0.35592
0.436957 0.220595 0.376329
0.466106 0.24018 0.362179
0.491051 0.239012 0.377088
0.49763 0.234318 0.376441
0.535876 0.227424 0.394288
0.558211 0.220269 0.407274
0.600183 0.192047 0.46797
0.603984 0.196245 0.474902
0.612796 0.202094 0.490254
0.622115 0.206503 0.520254
0.615093 0.222945 0.532089
0.65719 0.253634 0.516703
0.667304 0.249877 0.567689
0.701542 0.262462 0.567915
0.663152 0.303167 0.723409
0.308767 0.285005 0.410025
0.306119 0.237526 0.412853
0.295845 0.274479 0.400086
0.320101 0.242494 0.385122
0.32787 0.247372 0.357923
0.382309 0.246401 0.329183
0.272963 0.274789 0.393836
0.409124 0.238641 0.333941
0.358444 0.2529 0.32411
0.391681 0.251926 0.320608
0.497982 0.250741 0.388592
0.52715 0.247186 0.390163
0.548423 0.228588 0.377692
0.56868 0.234367 0.394437
0.578347 0.223118 0.412616
0.588391 0.20931 0.436229
0.602615 0.203229 0.460811
0.621852 0.207842 0.506319
0.62229 0.230128 0.527458
0.659111 0.257011 0.528594
0.688492 0.26052 0.542265
0.69628 0.2915 0.682986
0.379105 0.255314 0.557681
0.306251 0.230716 0.417451
0.302795 0.284341 0.388213
0.312424 0.239531 0.380032
0.31711 0.244739 0.365868
0.297135 0.232869 0.4106
0.37065 0.250383 0.321154
0.311209 0.286392 0.334917
0.421157 0.244278 0.317312
0.454578 0.259666 0.375299
0.539138 0.247127 0.402042
0.549844 0.237016 0.380096
0.568769 0.225348 0.389112
0.588222 0.212495 0.395417
0.579537 0.22674 0.41903
0.617431 0.21055 0.486329
0.628954 0.219493 0.519184
0.646187 0.245677 0.505212
0.670293 0.261552 0.491552
0.682091 0.264755 0.526629
0.287179 0.25658 0.426128
0.349027 0.2121 0.506361
0.296068 0.226019 0.455143
0.273331 0.281868 0.396614
0.300413 0.285484 0.342375
0.296839 0.281034 0.353213
0.299235 0.274343 0.346823
0.33894 0.269432 0.321008
0.502896 0.22511 0.317945
0.519141 0.252859 0.395893
0.558534 0.236325 0.377225
0.569125 0.231384 0.381811
0.572739 0.239226 0.390484
0.591585 0.215726 0.429904
0.612327 0.221599 0.465218
0.619062 0.213765 0.491197
0.647876 0.248049 0.49171
0.663007 0.255431 0.469234
0.237784 0.290255 0.41269
0.32587 0.229729 0.605818
0.287595 0.285136 0.395419
0.334221 0.209443 0.463954
0.380964 0.194972 0.465257
0.291195 0.232957 0.525056
0.313751 0.23477 0.619271
0.458527 0.23506 0.284173
0.487072 0.221547 0.31888
0.548897 0.251313 0.40278
0.565821 0.240322 0.383502
0.620336 0.200544 0.434179
0.60486 0.199129 0.444737
0.594329 0.216362 0.423027
0.591135 0.229674 0.44786
0.64766 0.232949 0.494316
0.649022 0.238145 0.497506
0.65848 0.25937 0.48275
0.349339 0.211749 0.501703
0.329886 0.240281 0.61116
0.331526 0.206596 0.49355
0.361871 0.229584 0.590067
0.443669 0.162359 0.467046
0.373393 0.202404 0.61072
0.266782 0.261665 0.495702
0.5518 0.180274 0.410322
0.536525 0.242784 0.383987
0.570325 0.187504 0.403764
0.588077 0.208778 0.380866
0.616106 0.185786 0.458013
0.560979 0.224306 0.295068
0.590004 0.260962 0.432906
0.634264 0.218363 0.502484
0.355309 0.208477 0.557046
0.435087 0.16614 0.469966
0.351544 0.203061 0.494075
0.360902 0.192802 0.533884
0.369606 0.188602 0.459462
0.250981 0.285948 0.52914
0.511137 0.171329 0.398719
0.507439 0.183913 0.384399
0.561588 0.199675 0.346757
0.597867 0.19027 0.394505
0.542718 0.265768 0.435814
0.387621 0.174793 0.492569
0.666946 0.213701 0.594421
0.523281 0.188102 0.376269
0.55346 0.187887 0.399715
0.584822 0.18817 0.365754
0.361821 0.187281 0.544707
0.544287 0.29698 0.674874
0.576391 0.28266 0.659821
0.357326 0.305376 0.70696
0.680887 0.219525 0.565613
0.414174 0.363537 0.810483
0.502437 0.315177 0.585695
0.482858 0.258226 0.68355
0.437056 0.218691 0.672426
0.458176 0.226572 0.67483
0.548554 0.347537 0.763721
0.488116 0.24827 0.662756
0.428121 0.27593 0.612715
0.42609 0.249845 0.595044
0.423173 0.266962 0.724704
0.42879 0.271842 0.735252
0.496498 0.301719 0.717567
0.404485 0.241141 0.695838
0.393183 0.282392 0.702223
0.41487 0.260418 0.671499
0.484815 0.23673 0.632171
0.472392 0.2296 0.62831
0.512332 0.271177 0.632855
0.508737 0.263157 0.631944
0.583376 0.338932 0.774452
0.585565 0.327868 0.761918
0.414567 0.188021 0.367399
0.409709 0.281903 0.501736
0.414297 0.314489 0.752438
0.42944 0.269598 0.717677
0.450276 0.300355 0.744636
0.50635 0.289834 0.651349
0.404265 0.276313 0.701708
0.399027 0.295665 0.695671
0.440118 0.232773 0.610186
0.482091 0.213294 0.596968
0.499195 0.225345 0.607766
0.516603 0.246796 0.596658
0.553615 0.308429 0.624832
0.621982 0.298464 0.674093
0.648844 0.293697 0.710772
0.600242 0.33 0.772139
0.492854 0.33869 0.739963
0.630386 0.284031 0.657509
0.397488 0.293467 0.750244
0.423708 0.273166 0.720448
0.475344 0.293594 0.662193
0.482373 0.309268 0.700784
0.431465 0.227367 0.687701
0.415148 0.267103 0.697041
0.408599 0.304694 0.687638
0.43643 0.235254 0.605438
0.502518 0.206483 0.590956
0.520978 0.226739 0.600094
0.527571 0.232545 0.598227
0.558586 0.279292 0.577608
0.631596 0.289727 0.640761
0.644632 0.266908 0.670163
0.627387 0.275897 0.693688
0.661055 0.260494 0.6799
0.579809 0.28355 0.622895
0.410431 0.345321 0.769399
0.473821 0.208425 0.506769
0.454296 0.310515 0.709101
0.466528 0.296777 0.674268
0.484514 0.285706 0.633522
0.478702 0.321216 0.705795
0.500411 0.329901 0.664883
0.43072 0.300728 0.666197
0.415659 0.286836 0.641244
0.477838 0.201701 0.591625
0.497077 0.202808 0.587641
0.527144 0.22349 0.597331
0.541375 0.23334 0.591007
