9065 0.0145781
0.455389 0.257981 0.58066
0.484414 0.239855 0.657658
0.476699 0.251911 0.612324
0.45259 0.198415 0.565735
0.464447 0.194643 0.574183
0.508926 0.194985 0.609909
0.55263 0.197634 0.65949
0.586437 0.219863 0.675326
0.580313 0.238115 0.687472
0.579288 0.282451 0.622403
0.576136 0.257493 0.652951
0.578252 0.23 0.591885
0.592214 0.231767 0.570417
0.723429 0.241634 0.521393
0.64867 0.22071 0.568066
0.708925 0.263525 0.567889
0.468968 0.304216 0.524705
0.41595 0.22986 0.451439
0.524748 0.294358 0.492879
0.397851 0.269987 0.439253
0.411909 0.279392 0.436403
0.460338 0.252838 0.465062
0.464205 0.25115 0.458783
0.392396 0.234461 0.541068
0.450836 0.257781 0.577411
0.435352 0.246438 0.603013
0.453958 0.248439 0.594688
0.483027 0.241294 0.644461
0.417366 0.203292 0.576919
0.479846 0.174804 0.599974
0.528256 0.178821 0.621129
0.561689 0.198205 0.654561
0.600217 0.227117 0.682563
0.592042 0.24357 0.687148
0.591105 0.261564 0.671431
0.576664 0.247882 0.655062
0.625657 0.214697 0.518964
0.697139 0.241426 0.519383
0.716689 0.24144 0.523047
0.747182 0.261397 0.524494
0.702407 0.229346 0.556641
0.618932 0.263905 0.728515
0.45196 0.252514 0.405183
0.423156 0.253318 0.383444
0.484502 0.272248 0.413151
0.397685 0.259946 0.434034
0.438396 0.246562 0.470497
0.437305 0.243934 0.478641
0.447123 0.242849 0.484072
0.437799 0.249741 0.543537
0.457516 0.262428 0.581447
0.431242 0.250072 0.604556
0.458652 0.240751 0.60045
0.471524 0.232862 0.620655
0.402135 0.194596 0.588022
0.459646 0.177426 0.583926
0.499514 0.170067 0.593438
0.579396 0.191216 0.636471
0.598937 0.208278 0.650516
0.605755 0.22912 0.678171
0.596705 0.260612 0.665261
0.583304 0.231776 0.642329
0.596783 0.205943 0.543569
0.735076 0.261167 0.494847
0.632976 0.22603 0.541734
0.75396 0.272725 0.519787
0.733699 0.263267 0.574632
0.726028 0.258306 0.567646
0.446034 0.279799 0.439538
0.448258 0.261732 0.401199
0.409887 0.289693 0.454218
0.380526 0.256186 0.426646
0.418592 0.246737 0.473797
0.405536 0.239452 0.530563
0.429188 0.240527 0.507353
0.438479 0.252739 0.552324
0.414099 0.248689 0.614468
0.401539 0.24978 0.633761
0.438519 0.239456 0.616722
0.454124 0.230795 0.600511
0.394677 0.183414 0.567969
0.422191 0.177491 0.574665
0.525357 0.168393 0.582666
0.560314 0.174704 0.60596
0.602755 0.212346 0.64857
0.613565 0.231392 0.665892
0.603024 0.24713 0.6796
0.582081 0.206535 0.581619
0.583393 0.202452 0.572306
0.723351 0.263316 0.487942
0.728816 0.250833 0.516417
0.727242 0.250465 0.518976
0.69879 0.231476 0.543606
0.719445 0.253935 0.581735
0.282511 0.286098 0.634948
0.395831 0.272787 0.408068
0.390802 0.284143 0.440506
0.387015 0.248963 0.465156
0.404986 0.245542 0.486789
0.40727 0.243025 0.548859
0.451695 0.259291 0.547408
0.467228 0.286468 0.597072
0.397737 0.249695 0.615982
0.359333 0.241004 0.602601
0.366523 0.241675 0.617875
0.431805 0.234045 0.642009
0.3821 0.211008 0.617814
0.481851 0.156883 0.55932
0.558214 0.164104 0.569726
0.574963 0.166232 0.570263
0.622098 0.186719 0.571202
0.605443 0.213605 0.630867
0.585856 0.221157 0.627258
0.626215 0.212272 0.534133
0.639893 0.214788 0.511979
0.73087 0.270666 0.491049
0.739873 0.263415 0.445284
0.736137 0.263581 0.510415
0.670986 0.219153 0.572183
0.741243 0.283778 0.571118
0.34708 0.270972 0.359509
0.36953 0.271035 0.403347
0.379728 0.252529 0.442577
0.347501 0.285438 0.445399
0.391496 0.24168 0.51763
0.417732 0.247637 0.55951
0.463605 0.277409 0.581398
0.464763 0.277326 0.604381
0.381979 0.253909 0.617079
0.354134 0.245231 0.594748
0.341348 0.23426 0.564633
0.343958 0.215021 0.562749
0.433498 0.165212 0.528971
0.455286 0.16274 0.515086
0.534456 0.158148 0.499896
0.619748 0.175897 0.514023
0.619758 0.201316 0.604006
0.600698 0.214742 0.605531
0.595797 0.227443 0.644613
0.6186 0.20828 0.559148
0.630102 0.209905 0.517056
0.729368 0.263733 0.451733
0.716464 0.248055 0.394774
0.726892 0.253789 0.516705
0.760818 0.283952 0.5474
0.717389 0.276137 0.56294
0.359352 0.266959 0.342557
0.334572 0.278831 0.421417
0.381286 0.251839 0.439726
0.335387 0.259473 0.421598
0.369899 0.243169 0.491141
0.352096 0.237134 0.531346
0.452401 0.286714 0.623355
0.463307 0.284244 0.59799
0.342611 0.244598 0.557783
0.32022 0.229415 0.475997
0.334551 0.226608 0.412547
0.379133 0.198882 0.413185
0.402837 0.184389 0.436994
0.442738 0.173771 0.44283
0.524673 0.159498 0.479258
0.629096 0.179342 0.480197
0.623221 0.200498 0.588741
0.599466 0.214355 0.612205
0.643016 0.205074 0.53828
0.629664 0.211441 0.532623
0.663268 0.224196 0.494446
0.6969 0.250406 0.400526
0.741387 0.273028 0.465825
0.738884 0.280426 0.589535
0.731973 0.275151 0.614967
0.703978 0.28597 0.576
0.311751 0.285131 0.435916
0.358733 0.282389 0.437237
0.322255 0.255856 0.427178
0.346566 0.244828 0.446025
0.384961 0.24688 0.578092
0.423627 0.25495 0.584908
0.366128 0.249779 0.594538
0.32964 0.240995 0.511316
0.325271 0.228294 0.440307
0.33408 0.246542 0.345329
0.411019 0.236075 0.311808
0.436394 0.210941 0.337208
0.451092 0.179057 0.413857
0.479717 0.19987 0.344432
0.564288 0.166054 0.452987
0.650733 0.193006 0.527306
0.641559 0.207383 0.549668
0.648905 0.202791 0.520243
0.683581 0.23165 0.492733
0.679514 0.233283 0.490487
0.719205 0.263684 0.439171
0.659544 0.260122 0.413067
0.730041 0.278631 0.605052
0.736674 0.255776 0.53567
0.694378 0.280933 0.59648
0.29968 0.284519 0.444129
0.31255 0.277207 0.404646
0.292198 0.273889 0.435513
0.330515 0.24904 0.401247
0.360433 0.24382 0.565012
0.437968 0.261355 0.590512
0.361675 0.249471 0.584927
0.309365 0.232149 0.466812
0.327641 0.237289 0.38318
0.280657 0.243491 0.419715
0.39407 0.23766 0.315345
0.45238 0.211118 0.332259
0.466056 0.22335 0.308818
0.52112 0.18207 0.390363
0.521035 0.194182 0.358298
0.65314 0.190947 0.485346
0.654386 0.202832 0.531748
0.676664 0.218547 0.491601
0.65968 0.211726 0.510074
0.685348 0.255695 0.450359
0.688762 0.252267 0.406098
0.677655 0.266253 0.437905
0.765424 0.287378 0.573683
0.751017 0.280695 0.596896
0.325157 0.286931 0.442427
0.335826 0.286534 0.454244
0.308655 0.2646 0.401066
0.291688 0.251091 0.426459
0.335378 0.235843 0.484617
0.374632 0.254429 0.593017
0.343201 0.246749 0.543617
0.297864 0.233368 0.468278
0.279326 0.236385 0.470628
0.277834 0.251274 0.408482
0.325618 0.258059 0.337604
0.434312 0.250999 0.297465
0.481042 0.245057 0.302476
0.490599 0.220723 0.310313
0.513671 0.211473 0.323806
0.60223 0.174339 0.443879
0.644874 0.189168 0.447486
0.674003 0.212316 0.455833
0.687311 0.23092 0.47898
0.665548 0.237878 0.416445
0.6593 0.253024 0.388458
0.724617 0.272827 0.461737
0.776646 0.29187 0.523631
0.691911 0.269097 0.635808
0.332014 0.296998 0.493762
0.320867 0.289346 0.461217
0.331277 0.235781 0.438957
0.36278 0.249063 0.569059
0.342846 0.246073 0.532842
0.325318 0.244731 0.502352
0.306888 0.246956 0.633506
0.302057 0.253644 0.643554
0.236354 0.289121 0.462276
0.25145 0.266415 0.465008
0.436292 0.254397 0.299422
0.462656 0.243796 0.296935
0.507232 0.230352 0.309448
0.524818 0.206524 0.329592
0.603253 0.1731 0.442139
0.645341 0.202196 0.423867
0.68421 0.222655 0.478979
0.680849 0.242034 0.430109
0.666341 0.238183 0.421345
0.630289 0.248541 0.400009
0.625087 0.245533 0.414822
0.745209 0.27859 0.603734
0.690101 0.265356 0.652784
0.315678 0.286533 0.465211
0.321582 0.294232 0.482548
0.284721 0.245333 0.498387
0.394634 0.258351 0.587074
0.312167 0.263594 0.65622
0.335368 0.265287 0.666907
0.252842 0.269706 0.501717
0.28004 0.246628 0.560937
0.258096 0.274614 0.416379
0.245081 0.29207 0.450779
0.420389 0.254441 0.29769
0.461253 0.253139 0.303616
0.492671 0.250329 0.309494
0.512606 0.246198 0.299439
0.529479 0.19712 0.34404
0.610389 0.20841 0.364974
0.661772 0.219912 0.405579
0.68229 0.223554 0.465597
0.666954 0.228817 0.424617
0.644258 0.247308 0.418901
0.681079 0.27025 0.449356
0.704354 0.274462 0.465223
0.427458 0.297215 0.569609
0.345823 0.24822 0.530042
0.228703 0.289556 0.445004
0.253473 0.277742 0.497075
0.237956 0.294463 0.470726
0.390639 0.267802 0.693826
0.243857 0.291744 0.448423
0.362502 0.196285 0.597113
0.307849 0.27249 0.367644
0.458692 0.258685 0.298949
0.495086 0.250731 0.315611
0.477511 0.159173 0.441695
0.563256 0.186372 0.364123
0.608988 0.201376 0.3704
0.662142 0.217155 0.415658
0.674398 0.230552 0.425922
0.661961 0.221946 0.426834
0.641615 0.236861 0.409574
0.452821 0.276862 0.554612
0.357872 0.250235 0.544569
0.26618 0.27287 0.496307
0.236211 0.298597 0.505982
0.338768 0.242689 0.623893
0.432332 0.254758 0.672327
0.444509 0.250831 0.667184
0.351961 0.236177 0.643559
0.433636 0.258833 0.301087
0.439158 0.191279 0.348658
0.427146 0.272441 0.37345
0.474216 0.16072 0.437284
0.49807 0.152948 0.460281
0.581415 0.204821 0.337551
0.624448 0.215953 0.375158
0.687203 0.231058 0.446767
0.657251 0.23219 0.404634
0.309499 0.239276 0.477199
0.344545 0.25152 0.625879
0.259324 0.298936 0.506251
0.313899 0.241989 0.587315
0.433264 0.256008 0.670937
0.355297 0.224082 0.640203
0.359767 0.230116 0.664778
0.322223 0.210011 0.537054
0.463826 0.260321 0.315413
0.502267 0.259737 0.324849
0.501434 0.247452 0.274436
0.449242 0.167952 0.421455
0.462531 0.157092 0.454006
0.57323 0.240727 0.344729
0.649665 0.217026 0.41138
0.660838 0.221193 0.421261
0.332844 0.244851 0.601651
0.306895 0.236645 0.560297
0.343979 0.195729 0.547733
0.354035 0.22064 0.62778
0.347769 0.188721 0.541644
0.385539 0.272468 0.529875
0.485318 0.208587 0.309181
0.441134 0.160965 0.440103
0.504525 0.15919 0.432249
0.442578 0.158452 0.454622
0.591531 0.20156 0.354869
0.574248 0.244333 0.35164
0.678014 0.228396 0.423437
0.344283 0.224101 0.592122
0.345491 0.20708 0.58987
0.69256 0.222215 0.42149
0.679256 0.260485 0.645265
0.574141 0.17433 0.398347
0.488968 0.293925 0.532813
0.52436 0.246109 0.663492
0.536259 0.260364 0.720223
0.46344 0.215139 0.560722
0.455876 0.233208 0.568347
0.499145 0.224378 0.560773
0.388204 0.270382 0.529747
0.523331 0.248423 0.535821
0.474414 0.191915 0.626242
0.53219 0.261319 0.623975
0.474369 0.192217 0.621783
0.493326 0.210924 0.660337
0.46632 0.199616 0.624768
0.465174 0.227048 0.50034
0.467146 0.234263 0.521302
0.496327 0.213229 0.583685
0.53408 0.208802 0.478518
0.602056 0.272717 0.638821
0.295179 0.261696 0.558928
0.414534 0.233112 0.324282
0.51685 0.224335 0.686289
0.500113 0.245898 0.592417
0.47376 0.202659 0.620656
0.542219 0.270556 0.64338
0.517506 0.232538 0.49926
0.466193 0.217647 0.598028
0.505664 0.263467 0.60566
0.489791 0.267155 0.522171
0.519307 0.223387 0.504167
0.528786 0.233455 0.518462
0.516103 0.183693 0.492456
0.622478 0.281466 0.558086
0.676705 0.268715 0.586797
0.480927 0.20486 0.464257
0.488647 0.253282 0.633124
0.55986 0.265541 0.4607
0.494583 0.230043 0.612623
0.543603 0.242112 0.457486
0.529178 0.230044 0.473777
0.509994 0.234138 0.482639
0.538339 0.210997 0.43929
0.513428 0.278972 0.548641
0.501114 0.28217 0.541297
0.43741 0.228631 0.511984
0.511981 0.193807 0.506267
0.521067 0.198685 0.509854
0.546052 0.209432 0.508379
0.544942 0.197074 0.523925
0.639852 0.251711 0.553953
0.65731 0.255255 0.605811
0.681627 0.271026 0.626139
0.440997 0.26114 0.422412
0.472205 0.272191 0.747435
0.519645 0.253153 0.656912
0.52751 0.27021 0.529504
0.528711 0.228479 0.423441
0.481718 0.222439 0.44934
0.553341 0.261487 0.473741
0.411504 0.195871 0.500377
0.517517 0.287657 0.519055
0.520508 0.288336 0.513101
0.470624 0.255355 0.552872
0.513625 0.215774 0.52071
0.540793 0.230843 0.541553
0.540205 0.213101 0.528721
0.537785 0.199266 0.532947
0.604178 0.270609 0.554376
0.654444 0.258129 0.622896
0.661518 0.258052 0.628674
0.460927 0.177935 0.595953
0.385592 0.245257 0.359702
0.526455 0.276013 0.667214
0.514479 0.284375 0.649158
0.498322 0.214641 0.40598
0.508713 0.219227 0.409956
0.486827 0.218324 0.455869
0.436261 0.206827 0.462709
0.436435 0.231163 0.499316
0.47561 0.261518 0.571367
0.497058 0.282771 0.578572
0.520508 0.229278 0.567239
0.520074 0.228849 0.549871
0.536257 0.223498 0.533205
0.532426 0.220785 0.557436
0.566642 0.260293 0.568362
0.585959 0.27787 0.551688
0.631055 0.266254 0.608729
0.67757 0.263135 0.628125
0.671628 0.220416 0.607699
0.528266 0.252651 0.652665
0.672017 0.258268 0.56412
0.452278 0.273039 0.738146
0.524511 0.280317 0.667208
0.526195 0.28891 0.465949
0.485193 0.213224 0.401934
0.468606 0.217182 0.437677
0.413166 0.217329 0.486737
0.405869 0.227047 0.525649
0.422147 0.216834 0.545946
0.470187 0.252393 0.57249
0.471088 0.222837 0.515698
0.499674 0.222264 0.528439
0.528476 0.230352 0.576279
0.531329 0.217101 0.593478
0.558198 0.229003 0.659936
0.546536 0.230428 0.608787
0.574342 0.274912 0.570006
0.601074 0.267684 0.607365
0.658939 0.244586 0.631295
0.648307 0.218022 0.640902
0.695283 0.225131 0.571389
0.570996 0.279852 0.670682
0.677534 0.256147 0.600592
0.536201 0.300328 0.603518
0.472327 0.30457 0.534944
0.51177 0.306703 0.585515
0.525542 0.287928 0.462648
0.430054 0.207566 0.435244
0.4232 0.217576 0.47103
0.420266 0.232983 0.514574
0.398261 0.224884 0.543996
0.430898 0.224729 0.562487
0.443163 0.21661 0.545094
0.460411 0.22608 0.532708
0.522402 0.211041 0.615918
0.53523 0.212492 0.630367
0.557765 0.210778 0.658849
0.541392 0.209085 0.619162
0.559231 0.246388 0.648645
0.593205 0.279087 0.574763
0.590162 0.266893 0.605939
0.616206 0.248937 0.612041
0.646586 0.225466 0.64024
0.664815 0.213062 0.596811
0.433625 0.189014 0.633502
0.539144 0.30031 0.516363
0.479022 0.27452 0.71947
0.434723 0.284487 0.434882
0.442856 0.291462 0.462026
0.479667 0.282101 0.435229
0.434035 0.222925 0.408627
0.408923 0.223225 0.492414
0.415014 0.239571 0.549221
0.41948 0.239092 0.55904
0.422331 0.218963 0.576124
0.481132 0.198849 0.57834
0.493952 0.203219 0.582811
0.523856 0.199542 0.622504
0.540469 0.199651 0.639419
0.574174 0.222044 0.664723
0.56352 0.223512 0.664654
0.560643 0.253625 0.64304
0.574289 0.280489 0.589025
0.584612 0.256177 0.604495
0.641523 0.233758 0.630056
0.659284 0.228399 0.641566
0.686294 0.220827 0.57174
0.711386 0.237722 0.560133
0.487973 0.295359 0.548538
0.416501 0.229818 0.38107
0.390124 0.27038 0.732103
0.449396 0.280765 0.436338
0.415996 0.280445 0.438578
0.416197 0.284273 0.435409
0.388484 0.223188 0.473942
0.394639 0.233735 0.547013
0.418894 0.243778 0.577175
0.455722 0.24767 0.586843
0.41924 0.21639 0.571421
0.464182 0.195428 0.570251
0.497238 0.183966 0.605607
0.529173 0.185748 0.622542
0.543264 0.190211 0.635667
0.574197 0.207735 0.665924
0.579202 0.238414 0.684941
0.569352 0.253057 0.661157
0.568578 0.254409 0.635357
0.578551 0.235851 0.600813
0.621032 0.237692 0.613343
0.64316 0.22651 0.628976
0.708518 0.23106 0.558123
0.735702 0.252779 0.554734
0.570189 0.245766 0.538425
0.436096 0.226642 0.462724
0.328544 0.270981 0.352175
0.526826 0.281784 0.445047
0.47099 0.275866 0.425434
0.410675 0.260089 0.426757
0.414339 0.249521 0.444402
0.407045 0.238005 0.452977
0.379299 0.229912 0.516129
0.395105 0.240776 0.585518
0.411928 0.243227 0.594863
0.450511 0.241322 0.588034
0.414871 0.216315 0.599467
0.420594 0.19225 0.571348
0.495002 0.177655 0.597324
0.530777 0.184828 0.620647
0.567033 0.196914 0.64915
0.580849 0.208293 0.655324
0.583901 0.228874 0.66985
0.578776 0.260213 0.659315
0.573113 0.242469 0.656926
0.571634 0.22678 0.61248
0.600988 0.23966 0.587041
0.611655 0.233382 0.579477
0.621731 0.228183 0.601179
0.71529 0.253273 0.564007
0.426712 0.230988 0.422452
0.257252 0.287899 0.441318
0.476062 0.273338 0.413198
0.446719 0.285847 0.448789
0.401994 0.249024 0.438644
0.445049 0.242425 0.470184
0.416727 0.234913 0.503392
0.384742 0.230382 0.483298
0.387826 0.242363 0.599911
0.407724 0.245867 0.610662
0.427533 0.239523 0.619929
0.410624 0.214422 0.591303
0.451036 0.174457 0.571531
0.513631 0.174284 0.595912
0.512719 0.173672 0.605447
0.56322 0.18762 0.629396
0.585654 0.204853 0.649049
0.593896 0.232537 0.681403
0.585359 0.235091 0.672377
0.572247 0.239703 0.652211
0.578052 0.20934 0.559207
0.641905 0.231688 0.514231
0.604479 0.230832 0.562908
0.62947 0.225908 0.589818
0.726169 0.25028 0.565552
0.404426 0.165419 0.468261
0.469965 0.25179 0.397826
0.41207 0.245966 0.392918
0.455981 0.270129 0.418152
0.398881 0.255158 0.430392
0.393543 0.243405 0.475323
0.408888 0.240701 0.466114
0.414502 0.235782 0.510317
0.391992 0.236266 0.539868
0.372916 0.236854 0.585067
0.401501 0.243734 0.625687
0.439889 0.232857 0.607533
0.432909 0.223955 0.607361
0.46294 0.167967 0.563072
0.517212 0.171665 0.588068
0.535293 0.170427 0.586446
0.574774 0.181123 0.61033
0.600643 0.217671 0.661677
0.600502 0.234177 0.675804
0.583402 0.240537 0.669003
0.569845 0.21809 0.614811
0.587061 0.202897 0.547473
0.612759 0.221622 0.544977
0.652089 0.23414 0.528865
0.677972 0.228924 0.550649
0.680486 0.222249 0.565562
0.613548 0.282829 0.637869
0.437403 0.306217 0.531841
0.38886 0.26154 0.399259
0.392117 0.275358 0.426589
0.395811 0.253078 0.423591
0.381567 0.245811 0.47029
0.390566 0.238297 0.516532
0.386189 0.23577 0.527782
0.424828 0.252244 0.581372
0.371767 0.246929 0.607869
0.364351 0.239398 0.598132
0.399708 0.238037 0.639645
0.425891 0.224729 0.623815
0.466912 0.159348 0.534983
0.488644 0.158298 0.562719
0.568705 0.16856 0.581646
0.593647 0.182883 0.591842
0.596568 0.199898 0.613766
0.602255 0.223987 0.659718
0.595365 0.240128 0.664121
0.582522 0.205263 0.592705
0.605806 0.203998 0.526932
0.633469 0.224611 0.512935
0.691935 0.244999 0.512369
0.730189 0.256887 0.527494
0.745264 0.273279 0.549922
0.684899 0.288998 0.574552
0.257394 0.273082 0.56778
0.365758 0.270086 0.391471
0.378276 0.264792 0.420615
0.360895 0.256061 0.416447
0.352818 0.25377 0.426216
0.376862 0.238482 0.535351
0.394273 0.246515 0.591104
0.373571 0.245675 0.594564
0.33579 0.229158 0.522935
0.346736 0.235239 0.564902
0.427124 0.231094 0.639943
0.394568 0.21336 0.624277
0.412374 0.169813 0.513061
0.512408 0.153227 0.525811
0.557124 0.16029 0.517148
0.616438 0.175296 0.535815
0.597554 0.209726 0.636881
0.598116 0.218029 0.640148
0.599441 0.230266 0.653571
0.604682 0.201439 0.542188
0.624858 0.20753 0.515395
0.718016 0.256091 0.502182
0.68648 0.239719 0.527662
0.750555 0.271092 0.539885
0.709657 0.279755 0.593746
0.718262 0.253213 0.578191
0.402352 0.200944 0.349756
0.305597 0.28073 0.411405
0.372038 0.281219 0.435936
0.335635 0.260716 0.413708
0.352077 0.235649 0.461376
0.376635 0.238881 0.556723
0.377849 0.24205 0.578795
0.340517 0.234529 0.522745
0.33267 0.234073 0.5045
0.326385 0.224211 0.461598
0.365417 0.227734 0.609062
0.392008 0.176254 0.490026
0.435048 0.169666 0.473987
0.499697 0.164568 0.450384
0.586463 0.167633 0.485326
0.588764 0.16742 0.486746
0.613559 0.197497 0.586212
0.599437 0.208096 0.608962
0.596134 0.203353 0.592019
0.608621 0.205607 0.557001
0.652528 0.225525 0.496919
0.695997 0.252618 0.492269
0.726143 0.28082 0.487431
0.705785 0.274756 0.622022
0.705947 0.275684 0.603492
0.735809 0.285634 0.56641
0.306681 0.285548 0.453435
0.326741 0.27449 0.417973
0.285603 0.274155 0.437212
0.341845 0.249847 0.415719
0.347246 0.241462 0.396279
0.414059 0.254057 0.599311
0.408768 0.252912 0.605876
0.333849 0.230307 0.493677
0.328555 0.222485 0.46001
0.351306 0.223261 0.585182
0.408331 0.199039 0.385693
0.449015 0.200143 0.358492
0.465417 0.190307 0.376402
0.500378 0.201356 0.342377
0.55266 0.181192 0.402501
0.614764 0.201002 0.582225
0.64287 0.197752 0.540487
0.642538 0.199605 0.532787
0.613178 0.200941 0.544482
0.661203 0.224262 0.492917
0.70747 0.260788 0.488007
0.740235 0.280675 0.486263
0.635776 0.269539 0.668814
0.695332 0.277649 0.614722
0.308669 0.284336 0.461827
0.325982 0.28762 0.452505
0.311416 0.263377 0.413921
0.309048 0.276339 0.400346
0.339266 0.232071 0.425418
0.329997 0.230852 0.438225
0.358498 0.247243 0.579069
0.34751 0.239686 0.354479
0.337538 0.230759 0.396439
0.363403 0.229355 0.362662
0.404275 0.239359 0.311005
0.445184 0.23601 0.30496
0.478576 0.209173 0.329108
0.507357 0.242805 0.316317
0.522729 0.207525 0.332061
0.628992 0.180835 0.47061
0.647762 0.197177 0.453223
0.652856 0.202125 0.453388
0.647802 0.212011 0.510808
0.652607 0.214935 0.493427
0.703025 0.262549 0.488247
0.733173 0.265458 0.511523
0.76358 0.288066 0.56366
0.716067 0.278582 0.587514
0.311133 0.279622 0.438033
0.287053 0.27908 0.45364
0.330955 0.249574 0.383746
0.323057 0.252576 0.372452
0.332892 0.232428 0.430254
0.330368 0.24144 0.37863
0.309957 0.24608 0.38178
0.292837 0.250128 0.393306
0.326857 0.259557 0.339431
0.421869 0.224607 0.323393
0.462102 0.260578 0.324004
0.482054 0.237796 0.304162
0.513485 0.231456 0.312975
0.55235 0.193952 0.369069
0.595439 0.177288 0.415949
0.644042 0.189001 0.482401
0.647048 0.202761 0.438591
0.642468 0.202925 0.51636
0.688487 0.25017 0.469238
0.70057 0.267611 0.465606
0.721933 0.274532 0.494701
0.687737 0.273612 0.636301
0.340274 0.28765 0.461753
0.343477 0.293068 0.477837
0.322923 0.243114 0.400347
0.312971 0.241372 0.416548
0.314422 0.233803 0.454513
0.317457 0.235321 0.432158
0.271942 0.244993 0.461026
0.275198 0.244636 0.533159
0.260479 0.25211 0.48133
0.383864 0.263143 0.313659
0.462734 0.250427 0.307817
0.476922 0.250756 0.31757
0.505218 0.262468 0.353455
0.545954 0.199608 0.354312
0.554313 0.200807 0.350324
0.63987 0.195132 0.434539
0.661587 0.209131 0.450488
0.647738 0.210159 0.510419
0.687031 0.260871 0.453888
0.714168 0.273381 0.471726
0.713176 0.276299 0.476418
0.756162 0.28647 0.51009
0.400329 0.256965 0.575894
0.32621 0.235243 0.471127
0.312277 0.235394 0.463217
0.301245 0.23759 0.449382
0.294409 0.245092 0.411349
0.281335 0.250072 0.544993
0.255926 0.259687 0.503405
0.24294 0.284734 0.453334
0.319185 0.267928 0.35908
0.399635 0.260816 0.319964
0.48888 0.256773 0.319365
0.498904 0.246698 0.30895
0.511882 0.255183 0.326031
0.549626 0.203505 0.33885
0.592512 0.1867 0.392974
0.631796 0.207576 0.40361
0.661859 0.215768 0.503223
0.681832 0.232658 0.448061
0.69934 0.26931 0.447868
0.680093 0.266978 0.447741
0.291276 0.241092 0.483797
0.431542 0.263832 0.557861
0.296313 0.244545 0.425036
0.303354 0.251609 0.625684
0.423335 0.249804 0.714682
0.222414 0.298001 0.501922
0.392456 0.270464 0.685882
0.240277 0.279293 0.447882
0.466711 0.227702 0.668843
0.365416 0.260572 0.333862
0.482639 0.261885 0.331006
0.499688 0.262845 0.341962
0.525695 0.254206 0.316185
0.533067 0.247287 0.301855
0.625227 0.18996 0.419484
0.632554 0.212069 0.389693
0.657224 0.210249 0.493548
0.666061 0.244602 0.425966
0.648464 0.256567 0.425154
0.22637 0.299366 0.510473
0.254723 0.297779 0.509312
0.260523 0.270095 0.49615
0.318281 0.240035 0.5896
0.417918 0.268623 0.658112
0.447215 0.242982 0.658549
0.337472 0.242598 0.629814
0.271055 0.275281 0.388809
0.442163 0.260047 0.304494
0.592944 0.190237 0.37042
0.505295 0.211919 0.304763
0.454528 0.162217 0.435325
0.5618 0.181338 0.391782
0.613014 0.20351 0.377402
0.604809 0.209849 0.371727
0.669222 0.222507 0.470514
0.676925 0.229983 0.460289
0.648329 0.249436 0.415141
0.323874 0.242767 0.620403
0.427051 0.255164 0.694488
0.444033 0.249184 0.665952
0.319656 0.238053 0.582242
0.36432 0.238135 0.667322
0.345052 0.264404 0.318829
0.52893 0.176533 0.379697
0.513695 0.157843 0.44698
0.493656 0.25753 0.310126
0.49983 0.160015 0.420514
0.600925 0.222662 0.344721
0.571718 0.260224 0.372278
0.613305 0.216217 0.380188
0.662644 0.216563 0.446831
0.673777 0.233606 0.439213
0.321138 0.242283 0.624433
0.338006 0.228066 0.583232
0.419141 0.240348 0.684828
0.432306 0.214734 0.681366
0.406917 0.265425 0.71176
0.633541 0.216634 0.350767
0.660766 0.252826 0.65851
0.435481 0.166497 0.439619
0.486498 0.168378 0.390712
0.447201 0.161578 0.44136
0.5631 0.252474 0.340937
0.575349 0.220027 0.346596
0.630145 0.214889 0.394938
0.359671 0.215673 0.634949
0.456368 0.154891 0.520848
0.267707 0.270246 0.586582
0.601849 0.220709 0.320786
0.591802 0.226521 0.306598
0.493565 0.161326 0.435543
0.503654 0.158687 0.425272
0.520738 0.247301 0.54396
0.458514 0.225112 0.458932
0.492531 0.256532 0.723187
0.440657 0.197865 0.599562
0.473473 0.216474 0.561114
0.567579 0.287662 0.625604
0.605364 0.285263 0.622522
0.579803 0.273664 0.694843
0.453124 0.164047 0.434356
0.476743 0.183315 0.62423
0.51097 0.235373 0.550053
0.438034 0.196919 0.596644
0.471037 0.209907 0.622473
0.442307 0.220073 0.576576
0.489274 0.212238 0.578987
0.537555 0.249528 0.535821
0.581563 0.289773 0.600971
0.644968 0.269427 0.663056
0.512645 0.238344 0.500771
0.524379 0.233594 0.709985
0.687256 0.247897 0.592514
0.533427 0.261813 0.629529
0.5329 0.273243 0.650321
0.467973 0.215286 0.565004
0.44332 0.200248 0.596068
0.498681 0.274176 0.54064
0.466993 0.237355 0.527
0.492598 0.217418 0.492899
0.523573 0.215415 0.488328
0.509004 0.193528 0.487
0.658605 0.270227 0.591891
0.65622 0.274024 0.638806
0.557421 0.293143 0.589805
0.410462 0.22531 0.455344
0.519056 0.225359 0.698834
0.502441 0.207993 0.663992
0.475845 0.200468 0.623239
0.4492 0.188472 0.604686
0.529197 0.262481 0.608214
0.498357 0.250955 0.606469
0.505943 0.271204 0.577346
0.469361 0.248737 0.507923
0.472486 0.199272 0.516302
0.484717 0.191657 0.503181
0.526967 0.194411 0.503055
0.544158 0.186057 0.45973
0.634318 0.286649 0.518105
0.684453 0.254346 0.582053
0.690564 0.252005 0.616495
0.487695 0.288553 0.663617
0.524346 0.231075 0.662535
0.542978 0.272923 0.71584
