9065 0.0145781
0.504559 0.226325 0.348363
0.484295 0.214714 0.400613
0.431266 0.206532 0.422936
0.441499 0.221794 0.459138
0.49544 0.24156 0.545586
0.517948 0.25644 0.549886
0.531006 0.21654 0.529799
0.528364 0.21504 0.506661
0.540989 0.210015 0.487222
0.539186 0.209074 0.51875
0.580145 0.241915 0.532378
0.600541 0.255042 0.512622
0.647012 0.257162 0.599967
0.689807 0.266115 0.633826
0.675359 0.216729 0.594243
0.559833 0.246647 0.649279
0.67701 0.246662 0.541576
0.506538 0.287616 0.761196
0.565426 0.275029 0.672566
0.534675 0.274417 0.379202
0.477536 0.222195 0.345491
0.463336 0.218361 0.383672
0.413935 0.213818 0.452997
0.415784 0.218651 0.504631
0.431651 0.209782 0.527824
0.489538 0.235361 0.54856
0.475236 0.211624 0.473022
0.504742 0.209274 0.48353
0.539915 0.218153 0.54207
0.542049 0.208711 0.566163
0.582921 0.226608 0.651292
0.560204 0.222513 0.588783
0.590535 0.253697 0.536809
0.6197 0.25535 0.594556
0.670937 0.243973 0.625878
0.657366 0.215991 0.629995
0.69397 0.219149 0.552274
0.607518 0.282325 0.67478
0.684612 0.25046 0.592842
0.560444 0.272468 0.589083
0.488184 0.268464 0.493233
0.533808 0.271696 0.560215
0.533529 0.274255 0.375479
0.422454 0.212729 0.392505
0.421636 0.215478 0.431297
0.428908 0.222854 0.484213
0.411602 0.216906 0.532136
0.445683 0.215535 0.547288
0.450687 0.208784 0.52034
0.467759 0.214959 0.497489
0.536479 0.204435 0.593754
0.551134 0.207383 0.6117
0.577657 0.207544 0.644957
0.55342 0.203955 0.598684
0.584963 0.241573 0.642894
0.611051 0.258396 0.548033
0.609148 0.253731 0.591149
0.629563 0.241572 0.597925
0.657567 0.223793 0.629402
0.666972 0.208644 0.580802
0.463919 0.181405 0.627468
0.552447 0.267284 0.447883
0.531811 0.279534 0.731079
0.433132 0.282323 0.359791
0.44668 0.276689 0.389067
0.477925 0.279612 0.351194
0.425104 0.233722 0.35543
0.412187 0.218135 0.459809
0.432373 0.226887 0.534453
0.438527 0.226455 0.54699
0.439723 0.211339 0.567274
0.487028 0.193004 0.553915
0.501276 0.196328 0.556425
0.536208 0.193931 0.601379
0.554703 0.194814 0.621172
0.596858 0.220568 0.654378
0.587667 0.221715 0.654958
0.586602 0.247163 0.63801
0.59509 0.259575 0.566825
0.600915 0.244195 0.586435
0.652861 0.23066 0.618279
0.669829 0.228557 0.632723
0.685626 0.214989 0.552594
0.708396 0.229523 0.537522
0.504399 0.261573 0.50916
0.404938 0.250072 0.327132
0.42891 0.271724 0.752714
0.447851 0.278289 0.358358
0.416423 0.278311 0.367943
0.416484 0.283141 0.361899
0.38981 0.221779 0.442063
0.411243 0.223459 0.537268
0.44352 0.230636 0.573127
0.479685 0.233646 0.574226
0.434892 0.209368 0.561943
0.4682 0.190767 0.548754
0.504508 0.178857 0.584908
0.537964 0.180567 0.602749
0.554224 0.184814 0.616364
0.593728 0.204806 0.651874
0.611376 0.242585 0.682463
0.599733 0.251318 0.662242
0.591999 0.246808 0.62807
0.590111 0.226606 0.579019
0.63181 0.232045 0.598332
0.6528 0.223229 0.615968
0.705265 0.223522 0.534954
0.729554 0.241473 0.52833
0.578866 0.229299 0.493101
0.435007 0.223945 0.414797
0.320243 0.321517 0.291311
0.53521 0.275354 0.355551
0.46824 0.27706 0.343371
0.407192 0.265368 0.363512
0.41375 0.249635 0.38921
0.406884 0.237605 0.406213
0.389527 0.222602 0.498461
0.422736 0.228952 0.590113
0.441459 0.231027 0.599021
0.473938 0.228842 0.576952
0.439239 0.209304 0.598369
0.428542 0.18895 0.560942
0.498994 0.173222 0.57717
0.538706 0.179405 0.600877
0.580012 0.192457 0.63237
0.596762 0.204987 0.640673
0.608656 0.229015 0.6616
0.609817 0.258951 0.662122
0.598916 0.240346 0.652621
0.583391 0.220115 0.593549
0.610337 0.229616 0.563465
0.618478 0.224253 0.555578
0.628925 0.222033 0.583244
0.713295 0.243373 0.542832
0.420036 0.238253 0.368265
0.273411 0.296079 0.37311
0.472232 0.279613 0.330494
0.447238 0.280081 0.369384
0.400647 0.251748 0.385148
0.447426 0.235129 0.415817
0.42414 0.225431 0.469509
0.38932 0.226566 0.452686
0.42011 0.230209 0.610746
0.442188 0.233609 0.621115
0.461333 0.229172 0.626942
0.432465 0.207806 0.589164
0.45168 0.171684 0.568679
0.517102 0.169686 0.578161
0.518342 0.168768 0.58814
0.570359 0.182326 0.61097
0.598782 0.201061 0.633614
0.621785 0.235998 0.6747
0.612349 0.236546 0.666943
0.596014 0.236831 0.645797
0.580101 0.200609 0.530161
0.644653 0.223274 0.475729
0.610007 0.220533 0.534019
0.634802 0.219277 0.570501
0.72197 0.240549 0.544741
0.393346 0.170344 0.451912
0.464528 0.263791 0.324576
0.402324 0.263138 0.332644
0.45244 0.274629 0.340544
0.396533 0.260363 0.372785
0.398747 0.237683 0.436077
0.411397 0.236709 0.421031
0.423395 0.225492 0.479577
0.407825 0.225408 0.527843
0.400628 0.225613 0.592964
0.440328 0.232655 0.640129
0.467653 0.223324 0.605619
0.45944 0.216017 0.60569
0.45708 0.166153 0.555854
0.51861 0.167455 0.571727
0.534084 0.166201 0.574349
0.576976 0.175813 0.59227
0.61876 0.216004 0.648348
0.626419 0.236824 0.668607
0.611138 0.241607 0.665766
0.580223 0.212475 0.596065
0.587119 0.194976 0.519446
0.615585 0.212498 0.515026
0.654872 0.2251 0.494508
0.678225 0.221579 0.524804
0.680137 0.216091 0.544626
0.640288 0.279301 0.639162
0.453747 0.267659 0.495619
0.38053 0.279831 0.333576
0.389435 0.282406 0.357216
0.392202 0.260765 0.366134
0.386853 0.241662 0.431187
0.402267 0.227967 0.494684
0.399612 0.225666 0.512237
0.45183 0.237204 0.578677
0.406643 0.232575 0.623693
0.396321 0.226554 0.61102
0.441879 0.228168 0.65447
0.458168 0.215758 0.628472
0.453446 0.158653 0.526601
0.48144 0.1567 0.548947
0.566183 0.163677 0.562888
0.592946 0.177984 0.574019
0.600988 0.195321 0.596826
0.620852 0.222808 0.647789
0.620324 0.240952 0.659228
0.586281 0.199443 0.571899
0.606682 0.197014 0.498804
0.635591 0.216685 0.476303
0.691337 0.237566 0.47006
0.724061 0.246118 0.486552
0.738238 0.257624 0.522394
0.695321 0.272475 0.566626
0.284993 0.246054 0.565772
0.358344 0.297114 0.322624
0.375157 0.275551 0.358063
0.357898 0.268925 0.361077
0.352359 0.262756 0.376033
0.39287 0.227593 0.524873
0.424451 0.23338 0.598561
0.404946 0.232121 0.606447
0.34934 0.220609 0.516619
0.370224 0.223368 0.570216
0.464895 0.222695 0.648654
0.430209 0.203433 0.632018
0.404815 0.171736 0.500445
0.50237 0.151691 0.511327
0.552669 0.1584 0.495748
0.612702 0.171806 0.516674
0.608068 0.206104 0.621483
0.611034 0.214966 0.62615
0.618328 0.229004 0.643651
0.60405 0.194826 0.517063
0.625075 0.200393 0.487822
0.714471 0.24978 0.446138
0.686909 0.231039 0.492898
0.741342 0.255598 0.504906
0.713692 0.272022 0.591192
0.716296 0.244668 0.563092
0.387664 0.228054 0.310786
0.308913 0.302058 0.34535
0.373869 0.285209 0.368978
0.334184 0.276448 0.357989
0.356219 0.235803 0.429807
0.397512 0.227422 0.554712
0.404528 0.229739 0.584528
0.354932 0.225238 0.514749
0.344194 0.226418 0.490971
0.330419 0.22489 0.438569
0.399202 0.215053 0.621424
0.384339 0.179329 0.474535
0.422693 0.171974 0.452321
0.488747 0.16668 0.42976
0.581625 0.169186 0.456515
0.58387 0.168543 0.458633
0.614098 0.192474 0.568403
0.604639 0.20337 0.591585
0.598693 0.197888 0.572748
0.608827 0.198913 0.533717
0.653548 0.220949 0.455889
0.695477 0.248325 0.435511
0.715767 0.273859 0.401733
0.712093 0.279432 0.639002
0.71051 0.271029 0.605993
0.733199 0.269436 0.55741
0.315462 0.284235 0.395611
0.328126 0.290643 0.355409
0.293837 0.280904 0.380434
0.339848 0.263264 0.367013
0.340761 0.261553 0.348989
0.446212 0.239535 0.606425
0.442745 0.239052 0.616135
0.342975 0.224904 0.477288
0.331961 0.223743 0.43696
0.377852 0.212787 0.593892
0.396198 0.217156 0.347246
0.436931 0.223347 0.312695
0.452883 0.206876 0.335997
0.490373 0.228448 0.291797
0.547489 0.191847 0.3605
0.615539 0.19573 0.563671
0.64054 0.192876 0.518181
0.639079 0.194362 0.508945
0.612402 0.194998 0.521342
0.661378 0.221096 0.451279
0.705422 0.257554 0.421283
0.726185 0.275707 0.395655
0.660355 0.282161 0.669952
0.70238 0.276335 0.619619
0.31884 0.278888 0.407462
0.332911 0.284623 0.393841
0.312681 0.280701 0.357411
0.310718 0.306389 0.333923
0.338079 0.240837 0.39009
0.331882 0.235712 0.406969
0.386785 0.232944 0.587827
0.3353 0.273402 0.309196
0.331831 0.248873 0.357524
0.351347 0.258108 0.320059
0.384919 0.290425 0.255892
0.429243 0.28527 0.246312
0.467974 0.242101 0.276882
0.499286 0.288867 0.250937
0.514304 0.240552 0.277436
0.626355 0.182071 0.442808
0.64548 0.201851 0.414561
0.650875 0.207385 0.412135
0.647226 0.206795 0.479176
0.652275 0.212034 0.455857
0.701563 0.258616 0.421131
0.726135 0.255949 0.456767
0.755376 0.270807 0.557112
0.718277 0.268936 0.584029
0.317617 0.284825 0.378179
0.297989 0.277382 0.400375
0.324532 0.278143 0.331172
0.316955 0.286887 0.318009
0.333264 0.239598 0.396496
0.323454 0.268978 0.331796
0.30647 0.273618 0.333378
0.293206 0.27479 0.343107
0.317028 0.312577 0.28028
0.406114 0.264253 0.271683
0.444891 0.304045 0.25949
0.470663 0.285392 0.244265
0.50596 0.276241 0.251511
0.546418 0.213867 0.320167
0.590058 0.183845 0.383646
0.641447 0.189264 0.453167
0.644744 0.210434 0.395059
0.640094 0.197683 0.490045
0.687783 0.253344 0.402319
0.694516 0.273177 0.372247
0.714658 0.26784 0.419738
0.699393 0.279236 0.64417
0.348833 0.280785 0.403984
0.353594 0.278552 0.423644
0.319975 0.26239 0.355257
0.313645 0.253905 0.376416
0.319762 0.234696 0.426818
0.319615 0.242276 0.398246
0.282623 0.241703 0.430542
0.294325 0.227898 0.52824
0.275258 0.241696 0.453441
0.365861 0.318126 0.263297
0.44813 0.298543 0.244542
0.464017 0.295032 0.252479
0.49976 0.297714 0.276025
0.538862 0.22436 0.302593
0.54759 0.227215 0.298205
0.636642 0.202369 0.394692
0.659804 0.215993 0.404553
0.646882 0.205197 0.47941
0.683298 0.273529 0.361724
0.703393 0.278177 0.372051
0.704854 0.276524 0.381572
0.741162 0.271118 0.439857
0.428082 0.240113 0.577585
0.333255 0.232697 0.446687
0.319169 0.23382 0.437545
0.307263 0.239001 0.419554
0.296588 0.259884 0.368479
0.30253 0.231241 0.542999
0.273257 0.243357 0.480326
0.258874 0.282614 0.395232
0.312824 0.317925 0.295719
0.378023 0.309998 0.265617
0.47784 0.302245 0.250993
0.490821 0.296132 0.244055
0.505872 0.299112 0.254896
0.54223 0.233776 0.285626
0.588635 0.20097 0.349154
0.627874 0.222383 0.353236
0.660947 0.211926 0.468177
0.679274 0.242458 0.386171
0.687221 0.28776 0.331848
0.676864 0.282599 0.345632
0.302905 0.232997 0.463266
0.454529 0.243844 0.543288
0.300166 0.254003 0.38551
0.339476 0.235543 0.647592
0.477796 0.252237 0.735175
0.239377 0.279048 0.432157
0.441021 0.263364 0.715662
0.257556 0.279003 0.388576
0.506703 0.222187 0.66903
0.348929 0.312549 0.276003
0.467806 0.301685 0.260217
0.490691 0.30021 0.267621
0.524915 0.30255 0.24669
0.52911 0.30022 0.23737
0.620841 0.198365 0.380645
0.628291 0.231657 0.335338
0.655975 0.208148 0.457893
0.664704 0.264146 0.346562
0.651092 0.278529 0.332222
0.245673 0.271722 0.461399
0.270369 0.273169 0.468849
0.276974 0.253898 0.465432
0.348536 0.224854 0.602511
0.461343 0.26308 0.684651
0.489794 0.236247 0.669295
0.377317 0.226803 0.647601
0.279085 0.319133 0.315205
0.419825 0.310888 0.245586
0.589468 0.211271 0.324021
0.495919 0.254486 0.250882
0.440421 0.167522 0.414977
0.55663 0.195164 0.349399
0.607658 0.223808 0.326542
0.601481 0.234076 0.315806
0.668345 0.224866 0.422574
0.6757 0.235442 0.404663
0.649491 0.273181 0.328645
0.360101 0.226842 0.638035
0.479918 0.254091 0.717519
0.48948 0.243347 0.681985
0.348092 0.223406 0.593602
0.411299 0.226643 0.685239
0.329873 0.328605 0.264856
0.518594 0.19001 0.340853
0.502571 0.160382 0.426381
0.485259 0.305928 0.241824
0.488277 0.165927 0.396911
0.598803 0.259852 0.281912
0.57975 0.299107 0.283677
0.611047 0.239719 0.321164
0.661429 0.224497 0.396005
0.671871 0.245867 0.374549
0.357507 0.226358 0.642295
0.365356 0.21626 0.593882
0.469507 0.237329 0.702469
0.477596 0.211052 0.687851
0.460213 0.267557 0.736358
0.628503 0.251699 0.290082
0.677973 0.263902 0.664942
0.421737 0.172189 0.418934
0.473975 0.180936 0.35897
0.432757 0.166758 0.42249
0.564917 0.295702 0.265093
0.572731 0.253342 0.28506
0.626969 0.233699 0.338848
0.401663 0.197875 0.641988
0.444834 0.155224 0.514975
0.299187 0.244976 0.594
0.598419 0.26592 0.259786
0.589388 0.27895 0.244238
0.481746 0.164804 0.414141
0.492405 0.164129 0.402471
0.531913 0.228745 0.49515
0.456516 0.22176 0.405894
0.544443 0.265386 0.73373
0.45674 0.193344 0.588238
0.481738 0.207318 0.531881
0.597466 0.270504 0.624138
0.632932 0.274044 0.621079
0.62013 0.284503 0.698474
0.43923 0.169513 0.412863
0.491931 0.177863 0.608584
0.521113 0.220218 0.506272
0.453158 0.1923 0.585321
0.492663 0.203438 0.610247
0.457953 0.211766 0.561822
0.498666 0.203903 0.551278
0.547703 0.230524 0.483421
0.608074 0.268895 0.588096
0.66772 0.282644 0.66604
0.51861 0.223757 0.441049
0.566241 0.236243 0.709383
0.690736 0.241798 0.580958
0.559999 0.24963 0.619172
0.567816 0.263746 0.652187
0.476994 0.206775 0.538699
0.458451 0.19521 0.583805
0.513188 0.246655 0.492477
0.475815 0.222851 0.485893
0.493234 0.207052 0.443269
0.524321 0.206064 0.436448
0.503933 0.186591 0.447455
0.669949 0.25973 0.581852
0.676003 0.278251 0.644507
0.580119 0.265069 0.569933
0.40862 0.225799 0.413029
0.557604 0.223992 0.692541
0.530624 0.202329 0.650295
0.494675 0.194778 0.608848
0.463414 0.184771 0.591765
0.551591 0.245942 0.587882
0.521418 0.236604 0.586254
0.525403 0.248208 0.544525
0.477649 0.231859 0.45717
0.470936 0.19267 0.481336
0.479924 0.185298 0.469415
0.522218 0.186495 0.467872
0.539107 0.184473 0.421973
0.643778 0.26543 0.465285
0.688389 0.24571 0.567463
0.696659 0.251109 0.615283
0.531426 0.277202 0.669409
0.5544 0.227548 0.654059
0.59052 0.285641 0.725138
0.532049 0.213645 0.641229
0.547708 0.248266 0.396293
0.544986 0.236162 0.434769
0.50495 0.209857 0.390399
0.582085 0.267729 0.46069
0.517527 0.240411 0.522513
0.516991 0.253919 0.424706
0.439386 0.210383 0.492494
0.490957 0.197701 0.485419
0.504823 0.1836 0.479901
0.518575 0.183731 0.477053
0.576787 0.198475 0.42457
0.558331 0.186467 0.46284
0.65724 0.237684 0.554323
0.682134 0.24677 0.609777
0.686293 0.256991 0.623187
0.693768 0.234471 0.596976
0.434797 0.219474 0.439271
0.585623 0.261705 0.651559
0.546706 0.256208 0.558727
0.562644 0.283707 0.755228
0.54674 0.261576 0.468039
0.508457 0.223781 0.350269
0.497676 0.210052 0.370162
0.475382 0.209157 0.403044
0.550276 0.218544 0.393348
0.424579 0.19131 0.47634
0.50485 0.248442 0.532826
0.471505 0.228772 0.515405
0.50834 0.200179 0.485957
0.532297 0.209356 0.494847
0.530523 0.195239 0.482288
0.531441 0.194358 0.512539
0.564653 0.212518 0.516617
0.621216 0.252915 0.534148
0.657636 0.247985 0.602976
0.706156 0.265711 0.630688
0.705266 0.264682 0.55918
0.577586 0.27017 0.536301
0.4901 0.202248 0.366399
0.490164 0.285404 0.77485
0.556989 0.24886 0.661594
0.540435 0.247256 0.550326
0.541476 0.266431 0.362197
0.468858 0.211393 0.386601
0.454372 0.212849 0.3967
0.459566 0.193506 0.397989
0.451527 0.217357 0.531673
0.47638 0.231525 0.5359
0.483488 0.206626 0.474453
0.531876 0.210373 0.560934
0.536337 0.212533 0.529735
0.530445 0.197138 0.496166
0.538017 0.201038 0.568318
0.575997 0.227147 0.529038
0.588737 0.245182 0.522081
0.621984 0.256438 0.557622
0.693354 0.255264 0.64619
0.670347 0.216486 0.606124
0.463335 0.15582 0.47903
0.540032 0.222632 0.626622
0.648937 0.219925 0.353586
0.55486 0.265758 0.579399
0.552692 0.279626 0.673773
0.545121 0.269716 0.461242
0.509553 0.279262 0.340525
0.455712 0.211263 0.374127
0.411389 0.210188 0.440984
0.414915 0.205151 0.4381
0.419405 0.195784 0.430811
0.442086 0.216956 0.529459
0.468784 0.208923 0.50736
0.490586 0.207213 0.510723
0.528656 0.206147 0.553955
0.541125 0.196778 0.596634
0.531147 0.200965 0.555095
0.551253 0.200809 0.594302
0.571906 0.235857 0.592196
0.584311 0.250371 0.56859
0.627337 0.256285 0.58287
0.658673 0.222688 0.609943
0.669952 0.224109 0.628734
0.683112 0.21753 0.574355
0.485655 0.277048 0.321885
0.485047 0.269326 0.522815
0.422294 0.221087 0.391693
0.532303 0.275405 0.33939
0.57665 0.27918 0.682437
0.532247 0.269436 0.493109
0.517201 0.277612 0.350326
0.47123 0.26406 0.320965
0.426574 0.214622 0.379605
0.42007 0.210839 0.413764
0.429255 0.224136 0.530536
0.41234 0.20691 0.533886
0.43787 0.213033 0.550728
0.494693 0.196884 0.544897
0.514871 0.202407 0.552564
0.524188 0.187649 0.58308
0.554427 0.19413 0.609279
0.547044 0.193757 0.59678
0.554627 0.207869 0.593391
0.580725 0.239059 0.627058
0.591686 0.256199 0.563815
0.634506 0.240788 0.592922
0.656237 0.22659 0.606417
0.666739 0.213013 0.578216
0.683111 0.220046 0.599133
0.714187 0.258491 0.529691
0.653468 0.243256 0.512191
0.3781 0.294925 0.31616
0.545108 0.270381 0.555266
0.553016 0.27512 0.640964
0.457074 0.278052 0.353502
0.468369 0.272129 0.331361
0.404418 0.217299 0.405281
0.39757 0.217355 0.481223
0.413319 0.221572 0.545417
0.448893 0.225958 0.582131
0.432379 0.208425 0.551866
0.491848 0.18188 0.570427
0.510349 0.184796 0.579454
0.535331 0.18084 0.590413
0.570617 0.196157 0.62857
0.556518 0.19043 0.602878
0.578087 0.215466 0.634052
0.591152 0.240668 0.652035
0.588126 0.246311 0.610571
0.59796 0.249633 0.596062
0.637926 0.235481 0.596339
0.65304 0.215268 0.59068
0.654616 0.215342 0.57449
0.371096 0.300328 0.270938
0.49135 0.27269 0.498615
0.437949 0.224155 0.401212
0.522516 0.275127 0.35023
0.458265 0.267434 0.319993
0.432024 0.281917 0.350309
0.430025 0.272965 0.340037
0.444482 0.281003 0.341789
0.384141 0.220638 0.492766
0.389138 0.218108 0.497501
0.418393 0.225887 0.581777
0.455563 0.219569 0.585958
0.43314 0.198643 0.547249
0.465574 0.173044 0.558331
0.486459 0.173537 0.569399
0.546539 0.1805 0.599701
0.567795 0.189083 0.610331
0.594298 0.210654 0.642641
0.597203 0.212838 0.637733
0.585078 0.231391 0.638428
0.59123 0.246813 0.638362
0.601725 0.239484 0.571969
0.638467 0.229531 0.598369
0.638916 0.2203 0.603559
0.690046 0.215896 0.553601
0.709933 0.247305 0.538236
0.6352 0.245654 0.483044
0.473931 0.267913 0.473417
0.534952 0.235851 0.722803
0.398594 0.278132 0.322717
0.491798 0.269335 0.339703
0.447242 0.277838 0.345137
0.397642 0.27508 0.345244
0.40058 0.248853 0.370701
0.39439 0.229129 0.424804
0.382704 0.218679 0.50616
0.445915 0.228442 0.617418
0.456285 0.217597 0.598969
0.415406 0.187968 0.573447
0.479538 0.171657 0.550351
0.530543 0.171267 0.584607
0.55681 0.177687 0.589515
0.584697 0.190241 0.608157
0.585138 0.199657 0.624452
0.596501 0.212658 0.631609
0.582451 0.224932 0.624474
0.582782 0.226607 0.600229
0.588538 0.224931 0.557428
0.620996 0.230387 0.56155
0.684473 0.224774 0.530402
0.720245 0.237934 0.517075
0.722448 0.24557 0.519145
0.438636 0.268598 0.307091
0.366324 0.301449 0.322054
0.424233 0.253691 0.330859
0.401585 0.285121 0.35383
0.4003 0.279856 0.344931
0.400842 0.243849 0.404292
0.386735 0.23118 0.437309
0.384886 0.223006 0.535433
0.390753 0.221002 0.577879
0.432579 0.228862 0.640518
0.450186 0.22567 0.63995
0.409181 0.186357 0.574441
0.433567 0.170896 0.546516
0.527689 0.16979 0.578031
0.550729 0.171116 0.580051
0.579054 0.177035 0.581471
0.595371 0.201221 0.628309
0.595312 0.19956 0.606754
0.59012 0.22565 0.632007
0.570697 0.204134 0.563645
0.578309 0.196463 0.525436
0.616658 0.216364 0.516259
0.671364 0.225744 0.524403
0.730347 0.258706 0.50619
0.720668 0.259072 0.530428
0.691051 0.275976 0.607392
0.487673 0.280823 0.341826
0.36523 0.271545 0.330582
0.395841 0.289037 0.339779
0.395696 0.284968 0.361621
0.387623 0.240363 0.422441
0.38936 0.229635 0.479943
0.381739 0.225897 0.508975
0.380351 0.224171 0.530411
0.369724 0.218988 0.55261
0.405085 0.2234 0.619804
0.429642 0.226763 0.646241
0.39691 0.182965 0.553882
0.454211 0.159598 0.529511
0.501971 0.154171 0.534362
0.54324 0.161619 0.550971
0.599712 0.184925 0.569751
0.600142 0.198599 0.603233
0.610134 0.218379 0.629133
0.606081 0.234721 0.642071
0.577126 0.205425 0.594836
0.58649 0.196696 0.515326
0.601887 0.202952 0.501059
0.689086 0.22955 0.513465
0.731912 0.255379 0.495091
0.723383 0.272089 0.582048
0.274061 0.25562 0.533159
0.360229 0.294378 0.344207
0.370801 0.290789 0.351671
0.366035 0.279782 0.344894
0.368028 0.246312 0.407393
0.378595 0.235106 0.445149
0.394127 0.22942 0.466338
0.364247 0.22061 0.511077
0.367828 0.222671 0.560741
0.390805 0.219916 0.605837
0.425651 0.225541 0.644185
0.402927 0.17221 0.490454
0.455427 0.166906 0.465594
0.506606 0.152735 0.509526
0.57713 0.162883 0.520567
0.612474 0.173999 0.526659
0.604676 0.187113 0.565894
0.604161 0.189494 0.558645
0.589826 0.205919 0.619251
0.582434 0.189069 0.539772
0.590062 0.191533 0.528916
0.636767 0.219221 0.489807
0.652136 0.221148 0.526508
0.742344 0.262061 0.528444
0.731187 0.268096 0.532511
0.688399 0.273444 0.581387
0.301879 0.308614 0.289578
0.347932 0.292088 0.360617
0.353491 0.278469 0.346756
0.356177 0.240044 0.418765
0.358002 0.230517 0.447507
0.374185 0.228594 0.481538
0.36731 0.224956 0.541068
0.347307 0.216313 0.50471
0.344143 0.21085 0.504504
0.419734 0.220319 0.640546
0.397963 0.173658 0.487645
0.439306 0.184054 0.397189
0.510496 0.160747 0.457013
0.553401 0.16375 0.453339
0.605867 0.170586 0.513279
0.620807 0.184504 0.541993
0.622343 0.183149 0.515409
0.589169 0.201215 0.590854
0.584396 0.19494 0.567984
0.619786 0.195462 0.488612
0.648278 0.22362 0.501268
0.669947 0.225131 0.514613
0.741817 0.26428 0.498581
0.721393 0.274938 0.615405
0.712145 0.260353 0.54491
0.309438 0.28759 0.38765
0.321549 0.287829 0.377915
0.351027 0.281796 0.394519
0.342632 0.264346 0.356674
0.350022 0.240617 0.401748
0.353383 0.224144 0.489087
0.340564 0.223596 0.443819
0.342469 0.229034 0.396897
0.343835 0.212712 0.462335
0.380402 0.202111 0.586908
0.423685 0.242507 0.291373
0.446241 0.206996 0.34108
0.492492 0.19987 0.337728
0.510208 0.197962 0.341903
0.576081 0.173888 0.426176
0.629148 0.184027 0.495266
0.628402 0.183474 0.486481
0.606506 0.191794 0.55545
0.614341 0.191159 0.511355
0.63002 0.203593 0.464158
0.696035 0.2388 0.477112
0.718594 0.263012 0.453269
0.726239 0.253126 0.470246
0.674556 0.276532 0.618274
0.725494 0.271356 0.559357
0.306086 0.279294 0.439047
0.319178 0.284926 0.349602
0.285893 0.268687 0.411854
0.33634 0.277478 0.327019
0.354931 0.225507 0.473553
0.346433 0.256355 0.337184
0.347814 0.268156 0.311435
0.348124 0.243681 0.348508
0.343105 0.205648 0.486221
0.424742 0.287834 0.248603
0.442926 0.279082 0.253208
0.475063 0.21928 0.306875
0.501361 0.245038 0.276842
0.545655 0.205435 0.337761
0.632031 0.182583 0.462061
0.630701 0.185429 0.45283
0.614664 0.1887 0.537434
0.620527 0.189621 0.514316
0.65048 0.216715 0.450441
0.693688 0.246693 0.447284
0.680504 0.233948 0.489535
0.737367 0.279843 0.632761
0.725771 0.274205 0.601117
0.315612 0.283884 0.388443
0.308246 0.291712 0.360763
0.3131 0.284959 0.400867
0.336774 0.265118 0.332711
0.343469 0.263459 0.331574
0.330034 0.300859 0.285749
0.329205 0.283431 0.300745
0.376103 0.274916 0.274421
0.369476 0.254235 0.305306
0.41986 0.301475 0.250456
0.457521 0.294323 0.254432
0.468747 0.288898 0.24943
0.51244 0.266742 0.259595
0.531363 0.23858 0.283493
0.616866 0.185495 0.420992
0.62141 0.187477 0.422623
0.633721 0.193213 0.429902
0.639628 0.192633 0.479945
0.634322 0.197797 0.469428
0.685461 0.251583 0.410219
0.6914 0.240383 0.476787
0.728723 0.265436 0.452348
0.716958 0.273986 0.612514
0.322031 0.278027 0.42891
0.298692 0.234889 0.486961
0.293544 0.26864 0.44016
0.293032 0.24566 0.435509
0.283699 0.25806 0.392357
0.317791 0.298114 0.299106
0.265247 0.266824 0.4447
0.347486 0.292649 0.276319
0.294552 0.289437 0.326817
0.317621 0.312447 0.292645
0.456496 0.301854 0.270157
0.504782 0.299142 0.267846
0.526056 0.294189 0.253588
0.548635 0.28456 0.260964
0.553374 0.24509 0.279859
0.582061 0.216614 0.324639
0.615532 0.202431 0.375783
0.645163 0.197335 0.451
0.644892 0.208739 0.451248
0.688266 0.253321 0.421686
0.716426 0.264905 0.429179
0.733942 0.269364 0.604
0.452844 0.242551 0.541383
0.299294 0.228168 0.507277
0.296639 0.278655 0.429637
0.285741 0.240886 0.439132
0.280545 0.251842 0.411179
0.289812 0.226698 0.498131
0.305743 0.293844 0.310023
0.257065 0.279173 0.429719
0.343008 0.314286 0.265872
0.390335 0.305934 0.283637
0.522907 0.296924 0.271059
0.527975 0.299884 0.265708
0.538683 0.278657 0.252434
0.54561 0.235941 0.27946
0.55945 0.247695 0.281745
0.641312 0.206846 0.405177
0.650529 0.206237 0.454029
0.674178 0.243755 0.400357
0.685079 0.278748 0.363645
0.705453 0.273048 0.413315
0.294387 0.248881 0.479087
0.395908 0.236469 0.661619
0.316871 0.225466 0.574217
0.268209 0.277169 0.448384
0.250324 0.279526 0.422677
0.262266 0.284924 0.409709
0.262517 0.278805 0.3948
0.280679 0.301383 0.343784
0.410715 0.312765 0.2316
0.495498 0.295412 0.266626
0.536082 0.305737 0.253511
0.544994 0.292672 0.257249
0.557326 0.297853 0.267714
0.575267 0.226184 0.307839
0.626805 0.22878 0.347845
0.644347 0.209008 0.408399
0.671483 0.254869 0.375133
0.668172 0.284717 0.329106
0.24156 0.26856 0.514475
0.46697 0.258101 0.733889
0.283621 0.27975 0.434519
0.350023 0.223544 0.61359
0.365318 0.221482 0.598458
0.343412 0.239954 0.650202
0.443253 0.259791 0.742239
0.294521 0.324781 0.290911
0.450672 0.302113 0.224699
0.536799 0.297602 0.272858
0.548816 0.301458 0.265167
0.612163 0.218321 0.332842
0.607294 0.20402 0.358936
0.572405 0.229675 0.30125
0.590176 0.240625 0.307599
