9065 0.0145781
0.586554 0.258255 0.52625
0.438649 0.286839 0.353907
0.430845 0.266525 0.358365
0.437758 0.257211 0.36804
0.432964 0.249831 0.377494
0.438467 0.234361 0.409287
0.471379 0.227348 0.535438
0.508982 0.233993 0.526485
0.559637 0.217588 0.611719
0.53601 0.227534 0.554031
0.463107 0.192684 0.527282
0.474166 0.188953 0.532667
0.529636 0.183123 0.548396
0.591553 0.180335 0.59793
0.640126 0.205978 0.608943
0.646457 0.225246 0.631282
0.6403 0.257617 0.542273
0.635972 0.237118 0.589109
0.605691 0.219135 0.504936
0.61436 0.221419 0.480147
0.740881 0.263355 0.423302
0.666649 0.217416 0.490079
0.741153 0.269915 0.482731
0.517721 0.277621 0.406756
0.417147 0.234068 0.398565
0.55893 0.291184 0.349884
0.416791 0.273592 0.364753
0.429516 0.283525 0.349543
0.473463 0.250909 0.370233
0.475029 0.251346 0.362021
0.427578 0.22236 0.525838
0.504118 0.233952 0.525855
0.49953 0.224901 0.577297
0.51061 0.226902 0.549386
0.552935 0.218379 0.594474
0.448455 0.195479 0.559364
0.489319 0.16816 0.563776
0.545122 0.164237 0.563348
0.596588 0.181321 0.589948
0.659262 0.217111 0.620053
0.657005 0.23287 0.630319
0.653808 0.247516 0.606335
0.634162 0.229221 0.591044
0.635033 0.211369 0.442766
0.718711 0.258979 0.422864
0.735513 0.261659 0.426502
0.764971 0.292192 0.409745
0.719658 0.234404 0.475131
0.666989 0.265322 0.697419
0.457003 0.274483 0.311632
0.424745 0.282749 0.303104
0.496328 0.30006 0.297391
0.412996 0.265567 0.366911
0.45165 0.243091 0.394349
0.450887 0.238795 0.406273
0.460811 0.236892 0.404686
0.475877 0.230784 0.490309
0.512366 0.237252 0.52467
0.497806 0.227198 0.582148
0.513311 0.221055 0.55456
0.529103 0.213211 0.57163
0.440763 0.185843 0.581922
0.467182 0.17306 0.563393
0.499296 0.163088 0.552143
0.600486 0.175841 0.570226
0.633449 0.193813 0.579834
0.663337 0.219072 0.614812
0.657308 0.245375 0.600652
0.628273 0.216612 0.570148
0.600544 0.198581 0.472008
0.748933 0.305975 0.36495
0.649777 0.222728 0.457423
0.7671 0.308567 0.3914
0.758689 0.26939 0.49792
0.751092 0.266241 0.485214
0.463081 0.290019 0.335448
0.455313 0.287168 0.304652
0.433902 0.287301 0.366753
0.392745 0.263427 0.369619
0.434683 0.24258 0.412413
0.437041 0.226327 0.500225
0.448941 0.230502 0.449182
0.481345 0.231902 0.501828
0.487205 0.224803 0.60846
0.483997 0.226958 0.639009
0.50652 0.218813 0.594152
0.505643 0.214132 0.559513
0.416961 0.176728 0.565807
0.436405 0.173895 0.561384
0.521931 0.160634 0.543212
0.565497 0.161761 0.543833
0.638239 0.198771 0.577106
0.66625 0.220373 0.601146
0.664856 0.237265 0.621247
0.592571 0.196694 0.507691
0.590079 0.193488 0.499611
0.739123 0.307688 0.357724
0.748617 0.279776 0.408238
0.747188 0.277113 0.413078
0.717261 0.240396 0.45703
0.742885 0.254933 0.506971
0.344064 0.248956 0.639788
0.4017 0.287664 0.328941
0.411 0.285868 0.357605
0.404949 0.248451 0.418581
0.425584 0.239555 0.437457
0.448657 0.226307 0.524099
0.492772 0.236542 0.480687
0.530288 0.254254 0.539466
0.473313 0.225155 0.620002
0.428626 0.215653 0.621186
0.442869 0.215529 0.636049
0.512764 0.214676 0.631315
0.456415 0.192641 0.625301
0.463105 0.156698 0.542501
0.547636 0.156107 0.520209
0.566685 0.157421 0.514763
0.625014 0.179564 0.509582
0.634514 0.201504 0.557789
0.619255 0.208116 0.552297
0.634962 0.207603 0.459187
0.650724 0.21679 0.434376
0.743335 0.316928 0.355201
0.70646 0.337045 0.275624
0.755026 0.301234 0.389072
0.688574 0.217719 0.496981
0.773271 0.292448 0.502164
0.347449 0.298394 0.30657
0.377418 0.283825 0.335471
0.394143 0.25662 0.392297
0.365126 0.281524 0.378943
0.420042 0.230434 0.490768
0.464842 0.227881 0.530101
0.520696 0.248572 0.515836
0.528587 0.245932 0.550411
0.45802 0.226559 0.629559
0.420123 0.219643 0.613688
0.392222 0.215821 0.583584
0.387394 0.201388 0.582718
0.416928 0.168987 0.517895
0.428543 0.167543 0.498343
0.508257 0.155993 0.467069
0.615077 0.175333 0.46273
0.634631 0.191579 0.534571
0.622845 0.204572 0.530311
0.638088 0.213601 0.572349
0.627033 0.202059 0.487216
0.63746 0.207499 0.445125
0.713014 0.342228 0.290431
0.675817 0.351312 0.236571
0.74809 0.282638 0.407265
0.783397 0.306553 0.441232
0.751788 0.286501 0.474894
0.35516 0.301046 0.291337
0.349562 0.283972 0.362271
0.394562 0.256697 0.388649
0.344903 0.265373 0.379462
0.393351 0.238023 0.465611
0.387482 0.225894 0.534263
0.521391 0.24852 0.589228
0.527837 0.25427 0.541732
0.39216 0.224874 0.571163
0.329519 0.22792 0.477352
0.329223 0.235343 0.402395
0.359108 0.211455 0.399637
0.374473 0.196258 0.420886
0.409257 0.183864 0.417759
0.49499 0.159589 0.447381
0.626383 0.184037 0.427436
0.634666 0.192479 0.520152
0.623379 0.203524 0.537614
0.65072 0.203323 0.468199
0.637997 0.207145 0.458627
0.678446 0.238587 0.406601
0.672847 0.341019 0.252038
0.725897 0.339347 0.305432
0.76019 0.280665 0.528231
0.746059 0.277046 0.561669
0.74824 0.285866 0.499675
0.328943 0.282203 0.387615
0.375987 0.283877 0.366983
0.33015 0.260226 0.394706
0.356805 0.247994 0.419564
0.443126 0.225648 0.578018
0.484368 0.231425 0.559614
0.431845 0.224335 0.608861
0.356803 0.229935 0.514059
0.325739 0.233337 0.433651
0.334727 0.262266 0.315368
0.404662 0.27215 0.260777
0.425059 0.245235 0.285856
0.420212 0.191937 0.380364
0.462961 0.231097 0.287279
0.549236 0.170724 0.405974
0.652799 0.19336 0.464651
0.651606 0.204659 0.478187
0.654979 0.204113 0.451976
0.701215 0.253956 0.397001
0.69791 0.255697 0.393318
0.701515 0.342208 0.279026
0.665695 0.334636 0.278097
0.751996 0.276971 0.547776
0.757023 0.276416 0.435066
0.735857 0.279783 0.518387
0.312082 0.278531 0.399769
0.328447 0.288275 0.35424
0.302838 0.272545 0.394618
0.332919 0.259595 0.367862
0.412903 0.224205 0.573702
0.50018 0.23595 0.554591
0.423379 0.225184 0.598299
0.316882 0.230789 0.467195
0.324411 0.248207 0.363446
0.286267 0.243625 0.404665
0.388 0.27012 0.270386
0.440162 0.252652 0.271475
0.451908 0.285587 0.235131
0.500211 0.197095 0.336628
0.501919 0.225233 0.293551
0.656638 0.199997 0.421958
0.661961 0.203833 0.462601
0.689766 0.23627 0.406763
0.670646 0.218798 0.433654
0.701176 0.312926 0.319726
0.678021 0.341703 0.262715
0.686271 0.334956 0.294916
0.77818 0.289506 0.526031
0.768091 0.282696 0.557652
0.34352 0.28031 0.388926
0.356316 0.277608 0.395526
0.318451 0.275854 0.352947
0.297487 0.252984 0.40415
0.351703 0.232694 0.478778
0.439789 0.22805 0.602638
0.386598 0.229278 0.550991
0.306529 0.229332 0.470625
0.292046 0.227406 0.473718
0.286212 0.254599 0.380505
0.336319 0.283782 0.289641
0.411465 0.309073 0.238461
0.463998 0.322203 0.219418
0.476746 0.283594 0.234334
0.49928 0.266098 0.24853
0.590523 0.182458 0.387612
0.645601 0.204181 0.385064
0.683518 0.239575 0.372104
0.703925 0.260322 0.380095
0.677084 0.292045 0.306055
0.655943 0.335589 0.263574
0.714598 0.33643 0.306365
0.777545 0.334086 0.3662
0.725403 0.269181 0.575354
0.360401 0.270968 0.446041
0.340371 0.277097 0.407789
0.334752 0.240425 0.425125
0.417844 0.227249 0.576961
0.381461 0.230843 0.536323
0.349911 0.233948 0.501349
0.369621 0.225771 0.669284
0.362901 0.23687 0.683813
0.256323 0.278176 0.412107
0.265866 0.254718 0.444506
0.412844 0.312077 0.240009
0.435955 0.321222 0.222096
0.495439 0.303984 0.223487
0.509278 0.255189 0.257177
0.59069 0.181577 0.386991
0.647834 0.226244 0.353663
0.697907 0.247938 0.388205
0.692911 0.299584 0.31196
0.67934 0.291158 0.310592
0.6473 0.311243 0.282582
0.644769 0.294719 0.300425
0.762199 0.278897 0.553849
0.729604 0.271766 0.598406
0.334749 0.273705 0.416612
0.345914 0.273654 0.430787
0.30439 0.23075 0.503841
0.458229 0.232417 0.581782
0.369998 0.241753 0.684741
0.39848 0.240746 0.680932
0.273698 0.247576 0.491801
0.328165 0.214792 0.585941
0.276913 0.276002 0.364825
0.265227 0.278107 0.407073
0.397354 0.313551 0.244536
0.441311 0.327179 0.225926
0.4796 0.326238 0.220462
0.503196 0.331665 0.208617
0.512 0.23568 0.276831
0.606188 0.247462 0.291883
0.665893 0.260452 0.319244
0.69575 0.253962 0.372256
0.67845 0.273188 0.325215
0.662546 0.301495 0.300764
0.696924 0.33264 0.310308
0.711189 0.332079 0.321242
0.480889 0.255878 0.519273
0.384297 0.232909 0.530005
0.264356 0.280875 0.384638
0.272324 0.256692 0.479104
0.252864 0.280092 0.431051
0.458323 0.244815 0.703991
0.265901 0.281286 0.399002
0.417182 0.177712 0.597619
0.316959 0.292776 0.321952
0.434323 0.32787 0.23023
0.484257 0.326778 0.224683
0.441546 0.165605 0.423129
0.549635 0.215126 0.30336
0.603679 0.235596 0.301768
0.667941 0.253878 0.33157
0.685251 0.277332 0.323477
0.672248 0.259652 0.33591
0.655346 0.286014 0.303222
0.501822 0.247075 0.4854
0.40321 0.232296 0.544842
0.284905 0.255092 0.480453
0.250956 0.272439 0.471292
0.416206 0.212391 0.647953
0.522364 0.234995 0.665649
0.533814 0.230681 0.653537
0.437564 0.209367 0.662811
0.409121 0.320016 0.244257
0.420954 0.217337 0.309802
0.424476 0.305021 0.294717
0.437793 0.167677 0.418704
0.466121 0.158772 0.435247
0.571121 0.247221 0.269327
0.624677 0.257795 0.29557
0.699925 0.274672 0.341949
0.66605 0.28313 0.302756
0.322053 0.234633 0.475733
0.420669 0.221043 0.649151
0.278537 0.272366 0.469937
0.376168 0.215978 0.617898
0.522544 0.235834 0.663371
0.442829 0.198006 0.654406
0.451802 0.207045 0.680615
0.351537 0.199122 0.561635
0.445493 0.324618 0.238145
0.495845 0.331883 0.228313
0.483323 0.340733 0.196659
0.413571 0.179495 0.399428
0.424609 0.164414 0.441537
0.575174 0.303576 0.247448
0.655316 0.252647 0.328427
0.669544 0.259409 0.331896
0.402462 0.216728 0.628312
0.354748 0.214522 0.586509
0.372341 0.187653 0.567685
0.43741 0.193073 0.640326
0.36942 0.18265 0.559033
0.430844 0.246427 0.498106
0.469281 0.262744 0.24471
0.402244 0.171967 0.429296
0.474809 0.165833 0.401974
0.402491 0.168993 0.445302
0.582406 0.238585 0.286706
0.579906 0.307368 0.250783
0.68677 0.274621 0.323538
0.407173 0.202314 0.612153
0.40157 0.188612 0.604176
0.695388 0.267729 0.326004
0.715777 0.261014 0.590119
0.565501 0.195037 0.341506
0.527561 0.266846 0.416492
0.593383 0.224598 0.606492
0.609499 0.247348 0.68143
0.481454 0.205693 0.504765
0.491294 0.217687 0.514564
0.517815 0.211092 0.477086
0.433159 0.244956 0.497615
0.547095 0.23315 0.42428
0.512829 0.179991 0.584176
0.588245 0.237088 0.545026
0.510063 0.181055 0.579214
0.554327 0.191876 0.607095
0.511846 0.187649 0.585875
0.470359 0.220436 0.422189
0.482259 0.222059 0.442094
0.517153 0.201527 0.512871
0.531247 0.204567 0.393299
0.659561 0.251742 0.564767
0.340613 0.232155 0.573521
0.408542 0.269087 0.27055
0.590477 0.206023 0.6324
0.542176 0.224847 0.509463
0.515004 0.190297 0.575357
0.606972 0.243492 0.575285
0.527072 0.22333 0.39531
0.504828 0.204577 0.54888
0.558587 0.237338 0.522468
0.518853 0.248296 0.412967
0.523992 0.21328 0.408409
0.541917 0.221326 0.413849
0.495184 0.179322 0.436952
0.665569 0.271938 0.447025
0.716831 0.263823 0.50463
0.466439 0.205293 0.396254
0.555117 0.228015 0.574007
0.586597 0.282917 0.329855
0.53966 0.211953 0.544486
0.558251 0.249515 0.342204
0.537025 0.228878 0.368033
0.518195 0.229031 0.378055
0.536832 0.219367 0.349861
0.550421 0.257891 0.426299
0.538133 0.257267 0.423156
0.450287 0.22126 0.454745
0.498367 0.186295 0.444448
0.509899 0.189291 0.442175
0.545244 0.199957 0.425744
0.536733 0.187128 0.4547
0.66974 0.248364 0.457294
0.694775 0.246852 0.528422
0.719413 0.267293 0.556814
0.451656 0.276977 0.3286
0.540608 0.258738 0.733663
0.588562 0.229935 0.598424
0.557004 0.253303 0.405832
0.530978 0.247097 0.319702
0.476339 0.225308 0.365562
0.577102 0.26948 0.345064
0.400696 0.201491 0.476459
0.549795 0.269893 0.388247
0.551199 0.27135 0.379457
0.507381 0.233865 0.473082
0.514923 0.203518 0.435658
0.556884 0.217551 0.44082
0.542511 0.201172 0.443074
0.530503 0.188665 0.461143
0.640486 0.259995 0.44368
0.695394 0.246734 0.553067
0.701361 0.248046 0.563383
0.476147 0.171304 0.573667
0.382074 0.269369 0.305411
0.600367 0.248329 0.607229
0.587429 0.254871 0.580628
0.487288 0.232048 0.323098
0.501713 0.237834 0.319216
0.480361 0.219474 0.373174
0.422845 0.212031 0.415437
0.446427 0.225379 0.439056
0.520333 0.235942 0.494592
0.545044 0.250417 0.481628
0.542656 0.214803 0.475151
0.536927 0.215073 0.453399
0.545872 0.210724 0.437632
0.54589 0.208432 0.466665
0.601999 0.245436 0.459963
0.623632 0.264872 0.434365
0.675371 0.251918 0.52624
0.714863 0.258036 0.565888
0.694442 0.215409 0.537901
0.593863 0.229917 0.59056
0.705587 0.258428 0.473038
0.507863 0.254462 0.732896
0.599851 0.252078 0.60458
0.554822 0.300507 0.323571
0.471133 0.230239 0.32841
0.457745 0.223194 0.366059
0.413616 0.218848 0.447753
0.427313 0.21953 0.49727
0.443586 0.209822 0.515418
0.513477 0.229957 0.503048
0.476837 0.213493 0.439847
0.50709 0.209753 0.440988
0.552876 0.215522 0.484356
0.55473 0.204057 0.511951
0.613315 0.211716 0.594344
0.581646 0.215954 0.528319
0.61478 0.259382 0.457026
0.648386 0.250368 0.519323
0.696029 0.235209 0.566351
0.680656 0.210671 0.577752
0.713117 0.227692 0.49435
0.641332 0.260284 0.596612
0.712831 0.251464 0.52558
0.591559 0.262525 0.512194
0.518458 0.273966 0.426674
0.564291 0.26469 0.48364
0.553496 0.300806 0.320829
0.413886 0.218705 0.385007
0.41886 0.221004 0.424492
0.439377 0.224645 0.469189
0.428561 0.2157 0.527964
0.464069 0.212686 0.528998
0.459632 0.209121 0.498865
0.475322 0.215556 0.46538
0.553287 0.196342 0.543613
0.571268 0.196679 0.558906
0.602643 0.194032 0.592116
0.569407 0.194695 0.546145
0.616143 0.226642 0.581395
0.636693 0.262533 0.466771
0.637399 0.249081 0.516412
0.655379 0.237476 0.527567
0.682679 0.217233 0.575509
0.683459 0.208869 0.526614
0.494866 0.17536 0.614565
0.577077 0.285046 0.374179
0.549854 0.252741 0.685886
0.449898 0.292729 0.339369
0.468161 0.287236 0.357651
0.498615 0.299763 0.314739
0.42624 0.240084 0.345394
0.41554 0.222395 0.45429
0.453849 0.223923 0.519585
0.461945 0.222501 0.530262
0.461672 0.207471 0.553692
0.492314 0.191316 0.523775
0.5079 0.193656 0.519198
0.551113 0.184707 0.554692
0.572532 0.182806 0.572201
0.625678 0.206383 0.598181
0.617479 0.207051 0.599167
0.617804 0.232684 0.573894
0.623401 0.25944 0.48704
0.62756 0.240412 0.515021
0.678271 0.223492 0.558874
0.694233 0.222487 0.579273
0.703576 0.219907 0.496695
0.730621 0.244172 0.477405
0.531467 0.263092 0.439968
0.410948 0.25487 0.320403
0.423308 0.250556 0.728975
0.466086 0.292595 0.331095
0.435345 0.28461 0.349928
0.43456 0.290079 0.346384
0.392177 0.225992 0.445389
0.432159 0.221084 0.5327
0.472636 0.224274 0.554888
0.50788 0.226558 0.537121
0.455014 0.206044 0.550167
0.472564 0.189996 0.527757
0.51098 0.174672 0.555028
0.54989 0.171058 0.558487
0.568701 0.17278 0.567581
0.618704 0.191644 0.59906
0.644651 0.224953 0.628328
0.631677 0.233213 0.601203
0.622127 0.234398 0.561833
0.611573 0.223619 0.514052
0.655416 0.227686 0.532179
0.676581 0.217231 0.558382
0.72562 0.236711 0.476489
0.755796 0.265022 0.466224
0.594441 0.234365 0.431844
0.435056 0.227154 0.401686
0.336124 0.298194 0.304304
0.553608 0.304854 0.307582
0.484895 0.294408 0.311996
0.423904 0.269512 0.350727
0.426156 0.253475 0.377861
0.413828 0.241006 0.400512
0.402018 0.223441 0.501493
0.454908 0.221219 0.582889
0.475255 0.222365 0.584076
0.501671 0.222201 0.544693
0.469628 0.203362 0.587808
0.439897 0.187165 0.552549
0.501101 0.170301 0.552058
0.550076 0.170182 0.556901
0.597704 0.180453 0.583259
0.61921 0.192529 0.58656
0.639335 0.214241 0.604774
0.641068 0.24047 0.596961
0.629975 0.22443 0.592644
0.60388 0.214168 0.532467
0.63154 0.230438 0.496567
0.637038 0.225816 0.491775
0.648723 0.22008 0.520004
0.740645 0.26099 0.479364
0.424092 0.243494 0.35878
0.274796 0.28265 0.394714
0.487598 0.298546 0.300522
0.465806 0.29299 0.341418
0.412884 0.254415 0.378961
0.455662 0.240063 0.391443
0.433629 0.228264 0.456251
0.3962 0.230199 0.454985
0.455881 0.220395 0.605972
0.4797 0.222858 0.607741
0.499482 0.218559 0.607017
0.46017 0.20261 0.580522
0.454931 0.171338 0.557993
0.517451 0.165273 0.548989
0.521687 0.163173 0.558012
0.5795 0.170395 0.560817
0.618725 0.18934 0.580158
0.654781 0.221245 0.620159
0.644261 0.220591 0.610237
0.626199 0.222071 0.585139
0.586362 0.19952 0.482383
0.659802 0.235786 0.42338
0.624887 0.222209 0.47409
0.652742 0.219128 0.509336
0.747368 0.257722 0.483215
0.373863 0.176396 0.463987
0.473883 0.279102 0.297657
0.413873 0.267775 0.323265
0.468299 0.290072 0.313699
0.411363 0.262229 0.365877
0.410414 0.241314 0.431469
0.42046 0.240567 0.412864
0.434638 0.227399 0.466947
0.427529 0.223669 0.523951
0.432745 0.21721 0.594476
0.481308 0.221334 0.62979
0.500577 0.215159 0.580851
0.491759 0.208925 0.586151
0.45295 0.167812 0.545612
0.516238 0.163649 0.543955
0.5327 0.161277 0.542687
0.581986 0.167544 0.545701
0.644984 0.204009 0.591908
0.65931 0.222828 0.613591
0.643072 0.224797 0.608082
0.598008 0.205399 0.538319
0.59018 0.194863 0.475271
0.625966 0.214749 0.462664
0.672282 0.237481 0.438505
0.697575 0.233137 0.467285
0.69847 0.224051 0.488014
0.677103 0.26582 0.556357
0.48289 0.267267 0.451907
0.394788 0.277522 0.329331
0.406209 0.282342 0.348937
0.405829 0.261899 0.361309
0.399621 0.245062 0.430334
0.416873 0.228675 0.491172
0.416256 0.225248 0.510999
0.483111 0.229855 0.554356
0.443486 0.220963 0.623391
0.431255 0.216093 0.614225
0.485719 0.217132 0.645376
0.496557 0.206946 0.612277
0.440373 0.161102 0.519571
0.470918 0.157247 0.540564
0.562843 0.158724 0.524632
0.597133 0.172405 0.529054
0.613272 0.187903 0.545049
0.648507 0.2106 0.590077
0.651726 0.225301 0.600693
0.595591 0.19478 0.520147
0.609351 0.19923 0.454046
0.64802 0.22588 0.427411
0.714982 0.264273 0.411562
0.752185 0.280894 0.422763
0.770069 0.290539 0.451524
0.729964 0.284316 0.491575
0.304393 0.235039 0.579722
0.371486 0.287824 0.325483
0.390895 0.272528 0.356209
0.369534 0.264545 0.3668
0.362455 0.259891 0.384387
0.413012 0.226064 0.526294
0.458171 0.22437 0.590205
0.439218 0.221999 0.606116
0.363182 0.220195 0.533847
0.397871 0.216971 0.581455
0.507614 0.211921 0.631357
0.469941 0.194679 0.628762
0.393356 0.177439 0.505359
0.482303 0.151595 0.499863
0.540269 0.157292 0.474236
0.611175 0.171467 0.481667
0.627386 0.196263 0.565489
0.63358 0.204819 0.567431
0.646445 0.216313 0.583773
0.606399 0.195825 0.472876
0.631141 0.204514 0.445449
0.739852 0.29052 0.385406
0.709065 0.25161 0.434325
0.77188 0.296134 0.431773
0.748176 0.281952 0.518166
0.741742 0.255003 0.50122
0.383495 0.220467 0.326231
0.321391 0.28453 0.365597
0.3902 0.282997 0.362093
0.344133 0.268486 0.36856
0.362268 0.238167 0.442456
0.423178 0.222863 0.555722
0.435518 0.221985 0.583673
0.370636 0.224658 0.528921
0.35489 0.226774 0.507458
0.329587 0.227067 0.46084
0.437455 0.204915 0.624209
0.372331 0.185589 0.487898
0.401678 0.178172 0.454655
0.469741 0.169395 0.419141
0.576673 0.17145 0.432534
0.579137 0.170868 0.434607
0.622699 0.188968 0.519023
0.619044 0.197295 0.536803
0.608397 0.193447 0.521427
0.613272 0.198807 0.48677
0.667996 0.236543 0.408782
0.719933 0.285277 0.37761
0.738103 0.326317 0.347436
0.735842 0.273864 0.563995
0.741613 0.276284 0.533902
0.770367 0.292096 0.489321
0.322097 0.275177 0.408506
0.338877 0.279525 0.366211
0.29567 0.271131 0.398254
0.346849 0.258078 0.380528
0.345556 0.253448 0.365713
0.481263 0.229185 0.586903
0.478885 0.22786 0.599977
0.350461 0.226307 0.494682
0.330624 0.226081 0.459255
0.409582 0.203891 0.601841
0.387621 0.217789 0.355291
0.433404 0.227497 0.307838
0.443324 0.211531 0.330184
0.482813 0.239823 0.276359
0.540944 0.196871 0.343202
0.624539 0.193004 0.51344
0.647917 0.195757 0.474802
0.64626 0.197984 0.466271
0.615928 0.195752 0.476813
0.676337 0.238641 0.404858
0.729066 0.300848 0.36436
0.743788 0.334755 0.3355
0.687699 0.263459 0.586607
0.731363 0.275635 0.544374
0.326378 0.271888 0.417578
0.344987 0.277565 0.398693
0.319554 0.269434 0.371737
0.324745 0.289255 0.351495
0.338273 0.239547 0.410224
0.331252 0.235934 0.428464
0.417819 0.224105 0.592426
0.342091 0.254293 0.329754
0.331776 0.241254 0.381005
0.355002 0.246178 0.338474
0.397919 0.277349 0.260989
0.433558 0.301004 0.233719
0.464213 0.254364 0.262598
0.498207 0.319582 0.222811
0.507506 0.256124 0.258453
0.626698 0.187354 0.416076
0.651497 0.21353 0.385077
0.658598 0.221108 0.380903
0.658097 0.215936 0.435014
0.664298 0.225316 0.413192
0.725671 0.301603 0.364653
0.753542 0.302005 0.391223
0.785737 0.298032 0.501885
0.751828 0.279755 0.513962
0.32542 0.276917 0.392099
0.299543 0.270126 0.415723
0.332167 0.263666 0.346976
0.326463 0.268429 0.333208
0.333117 0.23878 0.417559
0.328235 0.253931 0.352716
0.312565 0.257286 0.352339
0.300568 0.259681 0.358945
0.336994 0.285625 0.29079
0.415368 0.259936 0.273778
0.446666 0.322225 0.245876
0.465453 0.312295 0.221741
0.503417 0.304347 0.225072
0.538967 0.223732 0.301762
0.585667 0.193944 0.353697
0.645557 0.196356 0.42175
0.651609 0.224371 0.366435
0.647764 0.203394 0.448703
0.710428 0.293895 0.350163
0.713646 0.320588 0.327702
0.739521 0.316692 0.360095
0.723313 0.272586 0.566736
0.361716 0.277989 0.400021
0.36842 0.274623 0.41588
0.323051 0.252869 0.375815
0.314421 0.247776 0.398751
0.319667 0.235282 0.449672
0.318865 0.2403 0.421366
0.283844 0.23652 0.456417
0.310543 0.2199 0.552361
0.278487 0.236015 0.478146
0.368997 0.307358 0.271171
0.443992 0.323143 0.228298
0.464373 0.31973 0.231398
0.506095 0.321065 0.252504
0.53166 0.236055 0.284026
0.541066 0.238881 0.280449
0.640822 0.213354 0.368876
0.670055 0.234017 0.37108
0.657233 0.213974 0.43603
0.702363 0.319372 0.318853
0.720523 0.328514 0.328166
0.72466 0.328532 0.335433
0.760184 0.330535 0.361947
0.458977 0.232341 0.562931
0.336976 0.234538 0.465646
0.320019 0.234785 0.459963
0.306401 0.237499 0.443886
0.298332 0.249892 0.390081
0.320262 0.221535 0.56411
0.278412 0.237673 0.502125
0.256207 0.276519 0.419186
0.329601 0.291993 0.308535
0.385408 0.305152 0.267331
0.478289 0.329795 0.229523
0.487761 0.326798 0.218782
0.510387 0.32854 0.226961
0.535928 0.24599 0.268408
0.588362 0.213155 0.325299
0.63319 0.237825 0.329391
0.674323 0.225777 0.423056
0.696443 0.275053 0.342779
0.700866 0.33597 0.297231
0.695742 0.329249 0.308843
0.305877 0.230942 0.486544
0.482555 0.238398 0.511763
0.300157 0.247443 0.408318
0.36354 0.228109 0.660187
0.510672 0.236681 0.717673
0.231366 0.281168 0.450986
0.462166 0.245498 0.695524
0.257515 0.268851 0.410709
0.549629 0.208672 0.635951
0.362485 0.296167 0.282326
0.47256 0.325534 0.241036
0.493933 0.323946 0.245257
0.528456 0.331948 0.218984
0.527065 0.332554 0.209644
0.621888 0.208446 0.356609
0.633603 0.248215 0.313142
0.667239 0.221011 0.416612
0.681264 0.301314 0.307434
0.668634 0.316116 0.298103
0.241111 0.269388 0.475348
0.269709 0.269708 0.479283
0.279972 0.250966 0.483571
0.381736 0.214436 0.620343
0.494393 0.248058 0.655672
0.533842 0.222436 0.641045
0.416442 0.212526 0.653583
0.291571 0.288393 0.33806
0.42017 0.321676 0.240535
0.586195 0.221994 0.305888
0.489348 0.272904 0.234093
0.416456 0.171315 0.420241
0.550155 0.201883 0.331635
0.608929 0.237214 0.306609
0.602102 0.249022 0.295
0.683305 0.247091 0.380085
0.692791 0.264024 0.360302
0.664529 0.307701 0.294194
0.397364 0.214098 0.649919
0.516494 0.237743 0.693968
0.533397 0.229145 0.652445
0.379798 0.213849 0.611607
0.454173 0.215152 0.683948
0.342387 0.305603 0.279309
0.507361 0.194248 0.330237
0.484973 0.162918 0.414691
0.481436 0.333733 0.219431
0.469417 0.168854 0.391394
0.598011 0.275426 0.262629
0.591623 0.324963 0.259074
0.614733 0.257402 0.297436
0.673353 0.245633 0.360555
0.688576 0.278032 0.333281
0.393853 0.214422 0.654503
0.397273 0.207004 0.607122
0.514733 0.224911 0.686191
0.527476 0.201294 0.671135
0.475055 0.246632 0.714129
0.628714 0.265712 0.274304
0.703656 0.254062 0.607954
0.398991 0.177381 0.424474
0.456949 0.183137 0.3582
0.408472 0.171343 0.428535
0.571563 0.323198 0.240912
0.570194 0.270052 0.263517
0.633238 0.251687 0.314324
0.447625 0.187224 0.644012
0.429486 0.158796 0.509499
0.324232 0.233649 0.604392
0.594511 0.279687 0.245237
0.585331 0.296822 0.228322
0.461094 0.167401 0.409309
0.474082 0.167223 0.395273
0.546008 0.231333 0.435054
0.454545 0.226804 0.385315
0.574435 0.24588 0.69449
0.476545 0.18982 0.573277
0.490368 0.205988 0.497098
0.631546 0.258804 0.547809
0.667864 0.26463 0.539401
0.646502 0.260288 0.621374
0.415698 0.173411 0.417497
0.507969 0.171876 0.583616
0.532124 0.220352 0.451903
0.47181 0.189027 0.571693
0.518465 0.195949 0.57767
0.477221 0.208284 0.539643
0.508302 0.201129 0.511401
0.562048 0.235041 0.422508
0.639659 0.263394 0.508188
0.69709 0.266669 0.582113
0.525219 0.228475 0.393657
0.604973 0.220888 0.669844
0.716891 0.24591 0.517336
0.591359 0.23762 0.553508
0.601759 0.245469 0.58523
0.486969 0.205211 0.506732
0.477137 0.191852 0.567298
0.533367 0.250709 0.427785
0.485847 0.223725 0.447758
0.489792 0.209659 0.410065
0.523227 0.208763 0.398189
0.493316 0.188689 0.419977
0.701608 0.26181 0.507555
0.703936 0.266074 0.564572
0.610683 0.262782 0.488854
0.409497 0.229897 0.408777
0.597122 0.20831 0.649298
0.560488 0.18878 0.607002
0.516659 0.187967 0.577655
0.480559 0.181639 0.577436
0.579833 0.238236 0.519989
0.549007 0.227966 0.529777
0.55046 0.244325 0.476927
0.487841 0.235004 0.417496
0.463158 0.194345 0.457891
0.467218 0.186421 0.448084
0.513151 0.185867 0.437963
