9065 0.0145781
0.421854 0.216701 0.549963
0.440341 0.220742 0.557002
0.453638 0.223416 0.621938
0.460791 0.176638 0.543733
0.52294 0.166926 0.589566
0.565108 0.177893 0.612797
0.595631 0.20126 0.649389
0.628004 0.23628 0.682986
0.611708 0.245916 0.687431
0.61437 0.261386 0.678781
0.605691 0.24298 0.6591
0.670421 0.235028 0.483613
0.735437 0.26753 0.476648
0.751459 0.269531 0.484409
0.777324 0.292374 0.493005
0.740192 0.25444 0.530426
0.605646 0.268432 0.738396
0.489141 0.270143 0.350435
0.465984 0.278472 0.31482
0.52626 0.283855 0.354715
0.414779 0.268558 0.351995
0.45078 0.237878 0.41815
0.451512 0.232916 0.42764
0.463479 0.22935 0.44291
0.440676 0.221557 0.495267
0.440602 0.23025 0.540104
0.414127 0.219067 0.546361
0.449892 0.216556 0.571999
0.458185 0.215749 0.600824
0.447206 0.168301 0.541556
0.510183 0.163384 0.567311
0.549202 0.16319 0.569782
0.621068 0.196671 0.623051
0.639514 0.218479 0.64554
0.636427 0.24213 0.680608
0.624874 0.263303 0.674254
0.620594 0.231219 0.643317
0.643955 0.216396 0.514001
0.767284 0.296909 0.448918
0.680376 0.241823 0.512169
0.782496 0.302997 0.489582
0.759272 0.287134 0.566372
0.757286 0.283577 0.553252
0.463587 0.278313 0.369316
0.48684 0.280659 0.337503
0.412505 0.285525 0.365393
0.403767 0.270033 0.341136
0.431547 0.239793 0.407559
0.420406 0.216593 0.465241
0.442813 0.221249 0.460214
0.437655 0.222794 0.502166
0.396974 0.216052 0.543822
0.377823 0.216183 0.553228
0.42271 0.213229 0.566364
0.453677 0.208809 0.5742
0.458653 0.158607 0.514619
0.480687 0.157997 0.541207
0.577917 0.166453 0.549422
0.607025 0.177973 0.581496
0.64384 0.223051 0.644989
0.649869 0.248468 0.672594
0.627095 0.253888 0.685026
0.630424 0.208647 0.563495
0.63214 0.20665 0.550231
0.759623 0.301279 0.435302
0.761144 0.280413 0.476323
0.760168 0.279791 0.479868
0.737267 0.255975 0.512456
0.748175 0.276439 0.570428
0.257051 0.274984 0.557465
0.425947 0.292117 0.31464
0.400296 0.293492 0.341768
0.404545 0.246859 0.382029
0.417608 0.235442 0.414819
0.41667 0.215533 0.482054
0.445272 0.229147 0.50504
0.435723 0.245631 0.559506
0.382518 0.214924 0.536716
0.360853 0.207671 0.505782
0.361521 0.207918 0.522672
0.406535 0.208392 0.582332
0.400475 0.178369 0.53492
0.548975 0.15359 0.500158
0.609021 0.169528 0.52874
0.623456 0.174096 0.530593
0.670039 0.200963 0.533209
0.64976 0.222069 0.623185
0.628103 0.221738 0.622626
0.671971 0.229567 0.498426
0.682359 0.238371 0.472121
0.767674 0.30618 0.442363
0.788005 0.332034 0.402147
0.76721 0.293129 0.468893
0.712635 0.239785 0.547744
0.762422 0.30297 0.582194
0.385353 0.307848 0.265837
0.394169 0.294389 0.306966
0.401933 0.258986 0.356877
0.349594 0.298897 0.341641
0.405829 0.222805 0.440961
0.419453 0.217341 0.496035
0.439831 0.240954 0.542354
0.434207 0.241294 0.566426
0.36404 0.219004 0.529552
0.354545 0.21263 0.497684
0.36352 0.203187 0.466078
0.382821 0.18648 0.46722
0.51011 0.158015 0.459352
0.528176 0.165096 0.443806
0.592142 0.173839 0.442207
0.659535 0.195544 0.460982
0.666855 0.212588 0.581926
0.648482 0.219025 0.591964
0.635682 0.232954 0.645274
0.666531 0.218729 0.527471
0.673711 0.231891 0.477682
0.776637 0.324259 0.396743
0.777178 0.344657 0.353614
0.7598 0.282882 0.476351
0.786949 0.310586 0.537663
0.751156 0.297469 0.553201
0.402574 0.308973 0.256212
0.346492 0.302649 0.31633
0.404813 0.25923 0.354647
0.36373 0.277043 0.325219
0.390229 0.232017 0.402756
0.376674 0.213289 0.436308
0.407952 0.250382 0.570775
0.431111 0.243679 0.556355
0.357124 0.214198 0.459255
0.35953 0.226446 0.373333
0.385998 0.23997 0.321173
0.443304 0.211436 0.337818
0.470954 0.196044 0.362904
0.512456 0.192711 0.375538
0.582007 0.181804 0.412532
0.664465 0.205922 0.425945
0.670993 0.212827 0.560992
0.646419 0.219078 0.6003
0.686846 0.224019 0.497666
0.674917 0.229438 0.495447
0.70362 0.253751 0.446318
0.755298 0.333794 0.344225
0.78751 0.330066 0.422399
0.759573 0.300553 0.603875
0.730183 0.298888 0.655845
0.737334 0.301929 0.586239
0.315335 0.30851 0.32901
0.366047 0.297237 0.335527
0.353675 0.271576 0.328317
0.378864 0.249571 0.351382
0.38678 0.213502 0.49482
0.410083 0.221565 0.522045
0.361821 0.215999 0.501128
0.351706 0.22341 0.410739
0.370887 0.234609 0.342957
0.38638 0.281538 0.262507
0.4697 0.274334 0.252898
0.49683 0.244405 0.285991
0.516009 0.204835 0.353503
0.537699 0.238936 0.295706
0.612273 0.196499 0.393743
0.690963 0.214436 0.481883
0.687774 0.224492 0.512945
0.689355 0.225212 0.475751
0.721874 0.263199 0.441648
0.718698 0.265079 0.43879
0.774065 0.335274 0.381486
0.721725 0.32675 0.342605
0.736979 0.29756 0.633501
0.769594 0.285135 0.506554
0.727517 0.299977 0.613475
0.305083 0.307731 0.337638
0.330118 0.307009 0.30068
0.309903 0.296791 0.331225
0.371447 0.269596 0.30856
0.3716 0.21228 0.47196
0.415782 0.228461 0.534285
0.360863 0.216525 0.490957
0.346198 0.235271 0.362857
0.378226 0.261045 0.29365
0.317235 0.266085 0.3176
0.451553 0.277723 0.250307
0.512355 0.24557 0.284341
0.524308 0.262819 0.26274
0.575818 0.224298 0.334983
0.575189 0.237763 0.308229
0.690657 0.223443 0.432801
0.695074 0.223765 0.489407
0.714475 0.249929 0.4423
0.700007 0.237948 0.466315
0.733402 0.304843 0.385732
0.749425 0.331901 0.345889
0.736738 0.325631 0.367653
0.783199 0.313737 0.58375
0.750372 0.299408 0.636283
0.32573 0.305711 0.336127
0.332166 0.30075 0.351811
0.338489 0.291321 0.302327
0.32681 0.270332 0.324053
0.367649 0.228127 0.385299
0.364453 0.220759 0.502816
0.35669 0.219646 0.44501
0.3299 0.239901 0.363312
0.304121 0.245838 0.366684
0.311734 0.27843 0.308608
0.375319 0.296082 0.253481
0.492509 0.294569 0.236322
0.53423 0.293239 0.246451
0.546959 0.263217 0.265927
0.568228 0.256244 0.278968
0.641499 0.211185 0.381961
0.679298 0.222686 0.397871
0.710461 0.251432 0.405594
0.724635 0.266861 0.425353
0.710287 0.292453 0.3565
0.721184 0.329788 0.32117
0.773833 0.330891 0.407553
0.805833 0.331315 0.520111
0.715504 0.294516 0.663393
0.310105 0.297734 0.397825
0.316101 0.30355 0.358186
0.37275 0.242579 0.342252
0.366623 0.21721 0.476205
0.357717 0.221827 0.434391
0.344497 0.232284 0.401316
0.29184 0.225848 0.54005
0.286282 0.230028 0.551937
0.241937 0.316641 0.365961
0.269534 0.283487 0.362924
0.494471 0.301104 0.234855
0.518495 0.287832 0.244232
0.561458 0.275416 0.264736
0.57938 0.254822 0.283573
0.642871 0.211146 0.380446
0.683232 0.239599 0.378913
0.720874 0.257629 0.426633
0.723948 0.295522 0.368722
0.710231 0.291271 0.361726
0.687645 0.306578 0.33139
0.677437 0.295069 0.352161
0.734736 0.298929 0.64627
0.712177 0.301511 0.692681
0.31413 0.299121 0.361456
0.306295 0.30337 0.381382
0.302413 0.245552 0.393818
0.379139 0.224606 0.505873
0.29187 0.23717 0.568241
0.301959 0.24032 0.581249
0.26223 0.277129 0.400066
0.286872 0.232821 0.462321
0.270393 0.311673 0.320981
0.251486 0.320348 0.353661
0.481189 0.298146 0.233127
0.516714 0.303285 0.238341
0.543768 0.301664 0.246504
0.561231 0.297293 0.243928
0.583263 0.242763 0.296655
0.65632 0.25777 0.319805
0.699204 0.268403 0.354313
0.71885 0.262165 0.412057
0.706654 0.27835 0.369876
0.695904 0.300235 0.354483
0.741363 0.326336 0.377955
0.762042 0.328643 0.403347
0.380886 0.259433 0.508452
0.358147 0.224906 0.432423
0.239323 0.319235 0.353405
0.261793 0.286518 0.394579
0.241805 0.319098 0.374304
0.332292 0.244918 0.61236
0.251262 0.319765 0.351421
0.394582 0.167073 0.513883
0.336273 0.313313 0.273154
0.512632 0.313345 0.227683
0.546701 0.301413 0.251343
0.544291 0.184635 0.36805
0.609561 0.228255 0.317552
0.65286 0.247946 0.324413
0.698831 0.26321 0.366373
0.713912 0.281443 0.370172
0.700035 0.267708 0.375155
0.687497 0.288611 0.352137
0.430262 0.242283 0.505509
0.365127 0.222959 0.449769
0.276253 0.27916 0.392239
0.237293 0.310049 0.409182
0.328627 0.214877 0.525272
0.379748 0.232462 0.603372
0.39408 0.228688 0.606344
0.34077 0.204503 0.545024
0.493105 0.308342 0.23263
0.501815 0.219759 0.294419
0.47855 0.301032 0.287018
0.541323 0.186538 0.364447
0.562165 0.175643 0.38453
0.632502 0.253831 0.295537
0.670056 0.267534 0.327777
0.72329 0.277017 0.390232
0.701421 0.285689 0.34815
0.339629 0.240224 0.37316
0.329044 0.222632 0.5305
0.252749 0.31102 0.406646
0.315149 0.218752 0.487481
0.380406 0.233665 0.602605
0.350366 0.192846 0.541402
0.343978 0.197861 0.568644
0.364298 0.189579 0.435541
0.517787 0.313803 0.236358
0.550796 0.313369 0.246561
0.543044 0.299016 0.2237
0.518483 0.192051 0.35158
0.532603 0.177241 0.37707
0.628963 0.297196 0.288013
0.688769 0.261942 0.363603
0.699042 0.267767 0.370335
0.329069 0.217469 0.502134
0.323041 0.214031 0.459096
0.399107 0.17228 0.458353
0.353966 0.192028 0.528941
0.406884 0.165771 0.458319
0.364014 0.250723 0.445955
0.541887 0.247603 0.261411
0.514186 0.179209 0.361087
0.561897 0.191915 0.359416
0.516532 0.173739 0.374664
0.638294 0.248134 0.30984
0.630635 0.300978 0.289982
0.716471 0.280015 0.368733
0.361117 0.19383 0.49507
0.373611 0.177898 0.498351
0.729484 0.272389 0.366016
0.704234 0.2847 0.66806
0.619108 0.21127 0.344701
0.485366 0.249469 0.508978
0.514303 0.227836 0.658459
0.510296 0.238123 0.704792
0.498428 0.191764 0.553629
0.474258 0.207573 0.548222
0.525114 0.203457 0.568306
0.368518 0.248221 0.446499
0.544768 0.226445 0.549647
0.487726 0.186533 0.623268
0.542896 0.237227 0.631361
0.491257 0.185963 0.619531
0.47547 0.202247 0.649147
0.474037 0.19171 0.615914
0.494191 0.211581 0.484155
0.487946 0.21311 0.5074
0.524269 0.195381 0.587921
0.573086 0.221126 0.469515
0.63501 0.273612 0.651846
0.294522 0.244306 0.460905
0.473691 0.270427 0.266119
0.494373 0.211323 0.673499
0.505531 0.222427 0.595925
0.483838 0.19404 0.615773
0.549369 0.246687 0.649488
0.544896 0.221857 0.506081
0.480386 0.200863 0.589623
0.500945 0.235023 0.605876
0.492658 0.236891 0.510297
0.551545 0.216015 0.510072
0.557613 0.220779 0.529976
0.569732 0.198874 0.459101
0.673031 0.281464 0.551974
0.714262 0.287139 0.583771
0.524737 0.212235 0.44367
0.462967 0.230827 0.615273
0.607411 0.272599 0.436673
0.497096 0.213397 0.612498
0.576939 0.249262 0.449664
0.561134 0.232982 0.472949
0.537396 0.227124 0.482637
0.578329 0.235838 0.417806
0.523473 0.242265 0.554611
0.504132 0.244975 0.535844
0.465264 0.208121 0.480161
0.56218 0.198676 0.488694
0.567495 0.202489 0.497798
0.587027 0.215677 0.501768
0.592098 0.203714 0.507085
0.688416 0.263779 0.537533
0.694416 0.275091 0.606494
0.710099 0.290608 0.649639
0.467114 0.270745 0.358675
0.437593 0.241234 0.712972
0.506599 0.231738 0.651652
0.549407 0.242656 0.541452
0.570497 0.251754 0.398651
0.517258 0.228855 0.426054
0.5954 0.260752 0.467257
0.474308 0.184185 0.445881
0.536701 0.250016 0.51747
0.542771 0.251363 0.511713
0.470741 0.226313 0.530504
0.550018 0.205839 0.525701
0.574076 0.218696 0.550784
0.580891 0.210392 0.527338
0.584725 0.200417 0.519766
0.651389 0.266832 0.553849
0.68893 0.279245 0.631902
0.693587 0.279471 0.640609
0.503747 0.167214 0.586876
0.43523 0.276485 0.285973
0.508871 0.248335 0.665488
0.496786 0.254439 0.651055
0.544679 0.24296 0.375151
0.553512 0.247476 0.379497
0.523223 0.224645 0.438057
0.483419 0.205798 0.425595
0.462871 0.21242 0.465763
0.469128 0.231982 0.54998
0.490952 0.245824 0.572417
0.547652 0.210314 0.578584
0.5488 0.211404 0.562696
0.571496 0.214192 0.539714
0.569129 0.207414 0.564547
0.60348 0.243402 0.580128
0.631058 0.264766 0.556484
0.671178 0.278199 0.616688
0.706279 0.280919 0.644005
0.707951 0.240246 0.595139
0.525431 0.232164 0.651874
0.715978 0.27554 0.545736
0.403856 0.245216 0.690334
0.505247 0.251296 0.667489
0.558987 0.271324 0.437121
0.53268 0.241547 0.36867
0.508613 0.227722 0.406064
0.454457 0.2066 0.436101
0.436479 0.203905 0.470984
0.460979 0.190504 0.508816
0.470174 0.223914 0.550436
0.503283 0.206066 0.504195
0.529788 0.205452 0.533773
0.55705 0.212235 0.586867
0.564349 0.203202 0.597485
0.579015 0.22445 0.65999
0.578127 0.216319 0.614019
0.61333 0.256159 0.581387
0.642676 0.264902 0.616108
0.691353 0.266489 0.635544
0.68431 0.238687 0.640316
0.732511 0.248884 0.549112
0.58197 0.264366 0.683679
0.71147 0.277913 0.598472
0.542548 0.26124 0.613239
0.465188 0.256748 0.49445
0.512421 0.256841 0.586477
0.558924 0.271565 0.432592
0.48017 0.219519 0.386141
0.462893 0.21319 0.424321
0.442758 0.212223 0.466086
0.431376 0.197544 0.481759
0.459151 0.197482 0.527371
0.483469 0.193311 0.525698
0.490311 0.20301 0.517237
0.547852 0.199666 0.619168
0.561475 0.20337 0.632763
0.585334 0.212109 0.65894
0.574828 0.20054 0.61825
0.582143 0.235408 0.652219
0.636558 0.268227 0.583483
0.632096 0.258001 0.614454
0.660444 0.25631 0.614999
0.682387 0.246627 0.64147
0.705368 0.232965 0.578968
0.442655 0.176554 0.603273
0.576698 0.265047 0.512043
0.43912 0.249993 0.694623
0.448214 0.285431 0.357591
0.446145 0.277598 0.385913
0.508712 0.279934 0.375547
0.481783 0.241123 0.355501
0.444201 0.209573 0.436977
0.428694 0.211734 0.489807
0.432432 0.20955 0.502258
0.451551 0.190306 0.537157
0.521075 0.180906 0.57311
0.529118 0.186501 0.58206
0.552336 0.192499 0.622317
0.56957 0.197095 0.640212
0.602749 0.223287 0.663066
0.586435 0.222812 0.663911
0.585166 0.240694 0.648607
0.612522 0.260287 0.601254
0.628292 0.247137 0.610497
0.679383 0.252914 0.631283
0.691111 0.2502 0.643139
0.724941 0.243339 0.548377
0.747579 0.263359 0.537097
0.480169 0.249408 0.526159
0.469266 0.255278 0.318971
0.341949 0.246749 0.669539
0.46961 0.280231 0.365492
0.42803 0.281739 0.353039
0.431911 0.287049 0.346522
0.42762 0.218531 0.403235
0.416826 0.206771 0.477167
0.421469 0.211299 0.516339
0.447241 0.219592 0.551294
0.452536 0.188185 0.533259
0.51059 0.175227 0.558895
0.534589 0.176325 0.599117
0.563957 0.183094 0.616565
0.57625 0.190263 0.631854
0.605421 0.217147 0.663571
0.597704 0.237572 0.682142
0.591799 0.245281 0.664536
0.59893 0.243249 0.64256
0.621832 0.229508 0.601813
0.666391 0.248015 0.612195
0.681462 0.245258 0.627068
0.745282 0.256877 0.533375
0.768163 0.281403 0.536023
0.608252 0.238239 0.544402
0.46651 0.223833 0.418971
0.368786 0.311217 0.259952
0.568747 0.279849 0.405238
0.503308 0.280726 0.364708
0.431976 0.268651 0.349952
0.43486 0.252999 0.373303
0.435258 0.239556 0.382946
0.40955 0.211239 0.43724
0.401015 0.207109 0.509076
0.410102 0.210047 0.527464
0.447626 0.214052 0.552495
0.435263 0.189084 0.548788
0.473576 0.167772 0.540378
0.539404 0.16921 0.583264
0.566899 0.182349 0.613387
0.603291 0.200157 0.641268
0.617034 0.213419 0.650168
0.614142 0.231666 0.66894
0.604893 0.253693 0.665666
0.60093 0.237766 0.659463
0.612736 0.220777 0.611435
0.648976 0.238048 0.579812
0.660137 0.237931 0.56744
0.669686 0.237188 0.591661
0.750602 0.278035 0.544796
0.466669 0.243839 0.363914
0.261554 0.321299 0.340701
0.516083 0.283591 0.35085
0.459091 0.278908 0.376624
0.426065 0.255116 0.362251
0.461001 0.233502 0.424723
0.435901 0.217716 0.448578
0.41708 0.221981 0.40685
0.389022 0.206129 0.516982
0.396957 0.212123 0.537732
0.412298 0.210872 0.560242
0.437775 0.186229 0.540878
0.509606 0.158878 0.543225
0.560218 0.169104 0.576024
0.555049 0.170061 0.591362
0.60383 0.189389 0.615528
0.624619 0.210775 0.641485
0.620807 0.238341 0.681358
0.613858 0.237272 0.672339
0.601704 0.234768 0.65476
0.624535 0.212518 0.543016
0.686518 0.252355 0.478706
0.651577 0.234823 0.549926
0.676485 0.235611 0.574466
0.759015 0.277076 0.548739
0.479174 0.169775 0.3865
0.511893 0.272224 0.349443
0.45446 0.26814 0.322897
0.488129 0.280173 0.353778
0.421575 0.264487 0.350761
0.412708 0.237562 0.397462
0.43067 0.237555 0.396928
0.433057 0.217493 0.453577
0.41169 0.211241 0.467253
0.385431 0.202437 0.49691
0.387376 0.209469 0.546935
0.435052 0.208078 0.565083
0.43704 0.200068 0.564831
0.526741 0.156552 0.518822
0.567884 0.167443 0.560879
0.585645 0.169931 0.556694
0.621296 0.185525 0.586917
0.6385 0.228477 0.660637
0.630912 0.243003 0.678276
0.611478 0.240846 0.670241
0.611483 0.21368 0.610165
0.634342 0.211233 0.520108
0.657095 0.232287 0.519162
0.695382 0.252679 0.496101
0.719725 0.25039 0.521165
0.720797 0.244193 0.540041
0.644606 0.285583 0.657154
0.409594 0.264827 0.465563
0.42228 0.283901 0.313351
0.410172 0.289302 0.332486
0.423288 0.265576 0.34395
0.401659 0.241845 0.385937
0.409153 0.219749 0.440834
0.407421 0.214115 0.451304
0.415623 0.218711 0.521131
0.365518 0.212028 0.515377
0.369733 0.204698 0.503753
0.384258 0.204146 0.558786
0.420624 0.199024 0.569034
0.539937 0.158479 0.46525
0.553821 0.15507 0.506209
0.618154 0.174514 0.545965
0.6425 0.190964 0.561002
0.64352 0.206494 0.595665
0.640532 0.235068 0.66104
0.628583 0.245526 0.667889
0.630509 0.206941 0.574988
0.652054 0.220885 0.493483
0.677987 0.245872 0.477986
0.731432 0.271466 0.466363
0.763584 0.285211 0.493141
0.773406 0.299985 0.534455
0.725779 0.302009 0.576997
0.252523 0.266241 0.474375
0.396171 0.296625 0.294804
0.400669 0.282827 0.329843
0.388869 0.274074 0.326555
0.381192 0.267648 0.333592
0.395959 0.214521 0.451961
0.39262 0.211699 0.511894
0.373542 0.21055 0.504072
0.369332 0.208784 0.423054
0.36789 0.203876 0.467865
0.406643 0.204432 0.578643
0.40718 0.181731 0.548612
0.488836 0.16266 0.440396
0.574096 0.164013 0.456551
0.608323 0.175347 0.459559
0.659905 0.192141 0.48748
0.640398 0.217453 0.629304
0.639925 0.224898 0.636325
0.637997 0.238494 0.656005
0.652061 0.21477 0.50746
0.668559 0.230039 0.476131
0.753401 0.288734 0.45373
0.726095 0.262959 0.487855
0.781084 0.300862 0.51784
0.737633 0.300974 0.612408
0.748607 0.276436 0.564998
0.466088 0.227829 0.282669
0.318203 0.310864 0.306022
0.381608 0.293729 0.337266
0.365074 0.280919 0.317901
0.388078 0.234331 0.368749
0.393174 0.209544 0.472772
0.386045 0.208515 0.492826
0.369136 0.213158 0.424235
0.363187 0.217861 0.403839
0.371701 0.224044 0.362366
0.375945 0.193653 0.514908
0.468747 0.170854 0.411732
0.507581 0.178576 0.402865
0.560501 0.193079 0.385157
0.629368 0.191905 0.427589
0.631306 0.191402 0.428886
0.662288 0.208078 0.556741
0.646912 0.213572 0.593056
0.645039 0.208696 0.569733
0.656971 0.214959 0.524987
0.694434 0.253451 0.45167
0.736485 0.286424 0.438189
0.773697 0.324445 0.437852
0.718766 0.298347 0.65307
0.730254 0.296878 0.623587
0.759309 0.305371 0.57742
0.308892 0.305398 0.34771
0.344729 0.29847 0.314851
0.303169 0.297908 0.332993
0.377992 0.266226 0.322722
0.392986 0.260998 0.30872
0.398179 0.220468 0.529165
0.392539 0.219216 0.533158
0.36977 0.219121 0.393105
0.375425 0.222392 0.361758
0.375653 0.191375 0.490643
0.472036 0.221544 0.319668
0.508699 0.233527 0.30483
0.52695 0.223411 0.323919
0.556235 0.243157 0.297554
0.600884 0.220529 0.351644
0.663498 0.211526 0.553362
0.686213 0.216817 0.498307
0.684865 0.219411 0.489408
0.660169 0.21531 0.50747
0.701676 0.253992 0.444801
0.748199 0.298968 0.432773
0.783696 0.327444 0.444645
0.659134 0.2889 0.696412
0.714415 0.303016 0.644787
0.310852 0.299401 0.356626
0.323217 0.305291 0.348517
0.340436 0.285957 0.313755
0.327887 0.307639 0.297443
0.385593 0.241913 0.332869
0.374663 0.237444 0.341942
0.362111 0.214696 0.484393
0.40204 0.27025 0.274683
0.389275 0.248935 0.307793
0.420515 0.255725 0.285083
0.462018 0.278853 0.249623
0.503372 0.274643 0.254348
0.535454 0.249374 0.282189
0.559129 0.291992 0.262286
0.576966 0.254594 0.286369
0.667428 0.210233 0.418078
0.683139 0.231263 0.405748
0.688648 0.236775 0.407775
0.689123 0.237146 0.468839
0.692797 0.245045 0.446917
0.745768 0.30047 0.432204
0.765177 0.294339 0.470086
0.780104 0.308317 0.562643
0.743253 0.298067 0.603371
0.320334 0.300996 0.333277
0.299031 0.297158 0.347276
0.37526 0.274831 0.293435
0.366748 0.282218 0.282258
0.378076 0.241304 0.33542
0.379728 0.266912 0.290313
0.354791 0.274067 0.288578
0.332003 0.278357 0.296536
0.375245 0.298057 0.254512
0.482921 0.260649 0.268419
0.514471 0.310392 0.244893
0.537348 0.282863 0.254476
0.567431 0.276874 0.26791
0.600844 0.237917 0.322793
0.636261 0.222901 0.359033
0.678986 0.219845 0.428601
0.68309 0.239131 0.392578
0.68332 0.225969 0.471635
0.730836 0.292351 0.410072
0.751899 0.316837 0.403073
0.762477 0.309425 0.444758
0.709537 0.304153 0.670305
0.333852 0.298399 0.362207
0.329552 0.296181 0.381218
0.367448 0.263579 0.306686
0.355251 0.257948 0.31852
0.353249 0.238521 0.352966
0.36026 0.245805 0.333355
0.296442 0.258171 0.358013
0.28658 0.238128 0.429613
0.276339 0.263827 0.378842
0.439028 0.311037 0.234971
0.518067 0.296905 0.245466
0.530288 0.298535 0.252271
0.558001 0.309765 0.270944
0.596077 0.245071 0.307319
0.603584 0.246986 0.302948
0.676185 0.231399 0.386686
0.697857 0.247264 0.403746
0.688761 0.235556 0.467945
0.73776 0.309965 0.388465
0.764326 0.323036 0.412186
0.76383 0.323064 0.418206
0.786389 0.317865 0.48482
0.388152 0.223965 0.498202
0.361886 0.23326 0.370261
0.348075 0.238632 0.360358
0.337501 0.246855 0.347189
0.334099 0.267068 0.311444
0.290743 0.238524 0.44258
0.266211 0.266138 0.401964
0.253011 0.310559 0.356293
0.353633 0.307647 0.266272
0.456843 0.302705 0.242071
0.538979 0.309645 0.245561
0.551129 0.297851 0.250654
0.563567 0.310784 0.252502
0.601541 0.250953 0.293679
0.633786 0.22867 0.343736
0.669992 0.250058 0.35637
0.702443 0.244003 0.458005
0.719368 0.277975 0.39142
0.755963 0.330842 0.383338
0.738009 0.322118 0.377266
0.314906 0.243896 0.379001
0.415746 0.232705 0.49533
0.334652 0.262123 0.323474
0.287911 0.232817 0.534403
0.36014 0.228093 0.646002
0.217665 0.315246 0.409635
0.336179 0.245701 0.603813
0.25556 0.302492 0.351158
0.425306 0.211776 0.630105
0.414647 0.301801 0.251023
0.535744 0.313023 0.249316
0.552094 0.312174 0.2592
0.575404 0.306025 0.248406
0.581464 0.304001 0.242312
0.662346 0.228575 0.370133
0.671983 0.258364 0.342022
0.696871 0.240911 0.446085
0.713206 0.298218 0.363184
0.705767 0.310976 0.354736
0.227091 0.310473 0.416308
0.25178 0.307482 0.409044
0.27119 0.277566 0.393012
0.320305 0.215628 0.489219
0.367119 0.24145 0.582815
0.404201 0.220949 0.602782
0.325794 0.21488 0.531399
0.283747 0.320457 0.295812
0.498963 0.313001 0.233525
0.635858 0.230405 0.323421
0.560453 0.253226 0.259526
0.525047 0.184959 0.360754
0.608311 0.221173 0.341325
0.656019 0.250175 0.331317
0.650826 0.258705 0.327658
0.707015 0.258547 0.417955
0.71493 0.270669 0.405467
0.702565 0.305326 0.348982
0.313159 0.219131 0.522718
0.366673 0.232903 0.622442
0.394951 0.226961 0.60521
0.326943 0.212331 0.481295
0.342781 0.206011 0.572711
0.399055 0.310073 0.233947
0.58399 0.219348 0.320659
0.568051 0.189522 0.376284
0.541862 0.314405 0.23576
0.559955 0.193479 0.348735
0.654937 0.279904 0.297876
0.63005 0.313684 0.29044
0.659155 0.265826 0.333965
0.699068 0.257302 0.395682
0.713611 0.281062 0.382175
0.3093 0.219384 0.527329
0.355495 0.198791 0.48387
0.370856 0.218395 0.609422
0.392828 0.195278 0.622864
0.343226 0.242683 0.636881
0.685257 0.276175 0.305113
0.688199 0.281448 0.680439
0.508345 0.185343 0.363061
0.545936 0.202852 0.32114
0.519302 0.182007 0.364355
0.618599 0.311535 0.267902
0.626922 0.271304 0.301972
0.670344 0.260602 0.34728
0.359436 0.186815 0.537901
0.530333 0.156145 0.446558
0.256414 0.261707 0.496312
0.656363 0.281464 0.275983
0.644704 0.287607 0.262641
0.555133 0.191505 0.365301
0.562558 0.189611 0.351114
0.541282 0.224224 0.55757
0.492231 0.223034 0.432518
0.443941 0.231903 0.689487
0.469854 0.182944 0.581046
0.505855 0.193785 0.558487
0.593339 0.263732 0.63954
0.64233 0.282653 0.641407
0.576931 0.262717 0.701645
0.523447 0.18682 0.360876
0.497206 0.179546 0.623403
0.53349 0.214194 0.561477
0.470261 0.181365 0.577408
0.473282 0.199699 0.612702
0.471319 0.194059 0.555045
0.518836 0.193418 0.581731
0.564157 0.230585 0.549822
0.617902 0.272516 0.611725
0.670755 0.292179 0.690485
0.53609 0.223512 0.508227
0.494692 0.217212 0.690752
0.721108 0.26957 0.58318
0.542631 0.238167 0.636094
0.529941 0.245925 0.653303
0.501099 0.192449 0.560286
0.473382 0.184264 0.579614
0.501376 0.240329 0.535826
0.485154 0.214184 0.51235
0.52729 0.211239 0.489038
0.55975 0.218361 0.486273
0.558857 0.203623 0.4682
0.698105 0.286891 0.592329
0.690257 0.299584 0.66914
0.588469 0.264167 0.601792
0.448258 0.227349 0.39306
0.491228 0.211509 0.682345
0.490286 0.200803 0.657121
0.485895 0.19277 0.619257
0.482598 0.177225 0.592787
0.542378 0.236957 0.617802
0.494021 0.227043 0.604608
0.508531 0.238263 0.5803
0.479904 0.226548 0.486103
0.526346 0.187547 0.495417
0.539743 0.190691 0.479094
0.574461 0.203878 0.484794
0.589655 0.215276 0.42452
0.694129 0.29473 0.484854
0.721567 0.274774 0.570728
0.718303 0.272427 0.615581
0.442062 0.253683 0.639343
0.519728 0.217384 0.659216
0.522273 0.252517 0.715513
0.494762 0.208377 0.648768
0.574518 0.253932 0.469301
0.565442 0.240923 0.509798
0.547796 0.227748 0.427241
0.617641 0.275406 0.513596
0.50738 0.232481 0.564617
0.525042 0.247983 0.485688
0.47345 0.196162 0.493122
0.532445 0.194656 0.51877
0.561816 0.194702 0.486276
0.574225 0.199758 0.48555
0.620725 0.225732 0.439916
0.60524 0.210607 0.466168
0.695767 0.262315 0.562785
0.705923 0.270594 0.613737
0.704777 0.277128 0.628784
0.721652 0.258542 0.596601
0.465045 0.214301 0.442427
0.566199 0.249008 0.656499
0.538282 0.246379 0.599116
0.480724 0.236613 0.721268
0.56176 0.258786 0.53366
0.55745 0.246256 0.380193
0.548513 0.231891 0.395433
