9065 0.0145781
0.632118 0.227636 0.450884
0.661728 0.237936 0.496931
0.665216 0.247905 0.497989
0.716834 0.274461 0.515639
0.742781 0.279007 0.540103
0.777424 0.324259 0.587719
0.754057 0.333168 0.656365
0.381788 0.283226 0.363318
0.373664 0.272072 0.346956
0.436834 0.267835 0.388981
0.432381 0.2665 0.358884
0.463275 0.243283 0.404539
0.452817 0.253753 0.368558
0.429676 0.257592 0.33596
0.41397 0.256379 0.317883
0.427905 0.271375 0.320756
0.505259 0.247154 0.386528
0.478656 0.28042 0.358846
0.519329 0.259266 0.374756
0.548586 0.249944 0.383094
0.585755 0.236135 0.414013
0.598389 0.227477 0.419341
0.619868 0.216272 0.452282
0.629145 0.230439 0.447253
0.645508 0.229352 0.48791
0.698436 0.267311 0.493907
0.716559 0.2825 0.490998
0.731351 0.283633 0.522471
0.724655 0.337179 0.70829
0.348427 0.291065 0.373779
0.323153 0.290729 0.374346
0.441886 0.258411 0.382734
0.439766 0.252908 0.374016
0.445185 0.24228 0.38278
0.453031 0.243291 0.380227
0.391488 0.239028 0.330706
0.348921 0.225391 0.358791
0.37136 0.236351 0.328975
0.440225 0.289663 0.322248
0.499834 0.267173 0.370368
0.512331 0.267025 0.381708
0.518242 0.277312 0.405197
0.582005 0.24174 0.408839
0.58852 0.245782 0.40435
0.619286 0.222054 0.429641
0.643895 0.233845 0.452012
0.658855 0.236659 0.494097
0.705145 0.27622 0.4808
0.727351 0.289652 0.496388
0.726008 0.292777 0.500146
0.760987 0.301041 0.542392
0.421391 0.227584 0.470087
0.450177 0.240633 0.414506
0.43842 0.243908 0.387412
0.431116 0.247022 0.372418
0.418905 0.253572 0.33516
0.330957 0.232614 0.372399
0.336112 0.239444 0.346208
0.374771 0.267514 0.287739
0.418603 0.289098 0.310293
0.451184 0.285516 0.350553
0.509273 0.275622 0.366095
0.521981 0.268435 0.369457
0.537921 0.27504 0.375114
0.588535 0.248323 0.397454
0.602188 0.232648 0.405947
0.626148 0.240353 0.441244
0.6657 0.235503 0.484675
0.677942 0.251992 0.464725
0.715393 0.298212 0.481958
0.70129 0.297084 0.479539
0.404068 0.244606 0.369232
0.395524 0.229825 0.488729
0.422803 0.255646 0.358741
0.340683 0.221767 0.391263
0.361049 0.197316 0.430615
0.382556 0.282558 0.255099
0.341488 0.209436 0.455219
0.373763 0.256006 0.283533
0.417616 0.174803 0.450177
0.431432 0.296663 0.363792
0.496596 0.27951 0.371439
0.517169 0.282937 0.384105
0.553816 0.261786 0.371576
0.587196 0.250852 0.368653
0.611922 0.224012 0.417768
0.632279 0.242634 0.431966
0.655369 0.236685 0.479377
0.683674 0.268418 0.462656
0.676155 0.289137 0.467123
0.340371 0.275833 0.294783
0.323286 0.279446 0.330048
0.33915 0.252008 0.346665
0.430644 0.214869 0.382742
0.381875 0.208243 0.446912
0.432822 0.182991 0.451426
0.444806 0.202859 0.388461
0.417929 0.283591 0.276914
0.466269 0.284463 0.34023
0.627487 0.223147 0.340704
0.553095 0.255194 0.330571
0.5151 0.240425 0.282336
0.592248 0.226857 0.377346
0.620786 0.238805 0.416199
0.621965 0.252466 0.439336
0.667004 0.248431 0.476252
0.675909 0.254394 0.476368
0.675977 0.281261 0.46117
0.415661 0.214751 0.387348
0.377812 0.200148 0.4373
0.420461 0.188725 0.443243
0.445112 0.210254 0.378459
0.461782 0.182005 0.386865
0.436204 0.281645 0.289274
0.611248 0.233884 0.344868
0.586461 0.226273 0.314879
0.52547 0.282874 0.357172
0.602974 0.246461 0.342466
0.641325 0.24984 0.410302
0.592777 0.284863 0.43598
0.629325 0.259198 0.450174
0.6541 0.246258 0.46246
0.676078 0.258728 0.46655
0.409026 0.214195 0.38216
0.489702 0.193473 0.389905
0.43754 0.183115 0.412615
0.445759 0.167228 0.415258
0.35307 0.19072 0.500312
0.666743 0.220511 0.380485
0.650196 0.255112 0.693794
0.548352 0.233362 0.286746
0.571434 0.258455 0.334388
0.539507 0.253363 0.314485
0.600033 0.275335 0.415802
0.602811 0.265835 0.438626
0.633374 0.250415 0.446886
0.501272 0.171534 0.398816
0.570233 0.177815 0.397971
0.261623 0.249138 0.521209
0.664227 0.22623 0.365787
0.664436 0.227981 0.356731
0.589005 0.230834 0.306513
0.61647 0.239037 0.336007
0.4704 0.263609 0.713435
0.438397 0.239111 0.597292
0.357577 0.217722 0.628782
0.435342 0.205606 0.672467
0.481767 0.215631 0.679757
0.538333 0.276665 0.742193
0.575099 0.298958 0.752633
0.457907 0.304179 0.751867
0.564133 0.237409 0.279437
0.392131 0.251867 0.720782
0.497852 0.246793 0.706775
0.43742 0.206261 0.675923
0.424932 0.204767 0.655664
0.459991 0.201074 0.658437
0.493901 0.219107 0.682077
0.516537 0.254114 0.712395
0.555148 0.28117 0.731652
0.614479 0.298238 0.74769
0.462328 0.257756 0.692549
0.320175 0.287889 0.701087
0.695905 0.293218 0.667472
0.416927 0.283786 0.718244
0.357705 0.302435 0.70526
0.478099 0.226132 0.695011
0.429447 0.212467 0.680145
0.416733 0.224417 0.626392
0.466876 0.204718 0.647792
0.486629 0.215527 0.655241
0.50258 0.233007 0.669714
0.509108 0.236761 0.644916
0.657936 0.306979 0.712323
0.63565 0.304542 0.735908
0.509801 0.293431 0.73963
0.41049 0.270184 0.526692
0.32504 0.281162 0.698939
0.336922 0.277993 0.701166
0.37184 0.254897 0.695306
0.386159 0.238431 0.69381
0.409315 0.283393 0.711007
0.400164 0.233188 0.661143
0.391328 0.243708 0.651959
0.44146 0.217265 0.606181
0.509899 0.218552 0.60462
0.510767 0.228352 0.618708
0.532358 0.239211 0.628039
0.528863 0.267057 0.627133
0.634621 0.309057 0.645778
0.694649 0.300604 0.672028
0.684768 0.27739 0.670313
0.306437 0.274521 0.625875
0.382185 0.285487 0.727018
0.325551 0.314642 0.723547
0.34362 0.275571 0.695984
0.399211 0.282686 0.65742
0.4274 0.277037 0.686263
0.441365 0.26985 0.643935
0.50291 0.307069 0.707459
0.408195 0.237778 0.660663
0.403002 0.242427 0.613648
0.477967 0.203206 0.590065
0.513076 0.200926 0.600123
0.528365 0.236086 0.617953
0.536214 0.243175 0.622467
0.576315 0.274278 0.608221
0.571954 0.264526 0.608086
0.675106 0.28732 0.652556
0.675752 0.275351 0.669519
0.671 0.267032 0.671261
0.717807 0.283774 0.64285
0.439282 0.232311 0.572423
0.482066 0.284099 0.746459
0.343653 0.305348 0.677462
0.310622 0.275688 0.68703
0.372431 0.292198 0.661784
0.434472 0.290275 0.610845
0.439819 0.280062 0.621067
0.452216 0.253701 0.63761
0.475643 0.280155 0.673341
0.488549 0.238533 0.58827
0.411813 0.21632 0.600309
0.452744 0.197832 0.603388
0.521843 0.200034 0.603748
0.539353 0.205379 0.615636
0.549137 0.231474 0.619182
0.577718 0.233313 0.599351
0.59627 0.245861 0.619355
0.60947 0.276689 0.688824
0.65438 0.271878 0.680622
0.683721 0.260369 0.660131
0.723343 0.31566 0.663406
0.49414 0.300261 0.727118
0.476621 0.283943 0.614634
0.25278 0.328747 0.677207
0.324881 0.292237 0.685454
0.356401 0.288908 0.682854
0.402942 0.297504 0.623983
0.438012 0.260938 0.608108
0.444028 0.252304 0.606561
0.472845 0.2726 0.609713
0.474869 0.183048 0.586984
0.446994 0.196126 0.591887
0.496351 0.187991 0.606495
0.533715 0.184816 0.614685
0.546007 0.197693 0.610378
0.558823 0.229033 0.61123
0.569127 0.200363 0.591247
0.593209 0.242717 0.635289
0.581211 0.247584 0.666682
0.606629 0.270429 0.693947
0.693082 0.25466 0.63938
0.717917 0.257391 0.608303
0.568782 0.203728 0.351439
0.378554 0.280897 0.717993
0.641583 0.204176 0.379706
0.347337 0.309318 0.68245
0.283717 0.319464 0.656349
0.352935 0.310368 0.642418
0.423338 0.303703 0.588839
0.437237 0.274233 0.588209
0.444416 0.249579 0.567851
0.45342 0.250115 0.58221
0.466857 0.258792 0.591633
0.473602 0.194175 0.574649
0.492308 0.17502 0.596468
0.50046 0.177159 0.6079
0.544446 0.186481 0.599968
0.566346 0.185365 0.593262
0.562116 0.19916 0.591458
0.580835 0.197809 0.587182
0.572625 0.218481 0.64534
0.573204 0.238028 0.673071
0.615402 0.266618 0.691868
0.695208 0.256829 0.619546
0.699254 0.244365 0.619381
0.734154 0.274115 0.608903
0.456625 0.309161 0.563561
0.322151 0.273208 0.572905
0.421091 0.270751 0.55163
0.461988 0.306391 0.610414
0.305724 0.316334 0.690553
0.32558 0.313673 0.636159
0.399179 0.306616 0.601642
0.424929 0.2991 0.557895
0.438294 0.27583 0.564746
0.438147 0.259651 0.5693
0.451585 0.215724 0.544363
0.48521 0.216491 0.554769
0.48325 0.186434 0.555855
0.517132 0.170756 0.579191
0.52913 0.176466 0.596664
0.559411 0.178343 0.58163
0.582644 0.187434 0.580412
0.578758 0.189973 0.579204
0.581177 0.202241 0.595201
0.573157 0.21764 0.656091
0.574875 0.247469 0.685988
0.655092 0.257416 0.64694
0.688584 0.255695 0.621967
0.722989 0.259867 0.594531
0.727746 0.265431 0.613876
0.726215 0.31011 0.623956
0.663598 0.295182 0.647683
0.434198 0.303387 0.449556
0.32831 0.3106 0.654539
0.294719 0.31622 0.657424
0.347792 0.305082 0.535555
0.39954 0.303439 0.551233
0.434146 0.272317 0.542628
0.440106 0.246861 0.532887
0.454325 0.222004 0.533896
0.45969 0.193609 0.534202
0.490794 0.182093 0.54908
0.539367 0.17385 0.560647
0.548209 0.173658 0.580974
0.57584 0.182604 0.562077
0.593928 0.186039 0.58181
0.591583 0.192396 0.56989
0.592884 0.200687 0.609868
0.577205 0.219927 0.667119
0.586151 0.229603 0.661756
0.605912 0.238574 0.657439
0.667501 0.253873 0.630873
0.710622 0.251754 0.594232
0.713303 0.25475 0.587522
0.456652 0.277505 0.3832
0.316785 0.288749 0.594133
0.413716 0.25574 0.554022
0.40731 0.308677 0.606225
0.428867 0.303224 0.544872
0.378143 0.305907 0.503305
0.389381 0.30473 0.512492
0.400291 0.308148 0.517882
0.440524 0.250206 0.509262
0.444075 0.246078 0.519192
0.458477 0.213475 0.513977
0.471194 0.180681 0.545137
0.510143 0.177155 0.540651
0.54837 0.175302 0.518513
0.552677 0.174366 0.546325
0.585787 0.178647 0.558348
0.600377 0.188206 0.561103
0.61262 0.195005 0.594285
0.619532 0.199306 0.591149
0.588234 0.211217 0.638668
0.579324 0.226684 0.671811
0.635256 0.242485 0.624183
0.678568 0.249848 0.614727
0.691862 0.242713 0.594276
0.738236 0.268264 0.588802
0.733461 0.306327 0.622486
0.64029 0.293789 0.654426
0.314306 0.277868 0.554756
0.392028 0.179786 0.583996
0.436852 0.3026 0.479422
0.379696 0.306971 0.578751
0.373181 0.308453 0.525468
0.393919 0.300132 0.481671
0.399516 0.287104 0.498162
0.412814 0.271498 0.505755
0.447274 0.245112 0.510241
0.46315 0.191941 0.508132
0.471238 0.176801 0.537983
0.52432 0.176124 0.512026
0.560999 0.177919 0.507806
0.578783 0.178565 0.526251
0.591907 0.181225 0.535215
0.611533 0.185521 0.546151
0.6137 0.192935 0.570029
0.62392 0.199411 0.584267
0.59955 0.20927 0.614701
0.615521 0.223593 0.60718
0.637677 0.241052 0.601964
0.673159 0.254439 0.603929
0.72683 0.271127 0.580932
0.75166 0.286725 0.583207
0.750641 0.29772 0.593125
0.463985 0.298904 0.519683
0.423814 0.30265 0.434523
0.429379 0.295694 0.52507
0.371422 0.308485 0.488462
0.390713 0.301786 0.48479
0.385157 0.276673 0.485888
0.415012 0.268578 0.491377
0.450447 0.235883 0.494692
0.469896 0.217678 0.487381
0.474073 0.192691 0.482241
0.47061 0.185923 0.495987
0.525968 0.178615 0.505595
0.545162 0.180929 0.489776
0.578242 0.179109 0.519884
0.589183 0.179294 0.519718
0.608349 0.18339 0.519406
0.623724 0.191941 0.57057
0.627854 0.192531 0.545861
0.608083 0.206491 0.610566
0.627005 0.228874 0.57102
0.644049 0.244007 0.563214
0.669547 0.256928 0.577759
0.714762 0.268681 0.578819
0.749375 0.299794 0.583049
0.733437 0.312993 0.619253
0.702608 0.318447 0.706726
0.388296 0.302329 0.570734
0.429612 0.289626 0.454118
0.409019 0.309932 0.478076
0.365091 0.304027 0.471704
0.398679 0.271352 0.475969
0.419362 0.25702 0.4861
0.438096 0.24771 0.488166
0.449859 0.238554 0.488646
0.477227 0.22058 0.469167
0.480411 0.199413 0.467488
0.480935 0.188113 0.474235
0.533147 0.1818 0.479335
0.557038 0.194571 0.472489
0.57141 0.191078 0.480191
0.586228 0.185338 0.489513
0.621592 0.188786 0.508194
0.632523 0.191733 0.539402
0.637954 0.202398 0.580865
0.617879 0.210538 0.625023
0.619221 0.212204 0.568234
0.647276 0.246374 0.556294
0.658664 0.25241 0.556855
0.724388 0.271395 0.572458
0.753733 0.295053 0.568617
0.74866 0.330809 0.648631
0.220738 0.306129 0.483871
0.411318 0.305356 0.421496
0.396261 0.3065 0.437736
0.395539 0.296909 0.448292
0.409716 0.272203 0.458331
0.41656 0.264054 0.472558
0.413438 0.260551 0.492145
0.460268 0.238423 0.477007
0.481759 0.211688 0.445569
0.489809 0.197902 0.455245
0.483096 0.188249 0.472165
0.544282 0.200023 0.452429
0.553345 0.204836 0.454758
0.572815 0.194505 0.459805
0.59146 0.191103 0.469841
0.614247 0.193839 0.476304
0.625418 0.192264 0.506657
0.6257 0.199778 0.509243
0.623014 0.201289 0.570179
0.629987 0.231489 0.542858
0.637263 0.234971 0.536781
0.683702 0.258237 0.554369
0.704078 0.259101 0.570461
0.767457 0.319291 0.592303
0.743997 0.317956 0.610521
0.696595 0.321501 0.69886
0.421082 0.263976 0.271157
0.393506 0.303908 0.402507
0.398158 0.293787 0.436125
0.429418 0.263995 0.452042
0.44773 0.252182 0.459099
0.435822 0.253069 0.476716
0.471407 0.221621 0.453998
0.484691 0.219604 0.43742
0.492962 0.21497 0.426759
0.489914 0.186118 0.470023
0.542063 0.200805 0.452136
0.549043 0.216787 0.44229
0.570676 0.210451 0.449291
0.582488 0.209051 0.449276
0.600396 0.19581 0.472705
0.62876 0.197866 0.488354
0.620276 0.204379 0.481662
0.628497 0.2011 0.543174
0.626359 0.212085 0.53837
0.65097 0.248191 0.521886
0.693845 0.2584 0.559295
0.712377 0.258825 0.56192
0.758869 0.306132 0.56835
0.745725 0.333728 0.676471
0.727494 0.312668 0.641141
0.385107 0.287201 0.330916
0.385555 0.285596 0.36108
0.35488 0.294251 0.38637
0.427092 0.275273 0.426228
0.443613 0.261314 0.445412
0.46978 0.232161 0.45137
0.480816 0.231365 0.426054
0.484105 0.236423 0.415686
0.495394 0.221023 0.424639
0.511416 0.190145 0.448714
0.525915 0.239551 0.413697
0.546486 0.226095 0.428558
0.560778 0.227551 0.42933
0.567294 0.226149 0.426654
0.589246 0.214094 0.441317
0.617444 0.208001 0.464079
0.61508 0.212619 0.468197
0.628817 0.203329 0.509687
0.638796 0.23185 0.511471
0.657551 0.257093 0.524154
0.717772 0.265512 0.5396
0.734146 0.290402 0.546816
0.746183 0.282757 0.549845
0.687852 0.334235 0.732794
0.732659 0.327646 0.644288
0.356725 0.283645 0.316293
0.400493 0.285039 0.388517
0.373851 0.261292 0.343983
0.439697 0.272751 0.408769
0.463758 0.240039 0.457419
0.475199 0.249117 0.403426
0.471914 0.252453 0.38505
0.489245 0.237695 0.391495
0.504583 0.211563 0.413976
0.500205 0.258044 0.385195
0.516774 0.253914 0.403275
0.551051 0.233598 0.420184
0.558394 0.243694 0.414347
0.581581 0.228277 0.423107
0.610185 0.211145 0.451083
0.612975 0.217632 0.458961
0.628798 0.209812 0.500544
0.632114 0.221878 0.49872
0.671149 0.25798 0.512957
0.710664 0.270078 0.528647
0.710596 0.26626 0.552509
0.757872 0.342546 0.66452
0.752135 0.33499 0.655881
0.376551 0.282504 0.348502
0.390892 0.284201 0.358848
0.370706 0.284305 0.340678
0.460338 0.256296 0.397299
0.464507 0.256605 0.406353
0.438927 0.27315 0.350681
0.448103 0.261496 0.353458
0.478937 0.255626 0.367615
0.49486 0.241877 0.379266
0.48894 0.267101 0.379463
0.512415 0.264748 0.391266
0.519576 0.261659 0.389408
0.556102 0.253827 0.40383
0.576913 0.245693 0.408051
0.60551 0.219556 0.436179
0.609842 0.222198 0.445979
0.621381 0.22713 0.461072
0.63514 0.227925 0.481357
0.649883 0.247086 0.506009
0.69696 0.271863 0.503514
0.714125 0.270456 0.546495
0.746847 0.294217 0.547656
0.745174 0.334701 0.681248
0.351527 0.279756 0.336402
0.37914 0.240297 0.36098
0.35279 0.264254 0.342462
0.393278 0.249026 0.356229
0.400667 0.253061 0.337512
0.4314 0.267354 0.339095
0.345449 0.259356 0.319066
0.451892 0.265451 0.349302
0.414986 0.26474 0.320014
0.427668 0.277171 0.335696
0.496964 0.278863 0.392792
0.52396 0.275236 0.394498
0.548573 0.267007 0.391236
0.568059 0.270808 0.411342
0.591592 0.255222 0.418154
0.599996 0.240691 0.426885
0.611423 0.232564 0.441537
0.634149 0.231102 0.472336
0.660001 0.253746 0.504822
0.701859 0.275053 0.516667
0.73147 0.285547 0.528082
0.768717 0.337733 0.62955
0.39911 0.229624 0.490216
0.384308 0.234749 0.357541
0.360908 0.277411 0.318341
0.390884 0.24075 0.33803
0.393473 0.245827 0.334062
0.381658 0.229806 0.343118
0.421024 0.267636 0.323596
0.385449 0.28399 0.278017
0.43441 0.284496 0.335569
0.451527 0.294462 0.384445
0.537613 0.273217 0.405674
0.547194 0.276397 0.38823
0.574121 0.258559 0.402132
0.597491 0.248863 0.391739
0.594504 0.258812 0.427199
0.63056 0.236147 0.461035
0.653424 0.241961 0.486055
0.682891 0.26904 0.492456
0.709034 0.28756 0.489432
0.723422 0.286024 0.517689
0.337554 0.247667 0.363087
0.443442 0.201851 0.406894
0.369722 0.221745 0.364103
0.346947 0.271134 0.307717
0.382044 0.282598 0.27451
0.37296 0.276829 0.286332
0.372509 0.263124 0.295572
0.395763 0.274379 0.296381
0.463114 0.28479 0.331556
0.51501 0.278441 0.396178
0.557903 0.274718 0.393196
0.571355 0.267296 0.401955
0.579714 0.274202 0.411332
0.604434 0.248721 0.426558
0.631225 0.250304 0.453556
0.635382 0.23958 0.466699
0.683797 0.272521 0.482213
0.700208 0.285903 0.473154
0.322132 0.275655 0.307004
0.356039 0.201315 0.432707
0.352113 0.273463 0.312011
0.421207 0.215831 0.380017
0.478311 0.198175 0.389399
0.311825 0.228666 0.407048
0.33281 0.201247 0.449625
0.433852 0.283412 0.27846
0.476688 0.268339 0.323477
0.545462 0.280568 0.399703
0.57123 0.276364 0.402654
0.62111 0.228867 0.395159
0.609612 0.231317 0.418425
0.60555 0.25004 0.419892
0.613747 0.261795 0.45301
0.673386 0.256112 0.472042
0.679065 0.261201 0.478984
0.697759 0.286111 0.482035
0.44424 0.20304 0.406163
0.362174 0.202957 0.44486
0.414746 0.208728 0.383442
0.427196 0.187336 0.447673
0.522457 0.177485 0.394515
0.429387 0.167334 0.444563
0.256487 0.26986 0.447173
0.587262 0.224263 0.318266
0.53506 0.278858 0.383492
0.61284 0.231189 0.324262
0.604907 0.245627 0.374787
0.61546 0.212992 0.403894
0.572502 0.267562 0.346671
0.608441 0.294002 0.444354
0.652112 0.241322 0.469706
0.444664 0.182146 0.414667
0.517568 0.179423 0.398807
0.448549 0.199271 0.390285
0.458133 0.18043 0.39666
0.45386 0.199447 0.359309
0.228217 0.297978 0.512996
0.556306 0.215071 0.311939
0.550005 0.232767 0.287693
0.60783 0.251485 0.355012
0.647142 0.24098 0.353615
0.536725 0.28074 0.432977
0.491236 0.176048 0.395285
0.698659 0.214952 0.520897
0.539683 0.238731 0.276433
0.618978 0.234577 0.308994
0.651031 0.239126 0.325779
0.456838 0.173924 0.396889
0.575203 0.267825 0.683012
0.620632 0.277947 0.657834
0.371073 0.216241 0.612967
0.701392 0.223865 0.499684
0.389947 0.315179 0.775167
0.467903 0.306654 0.621351
0.503413 0.25376 0.706141
0.465639 0.204546 0.667226
0.479954 0.209962 0.671147
0.588463 0.313139 0.76454
0.501741 0.234446 0.677671
0.423385 0.234929 0.595896
0.437335 0.225194 0.582799
0.390162 0.253262 0.702701
0.392536 0.25884 0.712577
0.518708 0.273035 0.731009
0.430909 0.206007 0.669315
0.412117 0.209725 0.647671
0.443388 0.20569 0.646815
0.493585 0.229504 0.657446
0.484603 0.217562 0.645968
0.51701 0.26075 0.67534
0.513389 0.254935 0.671132
0.64978 0.319931 0.749962
0.624845 0.304738 0.741377
0.458136 0.215815 0.302594
0.369556 0.289065 0.505422
0.333959 0.293472 0.702148
0.396469 0.254219 0.698086
0.407015 0.27571 0.718056
0.506173 0.278395 0.696463
0.410286 0.222142 0.66545
0.407001 0.218778 0.6425
0.459771 0.216653 0.617771
0.488429 0.220129 0.615247
0.50227 0.227377 0.629494
0.514556 0.256959 0.643158
0.570013 0.293666 0.673432
0.663126 0.30955 0.690421
0.694154 0.300293 0.694839
0.671355 0.318694 0.741631
0.484831 0.299759 0.734204
0.672218 0.300651 0.664738
0.336356 0.280517 0.704421
0.386483 0.256468 0.69615
0.419723 0.278538 0.669831
0.446167 0.28605 0.701616
0.451652 0.222887 0.690795
0.416275 0.227547 0.674879
0.400414 0.230409 0.638097
0.455051 0.217825 0.608489
0.508562 0.222829 0.600143
0.523118 0.237707 0.617905
0.529665 0.245731 0.620604
0.572451 0.287217 0.625507
0.673896 0.308195 0.655007
0.693847 0.288086 0.657657
0.675061 0.279201 0.669057
0.717087 0.289986 0.659025
0.613734 0.285464 0.643843
0.320602 0.3163 0.705257
0.48403 0.253967 0.541359
0.37712 0.281296 0.684381
0.403333 0.277121 0.67128
0.439207 0.27997 0.658557
0.429822 0.290535 0.69775
0.470322 0.303399 0.686674
0.407433 0.242512 0.638964
0.41689 0.22663 0.60688
0.488796 0.21125 0.590701
0.505099 0.219173 0.596178
0.531782 0.239874 0.610239
0.553704 0.254369 0.607772
0.581841 0.259131 0.604925
0.612542 0.269838 0.623046
0.631667 0.28025 0.685552
0.662171 0.274476 0.683353
0.665772 0.270648 0.673303
0.736256 0.295409 0.646859
0.437294 0.260423 0.731424
0.347431 0.295454 0.52363
0.571643 0.226165 0.317649
0.299412 0.308739 0.698329
0.358855 0.288363 0.690604
0.43508 0.287314 0.647126
0.450148 0.274958 0.672312
0.451409 0.258981 0.648783
0.448884 0.228778 0.633634
0.412925 0.233867 0.614165
0.478769 0.190033 0.592465
0.512825 0.20523 0.590879
0.53525 0.206956 0.597253
0.544834 0.213199 0.604084
0.555844 0.223658 0.609302
0.587451 0.257759 0.60604
0.604288 0.257441 0.618661
0.596379 0.264012 0.685305
0.638748 0.27273 0.686858
0.684198 0.266554 0.669507
0.707814 0.26518 0.634102
0.44638 0.294862 0.705545
0.429714 0.278653 0.271578
0.3905 0.266817 0.304074
0.315456 0.306331 0.688371
0.350732 0.292967 0.683031
0.415994 0.298707 0.620416
0.426899 0.298291 0.622231
0.445021 0.275225 0.61935
0.465886 0.259574 0.59239
0.465753 0.227636 0.604416
0.444505 0.207367 0.590342
0.475702 0.187942 0.600078
0.512747 0.185437 0.593703
0.536757 0.188089 0.596411
0.554917 0.221586 0.600922
0.564314 0.207191 0.588488
0.590571 0.235422 0.608968
0.587364 0.231248 0.614446
0.590399 0.254737 0.675307
0.62254 0.268628 0.686877
0.673552 0.261249 0.639871
0.702072 0.26455 0.636582
0.739935 0.301707 0.612666
0.484045 0.206108 0.612472
0.403181 0.292102 0.54191
0.401321 0.169547 0.553712
0.438618 0.304368 0.404929
0.400597 0.306656 0.613264
0.298669 0.299262 0.687387
0.413794 0.305558 0.604992
0.441571 0.283247 0.583123
0.445327 0.27734 0.622675
0.470865 0.257044 0.579515
0.498933 0.198206 0.562152
0.46923 0.194788 0.582317
0.500582 0.175988 0.586411
0.549232 0.18601 0.581203
0.550404 0.190775 0.581673
0.559614 0.207002 0.58222
0.569658 0.222046 0.583671
0.58584 0.224239 0.599904
0.589424 0.243973 0.657375
0.590038 0.249859 0.668971
0.665076 0.26597 0.647193
0.668044 0.257621 0.628215
0.711107 0.264395 0.636481
0.744355 0.288153 0.609059
0.514727 0.289241 0.733703
0.401903 0.295692 0.549203
0.425585 0.293287 0.330902
0.450165 0.309574 0.617304
0.332067 0.310017 0.653827
0.388365 0.303105 0.627958
0.437609 0.284436 0.554047
0.441282 0.285209 0.576127
0.446663 0.252101 0.552192
0.460708 0.236499 0.548769
0.493105 0.207256 0.552326
0.509925 0.176074 0.567793
0.518349 0.177632 0.589697
0.550328 0.179363 0.572174
0.564587 0.188802 0.564876
0.560756 0.203177 0.576035
0.573346 0.206108 0.56502
0.583754 0.203784 0.572425
0.585135 0.21686 0.60032
0.594318 0.235808 0.657119
0.618657 0.253173 0.665485
0.699634 0.254717 0.605406
0.704146 0.261176 0.617586
0.742785 0.288386 0.602266
0.733452 0.310399 0.613709
0.322288 0.295293 0.582202
0.654405 0.194737 0.426834
0.434175 0.300175 0.381699
0.420643 0.299776 0.50971
0.395465 0.309253 0.583469
0.402431 0.305282 0.606631
0.421444 0.299136 0.525251
0.445705 0.257672 0.54194
0.450338 0.249969 0.5372
0.464749 0.203174 0.520771
0.484906 0.198087 0.54277
0.514614 0.178149 0.543721
0.541019 0.17698 0.540071
0.573643 0.183883 0.543071
0.573018 0.187971 0.546571
0.58539 0.189191 0.546193
0.593298 0.194094 0.55636
0.597925 0.201719 0.592346
0.58806 0.217602 0.622451
0.590976 0.221902 0.63475
0.626741 0.24918 0.643483
0.68066 0.261509 0.620821
0.717267 0.268365 0.610872
0.735336 0.279392 0.611235
0.736935 0.321764 0.651673
0.620666 0.190787 0.389505
0.451193 0.297713 0.498825
0.424321 0.292439 0.518614
0.291238 0.317262 0.61775
0.420045 0.285576 0.523335
0.437595 0.280462 0.541439
0.427902 0.270947 0.513049
0.46129 0.223643 0.522055
0.464791 0.205262 0.513821
0.47664 0.194916 0.533534
0.548046 0.182751 0.519818
0.560672 0.18656 0.52541
0.567893 0.181527 0.53386
0.580638 0.188238 0.530582
0.577674 0.20174 0.535735
0.594917 0.196744 0.560228
0.600214 0.200507 0.551648
0.59822 0.209531 0.604681
0.59932 0.215786 0.614706
0.652575 0.251819 0.606419
0.693869 0.260866 0.607303
0.724782 0.272529 0.597769
0.746623 0.300548 0.597415
0.733452 0.320973 0.634321
0.476805 0.236535 0.293054
0.352093 0.264085 0.597438
0.231356 0.289163 0.527774
0.430296 0.294996 0.476365
0.390355 0.307513 0.500813
0.397531 0.305209 0.557102
0.405807 0.281542 0.490062
0.428142 0.268326 0.491387
0.439902 0.26212 0.506144
0.47152 0.216987 0.500023
0.476925 0.195348 0.493198
0.51212 0.180522 0.526246
0.542291 0.182451 0.502381
0.563521 0.192716 0.502218
0.571447 0.189341 0.502106
0.5924 0.189948 0.519835
0.604044 0.191688 0.522547
0.606332 0.193007 0.552345
0.61821 0.196235 0.536109
0.609072 0.20989 0.58403
0.622029 0.23053 0.586559
0.633771 0.240328 0.574946
0.685348 0.260975 0.599542
0.696724 0.262477 0.584601
0.728802 0.28181 0.601337
0.744298 0.317036 0.613742
0.296903 0.279539 0.528495
0.415008 0.293941 0.311442
0.429085 0.308786 0.440692
0.404881 0.305055 0.483417
0.393592 0.302759 0.479829
0.410292 0.277068 0.487594
0.420471 0.273488 0.489103
0.437114 0.261912 0.479398
0.460507 0.231277 0.501232
0.47746 0.190756 0.50408
0.469351 0.181595 0.527582
0.532139 0.182106 0.502691
0.560096 0.196795 0.473635
0.572002 0.198743 0.476121
0.575278 0.203421 0.48916
0.602855 0.190379 0.502711
0.602374 0.195893 0.534017
0.611482 0.200308 0.520921
0.615314 0.204881 0.567712
0.626309 0.233558 0.563938
0.632204 0.241494 0.556621
0.66838 0.25999 0.592482
0.736679 0.287425 0.573585
