9065 0.0145781
0.643797 0.214493 0.400523
0.654162 0.217461 0.409413
0.350365 0.260293 0.664075
0.322209 0.237986 0.605582
0.35003 0.199947 0.583663
0.371312 0.242897 0.687625
0.352239 0.192442 0.574918
0.387824 0.261726 0.573111
0.478431 0.213133 0.302108
0.432991 0.160099 0.452119
0.496274 0.156766 0.441776
0.434512 0.157806 0.469008
0.588345 0.203466 0.346823
0.578605 0.245932 0.333567
0.669836 0.224301 0.407132
0.357589 0.236603 0.645766
0.357245 0.218831 0.63835
0.680982 0.218222 0.406299
0.675784 0.314386 0.723821
0.567689 0.172195 0.398565
0.482174 0.261354 0.574743
0.530815 0.288208 0.737755
0.550409 0.348602 0.795254
0.460126 0.215576 0.597285
0.454322 0.233322 0.613693
0.49494 0.22073 0.596192
0.390096 0.259869 0.572592
0.518542 0.232282 0.564282
0.475679 0.210996 0.671436
0.534009 0.279962 0.698568
0.475075 0.209945 0.666166
0.498513 0.243702 0.71653
0.468668 0.218799 0.672632
0.460191 0.215666 0.517222
0.462642 0.222943 0.546361
0.49293 0.217862 0.624102
0.527616 0.197943 0.486489
0.60747 0.311608 0.724153
0.31428 0.259038 0.6074
0.407148 0.238915 0.314968
0.524432 0.273625 0.750742
0.498562 0.249292 0.647213
0.475026 0.220103 0.668158
0.548611 0.305027 0.728997
0.512261 0.217191 0.511277
0.466253 0.22785 0.646195
0.505503 0.27181 0.674748
0.484347 0.244063 0.549943
0.513593 0.210448 0.518156
0.523299 0.218807 0.537173
0.508182 0.178066 0.506958
0.617029 0.265333 0.613966
0.665132 0.275113 0.654165
0.474582 0.196553 0.470992
0.493001 0.277975 0.706222
0.556982 0.243467 0.454783
0.494804 0.243246 0.667335
0.539198 0.22585 0.454511
0.52402 0.215154 0.477473
0.504802 0.218412 0.489661
0.532913 0.201644 0.437985
0.509247 0.257511 0.594146
0.496349 0.256377 0.584587
0.433929 0.22001 0.535784
0.504721 0.187412 0.521713
0.513724 0.191284 0.526457
0.538624 0.199157 0.524613
0.536632 0.190683 0.545147
0.628916 0.241522 0.596041
0.648674 0.271637 0.673921
0.676935 0.312241 0.70593
0.435261 0.249361 0.416097
0.493083 0.382741 0.821502
0.526006 0.292662 0.734349
0.522466 0.24586 0.5589
0.52388 0.218076 0.416846
0.475692 0.211633 0.451018
0.549298 0.239063 0.473244
0.407406 0.194191 0.521044
0.512154 0.25565 0.545238
0.514708 0.254537 0.534747
0.467039 0.244832 0.597321
0.507605 0.206202 0.54034
0.534853 0.220154 0.569695
0.533115 0.204282 0.550936
0.529906 0.193892 0.556385
0.597709 0.254233 0.602489
0.649468 0.287605 0.698135
0.656531 0.29341 0.705121
0.458406 0.190052 0.633094
0.380072 0.247009 0.35142
0.537655 0.329669 0.755016
0.524044 0.327427 0.740037
0.492233 0.208041 0.401041
0.502977 0.21154 0.404208
0.480727 0.20766 0.459165
0.430765 0.200632 0.472193
0.43273 0.221028 0.518708
0.472938 0.255921 0.627074
0.494125 0.274644 0.646258
0.516046 0.225794 0.60555
0.515048 0.220897 0.58116
0.530017 0.213167 0.557251
0.526646 0.216079 0.590133
0.561762 0.250817 0.618319
0.580982 0.258341 0.600112
0.627839 0.283011 0.683781
0.671794 0.302553 0.706459
0.657136 0.235012 0.660469
0.533679 0.289192 0.729234
0.657498 0.252195 0.614351
0.467947 0.377224 0.815579
0.536462 0.335257 0.755688
0.52219 0.259713 0.461727
0.478844 0.207517 0.397414
0.462385 0.20856 0.438602
0.409842 0.211201 0.503739
0.405122 0.22301 0.557181
0.420684 0.216965 0.581573
0.46813 0.249471 0.6253
0.466045 0.213319 0.537169
0.494358 0.212674 0.551682
0.524146 0.229317 0.618279
0.527056 0.223431 0.63724
0.559877 0.266177 0.725055
0.543474 0.241449 0.662376
0.570652 0.263232 0.627695
0.599605 0.280107 0.681682
0.651085 0.277001 0.700914
0.639223 0.248524 0.699519
0.675698 0.22433 0.613358
0.582289 0.342722 0.754311
0.66558 0.271057 0.66748
0.538114 0.305 0.695231
0.463792 0.271561 0.583375
0.509041 0.295696 0.667805
0.521517 0.259191 0.457565
0.424265 0.202502 0.439571
0.418876 0.210441 0.48284
0.418046 0.225141 0.541521
0.399306 0.225013 0.582421
0.430386 0.22661 0.605174
0.440113 0.215067 0.578605
0.456318 0.218951 0.56177
0.519909 0.2256 0.663567
0.533214 0.23261 0.682004
0.556837 0.244102 0.715614
0.537653 0.224922 0.667346
0.561832 0.280438 0.721514
0.590714 0.270155 0.638752
0.588723 0.277476 0.678796
0.610928 0.264888 0.677927
0.638388 0.25702 0.701622
0.65001 0.222676 0.643847
0.442056 0.208123 0.679554
0.534682 0.260238 0.540836
0.497152 0.367282 0.799587
0.429365 0.264099 0.431004
0.436071 0.266694 0.464009
0.475064 0.263214 0.425252
0.42795 0.218001 0.406348
0.406337 0.21653 0.511627
0.415345 0.23712 0.592366
0.420172 0.238862 0.605812
0.423687 0.225746 0.622152
0.477183 0.20458 0.614787
0.48997 0.208955 0.620607
0.520851 0.216592 0.667965
0.537424 0.22289 0.688516
0.574473 0.261777 0.727602
0.564721 0.262622 0.72785
0.563546 0.285586 0.719141
0.574086 0.278791 0.660972
0.581445 0.26552 0.670574
0.633655 0.260613 0.692923
0.650169 0.262865 0.705653
0.668034 0.220865 0.61287
0.688987 0.231049 0.600634
0.481728 0.268731 0.603495
0.410284 0.228458 0.375502
0.407833 0.370469 0.809071
0.444412 0.26235 0.430485
0.410407 0.263505 0.436945
0.410043 0.266522 0.431999
0.386607 0.217281 0.489381
0.396659 0.233439 0.588914
0.421618 0.248778 0.633116
0.456323 0.252646 0.645281
0.420236 0.222402 0.615406
0.460219 0.200724 0.605191
0.493594 0.196854 0.644244
0.524585 0.202803 0.6647
0.538701 0.211589 0.68168
0.572802 0.244971 0.723607
0.584968 0.297384 0.756881
0.574808 0.29898 0.739712
0.570058 0.281882 0.710346
0.573391 0.243978 0.655452
0.61395 0.25406 0.673826
0.634023 0.251518 0.688223
0.686546 0.224396 0.595974
0.708181 0.239353 0.594723
0.56363 0.230565 0.568741
0.431308 0.217194 0.470762
0.32616 0.274842 0.341622
0.524891 0.256631 0.433745
0.465852 0.259349 0.414494
0.405533 0.250003 0.424566
0.410095 0.238847 0.448119
0.403518 0.229107 0.460492
0.380634 0.22593 0.546347
0.401363 0.25062 0.643995
0.4176 0.255465 0.65727
0.451545 0.247741 0.644533
0.419763 0.230761 0.651807
0.419711 0.200418 0.609129
0.49036 0.189064 0.633556
0.525852 0.201317 0.662333
0.562442 0.224304 0.700309
0.577509 0.24063 0.711559
0.585329 0.274487 0.736598
0.585235 0.308769 0.741123
0.575589 0.282437 0.72929
0.567009 0.240208 0.666788
0.593728 0.242309 0.638947
0.602643 0.234131 0.626641
0.612603 0.238496 0.653925
0.692276 0.246674 0.610957
0.421195 0.224146 0.422044
0.272133 0.273597 0.4354
0.471152 0.259067 0.399978
0.441083 0.266444 0.445591
0.398277 0.239951 0.441891
0.440272 0.228968 0.478577
0.414401 0.225873 0.52649
0.383929 0.223671 0.501772
0.396995 0.257866 0.663814
0.416113 0.26488 0.679126
0.434649 0.260449 0.68687
0.414814 0.226556 0.640991
0.446411 0.182786 0.604675
0.507624 0.18518 0.631414
0.507367 0.186652 0.642345
0.556473 0.207075 0.67473
0.580803 0.233936 0.703356
0.597278 0.288195 0.750443
0.588157 0.284622 0.742338
0.573555 0.275712 0.722298
0.569038 0.206925 0.592527
0.629651 0.218038 0.533503
0.595177 0.226131 0.602625
0.618881 0.231891 0.638382
0.700853 0.243178 0.611654
0.398375 0.165998 0.484917
0.464057 0.243177 0.38698
0.406213 0.242056 0.386618
0.450416 0.256849 0.408038
0.394976 0.246356 0.43095
0.392045 0.233581 0.490503
0.405823 0.230583 0.476964
0.412616 0.227352 0.536436
0.393842 0.234219 0.579735
0.381837 0.247557 0.641773
0.412801 0.269537 0.696589
0.443973 0.247942 0.667317
0.437313 0.239542 0.663742
0.456683 0.175073 0.59403
0.510401 0.180966 0.622042
0.527513 0.179015 0.620144
0.56592 0.194928 0.651467
0.598156 0.256227 0.722425
0.602787 0.287228 0.745147
0.586794 0.28948 0.741582
0.564644 0.232631 0.666381
0.577015 0.199151 0.576819
0.602069 0.214267 0.576187
0.63854 0.221837 0.554556
0.66071 0.222041 0.584885
0.662921 0.220454 0.60459
0.619928 0.324887 0.723656
0.429421 0.279022 0.581291
0.384407 0.257163 0.392403
0.388308 0.265352 0.423252
0.391879 0.245466 0.422972
0.381026 0.236622 0.484341
0.391118 0.231979 0.547312
0.38775 0.231928 0.562979
0.427639 0.257575 0.64241
0.384173 0.265797 0.675507
0.376338 0.254496 0.659724
0.413211 0.269374 0.710114
0.433326 0.245798 0.684783
0.458927 0.163328 0.561793
0.480987 0.165345 0.593206
0.558921 0.175741 0.614762
0.582854 0.19162 0.629852
0.587435 0.214934 0.660143
0.600068 0.263233 0.722827
0.597161 0.286875 0.736001
0.573959 0.212787 0.635161
0.594934 0.197043 0.550365
0.621834 0.212361 0.531738
0.673265 0.227386 0.528805
0.703695 0.235164 0.550219
0.715161 0.252081 0.589945
0.675433 0.286417 0.643143
0.283744 0.265482 0.615854
0.362763 0.267242 0.382579
0.375708 0.257802 0.418014
0.359676 0.251077 0.415242
0.35293 0.247848 0.427882
0.380188 0.236137 0.574446
0.40154 0.258265 0.653955
0.383932 0.259514 0.657878
0.342722 0.226651 0.556433
0.356995 0.240171 0.613858
0.43684 0.259269 0.706112
0.405946 0.236155 0.682054
0.406975 0.172438 0.536919
0.503192 0.155134 0.550537
0.548773 0.159675 0.537052
0.603494 0.173732 0.560776
0.591052 0.234507 0.690861
0.592882 0.24526 0.697828
0.597475 0.267305 0.719096
0.593528 0.19718 0.570251
0.613224 0.198915 0.535081
0.695066 0.233283 0.50851
0.668253 0.225367 0.552215
0.718893 0.245427 0.570259
0.694612 0.296053 0.666476
0.695304 0.253605 0.632605
0.395178 0.203676 0.347706
0.311873 0.275588 0.404283
0.371573 0.269876 0.435149
0.3367 0.25621 0.412023
0.353603 0.229428 0.474708
0.381877 0.241224 0.604138
0.385435 0.250334 0.635347
0.347237 0.231438 0.556921
0.338864 0.228918 0.531994
0.329665 0.219267 0.476191
0.378363 0.245675 0.669262
0.387748 0.176986 0.509752
0.427855 0.16895 0.490193
0.491215 0.161544 0.461868
0.575572 0.165476 0.496891
0.577624 0.165019 0.498695
0.602061 0.204052 0.62605
0.590548 0.221335 0.656614
0.586398 0.210974 0.634226
0.59738 0.203593 0.590062
0.639725 0.212428 0.508369
0.677587 0.232587 0.495426
0.701161 0.25251 0.473749
0.696193 0.316934 0.703136
0.692585 0.298812 0.679276
0.709623 0.274173 0.625284
0.317374 0.271877 0.458257
0.329953 0.269193 0.414771
0.295265 0.263396 0.436557
0.342004 0.245741 0.416245
0.345256 0.240121 0.394759
0.42021 0.267898 0.668162
0.416403 0.270115 0.676371
0.338864 0.225069 0.517438
0.331398 0.217821 0.474259
0.36269 0.234064 0.636941
0.402108 0.199174 0.385876
0.441937 0.201607 0.353914
0.458106 0.189686 0.374546
0.494237 0.202957 0.33586
0.546399 0.178326 0.402043
0.603252 0.206113 0.621747
0.628861 0.193951 0.567703
0.628742 0.194405 0.557766
0.601465 0.197277 0.573311
0.647681 0.211382 0.50223
0.687424 0.238577 0.484652
0.712302 0.250115 0.467426
0.643135 0.338789 0.746408
0.686435 0.310449 0.694217
0.319484 0.270139 0.470564
0.332979 0.274672 0.457545
0.315349 0.258946 0.41106
0.313076 0.275872 0.39085
0.339496 0.228415 0.430575
0.33184 0.226294 0.446465
0.369151 0.255724 0.637068
0.342972 0.243059 0.349604
0.335786 0.229942 0.397194
0.358376 0.231586 0.35933
0.396477 0.24779 0.300356
0.437881 0.243196 0.294071
0.472059 0.212231 0.32163
0.50385 0.246668 0.301764
0.517574 0.209937 0.324092
0.618068 0.175004 0.480282
0.637567 0.190599 0.45478
0.642503 0.195174 0.453588
0.634549 0.202215 0.528394
0.639797 0.203918 0.504152
0.683729 0.239926 0.485472
0.706151 0.239088 0.521283
0.730195 0.269122 0.616587
0.697535 0.289315 0.65836
0.319033 0.269415 0.438612
0.298988 0.264705 0.458278
0.329416 0.250121 0.379268
0.321527 0.255061 0.366207
0.334022 0.228317 0.436526
0.328181 0.242614 0.37554
0.309825 0.247046 0.378143
0.295503 0.249113 0.389657
0.324302 0.26635 0.328204
0.414275 0.230142 0.315469
0.456165 0.265534 0.30895
0.476099 0.243734 0.291951
0.509299 0.235823 0.301124
0.547476 0.193341 0.363638
0.587766 0.173908 0.41771
0.631812 0.182218 0.492865
0.638283 0.197095 0.436079
0.629225 0.19528 0.536097
0.673625 0.234054 0.459853
0.68455 0.248807 0.443869
0.697759 0.247637 0.489555
0.684759 0.324289 0.716197
0.346168 0.273942 0.469346
0.348726 0.274449 0.491633
0.323086 0.241501 0.399549
0.315269 0.237749 0.41886
0.319051 0.227614 0.466517
0.32026 0.230583 0.438603
0.28168 0.235239 0.472358
0.29128 0.237234 0.567428
0.273669 0.239736 0.496832
0.375297 0.27055 0.30386
0.458288 0.256959 0.292874
0.471977 0.255068 0.302182
0.50278 0.259234 0.334949
0.541064 0.20001 0.347753
0.549835 0.201752 0.343316
0.631168 0.190049 0.43369
0.651304 0.202029 0.447463
0.634461 0.200702 0.527888
0.675633 0.248062 0.431324
0.694479 0.251289 0.448047
0.693473 0.251527 0.456905
0.722633 0.248387 0.508072
0.405087 0.261638 0.637277
0.330911 0.228754 0.487853
0.31785 0.228593 0.477446
0.306938 0.230759 0.459484
0.297978 0.241423 0.411897
0.298889 0.24426 0.584723
0.272178 0.245665 0.525187
0.260306 0.267558 0.450941
0.318552 0.273673 0.34918
0.390488 0.267058 0.308853
0.485484 0.25915 0.301498
0.49577 0.252154 0.29389
0.511489 0.255737 0.307871
0.545109 0.205347 0.331523
0.58693 0.184998 0.38998
0.626315 0.205436 0.395761
0.647544 0.204629 0.517153
0.670179 0.223559 0.435656
0.687469 0.258046 0.414446
0.672319 0.254747 0.421587
0.300862 0.232186 0.502892
0.430916 0.25778 0.612308
0.300876 0.239172 0.42821
0.32794 0.274564 0.693158
0.441994 0.32887 0.792218
0.239286 0.269586 0.506499
0.410485 0.341262 0.771311
0.256622 0.263607 0.44414
0.476885 0.268395 0.735159
0.360011 0.267728 0.321748
0.477307 0.263765 0.314136
0.494849 0.261958 0.324585
0.528832 0.257309 0.300516
0.534388 0.250378 0.287339
0.617503 0.186 0.418522
0.628559 0.211896 0.379346
0.643803 0.200094 0.504411
0.661682 0.240498 0.403289
0.64855 0.249982 0.400126
0.248814 0.270391 0.524946
0.274532 0.276156 0.529501
0.276845 0.254492 0.515065
0.336178 0.249963 0.645536
0.429598 0.318995 0.746443
0.457937 0.282721 0.733143
0.357794 0.26928 0.697837
0.27974 0.274853 0.374149
0.434862 0.265588 0.290025
0.588452 0.190182 0.365096
0.499318 0.216813 0.296883
0.446109 0.160902 0.446043
0.555934 0.17939 0.39029
0.609085 0.203853 0.369269
0.602301 0.211082 0.361559
0.656482 0.211246 0.470495
0.664399 0.218865 0.45395
0.648887 0.246152 0.39049
0.344544 0.264508 0.685702
0.443773 0.32372 0.775991
0.455882 0.29563 0.745155
0.336251 0.245932 0.635597
0.384761 0.283811 0.739983
0.341885 0.275053 0.306355
0.522247 0.174958 0.379578
0.505209 0.155364 0.458338
0.491902 0.262814 0.291453
0.491673 0.157748 0.428753
0.60181 0.227099 0.331706
0.578635 0.2561 0.350244
0.61132 0.216908 0.368351
0.653056 0.209183 0.440912
0.664592 0.226369 0.424569
0.342462 0.265382 0.69012
0.351361 0.237709 0.635402
0.435947 0.296335 0.759946
0.446297 0.259758 0.745273
0.425783 0.350822 0.792535
0.633387 0.221288 0.33849
0.659557 0.311747 0.735181
0.42777 0.165627 0.450723
0.478579 0.167008 0.394896
0.438964 0.160507 0.453241
0.56863 0.254267 0.322649
0.57423 0.222614 0.33465
0.626395 0.21409 0.38404
0.377391 0.237096 0.693223
0.448247 0.157908 0.545996
0.296003 0.270619 0.642897
0.6029 0.226638 0.310042
0.594707 0.233592 0.295634
0.485059 0.158882 0.445797
0.495521 0.156444 0.433978
0.51618 0.233279 0.576438
0.452891 0.214552 0.464171
0.509107 0.344488 0.799175
0.441915 0.211198 0.643346
0.469753 0.216064 0.597184
0.574418 0.312749 0.716233
0.612045 0.312167 0.709945
0.593387 0.35367 0.771493
0.444812 0.162698 0.444609
0.476905 0.201574 0.666874
0.506542 0.226209 0.583074
0.439015 0.209639 0.639726
0.473188 0.228132 0.673181
0.44203 0.2254 0.621499
0.485814 0.21607 0.618267
0.532261 0.23273 0.564294
0.586008 0.295447 0.684062
0.651036 0.336398 0.741539
0.50764 0.221697 0.513508
0.534962 0.301783 0.78024
0.671523 0.257337 0.651829
0.536142 0.284234 0.706301
0.54091 0.313293 0.737579
0.464719 0.216372 0.602546
0.443977 0.212376 0.639656
0.493909 0.25119 0.580931
0.462628 0.226052 0.554853
0.486726 0.206289 0.50532
0.517545 0.203532 0.498095
0.502186 0.186298 0.49754
0.650768 0.278464 0.6623
0.658593 0.323161 0.719645
0.558867 0.287981 0.668876
0.406586 0.218043 0.463979
0.527864 0.282343 0.764881
0.506942 0.241983 0.719377
0.477099 0.218641 0.670396
0.44973 0.202804 0.646272
0.52888 0.271382 0.677227
0.498403 0.260586 0.66919
0.503303 0.263815 0.637291
0.464513 0.231919 0.528572
0.466417 0.194717 0.536699
0.478113 0.186705 0.519037
0.51926 0.187005 0.518707
0.536551 0.179315 0.467373
0.625378 0.257536 0.54364
0.668957 0.257847 0.639715
0.677654 0.278899 0.687224
0.497358 0.341152 0.753962
0.529019 0.268857 0.728184
0.557622 0.362597 0.791022
0.508425 0.24981 0.712093
0.53494 0.236884 0.471579
0.53116 0.231729 0.512494
0.50179 0.201551 0.446341
0.56377 0.261782 0.551499
0.497524 0.250277 0.609786
0.502255 0.248188 0.507822
0.431141 0.212842 0.548689
0.483492 0.201291 0.546976
0.501103 0.184595 0.525888
0.516232 0.184489 0.524726
0.569717 0.191227 0.473952
0.552239 0.18473 0.513849
0.639084 0.246612 0.626898
0.662962 0.272641 0.683167
0.667305 0.289233 0.697447
0.674451 0.254034 0.666085
0.429263 0.21594 0.495529
0.560522 0.309824 0.735139
0.524439 0.276163 0.656748
0.530347 0.367761 0.816976
0.52739 0.26045 0.563295
0.506762 0.209321 0.405409
0.496855 0.199217 0.422281
0.473219 0.202358 0.458109
0.542824 0.208681 0.453661
0.423906 0.190701 0.522919
0.482229 0.260848 0.621253
0.454375 0.236058 0.585111
0.499283 0.204175 0.547897
0.521144 0.213667 0.565587
0.524575 0.19809 0.54181
0.523153 0.199943 0.574679
0.551769 0.218267 0.587385
0.601926 0.259573 0.619349
0.638772 0.272987 0.681462
0.689274 0.301012 0.700803
0.683947 0.275309 0.633687
0.557766 0.2847 0.641884
0.491285 0.191109 0.4135
0.464 0.393578 0.831329
0.528969 0.296707 0.74001
0.519093 0.263752 0.643231
0.530923 0.249075 0.436948
0.468351 0.202329 0.439511
0.453657 0.204543 0.449524
0.46163 0.185868 0.442136
0.437005 0.225996 0.59196
0.456774 0.242396 0.607476
0.475128 0.208804 0.538306
0.516472 0.224951 0.633595
0.522366 0.221363 0.603232
0.523133 0.201628 0.559305
0.524357 0.215938 0.636243
0.560147 0.2348 0.606959
0.570284 0.251234 0.607603
0.602115 0.269789 0.646017
0.674723 0.291916 0.714371
0.652052 0.239134 0.674208
0.466847 0.154943 0.510854
0.517415 0.25464 0.701421
0.647738 0.202632 0.394029
0.531247 0.293033 0.681414
0.521978 0.345464 0.759256
0.525685 0.268463 0.560423
0.50537 0.259636 0.415748
0.457608 0.200156 0.42319
0.409562 0.205952 0.489357
0.414301 0.200843 0.485304
0.42127 0.190675 0.474433
0.428207 0.225138 0.587307
0.458528 0.213754 0.570068
0.479857 0.213225 0.577829
0.514673 0.219005 0.624464
0.526001 0.218095 0.663827
0.518312 0.213495 0.622907
0.536276 0.220782 0.661971
0.552718 0.259011 0.674017
0.563885 0.269197 0.659079
0.607512 0.276995 0.669876
0.640127 0.248333 0.681143
0.650806 0.255935 0.700308
0.664997 0.229263 0.637839
0.484294 0.254584 0.389361
0.457455 0.283849 0.615203
0.422777 0.210676 0.441912
0.524807 0.25514 0.413203
0.548162 0.345078 0.762202
0.513134 0.274813 0.598195
0.509872 0.258967 0.427132
0.470712 0.242629 0.38329
0.429115 0.202761 0.426644
0.420285 0.203386 0.461758
0.413626 0.233294 0.586995
0.402685 0.214178 0.582118
0.423271 0.224465 0.606062
0.484422 0.207369 0.608451
0.502079 0.214441 0.620042
0.511406 0.205814 0.646253
0.538834 0.218297 0.675744
0.532744 0.214682 0.662815
0.538879 0.22719 0.662821
0.559209 0.272216 0.706941
0.571069 0.273928 0.656619
0.616117 0.262221 0.672066
0.637717 0.251185 0.67864
0.649603 0.226624 0.642099
0.664162 0.239541 0.666221
0.691918 0.25904 0.600932
0.63475 0.243573 0.58444
0.38512 0.266059 0.376335
0.522464 0.291995 0.661517
0.525368 0.325534 0.734094
0.453404 0.262424 0.426747
0.466698 0.252419 0.397947
0.405213 0.20824 0.451878
0.390931 0.217871 0.529672
0.398372 0.232573 0.596711
0.427142 0.245276 0.641597
0.419259 0.21945 0.604821
0.482727 0.196259 0.628303
0.498896 0.201675 0.640679
0.523515 0.201532 0.651786
0.55288 0.226576 0.696403
0.542315 0.212726 0.667928
0.558039 0.247694 0.70571
0.567482 0.282476 0.728896
0.567084 0.276121 0.695308
0.577396 0.274864 0.682393
0.619796 0.257237 0.672754
0.636017 0.233391 0.65778
0.638039 0.228442 0.639512
0.381709 0.261415 0.315509
0.467371 0.275688 0.59179
0.435702 0.215645 0.456535
0.514617 0.256633 0.425945
0.458716 0.245589 0.381653
0.429199 0.263843 0.418156
0.430646 0.253807 0.403387
0.442162 0.263038 0.410737
0.37667 0.222631 0.538933
0.381492 0.22066 0.544026
0.398707 0.244892 0.634095
0.434882 0.23888 0.645331
0.42339 0.208242 0.59864
0.461965 0.184093 0.606942
0.479645 0.187309 0.623557
0.533809 0.202426 0.662479
0.553212 0.213479 0.675194
0.574187 0.24681 0.714052
0.577624 0.247061 0.709255
0.563314 0.266623 0.714132
0.568437 0.285184 0.719034
0.583342 0.256078 0.654079
0.620656 0.251356 0.672431
0.621504 0.243231 0.674668
0.672114 0.221678 0.614066
0.688659 0.250026 0.607693
0.617156 0.241684 0.555983
0.449724 0.272226 0.56078
0.500553 0.30749 0.790462
0.403353 0.254427 0.380715
0.487584 0.250616 0.409289
0.444705 0.26065 0.414106
0.399026 0.255493 0.406817
0.400773 0.234719 0.424999
0.391275 0.222732 0.474658
0.374697 0.222366 0.55125
0.420628 0.257697 0.674995
0.43464 0.239725 0.657198
0.404812 0.201707 0.618343
0.476331 0.181245 0.600616
0.521305 0.187238 0.631793
0.545975 0.196653 0.649813
0.570646 0.213345 0.672169
0.568217 0.228395 0.69229
0.577687 0.244344 0.702665
0.562786 0.254674 0.699039
0.565215 0.249451 0.676312
0.572577 0.237218 0.633198
0.604245 0.24218 0.636035
0.666325 0.226143 0.592049
0.699853 0.233995 0.581012
0.701126 0.241891 0.585588
0.441954 0.243999 0.363802
0.370823 0.270358 0.385321
0.42738 0.23365 0.385182
0.398459 0.268665 0.422743
0.401143 0.259969 0.409433
0.397032 0.235132 0.459585
0.38225 0.226415 0.48682
0.373115 0.232387 0.581534
0.374951 0.23869 0.624054
0.405669 0.26561 0.694869
0.422903 0.261581 0.696925
0.398524 0.200255 0.617986
0.429585 0.179811 0.589189
0.519103 0.183946 0.625084
0.542246 0.187479 0.636225
0.56878 0.193055 0.639052
0.578004 0.231757 0.697108
0.580517 0.222214 0.672486
0.569893 0.25797 0.706245
0.557913 0.216786 0.630479
0.56804 0.202094 0.585512
0.602504 0.218363 0.579665
0.65367 0.226673 0.586837
0.707567 0.250784 0.573612
0.697993 0.258943 0.6011
0.67387 0.305352 0.685668
0.484466 0.262199 0.415256
0.371354 0.247323 0.382122
0.396343 0.267744 0.40786
0.392223 0.270429 0.431064
0.383108 0.23392 0.474816
0.380486 0.231061 0.530418
0.371965 0.231104 0.556053
0.369236 0.232818 0.576182
0.358675 0.231239 0.594843
0.383515 0.253617 0.669151
0.402563 0.265358 0.699814
0.390443 0.193103 0.594351
0.45948 0.164799 0.565695
0.501038 0.160699 0.576913
0.538101 0.171191 0.598905
0.588921 0.19723 0.626161
0.58573 0.220228 0.668303
0.591436 0.249859 0.701697
0.584633 0.272085 0.718321
0.562545 0.224742 0.66244
0.576216 0.200379 0.57337
0.590224 0.203568 0.557831
0.670023 0.227858 0.575784
0.710002 0.244857 0.561185
0.701482 0.290076 0.653772
0.276781 0.268657 0.587564
0.361372 0.272762 0.410609
0.369824 0.27257 0.418171
0.368917 0.258942 0.403783
0.365847 0.237034 0.457515
0.372934 0.231426 0.494692
0.386242 0.228898 0.51773
0.356874 0.225278 0.553077
0.35571 0.237321 0.603749
0.372338 0.245514 0.652415
0.399228 0.263418 0.69697
0.405805 0.171762 0.526471
0.458412 0.164878 0.500018
0.507067 0.155989 0.548637
0.570721 0.167062 0.566479
0.603242 0.177521 0.572465
0.59367 0.19836 0.621946
0.593322 0.199092 0.614364
0.573019 0.232732 0.687819
0.572866 0.196362 0.596402
0.580235 0.196733 0.584694
0.622208 0.216748 0.548584
0.635807 0.2234 0.589
0.718974 0.257342 0.594993
0.707767 0.26649 0.601399
0.66946 0.292951 0.660761
0.307172 0.26375 0.339489
0.348043 0.273658 0.426768
0.356876 0.256869 0.403193
0.354203 0.232179 0.46484
0.354318 0.226444 0.491379
0.366734 0.229622 0.528318
0.356443 0.236 0.584862
0.342379 0.219755 0.542869
0.340237 0.213936 0.540673
0.39449 0.256615 0.691781
0.400906 0.172855 0.523457
0.443997 0.175423 0.434249
0.512291 0.158644 0.492458
0.550722 0.160781 0.491966
0.597181 0.172451 0.557296
0.610045 0.190091 0.591795
0.612258 0.18351 0.560481
0.575506 0.219088 0.655824
0.572912 0.207418 0.629204
0.608094 0.193532 0.533104
0.632217 0.22189 0.562491
0.652425 0.224254 0.575744
0.719968 0.252376 0.563619
0.702639 0.305621 0.68291
0.689932 0.265462 0.617489
0.312581 0.273528 0.449483
0.322446 0.272772 0.439662
0.349074 0.274247 0.460766
0.345996 0.244562 0.405269
0.350294 0.230258 0.44557
0.347841 0.22581 0.530505
0.339255 0.218478 0.482279
0.344716 0.218178 0.432246
0.342564 0.209759 0.498679
0.366824 0.22078 0.628807
0.430124 0.214924 0.334311
0.451153 0.189893 0.37772
0.494981 0.186472 0.378062
0.513475 0.184038 0.382702
0.572056 0.167353 0.46441
0.619794 0.181061 0.534255
0.618799 0.18008 0.525473
0.595405 0.200633 0.61145
0.603025 0.191772 0.559723
0.618601 0.198242 0.511501
0.677436 0.229214 0.536964
0.698711 0.246923 0.520984
0.705608 0.238571 0.534803
0.657552 0.312557 0.699633
0.702273 0.27904 0.630115
0.307355 0.277533 0.506449
0.322141 0.26102 0.404785
0.285874 0.257834 0.46486
0.342823 0.249323 0.375317
0.350189 0.224883 0.51562
0.352419 0.233188 0.379211
0.355321 0.239422 0.351993
0.353519 0.223801 0.387529
0.341229 0.205746 0.520945
0.434 0.246412 0.296726
0.449694 0.240148 0.301589
0.478094 0.199657 0.349163
0.504709 0.214053 0.324181
0.545364 0.187752 0.380461
0.622682 0.176887 0.50034
0.62158 0.178963 0.491537
0.604056 0.193529 0.588271
0.609503 0.190217 0.561755
0.637712 0.207916 0.500432
0.675375 0.232843 0.507712
0.662228 0.227766 0.549932
0.725226 0.304704 0.683173
0.704588 0.298646 0.669424
0.317171 0.270347 0.448942
0.312053 0.269078 0.422395
0.315813 0.274085 0.466618
0.343213 0.239639 0.376586
0.349982 0.238351 0.375164
