9065 0.0145781
0.375787 0.24842 0.44672
0.410035 0.240572 0.502359
0.395868 0.234655 0.55543
0.419623 0.236078 0.541391
0.420707 0.250188 0.584311
0.386758 0.257574 0.635871
0.370606 0.262946 0.650927
0.414987 0.250061 0.645308
0.439637 0.239052 0.637806
0.410053 0.18125 0.588593
0.438666 0.178559 0.602063
0.538933 0.177782 0.616206
0.570865 0.190984 0.644032
0.611969 0.243288 0.697382
0.62189 0.272745 0.720255
0.606656 0.288147 0.733495
0.593544 0.218468 0.625709
0.595402 0.213789 0.61446
0.72818 0.26114 0.507385
0.730998 0.254111 0.549165
0.729601 0.254339 0.552987
0.705244 0.242911 0.584232
0.721053 0.28185 0.64285
0.263382 0.326566 0.666253
0.387369 0.263364 0.428465
0.370829 0.278779 0.459753
0.380193 0.241484 0.485338
0.395605 0.23922 0.51182
0.394156 0.239423 0.572824
0.431301 0.257304 0.584699
0.431662 0.287772 0.637076
0.370612 0.258816 0.633739
0.340394 0.246962 0.614243
0.343928 0.251384 0.629969
0.40385 0.249474 0.665385
0.36965 0.218298 0.631038
0.502613 0.160862 0.583211
0.57146 0.173915 0.600915
0.586964 0.177578 0.603067
0.634325 0.200243 0.605209
0.61614 0.23925 0.679567
0.594596 0.24251 0.676927
0.637666 0.220025 0.570496
0.649752 0.221337 0.545123
0.735773 0.266611 0.511909
0.749511 0.270876 0.449595
0.737169 0.263811 0.541705
0.679563 0.236952 0.61702
0.737283 0.314362 0.647795
0.343252 0.261324 0.364167
0.361969 0.263646 0.417256
0.375259 0.244772 0.46219
0.332055 0.279401 0.454177
0.382068 0.23579 0.53871
0.400601 0.245147 0.585076
0.432783 0.279282 0.620908
0.432063 0.283279 0.643225
0.353932 0.263777 0.632658
0.335435 0.249849 0.60664
0.334311 0.231143 0.573599
0.343736 0.212231 0.571788
0.457711 0.161945 0.546455
0.479208 0.160808 0.531644
0.552951 0.161389 0.519374
0.631906 0.182417 0.538115
0.631358 0.221403 0.646927
0.612523 0.232018 0.652659
0.604461 0.25619 0.696643
0.630741 0.219197 0.598614
0.640881 0.216585 0.550396
0.739402 0.2652 0.454585
0.734375 0.26485 0.397847
0.729359 0.256569 0.549952
0.754349 0.295439 0.610427
0.721543 0.295885 0.628838
0.356299 0.255794 0.352944
0.324599 0.273127 0.426459
0.377439 0.244014 0.459556
0.33402 0.252097 0.430797
0.363763 0.235239 0.506759
0.347741 0.230093 0.54176
0.408629 0.297214 0.653087
0.427614 0.285207 0.635408
0.333092 0.240332 0.567294
0.323593 0.221628 0.480363
0.344602 0.216442 0.42
0.39646 0.188688 0.429196
0.423097 0.176708 0.454792
0.464128 0.16973 0.463414
0.543631 0.161549 0.496454
0.639605 0.183554 0.501544
0.635109 0.217424 0.629127
0.61088 0.233507 0.659699
0.654196 0.213734 0.571335
0.641038 0.219107 0.568023
0.672952 0.228377 0.521203
0.713963 0.260917 0.400185
0.748492 0.270156 0.474655
0.736742 0.321999 0.669734
0.729896 0.336466 0.706695
0.71106 0.316197 0.6517
0.299753 0.279671 0.436874
0.343973 0.276382 0.448466
0.322939 0.248206 0.43352
0.346365 0.235571 0.456371
0.367063 0.246651 0.595322
0.398928 0.256735 0.611295
0.345009 0.253905 0.608399
0.325721 0.234289 0.518062
0.332142 0.219207 0.445583
0.342077 0.23427 0.357197
0.422026 0.215787 0.343696
0.45386 0.196331 0.370754
0.470926 0.174317 0.438944
0.498786 0.188817 0.378381
0.582272 0.168841 0.47311
0.660707 0.201321 0.555933
0.653719 0.217124 0.585529
0.658896 0.210344 0.550431
0.69218 0.234617 0.516841
0.688437 0.235823 0.514444
0.731312 0.267142 0.440729
0.674285 0.259561 0.413279
0.728613 0.328481 0.689227
0.736576 0.264176 0.580556
0.705586 0.322607 0.675153
0.289799 0.281655 0.444874
0.306659 0.270492 0.404536
0.288538 0.270014 0.436815
0.335355 0.240116 0.4099
0.348071 0.240822 0.577566
0.408841 0.265353 0.620591
0.34274 0.25129 0.598277
0.312212 0.225268 0.470015
0.337167 0.227016 0.391293
0.284101 0.238933 0.421498
0.403832 0.219177 0.342611
0.469504 0.195429 0.366872
0.480992 0.202589 0.347523
0.540122 0.180942 0.417006
0.540702 0.187402 0.389624
0.664052 0.198743 0.506468
0.664239 0.211369 0.563191
0.685745 0.223194 0.516009
0.66969 0.219153 0.540368
0.696691 0.255076 0.458087
0.704687 0.261055 0.405116
0.691886 0.263173 0.438804
0.760527 0.321401 0.650014
0.745295 0.333049 0.684978
0.310866 0.280284 0.445781
0.319033 0.282471 0.463329
0.309372 0.257607 0.404857
0.29471 0.245262 0.428599
0.335614 0.22731 0.491873
0.350922 0.258587 0.608876
0.333843 0.241471 0.5531
0.299433 0.228321 0.470738
0.278027 0.234919 0.473198
0.281102 0.246636 0.410079
0.330162 0.245955 0.346056
0.435337 0.227242 0.328678
0.484931 0.221206 0.338137
0.50698 0.201432 0.349118
0.532111 0.197745 0.360061
0.616415 0.179469 0.457613
0.656739 0.192728 0.468889
0.683954 0.215665 0.475332
0.695695 0.233329 0.499199
0.678295 0.239843 0.428331
0.672742 0.254981 0.389182
0.734021 0.271302 0.466065
0.770299 0.294971 0.585307
0.701256 0.327606 0.714209
0.308544 0.295723 0.507375
0.304382 0.286592 0.468774
0.336071 0.226373 0.445464
0.346884 0.247264 0.582557
0.334502 0.24023 0.542296
0.320669 0.238074 0.508762
0.283446 0.274878 0.649137
0.280328 0.283249 0.660851
0.230321 0.293109 0.458878
0.24765 0.268635 0.465389
0.43499 0.231702 0.328538
0.4679 0.218947 0.334089
0.520658 0.210933 0.349049
0.544763 0.19675 0.363956
0.617958 0.179178 0.455912
0.658793 0.204752 0.44552
0.692819 0.226023 0.499932
0.691924 0.243725 0.439275
0.678434 0.239919 0.433726
0.643193 0.246354 0.410742
0.636956 0.244369 0.433365
0.737979 0.333182 0.694095
0.700181 0.3335 0.731371
0.301074 0.283667 0.471719
0.301378 0.293864 0.49197
0.280455 0.244667 0.501683
0.368422 0.261472 0.607238
0.289457 0.296299 0.676719
0.303262 0.302405 0.687301
0.246425 0.274564 0.506231
0.272525 0.253639 0.569785
0.256415 0.273959 0.413101
0.240356 0.292509 0.447139
0.421516 0.231611 0.326538
0.461158 0.22886 0.334159
0.492912 0.227151 0.341978
0.514643 0.222855 0.33285
0.549916 0.188949 0.376853
0.629676 0.206605 0.391077
0.676116 0.222836 0.422638
0.691353 0.226512 0.484318
0.678645 0.2313 0.440116
0.656646 0.246793 0.432615
0.69678 0.267968 0.450425
0.718529 0.27096 0.467414
0.37986 0.30306 0.603027
0.336282 0.242455 0.540324
0.225648 0.293174 0.441272
0.247054 0.281445 0.500384
0.230856 0.298738 0.468714
0.346287 0.301725 0.710436
0.239703 0.291541 0.444621
0.357182 0.202103 0.611138
0.305815 0.265802 0.367403
0.452293 0.233369 0.324301
0.495851 0.229429 0.348137
0.499678 0.157038 0.45804
0.580281 0.181128 0.393818
0.62886 0.199722 0.396179
0.675315 0.219997 0.433489
0.685803 0.233308 0.439564
0.673763 0.224514 0.444742
0.653907 0.237446 0.427726
0.42189 0.274601 0.59184
0.345008 0.245443 0.557149
0.259819 0.274745 0.49964
0.230062 0.305069 0.509078
0.314708 0.260249 0.635942
0.389725 0.278705 0.692243
0.404411 0.273081 0.690452
0.326419 0.25541 0.654276
0.430447 0.237297 0.326811
0.458968 0.176187 0.38023
0.424257 0.262777 0.394374
0.496438 0.158227 0.454278
0.519799 0.151715 0.474385
0.603849 0.197878 0.368124
0.642458 0.215931 0.398279
0.69656 0.233594 0.460852
0.671755 0.233954 0.41982
0.30938 0.232743 0.480798
0.317856 0.269696 0.639809
0.248186 0.304484 0.510788
0.298568 0.25121 0.597825
0.390319 0.279893 0.691286
0.331973 0.240952 0.649934
0.332416 0.251761 0.674954
0.325974 0.206179 0.542981
0.459618 0.236252 0.338227
0.494484 0.238986 0.350038
0.493793 0.216401 0.310308
0.471589 0.16264 0.441133
0.486005 0.15399 0.468866
0.586872 0.231576 0.372862
0.663337 0.219178 0.431405
0.673202 0.223815 0.439135
0.313182 0.255338 0.613027
0.299556 0.23749 0.56732
0.35196 0.192144 0.558484
0.33305 0.235321 0.637805
0.358733 0.184627 0.554185
0.357809 0.270447 0.550658
0.503495 0.187654 0.344162
0.464755 0.155031 0.454823
0.521989 0.158968 0.447632
0.466356 0.153334 0.468401
0.611763 0.197109 0.382408
0.586743 0.235437 0.377012
0.689523 0.231614 0.436519
0.332586 0.228709 0.60178
0.338027 0.212319 0.600925
0.705099 0.225675 0.432021
0.687664 0.316588 0.716849
0.591036 0.172267 0.421342
0.461005 0.284081 0.581408
0.50829 0.266995 0.707298
0.514925 0.288932 0.75378
0.466837 0.215756 0.603409
0.45019 0.234364 0.607369
0.498925 0.228153 0.613705
0.361433 0.267956 0.550769
0.519271 0.248566 0.595861
0.471924 0.209745 0.667434
0.523381 0.274533 0.678571
0.473223 0.208943 0.663318
0.477024 0.234284 0.699794
0.46063 0.216249 0.66407
0.464355 0.224197 0.544483
0.461787 0.232786 0.566657
0.498028 0.220593 0.633123
0.540759 0.213751 0.525499
0.611592 0.30439 0.703138
0.282248 0.266296 0.568588
0.427051 0.216159 0.356989
0.497888 0.248695 0.723359
0.489463 0.253964 0.645045
0.468819 0.218659 0.66226
0.533358 0.288167 0.696466
0.516195 0.233044 0.555187
0.461003 0.226578 0.640373
0.488904 0.272612 0.658161
0.472704 0.262744 0.574094
0.521405 0.225533 0.558778
0.529155 0.235245 0.576849
0.531724 0.188025 0.527219
0.638235 0.285511 0.620324
0.68741 0.297227 0.655113
0.489977 0.205427 0.505889
0.463633 0.26889 0.675551
0.563752 0.259422 0.505601
0.484204 0.243367 0.660559
0.54541 0.241973 0.509778
0.530807 0.232314 0.527197
0.509037 0.234594 0.536306
0.546305 0.214778 0.483416
0.499602 0.272801 0.607425
0.481604 0.276036 0.596334
0.434164 0.224767 0.549067
0.524793 0.197954 0.548922
0.531699 0.20337 0.554708
0.5535 0.215023 0.556399
0.555928 0.203676 0.566739
0.652727 0.261363 0.606472
0.668447 0.288855 0.671031
0.693324 0.322093 0.702993
0.43312 0.255296 0.458905
0.45325 0.300341 0.770132
0.501568 0.272044 0.701641
0.521374 0.265906 0.590767
0.535195 0.229542 0.469808
0.485413 0.22095 0.493571
0.55579 0.257337 0.526971
0.426443 0.189348 0.525561
0.505918 0.274934 0.572983
0.510193 0.275279 0.566052
0.454119 0.254761 0.597015
0.518128 0.218848 0.573943
0.543844 0.234458 0.598353
0.547373 0.218213 0.579647
0.54833 0.205244 0.577706
0.616541 0.27485 0.614513
0.665421 0.299317 0.691107
0.672023 0.303542 0.698124
0.47196 0.187412 0.633951
0.391723 0.234378 0.384976
0.504404 0.295965 0.711778
0.485263 0.302623 0.696764
0.508569 0.21455 0.448094
0.517728 0.219938 0.453722
0.491774 0.218507 0.501548
0.445276 0.202774 0.497258
0.432532 0.22618 0.53644
0.455704 0.264382 0.616967
0.47411 0.283853 0.632109
0.52068 0.23466 0.623281
0.520634 0.232301 0.606491
0.540318 0.227358 0.588278
0.536695 0.226172 0.61172
0.572545 0.264116 0.629411
0.596683 0.278617 0.6129
0.644695 0.294872 0.675748
0.687238 0.311636 0.70059
0.677887 0.249024 0.659623
0.514796 0.271379 0.699912
0.682948 0.273262 0.619668
0.417091 0.304051 0.755719
0.500485 0.300453 0.711733
0.517427 0.276184 0.506407
0.495923 0.211825 0.442716
0.474809 0.214878 0.478588
0.417315 0.211612 0.516016
0.4038 0.221333 0.551743
0.425172 0.212233 0.576347
0.453821 0.254518 0.615648
0.472536 0.222008 0.559264
0.500896 0.224012 0.581868
0.529314 0.237173 0.63226
0.534825 0.227431 0.645148
0.556372 0.255999 0.707591
0.549308 0.243424 0.661992
0.582468 0.27712 0.632642
0.613772 0.286242 0.6709
0.666874 0.286767 0.694546
0.655432 0.256111 0.69608
0.700869 0.244861 0.618929
0.568767 0.307859 0.725455
0.686119 0.2904 0.666182
0.52276 0.301495 0.661265
0.439 0.293155 0.578555
0.488066 0.301131 0.640337
0.516824 0.274934 0.503395
0.441473 0.202428 0.466782
0.427626 0.212432 0.502967
0.414466 0.228328 0.545826
0.396784 0.219378 0.56661
0.428946 0.221465 0.592302
0.447059 0.213753 0.582206
0.459726 0.223184 0.573722
0.523184 0.225886 0.664828
0.536268 0.2307 0.679085
0.560385 0.238841 0.705553
0.545525 0.225087 0.667393
0.558266 0.269346 0.700284
0.605698 0.285955 0.639371
0.60184 0.281513 0.667712
0.629186 0.273219 0.671663
0.654117 0.264818 0.697038
0.673097 0.23757 0.644967
0.428578 0.202961 0.660626
0.535958 0.281445 0.569851
0.448156 0.301194 0.750226
0.415385 0.278008 0.46163
0.416443 0.28138 0.487867
0.465181 0.269943 0.467582
0.443553 0.21677 0.442628
0.409942 0.217208 0.520378
0.403949 0.235931 0.575412
0.407895 0.236148 0.585366
0.419456 0.216899 0.603724
0.488749 0.204158 0.622272
0.49936 0.210198 0.629541
0.526524 0.216609 0.668989
0.543974 0.221898 0.686287
0.576318 0.251701 0.711239
0.562743 0.252737 0.71137
0.56069 0.274854 0.696777
0.583777 0.285255 0.652767
0.59529 0.269896 0.663464
0.651048 0.270275 0.688284
0.664367 0.269775 0.699876
0.692896 0.239695 0.617676
0.715527 0.254844 0.608801
0.458252 0.287714 0.597319
0.426624 0.220979 0.412028
0.363651 0.310456 0.751081
0.432255 0.272986 0.467672
0.398358 0.27225 0.462148
0.398551 0.277045 0.456658
0.392922 0.215739 0.494702
0.387838 0.228839 0.567904
0.40196 0.243469 0.60223
0.435193 0.252343 0.623255
0.418858 0.213936 0.598775
0.474708 0.19771 0.610177
0.504414 0.197211 0.648204
0.534802 0.204033 0.666526
0.548265 0.212032 0.68075
0.578682 0.243709 0.711987
0.577934 0.271909 0.729943
0.569473 0.280321 0.712739
0.572292 0.275034 0.691328
0.587591 0.249235 0.655145
0.63357 0.263091 0.669876
0.652082 0.261278 0.684626
0.713148 0.247325 0.604274
0.73587 0.26938 0.608812
0.576201 0.248532 0.595668
0.437022 0.221607 0.498029
0.326651 0.260447 0.355139
0.52129 0.268553 0.481338
0.458312 0.26717 0.459788
0.403121 0.253169 0.454467
0.409219 0.242746 0.472931
0.406217 0.23105 0.478848
0.377894 0.22223 0.533631
0.378751 0.241829 0.604344
0.392142 0.246698 0.617123
0.432735 0.246134 0.623062
0.407768 0.220444 0.623432
0.432354 0.191179 0.599613
0.505496 0.188826 0.637327
0.536932 0.202781 0.664312
0.573905 0.222762 0.692864
0.587148 0.23723 0.70153
0.587787 0.26083 0.717173
0.582207 0.288468 0.713979
0.575455 0.269756 0.707965
0.579425 0.242739 0.66423
0.613113 0.25091 0.639385
0.624819 0.246627 0.630698
0.634752 0.248538 0.653055
0.719005 0.27239 0.619162
0.432198 0.224726 0.454761
0.251183 0.289918 0.437014
0.469027 0.263775 0.445323
0.425587 0.277079 0.477586
0.398437 0.241677 0.463716
0.438282 0.237214 0.506274
0.410012 0.229727 0.533449
0.384864 0.222773 0.503011
0.368149 0.246467 0.616233
0.383039 0.253313 0.630704
0.403054 0.249876 0.644475
0.406542 0.216274 0.614908
0.468705 0.177045 0.603022
0.524831 0.185866 0.634387
0.522188 0.187807 0.645821
0.570847 0.208052 0.671371
0.593085 0.232453 0.694774
0.597567 0.268898 0.728761
0.588835 0.268042 0.720467
0.575173 0.265783 0.703435
0.588984 0.219209 0.604416
0.65228 0.236342 0.551129
0.616316 0.240771 0.612908
0.642029 0.244351 0.639538
0.727747 0.271487 0.622039
0.428479 0.158315 0.480312
0.470054 0.247122 0.440285
0.415111 0.238379 0.423373
0.446043 0.263191 0.454552
0.393571 0.247648 0.454871
0.387537 0.2362 0.497235
0.404739 0.234011 0.492361
0.40729 0.230857 0.539465
0.384471 0.230882 0.560273
0.359262 0.237229 0.59888
0.375014 0.254146 0.642893
0.4222 0.241466 0.638244
0.419645 0.231921 0.636298
0.482914 0.170338 0.591009
0.529981 0.18168 0.623934
0.547861 0.181268 0.621532
0.585093 0.198455 0.649388
0.608431 0.251504 0.71043
0.606201 0.272414 0.726277
0.586638 0.272586 0.718642
0.577809 0.234692 0.66407
0.599075 0.211834 0.587697
0.623546 0.23004 0.588588
0.661379 0.240166 0.568663
0.686975 0.2412 0.593071
0.688209 0.238969 0.610074
0.623589 0.318508 0.705488
0.395064 0.297428 0.562729
0.385291 0.253383 0.42217
0.378827 0.267132 0.446912
0.392533 0.245394 0.447609
0.37588 0.238026 0.488987
0.383276 0.232029 0.537429
0.380183 0.229363 0.546972
0.402331 0.25281 0.608185
0.34912 0.25388 0.6216
0.346964 0.243455 0.610243
0.372748 0.250755 0.655045
0.407404 0.235484 0.647995
0.490304 0.159385 0.553464
0.508463 0.163015 0.587665
0.581125 0.181176 0.615535
0.605712 0.198028 0.628803
0.607576 0.219589 0.657118
0.610612 0.258548 0.710401
0.601821 0.27467 0.716897
0.593705 0.218798 0.636625
0.618007 0.211517 0.564052
0.643868 0.22998 0.549385
0.699831 0.247711 0.542684
0.731601 0.262077 0.567465
0.742433 0.288123 0.60994
0.697588 0.312932 0.647944
0.246023 0.287503 0.580719
0.360283 0.261516 0.403902
0.370755 0.257373 0.439782
0.358963 0.24821 0.432275
0.35092 0.245784 0.438917
0.369524 0.232229 0.551624
0.373884 0.249165 0.609739
0.353994 0.248909 0.608898
0.336096 0.222409 0.530074
0.339062 0.231967 0.574636
0.401131 0.245405 0.662229
0.380802 0.221423 0.639281
0.435674 0.164509 0.528857
0.533101 0.156444 0.543697
0.572098 0.164654 0.539385
0.629021 0.183769 0.562221
0.60702 0.236127 0.684461
0.607482 0.245414 0.689745
0.608035 0.262846 0.706019
0.616905 0.210125 0.578936
0.63593 0.214179 0.548652
0.722766 0.256752 0.528526
0.69536 0.245904 0.563925
0.746708 0.280025 0.592803
0.716142 0.323439 0.673783
0.720371 0.279321 0.637965
0.420849 0.184539 0.372569
0.298414 0.275197 0.40933
0.356794 0.273712 0.450353
0.334658 0.253509 0.423198
0.353863 0.226362 0.472276
0.366881 0.234637 0.572364
0.362769 0.241487 0.594152
0.338579 0.227476 0.530941
0.332267 0.226434 0.511025
0.332802 0.215508 0.466795
0.34929 0.23426 0.620186
0.413764 0.168717 0.504485
0.457908 0.165428 0.490811
0.519314 0.165464 0.469825
0.600275 0.171815 0.505449
0.602426 0.171634 0.506708
0.625887 0.212816 0.625187
0.610919 0.226483 0.654258
0.608235 0.217861 0.634255
0.62102 0.215947 0.596171
0.662427 0.229911 0.526106
0.703618 0.252317 0.514803
0.736822 0.275846 0.504213
0.712474 0.332031 0.707357
0.712979 0.321744 0.683965
0.733993 0.314829 0.643371
0.294651 0.283665 0.456738
0.320821 0.268417 0.422842
0.282478 0.271203 0.437739
0.344221 0.241179 0.426163
0.354383 0.231343 0.408527
0.386945 0.259591 0.622294
0.38113 0.260117 0.627087
0.335856 0.221951 0.500239
0.335696 0.213615 0.46554
0.342439 0.224751 0.595414
0.426376 0.188351 0.408904
0.46625 0.189394 0.389129
0.484959 0.182444 0.406261
0.519701 0.191498 0.37916
0.569827 0.181359 0.429839
0.627118 0.215667 0.621877
0.653814 0.206974 0.572081
0.653233 0.207975 0.563797
0.625242 0.209965 0.580006
0.670899 0.228304 0.519666
0.714415 0.258873 0.507487
0.748891 0.277815 0.504686
0.640738 0.32383 0.736589
0.704947 0.329946 0.698573
0.296499 0.281963 0.466412
0.310063 0.283679 0.45919
0.311532 0.25652 0.418159
0.304045 0.26986 0.39991
0.346492 0.222024 0.433558
0.336367 0.22142 0.444356
0.341962 0.247459 0.591702
0.357261 0.227187 0.36885
0.347924 0.220179 0.405469
0.375979 0.216484 0.379715
0.41377 0.219375 0.341452
0.455193 0.21392 0.342857
0.495501 0.194923 0.365258
0.513052 0.224642 0.353584
0.542033 0.197458 0.36716
0.641626 0.185144 0.492421
0.658977 0.200792 0.475548
0.6638 0.205508 0.475616
0.657624 0.219393 0.542643
0.662356 0.220867 0.520631
0.710687 0.259975 0.507666
0.734709 0.265346 0.543601
0.757183 0.311619 0.635484
0.719237 0.318513 0.665765
0.30217 0.274852 0.441374
0.28077 0.276254 0.453804
0.336836 0.240011 0.392958
0.328621 0.243325 0.380778
0.339582 0.222707 0.437056
0.338974 0.231144 0.387917
0.317012 0.237289 0.387545
0.298012 0.243253 0.396841
0.330521 0.247851 0.347472
0.4378 0.206749 0.356332
0.457728 0.239153 0.348347
0.491416 0.215332 0.343048
0.526756 0.212694 0.352414
0.56956 0.190025 0.400484
0.6105 0.184887 0.433524
0.653431 0.194705 0.503981
0.659247 0.205776 0.460904
0.652519 0.210157 0.546512
0.69711 0.249707 0.484367
0.712481 0.264226 0.471647
0.728081 0.269661 0.516605
0.700007 0.335249 0.716339
0.321654 0.284031 0.473104
0.32164 0.289996 0.491706
0.329737 0.234062 0.407066
0.318835 0.232968 0.420845
0.3182 0.225893 0.458286
0.323209 0.226652 0.436469
0.270072 0.244319 0.463241
0.269002 0.248891 0.537223
0.255627 0.255045 0.484917
0.380393 0.24673 0.331557
0.465195 0.227369 0.340672
0.478747 0.230084 0.349689
0.503692 0.24428 0.374373
0.564114 0.193001 0.386118
0.572824 0.193675 0.380317
0.652864 0.198346 0.456745
0.67227 0.212228 0.471459
0.657529 0.217723 0.541874
0.699437 0.259466 0.459988
0.724797 0.268088 0.478373
0.723892 0.269449 0.485686
0.751518 0.282044 0.550422
0.375956 0.257545 0.597277
0.328043 0.226843 0.476709
0.31471 0.227958 0.466798
0.304202 0.231132 0.452057
0.299376 0.238513 0.414013
0.274863 0.253933 0.550573
0.249011 0.264969 0.508537
0.239001 0.286149 0.450787
0.317618 0.259883 0.36257
0.400606 0.240927 0.342313
0.484657 0.235386 0.347804
0.50271 0.225191 0.343679
0.509568 0.237652 0.352881
0.570206 0.194924 0.371442
0.607761 0.186966 0.417869
0.646905 0.209294 0.426374
0.672147 0.222479 0.532118
0.691394 0.234914 0.462943
0.712971 0.270625 0.450125
0.694778 0.264806 0.450342
0.28932 0.238054 0.486586
0.405485 0.262222 0.586556
0.300423 0.238052 0.427515
0.280047 0.279954 0.642756
0.380485 0.280023 0.730466
0.210444 0.305213 0.500394
0.348482 0.300463 0.7015
0.237761 0.279927 0.445469
0.436394 0.250768 0.698199
0.365343 0.246855 0.348028
0.480558 0.243488 0.355173
0.495167 0.246602 0.361874
0.525109 0.231634 0.340195
0.533882 0.224743 0.329672
0.640456 0.193623 0.441063
0.64876 0.213051 0.411952
0.66749 0.216814 0.519591
0.677993 0.245267 0.436616
0.661745 0.254334 0.433307
0.219818 0.305282 0.5132
0.245842 0.303248 0.513837
0.254494 0.273092 0.49991
0.302682 0.249028 0.599907
0.37381 0.290045 0.677678
0.411864 0.263335 0.683825
0.312627 0.262407 0.642054
0.267478 0.273301 0.388018
0.436848 0.238696 0.329363
0.610986 0.184876 0.396841
0.524184 0.190951 0.340675
0.477748 0.157988 0.452034
0.578587 0.179761 0.418559
0.632012 0.203029 0.402666
0.622996 0.208808 0.399948
0.678713 0.225386 0.491809
0.68635 0.232127 0.478269
0.661552 0.249166 0.425909
0.300585 0.263127 0.633266
0.382216 0.282752 0.711064
0.404724 0.271092 0.689277
0.30656 0.243822 0.591654
0.334906 0.261185 0.678196
0.344332 0.253279 0.326679
0.549426 0.173042 0.404139
0.530045 0.159575 0.461556
0.486554 0.233166 0.336987
0.519014 0.15844 0.436878
0.621163 0.21769 0.371942
0.578183 0.248022 0.385192
0.630014 0.215919 0.406182
0.673401 0.219343 0.466751
0.684236 0.235786 0.454068
0.297388 0.264736 0.637686
0.327671 0.230646 0.592379
0.379855 0.26471 0.700819
0.400632 0.237104 0.701617
0.363816 0.299235 0.726815
0.656314 0.21608 0.372692
0.666125 0.30892 0.7268
0.458404 0.161175 0.45608
0.505305 0.162902 0.406869
0.470716 0.156956 0.456906
0.569175 0.238205 0.358706
0.594546 0.21361 0.379235
0.645463 0.21599 0.417836
0.338308 0.23079 0.644988
0.480707 0.153656 0.536873
0.252711 0.291406 0.603055
0.624159 0.212644 0.347176
0.610646 0.214205 0.33496
0.513205 0.160619 0.453028
0.522043 0.15617 0.439867
0.516424 0.247979 0.603423
0.46095 0.22121 0.499366
0.459971 0.283874 0.749964
0.443089 0.205343 0.633881
0.475984 0.218115 0.606768
0.571717 0.298777 0.686954
0.617932 0.312513 0.690762
0.571354 0.310405 0.745935
0.476095 0.159781 0.451777
0.477734 0.201348 0.666065
0.508241 0.237917 0.606753
0.441737 0.203337 0.630325
0.462118 0.225941 0.66303
0.442162 0.219602 0.611626
0.49161 0.218379 0.62743
0.536698 0.249941 0.59634
0.590628 0.300107 0.665364
0.652582 0.32715 0.733633
0.508804 0.238164 0.557261
0.501902 0.260346 0.742491
0.693657 0.277383 0.652347
0.52413 0.27625 0.683308
0.518299 0.289345 0.700387
0.470846 0.216927 0.609017
0.445752 0.206955 0.631574
0.48078 0.270097 0.595465
0.460179 0.235449 0.572283
0.496194 0.21914 0.54268
0.528329 0.219043 0.538977
0.522241 0.197869 0.52996
0.671819 0.298881 0.660678
0.670815 0.327666 0.713467
0.560469 0.292191 0.653084
0.414278 0.218945 0.48262
0.497712 0.251192 0.733447
0.488871 0.231723 0.704614
0.471185 0.217273 0.665018
0.454074 0.198822 0.64122
0.521189 0.272259 0.664905
0.483143 0.261313 0.656704
0.490764 0.273203 0.633305
0.458947 0.245336 0.553831
0.485675 0.196732 0.555733
0.498458 0.192223 0.542847
0.538566 0.199566 0.54462
0.556539 0.192758 0.493404
0.648771 0.279167 0.561216
0.692447 0.279485 0.642352
0.695055 0.291429 0.680884
0.444667 0.305739 0.698751
0.511773 0.252709 0.70616
0.524109 0.303434 0.753781
0.49098 0.240233 0.696387
0.538104 0.255077 0.527428
0.534794 0.252185 0.560242
0.515408 0.213222 0.490513
0.571667 0.283371 0.572279
0.48832 0.263499 0.617695
0.49576 0.267118 0.54718
0.437186 0.213374 0.557707
0.497502 0.208491 0.572524
0.522906 0.193467 0.54947
0.537165 0.195746 0.547516
0.588358 0.204262 0.503062
0.570968 0.19682 0.531464
0.662806 0.26549 0.631439
0.681297 0.287302 0.678639
0.683783 0.301303 0.691372
0.694523 0.269252 0.662818
0.43308 0.220127 0.517389
0.548002 0.290724 0.702625
0.515554 0.282245 0.647704
0.493369 0.292265 0.770709
0.526745 0.280904 0.587437
0.521923 0.218017 0.454032
0.513531 0.207883 0.464459
0.486758 0.211426 0.496792
0.553367 0.22405 0.501797
0.444325 0.187573 0.531635
0.463633 0.274842 0.615343
0.446482 0.2426 0.586358
0.510983 0.214527 0.577613
0.530264 0.226095 0.594602
0.540281 0.211242 0.570462
0.539335 0.208947 0.594814
0.565629 0.23125 0.607784
0.621453 0.279143 0.626527
0.657674 0.287126 0.676575
0.703933 0.310233 0.696115
0.709085 0.302337 0.640536
0.562059 0.296466 0.628635
0.510651 0.197603 0.450699
0.417647 0.305459 0.772868
0.503617 0.273497 0.705611
0.511713 0.272302 0.641541
0.530915 0.263372 0.491361
0.483097 0.208981 0.478708
0.467346 0.210046 0.485315
0.483937 0.189763 0.470532
0.437016 0.224667 0.586677
0.445598 0.247138 0.600385
0.485678 0.218042 0.564341
0.521553 0.229226 0.642612
0.529914 0.230082 0.621634
0.537929 0.213115 0.585161
0.534256 0.218991 0.643695
0.572521 0.247802 0.622742
0.583446 0.26732 0.620921
0.619929 0.285368 0.645074
0.686356 0.29408 0.703777
0.671111 0.251081 0.672116
0.499473 0.15407 0.505245
0.505012 0.247323 0.687671
0.670676 0.206013 0.42086
0.517851 0.296029 0.658431
0.480007 0.305112 0.709519
0.519505 0.288058 0.579626
0.502783 0.266279 0.460772
0.475417 0.203538 0.460132
0.421263 0.205829 0.504202
0.429114 0.200603 0.501842
0.442064 0.189862 0.491296
