9065 0.0145781
0.333291 0.225019 0.510896
0.327273 0.224565 0.490321
0.33291 0.216974 0.444583
0.340942 0.229528 0.602052
0.420711 0.16691 0.484209
0.46674 0.165509 0.470638
0.527262 0.169221 0.448443
0.606175 0.174116 0.483814
0.608292 0.173882 0.484989
0.627638 0.205468 0.605033
0.609283 0.216712 0.638074
0.608827 0.209856 0.61689
0.62433 0.211136 0.575993
0.669092 0.233096 0.502861
0.712484 0.259976 0.488004
0.750686 0.290398 0.477886
0.69516 0.296728 0.693694
0.701493 0.288317 0.665196
0.727882 0.286303 0.612363
0.27904 0.293928 0.438413
0.313208 0.274345 0.406531
0.272839 0.282138 0.419646
0.344288 0.242661 0.406307
0.358448 0.233132 0.388327
0.374726 0.251713 0.611245
0.36848 0.252654 0.61564
0.333098 0.22136 0.478102
0.336284 0.21495 0.44341
0.335991 0.219977 0.576549
0.43572 0.192484 0.386991
0.476951 0.19723 0.36587
0.495569 0.189678 0.384762
0.529204 0.202254 0.354101
0.57699 0.18842 0.407407
0.628966 0.208519 0.601615
0.658632 0.204878 0.548491
0.658312 0.206731 0.540319
0.629576 0.206837 0.558908
0.677811 0.232331 0.496101
0.724173 0.269297 0.480805
0.761088 0.293509 0.479931
0.612522 0.30117 0.736207
0.690163 0.294824 0.68659
0.280316 0.291108 0.447491
0.29399 0.291575 0.441117
0.307605 0.262572 0.400044
0.297677 0.278525 0.385203
0.348495 0.223733 0.412571
0.337103 0.223535 0.422906
0.331534 0.242644 0.57382
0.368493 0.231943 0.348071
0.353292 0.223281 0.384141
0.386544 0.220695 0.357229
0.430991 0.2297 0.314474
0.470622 0.226479 0.314458
0.506707 0.206718 0.338742
0.52518 0.237456 0.325137
0.550796 0.210574 0.340719
0.647249 0.189096 0.470545
0.665172 0.206372 0.455861
0.670453 0.211273 0.456668
0.663438 0.220539 0.51942
0.668855 0.224304 0.497826
0.720734 0.270366 0.481007
0.743076 0.270703 0.511589
0.749691 0.282149 0.596511
0.711506 0.285886 0.641572
0.29046 0.283951 0.423678
0.268417 0.287076 0.434936
0.340982 0.243477 0.373432
0.333344 0.247773 0.361886
0.34085 0.224825 0.41584
0.34524 0.235192 0.367271
0.321435 0.242677 0.367057
0.299366 0.250075 0.37683
0.339449 0.252605 0.330657
0.451953 0.216642 0.329946
0.472944 0.25054 0.317638
0.504369 0.230542 0.313147
0.537508 0.227047 0.32431
0.576582 0.199847 0.377011
0.616654 0.192541 0.411599
0.659049 0.198301 0.481948
0.666007 0.212044 0.442041
0.658053 0.210639 0.523421
0.70693 0.259398 0.460823
0.725332 0.277533 0.450878
0.739129 0.280342 0.488665
0.680732 0.298901 0.707005
0.303856 0.287891 0.454904
0.299865 0.29145 0.474184
0.332328 0.237862 0.386443
0.319482 0.237462 0.399617
0.316726 0.228998 0.435998
0.323388 0.230187 0.414814
0.265486 0.251853 0.440132
0.260098 0.253073 0.513787
0.248441 0.264152 0.461258
0.398465 0.253293 0.308564
0.480398 0.240886 0.31058
0.492912 0.241633 0.319831
0.517404 0.252324 0.347789
0.571383 0.204213 0.361476
0.579618 0.205608 0.355531
0.659094 0.204899 0.436545
0.679277 0.218941 0.451507
0.663332 0.218911 0.518679
0.710822 0.269495 0.439018
0.73912 0.283267 0.456658
0.738114 0.284641 0.462631
0.763686 0.290051 0.51712
0.364515 0.249545 0.583834
0.325371 0.228214 0.454687
0.312241 0.23102 0.444288
0.30217 0.235898 0.42954
0.299718 0.244937 0.392783
0.26468 0.257314 0.527983
0.239432 0.274243 0.484825
0.225791 0.304721 0.433559
0.319843 0.265494 0.348467
0.416302 0.249628 0.317299
0.498462 0.248382 0.316027
0.515431 0.240547 0.31356
0.522621 0.250014 0.322918
0.577118 0.208021 0.345753
0.613841 0.195781 0.395517
0.653041 0.217423 0.4062
0.678544 0.225137 0.5082
0.699474 0.243914 0.440986
0.727002 0.283679 0.428978
0.707022 0.276178 0.428749
0.283769 0.242767 0.463249
0.395547 0.252229 0.576482
0.299424 0.244177 0.405936
0.267507 0.279473 0.62379
0.363748 0.283606 0.726564
0.196396 0.328499 0.480813
0.329317 0.301969 0.696658
0.226697 0.29692 0.427796
0.419892 0.249214 0.694367
0.378141 0.250706 0.328545
0.492236 0.25165 0.325324
0.509797 0.252128 0.334938
0.537972 0.246392 0.310579
0.545524 0.245538 0.298051
0.646176 0.200905 0.420123
0.654462 0.222427 0.391428
0.673956 0.220391 0.496695
0.687007 0.255301 0.415578
0.672812 0.263989 0.412626
0.203244 0.326928 0.492618
0.22461 0.3211 0.492348
0.242781 0.284022 0.477275
0.292354 0.247735 0.579106
0.355116 0.287424 0.673196
0.395648 0.260377 0.678856
0.300464 0.259906 0.623859
0.259294 0.286381 0.374659
0.455497 0.251657 0.300567
0.616664 0.195358 0.373464
0.533987 0.208351 0.310937
0.487253 0.161639 0.428332
0.585347 0.188152 0.395375
0.63768 0.213153 0.380732
0.629271 0.21893 0.37791
0.686157 0.231932 0.469164
0.694315 0.240105 0.455707
0.671569 0.258859 0.405231
0.288672 0.261474 0.614038
0.364625 0.285034 0.707904
0.387765 0.269189 0.685107
0.297053 0.242279 0.570734
0.322518 0.257406 0.662818
0.353625 0.257265 0.310513
0.557278 0.182643 0.379248
0.536002 0.164621 0.439684
0.501288 0.250768 0.30401
0.527527 0.16474 0.41177
0.627166 0.230756 0.34821
0.590316 0.257531 0.360168
0.636643 0.225518 0.38479
0.680353 0.226592 0.445741
0.692154 0.244698 0.432445
0.285644 0.263028 0.618513
0.320267 0.227203 0.572557
0.363726 0.265509 0.69211
0.385665 0.235511 0.692476
0.346657 0.303907 0.725875
0.661343 0.229623 0.349903
0.645251 0.28162 0.718867
0.467958 0.16397 0.43258
0.515236 0.171076 0.381569
0.480287 0.160108 0.433102
0.579526 0.252023 0.33152
0.601643 0.225156 0.355643
0.651712 0.224836 0.397523
0.328471 0.228729 0.626658
0.488208 0.151624 0.516008
0.237848 0.296847 0.581133
0.628135 0.229168 0.321723
0.614125 0.232615 0.307794
0.521328 0.165332 0.429569
0.530313 0.162063 0.414536
0.513542 0.238758 0.599942
0.463315 0.216082 0.491036
0.437528 0.288548 0.753263
0.439586 0.200802 0.627178
0.474078 0.210601 0.601703
0.554985 0.28793 0.686591
0.60135 0.292467 0.686319
0.542108 0.30386 0.749014
0.485554 0.163394 0.428337
0.47208 0.198024 0.661179
0.505394 0.229144 0.603064
0.438826 0.198667 0.623261
0.453242 0.221983 0.659408
0.439066 0.212956 0.604704
0.48853 0.21135 0.622963
0.534979 0.241411 0.591278
0.578991 0.285455 0.657641
0.626008 0.300156 0.731945
0.50921 0.230172 0.552622
0.482481 0.258154 0.741024
0.688099 0.259283 0.623991
0.511152 0.268274 0.683782
0.500706 0.283022 0.704751
0.468824 0.209671 0.603786
0.442375 0.202153 0.625172
0.476777 0.259192 0.593041
0.458064 0.226611 0.565915
0.498031 0.213148 0.535281
0.531355 0.215146 0.530048
0.527122 0.196117 0.517153
0.662898 0.279283 0.636356
0.651879 0.296874 0.708861
0.551077 0.282083 0.648926
0.416402 0.215558 0.466508
0.479969 0.248816 0.731389
0.475641 0.229071 0.701786
0.463498 0.213608 0.661249
0.450746 0.194881 0.635032
0.511184 0.263089 0.664557
0.47272 0.253602 0.656151
0.482995 0.26253 0.632942
0.456829 0.235764 0.54699
0.48889 0.191254 0.545611
0.502888 0.188484 0.530713
0.543054 0.197334 0.531563
0.562549 0.194706 0.476313
0.655725 0.279879 0.537196
0.687661 0.263632 0.612656
0.684704 0.265539 0.656393
0.423173 0.305326 0.713195
0.497646 0.247987 0.704667
0.499598 0.305472 0.766208
0.477948 0.236745 0.694519
0.542677 0.249512 0.520706
0.53579 0.244958 0.55462
0.520583 0.212319 0.478205
0.575915 0.27663 0.563893
0.482402 0.253169 0.615627
0.495966 0.257952 0.54585
0.437605 0.206081 0.548554
0.498872 0.201786 0.564929
0.527545 0.190521 0.536247
0.541864 0.193432 0.533801
0.594567 0.206038 0.487672
0.576185 0.196789 0.514966
0.660555 0.254589 0.606376
0.671187 0.264712 0.65477
0.670197 0.273684 0.67073
0.689263 0.249959 0.63636
0.433046 0.21459 0.507131
0.530693 0.282274 0.704473
0.50689 0.272051 0.648639
0.467154 0.295257 0.776277
0.525367 0.270928 0.58506
0.528875 0.219438 0.437878
0.519856 0.208799 0.449974
0.491044 0.208868 0.485041
0.558822 0.223642 0.489174
0.448794 0.183132 0.517982
0.456087 0.263158 0.613443
0.442196 0.233372 0.579466
0.511848 0.207621 0.571008
0.529899 0.218478 0.588356
0.54288 0.206379 0.560256
0.541105 0.202715 0.584602
0.56569 0.223995 0.597493
0.618395 0.269014 0.608524
0.646917 0.268066 0.656453
0.689704 0.277374 0.675742
0.703149 0.281237 0.608389
0.555915 0.285674 0.623535
0.517772 0.199866 0.434704
0.405408 0.324869 0.787673
0.486801 0.268938 0.707105
0.504133 0.262191 0.641162
0.538742 0.257104 0.484219
0.488087 0.207605 0.46546
0.47055 0.206797 0.475236
0.490843 0.190567 0.455078
0.434782 0.216872 0.578603
0.439856 0.23788 0.594142
0.486235 0.210739 0.557873
0.517374 0.221453 0.63805
0.527619 0.221814 0.616106
0.539679 0.207095 0.575822
0.531705 0.211492 0.636601
0.570472 0.239044 0.613259
0.580532 0.257625 0.610787
0.613158 0.272679 0.629315
0.671353 0.265057 0.683513
0.666233 0.234476 0.649745
0.507699 0.154483 0.483098
0.493375 0.242038 0.686249
0.67612 0.21473 0.401496
0.507371 0.285302 0.662041
0.456729 0.303515 0.723222
0.518067 0.277962 0.575353
0.510812 0.259127 0.450723
0.481618 0.203599 0.444881
0.423752 0.202408 0.489806
0.432302 0.197586 0.487586
0.447119 0.18806 0.476465
0.425332 0.215129 0.571208
0.465755 0.20846 0.575238
0.485946 0.211074 0.59073
0.519102 0.215776 0.630419
0.528659 0.211694 0.659003
0.526785 0.20992 0.627034
0.541232 0.214012 0.655734
0.549389 0.250237 0.662703
0.564192 0.264555 0.647528
0.614159 0.273367 0.647746
0.652235 0.24248 0.658055
0.656742 0.242556 0.676121
0.687052 0.233855 0.613437
0.492563 0.252907 0.426479
0.415252 0.283638 0.591407
0.440722 0.209443 0.45461
0.534053 0.258251 0.452005
0.495354 0.298868 0.733017
0.497064 0.280722 0.598843
0.513596 0.260703 0.464968
0.484823 0.242506 0.42277
0.45344 0.201794 0.441938
0.438297 0.202018 0.470584
0.401115 0.224195 0.560126
0.408534 0.199933 0.558145
0.419867 0.210926 0.582244
0.493809 0.201652 0.613274
0.50733 0.210388 0.625996
0.518834 0.200473 0.643555
0.542716 0.21118 0.667503
0.538576 0.208471 0.656596
0.54223 0.219933 0.656636
0.547671 0.256269 0.686164
0.572961 0.269777 0.642677
0.62783 0.257882 0.65028
0.650043 0.246245 0.655611
0.671514 0.229691 0.619052
0.68011 0.23619 0.64009
0.718841 0.275695 0.576081
0.660667 0.259126 0.570383
0.386165 0.25684 0.387376
0.497589 0.285106 0.6452
0.471732 0.297278 0.704013
0.44155 0.260646 0.456507
0.472677 0.250592 0.435796
0.42375 0.20537 0.453858
0.394028 0.210011 0.511414
0.386366 0.220376 0.559794
0.401903 0.231629 0.601439
0.419692 0.205231 0.582135
0.495668 0.189606 0.625067
0.507392 0.196187 0.638248
0.53381 0.196502 0.645487
0.555169 0.216984 0.682845
0.550145 0.206193 0.658239
0.552796 0.234748 0.689502
0.550189 0.260617 0.70252
0.560682 0.262501 0.674764
0.577805 0.264023 0.662274
0.632343 0.253072 0.651174
0.654753 0.232738 0.635595
0.660229 0.231487 0.617592
0.405953 0.244227 0.327271
0.433442 0.279202 0.580569
0.446279 0.215366 0.47596
0.519356 0.25989 0.465607
0.471969 0.243587 0.418844
0.414285 0.261894 0.441937
0.431901 0.249545 0.432113
0.435733 0.257754 0.437257
0.37561 0.214009 0.509465
0.382139 0.211217 0.516304
0.372949 0.229474 0.583223
0.414463 0.225677 0.613037
0.433595 0.194113 0.582776
0.486 0.174552 0.596618
0.498009 0.180308 0.616732
0.543359 0.197337 0.653984
0.562478 0.206178 0.661493
0.57226 0.231821 0.694106
0.578072 0.232483 0.688769
0.552929 0.249929 0.692828
0.554117 0.265238 0.693067
0.592901 0.252024 0.63991
0.634473 0.247178 0.651276
0.636137 0.238559 0.653913
0.698358 0.231766 0.591063
0.715631 0.263714 0.581158
0.642874 0.26094 0.554406
0.40956 0.275667 0.555224
0.431252 0.264197 0.74463
0.411135 0.246909 0.399764
0.493318 0.251763 0.451141
0.438575 0.257001 0.443926
0.397027 0.251412 0.420724
0.409602 0.230597 0.432821
0.396411 0.219039 0.467473
0.373629 0.21246 0.517691
0.381248 0.239777 0.619516
0.41077 0.225928 0.621191
0.413878 0.185481 0.589229
0.502655 0.172844 0.588141
0.539615 0.18279 0.62187
0.561887 0.192302 0.636983
0.584441 0.206594 0.654716
0.574461 0.217944 0.67484
0.580458 0.230974 0.682774
0.559187 0.241152 0.681732
0.568357 0.240149 0.662654
0.58533 0.23648 0.627158
0.623573 0.2439 0.620115
0.695446 0.240197 0.570989
0.7316 0.255346 0.559445
0.732097 0.26308 0.562958
0.460208 0.238628 0.396058
0.364575 0.265901 0.389506
0.447109 0.229386 0.40985
0.383122 0.266487 0.432829
0.395376 0.256011 0.423673
0.395963 0.232521 0.458888
0.382476 0.222359 0.472584
0.360665 0.221341 0.53718
0.352112 0.223587 0.56825
0.357754 0.243397 0.627077
0.376176 0.241185 0.636997
0.407603 0.183788 0.58589
0.45909 0.166928 0.569806
0.539485 0.179532 0.613985
0.561893 0.184292 0.622868
0.590625 0.190474 0.621079
0.584598 0.220479 0.677739
0.594613 0.214878 0.65416
0.566145 0.242731 0.686393
0.573471 0.214846 0.624061
0.591419 0.209046 0.58135
0.626054 0.23001 0.57336
0.682529 0.240482 0.56891
0.740568 0.277714 0.554851
0.724366 0.277222 0.577748
0.680426 0.291755 0.672312
0.484894 0.258951 0.449022
0.383812 0.2393 0.388637
0.386214 0.264623 0.419187
0.37078 0.268874 0.436671
0.379435 0.230909 0.464127
0.371037 0.225768 0.503969
0.361725 0.222924 0.518343
0.356321 0.222617 0.531686
0.343709 0.219179 0.542211
0.344459 0.235653 0.601447
0.353652 0.242216 0.630263
0.408817 0.17661 0.562399
0.497112 0.157438 0.538008
0.534979 0.157619 0.549958
0.565075 0.169984 0.581542
0.614174 0.197624 0.606248
0.601869 0.213839 0.649386
0.596696 0.236574 0.681169
0.579352 0.252859 0.694087
0.573635 0.218014 0.649667
0.601385 0.209428 0.568625
0.61597 0.216257 0.555036
0.701007 0.24518 0.555724
0.744611 0.273963 0.544262
0.715824 0.28836 0.639149
0.225609 0.307036 0.536155
0.343578 0.272476 0.408875
0.349272 0.271324 0.418222
0.365689 0.255167 0.408746
0.363658 0.233143 0.445115
0.367277 0.227683 0.474379
0.379625 0.224454 0.49786
0.351292 0.217072 0.510592
0.334285 0.22537 0.547491
0.338734 0.228745 0.587798
0.351541 0.240712 0.627181
0.44179 0.16194 0.499903
0.496891 0.164915 0.480967
0.543054 0.156616 0.520756
0.600868 0.171554 0.546845
0.633629 0.185206 0.551123
0.619697 0.199698 0.601524
0.619925 0.201659 0.594885
0.580379 0.222512 0.670167
0.598302 0.202101 0.585451
0.60704 0.203856 0.573255
0.649761 0.233436 0.542015
0.663851 0.235947 0.573154
0.74386 0.279223 0.575915
0.731932 0.286995 0.586692
0.682134 0.290357 0.636693
0.314858 0.254466 0.33847
0.323041 0.279666 0.41902
0.355358 0.253333 0.404101
0.353233 0.228456 0.444832
0.352816 0.221982 0.464024
0.359195 0.223511 0.496046
0.338242 0.226007 0.533465
0.338033 0.21476 0.498722
0.339107 0.209872 0.497135
0.350338 0.23469 0.622691
0.43618 0.162785 0.496906
0.480394 0.177173 0.431417
0.547672 0.16561 0.473802
0.581126 0.170551 0.47664
0.627854 0.180847 0.536972
0.639146 0.196753 0.570345
0.641941 0.193197 0.541002
0.591973 0.213873 0.639777
0.594404 0.206291 0.615036
0.63676 0.207841 0.52408
0.659921 0.237766 0.552015
0.681965 0.239377 0.560194
0.754167 0.285288 0.54989
0.708032 0.293822 0.673023
0.712701 0.276591 0.591228
0.274627 0.295942 0.431232
0.290812 0.2867 0.424568
0.311029 0.285626 0.447739
0.35286 0.239563 0.398674
0.35521 0.225314 0.428167
0.342104 0.219959 0.490289
0.343767 0.214343 0.451714
0.359929 0.212086 0.413656
0.351343 0.203244 0.464167
0.349496 0.20699 0.57468
0.466122 0.206245 0.351181
0.487864 0.18912 0.388869
0.529405 0.192693 0.387335
0.54691 0.192273 0.390201
0.603109 0.179393 0.455367
0.649049 0.193362 0.517578
0.647783 0.192779 0.510009
0.622119 0.203929 0.59248
0.631811 0.202622 0.545403
0.64479 0.215859 0.506587
0.711107 0.252792 0.520857
0.737433 0.279087 0.513542
0.741851 0.268287 0.521909
0.657476 0.292754 0.687094
0.719662 0.288489 0.613752
0.253947 0.310187 0.469068
0.3154 0.262792 0.396968
0.2614 0.280041 0.438043
0.356778 0.241266 0.373582
0.34694 0.21936 0.480177
0.374465 0.22393 0.374719
0.381712 0.228133 0.352462
0.377817 0.214915 0.379406
0.349222 0.199664 0.480956
0.465925 0.229509 0.316962
0.481364 0.224611 0.32479
0.513925 0.199713 0.365013
0.537621 0.211498 0.344435
0.574498 0.195913 0.391558
0.649338 0.190533 0.486932
0.648745 0.193267 0.481032
0.632733 0.200646 0.568977
0.638609 0.200784 0.544943
0.666224 0.228262 0.496099
0.710104 0.259644 0.497738
0.694741 0.248081 0.534759
0.714534 0.298787 0.689468
0.713938 0.292971 0.65947
0.283102 0.290221 0.431612
0.289784 0.28148 0.410143
0.272688 0.299104 0.445047
0.362362 0.230928 0.371702
0.370398 0.229112 0.372169
0.357471 0.247044 0.332881
0.359017 0.238446 0.342505
0.418651 0.226214 0.325978
0.410494 0.215259 0.347815
0.45807 0.241122 0.314456
0.487391 0.240706 0.322335
0.499904 0.235337 0.318915
0.545442 0.223708 0.331968
0.56663 0.211229 0.347509
0.638515 0.191375 0.448522
0.642869 0.19369 0.452147
0.653353 0.200516 0.464707
0.656992 0.205219 0.51171
0.649597 0.210802 0.506048
0.70356 0.258685 0.467216
0.706188 0.254254 0.521584
0.748833 0.283475 0.516431
0.705137 0.292799 0.672875
0.270838 0.300757 0.466982
0.270515 0.253227 0.483619
0.252785 0.295394 0.461982
0.274361 0.255059 0.446009
0.274697 0.256288 0.414015
0.337663 0.249704 0.345971
0.225619 0.3022 0.467333
0.38514 0.237295 0.323994
0.301028 0.257317 0.369395
0.331833 0.258874 0.343273
0.485161 0.251925 0.338837
0.522003 0.251506 0.336768
0.545682 0.244309 0.32542
0.57187 0.242481 0.333485
0.586738 0.216286 0.345751
0.607392 0.203404 0.382818
0.640805 0.20434 0.418803
0.662549 0.207695 0.485573
0.660686 0.220223 0.493323
0.705579 0.262766 0.47871
0.739265 0.28004 0.494779
0.728396 0.287488 0.658282
0.395873 0.250367 0.574535
0.270095 0.247323 0.497088
0.248835 0.307771 0.459324
0.266713 0.252768 0.446886
0.266105 0.257362 0.427999
0.261429 0.247805 0.489271
0.319045 0.252434 0.354781
0.211243 0.327002 0.467994
0.37863 0.247799 0.314075
0.412875 0.254417 0.34539
0.5387 0.250935 0.343367
0.541225 0.25309 0.330658
0.567139 0.233523 0.324616
0.581311 0.208303 0.339586
0.59145 0.219164 0.34969
0.661293 0.210455 0.449905
0.667619 0.218252 0.493011
0.69232 0.248099 0.455952
0.7176 0.277473 0.446785
0.733032 0.288192 0.486052
0.259339 0.274323 0.484971
0.310311 0.269931 0.639029
0.271677 0.251435 0.55411
0.219901 0.321892 0.475673
0.206619 0.329361 0.467862
0.219385 0.319548 0.448612
0.232457 0.295804 0.430813
0.261142 0.287396 0.396003
0.452139 0.24982 0.285328
0.516185 0.248402 0.338948
0.546875 0.254037 0.315672
0.564527 0.246441 0.325408
0.569937 0.253393 0.334008
0.606019 0.208854 0.368809
0.651116 0.222255 0.40497
0.663538 0.212945 0.454036
0.691234 0.253515 0.438229
0.696798 0.270004 0.417968
0.193641 0.332351 0.521329
0.353545 0.289482 0.721817
0.236067 0.314741 0.463497
0.289275 0.2504 0.589235
0.314388 0.235459 0.576191
0.267583 0.287911 0.628839
0.338938 0.300092 0.730548
0.29042 0.270856 0.346481
0.485997 0.236349 0.288616
0.550734 0.253789 0.343065
0.559548 0.253312 0.3274
0.642984 0.209952 0.38317
0.633955 0.202109 0.403498
0.604289 0.209699 0.361612
0.616719 0.221975 0.374249
0.692408 0.240138 0.445181
0.694074 0.24469 0.44802
0.699303 0.272746 0.436037
0.308385 0.268031 0.633186
0.355558 0.291491 0.708894
0.290072 0.27241 0.645489
0.389398 0.266118 0.679065
0.344224 0.196649 0.563954
0.418673 0.227504 0.689665
0.258525 0.275987 0.537041
0.530374 0.161968 0.449673
0.530172 0.252397 0.336077
0.552556 0.171385 0.416141
0.571472 0.211235 0.326627
0.653084 0.19464 0.439458
0.341389 0.256671 0.311567
0.601868 0.259249 0.370003
0.677585 0.222652 0.46978
0.361996 0.264626 0.689036
0.335507 0.204681 0.571064
0.304443 0.263506 0.634679
0.341156 0.261697 0.683106
0.304888 0.233023 0.587701
0.231386 0.307176 0.540451
0.465682 0.156569 0.460059
0.468666 0.162841 0.436549
0.549086 0.220828 0.2992
0.571683 0.175807 0.389988
0.552469 0.254774 0.36265
0.323379 0.239648 0.637333
0.672633 0.214853 0.587193
0.490951 0.161454 0.430303
0.530991 0.167372 0.42413
0.549524 0.183187 0.359955
0.355027 0.251156 0.690696
0.600219 0.257337 0.567187
0.617369 0.250561 0.576451
0.438047 0.286942 0.722263
0.703756 0.228565 0.540657
0.531799 0.312416 0.7936
0.548299 0.254246 0.455924
0.524461 0.231062 0.569959
0.444012 0.194915 0.605039
0.471781 0.214942 0.588618
0.604632 0.293848 0.692743
0.52644 0.220321 0.544459
0.480028 0.236551 0.512199
0.444616 0.22473 0.523039
0.469054 0.21814 0.646935
0.476535 0.217309 0.656087
0.546532 0.262917 0.620991
0.440807 0.200546 0.632687
0.4636 0.246926 0.679064
0.456676 0.242666 0.615925
0.507554 0.203402 0.520365
0.487301 0.204838 0.522364
0.565041 0.21798 0.503096
0.554564 0.211327 0.506224
0.639164 0.297456 0.711844
0.636099 0.292295 0.705987
0.354922 0.197697 0.400479
0.424784 0.239495 0.441221
0.488602 0.260792 0.712876
0.474155 0.228178 0.63881
0.503184 0.25147 0.67881
0.569128 0.236239 0.510218
0.464208 0.23999 0.660572
0.467556 0.261223 0.666398
0.444604 0.217665 0.532542
0.467502 0.192826 0.529456
0.498955 0.19031 0.523011
0.5416 0.191007 0.495649
0.60943 0.269355 0.514903
0.667641 0.275278 0.596463
0.690314 0.278745 0.645674
0.657873 0.298758 0.724191
0.545927 0.288113 0.65598
0.671149 0.263976 0.588012
0.477354 0.231004 0.704643
0.472644 0.228468 0.647327
0.544054 0.241395 0.520519
0.544033 0.261342 0.588344
0.447432 0.201846 0.609016
0.462727 0.235013 0.636563
0.473049 0.266386 0.639649
0.441459 0.219177 0.531978
0.482325 0.187565 0.540308
0.522269 0.187442 0.530781
0.536537 0.188335 0.525213
0.611259 0.233252 0.466913
0.677375 0.273009 0.568353
0.678997 0.254068 0.624364
0.669048 0.261522 0.644978
0.707159 0.262693 0.639975
0.627705 0.251884 0.530019
0.497454 0.300818 0.746173
0.417833 0.182384 0.481376
0.515171 0.260984 0.618142
0.533777 0.248357 0.543499
0.551524 0.228951 0.48921
0.53673 0.270262 0.603624
0.569228 0.2728 0.539721
0.498395 0.258216 0.569912
0.476054 0.255509 0.563786
0.457216 0.195461 0.541557
0.473064 0.188417 0.540437
0.525847 0.18653 0.537466
0.553625 0.188718 0.525784
0.568905 0.197969 0.53969
0.601067 0.22549 0.547881
0.631911 0.26759 0.622467
0.660333 0.2707 0.65971
0.660733 0.267822 0.66057
0.713416 0.259955 0.631426
0.502214 0.229747 0.684089
0.434708 0.255041 0.457613
0.5029 0.161221 0.44717
0.481283 0.293826 0.76173
0.499293 0.26163 0.661484
0.553695 0.22865 0.473509
0.545899 0.225626 0.503514
0.504861 0.210939 0.488826
0.475785 0.23071 0.524651
0.488071 0.255022 0.551389
0.444323 0.21228 0.560176
0.486211 0.19635 0.563383
0.513341 0.203712 0.578432
0.52474 0.207357 0.580163
0.535812 0.208827 0.581108
0.568508 0.201266 0.549112
0.579014 0.21997 0.572896
0.601561 0.267395 0.614901
0.632782 0.269982 0.649106
0.692832 0.27811 0.669147
0.674273 0.250614 0.662499
0.540855 0.272604 0.61025
0.296037 0.27043 0.332299
0.262067 0.282785 0.401231
0.489589 0.284657 0.720324
0.50106 0.266242 0.659513
0.542883 0.247236 0.464173
0.543824 0.253152 0.466818
0.507804 0.204019 0.453432
0.448688 0.188602 0.474541
0.433023 0.202905 0.51853
0.439382 0.233403 0.56397
0.446536 0.216413 0.562096
0.499913 0.20994 0.577957
0.515891 0.214315 0.608068
0.529557 0.202727 0.579231
0.528149 0.206663 0.612629
0.553647 0.218522 0.607481
0.553606 0.225635 0.621241
0.589435 0.263666 0.616652
0.618871 0.270525 0.639735
0.647092 0.254146 0.651052
0.671063 0.252305 0.662427
0.716996 0.257377 0.579081
0.466898 0.202144 0.536708
0.46157 0.229506 0.42551
0.446527 0.239574 0.721834
0.376116 0.261436 0.37237
0.528133 0.261893 0.478278
0.480549 0.301183 0.754685
0.520847 0.258046 0.459872
0.490272 0.204853 0.430515
0.513926 0.204977 0.452766
0.435398 0.185755 0.48207
0.443598 0.19586 0.560523
0.428964 0.218747 0.570914
0.473269 0.205649 0.58037
0.513829 0.203317 0.62093
0.515715 0.203858 0.615671
0.523245 0.20112 0.604194
0.531601 0.197529 0.591163
0.545867 0.21546 0.619838
0.577103 0.254938 0.621526
0.583768 0.261301 0.620594
0.64111 0.255484 0.640238
0.63065 0.250752 0.639148
0.678846 0.254962 0.670442
0.708417 0.242257 0.595366
0.5559 0.279829 0.628955
0.472477 0.236912 0.426513
0.34763 0.261209 0.335333
0.538213 0.262541 0.465565
0.502568 0.284044 0.63042
0.536492 0.267512 0.504443
0.457783 0.209815 0.425444
0.484648 0.207333 0.426344
0.406463 0.201917 0.494773
0.393129 0.205051 0.533223
0.416714 0.19755 0.564165
0.47167 0.200089 0.584523
0.501798 0.210042 0.59874
0.509735 0.195842 0.628787
0.522874 0.194097 0.628594
0.522312 0.198252 0.610385
0.534748 0.194389 0.616828
0.541889 0.200938 0.63592
0.545815 0.22026 0.637744
0.569556 0.260856 0.65647
0.59877 0.265573 0.643441
0.647337 0.238381 0.649727
0.658202 0.239783 0.653929
0.71217 0.245777 0.582337
0.724413 0.274783 0.572507
0.444137 0.273481 0.542406
0.694773 0.209877 0.493389
0.369872 0.258583 0.349331
0.433171 0.237806 0.412562
0.500691 0.259698 0.45375
0.525077 0.254056 0.464815
0.449935 0.237555 0.413672
0.402406 0.20199 0.484772
0.39179 0.203411 0.50547
0.380836 0.230751 0.598172
0.404303 0.209594 0.5817
0.447877 0.191399 0.583605
0.489747 0.178012 0.609084
0.533337 0.187895 0.629695
0.533651 0.189222 0.626988
0.550927 0.193476 0.634414
0.557669 0.199639 0.64252
0.557303 0.22604 0.677172
0.551853 0.237706 0.660478
0.557913 0.248018 0.663753
0.594601 0.256485 0.635384
0.640678 0.246372 0.633791
0.668979 0.236351 0.630011
0.692189 0.236913 0.608179
0.713536 0.284156 0.610409
0.65236 0.186569 0.468658
0.434624 0.238081 0.394515
0.43404 0.225985 0.414766
0.425701 0.295139 0.662451
0.426344 0.218648 0.430568
0.435418 0.207407 0.434968
0.397045 0.2129 0.462234
0.375561 0.217101 0.559594
0.374221 0.231931 0.598451
0.398509 0.222067 0.599054
0.484554 0.1751 0.586077
0.508752 0.175395 0.596989
0.518878 0.179753 0.61346
