9065 0.0145781
0.319749 0.270904 0.465602
0.324746 0.273065 0.49303
0.356925 0.261228 0.43156
0.364972 0.257515 0.439563
0.433095 0.252025 0.442086
0.453767 0.229703 0.407543
0.479541 0.223051 0.393894
0.478161 0.217243 0.394116
0.482461 0.206115 0.41502
0.536104 0.205185 0.426597
0.566922 0.195843 0.418476
0.593394 0.198791 0.42001
0.609107 0.193096 0.425103
0.627873 0.193413 0.450532
0.635883 0.198356 0.476037
0.637409 0.194163 0.521017
0.657654 0.228008 0.48914
0.714092 0.256591 0.442642
0.744108 0.262749 0.460889
0.757866 0.271577 0.47213
0.794373 0.319086 0.496573
0.79566 0.325871 0.546073
0.390932 0.282233 0.734146
0.351923 0.248453 0.514828
0.475373 0.294189 0.478575
0.373191 0.278986 0.565953
0.333198 0.274735 0.464546
0.361873 0.268052 0.42552
0.371941 0.266071 0.425948
0.384797 0.259573 0.416143
0.428093 0.244595 0.419623
0.448569 0.232046 0.40011
0.466439 0.229667 0.392973
0.48658 0.212607 0.399087
0.491511 0.205348 0.40497
0.54377 0.215253 0.409288
0.566844 0.202416 0.409191
0.586802 0.203292 0.41015
0.60949 0.203293 0.418415
0.628588 0.205034 0.416261
0.63749 0.195886 0.450135
0.64782 0.200735 0.510701
0.66138 0.236407 0.460477
0.704968 0.254432 0.447801
0.74947 0.273607 0.43794
0.762473 0.278408 0.497062
0.78372 0.304012 0.481073
0.763708 0.303994 0.599052
0.722503 0.282719 0.654061
0.325494 0.250765 0.501459
0.403432 0.280939 0.531679
0.31582 0.276291 0.49257
0.357172 0.276074 0.446196
0.355234 0.273632 0.418146
0.402977 0.261016 0.407196
0.396258 0.25917 0.408661
0.427771 0.244962 0.413141
0.465978 0.233921 0.389071
0.485041 0.228157 0.36865
0.493338 0.21686 0.379776
0.502089 0.206497 0.404219
0.553408 0.22298 0.396369
0.564741 0.21116 0.39936
0.590776 0.215098 0.401525
0.605067 0.208167 0.396704
0.633141 0.206656 0.409929
0.650419 0.205902 0.442837
0.65168 0.205639 0.476505
0.680407 0.252006 0.432248
0.687614 0.254148 0.443823
0.749185 0.277279 0.439696
0.761358 0.278879 0.472653
0.776638 0.296863 0.487954
0.797729 0.333736 0.521287
0.606539 0.255194 0.724296
0.417013 0.174824 0.400765
0.485848 0.308702 0.440214
0.360035 0.280632 0.462834
0.370978 0.278199 0.414151
0.364671 0.2769 0.403046
0.407573 0.260177 0.397288
0.419764 0.246794 0.40234
0.425898 0.235506 0.400349
0.464718 0.237567 0.38491
0.499143 0.235036 0.364297
0.505196 0.231881 0.361189
0.505005 0.216741 0.365357
0.536359 0.224857 0.380116
0.580845 0.22288 0.392118
0.602583 0.22304 0.384955
0.607289 0.222556 0.377351
0.621856 0.229289 0.386627
0.640185 0.219062 0.396641
0.658448 0.238433 0.435935
0.689733 0.260453 0.409615
0.706235 0.263079 0.428263
0.758933 0.28377 0.450519
0.774365 0.317559 0.439434
0.772729 0.295231 0.480001
0.798055 0.335333 0.53298
0.773049 0.308513 0.593515
0.501244 0.332667 0.343816
0.456181 0.299955 0.43142
0.367079 0.278096 0.430962
0.412444 0.296553 0.381626
0.387138 0.2732 0.395496
0.410853 0.258267 0.388339
0.430606 0.237798 0.389469
0.446937 0.225561 0.377663
0.477524 0.23516 0.36214
0.486375 0.237254 0.358877
0.511276 0.238853 0.357296
0.530777 0.238193 0.359505
0.567094 0.235339 0.382331
0.57205 0.237088 0.380308
0.596649 0.240633 0.374214
0.61044 0.244624 0.37267
0.634472 0.226424 0.379557
0.646765 0.234982 0.39733
0.652709 0.226678 0.435193
0.664443 0.25917 0.407342
0.706063 0.262767 0.437033
0.763019 0.298732 0.425463
0.772478 0.317271 0.421761
0.779963 0.30478 0.491648
0.796839 0.337984 0.500009
0.662881 0.26913 0.693296
0.474656 0.333541 0.363207
0.454991 0.315454 0.392821
0.371289 0.276723 0.438065
0.404679 0.288722 0.387212
0.391847 0.27982 0.384782
0.433164 0.265592 0.373088
0.430915 0.230482 0.379516
0.439712 0.230158 0.377972
0.478695 0.242891 0.36064
0.498599 0.251182 0.345658
0.519008 0.258929 0.338064
0.547502 0.259362 0.357225
0.557847 0.254038 0.366496
0.57923 0.254218 0.358951
0.59719 0.250274 0.359411
0.616722 0.255245 0.365516
0.633703 0.232542 0.380929
0.644363 0.231168 0.400287
0.649996 0.261382 0.388883
0.686571 0.263375 0.409686
0.711065 0.269315 0.418343
0.752339 0.300784 0.40501
0.775123 0.323008 0.450886
0.814785 0.361026 0.477912
0.810044 0.356921 0.514822
0.747455 0.297084 0.637486
0.450189 0.333416 0.36578
0.402258 0.294395 0.393583
0.418691 0.289692 0.37628
0.40505 0.284161 0.375599
0.429076 0.258102 0.373197
0.431445 0.249524 0.379505
0.464965 0.242638 0.362581
0.480019 0.249719 0.347999
0.502907 0.256328 0.346635
0.52207 0.281268 0.323234
0.54443 0.279786 0.337526
0.56398 0.275403 0.35327
0.578272 0.257883 0.361637
0.587761 0.277644 0.345544
0.607525 0.262363 0.346886
0.628256 0.252005 0.358196
0.643597 0.254015 0.376902
0.657037 0.269217 0.392747
0.690088 0.275434 0.378147
0.70458 0.27419 0.395155
0.758728 0.304607 0.422656
0.748384 0.31761 0.412605
0.796265 0.341783 0.501647
0.792983 0.339968 0.531875
0.789337 0.328883 0.571807
0.455133 0.316266 0.349254
0.420387 0.300549 0.357939
0.436597 0.305083 0.35035
0.436969 0.286324 0.356428
0.440751 0.257264 0.366619
0.444195 0.240143 0.36405
0.460911 0.245213 0.358608
0.483275 0.259615 0.3314
0.510115 0.266637 0.335583
0.522821 0.29732 0.312014
0.540232 0.283304 0.333545
0.570957 0.277879 0.353954
0.575513 0.292055 0.344099
0.601262 0.270157 0.348194
0.605585 0.284624 0.342689
0.627355 0.262056 0.358902
0.640597 0.25806 0.372911
0.661151 0.28257 0.359669
0.671225 0.277769 0.382709
0.724958 0.287308 0.396932
0.750622 0.307923 0.39818
0.745746 0.31946 0.434598
0.785687 0.329111 0.482704
0.812932 0.363924 0.482166
0.422517 0.302494 0.360955
0.421166 0.308394 0.350501
0.420922 0.298022 0.352629
0.447687 0.291272 0.336592
0.443681 0.26517 0.348072
0.455785 0.245731 0.345018
0.46385 0.24898 0.348618
0.478107 0.2655 0.320354
0.506206 0.286329 0.311687
0.523545 0.301388 0.311739
0.537198 0.308068 0.320704
0.554536 0.302441 0.334084
0.579072 0.322286 0.339495
0.59048 0.299332 0.332573
0.603944 0.300819 0.330622
0.621506 0.279712 0.353763
0.6282 0.293805 0.33569
0.649635 0.291104 0.343621
0.684113 0.281696 0.370888
0.704045 0.301484 0.369705
0.743883 0.309797 0.396043
0.759215 0.32278 0.456938
0.776094 0.325639 0.480115
0.813628 0.368363 0.499804
0.434547 0.313918 0.332006
0.449109 0.318557 0.31639
0.440671 0.27261 0.342127
0.442607 0.255335 0.349678
0.457474 0.253111 0.342245
0.465743 0.25776 0.325443
0.492154 0.290728 0.307583
0.507298 0.303811 0.300103
0.50608 0.337353 0.288309
0.532738 0.34042 0.297713
0.558595 0.314406 0.333476
0.572389 0.316527 0.336794
0.594689 0.299917 0.3383
0.607328 0.297728 0.338803
0.62464 0.290698 0.344381
0.63301 0.287713 0.347814
0.665181 0.287109 0.355353
0.696666 0.294604 0.362568
0.709103 0.299739 0.379519
0.716994 0.318202 0.384041
0.702907 0.312083 0.427667
0.802533 0.353398 0.485728
0.798447 0.348586 0.501476
0.435744 0.312669 0.328123
0.445919 0.32946 0.299729
0.44644 0.294267 0.322527
0.445078 0.250814 0.32648
0.470824 0.294963 0.306688
0.466808 0.292428 0.294968
0.487801 0.307951 0.285253
0.499727 0.308197 0.288481
0.508057 0.337863 0.271218
0.534767 0.352281 0.283259
0.562805 0.321878 0.329418
0.578056 0.347563 0.324386
0.585105 0.328076 0.335839
0.59865 0.335288 0.317155
0.615026 0.316669 0.327939
0.638439 0.312388 0.320963
0.649351 0.308234 0.320255
0.676999 0.290461 0.366344
0.697822 0.299552 0.37621
0.723465 0.315423 0.416617
0.743569 0.321624 0.44673
0.751579 0.321191 0.458042
0.401939 0.254883 0.318847
0.449396 0.257955 0.325093
0.463423 0.321988 0.26896
0.480789 0.307664 0.28806
0.49163 0.32367 0.266264
0.503432 0.311225 0.236665
0.522594 0.342208 0.278203
0.565653 0.243327 0.276535
0.559548 0.371894 0.319885
0.584119 0.36673 0.309236
0.58582 0.344404 0.333735
0.635257 0.420323 0.239854
0.627154 0.35436 0.276546
0.631926 0.326259 0.30127
0.652868 0.300513 0.339235
0.68953 0.299641 0.362426
0.688079 0.298816 0.376431
0.71629 0.313663 0.405963
0.415671 0.251952 0.329149
0.438449 0.262067 0.319022
0.467126 0.310782 0.302347
0.483053 0.310625 0.261528
0.522099 0.267185 0.256974
0.525022 0.291872 0.247516
0.532924 0.295135 0.241143
0.56963 0.305258 0.234383
0.571961 0.363034 0.325912
0.632177 0.484014 0.18941
0.573234 0.379443 0.361889
0.646514 0.428697 0.212769
0.652198 0.420351 0.220266
0.637595 0.349238 0.274464
0.65775 0.307672 0.343538
0.682006 0.29467 0.358953
0.689576 0.305775 0.35719
0.443669 0.273925 0.309205
0.467057 0.268756 0.262519
0.475727 0.320257 0.288374
0.487614 0.264605 0.279272
0.523449 0.293 0.247524
0.583828 0.317879 0.218636
0.584115 0.334206 0.203518
0.60628 0.485371 0.168325
0.58339 0.413608 0.309499
0.589169 0.391679 0.318371
0.613364 0.40692 0.274157
0.63888 0.453798 0.212705
0.633684 0.418845 0.252633
0.62957 0.322616 0.374992
0.669147 0.298782 0.365877
0.680492 0.300218 0.367719
0.495411 0.257887 0.274413
0.525 0.270398 0.263748
0.567929 0.272373 0.261363
0.585075 0.31957 0.220165
0.590279 0.313398 0.226441
0.344573 0.285425 0.29785
0.632742 0.494673 0.193662
0.630069 0.44773 0.223293
0.645196 0.410771 0.228432
0.638625 0.4457 0.221737
0.63432 0.33695 0.289658
0.624229 0.328324 0.372349
0.673412 0.302732 0.340226
0.551407 0.268093 0.262097
0.579013 0.298241 0.232382
0.65117 0.299577 0.259823
0.697213 0.216496 0.457289
0.666149 0.415623 0.213108
0.411785 0.226883 0.449025
0.35246 0.256758 0.683312
0.365332 0.265802 0.706698
0.495343 0.200271 0.666835
0.522779 0.180307 0.627401
0.536933 0.195607 0.653821
0.349464 0.297743 0.285038
0.446372 0.234297 0.584687
0.342554 0.242332 0.661144
0.383846 0.211929 0.604235
0.357643 0.222015 0.648286
0.477754 0.173496 0.592023
0.484319 0.177293 0.61737
0.528947 0.172211 0.601656
0.527126 0.174094 0.612306
0.551989 0.188731 0.632938
0.567423 0.199007 0.63697
0.58332 0.21196 0.667108
0.337659 0.26922 0.305888
0.534645 0.283303 0.376063
0.321415 0.243063 0.635089
0.340722 0.216631 0.598882
0.345721 0.216969 0.612501
0.390373 0.221552 0.610479
0.471616 0.237442 0.651174
0.479036 0.190505 0.620487
0.481678 0.173291 0.572965
0.512075 0.17195 0.565305
0.544366 0.171207 0.595616
0.550981 0.173938 0.596002
0.557753 0.201413 0.607506
0.596793 0.21875 0.651171
0.619558 0.223362 0.657681
0.470783 0.248674 0.582561
0.4962 0.190586 0.446518
0.446925 0.27398 0.620451
0.333195 0.227221 0.61051
0.361364 0.214375 0.586203
0.396702 0.218422 0.581767
0.419728 0.225284 0.572286
0.424136 0.263288 0.592743
0.477657 0.181296 0.572613
0.498665 0.179909 0.552573
0.521068 0.173794 0.570314
0.54595 0.178815 0.57254
0.548546 0.183073 0.565305
0.557959 0.194876 0.565386
0.584164 0.245061 0.574886
0.653183 0.240217 0.613808
0.680247 0.226921 0.58062
0.690023 0.227453 0.588677
0.342124 0.242842 0.474825
0.290126 0.250255 0.603581
0.311567 0.235549 0.584708
0.335966 0.22781 0.594194
0.365438 0.219272 0.574374
0.434494 0.223771 0.540819
0.402518 0.259423 0.609558
0.475284 0.251986 0.545226
0.480991 0.18486 0.557973
0.476442 0.184866 0.557431
0.510831 0.183258 0.533226
0.541945 0.191079 0.535823
0.5616 0.203401 0.534937
0.566079 0.220726 0.557839
0.585225 0.246001 0.566074
0.655372 0.233458 0.561097
0.688154 0.223181 0.562482
0.701976 0.226259 0.554777
0.469367 0.197937 0.655094
0.51143 0.294146 0.411154
0.308458 0.246499 0.579848
0.306222 0.246895 0.563972
0.370594 0.2302 0.563442
0.367662 0.225051 0.566334
0.429189 0.231859 0.556661
0.44692 0.235715 0.536689
0.49823 0.211111 0.539379
0.499855 0.195449 0.510696
0.489461 0.18597 0.532852
0.550664 0.187304 0.488743
0.545806 0.189637 0.498765
0.55724 0.202126 0.541531
0.574945 0.227884 0.53287
0.630694 0.238819 0.533527
0.637923 0.224305 0.539107
0.680969 0.223416 0.546085
0.715439 0.228747 0.522311
0.750535 0.272946 0.573009
0.377171 0.248726 0.666791
0.638597 0.223281 0.626457
0.287678 0.253963 0.59781
0.307719 0.251816 0.580046
0.334152 0.247403 0.561814
0.372047 0.235945 0.557072
0.415271 0.229175 0.536359
0.443603 0.232434 0.510897
0.459321 0.232127 0.492532
0.502333 0.225663 0.502416
0.506071 0.188972 0.503042
0.522978 0.183617 0.491658
0.532913 0.187017 0.49534
0.559575 0.198399 0.50354
0.58057 0.22515 0.513436
0.616579 0.222805 0.496734
0.617971 0.239069 0.513279
0.638986 0.231893 0.533316
0.690284 0.231816 0.524066
0.71501 0.234138 0.511957
0.759997 0.272941 0.537934
0.759384 0.28549 0.576397
0.413209 0.24738 0.677756
0.653925 0.208646 0.584404
0.365247 0.28182 0.663801
0.305409 0.260241 0.538779
0.314346 0.255969 0.558061
0.336021 0.24906 0.564752
0.393747 0.247334 0.535673
0.431279 0.234219 0.510536
0.445806 0.234066 0.4828
0.464469 0.237514 0.494122
0.513417 0.210457 0.483055
0.522887 0.199883 0.480232
0.523335 0.18528 0.477652
0.567192 0.188066 0.465021
0.579405 0.20695 0.486131
0.599921 0.210333 0.470407
0.60338 0.23371 0.496288
0.626451 0.222651 0.502492
0.65635 0.226917 0.538988
0.689278 0.235829 0.520713
0.710301 0.237741 0.508461
0.754899 0.264692 0.524577
0.773447 0.29429 0.550804
0.531403 0.187204 0.347873
0.363115 0.277965 0.6228
0.286634 0.256579 0.576057
0.321944 0.270902 0.511081
0.310425 0.262311 0.50827
0.334891 0.259684 0.535625
0.376009 0.256507 0.535632
0.433104 0.239085 0.497296
0.44868 0.238056 0.458572
0.46889 0.232788 0.466132
0.518368 0.215396 0.454902
0.543912 0.197943 0.456066
0.553537 0.192721 0.454674
0.571462 0.195219 0.465897
0.587154 0.203658 0.46283
0.612336 0.209524 0.465391
0.61918 0.222124 0.487822
0.632383 0.223464 0.504716
0.646316 0.226043 0.526667
0.696209 0.240511 0.508118
0.72925 0.244408 0.504741
0.747731 0.258103 0.530028
0.785057 0.310485 0.549571
0.750557 0.287255 0.5967
0.41471 0.222214 0.454055
0.486007 0.284691 0.488365
0.269471 0.257878 0.564324
0.327484 0.269912 0.518621
0.322367 0.268722 0.493369
0.333979 0.264889 0.501502
0.413489 0.259884 0.491452
0.443307 0.246396 0.459347
0.464604 0.235382 0.444288
0.480953 0.218373 0.426008
0.517128 0.219136 0.459001
0.541501 0.207677 0.449672
0.56323 0.194835 0.447119
0.586809 0.202072 0.441107
0.591571 0.204151 0.443598
0.609463 0.204744 0.449948
0.627488 0.20186 0.479316
0.635102 0.212744 0.494862
0.66032 0.234738 0.507092
0.702649 0.246455 0.483761
0.730925 0.248405 0.504418
0.742328 0.257548 0.526834
0.782929 0.309362 0.55687
0.77298 0.301897 0.573402
0.605381 0.232246 0.541731
0.414493 0.2368 0.472963
0.567022 0.38597 0.314618
0.400883 0.286101 0.564027
0.338069 0.272577 0.536459
0.337657 0.268984 0.475462
0.345717 0.267103 0.466325
0.38327 0.265359 0.477297
0.430764 0.258541 0.454407
0.45465 0.244997 0.430309
0.467798 0.236376 0.429906
0.489761 0.217612 0.431758
0.524355 0.214809 0.426705
0.541263 0.21508 0.427653
0.56879 0.203864 0.439465
0.584491 0.205672 0.443083
0.606847 0.209508 0.441393
0.616846 0.20977 0.441068
0.625579 0.213192 0.468862
0.640764 0.211517 0.500205
0.655366 0.230774 0.490767
0.6957 0.249495 0.486751
0.737351 0.255811 0.497798
0.747857 0.269939 0.515715
0.764753 0.287737 0.526841
0.68678 0.274894 0.673291
0.373232 0.2531 0.509107
0.555215 0.372685 0.29385
0.371287 0.278166 0.559228
0.311651 0.276342 0.515828
0.363408 0.270908 0.467226
0.375665 0.262692 0.434097
0.40893 0.256372 0.434697
0.416628 0.265421 0.468725
0.459797 0.244572 0.413489
0.467008 0.236206 0.404815
0.490758 0.222683 0.395199
0.52364 0.21878 0.43371
0.56329 0.213558 0.413819
0.57831 0.212007 0.431934
0.582772 0.203082 0.424547
0.60016 0.20943 0.428047
0.620729 0.207016 0.429281
0.63517 0.204635 0.463324
0.640085 0.217529 0.473001
0.654673 0.234186 0.489386
0.71054 0.252524 0.476031
0.734481 0.25597 0.471083
0.739789 0.264453 0.508285
0.777572 0.30441 0.525125
0.753302 0.293261 0.610577
0.581141 0.480389 0.16021
0.353609 0.243429 0.534218
0.453159 0.298536 0.491186
0.347022 0.274623 0.529099
0.352124 0.273677 0.467885
0.382497 0.272786 0.429343
0.376737 0.267149 0.455977
0.406875 0.257655 0.427626
0.425548 0.255755 0.427903
0.46021 0.249106 0.412978
0.480106 0.233613 0.399992
0.50002 0.215911 0.401157
0.513466 0.214659 0.416547
0.563505 0.223336 0.415375
0.583509 0.214118 0.417479
0.588417 0.217909 0.412636
0.605362 0.210693 0.410523
0.632578 0.20579 0.432515
0.640562 0.203171 0.457517
0.648884 0.221833 0.478452
0.680743 0.249349 0.470986
0.707846 0.256279 0.473057
0.734197 0.260033 0.490897
0.754222 0.272985 0.491614
0.778933 0.311056 0.522866
0.792779 0.325704 0.53641
0.436129 0.280754 0.745609
0.30363 0.243806 0.519002
0.463546 0.3064 0.451592
0.372639 0.280082 0.464571
0.363998 0.274559 0.4714
0.386642 0.276304 0.413949
0.402364 0.265944 0.418886
0.420846 0.260194 0.425117
0.44029 0.243603 0.401588
0.477113 0.238834 0.37727
0.485426 0.240519 0.388308
0.502624 0.227371 0.385676
0.517225 0.215392 0.40084
0.569191 0.234305 0.394116
0.576324 0.225954 0.404425
0.603864 0.22304 0.395027
0.612583 0.221991 0.403733
0.626785 0.224537 0.424202
0.641069 0.21415 0.438083
0.65143 0.216732 0.463856
0.667455 0.251509 0.440552
0.710602 0.257152 0.462479
0.731985 0.260589 0.482153
0.754058 0.276706 0.479311
0.775484 0.316046 0.522488
0.769055 0.305901 0.574349
0.494542 0.2532 0.744342
0.365185 0.192218 0.402384
0.472892 0.309397 0.420886
0.370379 0.277676 0.448146
0.413134 0.27997 0.42039
0.408058 0.282124 0.401988
0.418847 0.26455 0.403308
0.439631 0.251196 0.395482
0.458712 0.246456 0.386178
0.486281 0.249525 0.377581
0.48801 0.244944 0.382582
0.507899 0.218513 0.379244
0.529307 0.223468 0.397273
0.555922 0.242644 0.387758
0.587173 0.235545 0.386937
0.594319 0.238522 0.392668
0.609478 0.236198 0.390269
0.634623 0.218088 0.414316
0.637519 0.219788 0.421005
0.651951 0.223351 0.441159
0.696632 0.2608 0.445548
0.710538 0.261918 0.449666
0.757145 0.282054 0.469576
0.763311 0.286005 0.494581
0.780481 0.32365 0.523849
0.773432 0.317328 0.581703
0.644013 0.262988 0.711562
0.517345 0.333879 0.211017
0.466364 0.335443 0.363945
0.400886 0.288178 0.411894
0.421417 0.287126 0.393274
0.424174 0.275439 0.384694
0.427435 0.261357 0.396212
0.441308 0.25408 0.395558
0.46715 0.253491 0.378247
0.487437 0.249919 0.362457
0.507941 0.252563 0.352723
0.514121 0.23416 0.376049
0.552016 0.246881 0.377213
0.560872 0.250421 0.386395
0.585809 0.256031 0.378875
0.605686 0.250498 0.38533
0.606607 0.249229 0.372296
0.62746 0.232449 0.401739
0.640026 0.232606 0.410915
0.651455 0.24643 0.423467
0.679038 0.260662 0.425974
0.724329 0.267945 0.453277
0.747811 0.277679 0.464267
0.764382 0.302134 0.451892
0.792277 0.336309 0.521174
0.800421 0.344578 0.545289
0.758114 0.304063 0.606369
0.452479 0.331114 0.345435
0.43356 0.296728 0.385897
0.445744 0.306541 0.346858
0.421121 0.283539 0.379077
0.447154 0.279743 0.368397
0.441892 0.245966 0.375591
0.449984 0.242282 0.376756
0.476051 0.254676 0.371201
0.50493 0.253732 0.357333
0.517314 0.237406 0.37182
0.551483 0.264983 0.365752
0.566418 0.26999 0.367745
0.575417 0.265532 0.373643
0.590983 0.275363 0.36247
0.605437 0.26795 0.37373
0.635351 0.240456 0.403428
0.636391 0.252576 0.385863
0.64622 0.260843 0.394665
0.685249 0.263858 0.435114
0.716165 0.269689 0.428227
0.751455 0.282527 0.460396
0.769666 0.309999 0.45973
0.801006 0.348558 0.514038
0.796845 0.341685 0.546901
0.448291 0.316413 0.336214
0.448902 0.321285 0.347578
0.434037 0.293901 0.374036
0.445341 0.299963 0.362352
0.451711 0.269619 0.358275
0.470318 0.262623 0.357782
0.460103 0.246874 0.364472
0.501997 0.270465 0.347882
0.503991 0.263222 0.348646
0.522299 0.266999 0.346801
0.53822 0.279828 0.33714
0.557218 0.292797 0.352686
0.579471 0.282013 0.357596
0.587185 0.305843 0.356857
0.604356 0.289988 0.353849
0.62235 0.261641 0.374189
0.641027 0.275659 0.377589
0.649942 0.279131 0.37916
0.693651 0.270684 0.414276
0.709669 0.271071 0.436802
0.753132 0.28835 0.468744
0.778102 0.309717 0.491177
0.787386 0.336745 0.49663
0.785713 0.326866 0.560808
0.435219 0.305887 0.35835
0.445429 0.310391 0.335509
0.451733 0.28399 0.354723
0.464328 0.282789 0.339864
0.460948 0.266183 0.354725
0.484392 0.27194 0.347155
0.501663 0.276941 0.325939
0.523116 0.301155 0.322721
0.527158 0.301851 0.327683
0.54776 0.280037 0.355812
0.554677 0.313852 0.347527
0.57836 0.305246 0.34656
0.596741 0.296308 0.34658
0.615496 0.281791 0.368034
0.625127 0.283481 0.364989
0.636096 0.267357 0.390206
0.649872 0.281719 0.378937
0.677642 0.273563 0.413171
0.731641 0.279637 0.429631
0.745759 0.292105 0.433125
0.762365 0.306237 0.477771
0.785365 0.338636 0.514346
0.437954 0.313375 0.349984
0.442436 0.319006 0.329999
0.450124 0.279113 0.337519
0.462661 0.273598 0.334836
0.474492 0.262623 0.335885
0.481496 0.262705 0.342496
0.504077 0.293688 0.31643
0.514993 0.316985 0.304623
0.530422 0.327539 0.310247
0.547174 0.323199 0.329709
0.568983 0.311954 0.348107
0.576342 0.318977 0.351751
0.58506 0.356678 0.353822
0.614909 0.287604 0.364465
0.62 0.298645 0.355962
0.633615 0.282846 0.361272
0.660929 0.286876 0.372094
0.692163 0.273902 0.414002
0.734739 0.28823 0.414517
0.757268 0.306825 0.448738
0.755336 0.313193 0.456487
0.777329 0.325442 0.491269
0.428291 0.25999 0.324016
0.446073 0.26621 0.335818
0.463639 0.265431 0.327358
0.468186 0.268848 0.324772
0.491561 0.281744 0.32648
0.492081 0.308611 0.300466
0.506653 0.318513 0.297409
0.524033 0.345948 0.289522
0.552547 0.350658 0.321944
0.562482 0.345406 0.339473
0.584487 0.369065 0.325166
0.586734 0.330233 0.337751
0.594971 0.337288 0.33481
0.619507 0.313055 0.344762
0.630279 0.304968 0.348695
0.653758 0.290638 0.376885
0.687868 0.279298 0.393854
0.700342 0.291385 0.382109
0.748778 0.312498 0.449261
0.745729 0.317303 0.440309
0.438308 0.286991 0.303644
0.421348 0.260022 0.313829
0.459214 0.279109 0.322314
0.47606 0.298818 0.308968
0.490841 0.288965 0.268451
0.480062 0.322811 0.254912
0.500312 0.311113 0.228149
0.511431 0.328435 0.238407
0.551186 0.335827 0.2018
0.560609 0.375167 0.347322
0.582241 0.396629 0.323953
0.584946 0.366368 0.334204
0.604521 0.332664 0.326498
0.619271 0.344038 0.307509
0.638052 0.307116 0.348705
0.65136 0.297262 0.356483
0.687715 0.282395 0.402974
0.719142 0.29915 0.3902
0.729203 0.313945 0.415385
0.452704 0.3296 0.281446
0.451301 0.312808 0.283746
0.475431 0.313205 0.306603
0.509628 0.265936 0.267703
0.484161 0.305579 0.217379
0.505876 0.294289 0.226898
0.553633 0.294129 0.24677
0.56413 0.375584 0.269256
0.577428 0.383959 0.315703
0.652828 0.39596 0.207728
0.622169 0.409734 0.264003
0.637238 0.470944 0.207506
0.62143 0.331313 0.312674
0.642573 0.314762 0.339326
0.658723 0.300686 0.376661
0.702543 0.288345 0.402887
0.711178 0.289409 0.403295
0.727957 0.312775 0.396964
0.489142 0.268412 0.269112
0.501752 0.292668 0.252857
0.527014 0.290123 0.23996
0.549692 0.289041 0.252853
0.585273 0.343797 0.201565
0.579822 0.393312 0.278057
0.644186 0.393429 0.223472
0.650037 0.425215 0.198138
0.592316 0.373303 0.315448
0.641494 0.39804 0.242694
0.654465 0.32436 0.312639
0.615661 0.341618 0.365285
0.675145 0.301797 0.387188
0.689553 0.293645 0.390779
0.710616 0.294727 0.393439
0.493757 0.269717 0.273285
0.553588 0.275371 0.258029
0.555525 0.301743 0.23033
0.552442 0.291824 0.223761
0.404835 0.463817 0.168584
0.648377 0.33589 0.231683
0.683449 0.204924 0.476391
0.649432 0.481274 0.188647
0.629706 0.410652 0.257726
0.626829 0.431253 0.253432
0.620687 0.342062 0.341815
0.645781 0.31105 0.382553
0.671798 0.297848 0.380035
0.56147 0.276679 0.242828
0.592467 0.268419 0.26323
0.416219 0.203704 0.336293
0.660551 0.359013 0.227984
0.667507 0.367189 0.22455
0.65558 0.449565 0.204759
0.649426 0.41049 0.238587
0.451101 0.235455 0.587261
0.46748 0.214022 0.518027
0.488403 0.168676 0.436304
0.485548 0.186463 0.643444
0.493407 0.203085 0.669986
0.523672 0.225716 0.698775
0.498174 0.244522 0.716339
0.415594 0.239437 0.653396
0.65327 0.485913 0.189601
0.37252 0.208312 0.627295
0.471165 0.218986 0.686852
0.483204 0.187312 0.645318
0.500485 0.17666 0.62223
0.5189 0.185746 0.640411
0.527968 0.198209 0.66188
0.553419 0.205304 0.66747
0.578473 0.209647 0.661906
0.588594 0.222866 0.681751
0.446859 0.233486 0.573971
0.322479 0.246271 0.641235
0.641737 0.219337 0.629722
0.382354 0.217187 0.608799
0.363837 0.258732 0.675506
0.47731 0.214501 0.657099
0.480737 0.189178 0.637722
0.507843 0.173656 0.581046
0.526681 0.18154 0.623926
0.53836 0.191681 0.634617
0.558166 0.196417 0.638861
0.555711 0.192289 0.613964
0.61118 0.221283 0.656623
0.59598 0.229367 0.684777
0.440545 0.239358 0.656559
0.39348 0.256951 0.497802
0.318467 0.241975 0.631346
0.324721 0.242561 0.639773
0.335737 0.228617 0.627783
0.365902 0.208103 0.607679
0.377339 0.233311 0.622045
0.480427 0.186684 0.59525
0.481998 0.18231 0.578312
0.515085 0.179044 0.570462
0.534957 0.180571 0.574541
0.540473 0.185781 0.592672
0.55105 0.184902 0.577484
0.56464 0.212726 0.626281
0.60894 0.236216 0.63672
0.632575 0.226986 0.646858
0.669052 0.228501 0.622229
0.439038 0.176123 0.481563
0.385653 0.231239 0.64121
0.361897 0.28419 0.708895
0.319464 0.235307 0.615598
0.349423 0.224757 0.591597
0.377879 0.210885 0.591973
0.391566 0.221584 0.572786
0.437019 0.265527 0.659761
0.482098 0.194188 0.592034
0.486932 0.195837 0.54454
0.521506 0.187595 0.560645
0.534409 0.190486 0.55193
0.547183 0.192472 0.586594
0.553292 0.19668 0.585169
0.581724 0.241811 0.606263
0.578242 0.241674 0.593274
0.660827 0.236658 0.615938
0.684105 0.23288 0.6065
0.707422 0.23062 0.569138
0.68509 0.249603 0.641969
0.46071 0.219577 0.499205
