9065 0.0145781
0.418558 0.270298 0.678709
0.409989 0.279841 0.701413
0.44017 0.26008 0.677401
0.452336 0.244883 0.653863
0.393425 0.193114 0.604744
0.418527 0.188165 0.611268
0.515708 0.177822 0.618383
0.549578 0.188001 0.646317
0.592184 0.240812 0.703659
0.605101 0.272143 0.729306
0.598837 0.301201 0.750448
0.569884 0.212749 0.624319
0.570811 0.206623 0.612414
0.703913 0.241831 0.500748
0.706548 0.233192 0.542387
0.704922 0.233286 0.546185
0.677901 0.223216 0.580248
0.693837 0.254002 0.636639
0.315536 0.309594 0.705733
0.385035 0.266539 0.413244
0.382486 0.275592 0.451298
0.381007 0.242804 0.484187
0.39899 0.238818 0.511309
0.405574 0.244611 0.59299
0.445814 0.255193 0.594311
0.463194 0.297985 0.673929
0.404602 0.272493 0.680519
0.369492 0.257848 0.659328
0.377591 0.263733 0.678241
0.436728 0.263704 0.704191
0.389757 0.231289 0.668831
0.47285 0.164455 0.591907
0.546877 0.170596 0.603545
0.562634 0.172235 0.604415
0.607098 0.191038 0.609153
0.593441 0.235349 0.68421
0.575789 0.241851 0.682474
0.611228 0.20714 0.567645
0.624622 0.206096 0.540002
0.710364 0.247041 0.502642
0.723317 0.248394 0.431315
0.713483 0.241871 0.532198
0.652292 0.220588 0.615725
0.712697 0.273765 0.628443
0.341153 0.272045 0.363309
0.361079 0.268305 0.407769
0.373055 0.247106 0.456605
0.344664 0.278141 0.457025
0.388767 0.238832 0.551444
0.415969 0.250787 0.60832
0.45842 0.282702 0.647884
0.461905 0.293088 0.679333
0.391326 0.27764 0.682742
0.364299 0.25959 0.650673
0.348639 0.240547 0.609209
0.349468 0.221918 0.603242
0.425762 0.170133 0.558049
0.445984 0.165663 0.542371
0.523259 0.157311 0.525353
0.605012 0.172501 0.541345
0.605312 0.213458 0.650142
0.588161 0.227563 0.655201
0.586445 0.25637 0.704828
0.603853 0.208527 0.598027
0.615224 0.202657 0.546181
0.713606 0.245945 0.446209
0.705713 0.242318 0.383114
0.70472 0.235638 0.543015
0.732287 0.261089 0.58581
0.692176 0.266399 0.61722
0.350722 0.268934 0.342441
0.331263 0.273999 0.428527
0.374316 0.246489 0.453234
0.331094 0.25585 0.431309
0.367183 0.238955 0.51706
0.354408 0.237747 0.568023
0.450944 0.314576 0.709567
0.459567 0.296903 0.674363
0.349484 0.248945 0.602791
0.320103 0.226855 0.497201
0.329181 0.225449 0.424071
0.370952 0.198017 0.425936
0.394151 0.183502 0.452833
0.432353 0.172062 0.459797
0.513031 0.157351 0.502336
0.614866 0.172839 0.502227
0.60832 0.208411 0.632166
0.587237 0.229416 0.66292
0.626993 0.201353 0.57193
0.61451 0.206139 0.565679
0.647287 0.212059 0.51727
0.688187 0.24085 0.395142
0.722585 0.251079 0.45979
0.708203 0.280822 0.654574
0.704099 0.297172 0.691592
0.68225 0.283791 0.642272
0.309914 0.276777 0.445064
0.353434 0.27524 0.447697
0.318958 0.252152 0.438092
0.342759 0.241017 0.461484
0.388937 0.256658 0.631922
0.423876 0.265191 0.644151
0.37482 0.264635 0.652733
0.332356 0.238647 0.54162
0.322187 0.226192 0.455376
0.326436 0.24796 0.349489
0.397504 0.238942 0.313019
0.423466 0.21073 0.341622
0.439882 0.176472 0.426925
0.46625 0.197048 0.350529
0.551591 0.160995 0.47214
0.634502 0.188745 0.557379
0.625461 0.205457 0.586228
0.632922 0.196623 0.549443
0.666503 0.217668 0.513993
0.662763 0.218989 0.51129
0.705276 0.246821 0.43159
0.651856 0.246025 0.413208
0.700959 0.291733 0.67829
0.711966 0.239205 0.569158
0.674477 0.291438 0.669284
0.299345 0.277854 0.454316
0.309216 0.275884 0.409793
0.291536 0.269164 0.444765
0.325192 0.247642 0.409398
0.365869 0.250239 0.613107
0.437263 0.272548 0.653824
0.369752 0.26114 0.640209
0.309357 0.229284 0.485728
0.321341 0.237352 0.39114
0.278801 0.24167 0.430263
0.381888 0.240707 0.316812
0.438856 0.210358 0.336447
0.450698 0.222987 0.31166
0.50861 0.176736 0.40129
0.507467 0.189105 0.366004
0.637974 0.183084 0.507091
0.637794 0.198106 0.563442
0.660104 0.206826 0.51305
0.64335 0.202885 0.536901
0.671586 0.237837 0.455191
0.680099 0.240561 0.402308
0.666898 0.2493 0.436877
0.732609 0.274598 0.629608
0.718333 0.283085 0.664672
0.324003 0.277378 0.453762
0.335143 0.278239 0.467985
0.30511 0.263084 0.407255
0.289934 0.248509 0.436917
0.33497 0.232866 0.508223
0.382127 0.269014 0.652962
0.348334 0.248221 0.584891
0.298781 0.230287 0.486837
0.281674 0.232927 0.488461
0.275491 0.250087 0.416901
0.318959 0.260499 0.338596
0.419396 0.25379 0.29687
0.464601 0.244969 0.303425
0.475029 0.218713 0.313794
0.498923 0.207718 0.328473
0.588978 0.167489 0.461597
0.631208 0.180489 0.463864
0.659635 0.201079 0.46965
0.670762 0.216733 0.496164
0.654358 0.225839 0.422048
0.653696 0.242479 0.387508
0.708112 0.252037 0.458357
0.749455 0.258926 0.542196
0.675443 0.307984 0.714535
0.333881 0.283857 0.517635
0.320803 0.280291 0.475974
0.327874 0.233144 0.453488
0.36867 0.256265 0.619834
0.346729 0.245852 0.570723
0.327656 0.241248 0.530178
0.328172 0.269612 0.693444
0.327026 0.280504 0.70762
0.24277 0.279057 0.469177
0.256037 0.260145 0.477542
0.421386 0.256531 0.298398
0.446961 0.245453 0.297718
0.49132 0.227452 0.312441
0.510159 0.201877 0.335288
0.589987 0.166258 0.459832
0.632399 0.192496 0.436799
0.667847 0.209806 0.496771
0.668559 0.228796 0.434772
0.65482 0.225893 0.427367
0.621179 0.237648 0.403485
0.614274 0.232947 0.420852
0.712984 0.287228 0.675265
0.676039 0.318702 0.73178
0.31629 0.278102 0.480614
0.323666 0.28282 0.502462
0.289831 0.240724 0.521767
0.398714 0.27068 0.647727
0.337273 0.3015 0.726261
0.356892 0.311962 0.739174
0.261571 0.261243 0.5211
0.294072 0.246414 0.599934
0.258751 0.272973 0.420041
0.251475 0.283415 0.45227
0.405629 0.259247 0.297876
0.447112 0.255841 0.302496
0.476661 0.248978 0.30957
0.496104 0.24226 0.301579
0.51535 0.191922 0.351358
0.59757 0.199679 0.373784
0.64947 0.209093 0.414789
0.666797 0.210574 0.480176
0.654895 0.216992 0.433081
0.633678 0.234226 0.424099
0.668146 0.248845 0.451062
0.689282 0.250183 0.468159
0.423163 0.297752 0.637352
0.34913 0.247356 0.567513
0.238448 0.283504 0.442633
0.262056 0.268745 0.514678
0.244839 0.283329 0.478719
0.40682 0.333796 0.769155
0.2496 0.285644 0.447502
0.368807 0.21027 0.6411
0.302861 0.272001 0.36996
0.444615 0.26277 0.297158
0.479278 0.248467 0.31542
0.466065 0.157002 0.459943
0.550274 0.179795 0.373589
0.595998 0.192697 0.380053
0.649785 0.206369 0.42596
0.662195 0.218173 0.433727
0.649912 0.210645 0.436877
0.630551 0.225337 0.41612
0.446916 0.272155 0.60989
0.361486 0.25168 0.587734
0.273367 0.264467 0.516034
0.248178 0.282919 0.519242
0.354553 0.265293 0.68347
0.440939 0.304589 0.746211
0.450954 0.295946 0.739265
0.367623 0.266036 0.704629
0.418418 0.260721 0.299868
0.426657 0.190447 0.355391
0.415488 0.266733 0.374552
0.462749 0.158462 0.454936
0.48655 0.151316 0.480879
0.567235 0.196918 0.345411
0.612191 0.20653 0.383827
0.672635 0.21745 0.456166
0.646251 0.221004 0.411104
0.310579 0.235631 0.498
0.360511 0.276542 0.689333
0.270379 0.28685 0.52434
0.328354 0.250996 0.636534
0.441558 0.305601 0.745434
0.369425 0.250839 0.697101
0.37571 0.267592 0.726639
0.326626 0.212903 0.570309
0.449477 0.261742 0.312837
0.487505 0.254339 0.323667
0.484448 0.246672 0.274842
0.438073 0.166151 0.436518
0.451655 0.155998 0.473632
0.560534 0.232029 0.349277
0.637292 0.206602 0.421442
0.648688 0.210128 0.431197
0.346948 0.259836 0.657107
0.31763 0.23972 0.601035
0.34669 0.201332 0.582288
0.366762 0.242802 0.682064
0.349119 0.193863 0.574217
0.384935 0.266657 0.572668
0.470229 0.206574 0.313647
0.430599 0.159965 0.457925
0.492777 0.155827 0.449445
0.432362 0.157948 0.474251
0.578194 0.193586 0.363457
0.562124 0.235482 0.356007
0.665577 0.21602 0.431572
0.353988 0.236794 0.640797
0.353546 0.219128 0.634336
0.678309 0.210075 0.430556
0.664071 0.30375 0.722031
0.561636 0.167765 0.410976
0.477944 0.274081 0.579705
0.523173 0.285875 0.732219
0.54009 0.337807 0.791351
0.457241 0.219288 0.600005
0.45118 0.237771 0.614406
0.49121 0.22547 0.600435
0.387246 0.264848 0.572292
0.513593 0.23885 0.572073
0.47172 0.211794 0.671111
0.527154 0.281979 0.693949
0.471277 0.210952 0.666137
0.492898 0.242862 0.713967
0.464556 0.219705 0.671751
0.456268 0.22014 0.525414
0.458928 0.228296 0.552878
0.489475 0.22125 0.626484
0.522946 0.200154 0.497787
0.597942 0.30728 0.719576
0.309236 0.261094 0.60163
0.401492 0.234741 0.326286
0.517234 0.269765 0.746328
0.494128 0.254049 0.646973
0.47105 0.221431 0.66767
0.539681 0.303298 0.722529
0.507217 0.22167 0.522374
0.462696 0.230547 0.645976
0.5004 0.2762 0.671496
0.479795 0.252575 0.558124
0.50899 0.214553 0.528417
0.518558 0.223903 0.54691
0.505036 0.179816 0.514989
0.609568 0.271964 0.616286
0.657674 0.273387 0.652016
0.47037 0.198625 0.481241
0.487479 0.279558 0.701141
0.548761 0.246861 0.472464
0.490372 0.246089 0.666393
0.532263 0.228229 0.470252
0.51829 0.21818 0.490706
0.499425 0.222487 0.501788
0.526784 0.201766 0.451808
0.503781 0.266356 0.598361
0.491255 0.267117 0.589024
0.430512 0.224427 0.541384
0.501398 0.189967 0.530012
0.510274 0.194148 0.534959
0.534684 0.20228 0.533985
0.533481 0.193511 0.552559
0.624199 0.245094 0.600363
0.641169 0.26983 0.671449
0.665544 0.303194 0.704613
0.429386 0.252032 0.429476
0.483746 0.373906 0.817687
0.518327 0.291003 0.728348
0.516882 0.253918 0.567721
0.516634 0.218155 0.432371
0.470629 0.213831 0.463047
0.542137 0.243127 0.489226
0.404866 0.196185 0.525617
0.505856 0.264656 0.555599
0.508545 0.26358 0.546245
0.463663 0.251817 0.599514
0.503648 0.210301 0.548744
0.530488 0.225248 0.576911
0.529327 0.208148 0.558884
0.526755 0.196989 0.563274
0.591917 0.260936 0.606579
0.640155 0.283156 0.694482
0.646814 0.287268 0.701648
0.455963 0.191239 0.634385
0.374936 0.24544 0.363349
0.527507 0.325216 0.749367
0.513938 0.326368 0.733872
0.485964 0.207449 0.414492
0.49633 0.211078 0.418402
0.475842 0.209949 0.470844
0.427113 0.202709 0.480517
0.429007 0.22544 0.525457
0.469534 0.262517 0.626461
0.489738 0.282615 0.644126
0.511883 0.230556 0.609597
0.510857 0.226002 0.587147
0.525859 0.217742 0.565183
0.52273 0.220396 0.595499
0.556305 0.256581 0.621087
0.575006 0.26554 0.60438
0.619021 0.282752 0.679997
0.661252 0.294268 0.703843
0.653049 0.233137 0.660037
0.526029 0.287848 0.723586
0.652928 0.253705 0.616032
0.461887 0.368296 0.810395
0.525979 0.330924 0.750596
0.514711 0.265965 0.476856
0.472893 0.206904 0.410282
0.457501 0.210089 0.450141
0.406385 0.214173 0.509876
0.402103 0.226599 0.55963
0.418076 0.220082 0.583325
0.464774 0.255226 0.625006
0.46244 0.21781 0.544284
0.490463 0.217401 0.559159
0.519847 0.233767 0.621453
0.523064 0.226509 0.639357
0.553199 0.263879 0.721489
0.538587 0.244047 0.662423
0.564458 0.269634 0.629124
0.592059 0.28148 0.67799
0.64335 0.272002 0.697805
0.633681 0.244319 0.697887
0.674017 0.224548 0.615458
0.572452 0.338156 0.752773
0.65856 0.26805 0.665101
0.528969 0.309758 0.688306
0.460865 0.284181 0.586131
0.504009 0.30448 0.663857
0.514001 0.266271 0.473128
0.420233 0.203609 0.448858
0.415117 0.213192 0.49058
0.414728 0.229491 0.545822
0.396514 0.227939 0.582815
0.427624 0.230072 0.605638
0.437398 0.218677 0.581579
0.453079 0.223643 0.56676
0.515788 0.227495 0.664157
0.528662 0.233567 0.681541
0.551313 0.24229 0.71343
0.533537 0.226353 0.667837
0.554431 0.278715 0.716947
0.583785 0.27613 0.638426
0.581564 0.279361 0.675413
0.604449 0.26527 0.675653
0.632222 0.253044 0.699542
0.646795 0.22203 0.64478
0.436668 0.20952 0.679452
0.528518 0.26994 0.552494
0.487173 0.360253 0.795215
0.423215 0.270134 0.443594
0.430219 0.274714 0.476496
0.467327 0.266325 0.440479
0.423074 0.218412 0.417663
0.402829 0.219838 0.517223
0.41253 0.241213 0.592521
0.417379 0.242843 0.605219
0.420868 0.228256 0.621385
0.474402 0.207237 0.617396
0.486884 0.211813 0.623255
0.517063 0.217775 0.668594
0.533326 0.222964 0.688101
0.567923 0.258476 0.724347
0.55814 0.259741 0.72449
0.555835 0.284114 0.714164
0.5667 0.28304 0.658475
0.575202 0.267865 0.668489
0.627314 0.257887 0.690939
0.643627 0.257577 0.703031
0.666077 0.221208 0.615256
0.688333 0.231931 0.60297
0.477437 0.28058 0.605064
0.405231 0.227406 0.387172
0.405414 0.359086 0.803111
0.437335 0.266916 0.4439
0.405301 0.268182 0.448788
0.405039 0.271219 0.44426
0.382737 0.220026 0.49518
0.393822 0.236584 0.588516
0.418655 0.252209 0.630229
0.452865 0.256808 0.642951
0.417513 0.22486 0.614993
0.457826 0.203148 0.607697
0.490719 0.198257 0.645857
0.521395 0.203551 0.665666
0.535187 0.21165 0.681717
0.567036 0.241913 0.720952
0.576151 0.290216 0.752156
0.566129 0.294572 0.734452
0.56263 0.281091 0.70577
0.568358 0.246501 0.655596
0.608215 0.254134 0.672554
0.628366 0.24907 0.686761
0.686063 0.225467 0.598939
0.709535 0.241114 0.596406
0.558726 0.236238 0.576296
0.427046 0.220224 0.480096
0.321701 0.268613 0.353997
0.516444 0.261645 0.452039
0.458236 0.262858 0.429421
0.400622 0.25266 0.436255
0.405255 0.242014 0.458286
0.399011 0.232061 0.469276
0.377242 0.229082 0.548156
0.398417 0.252721 0.639711
0.414347 0.257619 0.652512
0.448121 0.251445 0.64237
0.416474 0.231855 0.649143
0.417502 0.201909 0.609678
0.487877 0.190391 0.635587
0.522748 0.202104 0.6634
0.558231 0.223142 0.699282
0.572285 0.238501 0.709719
0.577997 0.269807 0.73275
0.575992 0.303583 0.736179
0.567952 0.279193 0.724779
0.562138 0.241883 0.666575
0.588763 0.24529 0.640097
0.59818 0.236922 0.628813
0.60791 0.23947 0.654314
0.690977 0.246795 0.611861
0.4164 0.225567 0.433013
0.259632 0.281339 0.445421
0.462881 0.261976 0.415879
0.43416 0.270833 0.459085
0.393423 0.242665 0.451799
0.435648 0.233241 0.488649
0.410833 0.230205 0.531684
0.379957 0.226862 0.506807
0.393843 0.259035 0.657984
0.412543 0.266095 0.672934
0.43075 0.261758 0.681472
0.411728 0.227954 0.638879
0.444725 0.184016 0.606569
0.50524 0.186372 0.633701
0.504852 0.187655 0.644243
0.553299 0.20707 0.675041
0.576038 0.23224 0.701923
0.588881 0.281348 0.746296
0.580167 0.279166 0.73804
0.566427 0.273313 0.718234
0.565706 0.209897 0.597438
0.626513 0.220452 0.54379
0.591091 0.229657 0.606829
0.614617 0.233212 0.639758
0.700524 0.243419 0.612152
0.396291 0.166457 0.48917
0.457011 0.24422 0.402102
0.40107 0.242112 0.398959
0.443729 0.259857 0.422579
0.389997 0.248789 0.441615
0.387705 0.237464 0.49698
0.401427 0.234181 0.485101
0.409192 0.231739 0.540798
0.390895 0.237578 0.579752
0.378836 0.248843 0.637205
0.408878 0.26955 0.689683
0.440259 0.24999 0.663765
0.433681 0.241188 0.660632
0.455233 0.176181 0.596415
0.508211 0.182212 0.624648
0.525328 0.180203 0.622923
0.563291 0.19535 0.652706
0.591963 0.252574 0.719816
0.594497 0.28075 0.741133
0.578569 0.284188 0.736997
0.560181 0.233987 0.66648
0.573967 0.2017 0.582553
0.598578 0.217314 0.582353
0.6357 0.224488 0.562827
0.658836 0.223657 0.589801
0.660913 0.221236 0.607777
0.610299 0.320228 0.721147
0.427374 0.288581 0.580897
0.378641 0.257968 0.404553
0.383135 0.267763 0.435139
0.386883 0.247464 0.433762
0.376386 0.240324 0.49073
0.387749 0.235871 0.549592
0.384601 0.235381 0.563895
0.424569 0.261298 0.638573
0.381144 0.266307 0.668547
0.373161 0.254998 0.653679
0.408823 0.26836 0.703166
0.429251 0.246928 0.680545
0.457643 0.164221 0.564833
0.47954 0.166138 0.595717
0.556862 0.1767 0.617816
0.580485 0.192402 0.632208
0.58402 0.21521 0.660849
0.593511 0.259464 0.719924
0.589053 0.281773 0.731779
0.570563 0.214539 0.637299
0.591864 0.199134 0.557914
0.61857 0.214555 0.541836
0.673044 0.229753 0.540108
0.706786 0.239267 0.558192
0.717776 0.255134 0.591362
0.666011 0.285057 0.641408
0.277362 0.267646 0.607547
0.357494 0.269251 0.394416
0.370235 0.25949 0.429102
0.3542 0.25257 0.425405
0.34736 0.249953 0.43725
0.376987 0.239249 0.5741
0.398544 0.260228 0.648652
0.381006 0.260582 0.651854
0.338523 0.229381 0.555694
0.35346 0.241725 0.610099
0.432267 0.259358 0.700745
0.4016 0.235917 0.677428
0.405416 0.173368 0.539894
0.50151 0.155947 0.554592
0.546138 0.16029 0.543169
0.601635 0.174537 0.566552
0.58637 0.233354 0.689808
0.587576 0.243832 0.69618
0.590759 0.264085 0.715937
0.590673 0.199318 0.57633
0.610255 0.200509 0.544014
0.697807 0.23644 0.523158
0.667284 0.227838 0.560536
0.723685 0.250683 0.574507
0.686235 0.288101 0.663696
0.692971 0.251943 0.631515
0.390921 0.200983 0.356817
0.303142 0.278013 0.417412
0.36526 0.273403 0.446483
0.330881 0.25774 0.422156
0.348662 0.232363 0.480174
0.378934 0.243717 0.601899
0.3826 0.252213 0.631063
0.343032 0.234312 0.556265
0.334135 0.232166 0.532786
0.324568 0.222126 0.48038
0.374757 0.246176 0.663373
0.385604 0.178028 0.513395
0.425695 0.169685 0.495407
0.488137 0.161423 0.469188
0.572297 0.164965 0.506399
0.574474 0.164521 0.508081
0.599262 0.205067 0.628571
0.586834 0.22204 0.657425
0.583177 0.2124 0.636356
0.594445 0.205776 0.59491
0.637013 0.213538 0.520909
0.677983 0.233972 0.511783
0.706374 0.254591 0.49642
0.685489 0.305603 0.701
0.683484 0.290263 0.676843
0.707923 0.273052 0.622932
0.306812 0.277927 0.4664
0.323027 0.270575 0.425161
0.285705 0.269454 0.446251
0.336524 0.247218 0.425561
0.340489 0.240463 0.404522
0.416894 0.270115 0.662209
0.413012 0.271742 0.669905
0.334103 0.228236 0.519248
0.326416 0.220551 0.478586
0.359228 0.234682 0.632618
0.39798 0.197921 0.394949
0.436526 0.198533 0.36479
0.45302 0.187358 0.385011
0.486536 0.197698 0.348313
0.54034 0.17497 0.414276
0.600363 0.207371 0.624535
0.626833 0.195171 0.57384
0.626643 0.195654 0.564676
0.598736 0.199203 0.579161
0.645393 0.21207 0.515425
0.689191 0.239804 0.503537
0.719241 0.252803 0.491617
0.63109 0.330126 0.746608
0.675976 0.301979 0.69245
0.309664 0.2769 0.476491
0.325315 0.278159 0.466106
0.308121 0.26081 0.421766
0.306034 0.275138 0.405024
0.334425 0.230062 0.438139
0.326524 0.228609 0.452889
0.366141 0.257154 0.631906
0.339253 0.240719 0.360016
0.33123 0.230141 0.405925
0.354297 0.229935 0.369132
0.391185 0.243072 0.311782
0.430272 0.237593 0.306207
0.464484 0.206964 0.333637
0.491836 0.239655 0.318062
0.508175 0.202999 0.337617
0.615016 0.173753 0.491126
0.63403 0.187905 0.469395
0.639047 0.19235 0.468979
0.632141 0.203469 0.538235
0.637267 0.204417 0.516408
0.684917 0.241101 0.504231
0.710669 0.243531 0.53421
0.733115 0.270047 0.614057
0.690779 0.282765 0.65458
0.309354 0.272193 0.448397
0.288988 0.272896 0.465056
0.324865 0.249502 0.390228
0.31712 0.253136 0.377976
0.328763 0.230295 0.443647
0.323839 0.241665 0.385746
0.304743 0.246212 0.388837
0.288995 0.249682 0.400668
0.320029 0.261636 0.340223
0.408571 0.225813 0.326346
0.447539 0.260398 0.322245
0.465763 0.237051 0.305868
0.497786 0.22805 0.316099
0.539349 0.187597 0.37759
0.582512 0.16997 0.430376
0.629324 0.181484 0.503944
0.633912 0.193021 0.452507
0.626935 0.196404 0.544816
0.672591 0.232583 0.481392
0.685055 0.245508 0.471092
0.702122 0.250371 0.508874
0.672404 0.313588 0.715961
0.339912 0.279357 0.476112
0.34373 0.279701 0.496467
0.317811 0.242105 0.409104
0.309292 0.23961 0.427224
0.313161 0.231006 0.471366
0.314442 0.233075 0.445467
0.274079 0.24095 0.476257
0.285184 0.241298 0.564037
0.265429 0.246621 0.498614
0.372644 0.267624 0.314051
0.448091 0.25236 0.306985
0.461434 0.25005 0.316921
0.492165 0.25643 0.353925
0.532211 0.19347 0.361849
0.540441 0.194331 0.357867
0.626702 0.185983 0.449024
0.647886 0.198624 0.464509
0.632093 0.20186 0.537677
0.673055 0.241535 0.458541
0.697942 0.24988 0.475108
0.696087 0.25128 0.482221
0.731564 0.255838 0.523025
0.402386 0.265168 0.632776
0.325434 0.232153 0.491512
0.311874 0.232296 0.481482
0.300493 0.234622 0.464707
0.291402 0.243674 0.420939
0.293085 0.247533 0.580192
0.264082 0.252582 0.524289
0.249118 0.276511 0.458389
0.31282 0.268045 0.362225
0.386575 0.2641 0.317475
0.473211 0.254719 0.317862
0.482839 0.244816 0.309965
0.49807 0.250887 0.326073
0.535173 0.197308 0.345857
0.579911 0.179132 0.404473
0.61921 0.198013 0.414378
0.645645 0.205591 0.528329
0.667544 0.218833 0.457834
0.686825 0.248894 0.444425
0.667263 0.246788 0.449557
0.294308 0.236989 0.504638
0.428264 0.263739 0.610828
0.294111 0.242306 0.43613
0.324844 0.271278 0.684977
0.43633 0.319329 0.783965
0.22663 0.284335 0.505433
0.407977 0.333655 0.762795
0.245535 0.272841 0.452104
0.470623 0.266573 0.730036
0.356281 0.263147 0.334199
0.467552 0.259183 0.329157
0.484974 0.257292 0.341786
0.512365 0.250683 0.319704
0.518831 0.239317 0.303412
0.6122 0.181219 0.433405
0.620185 0.20246 0.399359
0.641631 0.200366 0.516391
0.654772 0.231564 0.430848
0.638444 0.242094 0.428705
0.237084 0.282405 0.522715
0.26659 0.284866 0.527338
0.26795 0.261986 0.515178
0.332292 0.25009 0.639398
0.426206 0.315871 0.737076
0.452534 0.281314 0.726198
0.354156 0.267158 0.690183
0.26984 0.273533 0.390916
0.427611 0.260565 0.30286
0.58012 0.182371 0.380456
0.48972 0.208993 0.309272
0.443475 0.160596 0.45247
0.549322 0.174917 0.403027
0.600194 0.194731 0.387144
0.592212 0.201453 0.38016
0.654103 0.209911 0.487026
0.66204 0.21626 0.473424
0.638359 0.23624 0.419111
0.341152 0.262611 0.678086
0.438439 0.316777 0.76738
0.450455 0.293136 0.737155
0.332286 0.246503 0.629972
0.380611 0.278947 0.731877
0.337304 0.267336 0.318542
0.516195 0.171208 0.390643
0.501962 0.15472 0.465823
0.477933 0.2572 0.308927
0.487979 0.156516 0.436555
0.587945 0.213751 0.351807
0.561217 0.249684 0.375048
0.60111 0.20732 0.388442
0.649263 0.205231 0.459485
0.660594 0.220311 0.447776
0.339126 0.263123 0.682429
0.347676 0.238324 0.630579
0.430367 0.291199 0.752049
0.440307 0.256353 0.739531
0.421805 0.340749 0.784618
0.621062 0.205892 0.360039
0.648461 0.301633 0.732699
0.425204 0.165541 0.456899
0.474203 0.164756 0.403418
0.436512 0.160385 0.459237
0.550815 0.242876 0.344776
0.561661 0.212397 0.352805
0.617944 0.205288 0.404327
0.372226 0.237703 0.688481
0.447048 0.158681 0.548989
0.291077 0.27032 0.634323
0.587488 0.210879 0.328515
0.577356 0.217121 0.313435
0.481868 0.158264 0.453049
0.491857 0.155224 0.441782
0.511352 0.239824 0.582961
0.448337 0.21743 0.474828
0.498996 0.334586 0.793625
0.438734 0.212526 0.643231
0.466704 0.220011 0.600338
0.565517 0.311137 0.71098
0.602079 0.310266 0.704758
0.58329 0.345597 0.770351
0.442106 0.162394 0.451206
0.473257 0.202281 0.666996
0.502227 0.231888 0.588694
0.436016 0.211011 0.639706
0.469035 0.229538 0.672018
0.43908 0.2285 0.621611
0.482523 0.219489 0.620771
0.527322 0.23921 0.572307
0.577106 0.297809 0.679486
0.638838 0.327386 0.74128
0.502456 0.226658 0.524575
0.526323 0.293857 0.774278
0.666532 0.255186 0.650596
0.528913 0.285458 0.701159
0.531544 0.310914 0.731251
0.461755 0.220089 0.605135
0.440918 0.213981 0.63968
0.489132 0.261176 0.58586
0.459022 0.231674 0.560777
0.482493 0.209977 0.515048
0.512864 0.206607 0.509101
0.498448 0.188374 0.506917
0.642071 0.277679 0.660021
0.646224 0.315755 0.718878
0.550598 0.293594 0.665193
0.402423 0.220542 0.472258
0.520175 0.276841 0.759809
0.501297 0.240814 0.717005
0.473093 0.219819 0.669924
0.446513 0.203939 0.646616
0.522888 0.275398 0.674294
0.493663 0.264499 0.666952
0.498453 0.271026 0.636874
0.460242 0.238139 0.536765
0.4635 0.197689 0.543258
0.475047 0.189104 0.526592
0.515839 0.189494 0.527249
0.532321 0.179562 0.477824
0.620214 0.263745 0.554711
0.663986 0.25689 0.639104
0.670156 0.272673 0.683969
0.48965 0.338312 0.747781
0.522322 0.267194 0.724266
0.547485 0.352172 0.788608
0.502794 0.249449 0.709565
0.52806 0.240868 0.487073
0.525334 0.23726 0.525088
0.496439 0.202697 0.458827
0.55732 0.271658 0.562186
0.492934 0.257751 0.612262
0.495707 0.255497 0.520146
0.428192 0.216479 0.553197
0.480203 0.20494 0.553901
0.498031 0.186977 0.533578
0.513041 0.186894 0.532684
0.565079 0.191139 0.486161
0.548578 0.186314 0.523186
0.633976 0.248405 0.628277
0.655746 0.268412 0.680372
0.658072 0.282843 0.694028
0.669575 0.25061 0.664388
0.425392 0.219495 0.503377
0.551358 0.306764 0.729478
0.51842 0.282596 0.654752
0.519174 0.356894 0.812954
0.521025 0.269386 0.572244
0.500123 0.208731 0.419566
0.491258 0.199239 0.434843
0.468654 0.20431 0.469111
0.536666 0.20977 0.467981
0.42146 0.192756 0.528072
0.478534 0.2691 0.621296
0.451182 0.242019 0.58794
0.495638 0.208138 0.555455
0.517083 0.218281 0.572755
0.520991 0.201503 0.549888
0.519912 0.203292 0.580644
0.547683 0.222579 0.59305
0.595887 0.265513 0.621234
0.631171 0.271405 0.678621
0.679288 0.291523 0.697867
0.678274 0.273645 0.632417
0.550347 0.294075 0.640355
0.485978 0.190443 0.425163
0.459958 0.380284 0.826272
0.520935 0.294318 0.733792
0.513711 0.270179 0.642782
0.522252 0.252527 0.454765
0.4636 0.203553 0.450798
0.449246 0.206288 0.460034
0.457695 0.186432 0.451628
0.434178 0.230085 0.59363
0.453603 0.248194 0.608323
0.471549 0.213043 0.545663
0.512478 0.228399 0.635755
0.518324 0.22577 0.607602
0.519615 0.205294 0.566415
0.520712 0.218562 0.6385
0.555403 0.239655 0.610999
0.564777 0.257377 0.611228
0.595269 0.274489 0.644925
0.665575 0.282691 0.710734
0.647482 0.236604 0.673317
0.465064 0.155494 0.515483
0.511829 0.255306 0.698985
0.641868 0.19422 0.41337
0.523755 0.2996 0.675933
0.511637 0.34311 0.753391
0.518552 0.278053 0.570059
0.49701 0.261475 0.432597
0.452906 0.200607 0.434184
0.40609 0.208407 0.496085
0.410958 0.203003 0.492238
0.41814 0.19217 0.481629
0.425423 0.228986 0.58887
0.45554 0.217912 0.574565
0.476567 0.217578 0.582783
0.510927 0.222429 0.627284
0.522193 0.219527 0.664658
