9065 0.0145781
0.396916 0.23397 0.447226
0.37696 0.233721 0.538958
0.419747 0.240872 0.615624
0.44026 0.240994 0.618667
0.472881 0.234583 0.5881
0.439203 0.219363 0.618493
0.417783 0.199184 0.58539
0.488181 0.177345 0.586058
0.537513 0.177627 0.596579
0.582592 0.188016 0.619229
0.602479 0.199747 0.623192
0.618785 0.221679 0.640221
0.617213 0.249807 0.636495
0.607714 0.23338 0.630904
0.587485 0.219731 0.578364
0.617019 0.231638 0.54711
0.624258 0.226068 0.540712
0.635437 0.222618 0.564945
0.726564 0.251718 0.522252
0.411077 0.228825 0.406771
0.253786 0.291108 0.413708
0.469982 0.266619 0.368478
0.442694 0.272189 0.406101
0.394309 0.244031 0.428818
0.44001 0.230227 0.445036
0.413381 0.229853 0.502057
0.375838 0.2329 0.495178
0.41859 0.241927 0.634861
0.442307 0.242994 0.638648
0.464574 0.236324 0.638806
0.430624 0.218481 0.611507
0.439375 0.180407 0.591202
0.506876 0.171656 0.584195
0.510427 0.170302 0.592999
0.568636 0.177131 0.597883
0.603289 0.196192 0.617051
0.63318 0.227411 0.65245
0.622796 0.228139 0.644916
0.604592 0.230903 0.624646
0.577885 0.200128 0.52801
0.650611 0.226331 0.470829
0.613621 0.221134 0.523045
0.640793 0.220492 0.554156
0.734553 0.248689 0.524894
0.368552 0.176263 0.493337
0.46122 0.24826 0.359653
0.397316 0.246617 0.377056
0.44954 0.262014 0.379614
0.391665 0.249963 0.41775
0.38878 0.2399 0.478172
0.401962 0.235028 0.460674
0.413138 0.230885 0.51211
0.398751 0.236405 0.562163
0.397099 0.238908 0.622581
0.442373 0.241549 0.656642
0.469393 0.230376 0.616978
0.460999 0.224124 0.619663
0.440561 0.174277 0.579327
0.506809 0.169477 0.578992
0.52404 0.166768 0.579084
0.573466 0.172973 0.583035
0.62747 0.210214 0.628018
0.638499 0.22871 0.645999
0.621053 0.232799 0.643236
0.582714 0.211337 0.582218
0.583362 0.194577 0.520547
0.617451 0.212434 0.509021
0.662268 0.229344 0.485619
0.687675 0.227073 0.511057
0.68904 0.220277 0.529745
0.650656 0.273532 0.608437
0.44673 0.270571 0.51806
0.374212 0.260339 0.383135
0.381683 0.268482 0.404657
0.386722 0.24923 0.41209
0.376748 0.244319 0.476276
0.391422 0.237062 0.532421
0.38894 0.236562 0.549582
0.449509 0.245747 0.596768
0.404506 0.244806 0.648887
0.394268 0.239288 0.63908
0.447046 0.236212 0.669437
0.463358 0.223244 0.64153
0.432431 0.165961 0.550673
0.462415 0.16283 0.570703
0.557458 0.162322 0.561532
0.589907 0.176336 0.567284
0.602067 0.193079 0.584441
0.630376 0.216887 0.62668
0.630875 0.232619 0.636285
0.585017 0.198855 0.562789
0.604241 0.19594 0.500109
0.640124 0.217941 0.473674
0.702662 0.247234 0.457783
0.737566 0.259472 0.467703
0.75148 0.268759 0.500648
0.709755 0.280345 0.542255
0.272694 0.268821 0.606942
0.346392 0.272552 0.375965
0.36893 0.260705 0.407455
0.349011 0.255651 0.412526
0.34155 0.254408 0.428048
0.383035 0.240447 0.563196
0.421394 0.245201 0.622886
0.401242 0.245228 0.634139
0.335981 0.237451 0.56368
0.363661 0.23952 0.608211
0.47214 0.228639 0.658584
0.436773 0.211536 0.652337
0.382968 0.182091 0.534248
0.480797 0.153291 0.532656
0.539832 0.156667 0.510289
0.608569 0.170917 0.520535
0.612792 0.202293 0.604246
0.617485 0.210999 0.606888
0.627773 0.223083 0.621821
0.60056 0.194901 0.517796
0.625873 0.199964 0.488591
0.726039 0.26316 0.431351
0.697786 0.239441 0.479889
0.754628 0.269189 0.481973
0.727311 0.278203 0.564572
0.72898 0.249276 0.541781
0.376345 0.205181 0.35966
0.296892 0.284625 0.401879
0.362486 0.272619 0.416921
0.322788 0.262627 0.410703
0.341447 0.241138 0.480726
0.390128 0.241241 0.589608
0.399611 0.243268 0.614732
0.341958 0.241599 0.561022
0.329347 0.24126 0.5399
0.312135 0.2334 0.491916
0.402283 0.225903 0.646697
0.361578 0.189498 0.516385
0.397783 0.176302 0.4873
0.470002 0.162795 0.456079
0.576126 0.166271 0.471476
0.578565 0.165861 0.473391
0.614379 0.191824 0.559287
0.607094 0.201952 0.577926
0.598523 0.197164 0.56306
0.605868 0.199322 0.530292
0.659801 0.224312 0.454614
0.706172 0.259305 0.424444
0.723888 0.287213 0.390037
0.714323 0.274057 0.609026
0.721698 0.27464 0.577558
0.748104 0.277353 0.534528
0.298023 0.280131 0.446521
0.314835 0.275333 0.408762
0.276519 0.276542 0.428061
0.32749 0.253163 0.42105
0.32881 0.245974 0.40448
0.444032 0.248873 0.623482
0.440724 0.248552 0.633552
0.327195 0.238285 0.527179
0.313527 0.231911 0.490325
0.376748 0.225045 0.624774
0.379867 0.20479 0.391937
0.426654 0.205006 0.349326
0.43964 0.1926 0.370684
0.480911 0.209411 0.321211
0.541397 0.181475 0.382088
0.616073 0.195406 0.554447
0.64244 0.193656 0.515429
0.640961 0.195094 0.507307
0.610099 0.19511 0.519966
0.668287 0.225147 0.450069
0.714311 0.269421 0.409892
0.731324 0.288591 0.381184
0.666808 0.271109 0.634228
0.709207 0.276099 0.589244
0.301907 0.277307 0.457036
0.318234 0.278587 0.44347
0.299215 0.267214 0.409264
0.298566 0.285508 0.391416
0.321672 0.238673 0.445502
0.314379 0.237981 0.46198
0.380349 0.24817 0.621144
0.327215 0.242095 0.366786
0.31723 0.236646 0.415257
0.341581 0.233523 0.376097
0.381183 0.248372 0.305988
0.422265 0.250588 0.288033
0.459981 0.21952 0.308883
0.492567 0.261299 0.282339
0.505694 0.219513 0.305667
0.625458 0.17962 0.454984
0.648118 0.199885 0.425883
0.654314 0.206061 0.422347
0.651742 0.208654 0.478143
0.657695 0.214373 0.456971
0.710351 0.270367 0.410467
0.738123 0.271907 0.438757
0.7689 0.280663 0.544578
0.73155 0.274614 0.558749
0.301699 0.278535 0.430292
0.279494 0.277009 0.447603
0.314024 0.255336 0.38594
0.307696 0.258932 0.372203
0.316355 0.239283 0.451937
0.312504 0.246338 0.388669
0.296046 0.251321 0.387812
0.282875 0.25636 0.393697
0.313114 0.268321 0.335321
0.401843 0.233155 0.314893
0.43148 0.271456 0.305974
0.457656 0.255115 0.278437
0.498746 0.250874 0.280753
0.538863 0.199232 0.344737
0.589058 0.177971 0.397124
0.642815 0.188509 0.461313
0.647515 0.207376 0.40783
0.642594 0.198461 0.49034
0.697127 0.26203 0.396332
0.699861 0.281414 0.368716
0.723022 0.279931 0.405933
0.70244 0.277987 0.612042
0.334117 0.276992 0.449742
0.339413 0.277081 0.467312
0.306315 0.248977 0.411414
0.297949 0.247661 0.432242
0.301942 0.241353 0.481158
0.302282 0.242501 0.45399
0.265924 0.248313 0.483259
0.284161 0.244378 0.575623
0.259656 0.25218 0.504262
0.344077 0.278896 0.323197
0.431253 0.266662 0.286113
0.453059 0.264577 0.291032
0.496287 0.273817 0.315077
0.530943 0.207157 0.328536
0.540304 0.209254 0.324529
0.638177 0.198143 0.409175
0.664731 0.215912 0.413552
0.651134 0.206897 0.478822
0.687975 0.278767 0.361845
0.707502 0.288199 0.366709
0.710522 0.287429 0.374269
0.747847 0.286963 0.414516
0.422511 0.251454 0.602872
0.316478 0.242511 0.499122
0.301492 0.242559 0.491221
0.289434 0.24406 0.473958
0.282058 0.250462 0.421841
0.291778 0.247851 0.58771
0.258289 0.258294 0.528778
0.239962 0.286647 0.433305
0.302068 0.280346 0.352308
0.361766 0.272329 0.321358
0.46769 0.271142 0.289039
0.48036 0.264147 0.2772
0.502626 0.271473 0.287981
0.53496 0.213464 0.313036
0.587447 0.19221 0.36711
0.629144 0.215088 0.371097
0.667337 0.215579 0.466546
0.687134 0.246104 0.387764
0.68721 0.28864 0.335911
0.681153 0.285894 0.349955
0.286078 0.245871 0.515078
0.451108 0.24931 0.562877
0.283792 0.250255 0.439375
0.337115 0.255284 0.678057
0.470557 0.253652 0.734535
0.221807 0.290758 0.467682
0.417081 0.272988 0.717454
0.240778 0.278694 0.427602
0.517146 0.222096 0.665574
0.337647 0.272865 0.332646
0.460535 0.272899 0.301742
0.484555 0.272936 0.306423
0.521527 0.27329 0.276289
0.52248 0.268302 0.265594
0.620472 0.192527 0.396148
0.629274 0.222122 0.354689
0.661247 0.210517 0.459416
0.66872 0.26292 0.352743
0.654078 0.275344 0.343973
0.226163 0.285973 0.501
0.249551 0.288586 0.51393
0.26018 0.268715 0.51338
0.347046 0.240918 0.639518
0.449408 0.270115 0.68823
0.496954 0.238393 0.669961
0.380623 0.236721 0.671137
0.266109 0.291464 0.363529
0.399472 0.273491 0.295617
0.585561 0.198021 0.346513
0.487182 0.228021 0.281111
0.415732 0.165219 0.452827
0.551097 0.184396 0.371078
0.606434 0.21235 0.34741
0.599007 0.220728 0.337708
0.675637 0.22847 0.424736
0.683891 0.239709 0.405616
0.651274 0.267944 0.340236
0.363504 0.239127 0.666364
0.474709 0.25587 0.715734
0.494318 0.245384 0.68107
0.345241 0.239988 0.63195
0.416624 0.235666 0.701004
0.309578 0.285467 0.327176
0.507974 0.176525 0.36872
0.485801 0.155952 0.451588
0.472479 0.270805 0.277518
0.470249 0.159099 0.427336
0.593932 0.238989 0.306542
0.579582 0.280246 0.313862
0.610196 0.228232 0.341186
0.666902 0.224648 0.40408
0.67885 0.247542 0.378473
0.361171 0.23919 0.67038
0.363687 0.229958 0.628339
0.474724 0.241314 0.706849
0.491948 0.214221 0.69301
0.432649 0.269972 0.732637
0.625587 0.232155 0.313684
0.687482 0.257278 0.636973
0.39704 0.171946 0.456922
0.457092 0.169534 0.393632
0.407342 0.166133 0.460628
0.562711 0.273914 0.295398
0.566853 0.233517 0.310673
0.62825 0.225209 0.357048
0.414816 0.204757 0.663786
0.423004 0.162455 0.54031
0.289452 0.268255 0.630567
0.591768 0.239256 0.286708
0.581742 0.248324 0.272587
0.461889 0.159779 0.444746
0.474883 0.157841 0.431558
0.531657 0.227103 0.492567
0.445062 0.215423 0.433625
0.537408 0.255751 0.717473
0.452885 0.202026 0.605301
0.473056 0.210611 0.542109
0.604896 0.268376 0.599013
0.643878 0.2703 0.593325
0.618263 0.269394 0.667419
0.414745 0.167 0.450464
0.489515 0.181608 0.615088
0.518244 0.218822 0.505689
0.448522 0.201293 0.603507
0.493939 0.207508 0.613646
0.452581 0.219263 0.578666
0.491368 0.206669 0.555675
0.548917 0.228448 0.480334
0.614639 0.267971 0.565381
0.675105 0.273403 0.631413
0.515399 0.218583 0.448968
0.575519 0.228766 0.695058
0.702949 0.244709 0.55838
0.565408 0.24752 0.602882
0.571981 0.258742 0.630338
0.468462 0.211038 0.550275
0.453826 0.203716 0.60043
0.513668 0.24579 0.492357
0.469401 0.222728 0.499873
0.482831 0.202518 0.458758
0.517639 0.199891 0.447708
0.490322 0.182671 0.463337
0.683133 0.262231 0.555126
0.684507 0.272779 0.610145
0.586193 0.265618 0.551041
0.395168 0.223977 0.452457
0.569582 0.217618 0.678062
0.537141 0.199922 0.641447
0.494522 0.198669 0.612549
0.4591 0.192836 0.608261
0.556179 0.244846 0.574619
0.523443 0.237055 0.580683
0.52676 0.24693 0.538213
0.473094 0.229045 0.473159
0.45469 0.193776 0.500553
0.462405 0.184246 0.489049
0.509759 0.182248 0.481232
0.530873 0.177732 0.439002
0.652826 0.272017 0.453943
0.701628 0.250221 0.54452
0.706001 0.249337 0.589964
0.526621 0.273114 0.648523
0.562659 0.223067 0.638771
0.580131 0.268646 0.70132
0.538528 0.211746 0.631474
0.548943 0.243467 0.406425
0.545979 0.232115 0.439089
0.496104 0.200859 0.409423
0.591315 0.27075 0.453218
0.518127 0.239267 0.519727
0.516964 0.250709 0.434481
0.426572 0.215797 0.518021
0.478104 0.196744 0.498326
0.489096 0.181245 0.494055
0.504616 0.180297 0.490303
0.574654 0.192868 0.435262
0.55104 0.182401 0.474221
0.667333 0.241284 0.535006
0.69221 0.245455 0.584725
0.695326 0.25369 0.595461
0.703844 0.235032 0.575221
0.421207 0.220105 0.471842
0.591594 0.255514 0.627816
0.55021 0.254635 0.545904
0.541383 0.265029 0.73818
0.548223 0.260784 0.466319
0.500572 0.211921 0.372561
0.487341 0.199341 0.392877
0.4625 0.201679 0.427263
0.548377 0.211625 0.405873
0.404027 0.198282 0.507226
0.504197 0.247405 0.533786
0.467141 0.230903 0.52933
0.498001 0.197868 0.494684
0.527272 0.206865 0.496024
0.521229 0.19168 0.489974
0.521848 0.192894 0.516232
0.563559 0.210859 0.511371
0.629602 0.256184 0.51582
0.667812 0.247005 0.578078
0.714585 0.262332 0.601749
0.719661 0.273049 0.535209
0.586492 0.272583 0.521155
0.477569 0.191317 0.392065
0.44141 0.280294 0.765846
0.563258 0.243498 0.643893
0.543394 0.246272 0.539939
0.541613 0.261768 0.381571
0.455517 0.202307 0.414468
0.439563 0.205754 0.426379
0.440914 0.186863 0.428429
0.444234 0.223581 0.551796
0.473357 0.234189 0.54767
0.472424 0.205227 0.488614
0.528747 0.211183 0.556169
0.532917 0.21226 0.525676
0.521597 0.194585 0.501207
0.533405 0.201848 0.564093
0.579098 0.227036 0.5185
0.593714 0.247308 0.509002
0.630814 0.259199 0.536647
0.70429 0.252196 0.619237
0.677708 0.214651 0.587157
0.439935 0.158638 0.509008
0.545385 0.220886 0.61524
0.650966 0.212674 0.371719
0.558549 0.263857 0.563566
0.550686 0.272284 0.650335
0.548706 0.269094 0.461448
0.5129 0.272551 0.368458
0.440226 0.201382 0.405941
0.394077 0.213388 0.477275
0.396228 0.207869 0.472875
0.398239 0.197524 0.464966
0.434067 0.224165 0.552745
0.458485 0.211925 0.522821
0.481425 0.208136 0.519449
0.523753 0.206987 0.550862
0.539864 0.195897 0.590123
0.524908 0.201877 0.5528
0.550687 0.199523 0.585926
0.577666 0.235521 0.576585
0.590773 0.251409 0.550935
0.636626 0.25666 0.559685
0.666921 0.220544 0.589981
0.677886 0.220986 0.609884
0.691783 0.219369 0.556323
0.483557 0.263453 0.357757
0.481992 0.270002 0.533013
0.40719 0.215718 0.42599
0.533402 0.268849 0.364912
0.576962 0.269815 0.655238
0.531705 0.268392 0.490053
0.519053 0.272915 0.374464
0.467849 0.248609 0.355018
0.409093 0.208052 0.413177
0.40238 0.209581 0.447537
0.421839 0.23263 0.558334
0.400718 0.218121 0.565446
0.430782 0.222157 0.574274
0.48459 0.200094 0.551995
0.508048 0.20394 0.553088
0.518257 0.188803 0.5827
0.555277 0.190911 0.599464
0.545829 0.192076 0.589849
0.555133 0.20684 0.583364
0.587969 0.235722 0.608124
0.597999 0.257761 0.54526
0.643334 0.241278 0.570275
0.664867 0.224776 0.585699
0.67407 0.213683 0.561403
0.691472 0.21919 0.57921
0.727471 0.268106 0.508366
0.663715 0.248178 0.496578
0.366828 0.270322 0.367355
0.547426 0.267997 0.542852
0.552746 0.27132 0.620018
0.454558 0.268808 0.3917
0.465366 0.258299 0.368084
0.38806 0.215227 0.443822
0.383031 0.226356 0.520264
0.405651 0.232913 0.576753
0.447102 0.235012 0.60098
0.424272 0.218291 0.576683
0.481239 0.186884 0.579809
0.502579 0.187551 0.582802
0.530913 0.180298 0.588585
0.573224 0.19193 0.616097
0.556346 0.186264 0.593954
0.58423 0.211201 0.616908
0.59955 0.234163 0.631015
0.595503 0.244692 0.590791
0.605725 0.249496 0.575667
0.646611 0.235264 0.574393
0.659991 0.214621 0.572922
0.661595 0.216165 0.558031
0.363525 0.261388 0.323011
0.490225 0.270623 0.507891
0.425508 0.218439 0.433943
0.523915 0.270201 0.373712
0.454988 0.250834 0.356952
0.426485 0.270323 0.392143
0.426617 0.259688 0.381568
0.441161 0.268674 0.382207
0.370746 0.232058 0.534866
0.375382 0.22927 0.538593
0.414693 0.238038 0.608958
0.454323 0.227939 0.602302
0.422262 0.208344 0.571999
0.450574 0.180805 0.579197
0.473849 0.179238 0.582625
0.546867 0.177478 0.59353
0.567507 0.184528 0.598735
0.600957 0.205365 0.624392
0.60377 0.207878 0.619123
0.592884 0.226728 0.618999
0.59897 0.241888 0.616988
0.609305 0.240909 0.553903
0.646645 0.228766 0.577266
0.646287 0.218615 0.583986
0.699099 0.21984 0.537212
0.723871 0.256233 0.517363
0.643457 0.249328 0.471946
0.472201 0.268067 0.488779
0.543968 0.229828 0.712667
0.393105 0.258525 0.369888
0.490481 0.258842 0.371034
0.444158 0.266312 0.38475
0.392808 0.260044 0.391768
0.392971 0.239172 0.414519
0.381087 0.230501 0.46764
0.36965 0.231073 0.548486
0.44725 0.237512 0.634359
0.456758 0.226039 0.614257
0.407964 0.198431 0.59903
0.462808 0.177853 0.568397
0.523192 0.171565 0.587141
0.55462 0.174954 0.584587
0.584618 0.186819 0.596026
0.587948 0.195501 0.609935
0.602483 0.208212 0.613332
0.588902 0.221683 0.606438
0.588286 0.22574 0.583569
0.592579 0.225962 0.543416
0.627972 0.233423 0.544946
0.694703 0.230571 0.514983
0.732906 0.24821 0.498645
0.735957 0.256557 0.499131
0.434747 0.248921 0.346219
0.352133 0.276449 0.375265
0.419259 0.238173 0.370308
0.39355 0.27184 0.399867
0.393885 0.265142 0.391652
0.392305 0.239866 0.44728
0.373907 0.23528 0.481405
0.375281 0.237673 0.574658
0.386096 0.234828 0.610631
0.435394 0.238201 0.658877
0.454964 0.233441 0.65421
0.401904 0.196258 0.601146
0.417577 0.180287 0.572458
0.518357 0.170663 0.582378
0.544718 0.170117 0.578363
0.575491 0.175336 0.573665
0.59925 0.196757 0.612347
0.597214 0.196721 0.592869
0.597374 0.221513 0.612694
0.568675 0.204317 0.555026
0.573659 0.195402 0.523779
0.619605 0.216667 0.508664
0.680835 0.231038 0.510222
0.743917 0.271404 0.484162
0.734252 0.26945 0.509263
0.702056 0.2776 0.578389
0.486176 0.271152 0.375322
0.357745 0.250448 0.381781
0.38591 0.273019 0.388418
0.387524 0.271767 0.407394
0.377011 0.241413 0.46771
0.377606 0.239063 0.521346
0.370282 0.238849 0.550573
0.370142 0.23929 0.57107
0.361057 0.235399 0.592998
0.405492 0.235266 0.645466
0.433649 0.235952 0.664639
0.389338 0.193461 0.583278
0.433303 0.16699 0.553586
0.48168 0.15718 0.553046
0.529951 0.161818 0.558289
0.597623 0.183669 0.562424
0.601973 0.195981 0.589604
0.617208 0.214201 0.609242
0.614952 0.228975 0.620268
0.578104 0.203852 0.582466
0.583161 0.195896 0.516504
0.599979 0.201522 0.501476
0.700219 0.23717 0.498372
0.745431 0.269513 0.472508
0.734804 0.277922 0.556085
0.257691 0.279641 0.578889
0.346173 0.277619 0.396324
0.358049 0.274782 0.400958
0.358678 0.261699 0.396134
0.356594 0.24576 0.457141
0.36641 0.241127 0.490783
0.38212 0.236894 0.507288
0.351177 0.236036 0.556363
0.359985 0.239321 0.600501
0.390082 0.231965 0.634476
0.429624 0.235018 0.663627
0.379868 0.182221 0.525828
0.432149 0.169193 0.495706
0.48546 0.153891 0.530116
0.567149 0.161806 0.526545
0.608606 0.173343 0.528098
0.603039 0.186211 0.55858
0.602185 0.188988 0.551945
0.593463 0.202321 0.603462
0.576963 0.188849 0.536882
0.585779 0.192278 0.529221
0.641802 0.220937 0.484453
0.659368 0.224432 0.514477
0.755471 0.272262 0.507677
0.743398 0.278562 0.511781
0.702431 0.276769 0.554622
0.296802 0.269312 0.342065
0.334239 0.27859 0.412339
0.344799 0.260694 0.398919
0.342008 0.243062 0.470327
0.342948 0.238881 0.497026
0.361352 0.239917 0.525946
0.357094 0.241878 0.583425
0.332667 0.232168 0.552853
0.329175 0.226359 0.55302
0.424704 0.229864 0.661411
0.374814 0.183997 0.524531
0.417244 0.17936 0.432236
0.491729 0.158011 0.479821
0.543296 0.159668 0.471405
0.600736 0.169581 0.518251
0.619243 0.184303 0.538364
0.620463 0.183034 0.516625
0.589917 0.199678 0.578782
0.581907 0.194361 0.559951
0.619108 0.194681 0.490793
0.655094 0.226993 0.492343
0.679113 0.230594 0.501856
0.754935 0.277517 0.473984
0.729078 0.273189 0.587252
0.725986 0.270038 0.52231
0.29087 0.283611 0.439642
0.305683 0.281384 0.431622
0.33741 0.276033 0.442014
0.331124 0.25093 0.41097
0.334922 0.240547 0.45511
0.338741 0.238215 0.536974
0.322711 0.232684 0.496012
0.324396 0.228502 0.451895
0.325475 0.2241 0.513214
0.378959 0.213596 0.615615
0.416083 0.219294 0.330222
0.432164 0.193483 0.376343
0.480061 0.185999 0.366774
0.499283 0.184628 0.368619
0.571366 0.168826 0.442738
0.628467 0.183818 0.499152
0.627592 0.183032 0.491836
0.604757 0.19158 0.548717
0.611978 0.190949 0.511898
0.631973 0.203224 0.467351
0.707827 0.24904 0.463169
0.72911 0.2778 0.43591
0.739103 0.268504 0.450386
0.685791 0.275241 0.587585
0.737619 0.279044 0.536593
0.287819 0.285749 0.488252
0.306721 0.268551 0.401662
0.267266 0.272051 0.459028
0.326633 0.253385 0.38174
0.339815 0.237726 0.521922
0.335144 0.237201 0.393514
0.339605 0.239742 0.367009
0.335132 0.228627 0.404848
0.326052 0.219265 0.535786
0.417753 0.253196 0.291778
0.434442 0.250097 0.288783
0.464335 0.201641 0.338528
0.493184 0.224336 0.305428
0.538588 0.192924 0.360894
0.631748 0.181517 0.471058
0.63059 0.183897 0.462679
0.612312 0.188853 0.534075
0.61897 0.189563 0.514338
0.655966 0.219076 0.451409
0.704799 0.257458 0.435176
0.691184 0.241913 0.476609
0.746663 0.278027 0.61077
0.735643 0.279876 0.574647
0.298407 0.279541 0.43926
0.293583 0.279363 0.414407
0.295112 0.282432 0.452153
0.325786 0.243576 0.389405
0.332886 0.242002 0.387643
0.325105 0.259701 0.340992
0.322541 0.24779 0.357693
0.369913 0.237159 0.325325
0.360973 0.226846 0.357503
0.407131 0.266477 0.298956
0.445768 0.264181 0.294609
0.457608 0.25929 0.284807
0.504973 0.243146 0.288048
0.52343 0.218237 0.310853
0.615662 0.181611 0.43495
0.620568 0.183867 0.436181
0.634482 0.190938 0.441042
0.641287 0.192766 0.483144
0.636146 0.197646 0.473155
0.695166 0.260215 0.403876
0.703095 0.250316 0.462805
0.738137 0.280792 0.433849
0.725236 0.274205 0.583362
0.305088 0.282973 0.474179
0.283133 0.250775 0.536993
0.274025 0.278029 0.487607
0.27552 0.254345 0.487672
0.267519 0.255909 0.443983
0.310887 0.26178 0.353352
0.246496 0.277349 0.489704
0.345171 0.24866 0.330567
0.285012 0.266733 0.376782
0.309544 0.274233 0.347975
0.448814 0.27224 0.313905
0.501935 0.274357 0.303579
0.521964 0.268149 0.283783
0.542872 0.260468 0.289477
0.546918 0.223481 0.306149
0.577763 0.203337 0.347038
0.614855 0.196241 0.390643
0.648065 0.197555 0.457186
0.648953 0.209775 0.454428
0.698221 0.263836 0.41311
0.725381 0.278365 0.415444
0.74374 0.272068 0.58187
0.449251 0.248121 0.561686
0.286024 0.24492 0.556291
0.277692 0.283427 0.474234
0.268959 0.249429 0.491381
0.263668 0.254673 0.463437
0.276595 0.242038 0.547272
0.297782 0.263603 0.362636
0.238869 0.290201 0.471005
0.336783 0.266878 0.32158
0.372325 0.275405 0.337086
0.522019 0.274737 0.30633
0.527756 0.276398 0.299346
0.530958 0.251917 0.280761
0.538941 0.214398 0.307347
0.552837 0.226539 0.307784
0.643804 0.204172 0.417063
0.654971 0.207711 0.45709
0.683096 0.248864 0.3994
0.690946 0.285396 0.363871
0.716437 0.285388 0.40295
0.276822 0.26526 0.527844
0.394173 0.248538 0.681754
0.31028 0.245688 0.617194
0.246678 0.287714 0.49379
0.235485 0.286373 0.458692
0.242415 0.289806 0.445786
0.24399 0.28096 0.435039
0.267925 0.283511 0.391155
0.382334 0.271435 0.288095
0.490866 0.270331 0.302625
0.532993 0.276859 0.284275
0.540934 0.267687 0.286955
0.557826 0.276863 0.298969
0.569653 0.20995 0.332776
0.628305 0.221398 0.365443
0.647374 0.207108 0.419133
0.67875 0.258111 0.376614
0.669618 0.283109 0.338064
0.223444 0.29353 0.556427
0.452412 0.260286 0.733143
0.264326 0.286635 0.479958
0.350805 0.238287 0.64869
0.36374 0.235468 0.63286
0.339398 0.259833 0.678428
0.413735 0.267848 0.739362
0.280653 0.289582 0.347412
0.418964 0.266282 0.269278
0.537445 0.276457 0.30664
0.550337 0.278882 0.297096
0.611623 0.20785 0.353086
0.606257 0.196533 0.375675
0.566544 0.21222 0.326997
0.586386 0.225786 0.330402
0.6808 0.240814 0.394648
0.683444 0.245967 0.394015
0.678931 0.28264 0.360093
0.390307 0.247285 0.67731
0.457277 0.262789 0.719875
0.369892 0.246686 0.689261
0.492718 0.243852 0.674424
0.362758 0.202691 0.609265
0.503187 0.202751 0.667476
0.291186 0.263458 0.589698
0.470726 0.158725 0.465328
0.512195 0.273389 0.302802
0.50386 0.158808 0.426792
0.526954 0.220106 0.29504
0.630399 0.18557 0.420601
0.314287 0.276939 0.319069
0.590598 0.280964 0.319926
0.665272 0.217426 0.430389
0.471822 0.241686 0.705396
0.364856 0.208466 0.618366
0.387407 0.240643 0.679413
0.447611 0.238727 0.710883
0.363169 0.223912 0.644057
0.264759 0.282067 0.581792
0.392029 0.168837 0.487942
0.39632 0.171037 0.463728
0.505142 0.241162 0.265913
0.528097 0.17212 0.381288
0.545981 0.276858 0.319453
0.41062 0.220887 0.678327
0.665999 0.201748 0.541064
0.419826 0.164242 0.454766
0.478769 0.159006 0.436756
0.497417 0.184505 0.348767
0.468174 0.227682 0.709114
0.60291 0.243312 0.467947
0.618649 0.237994 0.490121
0.539852 0.255311 0.675434
0.699101 0.221632 0.492381
0.598876 0.269752 0.737919
0.545994 0.262353 0.36541
0.531015 0.217966 0.462077
0.438759 0.203446 0.584858
0.47303 0.213925 0.525147
0.648097 0.271723 0.598061
0.520177 0.2066 0.45153
0.483955 0.230071 0.424891
0.447652 0.224728 0.469045
0.492449 0.208038 0.590717
0.501315 0.203947 0.596642
0.56983 0.252163 0.511073
0.456911 0.199916 0.609371
0.52649 0.225142 0.617299
0.493333 0.233491 0.550282
0.479037 0.190685 0.456603
0.462084 0.198782 0.463733
0.551609 0.201987 0.427485
0.535875 0.194161 0.43727
0.675621 0.273411 0.611409
0.671517 0.268032 0.610561
0.310889 0.21268 0.450196
0.417358 0.246947 0.401401
0.566345 0.234048 0.652722
0.500077 0.218103 0.570687
0.552801 0.232792 0.602448
0.566491 0.225074 0.413707
0.512588 0.223418 0.597537
0.528493 0.242806 0.594396
0.441131 0.219417 0.483251
0.435228 0.199597 0.493315
0.460465 0.185561 0.478982
0.501317 0.176123 0.459851
0.614208 0.269582 0.420249
0.677941 0.264728 0.519127
0.713507 0.263675 0.568752
0.696834 0.269764 0.636003
0.586039 0.270172 0.56379
0.678374 0.253394 0.515378
0.541141 0.202019 0.644044
0.502893 0.216568 0.581876
0.54749 0.231904 0.410846
0.561283 0.248948 0.470448
0.44866 0.208206 0.580922
0.497407 0.224719 0.573387
0.523129 0.249347 0.552339
0.439777 0.221148 0.483505
0.445385 0.19352 0.502874
0.479823 0.179609 0.490362
0.49414 0.177466 0.489656
0.598904 0.224434 0.399309
0.68213 0.265121 0.495171
0.691258 0.23883 0.558661
0.68712 0.243047 0.574627
0.724616 0.250689 0.584437
0.625553 0.241828 0.448231
0.578005 0.269581 0.673544
0.36675 0.202786 0.49993
0.544994 0.24915 0.504746
0.544153 0.238332 0.426661
0.544737 0.218214 0.398806
0.559151 0.257696 0.487021
0.581652 0.271506 0.429949
0.524286 0.247866 0.457644
0.505714 0.24585 0.463438
0.431725 0.204981 0.506716
0.438224 0.19725 0.505471
0.48438 0.179731 0.500488
0.515224 0.174485 0.49048
0.540734 0.182041 0.492548
0.593162 0.210206 0.474726
0.645818 0.254229 0.536879
0.683374 0.249383 0.583756
0.683336 0.24627 0.586676
0.729987 0.248994 0.574245
0.542836 0.208684 0.613593
