9065 0.0145781
0.437834 0.18614 0.599146
0.480092 0.171999 0.592611
0.519585 0.179847 0.632893
0.54689 0.192199 0.650158
0.581251 0.209073 0.668249
0.583431 0.221623 0.68553
0.558935 0.253895 0.728352
0.532132 0.299978 0.753736
0.541205 0.270812 0.734904
0.574531 0.236534 0.661968
0.603426 0.251153 0.647256
0.615983 0.248271 0.635033
0.627959 0.239163 0.642995
0.690621 0.265449 0.638394
0.434062 0.273234 0.516479
0.346523 0.278086 0.3124
0.467279 0.311833 0.536803
0.397579 0.308586 0.518348
0.395211 0.272666 0.480909
0.408897 0.271294 0.552064
0.414535 0.244919 0.545567
0.413859 0.244212 0.499927
0.409028 0.20221 0.528031
0.400749 0.208581 0.549148
0.402171 0.205463 0.574162
0.445698 0.182305 0.593009
0.512723 0.163334 0.573781
0.546337 0.174659 0.606273
0.536931 0.178793 0.627765
0.585064 0.192329 0.63718
0.594735 0.214944 0.670412
0.558613 0.267192 0.745611
0.553567 0.266196 0.739326
0.545086 0.262062 0.726522
0.58863 0.232929 0.609604
0.632685 0.243992 0.568202
0.607364 0.2501 0.626552
0.636023 0.236752 0.627437
0.702517 0.26119 0.639169
0.498815 0.164843 0.408927
0.460375 0.303582 0.537011
0.435282 0.271789 0.476191
0.439051 0.31032 0.524862
0.390604 0.278217 0.471252
0.389052 0.25876 0.489653
0.397476 0.265777 0.505825
0.412744 0.243268 0.545601
0.413296 0.225525 0.531664
0.414053 0.20026 0.510648
0.399515 0.200296 0.539708
0.40965 0.20895 0.6075
0.418535 0.201833 0.614383
0.529869 0.162674 0.54288
0.554755 0.171234 0.585162
0.566613 0.171188 0.574661
0.59754 0.184824 0.608018
0.587717 0.237825 0.707584
0.566046 0.270029 0.744678
0.548613 0.273251 0.742516
0.580367 0.226114 0.651554
0.595058 0.226187 0.585019
0.608345 0.245 0.598208
0.643119 0.243845 0.577059
0.672241 0.238731 0.594299
0.677099 0.235795 0.606096
0.55001 0.338465 0.760446
0.349176 0.314704 0.583874
0.410267 0.279919 0.446966
0.390305 0.293238 0.456082
0.39641 0.276954 0.46875
0.384535 0.25633 0.473082
0.402436 0.240483 0.510183
0.410253 0.230135 0.515819
0.399869 0.226989 0.565127
0.388952 0.205496 0.501305
0.401573 0.197257 0.495482
0.401738 0.190434 0.537455
0.415329 0.192655 0.588378
0.537493 0.162687 0.49226
0.54733 0.159729 0.525692
0.590432 0.170019 0.557561
0.611931 0.18325 0.578272
0.614083 0.203995 0.61806
0.584071 0.246575 0.714125
0.563415 0.270907 0.737769
0.600737 0.213598 0.611259
0.605873 0.231622 0.567695
0.623379 0.244438 0.566915
0.672663 0.24609 0.556416
0.708871 0.254671 0.584655
0.709039 0.272744 0.625063
0.652818 0.304521 0.684904
0.244641 0.277789 0.539353
0.398729 0.271347 0.410844
0.384587 0.282548 0.443636
0.383022 0.26812 0.426496
0.378588 0.260067 0.421227
0.406013 0.22689 0.50546
0.402113 0.213506 0.533043
0.395993 0.207387 0.504681
0.407323 0.204619 0.450924
0.405052 0.199641 0.471293
0.401213 0.19358 0.569531
0.43859 0.170714 0.547257
0.509401 0.170447 0.473025
0.55503 0.166519 0.490047
0.570688 0.172287 0.497663
0.609259 0.177405 0.521154
0.605378 0.218295 0.657501
0.598493 0.229456 0.674237
0.580225 0.251614 0.713833
0.608697 0.220262 0.566472
0.616785 0.231356 0.55255
0.69214 0.250204 0.548623
0.670816 0.243475 0.571179
0.722311 0.265545 0.604126
0.676526 0.300841 0.696048
0.690247 0.268049 0.656269
0.445273 0.196269 0.347286
0.373904 0.271308 0.331399
0.372911 0.29477 0.434539
0.370084 0.265805 0.400377
0.400215 0.236032 0.447684
0.409054 0.216193 0.511929
0.405791 0.20919 0.513477
0.402286 0.210179 0.454852
0.395072 0.211245 0.436177
0.404226 0.208845 0.414737
0.416311 0.182513 0.49824
0.491982 0.17741 0.456944
0.512548 0.182335 0.456091
0.539348 0.191046 0.451622
0.582254 0.18166 0.48238
0.583939 0.180195 0.481667
0.628647 0.199903 0.585105
0.615924 0.21275 0.620907
0.612942 0.208737 0.600732
0.615883 0.21457 0.572439
0.635535 0.241255 0.540099
0.672397 0.251965 0.537236
0.709574 0.264101 0.520588
0.655996 0.307368 0.74067
0.666926 0.299579 0.716889
0.695369 0.285236 0.667392
0.331732 0.284299 0.380464
0.363942 0.27792 0.384255
0.330544 0.274235 0.365199
0.382354 0.250561 0.408305
0.398645 0.240803 0.39961
0.389825 0.224462 0.549084
0.38902 0.220549 0.54424
0.401299 0.213072 0.437183
0.407522 0.209031 0.41527
0.421654 0.182862 0.481672
0.474973 0.204916 0.416015
0.49125 0.211107 0.412442
0.509724 0.205176 0.424727
0.523586 0.216329 0.412487
0.563418 0.20044 0.444926
0.62872 0.203942 0.584821
0.639519 0.198723 0.541651
0.63578 0.202259 0.537799
0.615783 0.21449 0.560339
0.643075 0.235142 0.531112
0.681527 0.256212 0.530258
0.715186 0.267061 0.519907
0.548451 0.341044 0.789119
0.640224 0.315075 0.740043
0.323932 0.286348 0.3936
0.337613 0.287149 0.388247
0.356316 0.264539 0.374436
0.361267 0.270254 0.346329
0.400124 0.226624 0.407883
0.39506 0.221359 0.404157
0.382898 0.213977 0.486344
0.400381 0.235474 0.358995
0.400226 0.224312 0.379145
0.418899 0.224048 0.374924
0.429865 0.233585 0.347833
0.460516 0.232968 0.368722
0.496925 0.221138 0.396633
0.517651 0.235449 0.391359
0.54214 0.219819 0.404054
0.611896 0.188096 0.484188
0.624111 0.202566 0.483815
0.628128 0.207292 0.487927
0.63465 0.223433 0.538401
0.634312 0.229523 0.527871
0.677705 0.258589 0.52992
0.70611 0.254902 0.562779
0.726883 0.276726 0.625296
0.683579 0.293561 0.693975
0.343627 0.280958 0.377321
0.32074 0.275325 0.376698
0.383408 0.247257 0.372748
0.375562 0.248761 0.348786
0.394672 0.224471 0.402753
0.387191 0.236487 0.363099
0.366666 0.242807 0.339419
0.350031 0.248725 0.331219
0.387232 0.249655 0.313696
0.45339 0.226741 0.380529
0.48765 0.240658 0.363324
0.491907 0.22919 0.373064
0.526086 0.226646 0.391825
0.570277 0.210295 0.430613
0.591314 0.197769 0.447495
0.619669 0.195489 0.493683
0.624025 0.208507 0.479572
0.62954 0.21288 0.532134
0.664262 0.253463 0.510615
0.682189 0.261092 0.499308
0.692148 0.262141 0.534438
0.636999 0.318936 0.75239
0.330832 0.294932 0.418247
0.312103 0.300037 0.447631
0.378755 0.239929 0.373566
0.369783 0.236087 0.372133
0.367539 0.226437 0.39297
0.377779 0.226543 0.385988
0.312983 0.240435 0.371639
0.279876 0.241454 0.435234
0.288395 0.25039 0.38574
0.45466 0.240281 0.320459
0.480134 0.235081 0.363945
0.493687 0.23785 0.379495
0.516574 0.25762 0.416388
0.564223 0.216521 0.420569
0.576099 0.216184 0.416873
0.620047 0.198591 0.468825
0.637011 0.214158 0.48911
0.634114 0.221544 0.536234
0.671214 0.257837 0.490608
0.694193 0.262446 0.502706
0.691917 0.265202 0.506157
0.718793 0.26709 0.560684
0.378154 0.23612 0.524702
0.380283 0.225228 0.423748
0.361764 0.228456 0.398016
0.355037 0.23197 0.382827
0.349897 0.242789 0.347307
0.280009 0.243229 0.45161
0.271017 0.25737 0.414799
0.299561 0.279008 0.340368
0.398476 0.256548 0.310128
0.449577 0.244283 0.343657
0.511144 0.236723 0.37278
0.512765 0.229106 0.372146
0.533162 0.237105 0.378995
0.578784 0.215649 0.40926
0.597297 0.199044 0.436158
0.616847 0.214576 0.462566
0.646092 0.221753 0.529881
0.65946 0.234467 0.492115
0.683647 0.267411 0.477303
0.668064 0.266374 0.474699
0.328603 0.23361 0.398055
0.376132 0.257765 0.554227
0.353096 0.241337 0.362685
0.29476 0.225287 0.50175
0.328578 0.223688 0.602178
0.282318 0.28393 0.337396
0.319259 0.245357 0.604692
0.296678 0.273713 0.335197
0.368462 0.219036 0.615306
0.41356 0.25489 0.34372
0.506156 0.246054 0.382379
0.517548 0.256359 0.401495
0.547917 0.218782 0.371015
0.566607 0.212165 0.366305
0.611317 0.195654 0.455327
0.623906 0.2166 0.454322
0.638263 0.21874 0.51947
0.654937 0.247687 0.474809
0.645556 0.261146 0.466462
0.251098 0.290722 0.39308
0.262549 0.292101 0.42642
0.27879 0.265705 0.409975
0.340795 0.210081 0.457206
0.338044 0.243388 0.581306
0.367474 0.223156 0.584771
0.349649 0.204866 0.482386
0.37938 0.264439 0.292764
0.487698 0.233166 0.342868
0.624938 0.190014 0.411532
0.52173 0.198887 0.343319
0.517242 0.187874 0.374481
0.582542 0.197011 0.425867
0.617206 0.210681 0.442131
0.607398 0.223804 0.449358
0.645624 0.228914 0.506114
0.652385 0.235343 0.501497
0.645957 0.255103 0.463421
0.330147 0.212567 0.475481
0.334774 0.232983 0.596588
0.356798 0.230151 0.587508
0.352041 0.205589 0.454052
0.367901 0.184755 0.505124
0.457633 0.231726 0.294362
0.582072 0.198824 0.396845
0.555985 0.181834 0.409571
0.521317 0.230892 0.359988
0.564279 0.191428 0.386299
0.628998 0.225671 0.427279
0.584607 0.257225 0.429487
0.609766 0.231706 0.458064
0.637834 0.224616 0.490511
0.653076 0.238296 0.487421
0.326472 0.211369 0.475823
0.396822 0.188164 0.461715
0.35289 0.209034 0.554296
0.364201 0.190423 0.568003
0.31661 0.2551 0.643702
0.665248 0.203808 0.426379
0.613617 0.296466 0.749926
0.505688 0.184281 0.384132
0.537401 0.195381 0.362503
0.513344 0.186076 0.371518
0.583956 0.239682 0.400607
0.586972 0.234569 0.434694
0.617893 0.224292 0.462638
0.403268 0.168341 0.487177
0.532367 0.155768 0.462319
0.258309 0.267852 0.563867
0.654378 0.204586 0.403199
0.646886 0.205024 0.39093
0.547085 0.186241 0.400566
0.573457 0.185271 0.381373
0.471058 0.265748 0.696554
0.439337 0.258613 0.589296
0.344256 0.298246 0.717228
0.406257 0.232663 0.688432
0.459862 0.222746 0.679232
0.513414 0.318636 0.744036
0.555432 0.326202 0.749002
0.475152 0.336908 0.774219
0.516388 0.187539 0.379511
0.421736 0.2563 0.735085
0.475101 0.245682 0.689034
0.409269 0.230296 0.688699
0.395807 0.25544 0.688832
0.428232 0.227521 0.666811
0.470471 0.22804 0.695443
0.489637 0.268024 0.692201
0.533527 0.321922 0.730573
0.57357 0.33274 0.778769
0.465741 0.256486 0.669385
0.384018 0.302592 0.750573
0.653002 0.271604 0.671723
0.459946 0.304734 0.7333
0.43736 0.320046 0.735143
0.454323 0.224881 0.6831
0.409205 0.235024 0.691366
0.412308 0.290415 0.65399
0.440572 0.232826 0.644538
0.473152 0.230999 0.642252
0.492741 0.246397 0.647971
0.507437 0.240979 0.615721
0.622123 0.303291 0.702651
0.601155 0.320801 0.753997
0.50357 0.32343 0.722156
0.42542 0.25889 0.521137
0.384008 0.296275 0.746682
0.392125 0.282461 0.737604
0.402411 0.262596 0.718488
0.403944 0.245005 0.709583
0.459239 0.301511 0.723564
0.407459 0.285981 0.691869
0.416869 0.299862 0.684147
0.422581 0.252292 0.614756
0.503791 0.210161 0.600277
0.508596 0.221872 0.600941
0.526321 0.23972 0.613763
0.529942 0.251759 0.576096
0.602819 0.30047 0.609551
0.652503 0.279088 0.670491
0.643257 0.272518 0.695105
0.349847 0.331478 0.694586
0.431214 0.296301 0.749752
0.398982 0.330701 0.764747
0.400449 0.284955 0.732045
0.471604 0.304308 0.651529
0.472921 0.286853 0.67616
0.472629 0.272443 0.613432
0.515338 0.329206 0.668012
0.420485 0.285501 0.679154
0.427192 0.301256 0.637756
0.460649 0.205219 0.60175
0.49799 0.209356 0.6267
0.524271 0.228706 0.603933
0.530819 0.235441 0.605949
0.55824 0.257775 0.577722
0.553254 0.245962 0.587786
0.63127 0.271344 0.656889
0.632137 0.274768 0.695971
0.627497 0.280028 0.71021
0.662544 0.252009 0.66171
0.433845 0.244224 0.572853
0.486779 0.307723 0.749015
0.448434 0.316941 0.706845
0.35983 0.319471 0.759998
0.464629 0.325758 0.675943
0.486227 0.288341 0.576201
0.481439 0.275282 0.584613
0.459894 0.258786 0.606233
0.496958 0.281148 0.625878
0.485864 0.209969 0.556255
0.397825 0.282974 0.647418
0.425889 0.231865 0.628104
0.503369 0.213939 0.637392
0.514806 0.227938 0.656692
0.530164 0.233095 0.630248
0.54379 0.218856 0.621153
0.551583 0.243074 0.648663
0.571198 0.296819 0.687846
0.608102 0.286728 0.709869
0.640455 0.273491 0.709971
0.670473 0.292134 0.674123
0.502577 0.333201 0.709766
0.497943 0.26285 0.559758
0.328121 0.34038 0.75383
0.410768 0.30755 0.730658
0.444798 0.304473 0.706372
0.479531 0.328568 0.612922
0.46104 0.265635 0.58529
0.454652 0.257707 0.58389
0.487063 0.247533 0.559233
0.444134 0.207064 0.629394
0.419201 0.23348 0.62946
0.475263 0.211486 0.639013
0.503148 0.226005 0.685918
0.515087 0.224006 0.668055
0.533479 0.225809 0.631382
0.534873 0.208304 0.654703
0.54655 0.255012 0.672607
0.538045 0.281534 0.692203
0.565848 0.300544 0.703518
0.637147 0.255129 0.696113
0.652357 0.229537 0.653099
0.536671 0.170947 0.427065
0.43148 0.289307 0.738872
0.647254 0.189237 0.447025
0.450242 0.334945 0.713362
0.366879 0.337053 0.722523
0.461924 0.345445 0.663508
0.480968 0.325472 0.569052
0.468717 0.264095 0.559212
0.445949 0.238502 0.551801
0.454564 0.236388 0.556834
0.472669 0.232138 0.551625
0.448025 0.202944 0.607054
0.461461 0.202881 0.646256
0.472648 0.209815 0.658651
0.510321 0.215691 0.670759
0.528409 0.210114 0.674235
0.528821 0.207482 0.651845
0.546593 0.20861 0.65962
0.528534 0.258841 0.709231
0.528545 0.285345 0.714315
0.570088 0.299395 0.713992
0.633632 0.243332 0.669812
0.634273 0.239291 0.684687
0.674689 0.238162 0.633694
0.485814 0.308089 0.536871
0.382337 0.324967 0.624351
0.443699 0.260671 0.536118
0.498142 0.325234 0.574133
0.405724 0.33294 0.743726
0.438527 0.336885 0.666612
0.47404 0.331634 0.586581
0.468708 0.303202 0.538586
0.460808 0.256729 0.535399
0.450286 0.248481 0.549285
0.422783 0.220142 0.566752
0.465418 0.191561 0.558059
0.449444 0.19343 0.605663
0.487492 0.200411 0.656891
0.496837 0.212856 0.673191
0.521246 0.200598 0.661612
0.550288 0.204928 0.663813
0.546526 0.202791 0.656809
0.544215 0.215265 0.666318
0.526275 0.267492 0.725874
0.531803 0.295573 0.714643
0.59703 0.273382 0.69578
0.628228 0.249746 0.674276
0.662842 0.232257 0.628724
0.663026 0.232393 0.648562
0.681014 0.279202 0.635598
0.624165 0.281114 0.636799
0.420665 0.273148 0.428638
0.441636 0.33814 0.697039
0.392226 0.332426 0.71893
0.420331 0.311967 0.530319
0.455756 0.31185 0.540614
0.446485 0.250129 0.520762
0.431343 0.229751 0.530767
0.426681 0.212194 0.548432
0.420071 0.20711 0.58478
0.453901 0.188809 0.606617
0.499638 0.188663 0.646257
0.507042 0.19839 0.663221
0.547628 0.1923 0.640951
0.562577 0.210013 0.672985
0.56538 0.201088 0.645825
0.549721 0.230815 0.693228
0.52704 0.275317 0.739023
0.534721 0.275601 0.722849
0.548827 0.277576 0.71432
0.6063 0.264846 0.686742
0.6466 0.232419 0.640312
0.652475 0.234435 0.626874
0.427361 0.250317 0.362792
0.389539 0.321929 0.624241
0.432013 0.263894 0.555262
0.478183 0.332574 0.588652
0.465091 0.299159 0.526075
0.419862 0.302225 0.496409
0.430068 0.297239 0.502512
0.438906 0.305824 0.510265
0.423862 0.227861 0.508312
0.428636 0.224434 0.518095
0.419127 0.20582 0.540841
0.426027 0.202172 0.611864
0.471233 0.181 0.606501
0.519393 0.166877 0.583111
0.518819 0.175106 0.616932
0.561572 0.191649 0.642332
0.579602 0.20108 0.643538
0.573419 0.227968 0.691611
0.578927 0.229157 0.687523
0.539319 0.253557 0.71922
0.528407 0.280961 0.736142
0.572693 0.264455 0.684652
0.615926 0.254084 0.674354
0.626127 0.238965 0.66001
0.68696 0.237001 0.615698
0.684036 0.269702 0.637394
0.600985 0.287753 0.633451
0.37043 0.313398 0.590246
0.348871 0.257165 0.693504
0.433115 0.277516 0.461769
0.458277 0.316815 0.567517
0.430643 0.307084 0.518159
0.409703 0.286902 0.468342
0.414724 0.269158 0.48591
0.415656 0.253094 0.500078
0.426939 0.221468 0.509515
0.410128 0.202037 0.561519
0.422721 0.200698 0.61108
0.478759 0.167001 0.570397
0.537171 0.166902 0.564811
0.558342 0.177165 0.600544
0.576976 0.185518 0.613602
0.59773 0.19949 0.631515
0.587888 0.212101 0.658377
0.584376 0.227261 0.680198
0.552613 0.240161 0.696244
0.560798 0.241811 0.681452
0.574301 0.249638 0.660672
0.609813 0.255947 0.650298
0.677037 0.244378 0.605015
0.706215 0.254191 0.608931
0.702202 0.262191 0.616429
0.470153 0.280976 0.497692
0.405218 0.27506 0.413838
0.450538 0.27901 0.505009
0.402359 0.299153 0.472318
0.410697 0.290687 0.47082
0.394885 0.266892 0.486817
0.407563 0.248733 0.488239
0.417419 0.216373 0.505014
0.421461 0.199241 0.505877
0.406323 0.193342 0.532635
0.407139 0.194069 0.556017
0.480849 0.164638 0.556417
0.513189 0.16182 0.533274
0.558746 0.175221 0.589823
0.574045 0.178057 0.592955
0.601587 0.185087 0.591884
0.594819 0.213913 0.662408
0.60489 0.20954 0.634683
0.559085 0.242211 0.699612
0.580218 0.222399 0.628895
0.588365 0.230791 0.601482
0.607555 0.251362 0.610746
0.662485 0.246472 0.602888
0.704576 0.270436 0.607737
0.687313 0.279676 0.636016
0.642111 0.308687 0.727986
0.460625 0.318253 0.557833
0.412594 0.26058 0.431845
0.41754 0.290892 0.461265
0.387323 0.298386 0.460838
0.392607 0.257102 0.4767
0.401262 0.240976 0.494374
0.410584 0.227789 0.495058
0.415452 0.218039 0.497093
0.421566 0.200302 0.481734
0.410725 0.191998 0.50668
0.406985 0.188582 0.527363
0.488918 0.161311 0.517718
0.537459 0.164766 0.498816
0.554591 0.163376 0.511286
0.573677 0.168142 0.546115
0.616217 0.191789 0.581028
0.610898 0.207999 0.628622
0.592838 0.234033 0.682483
0.563445 0.255877 0.71701
0.5842 0.217504 0.641395
0.592856 0.231035 0.589812
0.600752 0.241137 0.586937
0.676897 0.247085 0.595346
0.711444 0.26514 0.596202
0.686391 0.296981 0.687416
0.245565 0.283903 0.51443
0.392661 0.281509 0.40472
0.388833 0.288471 0.42147
0.391013 0.278699 0.433888
0.390594 0.252744 0.452611
0.396374 0.245484 0.473438
0.402894 0.245868 0.499417
0.419193 0.214703 0.478559
0.408794 0.200451 0.471548
0.415754 0.187354 0.493145
0.408707 0.18724 0.523633
0.507234 0.173286 0.470187
0.526666 0.178483 0.471138
0.55561 0.168386 0.492836
0.58642 0.172195 0.517608
0.615048 0.181459 0.530386
0.619907 0.194162 0.578726
0.617909 0.197475 0.575595
0.590669 0.218148 0.657363
0.596196 0.210449 0.583448
0.599794 0.215317 0.575526
0.627999 0.24808 0.580385
0.648465 0.244265 0.601084
0.714962 0.276403 0.624094
0.696072 0.283649 0.634081
0.642966 0.311141 0.701909
0.387946 0.249906 0.288438
0.373789 0.285683 0.391988
0.384871 0.273059 0.420707
0.395774 0.240763 0.444428
0.406235 0.230297 0.454663
0.405888 0.231682 0.479017
0.407318 0.207686 0.471815
0.415914 0.204219 0.451184
0.421534 0.198674 0.447134
0.415576 0.181976 0.519376
0.503202 0.174042 0.46865
0.5123 0.195896 0.446764
0.550481 0.185991 0.471297
0.56749 0.184815 0.478195
0.600799 0.178981 0.518687
0.628315 0.191179 0.552179
0.618573 0.190665 0.53128
0.601296 0.212413 0.62497
0.600448 0.208985 0.602896
0.610473 0.227464 0.547295
0.638605 0.247369 0.587342
0.662201 0.242273 0.591931
0.714336 0.273588 0.597693
0.671955 0.300707 0.715658
0.678445 0.282028 0.653024
0.342189 0.284461 0.359691
0.347833 0.28332 0.374773
0.340546 0.294705 0.41505
0.39076 0.249458 0.40913
0.402714 0.235859 0.432083
0.41024 0.214999 0.455401
0.413084 0.213742 0.430704
0.418395 0.216691 0.412588
0.426131 0.202622 0.435561
0.443096 0.172426 0.487574
0.476884 0.219201 0.406465
0.506713 0.205777 0.43079
0.529154 0.207909 0.435821
0.539729 0.206293 0.438249
0.577397 0.189878 0.46919
0.617129 0.189496 0.510115
0.612634 0.191345 0.507564
0.619171 0.200162 0.57547
0.6128 0.212588 0.549833
0.613996 0.236455 0.542541
0.677323 0.247516 0.562906
0.694102 0.263707 0.562521
0.708481 0.256294 0.573752
0.611961 0.321518 0.738992
0.685849 0.295183 0.66889
0.300892 0.291953 0.39636
0.362302 0.266168 0.378644
0.310818 0.266821 0.376325
0.395835 0.248165 0.388744
0.411011 0.219668 0.455968
0.415222 0.228835 0.391763
0.412257 0.233187 0.374209
0.423096 0.218036 0.391345
0.432051 0.193127 0.438527
0.459786 0.235861 0.373691
0.475978 0.234991 0.392049
0.513765 0.214453 0.421462
0.528197 0.224103 0.41342
0.56347 0.205273 0.440896
0.610105 0.188157 0.491907
0.609921 0.194357 0.493321
0.621414 0.199068 0.555939
0.61856 0.204592 0.543262
0.630821 0.239158 0.533322
0.670175 0.25359 0.546016
0.664164 0.248993 0.57464
0.67692 0.306477 0.729224
0.6821 0.298177 0.696859
0.336598 0.28304 0.375536
0.347701 0.277366 0.367569
0.327299 0.287286 0.380966
0.402258 0.235886 0.383497
0.409329 0.235225 0.390707
0.394476 0.249091 0.332807
0.391663 0.24188 0.34492
0.426316 0.234043 0.358982
0.43409 0.221549 0.378993
0.460839 0.241245 0.367981
0.487438 0.240316 0.383951
0.494018 0.235753 0.383598
0.534435 0.22833 0.402651
0.558143 0.220932 0.414765
0.601458 0.19319 0.469245
0.605386 0.197513 0.476021
0.614358 0.203647 0.490728
0.623909 0.20802 0.519353
0.617198 0.224875 0.531007
0.660097 0.256682 0.516464
0.670696 0.251716 0.565468
0.705575 0.265144 0.565934
0.669105 0.302578 0.719528
0.308853 0.288416 0.407986
0.306128 0.238881 0.410041
0.296073 0.276654 0.397807
0.31983 0.24428 0.383364
0.32723 0.24929 0.357104
0.378805 0.248998 0.330676
0.273601 0.27658 0.391121
0.404398 0.241065 0.336337
0.356036 0.254926 0.324905
0.387286 0.255095 0.322572
0.494508 0.252305 0.3956
0.52544 0.247749 0.39974
0.54571 0.230726 0.388955
0.568612 0.237084 0.404742
0.57923 0.224699 0.42015
0.589683 0.21052 0.44032
0.604082 0.204728 0.463017
0.623571 0.209552 0.506083
0.624575 0.232365 0.526602
0.662069 0.259801 0.527875
0.691976 0.262848 0.541102
0.701775 0.292292 0.67918
0.379078 0.255702 0.553343
0.306362 0.231893 0.414349
0.3034 0.286983 0.386642
0.31225 0.241045 0.378022
0.316773 0.246383 0.364409
0.297275 0.233959 0.407571
0.3676 0.252697 0.322272
0.31108 0.28788 0.335886
0.414897 0.247278 0.320136
0.449431 0.260899 0.380487
0.538455 0.249278 0.410426
0.547295 0.240283 0.391375
0.56852 0.22728 0.39985
0.589911 0.213889 0.4037
0.580574 0.228599 0.426134
0.619191 0.212467 0.487222
0.631099 0.221471 0.518492
0.648884 0.248803 0.50554
0.673259 0.265599 0.492789
0.685245 0.267865 0.52585
0.28721 0.258003 0.423169
0.349818 0.21222 0.501543
0.29633 0.226644 0.45101
0.274092 0.284095 0.393932
0.300323 0.28699 0.342194
0.296697 0.282982 0.352271
0.298879 0.275904 0.346031
0.337396 0.27138 0.321794
0.491383 0.224992 0.327126
0.516777 0.253417 0.404287
0.556508 0.23861 0.390228
0.568595 0.233973 0.394102
0.572717 0.242953 0.401684
0.593084 0.217239 0.434984
0.614278 0.224026 0.467875
0.620884 0.215816 0.491904
0.6506 0.251544 0.492843
0.665903 0.259724 0.471977
0.238583 0.291148 0.410514
0.32545 0.227477 0.598667
0.288042 0.287528 0.393195
0.334778 0.210094 0.459902
0.3817 0.19564 0.462202
0.291205 0.232536 0.519875
0.313214 0.232239 0.612474
0.447079 0.235983 0.286578
0.477367 0.22153 0.325355
0.548237 0.253975 0.411503
0.565036 0.243973 0.395747
0.622687 0.201964 0.437383
0.606409 0.200597 0.44742
0.595984 0.217946 0.428795
0.592803 0.232128 0.45241
0.650277 0.235754 0.495046
0.651739 0.241102 0.498149
0.661236 0.263543 0.484556
0.350141 0.211957 0.497036
0.329297 0.238038 0.604147
0.332193 0.206683 0.488527
0.361768 0.228067 0.583417
0.444493 0.162589 0.465302
0.373093 0.20003 0.603585
0.266368 0.261998 0.492648
0.553196 0.17981 0.410833
0.535287 0.245603 0.393901
0.57228 0.187179 0.40616
0.590012 0.210063 0.390573
0.617955 0.186911 0.459555
0.552131 0.205904 0.320623
0.592586 0.265683 0.439457
0.636393 0.220499 0.502571
0.355753 0.207445 0.550661
0.435975 0.166382 0.467976
0.352403 0.203252 0.489483
0.361715 0.192091 0.527982
0.370228 0.189095 0.455968
0.250452 0.286111 0.527785
0.511348 0.171112 0.399082
0.506757 0.183211 0.385664
0.559472 0.198073 0.356799
0.601866 0.191046 0.398006
0.543199 0.268721 0.442316
0.388689 0.174705 0.488368
0.670211 0.214497 0.590925
0.522052 0.1874 0.378331
0.554642 0.187264 0.401727
0.58962 0.186681 0.372825
0.362501 0.186281 0.538479
0.545254 0.295254 0.668315
0.578207 0.281292 0.654812
0.351627 0.300584 0.696046
0.684152 0.22104 0.563116
0.412496 0.335417 0.796089
0.502153 0.321849 0.582335
0.48348 0.255034 0.678023
0.43626 0.217126 0.668275
0.458709 0.223281 0.670103
0.555863 0.338379 0.753252
0.488613 0.246055 0.658143
0.427568 0.276006 0.607824
0.426058 0.249781 0.591444
0.421197 0.261086 0.717002
0.42711 0.265019 0.727098
0.498058 0.296039 0.708422
0.40229 0.237227 0.689699
0.389952 0.277305 0.692616
0.41352 0.256905 0.664633
0.485001 0.235828 0.628921
0.472574 0.228438 0.625244
0.512226 0.271506 0.628842
0.508726 0.263271 0.628198
0.591861 0.33126 0.766103
0.592723 0.321046 0.754028
0.412971 0.188563 0.367484
0.409785 0.285835 0.500983
0.410575 0.303388 0.739877
0.427873 0.26407 0.710025
0.449756 0.291334 0.73425
0.506203 0.289573 0.645767
0.40165 0.271305 0.69289
0.39579 0.29084 0.685433
0.440168 0.231815 0.606909
0.482457 0.21324 0.594783
0.49956 0.225465 0.605349
0.516664 0.248252 0.594672
0.552133 0.310394 0.619808
0.625785 0.296846 0.67003
0.653966 0.29212 0.706743
0.60871 0.324115 0.764818
0.495576 0.32917 0.726486
0.634033 0.283242 0.653613
0.393066 0.284603 0.739796
0.421691 0.267305 0.712337
0.474704 0.292503 0.655347
0.482721 0.305115 0.691171
0.430617 0.225229 0.683014
0.413157 0.262512 0.689342
0.405678 0.300515 0.677052
0.436475 0.234508 0.602121
0.503215 0.206757 0.588751
0.521666 0.227464 0.597691
0.528245 0.233547 0.59586
0.558324 0.282431 0.575771
0.634839 0.289329 0.637087
0.648579 0.266199 0.665918
0.631395 0.274051 0.688931
0.664997 0.259927 0.67561
0.58063 0.284077 0.618778
0.405487 0.327873 0.754333
0.474214 0.210288 0.507404
0.453354 0.305017 0.698175
0.465769 0.294659 0.666391
0.48393 0.286488 0.628654
0.479154 0.316574 0.694466
0.499901 0.330013 0.655427
0.429027 0.298458 0.657353
0.414366 0.285415 0.634258
0.478419 0.201428 0.589165
0.497768 0.203007 0.585465
0.528013 0.224284 0.594898
0.542258 0.234686 0.588742
0.555205 0.239521 0.598553
0.569732 0.264485 0.622537
0.590023 0.291425 0.69151
0.619568 0.28619 0.710091
0.620836 0.280787 0.706185
0.678324 0.255572 0.665702
0.453669 0.276908 0.745983
0.408022 0.303523 0.518695
0.535288 0.180792 0.401439
0.379616 0.324157 0.757908
0.440111 0.302562 0.715845
0.489087 0.293369 0.61442
