9065 0.0145781
0.394467 0.245883 0.695364
0.416967 0.279708 0.280015
0.421665 0.198177 0.342792
0.421871 0.277231 0.347074
0.451438 0.159485 0.452954
0.475959 0.152939 0.477439
0.55546 0.209048 0.317202
0.598533 0.212617 0.354653
0.662001 0.217275 0.425182
0.630039 0.223845 0.375963
0.319611 0.233009 0.504193
0.384348 0.260334 0.683251
0.277095 0.272333 0.519245
0.345992 0.244818 0.640658
0.473405 0.283527 0.726698
0.396884 0.231261 0.686926
0.405221 0.243359 0.714109
0.33534 0.212212 0.58108
0.445847 0.276114 0.28669
0.482472 0.279698 0.290164
0.485194 0.282674 0.243358
0.427463 0.168262 0.43201
0.439711 0.157853 0.473355
0.547386 0.249895 0.312249
0.624883 0.208133 0.395139
0.636603 0.211038 0.403327
0.367949 0.250925 0.657129
0.331579 0.235808 0.608986
0.354173 0.200982 0.589542
0.392762 0.225071 0.673416
0.354281 0.193835 0.580845
0.404214 0.26527 0.557176
0.466156 0.22411 0.28872
0.418655 0.162524 0.458887
0.482425 0.156308 0.444574
0.418692 0.160955 0.474866
0.566739 0.202428 0.337133
0.549265 0.252947 0.317799
0.651176 0.216346 0.399978
0.372772 0.231259 0.641902
0.370091 0.21305 0.634639
0.662869 0.209464 0.400053
0.659363 0.272948 0.688647
0.555587 0.171663 0.394151
0.492519 0.271042 0.523872
0.53927 0.265343 0.694826
0.555709 0.303392 0.760354
0.462098 0.218265 0.572101
0.462339 0.236118 0.586045
0.495655 0.221943 0.560905
0.406211 0.263675 0.556587
0.51934 0.234797 0.520816
0.482315 0.201521 0.644677
0.53811 0.268077 0.64738
0.480912 0.201741 0.639711
0.510099 0.223381 0.680142
0.477464 0.210852 0.646623
0.460174 0.218825 0.493434
0.465483 0.226766 0.518117
0.493891 0.21666 0.5913
0.520022 0.197972 0.464944
0.598784 0.281405 0.67465
0.322765 0.254998 0.604521
0.401515 0.245043 0.306208
0.536704 0.242796 0.710057
0.505088 0.246805 0.602942
0.48225 0.212975 0.640156
0.551029 0.283763 0.678143
0.509513 0.219054 0.478538
0.473496 0.225906 0.617556
0.513748 0.265776 0.623817
0.490741 0.250169 0.508316
0.5095 0.211081 0.488067
0.520893 0.220122 0.501243
0.496511 0.177895 0.49717
0.609663 0.263329 0.564402
0.657694 0.256401 0.611392
0.467285 0.197679 0.455111
0.506097 0.265733 0.66231
0.549906 0.25439 0.42469
0.502022 0.23716 0.628336
0.533323 0.231241 0.425373
0.519171 0.217923 0.448491
0.501914 0.221388 0.459043
0.524025 0.202756 0.418836
0.514234 0.262922 0.539407
0.50327 0.262616 0.532738
0.437054 0.225096 0.517394
0.496086 0.187535 0.509126
0.504692 0.190843 0.509958
0.53148 0.198579 0.500123
0.527468 0.189439 0.523903
0.623509 0.237691 0.559065
0.64075 0.251179 0.630514
0.661254 0.275693 0.66594
0.436507 0.256592 0.398002
0.512089 0.333487 0.794265
0.53465 0.271837 0.689586
0.524647 0.251388 0.509952
0.515353 0.221901 0.394514
0.470268 0.214333 0.430747
0.544558 0.248273 0.439809
0.40251 0.19922 0.516451
0.515374 0.265334 0.495512
0.517548 0.264289 0.486512
0.47603 0.248806 0.56031
0.503179 0.205636 0.512581
0.532301 0.220563 0.53172
0.527157 0.203447 0.521759
0.521031 0.192815 0.532984
0.592536 0.254307 0.555505
0.640073 0.258989 0.653907
0.646298 0.260869 0.662643
0.457296 0.186054 0.619614
0.37765 0.248006 0.346986
0.543491 0.300726 0.707344
0.531608 0.305964 0.68501
0.482297 0.210185 0.384784
0.493352 0.214318 0.385915
0.474889 0.20981 0.438769
0.42516 0.203913 0.462956
0.435445 0.225944 0.500821
0.483609 0.257615 0.585649
0.503347 0.273885 0.590022
0.516483 0.225534 0.565678
0.514315 0.221503 0.542799
0.526219 0.21311 0.52295
0.524221 0.215557 0.554031
0.559905 0.250692 0.569077
0.57725 0.261119 0.550004
0.618961 0.263587 0.635037
0.658863 0.267528 0.667585
0.652432 0.216297 0.625935
0.540215 0.269713 0.683879
0.652336 0.24305 0.576075
0.493039 0.331001 0.792395
0.54216 0.306325 0.706749
0.518481 0.276259 0.424234
0.468976 0.209637 0.382867
0.455855 0.211192 0.422732
0.409327 0.216003 0.495274
0.411153 0.229016 0.547041
0.425213 0.221852 0.567831
0.478361 0.251315 0.588128
0.465816 0.215997 0.511515
0.492829 0.213648 0.520353
0.524486 0.228078 0.577663
0.52654 0.219781 0.600616
0.562888 0.243305 0.683543
0.542395 0.236041 0.623426
0.567835 0.26375 0.574164
0.59295 0.26647 0.630512
0.643881 0.247089 0.658855
0.633653 0.220416 0.661523
0.672203 0.21357 0.584479
0.576519 0.307416 0.708135
0.658068 0.249601 0.626489
0.539162 0.294889 0.62767
0.477283 0.280836 0.535848
0.51696 0.291384 0.599973
0.517412 0.275316 0.42055
0.417047 0.205414 0.431898
0.416828 0.214531 0.4731
0.423654 0.230908 0.526714
0.407186 0.230522 0.573861
0.438432 0.230318 0.586742
0.442669 0.219517 0.559378
0.458753 0.223084 0.53653
0.52184 0.217657 0.627272
0.535257 0.221085 0.644305
0.559722 0.221585 0.676047
0.537472 0.215818 0.631637
0.562935 0.260071 0.676784
0.585422 0.266764 0.585143
0.583499 0.266256 0.627351
0.604529 0.249579 0.632114
0.633213 0.228394 0.661266
0.645375 0.208093 0.612422
0.456858 0.198292 0.661172
0.53517 0.274637 0.488332
0.513503 0.322743 0.76125
0.435451 0.276725 0.408103
0.446912 0.277605 0.436296
0.473023 0.274875 0.397987
0.422238 0.221477 0.396973
0.408015 0.221758 0.502802
0.426684 0.242078 0.576329
0.432279 0.242966 0.588133
0.433095 0.227712 0.605816
0.475826 0.204256 0.589118
0.489099 0.207527 0.591289
0.522376 0.206146 0.633868
0.539523 0.206909 0.652101
0.576238 0.234885 0.685904
0.567738 0.237338 0.686647
0.563662 0.266194 0.672561
0.570417 0.272777 0.604094
0.577456 0.256132 0.622005
0.628166 0.235446 0.650642
0.644373 0.231929 0.664867
0.664224 0.210392 0.584707
0.68643 0.221155 0.570329
0.492751 0.274904 0.550126
0.405533 0.231658 0.369128
0.425985 0.308995 0.77964
0.448367 0.273243 0.405961
0.421163 0.271593 0.417304
0.421949 0.276156 0.411372
0.387433 0.222155 0.486787
0.407274 0.23862 0.579647
0.437103 0.250601 0.613476
0.46958 0.253089 0.613475
0.428522 0.22499 0.60068
0.458269 0.201934 0.584822
0.492651 0.190447 0.617782
0.525405 0.190944 0.634399
0.540336 0.194468 0.645935
0.574787 0.217518 0.682657
0.586907 0.259859 0.715064
0.57471 0.270629 0.695952
0.568547 0.264259 0.662869
0.569483 0.236849 0.61347
0.607952 0.238799 0.63165
0.629074 0.227448 0.647895
0.683798 0.215366 0.567549
0.707371 0.229709 0.561681
0.56027 0.232518 0.529481
0.430109 0.221358 0.456635
0.333722 0.274541 0.33997
0.51817 0.273438 0.401337
0.464442 0.270495 0.390188
0.410317 0.25477 0.411393
0.413627 0.243515 0.435465
0.405528 0.233332 0.451607
0.3871 0.232031 0.54288
0.41842 0.250376 0.630241
0.435604 0.253299 0.638238
0.4645 0.248048 0.615757
0.43331 0.22813 0.63543
0.421928 0.201792 0.597931
0.487302 0.183883 0.61011
0.526291 0.189529 0.632616
0.562617 0.203552 0.662861
0.577443 0.216509 0.671576
0.586165 0.243358 0.693534
0.582361 0.277849 0.696114
0.575666 0.257199 0.685785
0.563652 0.231508 0.627274
0.588312 0.236279 0.59804
0.596773 0.228642 0.589771
0.606595 0.227184 0.61632
0.689982 0.234688 0.5762
0.418011 0.227853 0.411433
0.276368 0.268061 0.433985
0.467766 0.270812 0.377014
0.448053 0.277511 0.417304
0.401829 0.243903 0.4325
0.442493 0.234104 0.458468
0.41962 0.231526 0.512775
0.38739 0.229156 0.498197
0.416375 0.253448 0.650009
0.436639 0.257969 0.659496
0.454206 0.253042 0.664041
0.426837 0.225726 0.626746
0.44287 0.183044 0.603948
0.504373 0.179268 0.610769
0.505874 0.179006 0.620471
0.553016 0.189396 0.638973
0.579549 0.211453 0.664476
0.597501 0.250321 0.707059
0.588604 0.251695 0.699344
0.573493 0.253101 0.678898
0.562482 0.204476 0.564123
0.623875 0.217154 0.511541
0.589411 0.223648 0.568638
0.612799 0.222429 0.603639
0.698986 0.230897 0.577867
0.387073 0.169386 0.490389
0.459839 0.250699 0.367413
0.40526 0.245575 0.377688
0.451264 0.265629 0.387031
0.399421 0.250033 0.42117
0.397549 0.238672 0.482726
0.409438 0.235367 0.466414
0.418839 0.233136 0.522834
0.40426 0.239648 0.570955
0.398264 0.246553 0.633253
0.435415 0.258214 0.677392
0.459452 0.244503 0.642854
0.451992 0.236212 0.642473
0.447242 0.175681 0.591213
0.505646 0.176245 0.604452
0.520391 0.174353 0.607054
0.559661 0.18268 0.623461
0.596886 0.226621 0.679627
0.601677 0.250019 0.701109
0.58671 0.257547 0.698587
0.561251 0.223331 0.629216
0.569604 0.196792 0.553251
0.595804 0.212589 0.549541
0.633578 0.219679 0.529562
0.65692 0.215808 0.558082
0.658878 0.211517 0.57706
0.607571 0.292599 0.674571
0.446044 0.285313 0.540574
0.387944 0.258946 0.382638
0.397019 0.268998 0.408384
0.395424 0.248621 0.414407
0.386811 0.241537 0.479174
0.399475 0.237853 0.539294
0.396761 0.237686 0.556241
0.444763 0.258726 0.619202
0.404354 0.257007 0.662732
0.394611 0.248914 0.650445
0.437312 0.253783 0.690371
0.451482 0.237566 0.66425
0.444036 0.164947 0.560339
0.469996 0.164383 0.582972
0.550607 0.168556 0.594572
0.575525 0.182744 0.605608
0.581925 0.202302 0.628498
0.598135 0.233758 0.67944
0.595249 0.25483 0.6921
0.567899 0.206424 0.604788
0.588662 0.195361 0.532947
0.615595 0.211219 0.511786
0.669563 0.225742 0.50618
0.702994 0.23141 0.521935
0.716004 0.24392 0.556029
0.667882 0.267588 0.601631
0.289672 0.259439 0.610332
0.369196 0.268079 0.373545
0.381755 0.259708 0.409537
0.363493 0.251689 0.412738
0.356861 0.248647 0.428035
0.390648 0.241353 0.569077
0.420135 0.256229 0.638669
0.402518 0.255316 0.646573
0.34884 0.230427 0.561687
0.369816 0.240796 0.612309
0.458101 0.24684 0.683921
0.426072 0.223776 0.66741
0.397968 0.176764 0.537948
0.48991 0.154711 0.545165
0.538448 0.157966 0.528519
0.595746 0.170051 0.54908
0.587808 0.21512 0.652785
0.589792 0.224872 0.657809
0.595037 0.240689 0.675819
0.585925 0.194977 0.550758
0.60653 0.19618 0.52215
0.693258 0.231605 0.484153
0.665441 0.221825 0.527595
0.720212 0.240498 0.539424
0.686321 0.266794 0.625234
0.6922 0.237011 0.596345
0.386844 0.206285 0.348914
0.318583 0.270792 0.403849
0.381625 0.27201 0.423211
0.340723 0.254956 0.412241
0.356729 0.233017 0.478533
0.395022 0.244916 0.597418
0.401821 0.250761 0.625646
0.354566 0.235622 0.560372
0.344033 0.232805 0.537876
0.330078 0.221462 0.486456
0.397327 0.236239 0.658848
0.378804 0.181446 0.514127
0.415102 0.171289 0.489578
0.478072 0.162336 0.464039
0.566627 0.16373 0.489841
0.568804 0.16315 0.491914
0.595018 0.195891 0.600521
0.584871 0.210398 0.623781
0.579763 0.203601 0.605317
0.589957 0.200403 0.567196
0.633232 0.211494 0.492102
0.673201 0.23164 0.474532
0.693448 0.246528 0.443884
0.678234 0.277178 0.671807
0.681751 0.267134 0.640248
0.708572 0.258604 0.591647
0.321714 0.270926 0.454145
0.336724 0.266708 0.412858
0.298725 0.259885 0.438481
0.344359 0.245451 0.419036
0.344959 0.239537 0.398511
0.440051 0.26368 0.645918
0.436982 0.263904 0.655253
0.342596 0.22896 0.524382
0.331502 0.220083 0.484609
0.376873 0.231037 0.633152
0.39354 0.201556 0.387061
0.432162 0.204974 0.348414
0.445794 0.192127 0.371735
0.480097 0.208128 0.324792
0.534005 0.177913 0.394437
0.596223 0.198864 0.596081
0.621801 0.189625 0.551115
0.620435 0.190492 0.542196
0.593931 0.194793 0.554853
0.641154 0.210157 0.487547
0.68294 0.236775 0.461868
0.705129 0.244857 0.43792
0.625292 0.293059 0.704131
0.671443 0.275533 0.654054
0.324502 0.268853 0.464851
0.340508 0.273538 0.452031
0.319261 0.255957 0.413144
0.321297 0.271918 0.391114
0.339455 0.228617 0.439288
0.332664 0.22652 0.456136
0.385831 0.254347 0.62963
0.340975 0.241194 0.354255
0.334093 0.228754 0.405877
0.354989 0.231731 0.364151
0.391214 0.255112 0.291659
0.430193 0.255345 0.277082
0.460616 0.219836 0.30945
0.486517 0.263322 0.28455
0.500465 0.217717 0.309674
0.60956 0.172282 0.476873
0.627226 0.187041 0.450262
0.632174 0.191748 0.448333
0.628035 0.199835 0.513712
0.632905 0.202262 0.491345
0.678627 0.238638 0.461974
0.705199 0.237343 0.494278
0.730449 0.256701 0.591417
0.691522 0.262578 0.618154
0.324663 0.26715 0.436752
0.302519 0.26304 0.458086
0.330858 0.248355 0.381521
0.324222 0.252213 0.367608
0.334505 0.228352 0.445927
0.328282 0.240416 0.380496
0.311618 0.243212 0.383092
0.29805 0.245184 0.393651
0.328586 0.265445 0.324987
0.407537 0.236553 0.306954
0.445084 0.276395 0.29648
0.464103 0.258817 0.275479
0.491987 0.250551 0.283454
0.531046 0.194836 0.354101
0.57543 0.170236 0.415255
0.623903 0.179458 0.487416
0.625743 0.192906 0.431709
0.621537 0.192107 0.523887
0.665042 0.231905 0.443765
0.670847 0.243054 0.415973
0.6923 0.244516 0.46093
0.665223 0.280397 0.677565
0.355634 0.274338 0.460134
0.358983 0.275877 0.479236
0.323863 0.239552 0.406359
0.316262 0.235948 0.427933
0.320384 0.228551 0.476589
0.321004 0.230193 0.44865
0.28306 0.233857 0.482363
0.295965 0.236227 0.573946
0.275696 0.238032 0.50475
0.378766 0.276557 0.305048
0.446871 0.269344 0.276874
0.459714 0.269464 0.287149
0.487957 0.277164 0.318864
0.523255 0.203401 0.336048
0.530841 0.204907 0.331574
0.618259 0.185608 0.430555
0.640398 0.198287 0.441664
0.627826 0.198222 0.513844
0.658755 0.242216 0.406056
0.679977 0.245895 0.415262
0.681453 0.246272 0.424719
0.720475 0.247227 0.479163
0.423309 0.262317 0.619261
0.333702 0.231348 0.495788
0.319727 0.229726 0.487246
0.308065 0.230382 0.47025
0.299203 0.238016 0.420329
0.304742 0.242174 0.588141
0.274279 0.244479 0.530444
0.257651 0.262992 0.455527
0.324869 0.271515 0.345939
0.389362 0.273236 0.306657
0.470263 0.278454 0.286653
0.479517 0.269954 0.276504
0.491968 0.274425 0.291154
0.525321 0.210072 0.318312
0.572816 0.182423 0.383685
0.607764 0.200004 0.390811
0.641486 0.202563 0.503126
0.657584 0.218914 0.426572
0.661553 0.247167 0.376267
0.650784 0.247679 0.390512
0.303385 0.232558 0.512654
0.446794 0.262306 0.58607
0.302197 0.236867 0.43781
0.344157 0.25875 0.686388
0.470689 0.287305 0.766609
0.237528 0.27071 0.490848
0.436352 0.300346 0.748126
0.256227 0.258147 0.448061
0.495984 0.246064 0.702028
0.361415 0.270455 0.319166
0.463644 0.278286 0.297972
0.479819 0.278482 0.30798
0.505039 0.276499 0.280979
0.508312 0.271451 0.268161
0.602542 0.181083 0.41553
0.607152 0.205874 0.373259
0.636944 0.198021 0.492978
0.639521 0.233594 0.389791
0.623271 0.246752 0.377899
0.243119 0.271328 0.517173
0.271374 0.27159 0.523959
0.278393 0.252944 0.518223
0.350523 0.243875 0.643301
0.455093 0.29669 0.720167
0.480719 0.263691 0.703994
0.378185 0.249657 0.684368
0.28729 0.271567 0.370487
0.425723 0.27941 0.278865
0.571288 0.188419 0.359065
0.484165 0.228962 0.280697
0.432014 0.162169 0.451269
0.542308 0.179303 0.383322
0.587936 0.199685 0.362494
0.580599 0.208525 0.352281
0.648101 0.209215 0.460123
0.654571 0.216064 0.443921
0.62231 0.24094 0.373064
0.362721 0.2487 0.676128
0.472296 0.28833 0.749659
0.480557 0.273208 0.716263
0.349689 0.241532 0.634739
0.410086 0.253706 0.719621
0.343108 0.277462 0.306066
0.506541 0.174856 0.374645
0.49134 0.155096 0.460496
0.475129 0.280876 0.2746
0.477661 0.157896 0.431454
0.573611 0.226972 0.318201
0.54855 0.269973 0.328052
0.589134 0.213786 0.359073
0.641234 0.2053 0.434171
0.649498 0.221026 0.415595
0.360355 0.248519 0.680158
0.365405 0.234453 0.633945
0.463195 0.26752 0.735648
0.470915 0.235812 0.720607
0.453541 0.304605 0.767244
0.603524 0.215855 0.327223
0.64696 0.270099 0.698368
0.414466 0.167382 0.455905
0.464534 0.168964 0.393736
0.424694 0.162314 0.459013
0.536574 0.266431 0.305024
0.550553 0.225738 0.320584
0.605623 0.208776 0.377264
0.400094 0.217736 0.677181
0.435934 0.160397 0.547966
0.304787 0.261876 0.636385
0.571327 0.228757 0.293453
0.560064 0.240041 0.276192
0.47126 0.158763 0.449068
0.48159 0.156613 0.436867
0.517528 0.235384 0.532332
0.449792 0.218081 0.446153
0.52531 0.301167 0.765001
0.448743 0.208861 0.623869
0.471145 0.218105 0.568952
0.570288 0.29255 0.660647
0.601559 0.287276 0.657256
0.586907 0.30838 0.731387
0.430959 0.16393 0.449221
0.481788 0.191706 0.641103
0.507654 0.227626 0.543016
0.445341 0.207483 0.621037
0.482226 0.22078 0.64435
0.449658 0.227266 0.599856
0.4867 0.215596 0.586926
0.531911 0.235238 0.520492
0.57984 0.283973 0.625795
0.632747 0.291393 0.700243
0.506151 0.224334 0.478951
0.547606 0.261141 0.741475
0.665804 0.239016 0.614115
0.540013 0.270927 0.655369
0.545389 0.290017 0.687265
0.466758 0.21846 0.575841
0.450211 0.21055 0.619662
0.500538 0.256407 0.532056
0.466534 0.230129 0.525404
0.48261 0.206965 0.480769
0.511465 0.203912 0.472894
0.492423 0.185088 0.482577
0.642156 0.260689 0.616714
0.642567 0.283381 0.678676
0.556843 0.281774 0.607808
0.405787 0.222033 0.456557
0.541198 0.246034 0.724068
0.517603 0.219957 0.681689
0.484127 0.210652 0.642222
0.454893 0.199406 0.626714
0.533204 0.263941 0.625032
0.506891 0.255277 0.623505
0.510409 0.263175 0.583536
0.469002 0.236356 0.497788
0.461082 0.196389 0.518362
0.469521 0.1865 0.505524
0.509046 0.186252 0.503234
0.525815 0.178277 0.456585
0.618891 0.262316 0.503896
0.663357 0.242334 0.601146
0.669119 0.249827 0.64856
0.513307 0.312895 0.70422
0.537315 0.247648 0.686818
0.55947 0.318768 0.756428
0.518115 0.232302 0.673696
0.53124 0.245436 0.437487
0.529648 0.236503 0.473445
0.493793 0.202767 0.427275
0.560922 0.274271 0.499769
0.503954 0.252241 0.561126
0.504941 0.257698 0.465828
0.432446 0.21804 0.532711
0.479822 0.201649 0.521986
0.492439 0.185055 0.515103
0.50546 0.184404 0.512241
0.560843 0.191159 0.459761
0.543364 0.183924 0.497266
0.63318 0.237564 0.588536
0.655378 0.247265 0.642967
0.65735 0.257966 0.656842
0.669019 0.232248 0.629398
0.429332 0.220345 0.480966
0.560862 0.285067 0.68636
0.528906 0.27261 0.597239
0.537322 0.322781 0.786599
0.530126 0.270261 0.507432
0.496865 0.211776 0.387532
0.487097 0.200263 0.406773
0.466425 0.204163 0.441029
0.535172 0.210574 0.430504
0.417529 0.19506 0.515347
0.492227 0.263053 0.573097
0.462297 0.240649 0.5556
0.49599 0.203751 0.522129
0.518111 0.213707 0.530646
0.516653 0.19694 0.517692
0.517231 0.199177 0.54742
0.547689 0.217396 0.551672
0.596273 0.257402 0.57081
0.630836 0.252081 0.636875
0.675501 0.264175 0.663918
0.679159 0.257797 0.593559
0.55568 0.285057 0.574914
0.479985 0.191586 0.402305
0.480347 0.333932 0.807059
0.537585 0.273559 0.69587
0.523835 0.261834 0.588461
0.523958 0.262108 0.406723
0.460547 0.204218 0.42473
0.447189 0.207092 0.435805
0.451026 0.186866 0.43502
0.443765 0.230448 0.571435
0.466556 0.246066 0.57593
0.47326 0.210407 0.512051
0.517188 0.221851 0.595851
0.521435 0.220732 0.565179
0.51643 0.200516 0.531457
0.523075 0.211666 0.602296
0.557245 0.23401 0.56472
0.567485 0.2524 0.55901
0.59597 0.263572 0.594216
0.664661 0.257054 0.679215
0.647077 0.217508 0.637725
0.453146 0.156993 0.514256
0.524475 0.241171 0.660315
0.628633 0.194977 0.391405
0.535142 0.285845 0.617857
0.531163 0.313808 0.708104
0.528825 0.279829 0.501198
0.498674 0.275095 0.387239
0.448316 0.202104 0.412328
0.406698 0.210163 0.482778
0.409639 0.204399 0.479035
0.413227 0.193484 0.470299
0.435126 0.229972 0.569727
0.459399 0.217563 0.545598
0.47943 0.215171 0.547649
0.514323 0.216642 0.588765
0.52663 0.208666 0.62947
0.516707 0.210815 0.589489
0.535647 0.212181 0.627367
0.552026 0.250669 0.627616
0.562081 0.263729 0.605438
0.60047 0.2649 0.618849
0.635034 0.225652 0.641867
0.645152 0.227084 0.660589
0.660756 0.214815 0.606295
0.478382 0.266272 0.367063
0.473753 0.286467 0.565429
0.417887 0.213743 0.432593
0.515748 0.269975 0.385527
0.550966 0.310469 0.715636
0.516522 0.281755 0.532753
0.504632 0.276007 0.396738
0.465431 0.250565 0.363413
0.420647 0.205404 0.4186
0.41498 0.206785 0.4544
0.423735 0.238504 0.572327
0.407259 0.219413 0.574311
0.431236 0.227975 0.590145
0.482934 0.207307 0.58031
0.501654 0.213173 0.587524
0.510852 0.198924 0.61615
0.539358 0.204714 0.640586
0.532375 0.204507 0.629343
0.538195 0.219974 0.626855
0.559433 0.256507 0.661404
0.567974 0.269048 0.600956
0.609537 0.247496 0.627018
0.632301 0.229846 0.638654
0.644822 0.212402 0.610112
0.659641 0.219171 0.630865
0.690011 0.248572 0.5639
0.629676 0.240476 0.54781
0.388036 0.268741 0.364677
0.527127 0.288315 0.594445
0.532531 0.304527 0.676631
0.455809 0.273674 0.401229
0.463976 0.261894 0.376502
0.401213 0.21149 0.447202
0.394185 0.223897 0.524796
0.409108 0.237397 0.587157
0.442038 0.245899 0.621341
0.426032 0.222924 0.590973
0.480461 0.193223 0.604231
0.4979 0.196312 0.61268
0.521927 0.190992 0.623015
0.553732 0.20794 0.659229
0.541554 0.198837 0.634341
0.559315 0.229802 0.666007
0.56863 0.258713 0.68538
0.565303 0.262713 0.646056
0.573885 0.263851 0.632043
0.613488 0.241436 0.629825
0.630715 0.217263 0.622674
0.632652 0.216014 0.606836
0.380524 0.263622 0.311363
0.480176 0.284915 0.541296
0.432902 0.219462 0.442562
0.508635 0.272498 0.396173
0.454739 0.253444 0.363217
0.434691 0.274672 0.398776
0.431795 0.26138 0.38674
0.445368 0.272653 0.389364
0.381874 0.228815 0.537286
0.386336 0.226881 0.541352
0.414295 0.246096 0.622134
0.448057 0.238708 0.62406
0.426268 0.211353 0.585432
0.455474 0.183357 0.593673
0.475343 0.184132 0.602997
0.534481 0.189228 0.631249
0.551117 0.19749 0.640386
0.574703 0.223192 0.673823
0.577143 0.224964 0.669125
0.564208 0.247757 0.671493
0.567821 0.265123 0.672768
0.579057 0.249261 0.607337
0.614711 0.235055 0.631341
0.616131 0.225403 0.635744
0.668506 0.210881 0.585673
0.686285 0.238759 0.571944
0.611873 0.243249 0.520115
0.465796 0.279841 0.518412
0.520749 0.264851 0.754899
0.404428 0.258 0.369313
0.48364 0.261619 0.384449
0.447406 0.27 0.392375
0.403396 0.260062 0.393978
0.401466 0.237962 0.41677
0.392633 0.227168 0.47013
0.380368 0.228485 0.550187
0.440004 0.251654 0.655335
0.448975 0.237543 0.63629
0.410156 0.201785 0.610169
0.468358 0.180649 0.584794
0.51737 0.180793 0.617138
0.542838 0.185275 0.622629
0.566667 0.198715 0.639161
0.566801 0.210474 0.655503
0.576455 0.224419 0.663169
0.562385 0.239563 0.657507
0.562547 0.23952 0.634281
0.568475 0.23313 0.592233
0.598404 0.235517 0.595991
0.662795 0.218762 0.563563
0.698582 0.226541 0.550671
0.700251 0.233935 0.55295
0.437849 0.250311 0.348939
0.377899 0.273443 0.373041
0.423709 0.237972 0.373284
0.409041 0.273585 0.404295
0.406831 0.265619 0.394317
0.400649 0.239333 0.451085
0.38552 0.23132 0.483636
0.382936 0.23716 0.578946
0.3888 0.239578 0.618744
0.428445 0.253786 0.677577
0.444474 0.249929 0.676298
0.404441 0.199961 0.611054
0.425962 0.180061 0.582131
0.5144 0.178845 0.610657
0.536519 0.179033 0.612579
0.562398 0.183445 0.612917
0.576298 0.21157 0.65931
0.5762 0.208184 0.638352
0.569349 0.240016 0.664666
0.5531 0.212274 0.597274
0.561056 0.199662 0.559285
0.59648 0.216727 0.550941
0.649538 0.220898 0.558139
0.708369 0.244998 0.540873
0.696866 0.24815 0.564461
0.660917 0.275229 0.642424
0.481217 0.275627 0.388563
0.371184 0.247859 0.378196
0.404634 0.27356 0.39054
0.403339 0.273592 0.412731
0.387495 0.238444 0.470018
0.387652 0.237032 0.52572
0.380109 0.236871 0.55393
0.378735 0.237699 0.57445
0.368699 0.23395 0.595246
0.402767 0.245972 0.658138
0.425948 0.251651 0.682807
0.392323 0.193671 0.591248
0.444554 0.166177 0.563524
0.489496 0.159555 0.567881
0.528813 0.166846 0.583687
0.581626 0.189217 0.601687
0.580846 0.206395 0.634844
0.588615 0.229001 0.660936
0.582951 0.248914 0.674905
0.558836 0.215528 0.627601
0.568977 0.198298 0.549303
0.583582 0.202335 0.535516
0.667439 0.221752 0.547257
0.710642 0.240457 0.530322
0.696602 0.264761 0.616154
0.278171 0.26529 0.580955
0.37068 0.27212 0.39868
0.380408 0.272465 0.405563
0.373681 0.259211 0.39632
0.369685 0.240416 0.456828
0.378175 0.236632 0.492613
0.392139 0.234773 0.511993
0.36305 0.230483 0.555947
0.36734 0.238931 0.603372
0.389315 0.240629 0.644949
0.422244 0.250105 0.680859
0.396091 0.176131 0.528275
0.445932 0.167232 0.50171
0.493966 0.155461 0.543279
0.561576 0.163482 0.552715
0.595258 0.173202 0.558922
0.586298 0.190825 0.597974
0.585728 0.192861 0.591057
0.570693 0.216691 0.650838
0.565152 0.192674 0.572891
0.572461 0.193734 0.56233
0.616292 0.215096 0.52502
0.630643 0.21861 0.560452
0.719758 0.247986 0.561917
0.70763 0.255236 0.56634
0.660055 0.271378 0.616253
0.312156 0.261611 0.337292
0.357892 0.272944 0.41761
0.360919 0.256559 0.398907
0.357228 0.235235 0.468039
0.357826 0.230875 0.495322
0.373186 0.235439 0.527869
0.366662 0.239344 0.585099
0.346333 0.223977 0.549734
0.342799 0.217799 0.548919
0.41673 0.243748 0.677041
0.391412 0.17731 0.525798
0.431571 0.17694 0.433918
0.498017 0.158447 0.491188
0.5396 0.159359 0.486705
0.589199 0.168941 0.545727
0.602461 0.184665 0.574327
0.60455 0.180892 0.548263
0.57036 0.209524 0.623285
0.566428 0.201348 0.600733
0.601729 0.191562 0.522708
0.627044 0.219494 0.536163
0.648384 0.219639 0.548629
0.720778 0.248516 0.533592
0.691373 0.270425 0.649502
0.687191 0.251713 0.578972
0.31575 0.271184 0.44691
0.329104 0.270776 0.437097
0.358265 0.273504 0.451051
0.347373 0.244231 0.407683
0.351318 0.231845 0.450932
0.352745 0.230594 0.535448
0.339994 0.221772 0.491237
0.342449 0.218567 0.444145
0.34224 0.2136 0.507886
0.378627 0.218226 0.625109
0.421485 0.220097 0.326834
0.439585 0.19282 0.377413
0.482188 0.185165 0.372134
0.49863 0.183317 0.376117
0.56146 0.165662 0.459757
0.611544 0.179406 0.528499
0.611001 0.178075 0.519861
0.587876 0.194858 0.588039
0.596283 0.189648 0.544842
0.611481 0.196644 0.499127
0.674194 0.227095 0.512845
0.696416 0.245052 0.491309
0.705242 0.236083 0.506846
0.642822 0.279709 0.65372
0.700617 0.261515 0.593638
0.310287 0.275168 0.497026
0.326662 0.258498 0.405088
0.288682 0.256245 0.468552
