9065 0.0145781
0.546314 0.276061 0.394796
0.402042 0.280638 0.357921
0.416139 0.28978 0.348782
0.468917 0.25164 0.382625
0.472203 0.252138 0.375105
0.408972 0.221973 0.503063
0.478406 0.23455 0.535722
0.46705 0.224268 0.574907
0.483382 0.226774 0.557322
0.521331 0.219829 0.610128
0.432456 0.193177 0.543272
0.489736 0.165286 0.55909
0.542629 0.167557 0.579595
0.586633 0.185885 0.612787
0.641402 0.220197 0.643785
0.641342 0.237898 0.653218
0.64268 0.254723 0.639976
0.617755 0.235251 0.621003
0.640706 0.213677 0.465545
0.712878 0.248627 0.458247
0.72932 0.250026 0.462129
0.75599 0.271159 0.455545
0.716853 0.23259 0.508463
0.681733 0.277663 0.699962
0.452772 0.272823 0.321342
0.418886 0.284038 0.30461
0.48971 0.290854 0.316367
0.4008 0.272698 0.35718
0.446528 0.245498 0.396373
0.446285 0.240843 0.407306
0.456784 0.238012 0.411786
0.457478 0.231759 0.492726
0.486086 0.237664 0.539278
0.463955 0.226741 0.578585
0.487325 0.22064 0.562403
0.502274 0.213281 0.583106
0.419661 0.183845 0.560865
0.465892 0.169079 0.549582
0.507381 0.161489 0.551672
0.597969 0.181245 0.594674
0.625217 0.199065 0.608401
0.645899 0.222308 0.638412
0.645934 0.253732 0.633307
0.614901 0.220984 0.602894
0.609563 0.201422 0.492276
0.744335 0.281285 0.407264
0.650842 0.223371 0.487698
0.760116 0.282431 0.443995
0.750053 0.266468 0.532545
0.742554 0.261417 0.521665
0.450745 0.288669 0.346513
0.448491 0.284326 0.31472
0.4191 0.290706 0.366445
0.382374 0.272872 0.353301
0.427161 0.245295 0.405218
0.421399 0.226729 0.48474
0.441602 0.231153 0.44677
0.460279 0.232734 0.504862
0.449061 0.224261 0.595587
0.440739 0.224739 0.621996
0.47186 0.218143 0.590743
0.480841 0.213018 0.56327
0.404489 0.175396 0.540117
0.430176 0.17048 0.543162
0.532857 0.161187 0.547889
0.570466 0.165752 0.563518
0.629557 0.203844 0.606656
0.65084 0.22498 0.62553
0.651093 0.242606 0.644936
0.596888 0.198893 0.533632
0.596473 0.195546 0.524203
0.735795 0.285312 0.397319
0.740578 0.262508 0.447862
0.739254 0.261119 0.452077
0.713516 0.23537 0.49062
0.737842 0.25708 0.540583
0.311087 0.251361 0.624621
0.393486 0.299113 0.321406
0.396289 0.294807 0.352256
0.394529 0.25131 0.400821
0.41533 0.240972 0.424903
0.427124 0.226714 0.509143
0.473336 0.237713 0.492806
0.498879 0.253499 0.563693
0.433265 0.224978 0.600944
0.390046 0.217881 0.589303
0.400745 0.21673 0.606538
0.47047 0.21263 0.622626
0.415484 0.192262 0.599088
0.479956 0.152979 0.525053
0.564118 0.159038 0.528838
0.581677 0.161395 0.528745
0.632996 0.183688 0.53027
0.628423 0.205937 0.588696
0.610761 0.211408 0.584781
0.640756 0.210244 0.482769
0.654625 0.217523 0.457247
0.739978 0.292889 0.395809
0.726673 0.323001 0.304002
0.746621 0.277339 0.432803
0.687544 0.219408 0.527389
0.759882 0.287289 0.537261
0.341349 0.324976 0.28569
0.367803 0.301012 0.321215
0.383909 0.26283 0.373593
0.353808 0.296115 0.362962
0.405818 0.231003 0.470174
0.440504 0.228529 0.521033
0.492386 0.247779 0.539349
0.497854 0.246874 0.57295
0.417255 0.227326 0.605675
0.383237 0.222334 0.580001
0.362946 0.217669 0.543374
0.362181 0.202193 0.542078
0.430087 0.164693 0.495832
0.450437 0.162909 0.480772
0.535065 0.158936 0.462221
0.628987 0.179569 0.473204
0.635625 0.195803 0.561732
0.620039 0.207178 0.561194
0.626252 0.218448 0.604665
0.632885 0.20485 0.512303
0.643815 0.209957 0.466175
0.728008 0.320917 0.317923
0.697887 0.342232 0.258467
0.739362 0.264916 0.447488
0.77248 0.286711 0.493771
0.73886 0.27757 0.517635
0.349956 0.325645 0.272503
0.338779 0.304954 0.339963
0.384892 0.263133 0.370315
0.337959 0.280448 0.351944
0.381027 0.239447 0.4389
0.367906 0.225934 0.497918
0.487771 0.25037 0.607679
0.495274 0.252262 0.566185
0.364172 0.226664 0.533098
0.328481 0.230141 0.433139
0.334324 0.246008 0.361023
0.374028 0.216833 0.365406
0.397042 0.196304 0.392072
0.435886 0.182772 0.398755
0.523066 0.16225 0.441286
0.63884 0.188086 0.434922
0.637696 0.196184 0.546228
0.61963 0.206566 0.568629
0.655691 0.205556 0.490631
0.643707 0.20967 0.481742
0.679056 0.234061 0.432279
0.69361 0.336462 0.268966
0.739444 0.316739 0.336619
0.755484 0.286003 0.562455
0.754252 0.287046 0.598203
0.734414 0.284895 0.541211
0.319089 0.30199 0.354775
0.363537 0.296808 0.354055
0.326163 0.274083 0.361812
0.351712 0.25451 0.386999
0.411213 0.226331 0.554074
0.453148 0.231605 0.555039
0.395794 0.226158 0.578911
0.343496 0.231938 0.473577
0.329435 0.239228 0.390854
0.328734 0.293815 0.285725
0.399882 0.291371 0.249169
0.429538 0.250724 0.277397
0.445058 0.193637 0.364153
0.477423 0.232693 0.285774
0.567131 0.174307 0.407157
0.659799 0.196005 0.482212
0.655591 0.206859 0.502917
0.660248 0.205759 0.471863
0.699061 0.245069 0.42659
0.695697 0.246773 0.423085
0.71683 0.325741 0.302756
0.678619 0.320314 0.294513
0.751988 0.286172 0.581403
0.748119 0.262271 0.474857
0.726428 0.28237 0.563053
0.306933 0.299475 0.366297
0.317082 0.313712 0.325403
0.3 0.292845 0.361356
0.329898 0.277729 0.33636
0.383257 0.225575 0.540556
0.46917 0.23596 0.559343
0.389267 0.227083 0.566671
0.317517 0.234692 0.421732
0.324911 0.269557 0.325836
0.286492 0.262129 0.362881
0.383343 0.292546 0.253788
0.447045 0.251971 0.271246
0.461062 0.2743 0.245905
0.51971 0.200643 0.335168
0.520663 0.224486 0.298432
0.664019 0.201575 0.435164
0.666145 0.205239 0.484065
0.690394 0.231083 0.431101
0.673153 0.217769 0.456401
0.703394 0.293804 0.349273
0.691977 0.327937 0.281679
0.696255 0.317761 0.315383
0.775791 0.29158 0.553692
0.763037 0.285821 0.575003
0.3327 0.29871 0.362668
0.344054 0.292101 0.376059
0.310689 0.298852 0.327439
0.297823 0.269354 0.365525
0.345021 0.234479 0.439676
0.404348 0.229797 0.576014
0.362579 0.230656 0.513702
0.307003 0.23487 0.423668
0.290349 0.236245 0.425344
0.283024 0.277572 0.34525
0.320491 0.317705 0.269453
0.41954 0.312827 0.234898
0.476287 0.302551 0.235233
0.488362 0.270839 0.247147
0.514096 0.256411 0.260428
0.606801 0.186135 0.395136
0.655479 0.206662 0.393638
0.687186 0.23506 0.390559
0.702236 0.249781 0.409042
0.682096 0.280108 0.330002
0.671627 0.325226 0.278668
0.725693 0.316827 0.333487
0.776508 0.294821 0.440393
0.728985 0.280281 0.611877
0.345684 0.28194 0.427412
0.329625 0.292896 0.383696
0.33559 0.24713 0.385468
0.387033 0.228921 0.545386
0.360422 0.232179 0.499323
0.338638 0.236846 0.46102
0.338512 0.222695 0.630334
0.338432 0.229775 0.649331
0.255387 0.303618 0.370889
0.266947 0.268749 0.400715
0.421383 0.315527 0.237247
0.454686 0.304436 0.231192
0.507505 0.283484 0.243274
0.525814 0.248796 0.267129
0.607139 0.1851 0.393924
0.656406 0.226915 0.363679
0.697978 0.240263 0.413468
0.696431 0.283746 0.339491
0.683273 0.278646 0.335298
0.654169 0.298309 0.30312
0.648654 0.283149 0.324097
0.758825 0.285642 0.580681
0.730628 0.283625 0.632794
0.32513 0.288879 0.389865
0.33371 0.285163 0.408826
0.298617 0.236503 0.45703
0.42455 0.23342 0.564677
0.346308 0.237979 0.657784
0.369455 0.23831 0.662307
0.270078 0.256662 0.447665
0.301608 0.224599 0.538322
0.268202 0.309008 0.334854
0.26355 0.30085 0.367462
0.406143 0.319464 0.237641
0.453843 0.311711 0.235943
0.490093 0.306797 0.23853
0.514962 0.305659 0.231923
0.529973 0.233137 0.283702
0.620461 0.24855 0.299396
0.673655 0.25716 0.333893
0.696309 0.245395 0.396661
0.682213 0.264235 0.346973
0.666607 0.288472 0.325117
0.701029 0.312155 0.333245
0.716146 0.31203 0.347325
0.452378 0.257771 0.534725
0.363289 0.234503 0.494626
0.254138 0.310591 0.349285
0.27066 0.266167 0.43752
0.256473 0.293461 0.390226
0.434206 0.241698 0.693228
0.263158 0.304724 0.361111
0.386754 0.180933 0.576015
0.306479 0.324801 0.290319
0.447468 0.319196 0.235446
0.492437 0.306492 0.243015
0.470954 0.167159 0.403623
0.567629 0.217234 0.306132
0.617396 0.237245 0.308041
0.674563 0.250403 0.346356
0.689047 0.267147 0.346526
0.676838 0.253591 0.354437
0.660707 0.276579 0.325236
0.477665 0.24839 0.502697
0.377813 0.233522 0.512452
0.282305 0.261844 0.440192
0.255765 0.282499 0.431847
0.372937 0.21686 0.614315
0.479435 0.231241 0.663295
0.490416 0.227 0.653593
0.390562 0.20987 0.633055
0.417259 0.322073 0.240247
0.432653 0.224753 0.294751
0.42254 0.309991 0.290947
0.467459 0.169322 0.398467
0.493511 0.158763 0.42357
0.588309 0.248316 0.275081
0.63657 0.25665 0.306169
0.70106 0.262416 0.368688
0.672946 0.274799 0.323007
0.319669 0.238277 0.431757
0.379337 0.224023 0.617521
0.274972 0.282649 0.437692
0.340296 0.219845 0.572362
0.480052 0.232272 0.661967
0.394208 0.198538 0.625831
0.401647 0.204703 0.653526
0.335644 0.200441 0.513976
0.453183 0.314826 0.245394
0.501105 0.312772 0.247674
0.501736 0.318934 0.212563
0.441579 0.180795 0.378183
0.454771 0.164164 0.417895
0.589098 0.291926 0.268078
0.66239 0.249628 0.342264
0.674931 0.254059 0.349301
0.362459 0.221242 0.589481
0.327882 0.218024 0.539692
0.356198 0.187473 0.525139
0.390536 0.195367 0.612255
0.357421 0.182096 0.517242
0.405915 0.249877 0.482481
0.482127 0.255907 0.249907
0.43188 0.17065 0.403467
0.501229 0.168509 0.391514
0.432103 0.166491 0.418851
0.599208 0.240848 0.292035
0.592095 0.29516 0.271791
0.691359 0.265439 0.345509
0.370616 0.205778 0.576752
0.369382 0.191182 0.572836
0.701948 0.26016 0.346056
0.717514 0.2708 0.620093
0.579848 0.196007 0.346317
0.510106 0.261788 0.45659
0.567227 0.227704 0.630273
0.595785 0.247902 0.69553
0.476893 0.20413 0.510067
0.475915 0.217237 0.521001
0.515625 0.211239 0.50016
0.40849 0.248458 0.482278
0.543343 0.232161 0.460182
0.496714 0.178473 0.587482
0.56824 0.237966 0.580274
0.4955 0.179255 0.582294
0.527508 0.193617 0.622266
0.490913 0.185784 0.588047
0.474436 0.220214 0.432544
0.480221 0.222713 0.455616
0.513221 0.200751 0.531194
0.543155 0.208365 0.409924
0.64876 0.260177 0.60564
0.31725 0.237406 0.532175
0.405115 0.282415 0.260652
0.559746 0.207399 0.650638
0.526513 0.225617 0.53852
0.497095 0.188752 0.581273
0.586768 0.247006 0.609602
0.531383 0.224955 0.420788
0.488175 0.202915 0.555586
0.537732 0.238226 0.556255
0.508643 0.246585 0.444194
0.53147 0.215956 0.430781
0.544751 0.222674 0.442944
0.517927 0.182372 0.442461
0.65483 0.26673 0.499709
0.705761 0.265452 0.547013
0.483788 0.207238 0.398635
0.526231 0.22965 0.595851
0.583589 0.270902 0.363126
0.521671 0.212319 0.565858
0.560423 0.247881 0.368698
0.542575 0.229754 0.392425
0.522436 0.230062 0.401606
0.547579 0.220858 0.366394
0.538419 0.253005 0.473909
0.524591 0.253339 0.466749
0.447842 0.220836 0.45304
0.516979 0.189609 0.452689
0.526476 0.193027 0.453162
0.556391 0.203935 0.443947
0.551826 0.190903 0.467682
0.66431 0.245657 0.497724
0.68735 0.251872 0.566508
0.718497 0.277934 0.597829
0.442861 0.276383 0.336744
0.532651 0.25466 0.731184
0.562516 0.232872 0.623558
0.55029 0.248972 0.447634
0.538724 0.243374 0.341449
0.486335 0.227542 0.374376
0.575425 0.261374 0.379352
0.412094 0.196643 0.454129
0.538728 0.262866 0.431677
0.541565 0.263383 0.423135
0.491907 0.234188 0.493771
0.524468 0.20615 0.454748
0.558208 0.218662 0.472765
0.551769 0.204312 0.46454
0.544769 0.191958 0.476074
0.632981 0.255036 0.492052
0.689574 0.255963 0.588335
0.697407 0.258539 0.596594
0.470355 0.167449 0.560868
0.377627 0.284844 0.292158
0.578114 0.252092 0.638792
0.562526 0.258778 0.615113
0.500607 0.231414 0.33332
0.513242 0.235776 0.334167
0.491787 0.221828 0.382577
0.436632 0.21139 0.403322
0.445868 0.225192 0.436748
0.500858 0.236922 0.517804
0.525946 0.250799 0.521005
0.539919 0.215241 0.505125
0.537312 0.215746 0.483069
0.550892 0.21284 0.464902
0.548723 0.20921 0.495054
0.593589 0.242819 0.505577
0.615895 0.259176 0.48594
0.666695 0.256967 0.568577
0.71358 0.26867 0.600395
0.69226 0.219754 0.56746
0.569772 0.233053 0.617902
0.696254 0.25557 0.514366
0.505574 0.25474 0.728541
0.576969 0.255755 0.637769
0.544756 0.286215 0.359984
0.485466 0.23085 0.331201
0.470327 0.225785 0.366554
0.417828 0.217107 0.431198
0.418021 0.218447 0.479719
0.434326 0.207684 0.502824
0.494489 0.230692 0.52121
0.481225 0.214115 0.450875
0.51244 0.211386 0.461291
0.549379 0.21605 0.516787
0.551176 0.204759 0.540755
0.594258 0.215858 0.622475
0.570731 0.216678 0.561289
0.605234 0.254992 0.50872
0.637136 0.252622 0.563458
0.69061 0.244169 0.59549
0.673999 0.214089 0.601916
0.710947 0.227444 0.527042
0.626396 0.266557 0.638238
0.705098 0.255726 0.562934
0.573585 0.263592 0.555906
0.493274 0.269553 0.464367
0.544704 0.264942 0.530769
0.543513 0.286565 0.356787
0.428155 0.21889 0.374567
0.42628 0.220123 0.410798
0.432085 0.224355 0.460135
0.412938 0.214454 0.506219
0.448335 0.211645 0.521327
0.454652 0.207256 0.495851
0.472861 0.215332 0.473701
0.544536 0.19796 0.568066
0.559936 0.199734 0.585376
0.587732 0.19836 0.618291
0.562659 0.197721 0.57282
0.597674 0.230836 0.612137
0.627518 0.259562 0.519005
0.625585 0.250364 0.560301
0.646425 0.23972 0.568459
0.67464 0.222013 0.600828
0.682811 0.211868 0.555061
0.46541 0.172326 0.602834
0.56496 0.273381 0.424443
0.535866 0.25085 0.69941
0.438562 0.29392 0.343394
0.451942 0.287049 0.37021
0.485175 0.291078 0.335583
0.431447 0.241744 0.339853
0.415676 0.221137 0.437373
0.434099 0.224094 0.507695
0.440291 0.222489 0.51991
0.441629 0.205835 0.54117
0.492887 0.189149 0.529988
0.507842 0.192413 0.532229
0.54392 0.187292 0.576431
0.563181 0.18726 0.595929
0.609056 0.210967 0.626224
0.599078 0.211303 0.626706
0.60001 0.2368 0.60659
0.610577 0.258062 0.536204
0.615883 0.240796 0.556871
0.670152 0.229483 0.589482
0.688037 0.227722 0.603611
0.70214 0.22232 0.527542
0.726263 0.24105 0.512396
0.511378 0.260299 0.480421
0.411234 0.258647 0.31362
0.423167 0.247634 0.725021
0.453858 0.290123 0.342102
0.421137 0.28921 0.350625
0.421227 0.29479 0.345341
0.392999 0.225828 0.420415
0.412125 0.220589 0.510577
0.444726 0.224169 0.54492
0.483157 0.226664 0.546031
0.436777 0.204383 0.536102
0.473246 0.187275 0.524963
0.510694 0.173364 0.561418
0.54558 0.174495 0.578629
0.562539 0.178168 0.59189
0.604822 0.196175 0.625255
0.625988 0.229673 0.651279
0.614396 0.239167 0.629695
0.606118 0.238054 0.596953
0.603299 0.22355 0.551457
0.648033 0.230514 0.569842
0.669439 0.222291 0.587945
0.722557 0.234481 0.510337
0.748491 0.25703 0.502916
0.591715 0.233443 0.469292
0.440251 0.229907 0.395211
0.323788 0.327641 0.279751
0.545342 0.288937 0.339687
0.475236 0.288818 0.328583
0.412305 0.275077 0.346882
0.418534 0.257512 0.370709
0.411194 0.244229 0.386632
0.390939 0.223026 0.47356
0.422298 0.2212 0.561728
0.441727 0.222129 0.570212
0.477074 0.221785 0.549121
0.440067 0.20129 0.571963
0.430848 0.184512 0.536851
0.505169 0.168413 0.55408
0.546408 0.173547 0.576832
0.589979 0.185354 0.607057
0.60837 0.197548 0.614147
0.62232 0.219112 0.632385
0.626331 0.24744 0.628282
0.612735 0.229879 0.621868
0.595648 0.215301 0.56616
0.625068 0.229573 0.536231
0.63335 0.225614 0.529114
0.644257 0.221758 0.556079
0.732602 0.25613 0.516471
0.425875 0.246207 0.351621
0.272633 0.307831 0.356507
0.479956 0.291783 0.316963
0.452931 0.291406 0.352171
0.405095 0.259625 0.366835
0.452711 0.241708 0.395804
0.427466 0.228086 0.446111
0.391998 0.230143 0.430101
0.418665 0.220714 0.582099
0.441575 0.22242 0.591833
0.461984 0.217442 0.598131
0.433318 0.200662 0.562961
0.455605 0.167053 0.544705
0.524264 0.16528 0.554954
0.525308 0.163711 0.56482
0.579863 0.176885 0.58658
0.610476 0.194559 0.607489
0.637019 0.225425 0.64433
0.626867 0.225954 0.636647
0.609439 0.22704 0.615633
0.591861 0.201822 0.506247
0.660358 0.233395 0.453022
0.624168 0.223191 0.508646
0.650222 0.220691 0.543961
0.741172 0.253905 0.518578
0.397591 0.172451 0.431757
0.472254 0.274502 0.312059
0.408406 0.272516 0.318895
0.459148 0.286329 0.326359
0.401121 0.269068 0.355292
0.401867 0.242924 0.41411
0.415384 0.242757 0.400365
0.426388 0.227417 0.455558
0.408754 0.223436 0.501313
0.399153 0.218181 0.565042
0.438777 0.219906 0.611202
0.469628 0.213852 0.577649
0.461052 0.206868 0.578485
0.462244 0.162716 0.532239
0.526009 0.163625 0.548627
0.542207 0.162664 0.550721
0.587101 0.172368 0.56851
0.632581 0.208951 0.620635
0.642252 0.227355 0.638123
0.625984 0.230724 0.634728
0.591862 0.207509 0.569359
0.599036 0.19742 0.496176
0.629558 0.21709 0.490899
0.671084 0.234739 0.470766
0.694747 0.230758 0.500313
0.696505 0.223649 0.519733
0.662474 0.273624 0.60409
0.455554 0.269192 0.466308
0.385827 0.289659 0.320094
0.393814 0.292779 0.341164
0.396881 0.269569 0.349274
0.389653 0.247262 0.409388
0.403979 0.228838 0.469585
0.400736 0.225108 0.486403
0.45319 0.230012 0.549634
0.404009 0.222385 0.595008
0.393919 0.217804 0.583071
0.439901 0.214646 0.626321
0.458773 0.204695 0.601197
0.462077 0.157562 0.503609
0.48804 0.153949 0.526733
0.575966 0.162232 0.540293
0.60424 0.176689 0.550299
0.613184 0.192275 0.571527
0.635319 0.215699 0.619356
0.636069 0.231765 0.628341
0.598107 0.197454 0.546709
0.619459 0.202096 0.476156
0.650495 0.225782 0.453885
0.70894 0.25314 0.447343
0.742572 0.264689 0.462849
0.758357 0.276401 0.496411
0.718259 0.282277 0.536585
0.281343 0.243546 0.538624
0.362613 0.306578 0.31038
0.379019 0.285083 0.341984
0.361367 0.278082 0.344986
0.355263 0.271375 0.358542
0.393273 0.226097 0.498287
0.423651 0.224707 0.569577
0.402957 0.223325 0.577755
0.34921 0.220243 0.491193
0.368488 0.218609 0.542936
0.464986 0.20959 0.620733
0.429102 0.193384 0.60609
0.408426 0.171369 0.47845
0.510244 0.151796 0.48987
0.562243 0.160888 0.475009
0.624617 0.175636 0.49458
0.620895 0.201093 0.595028
0.624535 0.209406 0.598828
0.633095 0.221819 0.614614
0.616683 0.198395 0.493768
0.638631 0.207451 0.465521
0.73264 0.271006 0.424633
0.70405 0.2439 0.469393
0.760769 0.276005 0.47967
0.738021 0.283281 0.559665
0.736331 0.25629 0.535612
0.393751 0.234918 0.297879
0.310239 0.310898 0.332842
0.376239 0.294819 0.351702
0.336994 0.285616 0.342511
0.358288 0.241092 0.408313
0.39712 0.223189 0.527137
0.403379 0.222792 0.556224
0.354785 0.225043 0.489056
0.344528 0.227971 0.466316
0.332012 0.22948 0.416977
0.396818 0.206004 0.594767
0.387786 0.180469 0.453111
0.427779 0.174341 0.432383
0.496122 0.170549 0.409005
0.592316 0.175096 0.436937
0.594607 0.174415 0.43896
0.62703 0.192652 0.54374
0.617508 0.200767 0.565696
0.611141 0.196629 0.547609
0.62188 0.201504 0.50959
0.66919 0.233124 0.434557
0.713801 0.268173 0.414696
0.735344 0.302849 0.382998
0.739229 0.286676 0.603591
0.735092 0.279985 0.573536
0.755276 0.286747 0.528877
0.314653 0.295135 0.37706
0.330283 0.300742 0.340519
0.294505 0.291969 0.363732
0.342789 0.27176 0.350428
0.344487 0.26978 0.33388
0.446341 0.229537 0.576396
0.442234 0.228062 0.586122
0.343739 0.227264 0.453391
0.333669 0.228335 0.415499
0.375845 0.206292 0.567447
0.402031 0.223966 0.332065
0.444042 0.231087 0.30016
0.460207 0.214381 0.321894
0.498826 0.236972 0.281451
0.557034 0.200454 0.346209
0.628714 0.196348 0.538887
0.654255 0.198641 0.495085
0.652792 0.200718 0.486106
0.625381 0.198744 0.497844
0.677139 0.234244 0.430311
0.724439 0.280541 0.401238
0.744886 0.30621 0.377556
0.68514 0.275222 0.633298
0.727857 0.282796 0.586165
0.318076 0.288887 0.387362
0.333589 0.294432 0.374677
0.314445 0.290087 0.342713
0.312767 0.314145 0.321637
0.340742 0.247823 0.371529
0.334015 0.242034 0.387231
0.384605 0.226129 0.559279
0.3401 0.280927 0.297268
0.335167 0.256485 0.34162
0.356368 0.265799 0.306894
0.39242 0.297203 0.248036
0.437007 0.292651 0.239467
0.475756 0.250151 0.267541
0.507652 0.29618 0.245318
0.523718 0.249313 0.268931
0.638829 0.19131 0.42342
0.659423 0.214604 0.396609
0.66528 0.220951 0.394267
0.661748 0.2162 0.457163
0.667182 0.223609 0.434953
0.720834 0.281277 0.400975
0.744614 0.278419 0.434292
0.775956 0.290039 0.52824
0.742023 0.28161 0.553313
0.317768 0.29507 0.361082
0.298411 0.288664 0.381341
0.328073 0.2863 0.318112
0.320586 0.294672 0.306241
0.335628 0.246401 0.377486
0.327048 0.276848 0.318372
0.30928 0.281696 0.320441
0.29502 0.283149 0.329811
0.321388 0.318892 0.270645
0.413082 0.271778 0.262176
0.451848 0.314794 0.252486
0.478068 0.293359 0.238156
0.514922 0.283691 0.245755
0.556403 0.223904 0.307795
0.601356 0.193638 0.367747
0.654699 0.199117 0.433173
0.659205 0.224465 0.378304
0.65393 0.205512 0.467866
0.706565 0.275174 0.383901
0.715821 0.301058 0.356856
0.734251 0.293987 0.399498
0.726094 0.282858 0.608863
0.350007 0.290439 0.383809
0.354865 0.287424 0.401634
0.322669 0.270595 0.339946
0.315586 0.261936 0.359238
0.32111 0.240411 0.405742
0.32145 0.249301 0.379186
0.283162 0.247968 0.409281
0.292861 0.227625 0.502866
0.27525 0.246903 0.430643
0.372243 0.324562 0.255733
0.455728 0.307309 0.238583
0.471413 0.304346 0.245998
0.50903 0.306143 0.269461
0.548986 0.234291 0.291961
0.558174 0.237456 0.288042
0.650392 0.215334 0.37806
0.674957 0.231176 0.387067
0.661287 0.214495 0.457459
0.705136 0.299736 0.347539
0.724643 0.308593 0.356921
0.725544 0.306292 0.365105
0.758963 0.298336 0.418712
0.428008 0.233193 0.548185
0.334419 0.23724 0.424256
0.320266 0.239039 0.415771
0.308432 0.245426 0.398968
0.298114 0.268306 0.35245
0.300568 0.229974 0.516851
0.272789 0.246831 0.455833
0.258396 0.293977 0.375227
0.315628 0.324261 0.284347
0.38524 0.318364 0.257814
0.48395 0.311881 0.245175
0.49798 0.303663 0.238928
0.514809 0.306149 0.249302
0.55275 0.243603 0.276627
0.600073 0.211811 0.336143
0.642749 0.237262 0.339658
0.676056 0.22336 0.446637
0.696965 0.262754 0.369718
0.711592 0.318212 0.321865
0.700094 0.309073 0.333138
0.303233 0.2371 0.440026
0.456553 0.239681 0.514775
0.301511 0.262185 0.367717
0.333951 0.225596 0.619509
0.474606 0.228685 0.705775
0.237511 0.289572 0.409901
0.435841 0.243168 0.686021
0.256986 0.290186 0.369742
0.509373 0.207468 0.641252
0.354309 0.320302 0.267723
0.474816 0.312513 0.253375
0.498295 0.307883 0.260809
0.534242 0.31037 0.243172
0.538005 0.306698 0.234808
0.633935 0.210531 0.365003
0.643779 0.247416 0.32309
0.670661 0.219655 0.437082
0.684972 0.286286 0.33373
0.67291 0.300279 0.320945
0.244763 0.27744 0.434967
0.270636 0.279706 0.442415
0.276945 0.259089 0.440928
0.345072 0.218245 0.575367
0.460175 0.242712 0.653314
0.490657 0.220376 0.639718
0.372623 0.216307 0.620568
0.277156 0.329605 0.304971
0.428145 0.319963 0.240479
0.599947 0.222751 0.311383
0.504239 0.261927 0.244055
0.446473 0.171799 0.396399
0.566854 0.204045 0.335668
0.622154 0.238248 0.31423
0.615422 0.248015 0.304715
0.684328 0.240577 0.403544
0.692623 0.253722 0.386728
0.670432 0.294153 0.317775
0.3554 0.217556 0.610933
0.477357 0.23223 0.68762
0.489606 0.225693 0.651623
0.345023 0.217455 0.566535
0.406411 0.212333 0.658426
0.334206 0.335209 0.256944
0.527244 0.198417 0.326758
0.511256 0.165195 0.407085
0.491029 0.314287 0.237407
0.496003 0.171774 0.378976
0.614137 0.273374 0.274547
0.595841 0.311708 0.277364
0.626073 0.254477 0.309934
0.677228 0.240879 0.379003
0.68992 0.266126 0.359068
0.352632 0.216827 0.615243
0.362845 0.209995 0.567199
0.467263 0.218766 0.673904
0.476965 0.195694 0.661289
0.455588 0.242488 0.706364
0.64528 0.267999 0.282057
0.701821 0.260843 0.630369
0.427118 0.176067 0.40052
0.481586 0.187747 0.343256
0.438456 0.170579 0.403674
0.579767 0.305822 0.261289
0.585642 0.26504 0.277056
0.642555 0.249451 0.326342
0.398937 0.188269 0.61706
0.450821 0.154596 0.490407
0.294803 0.239867 0.566341
0.614254 0.278738 0.254564
0.605861 0.290236 0.240846
0.488928 0.16984 0.395226
0.500281 0.169799 0.38422
0.541271 0.230409 0.471238
0.462751 0.228362 0.387132
0.550193 0.239027 0.702161
0.459501 0.186512 0.563244
0.487349 0.204914 0.507503
0.614506 0.26215 0.590537
0.653489 0.269523 0.587223
0.640713 0.266039 0.66258
0.445267 0.173891 0.394422
0.496339 0.170601 0.584883
0.52955 0.220638 0.482318
0.455851 0.185764 0.560477
0.496779 0.194669 0.584404
0.461099 0.206624 0.535942
0.505034 0.20015 0.526672
0.558408 0.233789 0.460114
0.625967 0.26557 0.555685
0.693052 0.277687 0.629546
0.52742 0.229462 0.420512
0.574494 0.217742 0.679779
0.710182 0.248538 0.552538
0.570851 0.239 0.588061
0.579822 0.248967 0.618381
0.482177 0.203757 0.514089
0.461444 0.188684 0.558824
0.521083 0.247915 0.46685
0.481307 0.224326 0.462245
0.500749 0.2125 0.423044
0.53361 0.212025 0.416831
0.513247 0.192092 0.427844
0.690844 0.264849 0.551248
0.700671 0.277984 0.609434
0.595364 0.262258 0.538125
0.413099 0.231598 0.393318
0.564789 0.208182 0.664442
0.536277 0.191251 0.624498
0.499124 0.18661 0.583822
0.466596 0.177983 0.567231
0.561975 0.238664 0.558027
0.52854 0.228832 0.557705
0.534144 0.244074 0.516505
0.483459 0.235894 0.434625
0.477133 0.194289 0.459676
0.486643 0.188034 0.448768
0.531365 0.190173 0.447139
0.548902 0.191068 0.403569
0.664075 0.278463 0.440532
0.708036 0.253567 0.539276
0.718098 0.255772 0.584422
0.537551 0.255965 0.635537
0.562769 0.21482 0.625293
0.606111 0.260507 0.690874
0.538324 0.202439 0.61426
0.558801 0.257775 0.377821
0.555712 0.242995 0.414159
0.513395 0.217599 0.373324
0.597075 0.274941 0.436828
0.525566 0.23867 0.496005
0.525476 0.260992 0.403393
0.443345 0.211021 0.468948
0.498028 0.199423 0.463543
0.513001 0.18601 0.458784
0.527433 0.186654 0.455964
0.588284 0.206587 0.405926
0.568851 0.191486 0.442508
0.675092 0.242963 0.527081
0.702388 0.249947 0.579611
0.70826 0.259738 0.591316
0.71281 0.239761 0.568617
