9065 0.0145781
0.46699 0.202336 0.336755
0.525406 0.172883 0.403986
0.606009 0.2001 0.583292
0.627272 0.191338 0.546913
0.625204 0.191974 0.538838
0.597095 0.196282 0.548376
0.646054 0.212084 0.486003
0.685408 0.239682 0.456063
0.698295 0.246109 0.420257
0.654022 0.295059 0.662677
0.689579 0.288 0.633142
0.339275 0.263322 0.473226
0.354158 0.270472 0.458071
0.323992 0.251808 0.424244
0.325402 0.269274 0.40593
0.343965 0.228299 0.464084
0.33887 0.226468 0.481804
0.420435 0.253194 0.644797
0.337525 0.231179 0.381782
0.334483 0.224955 0.432269
0.351108 0.22505 0.391346
0.38041 0.237666 0.320105
0.412558 0.248105 0.296666
0.447394 0.213239 0.323167
0.474014 0.255734 0.28957
0.488023 0.210367 0.321114
0.607938 0.171063 0.484246
0.627395 0.18562 0.457208
0.632908 0.190565 0.454491
0.63296 0.201298 0.511634
0.637163 0.203485 0.491087
0.681078 0.241838 0.456663
0.711478 0.2432 0.487225
0.743533 0.268608 0.597071
0.708064 0.274146 0.608557
0.334666 0.264179 0.447315
0.314189 0.25636 0.466523
0.331044 0.242985 0.400061
0.323057 0.245092 0.385188
0.339869 0.227979 0.470983
0.327688 0.233604 0.403852
0.31234 0.235941 0.401906
0.301862 0.238462 0.407232
0.324353 0.254796 0.345072
0.400146 0.224215 0.332491
0.423581 0.272902 0.313004
0.442548 0.251034 0.286295
0.479586 0.242845 0.290667
0.520642 0.189023 0.364435
0.568406 0.167038 0.417602
0.624491 0.179085 0.492561
0.625531 0.190902 0.43894
0.62551 0.193179 0.522335
0.667777 0.234045 0.4378
0.667659 0.244196 0.410714
0.693175 0.246089 0.452898
0.684748 0.291258 0.651958
0.368629 0.272968 0.462695
0.376347 0.274718 0.480642
0.326271 0.235367 0.427217
0.321023 0.232313 0.449624
0.329694 0.227623 0.502738
0.327083 0.228298 0.473359
0.294909 0.226175 0.508244
0.318796 0.230042 0.604699
0.290537 0.229373 0.531421
0.350596 0.271339 0.329295
0.421036 0.26547 0.292018
0.440357 0.261404 0.297669
0.480972 0.269774 0.326244
0.512468 0.196731 0.346875
0.52076 0.197473 0.34351
0.617037 0.18296 0.439159
0.641771 0.197732 0.446866
0.632532 0.1996 0.512132
0.655632 0.24392 0.400066
0.674498 0.247839 0.410187
0.678187 0.248619 0.419295
0.715027 0.248266 0.45627
0.456845 0.265707 0.622752
0.346748 0.232432 0.521114
0.330658 0.228952 0.513523
0.316823 0.227199 0.495673
0.304379 0.231673 0.438552
0.328325 0.23455 0.616171
0.29144 0.235615 0.557034
0.273341 0.252014 0.458138
0.319482 0.265128 0.361677
0.365829 0.266167 0.328764
0.454025 0.267884 0.296209
0.463869 0.260729 0.284261
0.485179 0.264004 0.295726
0.515262 0.201223 0.33128
0.56751 0.179057 0.390085
0.605634 0.196576 0.399432
0.646903 0.204892 0.501787
0.659513 0.219118 0.424593
0.653044 0.248314 0.370398
0.647936 0.249611 0.386494
0.317495 0.229332 0.540263
0.475191 0.266781 0.581284
0.30862 0.231516 0.457941
0.374927 0.255456 0.705424
0.504524 0.279414 0.759367
0.258019 0.251541 0.487561
0.462668 0.288123 0.737803
0.271994 0.245126 0.451738
0.536529 0.242284 0.689891
0.347051 0.263947 0.340063
0.447887 0.268511 0.31014
0.470223 0.269791 0.316883
0.502202 0.26307 0.284085
0.501137 0.259327 0.273331
0.59974 0.177918 0.42435
0.604434 0.201385 0.382681
0.641016 0.199383 0.493535
0.637685 0.233408 0.385976
0.621497 0.247124 0.37521
0.26285 0.250084 0.525843
0.292047 0.259481 0.533103
0.296616 0.244525 0.538123
0.386615 0.239544 0.667323
0.490206 0.294903 0.703645
0.522037 0.261308 0.693745
0.418991 0.242648 0.698363
0.287202 0.264328 0.383336
0.397693 0.268442 0.304799
0.56415 0.1828 0.370074
0.469001 0.218694 0.295305
0.416174 0.163361 0.472939
0.533522 0.174253 0.393166
0.583202 0.193986 0.373049
0.575111 0.202981 0.361719
0.651759 0.210277 0.460649
0.657786 0.216811 0.442613
0.619642 0.240155 0.37023
0.402082 0.242396 0.694636
0.508915 0.281247 0.737873
0.521881 0.270916 0.703649
0.38448 0.237927 0.659377
0.453224 0.249445 0.726949
0.323597 0.271818 0.333376
0.494423 0.16903 0.389423
0.479059 0.154247 0.471895
0.456722 0.267534 0.28458
0.463548 0.156401 0.447367
0.567615 0.218329 0.328346
0.553468 0.265437 0.331513
0.585127 0.209282 0.366251
0.642702 0.204674 0.437808
0.650712 0.220669 0.413867
0.39925 0.242639 0.698859
0.400191 0.23098 0.655321
0.506818 0.264544 0.731308
0.517488 0.234589 0.719112
0.474952 0.28989 0.754328
0.598168 0.205623 0.340848
0.674144 0.277001 0.676728
0.400096 0.169752 0.476543
0.449769 0.16526 0.413623
0.409195 0.164414 0.480773
0.538187 0.259227 0.308526
0.543344 0.218344 0.329632
0.603237 0.205115 0.384853
0.445304 0.214011 0.690375
0.430579 0.164561 0.562748
0.333449 0.254192 0.656516
0.564783 0.215979 0.308049
0.554458 0.226514 0.290042
0.456839 0.158151 0.465018
0.468022 0.155271 0.451571
0.527366 0.235784 0.513437
0.446805 0.21826 0.451538
0.559129 0.289998 0.741219
0.472053 0.212065 0.628363
0.482977 0.220714 0.562543
0.600865 0.291233 0.626407
0.63246 0.293386 0.623481
0.619121 0.302034 0.687961
0.41528 0.165068 0.470362
0.501417 0.191978 0.638436
0.517126 0.227777 0.526038
0.467841 0.210703 0.626546
0.509166 0.221405 0.63616
0.472003 0.231004 0.600549
0.499297 0.217539 0.57661
0.540536 0.234993 0.502681
0.605012 0.28909 0.595692
0.661976 0.296241 0.660009
0.508682 0.221722 0.468234
0.587074 0.25573 0.723279
0.684004 0.246142 0.601315
0.568705 0.269769 0.626279
0.578032 0.284263 0.654145
0.480248 0.221517 0.57106
0.47254 0.213887 0.623274
0.513665 0.259151 0.511182
0.476605 0.231667 0.518751
0.480257 0.205167 0.477385
0.509477 0.200293 0.467398
0.485455 0.183475 0.482909
0.663697 0.269215 0.597488
0.666998 0.289963 0.646827
0.578335 0.286851 0.577161
0.408313 0.224688 0.470789
0.580398 0.239782 0.704691
0.547856 0.214633 0.664529
0.508149 0.211198 0.635149
0.476026 0.202489 0.631575
0.557649 0.26524 0.597179
0.532417 0.256002 0.601627
0.530176 0.265144 0.558027
0.476945 0.236819 0.491252
0.459189 0.197683 0.519974
0.463039 0.186569 0.508935
0.504069 0.183816 0.502006
0.519783 0.174768 0.459605
0.625544 0.266642 0.4932
0.681232 0.250262 0.588348
0.688045 0.256443 0.633629
0.544449 0.303004 0.663068
0.570552 0.241916 0.663273
0.591042 0.302351 0.72182
0.548928 0.227747 0.65442
0.53289 0.242967 0.427563
0.533847 0.234277 0.460663
0.487596 0.199399 0.426813
0.57007 0.276388 0.478029
0.520289 0.253931 0.539697
0.509653 0.258688 0.452004
0.441853 0.222404 0.538082
0.47959 0.201573 0.517866
0.486725 0.183974 0.514455
0.500058 0.182508 0.511137
0.558966 0.1869 0.45798
0.540486 0.181691 0.497531
0.649058 0.243901 0.572973
0.675516 0.25284 0.626067
0.678374 0.263583 0.637442
0.686563 0.23821 0.616688
0.43245 0.224087 0.490414
0.593366 0.280224 0.653886
0.549394 0.275548 0.567377
0.567395 0.301474 0.761866
0.538089 0.274073 0.48712
0.488727 0.209075 0.388416
0.47843 0.197139 0.409496
0.459384 0.202288 0.445238
0.533311 0.206852 0.426849
0.416482 0.20021 0.527546
0.51207 0.265852 0.552207
0.480113 0.243666 0.54891
0.496537 0.20264 0.514561
0.522673 0.212479 0.517045
0.515616 0.194794 0.51114
0.518686 0.198519 0.5378
0.555563 0.216995 0.535601
0.611119 0.264249 0.548829
0.652958 0.256833 0.616152
0.695413 0.272649 0.645955
0.695757 0.26987 0.583833
0.575027 0.292359 0.545414
0.469346 0.188561 0.409113
0.486831 0.302086 0.785897
0.572246 0.266586 0.668641
0.543214 0.264075 0.561321
0.52428 0.261534 0.399011
0.452372 0.202224 0.431823
0.43964 0.206481 0.445139
0.439092 0.186297 0.44654
0.462807 0.234519 0.572837
0.488038 0.249257 0.567619
0.474912 0.210504 0.507541
0.531274 0.222708 0.577947
0.531059 0.221602 0.547319
0.517195 0.19907 0.522459
0.535395 0.211717 0.585892
0.569856 0.235739 0.544247
0.580443 0.257912 0.536662
0.6139 0.270549 0.569318
0.689453 0.266033 0.663584
0.665953 0.221677 0.624361
0.443652 0.158572 0.527146
0.553239 0.237837 0.638152
0.626867 0.190439 0.402673
0.559032 0.289737 0.585343
0.565187 0.30456 0.669379
0.537178 0.285117 0.48065
0.501729 0.275653 0.380967
0.438236 0.200676 0.422731
0.407732 0.214211 0.496641
0.407751 0.20817 0.491976
0.406288 0.196887 0.483786
0.454584 0.234244 0.574045
0.468591 0.220296 0.542563
0.48671 0.216414 0.539198
0.52594 0.217506 0.572528
0.543287 0.206442 0.611703
0.526639 0.211576 0.574678
0.551862 0.210171 0.608157
0.575294 0.252558 0.601907
0.582268 0.268557 0.577969
0.622261 0.270194 0.593352
0.656411 0.228908 0.62583
0.667836 0.23193 0.645281
0.675412 0.219724 0.594323
0.475028 0.266217 0.369259
0.498075 0.294025 0.548855
0.413928 0.215237 0.443929
0.516797 0.268355 0.379898
0.584087 0.301034 0.677365
0.527594 0.286986 0.505026
0.507558 0.275519 0.387641
0.460304 0.249426 0.367483
0.412696 0.206817 0.430315
0.411638 0.209409 0.465729
0.447059 0.243015 0.579724
0.426035 0.22352 0.588059
0.453843 0.231733 0.596362
0.49206 0.209578 0.572968
0.512597 0.21434 0.574287
0.523261 0.198628 0.604396
0.556591 0.201134 0.622208
0.547695 0.201658 0.610944
0.555867 0.218766 0.606356
0.587877 0.254392 0.634523
0.587217 0.274801 0.572946
0.630509 0.252334 0.603781
0.653544 0.232943 0.621669
0.659639 0.216223 0.597068
0.676497 0.223415 0.61759
0.703598 0.258383 0.55911
0.641882 0.245853 0.535066
0.379556 0.267851 0.379317
0.548193 0.293434 0.56472
0.562524 0.302332 0.641475
0.455997 0.276796 0.405334
0.46065 0.261221 0.380132
0.39894 0.213827 0.46189
0.406962 0.22909 0.541688
0.435353 0.241166 0.599216
0.47321 0.249524 0.623013
0.447807 0.226557 0.598915
0.490412 0.195996 0.602026
0.509409 0.197337 0.60472
0.534205 0.189153 0.609626
0.574633 0.20374 0.640778
0.556334 0.19544 0.616326
0.585378 0.225861 0.642468
0.600457 0.253905 0.658948
0.59169 0.263742 0.617821
0.597956 0.267597 0.604281
0.634309 0.245395 0.608084
0.647681 0.220326 0.607138
0.647563 0.219767 0.592544
0.367145 0.254638 0.331906
0.501921 0.292079 0.522026
0.430593 0.218477 0.453715
0.510614 0.271992 0.38747
0.449718 0.252293 0.369047
0.432305 0.27604 0.405942
0.430445 0.263709 0.393604
0.443704 0.273694 0.394332
0.399414 0.233662 0.557089
0.403167 0.231486 0.560981
0.447404 0.24852 0.631962
0.478037 0.242036 0.624596
0.443488 0.21462 0.593897
0.461879 0.187679 0.601631
0.483032 0.187359 0.60538
0.547736 0.18593 0.613395
0.566855 0.193917 0.622824
0.600655 0.219292 0.651229
0.602495 0.221553 0.646235
0.59337 0.244144 0.645755
0.598122 0.261963 0.644754
0.598821 0.25396 0.583254
0.63511 0.238294 0.61057
0.636125 0.227524 0.616568
0.681174 0.216618 0.576122
0.701437 0.248075 0.565716
0.621112 0.246165 0.507649
0.485995 0.286858 0.501439
0.562866 0.258251 0.740385
0.400487 0.25932 0.381322
0.481754 0.261335 0.38399
0.446564 0.271826 0.396896
0.404101 0.2619 0.404845
0.404076 0.239613 0.430964
0.399646 0.231004 0.486694
0.399573 0.232517 0.571463
0.477427 0.253214 0.657761
0.481133 0.240356 0.637085
0.431735 0.202958 0.62216
0.471441 0.184664 0.591017
0.525953 0.179499 0.608847
0.552934 0.182871 0.605613
0.58198 0.195922 0.621522
0.587037 0.206978 0.635646
0.60067 0.221417 0.640339
0.58833 0.23729 0.632606
0.584975 0.240444 0.609885
0.583926 0.236275 0.57064
0.614491 0.241913 0.57595
0.67479 0.224773 0.554976
0.710788 0.23466 0.54666
0.713387 0.24272 0.549182
0.431147 0.250023 0.357318
0.370453 0.27357 0.387582
0.420058 0.238896 0.383831
0.408488 0.276942 0.41315
0.405444 0.267633 0.404835
0.409016 0.242106 0.465126
0.396663 0.235945 0.501066
0.409253 0.240921 0.598132
0.421443 0.239717 0.635146
0.469793 0.253029 0.683279
0.485197 0.250254 0.678554
0.426042 0.200154 0.624888
0.435223 0.18476 0.593319
0.521015 0.178344 0.604444
0.544006 0.177596 0.598755
0.570811 0.181732 0.598535
0.597467 0.208308 0.63891
0.593235 0.206487 0.619438
0.59636 0.237227 0.639646
0.56403 0.213333 0.579919
0.565079 0.199875 0.548995
0.604544 0.218127 0.539283
0.660968 0.226492 0.548828
0.719706 0.25262 0.535686
0.710218 0.2585 0.560565
0.680154 0.287638 0.620192
0.47964 0.276281 0.387643
0.370037 0.245958 0.395751
0.399463 0.277225 0.401472
0.405831 0.277198 0.420531
0.399429 0.242764 0.486286
0.40633 0.242621 0.5422
0.402752 0.241218 0.573127
0.404654 0.241691 0.594477
0.396846 0.235664 0.617928
0.441645 0.244093 0.670553
0.46819 0.250338 0.689469
0.412187 0.195515 0.607313
0.441991 0.170195 0.57626
0.48325 0.161867 0.576357
0.528131 0.167135 0.581789
0.589968 0.188991 0.588906
0.5971 0.205129 0.616587
0.613158 0.227291 0.637782
0.612229 0.245878 0.649333
0.575319 0.214685 0.607688
0.572866 0.198895 0.541938
0.586405 0.20212 0.528484
0.67869 0.228027 0.540008
0.721064 0.247627 0.524061
0.712039 0.276339 0.607313
0.300938 0.255609 0.602781
0.370094 0.27453 0.409034
0.380897 0.274477 0.414017
0.376327 0.259082 0.410102
0.380732 0.243349 0.475421
0.393159 0.241598 0.510682
0.407921 0.240473 0.527649
0.384499 0.234315 0.580131
0.397425 0.239608 0.625493
0.426121 0.237601 0.659964
0.464373 0.248541 0.688636
0.393223 0.181396 0.548439
0.435371 0.169797 0.516474
0.483634 0.157004 0.553072
0.558927 0.16343 0.551144
0.596825 0.173729 0.555344
0.594498 0.191126 0.585606
0.593009 0.193582 0.579061
0.591356 0.214002 0.629692
0.569077 0.193598 0.562172
0.576246 0.196067 0.554861
0.623022 0.216664 0.517801
0.641307 0.222911 0.549886
0.732021 0.256464 0.557005
0.718298 0.26538 0.563178
0.67833 0.284861 0.59875
0.309999 0.253883 0.351255
0.36268 0.273564 0.425687
0.364236 0.255429 0.413285
0.368364 0.237854 0.489777
0.371389 0.234482 0.518067
0.392424 0.240367 0.547589
0.394118 0.241809 0.60749
0.364824 0.226493 0.577407
0.359592 0.22 0.578056
0.458926 0.241877 0.686753
0.3888 0.182631 0.547314
0.417507 0.177527 0.450644
0.486031 0.15803 0.501197
0.532772 0.157717 0.494524
0.588886 0.169433 0.544547
0.607521 0.185882 0.566982
0.606733 0.181955 0.545539
0.585092 0.208967 0.605106
0.575659 0.201556 0.58583
0.603345 0.191611 0.520023
0.635557 0.222804 0.527652
0.658832 0.224894 0.540219
0.728176 0.254083 0.523559
0.706443 0.281998 0.636215
0.702238 0.263667 0.572386
0.327467 0.267025 0.45639
0.339957 0.268401 0.448216
0.369896 0.272459 0.454916
0.350904 0.242405 0.42689
0.358657 0.233157 0.474044
0.371307 0.233745 0.560217
0.349488 0.223781 0.518077
0.344566 0.218505 0.471309
0.351314 0.216177 0.536562
0.41011 0.216038 0.641595
0.412465 0.213772 0.346138
0.427986 0.189875 0.392897
0.469216 0.180419 0.384852
0.486611 0.178226 0.387422
0.556903 0.163269 0.466192
0.613061 0.180072 0.529036
0.611781 0.178503 0.521642
0.595012 0.195934 0.576307
0.598131 0.190755 0.539904
0.613899 0.196394 0.498462
0.683566 0.232231 0.507393
0.700554 0.249587 0.485
0.713627 0.24245 0.499455
0.666513 0.289286 0.625735
0.71476 0.273876 0.58878
0.33127 0.26788 0.50362
0.330659 0.254937 0.415759
0.300878 0.248 0.480018
0.34209 0.243264 0.395813
0.370739 0.233218 0.544394
0.348541 0.228339 0.409254
0.348869 0.230887 0.381585
0.348595 0.219713 0.421432
0.352722 0.212037 0.560564
0.408893 0.250329 0.300851
0.42304 0.247989 0.296611
0.453571 0.195892 0.354578
0.476638 0.216906 0.319431
0.521334 0.183792 0.381122
0.614669 0.174219 0.501136
0.613076 0.175779 0.492687
0.600482 0.190874 0.562253
0.604946 0.188883 0.543346
0.634811 0.207778 0.485638
0.678072 0.235594 0.479339
0.66805 0.230465 0.517851
0.724103 0.285369 0.657626
0.71236 0.281426 0.626078
0.333552 0.264895 0.455753
0.323256 0.26234 0.431432
0.333274 0.266836 0.468054
0.340172 0.233154 0.404674
0.346384 0.23278 0.402835
0.334847 0.248244 0.352225
0.332731 0.235997 0.371948
0.370578 0.228018 0.341033
0.365305 0.219424 0.373173
0.401704 0.263366 0.306004
0.433549 0.262687 0.301932
0.443756 0.255647 0.291594
0.485808 0.234562 0.299774
0.504511 0.207689 0.327537
0.597434 0.171737 0.462823
0.602191 0.17375 0.464667
0.615448 0.179957 0.471195
0.624109 0.186392 0.514628
0.618445 0.190768 0.504404
0.666345 0.234325 0.445378
0.678523 0.234275 0.506752
0.70909 0.250124 0.480852
0.703268 0.283158 0.632462
0.347127 0.270556 0.489405
0.317108 0.233983 0.563488
0.313937 0.256453 0.506071
0.306589 0.233878 0.511133
0.294352 0.232458 0.464614
0.323697 0.248013 0.365564
0.282409 0.247656 0.513842
0.349823 0.239002 0.343364
0.303061 0.249056 0.388254
0.32436 0.260075 0.357945
0.44003 0.272756 0.323069
0.486197 0.270683 0.312642
0.5021 0.259128 0.292751
0.520213 0.249635 0.301542
0.525477 0.209934 0.324336
0.556518 0.189537 0.369382
0.594002 0.181759 0.41813
0.629052 0.187329 0.489146
0.628957 0.199483 0.48731
0.669395 0.239077 0.456563
0.69613 0.246381 0.462938
0.718785 0.274218 0.634689
0.47332 0.265067 0.580335
0.319633 0.230017 0.584226
0.318271 0.263029 0.491458
0.298655 0.228035 0.516588
0.292253 0.230584 0.486569
0.30857 0.225554 0.5761
0.312395 0.248237 0.373901
0.275063 0.256164 0.492856
0.343288 0.256988 0.329636
0.377834 0.271628 0.345743
0.502976 0.267783 0.317303
0.507611 0.266984 0.309685
0.508869 0.239803 0.293259
0.518628 0.201089 0.325871
0.530826 0.212542 0.326147
0.622595 0.189404 0.447908
0.635034 0.196945 0.490426
0.655524 0.224902 0.437145
0.657821 0.248884 0.404687
0.685031 0.252454 0.450928
0.314828 0.245619 0.551567
0.435679 0.257696 0.707254
0.349068 0.236063 0.645125
0.286064 0.257139 0.514196
0.270024 0.250961 0.482828
0.277464 0.256526 0.469025
0.276346 0.248539 0.459027
0.293047 0.258428 0.40985
0.378126 0.263306 0.294915
0.475616 0.267244 0.311309
0.512643 0.267704 0.293545
0.519085 0.258026 0.297952
0.534087 0.262129 0.312533
0.548061 0.195486 0.354298
0.604004 0.202443 0.393495
0.625967 0.192175 0.450543
0.649024 0.230626 0.413115
0.635819 0.24874 0.370736
0.263736 0.258764 0.582773
0.490506 0.283693 0.756717
0.305703 0.262563 0.49851
0.389613 0.238445 0.677302
0.401737 0.236704 0.659758
0.381037 0.259252 0.70502
0.457947 0.285277 0.764923
0.298613 0.270833 0.357595
0.405745 0.262808 0.275295
0.516831 0.267895 0.319946
0.52711 0.266035 0.309473
0.588706 0.189282 0.379685
0.585324 0.181574 0.402153
0.544844 0.197482 0.348152
0.562587 0.209701 0.35244
0.654141 0.216574 0.430735
0.656052 0.220971 0.430934
0.64579 0.249315 0.397964
0.431492 0.255287 0.702767
0.495394 0.2862 0.741345
0.409981 0.252248 0.716274
0.519796 0.26833 0.697469
0.391689 0.202925 0.636377
0.523341 0.219889 0.692442
0.332803 0.248738 0.615013
0.466129 0.15818 0.485924
0.494486 0.26855 0.312196
0.494877 0.155256 0.446627
0.50687 0.207728 0.312152
0.610697 0.172668 0.449935
0.324698 0.263626 0.32511
0.562883 0.265807 0.33912
0.642962 0.201649 0.46451
0.50438 0.264484 0.729759
0.395651 0.209317 0.645716
0.426786 0.248196 0.705984
0.48277 0.257734 0.736193
0.398725 0.225855 0.672358
0.310722 0.259681 0.603014
0.397822 0.167531 0.508636
0.399862 0.169062 0.483601
0.485415 0.230225 0.278406
0.513322 0.163886 0.40499
0.524485 0.269949 0.335059
0.444999 0.231367 0.705298
0.651242 0.201282 0.57479
0.419933 0.162575 0.474979
0.471851 0.156684 0.456767
0.483458 0.176353 0.36802
0.499333 0.248549 0.735284
0.584921 0.245289 0.497394
0.601052 0.240149 0.521405
0.557365 0.284419 0.69738
0.678769 0.210996 0.531234
0.613647 0.301037 0.760899
0.526761 0.259179 0.382975
0.523189 0.221548 0.48269
0.45727 0.210805 0.606709
0.481396 0.223402 0.544946
0.637283 0.293565 0.628628
0.51236 0.208051 0.471325
0.48052 0.233703 0.442047
0.455296 0.231089 0.484979
0.504934 0.221048 0.612547
0.512564 0.216765 0.61859
0.560588 0.266945 0.534421
0.475695 0.210229 0.632583
0.538506 0.242966 0.639625
0.50404 0.249383 0.570332
0.475555 0.192005 0.475446
0.462057 0.201776 0.481984
0.537864 0.198201 0.449178
0.52449 0.191917 0.457972
0.659968 0.293806 0.644429
0.656877 0.287002 0.64577
0.327513 0.200855 0.470881
0.424017 0.249902 0.416337
0.575588 0.256049 0.678218
0.510143 0.232099 0.591784
0.558286 0.251666 0.62553
0.549607 0.220831 0.437098
0.524526 0.239956 0.619184
0.538593 0.263875 0.6152
0.450695 0.225509 0.501226
0.442778 0.2033 0.512444
0.460636 0.187673 0.498437
0.494545 0.175943 0.479871
0.58818 0.264505 0.450238
0.655903 0.265955 0.561911
0.691594 0.268214 0.614192
0.684079 0.289314 0.675075
0.581335 0.293503 0.589008
0.656886 0.252485 0.556826
0.551759 0.217349 0.667316
0.513714 0.230902 0.603268
0.532567 0.230331 0.432072
0.549104 0.257781 0.493702
0.466469 0.21776 0.603102
0.509198 0.240111 0.594348
0.529657 0.269707 0.571884
0.449924 0.22739 0.501603
0.451532 0.197289 0.52236
0.478008 0.181899 0.510634
0.490427 0.179483 0.510283
0.577822 0.214683 0.425543
0.657744 0.26083 0.539071
0.673387 0.241504 0.599174
0.670316 0.249343 0.615062
0.704224 0.254647 0.631055
0.603885 0.236602 0.480522
0.585601 0.303493 0.693425
0.382872 0.200199 0.521229
0.540432 0.264018 0.525647
0.530903 0.240222 0.447782
0.529466 0.213904 0.419252
0.549188 0.2715 0.508664
0.560231 0.274829 0.454112
0.517983 0.257557 0.476512
0.503988 0.256199 0.481315
0.442437 0.209854 0.526246
0.446315 0.201432 0.524968
0.482902 0.182717 0.52099
0.509046 0.175957 0.512046
0.532492 0.18355 0.515475
0.578409 0.209734 0.502172
0.628408 0.262212 0.572429
0.667124 0.258189 0.624248
0.667655 0.254855 0.626959
0.708814 0.249499 0.621102
0.549849 0.223006 0.636231
0.447775 0.266769 0.409883
0.434737 0.161561 0.490746
0.58262 0.297106 0.737333
0.549709 0.264097 0.594547
0.527544 0.214348 0.408327
0.524286 0.209627 0.432851
0.474131 0.200975 0.440181
0.476332 0.227823 0.461475
0.506119 0.253624 0.462209
0.455435 0.226246 0.540471
0.466419 0.204414 0.529142
0.497498 0.202068 0.526655
0.50728 0.201855 0.52257
0.517255 0.202223 0.523377
0.534381 0.187956 0.520025
0.559603 0.207787 0.520766
0.597586 0.267523 0.547045
0.636825 0.263619 0.601903
0.696767 0.272114 0.640036
0.681289 0.241409 0.641025
0.555486 0.278284 0.517972
0.307227 0.267592 0.334403
0.291992 0.25346 0.420986
0.580995 0.282915 0.680495
0.550761 0.269297 0.589109
0.519358 0.246602 0.38752
0.523939 0.255965 0.389405
0.46565 0.196094 0.418121
0.407438 0.196896 0.480038
0.424911 0.217432 0.512935
0.472941 0.24147 0.530536
0.461329 0.228851 0.537248
0.49114 0.209097 0.519332
0.515222 0.215418 0.54467
0.507213 0.198327 0.529535
0.520259 0.208326 0.560106
0.545877 0.215611 0.546927
0.553714 0.224622 0.557722
0.589145 0.265376 0.545472
0.622496 0.266727 0.586277
0.649368 0.242508 0.613807
0.677856 0.241287 0.63803
0.700741 0.240746 0.564328
0.453374 0.21089 0.510738
0.435502 0.235354 0.388148
0.556754 0.224725 0.700715
0.366303 0.271796 0.373535
0.5184 0.270424 0.394992
0.579526 0.30348 0.712754
0.50891 0.269097 0.383953
0.444516 0.202295 0.408086
0.471617 0.195317 0.415567
0.397423 0.198226 0.501298
0.43991 0.215843 0.557936
0.459122 0.236322 0.567087
0.471731 0.216284 0.5439
0.510703 0.207343 0.575117
0.51055 0.207925 0.567696
0.510312 0.203845 0.557626
0.510145 0.197898 0.550614
0.54179 0.215499 0.563483
0.580647 0.255683 0.549252
0.586031 0.263143 0.548596
0.639053 0.247313 0.599205
0.626899 0.246388 0.594731
0.690615 0.258437 0.657916
0.693209 0.226291 0.580029
0.574677 0.285117 0.54792
0.448355 0.242527 0.377537
0.332712 0.269707 0.35201
0.526398 0.273499 0.389548
0.54499 0.292031 0.551043
0.531559 0.274142 0.415829
0.419864 0.214939 0.408716
0.440168 0.205532 0.403987
0.398336 0.218625 0.520216
0.409764 0.227221 0.574503
0.430569 0.220922 0.587447
0.467415 0.213562 0.55643
0.498876 0.213239 0.541805
0.506582 0.199472 0.59427
0.516275 0.195011 0.595005
0.509995 0.20167 0.569161
0.520937 0.194939 0.582728
0.5382 0.197754 0.595045
0.550469 0.220559 0.582359
0.589236 0.26449 0.594353
0.606635 0.266451 0.584733
0.646209 0.225826 0.616525
0.660434 0.226676 0.624507
0.694497 0.228948 0.567547
0.708821 0.255768 0.55595
0.493204 0.284253 0.469196
0.659211 0.189321 0.496654
0.352479 0.268356 0.356812
0.416559 0.249785 0.38687
0.494235 0.276188 0.386006
0.507243 0.258436 0.386443
0.427878 0.247389 0.378705
0.391866 0.217938 0.515114
0.396209 0.224155 0.546341
0.460618 0.248738 0.640486
0.445443 0.230982 0.611632
0.447445 0.209986 0.585171
0.472224 0.188365 0.606016
0.524638 0.184564 0.607181
0.52295 0.186979 0.600723
0.542476 0.187382 0.599013
0.553045 0.191376 0.605097
0.578614 0.218989 0.630981
0.571189 0.239427 0.604926
0.580468 0.24956 0.605897
0.598733 0.257772 0.576225
0.634497 0.238839 0.595205
0.661713 0.223245 0.605133
0.679763 0.222697 0.590333
0.707947 0.271114 0.586702
0.612859 0.169644 0.484099
0.410555 0.251432 0.370395
0.410443 0.235903 0.400826
0.528954 0.304491 0.624767
0.403555 0.227505 0.428249
0.401987 0.214522 0.429723
0.391499 0.225074 0.487139
0.425804 0.237462 0.61217
0.457991 0.249302 0.646208
0.463019 0.240776 0.62904
0.456679 0.189905 0.589532
0.48126 0.184603 0.592193
0.499212 0.183368 0.598262
0.531218 0.182186 0.594849
0.520309 0.179314 0.581249
0.554579 0.19394 0.606028
0.562538 0.193871 0.600978
0.578005 0.230019 0.623454
0.580363 0.239106 0.617619
0.596581 0.23766 0.557187
0.636449 0.232012 0.594876
0.66753 0.221798 0.578967
0.710847 0.244594 0.550231
0.709627 0.268804 0.572959
0.382854 0.208363 0.349274
0.509429 0.281929 0.490291
0.310906 0.256227 0.618474
0.387207 0.245835 0.394882
0.425775 0.277494 0.402788
0.470577 0.272383 0.385377
0.396264 0.23823 0.451785
0.387253 0.232486 0.497543
0.385556 0.226513 0.516009
0.42586 0.236275 0.635643
0.463526 0.247437 0.674143
0.436817 0.213916 0.616205
0.436358 0.189937 0.592929
0.47975 0.173161 0.585679
0.504536 0.172459 0.585506
0.552113 0.179841 0.588199
0.568566 0.184883 0.589851
0.574094 0.197542 0.615214
0.581726 0.198579 0.599726
0.576728 0.216108 0.623421
0.567792 0.222762 0.587116
0.558514 0.206563 0.556678
