9065 0.0145781
0.631776 0.21647 0.461151
0.704592 0.252877 0.434147
0.683617 0.235611 0.471774
0.734384 0.252513 0.501667
0.702614 0.258794 0.593336
0.709532 0.239301 0.548624
0.468979 0.239237 0.269791
0.385084 0.300026 0.291997
0.431216 0.308784 0.340555
0.411602 0.283001 0.30919
0.416292 0.236301 0.367879
0.415711 0.21534 0.479515
0.409397 0.213581 0.502741
0.395749 0.211543 0.430951
0.391981 0.213874 0.408753
0.397606 0.219189 0.361232
0.394184 0.194938 0.530469
0.461767 0.172282 0.412791
0.496178 0.180075 0.400464
0.542108 0.193028 0.378561
0.604338 0.185285 0.418288
0.606206 0.184546 0.41962
0.627654 0.192113 0.545937
0.61107 0.198221 0.581571
0.610561 0.195507 0.558392
0.621576 0.204042 0.513307
0.651036 0.236724 0.434952
0.685095 0.256736 0.418713
0.717423 0.275937 0.412714
0.688745 0.252498 0.632224
0.695297 0.254152 0.604228
0.719664 0.261626 0.560845
0.379023 0.285947 0.342088
0.403488 0.296696 0.30766
0.368044 0.275391 0.320743
0.415936 0.269169 0.314661
0.423659 0.267012 0.298833
0.424514 0.231639 0.537311
0.419343 0.228969 0.542274
0.397234 0.215709 0.396152
0.40004 0.218312 0.360458
0.391161 0.189321 0.503957
0.472901 0.229823 0.311074
0.501785 0.244751 0.293336
0.515776 0.231944 0.313361
0.538313 0.253633 0.284139
0.576235 0.221653 0.338632
0.628305 0.195671 0.541888
0.651458 0.199173 0.486109
0.649954 0.202595 0.477025
0.625506 0.202808 0.495275
0.658706 0.235274 0.428557
0.693698 0.264072 0.411484
0.727576 0.273822 0.418135
0.596425 0.254094 0.680901
0.683046 0.25627 0.623342
0.379036 0.281259 0.352631
0.39286 0.29379 0.346123
0.393115 0.279854 0.301741
0.390482 0.301397 0.282719
0.413263 0.242629 0.326327
0.403688 0.234965 0.336989
0.392409 0.214446 0.49733
0.428787 0.282187 0.258333
0.416567 0.252129 0.296478
0.439822 0.267063 0.272293
0.468046 0.300768 0.234567
0.495325 0.297469 0.240201
0.521839 0.263241 0.268133
0.532983 0.311673 0.25297
0.553207 0.265416 0.271327
0.636645 0.198653 0.405532
0.647771 0.217401 0.390597
0.651818 0.221873 0.391998
0.650142 0.220508 0.453731
0.652189 0.228273 0.430979
0.689929 0.266351 0.411023
0.717286 0.254476 0.450475
0.740471 0.259613 0.547243
0.706667 0.257765 0.584357
0.386502 0.287562 0.32528
0.364769 0.27208 0.338394
0.413144 0.280125 0.279229
0.408307 0.287967 0.265067
0.407267 0.240112 0.329235
0.413372 0.272033 0.274965
0.396921 0.273717 0.270031
0.381223 0.26964 0.277152
0.413168 0.312671 0.232645
0.482566 0.278606 0.253938
0.4987 0.337983 0.241142
0.518599 0.303432 0.241743
0.542325 0.293322 0.254054
0.573941 0.241977 0.307854
0.607022 0.219385 0.343845
0.646319 0.204705 0.416713
0.646621 0.226239 0.375957
0.647215 0.210056 0.458434
0.67692 0.264094 0.388778
0.690098 0.279004 0.378242
0.70755 0.267738 0.422484
0.674818 0.253324 0.647663
0.400798 0.293639 0.361997
0.397644 0.290485 0.382894
0.404335 0.263415 0.293865
0.393338 0.252594 0.307537
0.38723 0.229596 0.349807
0.394189 0.240151 0.32621
0.34552 0.230929 0.350879
0.332545 0.209546 0.434494
0.330121 0.228486 0.37347
0.449666 0.341191 0.221033
0.502448 0.322175 0.236345
0.511107 0.322589 0.245516
0.52709 0.336304 0.271699
0.569287 0.251084 0.292257
0.575271 0.252622 0.28662
0.641905 0.220119 0.370497
0.658593 0.230593 0.386551
0.650233 0.218942 0.453078
0.676412 0.27807 0.364764
0.703959 0.278333 0.385795
0.703616 0.278322 0.392648
0.737338 0.264925 0.464393
0.419358 0.234178 0.506429
0.393816 0.227177 0.370092
0.38336 0.227775 0.358429
0.376684 0.233436 0.341959
0.37885 0.256246 0.296586
0.336696 0.212225 0.44986
0.321467 0.226513 0.399892
0.322956 0.260759 0.337436
0.403136 0.315737 0.24612
0.461326 0.333213 0.2334
0.514154 0.334927 0.242144
0.52565 0.319093 0.241868
0.530299 0.333405 0.249805
0.573077 0.257879 0.276864
0.603924 0.226805 0.327499
0.632342 0.242091 0.337203
0.662301 0.224636 0.44257
0.671821 0.254208 0.37015
0.689737 0.28887 0.353926
0.670528 0.289283 0.352015
0.358335 0.223011 0.377572
0.444306 0.253185 0.497215
0.37799 0.249972 0.311979
0.331159 0.211129 0.558433
0.397337 0.230956 0.675383
0.288292 0.245243 0.399444
0.382392 0.242314 0.634239
0.322631 0.256471 0.331563
0.444165 0.217674 0.639426
0.439073 0.324077 0.236936
0.510953 0.340911 0.249562
0.522023 0.338507 0.259555
0.540918 0.325215 0.240461
0.546411 0.321982 0.230354
0.629857 0.22074 0.353674
0.632547 0.251052 0.321222
0.657595 0.22306 0.430622
0.65624 0.27735 0.340447
0.640554 0.293488 0.334456
0.295484 0.245978 0.410034
0.320645 0.256401 0.405666
0.330088 0.239307 0.389529
0.355585 0.202114 0.506008
0.407769 0.246854 0.602935
0.430416 0.228154 0.616077
0.359677 0.205731 0.554336
0.359279 0.291242 0.266826
0.485397 0.340644 0.225048
0.606028 0.229962 0.305509
0.540567 0.268121 0.242151
0.511557 0.186504 0.356119
0.58258 0.221953 0.326911
0.62038 0.246376 0.311499
0.612659 0.256405 0.308156
0.664031 0.238883 0.401082
0.668889 0.248474 0.38599
0.640724 0.289235 0.327943
0.349928 0.205271 0.544709
0.404209 0.236672 0.648808
0.424935 0.233983 0.621523
0.360151 0.200418 0.496963
0.371944 0.202944 0.599046
0.422368 0.334607 0.214254
0.561574 0.22119 0.309703
0.548812 0.188697 0.369816
0.515011 0.340141 0.232247
0.541647 0.194365 0.341095
0.610397 0.279626 0.276321
0.576638 0.326979 0.283717
0.617411 0.262088 0.313693
0.657619 0.240415 0.377295
0.664016 0.259278 0.360517
0.346429 0.204494 0.550231
0.378743 0.19271 0.499126
0.402403 0.220542 0.632507
0.414871 0.19644 0.638728
0.388829 0.24445 0.672069
0.637993 0.269503 0.277933
0.639365 0.238049 0.664074
0.497166 0.187006 0.359515
0.530991 0.207825 0.310379
0.506413 0.183254 0.360567
0.570284 0.325582 0.258724
0.589195 0.276395 0.285127
0.629671 0.253288 0.327089
0.379025 0.184521 0.558684
0.51305 0.155442 0.448678
0.311983 0.221644 0.511948
0.611584 0.283454 0.250974
0.599938 0.293118 0.238473
0.53743 0.19171 0.358978
0.544011 0.190175 0.343732
0.524396 0.239258 0.537438
0.492904 0.242542 0.421526
0.455764 0.244532 0.704682
0.46857 0.183362 0.574671
0.497227 0.202599 0.545107
0.548229 0.266025 0.622031
0.588883 0.264029 0.620474
0.530529 0.265986 0.698078
0.510263 0.188531 0.356135
0.490997 0.177744 0.614694
0.519221 0.226583 0.543371
0.468404 0.181562 0.570631
0.475465 0.202033 0.607086
0.471138 0.201983 0.545918
0.507439 0.199358 0.56903
0.540129 0.243839 0.527381
0.567715 0.269539 0.589831
0.611561 0.252166 0.674724
0.522415 0.242348 0.487722
0.490434 0.222313 0.694488
0.681792 0.235956 0.565113
0.519122 0.249729 0.624229
0.50916 0.261216 0.645626
0.493386 0.20072 0.547467
0.471164 0.185544 0.572244
0.497395 0.27101 0.520131
0.48642 0.232415 0.49925
0.516045 0.225936 0.471282
0.540198 0.230591 0.466012
0.53962 0.210876 0.453321
0.651389 0.253196 0.569215
0.641014 0.252561 0.648225
0.545309 0.274435 0.579283
0.461019 0.240427 0.389166
0.488927 0.215234 0.684783
0.488351 0.202015 0.654769
0.483598 0.193502 0.611717
0.476346 0.176826 0.585488
0.520254 0.249541 0.603169
0.49179 0.240775 0.594659
0.500731 0.26067 0.564891
0.485728 0.251719 0.475098
0.511582 0.194444 0.484406
0.522403 0.196668 0.467707
0.55214 0.207856 0.468564
0.565664 0.217942 0.409519
0.631725 0.281806 0.46206
0.679449 0.241782 0.5518
0.680736 0.236366 0.598688
0.459004 0.274637 0.649468
0.507259 0.221843 0.654226
0.500379 0.267837 0.720941
0.491491 0.211815 0.644885
0.54321 0.280604 0.44779
0.53973 0.261636 0.485853
0.532262 0.243519 0.410446
0.563418 0.293415 0.485397
0.500809 0.254081 0.548543
0.511058 0.286879 0.470021
0.473765 0.207344 0.484056
0.517835 0.202458 0.504609
0.541211 0.198479 0.473468
0.55189 0.202598 0.470847
0.589907 0.224946 0.423065
0.578022 0.209661 0.450508
0.6518 0.236623 0.543364
0.666379 0.236057 0.595698
0.664896 0.240692 0.61071
0.685221 0.225556 0.580378
0.471819 0.229831 0.435389
0.53119 0.257178 0.645912
0.516426 0.267204 0.581096
0.47558 0.24858 0.731745
0.528224 0.289046 0.509898
0.537464 0.26419 0.366354
0.532438 0.24636 0.380892
0.512113 0.236415 0.417265
0.558222 0.252529 0.420973
0.482661 0.18823 0.452782
0.483908 0.268348 0.539373
0.475016 0.235857 0.510553
0.52681 0.208175 0.511158
0.54125 0.216915 0.529309
0.551517 0.21002 0.499156
0.551787 0.198556 0.52508
0.569023 0.218586 0.536971
0.606828 0.257599 0.540021
0.640413 0.24066 0.595126
0.68517 0.24257 0.616519
0.693735 0.257967 0.548486
0.546466 0.286976 0.549794
0.533053 0.236576 0.366976
0.431429 0.266209 0.746009
0.49848 0.243622 0.651434
0.515445 0.256789 0.576087
0.5394 0.305314 0.407633
0.510441 0.240334 0.395617
0.499533 0.234606 0.40551
0.512953 0.21928 0.386251
0.470118 0.212963 0.514401
0.472692 0.237096 0.525613
0.507625 0.21521 0.496055
0.529421 0.207805 0.583729
0.538339 0.213279 0.559846
0.549544 0.206325 0.515781
0.542667 0.196684 0.582785
0.570983 0.230587 0.551867
0.575287 0.250714 0.545158
0.602313 0.256698 0.56145
0.668632 0.231365 0.627978
0.664155 0.210068 0.594946
0.527727 0.16703 0.413865
0.505579 0.220008 0.634242
0.654101 0.235259 0.332755
0.514136 0.27973 0.591339
0.480484 0.27551 0.664269
0.522717 0.303981 0.497601
0.523556 0.326476 0.371646
0.506227 0.239209 0.373582
0.464968 0.217028 0.418164
0.471084 0.21277 0.417105
0.481481 0.204728 0.406988
0.463801 0.211332 0.505626
0.492532 0.206155 0.515137
0.505638 0.206307 0.53288
0.53162 0.202927 0.576347
0.539295 0.192849 0.608028
0.53886 0.196855 0.572884
0.550227 0.195469 0.603318
0.552714 0.231897 0.60487
0.561895 0.250605 0.584297
0.604124 0.251906 0.582143
0.650079 0.216451 0.602595
0.655685 0.213657 0.622942
0.682203 0.214321 0.557348
0.51399 0.32325 0.346849
0.466755 0.308055 0.504822
0.477382 0.240561 0.379262
0.536718 0.321089 0.373445
0.501852 0.27072 0.679556
0.508955 0.301244 0.523356
0.524343 0.323842 0.385918
0.509166 0.30575 0.343811
0.486488 0.236435 0.368433
0.475021 0.22456 0.398061
0.446676 0.221511 0.48807
0.451062 0.192216 0.491637
0.459026 0.202524 0.519595
0.512834 0.190025 0.559114
0.52244 0.197726 0.572358
0.532318 0.183932 0.592233
0.55137 0.190442 0.617017
0.548326 0.189703 0.605106
0.550518 0.201406 0.603515
0.550324 0.232525 0.630437
0.567382 0.256624 0.577413
0.6228 0.234083 0.589713
0.647268 0.220386 0.599114
0.667714 0.210279 0.562284
0.677378 0.212895 0.585249
0.705341 0.255786 0.516783
0.646596 0.2494 0.502991
0.452074 0.31963 0.295235
0.509732 0.289999 0.572225
0.491614 0.278514 0.642161
0.48644 0.324017 0.37152
0.502495 0.315988 0.354853
0.465655 0.231317 0.378294
0.441309 0.214595 0.436723
0.434897 0.21232 0.487654
0.444129 0.218267 0.53276
0.45893 0.195417 0.522128
0.514577 0.175042 0.573172
0.523188 0.180249 0.587171
0.545396 0.179458 0.593912
0.561392 0.193083 0.633285
0.558671 0.1868 0.606621
0.557386 0.2092 0.638628
0.551542 0.233092 0.648411
0.560399 0.24084 0.615687
0.574548 0.2437 0.601132
0.628329 0.228886 0.591919
0.652145 0.211171 0.578862
0.656274 0.212722 0.559332
0.455436 0.319172 0.24112
0.475459 0.309608 0.49736
0.480094 0.244145 0.401778
0.527603 0.321687 0.386776
0.50159 0.307742 0.338654
0.47232 0.323932 0.354313
0.479244 0.310407 0.346604
0.483447 0.325841 0.351629
0.4287 0.215064 0.432484
0.431445 0.211584 0.441077
0.423183 0.212198 0.510628
0.45204 0.210914 0.548984
0.468931 0.18317 0.525374
0.508936 0.163212 0.541186
0.517437 0.166661 0.563695
0.553406 0.178863 0.602998
0.56965 0.18588 0.60977
0.575298 0.204501 0.643952
0.580777 0.205792 0.637587
0.555665 0.223842 0.639495
0.554334 0.23969 0.636364
0.590191 0.234823 0.578698
0.63146 0.223083 0.593252
0.634441 0.214424 0.597731
0.691256 0.214917 0.534498
0.704171 0.244394 0.522859
0.626585 0.259717 0.483932
0.463053 0.307109 0.471252
0.447045 0.222518 0.697687
0.465384 0.307708 0.311911
0.513869 0.314521 0.371788
0.484582 0.322374 0.358533
0.458052 0.304764 0.33115
0.460111 0.270799 0.349128
0.447476 0.239453 0.388047
0.425451 0.210302 0.441804
0.4268 0.216462 0.549977
0.448095 0.208179 0.557921
0.452246 0.168343 0.531898
0.522968 0.163929 0.529493
0.551984 0.169368 0.567433
0.570519 0.1762 0.583224
0.589597 0.18663 0.601431
0.579199 0.19452 0.623409
0.583274 0.205314 0.630862
0.562603 0.216902 0.628297
0.570987 0.219447 0.606515
0.585693 0.222537 0.567269
0.618998 0.227576 0.55824
0.684929 0.22567 0.511138
0.717667 0.23758 0.503537
0.717809 0.244191 0.50702
0.493922 0.303604 0.315336
0.440425 0.322694 0.294235
0.484667 0.283798 0.329313
0.454091 0.320618 0.34128
0.458579 0.311162 0.333412
0.449821 0.26162 0.375427
0.437633 0.238066 0.39195
0.415874 0.211236 0.461279
0.406907 0.201808 0.494295
0.407229 0.209981 0.557194
0.420088 0.211394 0.569842
0.447163 0.165859 0.527315
0.489416 0.158144 0.510519
0.55225 0.167335 0.558484
0.571141 0.17059 0.567805
0.596093 0.176257 0.564708
0.588256 0.196043 0.626291
0.598121 0.194275 0.599912
0.568623 0.21698 0.63331
0.578461 0.201416 0.566518
0.592979 0.204001 0.5197
0.618868 0.224404 0.508813
0.671572 0.227797 0.506984
0.722803 0.257074 0.500566
0.711587 0.256766 0.520388
0.673244 0.256461 0.608268
0.509501 0.328756 0.368569
0.444607 0.287559 0.299316
0.455592 0.324239 0.327253
0.446409 0.316692 0.344481
0.437483 0.251443 0.380782
0.427679 0.230212 0.42404
0.418469 0.21916 0.439786
0.412901 0.212711 0.454653
0.40125 0.20053 0.466387
0.398571 0.203383 0.528855
0.403013 0.206263 0.56099
0.450103 0.16445 0.50187
0.520075 0.158002 0.472215
0.550003 0.1568 0.485654
0.57443 0.163211 0.521967
0.616234 0.184971 0.547693
0.604825 0.19377 0.594622
0.597778 0.209996 0.628257
0.579127 0.224247 0.640266
0.578647 0.199295 0.594722
0.60072 0.206641 0.505664
0.611232 0.215947 0.490305
0.687301 0.231903 0.494448
0.725151 0.253248 0.489234
0.710879 0.26165 0.584277
0.311812 0.233994 0.458628
0.428278 0.313734 0.312508
0.432281 0.312558 0.323323
0.437925 0.299572 0.315633
0.427283 0.253406 0.359502
0.427131 0.239171 0.392034
0.434407 0.233174 0.418288
0.409467 0.209682 0.432042
0.393804 0.20267 0.471128
0.393994 0.197047 0.514811
0.401497 0.20462 0.557598
0.477631 0.166346 0.430885
0.518983 0.179052 0.412827
0.555506 0.161818 0.455361
0.603594 0.17028 0.484539
0.631283 0.181151 0.489167
0.620789 0.187575 0.542386
0.620383 0.190757 0.534843
0.58427 0.199472 0.617425
0.600327 0.19492 0.52437
0.606928 0.198824 0.510871
0.637655 0.231948 0.475808
0.65424 0.225036 0.510153
0.731659 0.257381 0.526335
0.720513 0.263371 0.533198
0.671088 0.261001 0.568918
0.395597 0.303035 0.23488
0.414862 0.3064 0.322111
0.429173 0.292237 0.310388
0.417874 0.242339 0.360003
0.41504 0.22833 0.381635
0.418527 0.224625 0.41547
0.398442 0.208822 0.455588
0.398522 0.20459 0.419262
0.398492 0.199688 0.418278
0.40014 0.198716 0.553371
0.473399 0.167177 0.427364
0.506262 0.205356 0.359525
0.558004 0.182373 0.405382
0.583813 0.185664 0.409754
0.625471 0.179731 0.474276
0.636743 0.189017 0.509171
0.636968 0.190542 0.478036
0.595585 0.196101 0.583706
0.597882 0.193205 0.556658
0.628426 0.210816 0.458522
0.647574 0.232072 0.486728
0.669902 0.228343 0.497523
0.734208 0.26216 0.502567
0.702965 0.25499 0.611359
0.701573 0.255156 0.532071
0.374933 0.286796 0.333205
0.387893 0.290756 0.326086
0.406629 0.297899 0.354463
0.421579 0.271071 0.307667
0.419035 0.243364 0.342978
0.403942 0.214544 0.409483
0.406131 0.218142 0.369679
0.419529 0.231167 0.330421
0.409454 0.203908 0.385117
0.401352 0.18022 0.503885
0.493506 0.259667 0.277557
0.510395 0.230251 0.317048
0.53999 0.235544 0.317111
0.552906 0.233312 0.320419
0.599599 0.197006 0.388247
0.641149 0.194171 0.453534
0.63944 0.195218 0.445608
0.621929 0.193353 0.532024
0.626901 0.201021 0.481308
0.632609 0.222437 0.439857
0.690204 0.243072 0.456326
0.71006 0.263434 0.451059
0.718502 0.251164 0.461967
0.648048 0.256241 0.622804
0.711716 0.264149 0.562113
0.355352 0.275425 0.376545
0.40016 0.28588 0.298678
0.353606 0.259009 0.343483
0.424642 0.283616 0.281297
0.408645 0.218329 0.398934
0.432701 0.263246 0.288253
0.437649 0.278582 0.265364
0.43334 0.249721 0.295344
0.406191 0.195189 0.403058
0.49236 0.301633 0.241755
0.503706 0.293988 0.251216
0.527794 0.249247 0.294319
0.543581 0.267624 0.274433
0.573061 0.234677 0.322364
0.639404 0.196979 0.422084
0.637984 0.201163 0.415831
0.630254 0.193764 0.506914
0.633264 0.198207 0.48132
0.648674 0.23371 0.428392
0.684032 0.254808 0.429126
0.676942 0.239302 0.469831
0.716128 0.259147 0.632228
0.708922 0.259031 0.600794
0.381758 0.286888 0.334083
0.384744 0.289341 0.309757
0.37392 0.284992 0.349944
0.425395 0.270456 0.282401
0.430928 0.270464 0.284039
0.42442 0.309447 0.238393
0.423472 0.291826 0.249855
0.460478 0.291155 0.244205
0.455276 0.266963 0.266458
0.487675 0.320745 0.237589
0.507823 0.320854 0.247385
0.515717 0.311259 0.246021
0.548325 0.28651 0.261708
0.564831 0.263648 0.278104
0.626875 0.206144 0.382959
0.630348 0.207406 0.386646
0.639242 0.211388 0.398927
0.645954 0.206788 0.446607
0.637786 0.215759 0.439841
0.674308 0.262897 0.395328
0.685028 0.245504 0.456029
0.721517 0.264013 0.457632
0.699003 0.254614 0.610706
0.372149 0.279286 0.37452
0.346768 0.221954 0.399502
0.349199 0.262007 0.369906
0.355193 0.236712 0.356626
0.35885 0.250341 0.318254
0.411629 0.300121 0.248352
0.317931 0.247883 0.377262
0.439675 0.303949 0.235399
0.385713 0.283471 0.267581
0.410079 0.313409 0.243487
0.507889 0.339494 0.261207
0.530042 0.33451 0.261983
0.546967 0.319664 0.253499
0.565717 0.311853 0.261264
0.579253 0.267976 0.277041
0.59731 0.240004 0.314388
0.624432 0.226762 0.351481
0.648177 0.213839 0.41975
0.644912 0.226759 0.426242
0.676461 0.263888 0.407238
0.708637 0.266381 0.429791
0.729971 0.260741 0.610688
0.444329 0.251165 0.495697
0.342862 0.21232 0.415439
0.349147 0.27198 0.366543
0.34632 0.230321 0.358276
0.349387 0.241049 0.336176
0.335208 0.211356 0.407022
0.398523 0.292498 0.254244
0.307749 0.257967 0.378653
0.437086 0.324248 0.223226
0.46356 0.335266 0.258576
0.541479 0.330022 0.268506
0.543057 0.334704 0.257134
0.563465 0.299589 0.254344
0.575983 0.258546 0.271271
0.582505 0.270764 0.280472
0.643106 0.224157 0.383588
0.651655 0.222996 0.42657
0.66486 0.257808 0.38442
0.681784 0.282454 0.372984
0.700667 0.277182 0.417966
0.344039 0.237418 0.398529
0.369857 0.215717 0.570362
0.338502 0.203631 0.480475
0.316489 0.257828 0.38646
0.302341 0.255694 0.379304
0.317347 0.263994 0.355715
0.327871 0.257894 0.335328
0.358529 0.282953 0.292036
0.480686 0.338832 0.211247
0.526361 0.33027 0.263758
0.547045 0.336164 0.245116
0.56032 0.320665 0.253749
0.563177 0.330071 0.2609
0.595282 0.249654 0.300312
0.629629 0.248963 0.33549
0.644996 0.225891 0.387669
0.661171 0.268326 0.364527
0.661997 0.290239 0.340901
0.281907 0.234702 0.445244
0.39153 0.234041 0.668627
0.335401 0.267623 0.371869
0.351502 0.201127 0.517469
0.374653 0.19863 0.50207
0.33249 0.21733 0.563683
0.379856 0.236954 0.68034
0.383093 0.308853 0.238395
0.504188 0.316366 0.218113
0.549508 0.332723 0.268494
0.556126 0.33252 0.254911
0.625242 0.240697 0.314198
0.619267 0.228994 0.335377
0.593817 0.252201 0.293229
0.601694 0.264186 0.304629
0.666188 0.251519 0.37474
0.666851 0.255331 0.376916
0.66359 0.286955 0.359528
0.368696 0.214443 0.563499
0.398005 0.239612 0.6495
0.348113 0.208394 0.580707
0.42683 0.232774 0.614641
0.396486 0.170428 0.493184
0.441199 0.195959 0.638805
0.336516 0.225026 0.458723
0.544966 0.183597 0.379575
0.535517 0.334537 0.261628
0.560058 0.200695 0.346721
0.568598 0.266233 0.257837
0.638393 0.209148 0.374006
0.413593 0.328989 0.211795
0.584307 0.323907 0.292613
0.657885 0.230729 0.402993
0.401539 0.219745 0.628702
0.388913 0.174586 0.500035
0.362503 0.207597 0.566363
0.384475 0.210004 0.622552
0.363064 0.19124 0.516144
0.31842 0.237026 0.462784
0.495265 0.171685 0.388538
0.49777 0.184787 0.363725
0.551307 0.285585 0.231713
0.573561 0.209374 0.320868
0.550372 0.331481 0.286431
0.374461 0.191242 0.570143
0.667512 0.201358 0.528833
0.514388 0.18604 0.358319
0.544431 0.195202 0.353914
0.55515 0.225926 0.290316
0.39228 0.203789 0.633638
0.589284 0.261221 0.496852
0.607538 0.247147 0.509168
0.461481 0.252956 0.664666
0.690217 0.217861 0.480542
0.516267 0.260979 0.754133
0.546127 0.309131 0.378268
0.533432 0.237923 0.506459
0.474704 0.180944 0.550913
0.495726 0.211329 0.529029
0.59151 0.263036 0.627267
0.536098 0.232517 0.480848
0.502842 0.267487 0.439179
0.479214 0.242215 0.451584
0.48991 0.201723 0.594466
0.495043 0.199367 0.605298
0.546394 0.259821 0.554588
0.468735 0.182273 0.581112
0.481994 0.225696 0.623502
0.482939 0.238751 0.55021
0.524057 0.218638 0.456594
0.509244 0.218653 0.458148
0.564594 0.240282 0.436701
0.557826 0.231953 0.440858
0.628676 0.253739 0.651216
0.625652 0.251271 0.644386
0.412082 0.215484 0.317938
0.471616 0.287761 0.356853
0.498977 0.233071 0.660541
0.494442 0.215344 0.582734
0.513942 0.232128 0.623136
0.564565 0.261218 0.440736
0.484499 0.2229 0.603844
0.487396 0.246432 0.60378
0.478923 0.22885 0.463875
0.495612 0.19885 0.467597
0.519116 0.200778 0.459746
0.550822 0.210592 0.429991
0.590421 0.294367 0.437553
0.653547 0.257605 0.528101
0.68374 0.249973 0.584064
0.648832 0.248242 0.667568
0.537238 0.281756 0.58389
0.658726 0.248218 0.522269
0.489488 0.203432 0.657653
0.492534 0.213592 0.592349
0.545371 0.268569 0.450113
0.5433 0.269841 0.517805
0.477082 0.188654 0.554318
0.485771 0.223372 0.577349
0.493899 0.263052 0.570239
0.476784 0.23075 0.462606
0.506817 0.190772 0.479088
0.537386 0.196339 0.467439
0.548158 0.199102 0.461515
0.59666 0.261346 0.397344
0.659982 0.260803 0.499357
0.673006 0.231556 0.565315
0.663656 0.235032 0.585361
0.703591 0.236537 0.584824
0.611496 0.261034 0.458728
0.501682 0.267189 0.695995
0.460502 0.192073 0.409426
0.523173 0.262431 0.550896
0.537594 0.271048 0.472326
0.551922 0.260569 0.419904
0.536334 0.27748 0.531665
0.558356 0.299413 0.462897
0.511974 0.277249 0.497497
0.497664 0.277031 0.488966
0.487852 0.197822 0.480016
0.499753 0.190771 0.479911
0.540392 0.193397 0.474487
0.561598 0.198913 0.462256
0.573167 0.204755 0.476653
0.59566 0.230742 0.482394
0.621536 0.249926 0.555883
0.65387 0.241239 0.598808
0.655044 0.238405 0.600571
0.709089 0.235199 0.577293
0.513623 0.207387 0.634552
0.481207 0.311784 0.37237
0.523813 0.182535 0.376238
0.488946 0.254078 0.714895
0.511359 0.249207 0.599604
0.553209 0.264643 0.403152
0.548762 0.252186 0.435879
0.521346 0.238621 0.421643
0.499472 0.253636 0.453947
0.50579 0.281123 0.476469
0.477845 0.213174 0.495883
0.509007 0.195522 0.503445
0.528464 0.200983 0.518766
0.538419 0.205111 0.52141
0.546894 0.206791 0.521874
0.572779 0.205936 0.48657
0.57952 0.219696 0.510308
0.592047 0.256695 0.547177
0.62428 0.245241 0.585291
0.687697 0.244692 0.609634
0.671956 0.222194 0.607268
0.53891 0.27749 0.538514
0.387033 0.321219 0.224744
0.357376 0.276503 0.298577
0.499714 0.257376 0.663934
0.512501 0.255481 0.595758
0.543522 0.296344 0.388471
0.543319 0.304278 0.389988
0.524392 0.238281 0.385582
0.482588 0.206047 0.405098
0.471905 0.210741 0.450903
0.473592 0.240597 0.49301
0.479144 0.218374 0.497009
0.516609 0.208762 0.518428
0.52907 0.206138 0.554424
0.542308 0.200128 0.519985
0.540727 0.196019 0.557491
0.560365 0.210536 0.548993
0.55939 0.215034 0.563142
0.582156 0.254193 0.550127
0.609241 0.250437 0.573813
0.642806 0.228781 0.592294
0.668495 0.223707 0.606765
0.706033 0.238719 0.521723
0.494892 0.208838 0.473536
0.493625 0.28215 0.346521
0.459944 0.205423 0.674725
0.445819 0.327718 0.278481
0.532031 0.317295 0.39984
0.490263 0.265971 0.70647
0.528853 0.320614 0.381218
0.510987 0.245699 0.358975
0.52873 0.240051 0.384553
0.473336 0.19925 0.411817
0.477256 0.192057 0.500341
0.466391 0.21665 0.504452
0.497917 0.201647 0.52156
0.528675 0.190709 0.56697
0.530302 0.192176 0.561231
0.537335 0.191484 0.548421
0.544679 0.19078 0.53288
0.554505 0.204357 0.563152
0.573718 0.245049 0.557686
0.577978 0.251324 0.555122
0.635671 0.232696 0.579384
0.626192 0.2294 0.578631
0.676738 0.224539 0.614599
0.700985 0.223451 0.539567
0.549064 0.277455 0.557866
0.501137 0.294801 0.347547
0.422097 0.328481 0.237962
0.538085 0.321238 0.386849
0.511501 0.293255 0.556042
0.535799 0.316347 0.427253
0.489925 0.250816 0.349544
0.507714 0.249785 0.35333
0.4525 0.211459 0.421687
0.439985 0.200697 0.464212
0.458085 0.189286 0.501199
0.497137 0.193644 0.527162
0.51714 0.202896 0.543625
0.525658 0.181346 0.576209
0.536852 0.179695 0.575342
0.536638 0.187276 0.554845
0.547194 0.18213 0.561395
0.55241 0.185546 0.582213
0.553799 0.205571 0.582228
0.567871 0.242974 0.595366
0.592144 0.247453 0.579569
0.64517 0.214371 0.593551
0.656008 0.214469 0.598648
0.702905 0.228062 0.525659
0.710617 0.254934 0.514778
0.483566 0.313452 0.460294
0.678915 0.208711 0.430307
0.438229 0.328216 0.254776
0.47729 0.294782 0.328923
0.517694 0.327637 0.374225
0.531494 0.311154 0.386891
0.487561 0.297138 0.331942
0.449775 0.213284 0.410399
0.440539 0.206922 0.430682
0.428047 0.211808 0.527686
0.446046 0.198724 0.518674
0.47953 0.181579 0.527245
0.511123 0.165049 0.555511
0.546093 0.173214 0.576407
0.546362 0.17499 0.5732
0.560812 0.177995 0.580661
0.566218 0.182709 0.589056
0.562763 0.20283 0.625548
0.556698 0.218695 0.604782
0.560425 0.228385 0.60644
0.590378 0.240433 0.572724
0.63634 0.22534 0.573882
0.665424 0.214761 0.573302
0.686539 0.217632 0.551892
0.705484 0.260296 0.554776
