9065 0.0145781
0.565846 0.161677 0.446691
0.614794 0.171364 0.4769
0.629376 0.176391 0.478249
0.672536 0.202545 0.482254
0.64986 0.205271 0.571615
0.626244 0.205656 0.576966
0.667833 0.239764 0.467663
0.674334 0.249096 0.448564
0.762457 0.310045 0.434541
0.790263 0.342593 0.40988
0.763958 0.297707 0.452943
0.714789 0.240833 0.505539
0.764437 0.291568 0.539437
0.423036 0.312464 0.259472
0.42655 0.308462 0.314317
0.418037 0.281978 0.351484
0.379422 0.319895 0.336217
0.420234 0.241186 0.409745
0.428534 0.224975 0.458359
0.422663 0.247499 0.507867
0.413668 0.243289 0.524434
0.385495 0.211643 0.450649
0.382466 0.212172 0.424277
0.400912 0.205524 0.402254
0.428457 0.189273 0.403046
0.538156 0.173731 0.406659
0.548884 0.184478 0.397168
0.594793 0.18916 0.401963
0.650005 0.201072 0.422029
0.672456 0.206671 0.526558
0.651605 0.210858 0.541723
0.629869 0.21048 0.600309
0.666498 0.224066 0.485367
0.666836 0.243545 0.452017
0.779973 0.325692 0.405596
0.79196 0.346573 0.383135
0.756406 0.287565 0.45774
0.790001 0.316771 0.498172
0.752974 0.298867 0.520423
0.442631 0.312826 0.256447
0.388904 0.311629 0.311321
0.421167 0.282389 0.350776
0.393954 0.288264 0.316231
0.409689 0.249581 0.375435
0.410252 0.221645 0.388712
0.388516 0.251016 0.5274
0.411964 0.247129 0.516639
0.385888 0.219099 0.400108
0.390806 0.233809 0.340498
0.416445 0.248641 0.301784
0.476876 0.227862 0.321366
0.502808 0.216716 0.338934
0.533072 0.216683 0.348196
0.585697 0.202343 0.379894
0.655708 0.214202 0.401629
0.675823 0.21135 0.508606
0.648875 0.208745 0.550078
0.683887 0.230062 0.460999
0.670525 0.239141 0.464357
0.692245 0.26129 0.431141
0.763963 0.328756 0.369148
0.793266 0.342422 0.420906
0.775713 0.303225 0.537698
0.754069 0.282271 0.589842
0.744049 0.300587 0.546489
0.359264 0.314639 0.314495
0.394809 0.317352 0.335542
0.384257 0.28162 0.313496
0.404364 0.264464 0.336411
0.408521 0.217607 0.438604
0.416757 0.222555 0.474592
0.385905 0.216379 0.430746
0.380449 0.232131 0.363596
0.404514 0.242167 0.317628
0.421198 0.286867 0.250115
0.487737 0.2827 0.252164
0.511776 0.261145 0.283684
0.53544 0.230054 0.334418
0.549479 0.259571 0.290841
0.610554 0.214194 0.369303
0.686717 0.218702 0.444674
0.686504 0.229564 0.473255
0.683324 0.231331 0.443818
0.712204 0.26845 0.428853
0.708178 0.271358 0.42744
0.774474 0.334483 0.394542
0.719058 0.320754 0.359409
0.758664 0.288623 0.567746
0.769558 0.288931 0.480644
0.74093 0.291504 0.565604
0.347372 0.315577 0.318976
0.378838 0.305333 0.285351
0.349256 0.301866 0.309909
0.402962 0.277036 0.297955
0.399877 0.217038 0.414204
0.413287 0.229627 0.488241
0.384973 0.218904 0.423742
0.372069 0.246642 0.326596
0.409961 0.266983 0.279301
0.352436 0.272543 0.284609
0.474547 0.284881 0.247836
0.525358 0.263231 0.282309
0.535695 0.275404 0.264395
0.580863 0.245652 0.329297
0.583873 0.259115 0.300517
0.680876 0.227891 0.409345
0.691702 0.228537 0.453595
0.705581 0.253552 0.424998
0.692268 0.244021 0.440279
0.723696 0.304421 0.39326
0.755192 0.328259 0.368594
0.731307 0.3253 0.382715
0.794198 0.3225 0.5128
0.775688 0.299206 0.553758
0.364975 0.318018 0.324215
0.359819 0.319926 0.340346
0.378813 0.293844 0.28598
0.36049 0.277167 0.296486
0.398377 0.238611 0.351923
0.383776 0.222507 0.434668
0.380929 0.228288 0.390901
0.356616 0.252117 0.324129
0.33003 0.255768 0.322484
0.350042 0.282248 0.278043
0.419897 0.296799 0.239581
0.512782 0.29946 0.240293
0.549851 0.298195 0.254994
0.558146 0.275692 0.26639
0.579228 0.271432 0.277682
0.634626 0.222598 0.366722
0.671859 0.231294 0.380163
0.699634 0.254584 0.394448
0.713573 0.271404 0.416732
0.702568 0.290307 0.366895
0.722754 0.316567 0.340823
0.776596 0.33548 0.410946
0.800225 0.335663 0.47771
0.732604 0.268371 0.604589
0.324113 0.317797 0.378048
0.344619 0.321561 0.343156
0.403332 0.252096 0.322477
0.390142 0.222755 0.416662
0.381612 0.232489 0.383206
0.368162 0.241406 0.358303
0.316036 0.210039 0.452896
0.309313 0.210329 0.465817
0.277282 0.313488 0.326681
0.297006 0.291314 0.32085
0.515998 0.305031 0.240995
0.534308 0.293872 0.249274
0.572525 0.284135 0.269578
0.590338 0.270503 0.282618
0.636171 0.221958 0.365392
0.673903 0.244334 0.370922
0.711262 0.261733 0.414539
0.715948 0.293537 0.377392
0.701149 0.290132 0.371148
0.679783 0.305051 0.348008
0.661625 0.299476 0.367557
0.760084 0.285468 0.576779
0.671631 0.245111 0.665411
0.341333 0.316076 0.344112
0.327556 0.324274 0.361881
0.322487 0.255882 0.346977
0.391485 0.229328 0.446016
0.31202 0.21438 0.479911
0.318093 0.214798 0.497359
0.282593 0.287647 0.354356
0.298856 0.240576 0.396959
0.318153 0.308699 0.27949
0.289382 0.31674 0.317406
0.504582 0.302858 0.236223
0.536798 0.305929 0.247477
0.559126 0.305325 0.258386
0.577191 0.300065 0.252905
0.594443 0.261609 0.290758
0.657795 0.262374 0.32512
0.692526 0.267032 0.359331
0.707081 0.266201 0.403188
0.696641 0.279284 0.374947
0.683343 0.301016 0.368491
0.734604 0.325846 0.389835
0.758204 0.329237 0.408444
0.375217 0.271545 0.480839
0.380023 0.23687 0.382914
0.278258 0.315652 0.312986
0.285486 0.296179 0.352789
0.273412 0.316893 0.337234
0.325654 0.223842 0.544372
0.288309 0.315421 0.314457
0.439977 0.161436 0.438094
0.393157 0.31127 0.250033
0.536044 0.317477 0.237387
0.560741 0.305418 0.263977
0.561757 0.212484 0.328454
0.616455 0.244693 0.307669
0.654643 0.25391 0.325231
0.690228 0.264104 0.367889
0.705108 0.281149 0.375564
0.689282 0.270465 0.376693
0.675539 0.290912 0.364719
0.417 0.258211 0.476136
0.384519 0.23368 0.398841
0.296934 0.289683 0.35278
0.265119 0.317152 0.359159
0.355591 0.207877 0.43703
0.367621 0.219714 0.531016
0.378589 0.218179 0.535823
0.370946 0.191275 0.45135
0.516472 0.311908 0.24054
0.518767 0.240214 0.275904
0.498461 0.315933 0.303449
0.559394 0.214374 0.32628
0.576887 0.201323 0.338015
0.641202 0.262317 0.298636
0.667534 0.269678 0.336374
0.713483 0.277926 0.390089
0.695201 0.283306 0.35883
0.365106 0.251733 0.336901
0.350481 0.215386 0.445565
0.278614 0.324309 0.366194
0.33755 0.219739 0.408296
0.36767 0.221248 0.531668
0.385171 0.179374 0.448378
0.372342 0.178713 0.470059
0.412909 0.193727 0.372152
0.539846 0.314446 0.247129
0.564422 0.316063 0.262038
0.56422 0.301817 0.229941
0.540868 0.218919 0.317168
0.552778 0.204327 0.332235
0.632643 0.300175 0.305114
0.679276 0.264752 0.365862
0.689032 0.269881 0.372682
0.353867 0.216145 0.421147
0.349988 0.217556 0.389132
0.448327 0.177823 0.39302
0.390977 0.181336 0.439652
0.456481 0.171703 0.391552
0.362275 0.268287 0.411361
0.552742 0.260474 0.251151
0.539202 0.205919 0.317875
0.575934 0.218301 0.326186
0.541047 0.198656 0.327494
0.644475 0.257341 0.310155
0.633016 0.303145 0.308203
0.708884 0.278945 0.373811
0.401406 0.19033 0.417861
0.419804 0.173433 0.419511
0.726377 0.268928 0.369308
0.708293 0.251809 0.611753
0.622832 0.226529 0.328162
0.461158 0.269694 0.499592
0.485972 0.213854 0.631057
0.472484 0.215036 0.670896
0.495333 0.181505 0.547289
0.469534 0.201654 0.534598
0.514556 0.193827 0.561622
0.36743 0.266081 0.411096
0.524468 0.223669 0.549715
0.460692 0.18264 0.607718
0.522293 0.226031 0.610635
0.467218 0.181024 0.605446
0.439596 0.198711 0.612446
0.447492 0.191207 0.590943
0.491435 0.216398 0.488527
0.483594 0.213373 0.506863
0.514274 0.185298 0.575899
0.559796 0.235564 0.482081
0.613391 0.244989 0.626994
0.303922 0.251696 0.405436
0.49157 0.280766 0.270824
0.457139 0.198016 0.638035
0.484835 0.218992 0.57704
0.45901 0.190275 0.597245
0.524391 0.229786 0.628805
0.5272 0.223669 0.517447
0.463375 0.195328 0.572978
0.476651 0.232477 0.580378
0.469169 0.249787 0.503816
0.538102 0.216905 0.517005
0.541265 0.218906 0.533189
0.570848 0.220693 0.454033
0.659793 0.281848 0.534306
0.71542 0.282951 0.549724
0.51969 0.230681 0.457105
0.433264 0.229212 0.571257
0.579203 0.295351 0.466497
0.475234 0.208186 0.590528
0.548934 0.269221 0.475203
0.536432 0.245089 0.493489
0.516674 0.235136 0.499046
0.562021 0.26032 0.441636
0.49718 0.249336 0.545457
0.476541 0.258118 0.524817
0.4735 0.214403 0.471745
0.56314 0.211401 0.481016
0.566064 0.212525 0.490704
0.579302 0.22636 0.498044
0.591258 0.216167 0.488685
0.68162 0.27023 0.511837
0.691844 0.26193 0.567603
0.717212 0.261692 0.598561
0.468715 0.303171 0.377864
0.417179 0.217343 0.674904
0.477752 0.219668 0.622249
0.521783 0.248163 0.541423
0.551501 0.277935 0.431109
0.50529 0.25114 0.445584
0.566395 0.277962 0.490844
0.500738 0.200678 0.422871
0.506832 0.264736 0.520247
0.512394 0.266289 0.517786
0.457257 0.230636 0.512651
0.543425 0.203451 0.522396
0.561907 0.214388 0.5422
0.575414 0.213932 0.515824
0.584978 0.208881 0.4988
0.635475 0.26633 0.538071
0.68632 0.257635 0.589589
0.692412 0.254985 0.59491
0.497719 0.159204 0.56703
0.461795 0.286209 0.294615
0.47747 0.231443 0.643122
0.463761 0.239959 0.632301
0.537131 0.269507 0.404233
0.541988 0.27393 0.41082
0.510719 0.244051 0.45696
0.494566 0.227238 0.426447
0.468596 0.224552 0.457588
0.450225 0.23652 0.524746
0.465736 0.251345 0.550301
0.535906 0.200302 0.566736
0.536966 0.20293 0.554816
0.561698 0.211994 0.532115
0.563266 0.20043 0.546395
0.586024 0.236131 0.564456
0.610074 0.263532 0.546261
0.662353 0.259154 0.582969
0.705356 0.253226 0.59236
0.707095 0.228369 0.54221
0.499611 0.217942 0.628432
0.711381 0.278933 0.517689
0.393391 0.224308 0.657295
0.472213 0.233764 0.64682
0.532695 0.300112 0.466007
0.529249 0.268248 0.395953
0.504172 0.253077 0.424442
0.470619 0.225477 0.425049
0.455066 0.213796 0.445797
0.480316 0.186857 0.488046
0.455894 0.224603 0.527779
0.500962 0.204314 0.507055
0.521629 0.198625 0.532741
0.545844 0.20136 0.570774
0.559307 0.191024 0.570824
0.569055 0.203144 0.624126
0.569783 0.201757 0.585177
0.593895 0.250026 0.566356
0.628983 0.248649 0.586622
0.686702 0.243296 0.588428
0.679923 0.21415 0.587386
0.735712 0.248988 0.508868
0.537324 0.234877 0.665898
0.711874 0.269221 0.558289
0.520455 0.253982 0.60669
0.446701 0.284526 0.485275
0.487581 0.259249 0.573832
0.534116 0.301298 0.462552
0.493298 0.245496 0.392559
0.47362 0.235122 0.420583
0.453197 0.225047 0.446189
0.455411 0.204662 0.447535
0.470354 0.19095 0.508003
0.490257 0.185967 0.516694
0.491253 0.198043 0.515006
0.539289 0.186268 0.594418
0.554773 0.187262 0.600488
0.579733 0.190365 0.617115
0.573287 0.18603 0.580796
0.569388 0.215162 0.620527
0.61817 0.261166 0.565124
0.618212 0.24267 0.586082
0.652729 0.240028 0.578179
0.67678 0.222004 0.590273
0.708842 0.226994 0.527689
0.426355 0.169737 0.563411
0.550184 0.283085 0.520845
0.421098 0.230714 0.666471
0.451873 0.31798 0.373597
0.43979 0.312257 0.395878
0.498118 0.314646 0.407787
0.49299 0.267717 0.372328
0.460676 0.228279 0.422225
0.440878 0.218342 0.458605
0.445203 0.212067 0.470945
0.466584 0.181794 0.511411
0.517958 0.171153 0.55368
0.523978 0.176269 0.563783
0.547783 0.178776 0.591529
0.567075 0.179857 0.600618
0.596047 0.199507 0.620694
0.578008 0.200104 0.625016
0.571168 0.220903 0.618797
0.59416 0.250035 0.582119
0.616934 0.232592 0.579953
0.674163 0.231783 0.584136
0.684907 0.224002 0.59072
0.728082 0.243768 0.50701
0.749347 0.26505 0.502372
0.456074 0.267991 0.50989
0.488256 0.274787 0.335018
0.3389 0.224718 0.639558
0.467026 0.315679 0.386792
0.434731 0.313337 0.364574
0.442678 0.319468 0.360657
0.449587 0.240659 0.387558
0.4375 0.214841 0.440947
0.434587 0.211334 0.475036
0.440797 0.217209 0.516992
0.469679 0.179983 0.507691
0.51344 0.166329 0.536007
0.534816 0.167434 0.570547
0.566964 0.170695 0.576357
0.578446 0.174559 0.587408
0.60032 0.193214 0.618575
0.585721 0.210022 0.643498
0.576796 0.220936 0.632681
0.585997 0.223624 0.611515
0.615766 0.217974 0.56682
0.661519 0.232724 0.570232
0.67718 0.225114 0.577359
0.747723 0.258744 0.498278
0.768432 0.281002 0.503111
0.591821 0.238572 0.535521
0.469073 0.248436 0.419995
0.414499 0.31383 0.24632
0.546239 0.309732 0.441998
0.496927 0.31415 0.396646
0.442625 0.296551 0.35895
0.440999 0.280998 0.374797
0.445834 0.265929 0.379586
0.434647 0.227478 0.40512
0.423832 0.20706 0.455956
0.426251 0.20667 0.476372
0.444865 0.209563 0.519218
0.453292 0.179103 0.509963
0.492978 0.161154 0.510606
0.544462 0.161664 0.548627
0.571058 0.170389 0.571664
0.60544 0.181915 0.591656
0.615016 0.191796 0.601835
0.606575 0.206047 0.62639
0.588004 0.226922 0.634756
0.590535 0.214538 0.622981
0.609223 0.207279 0.572293
0.646918 0.233512 0.539869
0.658397 0.237018 0.528591
0.67033 0.228709 0.544797
0.751065 0.279466 0.511515
0.476366 0.27173 0.376631
0.305582 0.316035 0.307578
0.512563 0.316189 0.388646
0.454082 0.314922 0.391579
0.437629 0.281171 0.363133
0.455515 0.260096 0.423158
0.444828 0.236535 0.429342
0.437752 0.243599 0.386876
0.41519 0.203056 0.454173
0.413562 0.206172 0.476461
0.420028 0.201437 0.501927
0.459026 0.176959 0.504152
0.526494 0.155417 0.500856
0.570136 0.163398 0.533431
0.562336 0.162217 0.551059
0.610823 0.177086 0.563745
0.625064 0.191151 0.590905
0.61286 0.209947 0.638724
0.605364 0.210849 0.631298
0.592127 0.212436 0.617772
0.625094 0.219033 0.50902
0.676991 0.263242 0.460074
0.648348 0.238738 0.51714
0.677399 0.232442 0.528681
0.7613 0.277063 0.513382
0.513371 0.189631 0.34283
0.509587 0.302541 0.382935
0.471743 0.290007 0.340269
0.488863 0.315178 0.382853
0.434686 0.290778 0.355426
0.424071 0.261079 0.381629
0.438131 0.26395 0.388704
0.442019 0.235281 0.431989
0.430555 0.222835 0.430984
0.416975 0.202412 0.435722
0.407077 0.199994 0.477018
0.435906 0.199872 0.520725
0.442189 0.190487 0.523661
0.547369 0.160029 0.469215
0.579934 0.164823 0.51364
0.595244 0.168208 0.504936
0.630162 0.180541 0.538029
0.632939 0.202853 0.612954
0.623285 0.214358 0.635278
0.601817 0.214716 0.630963
0.611073 0.201214 0.567397
0.633438 0.220133 0.486298
0.650133 0.241588 0.49058
0.687934 0.261012 0.471973
0.718629 0.253915 0.487722
0.722631 0.245927 0.500872
0.606913 0.248316 0.640462
0.397276 0.295824 0.453333
0.447017 0.305545 0.327278
0.431628 0.314988 0.344559
0.438948 0.291187 0.35078
0.416246 0.263525 0.369076
0.42552 0.23779 0.410296
0.427566 0.228845 0.416502
0.423364 0.219811 0.47606
0.392337 0.208189 0.440772
0.401995 0.20219 0.432715
0.405507 0.191145 0.482896
0.430456 0.187011 0.513422
0.557882 0.172837 0.414148
0.569786 0.162593 0.452002
0.625719 0.175286 0.49069
0.649505 0.188662 0.50574
0.649508 0.198297 0.541245
0.634058 0.208866 0.614763
0.619895 0.218254 0.626695
0.635348 0.204998 0.527729
0.64789 0.234051 0.465418
0.669022 0.258523 0.458814
0.722331 0.27766 0.449886
0.761944 0.289966 0.4707
0.772112 0.3022 0.502545
0.728599 0.302001 0.54448
0.263332 0.26784 0.423222
0.429587 0.302516 0.303478
0.423236 0.30293 0.33615
0.414633 0.290465 0.32492
0.406296 0.282485 0.325573
0.420001 0.226902 0.411779
0.413436 0.211961 0.454032
0.400699 0.210131 0.43708
0.408731 0.216806 0.373615
0.404336 0.206667 0.4058
0.413381 0.190338 0.510648
0.438032 0.169997 0.483607
0.522742 0.179503 0.394957
0.584125 0.180768 0.40862
0.608607 0.187633 0.416839
0.65421 0.195863 0.446806
0.640718 0.199639 0.577786
0.637331 0.204866 0.587594
0.631152 0.2133 0.61147
0.650136 0.224948 0.472204
0.661589 0.242814 0.451443
0.74561 0.293773 0.442344
0.719213 0.268565 0.464637
0.780498 0.303557 0.489028
0.753427 0.29745 0.556975
0.753104 0.276619 0.526453
0.485849 0.241013 0.267738
0.368849 0.311368 0.287735
0.407238 0.31753 0.340907
0.397356 0.291144 0.31103
0.416695 0.251041 0.347882
0.418791 0.217103 0.424671
0.412763 0.211227 0.435353
0.405055 0.221329 0.375747
0.398449 0.226497 0.359101
0.411088 0.230593 0.334093
0.413447 0.187453 0.440169
0.50253 0.19139 0.369403
0.531935 0.202137 0.36725
0.569592 0.219536 0.360121
0.624222 0.204675 0.396709
0.625973 0.203739 0.39725
0.666887 0.207197 0.50445
0.651336 0.205552 0.540833
0.650117 0.206714 0.519349
0.656741 0.221369 0.483937
0.68274 0.263813 0.436717
0.724729 0.291071 0.431874
0.777098 0.328878 0.431474
0.734415 0.273217 0.597245
0.743963 0.28541 0.571926
0.765236 0.300845 0.533733
0.344375 0.314778 0.330294
0.385947 0.305462 0.307496
0.343468 0.302379 0.309275
0.406231 0.277135 0.313877
0.421098 0.271344 0.301188
0.407973 0.218579 0.472983
0.404561 0.215861 0.472315
0.406178 0.228881 0.354851
0.415084 0.23105 0.332719
0.416981 0.189732 0.420527
0.497299 0.240976 0.309644
0.524826 0.253879 0.300431
0.541477 0.246843 0.31639
0.566632 0.263434 0.295294
0.601982 0.239214 0.343561
0.667437 0.211545 0.502928
0.683997 0.221697 0.458762
0.681089 0.225284 0.452899
0.6583 0.224309 0.469967
0.689687 0.26208 0.43037
0.738412 0.303005 0.428976
0.790305 0.339499 0.434275
0.59756 0.234735 0.676873
0.721947 0.275052 0.599496
0.340872 0.312635 0.338578
0.354753 0.319705 0.335776
0.377709 0.291117 0.298734
0.377377 0.303286 0.278843
0.414844 0.252508 0.316492
0.406748 0.246377 0.319854
0.388162 0.217738 0.419202
0.432424 0.275765 0.268887
0.419591 0.25734 0.29215
0.448128 0.263288 0.279061
0.482774 0.286432 0.24834
0.515874 0.284832 0.257447
0.546276 0.267115 0.280943
0.570184 0.298067 0.273524
0.587181 0.270893 0.286029
0.659805 0.220596 0.397922
0.673222 0.23908 0.39116
0.677658 0.243357 0.394235
0.681107 0.245761 0.443612
0.68166 0.253949 0.429174
0.735208 0.304169 0.429194
0.761048 0.298896 0.454046
0.78924 0.317316 0.511443
0.755694 0.292535 0.553808
0.359632 0.309785 0.318334
0.334181 0.303856 0.322899
0.408151 0.280338 0.284896
0.401775 0.285749 0.269651
0.408083 0.250345 0.316393
0.411613 0.271963 0.278959
0.389997 0.279217 0.268761
0.370252 0.283148 0.269614
0.419593 0.298614 0.241323
0.497954 0.272983 0.269259
0.534209 0.3127 0.256903
0.550339 0.290267 0.260807
0.577793 0.285739 0.274115
0.606611 0.254972 0.320778
0.631494 0.236337 0.350213
0.669001 0.226774 0.406409
0.672444 0.246255 0.382637
0.676395 0.233743 0.441878
0.717438 0.296376 0.410683
0.743989 0.317522 0.407793
0.755612 0.314175 0.43721
0.716619 0.267349 0.618869
0.354606 0.322558 0.350319
0.341724 0.31743 0.367944
0.399414 0.270306 0.291189
0.387887 0.264907 0.296292
0.38026 0.248889 0.321079
0.392209 0.253247 0.309332
0.323044 0.267056 0.316594
0.298706 0.250735 0.371983
0.297946 0.274822 0.332341
0.478304 0.313804 0.235581
0.535312 0.301089 0.254442
0.545674 0.302798 0.264338
0.564505 0.314456 0.287964
0.603395 0.262852 0.305624
0.611507 0.262933 0.301599
0.666785 0.238665 0.37486
0.6862 0.252346 0.393419
0.68075 0.243944 0.442218
0.728611 0.310732 0.396219
0.760123 0.323523 0.414255
0.759095 0.324619 0.419189
0.788256 0.325351 0.463502
0.399067 0.231236 0.445028
0.389876 0.243203 0.342423
0.373882 0.250049 0.326495
0.366739 0.257594 0.313805
0.368889 0.273784 0.283573
0.301647 0.249477 0.384346
0.283869 0.278052 0.352627
0.287606 0.309657 0.316539
0.406146 0.312438 0.246181
0.488689 0.313276 0.244348
0.554861 0.31485 0.259708
0.565013 0.301605 0.261713
0.576126 0.312129 0.266546
0.611279 0.265602 0.292987
0.632619 0.240322 0.337675
0.66187 0.2556 0.35698
0.693326 0.250442 0.435923
0.708094 0.279855 0.391753
0.752591 0.329896 0.394582
0.730694 0.321718 0.388734
0.338904 0.254331 0.337899
0.411981 0.246353 0.458429
0.367484 0.269922 0.294916
0.308598 0.219089 0.457318
0.341046 0.206833 0.563293
0.249585 0.321746 0.345923
0.330237 0.22647 0.538345
0.289101 0.304309 0.306835
0.399247 0.201644 0.562819
0.449976 0.304642 0.25175
0.551516 0.317505 0.26427
0.564545 0.317928 0.275582
0.590023 0.305292 0.260553
0.598541 0.303282 0.25353
0.654478 0.235991 0.360978
0.666315 0.261552 0.346673
0.686366 0.24759 0.42591
0.703647 0.296761 0.37385
0.694938 0.307392 0.369284
0.256734 0.31836 0.356194
0.276401 0.318636 0.368111
0.291972 0.287919 0.350517
0.345676 0.215664 0.409188
0.359306 0.229958 0.518087
0.391449 0.21139 0.531439
0.352828 0.206033 0.440929
0.342433 0.313837 0.261338
0.521875 0.317206 0.242143
0.641495 0.238028 0.316256
0.572449 0.264454 0.251955
0.547003 0.212411 0.321132
0.612451 0.238318 0.330812
0.655062 0.256182 0.333905
0.649267 0.266335 0.334424
0.693912 0.264751 0.407631
0.702023 0.275486 0.401411
0.69341 0.303087 0.363473
0.337001 0.212875 0.434452
0.351622 0.216786 0.545594
0.380434 0.216476 0.533808
0.355286 0.212917 0.404092
0.368175 0.186235 0.47545
0.446565 0.309415 0.225415
0.597656 0.240933 0.302853
0.578623 0.21489 0.343736
0.557937 0.316035 0.250304
0.575475 0.22011 0.315645
0.660201 0.281264 0.310344
0.630663 0.312268 0.311513
0.654078 0.272171 0.343002
0.686798 0.262539 0.390421
0.702096 0.282774 0.385517
0.333625 0.210948 0.437646
0.394169 0.197328 0.409727
0.367777 0.20077 0.522468
0.380564 0.18142 0.543365
0.328609 0.223066 0.571121
0.689015 0.270166 0.31596
0.686771 0.247026 0.625735
0.533389 0.210868 0.325701
0.563037 0.227911 0.291645
0.542632 0.208896 0.323059
0.628534 0.311923 0.286704
0.629155 0.28041 0.312748
0.662867 0.265539 0.352619
0.396854 0.174386 0.447687
0.551163 0.172444 0.393753
0.27006 0.255485 0.44676
0.667787 0.28058 0.285788
0.657582 0.286743 0.27334
0.569382 0.218462 0.332354
0.578592 0.214763 0.314739
0.522151 0.220156 0.555221
0.486699 0.244222 0.442656
0.401955 0.213025 0.632278
0.456878 0.176207 0.57012
0.500298 0.183195 0.552358
0.56999 0.241657 0.621694
0.617242 0.253355 0.621458
0.519822 0.233408 0.67902
0.545343 0.21395 0.322986
0.475496 0.173717 0.608854
0.519049 0.206816 0.557616
0.458916 0.173611 0.567472
0.448983 0.198462 0.583084
0.470531 0.185138 0.541892
0.509666 0.18323 0.571436
0.543243 0.227836 0.548872
0.596299 0.256306 0.596619
0.629392 0.239933 0.661239
0.517217 0.225273 0.519295
0.453858 0.200027 0.649106
0.719702 0.263842 0.541564
0.521252 0.22589 0.615128
0.502431 0.2302 0.63292
0.495972 0.182062 0.553925
0.460081 0.176669 0.57018
0.475037 0.251256 0.524672
0.480023 0.214337 0.509585
0.518456 0.215071 0.49845
0.545008 0.224967 0.499388
0.556557 0.220852 0.47074
0.696295 0.277814 0.558717
0.67327 0.257431 0.63085
0.566433 0.255238 0.592647
0.461082 0.253147 0.390586
0.450856 0.196733 0.643299
0.455696 0.191812 0.627595
0.460362 0.188621 0.601463
0.460578 0.172866 0.589063
0.521496 0.228954 0.598619
0.470392 0.224553 0.577628
0.484552 0.240544 0.561473
0.467416 0.238542 0.482872
0.535714 0.193752 0.480271
0.547396 0.202784 0.470523
0.572428 0.219214 0.478694
0.582208 0.239242 0.428907
0.675288 0.31098 0.485307
0.720786 0.273123 0.53481
0.716375 0.256922 0.566952
0.406594 0.241336 0.606768
0.49382 0.203411 0.6341
0.479468 0.233689 0.690568
0.464224 0.199559 0.61998
0.543794 0.26952 0.492721
0.537566 0.246741 0.52216
0.534008 0.250493 0.450091
0.592967 0.289627 0.517704
0.484446 0.235264 0.550349
0.494896 0.267111 0.495544
0.487308 0.196828 0.481384
0.533701 0.19446 0.509191
0.56513 0.208724 0.474901
0.574436 0.21551 0.475187
0.610349 0.247955 0.439839
0.60046 0.231203 0.456457
0.691716 0.26214 0.528648
0.704073 0.255905 0.567622
0.703809 0.256381 0.581353
0.720577 0.247044 0.545577
0.470791 0.23294 0.438291
0.543235 0.227367 0.633641
0.515465 0.244021 0.584182
0.444648 0.210418 0.675749
0.535257 0.269546 0.536393
0.545864 0.272466 0.410847
0.53986 0.257676 0.420269
0.512537 0.240897 0.448652
0.564001 0.25944 0.462404
0.512042 0.196459 0.433423
0.455009 0.248211 0.527907
0.463286 0.218602 0.505537
0.540649 0.197043 0.5208
0.554333 0.204804 0.538451
0.571551 0.211466 0.506341
0.577178 0.198512 0.515036
0.59268 0.217423 0.534403
0.639998 0.265455 0.546432
0.680332 0.255312 0.576194
0.7197 0.255045 0.583958
0.742183 0.297046 0.53326
0.569185 0.265853 0.574101
0.547662 0.251762 0.399863
0.426585 0.222055 0.695292
0.479287 0.219422 0.626549
0.511015 0.236669 0.578229
0.54863 0.296443 0.454719
0.513935 0.24883 0.427323
0.502862 0.242281 0.430524
0.530752 0.234702 0.406511
0.473869 0.196403 0.509566
0.457507 0.219075 0.513672
0.514325 0.1992 0.512924
0.539223 0.19168 0.577932
0.551482 0.197818 0.559284
0.570852 0.204302 0.516353
0.563874 0.18512 0.563498
0.592973 0.224881 0.552604
0.59692 0.24496 0.555656
0.635159 0.261711 0.563911
0.703739 0.238081 0.584055
0.69911 0.222491 0.555455
0.55883 0.192677 0.366109
0.493158 0.20409 0.619122
0.685585 0.24267 0.352502
0.516791 0.250764 0.600824
0.447116 0.238141 0.640667
0.531025 0.281804 0.526042
0.534722 0.314208 0.416986
0.51641 0.25132 0.402455
0.477631 0.227793 0.416392
0.487341 0.22435 0.417934
0.504992 0.219696 0.411236
0.471741 0.196215 0.493893
0.500887 0.187761 0.523722
0.511775 0.186301 0.541092
0.544548 0.187804 0.568438
0.558273 0.180656 0.583927
0.558342 0.18475 0.55794
0.575292 0.184632 0.574897
0.572999 0.215964 0.593375
0.585136 0.238022 0.583778
0.638665 0.256817 0.577059
0.684459 0.226774 0.567883
0.688031 0.219684 0.584787
0.722225 0.239345 0.525506
0.52758 0.312869 0.38717
0.434722 0.281799 0.493114
0.483161 0.252519 0.393115
0.553572 0.311487 0.422462
0.484539 0.234592 0.662142
0.505463 0.272485 0.539824
0.534764 0.310137 0.430971
0.517077 0.302526 0.38289
0.499226 0.249187 0.386851
0.486684 0.237522 0.40658
0.446787 0.213789 0.459703
0.479457 0.185206 0.460356
0.469631 0.187264 0.501303
0.523013 0.175205 0.552897
0.532049 0.182643 0.566952
0.55083 0.173869 0.570381
0.577343 0.180063 0.583195
0.573559 0.179813 0.574586
0.574431 0.189234 0.578182
0.572777 0.214492 0.611475
0.593071 0.246399 0.58025
0.659847 0.243254 0.572587
0.682295 0.231803 0.567522
