9065 0.0145781
0.437382 0.215167 0.518149
0.473692 0.178185 0.509103
0.515186 0.166052 0.532903
0.534493 0.166069 0.566973
0.570457 0.169097 0.567243
0.583352 0.172749 0.576412
0.607678 0.191677 0.608118
0.59369 0.208298 0.635561
0.58445 0.218957 0.624341
0.591788 0.221312 0.605834
0.621125 0.217448 0.560841
0.663955 0.232742 0.566226
0.679009 0.2252 0.572484
0.744128 0.256685 0.491183
0.76087 0.273903 0.49558
0.595047 0.238496 0.536822
0.475274 0.250316 0.429199
0.435262 0.309934 0.248642
0.557116 0.315892 0.442045
0.508937 0.318191 0.402497
0.459373 0.296327 0.365453
0.453966 0.280851 0.381529
0.458166 0.266463 0.386572
0.448078 0.22725 0.407575
0.433681 0.204846 0.454408
0.432962 0.204019 0.475148
0.442373 0.207026 0.519264
0.458063 0.1767 0.509209
0.498648 0.160847 0.507336
0.54708 0.160611 0.542923
0.574998 0.169009 0.562125
0.612495 0.181164 0.580772
0.622109 0.191254 0.592346
0.613128 0.204958 0.618944
0.596872 0.226401 0.627203
0.596817 0.212516 0.616222
0.615245 0.206483 0.563943
0.650905 0.234672 0.534235
0.6617 0.238751 0.522201
0.673114 0.229563 0.537499
0.743993 0.274797 0.504905
0.487942 0.274641 0.386276
0.357279 0.323807 0.271455
0.530637 0.323158 0.390699
0.467408 0.31679 0.397967
0.452497 0.280682 0.369014
0.460307 0.261454 0.431771
0.452506 0.236743 0.434828
0.451515 0.243671 0.391359
0.426471 0.200446 0.450489
0.421056 0.20318 0.473256
0.423949 0.198124 0.498599
0.464648 0.17482 0.503777
0.532534 0.155924 0.494321
0.575006 0.163404 0.524398
0.566137 0.161401 0.542959
0.617133 0.177021 0.552448
0.63187 0.19106 0.581482
0.620156 0.209599 0.631626
0.612014 0.209915 0.624506
0.598059 0.210306 0.610987
0.630262 0.222235 0.502672
0.67791 0.269589 0.452912
0.652324 0.241297 0.511454
0.679772 0.233887 0.520829
0.754468 0.270824 0.507477
0.528204 0.194348 0.335925
0.523207 0.309394 0.391578
0.488994 0.293769 0.349936
0.50497 0.318858 0.38779
0.451191 0.289733 0.360661
0.437375 0.259747 0.386114
0.449425 0.263908 0.395105
0.449638 0.23525 0.436978
0.441061 0.221887 0.432839
0.430731 0.200345 0.43181
0.415903 0.196661 0.471614
0.435879 0.196869 0.519573
0.443537 0.187882 0.522842
0.555485 0.162723 0.461492
0.585705 0.165979 0.503922
0.600854 0.170062 0.49401
0.635457 0.181314 0.525782
0.638901 0.203058 0.606802
0.630716 0.214928 0.629805
0.608794 0.213605 0.624255
0.617351 0.200872 0.558095
0.638028 0.224574 0.47928
0.653924 0.245982 0.484639
0.688398 0.265828 0.463466
0.717503 0.255579 0.479198
0.721626 0.246739 0.493039
0.617277 0.253221 0.63279
0.403112 0.295052 0.466919
0.468371 0.308465 0.332002
0.454828 0.312144 0.34592
0.455954 0.290841 0.356246
0.431552 0.261426 0.372164
0.437175 0.236859 0.413145
0.439522 0.227976 0.418492
0.427794 0.217632 0.476501
0.405636 0.204956 0.435464
0.416733 0.199465 0.426816
0.414976 0.187737 0.475707
0.434827 0.183965 0.510303
0.567115 0.177043 0.406855
0.578028 0.166728 0.441896
0.630262 0.177988 0.477902
0.653553 0.190815 0.493709
0.654424 0.199392 0.530227
0.639699 0.209077 0.609277
0.626789 0.218182 0.621339
0.640562 0.206809 0.517557
0.651439 0.239828 0.459006
0.670722 0.265092 0.452369
0.719043 0.282226 0.44006
0.754495 0.286883 0.458793
0.760713 0.292092 0.488896
0.718228 0.29818 0.535893
0.276519 0.252156 0.442932
0.449548 0.305896 0.305697
0.443416 0.301381 0.337122
0.434375 0.289904 0.324626
0.425977 0.281057 0.324084
0.433378 0.225534 0.412394
0.423383 0.209478 0.451885
0.413958 0.207286 0.432785
0.427956 0.21508 0.370033
0.421515 0.204461 0.400681
0.418182 0.186946 0.50467
0.448951 0.167739 0.477861
0.535488 0.184637 0.388565
0.591863 0.18604 0.401635
0.613531 0.193027 0.409222
0.656828 0.199898 0.435801
0.646429 0.199866 0.568605
0.643004 0.204796 0.579539
0.636853 0.213142 0.606125
0.653852 0.229846 0.463914
0.664083 0.249372 0.444585
0.73894 0.296965 0.429211
0.716943 0.27186 0.455522
0.769408 0.294065 0.473115
0.745061 0.287603 0.553282
0.746674 0.270956 0.521899
0.497654 0.24034 0.270066
0.403534 0.320772 0.274424
0.432715 0.312922 0.332622
0.418119 0.291203 0.306894
0.43507 0.249879 0.348978
0.431818 0.215452 0.423714
0.425549 0.209007 0.432743
0.423925 0.219216 0.372643
0.418442 0.223917 0.355554
0.431388 0.22927 0.331486
0.428579 0.185197 0.432735
0.517405 0.19566 0.366313
0.544483 0.207765 0.36391
0.578988 0.227215 0.358172
0.628409 0.210814 0.390802
0.630048 0.209725 0.391082
0.670701 0.209486 0.4933
0.656232 0.206724 0.530176
0.654737 0.208766 0.508523
0.660598 0.225243 0.474173
0.683251 0.271993 0.429346
0.720223 0.298276 0.420689
0.758335 0.333149 0.404715
0.731843 0.271141 0.602498
0.738142 0.279096 0.573276
0.755339 0.289289 0.526076
0.374684 0.309484 0.302477
0.411544 0.308864 0.29605
0.369767 0.30154 0.291594
0.425898 0.276484 0.312214
0.439733 0.271629 0.302189
0.414071 0.215907 0.471349
0.41146 0.212974 0.469758
0.425989 0.226938 0.352323
0.435087 0.230088 0.330535
0.433806 0.1882 0.413474
0.512715 0.243529 0.314541
0.537438 0.258055 0.308277
0.553466 0.252335 0.321936
0.577044 0.270002 0.304559
0.609899 0.246758 0.345935
0.671246 0.213964 0.49197
0.686074 0.225458 0.447968
0.683026 0.229591 0.44258
0.661668 0.228932 0.460731
0.69003 0.270068 0.422503
0.730959 0.31036 0.414414
0.766859 0.338309 0.402611
0.617239 0.238143 0.666965
0.721757 0.273974 0.605275
0.367978 0.303211 0.316831
0.385295 0.31112 0.307492
0.399468 0.291455 0.291185
0.401331 0.306044 0.272054
0.434463 0.251953 0.315455
0.427378 0.245377 0.317061
0.402963 0.21425 0.415203
0.447748 0.275011 0.271947
0.438018 0.25695 0.291538
0.463695 0.263056 0.282885
0.492367 0.281535 0.258815
0.525906 0.282925 0.270033
0.556801 0.271461 0.291141
0.582331 0.30085 0.291269
0.597486 0.27647 0.296641
0.662117 0.226442 0.391594
0.675257 0.245929 0.386268
0.679385 0.25044 0.389137
0.682374 0.252003 0.434886
0.682642 0.261864 0.421531
0.727616 0.312274 0.414522
0.75209 0.298269 0.439009
0.774976 0.300227 0.490889
0.748821 0.283799 0.550138
0.388429 0.308104 0.297743
0.360953 0.299248 0.30278
0.42661 0.280821 0.284113
0.41953 0.285633 0.268625
0.428262 0.249496 0.314
0.429242 0.27151 0.278319
0.408077 0.277773 0.265176
0.390396 0.281372 0.263019
0.434935 0.293985 0.242617
0.509385 0.273167 0.279647
0.546399 0.312803 0.277152
0.560784 0.288849 0.275611
0.588421 0.288313 0.288479
0.617007 0.263315 0.326197
0.637782 0.243763 0.350841
0.670832 0.232805 0.399456
0.674805 0.253841 0.379298
0.678132 0.239451 0.432768
0.713931 0.307619 0.400383
0.734998 0.329358 0.390516
0.742801 0.319715 0.417159
0.717435 0.270501 0.622304
0.38051 0.30736 0.330694
0.366455 0.299119 0.360761
0.41867 0.269829 0.2882
0.407936 0.263414 0.291278
0.400058 0.246637 0.314761
0.412718 0.251726 0.30431
0.346507 0.258692 0.306156
0.317218 0.236752 0.371701
0.323148 0.261254 0.321659
0.489888 0.304363 0.244833
0.546803 0.297648 0.27191
0.557414 0.302258 0.283145
0.577055 0.323973 0.314136
0.613514 0.271156 0.313429
0.622021 0.270209 0.309741
0.669919 0.245475 0.371922
0.687722 0.25995 0.388432
0.68207 0.25018 0.433443
0.723647 0.324597 0.383755
0.747157 0.334229 0.391995
0.745224 0.335435 0.395936
0.767112 0.319276 0.436427
0.407899 0.228522 0.445005
0.41014 0.240117 0.340482
0.393947 0.246594 0.32062
0.388044 0.253656 0.306782
0.389169 0.271551 0.276495
0.318023 0.235875 0.385844
0.30913 0.258796 0.347358
0.329422 0.306299 0.280244
0.428761 0.307866 0.245742
0.502569 0.303892 0.259513
0.567294 0.312592 0.283061
0.57803 0.300286 0.280004
0.590681 0.314967 0.289134
0.622368 0.271254 0.302055
0.640338 0.247611 0.33958
0.666141 0.264121 0.358277
0.69394 0.25663 0.426986
0.708249 0.28953 0.386124
0.743116 0.347136 0.374827
0.725104 0.339741 0.375242
0.360676 0.246031 0.330673
0.41554 0.244941 0.462655
0.38848 0.2672 0.287497
0.318367 0.212612 0.459394
0.335991 0.208818 0.560298
0.311239 0.31132 0.282004
0.327239 0.227872 0.545177
0.327215 0.3014 0.275349
0.390408 0.201029 0.556127
0.463581 0.302161 0.260427
0.562287 0.31648 0.288953
0.578753 0.321781 0.302776
0.603575 0.304927 0.280245
0.61181 0.299844 0.272568
0.659103 0.242789 0.359687
0.671647 0.269934 0.349526
0.687338 0.254544 0.417671
0.704704 0.310709 0.370247
0.696283 0.325351 0.367125
0.296928 0.290149 0.321878
0.308407 0.288102 0.353752
0.318363 0.269289 0.340965
0.361765 0.209524 0.403598
0.357519 0.228265 0.521619
0.388458 0.209425 0.526719
0.366454 0.20134 0.434223
0.383645 0.31546 0.247798
0.536126 0.307481 0.261403
0.652058 0.242679 0.318937
0.58282 0.262241 0.259848
0.560184 0.221146 0.313367
0.622009 0.24589 0.332467
0.662153 0.263506 0.33816
0.655682 0.275359 0.340572
0.694536 0.273538 0.401439
0.7021 0.285152 0.39523
0.695884 0.319052 0.362823
0.350392 0.207056 0.429166
0.34712 0.217419 0.545931
0.376512 0.215071 0.531013
0.372236 0.207478 0.397781
0.379147 0.182547 0.465583
0.463996 0.30383 0.225506
0.610494 0.247985 0.304624
0.589275 0.223133 0.338698
0.571857 0.311132 0.273198
0.588724 0.228919 0.310722
0.670173 0.287308 0.320453
0.63787 0.324759 0.330375
0.659386 0.282578 0.348496
0.68819 0.271465 0.386374
0.702704 0.293602 0.380964
0.346595 0.205172 0.432126
0.411612 0.194614 0.401998
0.369108 0.19835 0.515022
0.380081 0.179583 0.532973
0.318368 0.228986 0.577253
0.698804 0.274244 0.323256
0.690524 0.249211 0.626279
0.547035 0.218207 0.318994
0.576599 0.235641 0.288314
0.555946 0.217558 0.314574
0.637879 0.316491 0.306585
0.63742 0.289426 0.323809
0.667279 0.27514 0.355541
0.412121 0.171661 0.437382
0.561321 0.177432 0.384911
0.279716 0.244278 0.472838
0.680769 0.280582 0.298792
0.671673 0.284369 0.288196
0.581168 0.227081 0.327232
0.592138 0.22382 0.309193
0.519062 0.218142 0.557277
0.489242 0.245994 0.453018
0.367178 0.224485 0.623448
0.449565 0.176999 0.572783
0.496788 0.182149 0.554869
0.576916 0.242185 0.612508
0.625623 0.255456 0.617056
0.527243 0.224651 0.645457
0.558427 0.222277 0.315944
0.463917 0.175369 0.609944
0.516936 0.204541 0.558243
0.452557 0.174269 0.570808
0.435192 0.199843 0.580391
0.467644 0.183756 0.546086
0.505915 0.181835 0.572021
0.542154 0.225702 0.551673
0.602506 0.257291 0.593301
0.64601 0.245841 0.65769
0.514863 0.223927 0.526503
0.424902 0.202096 0.632583
0.715369 0.261934 0.538331
0.517308 0.224722 0.603321
0.491365 0.231119 0.61057
0.492025 0.180982 0.55714
0.45289 0.177402 0.573257
0.463958 0.251675 0.529561
0.478749 0.212724 0.515807
0.518736 0.214398 0.50549
0.54574 0.225534 0.50642
0.559855 0.224619 0.476975
0.6926 0.276942 0.558562
0.679828 0.261248 0.630479
0.569581 0.253919 0.587039
0.471982 0.254855 0.398864
0.423497 0.199473 0.629845
0.434497 0.193944 0.619565
0.445733 0.190344 0.599239
0.449893 0.174788 0.591439
0.516589 0.228201 0.591235
0.455332 0.22725 0.573674
0.470665 0.242688 0.560058
0.465173 0.238061 0.490171
0.539974 0.196441 0.481891
0.551851 0.206879 0.473822
0.576339 0.223237 0.481889
0.586504 0.246644 0.434998
0.671825 0.319026 0.472191
0.715355 0.271152 0.531585
0.713313 0.254581 0.564954
0.378557 0.256161 0.600485
0.482773 0.201878 0.621585
0.44911 0.222037 0.641097
0.445694 0.201192 0.611182
0.541982 0.269219 0.500247
0.534828 0.245633 0.528834
0.535561 0.253797 0.461464
0.598558 0.291175 0.519029
0.473344 0.236053 0.551875
0.486604 0.266808 0.502472
0.492206 0.195859 0.485417
0.536082 0.193975 0.510104
0.569755 0.213149 0.476977
0.578789 0.219988 0.477253
0.613895 0.255992 0.442946
0.604583 0.23763 0.457968
0.689906 0.262913 0.5248
0.701376 0.254354 0.566101
0.701645 0.254639 0.580494
0.718149 0.245486 0.540992
0.476178 0.234085 0.446689
0.547251 0.224202 0.619585
0.506628 0.245095 0.577664
0.39819 0.211758 0.64867
0.530084 0.267966 0.53836
0.551716 0.279683 0.422424
0.544431 0.263416 0.432339
0.514537 0.243339 0.459944
0.565981 0.263357 0.471499
0.521366 0.200727 0.435186
0.442253 0.24941 0.531779
0.461724 0.217072 0.50964
0.542804 0.195802 0.521011
0.556394 0.203277 0.537821
0.575186 0.213375 0.507125
0.581932 0.200237 0.511369
0.597076 0.217979 0.531657
0.642324 0.266536 0.545936
0.679693 0.25525 0.576795
0.717857 0.252732 0.582362
0.731374 0.291374 0.526849
0.571988 0.266536 0.572132
0.555364 0.258632 0.411768
0.353774 0.237148 0.672788
0.461271 0.221783 0.60895
0.50247 0.237034 0.574308
0.553797 0.300576 0.45872
0.517945 0.252527 0.439106
0.507188 0.245267 0.441774
0.538175 0.239733 0.416556
0.475519 0.194015 0.513019
0.454405 0.217624 0.515894
0.515179 0.197434 0.515941
0.539379 0.188852 0.57259
0.553457 0.195226 0.55534
0.574695 0.205476 0.515038
0.567434 0.183109 0.555978
0.597003 0.223954 0.550566
0.600438 0.244037 0.555969
0.638367 0.261823 0.563587
0.702845 0.236891 0.581141
0.700068 0.222449 0.549292
0.566825 0.201346 0.357704
0.482655 0.203482 0.610253
0.690706 0.247745 0.351634
0.506963 0.253605 0.588106
0.413921 0.248557 0.616617
0.524892 0.27974 0.529384
0.549021 0.321538 0.416443
0.523196 0.256073 0.414632
0.486735 0.230029 0.424458
0.496186 0.227075 0.426359
0.514664 0.223663 0.418712
0.476067 0.194176 0.496554
0.501164 0.186189 0.526285
0.51087 0.184876 0.542155
0.545668 0.185225 0.563202
0.560873 0.17817 0.575481
0.561571 0.182666 0.551553
0.579806 0.182624 0.565119
0.577046 0.213054 0.588082
0.589249 0.235918 0.581405
0.642452 0.257077 0.577336
0.685781 0.226798 0.562804
0.689392 0.219768 0.580562
0.721097 0.239005 0.518937
0.546246 0.32394 0.389048
0.425661 0.286725 0.503213
0.492773 0.255501 0.403509
0.568528 0.322186 0.420692
0.463488 0.237253 0.624728
0.492626 0.273248 0.540615
0.544375 0.315445 0.432213
0.531267 0.310602 0.391232
0.509338 0.253192 0.397836
0.495612 0.240493 0.416389
0.453353 0.212655 0.462469
0.489185 0.185169 0.459245
0.474169 0.184999 0.502455
0.522774 0.174375 0.551331
0.531589 0.18055 0.563936
0.552708 0.17196 0.563831
0.582205 0.178099 0.572481
0.57789 0.177965 0.564622
0.578939 0.187034 0.568593
0.577797 0.211659 0.604499
0.597447 0.245098 0.578701
0.661629 0.243342 0.571237
0.683191 0.231752 0.563242
0.708023 0.23274 0.520021
0.711048 0.228038 0.540397
0.737427 0.294162 0.49575
0.684392 0.283201 0.498157
0.47496 0.312035 0.31534
0.497354 0.262473 0.573724
0.443819 0.24879 0.60577
0.488527 0.3171 0.3991
0.520127 0.314904 0.396074
0.490157 0.248241 0.392077
0.463932 0.224225 0.418154
0.453019 0.206829 0.448994
0.446908 0.199247 0.491863
0.477972 0.17841 0.505622
0.531289 0.164541 0.549726
0.539134 0.168948 0.563936
0.576235 0.17123 0.552177
0.596801 0.180689 0.583073
0.594917 0.178591 0.558668
0.589534 0.192202 0.595196
0.582359 0.211486 0.616708
0.59135 0.223321 0.597621
0.609344 0.232167 0.587568
0.667092 0.238981 0.567662
0.692317 0.227911 0.535422
0.697561 0.234867 0.518567
0.482525 0.298693 0.269378
0.437707 0.286445 0.500748
0.482293 0.254481 0.424995
0.549485 0.315022 0.433818
0.52509 0.312157 0.382051
0.485318 0.323582 0.37016
0.492641 0.31325 0.371827
0.502064 0.321379 0.376338
0.453447 0.226023 0.402871
0.45768 0.220941 0.411358
0.440607 0.202257 0.452494
0.452465 0.190527 0.514377
0.494417 0.168227 0.510905
0.541579 0.158632 0.501279
0.544049 0.159132 0.530035
0.588006 0.171609 0.555259
0.61028 0.180527 0.557308
0.613721 0.193191 0.596648
0.620376 0.196549 0.591711
0.586516 0.204599 0.605667
0.586026 0.219181 0.611001
0.628324 0.232169 0.563948
0.67079 0.233025 0.562281
0.674674 0.223346 0.557485
0.730426 0.24451 0.501251
0.738641 0.280259 0.50162
0.664189 0.288265 0.492456
0.42652 0.296212 0.466004
0.363008 0.206589 0.612902
0.488592 0.307947 0.338661
0.525648 0.310677 0.417794
0.496891 0.318693 0.384207
0.47199 0.308801 0.350297
0.469003 0.280108 0.366397
0.459106 0.253681 0.385892
0.453972 0.219638 0.406154
0.430745 0.196944 0.482321
0.447662 0.188389 0.517204
0.493253 0.159712 0.490884
0.564757 0.163704 0.48189
0.589092 0.168601 0.518805
0.610272 0.176397 0.530098
0.634201 0.187982 0.546167
0.621088 0.188592 0.571946
0.623603 0.197582 0.584975
0.595881 0.20096 0.592214
0.605487 0.207731 0.576512
0.62104 0.222376 0.548532
0.660099 0.241042 0.533212
0.723085 0.25867 0.485828
0.753841 0.274824 0.481665
0.752583 0.281289 0.484737
0.523039 0.306599 0.359181
0.456839 0.311711 0.306701
0.505479 0.29241 0.368883
0.469366 0.320203 0.355702
0.47416 0.313531 0.35195
0.448531 0.271286 0.376742
0.448583 0.251444 0.380276
0.440375 0.215526 0.41127
0.438449 0.199439 0.423391
0.42058 0.191358 0.464924
0.423646 0.189737 0.486557
0.494094 0.159092 0.479413
0.533955 0.162127 0.454458
0.590582 0.168771 0.508296
0.608801 0.173096 0.512685
0.641231 0.186241 0.508781
0.631151 0.191635 0.574846
0.642958 0.19719 0.547014
0.604173 0.202616 0.595544
0.61769 0.204508 0.530823
0.630223 0.222199 0.494187
0.653841 0.2494 0.492808
0.709086 0.260682 0.483745
0.755559 0.297791 0.474332
0.743077 0.295076 0.496369
0.71827 0.275021 0.588907
0.527224 0.320154 0.409644
0.462497 0.289976 0.319831
0.478106 0.321537 0.342363
0.454408 0.315412 0.350982
0.439925 0.262578 0.371717
0.436538 0.240155 0.395164
0.438137 0.227346 0.398342
0.438201 0.217703 0.404008
0.438069 0.20457 0.399133
0.424559 0.193047 0.436833
0.419676 0.187606 0.462802
0.504335 0.164199 0.440479
0.567465 0.176754 0.412118
0.589879 0.176037 0.424262
0.610847 0.175188 0.464601
0.658495 0.199645 0.492345
0.650113 0.199029 0.540832
0.638681 0.205956 0.585204
0.61806 0.212667 0.605728
0.619866 0.196994 0.54998
0.636009 0.227395 0.481443
0.64642 0.242528 0.473973
0.723396 0.267284 0.474424
0.75947 0.296845 0.46523
0.7499 0.290533 0.544123
0.282838 0.262348 0.420072
0.442373 0.319583 0.304978
0.444838 0.319245 0.317132
0.447619 0.302996 0.326319
0.435176 0.265412 0.350166
0.435765 0.251052 0.37231
0.441179 0.244174 0.396717
0.44247 0.21983 0.384875
0.425501 0.205674 0.397096
0.427856 0.191567 0.423306
0.420997 0.186827 0.458891
0.534435 0.188074 0.382913
0.56117 0.208491 0.378165
0.593267 0.187369 0.403495
0.631306 0.18972 0.43356
0.661142 0.202161 0.443532
0.662501 0.203664 0.488615
0.661255 0.207704 0.484005
0.626433 0.194878 0.568552
0.638824 0.210763 0.485827
0.643603 0.218852 0.474933
0.674044 0.263577 0.464723
0.693978 0.256314 0.485463
0.765697 0.298491 0.487632
0.751333 0.302093 0.494607
0.711288 0.289789 0.554681
0.42204 0.300808 0.227334
0.422046 0.318149 0.300952
0.437852 0.298112 0.317711
0.433408 0.25543 0.345273
0.437923 0.242286 0.356463
0.436553 0.235638 0.381488
0.426653 0.212512 0.391438
0.43756 0.216032 0.366043
0.442583 0.211931 0.36339
0.426649 0.182194 0.454577
0.529997 0.188449 0.381118
0.548782 0.231334 0.345693
0.591003 0.213404 0.37711
0.611511 0.211861 0.384277
0.648289 0.1995 0.432491
0.673481 0.210979 0.46116
0.667385 0.213843 0.440129
0.639879 0.20162 0.534314
0.64113 0.204938 0.509891
0.657972 0.243734 0.43999
0.684625 0.26381 0.471381
0.707295 0.261027 0.475945
0.76269 0.308639 0.465622
0.743502 0.280525 0.571675
0.735968 0.290101 0.510522
0.380848 0.317844 0.289226
0.391984 0.311991 0.29507
0.391845 0.307724 0.327652
0.434054 0.277392 0.310026
0.439074 0.255839 0.332607
0.434591 0.225662 0.365278
0.440778 0.232152 0.340101
0.450661 0.24313 0.318741
0.452705 0.219922 0.347148
0.454662 0.177865 0.416266
0.525613 0.265372 0.299889
0.548596 0.250426 0.325793
0.575546 0.256854 0.331109
0.586571 0.256401 0.335155
0.624305 0.224432 0.37439
0.667662 0.219017 0.420272
0.663255 0.220713 0.41569
0.662796 0.21103 0.482879
0.659508 0.228709 0.449931
0.662588 0.256652 0.431703
0.72376 0.282268 0.445163
0.743135 0.308951 0.438924
0.753844 0.294266 0.448307
0.69061 0.271276 0.608595
0.744268 0.297915 0.52376
0.343924 0.302981 0.328936
0.407121 0.294782 0.292365
0.349577 0.28697 0.305612
0.440207 0.282932 0.292635
0.437709 0.230834 0.362225
0.456075 0.263712 0.295199
0.458814 0.272414 0.280854
0.461362 0.252679 0.297692
0.455555 0.210077 0.354082
0.523407 0.285701 0.27278
0.537085 0.285566 0.284982
0.563994 0.265871 0.31383
0.584141 0.278682 0.302251
0.610229 0.255153 0.338875
0.660439 0.223074 0.399405
0.660602 0.228981 0.39852
0.666959 0.216564 0.46219
0.665785 0.224736 0.446786
0.679442 0.268869 0.423286
0.718455 0.296218 0.428127
0.711044 0.276365 0.456252
0.752873 0.278886 0.590253
0.750235 0.285363 0.555151
0.380248 0.30964 0.298298
0.389967 0.30672 0.289102
0.36895 0.311377 0.304372
0.44456 0.270712 0.289865
0.451724 0.270194 0.293671
0.444305 0.293285 0.253765
0.440424 0.282738 0.262725
0.483618 0.279051 0.266771
0.481535 0.263067 0.283537
0.52436 0.294796 0.270511
0.550909 0.301189 0.284496
0.559081 0.295677 0.282899
0.593955 0.287795 0.295848
0.61072 0.277763 0.305522
0.650707 0.233996 0.374123
0.655352 0.23795 0.378727
0.66533 0.241633 0.391928
0.673901 0.235526 0.422632
0.666399 0.248268 0.425408
0.710219 0.306859 0.405212
0.718371 0.285123 0.446246
0.754072 0.311365 0.44061
0.740585 0.280712 0.575212
0.355484 0.301307 0.331955
0.339573 0.245939 0.345925
0.338289 0.288859 0.328223
0.354619 0.26107 0.314634
0.36315 0.273497 0.287562
0.425592 0.289995 0.255213
0.31362 0.284143 0.324115
0.459823 0.285417 0.254511
0.394795 0.291721 0.256544
0.430366 0.300546 0.250804
0.552472 0.318804 0.298994
0.586205 0.324125 0.30376
0.604835 0.30589 0.293052
0.624279 0.307742 0.30549
0.628306 0.279972 0.309961
0.635955 0.260702 0.335512
0.653386 0.250289 0.362087
0.67452 0.244088 0.406794
0.674179 0.261005 0.418979
0.712011 0.308262 0.413584
0.743062 0.317559 0.422785
0.761173 0.292906 0.540244
0.417752 0.243231 0.461262
0.337041 0.236757 0.353776
0.343754 0.302363 0.316892
0.345837 0.257385 0.312515
0.351312 0.268196 0.29704
0.328495 0.239528 0.346946
0.41075 0.291835 0.251957
0.334287 0.321217 0.283258
0.465656 0.298274 0.243307
0.500058 0.316328 0.288031
0.59688 0.319081 0.310431
0.604466 0.317155 0.29559
0.620219 0.295062 0.295306
0.627406 0.26894 0.297264
0.630783 0.283447 0.315559
0.670233 0.253842 0.385177
0.680672 0.255198 0.415662
0.699765 0.297299 0.39698
0.728314 0.334361 0.387061
0.7382 0.334576 0.412898
0.327788 0.261325 0.352854
0.366897 0.205296 0.452805
0.325986 0.221924 0.396471
0.314771 0.292284 0.326852
0.326125 0.314456 0.284736
0.328183 0.308762 0.290476
0.330888 0.300325 0.283047
0.368139 0.308591 0.263411
0.536241 0.302326 0.24925
0.578927 0.318908 0.305893
0.609179 0.320897 0.290922
0.623361 0.310812 0.297903
0.628845 0.319114 0.307479
0.638492 0.269181 0.327128
0.664216 0.27253 0.360577
0.672011 0.256048 0.389053
0.701125 0.306281 0.38526
0.719236 0.330235 0.370912
0.278153 0.287042 0.333078
0.332867 0.212796 0.555156
0.331305 0.29768 0.325334
0.355767 0.208202 0.409276
0.398349 0.199977 0.403486
0.314225 0.218338 0.472931
0.316229 0.216357 0.565282
0.407113 0.313308 0.225624
0.551355 0.288146 0.249598
0.607733 0.324945 0.31307
0.620481 0.319748 0.300205
0.665301 0.256097 0.337659
0.652773 0.249254 0.34901
0.639743 0.270133 0.320804
0.643267 0.283216 0.340363
0.700159 0.286591 0.388656
0.70186 0.292363 0.391177
0.714688 0.329938 0.381565
0.367513 0.205805 0.447296
0.338833 0.221446 0.550061
0.348189 0.199035 0.450557
0.382471 0.213691 0.525596
0.457227 0.17218 0.399383
0.393402 0.183606 0.554362
0.307656 0.245823 0.412839
0.586012 0.21919 0.341796
0.592624 0.320704 0.300473
0.601419 0.231435 0.327831
0.622388 0.269787 0.28533
0.665981 0.233661 0.367686
0.462411 0.305337 0.214976
0.643651 0.33115 0.339316
0.686486 0.262569 0.400566
0.371794 0.197426 0.510752
0.447349 0.174934 0.403579
0.367969 0.199203 0.442964
0.37465 0.185671 0.491942
0.386519 0.192824 0.404849
0.287308 0.262351 0.430774
0.546153 0.201605 0.334776
0.547948 0.216367 0.321189
0.604465 0.272997 0.262399
0.620394 0.235238 0.313582
0.59788 0.332742 0.33098
0.398673 0.176204 0.443074
0.708629 0.227669 0.487724
0.562672 0.221081 0.315432
0.587369 0.229338 0.327151
0.604076 0.245617 0.28453
0.375773 0.179245 0.505532
0.616968 0.269215 0.52214
0.641139 0.264094 0.516689
0.381517 0.236431 0.599154
0.725617 0.247923 0.456628
0.439821 0.203271 0.668445
0.575246 0.317279 0.427363
0.532732 0.220147 0.538245
0.478887 0.167138 0.546556
0.49586 0.189168 0.544034
0.623059 0.257351 0.623828
0.539278 0.221691 0.518341
0.480783 0.258837 0.473274
0.469426 0.23812 0.465925
0.465012 0.192562 0.590477
0.471514 0.18985 0.599148
0.559699 0.242512 0.567728
0.445213 0.178392 0.577052
0.432831 0.217668 0.584471
0.456382 0.221111 0.544926
0.534745 0.219443 0.48919
0.518056 0.214874 0.488131
0.57782 0.254803 0.478993
0.570946 0.245942 0.480522
0.667964 0.258897 0.642384
0.67061 0.25951 0.627964
0.444628 0.222744 0.294064
0.473004 0.293918 0.378926
0.460036 0.212439 0.616439
0.472979 0.201467 0.580426
0.503426 0.211664 0.60326
0.575881 0.268807 0.489674
0.445359 0.21407 0.578187
0.442832 0.233349 0.574041
0.479774 0.220617 0.478886
0.52109 0.200373 0.474781
0.544668 0.210386 0.47377
0.572648 0.236197 0.452817
0.630292 0.313009 0.471806
0.692855 0.288561 0.52295
0.72318 0.275079 0.562605
0.691747 0.261688 0.64766
0.558275 0.254434 0.593007
0.695749 0.280608 0.512741
0.435638 0.194265 0.621114
0.467086 0.2018 0.584984
0.542735 0.259999 0.503008
0.549016 0.254218 0.547064
0.472859 0.172711 0.55757
0.457161 0.210128 0.567764
0.456695 0.245686 0.55907
0.476349 0.223333 0.475584
0.539002 0.194435 0.472307
0.567195 0.212902 0.469808
0.576208 0.219881 0.466089
0.622965 0.290931 0.433337
0.696707 0.298513 0.494736
0.707911 0.2567 0.536798
0.697949 0.255197 0.558555
