9065 0.0145781
0.547939 0.171574 0.418059
0.505113 0.157497 0.428922
0.623318 0.204924 0.378437
0.613149 0.247247 0.37578
0.697836 0.241425 0.443749
0.358115 0.200163 0.541525
0.370891 0.182451 0.541782
0.713482 0.231115 0.438248
0.667678 0.266577 0.682239
0.603084 0.181512 0.407856
0.455862 0.300377 0.578596
0.469654 0.267135 0.706576
0.459408 0.285661 0.749576
0.47326 0.212067 0.610903
0.450449 0.235304 0.607547
0.492844 0.226415 0.624395
0.362302 0.265227 0.52245
0.505549 0.253677 0.610724
0.457464 0.216433 0.673732
0.494511 0.2714 0.681278
0.461022 0.214754 0.670399
0.441113 0.240918 0.697525
0.445028 0.223998 0.666604
0.470683 0.232188 0.555598
0.46353 0.238195 0.575082
0.492271 0.218094 0.640218
0.54117 0.232432 0.541677
0.571442 0.280579 0.689613
0.289529 0.250949 0.525526
0.461349 0.222496 0.342862
0.453989 0.250128 0.719717
0.469178 0.258191 0.650334
0.453515 0.225705 0.667013
0.495366 0.282884 0.697875
0.510104 0.243892 0.575243
0.452332 0.23136 0.643725
0.462112 0.276924 0.659414
0.462289 0.276952 0.579948
0.517971 0.23484 0.576546
0.520745 0.241644 0.59316
0.546148 0.203798 0.52446
0.635101 0.282347 0.60056
0.690856 0.284987 0.621006
0.500256 0.22241 0.519987
0.430316 0.273755 0.666625
0.56737 0.282863 0.523419
0.46223 0.248423 0.664668
0.53892 0.264735 0.53305
0.525086 0.251567 0.549721
0.50359 0.249873 0.557858
0.54865 0.237137 0.499823
0.482839 0.282539 0.615856
0.468082 0.290627 0.599893
0.448691 0.226489 0.549116
0.535573 0.207995 0.551111
0.539036 0.213012 0.559685
0.554323 0.226397 0.564489
0.562837 0.210823 0.56391
0.657334 0.261874 0.587147
0.660852 0.269239 0.639739
0.682565 0.275601 0.667407
0.450508 0.267487 0.460969
0.401521 0.30093 0.759797
0.462887 0.273563 0.700755
0.505495 0.276069 0.604886
0.540289 0.251769 0.489247
0.491652 0.240848 0.510895
0.55267 0.2789 0.547069
0.462268 0.187565 0.507918
0.494035 0.291418 0.58673
0.499287 0.29114 0.582654
0.44568 0.261747 0.593724
0.518651 0.222669 0.587034
0.536277 0.236081 0.607552
0.547757 0.222831 0.585128
0.555338 0.209127 0.574855
0.608204 0.27219 0.603875
0.649984 0.27024 0.660037
0.655886 0.268325 0.666194
0.477357 0.185538 0.636708
0.425338 0.234853 0.370549
0.460514 0.297533 0.714798
0.452549 0.307335 0.701904
0.521178 0.23534 0.464539
0.528021 0.241446 0.470268
0.496438 0.238175 0.519948
0.467411 0.211378 0.499993
0.446475 0.230326 0.537049
0.442246 0.271618 0.609664
0.455865 0.293159 0.629522
0.511131 0.232221 0.63235
0.512983 0.232522 0.619069
0.53598 0.230321 0.597869
0.533987 0.223129 0.617226
0.556142 0.259643 0.630786
0.582745 0.276518 0.608633
0.626408 0.273718 0.650885
0.675145 0.267747 0.665074
0.679663 0.233807 0.627182
0.478817 0.270034 0.700478
0.690683 0.272946 0.593256
0.374416 0.305554 0.738964
0.457374 0.302814 0.716848
0.519332 0.301379 0.528842
0.511165 0.232343 0.457886
0.486914 0.232494 0.491392
0.441693 0.215332 0.507665
0.424735 0.218939 0.535392
0.445929 0.206104 0.569002
0.444092 0.259529 0.609883
0.47801 0.226276 0.571401
0.499081 0.225298 0.595444
0.518999 0.232978 0.638621
0.528117 0.220227 0.64522
0.530376 0.244727 0.702548
0.536588 0.233493 0.659826
0.562279 0.271759 0.631056
0.59062 0.269269 0.655861
0.653312 0.2578 0.663432
0.645229 0.23254 0.669816
0.710575 0.24213 0.591457
0.514393 0.296187 0.727852
0.68507 0.27333 0.632039
0.490222 0.305635 0.665625
0.44248 0.314609 0.567194
0.470193 0.307593 0.642145
0.519924 0.299927 0.525713
0.465685 0.215442 0.466248
0.448467 0.221019 0.500314
0.429008 0.229188 0.534145
0.420812 0.212262 0.540592
0.441721 0.218338 0.586855
0.462689 0.211811 0.586459
0.466976 0.224236 0.581557
0.51118 0.220895 0.666344
0.522292 0.222846 0.677272
0.54063 0.228571 0.699589
0.537662 0.215443 0.661651
0.530295 0.256602 0.696071
0.585489 0.277357 0.62944
0.580257 0.265398 0.656143
0.616487 0.255706 0.652272
0.641971 0.240322 0.671063
0.678522 0.227078 0.613998
0.42091 0.203157 0.653245
0.528132 0.299209 0.581685
0.403609 0.307641 0.743149
0.433751 0.285009 0.463992
0.431729 0.297869 0.491862
0.482878 0.286272 0.484148
0.466762 0.229214 0.443572
0.432311 0.219236 0.508444
0.415904 0.232027 0.553679
0.419107 0.230772 0.563973
0.435973 0.209746 0.593317
0.493482 0.19852 0.623955
0.499315 0.205461 0.632749
0.516979 0.211465 0.667775
0.531043 0.214078 0.682457
0.554478 0.236484 0.702338
0.537854 0.240826 0.705185
0.531564 0.261949 0.692902
0.557923 0.275943 0.64771
0.580459 0.25476 0.65254
0.639141 0.247547 0.662573
0.65194 0.241838 0.670619
0.702125 0.236764 0.590125
0.727593 0.25639 0.584102
0.451124 0.300463 0.591181
0.456955 0.229335 0.406265
0.320373 0.301879 0.719173
0.45149 0.285294 0.472688
0.416843 0.277137 0.457106
0.420545 0.280357 0.451807
0.418241 0.219174 0.478045
0.407161 0.222043 0.539482
0.409143 0.234077 0.574217
0.426135 0.252064 0.608092
0.437494 0.206362 0.589566
0.486177 0.190318 0.61068
0.507006 0.194611 0.64537
0.531068 0.197715 0.65965
0.540095 0.204302 0.672954
0.558978 0.229164 0.70201
0.540973 0.25577 0.722952
0.534341 0.265678 0.707353
0.545444 0.259827 0.685655
0.579696 0.23738 0.644356
0.626971 0.246266 0.648499
0.643296 0.240016 0.658508
0.72507 0.249068 0.580071
0.750455 0.275115 0.586904
0.565991 0.25183 0.600699
0.450032 0.234064 0.500161
0.361624 0.250879 0.337743
0.532734 0.293003 0.504483
0.47958 0.281186 0.473058
0.420329 0.258777 0.446904
0.422509 0.25128 0.464894
0.42346 0.238696 0.468371
0.402099 0.218353 0.504442
0.392809 0.224854 0.563948
0.399153 0.232009 0.581523
0.427148 0.244364 0.608698
0.421628 0.208859 0.600478
0.457456 0.180953 0.592913
0.512936 0.182997 0.629247
0.53447 0.196017 0.656097
0.564175 0.20998 0.679249
0.573936 0.22135 0.687111
0.562622 0.242623 0.707343
0.543849 0.270633 0.707363
0.547753 0.253194 0.700559
0.571637 0.22963 0.652869
0.613375 0.239527 0.619069
0.626121 0.238193 0.609401
0.636811 0.234808 0.628349
0.731089 0.273744 0.592446
0.45219 0.236434 0.453474
0.254446 0.285209 0.438844
0.494097 0.276427 0.458768
0.442002 0.291723 0.483583
0.41513 0.247578 0.452781
0.443391 0.250476 0.508829
0.42314 0.23348 0.520735
0.408261 0.224031 0.481532
0.382357 0.222543 0.568294
0.387311 0.233956 0.58891
0.397715 0.23637 0.610177
0.424999 0.204127 0.593442
0.489395 0.168579 0.591114
0.534076 0.179131 0.6201
0.527429 0.182394 0.635365
0.57019 0.196882 0.653506
0.583865 0.216465 0.677496
0.565211 0.24859 0.71936
0.559764 0.249009 0.711216
0.550375 0.24928 0.695684
0.592329 0.216859 0.590795
0.658196 0.244656 0.538382
0.617089 0.236682 0.596439
0.645245 0.233108 0.613015
0.740435 0.272185 0.595543
0.470309 0.157232 0.442097
0.491078 0.261581 0.452238
0.442165 0.244793 0.41631
0.468084 0.276191 0.46116
0.411321 0.2533 0.444682
0.403017 0.240222 0.478803
0.418906 0.24216 0.481009
0.420456 0.234239 0.52471
0.402668 0.225904 0.531615
0.38002 0.214761 0.54971
0.378931 0.22953 0.595033
0.416225 0.236311 0.617265
0.419182 0.225893 0.616518
0.508887 0.161537 0.563527
0.543584 0.174925 0.604436
0.560654 0.174936 0.598599
0.591598 0.188514 0.624493
0.591445 0.231899 0.695366
0.575246 0.249627 0.715177
0.556098 0.25359 0.70978
0.572564 0.221845 0.650799
0.604861 0.212364 0.569507
0.625779 0.231916 0.570487
0.668185 0.245953 0.551738
0.696586 0.243263 0.569542
0.697641 0.237699 0.583649
0.57699 0.289345 0.691523
0.402991 0.312651 0.547773
0.412313 0.257147 0.41019
0.402833 0.271647 0.434081
0.413303 0.25162 0.437856
0.392902 0.239128 0.467448
0.400745 0.231174 0.511024
0.39944 0.225642 0.518075
0.403036 0.24466 0.578896
0.36056 0.225435 0.563565
0.365435 0.216155 0.553293
0.375601 0.223243 0.604127
0.405059 0.222754 0.616984
0.523458 0.156392 0.512072
0.535322 0.156796 0.549793
0.593024 0.174995 0.58573
0.615097 0.190186 0.599003
0.610779 0.207061 0.631896
0.591921 0.237803 0.695728
0.573357 0.252124 0.705137
0.598118 0.209825 0.615555
0.623749 0.217828 0.547017
0.649436 0.239021 0.537135
0.708936 0.257264 0.52955
0.745389 0.273585 0.55388
0.757004 0.297648 0.58907
0.709625 0.305366 0.615488
0.249851 0.274878 0.540996
0.387597 0.258399 0.386937
0.392339 0.260943 0.425785
0.380798 0.249271 0.415277
0.373616 0.244251 0.418587
0.389815 0.224257 0.517
0.385027 0.230349 0.566106
0.368505 0.224555 0.555801
0.365179 0.206179 0.484025
0.363981 0.209661 0.522564
0.391477 0.228987 0.62483
0.398577 0.195849 0.592666
0.478508 0.159814 0.491985
0.558517 0.16058 0.503167
0.58787 0.16848 0.508068
0.636409 0.183521 0.533704
0.600964 0.219652 0.664485
0.597774 0.227464 0.671686
0.588907 0.241779 0.691354
0.624222 0.212191 0.556983
0.641499 0.222907 0.532436
0.734257 0.270288 0.523224
0.703296 0.252298 0.54505
0.764546 0.294611 0.577568
0.728114 0.303776 0.63992
0.729135 0.273126 0.607437
0.455264 0.188514 0.348338
0.315868 0.267231 0.392545
0.375493 0.275405 0.435465
0.359529 0.25109 0.40448
0.381045 0.221334 0.444205
0.386694 0.221833 0.532899
0.38003 0.222575 0.548211
0.364292 0.211773 0.486321
0.358161 0.210894 0.467937
0.365602 0.206028 0.430611
0.371849 0.203888 0.560818
0.460446 0.163855 0.467008
0.495211 0.170339 0.460817
0.544605 0.179569 0.446149
0.608689 0.178703 0.4819
0.610646 0.178136 0.482823
0.634349 0.205569 0.595468
0.613415 0.213644 0.630036
0.614277 0.208995 0.608913
0.628795 0.212821 0.570962
0.668156 0.24012 0.515215
0.714401 0.26656 0.510538
0.763265 0.302561 0.521852
0.700405 0.285938 0.666708
0.71792 0.295161 0.648029
0.746285 0.311348 0.618761
0.305782 0.280751 0.440953
0.341447 0.264652 0.404472
0.300706 0.265718 0.419617
0.370545 0.238053 0.40522
0.384246 0.227983 0.388542
0.387943 0.245347 0.583785
0.383188 0.242887 0.58608
0.364476 0.209747 0.459204
0.369386 0.2044 0.429894
0.372174 0.198159 0.539189
0.461565 0.195079 0.389461
0.495696 0.200673 0.376864
0.513134 0.196528 0.394623
0.541601 0.204646 0.369637
0.583221 0.195124 0.41968
0.635344 0.209081 0.593079
0.662168 0.208137 0.546067
0.660692 0.210113 0.539148
0.633093 0.211373 0.55595
0.676416 0.237922 0.509117
0.728873 0.276531 0.509342
0.774482 0.309276 0.528284
0.588959 0.281065 0.725231
0.694355 0.291884 0.660997
0.30754 0.27928 0.449707
0.32008 0.281975 0.443014
0.336565 0.251248 0.397659
0.325471 0.261612 0.381939
0.377901 0.216407 0.407564
0.367654 0.213984 0.414365
0.357362 0.22583 0.539095
0.393545 0.22503 0.35102
0.380873 0.215293 0.381709
0.410715 0.21445 0.358717
0.450093 0.22479 0.321781
0.489133 0.220231 0.329547
0.521583 0.206141 0.35473
0.545468 0.234413 0.345109
0.562976 0.210539 0.358815
0.646806 0.19126 0.475621
0.662058 0.208083 0.468216
0.667213 0.213386 0.471077
0.664017 0.226067 0.525618
0.667887 0.230114 0.508603
0.726023 0.278365 0.50948
0.74783 0.278898 0.538139
0.767544 0.312735 0.610698
0.732277 0.301664 0.634619
0.318431 0.271325 0.422856
0.296572 0.271087 0.436121
0.367929 0.235406 0.373999
0.359492 0.237298 0.360815
0.37074 0.216111 0.409152
0.371769 0.225749 0.36707
0.348341 0.230908 0.363592
0.327141 0.235588 0.371461
0.368149 0.238777 0.329245
0.47006 0.214301 0.342297
0.500074 0.244288 0.327229
0.523779 0.224933 0.332954
0.55377 0.223554 0.345774
0.586048 0.204145 0.393861
0.617776 0.194525 0.42487
0.657194 0.201691 0.486627
0.662157 0.212987 0.458091
0.658864 0.215144 0.525623
0.708308 0.26532 0.487113
0.736452 0.283293 0.487315
0.746413 0.289533 0.522628
0.684071 0.282462 0.678865
0.330589 0.28388 0.459014
0.326203 0.290404 0.480175
0.360407 0.228525 0.383564
0.348764 0.226078 0.393068
0.346597 0.217163 0.423595
0.353402 0.218985 0.405938
0.290846 0.235422 0.429811
0.280328 0.235519 0.493549
0.270932 0.246272 0.451886
0.433294 0.245842 0.304987
0.503924 0.233749 0.32566
0.516235 0.237372 0.336355
0.542913 0.25319 0.362015
0.581692 0.206717 0.378172
0.589408 0.206024 0.373423
0.65612 0.204636 0.450918
0.676461 0.221785 0.469287
0.663877 0.224228 0.524461
0.719112 0.273522 0.471014
0.752631 0.291629 0.498503
0.752005 0.293997 0.504049
0.772907 0.30854 0.556067
0.380364 0.245594 0.557653
0.355425 0.217569 0.440608
0.341609 0.219478 0.430864
0.331433 0.224081 0.41825
0.328772 0.231031 0.385094
0.284714 0.239474 0.506085
0.260808 0.255555 0.475396
0.244904 0.280658 0.450319
0.348776 0.251161 0.342871
0.445368 0.243271 0.314986
0.525727 0.242706 0.329776
0.538655 0.235041 0.33229
0.551115 0.245608 0.33565
0.588076 0.206942 0.364154
0.61606 0.196238 0.411199
0.650659 0.216018 0.427343
0.678742 0.229522 0.517
0.698357 0.246258 0.465143
0.743931 0.288204 0.472338
0.721691 0.28054 0.462643
0.308741 0.229051 0.448642
0.403285 0.263354 0.561467
0.329196 0.230654 0.397157
0.286029 0.245925 0.581369
0.342068 0.268184 0.692007
0.20785 0.30978 0.503076
0.327172 0.27752 0.654688
0.247978 0.270986 0.440469
0.398516 0.248493 0.676282
0.406085 0.24425 0.327854
0.521519 0.247204 0.33539
0.538472 0.248816 0.347493
0.563814 0.23868 0.328582
0.571977 0.235101 0.319619
0.643212 0.19946 0.435427
0.653876 0.219457 0.414841
0.673301 0.224672 0.506233
0.693328 0.257201 0.444017
0.685365 0.266335 0.438614
0.219604 0.306699 0.506368
0.245409 0.303541 0.502258
0.266606 0.264993 0.472263
0.316508 0.222915 0.539466
0.354655 0.272579 0.633891
0.384463 0.254033 0.649881
0.322739 0.227088 0.575133
0.277803 0.263626 0.384715
0.484703 0.244829 0.311469
0.620547 0.191111 0.388696
0.548051 0.200512 0.327911
0.51327 0.166483 0.418016
0.592005 0.191692 0.407852
0.640273 0.210861 0.402201
0.633868 0.219102 0.401799
0.684146 0.235567 0.483877
0.692605 0.243893 0.476478
0.682373 0.260837 0.432233
0.310491 0.230395 0.56818
0.349795 0.268438 0.669574
0.375952 0.26124 0.652859
0.323163 0.218218 0.53236
0.338212 0.221555 0.611469
0.389545 0.243678 0.302624
0.571541 0.186969 0.384072
0.553054 0.172717 0.434446
0.53006 0.241968 0.31806
0.546333 0.170631 0.407743
0.63994 0.22775 0.374029
0.611502 0.258725 0.379736
0.640283 0.226577 0.410533
0.677152 0.229899 0.464686
0.692393 0.247321 0.457863
0.307011 0.230704 0.571914
0.35247 0.204353 0.532983
0.356697 0.247292 0.652978
0.374118 0.22493 0.666378
0.329111 0.283823 0.686223
0.671644 0.22137 0.379379
0.638382 0.264523 0.699437
0.49713 0.167884 0.421551
0.532839 0.172847 0.38178
0.50775 0.16439 0.421045
0.604779 0.250102 0.350598
0.61013 0.225491 0.379533
0.650898 0.223661 0.421393
0.355842 0.196082 0.577008
0.515815 0.151508 0.494013
0.254704 0.273815 0.558711
0.644072 0.221181 0.34916
0.633514 0.223493 0.336
0.54119 0.173207 0.424148
0.549249 0.165917 0.408605
0.502522 0.251702 0.617153
0.47073 0.237003 0.514186
0.407189 0.282803 0.735652
0.44694 0.207721 0.635217
0.478847 0.214602 0.615176
0.530883 0.286939 0.68514
0.580242 0.286242 0.678494
0.507479 0.298298 0.745159
0.511626 0.168452 0.41881
0.46678 0.206426 0.673889
0.498099 0.239248 0.619695
0.448018 0.204967 0.631731
0.443477 0.233686 0.663844
0.449807 0.21744 0.61209
0.48818 0.215626 0.634874
0.522483 0.254598 0.609778
0.558266 0.286993 0.655879
0.606456 0.278158 0.714101
0.50136 0.248217 0.577764
0.451703 0.258581 0.735267
0.696551 0.265787 0.619884
0.493549 0.272904 0.685645
0.478981 0.287903 0.702429
0.474772 0.213611 0.61682
0.449995 0.20882 0.634012
0.466708 0.283236 0.599961
0.460684 0.240613 0.579148
0.498556 0.229515 0.559457
0.527134 0.233875 0.556706
0.532205 0.212584 0.536344
0.668949 0.282275 0.627405
0.645449 0.28024 0.684379
0.530339 0.291292 0.651499
0.435748 0.228109 0.474591
0.450268 0.25132 0.727634
0.453794 0.23691 0.705061
0.455236 0.224219 0.670133
0.456884 0.201492 0.646168
0.495349 0.270933 0.669139
0.457875 0.266625 0.657978
0.469785 0.279921 0.63703
0.455993 0.257191 0.559593
0.504179 0.197927 0.553688
0.516903 0.198906 0.541214
0.546555 0.21212 0.547998
0.564278 0.211871 0.494983
0.662539 0.291648 0.552316
0.697553 0.272064 0.611344
0.692267 0.265652 0.643242
0.410026 0.304287 0.690524
0.476872 0.252317 0.706523
0.46459 0.30476 0.761584
0.457445 0.245079 0.697293
0.532653 0.276696 0.549947
0.523257 0.266716 0.579612
0.51956 0.235544 0.509618
0.569782 0.294691 0.57826
0.471109 0.270779 0.623783
0.487154 0.287466 0.563728
0.456333 0.211697 0.557737
0.506301 0.210996 0.577472
0.536533 0.202572 0.547392
0.547427 0.207027 0.546988
0.592381 0.221681 0.508037
0.577645 0.211733 0.52862
0.665832 0.259615 0.605308
0.675595 0.263809 0.643176
0.673406 0.267618 0.654696
0.6962 0.252493 0.628048
0.448889 0.227925 0.51767
0.509028 0.279809 0.703015
0.490918 0.28508 0.653106
0.4353 0.287204 0.762181
0.513199 0.296659 0.598399
0.53188 0.239696 0.469936
0.523868 0.229449 0.480236
0.495701 0.230055 0.512362
0.550716 0.245197 0.520318
0.475009 0.186307 0.517018
0.448829 0.284103 0.610499
0.445624 0.246622 0.584133
0.514368 0.216454 0.587724
0.527982 0.226794 0.604892
0.543912 0.217486 0.57594
0.545703 0.207488 0.592192
0.562092 0.229866 0.607428
0.611212 0.273285 0.612601
0.646165 0.26618 0.648305
0.699241 0.272261 0.655984
0.720593 0.297698 0.609678
0.536007 0.298434 0.628355
0.52793 0.216984 0.461456
0.382873 0.307678 0.765102
0.463795 0.274557 0.704457
0.489191 0.275355 0.648249
0.53695 0.284786 0.51412
0.495738 0.227733 0.491841
0.483007 0.225119 0.498165
0.505222 0.205447 0.472961
0.447556 0.223813 0.584815
0.441577 0.250558 0.595095
0.49039 0.221185 0.576937
0.512349 0.224391 0.64713
0.523724 0.226087 0.628356
0.541568 0.214895 0.588506
0.531022 0.211408 0.641068
0.562709 0.243733 0.622551
0.56803 0.263703 0.62069
0.60269 0.274725 0.629995
0.676178 0.254039 0.6625
0.669184 0.231821 0.640203
0.531302 0.159611 0.462987
0.47629 0.248556 0.690525
0.674109 0.207068 0.421634
0.488339 0.299685 0.663179
0.437533 0.307573 0.716067
0.506617 0.306631 0.587669
0.521558 0.2852 0.481974
0.494213 0.220247 0.468052
0.447955 0.211895 0.496804
0.456785 0.207209 0.495824
0.472383 0.196855 0.485153
0.442076 0.219323 0.573815
0.475512 0.214223 0.589922
0.488601 0.215421 0.605394
0.516435 0.217953 0.639475
0.525314 0.211542 0.662298
0.526845 0.210537 0.633582
0.539384 0.212217 0.656566
0.538683 0.249344 0.665964
0.55026 0.266462 0.652052
0.603146 0.272746 0.644925
0.652898 0.239084 0.649834
0.655376 0.236407 0.66604
0.694303 0.238107 0.609284
0.509388 0.272405 0.453333
0.431459 0.314693 0.576295
0.457836 0.223663 0.468791
0.542123 0.282935 0.482584
0.467409 0.305543 0.727831
0.487742 0.306472 0.606563
0.521166 0.288578 0.495243
0.498764 0.261483 0.450134
0.471685 0.216515 0.45846
0.459158 0.214342 0.482632
0.419469 0.227081 0.552415
0.439175 0.194847 0.551036
0.438113 0.212888 0.583296
0.498077 0.202854 0.62246
0.506295 0.212849 0.635888
0.519485 0.201432 0.647798
0.53999 0.209179 0.667203
0.537352 0.207042 0.657254
0.539172 0.218118 0.658107
0.534857 0.252706 0.68653
0.55769 0.27207 0.64679
0.625117 0.256455 0.64666
0.650794 0.243479 0.647911
0.677888 0.231735 0.61274
0.685528 0.235846 0.630783
0.733337 0.292532 0.587411
0.664999 0.267722 0.577875
0.415892 0.256142 0.389481
0.485122 0.304986 0.64569
0.456057 0.305934 0.698813
0.460048 0.285856 0.475209
0.48886 0.271088 0.461172
0.4473 0.21563 0.462185
0.419232 0.21397 0.505377
0.410715 0.21779 0.545296
0.415907 0.230203 0.587312
0.440402 0.205037 0.585308
0.50258 0.18989 0.62908
0.510223 0.197942 0.643127
0.535787 0.195738 0.64578
0.550596 0.213483 0.68055
0.55035 0.20376 0.656014
0.544511 0.230161 0.688281
0.535305 0.25553 0.70116
0.547476 0.259341 0.675299
0.566216 0.260874 0.662222
0.631684 0.251327 0.646505
0.659306 0.232021 0.627905
0.666227 0.23296 0.611267
0.431281 0.239362 0.329863
0.444687 0.31557 0.572612
0.456883 0.233573 0.492431
0.526197 0.287252 0.495858
0.488528 0.260522 0.443418
0.440582 0.278926 0.453425
0.451473 0.267066 0.447377
0.459191 0.277703 0.453974
0.40429 0.214032 0.498029
0.408927 0.211794 0.50536
0.397363 0.220304 0.559331
0.425215 0.226633 0.605033
0.456472 0.190776 0.58988
0.500824 0.171548 0.595396
0.508618 0.178693 0.617601
0.544627 0.195924 0.65255
0.563472 0.202887 0.656879
0.565784 0.226241 0.690486
0.5729 0.226689 0.684497
0.541521 0.244857 0.691867
0.539178 0.260622 0.692233
0.58915 0.250483 0.640477
0.63551 0.244889 0.645832
0.637911 0.235172 0.647307
0.706304 0.238075 0.591436
0.727686 0.277663 0.589378
0.642593 0.270389 0.566988
0.42677 0.311106 0.548862
0.396668 0.264816 0.729464
0.436561 0.254673 0.408537
0.503573 0.277149 0.480318
0.459292 0.278513 0.460946
0.4219 0.261663 0.428446
0.427682 0.241315 0.442054
0.417946 0.227722 0.469515
0.402596 0.210602 0.503859
0.396147 0.229422 0.59297
0.42053 0.225303 0.610231
0.443512 0.177439 0.584704
0.520782 0.168896 0.577795
0.547338 0.181771 0.617864
0.567134 0.190051 0.630926
0.58766 0.202973 0.647061
0.573207 0.213379 0.669631
0.576532 0.225301 0.678104
0.551443 0.236228 0.680419
0.562713 0.2366 0.662117
0.581554 0.237189 0.62978
0.625182 0.244072 0.616749
0.70283 0.247961 0.575008
0.74156 0.267977 0.573062
0.743189 0.277416 0.5774
0.479375 0.251322 0.416777
0.392096 0.263352 0.388284
0.464675 0.243074 0.429105
0.416087 0.276018 0.438405
0.422473 0.266389 0.431063
0.412833 0.24303 0.462859
0.405356 0.227782 0.470148
0.389927 0.214637 0.517577
0.383934 0.20878 0.538709
0.377766 0.221892 0.589737
0.388322 0.226126 0.605652
0.439905 0.173615 0.577623
0.486119 0.162151 0.5609
0.549041 0.178659 0.608822
0.569336 0.182625 0.615327
0.597824 0.188735 0.611085
0.583338 0.215471 0.67171
0.597323 0.211166 0.646535
0.558392 0.236989 0.684066
0.575397 0.214494 0.623036
0.593335 0.213391 0.582499
0.623711 0.236575 0.576124
0.688847 0.248122 0.572421
0.75331 0.297055 0.576457
0.740071 0.296818 0.590399
0.692568 0.288805 0.649676
0.499325 0.284459 0.477399
0.407644 0.242202 0.394601
0.420104 0.271394 0.423047
0.402793 0.276138 0.439864
0.399977 0.236844 0.463106
0.394896 0.227998 0.493408
0.389397 0.219205 0.501133
0.386115 0.214551 0.511125
0.377846 0.203979 0.51433
0.372471 0.212723 0.562332
0.374582 0.218193 0.590672
0.445997 0.167341 0.549813
0.523703 0.157039 0.517097
0.553257 0.158711 0.530105
0.576026 0.169894 0.570061
0.621126 0.197207 0.596113
0.605391 0.210326 0.641091
0.592982 0.230561 0.675724
0.569775 0.245784 0.690749
0.574589 0.214863 0.645674
0.602871 0.215076 0.569671
0.616363 0.224504 0.559058
0.706544 0.253194 0.563792
0.755526 0.29095 0.56774
0.737546 0.310488 0.634764
0.247399 0.286705 0.527548
0.370911 0.269826 0.407133
0.376531 0.272933 0.418214
0.391065 0.257747 0.412412
0.388006 0.233617 0.442701
0.39114 0.229527 0.468136
0.40193 0.229755 0.491466
0.384084 0.208564 0.490586
0.366726 0.208215 0.516745
0.370679 0.205958 0.549308
0.374045 0.21595 0.586941
0.477536 0.160976 0.483206
0.519229 0.171543 0.471945
0.560666 0.161945 0.504225
0.606645 0.173333 0.536374
0.637542 0.186841 0.543663
0.626476 0.19967 0.591859
0.626406 0.201966 0.586258
0.579438 0.21774 0.664708
0.602655 0.2041 0.581333
0.610749 0.2068 0.569478
0.650672 0.241673 0.550099
0.668841 0.242578 0.575052
0.761951 0.307637 0.595838
0.750024 0.310601 0.599757
0.698634 0.300338 0.624215
0.33984 0.241407 0.333203
0.350777 0.273691 0.417026
0.380458 0.253604 0.406635
0.380787 0.224737 0.439062
0.382403 0.21733 0.453749
0.386905 0.220594 0.482189
0.368847 0.211196 0.506465
0.372897 0.202163 0.475936
0.375345 0.196991 0.473647
0.375781 0.209181 0.582092
0.472991 0.16126 0.48031
0.504004 0.18476 0.42822
0.561283 0.174272 0.467481
0.5874 0.177973 0.474216
0.629482 0.182182 0.530683
0.645049 0.198382 0.56256
0.644472 0.19526 0.537375
0.595384 0.21121 0.633101
0.599522 0.205854 0.608685
0.635787 0.216271 0.527821
0.662324 0.245253 0.55859
0.687091 0.246674 0.565051
0.76601 0.308614 0.579883
0.723718 0.297358 0.653256
0.728679 0.293646 0.597833
0.301149 0.280878 0.434088
0.318228 0.273817 0.423678
0.338866 0.281556 0.449837
0.378493 0.235692 0.398799
0.383795 0.220764 0.423621
0.374002 0.209854 0.471173
0.377284 0.205223 0.438608
0.390946 0.205712 0.408062
0.386376 0.195134 0.448304
0.388935 0.185276 0.539395
0.484456 0.207423 0.363953
0.506828 0.19653 0.398034
0.542439 0.200626 0.401213
0.557259 0.201539 0.40433
0.604651 0.184284 0.458318
0.649677 0.195177 0.514747
0.646561 0.195371 0.50927
0.628411 0.204395 0.584397
0.633813 0.207874 0.544116
0.643628 0.224703 0.515957
0.714246 0.259767 0.535813
0.744673 0.291072 0.542157
0.748252 0.279278 0.546503
0.659079 0.283939 0.665236
0.739253 0.312456 0.619709
0.276627 0.296507 0.479479
0.34391 0.252615 0.39527
0.289776 0.262654 0.43682
0.382647 0.235896 0.376401
0.378387 0.211479 0.46453
0.399575 0.218277 0.375151
0.405317 0.222309 0.35587
0.404408 0.208903 0.378965
0.386757 0.18944 0.460857
0.485173 0.223385 0.331383
0.50012 0.221439 0.342072
0.527638 0.204304 0.379692
0.549992 0.212318 0.36313
0.582187 0.202211 0.40802
0.646002 0.192775 0.48813
0.646524 0.196772 0.485102
0.638064 0.202775 0.561991
0.641161 0.20499 0.54284
0.664654 0.235141 0.508487
0.712234 0.266675 0.518043
0.697709 0.255518 0.545133
0.725401 0.29816 0.668244
0.731082 0.303459 0.646018
0.309668 0.2767 0.432698
0.318029 0.266825 0.408101
0.299135 0.285575 0.449364
0.387927 0.224607 0.372965
0.395233 0.223844 0.373807
0.384838 0.237917 0.33326
0.384938 0.230832 0.343979
0.439755 0.222476 0.331809
0.433615 0.211623 0.353464
0.481678 0.233207 0.325764
0.510495 0.236839 0.338577
0.520654 0.231173 0.338117
0.560242 0.221985 0.353429
0.577995 0.211803 0.366437
