9065 0.0145781
0.544383 0.209139 0.452909
0.545012 0.20838 0.482322
0.596492 0.24486 0.480274
0.615449 0.261258 0.455479
0.666632 0.252959 0.549483
0.705762 0.259264 0.589519
0.687583 0.214623 0.558416
0.591087 0.237826 0.610354
0.694538 0.251598 0.496277
0.508506 0.270454 0.749522
0.596839 0.263106 0.625476
0.547862 0.293863 0.337038
0.470185 0.225762 0.337136
0.458413 0.219392 0.375518
0.41846 0.216089 0.458616
0.432521 0.21923 0.511463
0.447935 0.21085 0.530343
0.513888 0.232873 0.520874
0.478627 0.211819 0.45339
0.507553 0.208472 0.455356
0.552539 0.217447 0.501258
0.554093 0.206287 0.529881
0.609987 0.218125 0.613372
0.579283 0.219458 0.547252
0.607621 0.258574 0.478776
0.640805 0.252384 0.541807
0.688209 0.237076 0.588174
0.674741 0.213117 0.597811
0.704899 0.222487 0.51555
0.634996 0.269188 0.619002
0.703117 0.249032 0.549325
0.587258 0.268583 0.53379
0.517039 0.27175 0.444647
0.561639 0.268636 0.504221
0.546643 0.293919 0.333932
0.41651 0.215017 0.393015
0.422673 0.217797 0.434477
0.443549 0.223586 0.482787
0.433787 0.216949 0.543215
0.467523 0.215202 0.544981
0.463045 0.209809 0.513716
0.477559 0.215101 0.479929
0.552724 0.200034 0.56105
0.570005 0.201072 0.576643
0.60028 0.199573 0.610103
0.568237 0.198347 0.563741
0.612055 0.233269 0.601524
0.627985 0.261279 0.489417
0.630269 0.251484 0.538534
0.648427 0.239155 0.54932
0.676291 0.219822 0.595922
0.677369 0.207733 0.546191
0.49646 0.18124 0.630002
0.568915 0.280392 0.39109
0.550372 0.268059 0.703885
0.448363 0.287856 0.346474
0.467279 0.283499 0.367729
0.493396 0.294912 0.3252
0.426869 0.236091 0.352783
0.420551 0.219903 0.465705
0.457974 0.225908 0.535632
0.46569 0.225386 0.546757
0.465122 0.211108 0.569734
0.494333 0.19342 0.53925
0.509154 0.195784 0.535143
0.550888 0.188486 0.571515
0.571559 0.187254 0.589274
0.622042 0.212343 0.617094
0.614156 0.213327 0.617956
0.613307 0.239237 0.594543
0.615854 0.261203 0.509406
0.621462 0.242847 0.536383
0.671642 0.225494 0.579767
0.68724 0.224875 0.600042
0.695967 0.215622 0.517099
0.720953 0.235712 0.499872
0.529869 0.263372 0.458602
0.410696 0.251148 0.32642
0.426351 0.266084 0.745417
0.463715 0.28775 0.339038
0.4346 0.280148 0.356995
0.433242 0.285669 0.352613
0.397756 0.222607 0.454913
0.43735 0.222845 0.54848
0.475727 0.229185 0.572012
0.508885 0.231301 0.55505
0.458782 0.209239 0.565978
0.475479 0.191919 0.542775
0.512452 0.17792 0.570448
0.549989 0.174529 0.574695
0.568089 0.176678 0.584168
0.615818 0.197138 0.617234
0.639735 0.232999 0.648133
0.626758 0.240867 0.621693
0.617191 0.240046 0.582771
0.60721 0.225842 0.533898
0.649102 0.229269 0.553187
0.67035 0.218994 0.57884
0.716472 0.228886 0.498243
0.744268 0.251944 0.491038
0.589483 0.231595 0.449719
0.437433 0.223722 0.411668
0.33518 0.297106 0.30552
0.546406 0.29707 0.319091
0.480974 0.289667 0.321152
0.424172 0.265466 0.358113
0.427737 0.24944 0.386794
0.416868 0.237265 0.409643
0.408612 0.222362 0.51535
0.458687 0.22696 0.599807
0.477924 0.228738 0.601195
0.503082 0.227018 0.562241
0.472415 0.208777 0.603933
0.444114 0.189429 0.567258
0.503 0.173174 0.567079
0.550186 0.173547 0.573074
0.59587 0.185036 0.600672
0.616236 0.197371 0.604812
0.634879 0.220508 0.624253
0.635384 0.248012 0.618155
0.625409 0.231061 0.612705
0.60047 0.217327 0.551695
0.625625 0.230816 0.517024
0.631111 0.225391 0.511851
0.64297 0.220856 0.540264
0.72956 0.251089 0.503723
0.425194 0.239504 0.366581
0.279255 0.277414 0.39144
0.48285 0.293187 0.309545
0.463819 0.287871 0.350205
0.414978 0.250342 0.387176
0.45683 0.236613 0.40237
0.437781 0.22646 0.46905
0.402204 0.227282 0.465128
0.459279 0.227275 0.622906
0.481977 0.230361 0.624897
0.500964 0.226111 0.624243
0.463453 0.207416 0.596496
0.458468 0.173811 0.572359
0.518833 0.168 0.564174
0.522914 0.166309 0.573341
0.578554 0.173798 0.577453
0.615857 0.19373 0.598262
0.649458 0.228159 0.640062
0.639379 0.22738 0.630045
0.621838 0.228258 0.605104
0.583988 0.199482 0.499508
0.651803 0.228926 0.441716
0.61953 0.220992 0.49324
0.646787 0.218909 0.529454
0.736613 0.247787 0.507676
0.379782 0.173225 0.4734
0.470557 0.273784 0.306204
0.41333 0.264038 0.329398
0.465349 0.285315 0.321722
0.412825 0.258099 0.373335
0.414861 0.238103 0.441998
0.42369 0.237089 0.422974
0.439049 0.226105 0.480313
0.432989 0.224776 0.539448
0.43742 0.222658 0.61116
0.483259 0.229687 0.646792
0.502027 0.221264 0.598
0.493586 0.214856 0.602829
0.456621 0.169595 0.559656
0.5177 0.166109 0.558983
0.533614 0.16373 0.55801
0.580979 0.170072 0.562153
0.640654 0.208852 0.611082
0.653656 0.229259 0.633708
0.638052 0.231789 0.628138
0.595241 0.20865 0.55692
0.5877 0.194242 0.492015
0.620861 0.212533 0.480862
0.663821 0.23082 0.457909
0.689092 0.226803 0.487833
0.690747 0.219375 0.508428
0.668278 0.270438 0.580782
0.48528 0.267874 0.467986
0.394914 0.274319 0.334178
0.4067 0.278731 0.354156
0.407273 0.257856 0.368248
0.404553 0.241585 0.440166
0.422762 0.227828 0.505182
0.422218 0.225193 0.525731
0.485622 0.235308 0.571938
0.447222 0.228537 0.64041
0.435685 0.222559 0.630956
0.487383 0.226036 0.662086
0.498063 0.214075 0.628822
0.444528 0.161449 0.53267
0.474007 0.158975 0.554408
0.562674 0.160238 0.540123
0.595417 0.174 0.545696
0.610525 0.190432 0.562883
0.643752 0.215489 0.609649
0.646247 0.231511 0.621006
0.593207 0.196594 0.537903
0.605613 0.196914 0.470677
0.641128 0.220157 0.445109
0.703143 0.25045 0.431794
0.739011 0.261964 0.44603
0.756312 0.271761 0.477888
0.716816 0.276096 0.518227
0.31594 0.232951 0.597971
0.371129 0.285482 0.327967
0.392529 0.26863 0.361759
0.372544 0.260601 0.371719
0.366617 0.255642 0.389702
0.419254 0.22671 0.541665
0.461732 0.230752 0.607325
0.443487 0.228583 0.623169
0.371825 0.218419 0.547917
0.40434 0.220244 0.59779
0.508643 0.220306 0.648112
0.472256 0.201629 0.644452
0.39926 0.175952 0.517188
0.484986 0.151726 0.512991
0.540648 0.156648 0.487867
0.608709 0.170335 0.497547
0.623887 0.199852 0.584086
0.629508 0.208685 0.586579
0.641471 0.221219 0.6037
0.603138 0.19464 0.489859
0.626229 0.200859 0.462333
0.725616 0.268679 0.405027
0.698616 0.240992 0.454996
0.757217 0.273899 0.457285
0.736975 0.275209 0.54624
0.731464 0.247576 0.525732
0.384751 0.216757 0.331451
0.325372 0.281419 0.366042
0.391626 0.279017 0.367719
0.347993 0.264475 0.371693
0.369135 0.233499 0.450657
0.428845 0.225737 0.572078
0.440318 0.227133 0.600572
0.379088 0.223058 0.543192
0.363879 0.223159 0.520038
0.338013 0.221227 0.468418
0.441249 0.211542 0.640272
0.378804 0.18274 0.498529
0.406747 0.17548 0.464582
0.471788 0.166882 0.429978
0.574909 0.168746 0.446362
0.577319 0.1682 0.448533
0.619426 0.189785 0.536778
0.61567 0.199525 0.555209
0.605527 0.194974 0.539284
0.609719 0.198291 0.504405
0.659642 0.228052 0.426377
0.706095 0.266442 0.395974
0.722479 0.298948 0.36043
0.726014 0.274159 0.590769
0.730856 0.272381 0.561364
0.757215 0.278537 0.517619
0.330128 0.270603 0.410958
0.342379 0.275769 0.368882
0.30289 0.264673 0.398325
0.351306 0.253757 0.384646
0.349187 0.24946 0.369316
0.483598 0.236115 0.604368
0.48127 0.235275 0.617356
0.359295 0.222018 0.506109
0.338905 0.220321 0.466778
0.414894 0.208417 0.617665
0.389903 0.214037 0.361239
0.432856 0.223151 0.314608
0.443651 0.207299 0.337693
0.480234 0.233781 0.284218
0.538595 0.191698 0.35369
0.620999 0.193555 0.531376
0.643103 0.193092 0.492375
0.641314 0.194887 0.483687
0.612305 0.194484 0.494022
0.667615 0.229185 0.422436
0.714268 0.278178 0.381238
0.72774 0.305717 0.345821
0.679202 0.269433 0.610305
0.72082 0.273934 0.571516
0.334482 0.266948 0.420621
0.350984 0.273365 0.402618
0.324496 0.265357 0.372961
0.326924 0.286038 0.352531
0.344361 0.234524 0.415265
0.338421 0.230362 0.434
0.423366 0.229188 0.609521
0.343978 0.251252 0.332565
0.336512 0.236781 0.384539
0.357116 0.24281 0.342093
0.394967 0.273914 0.265546
0.428315 0.295473 0.23914
0.461251 0.248404 0.269724
0.492446 0.311127 0.228737
0.503454 0.248638 0.266543
0.62245 0.182353 0.430949
0.645034 0.205221 0.4
0.651444 0.211931 0.396034
0.651546 0.210194 0.452508
0.656877 0.217602 0.430259
0.710741 0.279438 0.381485
0.738443 0.276904 0.411965
0.771239 0.281068 0.530241
0.740488 0.272268 0.541981
0.332135 0.271904 0.39412
0.30847 0.263385 0.416998
0.335068 0.260304 0.349127
0.328661 0.265597 0.334667
0.33974 0.233469 0.422625
0.331531 0.250311 0.355121
0.316045 0.253715 0.353932
0.304526 0.255967 0.359786
0.33611 0.284051 0.292581
0.413175 0.255767 0.279343
0.441115 0.316611 0.249925
0.459828 0.30473 0.227652
0.497893 0.295696 0.231732
0.535395 0.216948 0.311516
0.5821 0.187475 0.365665
0.640322 0.190676 0.437487
0.644412 0.214811 0.380795
0.64234 0.199127 0.465854
0.696663 0.273731 0.365764
0.699608 0.29648 0.338629
0.723931 0.290455 0.375782
0.713866 0.274082 0.592988
0.36711 0.273757 0.405203
0.374938 0.270688 0.422183
0.32783 0.248468 0.37835
0.320757 0.242417 0.401719
0.328191 0.228873 0.455821
0.326142 0.23447 0.425759
0.293549 0.228584 0.461659
0.320886 0.216506 0.567108
0.289396 0.227528 0.485167
0.366703 0.305679 0.272717
0.437999 0.316854 0.232501
0.458512 0.31278 0.236572
0.500261 0.313208 0.257343
0.527746 0.228802 0.293235
0.536687 0.231168 0.289698
0.634537 0.204877 0.382871
0.661843 0.22305 0.386354
0.650838 0.20836 0.453423
0.688754 0.296517 0.328852
0.706268 0.303042 0.33806
0.710013 0.302538 0.346382
0.742677 0.298609 0.377552
0.463033 0.237808 0.580485
0.345789 0.228714 0.473981
0.32902 0.228243 0.466878
0.315031 0.230671 0.448978
0.304327 0.244515 0.391775
0.330353 0.219409 0.579755
0.290533 0.228973 0.512191
0.264503 0.268453 0.414365
0.329262 0.290876 0.309238
0.382292 0.303974 0.269701
0.47245 0.322295 0.234494
0.482093 0.318561 0.224381
0.504159 0.320378 0.232445
0.531411 0.237982 0.27724
0.583568 0.205473 0.336611
0.6257 0.227383 0.34182
0.666649 0.218012 0.440778
0.684696 0.25773 0.357646
0.687769 0.313021 0.302534
0.682486 0.306431 0.316298
0.316117 0.224991 0.495495
0.485067 0.241527 0.529495
0.307314 0.241384 0.410845
0.371615 0.235719 0.678606
0.51146 0.250506 0.733742
0.244752 0.268045 0.443099
0.464568 0.25858 0.712655
0.265455 0.261467 0.407124
0.549132 0.217373 0.653136
0.360593 0.294693 0.284502
0.466257 0.318605 0.245715
0.488283 0.316773 0.24944
0.522272 0.323366 0.223254
0.521215 0.323837 0.214062
0.616315 0.200514 0.369677
0.625531 0.236753 0.324832
0.660024 0.213403 0.433658
0.668521 0.282307 0.318271
0.655728 0.297273 0.306709
0.255452 0.254278 0.476518
0.284203 0.256519 0.484058
0.292649 0.241336 0.490619
0.388573 0.219581 0.637142
0.496157 0.258928 0.674307
0.533915 0.23204 0.658631
0.421026 0.220748 0.670134
0.292637 0.285994 0.336558
0.412819 0.318387 0.244111
0.580934 0.213487 0.316557
0.484861 0.264953 0.241243
0.420227 0.168339 0.429434
0.5472 0.195976 0.342185
0.602258 0.2274 0.317628
0.595106 0.238974 0.305404
0.673817 0.235043 0.396632
0.681794 0.248919 0.376317
0.651945 0.289866 0.303383
0.403098 0.221631 0.666735
0.517192 0.250524 0.71065
0.533563 0.239718 0.670191
0.386781 0.218303 0.628272
0.456684 0.225621 0.699969
0.339365 0.30483 0.279884
0.505957 0.189199 0.339859
0.486445 0.160342 0.425685
0.475659 0.325786 0.224919
0.4709 0.16559 0.401341
0.58982 0.264055 0.271322
0.581773 0.314427 0.263933
0.606784 0.246463 0.308118
0.66427 0.23334 0.375644
0.676807 0.260886 0.34731
0.399781 0.222123 0.671403
0.403174 0.211564 0.623161
0.515375 0.236635 0.702567
0.527618 0.211098 0.687235
0.476812 0.260831 0.730628
0.620043 0.252644 0.283564
0.695723 0.258686 0.628505
0.403387 0.174168 0.43318
0.457907 0.179221 0.366823
0.412685 0.168394 0.437754
0.563354 0.313276 0.245429
0.563424 0.260308 0.272327
0.624943 0.240212 0.326108
0.450547 0.194301 0.659444
0.433981 0.158491 0.522054
0.334981 0.234829 0.623679
0.586322 0.26782 0.252871
0.576857 0.285187 0.234747
0.463236 0.164606 0.419532
0.475499 0.164093 0.40546
0.543896 0.230025 0.451641
0.455776 0.223292 0.395569
0.573004 0.260199 0.711817
0.479136 0.194039 0.588811
0.492165 0.207173 0.512699
0.624675 0.264441 0.57037
0.65916 0.268036 0.563355
0.640293 0.270249 0.643509
0.419421 0.170372 0.426573
0.509421 0.176339 0.599049
0.531262 0.219926 0.467944
0.47461 0.193054 0.587117
0.519288 0.201187 0.594261
0.479929 0.211593 0.555859
0.509339 0.203113 0.527647
0.558667 0.232713 0.439183
0.631403 0.265767 0.530977
0.688028 0.271625 0.60635
0.523581 0.225317 0.407388
0.602328 0.231648 0.687773
0.707536 0.242255 0.540529
0.588163 0.243905 0.573926
0.598371 0.254381 0.606181
0.489045 0.206809 0.52245
0.479739 0.195873 0.58291
0.531595 0.249403 0.44497
0.487293 0.222724 0.462454
0.49055 0.20701 0.422492
0.522285 0.205677 0.411174
0.494391 0.186344 0.432123
0.690723 0.258983 0.532102
0.694223 0.268779 0.589391
0.603908 0.266042 0.511052
0.413068 0.2263 0.417872
0.594879 0.217442 0.667052
0.559809 0.19521 0.623947
0.51764 0.192836 0.593842
0.482987 0.185783 0.592713
0.576941 0.242645 0.540146
0.54808 0.232475 0.548755
0.548601 0.246498 0.495946
0.489084 0.232399 0.431049
0.465963 0.193081 0.470781
0.469767 0.184807 0.460422
0.51374 0.184187 0.451144
0.532153 0.183627 0.407948
0.659033 0.279106 0.414157
0.706445 0.248114 0.524412
0.71169 0.247434 0.577725
0.563554 0.26498 0.619335
0.585955 0.21921 0.619851
0.60982 0.269738 0.685414
0.562083 0.206577 0.611755
0.554385 0.257893 0.358659
0.552983 0.240941 0.394916
0.499871 0.211695 0.371385
0.599419 0.280137 0.398723
0.537087 0.239827 0.477837
0.529821 0.263554 0.380274
0.447841 0.211961 0.488507
0.488311 0.197009 0.466429
0.49482 0.181949 0.465286
0.509068 0.181431 0.461262
0.572831 0.197488 0.402034
0.552759 0.184816 0.445049
0.672465 0.239874 0.509538
0.698537 0.242686 0.569153
0.702482 0.250948 0.581166
0.708025 0.233136 0.559822
0.438981 0.221567 0.436908
0.61382 0.252553 0.604884
0.570443 0.254986 0.503452
0.581937 0.271063 0.735714
0.562478 0.271148 0.411902
0.50279 0.229753 0.331074
0.490302 0.212651 0.355145
0.468636 0.209922 0.391471
0.549985 0.221828 0.36793
0.419955 0.195023 0.481871
0.5287 0.246441 0.490797
0.490948 0.227738 0.494243
0.506828 0.198904 0.461523
0.535996 0.208443 0.460706
0.526773 0.193164 0.458193
0.529575 0.192544 0.486033
0.571342 0.211643 0.478167
0.63767 0.257394 0.478965
0.676077 0.243669 0.557804
0.72105 0.261488 0.590096
0.727378 0.270654 0.513457
0.604093 0.274037 0.473884
0.480009 0.203905 0.357166
0.484735 0.275536 0.767978
0.589732 0.239217 0.624961
0.562555 0.246228 0.49889
0.549062 0.283502 0.325946
0.46161 0.212306 0.378438
0.447223 0.213581 0.392954
0.446114 0.194433 0.397263
0.470535 0.217223 0.52454
0.499346 0.229727 0.514288
0.484189 0.206386 0.454074
0.54439 0.208426 0.525862
0.545 0.211933 0.491672
0.528517 0.195292 0.469428
0.547584 0.19836 0.535866
0.588769 0.227946 0.483239
0.603949 0.249953 0.469003
0.640301 0.258321 0.501345
0.710997 0.254085 0.61619
0.684315 0.21394 0.571748
0.447829 0.156769 0.484162
0.56788 0.216001 0.591968
0.646804 0.223149 0.344926
0.582052 0.263762 0.522795
0.584949 0.268054 0.626221
0.564824 0.282903 0.401501
0.524407 0.299368 0.307988
0.446793 0.212391 0.370896
0.411248 0.212333 0.447498
0.411216 0.207521 0.443563
0.409832 0.198436 0.436443
0.461451 0.216968 0.526661
0.476943 0.209325 0.491522
0.496551 0.206783 0.486876
0.538273 0.204492 0.520906
0.555 0.191489 0.564937
0.538414 0.199225 0.524055
0.564478 0.195451 0.560172
0.594093 0.233444 0.546296
0.604882 0.251212 0.514612
0.64735 0.254121 0.529571
0.675256 0.219105 0.573077
0.686828 0.220982 0.594534
0.694678 0.217843 0.537512
0.493387 0.29261 0.298903
0.515712 0.267924 0.48415
0.420471 0.222094 0.391832
0.541675 0.295242 0.307438
0.605312 0.267918 0.633606
0.552909 0.276276 0.430116
0.531447 0.29816 0.313913
0.476185 0.275447 0.301234
0.419758 0.216663 0.379651
0.416387 0.212926 0.41631
0.453205 0.223585 0.532985
0.430245 0.207694 0.545508
0.460258 0.212814 0.552445
0.501023 0.196778 0.525083
0.523527 0.201072 0.524389
0.533224 0.184866 0.559034
0.568396 0.186683 0.576658
0.559257 0.187677 0.564307
0.569598 0.203175 0.557014
0.606316 0.23252 0.583989
0.611459 0.257974 0.50714
0.652525 0.238707 0.544947
0.672968 0.222749 0.567872
0.677785 0.212326 0.541996
0.695494 0.217588 0.563184
0.733824 0.268684 0.486948
0.667667 0.249392 0.466367
0.38823 0.288276 0.31755
0.571153 0.269822 0.497933
0.584273 0.266885 0.59141
0.4727 0.290508 0.334001
0.477012 0.28378 0.310837
0.403317 0.218079 0.411175
0.409855 0.218387 0.494545
0.440197 0.220836 0.556438
0.481188 0.224716 0.580387
0.45364 0.208533 0.556158
0.49804 0.182415 0.559176
0.51833 0.183496 0.560674
0.544038 0.176543 0.564787
0.587324 0.188495 0.596455
0.567746 0.182292 0.570617
0.600586 0.208002 0.595971
0.618458 0.231568 0.612198
0.612013 0.242049 0.56281
0.619816 0.247327 0.545427
0.655278 0.232735 0.55101
0.665734 0.212829 0.553246
0.666064 0.214453 0.536741
0.381959 0.28919 0.274574
0.521845 0.272317 0.452678
0.437889 0.223103 0.399823
0.535022 0.295493 0.313896
0.464984 0.277512 0.302662
0.446065 0.287952 0.33737
0.443614 0.280405 0.325864
0.459094 0.290675 0.324422
0.401591 0.220554 0.511813
0.405518 0.218037 0.516133
0.452795 0.224194 0.592965
0.486348 0.218605 0.582284
0.448826 0.199193 0.551528
0.467481 0.175352 0.561173
0.489733 0.1747 0.56418
0.55798 0.173864 0.56864
0.578583 0.180958 0.577611
0.615686 0.202945 0.605695
0.617933 0.205376 0.599738
0.610619 0.223687 0.597806
0.617404 0.238766 0.594836
0.620195 0.239777 0.522371
0.655031 0.226457 0.555008
0.654445 0.216559 0.563491
0.700687 0.218063 0.517634
0.727992 0.256003 0.497642
0.647584 0.253302 0.436975
0.503888 0.272204 0.431055
0.576159 0.23335 0.709201
0.410875 0.278748 0.31778
0.500216 0.283601 0.313246
0.461914 0.288232 0.326665
0.413299 0.27401 0.340955
0.410991 0.24757 0.373648
0.403135 0.229481 0.434283
0.401671 0.217771 0.528
0.485044 0.225856 0.620329
0.489485 0.216492 0.596564
0.436381 0.187555 0.584654
0.477405 0.173565 0.549256
0.534589 0.167986 0.565587
0.563344 0.172105 0.560268
0.594637 0.183717 0.575355
0.600679 0.192477 0.589817
0.616174 0.205552 0.59312
0.605087 0.218589 0.583353
0.602651 0.223253 0.55671
0.602697 0.22527 0.512117
0.635634 0.232644 0.515206
0.696287 0.230109 0.492478
0.734471 0.248799 0.479125
0.738957 0.257491 0.479458
0.445304 0.277959 0.293293
0.37761 0.291518 0.326049
0.431592 0.25831 0.32351
0.418004 0.284859 0.348034
0.414801 0.279149 0.339842
0.414236 0.242998 0.408424
0.399432 0.231445 0.449148
0.412243 0.222197 0.556809
0.42519 0.218226 0.598784
0.476103 0.225972 0.650562
0.493215 0.223292 0.644059
0.430457 0.185138 0.588137
0.439418 0.17381 0.553552
0.529299 0.167276 0.561306
0.553648 0.167783 0.55367
0.582162 0.172693 0.552043
0.611628 0.194089 0.592806
0.607433 0.193928 0.571376
0.613266 0.21862 0.591091
0.578451 0.202288 0.527508
0.579059 0.194935 0.49534
0.623458 0.216981 0.479656
0.682877 0.230816 0.485777
0.748558 0.275205 0.460456
0.740341 0.270315 0.488063
0.710546 0.272043 0.556583
0.499579 0.297273 0.315225
0.376679 0.262105 0.339254
0.408599 0.288048 0.3369
0.414165 0.282986 0.355569
0.402812 0.240095 0.431669
0.408972 0.229775 0.493344
0.405054 0.225024 0.528557
0.407392 0.22343 0.552793
0.399624 0.217179 0.580503
0.446037 0.220081 0.637828
0.474263 0.22406 0.65773
0.415882 0.182733 0.569596
0.445973 0.162297 0.535652
0.488738 0.154467 0.534821
0.536215 0.159535 0.53757
0.603004 0.181623 0.53978
0.611396 0.193313 0.568149
0.62984 0.211849 0.588972
0.630368 0.226508 0.60074
0.589735 0.200897 0.558044
0.587397 0.195779 0.487438
0.602536 0.202243 0.471791
0.701525 0.237517 0.475008
0.748749 0.273733 0.449102
0.74597 0.27629 0.539705
0.300765 0.239958 0.562401
0.374536 0.285576 0.347564
0.385953 0.283384 0.351912
0.381538 0.270901 0.350623
0.382833 0.243801 0.421453
0.395245 0.234851 0.459016
0.410985 0.230093 0.47711
0.386289 0.219642 0.538185
0.400138 0.220064 0.588946
0.429906 0.215661 0.626842
0.470135 0.222777 0.656999
0.395347 0.176561 0.508101
0.439443 0.1687 0.472487
0.489272 0.152526 0.510174
0.569106 0.160951 0.503904
0.609426 0.172381 0.505316
0.608001 0.184271 0.535683
0.606843 0.187186 0.528192
0.605983 0.199347 0.582209
0.582247 0.18769 0.51058
0.590237 0.191499 0.501855
0.643528 0.222483 0.455828
0.662049 0.224162 0.488544
0.760347 0.275258 0.483154
0.750298 0.279092 0.489147
0.709106 0.273269 0.530423
0.319213 0.282171 0.300029
0.364122 0.2818 0.366367
0.368333 0.267626 0.356087
0.369018 0.237051 0.438505
0.372054 0.228988 0.469468
0.394077 0.227992 0.500574
0.396482 0.223211 0.56833
0.366133 0.214385 0.536314
0.360999 0.208936 0.537804
0.464458 0.217568 0.655161
0.390936 0.177996 0.507066
0.422881 0.18524 0.404407
0.49296 0.15996 0.455586
0.542625 0.162163 0.446532
0.601093 0.169447 0.494631
0.621473 0.183078 0.515644
0.620772 0.18251 0.493269
0.599491 0.196972 0.555389
0.589341 0.192085 0.535259
0.619204 0.195632 0.464276
0.657108 0.228038 0.464471
0.680802 0.230864 0.476759
0.75661 0.284828 0.446306
0.737214 0.274016 0.57319
0.733167 0.269831 0.501079
0.322689 0.272903 0.405508
0.336895 0.27533 0.394051
0.369163 0.274461 0.397027
0.353375 0.253724 0.374284
0.359344 0.2363 0.423521
0.372533 0.221953 0.516389
0.349246 0.221164 0.471991
0.345199 0.223914 0.424223
0.35177 0.211313 0.493067
0.413898 0.198618 0.607407
0.424521 0.241356 0.294129
0.437088 0.207282 0.343555
0.47985 0.200576 0.334502
0.498175 0.198642 0.336783
0.568139 0.173856 0.414476
0.627608 0.183966 0.475862
0.626302 0.183564 0.468399
0.609247 0.189817 0.524741
0.612985 0.190876 0.485798
0.631593 0.205647 0.440348
0.708717 0.251814 0.438086
0.730873 0.283123 0.408557
0.740479 0.272603 0.425263
0.69518 0.270584 0.563814
0.749397 0.278804 0.518471
0.323774 0.265354 0.45179
0.332146 0.269396 0.363189
0.294445 0.255247 0.431789
0.347027 0.26074 0.343486
0.371657 0.22377 0.498787
0.352837 0.243086 0.359567
0.355731 0.250647 0.33131
0.352148 0.232508 0.373404
0.354069 0.204247 0.519681
0.424345 0.296415 0.24288
0.439473 0.296047 0.238362
0.465178 0.21867 0.3057
0.492016 0.255572 0.264051
0.535398 0.207697 0.328799
0.629377 0.183158 0.447665
0.62813 0.186137 0.438637
0.614789 0.187703 0.509953
0.619774 0.189201 0.489713
0.65542 0.222957 0.42359
0.705222 0.263131 0.407293
0.692322 0.243702 0.450498
0.752749 0.279231 0.599079
0.745217 0.277241 0.560152
0.329824 0.270922 0.403698
0.321858 0.274098 0.379394
0.328003 0.271457 0.416714
0.344389 0.249086 0.354866
0.351036 0.248729 0.352429
0.345197 0.275317 0.299805
0.340213 0.258241 0.322075
0.382499 0.256544 0.289258
0.373526 0.240213 0.32375
0.416892 0.310426 0.245717
0.451528 0.311994 0.240412
0.46142 0.308129 0.231864
0.503606 0.282978 0.241517
0.520586 0.24517 0.272818
0.61198 0.186021 0.409143
0.617175 0.188217 0.410571
0.631599 0.194831 0.415723
0.640206 0.193778 0.459146
0.635256 0.199435 0.447675
0.695051 0.270942 0.373214
0.704312 0.253094 0.436948
0.738413 0.287562 0.403481
0.734845 0.274263 0.569247
0.340553 0.268594 0.435813
0.316289 0.225531 0.520525
0.305455 0.258445 0.457163
0.303525 0.235763 0.464001
0.291927 0.242618 0.417663
0.331946 0.272433 0.314284
0.2758 0.250737 0.464921
0.361598 0.267446 0.291184
0.30799 0.270096 0.339457
0.334365 0.286619 0.30525
0.458106 0.316031 0.257084
0.505493 0.320125 0.245404
0.522231 0.315657 0.23096
0.542019 0.303221 0.240105
0.543207 0.250452 0.269092
0.573472 0.219922 0.315452
0.610944 0.205253 0.363144
0.646135 0.200331 0.432221
0.647948 0.213177 0.427589
0.698831 0.273289 0.382848
0.72659 0.286807 0.38596
0.747904 0.270708 0.571166
0.482962 0.240338 0.528801
0.320419 0.21902 0.544176
0.310436 0.265209 0.441072
0.297114 0.229003 0.470138
0.289652 0.237315 0.439382
0.309553 0.215975 0.53523
0.319366 0.27137 0.323961
0.26358 0.266137 0.445705
0.358391 0.290322 0.275196
0.391045 0.304447 0.284171
0.524495 0.316438 0.250188
0.529218 0.318908 0.2444
0.528791 0.293572 0.234504
0.535073 0.239613 0.271831
0.549226 0.253392 0.270315
0.640901 0.210686 0.39015
0.653663 0.210753 0.43121
0.6819 0.259633 0.368515
0.691459 0.301727 0.332728
0.716884 0.296409 0.373368
0.311391 0.238313 0.505649
0.437743 0.23283 0.679395
0.351376 0.218519 0.612743
0.276964 0.25955 0.465196
0.259014 0.264183 0.436878
0.26687 0.270225 0.423886
0.268402 0.263501 0.413976
0.292426 0.27556 0.363578
0.398071 0.315368 0.237689
0.494042 0.316269 0.245016
0.534068 0.325512 0.231393
0.541179 0.313957 0.236049
0.55896 0.314679 0.248359
0.565308 0.228927 0.300157
0.625126 0.235125 0.334898
0.644716 0.213563 0.392033
0.678134 0.272857 0.343789
0.671055 0.307002 0.302905
0.262004 0.248278 0.53687
0.494644 0.254606 0.731965
0.296389 0.265469 0.449758
0.39111 0.218543 0.648163
0.404506 0.216346 0.627989
0.378714 0.238195 0.678168
0.457843 0.259116 0.744413
0.309217 0.297187 0.307281
0.421496 0.320308 0.219588
0.54005 0.317057 0.252756
0.55091 0.319555 0.245358
0.607355 0.221409 0.324581
0.602294 0.207487 0.347743
0.562184 0.232284 0.293954
0.582766 0.246889 0.295441
0.678532 0.251475 0.364785
0.68157 0.257084 0.363547
0.680442 0.300756 0.326421
0.433573 0.230852 0.674568
0.501023 0.255091 0.715195
0.410058 0.230362 0.689951
0.531407 0.237471 0.663125
0.395357 0.187866 0.60259
0.533967 0.198508 0.656968
