9065 0.0145781
0.378788 0.291874 0.422741
0.390648 0.298223 0.434093
0.395178 0.270502 0.502906
0.40096 0.269251 0.50708
0.434679 0.217325 0.478247
0.402205 0.21619 0.530557
0.411111 0.198359 0.516126
0.405511 0.202325 0.540364
0.373004 0.218309 0.584274
0.474049 0.163689 0.553563
0.5158 0.160926 0.582815
0.578546 0.170047 0.580129
0.606271 0.185269 0.60855
0.610504 0.216753 0.66865
0.580082 0.233024 0.694739
0.5736 0.249913 0.699365
0.580318 0.228193 0.66943
0.661592 0.24375 0.506852
0.729189 0.264952 0.509263
0.752815 0.272531 0.518114
0.775339 0.296367 0.528618
0.74574 0.265479 0.552098
0.452877 0.256198 0.744359
0.447419 0.291794 0.462169
0.4717 0.285397 0.420658
0.483306 0.295609 0.480027
0.390563 0.284514 0.421378
0.396363 0.265877 0.478227
0.404238 0.258709 0.484128
0.413207 0.247251 0.506581
0.414251 0.221729 0.517245
0.395522 0.220802 0.533349
0.406458 0.204118 0.504978
0.405701 0.195979 0.558313
0.39062 0.204254 0.580214
0.492129 0.158263 0.514066
0.518453 0.156595 0.551089
0.563445 0.16013 0.541543
0.634685 0.18628 0.573948
0.64431 0.20419 0.603058
0.615657 0.222927 0.671395
0.58738 0.249905 0.694384
0.614671 0.215675 0.626052
0.641704 0.232276 0.520432
0.761628 0.289674 0.494798
0.682183 0.251008 0.531316
0.780301 0.306054 0.522795
0.760543 0.299579 0.59689
0.755876 0.295854 0.587228
0.396602 0.3014 0.462024
0.468536 0.294431 0.448112
0.364176 0.306412 0.440097
0.398153 0.281026 0.406318
0.390025 0.2673 0.456408
0.421091 0.229723 0.478714
0.418135 0.235682 0.498111
0.410969 0.221849 0.516806
0.409764 0.201729 0.483332
0.406837 0.199335 0.464558
0.411304 0.190944 0.519397
0.411392 0.19055 0.57202
0.519004 0.160705 0.471589
0.520048 0.155117 0.5067
0.58726 0.166866 0.504106
0.610297 0.170971 0.530214
0.646238 0.208529 0.604331
0.626749 0.226606 0.664439
0.596505 0.239849 0.692321
0.638 0.216836 0.542149
0.635654 0.215978 0.533317
0.749147 0.288118 0.482524
0.760199 0.282524 0.515384
0.759321 0.282706 0.518368
0.740571 0.263866 0.537099
0.747127 0.288999 0.600925
0.235305 0.290914 0.566996
0.44494 0.296511 0.400314
0.392407 0.298964 0.411847
0.39279 0.265592 0.42232
0.391866 0.260584 0.447463
0.419863 0.22353 0.483373
0.401384 0.230453 0.523296
0.36099 0.246346 0.553733
0.41247 0.20349 0.465718
0.418608 0.201581 0.423056
0.41864 0.197272 0.429669
0.411299 0.18292 0.497408
0.468758 0.165453 0.463629
0.567206 0.164082 0.464185
0.605778 0.17017 0.481145
0.616875 0.17273 0.482567
0.6614 0.195241 0.499206
0.656111 0.212051 0.580062
0.636765 0.215889 0.58935
0.665242 0.234897 0.505483
0.668041 0.240255 0.490719
0.758682 0.294522 0.486329
0.778822 0.317894 0.446069
0.763133 0.29194 0.510644
0.719032 0.249744 0.550502
0.756597 0.302008 0.611873
0.456249 0.282455 0.292528
0.425742 0.288025 0.375443
0.394969 0.273531 0.410674
0.373219 0.29307 0.366459
0.410975 0.242865 0.448089
0.414878 0.221175 0.493813
0.374019 0.240583 0.538865
0.366989 0.23643 0.547533
0.403383 0.209135 0.442217
0.407183 0.210256 0.419886
0.433372 0.203727 0.404228
0.463378 0.189346 0.410044
0.547996 0.17614 0.423758
0.552463 0.182721 0.414324
0.584243 0.187298 0.424762
0.623978 0.191131 0.441486
0.673147 0.209975 0.54041
0.659242 0.217311 0.556402
0.631246 0.218295 0.620903
0.661872 0.219966 0.509821
0.660217 0.237534 0.493855
0.780088 0.31327 0.449716
0.787796 0.327096 0.425268
0.757335 0.284346 0.516441
0.784924 0.319586 0.550007
0.745866 0.306971 0.59387
0.463944 0.283922 0.299132
0.402998 0.287891 0.342029
0.398357 0.273861 0.411368
0.392304 0.272275 0.362758
0.409191 0.248099 0.418163
0.43429 0.221197 0.415548
0.340805 0.25103 0.557737
0.36452 0.241342 0.543404
0.411293 0.21677 0.406763
0.417925 0.225381 0.363081
0.438406 0.233862 0.338387
0.498209 0.215572 0.366016
0.520028 0.204993 0.383381
0.541342 0.204317 0.383669
0.57838 0.196815 0.402142
0.628796 0.200155 0.423582
0.67526 0.211291 0.525984
0.657302 0.215696 0.562444
0.672134 0.218854 0.48676
0.665789 0.232455 0.500411
0.686158 0.246909 0.4763
0.767379 0.310624 0.408987
0.77861 0.320369 0.453139
0.784796 0.321784 0.595933
0.752831 0.313485 0.65389
0.738898 0.315117 0.620691
0.383247 0.288184 0.323355
0.384366 0.294806 0.377194
0.388168 0.266115 0.353775
0.409822 0.254725 0.383474
0.420171 0.21331 0.454211
0.404908 0.217196 0.49248
0.405586 0.214491 0.43079
0.405887 0.22618 0.380568
0.429274 0.230358 0.347724
0.424063 0.258747 0.290094
0.473755 0.255542 0.312931
0.50814 0.237525 0.34361
0.540723 0.211575 0.378044
0.536836 0.233367 0.348765
0.595031 0.203775 0.390776
0.66961 0.205527 0.464126
0.679039 0.219885 0.498058
0.667618 0.219305 0.471706
0.706759 0.250525 0.475569
0.703636 0.25368 0.476306
0.764538 0.310652 0.43003
0.721069 0.291918 0.396877
0.757183 0.312466 0.636871
0.76857 0.292477 0.542468
0.73787 0.310576 0.638769
0.369542 0.288628 0.32142
0.395656 0.282351 0.318658
0.354768 0.281294 0.330149
0.412847 0.259722 0.344133
0.420937 0.216342 0.42659
0.391849 0.22316 0.502989
0.404294 0.217309 0.426584
0.391688 0.235342 0.347483
0.423952 0.24679 0.318081
0.369568 0.252188 0.30278
0.461358 0.256815 0.302971
0.516053 0.239647 0.344215
0.513708 0.250349 0.328722
0.570898 0.219034 0.369248
0.569716 0.23238 0.353841
0.654691 0.20955 0.433678
0.677269 0.21541 0.477276
0.693055 0.23471 0.461792
0.679941 0.230248 0.473546
0.72137 0.277194 0.44318
0.753921 0.302137 0.405083
0.726387 0.294208 0.420713
0.788656 0.324459 0.561608
0.778994 0.320287 0.610233
0.379998 0.290244 0.336201
0.34988 0.296726 0.357833
0.38899 0.274251 0.321648
0.374489 0.259439 0.322967
0.42102 0.233037 0.38343
0.395475 0.221528 0.43681
0.401797 0.224995 0.403291
0.375558 0.238401 0.341819
0.34707 0.24019 0.331591
0.365651 0.25889 0.298747
0.424596 0.265597 0.276008
0.490779 0.264879 0.300585
0.521243 0.261967 0.320492
0.531915 0.24788 0.326274
0.558964 0.241986 0.339143
0.61396 0.208239 0.389663
0.645553 0.209655 0.406204
0.681457 0.232902 0.431424
0.706739 0.249448 0.462561
0.697774 0.260789 0.418106
0.734811 0.294944 0.385141
0.759636 0.310371 0.448364
0.784855 0.322586 0.516773
0.737603 0.310299 0.666743
0.283102 0.305809 0.406615
0.341861 0.299094 0.34689
0.422819 0.241345 0.361399
0.407518 0.221399 0.426753
0.401223 0.228323 0.399755
0.386176 0.233446 0.374292
0.317209 0.216108 0.419624
0.308774 0.215989 0.431606
0.304071 0.297019 0.306067
0.302039 0.277455 0.325647
0.496773 0.269887 0.304114
0.506023 0.260455 0.311969
0.544809 0.250583 0.335981
0.571559 0.240215 0.344119
0.615788 0.20789 0.386367
0.650222 0.220624 0.406073
0.69975 0.240024 0.455136
0.712721 0.264685 0.428141
0.695229 0.261018 0.422127
0.675493 0.271427 0.398046
0.647261 0.269049 0.425348
0.762227 0.31857 0.64395
0.711904 0.303661 0.69704
0.32959 0.29107 0.355804
0.3028 0.306753 0.369778
0.331558 0.245016 0.354953
0.388525 0.229359 0.453901
0.306591 0.220337 0.447297
0.31073 0.219959 0.460921
0.275832 0.279435 0.366155
0.280087 0.247049 0.407364
0.371482 0.277611 0.26803
0.347135 0.290441 0.285618
0.48702 0.26608 0.294749
0.513025 0.26823 0.311604
0.53378 0.267401 0.326324
0.549697 0.255606 0.318572
0.583896 0.235428 0.343267
0.646681 0.236897 0.377156
0.67869 0.239365 0.406002
0.695127 0.243297 0.445882
0.686032 0.252484 0.424526
0.676352 0.269879 0.420136
0.727656 0.294657 0.428353
0.747374 0.304568 0.447213
0.322126 0.275126 0.530755
0.394888 0.232419 0.401848
0.339534 0.289924 0.277569
0.278307 0.286832 0.361843
0.286511 0.304834 0.316038
0.315884 0.222282 0.527431
0.341037 0.290859 0.287087
0.477762 0.158333 0.428369
0.424887 0.279787 0.279916
0.529862 0.275459 0.308757
0.535589 0.270212 0.333547
0.60013 0.276423 0.250215
0.621903 0.236027 0.336827
0.643962 0.230919 0.36923
0.673864 0.237724 0.412471
0.696833 0.253728 0.424725
0.674596 0.245577 0.424424
0.664652 0.262197 0.419308
0.364089 0.257 0.518136
0.395771 0.231731 0.4157
0.288799 0.279106 0.364503
0.257076 0.303417 0.364883
0.376484 0.208212 0.414513
0.350462 0.216856 0.502191
0.358954 0.21348 0.509181
0.399557 0.188911 0.417631
0.50286 0.276136 0.306084
0.52935 0.2379 0.280282
0.495599 0.304464 0.38182
0.592602 0.260868 0.263474
0.627481 0.356818 0.207397
0.645464 0.241919 0.35197
0.654199 0.242862 0.391238
0.705515 0.252359 0.437289
0.687713 0.254364 0.410555
0.380532 0.241475 0.358961
0.362026 0.217633 0.424643
0.267452 0.310296 0.366071
0.351936 0.219613 0.394619
0.34948 0.218146 0.505135
0.41936 0.176264 0.414731
0.40136 0.175702 0.425047
0.450325 0.190562 0.370558
0.523239 0.277112 0.313497
0.543679 0.278855 0.336634
0.547058 0.259915 0.274138
0.570158 0.25332 0.264769
0.605496 0.311219 0.225034
0.608706 0.26537 0.372671
0.661763 0.239432 0.413576
0.674124 0.244266 0.420205
0.372262 0.216148 0.407963
0.371823 0.215393 0.381975
0.482396 0.178143 0.397043
0.426225 0.177708 0.411227
0.48885 0.173527 0.391961
0.310003 0.271459 0.447919
0.546079 0.263116 0.250502
0.590213 0.468761 0.181468
0.606676 0.266167 0.263609
0.604528 0.350038 0.201623
0.641943 0.236424 0.35826
0.607338 0.268539 0.375074
0.700901 0.251216 0.422248
0.437655 0.187291 0.40428
0.459123 0.172066 0.40433
0.722875 0.24424 0.415904
0.676149 0.254639 0.663569
0.62886 0.235992 0.314774
0.377351 0.271665 0.559156
0.399007 0.254758 0.673974
0.371171 0.263012 0.693766
0.465308 0.189815 0.625782
0.433702 0.199523 0.607343
0.488176 0.197534 0.635974
0.317597 0.268556 0.445152
0.48019 0.227981 0.646894
0.386911 0.227397 0.670644
0.460181 0.249714 0.67189
0.398006 0.222481 0.673547
0.361187 0.232279 0.640519
0.382388 0.218571 0.634791
0.46126 0.199291 0.583858
0.45263 0.198468 0.595442
0.489475 0.195331 0.645918
0.519355 0.228305 0.590338
0.594505 0.26103 0.684738
0.275529 0.258658 0.427583
0.484065 0.257864 0.342418
0.366475 0.248465 0.676576
0.409849 0.237751 0.644214
0.388323 0.223683 0.655949
0.46459 0.256639 0.677001
0.486879 0.217685 0.622418
0.405253 0.213585 0.637757
0.390071 0.252635 0.623134
0.408264 0.236366 0.571533
0.505425 0.207653 0.609058
0.509372 0.21271 0.622293
0.54536 0.226161 0.546397
0.636644 0.283691 0.617631
0.702041 0.290629 0.633412
0.477377 0.222901 0.570669
0.369362 0.234628 0.594201
0.532063 0.282117 0.572285
0.401935 0.233989 0.653403
0.476782 0.257097 0.585288
0.478377 0.237672 0.608983
0.465448 0.226392 0.609847
0.508054 0.252953 0.561537
0.409931 0.254841 0.610802
0.391585 0.259263 0.582428
0.449706 0.202201 0.55168
0.542086 0.214927 0.563236
0.546233 0.214828 0.569447
0.557349 0.226269 0.580363
0.581173 0.225397 0.555072
0.674051 0.275104 0.588217
0.674144 0.269891 0.640434
0.69943 0.27469 0.663134
0.417151 0.291165 0.457008
0.272542 0.287571 0.652277
0.385178 0.257957 0.658128
0.444381 0.254213 0.626121
0.492498 0.268126 0.542585
0.452045 0.240697 0.549708
0.507103 0.267122 0.600951
0.494281 0.209517 0.502691
0.417472 0.265243 0.590922
0.422683 0.265524 0.59157
0.415623 0.214244 0.57203
0.522317 0.195955 0.590251
0.543258 0.209333 0.607498
0.561999 0.215964 0.581893
0.577599 0.21783 0.559086
0.61219 0.266611 0.620356
0.667307 0.268391 0.658291
0.670699 0.264348 0.659455
0.455672 0.185938 0.644753
0.463346 0.269115 0.369262
0.372691 0.273661 0.657538
0.350917 0.289287 0.634817
0.490102 0.263993 0.515273
0.490902 0.266802 0.521861
0.459828 0.232994 0.566737
0.467171 0.225544 0.524692
0.442002 0.213926 0.53656
0.399282 0.223749 0.573505
0.375741 0.264054 0.591415
0.516776 0.197716 0.625875
0.515995 0.197077 0.617775
0.543743 0.207617 0.598047
0.556009 0.199559 0.592997
0.564864 0.232693 0.633755
0.577519 0.259469 0.631268
0.642991 0.266982 0.654701
0.678991 0.255857 0.650094
0.71059 0.239215 0.58102
0.420248 0.253228 0.675244
0.702962 0.285371 0.596485
0.250838 0.299065 0.619521
0.361877 0.278163 0.652893
0.464961 0.290013 0.545038
0.486919 0.264113 0.50423
0.455864 0.247038 0.526895
0.452468 0.224493 0.50614
0.445777 0.20879 0.507394
0.478386 0.177376 0.536615
0.411436 0.210822 0.583522
0.473776 0.187702 0.591541
0.496082 0.188722 0.603766
0.530144 0.198509 0.622906
0.555938 0.190839 0.603329
0.562424 0.210235 0.656919
0.566048 0.202862 0.62041
0.564583 0.247274 0.643957
0.608349 0.251256 0.652442
0.664827 0.248901 0.64171
0.678193 0.222282 0.613161
0.740134 0.262151 0.563233
0.509225 0.261021 0.701595
0.696113 0.278446 0.636346
0.441075 0.275662 0.645092
0.352349 0.311684 0.53536
0.388752 0.286011 0.602226
0.468341 0.290688 0.543017
0.468486 0.247174 0.487856
0.448552 0.233578 0.50457
0.434898 0.219284 0.51071
0.454135 0.201109 0.501126
0.457971 0.176386 0.56201
0.468888 0.172856 0.582986
0.464178 0.183541 0.594487
0.527436 0.190372 0.634361
0.551766 0.190305 0.627231
0.584672 0.19543 0.629133
0.577546 0.188493 0.599221
0.552733 0.22388 0.670995
0.588256 0.260167 0.643411
0.59947 0.244352 0.648808
0.640254 0.246178 0.63077
0.670955 0.230723 0.618016
0.714661 0.242223 0.566286
0.400735 0.170664 0.558661
0.478409 0.279376 0.602088
0.275022 0.296813 0.63452
0.402863 0.302375 0.44764
0.361915 0.309122 0.467572
0.434661 0.299923 0.486671
0.467095 0.265766 0.465712
0.44513 0.228128 0.494489
0.429121 0.210917 0.508388
0.433494 0.20104 0.518116
0.459419 0.170689 0.554552
0.500275 0.170227 0.59478
0.507827 0.177168 0.609323
0.543008 0.181528 0.618029
0.571536 0.183429 0.615551
0.597498 0.205399 0.641872
0.577836 0.206345 0.649851
0.551856 0.229187 0.673315
0.564689 0.251213 0.65539
0.607493 0.235351 0.631297
0.663957 0.240527 0.623235
0.675784 0.231261 0.621789
0.733131 0.25561 0.556404
0.750745 0.275898 0.564139
0.369899 0.275062 0.564277
0.482194 0.265171 0.424134
0.214697 0.324812 0.56645
0.40876 0.300233 0.462013
0.386172 0.29816 0.437291
0.401446 0.301457 0.435336
0.443486 0.243865 0.453742
0.438341 0.21151 0.486313
0.426273 0.199971 0.510446
0.411018 0.200706 0.550525
0.465638 0.169765 0.549156
0.505619 0.16371 0.568166
0.526184 0.169645 0.600226
0.574336 0.174312 0.590092
0.586984 0.178023 0.595744
0.606311 0.199985 0.631693
0.56825 0.225918 0.689387
0.5582 0.234033 0.684739
0.570137 0.229071 0.662845
0.619553 0.227822 0.599091
0.658131 0.242586 0.609477
0.674785 0.235519 0.608102
0.75071 0.268713 0.556663
0.766504 0.290782 0.56854
0.570437 0.235791 0.611804
0.433643 0.246242 0.499398
0.451214 0.28088 0.277174
0.498151 0.293959 0.531128
0.442069 0.297388 0.477431
0.403503 0.286045 0.430987
0.399879 0.277045 0.442982
0.417189 0.266087 0.447093
0.4387 0.229507 0.454848
0.432248 0.200415 0.479615
0.425699 0.194992 0.499501
0.418792 0.193379 0.554525
0.455577 0.168157 0.535555
0.502543 0.159685 0.528457
0.544541 0.162488 0.566051
0.579109 0.173702 0.581886
0.619863 0.1904 0.596144
0.624542 0.199012 0.610175
0.601223 0.213104 0.655096
0.567948 0.242127 0.6879
0.579431 0.223717 0.66519
0.617561 0.218855 0.591219
0.652211 0.24366 0.581405
0.665713 0.246528 0.571595
0.677911 0.23843 0.576545
0.747862 0.28986 0.580256
0.444637 0.270278 0.460599
0.378873 0.287665 0.278681
0.477179 0.296542 0.472579
0.385217 0.310402 0.463704
0.406343 0.275275 0.430334
0.409163 0.258394 0.491818
0.425596 0.235627 0.487201
0.432503 0.246286 0.444905
0.432109 0.197451 0.465412
0.418552 0.196885 0.482496
0.417296 0.188257 0.505525
0.465312 0.16647 0.529676
0.537211 0.158069 0.510135
0.573819 0.165523 0.541195
0.565192 0.164471 0.561341
0.618263 0.18036 0.567997
0.636575 0.198243 0.597014
0.601155 0.221619 0.673008
0.595141 0.220697 0.667173
0.584435 0.218357 0.655657
0.629858 0.229884 0.546834
0.678932 0.253207 0.51421
0.65559 0.247812 0.564862
0.685568 0.240706 0.564151
0.759064 0.28854 0.580317
0.536082 0.191704 0.342491
0.468302 0.290597 0.474183
0.457776 0.279873 0.42256
0.445886 0.29862 0.461528
0.401832 0.281084 0.423145
0.401541 0.26069 0.435382
0.405707 0.264884 0.450373
0.424139 0.234035 0.486713
0.431283 0.220094 0.473292
0.439517 0.199772 0.450081
0.421511 0.19191 0.471802
0.419665 0.185253 0.540507
0.429907 0.178118 0.549393
0.554027 0.164577 0.483075
0.58055 0.166493 0.520496
0.592092 0.169501 0.510058
0.627357 0.179504 0.54092
0.633173 0.210389 0.631547
0.60994 0.22456 0.671514
0.588696 0.225403 0.671857
0.621973 0.212178 0.580871
0.633132 0.228121 0.524594
0.654036 0.247093 0.539883
0.69145 0.255235 0.522868
0.721891 0.257243 0.539273
0.726644 0.25442 0.549941
0.597217 0.273353 0.689186
0.325004 0.314809 0.513696
0.436056 0.289558 0.399003
0.405829 0.295196 0.411105
0.410519 0.280909 0.420356
0.400257 0.260491 0.420951
0.419802 0.239606 0.451882
0.429823 0.228302 0.457844
0.410609 0.212222 0.500601
0.415499 0.204938 0.435933
0.429686 0.198484 0.431838
0.425529 0.182879 0.468586
0.431764 0.17459 0.521166
0.559784 0.173938 0.432704
0.570308 0.165683 0.468644
0.615146 0.173075 0.493795
0.640316 0.184828 0.514403
0.650592 0.200382 0.550562
0.630083 0.21514 0.637616
0.607138 0.226285 0.665119
0.638237 0.210695 0.545185
0.644711 0.236548 0.509868
0.668044 0.251696 0.512834
0.723126 0.267814 0.50558
0.761883 0.290756 0.53166
0.766838 0.308737 0.566375
0.721221 0.309385 0.619825
0.232532 0.285865 0.496356
0.43076 0.283544 0.368623
0.402868 0.286725 0.399667
0.406782 0.275632 0.382796
0.403521 0.268583 0.377042
0.428003 0.227129 0.447194
0.422392 0.206931 0.469324
0.422096 0.206624 0.441113
0.439502 0.214022 0.394101
0.435559 0.205463 0.411076
0.419421 0.178467 0.498583
0.463963 0.16448 0.482925
0.536025 0.182757 0.415737
0.577448 0.180007 0.428318
0.592615 0.184359 0.436857
0.632059 0.188013 0.462178
0.648212 0.206558 0.584096
0.6441 0.21321 0.598906
0.626321 0.218923 0.637907
0.644836 0.225637 0.506011
0.655241 0.238785 0.49587
0.744754 0.28159 0.499107
0.720812 0.263547 0.518721
0.77692 0.306636 0.547665
0.746168 0.316367 0.625326
0.748142 0.289991 0.596566
0.493155 0.223832 0.292736
0.411871 0.284952 0.298306
0.388806 0.294582 0.392228
0.396579 0.273809 0.359198
0.428354 0.245873 0.396923
0.432183 0.214962 0.45273
0.430082 0.207289 0.452381
0.433522 0.21874 0.398344
0.427452 0.221722 0.381292
0.438888 0.222623 0.362188
0.444597 0.184567 0.434138
0.521144 0.190764 0.401788
0.539972 0.196553 0.40009
0.564718 0.206561 0.392427
0.603569 0.196416 0.420475
0.605147 0.195323 0.419248
0.663152 0.204106 0.521623
0.655814 0.210144 0.552446
0.649403 0.208557 0.53633
0.651825 0.219951 0.509918
0.678458 0.25209 0.487059
0.724697 0.27483 0.488856
0.767166 0.310274 0.473999
0.73554 0.305512 0.662665
0.738743 0.304757 0.644711
0.757358 0.309766 0.60296
0.346277 0.291084 0.33972
0.389666 0.284124 0.345923
0.350637 0.281904 0.326368
0.411973 0.26149 0.364349
0.432893 0.25548 0.355213
0.404513 0.213856 0.480444
0.405632 0.210969 0.475391
0.433827 0.224017 0.38316
0.442329 0.223083 0.362857
0.451762 0.188231 0.41947
0.508407 0.223011 0.363003
0.523501 0.229339 0.359521
0.539657 0.221837 0.369915
0.55117 0.234737 0.358004
0.587009 0.217344 0.383221
0.664052 0.208669 0.520495
0.669485 0.209974 0.480487
0.66574 0.213464 0.477159
0.650108 0.221084 0.4994
0.684168 0.248309 0.476951
0.736524 0.284435 0.483069
0.773297 0.31734 0.473306
0.601679 0.268839 0.716033
0.721475 0.307757 0.661752
0.333422 0.291841 0.349602
0.35154 0.292874 0.346888
0.383892 0.272924 0.335292
0.394561 0.279852 0.310932
0.434286 0.240792 0.359984
0.429398 0.23526 0.355396
0.409562 0.216053 0.423773
0.438347 0.253328 0.31768
0.436946 0.240676 0.333615
0.456933 0.24311 0.329587
0.468096 0.257675 0.307488
0.495225 0.259128 0.325608
0.528194 0.242307 0.345928
0.541884 0.262663 0.34613
0.566643 0.241056 0.350577
0.633316 0.204977 0.422301
0.648181 0.219042 0.424203
0.653865 0.223481 0.429155
0.671387 0.234893 0.481005
0.671713 0.241442 0.472309
0.733439 0.285154 0.483328
0.759648 0.292841 0.511911
0.783545 0.319117 0.56467
0.750844 0.309009 0.624959
0.362795 0.286344 0.338407
0.336301 0.283362 0.33522
0.418476 0.261122 0.332157
0.411706 0.262754 0.310398
0.428944 0.238453 0.354826
0.423789 0.251939 0.321641
0.402098 0.256189 0.300245
0.383749 0.25986 0.293169
0.426145 0.267784 0.27882
0.4897 0.24916 0.334435
0.516572 0.279431 0.324748
0.52217 0.258835 0.328873
0.551011 0.251587 0.34373
0.593678 0.228714 0.36973
0.613035 0.217543 0.382704
0.643303 0.21077 0.433641
0.649004 0.225089 0.420924
0.661431 0.224131 0.47334
0.715584 0.273921 0.463069
0.739743 0.292608 0.453532
0.749694 0.297613 0.487694
0.720695 0.307901 0.670615
0.332775 0.297402 0.373021
0.300709 0.3042 0.395228
0.413218 0.253472 0.331861
0.403006 0.248553 0.330316
0.399258 0.237977 0.346091
0.411548 0.239589 0.340136
0.336918 0.250002 0.327034
0.287892 0.250558 0.384799
0.303527 0.260324 0.34191
0.485357 0.277231 0.288023
0.51115 0.266591 0.323348
0.5222 0.270052 0.336468
0.539602 0.290887 0.368411
0.587664 0.235652 0.362823
0.59921 0.237594 0.358311
0.641959 0.217022 0.407803
0.665701 0.231163 0.431504
0.669889 0.233091 0.47858
0.725896 0.283305 0.444246
0.752755 0.301515 0.45635
0.751111 0.302675 0.46047
0.774588 0.315088 0.509335
0.392982 0.231055 0.458907
0.410917 0.235804 0.372921
0.391895 0.239126 0.350751
0.385128 0.242604 0.338034
0.381812 0.253937 0.307061
0.284605 0.251875 0.399494
0.278121 0.270286 0.366851
0.312352 0.292046 0.302964
0.438379 0.279691 0.27776
0.484033 0.277858 0.307375
0.534539 0.278566 0.332807
0.537192 0.264659 0.330288
0.553 0.278793 0.339487
0.602097 0.239734 0.350953
0.619112 0.222162 0.368047
0.641204 0.231987 0.404444
0.682686 0.235965 0.473157
0.699872 0.254942 0.439665
0.744711 0.303778 0.432093
0.725818 0.291245 0.429436
0.352409 0.242516 0.34983
0.378633 0.24606 0.486737
0.383563 0.252412 0.321686
0.30251 0.22652 0.43484
0.331098 0.204127 0.516664
0.288232 0.304444 0.303767
0.318234 0.225456 0.524449
0.311121 0.287512 0.297485
0.372818 0.193917 0.532435
0.452491 0.278869 0.307384
0.530632 0.284969 0.339427
0.540254 0.29167 0.35776
0.56724 0.256358 0.329453
0.586061 0.255173 0.324109
0.631923 0.216099 0.391463
0.648925 0.236068 0.396612
0.671774 0.232683 0.462408
0.699808 0.267092 0.424587
0.691655 0.274619 0.416933
0.255183 0.310768 0.350342
0.258661 0.311477 0.377122
0.286574 0.278257 0.361344
0.36432 0.215159 0.39522
0.338954 0.228416 0.501332
0.375663 0.204558 0.504597
0.373199 0.206801 0.41514
0.417233 0.279247 0.260989
0.514123 0.277583 0.3087
0.64326 0.230005 0.333109
0.560565 0.258691 0.271061
0.584738 0.277868 0.24334
0.606867 0.22249 0.352939
0.639707 0.232111 0.381887
0.631829 0.241061 0.392504
0.682224 0.244764 0.451304
0.692362 0.252766 0.448573
0.690022 0.270895 0.412778
0.34968 0.215539 0.409847
0.3367 0.214328 0.512515
0.362265 0.211734 0.505552
0.378388 0.211066 0.392253
0.392955 0.182978 0.431208
0.482356 0.269033 0.260509
0.612959 0.241261 0.313648
0.593042 0.228006 0.308256
0.540826 0.280956 0.325499
0.607916 0.267936 0.264432
0.657369 0.250934 0.371791
0.601444 0.278319 0.377022
0.636097 0.246652 0.402419
0.670117 0.240786 0.4347
0.693646 0.256998 0.43521
0.345554 0.214267 0.409677
0.428253 0.194713 0.398432
0.365983 0.198502 0.473534
0.378507 0.177256 0.484551
0.312459 0.226227 0.564968
0.694522 0.239871 0.37098
0.668819 0.262056 0.680297
0.556971 0.229775 0.293887
0.58601 0.268175 0.261085
0.590953 0.303806 0.225025
0.600793 0.268915 0.355314
0.609068 0.25194 0.380785
0.644438 0.240691 0.406189
0.433298 0.170798 0.419
0.558596 0.172119 0.399147
0.250041 0.266585 0.513201
0.684316 0.243919 0.350349
0.678597 0.246094 0.340574
0.590068 0.237464 0.294514
0.627433 0.330183 0.221947
0.479689 0.226137 0.649468
0.443413 0.234521 0.53705
0.319984 0.252844 0.637678
0.404824 0.200511 0.632252
0.471604 0.191131 0.630199
0.541697 0.257301 0.680371
0.6003 0.26798 0.680068
0.485357 0.261644 0.705031
0.574171 0.251478 0.268267
0.412985 0.21762 0.683192
0.487927 0.21015 0.640749
0.408587 0.198241 0.633777
0.388044 0.215438 0.625759
0.43358 0.195658 0.613896
0.484075 0.194439 0.644371
0.505883 0.22732 0.642997
0.567562 0.265257 0.665707
0.638722 0.2714 0.701922
0.472536 0.221205 0.624941
0.358016 0.253635 0.680275
0.709156 0.275068 0.612486
0.458226 0.250722 0.672995
0.419142 0.263813 0.66728
0.465193 0.193734 0.635628
0.406917 0.202029 0.636721
0.399151 0.247193 0.586633
0.447787 0.200088 0.596053
0.484733 0.201569 0.597138
0.507678 0.215325 0.602265
0.524738 0.219879 0.570343
0.682724 0.288207 0.639507
0.668696 0.28317 0.68134
0.528181 0.26481 0.663235
0.437239 0.255592 0.465774
0.3589 0.249134 0.678011
0.370778 0.240761 0.675302
0.387899 0.225824 0.661938
0.393428 0.214806 0.655616
0.45589 0.250212 0.665094
0.392315 0.239831 0.625627
0.398121 0.251729 0.616234
0.424961 0.22151 0.558601
0.522506 0.196494 0.55037
0.526981 0.207413 0.553297
0.549717 0.222542 0.564108
0.551459 0.24088 0.531523
0.651921 0.299912 0.565269
0.710719 0.283352 0.611414
0.697407 0.26526 0.632376
0.316211 0.292288 0.600368
0.418324 0.244671 0.689697
0.37206 0.27034 0.691645
0.380607 0.241986 0.669235
0.469519 0.260216 0.595991
0.475305 0.244374 0.6265
0.477488 0.243404 0.565493
0.545271 0.284773 0.607258
0.407947 0.240137 0.616942
0.411781 0.26094 0.570928
0.474364 0.186401 0.5504
0.516814 0.188143 0.571731
0.546582 0.215172 0.554331
0.555132 0.221601 0.556006
0.588465 0.250419 0.529728
0.582848 0.238185 0.537671
0.68462 0.270636 0.598806
0.686025 0.263412 0.632516
0.681183 0.261995 0.645438
0.715703 0.259005 0.601759
0.442459 0.226542 0.520585
0.503046 0.247776 0.688374
