9065 0.0145781
0.624307 0.224374 0.661448
0.638533 0.252156 0.688335
0.622177 0.253113 0.684047
0.573801 0.217219 0.612689
0.560906 0.189988 0.546069
0.595534 0.204826 0.54101
0.640595 0.215313 0.524511
0.66851 0.218375 0.552217
0.671438 0.215438 0.570588
0.645753 0.294013 0.661888
0.460358 0.279786 0.56218
0.358641 0.258933 0.414356
0.373178 0.267177 0.441134
0.372796 0.250338 0.446588
0.37479 0.251841 0.518378
0.399014 0.246638 0.57696
0.401112 0.247421 0.596066
0.467951 0.262246 0.642002
0.439611 0.265996 0.700353
0.427078 0.258198 0.690544
0.479586 0.264747 0.718079
0.485864 0.243661 0.684798
0.418816 0.175523 0.582233
0.449823 0.173118 0.60238
0.537863 0.16466 0.584295
0.572383 0.177476 0.591991
0.589573 0.197236 0.612428
0.627389 0.231929 0.662572
0.63019 0.25236 0.678164
0.569857 0.200806 0.590903
0.578928 0.188133 0.526322
0.616293 0.203729 0.508072
0.681522 0.226536 0.50251
0.719561 0.239902 0.519403
0.736851 0.258329 0.559186
0.69099 0.278926 0.610672
0.307117 0.269765 0.659523
0.337183 0.270965 0.409333
0.35793 0.260548 0.443301
0.338988 0.256883 0.449549
0.33453 0.256965 0.467836
0.400576 0.252295 0.61205
0.449935 0.263935 0.672017
0.434337 0.264024 0.685294
0.354721 0.247169 0.615516
0.39331 0.253602 0.661768
0.498109 0.253164 0.703268
0.462475 0.231997 0.695517
0.374558 0.193427 0.573788
0.455777 0.159433 0.561869
0.511115 0.156187 0.536648
0.582655 0.165715 0.545725
0.604984 0.210504 0.634314
0.610983 0.220704 0.639187
0.62455 0.237567 0.659239
0.576977 0.189284 0.544241
0.60107 0.18941 0.519271
0.703977 0.235942 0.480145
0.677181 0.223646 0.52372
0.737544 0.253401 0.536953
0.711258 0.286225 0.634313
0.712407 0.24773 0.597471
0.348638 0.205164 0.392328
0.29794 0.278553 0.442533
0.35994 0.272547 0.452807
0.315768 0.262173 0.448289
0.34181 0.248063 0.52551
0.413991 0.254961 0.639421
0.428642 0.259617 0.66492
0.36142 0.251552 0.612495
0.343578 0.249238 0.589817
0.313311 0.23926 0.53831
0.432667 0.245447 0.69528
0.353369 0.199954 0.558323
0.37583 0.185344 0.522048
0.437606 0.164908 0.482693
0.545955 0.159245 0.496671
0.548622 0.158821 0.49863
0.59702 0.191813 0.587842
0.594425 0.205754 0.608131
0.582684 0.198569 0.59177
0.584832 0.195431 0.559352
0.635502 0.206231 0.49083
0.683002 0.232147 0.471155
0.694712 0.249251 0.451369
0.700416 0.297947 0.67119
0.705749 0.287945 0.646196
0.734962 0.277647 0.605133
0.303878 0.277865 0.491593
0.312326 0.272234 0.444925
0.275767 0.272139 0.475661
0.319505 0.254485 0.459929
0.316448 0.247099 0.440697
0.470241 0.268677 0.671211
0.469692 0.269558 0.682492
0.337632 0.246067 0.57607
0.314006 0.237963 0.536447
0.40467 0.240794 0.675492
0.35474 0.20738 0.424308
0.395143 0.203511 0.373841
0.406283 0.191903 0.396358
0.44097 0.20286 0.340266
0.505046 0.169343 0.40751
0.598377 0.194773 0.58384
0.620547 0.186482 0.546639
0.618303 0.186697 0.538574
0.587012 0.189459 0.548295
0.643943 0.206077 0.486524
0.689559 0.238358 0.461594
0.700357 0.248277 0.433159
0.657406 0.299484 0.683015
0.69517 0.293962 0.653988
0.308532 0.27722 0.50209
0.322232 0.277604 0.479469
0.293144 0.264905 0.448293
0.300398 0.278868 0.427753
0.315149 0.242543 0.487408
0.3109 0.242355 0.505663
0.413766 0.264636 0.674086
0.309067 0.241818 0.397128
0.305543 0.238415 0.45318
0.321966 0.234312 0.408465
0.355916 0.243403 0.330431
0.387813 0.252361 0.303826
0.42107 0.215461 0.327353
0.451073 0.254883 0.295301
0.464969 0.21053 0.321592
0.596421 0.166945 0.482867
0.62026 0.181641 0.455932
0.627013 0.186619 0.453078
0.62913 0.194696 0.512749
0.633325 0.197406 0.491624
0.685381 0.239847 0.464144
0.717212 0.244751 0.492126
0.748512 0.287993 0.625248
0.716498 0.280777 0.628128
0.303952 0.274487 0.475035
0.28281 0.273305 0.496173
0.302245 0.254259 0.418461
0.295631 0.25691 0.401294
0.311293 0.243208 0.494649
0.299158 0.246046 0.422043
0.284899 0.250068 0.41921
0.274471 0.253889 0.425424
0.302203 0.265201 0.354759
0.374227 0.228669 0.340972
0.401803 0.269295 0.330794
0.418341 0.253473 0.291691
0.457671 0.242557 0.29291
0.49997 0.186465 0.364834
0.551198 0.164201 0.417558
0.616275 0.174829 0.491594
0.619122 0.186993 0.437465
0.619102 0.187555 0.522187
0.671129 0.231713 0.441014
0.669567 0.2439 0.426615
0.697327 0.246553 0.46408
0.687844 0.299703 0.672125
0.336624 0.278444 0.480588
0.349932 0.280268 0.502401
0.296799 0.249142 0.448228
0.291586 0.248177 0.472216
0.30291 0.24518 0.527244
0.298609 0.244945 0.496909
0.27048 0.245573 0.528494
0.307273 0.246985 0.627927
0.268122 0.249015 0.551735
0.331417 0.275298 0.349934
0.399861 0.266383 0.304163
0.416932 0.262413 0.307705
0.458568 0.262287 0.34158
0.491472 0.195065 0.346656
0.500999 0.19568 0.342774
0.608692 0.179119 0.43767
0.637545 0.194279 0.444723
0.628555 0.193283 0.513117
0.657038 0.24254 0.416038
0.676243 0.248112 0.428977
0.679887 0.2494 0.439407
0.720658 0.250324 0.462761
0.448551 0.269488 0.65158
0.321156 0.248637 0.546749
0.304615 0.246754 0.53851
0.289956 0.245463 0.519099
0.275746 0.248849 0.459096
0.318485 0.251561 0.640999
0.271428 0.25565 0.578088
0.244117 0.278004 0.489057
0.297704 0.275997 0.3777
0.345491 0.270578 0.347006
0.429793 0.265208 0.30748
0.440363 0.260599 0.29197
0.463158 0.258633 0.305773
0.495233 0.200221 0.330265
0.552495 0.175683 0.389349
0.598107 0.192303 0.398504
0.643831 0.199116 0.502843
0.660329 0.217315 0.421086
0.653368 0.24708 0.392916
0.648325 0.247606 0.408285
0.29518 0.24655 0.563789
0.46309 0.261504 0.605723
0.279545 0.249156 0.480038
0.368001 0.283689 0.73481
0.5063 0.303355 0.782646
0.229896 0.282444 0.536015
0.4622 0.314668 0.768945
0.242573 0.271512 0.480814
0.536738 0.247068 0.704699
0.32547 0.267952 0.357474
0.425646 0.264968 0.325848
0.447221 0.263811 0.333759
0.481943 0.256495 0.294975
0.481111 0.254723 0.28058
0.588794 0.174275 0.423011
0.597535 0.197348 0.381633
0.637076 0.193881 0.494104
0.639578 0.230386 0.390442
0.621911 0.240821 0.39095
0.244755 0.279454 0.571581
0.268127 0.283192 0.56373
0.272504 0.266337 0.564237
0.380693 0.257701 0.695469
0.489987 0.309218 0.739542
0.522825 0.268523 0.715312
0.415484 0.26055 0.722937
0.266024 0.2775 0.403409
0.376815 0.272519 0.319332
0.54934 0.180149 0.369255
0.445162 0.221234 0.297751
0.386408 0.17125 0.48508
0.513678 0.17092 0.395432
0.57215 0.190126 0.372297
0.563819 0.19834 0.361258
0.650059 0.205976 0.45922
0.657891 0.213611 0.440097
0.62057 0.234112 0.379375
0.397058 0.262402 0.720668
0.511154 0.300511 0.763643
0.523334 0.281151 0.727987
0.378315 0.255292 0.687565
0.452412 0.267967 0.748758
0.307324 0.278689 0.348268
0.471031 0.168584 0.392574
0.452628 0.156085 0.476314
0.432816 0.265869 0.293711
0.436083 0.159627 0.453527
0.557732 0.213698 0.328067
0.542612 0.252252 0.352494
0.576427 0.203828 0.366082
0.639726 0.201089 0.435423
0.651716 0.218347 0.411328
0.393838 0.263561 0.724547
0.39388 0.245819 0.681464
0.508924 0.280454 0.752967
0.519377 0.244615 0.733107
0.475155 0.319774 0.784161
0.591041 0.204153 0.339648
0.673269 0.29964 0.708476
0.370331 0.179253 0.490381
0.421863 0.168645 0.421946
0.379456 0.173227 0.493522
0.525099 0.248613 0.324265
0.528926 0.214043 0.328603
0.596768 0.200369 0.384084
0.442218 0.225187 0.706834
0.40718 0.172009 0.571567
0.329134 0.276157 0.685512
0.554529 0.214403 0.308062
0.544247 0.225028 0.291155
0.42874 0.161886 0.472072
0.440948 0.158212 0.457058
0.512809 0.224219 0.518979
0.420898 0.217365 0.462874
0.562655 0.313468 0.766674
0.461934 0.216284 0.643287
0.466442 0.218152 0.57364
0.603298 0.283975 0.654262
0.6364 0.286038 0.648261
0.621662 0.307851 0.711728
0.38552 0.172893 0.482389
0.491216 0.194042 0.64579
0.50147 0.218393 0.532467
0.457304 0.215312 0.641596
0.501675 0.22113 0.647995
0.459675 0.231703 0.617564
0.484674 0.214295 0.585751
0.527366 0.222571 0.506867
0.607554 0.273957 0.619422
0.664524 0.302103 0.681035
0.489259 0.212435 0.471956
0.589428 0.26586 0.73635
0.688728 0.247618 0.612153
0.566814 0.261497 0.644549
0.579093 0.28153 0.679172
0.464316 0.21979 0.583179
0.461881 0.217592 0.638298
0.499162 0.244999 0.521858
0.456941 0.226082 0.529662
0.456227 0.201742 0.483471
0.488153 0.194254 0.470406
0.460332 0.182249 0.488266
0.668761 0.264826 0.613861
0.671031 0.293786 0.668881
0.577641 0.270265 0.598314
0.3808 0.229873 0.489709
0.581435 0.244965 0.714291
0.544031 0.214479 0.67058
0.499586 0.211717 0.645271
0.465516 0.206862 0.644351
0.552605 0.253926 0.612651
0.525219 0.247025 0.616052
0.520726 0.251132 0.572075
0.455775 0.230359 0.502681
0.434646 0.198553 0.528856
0.436426 0.188258 0.51614
0.48105 0.181146 0.506659
0.498831 0.171634 0.463537
0.629577 0.253459 0.508932
0.686731 0.249406 0.598661
0.692281 0.266059 0.654215
0.545685 0.302639 0.697505
0.569668 0.240495 0.674014
0.593468 0.320085 0.745385
0.545364 0.225967 0.663179
0.519044 0.228297 0.430433
0.519275 0.22089 0.463467
0.46292 0.196337 0.430575
0.566538 0.255253 0.488014
0.507828 0.240869 0.550227
0.493952 0.242605 0.458841
0.420698 0.22398 0.553878
0.456971 0.199661 0.525301
0.462688 0.183215 0.520461
0.476874 0.18047 0.516141
0.541775 0.179403 0.457726
0.521866 0.176978 0.500682
0.651241 0.237144 0.579537
0.680714 0.257067 0.641914
0.683068 0.270672 0.65804
0.690816 0.243544 0.628191
0.407553 0.226207 0.506967
0.594811 0.276639 0.675349
0.542985 0.260267 0.584616
0.571124 0.329622 0.787111
0.528395 0.253412 0.497148
0.467453 0.203727 0.390051
0.454011 0.194605 0.414558
0.433037 0.201673 0.453683
0.516122 0.197667 0.4287
0.391293 0.207559 0.544098
0.500537 0.252252 0.56784
0.463967 0.237372 0.563327
0.475405 0.198732 0.520433
0.505656 0.204988 0.522299
0.495198 0.190222 0.515598
0.500603 0.194613 0.54303
0.54311 0.207439 0.538263
0.610717 0.250594 0.560575
0.656971 0.253657 0.628481
0.698047 0.286084 0.671552
0.704796 0.270524 0.600455
0.577987 0.270388 0.565058
0.443891 0.188042 0.415383
0.488763 0.347388 0.813061
0.573072 0.265279 0.686453
0.534773 0.250253 0.574418
0.512515 0.245045 0.40747
0.42569 0.202521 0.441159
0.411894 0.208184 0.45869
0.410603 0.18998 0.457563
0.447255 0.233726 0.589917
0.474379 0.242491 0.583538
0.452226 0.207666 0.515758
0.52117 0.216453 0.586437
0.518057 0.214217 0.556853
0.498137 0.194379 0.527472
0.52329 0.205591 0.590736
0.561269 0.224062 0.548751
0.574937 0.243411 0.545856
0.614917 0.257653 0.584221
0.689207 0.290416 0.699132
0.668427 0.224607 0.630918
0.416834 0.16456 0.534204
0.549329 0.233295 0.648077
0.621161 0.188661 0.399787
0.555811 0.275378 0.610937
0.566421 0.306411 0.705448
0.531106 0.261835 0.48907
0.4869 0.258838 0.398545
0.410597 0.202766 0.434703
0.380612 0.221347 0.516317
0.379939 0.215462 0.510818
0.377556 0.204523 0.500663
0.438774 0.234701 0.592328
0.449198 0.218457 0.554349
0.468088 0.21259 0.548108
0.51577 0.211993 0.580124
0.53311 0.202143 0.615289
0.51393 0.205987 0.580328
0.542426 0.205065 0.611811
0.571281 0.242671 0.612522
0.578862 0.254963 0.592259
0.624692 0.25937 0.607957
0.658522 0.230325 0.632982
0.671678 0.237886 0.65558
0.677297 0.220824 0.599103
0.455171 0.254843 0.382553
0.488371 0.277725 0.577748
0.386138 0.219182 0.46092
0.504244 0.252481 0.394825
0.586959 0.302699 0.706029
0.520844 0.264689 0.516923
0.493959 0.258453 0.405369
0.437163 0.242579 0.375033
0.38466 0.211175 0.446189
0.383245 0.215408 0.484401
0.432095 0.243993 0.601285
0.410495 0.22986 0.60851
0.440578 0.234393 0.615622
0.475673 0.208008 0.58201
0.498903 0.210163 0.58128
0.510187 0.196347 0.609177
0.547588 0.197583 0.624528
0.537179 0.197485 0.613445
0.547629 0.212699 0.611155
0.587708 0.246977 0.645051
0.584967 0.260312 0.589296
0.631887 0.245476 0.613254
0.655644 0.233102 0.629153
0.659528 0.216444 0.602206
0.679532 0.226921 0.624602
0.712704 0.25975 0.570713
0.643942 0.236033 0.541745
0.353263 0.269292 0.402403
0.543417 0.27567 0.588054
0.563936 0.296689 0.674535
0.437298 0.264929 0.425395
0.438977 0.252171 0.392822
0.370539 0.220689 0.480176
0.384638 0.236159 0.564916
0.422442 0.245809 0.622833
0.464438 0.250989 0.645215
0.43442 0.230541 0.61791
0.475464 0.197673 0.611365
0.49554 0.196861 0.611625
0.521234 0.186851 0.611567
0.568577 0.201241 0.642827
0.546206 0.191978 0.617774
0.582453 0.222749 0.64798
0.601349 0.25113 0.669554
0.590714 0.254385 0.632094
0.597113 0.256456 0.619005
0.635267 0.239933 0.616157
0.64687 0.21931 0.612057
0.646404 0.217257 0.596946
0.344313 0.258788 0.346264
0.491686 0.272682 0.543613
0.403633 0.220262 0.469206
0.497514 0.255277 0.403158
0.426067 0.24632 0.378959
0.412137 0.268146 0.430266
0.406378 0.258914 0.411728
0.422538 0.265246 0.415945
0.37905 0.24218 0.582624
0.383305 0.239762 0.586138
0.439344 0.2545 0.657059
0.469308 0.243336 0.644448
0.42846 0.219574 0.610677
0.445592 0.192668 0.612674
0.46744 0.190526 0.614625
0.535728 0.183045 0.613738
0.557832 0.190694 0.623762
0.59836 0.217646 0.654665
0.600184 0.219481 0.649991
0.593095 0.239734 0.653013
0.59866 0.256006 0.657465
0.596209 0.242696 0.592213
0.635537 0.233954 0.61736
0.635463 0.224966 0.621726
0.682366 0.215931 0.578989
0.708556 0.249046 0.57322
0.620508 0.234115 0.514111
0.472212 0.270982 0.524039
0.566325 0.274345 0.757345
0.374019 0.258046 0.399677
0.462408 0.248934 0.393829
0.4254 0.263137 0.417599
0.3775 0.258584 0.423697
0.376511 0.241183 0.448685
0.372631 0.237689 0.507997
0.381276 0.241914 0.597791
0.473096 0.258031 0.681597
0.47401 0.242693 0.656774
0.420026 0.211207 0.638789
0.453508 0.188508 0.600709
0.511389 0.178592 0.610868
0.540401 0.179606 0.605416
0.57411 0.1926 0.6222
0.581653 0.204076 0.637678
0.597912 0.218793 0.644147
0.587068 0.232341 0.638927
0.581771 0.232706 0.617714
0.577746 0.22601 0.575831
0.612542 0.232368 0.581569
0.675966 0.222497 0.557638
0.715591 0.235903 0.548721
0.720085 0.244968 0.553373
0.406225 0.247114 0.368391
0.344069 0.275451 0.410931
0.393769 0.237677 0.39517
0.385369 0.272337 0.439965
0.379871 0.263185 0.426305
0.382007 0.244911 0.4853
0.370512 0.243192 0.524084
0.395841 0.250193 0.625097
0.413264 0.249837 0.661177
0.468096 0.26333 0.708538
0.48312 0.258103 0.701627
0.414673 0.209078 0.641494
0.41754 0.191907 0.605703
0.505555 0.177897 0.607262
0.529659 0.175092 0.598678
0.559146 0.177777 0.597664
0.593084 0.205688 0.640593
0.58713 0.202725 0.621371
0.595289 0.233306 0.644841
0.554111 0.205977 0.582619
0.552215 0.192195 0.549505
0.598196 0.209009 0.541279
0.66209 0.222205 0.551934
0.727725 0.257422 0.5444
0.719463 0.261506 0.571752
0.685884 0.287848 0.641039
0.462318 0.261959 0.405703
0.3408 0.250206 0.413172
0.375182 0.272382 0.428387
0.382115 0.273621 0.445303
0.372429 0.248478 0.509016
0.383784 0.248071 0.566848
0.384936 0.249672 0.599708
0.390754 0.251646 0.622104
0.386506 0.248325 0.645768
0.437631 0.255395 0.695643
0.466877 0.261911 0.71398
0.398201 0.205306 0.624341
0.420637 0.176648 0.585253
0.461716 0.164704 0.58293
0.509802 0.166004 0.583456
0.57994 0.184577 0.58856
0.590919 0.201301 0.618165
0.611518 0.224707 0.642285
0.612531 0.243066 0.657591
0.568044 0.209099 0.611243
0.560373 0.190791 0.542178
0.575663 0.193964 0.528972
0.680494 0.225376 0.542771
0.728346 0.251718 0.529923
0.720166 0.284883 0.628293
0.288675 0.275237 0.631994
0.343099 0.276923 0.430937
0.353873 0.273895 0.43784
0.346281 0.261292 0.430173
0.352479 0.251987 0.499567
0.36762 0.248955 0.535207
0.383899 0.245442 0.551712
0.367667 0.246719 0.607605
0.38822 0.252595 0.653967
0.420598 0.249743 0.685187
0.462809 0.26035 0.713006
0.369753 0.193345 0.565379
0.408209 0.176551 0.526191
0.459793 0.159561 0.559168
0.544455 0.159632 0.549554
0.58415 0.169074 0.553422
0.584908 0.186452 0.58535
0.5832 0.188324 0.579031
0.586663 0.21055 0.63282
0.556416 0.18715 0.562091
0.564047 0.188963 0.554627
0.619066 0.208001 0.519603
0.640089 0.215926 0.552536
0.740768 0.263342 0.566554
0.729119 0.270656 0.577914
0.684286 0.281321 0.621195
0.28542 0.267342 0.359586
0.335479 0.277259 0.447475
0.333937 0.260638 0.433417
0.340629 0.249423 0.514139
0.34649 0.2464 0.543205
0.370858 0.248729 0.572914
0.382314 0.254232 0.636542
0.347596 0.241288 0.60338
0.342739 0.235228 0.60312
0.456885 0.253651 0.709731
0.365587 0.195069 0.564898
0.388144 0.184088 0.462782
0.460127 0.159369 0.506292
0.511554 0.155399 0.497313
0.573305 0.164347 0.542925
0.597934 0.181108 0.565888
0.595995 0.176777 0.544389
0.577725 0.20388 0.607593
0.565566 0.195727 0.587033
0.593469 0.18501 0.51969
0.633823 0.214421 0.530076
0.659572 0.219933 0.543249
0.737258 0.258919 0.529884
0.711348 0.29341 0.658142
0.71146 0.265494 0.586282
0.297177 0.280016 0.485696
0.310454 0.27772 0.473085
0.338567 0.277472 0.474358
0.320829 0.252075 0.448038
0.33008 0.245882 0.497875
0.351479 0.246706 0.586362
0.32445 0.239727 0.542469
0.31653 0.233342 0.494009
0.328832 0.232151 0.560334
0.402067 0.228015 0.663648
0.386058 0.217296 0.354385
0.399941 0.193692 0.402878
0.443188 0.180956 0.390282
0.462477 0.177886 0.390485
0.537206 0.159967 0.46634
0.602911 0.175157 0.527833
0.601321 0.173624 0.520406
0.585526 0.190368 0.576453
0.587339 0.184368 0.539422
0.606397 0.189649 0.498665
0.687651 0.229248 0.509472
0.706949 0.249945 0.496214
0.720214 0.24444 0.503078
0.671491 0.289678 0.64797
0.725819 0.280343 0.608387
0.303751 0.284828 0.533215
0.300364 0.265786 0.438749
0.269801 0.267974 0.507647
0.312861 0.252656 0.413689
0.348925 0.245963 0.569928
0.319174 0.238508 0.428288
0.319976 0.239644 0.397479
0.319342 0.231032 0.441128
0.333909 0.227699 0.584203
0.38398 0.254075 0.309937
0.398779 0.251777 0.302928
0.426693 0.193856 0.363571
0.452651 0.217106 0.320764
0.500417 0.180757 0.382437
0.604261 0.169876 0.499812
0.602719 0.171347 0.49142
0.590476 0.185331 0.561768
0.594842 0.183076 0.542786
0.631229 0.201179 0.486294
0.682575 0.232193 0.48241
0.670322 0.225407 0.520884
0.724639 0.311899 0.691116
0.717837 0.291921 0.648946
0.30261 0.276323 0.48433
0.292753 0.274888 0.457572
0.303079 0.280466 0.496844
0.310997 0.243993 0.423312
0.317016 0.242608 0.421271
0.309429 0.257939 0.361991
0.304976 0.247133 0.3852
0.344495 0.233621 0.352726
0.336883 0.226373 0.388521
0.379612 0.267118 0.320219
0.410936 0.263788 0.312977
0.419903 0.257125 0.298702
0.464386 0.233787 0.30046
0.483424 0.206671 0.327055
0.584619 0.167473 0.461101
0.590316 0.169324 0.463043
0.60608 0.175471 0.470018
0.616702 0.181446 0.514051
0.610901 0.184962 0.504186
0.669955 0.23108 0.448502
0.682832 0.230358 0.509541
0.715001 0.251922 0.491967
0.708949 0.292695 0.654192
0.315675 0.282105 0.518854
0.297393 0.252031 0.587255
0.283056 0.275188 0.534872
0.28008 0.25357 0.535547
0.265175 0.252657 0.486164
0.297654 0.259532 0.3781
0.255503 0.272902 0.543539
0.324331 0.246563 0.35512
0.277634 0.262814 0.40686
0.301066 0.270033 0.373036
0.419847 0.26657 0.340094
0.464085 0.260735 0.326381
0.482448 0.253392 0.302452
0.504046 0.243596 0.308221
0.507629 0.208136 0.32281
0.540904 0.185839 0.369058
0.582701 0.17764 0.417179
0.622607 0.182714 0.488842
0.623787 0.193362 0.487565
0.673649 0.235474 0.46244
0.701385 0.246649 0.473028
0.721838 0.287575 0.656588
0.461025 0.260249 0.604527
0.304097 0.247386 0.607543
0.288633 0.280931 0.518758
0.274651 0.24735 0.537992
0.264462 0.251409 0.507865
0.292074 0.24302 0.597198
0.286685 0.261456 0.387979
0.249256 0.283862 0.531317
0.323548 0.262955 0.341512
0.355215 0.273095 0.369684
0.484663 0.257196 0.333015
0.489558 0.257319 0.326483
0.491162 0.237703 0.294945
0.49921 0.200515 0.324526
0.513948 0.209947 0.324623
0.615523 0.185051 0.446755
0.630342 0.191376 0.490686
0.657139 0.221166 0.436483
0.658995 0.247076 0.425032
0.687833 0.252416 0.470102
0.291411 0.264797 0.57827
0.433953 0.276316 0.734263
0.342022 0.255451 0.673062
0.259665 0.282647 0.545546
0.242393 0.279877 0.520313
0.247705 0.281147 0.502127
0.246293 0.27407 0.489024
0.266615 0.274808 0.435678
0.361015 0.271094 0.309296
0.453079 0.260528 0.324684
0.493607 0.257569 0.308768
0.502209 0.2505 0.31017
0.520056 0.251537 0.330279
0.531603 0.19196 0.353876
0.597174 0.197588 0.392753
0.61959 0.187705 0.449425
0.6513 0.227407 0.415173
0.636317 0.245582 0.390735
0.260029 0.287596 0.637079
0.491325 0.310622 0.783269
0.275361 0.281828 0.526307
0.383648 0.257507 0.70449
0.395951 0.251997 0.686928
0.376436 0.287483 0.735774
0.456552 0.318057 0.793059
0.27968 0.280344 0.367703
0.386075 0.267785 0.286184
0.500942 0.256794 0.336426
0.510989 0.256225 0.328178
0.577988 0.18582 0.378795
0.573073 0.177712 0.401457
0.528142 0.194243 0.347422
0.549966 0.204255 0.352003
0.654233 0.213723 0.427865
0.657056 0.218039 0.428733
0.646474 0.246584 0.419106
0.429305 0.273326 0.729735
0.496547 0.308351 0.769643
0.406163 0.274675 0.741674
0.520841 0.276915 0.721257
0.382921 0.215344 0.656647
0.522697 0.224743 0.702617
0.321813 0.266397 0.642456
0.438741 0.161169 0.492091
0.474631 0.258042 0.326615
0.470471 0.1557 0.450745
0.486512 0.207993 0.311061
0.600174 0.169245 0.448365
0.30932 0.273859 0.33505
0.554267 0.252049 0.362249
0.639269 0.197176 0.463457
0.506237 0.280199 0.751719
0.388016 0.222508 0.66723
0.424178 0.266494 0.730757
0.483544 0.275545 0.757167
0.393006 0.242061 0.69638
0.298041 0.279362 0.633602
0.369544 0.178228 0.522424
0.370277 0.178859 0.497514
0.464497 0.232494 0.279521
0.491646 0.162492 0.409171
0.510621 0.257082 0.354888
0.443216 0.245937 0.725027
0.649708 0.20062 0.583401
0.390289 0.170196 0.486832
0.444981 0.159052 0.461945
0.458103 0.177661 0.37146
0.501039 0.263084 0.75272
0.578854 0.230918 0.50258
0.596742 0.227953 0.526383
0.559309 0.293129 0.723647
0.67791 0.208546 0.531722
0.614134 0.337917 0.788202
0.514763 0.244037 0.391878
0.505971 0.211697 0.486178
0.443891 0.215256 0.621955
0.463433 0.219541 0.55558
0.641719 0.288224 0.652852
0.492139 0.200688 0.474457
0.457993 0.224583 0.448268
0.432723 0.228593 0.498284
0.494361 0.219248 0.623727
0.502663 0.214945 0.62829
0.552642 0.251302 0.546621
0.46604 0.214406 0.646864
0.534386 0.238632 0.652048
0.492123 0.240117 0.583634
0.450075 0.190791 0.481746
0.43643 0.201536 0.490918
0.520425 0.189535 0.451323
0.504631 0.185981 0.461254
0.66433 0.295386 0.666419
0.661557 0.28766 0.667186
0.300929 0.216506 0.490896
0.398574 0.246507 0.431088
0.576414 0.256927 0.692822
0.498712 0.22665 0.602478
0.554721 0.244431 0.637893
0.536952 0.209219 0.439056
0.517334 0.234433 0.63131
0.533562 0.255179 0.632343
0.427617 0.224128 0.51429
0.418091 0.205206 0.52405
0.432567 0.18947 0.50545
0.469755 0.17455 0.484612
0.586595 0.247752 0.462057
0.661219 0.257001 0.575964
0.698065 0.271402 0.631945
0.683116 0.306403 0.702413
0.581239 0.277322 0.6142
0.661499 0.244365 0.5647
0.548544 0.217439 0.673731
0.503526 0.226133 0.614155
0.517389 0.217588 0.434287
0.538695 0.240938 0.501494
0.453324 0.22038 0.618443
0.498545 0.233958 0.606863
0.52152 0.256182 0.588782
0.427011 0.22592 0.515052
0.426899 0.199 0.531632
0.452876 0.182233 0.517229
0.466115 0.178657 0.515911
0.56808 0.204984 0.426717
0.66359 0.250936 0.550714
0.677455 0.241302 0.607998
0.675184 0.250188 0.627324
0.707293 0.266105 0.651544
0.600152 0.224161 0.484339
0.588677 0.309872 0.722176
0.35756 0.213012 0.542741
0.530609 0.248762 0.537326
0.51624 0.225933 0.450725
0.512271 0.204002 0.421049
0.540922 0.253653 0.520724
0.554703 0.25544 0.466179
0.502915 0.241587 0.483953
0.487027 0.242404 0.490576
0.41921 0.2121 0.539688
0.422347 0.203582 0.536059
0.458782 0.182675 0.527411
0.486093 0.173855 0.516623
0.513006 0.179228 0.518918
0.567584 0.200205 0.503164
0.630395 0.251458 0.583733
0.672311 0.25918 0.639402
0.672896 0.256871 0.641818
0.712607 0.258075 0.636452
0.544165 0.219322 0.643235
0.426121 0.25811 0.427296
0.406085 0.168178 0.500698
0.586515 0.317126 0.760665
0.543801 0.252903 0.609834
0.509953 0.204728 0.409893
0.506059 0.200435 0.434869
0.449445 0.199112 0.444538
0.453415 0.221193 0.469189
0.489038 0.239016 0.469032
0.435611 0.225442 0.554859
0.443997 0.204133 0.538631
0.47716 0.198633 0.532898
0.48765 0.197514 0.528163
0.498786 0.197209 0.52874
0.515621 0.183115 0.523178
0.546316 0.198956 0.522386
0.595147 0.25281 0.559954
0.639595 0.255975 0.614651
0.700035 0.283382 0.663633
0.685893 0.251308 0.65764
0.549544 0.259509 0.529891
0.288787 0.280601 0.342331
0.263663 0.271122 0.448225
0.583068 0.284726 0.703478
0.544916 0.25693 0.605834
0.504265 0.232751 0.390621
0.511113 0.240734 0.39597
0.44056 0.195585 0.425423
0.378591 0.204244 0.496799
0.40024 0.221788 0.530551
0.454575 0.235657 0.54435
0.441783 0.226713 0.550986
0.470576 0.204937 0.526197
0.501332 0.209601 0.553307
0.487465 0.194738 0.535058
0.508193 0.204938 0.567457
0.53259 0.207251 0.551016
0.542717 0.215233 0.561686
0.585495 0.250594 0.557565
0.624424 0.255719 0.599234
0.651785 0.240019 0.62234
0.682584 0.249417 0.652905
0.705958 0.241448 0.569771
0.429383 0.210806 0.522117
0.409668 0.232527 0.397574
0.557079 0.22905 0.70886
0.340595 0.274933 0.396785
0.506804 0.253278 0.409234
0.582457 0.316889 0.738223
0.49505 0.252785 0.39767
0.417516 0.203302 0.418622
0.446896 0.194302 0.42208
0.369637 0.208024 0.519878
0.420165 0.219281 0.573866
0.442919 0.235431 0.584649
0.452271 0.214646 0.55483
0.495369 0.204203 0.581592
0.49531 0.204721 0.574165
0.493913 0.201048 0.563914
0.491824 0.195236 0.556095
0.529409 0.20876 0.569582
