9065 0.0145781
0.542973 0.256953 0.460517
0.528777 0.257741 0.453877
0.450665 0.223703 0.442795
0.521482 0.192324 0.442273
0.531155 0.195977 0.442674
0.561656 0.208038 0.433912
0.556777 0.193709 0.456632
0.672274 0.251562 0.482664
0.696209 0.254443 0.547339
0.730161 0.280895 0.574822
0.449785 0.281981 0.334968
0.532412 0.236462 0.710945
0.565043 0.227046 0.603943
0.555715 0.25482 0.436164
0.544714 0.249446 0.338292
0.491711 0.232349 0.36862
0.581847 0.270291 0.373764
0.414879 0.19816 0.444344
0.544341 0.27006 0.420864
0.547329 0.27118 0.413077
0.494392 0.236131 0.480501
0.528991 0.209403 0.444304
0.563232 0.222153 0.460966
0.55673 0.207622 0.453518
0.549489 0.194359 0.46466
0.640335 0.260589 0.476856
0.698794 0.257034 0.567743
0.707151 0.259493 0.575372
0.471823 0.165138 0.54743
0.385652 0.283554 0.292423
0.581424 0.244914 0.616496
0.565738 0.253954 0.592848
0.50658 0.235867 0.329914
0.51923 0.240737 0.330985
0.497031 0.226511 0.376252
0.440865 0.214316 0.395876
0.44909 0.228594 0.427425
0.503029 0.237813 0.503101
0.528789 0.251898 0.50544
0.543914 0.216688 0.492013
0.541606 0.218267 0.470997
0.555827 0.216372 0.453714
0.553172 0.211203 0.482538
0.599606 0.246038 0.490662
0.622822 0.264818 0.471021
0.674999 0.258464 0.548808
0.724495 0.270691 0.577968
0.699921 0.221642 0.550782
0.572781 0.227764 0.598392
0.705429 0.262448 0.497909
0.502686 0.237366 0.707617
0.580353 0.24848 0.615152
0.550677 0.296499 0.356547
0.491473 0.234865 0.327778
0.475737 0.230002 0.361159
0.42102 0.219836 0.422408
0.419662 0.22033 0.468125
0.435799 0.208339 0.490337
0.496455 0.231231 0.506666
0.484854 0.217101 0.440759
0.516555 0.214361 0.450548
0.553487 0.21704 0.50301
0.554998 0.204307 0.526451
0.598181 0.210805 0.604606
0.57493 0.215383 0.545304
0.61177 0.258781 0.492777
0.64395 0.253486 0.544469
0.699295 0.244476 0.575793
0.681266 0.212741 0.584112
0.719118 0.232712 0.511745
0.632407 0.260081 0.613894
0.714598 0.259687 0.543738
0.57894 0.263217 0.537506
0.49624 0.273826 0.450369
0.548839 0.264831 0.514108
0.54944 0.296906 0.353584
0.433016 0.221792 0.368659
0.430144 0.223229 0.403083
0.434352 0.227148 0.449484
0.413802 0.215214 0.493355
0.449419 0.211651 0.507741
0.456742 0.208192 0.483675
0.47572 0.217462 0.462333
0.547657 0.195846 0.553261
0.563228 0.196775 0.569821
0.591347 0.193808 0.602118
0.566309 0.195552 0.557714
0.602115 0.226537 0.592974
0.634683 0.263293 0.502172
0.632029 0.25115 0.541738
0.653323 0.240171 0.550294
0.681995 0.220993 0.582632
0.690048 0.213982 0.53932
0.465053 0.168197 0.588598
0.571352 0.283009 0.413785
0.53542 0.238077 0.677415
0.445698 0.301262 0.341961
0.457816 0.295563 0.365821
0.492071 0.300268 0.334455
0.437431 0.244868 0.33629
0.418588 0.223976 0.428237
0.434896 0.225184 0.494222
0.440907 0.222953 0.505839
0.442148 0.204788 0.527041
0.495471 0.18848 0.517034
0.510698 0.191813 0.51904
0.54689 0.184699 0.56198
0.566327 0.183861 0.581
0.613467 0.206063 0.608805
0.603075 0.206135 0.609241
0.604745 0.233026 0.586979
0.616947 0.260392 0.518646
0.621907 0.241324 0.539287
0.677516 0.229208 0.571249
0.696051 0.227017 0.584971
0.709984 0.226975 0.512434
0.735036 0.248542 0.497359
0.514775 0.264003 0.466394
0.418026 0.260368 0.311884
0.420641 0.233627 0.706779
0.460816 0.298309 0.340396
0.427755 0.295245 0.348613
0.428227 0.30101 0.343961
0.396148 0.228564 0.412372
0.412678 0.221469 0.497225
0.444694 0.22335 0.529452
0.48414 0.225719 0.530379
0.437385 0.203555 0.52227
0.475522 0.186664 0.512248
0.513231 0.171296 0.548206
0.548575 0.171862 0.564696
0.565724 0.175125 0.577631
0.60889 0.191561 0.609107
0.630995 0.222673 0.631412
0.619327 0.233786 0.608902
0.611277 0.235275 0.577611
0.608815 0.223729 0.535302
0.654808 0.230775 0.552296
0.676583 0.222035 0.570311
0.731024 0.241479 0.495761
0.758032 0.267121 0.487764
0.59777 0.238365 0.456837
0.444685 0.233742 0.388377
0.33132 0.319154 0.28211
0.551282 0.299592 0.338319
0.482364 0.296745 0.32799
0.418674 0.279428 0.34458
0.423654 0.261944 0.366071
0.415589 0.248022 0.3807
0.392482 0.225079 0.46239
0.421285 0.219575 0.545971
0.440899 0.219707 0.55388
0.477927 0.220579 0.533629
0.439679 0.198662 0.557095
0.431843 0.183293 0.523961
0.507792 0.166655 0.541244
0.549464 0.171026 0.562936
0.59379 0.181804 0.591907
0.612809 0.193717 0.598033
0.627285 0.213877 0.614046
0.631986 0.242522 0.60643
0.617609 0.22517 0.602503
0.600658 0.214199 0.549937
0.631431 0.231379 0.520276
0.639922 0.227999 0.513636
0.650873 0.222696 0.539653
0.742086 0.264696 0.500336
0.431592 0.249714 0.347654
0.273873 0.307412 0.357648
0.487216 0.299194 0.317546
0.459438 0.299973 0.349579
0.410277 0.26359 0.36266
0.457261 0.246522 0.388931
0.430075 0.231312 0.436301
0.394806 0.233068 0.421517
0.41691 0.218081 0.565758
0.440033 0.218733 0.574822
0.461125 0.213135 0.581155
0.433075 0.198525 0.548419
0.457264 0.16546 0.531019
0.527375 0.163621 0.541916
0.528316 0.161607 0.551593
0.583713 0.174401 0.572343
0.615079 0.191259 0.591709
0.642601 0.219424 0.625101
0.632072 0.220364 0.617486
0.614246 0.222765 0.596767
0.59731 0.203929 0.493009
0.667759 0.240825 0.441309
0.630587 0.22644 0.494261
0.657044 0.222571 0.528045
0.750674 0.262604 0.502546
0.400698 0.173509 0.423119
0.479262 0.279652 0.311812
0.41556 0.274881 0.31786
0.466447 0.293081 0.3258
0.406898 0.272923 0.352304
0.405233 0.246723 0.40653
0.419334 0.246757 0.393522
0.428672 0.230444 0.44518
0.409506 0.224855 0.488365
0.397865 0.216611 0.549643
0.436582 0.215156 0.593923
0.469694 0.210794 0.561564
0.460947 0.203726 0.562908
0.464659 0.161655 0.519115
0.529274 0.162302 0.535647
0.545855 0.161472 0.537044
0.591482 0.171004 0.554731
0.637981 0.205093 0.603454
0.648206 0.222021 0.618828
0.631253 0.225211 0.614997
0.59663 0.206069 0.553544
0.604667 0.200063 0.483388
0.636069 0.22124 0.477504
0.678723 0.241846 0.457867
0.702648 0.237029 0.486074
0.704265 0.228613 0.504874
0.671063 0.272173 0.580741
0.456558 0.274532 0.453339
0.393566 0.291162 0.32046
0.400827 0.296711 0.340624
0.402867 0.272937 0.346711
0.393045 0.250943 0.402246
0.405647 0.231508 0.458444
0.40191 0.227075 0.474334
0.453166 0.229014 0.533475
0.401722 0.219393 0.578384
0.392006 0.215423 0.567246
0.43737 0.209024 0.609258
0.457911 0.200271 0.585173
0.465217 0.157428 0.491732
0.491151 0.153158 0.514681
0.580462 0.162012 0.527519
0.609328 0.176535 0.536541
0.618432 0.191205 0.556461
0.640952 0.211905 0.601601
0.641898 0.227078 0.608692
0.603308 0.197455 0.532083
0.625586 0.206168 0.463888
0.657566 0.232488 0.442271
0.717551 0.263542 0.435965
0.751892 0.276781 0.450278
0.768909 0.289224 0.480725
0.72952 0.290641 0.516919
0.279972 0.24372 0.524707
0.370486 0.304973 0.312306
0.385488 0.287725 0.341178
0.367077 0.279762 0.343712
0.360144 0.273578 0.356077
0.39401 0.227679 0.485564
0.422293 0.222726 0.553298
0.40119 0.221274 0.561553
0.349798 0.221353 0.479487
0.367705 0.218147 0.52869
0.463655 0.203986 0.60389
0.42735 0.189215 0.59106
0.410885 0.171651 0.467961
0.514293 0.152477 0.47858
0.56707 0.16289 0.464039
0.630372 0.178384 0.482275
0.626119 0.198739 0.578933
0.629943 0.206848 0.582037
0.638781 0.21827 0.596377
0.622673 0.201543 0.480833
0.645159 0.212588 0.453571
0.74166 0.284133 0.415425
0.71241 0.252551 0.456608
0.771115 0.289715 0.46528
0.750275 0.291191 0.538767
0.74613 0.263908 0.518286
0.399869 0.234587 0.295359
0.315227 0.308368 0.335363
0.382145 0.298386 0.351142
0.342326 0.285921 0.342321
0.361256 0.243686 0.401337
0.396945 0.223527 0.512988
0.402304 0.221765 0.540795
0.355449 0.226441 0.4773
0.345685 0.229797 0.455869
0.334232 0.231227 0.409493
0.394702 0.202891 0.579541
0.390369 0.181281 0.443555
0.431384 0.17574 0.423643
0.500919 0.173229 0.400467
0.597789 0.178918 0.427128
0.600083 0.178214 0.42906
0.632882 0.19346 0.529248
0.62304 0.200133 0.550244
0.61666 0.196873 0.532895
0.62795 0.204098 0.495884
0.676662 0.241298 0.424194
0.722614 0.280677 0.406221
0.745591 0.318861 0.378545
0.751726 0.291435 0.578442
0.747097 0.286311 0.551877
0.76661 0.298774 0.510171
0.318487 0.29817 0.37538
0.335699 0.300579 0.342107
0.297527 0.29258 0.363294
0.347656 0.27281 0.348583
0.349868 0.269618 0.332479
0.445321 0.226718 0.559222
0.440744 0.224685 0.568823
0.345242 0.229166 0.443708
0.335961 0.230053 0.408058
0.37446 0.204539 0.553028
0.407492 0.225224 0.328115
0.450269 0.232623 0.297569
0.466039 0.216767 0.317952
0.504942 0.239073 0.280033
0.562785 0.204743 0.341097
0.634687 0.197499 0.524356
0.660818 0.202647 0.482014
0.65938 0.205136 0.473345
0.631514 0.201915 0.484655
0.684727 0.242769 0.4203
0.733622 0.294484 0.394341
0.755576 0.323197 0.374165
0.696122 0.270812 0.608911
0.74006 0.287772 0.56354
0.32146 0.292362 0.38433
0.338159 0.299031 0.373004
0.319033 0.28928 0.343129
0.317967 0.310529 0.324143
0.344457 0.249267 0.36708
0.337075 0.243675 0.381714
0.383298 0.225239 0.54379
0.346556 0.277693 0.297287
0.339655 0.256396 0.339069
0.362637 0.264407 0.305715
0.401863 0.293193 0.249054
0.445617 0.290911 0.240502
0.482128 0.251223 0.266877
0.513581 0.2962 0.248352
0.529736 0.251062 0.268846
0.645076 0.196829 0.413925
0.666342 0.221736 0.388859
0.672383 0.228541 0.386759
0.668762 0.222578 0.445557
0.674401 0.231125 0.424664
0.730088 0.295343 0.394133
0.754165 0.292708 0.424061
0.786706 0.303116 0.509154
0.754096 0.290402 0.532942
0.322138 0.297064 0.360859
0.301115 0.29096 0.379258
0.333682 0.283889 0.318499
0.326357 0.290657 0.30748
0.339033 0.247912 0.37268
0.332297 0.274657 0.317959
0.313816 0.278833 0.320685
0.298697 0.280494 0.330231
0.32907 0.309951 0.272964
0.420826 0.270446 0.262003
0.460404 0.315728 0.254819
0.484705 0.293089 0.239789
0.520779 0.28379 0.247915
0.562448 0.227684 0.305269
0.607335 0.198742 0.361262
0.661264 0.205032 0.423146
0.666315 0.231997 0.371917
0.660624 0.210842 0.455855
0.71553 0.287592 0.378653
0.72646 0.314819 0.355908
0.744102 0.309374 0.392904
0.738406 0.285571 0.584893
0.353942 0.295944 0.380253
0.358172 0.29229 0.396384
0.327063 0.26995 0.338586
0.319025 0.262379 0.356486
0.323344 0.242216 0.399235
0.324418 0.250603 0.374567
0.284145 0.249622 0.403263
0.292351 0.228489 0.491169
0.275525 0.248918 0.423323
0.382858 0.318516 0.25855
0.464158 0.307026 0.24058
0.478687 0.305193 0.248334
0.515458 0.30848 0.273411
0.555043 0.237413 0.29058
0.564262 0.240524 0.286993
0.657241 0.222212 0.371473
0.682391 0.23948 0.380275
0.668256 0.220764 0.445868
0.715719 0.312197 0.34741
0.735872 0.323577 0.356361
0.736279 0.32183 0.363516
0.770164 0.315132 0.410161
0.427221 0.232601 0.532049
0.336505 0.239392 0.416445
0.322234 0.240968 0.408645
0.310482 0.247032 0.393157
0.301067 0.267812 0.350792
0.299873 0.230642 0.504327
0.272529 0.248952 0.446834
0.257195 0.295731 0.374144
0.322467 0.316065 0.286882
0.395779 0.314983 0.260416
0.489791 0.312782 0.248242
0.503566 0.302982 0.241956
0.520658 0.306972 0.253758
0.558795 0.246006 0.276317
0.606267 0.216849 0.331913
0.649929 0.244075 0.336233
0.683395 0.230795 0.435624
0.705507 0.273291 0.365325
0.724315 0.331226 0.325541
0.711421 0.32098 0.334887
0.304215 0.239015 0.431648
0.457171 0.240737 0.500035
0.304157 0.262738 0.364717
0.330511 0.221743 0.603265
0.470943 0.216454 0.686692
0.235715 0.294813 0.40506
0.431 0.233519 0.665672
0.256315 0.291225 0.369143
0.509149 0.200637 0.624153
0.363714 0.314003 0.270274
0.48174 0.314138 0.256108
0.50464 0.310199 0.26456
0.53901 0.309484 0.24778
0.542694 0.305052 0.23869
0.640521 0.216753 0.359081
0.651154 0.253806 0.321253
0.677834 0.226963 0.42671
0.694413 0.296036 0.33372
0.682689 0.309289 0.323536
0.243117 0.281471 0.427706
0.270309 0.282997 0.434324
0.277138 0.261619 0.432961
0.343144 0.216393 0.560543
0.457478 0.233353 0.632847
0.489554 0.213466 0.621291
0.369328 0.212354 0.604727
0.279554 0.321252 0.309587
0.438569 0.31776 0.242725
0.606307 0.227046 0.308789
0.510133 0.261995 0.244689
0.450815 0.173782 0.388691
0.572715 0.208374 0.331163
0.629006 0.243512 0.312331
0.622223 0.25284 0.303886
0.692068 0.249866 0.395676
0.700774 0.263991 0.380536
0.679893 0.302493 0.319998
0.352413 0.214122 0.595335
0.474202 0.221572 0.667806
0.488006 0.217875 0.632402
0.343373 0.21595 0.551949
0.402116 0.205852 0.642143
0.343128 0.325074 0.259543
0.532981 0.201924 0.322185
0.516144 0.167963 0.398585
0.495881 0.313996 0.240893
0.501051 0.174514 0.371621
0.621143 0.276015 0.276654
0.601528 0.313958 0.283518
0.633186 0.259974 0.309244
0.684894 0.249756 0.373053
0.698515 0.276281 0.355691
0.349518 0.213166 0.599656
0.361337 0.208337 0.552714
0.464234 0.20969 0.655779
0.474984 0.18801 0.645165
0.450084 0.229333 0.686866
0.653261 0.271774 0.283545
0.712558 0.25883 0.607296
0.431093 0.177679 0.3931
0.487018 0.190332 0.33773
0.442501 0.172332 0.39577
0.585361 0.306863 0.267008
0.591904 0.267819 0.278396
0.649937 0.256098 0.324419
0.396303 0.184283 0.602778
0.453891 0.154732 0.479111
0.293003 0.238478 0.551363
0.62132 0.279639 0.257586
0.612802 0.289221 0.24459
0.493772 0.172527 0.38723
0.505301 0.172698 0.376637
0.545862 0.233991 0.459231
0.467647 0.232653 0.380663
0.550067 0.225647 0.681021
0.46026 0.184083 0.549322
0.489983 0.205478 0.494863
0.620717 0.261278 0.569247
0.661231 0.269086 0.565425
0.647754 0.256852 0.637907
0.449631 0.175892 0.386845
0.497768 0.167438 0.57133
0.5336 0.223202 0.470183
0.456622 0.183481 0.54669
0.497929 0.191309 0.569451
0.462245 0.205811 0.521955
0.507801 0.199878 0.513381
0.563691 0.23843 0.448489
0.632712 0.267346 0.53641
0.704818 0.274627 0.605018
0.532508 0.234811 0.41176
0.576306 0.207926 0.661234
0.719342 0.253197 0.534522
0.574553 0.236082 0.569277
0.583373 0.24384 0.597015
0.484543 0.203966 0.501195
0.462354 0.186502 0.544956
0.525142 0.25205 0.454328
0.484468 0.227308 0.451236
0.505355 0.216492 0.414373
0.538814 0.216742 0.408356
0.518027 0.195474 0.418679
0.700435 0.269307 0.531758
0.712215 0.278884 0.585785
0.601666 0.26462 0.520182
0.417298 0.234883 0.38675
0.566423 0.199934 0.647072
0.537758 0.185951 0.609045
0.500492 0.183325 0.569389
0.467535 0.17532 0.553604
0.565885 0.237735 0.54096
0.531026 0.227413 0.541508
0.537537 0.245308 0.501446
0.487268 0.240335 0.425015
0.480809 0.196295 0.449376
0.490753 0.190337 0.438879
0.536236 0.193306 0.436948
0.554337 0.195321 0.395452
0.67325 0.290022 0.428301
0.717349 0.259328 0.521579
0.728033 0.258749 0.564178
0.538442 0.248666 0.613523
0.565254 0.209131 0.607592
0.610043 0.247697 0.667163
0.540099 0.197512 0.598014
0.564825 0.266201 0.37228
0.561458 0.249894 0.405583
0.518903 0.222473 0.367403
0.604848 0.283868 0.425175
0.529082 0.240935 0.482349
0.531002 0.269128 0.395097
0.445867 0.212993 0.458049
0.501916 0.201751 0.452924
0.51737 0.188376 0.448196
0.532121 0.189348 0.445366
0.594213 0.212072 0.397657
0.57425 0.195369 0.432485
0.683215 0.247439 0.510654
0.711626 0.252242 0.560079
0.718325 0.261812 0.570299
0.721658 0.242977 0.550512
0.443258 0.227473 0.410026
0.604864 0.244222 0.596192
0.562538 0.252667 0.512844
0.575378 0.235907 0.700682
0.564009 0.272358 0.431418
0.523144 0.238148 0.332585
0.511652 0.222726 0.349418
0.487651 0.219984 0.378285
0.566779 0.233725 0.370627
0.432151 0.194274 0.444672
0.514213 0.246688 0.490444
0.4782 0.22933 0.476909
0.520586 0.204873 0.453096
0.546201 0.214256 0.460724
0.544662 0.201213 0.449899
0.544946 0.196774 0.477678
0.581197 0.216703 0.47987
0.645613 0.260958 0.490341
0.685286 0.250301 0.553495
0.742171 0.274596 0.574555
0.73846 0.285669 0.51163
0.599925 0.276488 0.490591
0.503831 0.21394 0.345613
0.483801 0.235438 0.725336
0.568833 0.227272 0.61
0.55482 0.244551 0.506813
0.557926 0.28824 0.343654
0.481392 0.222618 0.363656
0.465954 0.223235 0.372521
0.471407 0.202698 0.373421
0.456439 0.215492 0.493062
0.482496 0.229164 0.49535
0.493877 0.211998 0.442544
0.543879 0.206167 0.52159
0.549791 0.21299 0.492322
0.544249 0.201541 0.462481
0.550395 0.196305 0.529439
0.594112 0.230854 0.489533
0.609376 0.251879 0.480798
0.646891 0.261198 0.51107
0.726596 0.256977 0.591474
0.694758 0.218896 0.561919
0.473768 0.158305 0.447957
0.550222 0.208296 0.581921
0.671781 0.243338 0.336508
0.571471 0.25873 0.529634
0.565024 0.251397 0.617362
0.562347 0.281895 0.424683
0.526444 0.302219 0.326451
0.468223 0.222047 0.352359
0.419185 0.216664 0.411849
0.423209 0.211539 0.409443
0.428446 0.202006 0.403138
0.446375 0.215453 0.490988
0.476823 0.210016 0.471993
0.500414 0.208313 0.475456
0.540574 0.202848 0.515502
0.55259 0.188322 0.556988
0.543299 0.197737 0.517048
0.564014 0.193054 0.553997
0.588675 0.228809 0.546247
0.604369 0.249248 0.521822
0.652785 0.257638 0.533577
0.682891 0.223242 0.564686
0.695551 0.223088 0.581942
0.707882 0.226434 0.532179
0.501122 0.296044 0.310913
0.489723 0.267036 0.478431
0.432776 0.230866 0.36801
0.548717 0.299738 0.325749
0.594123 0.250628 0.623948
0.547307 0.275971 0.452254
0.533783 0.301433 0.334135
0.486205 0.280017 0.308885
0.437849 0.224237 0.357192
0.429571 0.218976 0.387594
0.432002 0.222878 0.490981
0.415159 0.204594 0.49621
0.440995 0.208723 0.511249
0.504027 0.193683 0.508107
0.525537 0.198744 0.51461
0.534597 0.180636 0.545184
0.566629 0.184797 0.569442
0.559069 0.185724 0.557435
0.567994 0.20014 0.552039
0.597712 0.226528 0.578469
0.61296 0.25707 0.516504
0.658766 0.240915 0.545739
0.680682 0.227446 0.560761
0.690264 0.218972 0.536273
0.708555 0.225459 0.554918
0.745203 0.284253 0.486765
0.679879 0.259139 0.471583
0.392569 0.304263 0.306004
0.562786 0.267371 0.508392
0.566976 0.256171 0.585183
0.470194 0.298655 0.336329
0.483161 0.290065 0.318027
0.413579 0.225731 0.379963
0.402178 0.221074 0.447377
0.414529 0.218373 0.505009
0.450321 0.217186 0.538713
0.435329 0.203925 0.51291
0.500245 0.175653 0.533918
0.519759 0.177855 0.542208
0.546392 0.173571 0.552694
0.583725 0.185103 0.587814
0.569144 0.182287 0.56365
0.592833 0.20282 0.589907
0.608759 0.224679 0.601943
0.607358 0.237505 0.561388
0.619066 0.244784 0.547141
0.661905 0.235435 0.549806
0.676023 0.217776 0.547622
0.677718 0.220437 0.532361
0.387744 0.303862 0.264145
0.500033 0.276644 0.453909
0.448493 0.234619 0.376475
0.538922 0.298989 0.334094
0.473156 0.283123 0.307989
0.445374 0.300499 0.334186
0.44389 0.289193 0.325155
0.458281 0.300402 0.32714
0.387327 0.223413 0.457488
0.392388 0.220281 0.461919
0.417372 0.217779 0.538566
0.457763 0.210154 0.54343
0.437035 0.19465 0.509871
0.47321 0.168144 0.522458
0.494753 0.167568 0.533687
0.558058 0.17269 0.56185
0.581203 0.180752 0.570891
0.610354 0.198457 0.599077
0.613976 0.201548 0.593838
0.601617 0.217687 0.590948
0.610024 0.233225 0.587304
0.622592 0.239151 0.526739
0.661802 0.229135 0.552737
0.661289 0.219047 0.559174
0.71471 0.228398 0.513309
0.739179 0.269336 0.495592
0.660586 0.263375 0.445591
0.480381 0.277265 0.43534
0.538464 0.203908 0.675184
0.412977 0.290169 0.310577
0.507094 0.288518 0.325257
0.460957 0.297107 0.329744
0.410421 0.288718 0.329904
0.411231 0.260349 0.350056
0.401694 0.237592 0.397004
0.385143 0.220014 0.469707
0.444675 0.214272 0.572156
0.457852 0.206277 0.556177
0.416856 0.181054 0.53608
0.488647 0.167807 0.515309
0.541585 0.164899 0.547053
0.569715 0.171908 0.552195
0.599971 0.183369 0.568329
0.60028 0.190054 0.583049
0.613432 0.202263 0.587848
0.59879 0.213648 0.578735
0.600159 0.219377 0.555259
0.60731 0.225416 0.515577
0.643152 0.23367 0.518331
0.709556 0.240704 0.490956
0.747673 0.262628 0.47807
0.751056 0.271805 0.479011
0.453687 0.281574 0.296232
0.378802 0.30971 0.312058
0.437815 0.266025 0.315907
0.413891 0.301609 0.337864
0.413305 0.294499 0.330034
0.409294 0.254738 0.379078
0.392868 0.239002 0.407864
0.385282 0.221533 0.495865
0.388728 0.214217 0.535973
0.428167 0.212043 0.595217
0.447853 0.208286 0.594914
0.410032 0.179474 0.537427
0.438377 0.167371 0.512195
0.5388 0.164201 0.540932
0.56344 0.166421 0.543462
0.594147 0.173693 0.544096
0.611539 0.191878 0.5865
0.612198 0.193382 0.565571
0.607199 0.213846 0.58583
0.586671 0.20205 0.524049
0.595261 0.200178 0.489002
0.63749 0.225235 0.478317
0.696158 0.240796 0.485039
0.760861 0.291167 0.465981
0.751852 0.286076 0.487502
0.72706 0.286572 0.552792
0.502595 0.301938 0.327018
0.377306 0.280425 0.316775
0.40918 0.30421 0.326528
0.40717 0.30097 0.344291
0.394441 0.249877 0.394771
0.393084 0.234354 0.445412
0.383587 0.227524 0.471591
0.38083 0.223396 0.491213
0.368608 0.215624 0.512551
0.400727 0.210909 0.576257
0.424657 0.209507 0.601468
0.39866 0.178928 0.517867
0.46594 0.158124 0.49487
0.513182 0.152716 0.50058
0.55643 0.160147 0.515687
0.617054 0.184518 0.531514
0.617529 0.193403 0.562249
0.629136 0.20955 0.584325
0.6256 0.222594 0.593599
0.592898 0.199164 0.553397
0.6041 0.20229 0.47948
0.620874 0.211733 0.465674
0.71461 0.248842 0.475274
0.761478 0.289005 0.456767
0.759572 0.296845 0.530949
0.271589 0.25715 0.494307
0.370099 0.306026 0.332698
0.380809 0.304223 0.337561
0.377063 0.290707 0.330757
0.374655 0.256075 0.381921
0.383702 0.242654 0.414609
0.398895 0.235311 0.433386
0.365523 0.22167 0.474195
0.365887 0.218599 0.519817
0.386838 0.20977 0.563401
0.420573 0.208854 0.599721
0.409409 0.172891 0.458664
0.465486 0.17054 0.435216
0.518745 0.153866 0.476881
0.592618 0.166357 0.487008
0.630253 0.179569 0.491492
0.622549 0.187608 0.527503
0.622245 0.190887 0.520303
0.60607 0.197116 0.576877
0.599212 0.191149 0.502879
0.607585 0.195596 0.492363
0.65908 0.233824 0.454102
0.675591 0.232983 0.4872
0.773766 0.295107 0.48572
0.763982 0.299264 0.488795
0.722258 0.2875 0.52972
0.311472 0.306379 0.282366
0.35593 0.305429 0.346479
0.363669 0.28845 0.332547
0.361749 0.248675 0.391741
0.362266 0.237109 0.416908
0.377231 0.232857 0.446952
0.366524 0.223293 0.501167
0.348586 0.217774 0.46898
0.345562 0.212058 0.469241
0.414722 0.204715 0.597206
0.404298 0.174551 0.456023
0.450395 0.191708 0.372645
0.524134 0.166589 0.427942
0.568422 0.171894 0.424402
0.623124 0.176919 0.479261
0.639646 0.189306 0.504877
0.641177 0.19107 0.480029
0.60607 0.196705 0.54996
0.601135 0.193407 0.528899
0.639238 0.206758 0.454591
0.671693 0.238536 0.464012
0.694493 0.24122 0.476193
0.772428 0.302294 0.459181
0.759483 0.293119 0.558278
0.744014 0.28422 0.499934
0.312706 0.30167 0.369584
0.326234 0.30022 0.360528
0.356914 0.297903 0.37297
0.351382 0.273331 0.339524
0.356324 0.249392 0.377043
0.355398 0.227413 0.454194
0.3446 0.229626 0.413989
0.348931 0.236645 0.372588
0.347421 0.216956 0.430895
0.378045 0.194651 0.547693
0.437531 0.250717 0.279122
0.459154 0.216688 0.322466
0.506415 0.211269 0.319582
0.524538 0.21005 0.323435
0.592361 0.185549 0.399381
0.64825 0.194664 0.461391
0.6474 0.194855 0.453387
0.624914 0.193818 0.516987
0.633293 0.199249 0.475679
0.650515 0.218856 0.432237
0.72257 0.264689 0.442115
0.747962 0.301442 0.42039
0.754422 0.287728 0.435667
0.709714 0.28136 0.562274
0.759711 0.29911 0.51175
0.30724 0.292732 0.409838
0.326669 0.292918 0.336517
0.288379 0.280262 0.387373
0.346782 0.283613 0.314327
0.357821 0.230037 0.440188
0.356532 0.263608 0.321227
0.359629 0.273645 0.298647
0.357494 0.251146 0.330439
0.345682 0.207938 0.452926
0.441395 0.293655 0.242902
0.458361 0.28635 0.246897
0.489078 0.229907 0.292608
0.516398 0.255228 0.268261
0.560954 0.218634 0.320432
0.651052 0.196339 0.431275
0.649807 0.200031 0.422886
0.633471 0.193652 0.500177
0.63968 0.197827 0.478502
0.672999 0.236656 0.419671
0.720842 0.277445 0.415929
0.706323 0.255533 0.453051
0.775872 0.297798 0.569393
0.763111 0.297194 0.546025
0.31928 0.297006 0.36937
0.313706 0.302058 0.348411
0.315397 0.299769 0.380177
0.346629 0.271619 0.318109
0.353853 0.270299 0.316824
0.343267 0.30109 0.277846
0.340787 0.286084 0.290605
0.390993 0.279198 0.264863
0.382084 0.260573 0.291818
0.437675 0.308386 0.246344
0.472745 0.304195 0.249812
0.483 0.297784 0.245085
0.527803 0.275548 0.254888
0.547562 0.250254 0.274638
0.635418 0.20103 0.394479
0.640279 0.203447 0.395918
0.65348 0.210363 0.40231
0.659696 0.206312 0.447044
0.654551 0.212456 0.437249
0.712868 0.28466 0.385028
0.718172 0.266008 0.441462
0.7577 0.306003 0.420007
0.754709 0.290911 0.556543
0.323733 0.291368 0.40144
0.298892 0.239504 0.45271
0.295208 0.280454 0.411042
0.294832 0.253975 0.407264
0.28633 0.267364 0.371097
0.328648 0.298912 0.290715
0.26398 0.277388 0.414603
0.362142 0.294033 0.268085
0.301066 0.29291 0.316694
0.328687 0.311248 0.284296
0.471528 0.314163 0.265547
0.520229 0.309433 0.266068
0.541713 0.301986 0.253637
0.566934 0.294607 0.260572
0.57085 0.257587 0.272469
0.599278 0.232866 0.309863
0.635273 0.220856 0.35499
0.665714 0.214433 0.420989
0.666424 0.227079 0.420717
0.716042 0.286646 0.394486
0.745382 0.305118 0.400652
0.770428 0.292206 0.548502
0.455483 0.239764 0.49845
0.29861 0.23061 0.471632
0.299196 0.292488 0.402476
0.287156 0.248568 0.410655
0.282374 0.260905 0.386649
0.289225 0.229774 0.463631
0.314533 0.295564 0.301083
0.254952 0.293872 0.403689
0.357817 0.312499 0.260229
0.406664 0.314258 0.276762
0.539381 0.307771 0.270794
0.544952 0.309866 0.266438
0.555569 0.286757 0.251099
0.562306 0.247808 0.27113
0.577442 0.260818 0.274543
0.662417 0.227331 0.380633
0.672018 0.224603 0.423346
0.700346 0.273956 0.376895
0.718417 0.319669 0.349483
0.73593 0.315857 0.387568
0.294793 0.255471 0.44483
