9065 0.0145781
0.456459 0.162117 0.43213
0.481726 0.154314 0.457571
0.566479 0.225526 0.29547
0.609686 0.228312 0.330721
0.671677 0.22871 0.401265
0.641358 0.239845 0.35011
0.319407 0.231944 0.47494
0.385538 0.245305 0.663449
0.275175 0.271783 0.486878
0.345599 0.233082 0.618286
0.479605 0.266011 0.71023
0.398545 0.218334 0.668163
0.407174 0.22876 0.696132
0.336378 0.205493 0.557285
0.444947 0.292249 0.263441
0.489489 0.294497 0.265729
0.492592 0.302106 0.226268
0.431477 0.17228 0.410386
0.444616 0.159102 0.452541
0.561934 0.267632 0.286698
0.634954 0.220613 0.371205
0.646629 0.223407 0.379199
0.368136 0.237913 0.635786
0.331417 0.226397 0.585317
0.355932 0.194055 0.567159
0.394059 0.213019 0.654345
0.356333 0.187654 0.558489
0.405529 0.254238 0.531156
0.4703 0.2392 0.268937
0.422786 0.164695 0.437345
0.488158 0.15974 0.424474
0.423038 0.162015 0.453559
0.577211 0.217363 0.315023
0.564194 0.270271 0.291352
0.661216 0.230383 0.375212
0.373867 0.220076 0.620978
0.371594 0.20348 0.615026
0.672484 0.224073 0.375618
0.675078 0.270781 0.673579
0.56295 0.180002 0.373981
0.498754 0.263007 0.501471
0.549869 0.253168 0.678591
0.571046 0.288231 0.74602
0.467821 0.211001 0.551756
0.468052 0.226934 0.565215
0.502636 0.215901 0.541238
0.407741 0.252817 0.530721
0.527017 0.23053 0.500196
0.488421 0.192942 0.627516
0.548765 0.256694 0.629427
0.487045 0.193254 0.622395
0.517397 0.213362 0.664046
0.483399 0.201443 0.629165
0.464751 0.216121 0.470888
0.470553 0.221994 0.496034
0.501007 0.209427 0.572563
0.527045 0.19927 0.444117
0.614266 0.27336 0.658323
0.321615 0.244854 0.57972
0.397751 0.263363 0.282743
0.545817 0.231925 0.694648
0.513 0.237465 0.583603
0.488544 0.203756 0.622608
0.563443 0.270866 0.66137
0.516287 0.217956 0.457053
0.479709 0.216297 0.598598
0.522708 0.25442 0.604563
0.496727 0.244629 0.485817
0.516334 0.209934 0.467157
0.528364 0.217941 0.480569
0.503154 0.177635 0.477685
0.622541 0.260813 0.545381
0.670598 0.255914 0.594247
0.472227 0.198854 0.433153
0.51463 0.25247 0.644191
0.560548 0.255759 0.398406
0.509709 0.227279 0.610071
0.541801 0.233708 0.401569
0.526338 0.219103 0.426347
0.508181 0.221177 0.43679
0.53125 0.207245 0.397045
0.522135 0.255517 0.518281
0.51044 0.255189 0.511114
0.440759 0.220157 0.494132
0.502778 0.186236 0.48922
0.511622 0.189493 0.489991
0.539176 0.198058 0.480196
0.535172 0.187959 0.504728
0.634979 0.236882 0.540594
0.653801 0.249052 0.613956
0.676536 0.273879 0.650366
0.435427 0.259943 0.369561
0.523266 0.311705 0.779832
0.54533 0.258883 0.672996
0.53278 0.246417 0.488465
0.5227 0.227141 0.370985
0.474658 0.216501 0.407584
0.554184 0.248525 0.41506
0.405823 0.196039 0.493433
0.522951 0.259302 0.47291
0.52529 0.258757 0.463558
0.482203 0.240521 0.53874
0.510014 0.20329 0.492327
0.540482 0.217125 0.512078
0.534927 0.201367 0.502216
0.528656 0.190524 0.513831
0.604674 0.250892 0.536204
0.654066 0.256301 0.637678
0.660655 0.258523 0.646622
0.462794 0.178555 0.600962
0.372391 0.264863 0.31928
0.55643 0.285281 0.691743
0.543388 0.289405 0.668578
0.487331 0.216549 0.36202
0.499114 0.220441 0.362912
0.479725 0.211572 0.416154
0.428258 0.20444 0.439386
0.438719 0.222148 0.476959
0.490575 0.247737 0.564471
0.511415 0.26344 0.569227
0.524345 0.219654 0.546533
0.521869 0.216908 0.523136
0.534027 0.210377 0.503199
0.532227 0.211071 0.535016
0.570439 0.244571 0.549856
0.589259 0.256213 0.530178
0.632868 0.259205 0.61806
0.673706 0.265926 0.651916
0.663631 0.215671 0.610076
0.551157 0.257381 0.667217
0.664176 0.243443 0.558347
0.503361 0.308776 0.778559
0.555173 0.290186 0.691141
0.527261 0.272735 0.397372
0.473134 0.216239 0.359985
0.459467 0.21432 0.399271
0.411789 0.213534 0.470794
0.414002 0.221826 0.523294
0.429157 0.213983 0.545796
0.484995 0.241487 0.567157
0.470991 0.212365 0.489808
0.499295 0.210152 0.499844
0.532804 0.221745 0.5589
0.535008 0.213043 0.582716
0.573636 0.23446 0.66787
0.551976 0.228063 0.605887
0.579684 0.25671 0.554819
0.606528 0.259747 0.612939
0.657161 0.244802 0.643003
0.645474 0.217655 0.646113
0.682618 0.215237 0.567844
0.59249 0.294722 0.693212
0.670818 0.248829 0.609984
0.550295 0.282034 0.608847
0.483733 0.271585 0.512968
0.525712 0.279646 0.579768
0.526105 0.272243 0.393577
0.41944 0.208756 0.40812
0.41924 0.21389 0.448571
0.426667 0.224904 0.502723
0.410114 0.221611 0.550846
0.442946 0.221 0.565373
0.447394 0.212454 0.537898
0.463859 0.217337 0.514878
0.530066 0.20993 0.610068
0.54404 0.213222 0.627737
0.569374 0.21406 0.660619
0.54627 0.208716 0.614861
0.574709 0.25014 0.660443
0.598601 0.260922 0.566185
0.5967 0.258743 0.60959
0.617123 0.244561 0.615281
0.645342 0.225517 0.645754
0.655969 0.207533 0.596371
0.461469 0.188647 0.643438
0.544423 0.268735 0.465535
0.52545 0.300912 0.74729
0.432977 0.277125 0.378163
0.446337 0.274004 0.407699
0.475 0.274973 0.369051
0.422789 0.227483 0.371591
0.410279 0.218366 0.478017
0.430343 0.232216 0.553458
0.436323 0.232477 0.565857
0.437366 0.217646 0.585086
0.482278 0.197375 0.57024
0.496025 0.200703 0.572738
0.530299 0.198997 0.617148
0.547941 0.199977 0.636238
0.587133 0.227344 0.670569
0.578385 0.22911 0.671221
0.575875 0.255878 0.655953
0.583293 0.264312 0.585541
0.589587 0.248907 0.604329
0.640432 0.232345 0.634864
0.656949 0.229635 0.649293
0.674506 0.211633 0.568099
0.69678 0.224035 0.55327
0.499448 0.266262 0.528542
0.403939 0.241833 0.342894
0.430614 0.288572 0.767001
0.447184 0.273444 0.376634
0.417306 0.272905 0.386816
0.417609 0.277443 0.380649
0.388611 0.220629 0.460558
0.410019 0.228757 0.556367
0.441431 0.238309 0.592001
0.475878 0.24143 0.592856
0.43262 0.215314 0.579746
0.464068 0.195023 0.565269
0.4995 0.183689 0.60044
0.532986 0.184768 0.618053
0.548312 0.188495 0.630316
0.584835 0.210762 0.667452
0.599722 0.251171 0.699756
0.587955 0.260591 0.680158
0.580908 0.254641 0.646039
0.58019 0.230545 0.596053
0.619927 0.234501 0.615169
0.640865 0.224651 0.632226
0.693941 0.21823 0.550529
0.717602 0.23401 0.544299
0.569834 0.22947 0.509616
0.432427 0.221513 0.431832
0.323892 0.303845 0.308272
0.527389 0.271763 0.373531
0.465726 0.271803 0.361099
0.407368 0.259013 0.381764
0.412895 0.245221 0.407354
0.405732 0.234227 0.424342
0.388747 0.22523 0.517727
0.421676 0.23733 0.60894
0.439759 0.239943 0.617672
0.470427 0.23652 0.595329
0.437342 0.216934 0.615773
0.426075 0.193876 0.577784
0.49403 0.177611 0.59259
0.53388 0.183514 0.616267
0.571861 0.197441 0.647449
0.587595 0.210266 0.656249
0.597894 0.235887 0.678212
0.596702 0.267999 0.680361
0.587931 0.248308 0.669926
0.573983 0.224754 0.610308
0.599523 0.231742 0.580394
0.607728 0.225301 0.572168
0.617804 0.223657 0.599669
0.700863 0.23756 0.559007
0.418116 0.232452 0.385006
0.274619 0.282891 0.395567
0.469352 0.273607 0.347793
0.446785 0.276051 0.387908
0.400331 0.246722 0.403587
0.444868 0.233034 0.433273
0.422115 0.226561 0.48809
0.388394 0.226212 0.471697
0.419462 0.239579 0.629366
0.44079 0.243711 0.639638
0.459172 0.239303 0.64497
0.430657 0.214943 0.606674
0.448141 0.176206 0.584901
0.511605 0.173647 0.593565
0.513021 0.173084 0.603492
0.561351 0.184502 0.624022
0.589583 0.205717 0.649094
0.61004 0.243013 0.691743
0.600979 0.243894 0.683938
0.585385 0.244424 0.662953
0.571619 0.201522 0.546066
0.63393 0.218985 0.491808
0.599837 0.220903 0.55045
0.623775 0.21986 0.586771
0.709668 0.234249 0.5608
0.390592 0.169413 0.468029
0.461532 0.256863 0.340432
0.402162 0.254812 0.349384
0.450901 0.268546 0.358032
0.396736 0.25428 0.391355
0.397941 0.236378 0.455342
0.410106 0.234464 0.439516
0.421434 0.227309 0.498314
0.406736 0.23022 0.547128
0.400471 0.233732 0.611705
0.439344 0.243519 0.658206
0.464825 0.232114 0.623479
0.456904 0.22439 0.623229
0.452971 0.169843 0.572097
0.51296 0.171039 0.587138
0.528064 0.169546 0.589934
0.567978 0.178383 0.608287
0.608152 0.220913 0.664398
0.61436 0.243216 0.685704
0.599447 0.249323 0.683047
0.571193 0.216885 0.612491
0.578614 0.194961 0.535097
0.60573 0.211455 0.531068
0.643866 0.221102 0.510606
0.667131 0.217492 0.540552
0.669104 0.212725 0.5602
0.623919 0.285059 0.658283
0.450907 0.272389 0.516572
0.382053 0.269968 0.351534
0.391294 0.274753 0.376356
0.392488 0.254097 0.384532
0.38651 0.239838 0.450815
0.401279 0.230713 0.514095
0.398749 0.22941 0.531622
0.449546 0.245562 0.597817
0.406773 0.24249 0.642233
0.396602 0.235435 0.629496
0.44109 0.239222 0.671918
0.456097 0.225067 0.645707
0.449591 0.160967 0.541655
0.476501 0.159672 0.564427
0.558861 0.165537 0.578051
0.584414 0.179655 0.589317
0.591664 0.198045 0.612411
0.609818 0.227887 0.664095
0.60817 0.24758 0.676492
0.577396 0.201951 0.587912
0.597741 0.195303 0.514332
0.625343 0.212842 0.492192
0.679747 0.230131 0.486385
0.712521 0.237026 0.502882
0.726064 0.248875 0.538538
0.68068 0.268593 0.583993
0.287853 0.250174 0.585435
0.361149 0.284309 0.340728
0.376676 0.267334 0.377358
0.359191 0.260555 0.38043
0.353451 0.255577 0.395752
0.392401 0.232058 0.544507
0.423478 0.242432 0.617536
0.404893 0.241315 0.625335
0.349559 0.223356 0.536201
0.370818 0.229643 0.589341
0.462932 0.233247 0.665868
0.429293 0.211988 0.648761
0.401955 0.173269 0.516804
0.496764 0.152553 0.526495
0.545953 0.157667 0.510395
0.604331 0.17031 0.531556
0.59825 0.210007 0.63718
0.600728 0.219324 0.642193
0.607009 0.234388 0.660275
0.595118 0.194013 0.53265
0.615703 0.197396 0.503303
0.702912 0.238907 0.463019
0.675584 0.225037 0.508877
0.729737 0.246073 0.521248
0.698964 0.26778 0.608819
0.703457 0.23935 0.579478
0.386233 0.219389 0.325137
0.312228 0.28825 0.365819
0.375829 0.277439 0.389539
0.336044 0.266571 0.378035
0.356276 0.233157 0.449494
0.397098 0.233704 0.57413
0.404187 0.237789 0.603634
0.355214 0.22813 0.534582
0.344429 0.227565 0.510911
0.33031 0.222221 0.457969
0.399375 0.223629 0.638974
0.382037 0.179531 0.491339
0.41928 0.171127 0.468037
0.483737 0.164308 0.444114
0.574295 0.166106 0.470962
0.576497 0.165481 0.473094
0.604686 0.193398 0.583935
0.594968 0.206053 0.607472
0.589452 0.199858 0.588596
0.59952 0.198731 0.549479
0.642937 0.215081 0.47179
0.683447 0.23821 0.452546
0.703527 0.258086 0.419767
0.694256 0.276787 0.657341
0.695199 0.267614 0.623791
0.719856 0.261873 0.574357
0.318451 0.276106 0.417761
0.330918 0.27943 0.376568
0.295706 0.270038 0.401946
0.340977 0.254926 0.386503
0.341558 0.251993 0.367294
0.444486 0.249282 0.625464
0.441265 0.249249 0.635067
0.343037 0.225133 0.497076
0.331789 0.221014 0.456247
0.378269 0.219747 0.611938
0.394572 0.210249 0.363007
0.433953 0.215697 0.326306
0.449037 0.200506 0.349944
0.485378 0.220182 0.303949
0.541143 0.185532 0.373941
0.605998 0.196472 0.579314
0.631055 0.190415 0.533456
0.629623 0.191578 0.524245
0.60325 0.194017 0.536923
0.650751 0.2145 0.467137
0.69316 0.24532 0.438792
0.714636 0.258374 0.413616
0.642708 0.287271 0.688936
0.685948 0.274378 0.637899
0.321509 0.272271 0.429733
0.335906 0.278063 0.415957
0.314897 0.269466 0.377612
0.313902 0.292408 0.353756
0.338289 0.234789 0.40908
0.332037 0.230769 0.426266
0.387324 0.24105 0.607191
0.336097 0.261003 0.325254
0.332118 0.240204 0.375573
0.351555 0.247562 0.336202
0.385376 0.277382 0.268239
0.428384 0.273551 0.256649
0.464127 0.233262 0.2887
0.493806 0.278993 0.262136
0.507928 0.231459 0.288913
0.617795 0.176782 0.457423
0.635922 0.19408 0.429415
0.641035 0.199136 0.42716
0.637344 0.202352 0.494667
0.64219 0.206187 0.471391
0.689081 0.246717 0.438755
0.714668 0.244716 0.47364
0.74176 0.261699 0.573626
0.703843 0.263946 0.601541
0.320602 0.27575 0.399949
0.299721 0.268841 0.422461
0.325946 0.265992 0.349072
0.318546 0.273408 0.335327
0.333514 0.233883 0.415676
0.32442 0.25748 0.349248
0.307743 0.261525 0.350825
0.294761 0.262754 0.360886
0.319794 0.29532 0.295614
0.405182 0.253575 0.284344
0.443971 0.291669 0.272003
0.467292 0.275036 0.25483
0.499813 0.266473 0.262244
0.539201 0.205644 0.332992
0.582946 0.177601 0.395663
0.632428 0.183811 0.468031
0.634759 0.201454 0.409914
0.630618 0.194034 0.50535
0.675339 0.241068 0.419704
0.681144 0.256336 0.389868
0.70235 0.25407 0.437563
0.681504 0.278765 0.662647
0.350937 0.275505 0.425625
0.355475 0.274426 0.445909
0.320986 0.252513 0.37403
0.314474 0.245625 0.395764
0.320044 0.230811 0.446684
0.320044 0.236168 0.417746
0.28289 0.237063 0.451149
0.29546 0.230097 0.547959
0.275625 0.238682 0.47433
0.369025 0.302674 0.277448
0.44658 0.286363 0.2554
0.461575 0.284449 0.264189
0.494194 0.28906 0.290578
0.531596 0.215581 0.314939
0.53983 0.217949 0.310377
0.627021 0.193902 0.409207
0.649512 0.206664 0.419815
0.637074 0.20077 0.494852
0.6694 0.25673 0.379203
0.690279 0.26008 0.389619
0.69193 0.259322 0.399431
0.730121 0.257296 0.457339
0.426824 0.248544 0.597153
0.333507 0.230637 0.466715
0.319481 0.230698 0.457586
0.307643 0.234094 0.439578
0.297469 0.250204 0.387583
0.303994 0.234482 0.562743
0.273845 0.24233 0.501272
0.258411 0.272501 0.418515
0.316193 0.300501 0.313257
0.380399 0.29599 0.279618
0.474299 0.292241 0.262722
0.485976 0.28592 0.254733
0.500046 0.28965 0.2668
0.534481 0.224174 0.297306
0.581161 0.19214 0.36327
0.617387 0.211542 0.367843
0.650797 0.206219 0.483706
0.667429 0.229841 0.402564
0.672567 0.266958 0.348337
0.662111 0.264478 0.362793
0.303296 0.231293 0.48363
0.451802 0.250536 0.563128
0.300908 0.245858 0.40529
0.342611 0.244606 0.665754
0.476778 0.268634 0.751417
0.240807 0.27297 0.455751
0.441223 0.279552 0.732196
0.25708 0.268584 0.411253
0.502786 0.233191 0.685546
0.351831 0.296416 0.290686
0.46572 0.291532 0.273005
0.48576 0.290929 0.281375
0.516458 0.292754 0.25759
0.52056 0.289575 0.246994
0.611151 0.189836 0.394335
0.617453 0.219621 0.349691
0.646053 0.202181 0.473281
0.650932 0.24871 0.363053
0.636069 0.262849 0.349336
0.244871 0.270029 0.484805
0.270463 0.270412 0.492111
0.277558 0.251658 0.487324
0.350283 0.231989 0.621151
0.460262 0.278111 0.702673
0.486951 0.248701 0.686738
0.378958 0.236038 0.664949
0.28258 0.300247 0.333844
0.420153 0.297846 0.256187
0.580745 0.200915 0.3377
0.490589 0.244858 0.261216
0.436456 0.164857 0.429961
0.549917 0.188088 0.362733
0.597899 0.213014 0.340078
0.591281 0.222822 0.329243
0.657564 0.216085 0.438453
0.664301 0.224767 0.420964
0.634921 0.257511 0.345161
0.362439 0.235501 0.655856
0.478576 0.269935 0.734097
0.486949 0.257006 0.699403
0.349626 0.230089 0.612326
0.412257 0.238213 0.701845
0.333032 0.309851 0.278365
0.512865 0.18341 0.354111
0.497317 0.157631 0.440792
0.480753 0.296176 0.252419
0.483224 0.162127 0.411126
0.586737 0.246081 0.294475
0.565233 0.286156 0.298671
0.600145 0.228025 0.335214
0.650643 0.214357 0.411591
0.659672 0.232819 0.390906
0.359942 0.235157 0.660002
0.366256 0.22311 0.612206
0.468308 0.251061 0.719144
0.475764 0.222318 0.70401
0.459672 0.284677 0.752553
0.616044 0.236178 0.303071
0.661947 0.266613 0.683102
0.418324 0.169745 0.434115
0.46932 0.175661 0.372847
0.428996 0.164457 0.437629
0.552024 0.284062 0.278088
0.562441 0.241867 0.297482
0.616013 0.22193 0.353451
0.401926 0.206056 0.658427
0.441154 0.157049 0.529425
0.30249 0.250903 0.613177
0.585615 0.251001 0.270866
0.575703 0.263792 0.254253
0.476757 0.16177 0.428685
0.487276 0.160534 0.41668
0.525216 0.230476 0.511993
0.453104 0.218964 0.422251
0.537156 0.283193 0.750496
0.453728 0.199685 0.604908
0.477229 0.21122 0.548866
0.58436 0.280144 0.643279
0.617183 0.279461 0.640275
0.604066 0.296768 0.716866
0.435311 0.16676 0.427831
0.487852 0.183811 0.624001
0.514945 0.222438 0.523035
0.450221 0.198464 0.601965
0.488547 0.210884 0.626658
0.454773 0.21776 0.579466
0.49352 0.208413 0.567921
0.540212 0.231343 0.50003
0.594478 0.274933 0.607529
0.64999 0.28664 0.684953
0.512761 0.222728 0.457203
0.558274 0.248648 0.726198
0.677734 0.239186 0.597573
0.550963 0.259149 0.637654
0.557753 0.276032 0.67082
0.472707 0.211104 0.555762
0.455313 0.201435 0.600569
0.507493 0.249486 0.510488
0.471732 0.224706 0.503397
0.488272 0.205997 0.459237
0.51824 0.204156 0.451894
0.498571 0.185195 0.462534
0.655643 0.258784 0.599542
0.658866 0.280135 0.663144
0.568947 0.271351 0.589167
0.406935 0.222914 0.430572
0.55058 0.234744 0.708787
0.525176 0.210431 0.665847
0.490451 0.201591 0.624849
0.460127 0.190822 0.608118
0.543189 0.253494 0.606408
0.515214 0.244446 0.604434
0.518583 0.25395 0.563183
0.473723 0.232237 0.474715
0.466523 0.193409 0.497519
0.475213 0.185007 0.485071
0.516049 0.185609 0.483321
0.532743 0.181114 0.436473
0.630559 0.261681 0.482713
0.675309 0.242707 0.584161
0.682323 0.249443 0.632546
0.524419 0.294289 0.688258
0.546907 0.23695 0.670781
0.576609 0.30274 0.74263
0.526171 0.222128 0.657406
0.539929 0.245478 0.413058
0.537697 0.234896 0.451172
0.499586 0.20595 0.405324
0.571756 0.268736 0.47775
0.511409 0.244559 0.540564
0.511454 0.253623 0.441955
0.436422 0.212545 0.510134
0.485919 0.198513 0.501557
0.4991 0.183481 0.495421
0.512477 0.183279 0.492537
0.568969 0.19439 0.439323
0.551139 0.184562 0.477848
0.644935 0.236369 0.57104
0.668321 0.246048 0.626878
0.671346 0.256558 0.64085
0.680907 0.232322 0.613382
0.432149 0.21851 0.456706
0.574087 0.272608 0.670111
0.538296 0.262521 0.57771
0.552674 0.303808 0.77267
0.538976 0.263632 0.485597
0.50286 0.217925 0.364754
0.492522 0.205172 0.38472
0.471008 0.206077 0.418533
0.543048 0.214089 0.40839
0.421489 0.19205 0.493106
0.499437 0.253947 0.551817
0.467687 0.232726 0.533709
0.502673 0.200829 0.502014
0.525681 0.210301 0.510958
0.524029 0.195134 0.497993
0.524871 0.195725 0.528452
0.55656 0.213734 0.532835
0.608823 0.253645 0.551781
0.644027 0.249022 0.620376
0.690046 0.263785 0.648556
0.691204 0.259735 0.576135
0.567057 0.27457 0.555075
0.485143 0.197171 0.380688
0.489336 0.30972 0.792946
0.548553 0.260532 0.679532
0.532707 0.252786 0.568743
0.533382 0.262408 0.379741
0.464671 0.207469 0.401909
0.450701 0.209434 0.412467
0.455359 0.190052 0.413042
0.448458 0.221999 0.549768
0.472423 0.236837 0.554448
0.478854 0.207201 0.490892
0.525279 0.214854 0.577593
0.529462 0.215325 0.546259
0.523922 0.197787 0.512034
0.531302 0.205219 0.584616
0.566996 0.229136 0.545866
0.578487 0.24702 0.539518
0.609119 0.258488 0.575684
0.677836 0.255292 0.663872
0.658506 0.216242 0.622061
0.45877 0.155828 0.494349
0.533281 0.230927 0.64343
0.63823 0.207933 0.368204
0.545581 0.274081 0.598938
0.543519 0.296153 0.69243
0.53764 0.272215 0.478888
0.504282 0.274423 0.358336
0.451765 0.206653 0.389271
0.409138 0.209073 0.458373
0.412393 0.203831 0.455108
0.416461 0.194004 0.447141
0.439379 0.221513 0.547689
0.464748 0.211675 0.52449
0.485667 0.209777 0.52741
0.522217 0.210172 0.570426
0.534823 0.20164 0.61264
0.524648 0.204732 0.571384
0.544299 0.205338 0.61054
0.562588 0.242007 0.609894
0.573699 0.255366 0.586946
0.613937 0.259268 0.601105
0.646713 0.223427 0.626141
0.657417 0.224981 0.645076
0.671569 0.215193 0.590079
0.481624 0.270383 0.338472
0.480736 0.275653 0.543024
0.4197 0.216873 0.407877
0.52478 0.270454 0.356948
0.565116 0.29465 0.700743
0.524873 0.27308 0.511267
0.511369 0.27387 0.368439
0.467802 0.257014 0.336611
0.422957 0.20986 0.394827
0.417454 0.208143 0.43027
0.427262 0.229118 0.549408
0.410521 0.211304 0.551991
0.435432 0.218581 0.568766
0.489616 0.200831 0.561295
0.509043 0.206555 0.568997
0.518427 0.192301 0.598902
0.547776 0.19821 0.624454
0.540662 0.197974 0.612712
0.547157 0.21276 0.609832
0.570803 0.246924 0.644621
0.580356 0.260783 0.582361
0.622032 0.243084 0.610166
0.644135 0.227421 0.62277
0.655552 0.21182 0.593931
0.671068 0.218738 0.61508
0.701133 0.251929 0.546283
0.641218 0.240348 0.528999
0.380356 0.283188 0.333386
0.536305 0.277161 0.574644
0.544115 0.288448 0.659733
0.455619 0.27349 0.37184
0.46554 0.265833 0.348179
0.402565 0.213824 0.422072
0.396211 0.218842 0.499913
0.412022 0.227242 0.564338
0.446611 0.233803 0.600574
0.430063 0.213822 0.569708
0.487042 0.186468 0.586219
0.50503 0.189545 0.595194
0.529637 0.18497 0.606231
0.56275 0.201353 0.643687
0.549895 0.192905 0.618255
0.569356 0.221979 0.650181
0.580618 0.249167 0.669409
0.57731 0.253417 0.628684
0.586405 0.255499 0.614368
0.625681 0.23749 0.613282
0.64176 0.215442 0.606615
0.643469 0.214757 0.5904
0.372885 0.286459 0.284793
0.48701 0.275642 0.51881
0.435185 0.220918 0.417816
0.516113 0.27118 0.368128
0.455685 0.260149 0.335901
0.431918 0.27613 0.368575
0.429465 0.266111 0.357488
0.443721 0.274839 0.359618
0.383402 0.222752 0.511951
0.38818 0.220537 0.516494
0.417366 0.233674 0.600558
0.45294 0.227234 0.603916
0.430522 0.203354 0.564584
0.461358 0.177075 0.574489
0.481768 0.177818 0.584986
0.542245 0.183615 0.615156
0.559725 0.19195 0.624783
0.58503 0.216439 0.658445
0.587656 0.218372 0.653654
0.575318 0.238911 0.655388
0.580217 0.255196 0.656249
0.590742 0.243044 0.589495
0.626577 0.231401 0.615015
0.627527 0.222077 0.619778
0.678838 0.212312 0.569102
0.697313 0.241541 0.554554
0.6232 0.242837 0.499943
0.470821 0.270748 0.493562
0.529688 0.250045 0.739492
0.3994 0.268595 0.339689
0.487507 0.263878 0.356637
0.446259 0.272008 0.362984
0.398633 0.26714 0.363394
0.400064 0.242796 0.388442
0.393289 0.226882 0.443246
0.38203 0.221535 0.525317
0.444271 0.238059 0.635644
0.453797 0.225759 0.616687
0.413624 0.193347 0.590217
0.474759 0.175129 0.566101
0.524885 0.175258 0.600201
0.550801 0.180271 0.606878
0.575927 0.193623 0.623361
0.576431 0.204387 0.639866
0.58694 0.217952 0.647562
0.573032 0.231467 0.641194
0.57318 0.232015 0.617271
0.578867 0.227743 0.574311
0.609791 0.231766 0.5784
0.673154 0.220539 0.546194
0.708582 0.230708 0.532988
0.710459 0.23813 0.535267
0.436967 0.260054 0.322292
0.369414 0.288823 0.340193
0.422781 0.246148 0.346777
0.40335 0.27791 0.372696
0.401596 0.272006 0.363296
0.400151 0.240233 0.422908
0.385982 0.229734 0.456366
0.384592 0.227744 0.554842
0.39068 0.227976 0.596644
0.431927 0.2394 0.658382
0.448731 0.236063 0.657572
0.407643 0.191659 0.591123
0.430601 0.174272 0.562517
0.521914 0.173536 0.593557
0.544466 0.174344 0.59615
0.570817 0.179456 0.597041
0.586251 0.205803 0.643803
0.586044 0.203101 0.622382
0.580303 0.23216 0.64865
0.562361 0.207102 0.579904
0.57001 0.197099 0.541192
0.606597 0.215409 0.532422
0.660044 0.222072 0.540387
0.718271 0.249857 0.522671
0.707702 0.25193 0.546903
0.675131 0.274273 0.62574
0.483975 0.275835 0.359515
0.366261 0.26124 0.347974
0.397998 0.280501 0.358509
0.397651 0.277835 0.380783
0.387169 0.237863 0.441709
0.388761 0.231243 0.499534
0.381418 0.229113 0.528591
0.380181 0.228571 0.549953
0.369924 0.224171 0.571748
0.405104 0.232532 0.637872
0.429209 0.237323 0.663848
0.395403 0.18689 0.570647
0.450179 0.16203 0.544761
0.496444 0.156116 0.549615
0.53666 0.163574 0.566297
0.590861 0.186312 0.585181
0.590735 0.201733 0.618853
0.599713 0.223107 0.645314
0.594993 0.241278 0.659068
0.568415 0.20944 0.611016
0.577981 0.196556 0.530999
0.592842 0.201674 0.516779
0.677701 0.224302 0.529338
0.720175 0.245913 0.511614
0.708931 0.266452 0.599587
0.276148 0.25793 0.553735
0.363234 0.283436 0.364284
0.373439 0.281263 0.371726
0.367859 0.269993 0.363857
0.368277 0.242245 0.426938
0.378282 0.234142 0.46477
0.393275 0.23016 0.485692
0.364133 0.22341 0.530565
0.368325 0.228389 0.579983
0.391109 0.228079 0.624028
0.425327 0.235914 0.661787
0.400055 0.173246 0.506805
0.451157 0.16648 0.481141
0.500898 0.153463 0.524651
0.569682 0.162602 0.535303
0.603981 0.17295 0.541616
0.595655 0.1882 0.581351
0.595119 0.190372 0.574189
0.580696 0.210589 0.634998
0.574116 0.190002 0.555377
0.581512 0.191752 0.544518
0.626304 0.215987 0.505825
0.641139 0.218711 0.542572
0.730007 0.25302 0.544608
0.71825 0.259667 0.548888
0.673466 0.270798 0.599177
0.304643 0.291164 0.305853
0.35107 0.282415 0.382008
0.355344 0.268319 0.365951
0.356354 0.236544 0.438436
0.357911 0.229189 0.467173
0.373954 0.229968 0.501274
0.367633 0.229703 0.560691
0.347249 0.218228 0.524066
0.343917 0.21257 0.523565
0.419529 0.230138 0.657942
0.395226 0.17456 0.50408
0.435481 0.180615 0.412063
0.504669 0.159212 0.471841
0.54679 0.161248 0.467758
0.597671 0.169169 0.528129
0.611698 0.18384 0.557251
0.613456 0.181278 0.530549
0.580051 0.204431 0.606829
0.575726 0.197207 0.583867
0.610704 0.192682 0.503974
0.637376 0.220308 0.517387
0.658752 0.221117 0.530576
0.730257 0.254175 0.515165
0.705408 0.270978 0.633311
0.698644 0.254499 0.561541
0.312397 0.278003 0.40971
0.324664 0.279176 0.399998
0.353277 0.275983 0.416043
0.34369 0.255261 0.375637
0.350193 0.235723 0.421005
0.353395 0.225394 0.508812
0.340349 0.221563 0.463167
0.342164 0.223817 0.415367
0.343291 0.211932 0.481251
0.380357 0.208207 0.60446
0.421603 0.233526 0.304485
0.442521 0.200817 0.355324
0.48746 0.193468 0.351159
0.504664 0.191526 0.355283
0.568935 0.169677 0.440288
0.620266 0.181002 0.510307
0.619607 0.180095 0.501458
0.597354 0.192499 0.571051
0.605363 0.189578 0.526763
0.620556 0.199282 0.479553
0.684394 0.231426 0.493393
0.706409 0.2519 0.470499
0.714676 0.242737 0.486875
0.658212 0.277154 0.637038
0.711904 0.26426 0.57639
0.308176 0.273967 0.462198
0.321477 0.273139 0.36958
0.286866 0.261467 0.433885
0.337657 0.265505 0.344579
0.354848 0.225824 0.493245
0.346787 0.246561 0.35439
0.348401 0.256545 0.327403
