9065 0.0145781
0.609256 0.259314 0.585547
0.630193 0.244526 0.590392
0.66548 0.226073 0.628094
0.663076 0.208502 0.58373
0.483276 0.191856 0.652297
0.540577 0.270989 0.466187
0.540387 0.284047 0.722488
0.421731 0.275453 0.431158
0.443918 0.276041 0.451738
0.465578 0.271021 0.410254
0.395827 0.225907 0.413202
0.395342 0.232001 0.518153
0.439402 0.243471 0.579716
0.447799 0.243365 0.588864
0.448309 0.227852 0.605865
0.473447 0.203978 0.574215
0.488033 0.205088 0.569976
0.532587 0.19496 0.598776
0.555053 0.19278 0.613787
0.608931 0.218685 0.640638
0.600892 0.22029 0.641615
0.597279 0.248927 0.62628
0.591103 0.270095 0.565841
0.6007 0.24967 0.580138
0.658809 0.230733 0.614665
0.677282 0.232366 0.634459
0.680995 0.211408 0.557835
0.705221 0.227835 0.546106
0.506426 0.27398 0.523601
0.37818 0.235414 0.389225
0.418826 0.285996 0.760021
0.436944 0.271613 0.423618
0.406971 0.272849 0.438561
0.406367 0.278099 0.43756
0.372433 0.23507 0.510553
0.419582 0.24204 0.591065
0.459856 0.24829 0.610728
0.49135 0.247329 0.594441
0.441624 0.225955 0.60258
0.454925 0.203949 0.578128
0.493189 0.186727 0.598947
0.531379 0.179553 0.599425
0.550772 0.18082 0.607674
0.602619 0.201612 0.638581
0.628886 0.240977 0.669746
0.612947 0.251101 0.649459
0.600189 0.248769 0.616932
0.587078 0.230786 0.572789
0.631817 0.233259 0.590988
0.657547 0.223722 0.612506
0.700702 0.220765 0.542649
0.729242 0.241565 0.542282
0.564431 0.227149 0.499843
0.409165 0.225845 0.468717
0.303756 0.282569 0.37021
0.51681 0.266991 0.404233
0.452863 0.265544 0.403485
0.394148 0.257573 0.429788
0.399116 0.248404 0.452109
0.389044 0.241693 0.470668
0.387939 0.241172 0.564217
0.444936 0.247201 0.634579
0.464302 0.247883 0.635204
0.485984 0.243042 0.599915
0.458275 0.225248 0.634986
0.425902 0.204351 0.601094
0.483119 0.182077 0.595823
0.531406 0.178393 0.597843
0.580852 0.189236 0.623003
0.602179 0.2018 0.628045
0.622805 0.227432 0.648131
0.621009 0.259025 0.6483
0.61136 0.239608 0.639727
0.581962 0.223084 0.586224
0.60465 0.232785 0.559574
0.610511 0.225296 0.553649
0.624979 0.222683 0.577601
0.713858 0.244113 0.554973
0.395019 0.232869 0.428448
0.257277 0.285364 0.451251
0.45411 0.264944 0.39177
0.439152 0.275618 0.434167
0.386277 0.25054 0.452686
0.428978 0.235769 0.461953
0.413716 0.23844 0.521729
0.377683 0.241173 0.521178
0.447118 0.247221 0.654257
0.47017 0.249559 0.655647
0.488651 0.243341 0.653293
0.448653 0.224234 0.628715
0.439473 0.185916 0.602445
0.49843 0.174828 0.591415
0.50338 0.172861 0.598871
0.560932 0.176625 0.601284
0.601267 0.197464 0.621851
0.63932 0.23574 0.662848
0.627763 0.23501 0.654104
0.607144 0.236269 0.632088
0.561666 0.199144 0.536563
0.630234 0.215151 0.491597
0.597748 0.219008 0.536072
0.628466 0.218938 0.567801
0.721636 0.240975 0.556767
0.352955 0.184133 0.516071
0.439362 0.246231 0.375707
0.381147 0.248739 0.397712
0.43586 0.263193 0.40268
0.383522 0.255236 0.441949
0.389166 0.249154 0.501345
0.396846 0.24393 0.483294
0.415848 0.239294 0.531619
0.414478 0.24394 0.583902
0.424134 0.243456 0.644588
0.472841 0.248974 0.674301
0.487578 0.237511 0.629936
0.479471 0.230844 0.633776
0.436143 0.180859 0.590401
0.496694 0.17264 0.586719
0.512695 0.168567 0.58441
0.562358 0.171856 0.587323
0.628162 0.213765 0.635377
0.6435 0.237155 0.658429
0.625973 0.24007 0.653271
0.577044 0.214057 0.589101
0.565201 0.192145 0.528789
0.599151 0.207615 0.523045
0.643219 0.218665 0.507218
0.671316 0.218887 0.533326
0.674674 0.214235 0.550716
0.648085 0.284817 0.626563
0.468652 0.283893 0.537511
0.362764 0.26192 0.406705
0.377801 0.271732 0.431825
0.377476 0.253807 0.436269
0.378817 0.253497 0.501001
0.401448 0.245034 0.555059
0.402583 0.24421 0.572747
0.469911 0.254842 0.611546
0.435869 0.249138 0.669768
0.423461 0.243404 0.661602
0.477605 0.244105 0.686374
0.485931 0.22971 0.655992
0.421144 0.171403 0.564979
0.452208 0.167886 0.583936
0.541642 0.161593 0.567013
0.57634 0.174368 0.573486
0.593198 0.192812 0.591194
0.631332 0.221301 0.635524
0.63433 0.239555 0.647821
0.573514 0.199071 0.570266
0.583296 0.190707 0.510124
0.619662 0.207789 0.492354
0.683725 0.230164 0.48662
0.721588 0.24222 0.502766
0.740489 0.258868 0.539818
0.69432 0.277114 0.581865
0.301864 0.261226 0.637233
0.34016 0.274135 0.401718
0.362265 0.264293 0.433402
0.342448 0.259686 0.438645
0.337769 0.259471 0.455052
0.401111 0.24765 0.587294
0.448623 0.251371 0.641434
0.431191 0.249737 0.655245
0.353656 0.241507 0.593117
0.390237 0.243234 0.635325
0.497899 0.235879 0.672723
0.460976 0.216651 0.668949
0.375923 0.189722 0.556325
0.459494 0.156638 0.545767
0.515492 0.155408 0.521528
0.587927 0.165906 0.529879
0.608484 0.203751 0.610882
0.614359 0.21353 0.614486
0.628155 0.227698 0.631427
0.581324 0.191037 0.52705
0.605069 0.192013 0.50347
0.705774 0.240152 0.465476
0.679594 0.226077 0.506608
0.740327 0.254826 0.519622
0.718093 0.279589 0.603882
0.716797 0.244607 0.574094
0.352375 0.206153 0.385045
0.297829 0.281675 0.432645
0.36448 0.277797 0.442563
0.317697 0.265073 0.437561
0.344296 0.248156 0.508157
0.413169 0.247314 0.612499
0.426604 0.248504 0.636009
0.360748 0.246287 0.589541
0.343731 0.245343 0.568748
0.314467 0.237846 0.521015
0.429433 0.230142 0.66791
0.354774 0.196986 0.541443
0.378846 0.183882 0.507463
0.442525 0.165245 0.470747
0.550902 0.160823 0.483125
0.55351 0.160341 0.484947
0.600824 0.189566 0.568259
0.597908 0.202201 0.586206
0.586355 0.196503 0.571327
0.58878 0.196206 0.540945
0.638635 0.210655 0.476128
0.685028 0.237338 0.456916
0.696066 0.255418 0.438343
0.708446 0.283995 0.636721
0.712965 0.278856 0.614311
0.741226 0.275105 0.579304
0.30443 0.280444 0.475607
0.313772 0.275568 0.434886
0.275957 0.275609 0.461009
0.321813 0.25691 0.447884
0.318639 0.249241 0.430472
0.470525 0.256294 0.638902
0.469142 0.255227 0.649943
0.338236 0.242948 0.556008
0.315208 0.236616 0.519309
0.401435 0.228668 0.649853
0.358507 0.208481 0.415295
0.400613 0.204596 0.367912
0.411791 0.193258 0.388973
0.448655 0.20421 0.335937
0.511696 0.172451 0.398749
0.60212 0.193064 0.564192
0.624366 0.186807 0.529443
0.622125 0.187607 0.521795
0.591182 0.190646 0.5309
0.647045 0.210381 0.472068
0.691413 0.244055 0.447834
0.703144 0.254822 0.420339
0.661429 0.283577 0.646567
0.701701 0.283075 0.621156
0.309686 0.278753 0.48544
0.323993 0.279706 0.4651
0.293838 0.267915 0.437275
0.299883 0.28165 0.418965
0.317155 0.243538 0.473235
0.312599 0.242584 0.490205
0.410386 0.252453 0.645031
0.310964 0.243625 0.390269
0.307272 0.240104 0.441929
0.324544 0.23597 0.400593
0.359288 0.24362 0.327518
0.392465 0.250725 0.304069
0.42846 0.215798 0.324279
0.462458 0.253476 0.296569
0.474008 0.21219 0.318146
0.601082 0.169497 0.469633
0.624607 0.185681 0.443653
0.631212 0.191004 0.44085
0.632596 0.19742 0.497058
0.63675 0.20115 0.477104
0.687126 0.245671 0.45022
0.718417 0.24862 0.477115
0.754843 0.282635 0.595837
0.722825 0.274905 0.599046
0.304845 0.278452 0.460727
0.283593 0.275553 0.47948
0.303473 0.25662 0.409994
0.296392 0.259509 0.394315
0.31311 0.243929 0.479915
0.300431 0.24821 0.41328
0.285392 0.252663 0.410588
0.274469 0.256941 0.416201
0.302575 0.267048 0.351709
0.378903 0.228979 0.337442
0.40802 0.268986 0.331318
0.426475 0.250548 0.293346
0.468873 0.242292 0.292542
0.507655 0.189867 0.358474
0.557248 0.16789 0.40774
0.620556 0.177459 0.47769
0.62365 0.191818 0.426098
0.622889 0.189472 0.506262
0.673734 0.238186 0.428366
0.671872 0.251295 0.414466
0.698736 0.252536 0.450154
0.694872 0.286361 0.637124
0.340724 0.280839 0.466781
0.352806 0.283398 0.486284
0.298073 0.251401 0.437284
0.292726 0.249971 0.459088
0.304106 0.24442 0.510357
0.299949 0.245616 0.48197
0.270865 0.244385 0.511952
0.304593 0.240416 0.607631
0.26815 0.246462 0.53415
0.332437 0.276608 0.347027
0.403229 0.263851 0.305884
0.425354 0.259958 0.309527
0.469674 0.265226 0.34009
0.499757 0.198077 0.341407
0.509441 0.198966 0.337511
0.613501 0.183541 0.426396
0.641603 0.199182 0.432698
0.632071 0.195901 0.497461
0.660093 0.25033 0.404418
0.677929 0.255266 0.416725
0.681174 0.256396 0.426844
0.721589 0.254956 0.44884
0.448393 0.259946 0.62056
0.322526 0.247144 0.528317
0.305676 0.245437 0.520891
0.290896 0.245056 0.502793
0.276196 0.251123 0.447066
0.315038 0.244115 0.619563
0.270875 0.251607 0.55942
0.242984 0.280501 0.472349
0.297861 0.278591 0.373026
0.347385 0.271715 0.344265
0.44021 0.264478 0.30972
0.450948 0.257672 0.293797
0.474996 0.260622 0.306424
0.504133 0.203217 0.325668
0.559175 0.180114 0.38087
0.603818 0.198031 0.389126
0.647099 0.202228 0.487545
0.664153 0.223727 0.409558
0.657946 0.256071 0.381674
0.651747 0.255981 0.397038
0.295297 0.243684 0.54542
0.467074 0.259595 0.577833
0.280262 0.250753 0.466193
0.356631 0.263367 0.705529
0.502898 0.26412 0.748061
0.227307 0.282715 0.514988
0.454592 0.278311 0.732816
0.241503 0.274269 0.465219
0.538019 0.229711 0.674699
0.326808 0.269779 0.354093
0.434559 0.265722 0.326636
0.457236 0.265133 0.332131
0.494012 0.259124 0.295211
0.493954 0.255289 0.280691
0.594237 0.178736 0.412635
0.603727 0.203461 0.372856
0.640587 0.197209 0.479499
0.644613 0.23824 0.380291
0.626987 0.249543 0.381147
0.242977 0.274356 0.550377
0.26803 0.279631 0.543746
0.272605 0.263022 0.545121
0.374792 0.243295 0.668882
0.487364 0.279974 0.700931
0.523203 0.248272 0.681729
0.40938 0.24091 0.694387
0.26437 0.282214 0.397782
0.379243 0.271717 0.320263
0.556585 0.184788 0.361597
0.454733 0.221239 0.295899
0.390449 0.170796 0.472744
0.520525 0.17438 0.387096
0.579082 0.195612 0.364297
0.571341 0.203953 0.35395
0.653436 0.210964 0.44628
0.661363 0.219368 0.427872
0.626344 0.242592 0.370102
0.390101 0.243627 0.692612
0.508651 0.266288 0.727899
0.523225 0.257287 0.69245
0.372936 0.242013 0.66142
0.447229 0.241947 0.718255
0.307285 0.282528 0.345071
0.477738 0.170905 0.384681
0.457782 0.156589 0.464761
0.443472 0.262934 0.29636
0.44133 0.160386 0.443102
0.566865 0.21979 0.321998
0.551871 0.259509 0.347251
0.583615 0.210017 0.358428
0.643773 0.206532 0.423797
0.655903 0.225115 0.400354
0.386436 0.244279 0.696473
0.389771 0.23306 0.655634
0.507146 0.251012 0.719692
0.519252 0.222192 0.703983
0.468668 0.278273 0.747976
0.598763 0.21106 0.332057
0.681128 0.275795 0.6715
0.373858 0.178663 0.477673
0.427314 0.169758 0.412814
0.383166 0.17253 0.480753
0.535912 0.254925 0.320153
0.538395 0.218761 0.323624
0.602912 0.206613 0.375318
0.439481 0.208791 0.681275
0.409587 0.16835 0.555095
0.321414 0.265035 0.660417
0.564572 0.220473 0.302502
0.555967 0.230907 0.286648
0.433654 0.162224 0.460734
0.446206 0.158965 0.446499
0.518398 0.230305 0.502021
0.426576 0.220296 0.451479
0.564464 0.274903 0.729903
0.462885 0.207941 0.61943
0.470395 0.217352 0.553007
0.604925 0.279362 0.616917
0.638024 0.280013 0.613771
0.625866 0.286151 0.671783
0.389569 0.172552 0.470209
0.492967 0.185459 0.623819
0.506735 0.222445 0.514624
0.458168 0.207102 0.617998
0.503635 0.212836 0.622734
0.461855 0.226732 0.592946
0.488386 0.212719 0.564399
0.532784 0.229544 0.49105
0.608007 0.276938 0.587142
0.669098 0.285921 0.644588
0.495766 0.217878 0.45974
0.592712 0.240786 0.704397
0.692726 0.24317 0.586919
0.569624 0.257047 0.611968
0.581644 0.269977 0.641378
0.467908 0.218125 0.561794
0.463057 0.209845 0.614432
0.505873 0.253311 0.503716
0.46239 0.228863 0.512003
0.46198 0.204567 0.470812
0.494288 0.198009 0.458471
0.465711 0.183833 0.475501
0.671246 0.26192 0.585597
0.675609 0.280644 0.634057
0.57967 0.277103 0.568538
0.3851 0.231677 0.475598
0.584285 0.225689 0.684882
0.546317 0.203141 0.645557
0.501548 0.20355 0.621333
0.466555 0.198341 0.621446
0.556122 0.254683 0.583585
0.528926 0.245636 0.588088
0.52579 0.256786 0.547394
0.462077 0.234896 0.487333
0.439225 0.198774 0.513186
0.441033 0.188466 0.501767
0.486305 0.182613 0.492499
0.504691 0.174131 0.452065
0.629514 0.262496 0.491413
0.690059 0.246825 0.574216
0.698205 0.255447 0.62384
0.546764 0.28808 0.655665
0.572215 0.228926 0.644916
0.597201 0.288042 0.705826
0.547746 0.215925 0.636599
0.526075 0.236349 0.421509
0.525644 0.228491 0.45174
0.470585 0.198393 0.421549
0.570056 0.26901 0.473494
0.513387 0.246728 0.529029
0.501535 0.251988 0.447877
0.424324 0.223562 0.534897
0.461884 0.200736 0.509348
0.467572 0.183703 0.505481
0.481925 0.181386 0.501438
0.547385 0.183317 0.446262
0.527025 0.179331 0.486644
0.653444 0.237377 0.55694
0.685366 0.248678 0.613182
0.688459 0.259549 0.626515
0.695544 0.23678 0.602378
0.41233 0.228014 0.491511
0.597494 0.265766 0.639117
0.547236 0.266494 0.557361
0.573516 0.28384 0.751138
0.534439 0.266459 0.481953
0.474568 0.207123 0.383581
0.460586 0.197091 0.405724
0.438544 0.204087 0.443365
0.522778 0.202821 0.419285
0.394251 0.20622 0.527028
0.506299 0.257472 0.543707
0.468934 0.23881 0.541824
0.480572 0.200625 0.504747
0.510778 0.208412 0.505908
0.500386 0.192359 0.500436
0.505249 0.195678 0.525803
0.547473 0.211072 0.520343
0.611786 0.25682 0.537732
0.660005 0.248273 0.600379
0.705468 0.272032 0.637737
0.708347 0.268624 0.574609
0.579333 0.282566 0.539919
0.449964 0.190064 0.406737
0.483361 0.290973 0.775525
0.575501 0.251637 0.652466
0.539276 0.255866 0.549526
0.520082 0.253762 0.400943
0.431051 0.204834 0.431547
0.417208 0.21033 0.447576
0.415662 0.191203 0.446742
0.450362 0.231584 0.56708
0.478899 0.242889 0.559581
0.457386 0.209594 0.500182
0.524975 0.216009 0.564403
0.522459 0.216449 0.537123
0.503119 0.196309 0.511296
0.526931 0.203945 0.569566
0.565125 0.228843 0.528917
0.577929 0.251276 0.524843
0.615759 0.261836 0.558367
0.697286 0.269891 0.662959
0.672593 0.217562 0.606537
0.420515 0.162654 0.519651
0.552046 0.225969 0.62066
0.626415 0.194374 0.389784
0.559385 0.281034 0.578544
0.567963 0.287686 0.663978
0.537029 0.277253 0.474989
0.495796 0.267817 0.393429
0.415904 0.204723 0.425207
0.384224 0.221701 0.500393
0.383606 0.215746 0.495527
0.381261 0.204654 0.486492
0.441492 0.232111 0.569442
0.453487 0.218628 0.535315
0.472756 0.213566 0.529701
0.519662 0.211747 0.558979
0.536338 0.19768 0.59332
0.517775 0.205215 0.559767
0.545746 0.201254 0.589642
0.574315 0.242036 0.585415
0.581419 0.259329 0.56513
0.625885 0.259573 0.57972
0.662473 0.223218 0.607911
0.676568 0.227407 0.628416
0.681022 0.217104 0.577126
0.464124 0.259977 0.37835
0.49541 0.285933 0.550169
0.39083 0.221153 0.449374
0.512327 0.261034 0.38945
0.589818 0.283321 0.665566
0.527282 0.279951 0.498923
0.502419 0.268064 0.399764
0.445197 0.245853 0.370687
0.389329 0.212864 0.435775
0.387535 0.216644 0.471056
0.434235 0.240782 0.577031
0.411417 0.224949 0.585909
0.442181 0.229328 0.591307
0.479286 0.206129 0.561594
0.502755 0.209194 0.560417
0.513385 0.191977 0.588188
0.550787 0.191933 0.602718
0.540485 0.193048 0.592085
0.550945 0.20945 0.588127
0.590455 0.240914 0.61563
0.586873 0.265975 0.561977
0.634163 0.243025 0.586731
0.659337 0.226674 0.603872
0.663085 0.212567 0.580119
0.683792 0.220558 0.600539
0.715491 0.259725 0.549187
0.645557 0.239974 0.522133
0.356536 0.272115 0.395935
0.547797 0.284577 0.558663
0.565059 0.286676 0.634265
0.445946 0.271323 0.417761
0.447159 0.256727 0.38766
0.374517 0.221999 0.46705
0.386987 0.23452 0.544846
0.423028 0.240038 0.597436
0.465706 0.242846 0.616593
0.435651 0.225016 0.594101
0.478048 0.192524 0.590397
0.498486 0.192007 0.590554
0.524487 0.181968 0.591388
0.571744 0.193428 0.619977
0.549527 0.186849 0.596823
0.585448 0.214782 0.622363
0.604281 0.240389 0.639023
0.593275 0.251465 0.601856
0.599312 0.256114 0.58947
0.637934 0.236475 0.59026
0.650362 0.214749 0.589012
0.649683 0.21435 0.574924
0.346715 0.25983 0.342869
0.49961 0.284503 0.520603
0.408824 0.222652 0.457084
0.505837 0.264577 0.39757
0.433649 0.249464 0.374395
0.41826 0.273105 0.422004
0.413093 0.262414 0.404882
0.430032 0.270325 0.408636
0.380503 0.239352 0.561177
0.384677 0.236669 0.564545
0.43844 0.244358 0.628579
0.470693 0.23532 0.616857
0.42982 0.214392 0.588501
0.447399 0.186866 0.592549
0.469729 0.184748 0.594271
0.539072 0.177962 0.59382
0.561188 0.184872 0.602652
0.601677 0.208324 0.629691
0.603479 0.210859 0.624958
0.595958 0.231658 0.624751
0.601387 0.247922 0.626087
0.598618 0.244516 0.567008
0.638461 0.229902 0.592171
0.638793 0.219807 0.597437
0.685894 0.213884 0.558687
0.711702 0.248306 0.551782
0.622381 0.240898 0.496703
0.480813 0.281228 0.504579
0.567869 0.243768 0.724302
0.37875 0.260471 0.393368
0.47128 0.254881 0.388664
0.433025 0.268258 0.410199
0.382389 0.262178 0.415598
0.381228 0.244187 0.4381
0.376455 0.239 0.492117
0.381986 0.237901 0.575451
0.472745 0.24416 0.650868
0.474938 0.232928 0.628773
0.419732 0.20308 0.616578
0.455977 0.183712 0.581266
0.514559 0.173443 0.591464
0.543938 0.175271 0.586169
0.577627 0.186992 0.600978
0.584984 0.196906 0.614697
0.601161 0.21105 0.61936
0.589962 0.226289 0.612281
0.58471 0.230041 0.591918
0.581001 0.228186 0.553659
0.614942 0.233586 0.558645
0.678844 0.222571 0.538318
0.718551 0.236263 0.529882
0.723055 0.245229 0.534068
0.412829 0.249042 0.364277
0.347407 0.279027 0.403355
0.399474 0.239976 0.38882
0.390238 0.277048 0.430908
0.384773 0.267147 0.41818
0.386642 0.247875 0.471227
0.373983 0.24391 0.506721
0.395365 0.244003 0.600082
0.411069 0.239362 0.634337
0.465818 0.24466 0.67723
0.482267 0.240864 0.670603
0.414077 0.200681 0.619515
0.418819 0.186421 0.586368
0.50874 0.172976 0.588049
0.533241 0.171097 0.580042
0.562939 0.174188 0.578918
0.5965 0.198098 0.617354
0.590613 0.197499 0.599165
0.598209 0.226211 0.617998
0.557819 0.20556 0.561934
0.556329 0.19403 0.531944
0.601632 0.212112 0.523041
0.664646 0.223267 0.532731
0.73021 0.258574 0.525854
0.72274 0.26121 0.550452
0.690754 0.279854 0.608993
0.471523 0.269636 0.40036
0.344123 0.252625 0.405126
0.379935 0.277084 0.420271
0.38671 0.278539 0.43594
0.37649 0.250349 0.49259
0.38626 0.246809 0.545897
0.385747 0.245847 0.576481
0.390307 0.245768 0.597266
0.38434 0.239827 0.620636
0.434357 0.239672 0.666707
0.464272 0.242361 0.683073
0.397946 0.198418 0.603583
0.422893 0.172373 0.567793
0.464956 0.160782 0.565573
0.513544 0.162674 0.565921
0.583865 0.18201 0.569562
0.594462 0.196364 0.596264
0.614831 0.217235 0.617003
0.615645 0.233931 0.628953
0.571418 0.205622 0.588686
0.564681 0.193275 0.524985
0.579923 0.196935 0.51235
0.683095 0.226601 0.524393
0.730354 0.253811 0.51274
0.727141 0.279124 0.599016
0.28573 0.268542 0.610661
0.346955 0.279956 0.422199
0.358237 0.278034 0.429025
0.35009 0.264304 0.421127
0.356097 0.253775 0.483941
0.370806 0.249222 0.516764
0.38695 0.245101 0.531988
0.367436 0.241806 0.584938
0.385499 0.243196 0.628062
0.417251 0.235997 0.657727
0.460032 0.241128 0.68247
0.3713 0.190054 0.548368
0.411846 0.17507 0.511656
0.463638 0.156967 0.543164
0.546397 0.159213 0.534873
0.588982 0.16874 0.537296
0.588835 0.184251 0.566335
0.587151 0.186851 0.560181
0.589969 0.204222 0.609296
0.560479 0.187526 0.544374
0.568316 0.190133 0.537103
0.62222 0.21178 0.502925
0.642821 0.217382 0.53331
0.744938 0.263839 0.546723
0.733741 0.270578 0.55622
0.687833 0.277687 0.590714
0.285894 0.26969 0.356767
0.338705 0.280717 0.437576
0.337081 0.263317 0.423985
0.343392 0.250105 0.497594
0.348586 0.24553 0.524682
0.372664 0.246646 0.551833
0.380567 0.246829 0.611256
0.347027 0.236343 0.582176
0.342023 0.230157 0.582536
0.454062 0.235401 0.680409
0.367042 0.191801 0.547865
0.392543 0.184526 0.451599
0.464976 0.15922 0.493011
0.516698 0.156268 0.484112
0.579811 0.165094 0.527125
0.602059 0.180146 0.548218
0.60046 0.177201 0.527961
0.581213 0.20045 0.585804
0.569335 0.194092 0.567114
0.597705 0.187368 0.504051
0.636533 0.217613 0.512414
0.662109 0.221588 0.524699
0.739465 0.261096 0.513399
0.720188 0.28211 0.6252
0.714783 0.264532 0.562812
0.2972 0.283451 0.470114
0.310945 0.28213 0.459137
0.342773 0.280298 0.461052
0.323236 0.254449 0.43717
0.332698 0.24681 0.482778
0.351985 0.243128 0.565325
0.325819 0.238243 0.524756
0.318476 0.233743 0.479681
0.329631 0.229523 0.542067
0.399639 0.217392 0.639664
0.391327 0.217969 0.349901
0.405216 0.195008 0.395169
0.449615 0.182796 0.382877
0.469214 0.180126 0.383008
0.542675 0.162388 0.454456
0.607283 0.176286 0.512223
0.605738 0.175049 0.505201
0.589449 0.189242 0.557556
0.591712 0.185766 0.522737
0.610369 0.193112 0.4841
0.689813 0.232443 0.493157
0.70805 0.254653 0.480929
0.721431 0.247601 0.487518
0.674568 0.280719 0.615327
0.731751 0.277144 0.581574
0.305173 0.285168 0.513613
0.301289 0.268727 0.42876
0.270426 0.268624 0.490356
0.314775 0.254846 0.405582
0.350102 0.243447 0.549826
0.321564 0.240344 0.419004
0.322417 0.241403 0.390498
0.321738 0.232556 0.430874
0.333821 0.223668 0.565085
0.388535 0.252843 0.309607
0.404413 0.249706 0.303473
0.433314 0.195275 0.35783
0.461585 0.218213 0.317853
0.507665 0.184089 0.375151
0.608722 0.171966 0.485676
0.607205 0.173853 0.477717
0.59461 0.185056 0.544002
0.599129 0.183965 0.526044
0.634599 0.205476 0.47202
0.68449 0.236953 0.46758
0.672562 0.228375 0.503809
0.733616 0.291442 0.653248
0.726709 0.283128 0.617008
0.303239 0.279498 0.468978
0.293067 0.27877 0.445932
0.303326 0.282759 0.480435
0.312936 0.245987 0.414452
0.319281 0.244566 0.412547
0.3106 0.259533 0.358467
0.306541 0.248943 0.379394
0.347829 0.234533 0.348144
0.340102 0.227721 0.381798
0.382659 0.266012 0.320202
0.418006 0.261469 0.314792
0.42834 0.254462 0.300526
0.475078 0.234639 0.299175
0.492464 0.209214 0.323027
0.589599 0.170704 0.449063
0.595185 0.172637 0.450867
0.61061 0.178929 0.457325
0.62071 0.183387 0.498809
0.614907 0.18771 0.489413
0.672437 0.237398 0.435488
0.684873 0.233788 0.493143
0.715841 0.256597 0.477152
0.717315 0.28198 0.621542
0.317653 0.283417 0.50152
0.296767 0.247895 0.567874
0.284432 0.274704 0.515967
0.280775 0.252276 0.51803
0.265499 0.254094 0.471488
0.298437 0.261768 0.373174
0.255282 0.270377 0.524338
0.326588 0.247589 0.351287
0.277237 0.266328 0.399308
0.301534 0.27249 0.368512
0.427141 0.26883 0.340075
0.475652 0.263679 0.325367
0.494301 0.256238 0.302194
0.515512 0.247847 0.306314
0.517066 0.211635 0.318446
0.548317 0.190427 0.361788
0.588335 0.182268 0.407192
0.626613 0.185718 0.474871
0.627474 0.197189 0.473467
0.675623 0.24146 0.448622
0.702483 0.251789 0.458476
0.730843 0.277247 0.624334
0.464835 0.258274 0.576982
0.302487 0.24206 0.587764
0.290371 0.282309 0.500361
0.27503 0.245693 0.520941
0.264869 0.251476 0.491826
0.290834 0.238212 0.578344
0.286772 0.264264 0.382322
0.247242 0.282334 0.511569
0.324396 0.263894 0.339403
0.357788 0.275378 0.364724
0.495455 0.262582 0.330667
0.50026 0.263107 0.324431
0.502628 0.239776 0.293344
0.50832 0.203588 0.320007
0.523422 0.213808 0.320103
0.619976 0.189567 0.435009
0.633987 0.194812 0.476399
0.660466 0.227478 0.424345
0.661356 0.255169 0.413161
0.688917 0.258873 0.455753
0.291331 0.261322 0.55848
0.427511 0.253035 0.702924
0.336582 0.24482 0.649157
0.259455 0.279565 0.52598
0.240224 0.279676 0.501181
0.246391 0.282433 0.483841
0.245353 0.276371 0.472437
0.26532 0.279214 0.425366
0.361256 0.269997 0.307948
0.463506 0.262034 0.323948
0.505579 0.262859 0.308058
0.513787 0.255526 0.308608
0.530735 0.257653 0.326083
0.539621 0.196397 0.347452
0.603056 0.203614 0.383657
0.623903 0.1923 0.437511
0.65514 0.234613 0.403942
0.641233 0.254093 0.380336
0.255081 0.280332 0.617278
0.486476 0.27026 0.747906
0.277022 0.281278 0.507527
0.377299 0.241796 0.677716
0.391411 0.238434 0.660242
0.365226 0.266138 0.705943
0.447558 0.275272 0.758047
0.278614 0.282814 0.365453
0.385164 0.26489 0.287538
0.510983 0.262052 0.333566
0.522018 0.261326 0.324774
0.584588 0.191222 0.370356
0.579192 0.18244 0.392228
0.536417 0.198551 0.341342
0.558113 0.209711 0.345512
0.658016 0.219848 0.416231
0.660671 0.224341 0.416966
0.64942 0.25522 0.407709
0.422967 0.251318 0.698897
0.492602 0.271704 0.73343
0.397689 0.251425 0.711872
0.520898 0.254947 0.686255
0.380444 0.20577 0.634448
0.523605 0.208345 0.675931
0.31824 0.259153 0.619828
0.443507 0.161188 0.479676
0.486111 0.262458 0.325201
0.476224 0.157057 0.4403
0.496145 0.210259 0.307491
0.605075 0.173012 0.436684
0.308516 0.275962 0.33417
0.562877 0.260053 0.356248
0.642947 0.201694 0.45048
0.504352 0.251094 0.718426
0.385034 0.211728 0.644033
0.417835 0.244878 0.701182
0.480027 0.246225 0.725241
0.388163 0.227493 0.670768
0.295045 0.272789 0.611612
0.37239 0.176567 0.508128
0.373675 0.178056 0.484438
0.475925 0.232579 0.27864
0.49819 0.165046 0.40029
0.519865 0.263321 0.351047
0.439249 0.225797 0.697176
0.653312 0.198165 0.563207
0.394392 0.16969 0.474399
0.450242 0.159804 0.451144
0.465112 0.179739 0.364735
0.499157 0.235665 0.721973
0.582363 0.239489 0.48655
0.599531 0.23428 0.508221
0.560744 0.269252 0.684598
0.681061 0.209773 0.514562
0.618764 0.289553 0.750651
0.522666 0.251654 0.385954
0.512007 0.217353 0.472623
0.445208 0.209037 0.599355
0.467991 0.220262 0.536186
0.643657 0.281 0.618293
0.498308 0.205048 0.462123
0.465285 0.230292 0.438281
0.438475 0.231883 0.483505
0.497012 0.213916 0.599651
0.505264 0.209053 0.604465
0.556583 0.260788 0.524896
0.466975 0.205667 0.62305
0.536933 0.230779 0.623712
0.496713 0.241289 0.559592
0.455456 0.192726 0.469447
0.441393 0.203119 0.477815
