9065 0.0145781
0.368545 0.237083 0.37968
0.588412 0.264749 0.619554
0.574726 0.278091 0.597828
0.474124 0.207259 0.380281
0.49062 0.211875 0.374915
0.468581 0.208918 0.426623
0.410296 0.211478 0.476731
0.438581 0.231857 0.496989
0.514346 0.25455 0.536023
0.537881 0.271733 0.525124
0.533668 0.222908 0.515284
0.526071 0.219219 0.496594
0.533083 0.210596 0.481537
0.535502 0.21336 0.507611
0.587844 0.255139 0.501823
0.605763 0.271329 0.486219
0.659411 0.258467 0.556185
0.695381 0.26004 0.600744
0.688487 0.217082 0.564501
0.586254 0.241213 0.606433
0.690291 0.253908 0.512061
0.514031 0.266698 0.740436
0.586832 0.270769 0.616908
0.54526 0.285059 0.405713
0.457072 0.207145 0.388289
0.444904 0.211685 0.425932
0.405472 0.225669 0.508014
0.424266 0.233837 0.548429
0.440425 0.224332 0.55981
0.508127 0.247653 0.542338
0.466151 0.21736 0.49058
0.495353 0.212103 0.48729
0.543928 0.22497 0.521282
0.547249 0.212354 0.542837
0.607507 0.218505 0.606965
0.573106 0.226795 0.553544
0.597945 0.272045 0.503225
0.633944 0.261133 0.549266
0.687225 0.238646 0.594876
0.675728 0.215349 0.598537
0.703882 0.223456 0.526474
0.621006 0.275178 0.6087
0.699545 0.251741 0.560213
0.576029 0.290027 0.544445
0.515738 0.288938 0.490193
0.55328 0.294796 0.527814
0.543919 0.282351 0.403133
0.400434 0.211275 0.448958
0.408838 0.223555 0.487035
0.434549 0.236619 0.5236
0.427593 0.232178 0.573685
0.461768 0.229044 0.568624
0.454392 0.221961 0.54308
0.467463 0.22485 0.513368
0.546274 0.204471 0.567332
0.564747 0.204288 0.578519
0.598094 0.198778 0.60488
0.561955 0.201659 0.567799
0.607738 0.235601 0.5958
0.617605 0.27374 0.510339
0.622341 0.261344 0.546463
0.64325 0.245021 0.553735
0.677336 0.221337 0.597595
0.676434 0.209676 0.554538
0.494295 0.183811 0.635535
0.563083 0.283418 0.441907
0.54849 0.26812 0.688008
0.449101 0.275532 0.429935
0.471113 0.281502 0.443995
0.492747 0.276952 0.402325
0.413674 0.222428 0.413219
0.408729 0.231039 0.513989
0.453151 0.242222 0.564013
0.461299 0.241662 0.571434
0.46061 0.223651 0.58921
0.484937 0.202139 0.557758
0.49988 0.203823 0.551879
0.543928 0.191064 0.576003
0.56622 0.187844 0.58922
0.620229 0.211308 0.609855
0.612257 0.212621 0.611056
0.607729 0.24296 0.59052
0.605443 0.277103 0.525618
0.614038 0.25234 0.543654
0.671206 0.227329 0.581843
0.688234 0.226894 0.604877
0.694878 0.216431 0.528083
0.719515 0.23557 0.51332
0.525341 0.281711 0.498597
0.397997 0.229162 0.391536
0.43864 0.262307 0.74132
0.465843 0.273187 0.417953
0.432442 0.272425 0.437068
0.432995 0.27822 0.436576
0.385532 0.233089 0.509871
0.432352 0.238977 0.577715
0.47296 0.2448 0.589996
0.504293 0.245958 0.570191
0.453826 0.221927 0.58713
0.466169 0.201489 0.563756
0.503518 0.182706 0.581382
0.541841 0.175505 0.57848
0.561493 0.176398 0.584978
0.614233 0.194966 0.610743
0.637138 0.227017 0.636886
0.622064 0.240606 0.614304
0.611096 0.244427 0.580751
0.600684 0.232598 0.541075
0.644943 0.233137 0.556525
0.670182 0.220843 0.580712
0.714915 0.228469 0.511309
0.743351 0.251197 0.506922
0.580928 0.234152 0.476132
0.42425 0.225272 0.465414
0.325865 0.262147 0.375008
0.544162 0.280434 0.391217
0.480927 0.269569 0.397861
0.416017 0.254911 0.429805
0.418067 0.246765 0.450443
0.405263 0.239744 0.469736
0.39996 0.238833 0.557699
0.457374 0.24031 0.615316
0.476622 0.241087 0.613368
0.49878 0.24075 0.576674
0.470123 0.217954 0.616915
0.436801 0.199859 0.58972
0.49299 0.178228 0.580039
0.541805 0.174449 0.57706
0.592154 0.184018 0.596457
0.613912 0.196169 0.599805
0.633676 0.217204 0.616825
0.62912 0.248347 0.611255
0.621753 0.231326 0.605578
0.594985 0.222624 0.555487
0.619022 0.236859 0.527114
0.624907 0.22928 0.5226
0.6386 0.223957 0.545395
0.727925 0.251625 0.518894
0.412889 0.229937 0.428178
0.270407 0.268352 0.460919
0.48237 0.268373 0.386853
0.468567 0.278445 0.430839
0.404707 0.247686 0.452555
0.446668 0.236775 0.455973
0.428212 0.238778 0.514174
0.39109 0.239703 0.518896
0.459128 0.238036 0.634651
0.482012 0.240116 0.632991
0.500307 0.233644 0.629523
0.460467 0.217601 0.611981
0.449567 0.181416 0.59118
0.508019 0.171305 0.574739
0.513032 0.168837 0.581712
0.571496 0.172792 0.578563
0.613021 0.192509 0.594222
0.647892 0.223029 0.630724
0.637731 0.222608 0.621831
0.617988 0.22941 0.598018
0.574693 0.200743 0.51364
0.646431 0.224983 0.466194
0.612457 0.223409 0.508317
0.64227 0.22123 0.536719
0.735317 0.248064 0.521674
0.361352 0.180658 0.517274
0.46397 0.246041 0.372288
0.402731 0.243146 0.400103
0.463352 0.263905 0.399537
0.403307 0.251459 0.442547
0.404758 0.248422 0.498533
0.413017 0.243144 0.480697
0.430145 0.239541 0.522902
0.427407 0.24138 0.571561
0.435483 0.234943 0.628513
0.484271 0.237438 0.65211
0.499575 0.230916 0.606606
0.491438 0.223726 0.612361
0.445648 0.177049 0.579991
0.506076 0.169459 0.570583
0.522153 0.165595 0.566971
0.572823 0.168959 0.565075
0.639526 0.207359 0.604582
0.652319 0.225749 0.62633
0.635637 0.228177 0.620176
0.589627 0.212716 0.560159
0.57789 0.193638 0.507126
0.613932 0.211903 0.49853
0.658954 0.227957 0.47955
0.686178 0.22701 0.50263
0.688904 0.220011 0.520488
0.653296 0.278447 0.578624
0.4867 0.291187 0.517968
0.384815 0.254553 0.411324
0.40073 0.267587 0.43296
0.396946 0.249433 0.437643
0.394399 0.252159 0.499536
0.414625 0.243597 0.546577
0.415227 0.241822 0.563012
0.482957 0.252212 0.588418
0.447432 0.238232 0.651286
0.434348 0.233295 0.645566
0.48884 0.231409 0.66535
0.497581 0.220101 0.634424
0.429433 0.168422 0.557146
0.460723 0.164643 0.573182
0.551728 0.159687 0.547748
0.587159 0.172786 0.55048
0.604964 0.190616 0.564654
0.642631 0.21436 0.603631
0.644045 0.229211 0.614287
0.585728 0.19863 0.544502
0.596886 0.195138 0.488829
0.635396 0.216318 0.468505
0.699789 0.245422 0.455518
0.737338 0.257917 0.466488
0.754844 0.269415 0.499588
0.704479 0.279567 0.539683
0.307353 0.256961 0.635382
0.362605 0.262067 0.408579
0.382286 0.258247 0.436076
0.360004 0.252063 0.443629
0.35389 0.252868 0.459984
0.413433 0.244317 0.576602
0.461152 0.243827 0.62104
0.443009 0.240099 0.637122
0.363306 0.237695 0.589232
0.399874 0.235042 0.624441
0.509505 0.224306 0.649912
0.472122 0.206906 0.652342
0.384988 0.186342 0.55365
0.466915 0.154801 0.536412
0.524719 0.155388 0.508003
0.59918 0.167746 0.509515
0.620422 0.200068 0.581795
0.626351 0.209704 0.58317
0.639418 0.221096 0.598399
0.594413 0.193873 0.504764
0.6193 0.197928 0.481804
0.721681 0.259364 0.432351
0.695203 0.238451 0.475309
0.754687 0.271567 0.4802
0.724021 0.275884 0.563225
0.729697 0.248976 0.538363
0.367129 0.197886 0.389602
0.316947 0.269595 0.439514
0.38551 0.270783 0.44506
0.334694 0.255486 0.444313
0.35694 0.245008 0.510488
0.425251 0.242203 0.598478
0.438592 0.240907 0.618951
0.370932 0.242988 0.584567
0.353724 0.242268 0.56735
0.324705 0.233276 0.525767
0.439913 0.220219 0.653069
0.363746 0.193479 0.541718
0.38777 0.181368 0.506211
0.452275 0.164537 0.464668
0.562497 0.164002 0.468684
0.56512 0.16353 0.470278
0.61287 0.189583 0.542492
0.610172 0.200907 0.558136
0.598499 0.196107 0.545159
0.602079 0.198497 0.516297
0.655065 0.222094 0.451821
0.70187 0.256587 0.426531
0.71294 0.279088 0.407696
0.709402 0.27251 0.598239
0.717571 0.272018 0.57472
0.751888 0.277512 0.541047
0.321889 0.270786 0.483303
0.332399 0.265189 0.441336
0.289575 0.262412 0.471092
0.337159 0.248865 0.454348
0.334075 0.239759 0.437173
0.48288 0.249329 0.614852
0.481225 0.246686 0.626194
0.348379 0.239899 0.55621
0.325517 0.232035 0.524062
0.409769 0.220586 0.637891
0.372356 0.202242 0.418557
0.417701 0.199824 0.36853
0.426995 0.190083 0.388343
0.467622 0.202854 0.333845
0.526105 0.175482 0.391296
0.614454 0.193622 0.538056
0.635647 0.191164 0.506831
0.634489 0.192444 0.499873
0.605012 0.193679 0.507959
0.663402 0.222709 0.447592
0.707649 0.265135 0.416614
0.720154 0.280182 0.39127
0.663158 0.272698 0.602358
0.705119 0.27521 0.581432
0.325599 0.270641 0.49262
0.342637 0.272663 0.470433
0.310199 0.255918 0.445408
0.320497 0.267378 0.427852
0.329776 0.237049 0.479369
0.324152 0.236556 0.496347
0.42149 0.243581 0.629454
0.327509 0.230838 0.39651
0.320696 0.23117 0.44908
0.340209 0.225331 0.406468
0.382131 0.230977 0.331894
0.419151 0.241407 0.303761
0.448636 0.212286 0.323676
0.492759 0.254387 0.29196
0.495501 0.213645 0.314337
0.614492 0.175787 0.453003
0.640354 0.196086 0.425717
0.647446 0.202443 0.422093
0.647409 0.205359 0.473876
0.652533 0.211454 0.454255
0.703698 0.266966 0.418952
0.733515 0.2667 0.441285
0.755371 0.276086 0.566423
0.730508 0.272065 0.559517
0.323382 0.269673 0.467545
0.296536 0.26535 0.490286
0.320053 0.244193 0.417261
0.314025 0.244719 0.401578
0.32523 0.237446 0.486274
0.315654 0.236189 0.420406
0.300529 0.239427 0.41854
0.288846 0.242492 0.425016
0.326853 0.247461 0.353603
0.399743 0.220249 0.340175
0.438591 0.262181 0.331061
0.453958 0.246035 0.291204
0.497284 0.243607 0.289185
0.525497 0.193892 0.351159
0.571877 0.173563 0.397654
0.634447 0.184901 0.458777
0.640518 0.203717 0.408561
0.636685 0.195741 0.484231
0.692104 0.258937 0.402276
0.690394 0.276641 0.389538
0.714801 0.274309 0.416306
0.695487 0.274208 0.597551
0.359156 0.276824 0.470102
0.373617 0.280619 0.487271
0.31236 0.240762 0.445119
0.305389 0.240595 0.467106
0.314268 0.238776 0.516735
0.311332 0.238206 0.489278
0.279253 0.237503 0.520031
0.31145 0.235858 0.608188
0.275807 0.24071 0.541708
0.362182 0.258832 0.352226
0.438407 0.257405 0.304327
0.455204 0.255888 0.306225
0.498215 0.268529 0.334791
0.51903 0.202156 0.334876
0.529076 0.204131 0.330521
0.629672 0.193902 0.410396
0.658442 0.212723 0.412985
0.646768 0.203669 0.474505
0.67991 0.276983 0.381318
0.695609 0.28244 0.39136
0.698524 0.282616 0.399218
0.737712 0.279691 0.41864
0.461986 0.255529 0.599189
0.332887 0.243416 0.532063
0.315412 0.24041 0.526734
0.300698 0.238208 0.51024
0.288389 0.239813 0.455973
0.321943 0.239212 0.618224
0.278019 0.246771 0.565808
0.250884 0.270119 0.485921
0.319725 0.259309 0.378558
0.376444 0.257679 0.349607
0.471873 0.261613 0.306001
0.482211 0.258348 0.290131
0.507913 0.263641 0.300945
0.524751 0.207869 0.319242
0.575596 0.187353 0.370964
0.622084 0.210356 0.374838
0.662378 0.212245 0.463615
0.682509 0.243725 0.387374
0.675635 0.283716 0.363997
0.671649 0.284138 0.375389
0.303731 0.238922 0.550359
0.481717 0.26132 0.556501
0.291647 0.240993 0.47494
0.36452 0.252701 0.695984
0.515561 0.245987 0.726937
0.237661 0.273765 0.524729
0.470082 0.259769 0.708
0.251332 0.261928 0.478899
0.549526 0.21791 0.649623
0.35302 0.252703 0.358913
0.466412 0.261744 0.323145
0.486494 0.267496 0.329695
0.527806 0.265236 0.290067
0.527052 0.261693 0.276126
0.610252 0.187935 0.398916
0.622726 0.21673 0.359635
0.655908 0.207065 0.456996
0.664801 0.260195 0.361737
0.648224 0.272966 0.364302
0.248238 0.268891 0.565213
0.277848 0.274607 0.55139
0.280373 0.258142 0.552345
0.382853 0.234505 0.658631
0.500457 0.266396 0.666116
0.534254 0.235577 0.655032
0.418201 0.229547 0.681258
0.283934 0.261849 0.403473
0.414063 0.259362 0.320319
0.573759 0.192239 0.352787
0.477416 0.219594 0.294991
0.399113 0.168322 0.472168
0.53557 0.178033 0.379633
0.597425 0.205857 0.353364
0.590715 0.214753 0.343491
0.670484 0.226016 0.423081
0.679355 0.237355 0.404893
0.648038 0.263148 0.354255
0.397716 0.233171 0.681132
0.520696 0.248821 0.702687
0.534072 0.243418 0.664511
0.381265 0.233691 0.651589
0.457323 0.228219 0.702448
0.333097 0.259142 0.347637
0.492016 0.171641 0.380083
0.467563 0.156402 0.457867
0.474658 0.260625 0.292648
0.451485 0.159721 0.438944
0.588656 0.231574 0.313311
0.579428 0.277296 0.337769
0.603578 0.222528 0.34666
0.661394 0.221978 0.403608
0.674983 0.245533 0.379281
0.393706 0.234021 0.685523
0.398307 0.224114 0.643416
0.51842 0.235359 0.697689
0.530644 0.209492 0.683235
0.483647 0.258196 0.725268
0.61906 0.224495 0.322346
0.678908 0.259685 0.641109
0.382681 0.175684 0.478247
0.439332 0.167894 0.411077
0.391736 0.169849 0.480354
0.565487 0.267685 0.31179
0.560761 0.228222 0.31509
0.622191 0.220261 0.361558
0.449573 0.199719 0.668344
0.417712 0.165473 0.548762
0.326903 0.258387 0.65568
0.586577 0.231644 0.295112
0.58047 0.242228 0.28019
0.443142 0.161218 0.456223
0.456385 0.158502 0.441594
0.534526 0.235126 0.482313
0.442718 0.220354 0.446295
0.570021 0.258035 0.69906
0.474366 0.201976 0.602982
0.483328 0.217486 0.536696
0.61308 0.276634 0.571822
0.645652 0.278073 0.56687
0.626358 0.271804 0.627552
0.398418 0.170013 0.469651
0.503368 0.179401 0.606501
0.521697 0.22574 0.496186
0.469625 0.201292 0.602203
0.51542 0.206747 0.600689
0.474459 0.224 0.575044
0.500938 0.212214 0.545741
0.549516 0.235334 0.470684
0.620892 0.278778 0.544035
0.669727 0.2747 0.600842
0.512243 0.221611 0.446311
0.602135 0.225771 0.677571
0.705696 0.244838 0.551368
0.580855 0.254005 0.576509
0.589959 0.261922 0.602598
0.480677 0.217677 0.545249
0.474629 0.204419 0.597746
0.5241 0.260027 0.48282
0.47741 0.231177 0.498735
0.476424 0.206391 0.460566
0.508563 0.200782 0.446624
0.477594 0.184533 0.466172
0.683619 0.263744 0.545719
0.679564 0.271068 0.59214
0.59407 0.285387 0.528005
0.39966 0.22961 0.475123
0.594294 0.213177 0.657588
0.557888 0.195221 0.621326
0.512988 0.197568 0.600707
0.477565 0.191954 0.605806
0.569277 0.256253 0.550364
0.541935 0.245423 0.559211
0.541363 0.261812 0.519721
0.478851 0.237933 0.475474
0.450551 0.198515 0.502852
0.452237 0.188448 0.491641
0.497501 0.183679 0.480904
0.517081 0.176702 0.441698
0.64897 0.280147 0.458789
0.703649 0.250841 0.537378
0.707235 0.249299 0.590991
0.555442 0.278642 0.610209
0.583653 0.219502 0.615192
0.599059 0.269374 0.665278
0.559537 0.208521 0.610103
0.54718 0.24472 0.406794
0.544057 0.235117 0.435004
0.486008 0.201648 0.41264
0.591669 0.282009 0.445637
0.529393 0.251486 0.505984
0.52365 0.258933 0.432355
0.437361 0.223153 0.525537
0.474093 0.20149 0.497894
0.478093 0.183902 0.49482
0.492586 0.182013 0.48986
0.561907 0.188723 0.432042
0.539056 0.182006 0.472329
0.668238 0.242814 0.522316
0.696368 0.24486 0.578858
0.697012 0.252166 0.592582
0.707737 0.235858 0.569178
0.42674 0.227917 0.486733
0.605838 0.257709 0.600061
0.56256 0.27208 0.524513
0.579099 0.262487 0.723364
0.555576 0.275923 0.457685
0.494536 0.209785 0.375334
0.477264 0.198549 0.399427
0.454069 0.204718 0.436674
0.53988 0.208113 0.4069
0.405021 0.204128 0.523094
0.521966 0.2626 0.51889
0.483732 0.241185 0.524724
0.493278 0.202125 0.491582
0.524874 0.211288 0.489105
0.512598 0.194173 0.486319
0.517214 0.1968 0.509286
0.561825 0.214555 0.498654
0.628339 0.2661 0.501601
0.672333 0.246629 0.563778
0.70954 0.261441 0.604271
0.720187 0.273234 0.532407
0.59762 0.29377 0.500237
0.465482 0.19049 0.401903
0.497615 0.268111 0.7597
0.585309 0.240933 0.619688
0.55468 0.260994 0.520201
0.545616 0.264758 0.387912
0.447173 0.204729 0.426546
0.43186 0.209546 0.443988
0.427992 0.189893 0.443297
0.463762 0.230966 0.551497
0.493268 0.244646 0.539393
0.470915 0.210905 0.489348
0.538223 0.216183 0.541426
0.536584 0.21858 0.516181
0.515496 0.198041 0.495894
0.539311 0.202879 0.547554
0.580368 0.234208 0.502403
0.594998 0.259788 0.493854
0.630827 0.269265 0.519396
0.698019 0.255685 0.638192
0.68547 0.216238 0.576123
0.42807 0.161081 0.513851
0.564017 0.220587 0.591889
0.644331 0.208009 0.374958
0.572444 0.286233 0.538102
0.573573 0.278558 0.617541
0.559502 0.289113 0.449896
0.524045 0.27738 0.383531
0.431303 0.203249 0.422673
0.396779 0.219823 0.499107
0.395619 0.213672 0.494627
0.39238 0.202153 0.48614
0.45476 0.231035 0.55494
0.466666 0.219168 0.522197
0.485981 0.214682 0.514899
0.532821 0.211969 0.537439
0.547928 0.19438 0.569996
0.530412 0.204939 0.539108
0.557652 0.198551 0.56513
0.587297 0.24271 0.552459
0.596036 0.264316 0.529368
0.639526 0.263327 0.539935
0.675319 0.221127 0.576243
0.687968 0.223217 0.598342
0.694762 0.219945 0.546031
0.492387 0.264444 0.372471
0.512907 0.292377 0.523996
0.405689 0.218566 0.449079
0.540251 0.272723 0.378391
0.594559 0.272553 0.621064
0.54939 0.288828 0.474176
0.530873 0.278504 0.388775
0.47026 0.246354 0.366738
0.403863 0.209721 0.435947
0.400562 0.214448 0.47062
0.447744 0.239361 0.562451
0.423125 0.221588 0.575482
0.454786 0.226454 0.575871
0.491269 0.205372 0.544791
0.515433 0.208986 0.540804
0.524319 0.188909 0.567925
0.562046 0.187871 0.57863
0.551835 0.189772 0.568905
0.563311 0.207416 0.562117
0.601927 0.236647 0.581347
0.601857 0.272408 0.523966
0.64741 0.244087 0.550402
0.672301 0.224977 0.571278
0.676701 0.214249 0.550025
0.696771 0.220298 0.569337
0.729543 0.268428 0.509533
0.661821 0.249828 0.489306
0.380928 0.262488 0.401591
0.562455 0.295032 0.521107
0.573427 0.284328 0.588295
0.475057 0.275198 0.411257
0.474068 0.258449 0.383341
0.387954 0.218948 0.468099
0.399321 0.232673 0.540068
0.435635 0.236448 0.583414
0.478317 0.238312 0.59556
0.447843 0.221585 0.579846
0.488603 0.189163 0.574132
0.509221 0.188733 0.571913
0.534937 0.178534 0.570937
0.582922 0.188245 0.593605
0.560576 0.183228 0.573485
0.597481 0.209671 0.592469
0.614659 0.23221 0.60503
0.604966 0.249905 0.565501
0.611825 0.257142 0.551828
0.6511 0.236621 0.555198
0.663678 0.214904 0.558238
0.663362 0.216215 0.544397
0.372596 0.246064 0.34798
0.519488 0.292475 0.496603
0.424122 0.221674 0.454262
0.534053 0.275404 0.386401
0.458919 0.248776 0.371846
0.444789 0.272327 0.419886
0.438641 0.260629 0.404739
0.458465 0.271686 0.406069
0.392195 0.236943 0.556117
0.396343 0.234133 0.558821
0.450882 0.238001 0.61063
0.483037 0.230412 0.596116
0.441394 0.210989 0.576125
0.457375 0.183019 0.580284
0.479656 0.180912 0.579785
0.549586 0.174361 0.572443
0.572153 0.180982 0.578672
0.613398 0.202504 0.60038
0.615283 0.205602 0.59488
0.60741 0.226057 0.591665
0.611855 0.2419 0.590279
0.612731 0.248637 0.532421
0.651596 0.229556 0.558313
0.651769 0.218551 0.565441
0.699778 0.218999 0.528389
0.725987 0.256481 0.514567
0.640386 0.253052 0.467301
0.503024 0.289866 0.484374
0.578079 0.229372 0.702309
0.402841 0.254731 0.396305
0.498051 0.259783 0.381238
0.461267 0.270081 0.407049
0.405189 0.257688 0.417609
0.399377 0.240337 0.439095
0.390759 0.236965 0.491793
0.393222 0.234932 0.569363
0.484577 0.235265 0.628648
0.48702 0.226471 0.607679
0.430468 0.197551 0.606019
0.46557 0.180623 0.568554
0.524363 0.169943 0.573074
0.55446 0.172259 0.564797
0.588906 0.183569 0.575705
0.596747 0.192504 0.587409
0.613136 0.20645 0.58914
0.602108 0.222502 0.580058
0.597512 0.229202 0.559708
0.595225 0.231641 0.524126
0.629408 0.238016 0.5257
0.693572 0.230769 0.506337
0.733261 0.247351 0.495427
0.737894 0.25629 0.497258
0.43783 0.245404 0.364008
0.370807 0.268537 0.410856
0.420879 0.235973 0.389256
0.414831 0.273938 0.431972
0.408323 0.263047 0.41987
0.40348 0.245798 0.470486
0.388028 0.242175 0.50577
0.406663 0.239775 0.58991
0.421693 0.231843 0.620991
0.477257 0.232989 0.656701
0.493707 0.229502 0.648627
0.424659 0.195035 0.609951
0.42854 0.182598 0.577499
0.518372 0.169726 0.570437
0.543349 0.168488 0.560228
0.573628 0.171875 0.55642
0.608326 0.193553 0.589666
0.602476 0.194641 0.571837
0.610116 0.221709 0.585281
0.570614 0.205863 0.536978
0.569157 0.195291 0.510434
0.616548 0.21683 0.497594
0.679855 0.231462 0.501402
0.746364 0.272023 0.485907
0.736347 0.269735 0.510592
0.696368 0.276358 0.566693
0.498699 0.275119 0.392786
0.363437 0.242865 0.410667
0.40435 0.273291 0.423085
0.411523 0.275162 0.436344
0.39192 0.248523 0.491946
0.39937 0.245315 0.540301
0.397373 0.243124 0.569064
0.401444 0.241805 0.587897
0.394343 0.234 0.611269
0.44541 0.22935 0.649879
0.475553 0.230307 0.663358
0.408207 0.193569 0.596465
0.431294 0.169316 0.559675
0.472888 0.158442 0.55495
0.522578 0.160621 0.549856
0.595229 0.181106 0.545446
0.606328 0.193806 0.569026
0.626747 0.213112 0.584973
0.626691 0.227727 0.594712
0.583616 0.203786 0.561431
0.577561 0.195151 0.503591
0.593791 0.201323 0.490393
0.698246 0.237009 0.49192
0.746167 0.269068 0.473489
0.733335 0.276024 0.559058
0.291551 0.265254 0.613549
0.369375 0.273604 0.427259
0.380288 0.272737 0.431736
0.370606 0.256956 0.426142
0.371263 0.250665 0.486007
0.384782 0.247633 0.515329
0.400654 0.244082 0.527394
0.37788 0.238599 0.579894
0.395326 0.236351 0.618044
0.427448 0.226582 0.643521
0.471263 0.229186 0.663391
0.380261 0.186773 0.54648
0.420665 0.173961 0.506198
0.471117 0.155255 0.533512
0.559141 0.159053 0.514715
0.600405 0.170257 0.515879
0.600447 0.183853 0.541836
0.599035 0.187036 0.535671
0.601998 0.200505 0.580744
0.572534 0.187648 0.522063
0.580627 0.191239 0.514642
0.63775 0.219759 0.477737
0.657575 0.223716 0.504169
0.757956 0.272702 0.507168
0.747061 0.277788 0.515731
0.696659 0.277829 0.54916
0.308953 0.248051 0.359439
0.358358 0.272098 0.441798
0.356025 0.254408 0.429866
0.356817 0.246656 0.500444
0.360528 0.242788 0.525649
0.384668 0.244629 0.547997
0.39079 0.242087 0.602224
0.35667 0.232683 0.580075
0.351356 0.22621 0.581316
0.46501 0.223957 0.662696
0.375992 0.188446 0.546504
0.403158 0.181927 0.450861
0.47367 0.158834 0.484647
0.52699 0.157822 0.472353
0.590294 0.166619 0.506949
0.614539 0.182209 0.524002
0.613424 0.180807 0.506659
0.593267 0.198827 0.558805
0.581288 0.193514 0.54236
0.611514 0.192747 0.48297
0.652015 0.225881 0.484918
0.677446 0.23043 0.494304
0.754464 0.27713 0.47544
0.721842 0.272475 0.586343
0.728256 0.272149 0.521554
0.316062 0.272579 0.478323
0.330579 0.272589 0.464698
0.361221 0.275117 0.464407
0.33909 0.245598 0.44368
0.345933 0.241925 0.48746
0.362499 0.240269 0.563393
0.336444 0.234474 0.528206
0.330266 0.227872 0.485401
0.339595 0.225909 0.544298
0.408842 0.210943 0.630117
0.410588 0.211551 0.351331
0.420217 0.191596 0.394812
0.464742 0.182174 0.379866
0.484533 0.18094 0.378286
0.555073 0.166273 0.442411
0.620125 0.180979 0.491729
0.618661 0.18 0.485229
0.601584 0.189845 0.532787
0.605006 0.189404 0.500971
0.625381 0.200816 0.462918
0.705697 0.247405 0.460877
0.723591 0.274408 0.444158
0.736496 0.267028 0.4514
0.68099 0.277095 0.570396
0.741934 0.278809 0.541642
0.314184 0.279824 0.524539
0.318405 0.256694 0.436713
0.280677 0.260069 0.501242
0.331978 0.242814 0.412406
0.361053 0.24078 0.549147
0.336766 0.230593 0.425278
0.339204 0.229609 0.39633
0.335549 0.224009 0.436962
0.343245 0.219773 0.565882
0.415485 0.242771 0.310124
0.431601 0.242514 0.302577
0.450198 0.192927 0.356589
0.483706 0.218413 0.3148
0.524192 0.187883 0.367677
0.621956 0.177978 0.467345
0.620818 0.180381 0.45958
0.607432 0.187059 0.52014
0.612765 0.187992 0.504475
0.650897 0.21655 0.448927
0.701082 0.255401 0.43646
0.688519 0.241026 0.472466
0.73121 0.270187 0.62093
0.729328 0.275406 0.576802
0.321461 0.270616 0.476117
0.31187 0.267345 0.452298
0.320698 0.273017 0.488506
0.3285 0.23502 0.421123
0.33511 0.233912 0.41894
0.333136 0.242886 0.36141
0.32456 0.234186 0.38507
0.367461 0.222466 0.353278
0.356646 0.217391 0.387
0.415965 0.256006 0.321387
0.449367 0.257115 0.311538
0.456746 0.250308 0.297216
0.501811 0.236772 0.295205
0.513987 0.212919 0.317369
0.603714 0.177501 0.433948
0.609447 0.179798 0.435089
0.625306 0.187087 0.439629
0.634365 0.189846 0.477921
0.629285 0.194952 0.468507
0.690985 0.257135 0.40859
0.701058 0.248825 0.460742
0.730518 0.274207 0.440043
0.719804 0.273316 0.582293
0.333451 0.277356 0.506557
0.304369 0.243499 0.571232
0.294826 0.269379 0.525437
0.289422 0.246015 0.52602
0.275517 0.244137 0.481594
0.318632 0.244454 0.378359
0.262933 0.264231 0.536115
0.347622 0.233238 0.355113
0.294463 0.25011 0.407767
0.323203 0.253578 0.373531
0.459955 0.265553 0.337947
0.507481 0.266471 0.320121
0.527126 0.262577 0.297039
0.544652 0.255942 0.299223
0.538634 0.217968 0.310302
0.566105 0.197749 0.352575
0.60469 0.191502 0.393728
0.641307 0.194353 0.454836
0.643209 0.206909 0.451691
0.693465 0.261439 0.419437
0.719275 0.272532 0.423746
0.732876 0.266569 0.587108
0.47952 0.259862 0.556271
0.309793 0.237615 0.58952
0.302659 0.27517 0.511297
0.283289 0.239416 0.528479
0.273735 0.243326 0.50149
0.298115 0.233686 0.581836
0.305613 0.24593 0.389862
0.256233 0.274999 0.526019
0.351016 0.246133 0.340505
0.387012 0.263438 0.370779
0.527739 0.269562 0.323668
0.532961 0.271414 0.317726
0.531081 0.247034 0.288199
0.529117 0.208651 0.313368
0.545146 0.221104 0.311885
0.636418 0.20062 0.417216
0.64939 0.204391 0.454604
0.679106 0.246733 0.400667
0.68027 0.280886 0.388402
0.705467 0.282625 0.421257
0.299263 0.257254 0.562913
0.438196 0.239619 0.685966
0.343183 0.238985 0.64466
0.268925 0.273657 0.53774
0.248565 0.271405 0.51634
0.257032 0.271665 0.497198
0.253722 0.265747 0.485921
0.280401 0.26203 0.435047
0.394194 0.25348 0.309687
0.49514 0.263944 0.320009
0.537985 0.270337 0.302129
0.545412 0.264328 0.302009
0.561206 0.271412 0.317652
0.558448 0.203717 0.33891
0.621911 0.216752 0.36938
0.640465 0.203721 0.418965
0.674737 0.25638 0.381757
0.6604 0.277726 0.363164
0.261257 0.279209 0.627028
0.500581 0.251502 0.726358
0.288467 0.273596 0.518919
0.385035 0.232655 0.66749
0.399883 0.229221 0.648445
0.373598 0.254794 0.694004
0.462725 0.25441 0.738741
0.301012 0.257694 0.368796
0.419122 0.253899 0.287107
0.541987 0.272725 0.325292
0.553779 0.274191 0.317002
0.602463 0.20132 0.359176
