9065 0.0145781
0.544742 0.212047 0.549148
0.565267 0.246003 0.558934
0.583163 0.26419 0.531196
0.621434 0.249317 0.595394
0.664329 0.242271 0.624776
0.670601 0.211059 0.580811
0.507619 0.243091 0.646411
0.669284 0.245796 0.527071
0.430663 0.266235 0.719529
0.492447 0.272461 0.668615
0.52609 0.316025 0.428328
0.519617 0.257774 0.358487
0.503086 0.24518 0.396567
0.459753 0.217397 0.433427
0.446539 0.215236 0.472019
0.462332 0.199567 0.505634
0.475321 0.243151 0.544825
0.496654 0.220779 0.490703
0.515811 0.217148 0.517733
0.534363 0.218778 0.572168
0.540176 0.205355 0.585989
0.545783 0.221906 0.653108
0.548383 0.217195 0.602128
0.569669 0.257834 0.558116
0.593397 0.249892 0.596083
0.648519 0.232172 0.617883
0.644738 0.209244 0.625978
0.694285 0.217783 0.534472
0.53329 0.270848 0.677769
0.669605 0.242189 0.579198
0.514168 0.285587 0.595478
0.47208 0.309314 0.493982
0.497257 0.29222 0.571777
0.526258 0.31574 0.424494
0.480076 0.230949 0.380897
0.467648 0.225841 0.420059
0.454519 0.226956 0.46542
0.440051 0.207312 0.485499
0.462596 0.207392 0.522251
0.477753 0.202215 0.515656
0.486432 0.216667 0.505598
0.527672 0.201172 0.610136
0.537125 0.202564 0.6249
0.55372 0.205516 0.653103
0.547955 0.198371 0.609712
0.545406 0.235627 0.64278
0.587395 0.261538 0.55909
0.584454 0.248057 0.595362
0.614441 0.234083 0.596576
0.641552 0.216198 0.62655
0.667899 0.205829 0.565425
0.448403 0.175558 0.603256
0.534672 0.301062 0.490078
0.449164 0.271963 0.714769
0.467424 0.324199 0.368019
0.467321 0.319472 0.396036
0.499705 0.327268 0.378869
0.484132 0.257275 0.350051
0.453367 0.22065 0.435841
0.44394 0.225774 0.492278
0.445907 0.223515 0.504268
0.454096 0.198538 0.534677
0.506971 0.185247 0.56408
0.513807 0.190579 0.57224
0.531684 0.191343 0.614486
0.544341 0.192774 0.633932
0.565237 0.213307 0.656048
0.551955 0.217369 0.657612
0.546402 0.241507 0.637784
0.566203 0.260551 0.579569
0.583134 0.238476 0.593321
0.637283 0.223378 0.614888
0.650615 0.217798 0.627894
0.686919 0.214075 0.534085
0.707614 0.228516 0.521801
0.482399 0.292579 0.519175
0.474469 0.270643 0.314097
0.392787 0.254505 0.711528
0.479408 0.322654 0.373622
0.456483 0.312234 0.362326
0.457211 0.3203 0.357536
0.443419 0.226214 0.402403
0.432341 0.216676 0.482043
0.438056 0.224353 0.521522
0.460455 0.235994 0.551062
0.454602 0.196202 0.530364
0.49796 0.179954 0.550375
0.517917 0.175718 0.592016
0.541574 0.179155 0.609634
0.550524 0.184319 0.625436
0.569121 0.205667 0.657142
0.556494 0.228995 0.67686
0.549613 0.24262 0.655502
0.557382 0.240362 0.629741
0.582707 0.221275 0.587064
0.622381 0.224937 0.595556
0.641085 0.216814 0.611677
0.705962 0.223362 0.518352
0.726278 0.239589 0.520235
0.572756 0.240826 0.522251
0.473712 0.240704 0.41464
0.409583 0.320677 0.243612
0.531383 0.320992 0.397999
0.496447 0.323975 0.369413
0.458059 0.290642 0.353673
0.458819 0.272641 0.375783
0.454933 0.254376 0.383724
0.427293 0.217993 0.441849
0.419772 0.216161 0.519472
0.428381 0.221297 0.536134
0.458881 0.228454 0.551869
0.440851 0.195684 0.552168
0.466698 0.172068 0.535654
0.521663 0.16871 0.577284
0.543977 0.178185 0.606522
0.571067 0.189881 0.634791
0.580255 0.200013 0.642589
0.572777 0.218186 0.661025
0.557402 0.247686 0.654906
0.55972 0.231214 0.650012
0.576014 0.213414 0.599364
0.606806 0.225147 0.56369
0.618838 0.222698 0.551768
0.628006 0.216652 0.576688
0.708784 0.240468 0.528992
0.475489 0.26172 0.360936
0.335282 0.274353 0.323621
0.502798 0.325188 0.355256
0.474155 0.320307 0.384906
0.452102 0.271636 0.364048
0.473485 0.256105 0.422491
0.451248 0.232185 0.44903
0.436539 0.229867 0.408872
0.409525 0.214122 0.530851
0.419105 0.221925 0.549728
0.431758 0.220606 0.569935
0.441608 0.192916 0.543423
0.496304 0.160386 0.538067
0.539096 0.166444 0.570046
0.535182 0.166852 0.58486
0.573533 0.180107 0.608925
0.587824 0.19627 0.633511
0.576677 0.221442 0.673704
0.570787 0.223992 0.664221
0.561483 0.228077 0.645056
0.591547 0.206455 0.529289
0.642481 0.236782 0.462451
0.611673 0.223661 0.533325
0.636039 0.216133 0.5601
0.718502 0.237928 0.533446
0.470317 0.170276 0.388582
0.503407 0.30347 0.348953
0.467545 0.287754 0.322495
0.488775 0.318453 0.359851
0.450411 0.281631 0.352686
0.439505 0.249077 0.400573
0.452415 0.252574 0.398425
0.449239 0.231961 0.454575
0.430233 0.220845 0.472393
0.404607 0.206819 0.510332
0.410624 0.217082 0.562561
0.447987 0.217884 0.568287
0.446841 0.20768 0.567569
0.510274 0.157611 0.518122
0.545075 0.16431 0.555702
0.560533 0.164783 0.551262
0.590146 0.174711 0.580312
0.596888 0.208309 0.65067
0.584781 0.223022 0.668997
0.567474 0.229237 0.661487
0.576321 0.205912 0.599595
0.60141 0.203878 0.508715
0.619258 0.220669 0.505824
0.651937 0.233337 0.480026
0.679264 0.223158 0.506204
0.682067 0.215985 0.525706
0.586343 0.262831 0.641126
0.444671 0.306532 0.475082
0.449678 0.302515 0.3164
0.445572 0.310669 0.340913
0.450421 0.281773 0.344687
0.431751 0.250766 0.389427
0.431575 0.229646 0.445473
0.42782 0.222664 0.456674
0.436671 0.233198 0.527454
0.393859 0.215996 0.533679
0.392937 0.206721 0.520799
0.406176 0.209925 0.576753
0.434318 0.205881 0.577449
0.518996 0.157666 0.468947
0.531772 0.153311 0.508491
0.589835 0.165707 0.540725
0.609948 0.178107 0.553694
0.607666 0.191413 0.586604
0.597318 0.214016 0.650216
0.581856 0.228085 0.657167
0.595889 0.196529 0.564603
0.61694 0.21025 0.480658
0.635848 0.231814 0.462135
0.685258 0.243136 0.45063
0.718373 0.245144 0.476676
0.728998 0.254565 0.518306
0.679775 0.263132 0.556703
0.307759 0.223218 0.487777
0.434888 0.311483 0.294702
0.438941 0.295654 0.33289
0.428258 0.280067 0.324803
0.420292 0.271009 0.331388
0.418877 0.221189 0.45951
0.414946 0.220803 0.524321
0.399172 0.214806 0.520071
0.392074 0.206065 0.432283
0.390187 0.202828 0.481964
0.425799 0.211436 0.591617
0.415661 0.186087 0.562045
0.476929 0.163561 0.443634
0.551895 0.159449 0.458282
0.583886 0.169144 0.455923
0.630491 0.179779 0.479095
0.602 0.200202 0.619503
0.600001 0.207151 0.625654
0.594051 0.218982 0.644474
0.617154 0.203782 0.496558
0.631258 0.216003 0.462852
0.704726 0.252503 0.436208
0.683521 0.235387 0.473344
0.734985 0.252944 0.50268
0.701406 0.257928 0.592583
0.709282 0.239172 0.548975
0.468083 0.237505 0.271943
0.38398 0.297363 0.295592
0.430186 0.306857 0.344207
0.410834 0.280941 0.312579
0.415089 0.235533 0.370652
0.414444 0.21569 0.481987
0.408181 0.214143 0.505175
0.3944 0.211569 0.433615
0.39064 0.213687 0.411496
0.396328 0.218442 0.363951
0.392999 0.195698 0.532815
0.460413 0.171866 0.414964
0.495013 0.179422 0.402548
0.541201 0.192077 0.380546
0.603747 0.184602 0.420094
0.605622 0.183875 0.421418
0.6267 0.191956 0.547176
0.609841 0.198165 0.582662
0.609472 0.195439 0.559625
0.620769 0.203848 0.514751
0.650748 0.236104 0.436838
0.685092 0.256073 0.420894
0.717634 0.275288 0.415335
0.686686 0.251176 0.631491
0.69385 0.253215 0.603691
0.719532 0.261574 0.560472
0.377699 0.28439 0.345915
0.402562 0.294345 0.311271
0.366764 0.273564 0.324323
0.415227 0.26756 0.317878
0.422888 0.265248 0.301854
0.423516 0.232463 0.539729
0.418363 0.229841 0.544623
0.395907 0.215359 0.398891
0.398763 0.217558 0.363149
0.389843 0.189906 0.506342
0.471851 0.228469 0.313298
0.500872 0.243136 0.295433
0.514858 0.230501 0.315405
0.537513 0.251863 0.286125
0.575557 0.22033 0.340571
0.62737 0.195514 0.54314
0.650927 0.19885 0.487605
0.649467 0.202245 0.478591
0.624793 0.202517 0.496817
0.658472 0.234634 0.430472
0.693744 0.263322 0.413803
0.727801 0.273458 0.42072
0.593826 0.254152 0.681433
0.681086 0.255522 0.622876
0.377723 0.280018 0.356398
0.391624 0.29218 0.350021
0.392131 0.277726 0.305113
0.389456 0.298575 0.286234
0.412216 0.241399 0.329076
0.402535 0.233874 0.339759
0.391189 0.215072 0.49984
0.428089 0.279792 0.260985
0.415652 0.250464 0.299223
0.439013 0.265047 0.274885
0.467449 0.298199 0.236865
0.494603 0.295156 0.242349
0.521027 0.261342 0.270134
0.532051 0.309304 0.25529
0.552432 0.263474 0.273279
0.636234 0.197898 0.407342
0.647486 0.216515 0.3925
0.651554 0.220983 0.393924
0.649766 0.220041 0.455453
0.651889 0.22764 0.432841
0.689949 0.26558 0.413349
0.71758 0.254307 0.452391
0.741088 0.260209 0.547071
0.705776 0.257295 0.583566
0.385345 0.285616 0.328985
0.3634 0.270652 0.342031
0.412355 0.277836 0.282241
0.407543 0.285362 0.26803
0.406173 0.238907 0.332011
0.412563 0.269837 0.277802
0.396059 0.271351 0.272948
0.380245 0.267346 0.280216
0.412609 0.309321 0.235377
0.481819 0.276473 0.256126
0.497962 0.335632 0.243734
0.517763 0.301074 0.243888
0.541471 0.291074 0.256134
0.573252 0.240351 0.309802
0.606505 0.218135 0.345734
0.645967 0.204007 0.418549
0.646342 0.225211 0.377897
0.646802 0.20962 0.460132
0.676821 0.263073 0.391075
0.69005 0.277865 0.3806
0.707796 0.267305 0.424858
0.672345 0.251905 0.64711
0.399532 0.292467 0.365854
0.396288 0.289875 0.386688
0.40342 0.261517 0.29682
0.392296 0.250967 0.310496
0.385985 0.228675 0.35268
0.393058 0.23888 0.329076
0.344189 0.230038 0.353998
0.331184 0.209788 0.437187
0.328731 0.227951 0.37661
0.449032 0.337683 0.223697
0.501679 0.319705 0.238722
0.510251 0.320181 0.247974
0.52607 0.334127 0.27444
0.568569 0.249323 0.294205
0.574572 0.250818 0.288542
0.64159 0.219082 0.3724
0.658374 0.229642 0.388532
0.649858 0.218472 0.454803
0.676339 0.276741 0.367209
0.703988 0.277191 0.388165
0.703672 0.277242 0.395025
0.737946 0.265089 0.466471
0.418247 0.234793 0.508945
0.392531 0.226511 0.372939
0.382082 0.226968 0.361324
0.375442 0.232392 0.344925
0.377779 0.254391 0.299634
0.335332 0.212629 0.452505
0.320008 0.226411 0.402932
0.32145 0.259567 0.340745
0.402396 0.312245 0.249156
0.460784 0.330068 0.236127
0.513222 0.332437 0.244674
0.52472 0.316604 0.244185
0.529287 0.330895 0.252341
0.572364 0.255992 0.278765
0.603396 0.225415 0.329384
0.631997 0.240671 0.33919
0.662037 0.224128 0.444351
0.671691 0.253038 0.372339
0.689783 0.287573 0.356398
0.670443 0.287666 0.354628
0.356996 0.22249 0.38055
0.443186 0.25357 0.4998
0.37685 0.248394 0.31504
0.330249 0.212078 0.560324
0.397793 0.232159 0.677299
0.28694 0.245326 0.402581
0.382627 0.243625 0.636135
0.321169 0.255336 0.334699
0.443636 0.218878 0.641337
0.438546 0.321025 0.239776
0.510048 0.338511 0.252241
0.521039 0.336152 0.262262
0.539901 0.32257 0.242792
0.545439 0.319223 0.232493
0.62947 0.219573 0.355566
0.632195 0.249457 0.323244
0.657316 0.222453 0.432464
0.655968 0.275688 0.342836
0.640191 0.291647 0.336987
0.294067 0.246157 0.413247
0.318808 0.256501 0.409052
0.328568 0.239047 0.392781
0.354389 0.202849 0.508381
0.407484 0.2483 0.605176
0.429921 0.229418 0.618171
0.358744 0.206691 0.556532
0.358044 0.288419 0.270255
0.48501 0.337897 0.227544
0.6055 0.228435 0.307362
0.539793 0.266049 0.243977
0.510517 0.185528 0.358166
0.581933 0.220576 0.328818
0.619959 0.24475 0.313447
0.612169 0.254649 0.310155
0.66385 0.238028 0.403117
0.668744 0.247464 0.388125
0.640343 0.287361 0.330405
0.348936 0.206188 0.546872
0.404375 0.23806 0.650822
0.424573 0.235366 0.623655
0.358911 0.201087 0.499388
0.371364 0.203965 0.601115
0.421956 0.330819 0.216876
0.560825 0.219721 0.311634
0.54794 0.18772 0.371784
0.514071 0.337501 0.234713
0.540758 0.193218 0.343061
0.609756 0.277448 0.278298
0.575605 0.324457 0.286269
0.616938 0.260314 0.315766
0.657414 0.239342 0.379343
0.663846 0.257966 0.362741
0.345473 0.205417 0.55234
0.377451 0.193322 0.501553
0.402232 0.221735 0.634525
0.4145 0.197447 0.640614
0.38958 0.245725 0.673881
0.637496 0.267412 0.279878
0.636957 0.237305 0.664228
0.496067 0.186074 0.36161
0.530112 0.206478 0.312319
0.505346 0.182327 0.362633
0.569263 0.322827 0.261089
0.588497 0.274345 0.287172
0.629297 0.251701 0.329144
0.378009 0.185374 0.560912
0.511885 0.155101 0.450678
0.310715 0.222589 0.514065
0.61091 0.28111 0.252785
0.599227 0.290613 0.240266
0.536508 0.190673 0.360967
0.543129 0.189058 0.345698
0.52329 0.239548 0.539089
0.491875 0.241942 0.423647
0.455276 0.246654 0.706964
0.467443 0.183882 0.576231
0.496047 0.202973 0.546696
0.546447 0.266686 0.623361
0.587122 0.264342 0.621247
0.528113 0.267304 0.699941
0.509219 0.187548 0.358183
0.489897 0.178285 0.616059
0.518091 0.226913 0.544968
0.467262 0.182063 0.572188
0.474454 0.202768 0.608691
0.469966 0.202442 0.547641
0.506252 0.199801 0.570519
0.53908 0.244005 0.529
0.56629 0.2701 0.591123
0.609068 0.252242 0.67506
0.521443 0.242222 0.489515
0.489222 0.223729 0.696381
0.681016 0.235677 0.565513
0.517511 0.250687 0.625817
0.50741 0.262525 0.647378
0.492202 0.201114 0.549053
0.470026 0.186058 0.573805
0.496234 0.271308 0.522338
0.485319 0.232543 0.501211
0.515039 0.225709 0.473061
0.539288 0.230226 0.467736
0.538671 0.210422 0.455072
0.650199 0.253108 0.569872
0.638695 0.2521 0.648354
0.543873 0.274999 0.580862
0.459892 0.239688 0.391593
0.487812 0.216484 0.686584
0.48731 0.202919 0.656349
0.482534 0.19416 0.613214
0.475218 0.177331 0.586948
0.518775 0.250371 0.604769
0.49061 0.241691 0.596456
0.499464 0.261407 0.566859
0.484666 0.25162 0.477288
0.510458 0.194364 0.486141
0.521331 0.196399 0.469485
0.55121 0.207484 0.470249
0.564899 0.21707 0.411371
0.631363 0.281304 0.464099
0.678782 0.241607 0.552367
0.67947 0.235759 0.598726
0.45807 0.276766 0.651811
0.505879 0.222806 0.655807
0.498285 0.27043 0.723306
0.490378 0.212742 0.646479
0.542313 0.280013 0.44987
0.538795 0.261429 0.487706
0.531393 0.242694 0.412369
0.562559 0.293107 0.48756
0.499632 0.254613 0.550476
0.509998 0.286566 0.472301
0.472545 0.207399 0.485969
0.516731 0.2025 0.506265
0.540204 0.198179 0.475189
0.550941 0.202245 0.472545
0.589259 0.224133 0.424886
0.577245 0.209093 0.452231
0.650954 0.236508 0.54432
0.665054 0.235643 0.595953
0.663314 0.240162 0.610822
0.684327 0.225121 0.580663
0.470665 0.229463 0.437589
0.529246 0.258144 0.647421
0.514988 0.268018 0.582912
0.474526 0.251165 0.734382
0.527169 0.28907 0.512045
0.536599 0.262957 0.368453
0.531563 0.245293 0.382895
0.511145 0.235723 0.419232
0.557462 0.251707 0.422874
0.481461 0.188 0.454673
0.482722 0.268934 0.541683
0.473906 0.236138 0.512637
0.525734 0.208231 0.512755
0.540175 0.217046 0.530824
0.55053 0.209886 0.500732
0.550715 0.198592 0.526595
0.56795 0.218662 0.538387
0.605786 0.257765 0.541336
0.638964 0.240528 0.595635
0.683585 0.241686 0.616307
0.693311 0.257774 0.548958
0.545331 0.287372 0.55148
0.532167 0.235422 0.368981
0.431942 0.269161 0.74906
0.497041 0.244901 0.653222
0.514098 0.257503 0.577839
0.538436 0.304298 0.409937
0.509475 0.239464 0.397654
0.498508 0.233864 0.407575
0.511949 0.218371 0.38826
0.468942 0.213272 0.516312
0.47159 0.23752 0.527707
0.506536 0.215229 0.497779
0.528166 0.208244 0.585137
0.537152 0.213592 0.561285
0.548504 0.206319 0.517312
0.54141 0.19701 0.584152
0.569829 0.230777 0.553219
0.57417 0.250961 0.546555
0.601089 0.256994 0.562594
0.666948 0.230567 0.628006
0.663009 0.209653 0.595475
0.526695 0.166417 0.415889
0.504277 0.220866 0.635783
0.653879 0.233925 0.334695
0.512596 0.280719 0.593278
0.478934 0.277913 0.666485
0.521779 0.303809 0.499976
0.522463 0.325398 0.374113
0.505238 0.238179 0.375679
0.463741 0.216565 0.420364
0.46986 0.212275 0.419252
0.480279 0.204119 0.409079
0.462599 0.211609 0.507614
0.491368 0.206364 0.516841
0.504481 0.20659 0.534484
0.530391 0.20331 0.57776
0.537975 0.19324 0.609347
0.53764 0.197169 0.574286
0.548881 0.1958 0.604615
0.551204 0.232386 0.60615
0.560468 0.251063 0.585599
0.602717 0.252183 0.583109
0.648762 0.216093 0.603145
0.654198 0.213102 0.623335
0.681504 0.214044 0.558003
0.512928 0.321958 0.349527
0.465122 0.308151 0.507821
0.476305 0.239671 0.381557
0.535648 0.319897 0.375872
0.499918 0.272701 0.681634
0.507776 0.301334 0.525679
0.523284 0.322816 0.388301
0.508145 0.304368 0.346405
0.485426 0.235436 0.370644
0.473868 0.223865 0.400259
0.445463 0.221755 0.490354
0.449738 0.192438 0.493692
0.457824 0.202892 0.521511
0.511645 0.190384 0.560603
0.521236 0.198118 0.573801
0.531076 0.184281 0.593596
0.549992 0.190764 0.618279
0.547001 0.190021 0.606403
0.549149 0.201762 0.60481
0.548624 0.233091 0.631698
0.566009 0.257041 0.578712
0.621382 0.234065 0.590482
0.645944 0.22008 0.59968
0.66686 0.210005 0.56304
0.676385 0.212457 0.585692
0.705451 0.255823 0.517604
0.646027 0.2492 0.504379
0.451322 0.317365 0.298615
0.508108 0.290722 0.574267
0.489854 0.280213 0.644162
0.485186 0.323032 0.374387
0.501428 0.314733 0.357569
0.464517 0.230493 0.380599
0.44002 0.21441 0.439091
0.433633 0.21262 0.489966
0.443014 0.218864 0.534943
0.457719 0.195791 0.523971
0.513377 0.175388 0.574617
0.521971 0.180612 0.588564
0.544143 0.179727 0.595243
0.559909 0.193367 0.634477
0.557333 0.187049 0.607884
0.555777 0.209592 0.639834
0.549689 0.233672 0.64965
0.558736 0.241333 0.616872
0.572985 0.244096 0.602234
0.626936 0.228796 0.592651
0.651062 0.210906 0.579608
0.655366 0.21251 0.560199
0.454844 0.316319 0.24385
0.473962 0.309518 0.500173
0.479027 0.243422 0.40406
0.526549 0.320631 0.389147
0.500573 0.306296 0.341345
0.471141 0.322645 0.35753
0.478195 0.309 0.349591
0.482264 0.324514 0.354713
0.427393 0.214912 0.434962
0.430126 0.211495 0.443491
0.421981 0.21274 0.512972
0.450935 0.21153 0.550972
0.467692 0.183499 0.527044
0.507737 0.163433 0.542768
0.516243 0.16694 0.565179
0.55212 0.179106 0.604281
0.568289 0.186058 0.610981
0.573642 0.2047 0.645031
0.579139 0.205945 0.638635
0.553946 0.224325 0.640706
0.552514 0.240269 0.637585
0.588832 0.235046 0.579811
0.630099 0.222942 0.593983
0.633107 0.214216 0.598465
0.690788 0.214705 0.53533
0.704095 0.244353 0.523635
0.626 0.259394 0.485589
0.461458 0.30697 0.474136
0.446768 0.224103 0.699753
0.464479 0.305783 0.315049
0.512785 0.313409 0.374305
0.483397 0.32116 0.361535
0.457047 0.302977 0.334302
0.458975 0.269584 0.351735
0.446311 0.238765 0.390595
0.42412 0.210252 0.444251
0.425781 0.21728 0.552239
0.447025 0.208858 0.559901
0.45094 0.168747 0.533676
0.521793 0.164041 0.531166
0.550819 0.169509 0.568847
0.569299 0.176312 0.584531
0.588269 0.186677 0.602581
0.577722 0.194666 0.624528
0.581679 0.20545 0.631906
0.560985 0.217277 0.629473
0.569485 0.219749 0.607676
0.584448 0.222692 0.568484
0.617887 0.227599 0.559324
0.684584 0.225503 0.512245
0.717781 0.237644 0.504588
0.717982 0.244315 0.508002
0.492964 0.301904 0.318053
0.43972 0.320287 0.297726
0.483622 0.28224 0.3319
0.453039 0.31892 0.344745
0.457597 0.309442 0.336672
0.448737 0.260731 0.378159
0.436442 0.237462 0.394583
0.414557 0.211422 0.463758
0.405604 0.202291 0.496698
0.406268 0.210933 0.559466
0.419191 0.212334 0.572027
0.445834 0.166258 0.529151
0.488148 0.158278 0.512264
0.551104 0.167446 0.55994
0.56999 0.170651 0.56917
0.594979 0.176218 0.566007
0.586747 0.196115 0.627338
0.596778 0.194285 0.601005
0.566952 0.217299 0.63443
0.577253 0.201525 0.567818
0.592029 0.203883 0.521166
0.618168 0.224219 0.510265
0.671151 0.2276 0.508206
0.723277 0.257303 0.501603
0.711798 0.25685 0.521103
0.671491 0.255774 0.608135
0.508397 0.327678 0.371127
0.443751 0.285336 0.302628
0.454655 0.322437 0.330722
0.445334 0.314905 0.348044
0.436349 0.250695 0.383547
0.426435 0.229988 0.426667
0.417172 0.219146 0.442361
0.411583 0.212859 0.457177
0.399889 0.200821 0.468865
0.397414 0.20415 0.531228
0.402068 0.207216 0.563251
0.448724 0.164705 0.503822
0.518914 0.15778 0.474161
0.548963 0.156577 0.487505
0.573426 0.163108 0.523533
0.615235 0.18484 0.548983
0.603526 0.193738 0.595702
0.596165 0.21001 0.62918
0.577323 0.224483 0.641268
0.577296 0.199451 0.595926
0.599861 0.206438 0.507187
0.61048 0.215632 0.491888
0.68711 0.231751 0.495742
0.725626 0.253534 0.490546
0.710024 0.261211 0.583355
0.310218 0.23468 0.461366
0.427484 0.31131 0.316126
0.431439 0.310261 0.32693
0.437178 0.297213 0.319135
0.426195 0.252453 0.362326
0.425927 0.238617 0.394776
0.433185 0.232848 0.420888
0.408117 0.209638 0.434608
0.392464 0.203047 0.47364
0.392748 0.197721 0.5172
0.400521 0.205555 0.559869
0.47632 0.166 0.43296
0.517917 0.178413 0.414844
0.554548 0.161395 0.457277
0.602816 0.169961 0.486177
0.630609 0.18083 0.490709
0.61983 0.187427 0.543684
0.619456 0.190602 0.536181
0.58279 0.199591 0.618519
0.599376 0.194796 0.525817
0.606066 0.198631 0.51237
0.637137 0.231571 0.477421
0.653684 0.224826 0.511435
0.732161 0.257719 0.526846
0.720999 0.263625 0.533662
0.670096 0.260792 0.569265
0.394853 0.299727 0.237759
0.413945 0.30413 0.325838
0.428527 0.289959 0.313852
0.416718 0.241457 0.362804
0.413781 0.227739 0.384365
0.417249 0.224373 0.418136
0.397103 0.209059 0.458154
0.397153 0.204471 0.421874
0.397114 0.199552 0.420851
0.399101 0.199597 0.555636
0.472075 0.166824 0.42946
0.505215 0.204323 0.361589
0.557146 0.181601 0.407324
0.583108 0.18491 0.411613
0.624836 0.179356 0.475893
0.636008 0.188761 0.510593
0.636383 0.19018 0.479622
0.594318 0.196131 0.584878
0.59677 0.193181 0.557957
0.627902 0.210335 0.460237
0.647079 0.231774 0.488229
0.669522 0.228124 0.498846
0.735092 0.262768 0.503398
0.701444 0.253776 0.610629
0.701477 0.255027 0.532656
0.373606 0.285033 0.337016
0.386736 0.288763 0.329843
0.405422 0.296461 0.358296
0.420914 0.269327 0.310872
0.417944 0.242305 0.345728
0.402609 0.21431 0.412162
0.404842 0.217482 0.372351
0.418419 0.230052 0.333001
0.408123 0.20342 0.387655
0.399975 0.180728 0.506191
0.492639 0.257856 0.279713
0.509448 0.228849 0.31911
0.53916 0.234048 0.319122
0.552121 0.231825 0.322408
0.599032 0.196102 0.390115
0.640689 0.193706 0.45523
0.638988 0.194701 0.447337
0.621021 0.193194 0.533369
0.626258 0.200663 0.482914
0.632156 0.221812 0.441655
0.69019 0.242798 0.458075
0.71034 0.263203 0.452993
0.718814 0.251111 0.463774
0.64615 0.255923 0.622906
0.711385 0.264275 0.561969
0.353768 0.274605 0.380323
0.399246 0.283626 0.302082
0.352208 0.257799 0.346972
0.423901 0.281354 0.284322
0.407333 0.217964 0.40163
0.43187 0.26142 0.29105
0.436916 0.276344 0.26801
0.432429 0.248138 0.297981
0.404829 0.194875 0.405539
0.491653 0.299297 0.243984
0.502926 0.291779 0.253409
0.526955 0.247571 0.296351
0.542782 0.265695 0.276439
0.572367 0.23318 0.324324
0.638997 0.196324 0.423878
0.637581 0.200457 0.417649
0.629505 0.193518 0.508374
0.632651 0.197854 0.482907
0.648372 0.233033 0.430292
0.684043 0.254277 0.431237
0.676803 0.239031 0.471447
0.714141 0.256989 0.630758
0.707659 0.257866 0.59984
0.380496 0.285132 0.337863
0.38362 0.28713 0.313382
0.372562 0.283662 0.353787
0.424602 0.26843 0.285249
0.430143 0.268483 0.2869
0.423883 0.306404 0.241107
0.422833 0.289167 0.252535
0.459836 0.288702 0.246573
0.454463 0.264929 0.268873
0.487064 0.318238 0.240029
0.506997 0.318475 0.249854
0.514865 0.308892 0.248322
0.547488 0.284351 0.263773
0.564083 0.261731 0.280063
0.626478 0.205258 0.384763
0.629989 0.206545 0.388455
0.638912 0.210555 0.400798
0.645552 0.206276 0.448356
0.637359 0.215161 0.441633
0.674207 0.261952 0.397607
0.684997 0.245203 0.457798
0.721978 0.26388 0.459661
0.697462 0.253489 0.610072
0.370787 0.278413 0.378297
0.345386 0.221768 0.402447
0.347664 0.26123 0.373506
0.353852 0.235865 0.35978
0.357573 0.248808 0.321484
0.410971 0.297162 0.251202
0.316352 0.247453 0.38078
0.439127 0.301146 0.237928
0.384776 0.28084 0.27069
0.409439 0.310053 0.246423
0.507027 0.337223 0.264032
0.529023 0.332166 0.264636
0.545949 0.317165 0.25587
0.564763 0.309357 0.263539
0.578535 0.265989 0.278996
0.596744 0.238436 0.316307
0.624024 0.225531 0.353401
0.647847 0.213143 0.421606
0.644571 0.226067 0.428113
0.676387 0.263085 0.409495
0.708886 0.266026 0.432027
0.729004 0.259148 0.609174
0.443205 0.251533 0.498263
0.341493 0.212333 0.418245
0.347556 0.271048 0.370282
0.344982 0.229534 0.361386
0.348035 0.239884 0.339374
0.333851 0.21128 0.409859
0.397744 0.289608 0.257196
0.306037 0.257684 0.38243
0.436619 0.320976 0.225824
0.462889 0.33246 0.261605
0.540407 0.327713 0.271123
0.541971 0.332216 0.259685
0.562591 0.297199 0.256429
0.575275 0.256627 0.273137
0.581792 0.268761 0.282462
0.642807 0.223185 0.385521
0.651348 0.222339 0.428427
0.664706 0.256737 0.38664
0.68176 0.281243 0.375425
0.700911 0.276552 0.420518
0.34258 0.237239 0.401674
0.369095 0.216781 0.572529
0.337228 0.204232 0.482894
0.314716 0.257749 0.390097
0.300642 0.255516 0.383077
0.315867 0.262742 0.35932
0.32638 0.25673 0.338512
0.357253 0.280588 0.295538
0.480337 0.335721 0.213542
0.52537 0.327981 0.266414
0.545951 0.333428 0.247541
0.559306 0.318033 0.256065
0.562099 0.327364 0.263351
0.594689 0.247927 0.30224
0.62926 0.247468 0.337531
0.644709 0.224942 0.389612
0.660993 0.26699 0.36686
0.66175 0.288413 0.343447
0.280156 0.235514 0.448187
0.392008 0.235228 0.670519
0.333705 0.266919 0.375605
0.350362 0.201916 0.519771
0.373401 0.199301 0.504511
0.331643 0.218302 0.565516
0.38063 0.237999 0.682123
0.382114 0.305299 0.241581
0.503446 0.313738 0.220146
0.548393 0.330302 0.27109
0.555029 0.329798 0.257355
0.624857 0.239146 0.31612
0.618828 0.227647 0.337284
0.593205 0.250419 0.295145
0.60112 0.262337 0.306672
0.666033 0.250386 0.376899
0.666702 0.254203 0.379115
0.663477 0.285461 0.362075
0.36787 0.215482 0.565691
0.398286 0.240999 0.651488
0.347409 0.209379 0.582685
0.426383 0.234098 0.616788
0.395064 0.170851 0.495491
0.440622 0.196928 0.640574
0.335126 0.22558 0.461388
