9065 0.0145781
0.666545 0.228002 0.546342
0.742107 0.271708 0.544976
0.470849 0.261858 0.404282
0.473983 0.262251 0.644791
0.445428 0.291276 0.39122
0.448752 0.274117 0.391681
0.45076 0.265974 0.411574
0.452905 0.260459 0.415423
0.454345 0.241975 0.453155
0.434347 0.211727 0.498823
0.423945 0.223057 0.542997
0.391654 0.227223 0.612046
0.412453 0.230761 0.588477
0.499525 0.170206 0.563434
0.505065 0.169406 0.571472
0.523398 0.181821 0.617617
0.578942 0.186661 0.633408
0.600792 0.20951 0.66071
0.574024 0.225944 0.686677
0.584427 0.254266 0.662999
0.578753 0.23723 0.671165
0.61253 0.215863 0.58357
0.628962 0.226884 0.559229
0.744876 0.261222 0.476156
0.688194 0.232882 0.521166
0.732164 0.272516 0.552465
0.426978 0.276051 0.523942
0.465567 0.246508 0.42279
0.503135 0.286394 0.545705
0.433768 0.284289 0.375984
0.449701 0.290284 0.382584
0.452435 0.258117 0.473934
0.459045 0.258814 0.475973
0.442308 0.210696 0.46121
0.424074 0.222619 0.536322
0.42264 0.205366 0.530203
0.424316 0.213446 0.551766
0.399104 0.228839 0.607503
0.476698 0.170091 0.548931
0.517148 0.164265 0.587882
0.564643 0.169778 0.592128
0.59184 0.186638 0.623163
0.609449 0.22128 0.675304
0.586983 0.232659 0.689433
0.582571 0.247521 0.692783
0.583719 0.229099 0.664984
0.657996 0.239138 0.474658
0.718891 0.259593 0.467454
0.739499 0.259923 0.476969
0.764117 0.277593 0.484563
0.732168 0.246988 0.517241
0.470265 0.262011 0.754646
0.498879 0.281803 0.409749
0.501554 0.281727 0.356546
0.532046 0.294571 0.420526
0.43979 0.275835 0.375327
0.444494 0.251541 0.45034
0.446018 0.246199 0.458517
0.451943 0.241655 0.480435
0.436991 0.222826 0.506894
0.419652 0.227376 0.542732
0.417093 0.207785 0.521909
0.426159 0.210995 0.570079
0.416274 0.217433 0.594842
0.480395 0.160291 0.524648
0.512919 0.158553 0.559413
0.557563 0.159361 0.546896
0.623066 0.184785 0.587637
0.631269 0.202371 0.620992
0.618086 0.228032 0.67608
0.596547 0.249084 0.686515
0.6056 0.214963 0.634789
0.637328 0.221151 0.498738
0.747782 0.282097 0.442092
0.669856 0.240396 0.501246
0.768617 0.286479 0.477042
0.75338 0.275929 0.560921
0.747077 0.271354 0.549047
0.464915 0.289077 0.415636
0.509325 0.288423 0.389408
0.426523 0.292854 0.395974
0.43897 0.275116 0.358865
0.435944 0.251702 0.428511
0.436705 0.221303 0.464484
0.444525 0.229406 0.477783
0.433287 0.223041 0.510298
0.412988 0.202157 0.504173
0.401835 0.197404 0.495059
0.420795 0.199799 0.540387
0.432992 0.203545 0.577762
0.505666 0.156843 0.475222
0.50774 0.153444 0.518251
0.587747 0.165683 0.507632
0.608796 0.17035 0.542147
0.633955 0.206288 0.622005
0.630991 0.232587 0.668843
0.604641 0.240563 0.687083
0.629877 0.206774 0.537761
0.631458 0.20643 0.524619
0.735276 0.289811 0.426204
0.746841 0.269135 0.470042
0.746025 0.268615 0.473414
0.728048 0.249155 0.499964
0.740437 0.266615 0.565301
0.258022 0.274074 0.578835
0.476955 0.2954 0.336563
0.440699 0.295611 0.360795
0.4282 0.253306 0.39
0.428956 0.245222 0.424701
0.433179 0.216515 0.474908
0.429557 0.231757 0.519386
0.396204 0.248653 0.568885
0.409368 0.200218 0.486161
0.408203 0.19526 0.441258
0.406569 0.191926 0.452725
0.411114 0.189751 0.532952
0.452926 0.164172 0.477052
0.569587 0.16233 0.452977
0.611443 0.170219 0.481959
0.624914 0.1745 0.482592
0.666123 0.197835 0.490357
0.643579 0.206623 0.594577
0.620813 0.207577 0.602469
0.662214 0.231724 0.480957
0.667705 0.240734 0.459015
0.743828 0.291135 0.430351
0.750899 0.314875 0.382595
0.749998 0.279135 0.461007
0.706534 0.233972 0.526
0.75334 0.281969 0.57785
0.467964 0.319606 0.244934
0.455527 0.293131 0.314268
0.433131 0.264723 0.369399
0.414344 0.29563 0.324518
0.428548 0.229012 0.435088
0.430502 0.216175 0.489004
0.40756 0.242801 0.551315
0.396799 0.241752 0.567308
0.397084 0.202274 0.465755
0.398594 0.201777 0.436346
0.421461 0.19633 0.411838
0.450009 0.183407 0.411805
0.546907 0.173865 0.412391
0.556574 0.184168 0.39815
0.596179 0.189137 0.407498
0.643332 0.197853 0.425303
0.666749 0.203832 0.54169
0.646403 0.208748 0.560797
0.621465 0.21594 0.632868
0.661382 0.217645 0.497419
0.660734 0.235899 0.463795
0.753067 0.304938 0.390906
0.76038 0.315819 0.358538
0.744402 0.271298 0.470003
0.775978 0.295136 0.509456
0.739467 0.282635 0.55176
0.479117 0.31832 0.247051
0.431887 0.298642 0.288584
0.43618 0.265249 0.368852
0.420097 0.273136 0.319566
0.424715 0.235678 0.394743
0.429482 0.211329 0.403588
0.371915 0.252973 0.579129
0.396122 0.24417 0.561051
0.404565 0.207504 0.41185
0.41659 0.2214 0.348311
0.443095 0.240068 0.306373
0.49949 0.223574 0.331604
0.521572 0.213877 0.349168
0.546417 0.215507 0.355124
0.589736 0.203012 0.384329
0.649219 0.210832 0.405027
0.670264 0.206952 0.521638
0.643607 0.207496 0.569972
0.677154 0.222657 0.468743
0.664666 0.231186 0.47632
0.685171 0.252691 0.438305
0.737491 0.320948 0.34183
0.754231 0.312365 0.395856
0.774177 0.294865 0.568345
0.745514 0.293192 0.639031
0.730205 0.287169 0.588917
0.41361 0.299906 0.278533
0.425543 0.296257 0.329759
0.411903 0.266422 0.315744
0.426187 0.249621 0.347868
0.419163 0.207761 0.458813
0.417392 0.214286 0.502969
0.399761 0.205861 0.445522
0.403509 0.218695 0.372879
0.432033 0.23233 0.322248
0.449854 0.282221 0.248041
0.504118 0.280774 0.2577
0.526921 0.260181 0.292532
0.548878 0.228249 0.342631
0.561324 0.262693 0.297984
0.611528 0.21445 0.373673
0.678777 0.21246 0.448675
0.680236 0.222009 0.482767
0.675806 0.224495 0.44946
0.703552 0.257991 0.435257
0.69974 0.261085 0.433912
0.739569 0.319911 0.367362
0.707206 0.32989 0.33941
0.75055 0.28961 0.615558
0.757017 0.272325 0.49975
0.729079 0.287302 0.61517
0.40141 0.298024 0.281452
0.421481 0.296397 0.271116
0.385951 0.282989 0.299242
0.430925 0.266062 0.300475
0.416047 0.206498 0.429148
0.409016 0.222024 0.519898
0.399403 0.20791 0.438487
0.398181 0.232511 0.330914
0.438018 0.258644 0.280779
0.385063 0.256157 0.282893
0.492193 0.282754 0.251177
0.538877 0.264463 0.290331
0.547097 0.278001 0.270179
0.588185 0.245719 0.33635
0.59448 0.264542 0.305751
0.672774 0.222472 0.412181
0.684234 0.22123 0.459531
0.697372 0.24483 0.429713
0.684521 0.236002 0.446255
0.709462 0.298695 0.383525
0.728278 0.326982 0.339448
0.709762 0.327938 0.359165
0.781891 0.300059 0.524173
0.770606 0.297676 0.589108
0.414325 0.2988 0.290927
0.393909 0.292324 0.328268
0.413815 0.282396 0.280127
0.392424 0.261358 0.294962
0.421504 0.226316 0.363219
0.395053 0.211632 0.451979
0.399457 0.21513 0.403588
0.384338 0.235532 0.327746
0.358134 0.23541 0.326283
0.385378 0.265387 0.275164
0.452398 0.293592 0.233847
0.529501 0.299261 0.24235
0.564429 0.296829 0.260342
0.56909 0.279078 0.270703
0.591577 0.275987 0.283255
0.633149 0.221865 0.371101
0.665986 0.227598 0.383102
0.691813 0.248296 0.396845
0.705433 0.261113 0.420543
0.695827 0.288833 0.363733
0.714032 0.326506 0.323495
0.739638 0.319631 0.384182
0.772928 0.301978 0.469911
0.722234 0.283093 0.657485
0.343733 0.278249 0.395912
0.381547 0.290029 0.323239
0.429409 0.240919 0.329501
0.404632 0.21129 0.432371
0.400749 0.218732 0.395907
0.390957 0.22579 0.367564
0.323552 0.202974 0.467707
0.316542 0.203872 0.485095
0.338903 0.28373 0.291205
0.329477 0.264324 0.318893
0.533614 0.304188 0.243194
0.547784 0.293528 0.253133
0.585331 0.286858 0.275096
0.602128 0.275712 0.288685
0.634818 0.221251 0.369424
0.669038 0.241366 0.374372
0.702788 0.252751 0.418213
0.706344 0.289527 0.372683
0.693883 0.288457 0.367895
0.678802 0.311783 0.342193
0.65942 0.30174 0.366382
0.755578 0.29849 0.628222
0.668509 0.278285 0.709092
0.372868 0.284701 0.334598
0.357003 0.283469 0.35976
0.346906 0.233912 0.355522
0.397926 0.218557 0.468379
0.315797 0.209634 0.50248
0.319577 0.212141 0.52087
0.307937 0.254875 0.365837
0.309007 0.22388 0.421386
0.3922 0.297665 0.241084
0.377419 0.298923 0.259135
0.524193 0.302821 0.23776
0.55338 0.303894 0.252446
0.576952 0.303819 0.264163
0.594088 0.29858 0.259726
0.606235 0.267798 0.295545
0.661167 0.264061 0.331184
0.688161 0.264567 0.361849
0.698711 0.258518 0.405369
0.689697 0.276305 0.374902
0.678079 0.30349 0.362808
0.711672 0.324964 0.365897
0.728492 0.319006 0.383261
0.367613 0.260384 0.5341
0.398216 0.222379 0.396587
0.370451 0.296965 0.253967
0.312311 0.261689 0.36066
0.330765 0.281181 0.304448
0.319861 0.231779 0.580417
0.371028 0.295817 0.262426
0.459948 0.15718 0.444181
0.443988 0.310452 0.236512
0.5561 0.314929 0.241405
0.578409 0.304388 0.270171
0.575007 0.22086 0.320823
0.627569 0.250086 0.311193
0.658461 0.255235 0.331259
0.684947 0.261112 0.370266
0.697617 0.277357 0.37477
0.682833 0.267321 0.378574
0.671624 0.291967 0.363573
0.406484 0.248892 0.520739
0.399778 0.220194 0.414794
0.322007 0.257655 0.361455
0.299257 0.273079 0.355971
0.370461 0.198343 0.447021
0.360804 0.219342 0.559084
0.370139 0.217963 0.563516
0.386792 0.183438 0.457679
0.535615 0.310068 0.242881
0.532663 0.245077 0.27491
0.524546 0.309205 0.313988
0.572803 0.222511 0.318888
0.589058 0.209664 0.329745
0.650861 0.265158 0.305646
0.667987 0.271099 0.341223
0.704822 0.271163 0.389912
0.690421 0.282503 0.358356
0.390454 0.235483 0.343439
0.362174 0.206075 0.458981
0.311344 0.279533 0.363181
0.353955 0.20675 0.419651
0.360334 0.221105 0.561031
0.402954 0.172319 0.452636
0.386953 0.172336 0.474688
0.437447 0.186488 0.377178
0.557317 0.311199 0.252368
0.583806 0.313206 0.272057
0.582691 0.301307 0.234909
0.555556 0.22586 0.310607
0.566624 0.2133 0.322321
0.64286 0.305046 0.309322
0.674646 0.262845 0.369131
0.683088 0.267058 0.374635
0.369507 0.204788 0.432536
0.370514 0.205193 0.397468
0.47015 0.174248 0.399302
0.409755 0.174035 0.444154
0.477851 0.168911 0.396531
0.36599 0.249272 0.441314
0.562039 0.264682 0.251132
0.554651 0.216269 0.305581
0.588463 0.225833 0.321231
0.556007 0.208154 0.315697
0.651988 0.259909 0.316618
0.643014 0.308029 0.313097
0.701657 0.274476 0.373611
0.42201 0.182577 0.424018
0.441322 0.167836 0.423632
0.719476 0.261699 0.371507
0.694716 0.258934 0.651554
0.630587 0.229986 0.330479
0.438708 0.266066 0.553302
0.45895 0.233363 0.670171
0.435076 0.240948 0.699259
0.483584 0.186478 0.59188
0.459157 0.202121 0.579715
0.501933 0.197686 0.604265
0.371276 0.247696 0.439794
0.509083 0.224438 0.60072
0.437002 0.203919 0.655081
0.504329 0.236484 0.654725
0.444812 0.202037 0.654453
0.410414 0.219085 0.65055
0.424881 0.206416 0.632441
0.484476 0.211782 0.536309
0.474789 0.210289 0.554472
0.500469 0.192737 0.618599
0.549257 0.230739 0.530471
0.604272 0.259853 0.674995
0.312997 0.232852 0.434842
0.508903 0.278065 0.27943
0.425114 0.224947 0.678727
0.462053 0.228136 0.62406
0.435853 0.207534 0.642519
0.50775 0.242747 0.6684
0.514257 0.220979 0.568709
0.444309 0.206069 0.618754
0.447237 0.243448 0.623511
0.451035 0.245145 0.553238
0.526967 0.214123 0.563869
0.529104 0.21696 0.580445
0.566154 0.218412 0.489537
0.648504 0.268435 0.579575
0.700616 0.274636 0.597059
0.512263 0.225726 0.506376
0.405998 0.239116 0.611217
0.567424 0.280141 0.510339
0.451685 0.221553 0.636339
0.532901 0.260439 0.530024
0.521575 0.239861 0.548673
0.50275 0.231003 0.553202
0.552331 0.252136 0.489836
0.471229 0.251762 0.595977
0.451056 0.258344 0.577004
0.471412 0.208719 0.513553
0.557665 0.209972 0.518175
0.559731 0.210697 0.528397
0.571142 0.222639 0.53873
0.585992 0.213966 0.519878
0.672134 0.257119 0.545625
0.676899 0.259316 0.614103
0.705019 0.267187 0.642364
0.474545 0.281369 0.40731
0.352789 0.259126 0.698876
0.447498 0.237737 0.658778
0.500705 0.247964 0.595186
0.542344 0.267224 0.47923
0.496432 0.243229 0.496478
0.54989 0.267103 0.54393
0.508752 0.198781 0.451178
0.481817 0.262925 0.573927
0.487736 0.263666 0.571892
0.443104 0.22709 0.557409
0.534925 0.20132 0.561466
0.552085 0.212624 0.583346
0.568005 0.21187 0.552768
0.579993 0.207478 0.529286
0.62442 0.257259 0.585657
0.671366 0.261943 0.639492
0.676986 0.260142 0.642551
0.483354 0.169087 0.608963
0.483781 0.277575 0.305085
0.44127 0.253253 0.667373
0.422407 0.266834 0.657124
0.53461 0.259664 0.448431
0.537707 0.263505 0.455929
0.500943 0.237446 0.508999
0.495679 0.221321 0.467798
0.466577 0.21768 0.499577
0.431487 0.234995 0.56934
0.435408 0.258495 0.598642
0.524747 0.202017 0.605566
0.526543 0.202555 0.594348
0.552573 0.209976 0.572146
0.555935 0.199476 0.579909
0.5749 0.234132 0.610919
0.598 0.256526 0.597706
0.649185 0.262051 0.635451
0.690162 0.25551 0.634135
0.696895 0.225409 0.567914
0.476565 0.234552 0.66824
0.699664 0.26533 0.55295
0.333124 0.273258 0.687735
0.433275 0.257325 0.668144
0.517239 0.287069 0.515976
0.529072 0.258284 0.438231
0.4996 0.244242 0.471768
0.474868 0.218412 0.462105
0.459949 0.206888 0.478588
0.482961 0.182858 0.519772
0.439782 0.224078 0.571702
0.493785 0.200918 0.55111
0.51192 0.197398 0.573706
0.535263 0.203155 0.608161
0.551431 0.192506 0.600869
0.560937 0.212268 0.657126
0.561651 0.204638 0.617689
0.581941 0.247638 0.616779
0.617906 0.250621 0.635583
0.670908 0.246715 0.632049
0.668771 0.217906 0.618425
0.725427 0.241232 0.532383
0.528482 0.255727 0.703004
0.697292 0.264826 0.603719
0.49683 0.263599 0.642902
0.42688 0.27799 0.541013
0.452204 0.271684 0.616243
0.519737 0.287344 0.511773
0.498761 0.236597 0.430121
0.476148 0.227011 0.459665
0.45489 0.217129 0.482423
0.462698 0.198463 0.476544
0.469348 0.187859 0.544196
0.485278 0.185562 0.556474
0.484226 0.196332 0.55893
0.527092 0.192788 0.628191
0.545692 0.193348 0.629893
0.574671 0.197233 0.640137
0.566988 0.188456 0.605128
0.559075 0.224632 0.661794
0.606394 0.257795 0.616964
0.607179 0.24418 0.633317
0.640796 0.240695 0.621235
0.664405 0.226001 0.624194
0.700099 0.223114 0.549806
0.41737 0.177846 0.593997
0.52952 0.275135 0.575983
0.357573 0.271909 0.689477
0.464554 0.292475 0.39764
0.439849 0.289003 0.426481
0.497664 0.290934 0.446071
0.501096 0.255246 0.406545
0.465952 0.220252 0.457083
0.443388 0.210443 0.490744
0.446596 0.205071 0.50344
0.466079 0.179968 0.545718
0.509232 0.176161 0.587911
0.513025 0.181439 0.601022
0.537605 0.184704 0.621512
0.559862 0.185502 0.62536
0.588592 0.208091 0.651387
0.57121 0.208789 0.655355
0.560591 0.229903 0.661913
0.582841 0.250796 0.632546
0.607082 0.232791 0.622002
0.661065 0.234506 0.622101
0.671646 0.228152 0.625708
0.718659 0.23666 0.528878
0.737955 0.254277 0.527296
0.431441 0.267632 0.563984
0.503785 0.262756 0.35953
0.294238 0.286159 0.684022
0.472525 0.289966 0.414784
0.44711 0.289172 0.387209
0.45974 0.293271 0.380485
0.460995 0.230388 0.415591
0.445195 0.206649 0.468499
0.436707 0.203952 0.504982
0.431099 0.213396 0.554307
0.470278 0.178127 0.541249
0.508529 0.168977 0.565425
0.524457 0.173165 0.603197
0.560595 0.174354 0.59934
0.57302 0.178607 0.608433
0.59441 0.201524 0.64552
0.574015 0.226204 0.685221
0.566531 0.233796 0.676067
0.575649 0.230294 0.654634
0.609032 0.217701 0.598855
0.65094 0.232232 0.60591
0.665836 0.226686 0.609753
0.73702 0.248776 0.521347
0.755443 0.267219 0.529752
0.581356 0.233912 0.580954
0.468853 0.238237 0.46034
0.461687 0.317703 0.234432
0.541692 0.294272 0.481036
0.501377 0.290254 0.431412
0.45384 0.276689 0.381622
0.448116 0.263562 0.40153
0.453587 0.251447 0.408124
0.446976 0.2179 0.42989
0.432532 0.198825 0.47873
0.430641 0.199186 0.502053
0.436651 0.206069 0.55514
0.455286 0.175799 0.539561
0.495641 0.161723 0.534576
0.538948 0.16391 0.573472
0.565441 0.173441 0.593071
0.602055 0.186768 0.612764
0.610093 0.198154 0.62732
0.596217 0.216767 0.662155
0.578101 0.241235 0.679197
0.579919 0.224191 0.663456
0.603913 0.208074 0.598985
0.640157 0.228988 0.570135
0.651812 0.231013 0.555985
0.662669 0.225245 0.570851
0.738667 0.266818 0.540838
0.483113 0.257428 0.409114
0.397562 0.308204 0.247988
0.526337 0.293939 0.414181
0.457221 0.29145 0.420916
0.448223 0.26401 0.38663
0.452691 0.247443 0.462747
0.447856 0.226671 0.463154
0.449567 0.232241 0.412664
0.42641 0.194655 0.472572
0.41945 0.198324 0.498049
0.421367 0.195328 0.526148
0.462394 0.173612 0.533118
0.528453 0.155652 0.517702
0.567235 0.164015 0.549901
0.557823 0.164088 0.571388
0.60759 0.178919 0.580514
0.620457 0.196045 0.614634
0.601277 0.22409 0.676381
0.593878 0.223081 0.669835
0.582009 0.220595 0.656646
0.620733 0.21562 0.532385
0.670162 0.251415 0.47473
0.642707 0.231931 0.54457
0.670287 0.22714 0.552029
0.748543 0.265085 0.543221
0.530537 0.190978 0.341477
0.517728 0.284061 0.416872
0.487717 0.273814 0.362448
0.499123 0.290298 0.41146
0.447021 0.272128 0.376252
0.433553 0.246258 0.406364
0.444177 0.249362 0.417662
0.445101 0.225429 0.465173
0.438842 0.213513 0.457699
0.431759 0.19402 0.451826
0.415402 0.192239 0.494146
0.431646 0.196483 0.552356
0.439585 0.188856 0.556148
0.551146 0.160295 0.480708
0.578167 0.164853 0.526713
0.592782 0.167856 0.515195
0.625928 0.179992 0.550541
0.624021 0.211729 0.645882
0.612178 0.228731 0.674646
0.590459 0.226818 0.670955
0.606729 0.202205 0.591026
0.629005 0.215874 0.504801
0.645162 0.233668 0.513062
0.680748 0.248793 0.486168
0.710854 0.244078 0.505948
0.713851 0.238158 0.521432
0.598935 0.269418 0.686697
0.391403 0.276604 0.505334
0.468294 0.288585 0.338032
0.45093 0.29179 0.356752
0.452467 0.272876 0.370902
0.429138 0.248133 0.390139
0.434389 0.226371 0.436135
0.437601 0.218607 0.441705
0.423889 0.211852 0.505441
0.406356 0.198738 0.454051
0.418507 0.193256 0.444583
0.415324 0.184215 0.497038
0.432615 0.183178 0.53905
0.564 0.172231 0.421489
0.572722 0.16318 0.458913
0.621433 0.173638 0.495984
0.644004 0.186085 0.514832
0.644416 0.197078 0.557037
0.62403 0.218065 0.650075
0.608915 0.230024 0.666731
0.630949 0.202831 0.544931
0.642787 0.22782 0.481792
0.662682 0.248023 0.474546
0.712653 0.264535 0.46002
0.749703 0.273133 0.486387
0.758618 0.283543 0.52407
0.714438 0.286456 0.58465
0.268286 0.252327 0.476433
0.45663 0.289825 0.306982
0.442835 0.284195 0.347907
0.437357 0.275135 0.333384
0.429615 0.267271 0.332551
0.432408 0.216424 0.433833
0.422165 0.203008 0.475453
0.414503 0.200593 0.452377
0.431386 0.207262 0.384529
0.42405 0.1975 0.416815
0.416934 0.185362 0.529994
0.449782 0.165677 0.499724
0.534756 0.180299 0.401477
0.587159 0.180762 0.414844
0.606604 0.186878 0.422755
0.647503 0.19229 0.450233
0.634992 0.202299 0.600829
0.630547 0.208526 0.614453
0.621199 0.22138 0.647837
0.645123 0.219366 0.48582
0.655683 0.235519 0.464268
0.732779 0.277838 0.447531
0.710825 0.256183 0.478191
0.766929 0.284022 0.50543
0.741066 0.28914 0.601443
0.740298 0.266382 0.560297
0.501995 0.239177 0.270752
0.433266 0.312696 0.250281
0.433057 0.294511 0.342556
0.424635 0.276886 0.313199
0.437001 0.238792 0.363185
0.431453 0.207556 0.445366
0.425596 0.201935 0.453926
0.426856 0.210945 0.387652
0.422258 0.215437 0.368741
0.436469 0.22119 0.341964
0.431092 0.180187 0.449895
0.51877 0.190704 0.378967
0.544281 0.201797 0.374391
0.576534 0.219869 0.366062
0.621084 0.203419 0.401796
0.622621 0.202372 0.40199
0.661379 0.202974 0.516115
0.646251 0.203767 0.558071
0.645256 0.20357 0.533935
0.651818 0.215621 0.496411
0.675498 0.254869 0.446183
0.713965 0.278502 0.435909
0.747163 0.309929 0.414342
0.722268 0.283496 0.649462
0.731634 0.285106 0.621681
0.752686 0.286046 0.567794
0.384399 0.289809 0.309416
0.42146 0.29169 0.297959
0.381179 0.283206 0.297313
0.431598 0.26401 0.319692
0.446717 0.261301 0.30781
0.411169 0.210089 0.497369
0.409147 0.207301 0.494683
0.429703 0.218323 0.365553
0.440108 0.222064 0.340917
0.436878 0.182745 0.429331
0.516141 0.236885 0.320361
0.539465 0.252191 0.310689
0.55433 0.245485 0.325628
0.57779 0.266557 0.303975
0.606385 0.239515 0.350993
0.662078 0.206835 0.51507
0.676941 0.21511 0.46496
0.67395 0.218611 0.459073
0.652929 0.218335 0.481205
0.682905 0.253785 0.437859
0.72356 0.288935 0.426185
0.753884 0.314127 0.413042
0.59476 0.265287 0.719446
0.712061 0.285111 0.654311
0.373592 0.283754 0.328118
0.393601 0.292328 0.315069
0.409798 0.277479 0.295425
0.419383 0.294544 0.265388
0.44026 0.242397 0.324157
0.433381 0.236205 0.326005
0.40365 0.206781 0.433273
0.45807 0.269935 0.271451
0.446244 0.249213 0.296592
0.471388 0.257617 0.284877
0.499563 0.284065 0.25299
0.529429 0.284849 0.263208
0.557391 0.270481 0.288282
0.585234 0.29913 0.280466
0.598514 0.276102 0.292604
0.653214 0.217066 0.401429
0.666355 0.234886 0.394781
0.670419 0.238655 0.397719
0.673928 0.237899 0.451499
0.674464 0.246463 0.43635
0.720203 0.290423 0.425628
0.746892 0.280377 0.461479
0.776236 0.295036 0.526184
0.744234 0.285564 0.596629
0.398852 0.290169 0.302267
0.369229 0.280238 0.312364
0.437055 0.271347 0.28593
0.43314 0.278185 0.267111
0.434457 0.240109 0.322508
0.439799 0.263894 0.280417
0.421699 0.269753 0.265863
0.405426 0.271142 0.264322
0.453342 0.295855 0.235202
0.513835 0.27139 0.277419
0.550956 0.312401 0.261664
0.562844 0.290596 0.266404
0.590532 0.288481 0.280499
0.614721 0.257896 0.327226
0.632421 0.236631 0.355999
0.661621 0.222368 0.410068
0.666312 0.242719 0.386534
0.66924 0.227271 0.448458
0.705469 0.288678 0.406159
0.722488 0.30691 0.391917
0.735074 0.296588 0.429246
0.704862 0.284376 0.670035
0.383891 0.289935 0.344286
0.364127 0.281557 0.378145
0.4282 0.26026 0.292483
0.417082 0.253374 0.297101
0.406686 0.236545 0.324269
0.420286 0.24218 0.311876
0.352299 0.245062 0.318923
0.314484 0.230373 0.391065
0.325398 0.247878 0.33774
0.503735 0.31707 0.233065
0.550441 0.299663 0.259828
0.561083 0.301057 0.271489
0.579954 0.312502 0.304386
0.612513 0.268415 0.311421
0.621364 0.268733 0.307015
0.661721 0.23577 0.378748
0.678909 0.247192 0.396268
0.67353 0.23641 0.449697
0.711647 0.304826 0.382852
0.733849 0.309761 0.395671
0.732829 0.310797 0.400051
0.762712 0.29812 0.459067
0.404577 0.220344 0.46897
0.414145 0.230095 0.352706
0.399915 0.236054 0.331168
0.395407 0.242509 0.316286
0.400845 0.260311 0.281421
0.314831 0.229794 0.407765
0.307964 0.247464 0.366728
0.344953 0.283879 0.286024
0.455486 0.313705 0.232889
0.512281 0.311704 0.245834
0.572149 0.311083 0.268621
0.581591 0.300917 0.267695
0.596902 0.312149 0.27447
0.62234 0.271138 0.298726
0.635966 0.241822 0.343033
0.659194 0.254763 0.362318
0.6856 0.242171 0.442078
0.699251 0.27391 0.390755
0.724148 0.325044 0.367402
0.709924 0.32065 0.367226
0.364905 0.234695 0.343779
0.408807 0.235492 0.492666
0.398444 0.255488 0.29431
0.314734 0.211859 0.480337
0.335618 0.214443 0.586455
0.327409 0.285891 0.286359
0.324662 0.232804 0.575918
0.342439 0.279585 0.281818
0.386643 0.205182 0.58641
0.478575 0.305598 0.248394
0.566371 0.313104 0.275536
0.58241 0.314538 0.290992
0.609507 0.307274 0.26629
0.617225 0.304907 0.259931
0.652065 0.234683 0.365391
0.665123 0.261658 0.351503
0.678731 0.240369 0.431019
0.695137 0.295896 0.367863
0.687487 0.311294 0.3594
0.294153 0.275335 0.340792
0.30482 0.275856 0.374452
0.317634 0.256142 0.359285
0.362997 0.203458 0.419177
0.353008 0.227936 0.552008
0.384842 0.209333 0.554913
0.367418 0.196981 0.450457
0.424953 0.316052 0.231609
0.542283 0.313508 0.245359
0.649137 0.239472 0.320694
0.583604 0.267117 0.254235
0.561503 0.221149 0.312108
0.619307 0.241195 0.335047
0.6569 0.257349 0.339831
0.650876 0.2683 0.341227
0.686473 0.25812 0.410331
0.693121 0.268721 0.401866
0.6874 0.306097 0.355819
0.350353 0.203013 0.445545
0.34468 0.221028 0.575012
0.372723 0.215616 0.559996
0.374193 0.201059 0.412752
0.380944 0.179773 0.482096
0.486067 0.316318 0.217704
0.610924 0.247964 0.303652
0.587775 0.2194 0.341767
0.577794 0.313986 0.257011
0.589756 0.229176 0.30975
0.666606 0.28457 0.315641
0.640524 0.317111 0.319246
0.65407 0.273788 0.348875
0.679654 0.257897 0.393146
0.693673 0.278457 0.384236
0.346403 0.20179 0.448106
0.414936 0.1886 0.416173
0.367393 0.198388 0.537276
0.379136 0.181876 0.554845
0.317233 0.238836 0.60968
0.69232 0.268923 0.322141
0.674083 0.261113 0.671817
0.548613 0.216733 0.319938
0.578633 0.238527 0.284925
0.557374 0.217702 0.313448
0.643511 0.316136 0.292072
0.636422 0.285323 0.319476
0.660704 0.265533 0.357936
0.415455 0.168003 0.452259
0.559578 0.173058 0.395117
0.272653 0.247235 0.506956
0.677578 0.280622 0.294378
0.670158 0.28721 0.282083
0.581006 0.224703 0.328445
0.593415 0.224508 0.308194
0.506999 0.221688 0.604547
0.481036 0.236073 0.489895
0.363602 0.24538 0.665929
0.441785 0.188437 0.615069
0.487688 0.188516 0.596626
0.560204 0.253136 0.667425
0.608453 0.266436 0.670482
0.509817 0.253447 0.708146
0.559663 0.221606 0.315254
0.454699 0.196643 0.660351
0.506141 0.208699 0.601826
0.444883 0.185544 0.612986
0.426711 0.210768 0.624209
0.460064 0.189773 0.587224
0.495766 0.190765 0.615042
0.528903 0.227007 0.59932
0.586194 0.262217 0.647891
0.626184 0.268731 0.70821
0.503464 0.223035 0.571827
0.418503 0.230067 0.687149
0.705808 0.256728 0.579223
0.503257 0.237211 0.658226
0.477756 0.245619 0.665723
0.483004 0.188148 0.599448
0.444854 0.189014 0.616214
0.451543 0.250702 0.576031
0.470664 0.211537 0.557021
0.509022 0.211169 0.545905
0.533977 0.221307 0.548269
0.549661 0.218181 0.513297
0.682431 0.271913 0.608209
0.663517 0.275235 0.679638
0.55359 0.258615 0.641357
0.467676 0.2415 0.423594
0.417227 0.226191 0.683002
0.426669 0.217056 0.671079
0.436845 0.207234 0.647392
0.441357 0.190716 0.636831
0.502747 0.23748 0.644507
0.443429 0.235019 0.621403
0.457072 0.247093 0.608509
0.456637 0.231991 0.529998
