9065 0.0145781
0.534654 0.286805 0.233985
0.512665 0.193003 0.354713
0.523905 0.178743 0.375855
0.599708 0.270301 0.313741
0.646818 0.227815 0.390693
0.655233 0.230817 0.398438
0.335285 0.213196 0.509874
0.33147 0.207229 0.466215
0.415859 0.168217 0.459836
0.365004 0.186304 0.528018
0.423485 0.161972 0.457521
0.350635 0.249606 0.490943
0.529385 0.240927 0.267051
0.510404 0.180676 0.359636
0.547216 0.190875 0.362914
0.511907 0.174506 0.372363
0.612438 0.227857 0.325034
0.599785 0.272991 0.317105
0.672197 0.236969 0.39704
0.374171 0.187951 0.498523
0.389428 0.171966 0.497958
0.688949 0.227696 0.390965
0.647248 0.296031 0.736044
0.593719 0.198044 0.356423
0.438993 0.275854 0.60296
0.465753 0.28011 0.733389
0.456373 0.303474 0.769961
0.469306 0.204558 0.624663
0.445295 0.224541 0.620378
0.486728 0.220974 0.645501
0.355157 0.247675 0.490179
0.495285 0.245433 0.640593
0.447637 0.225199 0.691735
0.493617 0.283237 0.718923
0.45259 0.222467 0.688301
0.429443 0.251847 0.710258
0.43396 0.233725 0.682175
0.464594 0.217605 0.560692
0.457239 0.223198 0.585361
0.48747 0.216363 0.658914
0.528574 0.221165 0.549266
0.570226 0.31338 0.746886
0.294076 0.238618 0.487996
0.468398 0.261287 0.281798
0.44619 0.261186 0.733526
0.46194 0.259216 0.677414
0.444159 0.233065 0.685571
0.496459 0.299992 0.739027
0.49846 0.229696 0.595993
0.44486 0.231101 0.661578
0.454665 0.280511 0.691898
0.447084 0.257753 0.598511
0.508038 0.222328 0.594376
0.510542 0.230952 0.616658
0.539697 0.200051 0.512718
0.612688 0.273611 0.639394
0.659232 0.27732 0.66279
0.493011 0.213577 0.516312
0.420247 0.276907 0.68498
0.547783 0.258841 0.535716
0.455305 0.252836 0.687404
0.520307 0.246117 0.546389
0.508943 0.235342 0.566689
0.489742 0.233157 0.574635
0.534489 0.228692 0.492475
0.471463 0.274694 0.653641
0.4535 0.275122 0.632222
0.446885 0.212889 0.543892
0.530648 0.200916 0.548588
0.533069 0.204758 0.56131
0.545347 0.217019 0.572201
0.556221 0.204222 0.561553
0.635076 0.248515 0.60257
0.638264 0.273787 0.681476
0.653973 0.296794 0.72462
0.446356 0.259269 0.417822
0.398142 0.320048 0.776965
0.457935 0.285966 0.728809
0.492867 0.266053 0.642497
0.525353 0.240587 0.479251
0.480693 0.228779 0.505273
0.534665 0.257142 0.571576
0.469611 0.185173 0.481848
0.479518 0.273436 0.623828
0.484216 0.272132 0.619828
0.435651 0.246482 0.605856
0.511961 0.212346 0.600736
0.528249 0.228741 0.629196
0.540745 0.2143 0.595484
0.550044 0.202247 0.574672
0.591301 0.265876 0.640419
0.630354 0.287426 0.710241
0.635276 0.287854 0.715988
0.473408 0.185466 0.643341
0.437321 0.264358 0.307593
0.456161 0.316181 0.751062
0.442947 0.324133 0.744661
0.512349 0.233338 0.441774
0.517105 0.23658 0.450369
0.485396 0.225666 0.518764
0.467512 0.207376 0.481252
0.443367 0.217235 0.527793
0.430922 0.259264 0.62634
0.444499 0.287126 0.666305
0.505295 0.228911 0.655492
0.506096 0.226418 0.641575
0.528265 0.22173 0.615521
0.52889 0.217491 0.633067
0.547944 0.259564 0.666347
0.568797 0.271988 0.651531
0.610574 0.288084 0.702315
0.647363 0.282179 0.712418
0.657417 0.224636 0.636488
0.476221 0.283568 0.732672
0.661373 0.255148 0.612237
0.377069 0.331923 0.767371
0.451335 0.322401 0.754472
0.502729 0.267928 0.545508
0.504598 0.232623 0.431308
0.479569 0.225683 0.47615
0.44399 0.20879 0.485242
0.428367 0.207258 0.516502
0.450318 0.193997 0.562596
0.43488 0.247643 0.623969
0.472947 0.212663 0.581209
0.492373 0.214698 0.612236
0.513868 0.231195 0.661777
0.525289 0.219229 0.661308
0.533352 0.258559 0.726588
0.534024 0.236631 0.681761
0.55397 0.274333 0.675087
0.582809 0.283027 0.702194
0.633262 0.269779 0.701839
0.630827 0.237898 0.691102
0.686095 0.224136 0.592317
0.518898 0.330971 0.771132
0.656844 0.271086 0.670924
0.490874 0.320119 0.724034
0.426726 0.284142 0.585611
0.46141 0.308351 0.693928
0.504215 0.267015 0.540089
0.467145 0.217362 0.435546
0.448172 0.214956 0.478153
0.428511 0.216514 0.517649
0.42725 0.200611 0.519936
0.442752 0.205691 0.587704
0.462278 0.200397 0.592111
0.463667 0.211241 0.591273
0.509247 0.224494 0.684407
0.521823 0.228324 0.694422
0.542635 0.238822 0.716931
0.537009 0.217103 0.673974
0.533241 0.271813 0.726829
0.574215 0.282138 0.677952
0.574112 0.277129 0.698465
0.60482 0.264023 0.687175
0.626948 0.248752 0.696901
0.660247 0.216742 0.616688
0.41028 0.2042 0.652728
0.516183 0.280016 0.626556
0.398387 0.33374 0.770239
0.431718 0.271095 0.415509
0.421953 0.270543 0.454881
0.474049 0.265231 0.460055
0.468243 0.23379 0.405255
0.434695 0.211656 0.4842
0.416482 0.217373 0.53781
0.419964 0.215873 0.551812
0.438917 0.198281 0.590871
0.490345 0.19381 0.632237
0.495753 0.202139 0.644718
0.516374 0.214441 0.680756
0.53209 0.219139 0.694734
0.556657 0.249994 0.723317
0.541071 0.254767 0.727346
0.534559 0.278022 0.727275
0.553329 0.28585 0.696759
0.573859 0.262016 0.686499
0.624027 0.256052 0.692076
0.634066 0.249917 0.698067
0.679511 0.220305 0.589323
0.698603 0.232621 0.584573
0.434668 0.282153 0.618572
0.463364 0.244722 0.355119
0.338349 0.32495 0.756065
0.444812 0.267885 0.433169
0.41575 0.268187 0.404427
0.422651 0.271767 0.395371
0.424195 0.21715 0.440308
0.412038 0.20938 0.515462
0.410086 0.218658 0.560559
0.419743 0.238911 0.612119
0.441392 0.194942 0.585836
0.485022 0.183899 0.61266
0.5058 0.193727 0.651996
0.532253 0.198299 0.664687
0.541631 0.206607 0.680055
0.560544 0.240739 0.7199
0.5479 0.277618 0.749935
0.539842 0.286643 0.742347
0.547058 0.275409 0.720739
0.5735 0.239064 0.666065
0.613602 0.250371 0.675023
0.627784 0.24447 0.681828
0.697936 0.226555 0.577299
0.714464 0.242891 0.58915
0.55442 0.244099 0.627063
0.445686 0.225573 0.478759
0.389552 0.297655 0.261867
0.518016 0.264252 0.504407
0.473756 0.263912 0.441424
0.421771 0.257062 0.394574
0.420531 0.246595 0.421099
0.423782 0.235653 0.427752
0.409205 0.211034 0.46964
0.398459 0.210035 0.540044
0.401645 0.216575 0.564787
0.422396 0.231659 0.611757
0.425806 0.197201 0.592478
0.46251 0.174013 0.586549
0.513253 0.180134 0.628166
0.5357 0.195912 0.65976
0.564775 0.213981 0.688054
0.573183 0.228853 0.701502
0.56557 0.260052 0.73164
0.549524 0.295877 0.747418
0.551328 0.270626 0.730187
0.5677 0.231842 0.670569
0.601793 0.235957 0.635931
0.612768 0.232296 0.621769
0.622954 0.231518 0.641924
0.697631 0.247571 0.60246
0.45258 0.23728 0.414929
0.282548 0.293041 0.355237
0.48928 0.264442 0.422468
0.434061 0.270382 0.444057
0.416647 0.246589 0.404068
0.434639 0.236978 0.488315
0.421775 0.221718 0.498217
0.413621 0.220423 0.442241
0.389734 0.207428 0.540777
0.390007 0.218149 0.569007
0.397205 0.221982 0.597607
0.43056 0.192601 0.584393
0.494143 0.162499 0.576131
0.535252 0.175263 0.613986
0.52862 0.180204 0.633202
0.570519 0.19594 0.654287
0.582038 0.221525 0.68921
0.570722 0.271959 0.746706
0.564205 0.269391 0.738534
0.552752 0.264679 0.723746
0.584399 0.210311 0.591918
0.636301 0.228559 0.525849
0.604391 0.229311 0.605922
0.630407 0.226344 0.621252
0.706643 0.245001 0.60415
0.483078 0.169235 0.390158
0.486466 0.256726 0.414326
0.448438 0.255366 0.361704
0.465943 0.264079 0.419891
0.413846 0.253464 0.391556
0.403517 0.234372 0.436778
0.41721 0.235674 0.44316
0.419161 0.221848 0.50256
0.40667 0.213617 0.50465
0.390405 0.201083 0.516855
0.383192 0.213749 0.571493
0.413291 0.224219 0.614058
0.418102 0.214415 0.613091
0.514234 0.15706 0.538861
0.54445 0.170229 0.592935
0.559958 0.170034 0.584477
0.58921 0.184777 0.618491
0.588957 0.245151 0.716723
0.579246 0.274448 0.744963
0.560945 0.274728 0.739415
0.569412 0.222805 0.663677
0.594633 0.204454 0.562437
0.608495 0.221363 0.569077
0.645517 0.228652 0.543192
0.67248 0.223479 0.563487
0.675044 0.220687 0.581271
0.569351 0.334128 0.758632
0.386073 0.280026 0.544753
0.422247 0.27062 0.343727
0.409605 0.272393 0.369068
0.417381 0.254085 0.383122
0.395818 0.235804 0.420278
0.403084 0.220879 0.478342
0.40397 0.215044 0.486677
0.401191 0.228308 0.566212
0.368986 0.209792 0.529398
0.37657 0.201707 0.516897
0.380901 0.207797 0.578592
0.40583 0.209969 0.605209
0.526958 0.157583 0.473907
0.537305 0.153939 0.519824
0.588899 0.169869 0.569037
0.608596 0.183595 0.587358
0.605172 0.20386 0.632239
0.589457 0.25343 0.720438
0.576047 0.274461 0.736673
0.592481 0.205511 0.616088
0.609663 0.208688 0.533535
0.629255 0.224861 0.523869
0.67935 0.232848 0.50975
0.712548 0.240855 0.541689
0.71531 0.259019 0.598596
0.671288 0.286862 0.659934
0.255578 0.261425 0.515069
0.404222 0.279199 0.318215
0.401041 0.266884 0.361283
0.391858 0.260579 0.350694
0.384422 0.254034 0.355694
0.396025 0.213643 0.482454
0.389618 0.214871 0.540944
0.376704 0.209418 0.522374
0.381831 0.202065 0.436157
0.378035 0.198868 0.480425
0.390741 0.21525 0.608499
0.408441 0.183266 0.56801
0.490496 0.162854 0.453571
0.55501 0.162101 0.465062
0.57921 0.167642 0.473257
0.621328 0.17582 0.506569
0.595872 0.222655 0.676262
0.592518 0.233672 0.68869
0.586512 0.257378 0.718027
0.611288 0.203349 0.543708
0.623713 0.211868 0.514116
0.700254 0.240794 0.498355
0.675887 0.229058 0.53115
0.724834 0.25387 0.577138
0.687197 0.295878 0.691623
0.696896 0.252308 0.625019
0.463773 0.223272 0.289097
0.34348 0.293814 0.314099
0.384783 0.275496 0.368014
0.375018 0.266679 0.335721
0.392215 0.225651 0.391471
0.394106 0.20934 0.500514
0.387899 0.208414 0.516748
0.379077 0.20654 0.439535
0.373548 0.208854 0.416435
0.382456 0.212937 0.37698
0.385347 0.190094 0.524366
0.471033 0.172386 0.420739
0.501848 0.179374 0.414626
0.541981 0.192642 0.399725
0.595227 0.179482 0.444894
0.596964 0.178634 0.445761
0.623957 0.1972 0.586719
0.606457 0.21048 0.633243
0.606707 0.203158 0.606256
0.616095 0.203472 0.560318
0.644344 0.224574 0.491943
0.681844 0.240828 0.482272
0.723002 0.259545 0.491793
0.663871 0.30772 0.731783
0.677725 0.29535 0.703488
0.701909 0.277884 0.65457
0.323055 0.282576 0.368666
0.361456 0.283212 0.330016
0.323091 0.279606 0.342652
0.384095 0.252548 0.341857
0.398557 0.24907 0.326228
0.387058 0.228741 0.566735
0.383463 0.226352 0.566807
0.380308 0.209962 0.408035
0.38659 0.212174 0.375883
0.388105 0.186659 0.4988
0.470861 0.218053 0.335855
0.499663 0.229147 0.320903
0.515324 0.220348 0.341163
0.540521 0.23612 0.312349
0.574623 0.209729 0.372283
0.624301 0.20028 0.585135
0.644755 0.196076 0.525277
0.642596 0.198062 0.517357
0.619179 0.201906 0.540897
0.651682 0.222355 0.482678
0.693236 0.247219 0.478541
0.733358 0.26105 0.501046
0.575009 0.345904 0.785036
0.654812 0.313214 0.730289
0.321245 0.277511 0.381333
0.333364 0.282586 0.372811
0.356587 0.27176 0.32493
0.353318 0.290956 0.303685
0.391777 0.23078 0.34985
0.382328 0.224767 0.359042
0.366085 0.211807 0.500665
0.410094 0.260638 0.286426
0.396592 0.238718 0.320469
0.424493 0.245804 0.298428
0.460208 0.27222 0.258419
0.493475 0.266018 0.267114
0.521893 0.242634 0.296283
0.543324 0.275847 0.282544
0.559629 0.245004 0.299926
0.629308 0.191031 0.443039
0.64176 0.20537 0.430302
0.645456 0.208483 0.433717
0.642785 0.212265 0.503493
0.6448 0.2167 0.481922
0.690125 0.248693 0.478953
0.712666 0.244108 0.517966
0.725251 0.27495 0.636347
0.691052 0.287258 0.681871
0.337419 0.282629 0.348452
0.315117 0.276956 0.362094
0.38575 0.263075 0.306603
0.380297 0.271424 0.290479
0.384917 0.228889 0.352458
0.38934 0.255663 0.301525
0.369344 0.264991 0.292276
0.350879 0.268654 0.295803
0.395106 0.287847 0.2553
0.475744 0.253302 0.281779
0.50575 0.295451 0.262813
0.524598 0.270318 0.270024
0.55096 0.263227 0.284626
0.578718 0.225481 0.341827
0.603585 0.204675 0.378914
0.637129 0.195854 0.453408
0.641112 0.211465 0.417314
0.639239 0.20318 0.501871
0.676037 0.245073 0.44985
0.697574 0.256312 0.44565
0.707398 0.253072 0.495095
0.650061 0.321865 0.75295
0.335829 0.277782 0.398213
0.327204 0.275772 0.430456
0.377591 0.25187 0.318018
0.366791 0.246204 0.32743
0.36197 0.226593 0.364891
0.370454 0.232887 0.346067
0.308096 0.247102 0.361027
0.289051 0.23206 0.442231
0.286141 0.252388 0.384604
0.448367 0.302225 0.238064
0.50838 0.283518 0.261452
0.51833 0.282916 0.271859
0.539034 0.288804 0.297872
0.575195 0.233463 0.323005
0.58251 0.233968 0.317603
0.636448 0.205953 0.40848
0.652955 0.215176 0.430773
0.642742 0.210729 0.501654
0.6844 0.255381 0.426274
0.711016 0.257604 0.458213
0.709724 0.258253 0.466687
0.732532 0.259972 0.545405
0.379774 0.228849 0.532908
0.368698 0.221423 0.386541
0.356115 0.227379 0.37173
0.347439 0.236976 0.354702
0.34964 0.257657 0.312854
0.29222 0.232338 0.4596
0.273262 0.254428 0.415247
0.268733 0.283811 0.371692
0.377413 0.296511 0.264672
0.46011 0.298447 0.249564
0.526938 0.293524 0.264476
0.53755 0.281308 0.268626
0.548365 0.290355 0.272779
0.58192 0.238004 0.307013
0.603337 0.2101 0.36274
0.631268 0.221431 0.38164
0.655016 0.214135 0.491792
0.670735 0.235275 0.423054
0.705185 0.264489 0.423949
0.685255 0.264055 0.413611
0.322895 0.23206 0.390235
0.394496 0.244442 0.549442
0.348114 0.252027 0.327321
0.296006 0.228953 0.553549
0.332609 0.262321 0.679578
0.225727 0.2897 0.448326
0.321223 0.271269 0.650908
0.272448 0.280553 0.357538
0.387863 0.247377 0.671022
0.424015 0.291004 0.261472
0.523175 0.295372 0.269474
0.538293 0.292995 0.282509
0.560296 0.285171 0.26632
0.568181 0.284039 0.257271
0.624911 0.204726 0.391075
0.635029 0.22757 0.36692
0.65003 0.211582 0.477847
0.665322 0.252346 0.394702
0.656553 0.263189 0.388098
0.236023 0.286799 0.45621
0.258086 0.283634 0.456906
0.279546 0.261714 0.411067
0.327893 0.210047 0.494342
0.347416 0.261588 0.627935
0.376834 0.246799 0.640344
0.33334 0.210947 0.536773
0.309656 0.298466 0.294554
0.4931 0.301687 0.246318
0.609828 0.211251 0.336044
0.547186 0.245016 0.265796
0.518344 0.186318 0.361435
0.583659 0.209112 0.35738
0.624454 0.224289 0.352714
0.618528 0.233305 0.351629
0.658262 0.223476 0.44889
0.665255 0.231218 0.438255
0.655771 0.259996 0.380802
0.320207 0.215498 0.52959
0.341372 0.262488 0.65962
0.367592 0.254012 0.644784
0.335777 0.206157 0.486396
0.346336 0.204245 0.576658
0.414498 0.303682 0.229378
0.568451 0.212857 0.32728
0.550572 0.187999 0.382958
0.530531 0.296078 0.253847
0.546466 0.192477 0.35068
0.626822 0.25078 0.319009
0.596392 0.282896 0.320502
0.623004 0.237403 0.360855
0.652967 0.2232 0.42473
0.665337 0.238794 0.413718
0.317002 0.215095 0.533895
0.36825 0.192719 0.488766
0.352581 0.235575 0.632634
0.366054 0.221236 0.650667
0.323542 0.283248 0.687896
0.654891 0.240005 0.325138
0.627426 0.30405 0.74888
0.504634 0.186156 0.366602
0.535179 0.201442 0.321888
0.513846 0.183352 0.364649
0.593916 0.285633 0.290471
0.598795 0.249239 0.324611
0.631614 0.230354 0.373931
0.369942 0.181572 0.536521
0.520749 0.155149 0.451416
0.262153 0.258458 0.539971
0.632914 0.254223 0.290332
0.624187 0.262481 0.276116
0.540982 0.191324 0.370192
0.549291 0.187488 0.350905
0.493154 0.244977 0.646689
0.46256 0.225432 0.504617
0.396907 0.290413 0.743627
0.439299 0.207836 0.650609
0.474102 0.207519 0.630878
0.534826 0.308977 0.738341
0.573523 0.319786 0.743446
0.511405 0.332996 0.779431
0.516764 0.187981 0.362912
0.45975 0.21347 0.688546
0.490371 0.232879 0.644997
0.440586 0.203867 0.646758
0.433741 0.240758 0.678232
0.446591 0.209025 0.622802
0.483101 0.212699 0.652687
0.511945 0.246892 0.640812
0.555117 0.305509 0.71662
0.588495 0.335564 0.778373
0.489316 0.233416 0.599618
0.444251 0.269938 0.746263
0.666801 0.254574 0.644639
0.492941 0.285879 0.723632
0.477819 0.305037 0.741991
0.469946 0.207068 0.632282
0.442427 0.20789 0.650065
0.45251 0.26864 0.628482
0.454107 0.225717 0.58998
0.490256 0.216038 0.570017
0.515454 0.221017 0.570148
0.525611 0.205793 0.533648
0.641741 0.282275 0.674737
0.616493 0.326382 0.757698
0.529493 0.303335 0.710684
0.437042 0.225649 0.440087
0.441865 0.2623 0.739067
0.444779 0.247421 0.719339
0.445856 0.231964 0.688761
0.446661 0.207309 0.665989
0.492409 0.279821 0.707078
0.450091 0.269198 0.684315
0.460726 0.277504 0.672262
0.444493 0.23877 0.564703
0.503826 0.189744 0.548426
0.515157 0.192554 0.534648
0.53973 0.205382 0.545705
0.553433 0.209804 0.47674
0.63194 0.265163 0.565071
0.667889 0.258473 0.636999
0.661837 0.264575 0.67878
0.396671 0.316477 0.727794
0.473524 0.264455 0.72989
0.462048 0.330983 0.783874
0.449762 0.254756 0.715021
0.514298 0.254478 0.574538
0.507835 0.250936 0.610704
0.507622 0.225436 0.506511
0.55494 0.278817 0.617357
0.460879 0.264383 0.653604
0.469853 0.263376 0.588135
0.457918 0.199461 0.553071
0.502639 0.200503 0.583761
0.53255 0.196697 0.541065
0.54159 0.201178 0.541623
0.578176 0.216093 0.492056
0.567483 0.206667 0.51676
0.643011 0.249468 0.625506
0.650177 0.266044 0.679279
0.647335 0.276749 0.698714
0.668196 0.24189 0.645938
0.445998 0.217748 0.502218
0.512248 0.299339 0.743729
0.486379 0.290871 0.698886
0.432023 0.301229 0.775128
0.502803 0.28316 0.64685
0.520812 0.235409 0.449926
0.514239 0.225428 0.464292
0.486995 0.220448 0.506756
0.534919 0.232642 0.522923
0.480934 0.182792 0.49463
0.435501 0.271838 0.635001
0.439136 0.231284 0.591202
0.509143 0.206447 0.598453
0.521446 0.219095 0.622437
0.537571 0.208803 0.582455
0.541845 0.200626 0.595023
0.554895 0.223999 0.62241
0.594451 0.269985 0.652514
0.627487 0.27517 0.690881
0.661291 0.275091 0.702074
0.68409 0.276 0.643912
0.53175 0.300943 0.690836
0.521646 0.219674 0.436905
0.387284 0.340673 0.789571
0.45935 0.287708 0.732655
0.482998 0.278067 0.687656
0.51976 0.259167 0.522198
0.488642 0.221885 0.47795
0.4775 0.21877 0.484324
0.503169 0.207399 0.450113
0.44666 0.210704 0.588907
0.434531 0.236184 0.603635
0.485324 0.20868 0.587877
0.508547 0.224069 0.666998
0.518651 0.222019 0.647586
0.536312 0.206876 0.59568
0.529163 0.209438 0.652077
0.554549 0.240509 0.647367
0.557538 0.261592 0.65766
0.588874 0.279032 0.676371
0.649997 0.258611 0.69459
0.649504 0.226575 0.652785
0.530068 0.169872 0.415789
0.471875 0.258292 0.714594
0.653785 0.211839 0.375278
0.487367 0.311448 0.718225
0.426456 0.327567 0.752383
0.497633 0.288778 0.637158
0.509305 0.263516 0.464585
0.490753 0.220811 0.443764
0.450698 0.208051 0.472111
0.459667 0.20449 0.472358
0.475954 0.198007 0.462147
0.443483 0.205828 0.571677
0.472891 0.203067 0.599498
0.483866 0.206299 0.619655
0.512932 0.215801 0.6558
0.524736 0.213269 0.674243
0.524476 0.207317 0.644643
0.538737 0.21281 0.667031
0.536456 0.256515 0.695783
0.546151 0.274298 0.693148
0.591299 0.283367 0.69308
0.634873 0.23971 0.670233
0.637899 0.241019 0.689342
0.672331 0.224788 0.615385
0.504165 0.263785 0.416872
0.417656 0.287933 0.597882
0.458145 0.223423 0.437889
0.527008 0.262335 0.469045
0.463928 0.328503 0.764253
0.477373 0.293845 0.656249
0.507748 0.263304 0.488026
0.493815 0.257194 0.412449
0.473143 0.219566 0.426306
0.460336 0.213116 0.456379
0.421288 0.213024 0.536984
0.447619 0.184413 0.532959
0.441169 0.200276 0.580092
0.494592 0.197594 0.632333
0.502509 0.209981 0.650803
0.518707 0.200543 0.655824
0.540533 0.211168 0.676075
0.537405 0.207499 0.665453
0.537933 0.219372 0.67171
0.53612 0.265319 0.716591
0.552657 0.280368 0.69254
0.611321 0.26275 0.681046
0.632655 0.244948 0.671131
0.658908 0.221353 0.61729
0.661132 0.226107 0.641998
0.695086 0.260526 0.601238
0.640331 0.25118 0.591075
0.429281 0.280271 0.320531
0.481761 0.309415 0.701783
0.448028 0.322212 0.742068
0.453853 0.266547 0.44234
0.483221 0.260156 0.425963
0.451899 0.218032 0.42624
0.425395 0.207357 0.475887
0.416621 0.205045 0.523131
0.417069 0.21557 0.578635
0.444671 0.193495 0.581254
0.501145 0.186632 0.63245
0.508826 0.196493 0.650683
0.536409 0.194242 0.648591
0.551509 0.217882 0.691076
0.550879 0.203809 0.661172
0.545186 0.23884 0.706802
0.539095 0.272152 0.731002
0.547203 0.272209 0.710979
0.562588 0.272055 0.700514
0.61696 0.255931 0.676434
0.642149 0.226316 0.637815
0.648584 0.223857 0.616894
0.444823 0.285799 0.26535
0.42882 0.285491 0.595928
0.452394 0.226565 0.470028
0.511927 0.262599 0.489757
0.486073 0.259503 0.400141
0.441915 0.270391 0.400736
0.451903 0.263718 0.396588
0.459324 0.267405 0.405652
0.412886 0.208462 0.461888
0.417348 0.205255 0.472272
0.404048 0.206092 0.535415
0.424817 0.214281 0.603625
0.460543 0.181935 0.586444
0.50413 0.165906 0.583196
0.509483 0.174665 0.613532
0.545828 0.195133 0.654742
0.563756 0.202962 0.660692
0.565746 0.23527 0.707132
0.57171 0.234918 0.701365
0.54304 0.257307 0.717406
0.542015 0.277288 0.726593
0.58038 0.253423 0.670264
0.620487 0.247407 0.670439
0.623794 0.235823 0.665088
0.683054 0.221139 0.59126
0.693435 0.250682 0.599997
0.619647 0.253493 0.581068
0.411411 0.280658 0.546929
0.383591 0.267548 0.727507
0.444634 0.267556 0.346064
0.492337 0.259134 0.459811
0.456907 0.265607 0.41736
0.428554 0.265701 0.368001
0.431238 0.244301 0.393661
0.422021 0.226191 0.428988
0.412434 0.204261 0.468324
0.399082 0.21432 0.576086
0.420343 0.213231 0.60676
0.452806 0.169912 0.571795
0.523822 0.163661 0.559955
0.547844 0.177539 0.610894
0.566687 0.187 0.627117
0.585659 0.201732 0.648731
0.572215 0.216468 0.678905
0.57455 0.232021 0.693991
0.550998 0.244796 0.702384
0.559532 0.241606 0.684602
0.574046 0.235803 0.649808
0.61119 0.239743 0.634955
0.677957 0.22735 0.572263
0.709562 0.238443 0.569273
0.708379 0.245383 0.577471
0.481255 0.260961 0.36556
0.40953 0.283518 0.319074
0.466807 0.249896 0.382649
0.422082 0.272432 0.377969
0.429319 0.268292 0.370229
0.413737 0.240375 0.417579
0.410675 0.225972 0.426766
0.399776 0.205041 0.482001
0.39604 0.196698 0.504016
0.384648 0.206395 0.563175
0.391545 0.21125 0.585978
0.451076 0.166298 0.560589
0.494006 0.15708 0.534474
0.54937 0.174026 0.599113
0.568268 0.177951 0.606614
0.593814 0.18351 0.602864
0.581327 0.219288 0.682226
0.593234 0.2105 0.65171
0.557997 0.246928 0.706304
0.571273 0.211259 0.62923
0.585062 0.206347 0.580365
0.607695 0.22677 0.579547
0.664201 0.229021 0.569957
0.713567 0.257453 0.578453
0.700574 0.263286 0.606026
0.65841 0.300151 0.709393
0.490305 0.265134 0.453273
0.419854 0.261761 0.331203
0.42922 0.275928 0.355564
0.408538 0.273032 0.376817
0.403483 0.235142 0.416052
0.399754 0.220955 0.45438
0.397988 0.211802 0.462302
0.396622 0.205784 0.473157
0.392723 0.195419 0.473056
0.383718 0.19819 0.528403
0.382491 0.202763 0.562116
0.457353 0.160576 0.521858
0.527225 0.157586 0.480018
0.551833 0.15736 0.495957
0.571095 0.164721 0.549895
0.612957 0.189903 0.585672
0.600344 0.208653 0.644789
0.588483 0.238451 0.694889
0.569863 0.260872 0.718432
0.571902 0.214509 0.653982
0.592474 0.207064 0.564047
0.602877 0.215034 0.552563
0.679958 0.230196 0.556786
0.717743 0.252571 0.563263
0.694343 0.292779 0.68311
0.254005 0.271056 0.496163
0.387282 0.285796 0.334761
0.390782 0.28206 0.347491
0.402737 0.269933 0.345371
0.395518 0.23737 0.388735
0.397487 0.227452 0.421504
0.405389 0.223122 0.453375
0.39771 0.204015 0.447282
0.381218 0.198465 0.474163
0.384357 0.192749 0.511602
0.382797 0.200625 0.557254
0.489578 0.16513 0.445181
0.52154 0.178841 0.430418
0.556703 0.163213 0.466854
0.596203 0.16836 0.507968
0.623333 0.178523 0.518867
0.617123 0.191677 0.580838
0.616293 0.193612 0.574999
0.577078 0.220641 0.675744
0.594246 0.196974 0.574184
0.60054 0.199037 0.559331
0.630842 0.227069 0.542081
0.648377 0.227686 0.573993
0.719118 0.266468 0.612051
0.708563 0.274357 0.622428
0.661371 0.293164 0.675135
0.369688 0.29199 0.251823
0.367447 0.285291 0.343435
0.393567 0.268868 0.338923
0.39101 0.22989 0.385395
0.394539 0.219886 0.402881
0.396106 0.216509 0.438538
0.382532 0.202853 0.463277
0.390406 0.200449 0.42726
0.394221 0.196262 0.42429
0.386312 0.194396 0.550822
0.48467 0.165711 0.442682
0.508081 0.200252 0.379968
0.555527 0.181742 0.427343
0.577251 0.181999 0.436439
0.614921 0.175302 0.502927
0.631418 0.18875 0.543727
0.628678 0.186122 0.513097
0.590845 0.208955 0.636778
0.593676 0.200773 0.6064
0.618841 0.206682 0.50731
0.640844 0.229176 0.553364
0.662535 0.227435 0.559146
0.72313 0.264143 0.583662
0.68271 0.299823 0.709447
0.69064 0.264956 0.619932
0.321777 0.286185 0.358471
0.337481 0.284736 0.349128
0.345852 0.277847 0.384356
0.392186 0.253019 0.335485
0.39566 0.230814 0.36748
0.389345 0.208285 0.422753
0.393896 0.211937 0.385234
0.405929 0.221233 0.351909
0.404631 0.200796 0.396539
0.406283 0.175488 0.499868
0.488926 0.239339 0.306474
0.509894 0.219107 0.345546
0.539555 0.221976 0.349887
0.551968 0.221151 0.354505
0.591539 0.189461 0.417773
0.631407 0.186672 0.48614
0.628231 0.187697 0.479882
0.617702 0.195717 0.573401
0.619047 0.198683 0.525202
0.624208 0.214179 0.493324
0.684102 0.233912 0.518155
0.706035 0.251584 0.525078
0.7135 0.243695 0.530841
0.630719 0.311761 0.732513
0.697477 0.285599 0.657495
0.286776 0.283432 0.421204
0.363315 0.273957 0.322973
0.307868 0.269341 0.364287
0.398537 0.262453 0.310522
0.392896 0.211554 0.4154
0.414146 0.243646 0.314819
0.42005 0.255578 0.293625
0.418577 0.232706 0.320962
0.406151 0.192627 0.410254
0.490174 0.268438 0.268666
0.502769 0.26288 0.280469
0.527532 0.232492 0.32405
0.54771 0.24577 0.304704
0.573962 0.219307 0.359173
0.627257 0.188726 0.455305
0.627351 0.192889 0.452282
0.624667 0.193447 0.544854
0.6256 0.19528 0.522125
0.641439 0.221441 0.482734
0.680008 0.240362 0.49364
0.669973 0.232343 0.532277
0.680382 0.316259 0.736942
0.688572 0.298432 0.698619
