9065 0.0145781
0.450223 0.194533 0.481904
0.461054 0.195357 0.468854
0.485266 0.19177 0.458017
0.504904 0.188115 0.464234
0.550951 0.184874 0.479889
0.555517 0.186637 0.472402
0.579145 0.186926 0.466087
0.600143 0.190547 0.469744
0.648151 0.194201 0.53019
0.653527 0.207511 0.552969
0.643406 0.213862 0.605813
0.644323 0.216632 0.535402
0.668236 0.246978 0.557047
0.763602 0.30728 0.569564
0.769535 0.31363 0.564763
0.751643 0.301812 0.598082
0.779838 0.358897 0.623681
0.75447 0.381427 0.666592
0.33394 0.27854 0.405264
0.308362 0.2978 0.462137
0.310035 0.293726 0.52012
0.319825 0.285962 0.482126
0.374876 0.255424 0.517934
0.4404 0.224769 0.505567
0.351021 0.214936 0.544499
0.372082 0.206455 0.53598
0.459287 0.201312 0.467812
0.470486 0.208104 0.436188
0.48296 0.213324 0.419635
0.523554 0.206779 0.445926
0.537075 0.201263 0.457614
0.554948 0.196826 0.446905
0.576105 0.193601 0.450761
0.604201 0.198965 0.459765
0.644549 0.194776 0.521089
0.651829 0.205431 0.556016
0.640743 0.21056 0.509966
0.662367 0.233632 0.543303
0.682681 0.248615 0.541973
0.746077 0.294021 0.547574
0.760944 0.335475 0.58788
0.80714 0.402373 0.636213
0.789387 0.407308 0.664615
0.770446 0.396623 0.674271
0.28915 0.306607 0.40642
0.271582 0.322569 0.472879
0.338202 0.272652 0.472728
0.376715 0.259738 0.501505
0.427823 0.215595 0.516512
0.412448 0.20984 0.526095
0.444866 0.202466 0.483247
0.456472 0.209178 0.450189
0.475094 0.212834 0.430349
0.446028 0.228691 0.379731
0.495304 0.225943 0.406381
0.529488 0.218965 0.430993
0.553702 0.201872 0.446746
0.552884 0.215925 0.420137
0.588509 0.201061 0.437274
0.628732 0.196819 0.475039
0.646203 0.206026 0.509216
0.638099 0.215733 0.506009
0.688775 0.23891 0.523021
0.693469 0.246724 0.534219
0.744765 0.304086 0.561865
0.705477 0.288005 0.538271
0.789442 0.40347 0.652785
0.764877 0.325078 0.623022
0.774568 0.408762 0.674579
0.300026 0.29089 0.394478
0.310207 0.288471 0.428003
0.302739 0.283508 0.410645
0.401817 0.251608 0.467066
0.440524 0.21377 0.498331
0.404025 0.204846 0.515968
0.441859 0.205197 0.482101
0.44257 0.220806 0.426516
0.464291 0.222925 0.40618
0.392181 0.228498 0.364879
0.482522 0.228811 0.396796
0.535127 0.220198 0.429645
0.529993 0.226591 0.413338
0.574833 0.208532 0.428729
0.575026 0.218064 0.417993
0.620961 0.203327 0.46141
0.64019 0.205421 0.495991
0.661052 0.222846 0.490981
0.655685 0.225237 0.505612
0.708079 0.26382 0.52816
0.734388 0.288539 0.535725
0.706116 0.300679 0.556514
0.78419 0.385202 0.626881
0.803461 0.402145 0.639777
0.290733 0.301858 0.423785
0.256645 0.327018 0.410946
0.337711 0.270867 0.437477
0.381553 0.249937 0.427685
0.445378 0.222281 0.474732
0.428082 0.208604 0.484058
0.44304 0.209877 0.468317
0.423199 0.226845 0.420462
0.382862 0.227859 0.37812
0.382365 0.231485 0.363117
0.423538 0.231378 0.365235
0.486417 0.234539 0.394298
0.519388 0.237456 0.407943
0.546158 0.226637 0.39774
0.567613 0.225258 0.40011
0.599301 0.210899 0.439634
0.615624 0.209131 0.430761
0.647189 0.219998 0.46441
0.681997 0.235463 0.508296
0.67942 0.246057 0.486677
0.716329 0.279623 0.525534
0.739023 0.33575 0.585779
0.771713 0.36676 0.611697
0.788099 0.426008 0.679073
0.215176 0.36924 0.402606
0.272108 0.321812 0.382341
0.442272 0.23029 0.466195
0.43176 0.21361 0.490333
0.43759 0.214301 0.469331
0.431529 0.221161 0.449101
0.344981 0.227239 0.393887
0.322669 0.230177 0.390611
0.315699 0.263886 0.340044
0.319161 0.250969 0.358316
0.481701 0.238019 0.392886
0.509145 0.236153 0.402132
0.553406 0.228022 0.405176
0.574066 0.225799 0.410575
0.600773 0.212942 0.431548
0.621632 0.214754 0.445985
0.66664 0.225663 0.487908
0.689025 0.243653 0.490476
0.68 0.249496 0.497185
0.667474 0.262091 0.503908
0.651924 0.277585 0.54297
0.795002 0.40952 0.648427
0.781548 0.429372 0.687169
0.265522 0.310608 0.397943
0.258697 0.324375 0.368662
0.359084 0.241725 0.412924
0.403793 0.217335 0.494414
0.311989 0.239256 0.406864
0.304917 0.241938 0.413124
0.267894 0.281553 0.372128
0.284608 0.255094 0.38705
0.381815 0.239038 0.317402
0.352231 0.252336 0.329958
0.481002 0.236793 0.38616
0.501681 0.23976 0.393891
0.529995 0.237801 0.402183
0.558276 0.237445 0.376868
0.583414 0.22951 0.403352
0.627784 0.227628 0.424345
0.648105 0.223948 0.441869
0.66631 0.231317 0.489088
0.668545 0.243273 0.490636
0.675506 0.275379 0.535151
0.709389 0.311321 0.568111
0.729238 0.329188 0.583082
0.306126 0.24601 0.533526
0.424516 0.220695 0.472824
0.353461 0.24969 0.316139
0.265431 0.28953 0.3707
0.329062 0.25896 0.324052
0.310889 0.224221 0.444443
0.346795 0.252162 0.329627
0.535057 0.160818 0.429024
0.361045 0.251174 0.374892
0.520311 0.239243 0.37188
0.528188 0.241864 0.411309
0.612017 0.257634 0.30033
0.614603 0.228333 0.37374
0.622181 0.2256 0.403228
0.645518 0.225054 0.455041
0.672185 0.238783 0.480679
0.656545 0.239114 0.487448
0.666135 0.265908 0.52479
0.348844 0.229018 0.527631
0.415593 0.223557 0.4839
0.271101 0.286061 0.380663
0.247706 0.311119 0.354373
0.45901 0.190522 0.410355
0.399739 0.195887 0.438903
0.412756 0.188171 0.441302
0.479139 0.181663 0.399147
0.465347 0.245573 0.394982
0.555598 0.26546 0.251263
0.454279 0.270723 0.502389
0.620242 0.2816 0.264259
0.631267 0.272079 0.285789
0.631034 0.233036 0.387612
0.638234 0.232736 0.452653
0.675506 0.234845 0.484643
0.667322 0.240282 0.471866
0.413044 0.233619 0.44778
0.435717 0.199641 0.430726
0.254705 0.316394 0.354266
0.414166 0.214238 0.415994
0.395762 0.196857 0.441083
0.502016 0.173272 0.393045
0.478799 0.172776 0.391119
0.504875 0.195379 0.352882
0.503281 0.241218 0.38245
0.536032 0.245323 0.40419
0.575455 0.248167 0.309742
0.599506 0.282894 0.25056
0.612112 0.260107 0.30194
0.591731 0.257477 0.481257
0.642684 0.232688 0.473785
0.653662 0.23614 0.47907
0.448934 0.197313 0.422749
0.444199 0.202729 0.401726
0.532048 0.179186 0.405001
0.504218 0.174998 0.39257
0.535804 0.178522 0.386359
0.24219 0.300827 0.475399
0.536379 0.281822 0.229444
0.57162 0.273826 0.252358
0.627282 0.261316 0.300365
0.604265 0.27968 0.260311
0.624569 0.229547 0.396526
0.590849 0.26086 0.484689
0.669535 0.232225 0.465733
0.50675 0.179887 0.411262
0.522392 0.173427 0.397039
0.676645 0.207867 0.423803
0.677933 0.253442 0.665924
0.639358 0.279281 0.273812
0.341539 0.252948 0.605627
0.302873 0.351844 0.728978
0.294656 0.375104 0.744813
0.467815 0.233998 0.711921
0.454297 0.214757 0.680824
0.485536 0.239432 0.711589
0.25119 0.293572 0.471715
0.442075 0.294568 0.739122
0.323299 0.312752 0.726421
0.382369 0.318099 0.743549
0.343975 0.298761 0.733752
0.367314 0.241342 0.682229
0.394654 0.230709 0.689242
0.463199 0.216534 0.671304
0.461328 0.214694 0.676077
0.488206 0.230694 0.703967
0.501973 0.262138 0.71547
0.563392 0.304498 0.769613
0.211365 0.328069 0.43419
0.493727 0.234452 0.455428
0.286034 0.340217 0.717459
0.335089 0.295076 0.705571
0.345099 0.280229 0.712592
0.387649 0.32755 0.751243
0.471872 0.282851 0.737093
0.399525 0.244209 0.703763
0.357166 0.26231 0.676974
0.415854 0.226288 0.643161
0.489396 0.227469 0.688994
0.49717 0.233776 0.699522
0.508889 0.258999 0.676874
0.593469 0.32124 0.746321
0.665144 0.327005 0.736464
0.450979 0.275065 0.693811
0.397205 0.204612 0.607328
0.449756 0.328072 0.721525
0.331676 0.298382 0.711495
0.362813 0.30577 0.692152
0.41 0.295863 0.711984
0.420625 0.282529 0.708974
0.430942 0.307429 0.700776
0.362326 0.266963 0.677759
0.385613 0.236728 0.643369
0.44761 0.2211 0.640979
0.511823 0.237904 0.661244
0.52124 0.236871 0.657998
0.535208 0.246991 0.66693
0.571854 0.270652 0.652587
0.667224 0.311105 0.684735
0.657022 0.295892 0.712145
0.669687 0.285665 0.707357
0.285811 0.318661 0.571134
0.224044 0.39379 0.683194
0.283193 0.339344 0.698882
0.329506 0.316061 0.701488
0.369311 0.308095 0.672431
0.411926 0.262558 0.655905
0.407885 0.325055 0.720803
0.458551 0.258615 0.634256
0.360926 0.266125 0.663287
0.356586 0.271228 0.665978
0.431172 0.209718 0.629121
0.510969 0.203459 0.633806
0.538129 0.21723 0.648353
0.550647 0.245143 0.652744
0.572485 0.264102 0.647571
0.601717 0.287432 0.714143
0.650186 0.287368 0.71546
0.662227 0.278776 0.700966
0.456843 0.243335 0.733419
0.438148 0.259479 0.505055
0.261876 0.36575 0.690776
0.25094 0.371583 0.669757
0.38126 0.30334 0.655822
0.374442 0.306427 0.660445
0.423009 0.27156 0.678732
0.432797 0.261361 0.645642
0.434489 0.230584 0.627851
0.41566 0.211186 0.61495
0.37472 0.236241 0.639685
0.515952 0.190899 0.638896
0.51324 0.192278 0.636495
0.536232 0.219337 0.64614
0.554384 0.225144 0.634198
0.575318 0.246259 0.674796
0.573609 0.273348 0.716362
0.626081 0.286695 0.72068
0.682384 0.269665 0.674405
0.736512 0.2979 0.647509
0.32798 0.346404 0.738998
0.683323 0.325369 0.700864
0.211506 0.386839 0.652999
0.254647 0.371538 0.683941
0.307397 0.342538 0.658591
0.382714 0.300942 0.64667
0.398617 0.266731 0.637779
0.419222 0.249471 0.609761
0.430418 0.234168 0.594192
0.472476 0.208142 0.595959
0.432698 0.20085 0.623666
0.474942 0.191492 0.633129
0.495322 0.18865 0.6309
0.533146 0.195658 0.63452
0.558923 0.208395 0.621583
0.576907 0.212161 0.650805
0.573749 0.221281 0.63769
0.573439 0.25626 0.69815
0.624087 0.263626 0.691062
0.67779 0.266343 0.663155
0.711313 0.260861 0.637088
0.751812 0.315996 0.643072
0.436852 0.349226 0.785781
0.66586 0.310221 0.724165
0.320662 0.360857 0.723079
0.24937 0.370619 0.614155
0.265169 0.364859 0.661026
0.311312 0.340906 0.658967
0.396339 0.280387 0.621447
0.405806 0.253753 0.607074
0.415104 0.235665 0.5879
0.439231 0.23268 0.591294
0.469296 0.190815 0.589401
0.482516 0.179626 0.598673
0.472974 0.184968 0.622794
0.536252 0.183376 0.624876
0.561125 0.193578 0.622871
0.588018 0.195973 0.618738
0.576737 0.206234 0.61028
0.572702 0.223036 0.672584
0.586026 0.274538 0.719504
0.621816 0.256559 0.678946
0.662975 0.263065 0.657516
0.699398 0.257529 0.63407
0.736892 0.290994 0.633788
0.436087 0.157057 0.526428
0.337293 0.342187 0.698288
0.223046 0.385688 0.663119
0.265761 0.340467 0.558097
0.237914 0.363615 0.54899
0.293732 0.344597 0.611154
0.373049 0.297117 0.611574
0.406711 0.250364 0.592614
0.421191 0.223465 0.5692
0.434897 0.213853 0.573464
0.477929 0.183427 0.572019
0.507425 0.171743 0.586316
0.519597 0.172983 0.59695
0.553203 0.1817 0.609481
0.574185 0.185455 0.604873
0.602049 0.201244 0.626367
0.589587 0.208399 0.640533
0.573565 0.228419 0.680478
0.573635 0.258411 0.710027
0.633574 0.249686 0.65215
0.686689 0.261474 0.642429
0.702584 0.261614 0.641686
0.746365 0.30045 0.631098
0.756287 0.332474 0.648549
0.33389 0.256316 0.609413
0.441914 0.278827 0.575081
0.188156 0.394203 0.602757
0.268714 0.346209 0.577577
0.2572 0.337777 0.535927
0.272575 0.335103 0.545948
0.388103 0.267101 0.573013
0.420191 0.233085 0.565681
0.433706 0.207471 0.555462
0.423187 0.192533 0.558597
0.480862 0.185752 0.5704
0.516016 0.175696 0.567704
0.54039 0.172519 0.588342
0.572904 0.176266 0.581306
0.580258 0.179217 0.585189
0.604434 0.193365 0.612443
0.592123 0.221618 0.679436
0.583535 0.232948 0.692199
0.591841 0.234738 0.672687
0.645371 0.245283 0.620453
0.683704 0.261729 0.634009
0.69971 0.267061 0.638302
0.757164 0.313952 0.635019
0.768519 0.34288 0.641147
0.571615 0.256408 0.676154
0.380204 0.257135 0.592006
0.383671 0.242096 0.367651
0.356908 0.334858 0.666678
0.297372 0.345659 0.607405
0.288889 0.311022 0.538864
0.300441 0.29771 0.543495
0.3351 0.284406 0.558004
0.404326 0.250126 0.55541
0.435728 0.214299 0.542345
0.440056 0.201426 0.54259
0.43142 0.191525 0.563655
0.482917 0.178067 0.552799
0.516472 0.175992 0.544643
0.553671 0.172344 0.565873
0.573786 0.177116 0.576119
0.602858 0.185928 0.586796
0.614631 0.19244 0.597362
0.610932 0.208489 0.636727
0.58695 0.245793 0.70798
0.600741 0.226416 0.661523
0.635114 0.238746 0.61358
0.684909 0.259495 0.615174
0.693734 0.268387 0.617508
0.706986 0.269004 0.619655
0.754961 0.363432 0.665686
0.346426 0.295012 0.591841
0.355173 0.254495 0.33923
0.359293 0.321041 0.623254
0.252252 0.353365 0.563726
0.311577 0.295061 0.540117
0.346418 0.261993 0.563246
0.387129 0.246221 0.562799
0.379603 0.265782 0.558166
0.445332 0.206145 0.526211
0.44187 0.196374 0.522203
0.448649 0.182371 0.523143
0.488052 0.180499 0.55231
0.543194 0.173385 0.530043
0.568038 0.175371 0.54887
0.567198 0.170194 0.557163
0.595991 0.178598 0.562567
0.622173 0.189842 0.587044
0.616936 0.214702 0.652679
0.611971 0.2171 0.65141
0.602398 0.222281 0.650726
0.656422 0.250638 0.596726
0.697472 0.266945 0.58425
0.68512 0.266728 0.613454
0.712514 0.269175 0.612896
0.767019 0.355732 0.653013
0.548316 0.208348 0.315304
0.344736 0.320845 0.619417
0.380661 0.291288 0.571176
0.307486 0.328771 0.59386
0.297414 0.304246 0.53204
0.338001 0.27368 0.533283
0.329547 0.279736 0.547777
0.388397 0.244056 0.559401
0.409473 0.236382 0.550847
0.450085 0.210795 0.522724
0.453724 0.191217 0.513375
0.446593 0.179051 0.539649
0.462351 0.177849 0.551704
0.549489 0.180206 0.520713
0.57176 0.174319 0.53313
0.577999 0.175944 0.52435
0.602086 0.176966 0.542679
0.638583 0.201601 0.607508
0.625783 0.21678 0.650082
0.609855 0.224382 0.660994
0.628087 0.227961 0.60014
0.654345 0.249542 0.585121
0.683195 0.264095 0.598602
0.708138 0.270067 0.590447
0.732262 0.285687 0.609527
0.739398 0.292539 0.62176
0.550364 0.355045 0.802808
0.231162 0.373913 0.586743
0.343697 0.29689 0.538006
0.288153 0.31951 0.526724
0.306794 0.302339 0.5364
0.34101 0.272409 0.523347
0.381799 0.251463 0.541966
0.402055 0.243327 0.544984
0.418084 0.207569 0.535164
0.457893 0.196017 0.487852
0.469191 0.195598 0.4911
0.470258 0.181886 0.502775
0.468379 0.17532 0.535322
0.555334 0.185545 0.489761
0.563322 0.179918 0.505306
0.595693 0.178347 0.506649
0.610959 0.182659 0.524386
0.624528 0.190939 0.55374
0.639355 0.207557 0.61356
0.625838 0.223082 0.649425
0.631557 0.216792 0.56609
0.664736 0.253678 0.576543
0.68908 0.267834 0.585969
0.723797 0.279809 0.583974
0.757514 0.320542 0.616411
0.768709 0.365455 0.640993
0.763532 0.408062 0.686895
0.192453 0.34399 0.547121
0.35391 0.28581 0.507166
0.296836 0.309357 0.514298
0.323905 0.290642 0.507494
0.336968 0.280361 0.500818
0.407733 0.239505 0.533817
0.430526 0.211968 0.526194
0.448335 0.204167 0.502492
0.476549 0.204146 0.471716
0.475461 0.199419 0.479928
0.461495 0.17535 0.513287
0.499072 0.177113 0.516253
0.541426 0.192071 0.483741
0.571694 0.185325 0.478261
0.580976 0.188044 0.48253
0.602822 0.186716 0.490169
0.641716 0.197963 0.571005
0.643362 0.202081 0.581685
0.639782 0.21341 0.617655
0.65087 0.238954 0.561042
0.668528 0.251988 0.564631
0.737939 0.289891 0.583131
0.725549 0.280355 0.592804
0.771664 0.342859 0.624412
0.769711 0.406842 0.66325
0.761235 0.369085 0.671616
0.515523 0.230864 0.279945
0.316693 0.28395 0.399637
0.271767 0.326214 0.495187
0.322769 0.285867 0.482247
0.407561 0.249967 0.511433
0.424849 0.227673 0.531403
0.436965 0.215095 0.522254
0.463718 0.210113 0.48163
0.472719 0.205809 0.456011
0.484788 0.206827 0.439956
0.489962 0.185593 0.482537
0.535496 0.195575 0.473128
0.544881 0.199288 0.476854
0.564582 0.201055 0.458918
0.589911 0.196813 0.47052
0.591685 0.195058 0.462633
0.63019 0.192671 0.526211
0.639747 0.200155 0.55138
0.632772 0.204963 0.54978
0.643827 0.225034 0.547525
0.689628 0.264648 0.566986
0.722184 0.282111 0.575192
0.752283 0.315634 0.58306
0.782663 0.417444 0.680291
0.780348 0.410355 0.676182
0.768665 0.385762 0.655187
0.279521 0.3048 0.391204
0.2964 0.301996 0.454869
0.30649 0.27953 0.403139
0.37537 0.2632 0.491642
0.426491 0.24734 0.478023
0.420445 0.205709 0.515732
0.426511 0.202425 0.51108
0.469808 0.21085 0.466749
0.485378 0.207869 0.443802
0.495261 0.188648 0.474695
0.52699 0.212829 0.451786
0.537746 0.216689 0.44832
0.549768 0.212006 0.45409
0.559423 0.217407 0.436809
0.581547 0.210481 0.452167
0.633943 0.197918 0.528294
0.631908 0.2008 0.499227
0.632481 0.20815 0.505774
0.643297 0.229858 0.547114
0.684566 0.252466 0.547137
0.730184 0.288324 0.57448
0.757604 0.328832 0.591412
0.735397 0.458167 0.755393
0.773968 0.419176 0.690335
0.27335 0.305385 0.393875
0.27054 0.313416 0.398471
0.325313 0.277602 0.449527
0.324948 0.276904 0.423015
0.453361 0.228552 0.467668
0.462542 0.220143 0.452618
0.445734 0.20552 0.484069
0.467897 0.226171 0.416489
0.475611 0.218995 0.425269
0.489339 0.219387 0.421908
0.486793 0.228134 0.403224
0.506477 0.232043 0.425036
0.542189 0.223272 0.431302
0.540676 0.236157 0.431187
0.570092 0.22509 0.425488
0.607307 0.20356 0.464577
0.621156 0.214631 0.474054
0.628093 0.218974 0.480409
0.663451 0.237624 0.533723
0.669619 0.247809 0.541875
0.728517 0.293368 0.578866
0.752624 0.312391 0.599896
0.782043 0.378588 0.629484
0.777857 0.398229 0.659659
0.289982 0.296363 0.416553
0.294158 0.285784 0.397553
0.417252 0.246977 0.453731
0.420383 0.240668 0.422763
0.457066 0.223999 0.456558
0.453963 0.228949 0.4223
0.428402 0.229389 0.389287
0.4003 0.231295 0.370112
0.420118 0.233677 0.375039
0.508848 0.226017 0.432635
0.481614 0.243986 0.413183
0.527474 0.23318 0.415689
0.557771 0.228386 0.415386
0.585846 0.220075 0.445246
0.597085 0.217296 0.448941
0.615163 0.208973 0.481772
0.625658 0.220858 0.477665
0.641938 0.226983 0.520547
0.708288 0.26955 0.548896
0.727193 0.290546 0.5593
0.741403 0.31548 0.591183
0.777908 0.427012 0.685938
0.247764 0.336557 0.40519
0.225325 0.357618 0.397537
0.43262 0.237068 0.441951
0.435739 0.232035 0.429901
0.444385 0.222815 0.432707
0.454168 0.221524 0.429904
0.367889 0.232787 0.376299
0.313064 0.241406 0.380673
0.338901 0.239548 0.368666
0.429658 0.239255 0.377706
0.506194 0.238243 0.419746
0.515432 0.241182 0.43035
0.517909 0.256527 0.457168
0.582935 0.22452 0.440182
0.588185 0.230254 0.433543
0.615595 0.214327 0.455005
0.640304 0.225168 0.481058
0.659751 0.236361 0.529353
0.714627 0.27453 0.540733
0.737112 0.310765 0.575591
0.73515 0.321474 0.582689
0.764621 0.346367 0.609832
0.398169 0.22217 0.503484
0.439372 0.224585 0.464817
0.433533 0.226449 0.438888
0.426803 0.229361 0.425941
0.40996 0.231523 0.390128
0.285611 0.259179 0.388059
0.288909 0.259644 0.372809
0.322294 0.259085 0.341686
0.367488 0.246771 0.369988
0.444313 0.248065 0.413127
0.518318 0.244578 0.410908
0.532605 0.238769 0.408149
0.55115 0.240591 0.409652
0.589153 0.236204 0.424058
0.600067 0.226721 0.434565
0.624262 0.228279 0.474052
0.66562 0.233426 0.516555
0.678744 0.243531 0.502332
0.721975 0.311767 0.571984
0.710322 0.302967 0.561934
0.383362 0.239197 0.425077
0.367568 0.227773 0.513275
0.410606 0.236018 0.418562
0.304558 0.244701 0.402941
0.342609 0.212117 0.422135
0.349404 0.252709 0.307007
0.314921 0.224293 0.447333
0.32619 0.247549 0.333625
0.413875 0.176434 0.435588
0.371276 0.269317 0.438919
0.501062 0.249226 0.423551
0.519702 0.250749 0.43471
0.569155 0.237485 0.396193
0.599054 0.237885 0.382795
0.609435 0.22017 0.444756
0.631165 0.228956 0.459936
0.65388 0.233411 0.51255
0.688408 0.256982 0.509934
0.683306 0.277683 0.534901
0.26225 0.305165 0.337573
0.235958 0.340451 0.357818
0.276769 0.279845 0.377184
0.437019 0.203112 0.408525
0.366855 0.211253 0.45345
0.430089 0.178619 0.453544
0.45332 0.191367 0.40319
0.406042 0.239284 0.314377
0.475779 0.245736 0.389861
0.641596 0.243629 0.312546
0.593884 0.249254 0.311403
0.579354 0.287449 0.237025
0.596895 0.225262 0.392291
0.6204 0.227874 0.440415
0.62164 0.237767 0.476865
0.668834 0.24344 0.515974
0.678946 0.248887 0.519769
0.682582 0.26771 0.517795
0.416942 0.208876 0.414019
0.363741 0.207988 0.43644
0.419009 0.18582 0.441972
0.454414 0.196415 0.398989
0.471148 0.176757 0.391128
0.452474 0.233189 0.321612
0.631279 0.247075 0.32308
0.622209 0.259813 0.279148
0.548278 0.244089 0.384319
0.628308 0.256329 0.320294
0.643086 0.235216 0.423687
0.589496 0.266053 0.486205
0.629388 0.245919 0.49206
0.653163 0.238239 0.498033
0.679159 0.249875 0.509422
0.40584 0.212163 0.409319
0.499985 0.183957 0.406588
0.442642 0.178649 0.413325
0.450629 0.166155 0.414154
0.336629 0.196231 0.482944
0.661396 0.218466 0.373396
0.65273 0.259458 0.698555
0.605973 0.293517 0.23826
0.608228 0.256341 0.314167
0.588225 0.262195 0.281587
0.602445 0.254478 0.449049
0.600935 0.249935 0.48442
0.6333 0.238075 0.483199
0.510521 0.16848 0.40761
0.576344 0.175974 0.404987
0.227706 0.282226 0.524189
0.662341 0.231363 0.352098
0.663014 0.237553 0.337163
0.624067 0.285128 0.258715
0.636879 0.268706 0.303391
0.445091 0.292984 0.740947
0.418607 0.248507 0.637106
0.349516 0.221847 0.635773
0.426299 0.224023 0.699797
0.471793 0.239093 0.715374
0.527056 0.300455 0.770674
0.551614 0.327149 0.785217
0.421527 0.34678 0.781772
0.611973 0.308751 0.229322
0.361979 0.288041 0.741527
0.48844 0.272945 0.743868
0.427741 0.225657 0.703461
0.41648 0.217893 0.680219
0.454849 0.216959 0.688641
0.485913 0.242711 0.718201
0.512558 0.273702 0.746328
0.545472 0.29904 0.761223
0.59636 0.316759 0.770353
0.437828 0.286214 0.723168
0.280457 0.346339 0.718092
0.69526 0.31983 0.702647
0.379602 0.320316 0.744348
0.314969 0.359824 0.730408
0.464631 0.25231 0.728956
0.417544 0.232124 0.705384
0.403614 0.231017 0.655284
0.459248 0.217298 0.678877
0.476446 0.23001 0.690906
0.493971 0.248344 0.708931
0.496077 0.246193 0.68706
0.638888 0.324928 0.746486
0.615463 0.323394 0.765009
0.479645 0.325811 0.774588
0.364046 0.277835 0.582775
0.284228 0.337068 0.71615
0.295511 0.331832 0.720065
0.335083 0.293181 0.717794
0.358355 0.26884 0.714912
0.369859 0.321531 0.738243
0.380219 0.250917 0.68667
0.368054 0.259815 0.677979
0.430353 0.224702 0.639169
0.492808 0.226205 0.644281
0.494309 0.235972 0.661105
0.518573 0.246109 0.667471
0.516298 0.27914 0.685407
0.62502 0.32932 0.701314
0.691273 0.32642 0.709596
0.686062 0.299034 0.698787
0.274768 0.297902 0.64116
0.346309 0.33235 0.750988
0.293407 0.381354 0.743416
0.300782 0.325398 0.71547
0.348529 0.310273 0.69306
0.385949 0.306667 0.718299
0.404254 0.29007 0.685419
0.474124 0.340186 0.754232
0.387281 0.254338 0.687589
0.383171 0.248152 0.644108
0.46391 0.212021 0.624095
0.501045 0.207458 0.627455
0.513282 0.244463 0.660528
0.522198 0.251823 0.665248
0.568331 0.293629 0.665778
0.564133 0.28214 0.658507
0.677267 0.310323 0.68846
0.67851 0.294202 0.695868
0.676601 0.282504 0.691316
0.727496 0.321645 0.679391
0.418443 0.239887 0.611198
0.449237 0.317165 0.773312
0.295135 0.362043 0.701212
0.271725 0.329067 0.702667
0.318895 0.331375 0.692888
0.383686 0.306935 0.664715
0.396403 0.297118 0.670644
0.426973 0.273191 0.676848
0.449178 0.30755 0.717188
0.46936 0.25119 0.639808
0.39941 0.220275 0.62323
0.442991 0.203194 0.626015
0.511936 0.205844 0.627437
0.534226 0.210871 0.635908
0.539774 0.241818 0.65228
0.572963 0.249162 0.633885
0.596302 0.262449 0.651224
0.608262 0.287116 0.713215
0.658678 0.283647 0.69864
0.690156 0.278376 0.67912
0.736259 0.357458 0.700017
0.460647 0.334499 0.765214
0.448629 0.29966 0.67135
0.221427 0.392319 0.679106
0.281557 0.349229 0.703304
0.307582 0.336887 0.707169
0.344986 0.323418 0.670011
0.406561 0.274143 0.653166
0.41827 0.265286 0.649965
0.44554 0.289021 0.663866
0.46639 0.189118 0.60359
0.437015 0.202099 0.6127
0.487945 0.191967 0.623265
0.531361 0.187107 0.622784
0.54194 0.204259 0.627241
0.551345 0.241737 0.643081
0.564743 0.211037 0.61352
0.595009 0.257108 0.660067
0.583658 0.257163 0.684724
0.607603 0.278929 0.712248
0.703496 0.277479 0.662711
0.729954 0.29087 0.647163
0.579419 0.204085 0.346811
0.340056 0.327752 0.741878
0.63904 0.204671 0.374225
0.299477 0.367512 0.707524
0.243277 0.378883 0.667713
0.294257 0.353943 0.674402
0.364713 0.320445 0.649134
0.396626 0.286746 0.642336
0.41742 0.257781 0.616102
0.428093 0.261324 0.630805
0.441149 0.273168 0.644479
0.461295 0.20371 0.602882
0.487189 0.178873 0.607354
0.496376 0.179711 0.616816
0.540236 0.191748 0.613313
0.562873 0.191487 0.607195
0.556843 0.209441 0.614045
0.577248 0.207722 0.607721
0.574868 0.226704 0.656207
0.577509 0.244709 0.683852
0.61927 0.27433 0.705819
0.705806 0.283734 0.651439
0.711027 0.269514 0.647005
0.745974 0.315475 0.653728
0.419777 0.308091 0.633651
0.275701 0.297918 0.595019
0.378528 0.279752 0.60826
0.423198 0.317701 0.670865
0.268 0.378976 0.707746
0.2738 0.364968 0.661804
0.337014 0.331184 0.655514
0.366035 0.31438 0.626224
0.397056 0.285762 0.624591
0.405633 0.268158 0.62124
0.432088 0.22338 0.580034
0.467672 0.228121 0.598716
0.472493 0.195461 0.582279
0.512526 0.174332 0.588588
0.525437 0.179321 0.604214
0.555274 0.183093 0.596557
0.577892 0.19415 0.59724
0.57367 0.197953 0.598467
0.578847 0.212845 0.615163
0.576537 0.223564 0.662614
0.578886 0.253757 0.698489
0.665307 0.271474 0.665081
0.69883 0.279692 0.650836
0.735429 0.294626 0.637523
0.740027 0.302256 0.65328
0.742647 0.369821 0.663831
0.664238 0.318265 0.689755
0.379693 0.285281 0.527826
0.279254 0.369153 0.677011
0.25226 0.375435 0.671007
0.272045 0.345355 0.585316
0.33452 0.32572 0.618247
0.394521 0.279201 0.603305
0.409988 0.251994 0.581217
0.432661 0.228809 0.573426
0.446176 0.200231 0.561608
0.481122 0.190048 0.574026
0.532999 0.178683 0.576989
0.544371 0.177177 0.591622
0.56938 0.188157 0.582237
0.589423 0.191092 0.595698
0.586329 0.200233 0.591057
0.592454 0.208143 0.622201
0.581965 0.223979 0.670441
