9065 0.0145781
0.6473 0.191656 0.468119
0.675186 0.216303 0.479704
0.686176 0.23438 0.503372
0.67559 0.240706 0.446524
0.693276 0.254824 0.415584
0.745165 0.278786 0.508119
0.766623 0.294306 0.594903
0.670446 0.280783 0.698055
0.319688 0.294492 0.510046
0.324699 0.281119 0.465656
0.369283 0.216637 0.425266
0.365101 0.229509 0.546112
0.356673 0.223107 0.508787
0.342827 0.222312 0.479684
0.29737 0.237655 0.599279
0.292537 0.243889 0.611189
0.244578 0.275507 0.473727
0.275127 0.248766 0.448469
0.475148 0.231476 0.320453
0.498758 0.222002 0.330458
0.540472 0.216525 0.351407
0.558078 0.205031 0.364511
0.613488 0.182252 0.451284
0.650949 0.2026 0.454616
0.684934 0.226046 0.501233
0.688603 0.244308 0.457977
0.674435 0.241629 0.451556
0.651719 0.250212 0.427838
0.635952 0.252537 0.450205
0.702314 0.292399 0.685673
0.66613 0.283993 0.718265
0.322582 0.277774 0.467366
0.316702 0.289163 0.492611
0.303516 0.228702 0.471436
0.374441 0.248782 0.57756
0.297827 0.254703 0.626357
0.306688 0.264899 0.643377
0.268476 0.255997 0.487102
0.288922 0.232305 0.533533
0.274523 0.255742 0.414072
0.25474 0.274131 0.461071
0.462845 0.230181 0.314923
0.496752 0.23164 0.327867
0.523554 0.231608 0.33895
0.542107 0.226384 0.331126
0.561952 0.197928 0.3742
0.630353 0.206843 0.401398
0.667834 0.219297 0.437439
0.682154 0.227547 0.488819
0.67097 0.233028 0.455835
0.656825 0.252589 0.45025
0.705689 0.271277 0.474376
0.729824 0.277038 0.501264
0.376928 0.303965 0.602008
0.356834 0.226739 0.508427
0.239746 0.272467 0.464385
0.26957 0.263334 0.486753
0.245019 0.281703 0.484994
0.321457 0.297188 0.686968
0.25438 0.272725 0.458501
0.392549 0.174275 0.56548
0.338999 0.250635 0.358556
0.492547 0.236184 0.314452
0.525715 0.233091 0.345858
0.525749 0.166103 0.431209
0.587221 0.186894 0.391982
0.627734 0.199778 0.402735
0.665977 0.218566 0.447928
0.67901 0.234125 0.455985
0.664511 0.226025 0.458374
0.649405 0.24246 0.446039
0.41302 0.289571 0.592496
0.362614 0.230657 0.524551
0.283031 0.258686 0.483039
0.245558 0.287895 0.514742
0.330222 0.227408 0.583013
0.359175 0.280926 0.671874
0.369785 0.279041 0.673686
0.340795 0.218447 0.597668
0.473918 0.236308 0.319294
0.485794 0.181588 0.366906
0.46179 0.260168 0.396368
0.523109 0.167327 0.428592
0.543743 0.158452 0.442049
0.609636 0.200006 0.373835
0.641044 0.216012 0.412819
0.687231 0.234229 0.472844
0.668646 0.233133 0.437167
0.338866 0.221708 0.452879
0.330446 0.238979 0.592195
0.260957 0.292025 0.516513
0.317132 0.224147 0.550139
0.359622 0.282643 0.671778
0.349958 0.204237 0.591141
0.342576 0.214553 0.618351
0.366097 0.183871 0.495791
0.497711 0.238026 0.328109
0.530177 0.239852 0.341863
0.525691 0.221188 0.306335
0.502711 0.170602 0.418365
0.515172 0.16086 0.438133
0.600731 0.236664 0.384496
0.655212 0.219007 0.446435
0.664355 0.224607 0.453691
0.330556 0.227242 0.563786
0.324366 0.213751 0.523975
0.398352 0.171575 0.514329
0.353955 0.201883 0.579831
0.405591 0.164343 0.512426
0.362622 0.268922 0.537539
0.522932 0.192771 0.336636
0.499406 0.159669 0.42366
0.541861 0.169797 0.425236
0.501161 0.156371 0.435279
0.613845 0.198283 0.387416
0.60127 0.240689 0.388526
0.682735 0.231406 0.453527
0.361865 0.200213 0.551449
0.374043 0.182541 0.550632
0.699461 0.219435 0.447124
0.648255 0.270404 0.703087
0.594379 0.176915 0.41611
0.450393 0.310715 0.600343
0.456799 0.282796 0.722716
0.444408 0.305085 0.763613
0.466876 0.218833 0.627747
0.444832 0.24369 0.625642
0.48432 0.234584 0.641761
0.366372 0.26689 0.537088
0.495201 0.263344 0.629658
0.44881 0.228284 0.690049
0.481784 0.285167 0.698861
0.452524 0.226108 0.686704
0.430501 0.256072 0.713078
0.436593 0.236627 0.683475
0.465488 0.238102 0.573144
0.45818 0.245054 0.593277
0.483785 0.226465 0.65668
0.530357 0.237912 0.558968
0.555755 0.290859 0.707119
0.297549 0.246705 0.539473
0.457988 0.220098 0.352828
0.442111 0.265731 0.734153
0.459095 0.271229 0.668927
0.444877 0.237992 0.68387
0.481332 0.297421 0.715089
0.500643 0.251414 0.593927
0.444738 0.242391 0.66138
0.450403 0.29249 0.678668
0.45584 0.286713 0.600251
0.50839 0.241513 0.594544
0.510342 0.249291 0.611419
0.537262 0.206682 0.538645
0.612175 0.284298 0.620758
0.666145 0.28004 0.643209
0.493588 0.227374 0.536692
0.4196 0.29111 0.685463
0.549645 0.292502 0.542834
0.452364 0.261733 0.682274
0.526136 0.273457 0.552223
0.514287 0.25924 0.56858
0.494745 0.257545 0.576752
0.537303 0.241802 0.517054
0.472523 0.295399 0.636537
0.459667 0.30296 0.621555
0.44573 0.231453 0.565433
0.526934 0.211919 0.566142
0.529746 0.217305 0.575137
0.54302 0.231206 0.580768
0.552302 0.214136 0.578296
0.636636 0.25934 0.604317
0.639752 0.270453 0.660222
0.660542 0.276895 0.690282
0.44898 0.274217 0.477939
0.386815 0.325715 0.771856
0.44963 0.290103 0.717466
0.494402 0.287719 0.624856
0.528887 0.257829 0.507665
0.485185 0.24712 0.528458
0.537181 0.288807 0.566618
0.460115 0.189744 0.520069
0.48468 0.303742 0.607524
0.489653 0.303452 0.603312
0.440163 0.271051 0.613225
0.509638 0.228598 0.603968
0.525153 0.243205 0.624783
0.537078 0.227979 0.601176
0.545307 0.212836 0.589301
0.588772 0.277526 0.623111
0.630201 0.274388 0.68027
0.636183 0.27223 0.686632
0.470665 0.192514 0.651406
0.425171 0.234518 0.381305
0.444449 0.316582 0.731598
0.436224 0.327943 0.719359
0.512906 0.239279 0.481425
0.518749 0.246045 0.487771
0.489438 0.244385 0.537631
0.464153 0.215007 0.514633
0.443839 0.235224 0.553113
0.435535 0.283095 0.630176
0.44534 0.308797 0.651528
0.501273 0.240661 0.649407
0.503216 0.240418 0.636432
0.525334 0.236702 0.614802
0.523799 0.22957 0.633269
0.542316 0.26862 0.648715
0.565117 0.285023 0.62778
0.607319 0.279943 0.67033
0.654172 0.269348 0.685875
0.661679 0.23051 0.642625
0.465832 0.285134 0.717138
0.667648 0.26589 0.6115
0.360588 0.334399 0.753402
0.440898 0.322752 0.733616
0.509109 0.318526 0.547004
0.504023 0.235864 0.474337
0.481464 0.237599 0.507989
0.440306 0.218741 0.521731
0.424207 0.222462 0.549711
0.443411 0.210389 0.584192
0.437754 0.270005 0.629363
0.472039 0.232273 0.589024
0.490986 0.231975 0.612963
0.508689 0.241419 0.655323
0.518195 0.22758 0.660518
0.519005 0.255403 0.7175
0.525536 0.241882 0.675458
0.54727 0.281727 0.649585
0.574433 0.277883 0.673872
0.634681 0.260957 0.682794
0.629328 0.235331 0.686202
0.691645 0.233509 0.605718
0.498895 0.310799 0.744173
0.662191 0.270666 0.653293
0.475419 0.321848 0.684903
0.44042 0.323599 0.588993
0.45704 0.324579 0.663466
0.509607 0.317173 0.544198
0.462911 0.218209 0.480295
0.446476 0.224833 0.514907
0.427911 0.233394 0.549244
0.420674 0.215407 0.554334
0.438449 0.224109 0.603326
0.45804 0.217328 0.603021
0.461671 0.230391 0.599057
0.501582 0.229829 0.68159
0.512274 0.23175 0.691955
0.529928 0.237742 0.713693
0.5277 0.222599 0.675869
0.51816 0.267816 0.711983
0.568191 0.286528 0.648395
0.565038 0.274219 0.673788
0.599823 0.261124 0.670118
0.625685 0.243854 0.688063
0.661519 0.223271 0.628258
0.414758 0.213441 0.668837
0.514916 0.313116 0.601652
0.388406 0.33375 0.756896
0.434874 0.293107 0.481059
0.432619 0.307502 0.507342
0.478378 0.298761 0.503709
0.463755 0.231852 0.458226
0.431577 0.222557 0.522385
0.415337 0.236404 0.568913
0.418031 0.235588 0.579598
0.433163 0.215265 0.609008
0.486216 0.20473 0.639031
0.491315 0.212373 0.648135
0.507752 0.219581 0.682168
0.521299 0.222208 0.69628
0.543076 0.245666 0.71686
0.526615 0.251038 0.719804
0.519008 0.273364 0.70925
0.543244 0.286693 0.665777
0.565966 0.262524 0.669693
0.622215 0.251108 0.680101
0.634788 0.244764 0.688255
0.683868 0.229152 0.60405
0.707283 0.244686 0.598432
0.444799 0.312041 0.61401
0.454547 0.22998 0.419129
0.311355 0.335942 0.739895
0.450713 0.295392 0.490569
0.418575 0.283142 0.473037
0.422248 0.286693 0.468375
0.418959 0.221299 0.490499
0.4078 0.225162 0.553214
0.40835 0.239195 0.58989
0.421583 0.261404 0.626558
0.434864 0.211511 0.604992
0.479973 0.195621 0.625191
0.499066 0.201296 0.659418
0.522262 0.204122 0.672929
0.53071 0.211177 0.686172
0.547813 0.237752 0.716214
0.528934 0.267438 0.737933
0.521506 0.27756 0.723431
0.532624 0.270306 0.702123
0.566449 0.243545 0.660224
0.610504 0.2499 0.665533
0.626724 0.242528 0.675256
0.70568 0.237921 0.593685
0.727875 0.258818 0.601889
0.55181 0.25884 0.61853
0.447665 0.238751 0.515506
0.366483 0.247255 0.345563
0.519945 0.30865 0.525662
0.475405 0.292581 0.492734
0.421288 0.262413 0.461445
0.422899 0.255276 0.479119
0.423646 0.241965 0.481991
0.403734 0.220305 0.516733
0.393785 0.228354 0.57789
0.398838 0.23704 0.596833
0.422797 0.253177 0.626577
0.419534 0.214444 0.615398
0.454082 0.185327 0.606647
0.505613 0.188194 0.642344
0.525691 0.202066 0.669221
0.553764 0.216366 0.692558
0.562577 0.228273 0.701098
0.550747 0.252146 0.722339
0.530397 0.282393 0.723894
0.535528 0.263556 0.716191
0.559456 0.235889 0.667935
0.59783 0.242595 0.635164
0.609966 0.239642 0.625135
0.620708 0.235922 0.64394
0.70842 0.260569 0.608813
0.450237 0.239878 0.468208
0.267559 0.271665 0.445732
0.488064 0.285451 0.479446
0.442166 0.301713 0.499772
0.416196 0.250449 0.466283
0.441286 0.256133 0.524647
0.422664 0.237441 0.535318
0.40962 0.226113 0.493883
0.383949 0.225666 0.581713
0.387423 0.239098 0.604177
0.395728 0.243679 0.626275
0.423182 0.209128 0.608086
0.484676 0.171946 0.602805
0.526414 0.183085 0.632211
0.519615 0.187321 0.647969
0.560263 0.201291 0.66604
0.572276 0.222204 0.691317
0.55318 0.259138 0.734685
0.547702 0.25921 0.726536
0.538253 0.259141 0.711209
0.579778 0.219325 0.604836
0.640329 0.240199 0.551635
0.601404 0.238427 0.611953
0.628843 0.232649 0.628067
0.717815 0.258069 0.611649
0.46861 0.1564 0.449421
0.48542 0.267644 0.470996
0.440983 0.246488 0.429847
0.465028 0.284956 0.480371
0.412872 0.255982 0.458287
0.404631 0.242913 0.491702
0.419299 0.245809 0.494774
0.420111 0.238188 0.539322
0.403707 0.228796 0.545153
0.382392 0.216632 0.561882
0.379436 0.234489 0.609691
0.412398 0.244881 0.634029
0.415604 0.233696 0.63265
0.504108 0.163572 0.573599
0.535956 0.177821 0.61574
0.552343 0.177099 0.609466
0.581327 0.190617 0.636179
0.578864 0.239185 0.710459
0.562812 0.259758 0.73104
0.543822 0.264071 0.725368
0.560904 0.227477 0.66521
0.592045 0.213158 0.582615
0.610081 0.231743 0.584879
0.649753 0.240613 0.565141
0.678185 0.234516 0.582634
0.679504 0.23012 0.597419
0.560166 0.298922 0.70892
0.405986 0.315454 0.567581
0.414472 0.258571 0.422317
0.405831 0.274448 0.4489
0.414732 0.253839 0.451253
0.395412 0.240918 0.479621
0.402182 0.233808 0.524145
0.400951 0.228073 0.531066
0.402204 0.250357 0.595452
0.363612 0.227392 0.576426
0.368545 0.217525 0.56514
0.375999 0.228348 0.618161
0.402528 0.229801 0.632059
0.518418 0.156794 0.520526
0.529414 0.157835 0.558804
0.58338 0.175455 0.596075
0.603714 0.190165 0.610192
0.598514 0.209052 0.644777
0.579022 0.245454 0.71123
0.560565 0.261716 0.721232
0.586051 0.212208 0.628786
0.609635 0.216704 0.559742
0.632405 0.23552 0.550346
0.689737 0.246558 0.54084
0.724483 0.25715 0.565423
0.732208 0.277746 0.606131
0.682925 0.294828 0.638704
0.261789 0.26674 0.559352
0.392079 0.256049 0.398709
0.395965 0.261861 0.438599
0.384823 0.248478 0.42617
0.377774 0.242906 0.428962
0.392017 0.226107 0.529471
0.386351 0.23385 0.580302
0.371297 0.226503 0.568576
0.369384 0.204853 0.493722
0.367801 0.209693 0.533146
0.389095 0.236715 0.639992
0.3987 0.199566 0.604809
0.476304 0.160331 0.500797
0.551465 0.16008 0.511817
0.578897 0.16701 0.517069
0.624403 0.180083 0.543283
0.588337 0.224121 0.678644
0.58481 0.232892 0.686454
0.575814 0.249511 0.707096
0.610604 0.211081 0.569294
0.626413 0.219872 0.544676
0.714352 0.255787 0.533451
0.684384 0.24249 0.556943
0.740638 0.273097 0.592024
0.700544 0.29522 0.663787
0.70596 0.261224 0.62545
0.45266 0.185812 0.355532
0.326356 0.262342 0.399684
0.381683 0.277067 0.449112
0.365133 0.248682 0.414187
0.384223 0.220569 0.454366
0.388881 0.223787 0.545495
0.382324 0.224711 0.561009
0.368537 0.210634 0.496642
0.362336 0.207921 0.47668
0.369141 0.203487 0.43889
0.374499 0.205422 0.571913
0.459251 0.163822 0.475276
0.491407 0.170653 0.469586
0.537998 0.18009 0.45487
0.598672 0.175854 0.490977
0.600569 0.175182 0.491808
0.621037 0.204501 0.607469
0.60046 0.215661 0.643504
0.601561 0.210003 0.621731
0.61495 0.211731 0.583388
0.651057 0.234173 0.527079
0.694592 0.254928 0.521165
0.741916 0.281919 0.531528
0.676008 0.285535 0.690136
0.691143 0.28978 0.672179
0.718809 0.294539 0.640462
0.318131 0.274435 0.451499
0.349422 0.261479 0.413854
0.31143 0.259297 0.426722
0.374599 0.235794 0.414776
0.386936 0.225674 0.397623
0.387965 0.250792 0.600232
0.383505 0.248153 0.60219
0.368567 0.207676 0.468049
0.372762 0.201996 0.438211
0.375331 0.198675 0.549368
0.459218 0.193767 0.398722
0.491047 0.198864 0.386407
0.507778 0.195158 0.40448
0.5347 0.201427 0.379185
0.574314 0.192177 0.429693
0.621709 0.207964 0.605301
0.647901 0.203305 0.556841
0.646347 0.205245 0.549946
0.619245 0.209439 0.567879
0.659579 0.231074 0.520416
0.708332 0.262735 0.519464
0.752833 0.286156 0.53848
0.574836 0.293388 0.744138
0.669767 0.292913 0.684437
0.319571 0.274384 0.460742
0.331415 0.278563 0.45477
0.343579 0.247215 0.405506
0.334516 0.257551 0.388901
0.380749 0.214078 0.416384
0.371023 0.21126 0.422846
0.361153 0.226558 0.551163
0.395063 0.222094 0.358965
0.383207 0.212435 0.389572
0.410974 0.211972 0.367128
0.447494 0.221614 0.331046
0.484091 0.216901 0.339018
0.515452 0.202865 0.363881
0.537301 0.22971 0.35689
0.555176 0.206031 0.368293
0.635281 0.186246 0.485139
0.64894 0.201681 0.477918
0.653394 0.206666 0.480882
0.64826 0.220685 0.537095
0.651903 0.224093 0.519854
0.705158 0.264882 0.519724
0.727147 0.261773 0.54861
0.740641 0.291423 0.629733
0.704716 0.291014 0.658265
0.328899 0.266871 0.431611
0.307956 0.263814 0.444589
0.371702 0.232079 0.382024
0.363743 0.233562 0.367959
0.373954 0.213432 0.417744
0.374756 0.22235 0.374468
0.352715 0.226782 0.369536
0.333223 0.230597 0.376413
0.372647 0.234784 0.335836
0.466216 0.211628 0.351459
0.493431 0.240307 0.339637
0.516999 0.220624 0.342779
0.545788 0.218665 0.356135
0.577102 0.200068 0.403915
0.607543 0.189671 0.434423
0.644069 0.195946 0.496462
0.648871 0.206311 0.467915
0.644179 0.210181 0.536582
0.689078 0.254677 0.497563
0.715903 0.268461 0.497513
0.725185 0.272041 0.532552
0.662078 0.285232 0.701764
0.340931 0.283169 0.471979
0.337177 0.290043 0.494164
0.364306 0.224988 0.391203
0.353232 0.222209 0.400239
0.350959 0.213642 0.431393
0.35746 0.215455 0.413608
0.298471 0.228755 0.435826
0.287953 0.229848 0.50333
0.279955 0.238121 0.458662
0.43075 0.241293 0.315698
0.49782 0.229693 0.3363
0.509203 0.233152 0.347936
0.53401 0.24952 0.375908
0.57314 0.202205 0.38792
0.58079 0.200935 0.382795
0.643717 0.198112 0.460435
0.661907 0.214371 0.479039
0.648303 0.218833 0.535808
0.69947 0.261718 0.481167
0.731921 0.274711 0.508319
0.731043 0.27692 0.513665
0.74988 0.284233 0.567144
0.382016 0.249018 0.572827
0.359523 0.214878 0.449215
0.346269 0.215868 0.438796
0.336802 0.220041 0.425382
0.334507 0.226247 0.390586
0.292311 0.234388 0.517236
0.270784 0.246561 0.483956
0.25774 0.266911 0.457225
0.354156 0.247045 0.349855
0.443531 0.240781 0.326663
0.518414 0.237994 0.340733
0.530661 0.229856 0.342694
0.542506 0.238657 0.347707
0.579658 0.201568 0.373256
0.606191 0.191069 0.420576
0.638309 0.209146 0.437579
0.662626 0.222534 0.528016
0.681939 0.236802 0.475094
0.723565 0.272379 0.482469
0.701468 0.268808 0.472827
0.315221 0.223984 0.456562
0.402895 0.268677 0.578991
0.334972 0.226014 0.403345
0.293781 0.245821 0.598858
0.336163 0.288958 0.71078
0.224123 0.288848 0.51761
0.326036 0.296087 0.679851
0.259404 0.258441 0.445823
0.390607 0.263813 0.692361
0.406198 0.241398 0.337975
0.513917 0.242115 0.34764
0.530345 0.244519 0.360829
0.555224 0.231813 0.339181
0.563717 0.227821 0.328842
0.631744 0.193332 0.44492
0.64178 0.211879 0.42499
0.65778 0.218094 0.517003
0.676497 0.247977 0.454808
0.668057 0.258241 0.45045
0.235605 0.287736 0.520867
0.260468 0.28894 0.516745
0.277416 0.255884 0.481413
0.322185 0.221286 0.550747
0.352958 0.286095 0.656825
0.379549 0.267487 0.667736
0.327746 0.227911 0.588305
0.286647 0.254113 0.387675
0.479266 0.240292 0.321746
0.6114 0.185137 0.397141
0.541236 0.19574 0.335236
0.508801 0.165269 0.424922
0.583237 0.187739 0.417042
0.62937 0.203818 0.411907
0.622581 0.212398 0.41228
0.667892 0.227905 0.494297
0.675899 0.2353 0.486645
0.665921 0.252478 0.444039
0.316345 0.230164 0.581715
0.345172 0.28668 0.689947
0.371018 0.276165 0.671922
0.328554 0.216625 0.543026
0.340952 0.225593 0.624863
0.390266 0.238842 0.31109
0.564193 0.18318 0.392165
0.546788 0.171512 0.442051
0.522757 0.237482 0.328164
0.540415 0.168508 0.414676
0.629316 0.219522 0.384033
0.598499 0.251929 0.393788
0.628068 0.219785 0.421546
0.662144 0.222326 0.474835
0.676072 0.23829 0.468114
0.313041 0.230573 0.585741
0.356652 0.203973 0.542992
0.354152 0.259415 0.670098
0.369507 0.237365 0.681884
0.324191 0.309181 0.708891
0.6607 0.211844 0.38808
0.621335 0.272356 0.718565
0.493538 0.166905 0.428894
0.527443 0.170262 0.388662
0.503624 0.163261 0.42786
0.594141 0.241891 0.363006
0.599695 0.219331 0.390525
0.638281 0.216568 0.432017
0.358783 0.197503 0.587221
0.511193 0.151361 0.502152
0.266457 0.268265 0.579961
0.634616 0.212574 0.357618
0.624406 0.215056 0.344379
0.535193 0.171959 0.431513
0.543381 0.163686 0.415143
0.492317 0.2615 0.635917
0.466227 0.242655 0.530943
0.393168 0.304781 0.749438
0.440811 0.21682 0.652248
0.47188 0.221685 0.632128
0.516319 0.299721 0.702905
0.563831 0.296288 0.695538
0.490908 0.31333 0.760957
0.50719 0.167335 0.425973
0.458385 0.217158 0.689603
0.488757 0.248146 0.637849
0.442121 0.213559 0.648612
0.434895 0.246764 0.680919
0.44466 0.224897 0.629232
0.480093 0.223663 0.651398
0.511 0.263919 0.628449
0.542985 0.298759 0.673737
0.591746 0.289038 0.733484
0.492352 0.256224 0.596756
0.43902 0.275084 0.748638
0.674345 0.260109 0.639098
0.480613 0.286908 0.703097
0.464177 0.304089 0.719631
0.468005 0.220806 0.633758
0.44376 0.21773 0.651021
0.45849 0.295019 0.621135
0.455342 0.247792 0.597485
0.491053 0.235539 0.577191
0.517168 0.24002 0.574503
0.523553 0.21672 0.551956
0.645428 0.281765 0.649353
0.626008 0.287482 0.704361
0.515878 0.30404 0.669883
0.435014 0.231329 0.488378
0.438132 0.267285 0.741503
0.443095 0.251305 0.72015
0.446486 0.23648 0.686814
0.449834 0.210893 0.662803
0.482929 0.284357 0.687233
0.447221 0.281365 0.676735
0.458913 0.294131 0.657331
0.451303 0.264528 0.578003
0.498099 0.201611 0.568282
0.510113 0.202376 0.555709
0.536937 0.215973 0.563117
0.553849 0.213702 0.509266
0.637475 0.285895 0.569755
0.674555 0.265338 0.630822
0.670102 0.262926 0.663593
0.395916 0.329167 0.709463
0.465175 0.266492 0.722082
0.447976 0.326467 0.776073
0.446539 0.259649 0.713069
0.519869 0.287057 0.569551
0.511479 0.276439 0.599236
0.510718 0.241246 0.527195
0.551554 0.306929 0.597611
0.46153 0.283278 0.643859
0.479528 0.298064 0.583906
0.453057 0.216095 0.573424
0.498921 0.215988 0.593562
0.528226 0.206036 0.561767
0.538156 0.210477 0.561525
0.57946 0.222527 0.522201
0.566279 0.213559 0.542536
0.645297 0.257001 0.623093
0.654332 0.263202 0.663129
0.652123 0.268629 0.675476
0.675563 0.247511 0.645798
0.446448 0.232451 0.533135
0.49527 0.293449 0.719873
0.478103 0.299376 0.672507
0.420211 0.308722 0.7746
0.501475 0.31069 0.618635
0.522345 0.243995 0.487264
0.51538 0.233611 0.496929
0.489215 0.23547 0.529401
0.538307 0.251037 0.538192
0.471966 0.188675 0.52955
0.44104 0.296859 0.632221
0.441122 0.254197 0.602448
0.505984 0.222 0.604167
0.517954 0.233333 0.621662
0.533892 0.222201 0.591644
0.536188 0.211789 0.606691
0.55005 0.235418 0.623416
0.591691 0.2788 0.632029
0.62655 0.269491 0.667979
0.675899 0.270026 0.677953
0.694543 0.285146 0.631254
0.521455 0.312031 0.647151
0.519999 0.21936 0.476605
0.368559 0.335341 0.777394
0.450328 0.291179 0.720994
0.477295 0.28886 0.667475
0.523502 0.297686 0.534371
0.489638 0.232517 0.508368
0.478021 0.229817 0.514312
0.499389 0.207931 0.487381
0.443703 0.229914 0.601846
0.436702 0.259055 0.613736
0.48355 0.226988 0.59423
0.502705 0.232763 0.663189
0.513722 0.233456 0.644698
0.531774 0.219726 0.603929
0.521554 0.217897 0.655642
0.549591 0.250748 0.639486
0.552961 0.272221 0.639041
0.584291 0.28218 0.649202
0.656119 0.253772 0.680693
0.651694 0.230368 0.655894
0.523011 0.160051 0.471992
0.465229 0.262096 0.706814
0.662193 0.19861 0.430617
0.474049 0.315502 0.682595
0.421248 0.32977 0.732695
0.496533 0.321681 0.60823
0.511221 0.296629 0.503474
0.488801 0.223591 0.483452
0.446294 0.21507 0.510594
0.454558 0.210311 0.509606
0.469376 0.199244 0.498678
0.43924 0.224524 0.590064
0.469694 0.22002 0.606776
0.481361 0.221887 0.622241
0.507089 0.225395 0.655139
0.515919 0.219054 0.676556
0.517613 0.216868 0.648392
0.529576 0.218924 0.670609
0.52661 0.258974 0.682414
0.536563 0.276662 0.669766
0.585439 0.280586 0.663672
0.635729 0.240151 0.666499
0.638333 0.238366 0.683074
0.67572 0.232315 0.624439
0.501696 0.279841 0.473816
0.429378 0.323812 0.599622
0.45545 0.227005 0.483243
0.528877 0.292795 0.503877
0.450319 0.325368 0.744121
0.47786 0.320426 0.627867
0.510736 0.302147 0.516676
0.492352 0.267266 0.469062
0.468455 0.21905 0.472641
0.456721 0.217574 0.496732
0.418787 0.231296 0.567482
0.43796 0.197797 0.564296
0.435475 0.218056 0.59908
0.490476 0.209134 0.637803
0.497626 0.22014 0.651573
0.510875 0.208061 0.661842
0.530348 0.216061 0.680794
0.527921 0.213572 0.670928
0.529001 0.225266 0.672584
0.522817 0.263221 0.702533
0.543229 0.282452 0.664831
0.607704 0.260947 0.664791
0.633283 0.244834 0.665008
0.660439 0.227898 0.627425
0.667064 0.232126 0.646603
0.708658 0.276544 0.604677
0.643088 0.263695 0.594935
0.418362 0.258435 0.400821
0.471737 0.32081 0.665928
0.439776 0.325959 0.716443
0.458406 0.296619 0.493915
0.483359 0.279448 0.480897
0.44602 0.217961 0.47536
0.419677 0.216458 0.51824
0.411081 0.220991 0.559042
0.414172 0.23607 0.603315
0.437782 0.209935 0.600664
0.495267 0.195701 0.643009
0.502076 0.204541 0.657326
0.527048 0.201322 0.658909
0.540407 0.220602 0.694073
0.540732 0.20949 0.669168
0.533561 0.238816 0.702713
0.523183 0.266584 0.716825
0.534531 0.26949 0.692015
0.552218 0.270072 0.679363
0.614406 0.254822 0.664189
0.642444 0.230868 0.643176
0.649052 0.23028 0.626086
0.429942 0.23717 0.341054
0.441788 0.325059 0.594962
0.454062 0.238284 0.507914
0.514896 0.300432 0.517331
0.483226 0.265638 0.46182
0.440543 0.286189 0.470585
0.449838 0.272795 0.464393
0.45697 0.28569 0.473
0.40592 0.215744 0.509975
0.410173 0.213763 0.517556
0.398268 0.223576 0.572983
0.421944 0.233783 0.621516
0.452949 0.195351 0.604513
0.495323 0.175048 0.607278
0.50188 0.183345 0.630424
0.535597 0.201391 0.665417
0.553463 0.208016 0.669785
0.554447 0.233886 0.704675
0.561226 0.233805 0.698849
0.529848 0.254705 0.707176
0.526534 0.271595 0.708538
0.574243 0.256994 0.657571
0.618658 0.247575 0.662821
0.621939 0.237153 0.663236
0.687802 0.230063 0.605461
0.704563 0.264429 0.605925
0.621046 0.269084 0.584445
0.428243 0.317469 0.568407
0.38457 0.284702 0.743131
0.435713 0.256408 0.421673
0.495856 0.287597 0.500554
0.45724 0.287272 0.479849
0.423059 0.26412 0.442506
0.427755 0.24378 0.455558
0.418647 0.230091 0.482275
0.404338 0.212183 0.515647
0.39555 0.23491 0.608145
0.41732 0.2326 0.626382
0.441612 0.181238 0.597733
0.514832 0.171321 0.588765
0.539091 0.185229 0.629772
0.557702 0.193544 0.64298
0.576711 0.206617 0.659847
0.562225 0.219109 0.683188
0.564733 0.231916 0.692426
0.539869 0.244712 0.695448
0.55051 0.244076 0.677609
0.568043 0.242808 0.645824
0.608484 0.246226 0.633267
0.684294 0.238602 0.58884
0.720392 0.253015 0.586436
0.72079 0.261409 0.591698
0.474992 0.25352 0.43267
0.396723 0.261624 0.400886
0.461653 0.245683 0.444277
0.418046 0.27975 0.45457
0.42376 0.269102 0.445778
0.413904 0.245918 0.476095
0.406998 0.229627 0.482294
0.392268 0.216076 0.529389
0.386398 0.210221 0.550312
0.3788 0.226007 0.603408
0.387614 0.231985 0.620377
0.438578 0.176864 0.589845
0.482615 0.164342 0.571033
0.540956 0.18167 0.620381
0.560217 0.185142 0.626852
0.587251 0.190031 0.622594
0.571813 0.220921 0.685448
0.585383 0.214679 0.659918
0.546598 0.245331 0.699068
0.56399 0.218707 0.637098
0.581002 0.215387 0.596148
0.607599 0.23697 0.591126
0.66927 0.240286 0.586365
0.72909 0.276738 0.591281
0.715069 0.279547 0.608188
0.66786 0.288251 0.673303
0.49225 0.296597 0.498152
0.409657 0.242257 0.405603
0.421998 0.273729 0.437212
0.405831 0.280105 0.455249
0.401982 0.238714 0.475363
0.397051 0.229847 0.505695
0.391935 0.220469 0.512865
0.388795 0.215635 0.522638
0.381088 0.204261 0.524772
0.374973 0.214697 0.574302
0.375848 0.222037 0.603879
0.444894 0.169207 0.560351
0.518642 0.157577 0.52562
0.546433 0.158853 0.538713
0.567246 0.170406 0.580197
0.608987 0.196887 0.60769
0.593144 0.21314 0.654367
0.580092 0.236622 0.690684
0.557149 0.254454 0.706401
0.563316 0.219781 0.659526
0.589898 0.21616 0.58311
0.601903 0.224628 0.572856
0.687707 0.24305 0.576317
0.732392 0.271065 0.58076
0.709193 0.298789 0.658334
0.260742 0.275839 0.544728
