9065 0.0145781
0.398376 0.251211 0.405719
0.3707 0.276044 0.389258
0.427486 0.230564 0.511543
0.469427 0.233747 0.554169
0.519679 0.256366 0.543354
0.527415 0.256631 0.57728
0.461815 0.23894 0.652964
0.426659 0.229042 0.6368
0.400926 0.220937 0.606051
0.395662 0.205421 0.603877
0.423301 0.169061 0.536324
0.434276 0.16689 0.516365
0.509641 0.154878 0.485935
0.610329 0.172242 0.485507
0.628779 0.193795 0.560587
0.616684 0.207794 0.557216
0.630955 0.220147 0.600024
0.620308 0.201076 0.513371
0.629295 0.202038 0.470376
0.692279 0.306702 0.299697
0.657697 0.322107 0.243378
0.728286 0.254574 0.440036
0.760401 0.273606 0.481198
0.731936 0.269272 0.513503
0.35256 0.297332 0.296705
0.35299 0.278118 0.369582
0.398516 0.251207 0.401871
0.351039 0.25911 0.387461
0.40207 0.235866 0.482737
0.397375 0.226551 0.555667
0.521248 0.261263 0.615719
0.526418 0.265238 0.569078
0.401532 0.229305 0.594186
0.341639 0.22061 0.491449
0.336925 0.228213 0.410638
0.365163 0.205431 0.410083
0.380911 0.190988 0.433243
0.414121 0.179469 0.431748
0.496684 0.15746 0.465305
0.620087 0.177687 0.449846
0.628616 0.193527 0.54614
0.617331 0.207267 0.564441
0.642505 0.199011 0.49431
0.629976 0.202926 0.484482
0.665386 0.225199 0.43313
0.65458 0.313166 0.258303
0.704567 0.301888 0.317557
0.743302 0.272866 0.568594
0.731112 0.276088 0.599811
0.729265 0.27343 0.539097
0.336901 0.275358 0.393699
0.379087 0.278727 0.377354
0.338227 0.253244 0.402203
0.365034 0.241752 0.431016
0.449007 0.234104 0.601697
0.487115 0.240882 0.584341
0.437888 0.234313 0.632357
0.368945 0.226553 0.533377
0.335693 0.225542 0.443494
0.335909 0.257173 0.321399
0.400148 0.26447 0.270583
0.422417 0.237569 0.296929
0.423079 0.186654 0.393478
0.460034 0.222656 0.299664
0.547146 0.165848 0.424088
0.645208 0.188425 0.489771
0.643363 0.201277 0.504818
0.646324 0.197932 0.477552
0.685709 0.235771 0.424564
0.682216 0.237497 0.420672
0.681732 0.308964 0.286606
0.647186 0.304796 0.287652
0.736697 0.273302 0.586663
0.738261 0.252133 0.470392
0.717708 0.273124 0.557279
0.322935 0.270617 0.404664
0.331611 0.282706 0.358941
0.312483 0.26383 0.398147
0.338323 0.253333 0.37441
0.420891 0.230272 0.596955
0.501506 0.246173 0.580036
0.430227 0.233981 0.621886
0.329082 0.222336 0.479356
0.329505 0.241898 0.369483
0.295528 0.234731 0.409763
0.384434 0.263558 0.279345
0.43637 0.243749 0.28326
0.44529 0.273643 0.247168
0.498046 0.189782 0.35184
0.497907 0.215542 0.307981
0.647858 0.191 0.445894
0.653058 0.198132 0.488721
0.676728 0.221593 0.433247
0.660006 0.209474 0.459875
0.681105 0.280817 0.338196
0.659354 0.312549 0.269289
0.666855 0.301814 0.30636
0.758962 0.277405 0.568332
0.75349 0.278514 0.595284
0.351006 0.2743 0.39707
0.36368 0.272287 0.404907
0.322917 0.270229 0.356837
0.307149 0.244332 0.40925
0.363119 0.227079 0.494634
0.445487 0.238362 0.626447
0.396876 0.231539 0.573523
0.318976 0.220603 0.482507
0.30456 0.218233 0.485435
0.293553 0.246935 0.383759
0.334605 0.27937 0.295356
0.402882 0.301328 0.24747
0.455592 0.308083 0.229873
0.469959 0.270563 0.246979
0.492869 0.253407 0.26181
0.58559 0.175094 0.407448
0.636673 0.192902 0.407058
0.670325 0.221945 0.396077
0.687732 0.239343 0.406633
0.659232 0.265646 0.324554
0.637661 0.308195 0.27092
0.694202 0.300296 0.318796
0.749878 0.282181 0.394591
0.711705 0.272992 0.610817
0.371614 0.264491 0.459299
0.349943 0.271436 0.415949
0.344132 0.233107 0.435063
0.425586 0.234171 0.600621
0.392283 0.231361 0.558092
0.362517 0.229101 0.519429
0.379441 0.237425 0.693412
0.37289 0.250699 0.708593
0.266847 0.26769 0.407131
0.280839 0.241418 0.449965
0.403829 0.304709 0.248866
0.426998 0.308746 0.231925
0.487627 0.288912 0.235873
0.503084 0.242755 0.270906
0.585822 0.174002 0.406724
0.637004 0.211584 0.374681
0.683371 0.229566 0.414392
0.674037 0.270133 0.330722
0.661375 0.264768 0.329682
0.629118 0.286612 0.296761
0.627361 0.272673 0.318431
0.747197 0.275594 0.592278
0.716684 0.278252 0.632395
0.345335 0.267254 0.424455
0.356541 0.267332 0.440283
0.31852 0.222715 0.520381
0.463058 0.242627 0.605962
0.379238 0.256371 0.709471
0.406435 0.256508 0.704687
0.290797 0.234718 0.505172
0.34007 0.215646 0.60853
0.281157 0.27097 0.363249
0.274374 0.268225 0.403541
0.389632 0.308152 0.252928
0.432258 0.314326 0.235189
0.471293 0.310838 0.231433
0.495294 0.314551 0.219903
0.506793 0.224547 0.291175
0.595653 0.231576 0.308446
0.651528 0.239231 0.339136
0.680658 0.233817 0.3974
0.662171 0.249658 0.346139
0.644077 0.276155 0.318168
0.677099 0.298522 0.324133
0.690636 0.295977 0.33682
0.484078 0.265747 0.546568
0.395025 0.233288 0.551645
0.270161 0.274814 0.381648
0.290281 0.242757 0.489383
0.266267 0.265907 0.426425
0.461614 0.263361 0.726256
0.273181 0.273712 0.39519
0.422891 0.183271 0.618132
0.317683 0.289663 0.324237
0.424566 0.315983 0.23965
0.476179 0.311777 0.235664
0.445186 0.161945 0.43847
0.543884 0.204222 0.319237
0.594036 0.220883 0.318806
0.654017 0.233799 0.352417
0.668431 0.252245 0.344342
0.657521 0.238953 0.357434
0.638582 0.263298 0.321592
0.502656 0.251782 0.511447
0.41252 0.23545 0.567798
0.301814 0.24312 0.491841
0.269945 0.253189 0.476898
0.422253 0.223567 0.670235
0.522623 0.251633 0.689071
0.533392 0.246245 0.677461
0.441866 0.221865 0.684504
0.399607 0.314613 0.252806
0.420313 0.210327 0.32108
0.419281 0.297956 0.303926
0.441473 0.163805 0.433755
0.468909 0.155857 0.451905
0.56239 0.232505 0.284461
0.612381 0.240031 0.312688
0.682756 0.249061 0.365098
0.649482 0.258987 0.321091
0.334937 0.226394 0.489299
0.42662 0.23342 0.672009
0.29692 0.260202 0.479395
0.385516 0.223142 0.640885
0.52282 0.252479 0.686965
0.446701 0.209196 0.675726
0.454964 0.22066 0.701828
0.361654 0.199251 0.581646
0.436524 0.312333 0.247376
0.487546 0.317953 0.239334
0.475588 0.321911 0.208762
0.417502 0.174684 0.412812
0.429534 0.161129 0.456776
0.562917 0.286534 0.260189
0.64192 0.23397 0.348664
0.654985 0.238771 0.352962
0.409866 0.226251 0.65115
0.36556 0.217193 0.608859
0.38085 0.18939 0.587455
0.441721 0.202883 0.661565
0.377952 0.183573 0.578322
0.4385 0.248366 0.520608
0.463711 0.250947 0.25695
0.407751 0.167786 0.443285
0.476303 0.161569 0.417916
0.408452 0.165311 0.459866
0.573679 0.224444 0.302656
0.566978 0.290232 0.263422
0.670249 0.249568 0.344442
0.413959 0.209715 0.633832
0.408248 0.194443 0.625005
0.679599 0.241883 0.347176
0.703352 0.266014 0.621672
0.560532 0.185774 0.358683
0.524092 0.26491 0.442187
0.588909 0.236762 0.632978
0.604587 0.26561 0.706404
0.484063 0.208517 0.52724
0.49324 0.222392 0.5386
0.517132 0.212748 0.500316
0.44053 0.247049 0.520176
0.542852 0.230986 0.448732
0.51386 0.187108 0.606312
0.582862 0.246109 0.573731
0.511257 0.187904 0.601346
0.552905 0.201395 0.630635
0.512792 0.1954 0.608322
0.471845 0.217195 0.441644
0.483669 0.220888 0.463578
0.517303 0.205268 0.536719
0.52871 0.199727 0.412794
0.648542 0.259884 0.596581
0.353715 0.232624 0.597234
0.404568 0.261661 0.280565
0.586912 0.217738 0.656896
0.540202 0.230644 0.536256
0.515779 0.197628 0.598155
0.600379 0.25554 0.604569
0.524087 0.219076 0.416321
0.506041 0.211166 0.572498
0.555362 0.245037 0.550507
0.516187 0.246015 0.436689
0.521951 0.209718 0.429282
0.538364 0.217993 0.436337
0.496419 0.17697 0.455621
0.649124 0.265863 0.480875
0.699945 0.258135 0.54028
0.467755 0.200937 0.413034
0.552855 0.238614 0.600555
0.573531 0.271074 0.352289
0.53842 0.219119 0.569901
0.550482 0.240887 0.362627
0.532398 0.222737 0.388055
0.515132 0.22396 0.398004
0.53226 0.212063 0.367922
0.54478 0.256998 0.453609
0.533924 0.256238 0.449582
0.454158 0.220084 0.474809
0.499415 0.184532 0.464043
0.510164 0.187501 0.462289
0.542633 0.196792 0.446917
0.535634 0.185891 0.475919
0.656051 0.242207 0.488508
0.681291 0.246812 0.561322
0.704612 0.268785 0.592396
0.449146 0.270188 0.343596
0.540675 0.281033 0.753528
0.58424 0.242297 0.625448
0.550466 0.249915 0.431444
0.524886 0.238122 0.337456
0.475595 0.219825 0.382283
0.566239 0.259971 0.36799
0.408296 0.198679 0.493596
0.542624 0.265989 0.413629
0.543482 0.266802 0.404368
0.507342 0.236489 0.498048
0.514362 0.201641 0.456774
0.552951 0.21602 0.464944
0.540338 0.199458 0.465165
0.529791 0.18795 0.482547
0.627203 0.255569 0.475325
0.682465 0.249583 0.585515
0.68837 0.251354 0.595603
0.479267 0.176682 0.594483
0.381022 0.26398 0.314125
0.595005 0.263856 0.635437
0.582696 0.269194 0.609848
0.484361 0.22454 0.338426
0.497731 0.229789 0.335324
0.479818 0.214294 0.390248
0.427077 0.207762 0.430119
0.449972 0.223091 0.458265
0.51942 0.241077 0.52092
0.541954 0.255725 0.509833
0.54052 0.216818 0.498745
0.534757 0.214931 0.47698
0.542969 0.20889 0.460504
0.54376 0.208903 0.490036
0.593389 0.2456 0.489691
0.611093 0.261052 0.465765
0.662302 0.254477 0.559309
0.701195 0.260421 0.599044
0.684271 0.214572 0.567112
0.589037 0.241618 0.617979
0.689176 0.249741 0.50683
0.50819 0.276618 0.754757
0.594502 0.268182 0.633122
0.544077 0.29117 0.345728
0.46918 0.223229 0.342947
0.458065 0.217676 0.381477
0.419752 0.215653 0.464556
0.433961 0.220147 0.518013
0.44903 0.212219 0.536936
0.513315 0.235231 0.528817
0.478623 0.211796 0.460279
0.506964 0.208474 0.462557
0.551087 0.218624 0.50931
0.552879 0.207875 0.537532
0.607915 0.220999 0.620814
0.577428 0.221576 0.555296
0.603816 0.259556 0.488798
0.636942 0.254351 0.551399
0.684439 0.238254 0.597027
0.671856 0.214283 0.605912
0.700929 0.220656 0.524941
0.631763 0.273488 0.627332
0.698273 0.248817 0.559381
0.584381 0.272358 0.543042
0.515486 0.272687 0.453716
0.559358 0.271773 0.513742
0.542926 0.291094 0.342595
0.417002 0.213467 0.398255
0.423631 0.216958 0.440258
0.444564 0.224169 0.489512
0.435266 0.218485 0.549755
0.468237 0.217227 0.551815
0.463741 0.210993 0.520483
0.477743 0.215762 0.486994
0.551707 0.202103 0.568333
0.56871 0.203324 0.583931
0.598629 0.201993 0.617242
0.566975 0.200304 0.571088
0.609618 0.23645 0.609419
0.623594 0.262135 0.499695
0.626606 0.253579 0.548015
0.644863 0.240662 0.558509
0.673193 0.221102 0.604166
0.674346 0.20745 0.554544
0.496538 0.183801 0.635963
0.564639 0.278994 0.400773
0.549821 0.274198 0.709494
0.447306 0.28613 0.352813
0.466313 0.282306 0.37505
0.490748 0.292115 0.333034
0.426599 0.234017 0.358232
0.421885 0.219682 0.471828
0.458976 0.227963 0.542626
0.466514 0.227773 0.553768
0.46588 0.213452 0.576294
0.494472 0.194932 0.545953
0.508979 0.19732 0.542064
0.550065 0.190444 0.578489
0.570456 0.189337 0.596223
0.619914 0.214917 0.624503
0.612124 0.216056 0.625299
0.610687 0.242518 0.602681
0.611939 0.263065 0.51934
0.618194 0.244765 0.545558
0.668354 0.226691 0.588337
0.68393 0.226044 0.608411
0.692273 0.214081 0.526098
0.716299 0.232613 0.509973
0.528203 0.264608 0.467755
0.410154 0.248729 0.331627
0.427467 0.271312 0.750384
0.462213 0.28568 0.346033
0.433962 0.278459 0.363091
0.432463 0.284028 0.358455
0.399391 0.221903 0.460594
0.438831 0.224703 0.555151
0.476331 0.232304 0.578922
0.508577 0.234441 0.562537
0.459663 0.211397 0.572488
0.475984 0.193359 0.54926
0.512383 0.179637 0.576872
0.549341 0.176213 0.581412
0.567155 0.178476 0.590987
0.61401 0.199436 0.624407
0.637141 0.236243 0.655517
0.624057 0.244341 0.629498
0.614394 0.243054 0.59118
0.604618 0.227418 0.542477
0.64583 0.230539 0.56204
0.667245 0.220027 0.587266
0.712103 0.225963 0.508026
0.738783 0.247112 0.502184
0.586641 0.231034 0.458482
0.437834 0.222652 0.417728
0.334175 0.294767 0.309254
0.54276 0.293216 0.327353
0.478742 0.286803 0.328468
0.423861 0.263693 0.364082
0.42791 0.247984 0.392948
0.417628 0.236103 0.41556
0.410564 0.222955 0.521663
0.45965 0.230211 0.606287
0.478437 0.232269 0.607791
0.50296 0.230083 0.569488
0.472959 0.211631 0.610199
0.445167 0.190946 0.573358
0.503115 0.174714 0.573363
0.549543 0.175182 0.579788
0.594457 0.187034 0.607685
0.614385 0.199468 0.612115
0.632458 0.223194 0.631785
0.63239 0.251535 0.626218
0.622859 0.234095 0.620499
0.598276 0.219184 0.559822
0.622443 0.231675 0.526062
0.627941 0.225821 0.520784
0.639927 0.221707 0.54896
0.724172 0.247602 0.514568
0.425133 0.237671 0.372207
0.281346 0.274363 0.392774
0.48043 0.289787 0.316674
0.462539 0.28632 0.357236
0.415391 0.248844 0.393036
0.456733 0.235589 0.409075
0.438824 0.226684 0.475672
0.403925 0.22686 0.471064
0.460157 0.230784 0.629148
0.482415 0.234229 0.631255
0.500983 0.229978 0.630693
0.464181 0.210043 0.602764
0.459261 0.175228 0.578306
0.518729 0.169409 0.570558
0.522755 0.167832 0.579719
0.577492 0.175363 0.584339
0.61405 0.195659 0.605571
0.64676 0.230984 0.647591
0.636796 0.230263 0.637621
0.619352 0.231155 0.612943
0.582184 0.199862 0.507318
0.647774 0.226372 0.450689
0.616565 0.221018 0.501973
0.643667 0.219304 0.538213
0.731444 0.244176 0.518464
0.381449 0.172289 0.478327
0.468714 0.270444 0.312874
0.412734 0.261765 0.334964
0.463579 0.282571 0.328629
0.413001 0.256466 0.379116
0.416159 0.237553 0.448208
0.424517 0.236259 0.429176
0.44017 0.226613 0.487008
0.434582 0.226406 0.546133
0.438757 0.225625 0.617409
0.483598 0.233695 0.652845
0.501982 0.224623 0.60473
0.493719 0.218017 0.609338
0.457453 0.170722 0.56559
0.517628 0.167393 0.565345
0.533311 0.164969 0.564503
0.579888 0.17127 0.569084
0.63832 0.210953 0.618672
0.650832 0.231936 0.641372
0.635391 0.234803 0.635795
0.593328 0.21046 0.564746
0.585896 0.194289 0.499714
0.618024 0.21199 0.489299
0.659613 0.228469 0.467184
0.684948 0.224568 0.497249
0.686961 0.217738 0.517547
0.663855 0.273659 0.590322
0.485165 0.269858 0.476355
0.394741 0.272349 0.339458
0.406628 0.277183 0.35969
0.407457 0.256157 0.373842
0.406012 0.240881 0.446206
0.42447 0.228589 0.511741
0.423993 0.226308 0.532307
0.485985 0.238751 0.579026
0.448266 0.232136 0.646474
0.43696 0.225744 0.637022
0.487604 0.230012 0.667934
0.498101 0.217526 0.63504
0.445528 0.161961 0.538457
0.474608 0.159992 0.560321
0.561912 0.161024 0.54682
0.594038 0.174817 0.552833
0.60873 0.191701 0.570371
0.641234 0.217643 0.617385
0.643425 0.234258 0.628842
0.591465 0.197715 0.545569
0.603355 0.19615 0.478507
0.637571 0.218011 0.453726
0.69747 0.245087 0.441821
0.732786 0.254757 0.457217
0.7498 0.264959 0.490044
0.709908 0.274358 0.529906
0.319188 0.233452 0.604981
0.370997 0.283288 0.332553
0.392914 0.266927 0.367042
0.373448 0.258797 0.376563
0.367985 0.253939 0.394513
0.421159 0.22813 0.548261
0.462639 0.234255 0.613786
0.444697 0.231969 0.629406
0.374468 0.218746 0.553939
0.406297 0.2223 0.60403
0.508478 0.224166 0.654193
0.472686 0.204701 0.650244
0.400916 0.175858 0.522626
0.485399 0.152001 0.518946
0.540113 0.156497 0.494232
0.607032 0.169923 0.504755
0.621816 0.201529 0.591695
0.627203 0.210542 0.594366
0.638832 0.223496 0.611597
0.601061 0.194401 0.497661
0.623522 0.199488 0.470341
0.718919 0.260045 0.415222
0.693576 0.237014 0.464883
0.750245 0.265671 0.46947
0.730568 0.273253 0.558012
0.726413 0.244989 0.53632
0.38472 0.214343 0.335758
0.326797 0.279036 0.369274
0.39211 0.277549 0.373129
0.349368 0.262398 0.375838
0.371359 0.232333 0.455893
0.430557 0.227979 0.578647
0.441702 0.230144 0.606998
0.381678 0.223504 0.549345
0.366679 0.222844 0.525929
0.340729 0.219514 0.473201
0.442276 0.214578 0.64611
0.380661 0.182114 0.503718
0.408082 0.174695 0.469762
0.471935 0.165851 0.435649
0.573493 0.167555 0.45309
0.575886 0.167027 0.455279
0.617416 0.190347 0.544465
0.613597 0.200752 0.562995
0.603628 0.195914 0.546989
0.607528 0.198387 0.512346
0.655504 0.224642 0.435149
0.699581 0.258872 0.405781
0.715118 0.287203 0.368983
0.720841 0.274961 0.601804
0.725026 0.271537 0.572725
0.749995 0.273599 0.52962
0.332919 0.268708 0.414771
0.343908 0.273615 0.372771
0.305598 0.262126 0.401175
0.352803 0.25178 0.38897
0.350296 0.247338 0.373383
0.484002 0.239986 0.611063
0.481757 0.239237 0.623861
0.362068 0.221333 0.511772
0.341568 0.218617 0.471536
0.416439 0.210738 0.62359
0.390275 0.211983 0.365743
0.432078 0.220315 0.319604
0.44321 0.204823 0.342763
0.478669 0.229866 0.289689
0.536987 0.188976 0.359631
0.61887 0.194034 0.539192
0.64051 0.192132 0.500366
0.638653 0.19374 0.491694
0.610107 0.194195 0.501877
0.663328 0.22531 0.431225
0.707254 0.268933 0.390841
0.72028 0.292872 0.353675
0.674899 0.272604 0.619352
0.715149 0.274128 0.582531
0.337435 0.265066 0.42477
0.35342 0.271715 0.407134
0.326091 0.26302 0.376392
0.327775 0.283615 0.355727
0.346357 0.232597 0.419567
0.34079 0.228441 0.438357
0.425109 0.232086 0.615891
0.344267 0.248873 0.336327
0.33796 0.234596 0.388347
0.357506 0.24054 0.346075
0.393289 0.270153 0.270326
0.425854 0.290085 0.244526
0.459593 0.244179 0.275109
0.490083 0.304223 0.234518
0.501364 0.243847 0.272196
0.620074 0.180111 0.438214
0.641751 0.201491 0.407592
0.647926 0.207821 0.403763
0.648195 0.207921 0.460876
0.653156 0.214425 0.438687
0.703623 0.270428 0.391131
0.731206 0.26716 0.422791
0.764001 0.274439 0.542444
0.734152 0.269834 0.5537
0.334401 0.269805 0.397954
0.311827 0.260922 0.42026
0.335847 0.258008 0.352767
0.329084 0.263227 0.338103
0.341932 0.231506 0.426897
0.332428 0.248 0.358674
0.316969 0.251333 0.357165
0.305636 0.253557 0.362738
0.335243 0.281304 0.296361
0.411809 0.252231 0.284277
0.438508 0.311005 0.255559
0.457356 0.298175 0.233137
0.495464 0.289201 0.237453
0.533352 0.213143 0.317449
0.579988 0.184325 0.372123
0.637584 0.188247 0.445093
0.640844 0.210434 0.388298
0.639474 0.197462 0.473911
0.690179 0.265176 0.374741
0.692841 0.285769 0.346312
0.716493 0.279657 0.385297
0.708871 0.275545 0.603517
0.369154 0.27245 0.410288
0.37699 0.270043 0.427654
0.329328 0.246177 0.381947
0.32284 0.240095 0.405348
0.331039 0.226833 0.460284
0.32859 0.232277 0.429775
0.296775 0.225869 0.465862
0.32388 0.216255 0.573259
0.292937 0.22493 0.48991
0.365336 0.302598 0.277004
0.435149 0.310446 0.237714
0.456029 0.306274 0.24222
0.497627 0.307611 0.263589
0.525616 0.224576 0.299052
0.534375 0.226701 0.295549
0.631336 0.20095 0.390158
0.657831 0.218143 0.394289
0.647553 0.206128 0.461735
0.68215 0.286166 0.336237
0.699333 0.29179 0.345568
0.702899 0.291141 0.354217
0.734618 0.285754 0.386941
0.464046 0.241264 0.587384
0.348666 0.227222 0.479064
0.332005 0.226273 0.471547
0.317962 0.228314 0.453116
0.306285 0.241979 0.394923
0.333265 0.21963 0.586051
0.294371 0.226704 0.517606
0.268025 0.264719 0.415224
0.328675 0.288682 0.312727
0.380455 0.300754 0.274389
0.470018 0.315149 0.2402
0.47976 0.311165 0.230026
0.501721 0.313701 0.238217
0.529066 0.233211 0.283008
0.580995 0.201517 0.342975
0.622027 0.222314 0.348752
0.662836 0.214864 0.449396
0.679205 0.250056 0.365961
0.681346 0.301404 0.308497
0.675974 0.295707 0.323095
0.319405 0.223064 0.500605
0.485358 0.24427 0.537293
0.309745 0.238842 0.414251
0.374054 0.238862 0.684803
0.511289 0.255525 0.738918
0.250234 0.261908 0.443392
0.465216 0.263416 0.718209
0.268651 0.258021 0.408488
0.548199 0.221157 0.659465
0.359403 0.291781 0.288622
0.463822 0.312508 0.251865
0.485705 0.31077 0.255606
0.519683 0.31643 0.228683
0.518841 0.316361 0.219417
0.613412 0.196709 0.376605
0.621593 0.231068 0.331601
0.656428 0.21025 0.441992
0.662443 0.273346 0.325543
0.649272 0.288072 0.313503
0.260426 0.249359 0.48054
0.289476 0.253493 0.488614
0.296842 0.238657 0.495529
0.390597 0.22203 0.64314
0.496522 0.264064 0.680331
0.533252 0.236415 0.664885
0.422402 0.224108 0.675808
0.292439 0.283913 0.33877
0.40969 0.313829 0.249403
0.578208 0.209037 0.322744
0.482724 0.259293 0.246633
0.421076 0.167154 0.434485
0.54538 0.192847 0.348186
0.598942 0.222351 0.324016
0.59165 0.233687 0.311715
0.669238 0.22987 0.405192
0.676616 0.242349 0.384901
0.645788 0.281123 0.310133
0.404832 0.224734 0.672507
0.516976 0.255509 0.716007
0.532961 0.244487 0.676312
0.388832 0.220554 0.634306
0.457361 0.2296 0.705334
0.337645 0.302006 0.283517
0.504763 0.186416 0.345525
0.486365 0.159216 0.431377
0.473175 0.318008 0.230404
0.470837 0.164078 0.406785
0.585973 0.25767 0.277228
0.576943 0.307859 0.269781
0.602926 0.240822 0.3146
0.659894 0.227833 0.383656
0.671298 0.253164 0.355342
0.401567 0.225252 0.677172
0.404912 0.213856 0.629089
0.515166 0.241208 0.708019
0.527131 0.214926 0.692942
0.477285 0.266006 0.735878
0.615967 0.24573 0.289471
0.691904 0.260846 0.636775
0.404485 0.172948 0.438094
0.457661 0.177212 0.371995
0.413704 0.167281 0.442774
0.559285 0.306455 0.250847
0.560155 0.254667 0.278293
0.620907 0.234541 0.332957
0.451245 0.197222 0.665043
0.435105 0.158728 0.527706
0.337933 0.236318 0.630692
0.582524 0.260828 0.258329
0.572967 0.277731 0.239917
0.463431 0.163389 0.424998
0.475403 0.162605 0.410957
0.542176 0.230132 0.4599
0.455669 0.222005 0.40183
0.571826 0.265742 0.717455
0.479565 0.196306 0.595058
0.492213 0.208481 0.519767
0.621051 0.267651 0.579498
0.65489 0.271017 0.573196
0.637129 0.274664 0.651433
0.420255 0.169151 0.431619
0.509383 0.178446 0.60526
0.530088 0.220385 0.475816
0.475122 0.195244 0.593333
0.51894 0.203893 0.600899
0.480355 0.213845 0.562662
0.509088 0.20469 0.534768
0.556448 0.23232 0.447606
0.627271 0.268166 0.540928
0.683494 0.274352 0.615688
0.52212 0.224264 0.414878
0.600548 0.235712 0.69419
0.702947 0.24135 0.550467
0.58587 0.247348 0.582237
0.595929 0.258729 0.614187
0.489199 0.208303 0.529444
0.480162 0.198103 0.589238
0.529913 0.249818 0.45367
0.487097 0.223161 0.469802
0.490115 0.206226 0.429199
0.521147 0.204486 0.418123
0.494109 0.185532 0.438446
0.685419 0.259101 0.542688
0.689384 0.270804 0.599195
0.600158 0.26856 0.520934
0.413984 0.225178 0.423575
0.593273 0.22103 0.673603
0.558841 0.19804 0.630558
0.517373 0.195293 0.600349
0.483353 0.187909 0.598854
0.574722 0.245448 0.548798
0.546729 0.235388 0.556797
0.546837 0.248417 0.504878
0.488548 0.232187 0.438497
0.466403 0.193076 0.477149
0.470103 0.1845 0.46661
0.513248 0.183712 0.45773
0.531094 0.182073 0.414208
0.652556 0.275556 0.42513
0.701389 0.246741 0.534769
0.707315 0.247619 0.587152
0.562128 0.27032 0.626935
0.584282 0.222502 0.627011
0.607494 0.275145 0.692272
0.560936 0.209576 0.618656
0.551263 0.255293 0.366852
0.550453 0.23939 0.403066
0.498797 0.209762 0.377749
0.5946 0.27792 0.408843
0.535588 0.241024 0.486443
0.527443 0.262242 0.388819
0.44875 0.212486 0.495073
0.488276 0.197065 0.473155
0.494757 0.181766 0.471715
0.508736 0.181155 0.467799
0.570819 0.19546 0.40905
0.551481 0.18395 0.451919
0.668102 0.239292 0.519368
0.694268 0.243146 0.578579
0.69803 0.251768 0.590618
0.703945 0.232672 0.569197
0.439639 0.220997 0.443192
0.610993 0.256536 0.613041
0.56803 0.257295 0.512841
0.58057 0.276827 0.740679
0.559023 0.270557 0.421499
0.501186 0.226878 0.337356
0.48925 0.210399 0.361195
0.468346 0.208477 0.397569
0.547761 0.219375 0.374979
0.421299 0.194815 0.487669
0.527445 0.248301 0.499488
0.490863 0.229148 0.501831
0.506381 0.198889 0.468494
0.534822 0.208454 0.468248
0.525978 0.192924 0.465184
0.528866 0.192932 0.493158
0.56946 0.211862 0.48621
0.633086 0.257299 0.489305
0.671959 0.244755 0.56728
0.716437 0.262038 0.599914
0.720765 0.267882 0.525101
0.599973 0.275968 0.484368
0.479211 0.201706 0.362896
0.486206 0.280453 0.772067
0.587771 0.243256 0.632332
0.560443 0.248114 0.507957
0.545449 0.279929 0.334173
0.461289 0.210608 0.384313
0.447304 0.21214 0.398725
0.4463 0.192948 0.402757
0.471123 0.218902 0.531538
0.49917 0.231747 0.521992
0.484104 0.206307 0.46091
0.543333 0.210046 0.533495
0.543745 0.21278 0.499501
0.527716 0.195343 0.476558
0.546619 0.199909 0.543254
0.586231 0.228434 0.49197
0.600433 0.250268 0.47871
0.635825 0.259094 0.511599
0.707189 0.255155 0.624058
0.681124 0.214347 0.580266
0.44866 0.156481 0.489776
0.566467 0.218971 0.599316
0.642932 0.217547 0.352033
0.579369 0.267037 0.532169
0.58296 0.273431 0.633745
0.560644 0.282173 0.411369
0.521263 0.295104 0.315632
0.446625 0.210538 0.376398
0.412536 0.211594 0.453157
0.412447 0.206688 0.449098
0.41097 0.197427 0.441791
0.462265 0.218591 0.533539
0.477223 0.21013 0.498456
0.49639 0.207505 0.494
0.537376 0.20592 0.528405
0.55406 0.193391 0.572053
0.537587 0.200582 0.531425
0.563311 0.1973 0.567468
0.591678 0.235783 0.554819
0.601585 0.253148 0.524093
0.643166 0.255575 0.539493
0.672055 0.219875 0.581617
0.683567 0.22199 0.602942
0.691042 0.216988 0.546521
0.490736 0.2887 0.30589
0.514643 0.270291 0.493181
0.420891 0.220572 0.397274
0.538196 0.290845 0.315172
0.602751 0.273075 0.641271
0.549785 0.276819 0.439891
0.528219 0.29416 0.321872
0.4742 0.271885 0.30793
0.420022 0.214934 0.384841
0.417215 0.211718 0.42171
0.45429 0.225427 0.53988
0.431675 0.209019 0.55184
0.461135 0.214843 0.559117
0.500982 0.198112 0.531984
0.522986 0.202523 0.531629
0.532725 0.186565 0.565864
0.567322 0.188569 0.583684
0.55829 0.189447 0.57139
0.568222 0.205129 0.564524
0.603896 0.235463 0.59211
0.607746 0.259761 0.516966
0.64886 0.239959 0.554226
0.669662 0.22355 0.57655
0.674587 0.21201 0.550636
0.692042 0.217505 0.572007
0.727232 0.263981 0.498713
0.662668 0.247467 0.476538
0.387633 0.285886 0.32246
0.568499 0.272469 0.507871
0.582211 0.271748 0.59973
0.470902 0.288268 0.341224
0.474923 0.280504 0.317835
0.404259 0.216735 0.416488
0.41163 0.218555 0.500678
0.441599 0.222859 0.563063
0.481618 0.227835 0.587183
0.454628 0.21043 0.562673
0.498186 0.18401 0.565605
