9065 0.0145781
0.460509 0.222724 0.440388
0.361621 0.290344 0.282327
0.563705 0.273188 0.429598
0.496611 0.273463 0.391059
0.425446 0.261407 0.376178
0.42842 0.24803 0.397958
0.429347 0.235617 0.406008
0.404638 0.211824 0.455019
0.396416 0.211075 0.521748
0.405113 0.21475 0.539552
0.441267 0.219866 0.56531
0.430784 0.19295 0.560566
0.46916 0.170036 0.553201
0.533533 0.172033 0.595198
0.560182 0.185052 0.624137
0.595519 0.202122 0.650579
0.608584 0.214878 0.659005
0.603706 0.233335 0.677838
0.592541 0.256125 0.675236
0.590112 0.240228 0.669191
0.605237 0.222228 0.621768
0.644543 0.238297 0.589737
0.656508 0.238262 0.577741
0.66594 0.237347 0.600186
0.754106 0.284005 0.555369
0.46158 0.237467 0.387743
0.24854 0.31574 0.371506
0.510525 0.274713 0.377005
0.451557 0.273959 0.403834
0.419838 0.249118 0.386977
0.454049 0.2335 0.446991
0.429891 0.219361 0.467491
0.411781 0.220349 0.426992
0.384719 0.21006 0.528372
0.392127 0.216998 0.548562
0.40699 0.216084 0.57067
0.433499 0.189706 0.553027
0.504419 0.160602 0.555104
0.555081 0.171227 0.587535
0.549297 0.172593 0.602688
0.597431 0.190993 0.625005
0.616877 0.211893 0.650086
0.609418 0.239592 0.689852
0.602848 0.238969 0.681243
0.591326 0.237107 0.664539
0.619873 0.212934 0.555393
0.68618 0.252022 0.494719
0.647777 0.235127 0.561734
0.673574 0.236097 0.583546
0.762738 0.28342 0.558947
0.476575 0.165416 0.401644
0.506675 0.26342 0.375166
0.44993 0.257118 0.348323
0.482685 0.272408 0.380459
0.415326 0.257591 0.376699
0.406475 0.235439 0.419588
0.424445 0.235221 0.419604
0.427036 0.219557 0.47218
0.406485 0.213919 0.483681
0.381284 0.205506 0.509203
0.382934 0.213986 0.556584
0.42919 0.213575 0.576572
0.431584 0.205061 0.576351
0.522475 0.157173 0.530139
0.563574 0.169151 0.572254
0.581219 0.17095 0.567472
0.61624 0.186367 0.596365
0.629378 0.228887 0.668624
0.619715 0.243544 0.686383
0.60024 0.242694 0.679325
0.604373 0.21511 0.620295
0.630712 0.211138 0.532934
0.654424 0.232306 0.532418
0.695408 0.253328 0.5107
0.720575 0.252486 0.53321
0.721222 0.246311 0.550353
0.631586 0.285086 0.664785
0.400934 0.27523 0.487233
0.416346 0.272514 0.340735
0.403994 0.28184 0.360126
0.41745 0.258043 0.370089
0.395342 0.238605 0.408341
0.403527 0.221187 0.459365
0.402147 0.215951 0.468662
0.409973 0.224191 0.534311
0.36108 0.215846 0.525648
0.36562 0.207933 0.5148
0.380138 0.208294 0.567567
0.415572 0.20367 0.579299
0.537197 0.157032 0.47731
0.550147 0.154948 0.517232
0.614211 0.174757 0.556107
0.638623 0.191257 0.57054
0.638365 0.207027 0.604528
0.631123 0.235255 0.668957
0.617777 0.246196 0.676207
0.625489 0.207594 0.585254
0.649591 0.22015 0.507518
0.677129 0.245165 0.493778
0.733444 0.272343 0.484128
0.767376 0.289874 0.509738
0.779388 0.310529 0.547419
0.73214 0.307954 0.58296
0.243937 0.275177 0.488698
0.391383 0.280768 0.321987
0.394496 0.273974 0.357057
0.38258 0.264323 0.352221
0.374658 0.258748 0.357909
0.390792 0.216372 0.468688
0.387876 0.216087 0.52416
0.369075 0.214344 0.515675
0.364826 0.208055 0.439452
0.363583 0.205774 0.481325
0.401644 0.209223 0.587924
0.403681 0.184658 0.558107
0.485884 0.161004 0.453959
0.571199 0.162151 0.468764
0.605588 0.173344 0.472335
0.657678 0.190848 0.499578
0.633393 0.218005 0.637607
0.632294 0.225349 0.644626
0.628579 0.238744 0.66417
0.6494 0.214373 0.52033
0.667072 0.228873 0.491084
0.757012 0.290046 0.473952
0.727697 0.264609 0.503261
0.786467 0.31045 0.533745
0.7449 0.306149 0.614164
0.751928 0.282172 0.573267
0.463459 0.214182 0.301497
0.308089 0.296395 0.332269
0.375248 0.284815 0.365437
0.358296 0.269479 0.343733
0.38249 0.229208 0.389904
0.388359 0.212319 0.487688
0.381496 0.212004 0.505874
0.364259 0.212723 0.4409
0.358054 0.216035 0.421376
0.366389 0.2184 0.38184
0.372431 0.196364 0.524933
0.465994 0.16799 0.426481
0.504556 0.175099 0.418174
0.557796 0.188034 0.401368
0.627243 0.188365 0.442108
0.629209 0.187909 0.443322
0.659108 0.208347 0.566335
0.64178 0.214032 0.602125
0.640747 0.209095 0.579553
0.65422 0.214946 0.536762
0.694218 0.251748 0.469398
0.739229 0.285866 0.459472
0.781305 0.327192 0.462874
0.720255 0.295977 0.652145
0.73591 0.299656 0.624677
0.766858 0.316292 0.5833
0.298103 0.298509 0.376093
0.336806 0.285576 0.341427
0.293175 0.289266 0.359825
0.371658 0.255924 0.346837
0.387134 0.249055 0.332056
0.392802 0.226081 0.540957
0.387382 0.224646 0.544309
0.364574 0.216268 0.411328
0.370266 0.216648 0.38119
0.372132 0.193346 0.502001
0.46985 0.212203 0.339215
0.506232 0.221888 0.324857
0.524312 0.213745 0.34326
0.554346 0.230183 0.317439
0.599174 0.212351 0.370143
0.660437 0.211818 0.563243
0.685028 0.216386 0.510761
0.683754 0.218715 0.502501
0.65785 0.214933 0.520034
0.701359 0.251652 0.463302
0.752498 0.298572 0.455467
0.791469 0.332515 0.469734
0.645789 0.284248 0.701617
0.715306 0.3008 0.644651
0.300513 0.294156 0.384626
0.312977 0.297774 0.377183
0.332877 0.273868 0.339136
0.318889 0.291984 0.322893
0.380003 0.233025 0.354485
0.368966 0.229673 0.362939
0.357214 0.218111 0.497194
0.39731 0.253742 0.297262
0.383817 0.237278 0.329613
0.41601 0.241028 0.305958
0.459103 0.25913 0.271114
0.501328 0.255126 0.276113
0.533481 0.234614 0.302539
0.558022 0.272296 0.285162
0.575913 0.239901 0.306453
0.66628 0.205923 0.433715
0.682695 0.226119 0.42297
0.688359 0.231755 0.42525
0.688592 0.235989 0.484159
0.692371 0.242706 0.463978
0.7501 0.299971 0.455091
0.769551 0.297933 0.489625
0.788402 0.322831 0.571613
0.750333 0.304756 0.606217
0.310669 0.291201 0.360745
0.288824 0.291108 0.374451
0.369315 0.26022 0.317231
0.360408 0.265763 0.305963
0.372359 0.232779 0.356831
0.374098 0.252322 0.31309
0.348337 0.259317 0.311862
0.324646 0.264788 0.32025
0.368563 0.277344 0.276629
0.480228 0.24399 0.289723
0.513881 0.287551 0.268853
0.536113 0.262934 0.276626
0.566456 0.258719 0.289678
0.599691 0.227142 0.342131
0.63509 0.214631 0.377359
0.678062 0.216122 0.444421
0.682888 0.233021 0.41076
0.682379 0.224656 0.486071
0.733238 0.288797 0.432366
0.75812 0.313145 0.427949
0.768142 0.311381 0.467811
0.708689 0.297627 0.668116
0.32448 0.293287 0.390838
0.319861 0.294446 0.409377
0.361335 0.251473 0.329745
0.348849 0.247606 0.341043
0.346946 0.232285 0.373561
0.354092 0.237281 0.354818
0.288118 0.254042 0.379853
0.278632 0.240988 0.446515
0.267321 0.262758 0.400645
0.436797 0.286681 0.256847
0.517253 0.274918 0.268539
0.529186 0.277662 0.27565
0.556469 0.289796 0.295078
0.595109 0.232684 0.32688
0.602895 0.233981 0.322504
0.675792 0.224899 0.404506
0.698006 0.241976 0.421927
0.688189 0.23431 0.483198
0.742494 0.303578 0.412525
0.771852 0.321461 0.438039
0.771375 0.322274 0.443886
0.793348 0.327376 0.505734
0.382619 0.22922 0.512046
0.355881 0.228537 0.390337
0.341581 0.233344 0.3808
0.330694 0.240622 0.3683
0.327012 0.255954 0.334436
0.282983 0.242244 0.458718
0.256945 0.268183 0.422831
0.240512 0.307777 0.385535
0.346641 0.287904 0.289738
0.453975 0.280788 0.264639
0.538006 0.287736 0.268902
0.550021 0.276528 0.273463
0.562877 0.288381 0.275876
0.601055 0.23691 0.3134
0.632473 0.218851 0.362784
0.670181 0.240958 0.376252
0.702515 0.242502 0.47433
0.721039 0.271839 0.412437
0.763588 0.324687 0.409584
0.744151 0.314081 0.402144
0.307287 0.241539 0.399135
0.409122 0.239114 0.511408
0.327607 0.252662 0.346128
0.282441 0.238416 0.541207
0.356121 0.233998 0.653018
0.204501 0.324884 0.436105
0.33266 0.251135 0.60925
0.243844 0.298637 0.379171
0.418848 0.218301 0.639676
0.411176 0.278997 0.274415
0.534739 0.291398 0.272985
0.550667 0.290825 0.283016
0.575453 0.282859 0.271379
0.582092 0.280169 0.265025
0.661844 0.220906 0.388322
0.672601 0.247864 0.362499
0.696572 0.238408 0.462767
0.716257 0.288436 0.386514
0.709455 0.299253 0.378813
0.214541 0.319637 0.441288
0.239908 0.314054 0.434909
0.2615 0.278866 0.415919
0.314901 0.21941 0.500269
0.36177 0.247728 0.590039
0.398539 0.226994 0.611506
0.321361 0.219094 0.539119
0.272595 0.30545 0.324812
0.497943 0.28743 0.257101
0.634928 0.21881 0.341445
0.559421 0.235337 0.279066
0.522566 0.17866 0.376654
0.606967 0.212067 0.359664
0.657325 0.239499 0.350997
0.651601 0.247927 0.3478
0.707446 0.254567 0.435418
0.716061 0.265964 0.425438
0.705827 0.293647 0.372823
0.308294 0.223703 0.530832
0.361922 0.238528 0.629348
0.389507 0.233086 0.613472
0.321695 0.215541 0.493
0.339315 0.209647 0.57855
0.394017 0.284525 0.255376
0.583958 0.210666 0.338309
0.565713 0.183857 0.392129
0.540934 0.291908 0.259085
0.557711 0.185984 0.365249
0.656176 0.26452 0.319354
0.631231 0.296067 0.314514
0.659668 0.254712 0.35509
0.6995 0.251426 0.414942
0.715389 0.273841 0.40383
0.30453 0.223947 0.534918
0.351414 0.200952 0.495323
0.366327 0.223487 0.616337
0.387938 0.20052 0.631017
0.339961 0.248269 0.642707
0.687331 0.261003 0.326313
0.679352 0.276416 0.68279
0.505738 0.179254 0.379214
0.543343 0.192906 0.338172
0.516773 0.175981 0.380071
0.620216 0.290952 0.291293
0.626972 0.256967 0.323349
0.670761 0.250488 0.368012
0.356172 0.18932 0.545586
0.527231 0.154228 0.459023
0.248477 0.270871 0.507693
0.658466 0.26319 0.297016
0.647077 0.267512 0.283975
0.552769 0.185264 0.381419
0.560433 0.181948 0.367276
0.532646 0.228228 0.573039
0.485763 0.222451 0.453963
0.436806 0.241078 0.700295
0.464223 0.187549 0.5937
0.499342 0.197296 0.572475
0.580856 0.267103 0.650794
0.630988 0.281675 0.650537
0.56166 0.269074 0.711289
0.520937 0.180518 0.376933
0.490668 0.18458 0.635395
0.525475 0.218079 0.57633
0.464765 0.185734 0.590146
0.466377 0.206047 0.624501
0.465554 0.198294 0.568652
0.511828 0.197281 0.594965
0.555566 0.233468 0.565726
0.606686 0.273894 0.623512
0.659195 0.286562 0.694373
0.52789 0.226134 0.526586
0.48544 0.225337 0.701643
0.72219 0.272322 0.589986
0.5324 0.244436 0.648379
0.519525 0.253817 0.665299
0.494712 0.196078 0.574185
0.467648 0.188805 0.592409
0.491849 0.247246 0.55227
0.47799 0.218292 0.529274
0.520323 0.212722 0.507542
0.55311 0.218899 0.504979
0.553579 0.203512 0.486653
0.698596 0.287042 0.598796
0.684286 0.294258 0.670249
0.577339 0.268214 0.61559
0.442899 0.224157 0.414868
0.48238 0.219256 0.693321
0.482371 0.207759 0.668518
0.479083 0.198665 0.631173
0.476688 0.181763 0.605476
0.532533 0.24288 0.630746
0.48581 0.234025 0.617298
0.499449 0.245272 0.594403
0.47215 0.230771 0.505334
0.521146 0.188247 0.51079
0.534601 0.190636 0.495436
0.569453 0.203762 0.501527
0.586085 0.212007 0.442872
0.696425 0.297261 0.503092
0.723437 0.278287 0.578704
0.718163 0.273299 0.619555
0.434804 0.262515 0.649958
0.510582 0.224028 0.670632
0.509495 0.262218 0.726457
0.486631 0.215328 0.660322
0.567089 0.25311 0.491217
0.556789 0.242687 0.528723
0.5419 0.22521 0.448606
0.612688 0.274183 0.531579
0.498498 0.238795 0.579376
0.515071 0.251652 0.507075
0.468082 0.198265 0.509525
0.52643 0.196346 0.533914
0.556912 0.194697 0.50254
0.569436 0.199624 0.501809
0.617714 0.222833 0.457886
0.601513 0.209179 0.482616
0.695122 0.263884 0.572378
0.704425 0.270641 0.618761
0.702801 0.276068 0.632576
0.721462 0.260278 0.602121
0.459212 0.214767 0.462175
0.554317 0.254293 0.667773
0.528286 0.252847 0.613091
0.471131 0.247434 0.732326
0.5516 0.262726 0.551821
0.553005 0.239592 0.403137
0.543704 0.226886 0.417264
0.514044 0.218444 0.45276
0.578956 0.235246 0.461186
0.48502 0.181383 0.471867
0.470044 0.247716 0.564714
0.460786 0.22236 0.535585
0.537185 0.202199 0.543027
0.555589 0.212045 0.562754
0.568999 0.206677 0.532375
0.569944 0.198166 0.55319
0.592629 0.219642 0.569192
0.650355 0.269125 0.577719
0.680491 0.271008 0.622277
0.722968 0.281255 0.635503
0.743271 0.30305 0.574534
0.581742 0.2727 0.590404
0.545314 0.220191 0.401235
0.406724 0.256112 0.730794
0.499071 0.240381 0.667417
0.52393 0.244758 0.607563
0.569541 0.265412 0.443805
0.51249 0.220795 0.430085
0.497915 0.216598 0.438249
0.51959 0.206037 0.416721
0.460938 0.205498 0.538251
0.457296 0.224721 0.548305
0.510863 0.204972 0.528745
0.540649 0.207172 0.609703
0.552303 0.210658 0.589533
0.566704 0.203966 0.547077
0.558123 0.19895 0.606245
0.59745 0.232217 0.585496
0.607722 0.250738 0.583188
0.644043 0.269735 0.597871
0.704865 0.265465 0.645935
0.697287 0.238678 0.615898
0.541834 0.165462 0.427003
0.507859 0.221033 0.65345
0.691553 0.236144 0.373256
0.528504 0.263958 0.623963
0.471141 0.263153 0.677741
0.543748 0.267562 0.538688
0.545999 0.274948 0.40165
0.508534 0.219954 0.406344
0.456072 0.205339 0.443149
0.465745 0.201525 0.442663
0.482091 0.194806 0.432513
0.453171 0.203064 0.527059
0.49335 0.19842 0.544073
0.509733 0.199421 0.561993
0.54347 0.202504 0.602214
0.553409 0.197705 0.628704
0.553057 0.197774 0.597572
0.568162 0.20071 0.624056
0.576294 0.233894 0.631604
0.592268 0.251493 0.617254
0.645183 0.269786 0.614948
0.6839 0.244523 0.625027
0.687914 0.243277 0.643481
0.718636 0.245859 0.580445
0.528546 0.274018 0.373242
0.441613 0.269097 0.526796
0.467537 0.221614 0.407888
0.569975 0.274824 0.405647
0.510073 0.26369 0.691788
0.521316 0.265166 0.560646
0.547801 0.271611 0.41721
0.515376 0.264042 0.373093
0.482347 0.218111 0.398221
0.468667 0.210177 0.425822
0.427068 0.211681 0.504438
0.44494 0.185958 0.506923
0.448659 0.197333 0.53891
0.520094 0.188399 0.583754
0.531332 0.196917 0.59786
0.544304 0.188066 0.613342
0.569028 0.19783 0.635756
0.565143 0.195694 0.624972
0.569174 0.205981 0.625219
0.574612 0.236497 0.653279
0.601166 0.258122 0.612474
0.661098 0.257598 0.618066
0.68223 0.248493 0.622496
0.703424 0.238366 0.584811
0.711602 0.243696 0.606097
0.756834 0.302155 0.547046
0.695563 0.272299 0.537711
0.421667 0.279071 0.321279
0.52293 0.266838 0.605507
0.492041 0.263478 0.66023
0.474375 0.273232 0.394348
0.504928 0.269142 0.381294
0.454773 0.216039 0.404352
0.423815 0.206554 0.455246
0.415968 0.205369 0.499629
0.424799 0.21148 0.54423
0.450727 0.190843 0.541976
0.523394 0.177021 0.59368
0.533128 0.183688 0.608138
0.560791 0.185427 0.613463
0.581993 0.20322 0.650616
0.578207 0.194677 0.625285
0.579592 0.217731 0.657274
0.577171 0.23928 0.668632
0.589336 0.245504 0.642282
0.608232 0.250935 0.630057
0.665947 0.253468 0.618657
0.687154 0.237195 0.601328
0.692787 0.238325 0.582604
0.437399 0.274456 0.276001
0.459116 0.267122 0.521392
0.468175 0.22411 0.431042
0.553861 0.27107 0.41878
0.503065 0.265782 0.366575
0.449234 0.276927 0.374656
0.461858 0.268575 0.370879
0.471936 0.276172 0.37319
0.406874 0.209023 0.448685
0.412108 0.205552 0.456955
0.401144 0.207441 0.516747
0.43708 0.206538 0.562961
0.468626 0.17881 0.548134
0.517319 0.163851 0.559553
0.527971 0.168748 0.582722
0.570651 0.186558 0.621539
0.591796 0.195823 0.62755
0.6014 0.218095 0.661623
0.608307 0.220004 0.656009
0.580223 0.230834 0.659963
0.582232 0.245023 0.659392
0.627294 0.244615 0.607637
0.668224 0.247588 0.618455
0.669179 0.238533 0.620835
0.729369 0.247219 0.559252
0.751249 0.28749 0.551242
0.676812 0.27211 0.52289
0.431771 0.266901 0.490619
0.423653 0.226442 0.694448
0.44336 0.269531 0.338085
0.524582 0.267233 0.400799
0.472345 0.273401 0.380568
0.426677 0.270381 0.356246
0.433862 0.245881 0.376675
0.422711 0.225879 0.411421
0.404888 0.205403 0.456311
0.402627 0.212176 0.552938
0.432225 0.205194 0.569416
0.452038 0.167599 0.545946
0.536375 0.163904 0.543528
0.569257 0.175135 0.586157
0.591848 0.184731 0.601125
0.615842 0.199547 0.619143
0.604615 0.207139 0.641223
0.611188 0.219376 0.64971
0.587777 0.224895 0.649253
0.598335 0.227246 0.630553
0.615949 0.230523 0.596417
0.656562 0.243729 0.585953
0.726535 0.257293 0.539087
0.763668 0.281556 0.533341
0.765667 0.290485 0.536919
0.491827 0.26487 0.344517
0.396444 0.286073 0.322372
0.475435 0.25186 0.3598
0.4188 0.282064 0.361793
0.427112 0.27419 0.357009
0.417457 0.24179 0.399813
0.408735 0.226567 0.413568
0.391148 0.208211 0.471704
0.385076 0.201273 0.497627
0.380826 0.208463 0.552367
0.395103 0.209223 0.567982
0.447209 0.165057 0.539415
0.497693 0.156829 0.52621
0.57005 0.172814 0.577043
0.592195 0.17849 0.585287
0.621815 0.187649 0.582463
0.615596 0.210866 0.644088
0.626788 0.208912 0.618817
0.595601 0.227104 0.653722
0.604003 0.208391 0.590599
0.619855 0.210026 0.546507
0.653432 0.236157 0.538106
0.713969 0.255986 0.535904
0.775944 0.310652 0.532657
0.763151 0.306653 0.550016
0.715961 0.295476 0.628455
0.519298 0.274309 0.395308
0.411899 0.261761 0.330908
0.423784 0.282461 0.348084
0.403733 0.284267 0.364894
0.403024 0.237115 0.403521
0.396998 0.222408 0.440926
0.390252 0.21464 0.45287
0.386435 0.210088 0.465106
0.377876 0.201141 0.472018
0.373346 0.203582 0.52479
0.377221 0.205673 0.554275
0.452067 0.162307 0.512649
0.537331 0.157165 0.482369
0.568174 0.1591 0.496514
0.595601 0.169251 0.538494
0.645349 0.19881 0.567043
0.634208 0.209367 0.613658
0.628622 0.227671 0.648374
0.610315 0.238293 0.661382
0.604619 0.208849 0.615568
0.629228 0.213291 0.532377
0.643763 0.224412 0.519438
0.730438 0.263794 0.525207
0.777655 0.306336 0.522959
0.755367 0.311272 0.605844
0.240675 0.290008 0.470432
0.370208 0.285722 0.341415
0.377305 0.285761 0.350185
0.393663 0.274394 0.345483
0.390156 0.240832 0.384073
0.393236 0.22988 0.412329
0.404919 0.223586 0.437336
0.3844 0.207611 0.444237
0.366493 0.205254 0.47475
0.370907 0.199194 0.511762
0.376279 0.204235 0.550796
0.484822 0.163162 0.444065
0.531057 0.175461 0.430354
0.574124 0.164044 0.469167
0.626731 0.177568 0.503072
0.659221 0.193303 0.510407
0.650747 0.201907 0.562361
0.650784 0.20414 0.555777
0.611497 0.212515 0.636246
0.627607 0.203017 0.54774
0.635645 0.206938 0.534545
0.67887 0.246729 0.508527
0.695553 0.248315 0.538927
0.78409 0.319792 0.554387
0.772337 0.319608 0.560157
0.721491 0.303903 0.595591
0.338621 0.278897 0.284016
0.345958 0.290495 0.351102
0.382387 0.270718 0.342708
0.382397 0.233794 0.383526
0.383586 0.223004 0.401158
0.388143 0.219216 0.431207
0.369174 0.209702 0.462725
0.372717 0.205236 0.430826
0.375085 0.200735 0.429583
0.377845 0.198742 0.546676
0.479834 0.163806 0.44063
0.514565 0.194992 0.383846
0.576405 0.181041 0.425979
0.604849 0.186242 0.432999
0.650644 0.189111 0.49617
0.668009 0.203979 0.530385
0.666694 0.202707 0.50226
0.624073 0.208693 0.604133
0.625889 0.204025 0.578156
0.660604 0.222179 0.486709
0.690068 0.251228 0.518578
0.712359 0.255059 0.527319
0.788481 0.323872 0.534946
0.739363 0.301382 0.631676
0.752007 0.30156 0.559739
0.29269 0.301129 0.369828
0.310271 0.293881 0.361247
0.332861 0.291325 0.382394
0.380564 0.254706 0.340344
0.385895 0.233357 0.368745
0.37425 0.213081 0.42322
0.378201 0.215136 0.389256
0.393627 0.221106 0.357161
0.387082 0.202702 0.401916
0.389974 0.181112 0.503409
0.49497 0.23187 0.310913
0.51762 0.212539 0.346621
0.556132 0.218534 0.348233
0.572474 0.219962 0.351433
0.622596 0.19677 0.414856
0.671278 0.205423 0.476871
0.668089 0.205809 0.470524
0.652964 0.206689 0.553518
0.657838 0.212591 0.507143
0.66902 0.232739 0.471799
0.738424 0.274586 0.491123
0.767127 0.308469 0.491523
0.770099 0.296969 0.499635
0.692263 0.294504 0.647012
0.759912 0.315747 0.585119
0.269066 0.310081 0.409354
0.340542 0.275379 0.335619
0.283253 0.282811 0.378484
0.385508 0.260035 0.317887
0.378953 0.215546 0.414938
0.403679 0.241569 0.320837
0.410342 0.250138 0.301584
0.408792 0.230529 0.326801
0.386967 0.195018 0.417015
0.497347 0.258149 0.276982
0.512604 0.254553 0.286043
0.539956 0.226839 0.326378
0.563138 0.240771 0.309112
0.597423 0.222006 0.355786
0.666317 0.205685 0.447223
0.667085 0.210085 0.443148
0.661652 0.207266 0.528841
0.664553 0.210994 0.506742
0.690102 0.247227 0.462487
0.737386 0.284186 0.468364
0.723055 0.267081 0.502594
0.736541 0.301369 0.653878
0.746325 0.306111 0.621947
0.302339 0.296226 0.369215
0.310228 0.290094 0.347388
0.290623 0.301874 0.383388
0.391304 0.249047 0.317847
0.399043 0.247945 0.318233
0.38757 0.271153 0.280117
0.387814 0.260719 0.290881
0.446874 0.254588 0.280322
0.440226 0.238861 0.301056
0.49444 0.271025 0.270339
0.523561 0.276061 0.277937
0.533426 0.269353 0.279021
0.573429 0.254939 0.297392
0.591326 0.240897 0.313778
0.656081 0.209425 0.412104
0.661103 0.211997 0.416116
0.672735 0.219841 0.429672
0.679548 0.220215 0.474305
0.672694 0.227318 0.470117
0.729985 0.287186 0.437933
0.734213 0.275785 0.491171
0.778239 0.315452 0.498883
0.736509 0.300981 0.630859
0.288928 0.300763 0.404701
0.291509 0.247206 0.418705
0.272225 0.294004 0.401903
0.297829 0.256628 0.384381
0.299304 0.264106 0.354822
0.364649 0.270903 0.290737
0.24199 0.298818 0.411663
0.414474 0.263624 0.275329
0.324393 0.274414 0.312806
0.359636 0.281982 0.285804
0.52623 0.289921 0.284117
0.561729 0.289259 0.286436
0.581846 0.280592 0.284737
0.606198 0.278532 0.296177
0.61118 0.246501 0.314877
0.626474 0.228793 0.350463
0.656929 0.225706 0.386571
0.683234 0.226313 0.450109
0.683721 0.239119 0.459174
0.733699 0.290598 0.449611
0.768685 0.311496 0.47432
0.760667 0.30903 0.633102
0.410046 0.237376 0.510077
0.29114 0.238069 0.430468
0.2645 0.308216 0.401691
0.288822 0.254056 0.385857
0.28999 0.261415 0.369149
0.281022 0.240938 0.424099
0.34379 0.272576 0.299073
0.225147 0.322785 0.419455
0.411791 0.277667 0.263228
0.45472 0.28518 0.286307
0.577214 0.288194 0.294853
0.581826 0.292152 0.28304
0.598498 0.267458 0.291665
0.604852 0.237025 0.308756
0.616246 0.249942 0.318398
0.678838 0.231183 0.417348
0.690069 0.236789 0.458783
0.716274 0.275458 0.425506
0.751572 0.313164 0.421764
0.767603 0.322948 0.465072
0.279467 0.267847 0.421007
0.330288 0.225442 0.554198
0.289988 0.230822 0.481137
0.23577 0.315694 0.421996
0.219403 0.324092 0.420992
0.231715 0.321771 0.401754
0.249817 0.298148 0.380083
0.27548 0.300695 0.342444
0.495509 0.283507 0.247222
0.553915 0.285978 0.289406
0.587599 0.294948 0.273577
0.601644 0.284074 0.286808
0.611022 0.291806 0.290824
0.626607 0.236091 0.33723
0.669456 0.247216 0.375343
0.681659 0.233919 0.421521
0.717873 0.284025 0.408388
0.733318 0.307076 0.389809
0.203177 0.318306 0.463756
0.347869 0.237624 0.643464
0.251818 0.313668 0.408743
0.310346 0.219899 0.509125
0.342542 0.207504 0.497663
0.281546 0.245447 0.545639
0.332871 0.241481 0.647555
0.307995 0.296536 0.293533
0.520699 0.268017 0.254607
0.590374 0.292411 0.295031
0.60009 0.292849 0.284022
0.660958 0.234446 0.353838
0.651226 0.224709 0.3715
0.625624 0.237241 0.330672
0.639545 0.251909 0.343332
0.713576 0.267128 0.415537
0.716615 0.272261 0.418279
0.734835 0.308285 0.406439
0.329064 0.224807 0.548343
0.353338 0.242683 0.627471
0.307453 0.224715 0.559183
0.39239 0.23145 0.608319
0.387696 0.172193 0.491569
0.419252 0.199876 0.640014
0.275734 0.259073 0.468191
0.561309 0.179672 0.399822
0.570218 0.290032 0.286411
0.578793 0.193002 0.372808
0.596718 0.240628 0.296017
0.669548 0.213148 0.405898
0.377406 0.283435 0.255072
0.642906 0.297857 0.323541
0.697935 0.243782 0.436953
0.365784 0.222674 0.612693
0.37887 0.177935 0.497076
0.324838 0.219317 0.549297
0.350333 0.214868 0.602424
0.330925 0.203505 0.507601
0.246933 0.289389 0.473588
0.504347 0.166835 0.404625
0.506883 0.177661 0.382788
0.577449 0.249915 0.271228
0.59585 0.199225 0.351659
0.591183 0.290135 0.312554
0.347456 0.197047 0.554044
0.703028 0.226105 0.55224
0.525935 0.178567 0.37866
0.560906 0.188249 0.377784
0.57411 0.20993 0.319014
0.360288 0.208402 0.616693
0.629623 0.259894 0.539504
0.647854 0.255538 0.547098
0.43974 0.246468 0.666282
0.728432 0.243849 0.50923
0.54152 0.264746 0.754191
0.581384 0.270682 0.412305
0.544369 0.225935 0.545203
0.475038 0.180188 0.573065
0.496053 0.203199 0.558376
0.633501 0.285034 0.655537
0.547518 0.220494 0.519869
0.496909 0.238719 0.473755
0.465045 0.223572 0.480213
0.487629 0.203429 0.61686
0.494262 0.201844 0.626997
0.571296 0.251243 0.592747
0.464209 0.187119 0.598735
0.471712 0.225162 0.639506
0.473744 0.227956 0.575021
0.532398 0.207582 0.492014
0.51268 0.206536 0.492096
0.587223 0.229499 0.477216
0.577152 0.222391 0.48004
0.675192 0.291759 0.673356
0.670982 0.286709 0.666506
0.389453 0.206134 0.34572
0.447432 0.255438 0.38341
0.499069 0.232854 0.674763
0.492342 0.212879 0.607323
0.521141 0.229768 0.645574
0.592024 0.244896 0.48426
0.476176 0.221775 0.623429
0.478372 0.239077 0.623823
0.468624 0.214222 0.492411
0.501455 0.192196 0.496412
0.529475 0.193568 0.489
0.568144 0.205572 0.461994
0.648989 0.282363 0.479334
0.706301 0.28838 0.561054
0.726903 0.291953 0.607456
0.69082 0.295774 0.683027
0.567015 0.271376 0.619977
0.707555 0.277885 0.554372
0.483737 0.209022 0.671138
0.489606 0.212735 0.615433
0.565992 0.245775 0.493601
0.56812 0.254131 0.560181
0.476064 0.187548 0.577394
0.478926 0.219314 0.600698
0.488659 0.247468 0.597034
0.465133 0.215624 0.490424
0.516446 0.184705 0.504088
0.552697 0.192219 0.494909
0.565327 0.195895 0.490569
0.636766 0.25371 0.43608
0.715121 0.290494 0.534437
0.712548 0.265106 0.590369
0.702443 0.268692 0.609917
0.74155 0.277255 0.606204
0.658119 0.263802 0.499363
0.509124 0.26096 0.705404
0.459954 0.185324 0.428598
0.535403 0.247165 0.587041
0.555954 0.247402 0.515375
0.570791 0.239469 0.460706
0.562283 0.259238 0.572719
0.60351 0.272116 0.50709
0.517237 0.249332 0.535161
0.491061 0.247 0.522143
0.489121 0.190834 0.508356
0.50768 0.184483 0.505416
0.556508 0.190514 0.501473
0.581325 0.197899 0.49165
0.595767 0.205191 0.507406
