9065 0.0145781
0.583392 0.253926 0.406642
0.615599 0.250118 0.402046
0.626476 0.253851 0.400756
0.633408 0.25439 0.409453
0.429806 0.269418 0.409546
0.440338 0.277958 0.405468
0.464051 0.266547 0.405147
0.476046 0.274697 0.402866
0.4834 0.264589 0.413101
0.50571 0.279506 0.416132
0.527298 0.272807 0.410095
0.534562 0.267822 0.413705
0.552418 0.274664 0.408066
0.568733 0.27748 0.407252
0.594752 0.268789 0.406529
0.604227 0.271617 0.40457
0.624302 0.273706 0.41219
0.646532 0.2664 0.40237
0.656035 0.268618 0.409109
0.406667 0.291269 0.408103
0.417884 0.284731 0.401706
0.437052 0.280666 0.402549
0.464836 0.287271 0.415348
0.47504 0.290561 0.414975
0.498773 0.282636 0.403153
0.502472 0.290784 0.402548
0.517081 0.291484 0.408598
0.543514 0.285243 0.41419
0.560843 0.295487 0.411414
0.570961 0.28123 0.41536
0.59784 0.281678 0.406753
0.601648 0.2865 0.406033
0.616934 0.287144 0.401031
0.637394 0.291279 0.400703
0.661618 0.291102 0.410547
0.677432 0.285276 0.403081
0.68578 0.286423 0.404119
0.410474 0.306223 0.415758
0.429459 0.304599 0.413371
0.447945 0.298938 0.400195
0.462017 0.299901 0.409965
0.471281 0.310075 0.409987
0.498739 0.305818 0.401053
0.511917 0.297408 0.415556
0.519398 0.305659 0.403597
0.549165 0.298657 0.414057
0.551227 0.301025 0.410463
0.569732 0.29894 0.403617
0.593575 0.302117 0.408083
0.609599 0.307478 0.406368
0.62388 0.300832 0.407713
0.63493 0.304391 0.410077
0.659045 0.303913 0.403249
0.67838 0.313219 0.413823
0.686952 0.309095 0.411561
0.398874 0.317157 0.402993
0.403376 0.321728 0.412409
0.430197 0.322847 0.407298
0.435994 0.327832 0.405122
0.466489 0.329989 0.406757
0.467659 0.323675 0.404232
0.498169 0.317908 0.416424
0.505324 0.325237 0.40267
0.527518 0.315622 0.414122
0.539382 0.328704 0.4101
0.555608 0.315614 0.409305
0.582578 0.325937 0.406464
0.584579 0.317501 0.406888
0.603111 0.31527 0.41514
0.620711 0.321493 0.415234
0.64646 0.316057 0.404961
0.654711 0.328042 0.402963
0.67264 0.3261 0.404064
0.691833 0.31664 0.40092
0.715731 0.319461 0.402481
0.371345 0.340977 0.409382
0.390264 0.333784 0.414119
0.4082 0.330972 0.4038
0.418453 0.336275 0.408591
0.449937 0.338883 0.402179
0.46596 0.332399 0.400146
0.48155 0.335514 0.412169
0.492373 0.344765 0.415411
0.504747 0.338526 0.4018
0.520694 0.340937 0.408293
0.546676 0.334249 0.410936
0.558143 0.337202 0.408749
0.568162 0.330197 0.411856
0.591206 0.33154 0.413753
0.61653 0.330401 0.415302
0.6312 0.335571 0.402632
0.6351 0.335963 0.411877
0.650985 0.338379 0.411176
0.678522 0.342325 0.40491
0.690656 0.341623 0.408051
0.713546 0.345724 0.40689
0.722473 0.341888 0.415983
0.355974 0.363417 0.40725
0.370951 0.35665 0.411368
0.385009 0.362121 0.41267
0.41439 0.360612 0.402505
0.422035 0.358425 0.412568
0.446939 0.349656 0.411466
0.463742 0.36013 0.413052
0.4819 0.352699 0.414488
0.488223 0.353409 0.408374
0.503752 0.358756 0.415255
0.529704 0.350505 0.404501
0.538473 0.347181 0.410098
0.550327 0.348581 0.401486
0.57899 0.358355 0.401774
0.599042 0.351978 0.412898
0.606137 0.362399 0.406275
0.62288 0.347805 0.414512
0.638673 0.353889 0.412018
0.662922 0.3506 0.408231
0.675858 0.36 0.412964
0.686899 0.352518 0.407416
0.715325 0.347173 0.40062
0.72097 0.35387 0.41441
0.364747 0.379012 0.405084
0.382869 0.370935 0.40987
0.393999 0.364822 0.40118
0.410124 0.378775 0.401265
0.427673 0.366758 0.400318
0.439894 0.378774 0.411579
0.456456 0.365481 0.405727
0.478715 0.36415 0.413514
0.484735 0.370993 0.406623
0.503446 0.367279 0.413626
0.525962 0.374968 0.404251
0.546907 0.376166 0.407041
0.556786 0.376164 0.406297
0.578601 0.365608 0.410429
0.591369 0.376305 0.409308
0.611456 0.377016 0.406147
0.624715 0.366904 0.413729
0.644082 0.369461 0.41629
0.655463 0.378005 0.412502
0.6786 0.36471 0.410699
0.69559 0.373787 0.4089
0.707846 0.370325 0.411392
0.730234 0.37731 0.409665
0.734827 0.379406 0.412368
0.351684 0.396571 0.411411
0.370777 0.39223 0.409003
0.392573 0.391062 0.414845
0.412222 0.383331 0.408688
0.417246 0.389991 0.402911
0.438382 0.384315 0.400705
0.462954 0.384107 0.406307
0.475882 0.386747 0.411381
0.494077 0.386296 0.415434
0.51102 0.386268 0.401106
0.519585 0.383348 0.414645
0.539372 0.383153 0.408871
0.561789 0.383943 0.404996
0.57988 0.39642 0.409009
0.585169 0.394434 0.408679
0.602686 0.385271 0.403644
0.624514 0.391369 0.403038
0.641938 0.39284 0.411989
0.660217 0.3872 0.411876
0.679846 0.385928 0.403966
0.694623 0.390377 0.409496
0.70187 0.389746 0.41495
0.731487 0.387619 0.412155
0.735457 0.391132 0.411936
0.751764 0.383315 0.404289
0.344697 0.410809 0.406308
0.361621 0.399065 0.408743
0.373985 0.405703 0.411754
0.385183 0.411795 0.414928
0.412827 0.399597 0.402317
0.425026 0.398173 0.404269
0.449546 0.39878 0.400768
0.463697 0.40528 0.40883
0.476892 0.41102 0.410943
0.491667 0.398924 0.412082
0.513443 0.404145 0.410437
0.527333 0.41118 0.405806
0.533417 0.412103 0.409001
0.5599 0.403188 0.411991
0.576871 0.401706 0.413042
0.596307 0.400966 0.408847
0.604878 0.408672 0.410064
0.619485 0.400308 0.412912
0.64561 0.409536 0.4086
0.65412 0.410438 0.408854
0.67082 0.412306 0.415067
0.698686 0.411321 0.407225
0.706823 0.409389 0.412519
0.719087 0.404413 0.413172
0.747067 0.407144 0.412294
0.344459 0.415114 0.41431
0.35205 0.426769 0.407104
0.372453 0.417039 0.402372
0.387886 0.413888 0.403382
0.414455 0.424361 0.416571
0.4273 0.421353 0.40058
0.447771 0.423837 0.400404
0.45403 0.415663 0.416226
0.476908 0.426686 0.410328
0.484884 0.424348 0.40329
0.506669 0.417894 0.405411
0.521385 0.414963 0.416008
0.54884 0.428376 0.401718
0.564437 0.425371 0.416558
0.570181 0.417776 0.404842
0.584044 0.417198 0.408979
0.605943 0.41488 0.40552
0.626436 0.414751 0.404698
0.637058 0.422866 0.416397
0.651958 0.423019 0.41627
0.675489 0.42342 0.408588
0.689997 0.420641 0.400647
0.700292 0.420894 0.41276
0.723621 0.419838 0.409269
0.742926 0.416896 0.414441
0.759551 0.422117 0.415646
0.338805 0.435854 0.40993
0.366165 0.440903 0.416627
0.377552 0.440971 0.410856
0.395515 0.434026 0.405284
0.403733 0.444476 0.40802
0.432521 0.43431 0.413748
0.440765 0.434969 0.403768
0.451587 0.432007 0.404053
0.47264 0.437633 0.41614
0.492129 0.432169 0.410051
0.514297 0.444023 0.412328
0.521899 0.433589 0.4107
0.543265 0.436611 0.414834
0.56659 0.437456 0.410231
0.568855 0.444078 0.410315
0.583946 0.431232 0.40243
0.614047 0.441341 0.401812
0.62697 0.433361 0.401416
0.646804 0.431063 0.406651
0.664235 0.435962 0.412601
0.672639 0.445442 0.413245
0.691434 0.439398 0.411806
0.708443 0.432136 0.402913
0.724772 0.441305 0.407761
0.737105 0.442284 0.401724
0.758215 0.434176 0.416443
0.338627 0.451937 0.415977
0.357635 0.457508 0.404381
0.377438 0.462591 0.406585
0.390914 0.449638 0.415557
0.404222 0.450554 0.403599
0.425807 0.450838 0.413966
0.443049 0.454921 0.413714
0.455211 0.454612 0.400149
0.481353 0.461804 0.400412
0.488037 0.457023 0.412165
0.508836 0.44738 0.412208
0.521476 0.454374 0.408573
0.54834 0.460019 0.405474
0.555575 0.451331 0.408618
0.580818 0.452 0.401424
0.588258 0.450004 0.411628
0.609636 0.457921 0.416385
0.622637 0.451049 0.409425
0.641641 0.447008 0.400467
0.659877 0.452591 0.401754
0.672819 0.447651 0.408852
0.686061 0.452599 0.412076
0.700764 0.462862 0.406938
0.72535 0.460681 0.411336
0.740667 0.457652 0.409511
0.765093 0.453661 0.40245
0.33888 0.46453 0.411655
0.355401 0.466855 0.404225
0.382187 0.469568 0.401083
0.384602 0.478659 0.416666
0.402091 0.471668 0.409458
0.424668 0.473217 0.41306
0.446116 0.479543 0.409265
0.459154 0.477362 0.406355
0.480238 0.479971 0.413411
0.484899 0.470104 0.413262
0.515795 0.463735 0.40042
0.521851 0.466048 0.416391
0.535129 0.478611 0.412096
0.565416 0.469917 0.402139
0.571414 0.473298 0.410806
0.585383 0.469435 0.408724
0.612559 0.469004 0.40532
0.616723 0.468494 0.409302
0.637064 0.466348 0.401733
0.66635 0.478664 0.407016
0.669828 0.470813 0.404447
0.699694 0.474024 0.405773
0.708017 0.463743 0.40823
0.726908 0.4725 0.413948
0.744785 0.479628 0.413142
0.763901 0.469428 0.406616
0.343118 0.48313 0.407408
0.352189 0.480455 0.402355
0.38151 0.493945 0.402675
0.390655 0.493399 0.413577
0.407155 0.490712 0.411961
0.429768 0.483773 0.411005
0.44478 0.483998 0.413439
0.459593 0.494459 0.414382
0.479679 0.488552 0.402636
0.493482 0.496214 0.401199
0.510565 0.486338 0.414668
0.533264 0.484862 0.404249
0.536389 0.483972 0.414701
0.561966 0.495768 0.409301
0.582113 0.491275 0.415045
0.585665 0.483535 0.400222
0.607097 0.482189 0.41192
0.619336 0.484801 0.410065
0.641547 0.488258 0.407966
0.66104 0.492009 0.405495
0.676343 0.492936 0.408785
0.687836 0.496723 0.410091
0.700984 0.496336 0.403681
0.7314 0.484922 0.40902
0.744609 0.485191 0.403523
0.755513 0.488991 0.400995
0.364009 0.507393 0.408598
0.374233 0.511901 0.409056
0.387249 0.512982 0.414011
0.401663 0.499923 0.402318
0.422523 0.504793 0.411151
0.44245 0.505962 0.400361
0.451212 0.497804 0.401861
0.466817 0.498237 0.414817
0.490041 0.501188 0.40486
0.509388 0.497628 0.415525
0.527899 0.510091 0.410183
0.542649 0.50379 0.404423
0.55094 0.505034 0.408399
0.570712 0.501997 0.403082
0.585314 0.509221 0.415988
0.614852 0.497048 0.414939
0.621183 0.513116 0.404633
0.636586 0.510162 0.402497
0.662449 0.501554 0.411645
0.671947 0.499943 0.400304
0.689005 0.50116 0.409996
0.709955 0.498136 0.401066
0.731714 0.504166 0.405732
0.743517 0.499926 0.409354
0.362311 0.530109 0.401061
0.369808 0.516139 0.409879
0.39469 0.520556 0.4124
0.40025 0.515604 0.412737
0.423807 0.515042 0.405103
0.448568 0.529915 0.410836
0.452104 0.514462 0.400691
0.480535 0.517163 0.411045
0.48604 0.515544 0.405471
0.501861 0.515637 0.407311
0.517707 0.524267 0.401228
0.537556 0.521311 0.402535
0.556595 0.519403 0.401207
0.56667 0.529556 0.413407
0.591235 0.528415 0.406149
0.604026 0.524348 0.41025
0.632075 0.52806 0.403116
0.640396 0.526631 0.401055
0.664167 0.530049 0.40661
0.670163 0.524289 0.414843
0.693848 0.514309 0.41636
0.714433 0.517152 0.407298
0.725824 0.51708 0.402469
0.746891 0.525252 0.411141
0.368531 0.541654 0.407395
0.391785 0.54507 0.406434
0.411438 0.545144 0.412835
0.425489 0.54065 0.407295
0.434577 0.533241 0.409399
0.455523 0.539076 0.416594
0.481828 0.542796 0.400062
0.499328 0.541613 0.409206
0.503345 0.540831 0.41108
0.521058 0.531731 0.416348
0.53541 0.540496 0.410113
0.559166 0.531085 0.400177
0.581715 0.541639 0.401762
0.599529 0.541975 0.416025
0.614732 0.541712 0.409103
0.622315 0.533255 0.416569
0.640374 0.533474 0.403418
0.657179 0.54358 0.416555
0.67702 0.53069 0.408187
0.685241 0.539178 0.410317
0.707089 0.541239 0.415866
0.731052 0.538304 0.402038
0.369201 0.554434 0.409965
0.386237 0.562352 0.400583
0.407606 0.554665 0.402459
0.422551 0.553976 0.408788
0.44925 0.551346 0.405727
0.458214 0.549468 0.407755
0.477883 0.558747 0.410874
0.495062 0.555127 0.409133
0.515263 0.556229 0.408657
0.530732 0.554372 0.40019
0.547384 0.554397 0.406617
0.551844 0.554013 0.414336
0.568504 0.558885 0.414186
0.599688 0.548521 0.415853
0.609962 0.551079 0.411146
0.621969 0.546905 0.401291
0.642945 0.559806 0.407029
0.661504 0.550351 0.415636
0.678682 0.558926 0.408592
0.699228 0.553213 0.409969
0.705214 0.560533 0.409107
0.723391 0.557344 0.405993
0.399341 0.568349 0.413389
0.411644 0.578982 0.402097
0.431243 0.563606 0.403335
0.435327 0.573092 0.40588
0.460863 0.569341 0.415511
0.47235 0.567365 0.41113
0.489852 0.563644 0.405566
0.514615 0.565215 0.405363
0.526478 0.564076 0.413782
0.536912 0.56977 0.411123
0.554621 0.570537 0.409033
0.571875 0.571164 0.402399
0.585117 0.570571 0.404814
0.612185 0.567256 0.408749
0.624049 0.566972 0.402973
0.639656 0.564987 0.414064
0.658703 0.568983 0.409968
0.668131 0.571904 0.40087
0.699558 0.577448 0.412806
0.702693 0.576432 0.400912
0.389572 0.588144 0.414364
0.407581 0.59196 0.408063
0.417637 0.587836 0.400661
0.440744 0.588195 0.411267
0.457305 0.587545 0.400833
0.467282 0.594955 0.416545
0.489309 0.593179 0.416124
0.506522 0.591369 0.402166
0.524347 0.585701 0.415461
0.536812 0.591334 0.409369
0.551739 0.585 0.411956
0.567324 0.588949 0.407462
0.591893 0.589025 0.408478
0.605916 0.590758 0.408249
0.629482 0.59374 0.410867
0.637722 0.592288 0.407132
0.660397 0.585422 0.415955
0.674287 0.588683 0.404484
0.694636 0.58203 0.400203
0.414787 0.5984 0.416019
0.417358 0.60729 0.403485
0.437951 0.60278 0.4165
0.463012 0.598854 0.405038
0.475301 0.597211 0.404166
0.486997 0.60312 0.413467
0.505387 0.61109 0.403735
0.528972 0.603668 0.40436
0.547729 0.607028 0.402941
0.563774 0.596936 0.408612
0.579473 0.610266 0.403965
0.587489 0.609268 0.411895
0.609394 0.607282 0.401507
0.626853 0.610768 0.411852
0.648897 0.601898 0.4043
0.663241 0.601337 0.415427
0.674584 0.605967 0.410229
0.690781 0.600984 0.400007
0.43685 0.616966 0.415727
0.456542 0.626308 0.413454
0.48104 0.626215 0.412408
0.491214 0.618578 0.400389
0.516659 0.623962 0.412987
0.531349 0.626904 0.405444
0.545666 0.629879 0.411362
0.564026 0.625349 0.413796
0.573356 0.619758 0.407436
0.591113 0.622616 0.408936
0.615961 0.623304 0.412198
0.630656 0.624454 0.409529
0.647391 0.614363 0.407286
0.650879 0.623159 0.412285
0.680574 0.614955 0.403349
0.456321 0.636399 0.40317
0.482203 0.641052 0.410374
0.497646 0.642744 0.409968
0.510372 0.631465 0.411633
0.53249 0.638155 0.411595
0.542328 0.632692 0.403587
0.553633 0.646355 0.402448
0.57347 0.638266 0.414986
0.598518 0.63539 0.411136
0.616545 0.634217 0.407355
0.62943 0.639689 0.413816
0.634569 0.636387 0.413806
0.654328 0.632239 0.401898
0.493742 0.653758 0.409405
0.531504 0.653698 0.402516
0.535015 0.654895 0.410585
0.563786 0.660542 0.408194
0.571061 0.660786 0.405378
0.588866 0.653261 0.415209
0.607196 0.646896 0.412532
0.49513 0.244463 0.426357
0.512974 0.237309 0.423244
0.52025 0.237168 0.431344
0.546062 0.243867 0.420515
0.554932 0.240447 0.420967
0.606728 0.24609 0.425025
0.618025 0.245354 0.431748
0.469988 0.256836 0.42136
0.486506 0.248706 0.431333
0.510648 0.254779 0.41809
0.52458 0.253541 0.432181
0.541089 0.252002 0.430763
0.553947 0.254169 0.430834
0.569745 0.256141 0.431682
0.587558 0.251209 0.421047
0.61192 0.255336 0.432137
0.629479 0.260679 0.423106
0.643894 0.263281 0.419943
0.437915 0.270099 0.424409
0.456329 0.277219 0.416731
0.468399 0.2636 0.432936
0.499498 0.279228 0.427337
0.515955 0.272019 0.417418
0.521269 0.278132 0.43081
0.53521 0.272247 0.431402
0.558522 0.278244 0.425065
0.576739 0.264065 0.42761
0.590191 0.265971 0.432816
0.616032 0.26533 0.427043
0.617731 0.276382 0.422128
0.648539 0.271745 0.418363
0.66544 0.27468 0.429631
0.410227 0.29459 0.431487
0.425901 0.293139 0.419018
0.446525 0.293714 0.423073
0.450359 0.290579 0.42809
0.467089 0.280517 0.420527
0.485561 0.280202 0.431468
0.5048 0.288333 0.42896
0.530386 0.290012 0.426003
0.537225 0.289611 0.422432
0.564364 0.286271 0.423678
0.58173 0.291284 0.423158
0.588141 0.287055 0.429199
0.603297 0.293965 0.418542
0.625958 0.280466 0.423572
0.643997 0.29084 0.428803
0.650185 0.28387 0.427788
0.680563 0.286693 0.418703
0.393647 0.30949 0.425782
0.402774 0.312022 0.430379
0.420026 0.306486 0.420254
0.443092 0.302888 0.416975
0.465235 0.306426 0.419797
0.483091 0.304129 0.426983
0.485157 0.309336 0.418501
0.509725 0.30206 0.427684
0.526021 0.300913 0.428707
0.536301 0.313295 0.41695
0.564343 0.311809 0.432635
0.579652 0.310886 0.424898
0.598814 0.310467 0.43168
0.611201 0.296957 0.425694
0.63312 0.307201 0.433185
0.633967 0.304742 0.427613
0.656843 0.30322 0.430135
0.683141 0.297576 0.425183
0.688611 0.307399 0.418839
0.701998 0.31302 0.432498
0.380166 0.327808 0.422447
0.393183 0.317089 0.429826
0.409035 0.329728 0.421426
0.426455 0.318602 0.429658
0.449091 0.321502 0.417029
0.464194 0.321823 0.421248
0.471885 0.324007 0.428501
0.49916 0.326617 0.420907
0.510255 0.318126 0.426539
0.517182 0.318194 0.422026
0.539544 0.32382 0.417296
0.555946 0.322404 0.420691
0.57921 0.321342 0.428692
0.590932 0.328836 0.425046
0.607237 0.319589 0.429935
0.630967 0.328588 0.422222
0.641435 0.32011 0.420459
0.661214 0.324414 0.421863
0.682314 0.324327 0.431691
0.689636 0.316056 0.422445
0.712008 0.32144 0.428631
0.376638 0.337391 0.423506
0.391194 0.346465 0.420781
0.416588 0.343311 0.430417
0.426111 0.330287 0.41832
0.435102 0.334524 0.43009
0.451733 0.333526 0.418631
0.479075 0.344755 0.430659
0.488468 0.339382 0.428467
0.507369 0.332976 0.426992
0.533073 0.345357 0.423183
0.533675 0.343442 0.431727
0.560511 0.336111 0.426581
0.579158 0.344149 0.418108
0.588395 0.34346 0.429501
0.6104 0.333606 0.433047
0.61841 0.340958 0.41794
0.643565 0.335895 0.428435
0.650646 0.331739 0.417992
0.667002 0.345422 0.430277
0.691975 0.338927 0.430353
0.709508 0.336292 0.420256
0.728392 0.331193 0.428862
0.358092 0.353343 0.420879
0.37424 0.361734 0.418106
0.396183 0.357009 0.429025
0.41336 0.356437 0.418884
0.420503 0.362116 0.424358
0.448958 0.358696 0.423499
0.465731 0.349756 0.418139
0.482322 0.360167 0.433203
0.494812 0.347475 0.430511
0.503477 0.346838 0.430211
0.523268 0.346942 0.423905
0.54452 0.349541 0.420523
0.557757 0.349107 0.417648
0.575192 0.357993 0.43073
0.591124 0.36221 0.420754
0.602327 0.359128 0.430928
0.62229 0.35463 0.417405
0.64106 0.353258 0.420999
0.651895 0.362932 0.425059
0.67172 0.353171 0.430819
0.698224 0.358182 0.433196
0.70363 0.356347 0.422347
0.724878 0.350047 0.423921
0.736106 0.357912 0.421579
0.349573 0.37818 0.420833
0.361053 0.372544 0.417639
0.381337 0.373337 0.427366
0.390164 0.367183 0.418412
0.414148 0.371353 0.419843
0.427808 0.371794 0.432046
0.447632 0.374245 0.422431
0.458437 0.367777 0.422214
0.471632 0.367923 0.427963
0.499694 0.369728 0.417801
0.50968 0.365273 0.430651
0.517411 0.37049 0.416896
0.547039 0.373799 0.41738
0.560299 0.371861 0.424776
0.573035 0.375747 0.42491
0.599648 0.371531 0.420063
0.602831 0.371555 0.422835
0.626175 0.364946 0.422424
0.642968 0.367803 0.421923
0.654125 0.374315 0.421511
0.680459 0.376941 0.43109
0.694777 0.363665 0.432792
0.715413 0.377989 0.425184
0.718663 0.367688 0.429876
0.737582 0.376633 0.430293
0.359684 0.380304 0.427792
0.369508 0.390169 0.422005
0.390803 0.383099 0.418871
0.41182 0.38585 0.433036
0.423318 0.393764 0.416686
0.434953 0.389809 0.423185
0.456263 0.388543 0.42556
0.471868 0.390735 0.424071
0.489642 0.390668 0.431201
0.506262 0.392276 0.419876
0.516761 0.394347 0.425922
0.546017 0.391294 0.430475
0.560414 0.382069 0.419406
0.577597 0.391709 0.430846
0.596228 0.386619 0.416669
0.604335 0.395544 0.427427
0.62538 0.381456 0.424361
0.645829 0.389251 0.420465
0.658606 0.392222 0.426207
0.669 0.38154 0.424264
0.68715 0.383177 0.425507
0.709986 0.391701 0.4267
0.719716 0.386973 0.418065
0.747755 0.38966 0.419603
0.348589 0.403535 0.422055
0.351401 0.402863 0.424072
0.382429 0.407526 0.425778
0.384369 0.411906 0.43043
0.412799 0.403029 0.417737
0.42843 0.408983 0.425985
0.437326 0.406623 0.427357
0.465712 0.406637 0.419194
0.469049 0.405839 0.426512
0.483814 0.405707 0.428275
0.515564 0.405849 0.419131
0.520298 0.400982 0.426913
0.54168 0.411322 0.419163
0.550456 0.400487 0.426909
0.579809 0.404741 0.420854
0.595202 0.409489 0.426159
0.60859 0.409666 0.419546
0.62306 0.411199 0.421245
0.646532 0.407633 0.429085
0.650862 0.409075 0.418994
0.674668 0.400987 0.423916
0.694279 0.398959 0.420079
0.710016 0.399942 0.417211
0.725103 0.405128 0.423365
0.740695 0.401146 0.433042
0.757007 0.402046 0.432312
0.340487 0.428035 0.421013
0.356058 0.41767 0.420832
0.371716 0.414887 0.433265
0.383728 0.416118 0.417768
0.407058 0.425635 0.432138
0.422298 0.430101 0.429687
0.444648 0.416922 0.420403
0.451919 0.415199 0.419149
0.467748 0.420421 0.43243
0.499837 0.417492 0.42249
0.515361 0.428642 0.42261
0.524205 0.428424 0.420512
0.548194 0.426886 0.421044
0.566162 0.426418 0.422738
0.579315 0.420655 0.424889
0.596642 0.424861 0.424031
0.610314 0.426084 0.428003
0.629313 0.422868 0.420322
0.64837 0.427811 0.432869
0.663357 0.423423 0.430702
0.674673 0.422176 0.431446
0.688723 0.415242 0.431836
0.716243 0.423505 0.427878
0.72468 0.42178 0.427884
0.736624 0.428584 0.427508
0.755789 0.416563 0.432667
0.357211 0.445786 0.416955
0.374003 0.434351 0.419782
0.387941 0.442608 0.42243
0.412942 0.437614 0.429938
0.42685 0.430333 0.417027
0.447853 0.435367 0.424574
0.458275 0.440473 0.420396
0.472403 0.438289 0.427321
0.497506 0.445835 0.422484
0.502909 0.445083 0.425174
0.519968 0.442397 0.429266
0.534026 0.438254 0.417954
0.565143 0.431939 0.421076
0.574046 0.434071 0.420952
0.586256 0.439864 0.422463
0.611838 0.431243 0.416779
0.618398 0.442435 0.42103
0.642389 0.437577 0.431179
0.665312 0.444351 0.428104
0.674626 0.445621 0.421571
0.687896 0.444876 0.426997
0.710389 0.438322 0.431738
0.732721 0.446681 0.431834
0.748453 0.431589 0.419642
0.752384 0.437116 0.424765
0.3388 0.457616 0.425592
0.366244 0.452897 0.42637
0.372155 0.4597 0.430697
0.391953 0.460654 0.419154
0.407442 0.454818 0.423631
0.425928 0.463224 0.422237
0.444727 0.461525 0.42097
0.45114 0.455311 0.420423
0.472221 0.456393 0.431144
0.492706 0.455148 0.422855
0.501756 0.459018 0.42525
0.527465 0.458694 0.418928
0.537879 0.45966 0.430248
0.554105 0.455042 0.430045
0.56925 0.45519 0.425537
0.596465 0.461913 0.423859
0.612209 0.459304 0.416948
0.624881 0.457895 0.416722
0.643449 0.447272 0.416922
0.652511 0.46273 0.42617
0.675922 0.44745 0.418146
0.685044 0.448038 0.418077
0.71135 0.451503 0.430202
0.726096 0.45157 0.418298
0.738382 0.4497 0.427056
0.344181 0.472439 0.425472
0.363727 0.478189 0.42468
0.38084 0.472372 0.430585
0.384076 0.470066 0.424195
0.41376 0.478104 0.432352
0.41903 0.467833 0.427002
0.434326 0.46683 0.425311
0.450831 0.480037 0.433291
0.481043 0.470842 0.41849
0.495957 0.470446 0.427663
0.50164 0.464447 0.42742
0.52992 0.478401 0.422372
0.536259 0.472656 0.429772
0.558529 0.468378 0.419937
0.574031 0.470288 0.422124
0.593596 0.477982 0.425389
0.603911 0.469021 0.423896
0.62539 0.479386 0.431806
0.634624 0.465445 0.429465
0.664245 0.467726 0.429123
0.66706 0.466753 0.419843
0.69757 0.468573 0.417944
0.705171 0.468354 0.427328
0.724823 0.479473 0.423366
0.740235 0.466423 0.430155
0.754597 0.475191 0.430395
0.35096 0.482793 0.426323
0.382353 0.487593 0.42889
0.388745 0.486522 0.427761
0.407869 0.483155 0.417845
0.422546 0.496078 0.422756
0.436711 0.485524 0.427538
0.45259 0.495152 0.419343
0.476481 0.48399 0.424811
0.485735 0.48891 0.422375
0.503726 0.480526 0.431947
0.527653 0.480253 0.423907
0.536915 0.484906 0.430666
0.561357 0.485842 0.432915
0.573943 0.485975 0.430672
0.584913 0.481608 0.43151
0.607899 0.491492 0.421253
0.617454 0.486251 0.429811
0.635021 0.489765 0.426093
0.652833 0.483152 0.421704
0.672358 0.490296 0.418953
0.695834 0.494379 0.427352
0.706819 0.483874 0.425301
0.722065 0.480114 0.428177
0.735638 0.494409 0.419565
0.760725 0.483899 0.41947
0.362004 0.50437 0.421472
0.37222 0.504102 0.425555
0.387446 0.51048 0.419575
0.415031 0.501636 0.432357
0.419694 0.503664 0.425431
0.442868 0.50841 0.425603
0.464688 0.500328 0.425279
0.471261 0.505097 0.430173
0.483916 0.500207 0.430656
0.514553 0.512567 0.419801
0.531414 0.511415 0.423926
0.541148 0.500596 0.42282
0.561175 0.50747 0.429332
0.567966 0.506515 0.424897
0.588491 0.503242 0.43079
0.612034 0.509039 0.426792
0.622152 0.50266 0.431006
0.636366 0.509983 0.428054
0.66378 0.507438 0.421124
0.673858 0.513242 0.431597
0.699205 0.499374 0.418104
0.714572 0.50428 0.430404
0.716982 0.505913 0.416969
0.73475 0.513383 0.425612
0.751 0.49732 0.419672
0.370272 0.529768 0.418628
0.39447 0.524329 0.421727
0.403253 0.522798 0.417405
0.425272 0.518107 0.432824
0.436412 0.51566 0.429392
0.46443 0.515003 0.430792
0.47215 0.523419 0.427487
0.491094 0.523463 0.416784
0.510227 0.526866 0.418103
0.527983 0.527603 0.417018
0.537405 0.520402 0.427182
0.555111 0.515882 0.424247
0.570468 0.519723 0.428724
0.588628 0.519187 0.424282
0.607301 0.518939 0.424976
0.623561 0.525393 0.429196
0.642903 0.514171 0.422251
0.655014 0.518288 0.42402
0.67407 0.521584 0.421127
0.69323 0.523019 0.42364
0.700653 0.521249 0.428746
0.723721 0.528087 0.426387
0.742541 0.52636 0.426099
0.375063 0.533409 0.433228
0.394772 0.543078 0.420561
0.40505 0.543158 0.433154
0.43329 0.541909 0.423626
0.440217 0.533273 0.428501
0.463468 0.545966 0.43255
0.471239 0.541402 0.428823
0.498274 0.531638 0.418219
0.509001 0.545829 0.425685
0.531358 0.535734 0.418687
0.548136 0.538775 0.421275
0.550973 0.545294 0.418364
0.577269 0.53625 0.424546
0.596642 0.542342 0.418088
0.61399 0.533911 0.418719
0.62257 0.539962 0.422952
0.642435 0.539681 0.422106
0.653582 0.543301 0.421875
0.668297 0.542979 0.433018
0.685276 0.538226 0.419997
0.704477 0.534598 0.428183
0.719175 0.531229 0.427419
0.735074 0.542023 0.43272
0.374788 0.562399 0.423308
0.39512 0.558549 0.424253
0.410297 0.560018 0.425212
0.426723 0.551337 0.432958
0.440422 0.560638 0.43087
0.460934 0.549767 0.425334
0.478733 0.55859 0.42771
0.487766 0.549198 0.432713
0.503589 0.562065 0.429708
0.517822 0.562883 0.428844
0.541882 0.554704 0.430878
0.559499 0.562069 0.424421
0.58257 0.559967 0.419553
0.594855 0.550068 0.428493
0.613634 0.556328 0.423345
0.626898 0.557238 0.418306
