9065 0.0145781
0.468219 0.230178 0.595424
0.48649 0.225361 0.597935
0.455631 0.206851 0.569546
0.461278 0.170062 0.553729
0.52147 0.166524 0.550721
0.524659 0.164253 0.560413
0.576644 0.172098 0.568642
0.608 0.189656 0.589763
0.636326 0.217753 0.62731
0.625923 0.219414 0.618326
0.607663 0.224823 0.594734
0.581188 0.204092 0.493057
0.640366 0.231337 0.436113
0.610296 0.225088 0.488417
0.637545 0.21762 0.523171
0.723367 0.238374 0.49637
0.39698 0.170425 0.44914
0.477673 0.287839 0.309182
0.430291 0.275684 0.322851
0.471158 0.302773 0.3268
0.427063 0.273466 0.363684
0.423489 0.248865 0.425031
0.433653 0.248693 0.408814
0.442783 0.236463 0.462236
0.431008 0.231467 0.512044
0.428524 0.221888 0.576902
0.468004 0.225254 0.615869
0.49009 0.223142 0.575325
0.482453 0.214957 0.578811
0.462302 0.165159 0.541737
0.521395 0.164788 0.545375
0.536699 0.162617 0.546649
0.580784 0.169187 0.553506
0.629839 0.202262 0.602162
0.640575 0.219192 0.620847
0.624003 0.224415 0.615989
0.586961 0.20965 0.54944
0.586086 0.198479 0.486253
0.614246 0.216814 0.474647
0.651786 0.231297 0.451995
0.678215 0.223226 0.480491
0.681496 0.21494 0.500814
0.64359 0.264566 0.57831
0.473891 0.292803 0.464968
0.415517 0.288494 0.325897
0.423064 0.298711 0.348374
0.423061 0.272346 0.357791
0.41407 0.251967 0.421946
0.425084 0.236262 0.481027
0.422651 0.231999 0.498644
0.474487 0.243049 0.549005
0.435597 0.224484 0.605368
0.425589 0.218639 0.595233
0.47122 0.217957 0.631618
0.484283 0.210632 0.603046
0.454695 0.159254 0.511968
0.481654 0.156107 0.534676
0.566236 0.16014 0.530794
0.595065 0.173817 0.537492
0.605715 0.189225 0.554942
0.632103 0.208939 0.600372
0.632499 0.224207 0.609487
0.589159 0.198314 0.530094
0.604161 0.200967 0.466449
0.632107 0.223625 0.438984
0.686614 0.24548 0.424826
0.721095 0.251759 0.437767
0.736912 0.258389 0.469935
0.695403 0.267903 0.512046
0.314756 0.223333 0.55511
0.397058 0.298376 0.314658
0.411887 0.284323 0.350868
0.394119 0.270846 0.35574
0.386954 0.264328 0.371552
0.417881 0.232682 0.511872
0.450758 0.232919 0.576533
0.43315 0.227243 0.588553
0.373838 0.217985 0.512676
0.398603 0.218392 0.56042
0.49235 0.21448 0.621633
0.459272 0.193993 0.615869
0.410342 0.172825 0.491222
0.497839 0.151406 0.496131
0.549264 0.159113 0.476091
0.610592 0.171606 0.489564
0.615721 0.196594 0.576172
0.619534 0.20511 0.5786
0.629055 0.215751 0.594438
0.601544 0.198013 0.484319
0.622525 0.204512 0.454889
0.70605 0.258904 0.39856
0.684523 0.23667 0.447828
0.737712 0.25919 0.453556
0.717795 0.262867 0.539715
0.718927 0.238359 0.514323
0.406102 0.223135 0.309559
0.356256 0.286671 0.339512
0.410248 0.29742 0.359489
0.372951 0.27023 0.352489
0.382229 0.238456 0.426228
0.42366 0.229736 0.540089
0.431772 0.228699 0.567361
0.380656 0.224461 0.509021
0.36935 0.224779 0.487079
0.352194 0.22036 0.438792
0.43014 0.204822 0.606501
0.391604 0.17991 0.471019
0.423915 0.174878 0.443968
0.486413 0.170058 0.416675
0.578885 0.17225 0.436629
0.581078 0.17144 0.438816
0.615903 0.189545 0.529036
0.609313 0.198878 0.547484
0.601342 0.195759 0.531431
0.606375 0.20105 0.496929
0.648319 0.22925 0.42004
0.68566 0.259655 0.389961
0.695639 0.286333 0.355415
0.713843 0.260829 0.587906
0.714237 0.259965 0.553708
0.734438 0.263273 0.507871
0.354553 0.276206 0.387383
0.370148 0.282185 0.348732
0.33144 0.265382 0.370371
0.373949 0.259202 0.364363
0.373192 0.253864 0.348099
0.470405 0.239858 0.577437
0.467615 0.237114 0.588576
0.366995 0.223265 0.474373
0.353278 0.219388 0.437369
0.407287 0.203119 0.581755
0.410114 0.21791 0.342809
0.447881 0.229618 0.303024
0.458697 0.212778 0.326517
0.490907 0.240787 0.27784
0.544754 0.199469 0.344139
0.616936 0.193624 0.523656
0.639595 0.193549 0.48433
0.637674 0.195915 0.475616
0.61019 0.197278 0.486904
0.655969 0.229172 0.415842
0.690662 0.269513 0.374767
0.705947 0.285959 0.348697
0.662595 0.258819 0.610987
0.703382 0.261377 0.565399
0.356779 0.273017 0.397485
0.373397 0.283946 0.3846
0.351954 0.266764 0.350433
0.358636 0.290305 0.328211
0.363918 0.236512 0.39078
0.356324 0.230923 0.407559
0.415503 0.228828 0.573065
0.370686 0.25515 0.309503
0.359425 0.237943 0.360397
0.381341 0.247434 0.320646
0.416136 0.289236 0.24769
0.446729 0.301477 0.232425
0.473765 0.255393 0.262884
0.494542 0.318795 0.23113
0.50942 0.255079 0.262663
0.622423 0.185454 0.421244
0.639386 0.207155 0.391562
0.64419 0.213275 0.387925
0.644458 0.211681 0.444865
0.647962 0.2188 0.422953
0.68634 0.27158 0.37487
0.717823 0.264558 0.40628
0.754216 0.264072 0.522481
0.721945 0.259536 0.533079
0.358155 0.278082 0.371232
0.333903 0.26524 0.389397
0.362354 0.262707 0.327389
0.357685 0.267026 0.312286
0.358815 0.234607 0.397207
0.357975 0.251684 0.331557
0.343483 0.252051 0.330203
0.331579 0.252042 0.336081
0.367658 0.289417 0.269856
0.42943 0.268776 0.262523
0.456319 0.328359 0.247942
0.471254 0.312976 0.224733
0.499872 0.302552 0.232282
0.539979 0.22394 0.305344
0.586997 0.191367 0.361391
0.637762 0.192922 0.428193
0.636975 0.216699 0.372786
0.637955 0.200851 0.457723
0.674409 0.266658 0.361061
0.671035 0.286354 0.331448
0.696735 0.278579 0.370763
0.699714 0.260941 0.590491
0.386863 0.287667 0.391036
0.390702 0.285691 0.407803
0.352502 0.248863 0.354945
0.343222 0.241589 0.376568
0.344242 0.228003 0.426758
0.345656 0.233846 0.399062
0.308188 0.225508 0.428958
0.322498 0.210228 0.525322
0.30133 0.224386 0.449785
0.396541 0.318489 0.255056
0.454835 0.327163 0.22707
0.469148 0.323644 0.234731
0.497804 0.329624 0.263178
0.531944 0.235596 0.288113
0.539281 0.237958 0.284289
0.629621 0.207785 0.374302
0.652098 0.222858 0.379018
0.644171 0.209832 0.445648
0.659916 0.287373 0.322871
0.676875 0.290022 0.329185
0.680527 0.288375 0.339557
0.724773 0.278688 0.383828
0.453079 0.244753 0.553086
0.358429 0.230011 0.44474
0.343778 0.227437 0.436832
0.332328 0.228682 0.419389
0.327886 0.241342 0.366166
0.330662 0.213282 0.537832
0.300235 0.225501 0.47401
0.293349 0.258936 0.377803
0.36273 0.295555 0.284707
0.407839 0.314246 0.25674
0.478079 0.335011 0.232789
0.485503 0.326292 0.224069
0.500605 0.331694 0.235572
0.533822 0.244775 0.272034
0.583114 0.20996 0.330331
0.617395 0.23062 0.334332
0.657459 0.217877 0.433387
0.66737 0.252553 0.352764
0.657538 0.301015 0.292189
0.651326 0.296882 0.308383
0.327651 0.222544 0.461237
0.475538 0.25602 0.51299
0.329189 0.239043 0.383936
0.374078 0.214466 0.637868
0.49469 0.230382 0.707342
0.268683 0.255408 0.412321
0.45197 0.242163 0.685584
0.293093 0.253474 0.37125
0.531583 0.210037 0.633302
0.389924 0.304999 0.266961
0.474355 0.33233 0.245316
0.490203 0.331193 0.253236
0.5123 0.334462 0.224717
0.513004 0.330272 0.214808
0.613572 0.204708 0.360747
0.615746 0.239842 0.317316
0.65202 0.214011 0.42594
0.644444 0.276839 0.313848
0.626959 0.294564 0.301831
0.272791 0.246634 0.443392
0.298588 0.254029 0.455092
0.30572 0.238307 0.456547
0.381503 0.210207 0.595333
0.478675 0.24926 0.647919
0.514965 0.225061 0.634477
0.411405 0.207883 0.632627
0.334129 0.288575 0.294789
0.433504 0.330844 0.232945
0.579983 0.218684 0.308981
0.49312 0.271576 0.235118
0.438787 0.169105 0.410553
0.552479 0.2033 0.333328
0.596501 0.232654 0.309782
0.588378 0.244198 0.299067
0.661063 0.233552 0.390262
0.666202 0.245346 0.370828
0.626261 0.287726 0.298942
0.395901 0.207568 0.626573
0.498424 0.23399 0.684983
0.513611 0.230367 0.64583
0.379898 0.210187 0.586973
0.443926 0.208997 0.668229
0.374046 0.31453 0.252919
0.516059 0.196134 0.329233
0.49988 0.16372 0.41344
0.479859 0.338877 0.222085
0.485725 0.169137 0.387634
0.579524 0.269682 0.265815
0.558724 0.322618 0.266371
0.597117 0.250983 0.302422
0.652357 0.232565 0.369035
0.658531 0.256346 0.342647
0.393611 0.206519 0.63119
0.39575 0.20498 0.584722
0.496223 0.22078 0.675816
0.508814 0.19711 0.663251
0.464569 0.242099 0.705647
0.60923 0.255826 0.274913
0.68544 0.244097 0.613322
0.422575 0.174129 0.413395
0.473534 0.18426 0.35199
0.431489 0.168305 0.418075
0.545269 0.32144 0.247221
0.557528 0.266673 0.269201
0.614381 0.243291 0.319406
0.438324 0.183251 0.628884
0.445891 0.156043 0.501103
0.331792 0.222843 0.581801
0.576595 0.273015 0.245612
0.56515 0.288167 0.22974
0.478943 0.167546 0.404972
0.489826 0.167484 0.392297
0.538051 0.242742 0.451356
0.466551 0.233897 0.387075
0.553333 0.239834 0.689101
0.474157 0.192439 0.566402
0.491782 0.213952 0.499978
0.602132 0.268089 0.563383
0.635683 0.265068 0.560388
0.624561 0.259125 0.639818
0.437988 0.171295 0.40796
0.506029 0.172416 0.581812
0.528149 0.230967 0.464817
0.470296 0.191497 0.564396
0.510359 0.200427 0.576994
0.475077 0.216032 0.535229
0.507566 0.208299 0.515828
0.55131 0.245284 0.439865
0.607078 0.271204 0.528475
0.670849 0.258969 0.606464
0.523563 0.238549 0.407151
0.585328 0.215579 0.668805
0.694624 0.235446 0.530661
0.570471 0.247677 0.564913
0.578275 0.254185 0.593914
0.488031 0.21279 0.508024
0.475174 0.19509 0.560962
0.523101 0.267219 0.447178
0.488051 0.23514 0.454772
0.49779 0.217109 0.416478
0.526198 0.215806 0.407604
0.504313 0.193157 0.423393
0.67188 0.255594 0.524166
0.678649 0.259224 0.58473
0.581602 0.276419 0.510348
0.42651 0.234953 0.401934
0.578919 0.205941 0.651169
0.548917 0.191153 0.611149
0.510717 0.191068 0.577108
0.479135 0.182756 0.571227
0.560979 0.25038 0.534711
0.534856 0.240857 0.539552
0.535622 0.260792 0.494918
0.490448 0.247575 0.427127
0.475195 0.199115 0.458276
0.481306 0.190266 0.447939
0.521451 0.190977 0.44271
0.537914 0.190256 0.40103
0.632864 0.283616 0.414565
0.691414 0.241745 0.515366
0.700445 0.238263 0.564638
0.539861 0.266069 0.608998
0.571165 0.215818 0.607238
0.590985 0.254406 0.67082
0.549733 0.204618 0.598856
0.546106 0.27261 0.364391
0.546587 0.255331 0.39785
0.507014 0.221195 0.367738
0.577211 0.29606 0.411931
0.528 0.254061 0.47634
0.522606 0.282453 0.389779
0.45267 0.219307 0.471491
0.495023 0.204554 0.457095
0.504272 0.187663 0.454866
0.517438 0.187544 0.451918
0.574425 0.206301 0.398007
0.556289 0.191436 0.437272
0.658344 0.238329 0.503218
0.686266 0.235583 0.557941
0.68976 0.242465 0.569206
0.697907 0.225438 0.549443
0.448107 0.231269 0.423399
0.595405 0.25146 0.593926
0.55359 0.268612 0.503505
0.557052 0.248067 0.711533
0.546066 0.29082 0.422349
0.508988 0.238586 0.330052
0.499256 0.220936 0.35079
0.480098 0.219094 0.383331
0.54919 0.233105 0.365903
0.431692 0.197364 0.461849
0.517664 0.261724 0.488159
0.486994 0.24014 0.483328
0.511636 0.20723 0.454497
0.535806 0.217879 0.456799
0.531231 0.200924 0.451524
0.532809 0.198909 0.478481
0.566817 0.219186 0.47431
0.618498 0.262278 0.47877
0.66169 0.24006 0.548612
0.710598 0.250111 0.577773
0.706666 0.260802 0.505065
0.578693 0.289582 0.47991
0.491162 0.210954 0.350142
0.472842 0.250196 0.74195
0.571726 0.236766 0.610113
0.548696 0.259077 0.498195
0.536799 0.299384 0.336986
0.474007 0.220988 0.369873
0.461395 0.222371 0.380584
0.461586 0.199406 0.384907
0.468149 0.225189 0.506007
0.492498 0.241346 0.501939
0.490055 0.215716 0.445853
0.539254 0.214387 0.518381
0.541528 0.219969 0.487073
0.531889 0.202833 0.462853
0.543934 0.202641 0.527999
0.578883 0.235817 0.48117
0.588264 0.258877 0.470285
0.620942 0.262125 0.5001
0.701428 0.239894 0.595682
0.674649 0.206867 0.561278
0.460867 0.157329 0.469681
0.555052 0.216638 0.580643
0.63776 0.2249 0.336151
0.560252 0.27619 0.520467
0.561335 0.266356 0.612312
0.544923 0.304034 0.417346
0.514326 0.317217 0.32071
0.461108 0.21963 0.360583
0.424486 0.217944 0.42858
0.425704 0.212522 0.425058
0.426328 0.201925 0.41855
0.459692 0.224484 0.50627
0.479257 0.217456 0.479
0.498336 0.215098 0.477624
0.535026 0.210337 0.513052
0.550398 0.192759 0.556595
0.536301 0.204191 0.515669
0.559641 0.197225 0.552427
0.580044 0.237416 0.540265
0.587672 0.258408 0.512359
0.629096 0.256584 0.525184
0.664082 0.212983 0.563169
0.675606 0.211528 0.584699
0.685916 0.21217 0.529357
0.493102 0.30927 0.307168
0.500381 0.288071 0.482357
0.4353 0.230712 0.377182
0.529024 0.312123 0.318739
0.585368 0.263154 0.62144
0.535568 0.298114 0.443385
0.519088 0.317057 0.32753
0.48218 0.289136 0.305002
0.435868 0.223309 0.365428
0.430956 0.21936 0.399438
0.450263 0.231803 0.509839
0.430272 0.210582 0.518621
0.456776 0.217764 0.528875
0.501734 0.200906 0.512371
0.521799 0.206213 0.514632
0.531469 0.185559 0.548121
0.564354 0.186355 0.568113
0.555754 0.188699 0.557123
0.56308 0.205524 0.549224
0.591328 0.232573 0.574772
0.592365 0.265751 0.506278
0.638717 0.237169 0.539241
0.661538 0.217594 0.558187
0.66983 0.207659 0.533819
0.687106 0.210936 0.553654
0.713685 0.258862 0.475869
0.650658 0.249679 0.462186
0.411926 0.302469 0.307031
0.549946 0.288054 0.499349
0.558992 0.272691 0.576971
0.475897 0.309893 0.339483
0.48135 0.300665 0.316721
0.419313 0.224368 0.394237
0.416286 0.224031 0.47003
0.436306 0.226 0.528367
0.471512 0.229253 0.555724
0.450894 0.212155 0.531794
0.49894 0.181938 0.542874
0.517712 0.183527 0.547342
0.542765 0.176052 0.556217
0.5809 0.185668 0.586841
0.565295 0.182024 0.562838
0.58992 0.205625 0.586746
0.603418 0.227788 0.600752
0.595765 0.24411 0.555877
0.602861 0.250398 0.540149
0.642632 0.23046 0.544132
0.657068 0.208743 0.544944
0.657579 0.211294 0.529077
0.406355 0.298903 0.261578
0.506234 0.2972 0.457695
0.450817 0.235463 0.385826
0.522666 0.313392 0.327285
0.473163 0.291733 0.305523
0.455784 0.30853 0.337543
0.454495 0.296504 0.327452
0.465894 0.310626 0.328132
0.406021 0.225465 0.483765
0.409645 0.22264 0.488162
0.44418 0.226677 0.562496
0.477039 0.22172 0.558956
0.448469 0.201609 0.528317
0.471613 0.173047 0.541281
0.49224 0.172818 0.546329
0.557007 0.172781 0.562814
0.575437 0.179656 0.568769
0.605708 0.198406 0.596654
0.60788 0.201398 0.590986
0.596983 0.221495 0.588039
0.601398 0.237522 0.584698
0.605282 0.243383 0.518366
0.64347 0.223647 0.547696
0.644384 0.212897 0.555559
0.691695 0.213177 0.509543
0.711497 0.246721 0.48703
0.629766 0.257328 0.435211
0.491588 0.296165 0.437752
0.557177 0.214197 0.686446
0.429271 0.291919 0.313333
0.499161 0.300541 0.322185
0.467948 0.307057 0.331313
0.429499 0.290696 0.336145
0.426301 0.259855 0.361795
0.415509 0.237591 0.415614
0.404549 0.221693 0.497957
0.471779 0.22556 0.591889
0.478954 0.217604 0.572365
0.434023 0.184504 0.55961
0.482492 0.172314 0.530798
0.53597 0.166768 0.554792
0.563869 0.171162 0.553911
0.590682 0.182103 0.566708
0.593847 0.189849 0.580962
0.606407 0.202318 0.584615
0.592956 0.217694 0.574745
0.590687 0.224796 0.549874
0.592047 0.229929 0.507898
0.623098 0.232605 0.511012
0.684927 0.22552 0.484877
0.720268 0.240055 0.468923
0.72247 0.247773 0.468711
0.458097 0.289045 0.293481
0.40222 0.305474 0.313835
0.445891 0.26871 0.318616
0.43189 0.305818 0.344
0.431182 0.297782 0.335651
0.426265 0.255437 0.394262
0.409994 0.239343 0.42859
0.410092 0.225537 0.524371
0.418223 0.217686 0.564318
0.461408 0.220385 0.618787
0.477875 0.218562 0.615079
0.427727 0.180953 0.5622
0.442105 0.169906 0.53278
0.531658 0.166168 0.549527
0.555051 0.166609 0.547
0.58232 0.172479 0.543496
0.604112 0.190697 0.584332
0.601445 0.192451 0.563263
0.600919 0.21646 0.582201
0.574018 0.205881 0.520392
0.577689 0.199541 0.488872
0.615562 0.221244 0.474188
0.670984 0.228165 0.478848
0.726643 0.263358 0.454192
0.720199 0.259549 0.477147
0.692186 0.263771 0.550255
0.496226 0.317811 0.325322
0.399901 0.271717 0.324797
0.426747 0.307503 0.331314
0.427687 0.304289 0.351596
0.413799 0.250131 0.413752
0.413513 0.237604 0.468942
0.406513 0.230312 0.498792
0.405884 0.226858 0.520149
0.39588 0.216311 0.544504
0.434734 0.21522 0.603401
0.459463 0.216799 0.625739
0.414354 0.178198 0.543643
0.455543 0.16004 0.514953
0.4989 0.153376 0.517385
0.541811 0.159644 0.525538
0.601437 0.181562 0.532066
0.605666 0.191797 0.560186
0.619178 0.208229 0.580824
0.616837 0.22269 0.591155
0.583437 0.201784 0.550123
0.585531 0.200465 0.481975
0.59961 0.207593 0.467052
0.688503 0.232636 0.467355
0.727709 0.260641 0.443875
0.725678 0.262342 0.53075
0.302714 0.234059 0.52353
0.39837 0.301252 0.335719
0.406995 0.30086 0.342107
0.40393 0.284364 0.338257
0.397306 0.252605 0.40189
0.404352 0.242912 0.437031
0.417205 0.238476 0.455032
0.388256 0.221512 0.505119
0.395413 0.218807 0.551956
0.420517 0.211035 0.591442
0.455779 0.215451 0.624641
0.407663 0.173674 0.482375
0.454346 0.169692 0.454707
0.501936 0.152574 0.493752
0.573882 0.162681 0.494383
0.61076 0.173472 0.497319
0.606015 0.184312 0.528058
0.604823 0.187937 0.520675
0.598155 0.197432 0.573824
0.58175 0.190611 0.503294
0.58896 0.194799 0.49557
0.633866 0.225548 0.4501
0.651661 0.223887 0.48228
0.741107 0.260331 0.476592
0.728266 0.266837 0.479505
0.688797 0.265902 0.524782
0.353732 0.282793 0.276641
0.388337 0.29345 0.352786
0.392153 0.277993 0.340608
0.383381 0.242796 0.415353
0.382751 0.23327 0.443284
0.399181 0.233897 0.473177
0.393984 0.224174 0.532807
0.369918 0.213523 0.502205
0.365193 0.206647 0.503455
0.45063 0.209839 0.622889
0.403171 0.175002 0.480631
0.440737 0.187724 0.388497
0.50601 0.163111 0.442384
0.55057 0.166235 0.435832
0.603421 0.170641 0.486917
0.620032 0.183247 0.507835
0.620427 0.183816 0.485146
0.594106 0.197281 0.547392
0.586645 0.193912 0.527353
0.617204 0.19916 0.457304
0.645809 0.229273 0.458709
0.668832 0.228643 0.469992
0.734773 0.268207 0.447701
0.722993 0.260842 0.567779
0.712951 0.258885 0.491115
0.348163 0.277802 0.380488
0.362555 0.282963 0.372487
0.389793 0.288752 0.383761
0.376752 0.259369 0.354289
0.37664 0.240726 0.40026
0.377686 0.224372 0.484535
0.362295 0.221498 0.443042
0.363938 0.22478 0.398631
0.362717 0.210079 0.462098
0.407826 0.193302 0.573714
0.439847 0.249375 0.281378
0.452707 0.212604 0.331667
0.492307 0.20707 0.325501
0.508522 0.205401 0.328504
0.573713 0.178332 0.407014
0.626956 0.185717 0.467247
0.625944 0.185608 0.459596
0.606845 0.190865 0.517146
0.612006 0.193437 0.479105
0.626418 0.209335 0.432826
0.69197 0.246046 0.430701
0.706899 0.271909 0.402379
0.720044 0.260351 0.41933
0.675551 0.264026 0.558121
0.725637 0.264987 0.507378
0.343127 0.27238 0.428202
0.359963 0.272423 0.341961
0.31846 0.253255 0.401644
0.373707 0.265559 0.323288
0.379012 0.226765 0.469057
0.37644 0.247327 0.337869
0.381189 0.25583 0.310406
0.373666 0.235385 0.351136
0.361471 0.201516 0.48645
0.443884 0.303966 0.235248
0.455536 0.30109 0.234652
0.478234 0.228812 0.29486
0.499284 0.261853 0.261179
0.540892 0.214979 0.321994
0.628862 0.185582 0.438113
0.627122 0.188958 0.42915
0.613282 0.188908 0.502432
0.618497 0.191152 0.482138
0.645322 0.224543 0.416828
0.685364 0.257151 0.400961
0.677338 0.240399 0.443772
0.738197 0.261115 0.586309
0.728022 0.262979 0.551368
0.354946 0.276559 0.380179
0.350923 0.277119 0.354539
0.351862 0.27699 0.392808
0.369777 0.252565 0.332709
0.375889 0.253188 0.33117
0.3744 0.281074 0.279018
0.368109 0.262152 0.298933
0.40558 0.267358 0.269606
0.396524 0.2468 0.303596
0.438311 0.320071 0.238584
0.464608 0.321352 0.238088
0.4716 0.317474 0.230098
0.50579 0.289343 0.241591
0.523967 0.251888 0.268938
0.612196 0.190057 0.400218
0.616521 0.192021 0.401567
0.628729 0.197957 0.406812
0.637076 0.195636 0.450536
0.631249 0.202283 0.439463
0.673206 0.264779 0.368421
0.686952 0.248089 0.429777
0.716675 0.273573 0.400861
0.719034 0.260609 0.562821
0.360537 0.276051 0.413918
0.324841 0.222828 0.483254
0.326763 0.257214 0.428553
0.319937 0.232985 0.432184
0.31357 0.239373 0.388547
0.362204 0.27564 0.2913
0.293826 0.247089 0.432712
0.387974 0.275421 0.271378
0.33817 0.266668 0.316257
0.366637 0.292049 0.28199
0.467528 0.330102 0.258038
0.500888 0.33163 0.251116
0.514052 0.324378 0.233255
0.531877 0.307954 0.242188
0.542161 0.257073 0.264764
0.572672 0.225503 0.308831
0.607863 0.209871 0.354677
0.641288 0.202118 0.423682
0.640341 0.215334 0.420083
0.675877 0.267195 0.377284
0.700787 0.274258 0.380491
0.736297 0.256799 0.558523
0.474006 0.25452 0.511912
0.325465 0.214495 0.504501
0.332889 0.26744 0.4152
0.311258 0.225928 0.436909
0.308307 0.234046 0.408335
0.31539 0.21136 0.495524
0.35031 0.270789 0.301039
0.288391 0.257322 0.414607
0.387039 0.299579 0.256842
0.416531 0.317293 0.27431
0.515221 0.327963 0.255255
0.518377 0.331364 0.248187
0.523609 0.3001 0.234247
0.536669 0.246341 0.266304
0.546731 0.260033 0.266398
0.634407 0.213019 0.382103
0.646388 0.212081 0.423322
0.663361 0.255603 0.363971
0.661273 0.292737 0.324537
0.686767 0.287393 0.367091
0.32283 0.236929 0.471423
0.426331 0.22021 0.643202
0.347474 0.209948 0.570528
0.296373 0.256695 0.435727
0.283018 0.25511 0.402792
0.294272 0.2622 0.390029
0.296259 0.255959 0.379462
0.326202 0.274233 0.328814
0.421688 0.329918 0.223549
0.494026 0.328031 0.249919
0.520333 0.334302 0.233239
0.528545 0.318468 0.23808
0.541224 0.325653 0.250256
0.564294 0.235536 0.293648
0.615389 0.238304 0.328149
0.637409 0.215562 0.384198
0.656162 0.267596 0.339988
0.640081 0.299429 0.294777
0.268493 0.24076 0.499288
0.479863 0.235267 0.705617
0.318641 0.263705 0.421087
0.384192 0.206997 0.606252
0.396745 0.209749 0.588761
0.377196 0.219027 0.637762
0.448706 0.236705 0.715155
0.349919 0.299315 0.274413
0.446179 0.33408 0.208803
0.526318 0.327397 0.256667
0.534967 0.329754 0.247669
0.601968 0.226463 0.315985
0.599546 0.21241 0.339252
0.561087 0.239119 0.287549
0.576338 0.252639 0.290727
0.662477 0.247859 0.359526
0.664029 0.252794 0.358776
0.649766 0.293665 0.319782
0.422593 0.219007 0.638072
0.484317 0.238722 0.689586
0.403387 0.21229 0.652554
0.511909 0.229721 0.638403
0.391393 0.180749 0.567976
0.518316 0.189137 0.636893
0.334777 0.22777 0.536677
0.487191 0.164633 0.426501
0.508139 0.328461 0.251074
0.514738 0.169728 0.388786
0.525646 0.25621 0.252663
0.624547 0.194354 0.386238
0.374111 0.307136 0.247836
0.568121 0.31992 0.273532
0.653217 0.223083 0.396019
0.493698 0.221004 0.673953
0.393772 0.185448 0.577215
0.418383 0.211641 0.641757
0.471967 0.21503 0.680286
0.393517 0.196452 0.603442
0.311171 0.237635 0.526302
0.418045 0.1661 0.445222
0.421964 0.172158 0.420359
0.5048 0.29167 0.219022
0.533784 0.189226 0.342944
0.534034 0.32435 0.271035
0.436228 0.196582 0.643424
0.661973 0.197764 0.512394
0.442399 0.168166 0.412796
0.493359 0.168306 0.397758
0.506222 0.207578 0.308124
0.48876 0.20672 0.679518
0.593961 0.258099 0.428847
0.610304 0.247014 0.453229
0.5535 0.244515 0.641318
0.688855 0.217926 0.462165
0.607165 0.249488 0.71516
0.538848 0.301639 0.320301
0.536755 0.235725 0.421373
0.462273 0.19576 0.543687
0.491471 0.220575 0.482077
0.64025 0.264524 0.565965
0.52813 0.223437 0.411082
0.497465 0.256002 0.379649
0.469894 0.240731 0.421685
0.508968 0.204424 0.552387
0.516684 0.199454 0.559857
0.567544 0.267734 0.469869
0.477518 0.18996 0.571293
0.538704 0.220815 0.580704
0.509089 0.241024 0.506311
0.494583 0.202997 0.415197
0.480738 0.21078 0.420577
0.553594 0.219272 0.388565
0.541308 0.209712 0.398336
0.669873 0.26145 0.584911
0.665665 0.25704 0.583058
0.347686 0.205359 0.399073
0.446189 0.275316 0.349011
0.574995 0.225608 0.621289
0.515214 0.219488 0.530393
0.560467 0.231666 0.565812
0.563064 0.247013 0.373647
0.526382 0.22165 0.558774
0.539438 0.245035 0.553429
0.464624 0.231155 0.436362
0.458749 0.205038 0.449031
0.479449 0.193001 0.437401
0.513573 0.186199 0.420947
0.595777 0.291952 0.379217
0.663016 0.262089 0.48547
0.704346 0.251574 0.541751
0.696192 0.255165 0.613745
0.581839 0.279571 0.523141
0.665466 0.250727 0.482461
0.552563 0.193049 0.61399
0.517841 0.215999 0.542542
0.546578 0.257711 0.36956
0.558287 0.27163 0.428488
0.471151 0.202704 0.539237
0.513004 0.226656 0.531987
0.533516 0.261798 0.508451
0.463618 0.233104 0.436269
0.467273 0.197627 0.460155
0.496207 0.185818 0.450707
0.508475 0.184071 0.450944
0.590229 0.24344 0.360728
0.665619 0.263162 0.460799
0.683686 0.230977 0.530418
0.680508 0.234431 0.546826
0.718294 0.238899 0.560313
0.613312 0.254679 0.410358
0.586674 0.259263 0.641613
0.398576 0.197446 0.452196
0.547705 0.267778 0.461791
0.5439 0.264886 0.384882
0.545306 0.242089 0.358176
0.55641 0.281035 0.443495
0.568133 0.300527 0.388159
0.529444 0.275373 0.413345
0.515727 0.272121 0.417799
0.456213 0.208967 0.461849
0.461334 0.200819 0.461947
0.500417 0.18489 0.461348
0.526666 0.181056 0.453078
0.548405 0.189248 0.455788
0.590602 0.221573 0.437795
0.636114 0.254655 0.502156
0.676918 0.240285 0.555794
0.677506 0.237058 0.559174
0.722672 0.237214 0.549636
0.553131 0.203645 0.58029
0.46785 0.29735 0.344644
0.456142 0.165436 0.429309
0.578891 0.246325 0.685094
0.552893 0.250082 0.532162
0.543792 0.2445 0.347538
0.540516 0.234267 0.37237
0.493948 0.21964 0.379803
0.492744 0.24515 0.398481
0.519043 0.274314 0.399419
0.465399 0.223455 0.474764
0.480711 0.20423 0.467367
0.511983 0.203975 0.466752
0.521836 0.205174 0.462849
0.531522 0.205798 0.463689
0.549818 0.192829 0.460199
0.572069 0.21405 0.459096
0.60466 0.266449 0.478438
0.645138 0.248602 0.533606
0.712154 0.250795 0.571272
0.692988 0.22328 0.576494
0.560576 0.283586 0.452624
0.357325 0.301697 0.255153
0.320831 0.266827 0.342889
0.58076 0.248576 0.622753
0.553995 0.256265 0.526198
0.534329 0.285318 0.325963
0.537001 0.295991 0.32696
0.487094 0.217475 0.358304
0.42775 0.202666 0.415023
