9065 0.0145781
0.478118 0.20619 0.540073
0.528271 0.202531 0.560067
0.376266 0.246449 0.436194
0.548117 0.226143 0.539926
0.491079 0.183881 0.616641
0.546808 0.234769 0.624053
0.494547 0.183446 0.612797
0.479434 0.199005 0.643188
0.477572 0.188934 0.609468
0.497888 0.21246 0.473758
0.491973 0.213106 0.497507
0.527333 0.193991 0.580429
0.574443 0.223168 0.458807
0.638017 0.272301 0.646506
0.302234 0.239607 0.453458
0.475032 0.281128 0.254009
0.498647 0.207794 0.667496
0.509524 0.220249 0.588124
0.487344 0.19138 0.609114
0.553562 0.24382 0.642661
0.547796 0.222906 0.49541
0.484015 0.198633 0.582426
0.505243 0.232418 0.598201
0.497846 0.236747 0.49948
0.554064 0.216843 0.499877
0.560239 0.22114 0.520036
0.570701 0.200521 0.450072
0.669693 0.280138 0.54424
0.709625 0.283874 0.579952
0.527192 0.21465 0.432856
0.46768 0.227579 0.60902
0.605608 0.277192 0.42444
0.500977 0.210823 0.605388
0.57793 0.253127 0.43759
0.563207 0.235449 0.461442
0.5405 0.229056 0.471305
0.578898 0.239745 0.406412
0.527822 0.241439 0.544551
0.50939 0.244218 0.525585
0.469247 0.208552 0.470464
0.563648 0.199668 0.479576
0.568988 0.203319 0.488577
0.588115 0.216581 0.492157
0.592914 0.204212 0.498495
0.685083 0.261668 0.530147
0.69266 0.273368 0.602367
0.709041 0.2901 0.649056
0.471449 0.277141 0.34603
0.440678 0.23643 0.706898
0.51081 0.22845 0.645048
0.55289 0.242743 0.530815
0.571116 0.257109 0.386665
0.520266 0.232303 0.414419
0.595241 0.264397 0.455113
0.476641 0.185445 0.437263
0.54064 0.251111 0.50577
0.546287 0.252972 0.499718
0.475699 0.224925 0.521502
0.552424 0.206114 0.516408
0.57627 0.218541 0.541815
0.582412 0.210647 0.518403
0.585858 0.200649 0.511432
0.649926 0.26644 0.545461
0.688405 0.278217 0.628569
0.69319 0.278643 0.637874
0.506469 0.165724 0.580031
0.438571 0.286472 0.272926
0.513258 0.244551 0.658823
0.500979 0.251132 0.644294
0.546025 0.248452 0.363468
0.554634 0.25309 0.367689
0.526093 0.22765 0.426559
0.486354 0.208077 0.415304
0.467075 0.213272 0.455722
0.474114 0.229821 0.541732
0.496064 0.243397 0.564001
0.550626 0.209317 0.570454
0.551696 0.210812 0.554056
0.573564 0.214247 0.530629
0.57136 0.206884 0.556463
0.605376 0.2428 0.571643
0.630899 0.265039 0.547202
0.671034 0.277394 0.611695
0.705395 0.280053 0.642516
0.706505 0.237989 0.591361
0.529567 0.229121 0.645203
0.711317 0.271674 0.539415
0.406315 0.2412 0.686492
0.509615 0.247346 0.660822
0.56021 0.277145 0.424428
0.534313 0.247099 0.357011
0.511444 0.231595 0.394599
0.458177 0.208131 0.426234
0.440588 0.204024 0.462308
0.464125 0.190154 0.50067
0.474716 0.222038 0.54235
0.50666 0.206479 0.49433
0.532769 0.205445 0.524542
0.559891 0.211142 0.579005
0.566913 0.201989 0.590427
0.58263 0.222465 0.654215
0.580813 0.214923 0.607226
0.614999 0.255728 0.572751
0.644209 0.264037 0.609917
0.691278 0.265297 0.632325
0.685187 0.237446 0.636746
0.729015 0.245085 0.543652
0.587119 0.261875 0.678321
0.708335 0.275267 0.594983
0.54652 0.258131 0.604928
0.472326 0.256623 0.483137
0.516756 0.254884 0.577471
0.560058 0.277632 0.41992
0.483118 0.223271 0.375354
0.466664 0.215371 0.413906
0.447311 0.21261 0.456647
0.435126 0.197359 0.474032
0.46269 0.196545 0.519419
0.486594 0.192863 0.517152
0.493805 0.202836 0.507968
0.550881 0.197891 0.612471
0.564488 0.201537 0.626472
0.588568 0.210251 0.653436
0.577348 0.199095 0.611997
0.585841 0.233513 0.646142
0.637019 0.267788 0.575436
0.633925 0.257093 0.607934
0.661059 0.255182 0.609622
0.683285 0.245434 0.637926
0.703695 0.230631 0.574483
0.445889 0.174101 0.597505
0.578422 0.267004 0.49977
0.442222 0.245217 0.689499
0.453419 0.292643 0.344498
0.45278 0.282766 0.373401
0.511844 0.286522 0.363145
0.484719 0.246704 0.343826
0.448316 0.210898 0.427163
0.433332 0.211012 0.481418
0.436852 0.208639 0.494244
0.454757 0.189133 0.529916
0.523665 0.17991 0.565964
0.531834 0.185337 0.574873
0.555201 0.190722 0.615918
0.572477 0.19525 0.634314
0.605933 0.221642 0.657852
0.589973 0.220931 0.658391
0.588865 0.238862 0.64238
0.614758 0.259401 0.593257
0.629704 0.246228 0.604091
0.67991 0.25161 0.62731
0.691708 0.249085 0.640025
0.721857 0.240016 0.542891
0.742966 0.258302 0.530934
0.486005 0.247863 0.515773
0.471913 0.262754 0.306659
0.344054 0.244574 0.669171
0.474103 0.286605 0.353074
0.434452 0.28838 0.339885
0.438178 0.294723 0.333402
0.4321 0.220797 0.392975
0.42126 0.206192 0.469046
0.425954 0.209783 0.509171
0.452163 0.217514 0.544223
0.455634 0.187145 0.525959
0.513034 0.174472 0.551656
0.537063 0.174812 0.592651
0.566414 0.18152 0.61045
0.578811 0.18859 0.626069
0.60847 0.215513 0.658468
0.601881 0.235787 0.677116
0.595797 0.243467 0.658831
0.602198 0.241734 0.636406
0.62321 0.228401 0.595364
0.666503 0.246684 0.607164
0.681892 0.243859 0.623081
0.74101 0.252328 0.52709
0.762 0.273936 0.529397
0.6093 0.238421 0.535114
0.470701 0.226547 0.407931
0.375387 0.325362 0.246825
0.56878 0.287079 0.392898
0.506626 0.287519 0.352192
0.437665 0.274951 0.336956
0.440451 0.257687 0.36104
0.440376 0.243377 0.371383
0.41425 0.2117 0.428121
0.405353 0.205541 0.502657
0.414484 0.20819 0.521212
0.452205 0.212124 0.545473
0.438464 0.187532 0.542566
0.475933 0.167026 0.533275
0.54161 0.168137 0.576893
0.56925 0.180851 0.6073
0.605645 0.198624 0.63598
0.61947 0.211968 0.645162
0.617394 0.230147 0.663972
0.608746 0.252135 0.660184
0.604388 0.236154 0.653922
0.61453 0.219593 0.6053
0.648568 0.237089 0.573609
0.659217 0.236809 0.561146
0.669025 0.235785 0.586465
0.745088 0.271847 0.538994
0.47041 0.249113 0.352081
0.274634 0.321778 0.322888
0.518602 0.291392 0.338124
0.464662 0.284631 0.364205
0.431661 0.260153 0.349858
0.466066 0.236172 0.413321
0.440876 0.218505 0.438702
0.42203 0.223893 0.396569
0.39329 0.204304 0.511428
0.401404 0.209905 0.532362
0.416634 0.208502 0.554961
0.440806 0.184905 0.534423
0.511632 0.158292 0.536492
0.562089 0.168181 0.569723
0.557178 0.168827 0.585106
0.605578 0.1881 0.610094
0.626664 0.209418 0.63657
0.624416 0.236904 0.676694
0.617322 0.235752 0.66738
0.604967 0.233201 0.64917
0.624767 0.212145 0.535695
0.683237 0.251984 0.469469
0.650739 0.234063 0.542764
0.675316 0.234015 0.568988
0.753393 0.270457 0.54327
0.481566 0.172601 0.378004
0.514482 0.279424 0.336806
0.458054 0.276069 0.310003
0.491619 0.286672 0.341191
0.427407 0.270222 0.337914
0.418645 0.240019 0.386218
0.436215 0.240585 0.385527
0.438104 0.218005 0.443847
0.416499 0.210731 0.458753
0.38968 0.200964 0.490917
0.39156 0.207191 0.542416
0.43929 0.20581 0.558924
0.440873 0.197993 0.558681
0.528298 0.156458 0.512455
0.569373 0.166778 0.554624
0.586813 0.169321 0.550585
0.622224 0.184526 0.58149
0.640965 0.227189 0.656066
0.63425 0.241702 0.673761
0.615017 0.239321 0.665152
0.613192 0.212505 0.604204
0.633956 0.211057 0.512636
0.655627 0.231769 0.511301
0.691844 0.251168 0.487491
0.716079 0.247265 0.514189
0.717658 0.241014 0.534104
0.647933 0.284121 0.652345
0.418522 0.262482 0.454293
0.427161 0.292153 0.299508
0.416332 0.295454 0.318486
0.428866 0.27169 0.331044
0.40778 0.244632 0.374462
0.414542 0.220013 0.431329
0.412459 0.213986 0.442383
0.420552 0.216772 0.514124
0.370229 0.209756 0.510674
0.374144 0.202822 0.498616
0.388081 0.201974 0.554891
0.424413 0.196912 0.563842
0.540536 0.159394 0.45886
0.554818 0.155215 0.500193
0.618636 0.17397 0.540205
0.64259 0.190078 0.555504
0.64412 0.205327 0.590474
0.643042 0.233825 0.656483
0.631682 0.244225 0.663147
0.631045 0.206041 0.568945
0.650732 0.220911 0.4854
0.675149 0.245672 0.468902
0.726452 0.26902 0.456323
0.757544 0.279382 0.483537
0.765691 0.290326 0.527402
0.719187 0.297032 0.573636
0.261564 0.258034 0.467777
0.400755 0.307389 0.280475
0.406557 0.289345 0.315723
0.394784 0.28078 0.312692
0.387357 0.273485 0.320173
0.401118 0.214113 0.443467
0.397268 0.209817 0.505764
0.378278 0.208527 0.498563
0.374247 0.208942 0.414797
0.372537 0.202623 0.46136
0.410588 0.202124 0.574248
0.410063 0.180301 0.544055
0.490294 0.163894 0.433195
0.574608 0.164962 0.449987
0.608365 0.176292 0.452577
0.659007 0.192066 0.480674
0.641891 0.216169 0.624455
0.641664 0.223636 0.631487
0.640461 0.237261 0.651279
0.650984 0.214472 0.500024
0.666444 0.23008 0.467601
0.747426 0.285413 0.442222
0.721572 0.260049 0.478999
0.77352 0.291303 0.508997
0.731732 0.296528 0.612149
0.74348 0.270594 0.560645
0.467877 0.236562 0.271973
0.328553 0.319121 0.290988
0.38848 0.300151 0.322245
0.371828 0.288256 0.303593
0.393547 0.237489 0.357764
0.397968 0.208522 0.465255
0.390697 0.206944 0.486391
0.37437 0.213245 0.415843
0.368696 0.218621 0.394796
0.376883 0.226959 0.352075
0.379588 0.192061 0.510323
0.470566 0.172708 0.404
0.508728 0.180855 0.394595
0.560853 0.196165 0.376641
0.628734 0.193571 0.419634
0.630647 0.19301 0.420976
0.661683 0.20694 0.551144
0.647369 0.212408 0.587715
0.645083 0.207712 0.563965
0.655942 0.214259 0.518132
0.69082 0.253361 0.441972
0.730759 0.284882 0.426416
0.765256 0.319834 0.423245
0.717807 0.298264 0.653642
0.725795 0.293975 0.623562
0.750875 0.296971 0.575163
0.319879 0.308683 0.331713
0.353106 0.306552 0.300063
0.313505 0.301928 0.31759
0.383872 0.272722 0.309425
0.397889 0.268529 0.295881
0.403212 0.218099 0.523129
0.397461 0.216769 0.52758
0.375145 0.220534 0.383672
0.380437 0.225411 0.351518
0.37937 0.190119 0.485281
0.474106 0.227652 0.309426
0.509815 0.240829 0.294235
0.527778 0.2295 0.313836
0.556243 0.251097 0.28696
0.600245 0.225376 0.341925
0.662757 0.21038 0.547594
0.684236 0.215854 0.491185
0.682789 0.218668 0.481939
0.658874 0.214826 0.500224
0.697929 0.253825 0.435099
0.7416 0.296959 0.419957
0.775101 0.321268 0.429801
0.662118 0.289012 0.693256
0.713507 0.302213 0.644897
0.321376 0.301623 0.341016
0.333815 0.309287 0.332389
0.348224 0.293115 0.299358
0.337389 0.316706 0.282772
0.390634 0.247096 0.321247
0.379994 0.241765 0.330644
0.367365 0.212614 0.478283
0.406168 0.280727 0.261896
0.393951 0.25599 0.295707
0.424282 0.264771 0.273176
0.4639 0.291215 0.237688
0.503785 0.286926 0.242566
0.53576 0.258413 0.271307
0.558557 0.304133 0.250181
0.576195 0.263463 0.275587
0.665742 0.211851 0.409365
0.680622 0.233137 0.396062
0.68587 0.238478 0.39791
0.686281 0.236779 0.460197
0.689567 0.245171 0.437456
0.73904 0.298586 0.419294
0.75878 0.289212 0.458764
0.771252 0.29624 0.558914
0.736847 0.292875 0.602209
0.33047 0.306521 0.317661
0.309579 0.299481 0.331888
0.380792 0.284093 0.279976
0.372796 0.292704 0.268679
0.38334 0.246163 0.323855
0.384823 0.275956 0.277327
0.361076 0.283021 0.275087
0.339451 0.286053 0.282635
0.381087 0.311702 0.241456
0.483925 0.270886 0.256681
0.513607 0.325022 0.23219
0.536969 0.295143 0.242673
0.566734 0.288109 0.256223
0.599817 0.244384 0.31239
0.63481 0.227204 0.349244
0.676859 0.220942 0.419747
0.680366 0.241616 0.382401
0.680997 0.225699 0.463469
0.725098 0.292583 0.397252
0.743927 0.31643 0.388608
0.75499 0.305488 0.431487
0.709452 0.305168 0.670782
0.34371 0.30102 0.34634
0.339607 0.29661 0.365977
0.373203 0.270917 0.293696
0.361412 0.263827 0.305859
0.359343 0.241548 0.341813
0.366114 0.250438 0.321509
0.304658 0.258868 0.345717
0.294291 0.234543 0.420938
0.285286 0.262093 0.366685
0.441859 0.326548 0.221897
0.517412 0.31078 0.233142
0.529708 0.311537 0.239898
0.557297 0.322171 0.258191
0.59499 0.25242 0.296753
0.602255 0.254611 0.292282
0.673802 0.234193 0.376736
0.694611 0.248957 0.393386
0.685982 0.235217 0.459345
0.730625 0.311418 0.374425
0.755898 0.320946 0.397288
0.755353 0.320586 0.403483
0.778184 0.308591 0.472366
0.393844 0.221932 0.491222
0.36784 0.235582 0.35959
0.354409 0.240967 0.349323
0.344252 0.24974 0.335475
0.341153 0.273134 0.298129
0.298364 0.234587 0.434493
0.275394 0.26234 0.390591
0.265126 0.30893 0.339423
0.361198 0.320459 0.252796
0.459075 0.317629 0.229078
0.538154 0.323223 0.233296
0.550542 0.311049 0.238589
0.562447 0.324911 0.240199
0.600135 0.259186 0.282926
0.632174 0.233743 0.333723
0.66723 0.254638 0.345403
0.699053 0.24342 0.44896
0.714626 0.279735 0.379263
0.747098 0.331523 0.367956
0.729774 0.324621 0.362697
0.322395 0.243872 0.367996
0.421716 0.231 0.486716
0.341671 0.267066 0.310521
0.293844 0.228175 0.532688
0.363307 0.225574 0.644287
0.229808 0.305565 0.394837
0.340177 0.242271 0.603117
0.267089 0.301684 0.334947
0.42943 0.208729 0.625474
0.417295 0.316381 0.237804
0.534923 0.326537 0.23686
0.551444 0.325515 0.24669
0.573755 0.320267 0.236273
0.579469 0.318643 0.2303
0.6603 0.232254 0.360146
0.668908 0.263792 0.330633
0.693725 0.240925 0.436824
0.707464 0.302303 0.349918
0.699359 0.316285 0.341175
0.238992 0.301074 0.402532
0.263577 0.300395 0.395236
0.280906 0.274282 0.380431
0.32595 0.212405 0.484411
0.371932 0.237862 0.580521
0.408548 0.218003 0.59892
0.33058 0.21171 0.528697
0.295212 0.327248 0.278634
0.497863 0.329704 0.220797
0.634191 0.236412 0.313301
0.55995 0.263848 0.248914
0.525609 0.188541 0.352563
0.607413 0.226383 0.331559
0.653472 0.25609 0.320357
0.648155 0.265046 0.316472
0.703209 0.25929 0.407619
0.710541 0.271754 0.393942
0.696692 0.310912 0.335655
0.318417 0.215502 0.519824
0.370643 0.230253 0.620575
0.399299 0.223859 0.601831
0.33242 0.209526 0.476056
0.346422 0.203697 0.571116
0.401441 0.327807 0.221273
0.583359 0.224928 0.311431
0.568164 0.192781 0.368019
0.540886 0.328497 0.223678
0.560002 0.197684 0.340209
0.651494 0.288504 0.285946
0.626399 0.324627 0.277739
0.656147 0.272071 0.322311
0.695487 0.259365 0.384749
0.708815 0.283589 0.369778
0.314523 0.215706 0.524792
0.359899 0.197093 0.478615
0.374638 0.2158 0.607184
0.396332 0.19271 0.619434
0.346433 0.239976 0.636608
0.681245 0.283955 0.292871
0.689795 0.281684 0.678715
0.508919 0.188546 0.355003
0.546191 0.208584 0.312026
0.519842 0.185289 0.35633
0.614982 0.32446 0.255557
0.624568 0.279765 0.290358
0.667249 0.265862 0.335807
0.362823 0.185082 0.534816
0.531173 0.15734 0.439976
0.264928 0.253651 0.49178
0.652555 0.291522 0.264054
0.640791 0.298919 0.250691
0.555373 0.1951 0.356951
0.562565 0.193816 0.342782
0.544698 0.223645 0.548174
0.495895 0.225755 0.42122
0.447743 0.22772 0.684358
0.472926 0.18098 0.574026
0.508874 0.192913 0.550422
0.597099 0.262142 0.633067
0.644887 0.281682 0.63586
0.582924 0.260059 0.696618
0.524046 0.190414 0.352647
0.500348 0.177109 0.616755
0.536807 0.213454 0.552611
0.473246 0.179523 0.570334
0.477045 0.196859 0.606172
0.474611 0.192682 0.547387
0.521876 0.192121 0.574159
0.566938 0.230497 0.540107
0.620438 0.271155 0.604132
0.673309 0.292535 0.688076
0.539397 0.22444 0.497474
0.499163 0.213357 0.684885
0.71758 0.265969 0.579291
0.546605 0.235582 0.628889
0.53424 0.242672 0.646546
0.504127 0.191456 0.55232
0.47647 0.182375 0.572471
0.506512 0.239462 0.525741
0.489299 0.213949 0.502631
0.530207 0.212435 0.478575
0.561766 0.219945 0.475692
0.560302 0.205452 0.458613
0.694759 0.284976 0.588096
0.690876 0.299617 0.667258
0.591552 0.262515 0.593147
0.452584 0.230683 0.382053
0.495588 0.207808 0.676462
0.494208 0.197526 0.650948
0.489368 0.190094 0.612629
0.485567 0.17518 0.585738
0.546188 0.234683 0.610105
0.49828 0.224442 0.597205
0.512947 0.236354 0.571695
0.484794 0.227134 0.475363
0.528358 0.188249 0.486818
0.541362 0.191807 0.470208
0.575641 0.204998 0.475436
0.589843 0.217942 0.414529
0.687914 0.292112 0.473825
0.717326 0.270801 0.566096
0.715938 0.269924 0.613331
0.446786 0.249508 0.634058
0.523767 0.214348 0.652839
0.527917 0.248325 0.709491
0.498771 0.205215 0.642423
0.575901 0.257548 0.456989
0.567928 0.242359 0.498454
0.54968 0.231229 0.415792
0.616051 0.278145 0.502129
0.511798 0.230936 0.555606
0.529399 0.250105 0.473525
0.476724 0.19638 0.48405
0.534801 0.194951 0.510015
0.563167 0.195665 0.477457
0.575345 0.200754 0.476506
0.619951 0.227928 0.429969
0.60528 0.211987 0.456952
0.692905 0.259807 0.556912
0.704136 0.268565 0.610673
0.703456 0.27564 0.626368
0.719185 0.255514 0.593443
0.469092 0.215976 0.431996
0.57047 0.246431 0.650083
0.542158 0.244135 0.590432
0.485133 0.231514 0.715223
0.564629 0.259298 0.522127
0.558413 0.251788 0.368458
0.549911 0.236357 0.384085
0.522934 0.222956 0.42052
0.584641 0.241302 0.428744
0.491159 0.183022 0.4475
0.483956 0.237595 0.54139
0.472403 0.216331 0.510658
0.546041 0.200388 0.518861
0.564999 0.209605 0.539175
0.576351 0.206198 0.507886
0.577119 0.196707 0.531673
0.600473 0.218065 0.547456
0.653455 0.26864 0.557836
0.683699 0.270677 0.611204
0.720051 0.279278 0.633302
0.73092 0.290097 0.562834
0.594263 0.2693 0.564887
0.550345 0.230654 0.369401
0.411524 0.239371 0.711753
0.512588 0.229229 0.649121
0.537393 0.236676 0.584944
0.57479 0.276734 0.40739
0.520514 0.227856 0.397131
0.506388 0.222066 0.406019
0.525483 0.213741 0.386742
0.470553 0.200913 0.514713
0.468977 0.217525 0.525009
0.520511 0.203138 0.502655
0.551202 0.202188 0.589737
0.562325 0.206936 0.568148
0.574375 0.202679 0.524029
0.567463 0.195132 0.587537
0.606388 0.230193 0.564106
0.616734 0.249591 0.560589
0.650225 0.269431 0.579617
0.707347 0.266567 0.642507
0.699855 0.236754 0.606165
0.545359 0.17055 0.406656
0.520324 0.211932 0.63498
0.687611 0.249925 0.342932
0.542815 0.253611 0.601847
0.484425 0.249966 0.659242
0.557184 0.264989 0.506792
0.552265 0.290545 0.364036
0.515357 0.229412 0.373578
0.464279 0.208503 0.413932
0.473395 0.205041 0.413762
0.488505 0.199611 0.404287
0.462379 0.199181 0.503456
0.502548 0.195329 0.520109
0.519319 0.195949 0.539194
0.55346 0.198123 0.582224
0.563521 0.192919 0.611124
0.562248 0.194075 0.578131
0.577852 0.196756 0.606867
0.588567 0.229414 0.613097
0.604581 0.248109 0.59713
0.653136 0.269802 0.598981
0.688199 0.243253 0.614589
0.693754 0.243124 0.635015
0.716514 0.240849 0.568172
0.534855 0.292179 0.334798
0.458039 0.256012 0.498718
0.475856 0.229865 0.374894
0.574015 0.290283 0.368793
0.525833 0.249471 0.674499
0.535704 0.258952 0.532083
0.554526 0.286034 0.380456
0.522583 0.280744 0.334869
0.489454 0.227658 0.365768
0.476597 0.215799 0.394963
0.436876 0.207873 0.480205
0.451898 0.184353 0.485056
0.457123 0.192989 0.517209
0.529227 0.184341 0.563393
0.541165 0.192337 0.57764
0.553531 0.183543 0.595157
0.578988 0.193564 0.619377
0.574655 0.191598 0.608008
0.5792 0.201946 0.60779
0.588188 0.23147 0.636238
0.613098 0.255583 0.591953
0.666986 0.256811 0.604243
0.686259 0.247127 0.611653
0.703092 0.234858 0.572458
0.711764 0.240585 0.596778
0.744619 0.286939 0.52797
0.690935 0.26778 0.516399
0.430172 0.306315 0.280786
0.537117 0.256628 0.581248
0.505287 0.250734 0.641108
0.484976 0.286173 0.355466
0.513551 0.284701 0.342619
0.462727 0.224029 0.372528
0.432771 0.207198 0.42807
0.424766 0.202097 0.477081
0.4343 0.2052 0.524545
0.458521 0.18682 0.520773
0.531845 0.17284 0.575043
0.542086 0.179003 0.589679
0.56945 0.181633 0.596253
0.592602 0.199151 0.635303
0.587223 0.191121 0.609181
0.591566 0.213325 0.641589
0.591774 0.234186 0.65263
0.602632 0.241581 0.62487
0.620098 0.248583 0.612769
0.671111 0.252378 0.605555
0.689156 0.234892 0.589382
0.693056 0.235237 0.569296
0.442789 0.309182 0.240072
0.475762 0.256773 0.491048
0.477934 0.229522 0.397857
0.559877 0.285384 0.382157
0.510487 0.282707 0.327813
0.45976 0.29457 0.334828
0.470578 0.285426 0.331282
0.479929 0.292112 0.333559
0.416015 0.209806 0.421709
0.420948 0.205707 0.430833
0.409761 0.202599 0.49698
0.446425 0.19994 0.543713
0.475729 0.175636 0.527056
0.525384 0.161354 0.541285
0.535939 0.165263 0.563847
0.579397 0.182852 0.60512
0.600484 0.192715 0.612258
0.612924 0.214833 0.647349
0.619318 0.21717 0.641892
0.593402 0.226256 0.643924
0.596709 0.240385 0.642835
0.634118 0.243474 0.590751
0.672932 0.246265 0.60573
0.674071 0.23727 0.608604
0.725483 0.24127 0.544327
0.741731 0.275196 0.533827
0.673233 0.270275 0.498011
0.449533 0.25995 0.455598
0.434257 0.213811 0.679287
0.45175 0.29141 0.298755
0.532926 0.281785 0.362828
0.481408 0.288188 0.341141
0.438151 0.287477 0.315792
0.444117 0.258906 0.339777
0.432983 0.232174 0.378917
0.41367 0.205449 0.430632
0.411652 0.205461 0.536389
0.441419 0.198413 0.551226
0.457989 0.164585 0.527221
0.542499 0.162206 0.527609
0.576057 0.172567 0.569001
0.598939 0.182331 0.585229
0.623277 0.197271 0.60474
0.614078 0.204227 0.626765
0.621629 0.216736 0.635543
0.599578 0.221052 0.633292
0.608864 0.224204 0.613886
0.623576 0.228579 0.577881
0.659428 0.242153 0.56991
0.721458 0.251019 0.520804
0.754642 0.270062 0.51242
0.75543 0.277125 0.515936
0.497842 0.2847 0.305492
0.405384 0.312198 0.280473
0.482483 0.268601 0.322157
0.431835 0.296982 0.320873
0.438967 0.291483 0.316419
0.429294 0.250312 0.364307
0.419478 0.232018 0.381616
0.400307 0.206241 0.447885
0.393189 0.197799 0.478161
0.388871 0.202365 0.538423
0.403648 0.202555 0.553679
0.452784 0.162414 0.521042
0.503395 0.155895 0.507641
0.576297 0.170573 0.559709
0.59841 0.176534 0.569209
0.626997 0.186182 0.567257
0.624975 0.208378 0.63033
0.633991 0.206886 0.604697
0.607502 0.223648 0.638422
0.611143 0.206419 0.572868
0.624318 0.209518 0.526506
0.654846 0.235478 0.517009
0.709566 0.250856 0.516783
0.762658 0.292696 0.508404
0.749963 0.289589 0.53154
0.711018 0.294098 0.62491
0.527634 0.290069 0.356698
0.422487 0.281671 0.292086
0.43505 0.301582 0.306603
0.416493 0.296676 0.323518
0.41489 0.244216 0.369483
0.407905 0.223422 0.411898
0.40023 0.214315 0.426575
0.395817 0.208579 0.440834
0.386249 0.199474 0.450551
0.381231 0.198648 0.509372
0.384917 0.199899 0.541093
0.457128 0.16126 0.493897
0.540715 0.159244 0.464176
0.57236 0.160592 0.479119
0.600097 0.169025 0.521439
0.64883 0.197593 0.551616
0.640757 0.207524 0.599735
0.638602 0.225882 0.635061
0.62298 0.235722 0.647025
0.612808 0.206349 0.599662
0.632584 0.213257 0.511602
0.645579 0.224772 0.497245
0.724425 0.257385 0.504362
0.765609 0.290517 0.496884
0.739961 0.296875 0.602444
0.26018 0.272425 0.443255
0.383174 0.309816 0.297994
0.38922 0.305762 0.306612
0.404798 0.292876 0.30387
0.401942 0.250811 0.349248
0.404701 0.234969 0.38044
0.415899 0.225347 0.407244
0.393378 0.208493 0.418813
0.375454 0.202772 0.453881
0.378596 0.195067 0.495583
0.383855 0.198678 0.537528
0.489249 0.166716 0.422626
0.535292 0.180579 0.407759
0.577435 0.16698 0.449899
0.629596 0.178957 0.484692
0.660589 0.193896 0.492071
0.653729 0.200716 0.546727
0.653498 0.203075 0.539519
0.620669 0.209957 0.621803
0.631477 0.202398 0.529341
0.638595 0.206734 0.515341
0.676846 0.246022 0.484976
0.692977 0.244857 0.519881
0.768496 0.295878 0.536138
0.756347 0.297768 0.544531
0.709904 0.298583 0.588039
0.352705 0.310623 0.246719
0.362343 0.310492 0.308179
0.393982 0.290221 0.301814
0.393718 0.243324 0.350301
0.394161 0.229395 0.370632
0.398564 0.221418 0.402805
0.378736 0.208171 0.439773
0.381622 0.20746 0.405659
0.383509 0.203238 0.404958
0.384971 0.193715 0.533281
0.484289 0.167566 0.418953
0.518539 0.204783 0.357024
0.579223 0.186989 0.403135
0.607008 0.192057 0.409974
0.652287 0.190636 0.476969
0.669003 0.203399 0.51301
0.667261 0.203506 0.482708
0.630632 0.206782 0.588923
0.631029 0.202611 0.561696
0.660591 0.22392 0.463442
0.687142 0.249015 0.496322
0.707956 0.250491 0.506991
0.773359 0.300602 0.509402
0.728515 0.295717 0.632443
0.739747 0.286796 0.544285
0.315195 0.312643 0.325377
0.330637 0.309612 0.317753
0.351238 0.301886 0.337947
0.392031 0.272924 0.303022
0.396611 0.245332 0.335359
0.38412 0.216152 0.396302
0.387982 0.222949 0.359872
0.402913 0.234388 0.325613
0.395416 0.208784 0.374904
0.396011 0.178937 0.486719
0.498699 0.253977 0.278918
0.521287 0.227747 0.317164
0.558925 0.233951 0.318459
0.574297 0.234217 0.321916
0.623786 0.204555 0.390081
0.671175 0.207726 0.455369
0.668032 0.208627 0.448466
0.655435 0.205627 0.537057
0.658655 0.213163 0.486576
0.667883 0.235357 0.446395
0.731041 0.26987 0.464022
0.754621 0.298467 0.459208
0.759449 0.286729 0.470605
0.692711 0.298823 0.641718
0.74415 0.298374 0.577119
0.293786 0.307062 0.364757
0.35555 0.296198 0.295511
0.30281 0.288991 0.338075
0.395989 0.283959 0.280167
0.388962 0.219798 0.386766
0.413379 0.262755 0.286494
0.41898 0.275625 0.266908
0.417687 0.249833 0.293898
0.394626 0.199226 0.392063
0.499983 0.290324 0.242932
0.514748 0.284202 0.252142
0.542698 0.246106 0.295705
0.564314 0.264183 0.277551
0.598128 0.237233 0.326318
0.665975 0.210403 0.423669
0.66652 0.215157 0.418869
0.662861 0.206796 0.510841
0.665021 0.211437 0.48666
0.687316 0.249896 0.435086
0.729116 0.28207 0.436719
0.716881 0.262752 0.477767
0.729544 0.299895 0.657715
0.733715 0.296658 0.621824
0.323568 0.30877 0.325183
0.329723 0.308687 0.305518
0.313276 0.309238 0.338676
0.401344 0.271334 0.282237
0.408983 0.270027 0.282883
0.39717 0.305952 0.244062
0.397198 0.29052 0.254985
0.452345 0.284089 0.246845
0.446814 0.263148 0.267565
0.496502 0.307279 0.235003
0.52422 0.309301 0.242031
0.534335 0.301821 0.244048
0.573435 0.282275 0.264335
0.590925 0.263463 0.282733
0.655565 0.217715 0.386145
0.660376 0.219869 0.390093
0.671465 0.22624 0.403688
0.678404 0.222323 0.451179
0.671573 0.229944 0.445557
0.722321 0.290115 0.403317
0.726864 0.271279 0.463824
0.764668 0.302056 0.466537
0.726214 0.296287 0.631301
0.311432 0.301436 0.361039
0.30755 0.245419 0.388544
0.293788 0.293567 0.360518
0.314271 0.261368 0.349773
0.315884 0.275902 0.317326
