9065 0.0145781
0.693223 0.22187 0.525184
0.658263 0.274501 0.612181
0.455331 0.26816 0.472095
0.383893 0.288251 0.321607
0.39208 0.290897 0.343209
0.395319 0.267952 0.351709
0.388765 0.245933 0.413171
0.403511 0.228241 0.474453
0.400425 0.224806 0.491516
0.453061 0.231034 0.555835
0.404762 0.224075 0.601201
0.394573 0.219215 0.589042
0.440602 0.217195 0.632518
0.458873 0.206751 0.607135
0.460913 0.157756 0.508319
0.486808 0.154393 0.531435
0.574062 0.162427 0.545138
0.602044 0.17685 0.555445
0.61084 0.192796 0.577082
0.632613 0.217152 0.625746
0.633167 0.233616 0.635344
0.595821 0.197676 0.552184
0.616915 0.200788 0.480918
0.647525 0.22355 0.458504
0.705366 0.249485 0.451961
0.738727 0.260363 0.467771
0.754106 0.271909 0.502137
0.713525 0.279763 0.543434
0.281984 0.24377 0.544155
0.36078 0.305761 0.31148
0.377497 0.283508 0.344041
0.360036 0.276701 0.347086
0.354138 0.269942 0.361006
0.393124 0.225974 0.503601
0.424018 0.226073 0.575767
0.403541 0.224695 0.583881
0.34914 0.22005 0.496168
0.368862 0.219217 0.548569
0.46522 0.212083 0.62687
0.429562 0.19526 0.61169
0.407585 0.171346 0.482808
0.508685 0.15165 0.49434
0.56033 0.160241 0.479336
0.62224 0.174698 0.499273
0.618469 0.202057 0.600898
0.621994 0.21047 0.604915
0.630343 0.223238 0.621153
0.614176 0.197422 0.498722
0.635925 0.205729 0.470184
0.728919 0.266189 0.428718
0.700575 0.240857 0.474324
0.756633 0.271139 0.485081
0.732961 0.280515 0.566856
0.73223 0.253565 0.541779
0.392019 0.234138 0.299783
0.309247 0.310342 0.333771
0.375049 0.293212 0.353932
0.335785 0.284445 0.344313
0.357559 0.239975 0.412025
0.397229 0.223618 0.532813
0.403739 0.223777 0.562183
0.354706 0.224781 0.494075
0.344306 0.227431 0.470994
0.331462 0.228587 0.420784
0.397496 0.207571 0.600481
0.386957 0.180163 0.457249
0.426584 0.173803 0.43621
0.494436 0.169545 0.412683
0.59016 0.173739 0.440912
0.592444 0.173064 0.442964
0.624501 0.192473 0.549121
0.61503 0.20116 0.571387
0.608725 0.196721 0.553089
0.619305 0.200739 0.514773
0.666054 0.230269 0.438834
0.710111 0.26366 0.418567
0.731327 0.296595 0.386023
0.733784 0.284879 0.611858
0.730025 0.277746 0.581036
0.750544 0.282573 0.535335
0.314189 0.293281 0.379527
0.329109 0.299567 0.341924
0.293942 0.290503 0.365732
0.34165 0.270534 0.352665
0.343166 0.268811 0.335862
0.446532 0.231216 0.58289
0.442594 0.229966 0.59262
0.343408 0.22661 0.457848
0.333093 0.227448 0.419283
0.376347 0.207322 0.573001
0.400439 0.222922 0.334504
0.442183 0.229901 0.302049
0.458385 0.21307 0.324204
0.496837 0.235624 0.282858
0.55494 0.198674 0.348807
0.626134 0.196058 0.544287
0.651513 0.197254 0.500026
0.650048 0.199194 0.490964
0.622808 0.197748 0.502867
0.673975 0.231211 0.434483
0.72061 0.275382 0.40477
0.740888 0.299669 0.380388
0.680263 0.276671 0.64184
0.722683 0.281227 0.593893
0.317704 0.287065 0.390252
0.33274 0.292417 0.37726
0.313471 0.289103 0.344316
0.311616 0.313897 0.322657
0.339824 0.246698 0.374461
0.333264 0.240951 0.390485
0.385127 0.227059 0.565266
0.338461 0.280592 0.29863
0.334037 0.255558 0.343896
0.354739 0.265112 0.308612
0.389986 0.297158 0.248715
0.434693 0.29215 0.240029
0.47381 0.249039 0.268702
0.505746 0.295434 0.245383
0.52164 0.24802 0.269879
0.636319 0.189257 0.427305
0.656618 0.211862 0.400022
0.662386 0.218042 0.39763
0.658834 0.213981 0.461729
0.664189 0.220937 0.439158
0.71695 0.276155 0.404523
0.740755 0.273237 0.438659
0.771611 0.28535 0.534964
0.737057 0.278567 0.560293
0.317027 0.293442 0.363113
0.297958 0.286799 0.383909
0.326729 0.285752 0.319546
0.319207 0.29445 0.307374
0.334795 0.245287 0.380531
0.325757 0.276282 0.319985
0.308208 0.281239 0.321882
0.294204 0.282593 0.331257
0.319592 0.319737 0.271394
0.410993 0.27113 0.26327
0.449506 0.313449 0.252787
0.476156 0.292504 0.238503
0.512944 0.282874 0.245975
0.55421 0.222096 0.309591
0.599056 0.191594 0.37073
0.652022 0.196922 0.437228
0.65632 0.22152 0.38134
0.651156 0.203661 0.472518
0.702807 0.270419 0.386944
0.711417 0.295264 0.358824
0.730231 0.288202 0.403034
0.720776 0.28179 0.61703
0.349316 0.288331 0.386838
0.354159 0.285575 0.405049
0.321627 0.269697 0.341943
0.314796 0.260855 0.361708
0.320582 0.239365 0.409323
0.320749 0.248192 0.382205
0.282924 0.246886 0.412813
0.293111 0.227467 0.50781
0.275185 0.245891 0.434575
0.369742 0.324889 0.256072
0.453411 0.306402 0.238825
0.469383 0.303081 0.246264
0.507018 0.304874 0.269436
0.5468 0.232624 0.293377
0.555937 0.235766 0.289334
0.647636 0.212618 0.381125
0.67192 0.227944 0.390253
0.658397 0.212307 0.462016
0.700684 0.294495 0.349209
0.720151 0.302218 0.358828
0.721208 0.299934 0.367372
0.755056 0.292171 0.422431
0.428181 0.234126 0.554414
0.33394 0.236277 0.42822
0.319811 0.238036 0.419541
0.307956 0.244334 0.402378
0.297452 0.267341 0.354591
0.300915 0.229956 0.522025
0.272866 0.246008 0.460256
0.258721 0.292195 0.377817
0.314162 0.325045 0.285243
0.382599 0.317987 0.258218
0.48248 0.310583 0.24528
0.496307 0.302983 0.238917
0.512785 0.305337 0.249125
0.550533 0.242073 0.277668
0.597694 0.209638 0.338469
0.639849 0.234368 0.341828
0.673014 0.220714 0.451044
0.693427 0.258516 0.372363
0.706474 0.312224 0.322442
0.69534 0.303874 0.33441
0.303026 0.236225 0.444183
0.456265 0.240003 0.520661
0.30092 0.261059 0.370307
0.335214 0.227377 0.625569
0.475654 0.233531 0.712518
0.237905 0.287435 0.413375
0.437283 0.247139 0.692909
0.257271 0.288547 0.372073
0.509118 0.210351 0.647425
0.352111 0.320529 0.26822
0.472969 0.310832 0.253637
0.496453 0.306751 0.260773
0.532524 0.309745 0.242663
0.536279 0.306369 0.234357
0.631327 0.208023 0.367851
0.640774 0.244503 0.324799
0.6677 0.217022 0.441288
0.680964 0.281968 0.335219
0.668636 0.296146 0.321816
0.245228 0.275974 0.439445
0.270614 0.278309 0.446946
0.276885 0.257969 0.445184
0.345833 0.219297 0.581057
0.460737 0.246782 0.660429
0.490767 0.223391 0.646326
0.373772 0.218165 0.626417
0.27705 0.329736 0.305332
0.425509 0.319354 0.240696
0.597501 0.220684 0.313206
0.50233 0.261097 0.244681
0.445028 0.170941 0.399876
0.564702 0.202191 0.338059
0.619435 0.235772 0.315883
0.612689 0.245626 0.306077
0.681121 0.2371 0.407102
0.689239 0.249771 0.389859
0.66634 0.290241 0.318645
0.356482 0.219183 0.616753
0.478242 0.236607 0.694495
0.489889 0.229076 0.658463
0.345691 0.21837 0.572183
0.407761 0.215081 0.664343
0.33227 0.336114 0.257473
0.52526 0.196818 0.329176
0.50951 0.164139 0.410724
0.489749 0.313437 0.237165
0.494262 0.170581 0.382276
0.611205 0.271383 0.274977
0.593097 0.309949 0.277038
0.623163 0.251852 0.311306
0.674073 0.23741 0.381985
0.686326 0.261972 0.361418
0.353751 0.218528 0.62106
0.363424 0.210976 0.572787
0.468085 0.222466 0.680343
0.4774 0.198787 0.667174
0.457077 0.247689 0.713263
0.642015 0.26545 0.282646
0.697098 0.261442 0.638401
0.425827 0.175309 0.403928
0.479795 0.186493 0.346021
0.437109 0.169808 0.407216
0.577123 0.304606 0.260585
0.583124 0.263235 0.277689
0.639532 0.246496 0.328105
0.399729 0.190049 0.622405
0.449698 0.154652 0.494935
0.295608 0.240662 0.572126
0.61125 0.277125 0.254577
0.602802 0.289116 0.240494
0.487253 0.168779 0.398732
0.498537 0.168649 0.387611
0.539391 0.22964 0.476153
0.461208 0.226833 0.390454
0.549573 0.244462 0.709537
0.459081 0.187724 0.56859
0.486286 0.205128 0.512559
0.611368 0.263131 0.598142
0.649723 0.270138 0.594931
0.637025 0.269712 0.67109
0.443821 0.173017 0.397858
0.495604 0.17198 0.589999
0.527879 0.220187 0.487261
0.455438 0.186916 0.565783
0.496123 0.196269 0.590008
0.460573 0.207376 0.541396
0.503848 0.200655 0.531861
0.556245 0.232641 0.464894
0.622639 0.265622 0.562823
0.687991 0.278664 0.638077
0.52555 0.227904 0.424476
0.573198 0.221578 0.686455
0.70627 0.246901 0.558932
0.568926 0.24076 0.594947
0.57772 0.251565 0.62605
0.481214 0.204101 0.519215
0.460972 0.18982 0.564151
0.519467 0.247128 0.472075
0.480166 0.223679 0.46696
0.49912 0.211269 0.426944
0.531681 0.210545 0.420619
0.511504 0.191004 0.431785
0.686686 0.26346 0.558143
0.695728 0.277794 0.617534
0.592388 0.262144 0.545071
0.411875 0.230323 0.396757
0.56366 0.211442 0.670702
0.535369 0.19345 0.630169
0.498393 0.188122 0.589242
0.466097 0.179224 0.572467
0.56008 0.239696 0.564479
0.527288 0.230003 0.563846
0.532509 0.244422 0.522405
0.482167 0.234692 0.43898
0.475809 0.193775 0.464023
0.485161 0.187361 0.452961
0.529523 0.189228 0.451366
0.546881 0.189567 0.407127
0.660004 0.274911 0.445594
0.704074 0.251624 0.545595
0.713814 0.254647 0.591472
0.536762 0.259849 0.643278
0.561349 0.217293 0.631718
0.603558 0.265617 0.698949
0.537293 0.204596 0.620221
0.556521 0.255272 0.380995
0.553498 0.241036 0.418093
0.511493 0.215855 0.376353
0.594048 0.272581 0.441603
0.524014 0.238556 0.501515
0.52357 0.258757 0.407398
0.442486 0.210608 0.473598
0.496574 0.198855 0.467987
0.511348 0.185344 0.46313
0.525649 0.185865 0.460301
0.585955 0.204691 0.409545
0.56673 0.190232 0.446633
0.671561 0.241545 0.533083
0.698364 0.249124 0.58646
0.703893 0.258993 0.598603
0.70901 0.238513 0.575019
0.438338 0.222845 0.422092
0.597409 0.251046 0.625376
0.555868 0.252188 0.535563
0.570663 0.258762 0.729038
0.555627 0.26338 0.448608
0.515156 0.23125 0.338218
0.504048 0.216497 0.357063
0.480862 0.214326 0.388115
0.558682 0.22542 0.379586
0.428018 0.192258 0.458759
0.510233 0.245059 0.510685
0.475119 0.227302 0.494872
0.514738 0.201547 0.468436
0.539735 0.210549 0.476838
0.537983 0.197292 0.465089
0.53874 0.194575 0.494434
0.573714 0.213335 0.497743
0.63487 0.255044 0.512359
0.673159 0.248428 0.579527
0.725735 0.269887 0.604968
0.722947 0.273571 0.536823
0.589833 0.27059 0.513509
0.496296 0.208457 0.353431
0.487562 0.258784 0.750619
0.564715 0.236468 0.63704
0.548734 0.243754 0.528209
0.549765 0.275788 0.348216
0.474316 0.217017 0.372385
0.459286 0.217994 0.381864
0.464769 0.198272 0.383355
0.454243 0.214952 0.51133
0.479887 0.228418 0.514687
0.488648 0.208371 0.457018
0.538751 0.206974 0.541031
0.543807 0.211414 0.510484
0.537807 0.198329 0.478452
0.545087 0.197605 0.54877
0.586029 0.227469 0.508985
0.600159 0.246554 0.501228
0.636101 0.256929 0.534764
0.711599 0.25621 0.620879
0.683913 0.217651 0.585029
0.468446 0.156759 0.462416
0.546393 0.214171 0.604825
0.66127 0.233032 0.342072
0.564577 0.259775 0.554237
0.56109 0.262843 0.647448
0.553835 0.27135 0.441648
0.517343 0.289139 0.32811
0.460991 0.217021 0.360411
0.414567 0.213112 0.423903
0.418357 0.208123 0.421349
0.423241 0.198886 0.414669
0.444411 0.21476 0.509095
0.472973 0.208287 0.488438
0.495825 0.206546 0.492055
0.535418 0.203272 0.534421
0.547845 0.191685 0.576962
0.538016 0.198238 0.535796
0.558672 0.196032 0.574344
0.581689 0.23068 0.569557
0.595764 0.247778 0.545292
0.642024 0.255413 0.559036
0.672236 0.22276 0.588377
0.68423 0.223694 0.606613
0.69664 0.221742 0.554064
0.492032 0.28662 0.31095
0.487784 0.26515 0.499221
0.426385 0.226278 0.376753
0.540492 0.286205 0.327152
0.587643 0.262342 0.65553
0.540178 0.269831 0.471732
0.525064 0.287924 0.337213
0.477166 0.272702 0.310248
0.431066 0.219991 0.365409
0.423918 0.214966 0.397951
0.430737 0.221814 0.509522
0.413722 0.204567 0.513895
0.439721 0.209461 0.53023
0.499911 0.194192 0.525964
0.520908 0.199398 0.53323
0.530209 0.183318 0.564081
0.561603 0.188783 0.589662
0.55405 0.188967 0.577279
0.562402 0.202971 0.572949
0.590916 0.231407 0.603665
0.603815 0.254508 0.540235
0.648348 0.239877 0.570227
0.669946 0.226697 0.584658
0.679685 0.215705 0.557973
0.697137 0.222631 0.578042
0.730573 0.269844 0.508851
0.667925 0.249646 0.491862
0.381497 0.303365 0.305421
0.555251 0.266154 0.531843
0.561719 0.262327 0.614772
0.461482 0.287395 0.339765
0.473946 0.281099 0.319587
0.407927 0.221815 0.389604
0.399359 0.218238 0.462102
0.414007 0.218311 0.52416
0.450172 0.219835 0.560189
0.434104 0.204883 0.531645
0.496656 0.177946 0.551925
0.515777 0.180509 0.560698
0.541713 0.176569 0.571584
0.578392 0.190137 0.608684
0.563861 0.185718 0.583504
0.586907 0.208431 0.612718
0.601878 0.231664 0.628205
0.599473 0.240159 0.586749
0.610291 0.245359 0.57222
0.651556 0.234674 0.573999
0.665842 0.216195 0.569945
0.667387 0.217428 0.554087
0.375496 0.307757 0.263065
0.495387 0.272606 0.47452
0.442179 0.22927 0.385829
0.530359 0.28555 0.337147
0.463818 0.276152 0.309231
0.43601 0.291029 0.336823
0.434413 0.281785 0.327531
0.448841 0.29063 0.329134
0.385201 0.220949 0.473008
0.390306 0.218085 0.477728
0.418324 0.220021 0.559749
0.457262 0.2133 0.564517
0.435271 0.195638 0.52781
0.469873 0.169906 0.540045
0.491178 0.16985 0.551278
0.553227 0.176035 0.580865
0.575584 0.184401 0.590921
0.603819 0.204179 0.621648
0.607092 0.206759 0.616597
0.595026 0.223557 0.615665
0.602569 0.238631 0.614041
0.613631 0.237757 0.549679
0.651699 0.228687 0.576456
0.651573 0.21925 0.582229
0.703379 0.221794 0.53402
0.725525 0.257204 0.517598
0.649194 0.252515 0.46361
0.47699 0.269269 0.451985
0.538264 0.219229 0.70009
0.402716 0.2866 0.311561
0.498331 0.278179 0.327421
0.451714 0.287251 0.332232
0.401183 0.283491 0.332337
0.404062 0.255458 0.356205
0.396965 0.233227 0.407694
0.38348 0.218208 0.486059
0.446088 0.219708 0.594967
0.457738 0.210481 0.577542
0.416401 0.183602 0.554307
0.484599 0.169067 0.53242
0.536808 0.167532 0.566059
0.564157 0.174269 0.570957
0.593454 0.186369 0.588638
0.593972 0.194397 0.604293
0.606434 0.206961 0.61051
0.592139 0.218304 0.602384
0.592872 0.221752 0.578264
0.599093 0.223839 0.536569
0.633441 0.230856 0.540312
0.697996 0.231996 0.510969
0.734753 0.249406 0.497731
0.737547 0.257611 0.499329
0.443878 0.276891 0.297176
0.368549 0.310124 0.310995
0.428962 0.261362 0.319179
0.404671 0.294389 0.34025
0.403784 0.288625 0.332048
0.403647 0.249271 0.387942
0.388787 0.234742 0.419386
0.384819 0.220759 0.514212
0.389874 0.215961 0.556283
0.431249 0.218864 0.618334
0.449927 0.215537 0.617906
0.409857 0.182017 0.555467
0.43594 0.168828 0.529151
0.533954 0.166414 0.559606
0.55788 0.16826 0.561737
0.587504 0.174917 0.562924
0.604781 0.196187 0.608004
0.604964 0.195969 0.586673
0.600257 0.218905 0.609818
0.579662 0.20211 0.543875
0.587581 0.197421 0.506923
0.628085 0.219685 0.497066
0.684808 0.23239 0.50489
0.746124 0.273311 0.486096
0.737054 0.271077 0.509659
0.710392 0.280079 0.582052
0.493834 0.28983 0.328862
0.368516 0.279325 0.318697
0.399085 0.29828 0.32727
0.39845 0.29388 0.347265
0.389777 0.244968 0.405031
0.390552 0.230786 0.460188
0.382166 0.225368 0.488365
0.380257 0.222331 0.509255
0.368983 0.215944 0.531406
0.403462 0.215512 0.59808
0.428035 0.216647 0.624362
0.397773 0.180368 0.535152
0.461679 0.158582 0.511616
0.508057 0.152952 0.51702
0.550442 0.160363 0.533096
0.609327 0.184254 0.550834
0.610024 0.195525 0.583237
0.621197 0.213488 0.607607
0.617693 0.227919 0.618981
0.586171 0.201478 0.574478
0.596074 0.198606 0.497046
0.612193 0.206394 0.482913
0.702816 0.238289 0.494355
0.747245 0.270721 0.475555
0.742203 0.28306 0.558372
0.272359 0.255534 0.51188
0.361808 0.303918 0.331864
0.372454 0.300162 0.338054
0.368506 0.288198 0.332159
0.369794 0.251662 0.390635
0.380111 0.238374 0.426624
0.395772 0.231343 0.447157
0.364415 0.220111 0.490733
0.366688 0.219161 0.539221
0.389166 0.213263 0.5844
0.423967 0.215705 0.622403
0.405873 0.172263 0.473059
0.460128 0.168463 0.449114
0.513031 0.15286 0.492602
0.585497 0.16422 0.503495
0.622105 0.176369 0.50898
0.614561 0.186869 0.546907
0.614135 0.189628 0.539637
0.59926 0.20096 0.598678
0.591642 0.189378 0.521205
0.59963 0.192801 0.510454
0.648916 0.225418 0.471412
0.664941 0.226155 0.506962
0.758492 0.276917 0.507976
0.748154 0.281867 0.511644
0.706603 0.279121 0.557244
0.303468 0.315985 0.280348
0.34907 0.301623 0.34639
0.35576 0.286739 0.333952
0.357643 0.244837 0.401465
0.359137 0.233668 0.42902
0.37498 0.22971 0.461741
0.366607 0.222696 0.519674
0.34749 0.216339 0.484817
0.344453 0.210867 0.484903
0.418032 0.211114 0.619206
0.400819 0.173835 0.470284
0.444096 0.188302 0.382677
0.517659 0.163335 0.441638
0.561263 0.167552 0.437904
0.615176 0.173333 0.49601
0.631094 0.186459 0.523528
0.632535 0.186647 0.497579
0.598754 0.198276 0.570784
0.593737 0.193447 0.548583
0.630277 0.200411 0.471099
0.661034 0.229972 0.48233
0.683246 0.232251 0.495404
0.757273 0.281285 0.478656
0.741558 0.282977 0.589723
0.729059 0.270773 0.523446
0.308366 0.297621 0.372478
0.321007 0.296137 0.36256
0.351612 0.289798 0.377919
0.34479 0.271734 0.343027
0.351737 0.246058 0.385412
0.353744 0.225043 0.469265
0.341709 0.226897 0.425794
0.344467 0.2342 0.38108
0.344968 0.21483 0.443993
0.379434 0.197278 0.56676
0.428743 0.249307 0.281894
0.451588 0.213045 0.328987
0.498753 0.206499 0.326071
0.51679 0.204775 0.330169
0.584559 0.179586 0.41155
0.639439 0.188903 0.477973
0.638615 0.188744 0.46947
0.616651 0.19221 0.536377
0.62461 0.194555 0.493292
0.641053 0.210511 0.447304
0.710201 0.25065 0.458756
0.734033 0.280838 0.434808
0.741016 0.269251 0.45175
0.693777 0.277862 0.592285
0.743305 0.28372 0.53713
0.305 0.286735 0.419963
0.320416 0.293289 0.336954
0.286315 0.276429 0.39422
0.338985 0.285104 0.315497
0.355609 0.227225 0.4542
0.34937 0.263385 0.324741
0.35123 0.275388 0.300579
0.351021 0.250213 0.335356
0.343934 0.20651 0.467407
0.430186 0.294939 0.24227
0.448297 0.286189 0.246521
0.481084 0.226206 0.296795
0.508257 0.252319 0.269234
0.552873 0.212663 0.326187
0.642195 0.189151 0.445872
0.640885 0.192447 0.436936
0.624932 0.190616 0.518851
0.630902 0.193139 0.496242
0.662643 0.225961 0.433786
0.7083 0.261043 0.429722
0.694384 0.243641 0.470801
0.757766 0.288408 0.60564
0.745388 0.284143 0.576035
0.314628 0.292715 0.372832
0.308228 0.301381 0.347821
0.311775 0.294568 0.384536
0.339475 0.272379 0.32067
0.346379 0.2707 0.319536
0.333476 0.308056 0.276883
0.332364 0.290587 0.290905
0.380605 0.281851 0.265777
0.37348 0.261114 0.294666
0.425352 0.30959 0.244628
0.462845 0.302293 0.24792
0.474218 0.296456 0.243428
0.51986 0.273773 0.253609
0.539357 0.246583 0.275709
0.626681 0.193203 0.406391
0.63141 0.195399 0.407935
0.644261 0.201645 0.414779
0.650391 0.198993 0.462942
0.645184 0.204547 0.452587
0.700365 0.267752 0.394372
0.705727 0.251986 0.45826
0.743577 0.284487 0.434093
0.737009 0.281453 0.587081
0.320808 0.284554 0.4099
0.298398 0.236898 0.466942
0.293411 0.275674 0.420862
0.293276 0.250848 0.417313
0.284209 0.265431 0.376618
0.320421 0.305346 0.28958
0.264954 0.272914 0.424915
0.351455 0.299678 0.267871
0.295596 0.297251 0.316051
0.319834 0.31965 0.282808
0.461555 0.310187 0.262617
0.511998 0.305823 0.261833
0.534442 0.3011 0.248953
0.558769 0.292674 0.25623
0.562479 0.25381 0.272623
0.590542 0.226266 0.313956
0.626059 0.212116 0.363298
0.656175 0.205545 0.434946
0.656481 0.217309 0.434831
0.70336 0.269185 0.405158
0.731769 0.284496 0.412048
0.753114 0.279627 0.578806
0.454557 0.238903 0.518878
0.298667 0.228854 0.487129
0.296434 0.286937 0.410901
0.28599 0.245693 0.420971
0.280901 0.258254 0.394202
0.289304 0.22791 0.47838
0.3076 0.301286 0.300028
0.25667 0.287119 0.410896
0.346324 0.321236 0.258544
0.39439 0.31445 0.27525
0.531695 0.304456 0.265663
0.537299 0.307522 0.260851
0.547733 0.285911 0.247887
0.554087 0.244246 0.271971
0.568941 0.256772 0.274458
0.652606 0.217198 0.391007
0.662058 0.21491 0.437622
0.688421 0.25883 0.385468
0.702869 0.300826 0.350911
0.721894 0.293392 0.396547
0.294111 0.251927 0.458486
0.392275 0.226154 0.639762
0.314622 0.222143 0.553012
0.268153 0.283705 0.428057
0.24984 0.287532 0.404406
0.262554 0.29322 0.391381
0.262337 0.28783 0.377797
0.279604 0.310979 0.332329
0.4161 0.318565 0.227384
0.501898 0.302228 0.260156
0.545147 0.313071 0.25059
0.554897 0.300457 0.25316
0.568646 0.306574 0.263028
0.584641 0.235979 0.298352
0.639113 0.241172 0.336643
0.655822 0.219507 0.394016
0.686812 0.2717 0.361656
0.687122 0.305787 0.319428
0.238754 0.271005 0.493208
0.464407 0.23925 0.711123
0.283929 0.287002 0.415193
0.34704 0.217393 0.592279
0.363093 0.215828 0.577027
0.339063 0.231532 0.627996
0.439093 0.241096 0.71958
0.294135 0.334274 0.280835
0.456285 0.308693 0.220377
0.546431 0.306352 0.267588
0.559147 0.309892 0.26082
0.624691 0.2297 0.32261
0.617746 0.213587 0.347737
0.581831 0.239304 0.292241
0.600976 0.25153 0.298435
0.687011 0.252879 0.377627
0.689217 0.257279 0.378815
0.691047 0.299287 0.343779
0.388089 0.225186 0.634049
0.467856 0.242609 0.698745
0.365621 0.223167 0.64633
0.487917 0.227971 0.65059
0.365659 0.187023 0.557119
0.492779 0.190535 0.644902
0.303958 0.241189 0.52357
0.495879 0.163095 0.422477
0.521421 0.304929 0.262179
0.523416 0.170848 0.386902
0.542266 0.252404 0.258881
0.640872 0.199032 0.391781
0.321107 0.336458 0.253455
0.603612 0.308108 0.284613
0.671789 0.226657 0.409925
0.46538 0.222583 0.678205
0.3654 0.192194 0.567242
0.381855 0.220067 0.636556
0.439614 0.218351 0.679614
0.357279 0.206618 0.591747
0.280843 0.256531 0.515459
0.421742 0.16644 0.433908
0.425429 0.173182 0.410356
0.523066 0.277437 0.231332
0.543468 0.190166 0.343536
0.553877 0.304813 0.279116
0.398487 0.203045 0.637443
0.672431 0.203849 0.532883
0.449037 0.169924 0.402199
0.502195 0.169346 0.393913
0.515125 0.206862 0.309605
0.455409 0.209178 0.67978
0.609993 0.247669 0.454932
0.625225 0.240266 0.48001
0.545061 0.244292 0.668194
0.702318 0.223582 0.484606
0.638939 0.283064 0.736753
0.554592 0.278939 0.330291
0.540611 0.22551 0.441456
0.450078 0.190259 0.545275
0.485877 0.210933 0.495124
0.65435 0.271485 0.600534
0.532723 0.216456 0.426587
0.493569 0.242969 0.390585
0.460226 0.230294 0.427407
0.499481 0.198298 0.56704
0.507811 0.194793 0.57557
0.576366 0.250651 0.501792
0.462255 0.185678 0.573519
0.526584 0.216322 0.602322
0.499511 0.228428 0.524422
0.498749 0.199974 0.42166
0.48106 0.205929 0.426889
0.563238 0.214708 0.401905
0.549535 0.206327 0.4099
0.685935 0.277801 0.619202
0.681403 0.272284 0.616212
0.332428 0.22 0.377665
0.425241 0.264918 0.347618
0.565449 0.227861 0.645934
0.507614 0.210726 0.548761
0.555049 0.226187 0.592444
0.57546 0.237356 0.389964
0.515583 0.214419 0.578757
0.531419 0.234545 0.579078
0.456036 0.221522 0.441311
0.456418 0.198953 0.451932
0.48273 0.190344 0.44196
0.522225 0.185076 0.426991
0.619072 0.273851 0.402188
0.68117 0.264451 0.520025
0.717755 0.266466 0.57144
0.710854 0.276885 0.639506
0.593097 0.266911 0.556616
0.681594 0.253847 0.514247
0.539127 0.195495 0.63348
0.50931 0.208245 0.560829
0.555628 0.244433 0.386508
0.568486 0.25226 0.455839
0.459177 0.195962 0.543663
0.503316 0.216774 0.549929
0.529026 0.245614 0.535771
0.454306 0.22321 0.440885
0.467358 0.192133 0.464134
0.502955 0.183615 0.458218
0.516916 0.182439 0.458557
0.608724 0.238094 0.374445
0.685818 0.265661 0.494887
0.695072 0.240537 0.558728
0.691948 0.245559 0.575959
0.731905 0.256308 0.582624
0.632599 0.247972 0.433343
0.593576 0.26421 0.674348
0.391268 0.196189 0.440765
0.551698 0.248738 0.491998
0.551571 0.248171 0.403933
0.553504 0.233168 0.37185
0.56618 0.258867 0.474542
0.585649 0.273712 0.411281
0.530712 0.253497 0.434522
0.511942 0.251414 0.436433
0.451258 0.201621 0.46493
0.459655 0.194649 0.465298
0.50751 0.182499 0.468906
0.536348 0.180493 0.460039
0.558121 0.187499 0.464889
0.60235 0.217522 0.457347
0.650421 0.252948 0.535491
0.689484 0.252431 0.586087
0.689601 0.249625 0.588525
0.735638 0.253607 0.573168
0.544998 0.202742 0.603046
0.450817 0.278962 0.345768
0.463053 0.166378 0.420204
0.587335 0.25685 0.708474
0.55042 0.238665 0.56108
0.552992 0.235683 0.360078
0.54853 0.226269 0.386708
0.496478 0.214385 0.387116
0.488153 0.23404 0.409274
0.517668 0.253364 0.417166
0.455315 0.213651 0.480295
0.479839 0.197623 0.475635
0.515152 0.198356 0.480852
0.526142 0.199825 0.478205
0.536771 0.200581 0.48042
0.559157 0.190665 0.469995
0.581052 0.209958 0.479091
0.620601 0.255586 0.512406
0.65728 0.251589 0.56636
0.727452 0.27013 0.598374
0.703996 0.238135 0.600069
0.570906 0.261621 0.484848
0.29429 0.345884 0.262678
0.279454 0.301483 0.342735
0.578674 0.249581 0.653328
0.552847 0.243603 0.556324
0.54693 0.266992 0.337464
0.550793 0.274457 0.337746
0.490332 0.213802 0.362723
0.424837 0.199608 0.411491
0.430192 0.211081 0.444659
0.470061 0.229295 0.474931
0.46123 0.216748 0.479071
0.50595 0.205326 0.473188
0.528035 0.206162 0.5048
0.526931 0.195461 0.484395
0.534642 0.197641 0.519837
0.562228 0.207921 0.510169
0.567533 0.213721 0.52278
0.61042 0.25219 0.510862
0.642733 0.253251 0.551214
0.667565 0.235303 0.577445
0.700157 0.238121 0.598309
0.724624 0.250386 0.517237
0.464531 0.206473 0.453516
0.4476 0.256464 0.326292
0.533764 0.196914 0.663572
0.370098 0.312561 0.297332
0.541031 0.282421 0.344542
0.586796 0.263753 0.692277
0.529528 0.284741 0.332915
0.466773 0.220275 0.345276
0.496833 0.213652 0.361521
0.411197 0.197103 0.428177
0.440286 0.200794 0.492758
0.45016 0.217514 0.504098
0.478275 0.204683 0.491275
0.521424 0.193418 0.532886
0.522464 0.195231 0.525604
0.525473 0.193951 0.514883
0.528534 0.19074 0.506501
0.555949 0.204103 0.526785
0.597948 0.242645 0.51495
0.605504 0.249198 0.514442
0.658295 0.238468 0.563527
0.645476 0.234747 0.560941
0.714541 0.250187 0.612879
0.716403 0.232941 0.536958
0.590924 0.264077 0.516682
0.462593 0.265054 0.318129
