9065 0.0145781
0.393911 0.234976 0.652249
0.280119 0.270945 0.483646
0.354964 0.229056 0.619557
0.48759 0.244993 0.675315
0.416516 0.206716 0.657463
0.423821 0.214841 0.682591
0.339116 0.206478 0.566425
0.441911 0.292629 0.271163
0.49262 0.296111 0.265482
0.480659 0.298251 0.22684
0.421626 0.173503 0.413627
0.432916 0.160789 0.45512
0.563213 0.276052 0.278607
0.64206 0.233052 0.3531
0.654458 0.237496 0.357382
0.378404 0.230353 0.630809
0.337643 0.226399 0.590997
0.359576 0.194188 0.572126
0.41275 0.201894 0.644274
0.358743 0.188083 0.563741
0.411891 0.257325 0.523878
0.471632 0.239486 0.2686
0.410947 0.166847 0.441972
0.481505 0.160911 0.420632
0.410799 0.164684 0.457698
0.5782 0.22189 0.309258
0.566281 0.280106 0.282363
0.669072 0.247434 0.349097
0.385355 0.213275 0.615775
0.382868 0.197031 0.607946
0.679843 0.240658 0.350579
0.698624 0.257885 0.611791
0.565694 0.185121 0.362293
0.507531 0.26823 0.466483
0.567539 0.232451 0.628018
0.578863 0.247521 0.6944
0.470661 0.211061 0.529126
0.475106 0.225734 0.540473
0.507574 0.214979 0.508106
0.414413 0.255722 0.523134
0.535452 0.233106 0.4631
0.49755 0.185764 0.60141
0.563769 0.24537 0.577817
0.495296 0.186842 0.59671
0.53324 0.198494 0.626567
0.494018 0.194409 0.603012
0.466348 0.218657 0.453195
0.474677 0.224011 0.473573
0.505574 0.206731 0.54017
0.52949 0.200986 0.423059
0.635143 0.255787 0.59675
0.324721 0.245379 0.581857
0.406585 0.255963 0.290603
0.56615 0.210228 0.649979
0.523694 0.232841 0.543172
0.498066 0.197099 0.594351
0.579871 0.252793 0.604305
0.521356 0.220579 0.430075
0.487758 0.212526 0.570941
0.535099 0.246844 0.558323
0.505558 0.248937 0.454812
0.519949 0.211445 0.440937
0.53453 0.219926 0.448902
0.498455 0.177981 0.460219
0.640135 0.265976 0.489028
0.693376 0.256163 0.536748
0.469226 0.200604 0.421472
0.528548 0.239602 0.60013
0.569164 0.269693 0.372663
0.520622 0.220238 0.571829
0.549271 0.240521 0.378394
0.531457 0.223477 0.402338
0.512978 0.224843 0.413016
0.534502 0.21188 0.379582
0.531336 0.259343 0.473825
0.520339 0.259155 0.470009
0.442917 0.223851 0.480743
0.499547 0.186015 0.469602
0.50998 0.189143 0.468656
0.542225 0.198629 0.454781
0.535352 0.187508 0.481164
0.650508 0.242251 0.492067
0.674752 0.244762 0.557289
0.697325 0.263095 0.589189
0.444642 0.266387 0.36691
0.504525 0.262534 0.737351
0.561866 0.239231 0.621597
0.541567 0.251796 0.450201
0.52622 0.234307 0.354652
0.475899 0.219274 0.394897
0.562522 0.259522 0.386848
0.400216 0.201506 0.491254
0.531401 0.266502 0.438603
0.53353 0.266775 0.429488
0.490962 0.240045 0.508171
0.511683 0.203643 0.465875
0.547692 0.217908 0.47548
0.538172 0.201319 0.473125
0.5286 0.189618 0.487993
0.618584 0.255623 0.485246
0.675348 0.246489 0.579439
0.681941 0.247188 0.588256
0.465702 0.176065 0.587517
0.380717 0.257804 0.327195
0.570329 0.259251 0.632044
0.553975 0.268019 0.60923
0.48745 0.220163 0.353083
0.500446 0.225281 0.351303
0.480353 0.214154 0.402068
0.424214 0.208369 0.434302
0.43996 0.226471 0.465718
0.500293 0.244712 0.529916
0.521746 0.259313 0.524926
0.531451 0.218683 0.507822
0.52793 0.217046 0.487292
0.539215 0.210856 0.470393
0.537634 0.210614 0.498545
0.582933 0.246483 0.500964
0.60111 0.261705 0.479497
0.653451 0.252725 0.558561
0.695263 0.255188 0.59183
0.680733 0.211724 0.562532
0.56802 0.238697 0.615246
0.683413 0.248714 0.505399
0.47506 0.2628 0.739299
0.568575 0.26368 0.63068
0.535253 0.288558 0.371446
0.471926 0.219041 0.356513
0.459005 0.216616 0.392068
0.411123 0.218666 0.467223
0.416587 0.22542 0.516272
0.431641 0.216402 0.534189
0.494402 0.238681 0.535226
0.472392 0.214269 0.469223
0.501979 0.210752 0.472316
0.541197 0.220245 0.51776
0.542458 0.209368 0.542809
0.592432 0.216502 0.617646
0.564554 0.22146 0.559621
0.591914 0.259913 0.502043
0.624905 0.252908 0.554533
0.677985 0.234312 0.589637
0.663886 0.20776 0.599777
0.699183 0.21943 0.521914
0.610589 0.26589 0.628564
0.692997 0.246581 0.55405
0.562247 0.272949 0.552053
0.492344 0.2759 0.479935
0.536127 0.275342 0.528769
0.534124 0.288457 0.369196
0.416132 0.212855 0.40385
0.418226 0.218496 0.444928
0.430073 0.228961 0.492854
0.413909 0.224213 0.543903
0.44863 0.221441 0.548973
0.449495 0.214374 0.521336
0.466936 0.219041 0.493627
0.539082 0.202512 0.570868
0.556033 0.20271 0.585043
0.585399 0.1981 0.614857
0.556366 0.200259 0.573356
0.593203 0.232861 0.607109
0.613416 0.261277 0.510451
0.614336 0.252424 0.552504
0.63558 0.238212 0.559759
0.664901 0.215262 0.597972
0.671577 0.205184 0.551358
0.475493 0.181096 0.626083
0.555281 0.278377 0.427666
0.516955 0.261881 0.698624
0.439655 0.284613 0.375846
0.452689 0.283623 0.401047
0.483305 0.287646 0.361811
0.426208 0.230858 0.369957
0.410917 0.223508 0.474341
0.436897 0.233508 0.54044
0.443666 0.232917 0.550848
0.444189 0.217184 0.570293
0.483255 0.19603 0.545896
0.498338 0.198379 0.543788
0.538728 0.190334 0.580137
0.55968 0.188046 0.595997
0.60647 0.209534 0.620826
0.597491 0.21093 0.621712
0.594127 0.239361 0.601291
0.597825 0.262317 0.529398
0.606612 0.243749 0.550018
0.660058 0.222792 0.583751
0.676601 0.219561 0.601463
0.690591 0.215032 0.523304
0.714485 0.231959 0.505866
0.50843 0.267885 0.490342
0.410048 0.242982 0.345612
0.394432 0.264191 0.731414
0.455384 0.283086 0.372166
0.424702 0.279274 0.386229
0.423766 0.284152 0.380053
0.389128 0.225838 0.462344
0.415271 0.230976 0.549064
0.450307 0.236869 0.574142
0.485972 0.237543 0.563734
0.438542 0.215467 0.566469
0.463901 0.195015 0.547028
0.502069 0.178934 0.574701
0.54052 0.175543 0.583588
0.558891 0.177325 0.591403
0.601775 0.194387 0.621067
0.622109 0.226494 0.646658
0.607682 0.238328 0.624094
0.599144 0.240403 0.591037
0.594478 0.226756 0.546757
0.637727 0.228201 0.562224
0.659493 0.215912 0.582848
0.710738 0.225569 0.504682
0.735891 0.245791 0.495069
0.58047 0.232492 0.468971
0.433545 0.225186 0.425955
0.3293 0.293326 0.314844
0.535365 0.288192 0.355869
0.474187 0.281371 0.356764
0.417635 0.263375 0.382292
0.421135 0.249418 0.405897
0.410512 0.238173 0.424027
0.391189 0.229812 0.517287
0.430621 0.234964 0.595967
0.449801 0.235975 0.599149
0.480282 0.232984 0.568654
0.447895 0.213585 0.600636
0.428389 0.194147 0.568233
0.494128 0.174047 0.570308
0.541072 0.174485 0.582167
0.584388 0.184011 0.605671
0.603431 0.195458 0.609806
0.619185 0.216513 0.626696
0.616758 0.245313 0.621475
0.607889 0.229076 0.616261
0.587573 0.218221 0.562511
0.614531 0.230861 0.530982
0.621663 0.225135 0.52484
0.63334 0.220023 0.550131
0.720848 0.246086 0.508398
0.42287 0.23626 0.383815
0.280304 0.279112 0.383689
0.47727 0.283601 0.34501
0.453877 0.285599 0.382078
0.408679 0.250216 0.404733
0.449863 0.2371 0.42307
0.425464 0.231211 0.480285
0.390648 0.231745 0.472646
0.429165 0.234417 0.615908
0.451493 0.236472 0.61976
0.472134 0.230543 0.620589
0.439892 0.212775 0.593464
0.447604 0.175365 0.57484
0.51193 0.168704 0.568966
0.515316 0.1669 0.578173
0.570884 0.173996 0.584003
0.604205 0.192164 0.603695
0.63384 0.221581 0.639278
0.623175 0.222777 0.631212
0.604746 0.226913 0.60991
0.57836 0.200892 0.511683
0.645329 0.227451 0.454108
0.611303 0.221654 0.506636
0.638382 0.218192 0.539283
0.72903 0.242911 0.511528
0.380214 0.17292 0.474078
0.468645 0.263183 0.336529
0.410898 0.256661 0.352272
0.459218 0.276574 0.355666
0.406605 0.257247 0.393155
0.403361 0.241545 0.454969
0.415277 0.238743 0.437691
0.425239 0.231623 0.490429
0.411574 0.232959 0.540907
0.408877 0.230848 0.603481
0.45117 0.233534 0.638783
0.47672 0.226284 0.598531
0.468615 0.219297 0.601658
0.448806 0.169763 0.562832
0.511876 0.166737 0.563697
0.528291 0.164223 0.56419
0.575499 0.170467 0.569036
0.627575 0.20542 0.615072
0.638703 0.223011 0.632978
0.621309 0.227604 0.629266
0.58342 0.209518 0.566703
0.583584 0.195377 0.504513
0.615178 0.213251 0.492691
0.656834 0.229077 0.469406
0.68268 0.224238 0.496335
0.684913 0.216862 0.515828
0.64708 0.267429 0.594322
0.457415 0.277171 0.494953
0.391002 0.269267 0.35666
0.398943 0.277486 0.378709
0.401991 0.256372 0.387308
0.392512 0.245224 0.452607
0.405171 0.235066 0.510449
0.402531 0.233147 0.527974
0.458861 0.243233 0.576293
0.415701 0.235356 0.630492
0.405777 0.229792 0.620715
0.455106 0.227453 0.652697
0.4705 0.216915 0.624396
0.441036 0.162469 0.533583
0.469544 0.159346 0.554672
0.560144 0.160653 0.547155
0.591081 0.17439 0.553151
0.602581 0.190397 0.570313
0.630231 0.212059 0.613514
0.630708 0.227476 0.622656
0.585746 0.19764 0.547396
0.603332 0.19722 0.484189
0.635788 0.219382 0.457042
0.694766 0.245415 0.441593
0.729428 0.255009 0.45281
0.743688 0.262129 0.486032
0.703665 0.271646 0.528349
0.290698 0.247069 0.587663
0.366076 0.280271 0.346807
0.386837 0.267348 0.381423
0.367966 0.259058 0.386292
0.360869 0.255683 0.402258
0.396964 0.235776 0.541667
0.432279 0.23895 0.60314
0.413002 0.236711 0.614994
0.351653 0.227859 0.542795
0.377248 0.229713 0.588681
0.478761 0.221506 0.641899
0.444511 0.203365 0.636363
0.393892 0.177375 0.515573
0.487118 0.151919 0.516269
0.543003 0.157139 0.494524
0.608511 0.170521 0.50586
0.613001 0.198651 0.590583
0.617342 0.207219 0.593075
0.627395 0.218529 0.608211
0.600094 0.195373 0.50206
0.623461 0.201019 0.472485
0.716066 0.260224 0.415122
0.691145 0.237072 0.464239
0.74596 0.263162 0.467618
0.723959 0.271324 0.553324
0.724213 0.243396 0.529008
0.388508 0.212278 0.336794
0.321737 0.282145 0.371233
0.382368 0.278895 0.390443
0.343868 0.26295 0.38335
0.358953 0.237843 0.457125
0.403179 0.235294 0.568969
0.411784 0.236108 0.594926
0.357955 0.232933 0.539655
0.346334 0.232536 0.51806
0.329664 0.225729 0.469192
0.412291 0.216357 0.629656
0.373875 0.184492 0.496849
0.408327 0.17494 0.468242
0.476394 0.165414 0.438248
0.576794 0.168422 0.455247
0.579132 0.167852 0.457257
0.614055 0.189912 0.54486
0.607017 0.199569 0.563361
0.598712 0.195585 0.548073
0.605145 0.199139 0.51458
0.654003 0.225569 0.437889
0.69615 0.258567 0.407319
0.710028 0.285752 0.372562
0.714334 0.267011 0.599057
0.719647 0.267533 0.566265
0.742674 0.270141 0.522868
0.322895 0.274602 0.419601
0.337887 0.274834 0.380108
0.30118 0.268369 0.40039
0.347297 0.253079 0.394893
0.347565 0.24724 0.378222
0.453694 0.243963 0.603482
0.450424 0.242576 0.613938
0.344236 0.230075 0.505157
0.330888 0.224507 0.467636
0.38819 0.215184 0.606979
0.392186 0.209616 0.369629
0.435421 0.214899 0.328115
0.447488 0.200703 0.350453
0.485248 0.222588 0.301017
0.542481 0.189004 0.364264
0.615471 0.193705 0.539786
0.640276 0.192751 0.500573
0.638609 0.194595 0.492166
0.609219 0.195166 0.504332
0.662094 0.226055 0.433465
0.702679 0.268653 0.392392
0.719175 0.286071 0.364689
0.664277 0.264427 0.622499
0.7071 0.266924 0.577293
0.326276 0.271561 0.430461
0.34183 0.276717 0.41691
0.321776 0.264391 0.381123
0.323329 0.284767 0.359853
0.339993 0.235561 0.421017
0.332748 0.232724 0.438021
0.393703 0.239029 0.601338
0.344957 0.246753 0.339741
0.335383 0.235406 0.389968
0.358014 0.238165 0.350414
0.394621 0.263761 0.280269
0.432907 0.269459 0.263719
0.465999 0.234318 0.287613
0.494938 0.283616 0.259091
0.507595 0.234563 0.285496
0.623195 0.181594 0.439063
0.643539 0.202534 0.409402
0.649143 0.208699 0.40574
0.647674 0.20907 0.462183
0.652623 0.215472 0.440587
0.698634 0.270107 0.392731
0.728049 0.267465 0.423155
0.760991 0.271153 0.535106
0.727847 0.267576 0.547533
0.326078 0.274541 0.402727
0.304218 0.267917 0.42077
0.334134 0.25685 0.357899
0.328186 0.261392 0.343086
0.33488 0.235044 0.427587
0.331679 0.247193 0.361544
0.316377 0.250311 0.35997
0.304239 0.25297 0.365562
0.333361 0.277649 0.304029
0.413092 0.247143 0.291093
0.442645 0.292083 0.280557
0.464456 0.277529 0.254454
0.500464 0.271754 0.258323
0.539255 0.209818 0.326144
0.587651 0.183565 0.380197
0.639686 0.189769 0.445535
0.64224 0.21104 0.390897
0.639649 0.198651 0.474737
0.686189 0.263511 0.378699
0.68615 0.283009 0.350402
0.709832 0.278114 0.388411
0.700934 0.270411 0.601628
0.356422 0.277149 0.42359
0.361077 0.27664 0.441746
0.326222 0.246872 0.384951
0.317933 0.24267 0.406686
0.320718 0.233191 0.457661
0.321469 0.236368 0.429516
0.285541 0.235185 0.45976
0.300806 0.227727 0.555714
0.279122 0.236616 0.481347
0.361845 0.294176 0.293184
0.442032 0.288543 0.261022
0.460846 0.286886 0.266355
0.498335 0.295053 0.291459
0.531451 0.219357 0.309467
0.539992 0.221633 0.305475
0.633766 0.201957 0.392418
0.658454 0.218452 0.39676
0.647196 0.207286 0.462921
0.674678 0.281942 0.342794
0.692957 0.288102 0.348271
0.696093 0.287193 0.3568
0.736321 0.280398 0.399291
0.434196 0.247265 0.581855
0.334839 0.234953 0.476008
0.320257 0.233627 0.467978
0.308706 0.234741 0.450165
0.302677 0.244205 0.395659
0.308322 0.231374 0.568103
0.277814 0.240475 0.506534
0.265308 0.269997 0.405826
0.324921 0.286633 0.318798
0.377839 0.287661 0.292897
0.473266 0.294715 0.264296
0.484007 0.287878 0.253411
0.503774 0.294495 0.264251
0.534704 0.226976 0.293644
0.585233 0.199895 0.349515
0.623554 0.221726 0.353269
0.662157 0.215708 0.450546
0.677605 0.248519 0.370367
0.672887 0.292531 0.313997
0.666959 0.289821 0.329557
0.304725 0.233187 0.492662
0.460594 0.250045 0.541342
0.304267 0.242742 0.413939
0.350926 0.237231 0.661736
0.477706 0.241634 0.721036
0.245745 0.268032 0.442945
0.428209 0.259067 0.702622
0.265472 0.263616 0.400153
0.521441 0.21558 0.650214
0.356106 0.285456 0.302428
0.467224 0.295402 0.276894
0.488289 0.294851 0.282531
0.520024 0.297372 0.252606
0.520772 0.293198 0.242098
0.616894 0.197601 0.379195
0.622997 0.229875 0.336463
0.656374 0.211241 0.443298
0.657206 0.26876 0.333416
0.641566 0.28367 0.323055
0.248346 0.262779 0.477447
0.272456 0.268369 0.489936
0.281427 0.251557 0.489895
0.360154 0.227186 0.621606
0.458726 0.260322 0.670534
0.502552 0.231295 0.653374
0.391664 0.223922 0.654867
0.2938 0.290427 0.326787
0.412771 0.2931 0.269484
0.582923 0.207114 0.32848
0.490285 0.246282 0.259685
0.42504 0.166306 0.433949
0.551367 0.19245 0.35326
0.601866 0.221279 0.329174
0.594286 0.231036 0.319016
0.668471 0.230032 0.407884
0.675318 0.241619 0.388441
0.639751 0.276609 0.319664
0.375396 0.225187 0.649799
0.481758 0.244942 0.700818
0.500172 0.23741 0.664502
0.358527 0.226578 0.613816
0.425713 0.223494 0.6864
0.331473 0.298387 0.293941
0.511148 0.18479 0.350263
0.491209 0.158861 0.434203
0.47726 0.296245 0.25309
0.47634 0.163079 0.409259
0.588143 0.252777 0.286665
0.572933 0.297924 0.291001
0.60438 0.238206 0.322327
0.659811 0.227651 0.386951
0.669143 0.25107 0.360693
0.373081 0.224767 0.654058
0.375781 0.218775 0.610458
0.48118 0.231096 0.692148
0.496953 0.205525 0.67893
0.442376 0.256572 0.719145
0.618312 0.243109 0.294407
0.686417 0.249794 0.624629
0.40746 0.172188 0.437576
0.463734 0.175473 0.374584
0.417116 0.166448 0.441712
0.557566 0.293244 0.272593
0.56331 0.247893 0.290817
0.621836 0.233068 0.338697
0.42303 0.19502 0.648578
0.431913 0.159109 0.523029
0.306521 0.247443 0.612062
0.585891 0.254744 0.266513
0.575924 0.266241 0.251783
0.468596 0.162685 0.426744
0.480729 0.161652 0.413671
0.533868 0.232327 0.473608
0.453939 0.221939 0.412531
0.540799 0.246102 0.702495
0.460636 0.197193 0.58824
0.48016 0.210909 0.523355
0.602559 0.266437 0.582011
0.63972 0.265922 0.577571
0.619766 0.262721 0.653924
0.424148 0.16823 0.431471
0.495199 0.176904 0.599973
0.521841 0.222692 0.487015
0.45652 0.196386 0.586413
0.499526 0.203556 0.597049
0.461075 0.216843 0.559706
0.497293 0.206333 0.537785
0.549461 0.234195 0.461525
0.61038 0.267197 0.548043
0.672749 0.265131 0.618664
0.518517 0.225864 0.429586
0.578049 0.220709 0.681164
0.698875 0.239447 0.545243
0.566251 0.246265 0.585139
0.573204 0.255647 0.61294
0.475879 0.210679 0.531538
0.461651 0.199269 0.583125
0.517289 0.252784 0.471881
0.476761 0.226524 0.479681
0.488731 0.207695 0.439484
0.520837 0.205783 0.429175
0.495702 0.1864 0.445144
0.677413 0.25767 0.540574
0.682094 0.266363 0.597737
0.58302 0.268216 0.53236
0.40828 0.226933 0.429956
0.571985 0.210698 0.664303
0.540664 0.194998 0.62705
0.500038 0.194536 0.596467
0.466299 0.187828 0.591911
0.557122 0.245838 0.556302
0.527275 0.237388 0.562062
0.52991 0.251207 0.518739
0.480107 0.235261 0.452326
0.462739 0.195105 0.481673
0.469786 0.185977 0.470587
0.514083 0.185213 0.463617
0.533374 0.182541 0.421476
0.643756 0.275386 0.4346
0.696604 0.245013 0.530731
0.703399 0.24338 0.577602
0.530995 0.268707 0.630579
0.564866 0.218655 0.623464
0.583132 0.258973 0.684696
0.541857 0.207576 0.616056
0.547831 0.254674 0.386249
0.546 0.240668 0.419646
0.500462 0.208767 0.390171
0.585645 0.279828 0.432952
0.521773 0.243869 0.500144
0.519067 0.262034 0.413481
0.437031 0.216006 0.49763
0.484629 0.199079 0.479731
0.494842 0.183206 0.476298
0.509373 0.182638 0.472805
0.574076 0.197987 0.417894
0.552749 0.185588 0.457111
0.662522 0.238609 0.519792
0.689251 0.239952 0.571742
0.69263 0.247558 0.582718
0.70081 0.229814 0.562736
0.43229 0.22331 0.450358
0.591873 0.252524 0.611403
0.550774 0.259035 0.526624
0.542827 0.254454 0.723902
0.547417 0.2706 0.44598
0.504072 0.222631 0.352793
0.492174 0.20788 0.373462
0.469654 0.208109 0.407265
0.548452 0.220123 0.387066
0.415201 0.196874 0.487367
0.509362 0.25158 0.513467
0.474874 0.233229 0.508959
0.503144 0.200857 0.476399
0.530271 0.210494 0.477981
0.524831 0.194758 0.47232
0.52571 0.194572 0.498951
0.564173 0.213349 0.494084
0.624175 0.25702 0.498259
0.664556 0.242569 0.563807
0.713216 0.255698 0.590158
0.714138 0.265799 0.521316
0.582341 0.278519 0.502135
0.483071 0.199122 0.3728
0.450494 0.265368 0.754856
0.565347 0.239318 0.627395
0.54488 0.250251 0.520981
0.54012 0.276628 0.360064
0.463076 0.209299 0.394181
0.448523 0.211714 0.405644
0.449294 0.191426 0.408762
0.453536 0.222942 0.531796
0.480698 0.235626 0.52747
0.479336 0.208568 0.469342
0.532241 0.211509 0.538886
0.535788 0.214449 0.507963
0.525267 0.197196 0.483614
0.53683 0.201222 0.547506
0.578174 0.229542 0.501037
0.590555 0.250692 0.49086
0.62583 0.258678 0.519317
0.703043 0.245821 0.607434
0.675698 0.210128 0.574474
0.448069 0.157494 0.491561
0.548173 0.217949 0.598983
0.644551 0.217906 0.354343
0.558318 0.267102 0.544043
0.5535 0.268785 0.632387
0.547576 0.280006 0.440844
0.514226 0.290075 0.346128
0.448787 0.208203 0.385334
0.406674 0.213929 0.455853
0.408404 0.208563 0.451768
0.409796 0.19832 0.444387
0.4441 0.223004 0.532545
0.466584 0.213079 0.503368
0.487873 0.209953 0.500674
0.527594 0.20741 0.533596
0.543152 0.193583 0.57455
0.528772 0.201907 0.535824
0.553335 0.197542 0.570301
0.577571 0.235051 0.559583
0.588374 0.252707 0.533007
0.63242 0.254652 0.542886
0.664985 0.216065 0.576876
0.676333 0.21568 0.597419
0.688509 0.215183 0.543299
0.488642 0.280993 0.334771
0.489093 0.275301 0.511061
0.41886 0.220686 0.403943
0.532489 0.285965 0.34307
0.578984 0.26588 0.63794
0.53356 0.277957 0.469373
0.519758 0.290249 0.352196
0.474433 0.264045 0.33208
0.420133 0.213403 0.391539
0.414226 0.21244 0.42604
0.433036 0.230862 0.537477
0.412366 0.214153 0.545334
0.440851 0.219255 0.554685
0.490926 0.199485 0.534241
0.512933 0.203916 0.535659
0.522715 0.186533 0.566877
0.557939 0.187956 0.584684
0.548871 0.189663 0.574589
0.557374 0.205248 0.567426
0.588179 0.233064 0.592163
0.594555 0.259178 0.527109
0.640377 0.237907 0.555076
0.662719 0.220438 0.572298
0.671433 0.20999 0.548058
0.688976 0.214557 0.56674
0.720672 0.262381 0.492759
0.657149 0.247461 0.480016
0.384336 0.280589 0.33936
0.547973 0.274774 0.523143
0.553864 0.270128 0.600331
0.464156 0.283464 0.367892
0.472887 0.274026 0.344677
0.401121 0.217649 0.421647
0.396696 0.223882 0.498702
0.417682 0.228926 0.556251
0.45618 0.231458 0.581438
0.43466 0.214814 0.55736
0.487629 0.183996 0.563281
0.507852 0.184999 0.566728
0.534769 0.177577 0.573621
0.575303 0.188147 0.602063
0.558972 0.183473 0.579314
0.585456 0.207583 0.602323
0.599976 0.23003 0.616046
0.594456 0.243032 0.574217
0.603411 0.24829 0.558888
0.644043 0.231738 0.559713
0.657912 0.210945 0.559361
0.659003 0.212953 0.544072
0.379111 0.275392 0.295413
0.496454 0.278154 0.485563
0.436016 0.224209 0.412226
0.524117 0.287157 0.351658
0.46314 0.266098 0.333428
0.439097 0.283424 0.367424
0.438511 0.272446 0.357041
0.452042 0.28321 0.35786
0.385235 0.227772 0.51321
0.389358 0.225068 0.517197
0.425846 0.232235 0.589304
0.462666 0.224288 0.583421
0.432605 0.204781 0.55307
0.458466 0.176821 0.562498
0.480522 0.175793 0.566432
0.549976 0.174537 0.579183
0.569712 0.18143 0.584504
0.601853 0.201072 0.61075
0.60442 0.203811 0.605328
0.593431 0.22318 0.603945
0.598789 0.238661 0.601346
0.60683 0.240476 0.537181
0.644423 0.225206 0.562925
0.644611 0.214914 0.570181
0.695092 0.215907 0.523889
0.71779 0.250578 0.502969
0.636829 0.251392 0.454174
0.480059 0.277104 0.465842
0.547196 0.220645 0.699021
0.407734 0.269817 0.344078
0.494807 0.27516 0.348515
0.454671 0.280618 0.360591
0.408037 0.269985 0.366262
0.406937 0.245764 0.390507
0.395569 0.231618 0.444745
0.383822 0.225782 0.527215
0.455953 0.231413 0.615749
0.464745 0.221521 0.595897
0.418101 0.192037 0.582821
0.470134 0.174797 0.551708
0.527464 0.168685 0.572308
0.557417 0.172453 0.570221
0.586083 0.183775 0.582005
0.589319 0.191943 0.595982
0.603056 0.204435 0.599336
0.589456 0.218738 0.591209
0.588208 0.22413 0.567597
0.591417 0.226443 0.526732
0.624986 0.23211 0.529129
0.6896 0.227159 0.500492
0.726442 0.243318 0.484192
0.729078 0.251309 0.484378
0.444762 0.263689 0.322168
0.371442 0.285112 0.346147
0.430395 0.249276 0.346693
0.409647 0.282482 0.374112
0.409371 0.275683 0.365937
0.406645 0.244168 0.423596
0.389115 0.235016 0.458406
0.38909 0.231411 0.553726
0.398331 0.226771 0.591415
0.444343 0.229666 0.641395
0.462722 0.226064 0.636859
0.411664 0.189285 0.585308
0.427274 0.175095 0.555185
0.522868 0.16795 0.567344
0.547984 0.167803 0.563772
0.577342 0.173253 0.559425
0.600218 0.192977 0.598733
0.597935 0.193813 0.578673
0.597735 0.218069 0.597901
0.569928 0.203995 0.538871
0.574458 0.196284 0.50747
0.616982 0.21752 0.492266
0.675645 0.228575 0.495118
0.73516 0.266433 0.469117
0.727212 0.263285 0.493943
0.697841 0.269779 0.565168
0.491435 0.289509 0.352307
0.374929 0.257098 0.355327
0.402665 0.283903 0.361949
0.404412 0.281559 0.38165
0.392554 0.242819 0.444037
0.392477 0.23666 0.49899
0.385014 0.233758 0.528848
0.38442 0.232819 0.54991
0.374774 0.226404 0.573113
0.416025 0.226039 0.627642
0.442454 0.22692 0.647654
0.397763 0.186291 0.567553
0.441887 0.163389 0.536536
0.487981 0.154957 0.537056
0.533937 0.160194 0.543224
0.598237 0.181864 0.548015
0.602485 0.193119 0.575489
0.617024 0.210357 0.595347
0.614688 0.224889 0.605913
0.57927 0.201918 0.567182
0.583246 0.196976 0.500364
0.598962 0.203179 0.485234
0.694254 0.233962 0.483335
0.736615 0.264321 0.458049
0.731152 0.270577 0.54513
0.277802 0.256557 0.558189
0.367157 0.282976 0.367605
0.378111 0.281324 0.373455
0.377283 0.267943 0.369232
0.373942 0.246141 0.432738
0.382438 0.239789 0.467566
0.396728 0.23572 0.484809
0.366382 0.228544 0.535118
0.37391 0.229707 0.580671
0.401303 0.222459 0.616504
0.438591 0.225852 0.646664
0.391045 0.177778 0.506981
0.440909 0.168737 0.477515
0.491546 0.152759 0.513765
0.569082 0.161535 0.511536
0.60859 0.172668 0.513515
0.603311 0.184499 0.544083
0.602325 0.187643 0.537138
0.594344 0.199076 0.589195
0.578026 0.188752 0.521173
0.586179 0.192491 0.513465
0.637496 0.22186 0.467976
0.65512 0.223062 0.499038
0.747866 0.264728 0.493686
0.735986 0.270898 0.496872
0.696306 0.269259 0.541377
0.318921 0.27584 0.309916
0.356512 0.28048 0.384448
0.364338 0.264897 0.371652
0.359777 0.24066 0.446329
0.359966 0.234512 0.474013
0.377118 0.235621 0.503615
0.371869 0.233261 0.562664
0.348188 0.222871 0.532005
0.344184 0.216654 0.532617
0.433644 0.220595 0.644714
0.386267 0.179326 0.505533
0.426815 0.182257 0.412564
0.497107 0.159661 0.462841
0.545779 0.162035 0.454996
0.600971 0.169356 0.503443
0.618622 0.183013 0.523838
0.61951 0.182597 0.501657
0.590633 0.197614 0.563878
0.582894 0.193226 0.544625
0.617314 0.195757 0.474776
0.650185 0.226857 0.476178
0.673732 0.228563 0.486489
0.745406 0.271681 0.460261
0.727725 0.26695 0.577669
0.719847 0.263401 0.507734
0.316069 0.277218 0.412272
0.330062 0.278014 0.404207
0.359484 0.277032 0.415798
0.350435 0.252052 0.384625
0.352897 0.238346 0.430824
0.355143 0.230691 0.515141
0.339866 0.225951 0.473396
0.341501 0.225 0.428276
0.341398 0.21646 0.491644
0.389766 0.204511 0.598256
0.425868 0.231319 0.307856
0.440609 0.201061 0.355928
0.485051 0.194764 0.347659
0.502983 0.193318 0.349954
0.571841 0.172492 0.426142
0.626869 0.183897 0.48392
0.625922 0.183434 0.476441
0.604671 0.19037 0.533774
0.611086 0.191192 0.496335
0.628615 0.204985 0.450923
0.700039 0.246645 0.44722
0.718242 0.273903 0.419518
0.729738 0.263843 0.435178
0.68126 0.268456 0.573859
0.732686 0.27129 0.524136
0.313105 0.27531 0.462652
0.3291 0.26759 0.37296
0.290825 0.259827 0.433178
0.345916 0.256846 0.353987
0.356452 0.231292 0.499684
0.352489 0.239848 0.367752
0.35649 0.245439 0.340606
0.351503 0.229979 0.380199
0.340981 0.210287 0.515238
0.428912 0.271753 0.267139
0.443879 0.26943 0.264827
0.470166 0.212935 0.318356
0.496131 0.239999 0.284789
0.539361 0.202269 0.342577
