9065 0.0145781
0.440707 0.270932 0.302294
0.414118 0.215341 0.473122
0.411561 0.21242 0.471447
0.426836 0.226248 0.353073
0.436 0.229485 0.331085
0.434472 0.187739 0.414445
0.513319 0.243132 0.314956
0.537882 0.25774 0.308547
0.553829 0.251985 0.322256
0.57736 0.269905 0.304654
0.609862 0.246461 0.346258
0.670687 0.213445 0.493272
0.685457 0.224764 0.44885
0.682406 0.228867 0.443434
0.661123 0.22823 0.461858
0.689303 0.268954 0.423272
0.730383 0.309269 0.41474
0.765024 0.336511 0.402506
0.616485 0.239637 0.670224
0.721279 0.274342 0.608596
0.369058 0.301406 0.316824
0.386616 0.309179 0.306927
0.400769 0.290509 0.290817
0.403051 0.305614 0.270954
0.435397 0.251267 0.315837
0.428349 0.244709 0.31745
0.403474 0.213574 0.416394
0.448772 0.274821 0.271722
0.439051 0.256478 0.291645
0.46457 0.262774 0.282888
0.492961 0.281702 0.258499
0.526283 0.282999 0.269753
0.557136 0.271454 0.291155
0.582881 0.300566 0.290972
0.597834 0.276512 0.296605
0.661534 0.225913 0.392044
0.674643 0.245315 0.386604
0.67874 0.249769 0.389466
0.68175 0.25109 0.435746
0.681969 0.260904 0.422235
0.727037 0.311203 0.414797
0.751493 0.296909 0.440082
0.774837 0.299219 0.492816
0.748596 0.283399 0.5533
0.389827 0.306561 0.297018
0.362272 0.297697 0.302516
0.427777 0.280302 0.283835
0.420841 0.285356 0.268144
0.429237 0.248823 0.31435
0.430388 0.271127 0.278143
0.409425 0.277449 0.264795
0.391906 0.280926 0.262576
0.436378 0.294253 0.242003
0.509894 0.273081 0.279588
0.546678 0.31248 0.276576
0.561139 0.288761 0.275313
0.588852 0.28824 0.288296
0.617131 0.263195 0.326339
0.637564 0.243475 0.351113
0.670204 0.2322 0.399935
0.674224 0.253254 0.379558
0.67751 0.238676 0.433566
0.71341 0.307365 0.399932
0.733804 0.328254 0.389975
0.741914 0.318349 0.417365
0.716534 0.271115 0.625463
0.381417 0.305484 0.331228
0.36715 0.297289 0.3617
0.419826 0.269248 0.288111
0.409116 0.26277 0.291275
0.401132 0.245866 0.315106
0.413805 0.251056 0.304521
0.347657 0.257569 0.306557
0.316686 0.237485 0.372882
0.324075 0.259979 0.322369
0.490804 0.304911 0.244145
0.547148 0.297522 0.271446
0.557867 0.301887 0.282803
0.577534 0.32328 0.314242
0.613751 0.271154 0.313486
0.622267 0.270286 0.309759
0.669398 0.244978 0.372188
0.687045 0.259197 0.388668
0.681442 0.249296 0.434277
0.722664 0.323804 0.383098
0.745709 0.332841 0.391506
0.743827 0.334081 0.395479
0.766149 0.317515 0.437317
0.408006 0.227784 0.446663
0.411035 0.239308 0.341113
0.394996 0.245759 0.321037
0.389189 0.252815 0.307051
0.390526 0.270916 0.27631
0.317823 0.235852 0.388346
0.309678 0.2576 0.348497
0.33163 0.304803 0.279154
0.430808 0.30824 0.244859
0.503314 0.30416 0.258898
0.567881 0.312033 0.282689
0.578618 0.300048 0.27961
0.591592 0.314573 0.288676
0.622676 0.271384 0.30203
0.640219 0.247423 0.339772
0.665749 0.263726 0.358414
0.693275 0.255644 0.427752
0.707566 0.288669 0.385363
0.741426 0.346214 0.373744
0.723865 0.339108 0.37425
0.361687 0.24504 0.331234
0.415313 0.244106 0.464771
0.389763 0.266444 0.287461
0.318422 0.212267 0.461037
0.335925 0.209172 0.562129
0.313869 0.309756 0.280387
0.327023 0.228117 0.54752
0.329349 0.300065 0.27442
0.390039 0.201193 0.558102
0.464691 0.302514 0.259753
0.562676 0.315864 0.288742
0.579392 0.320999 0.302774
0.604494 0.304886 0.279764
0.612728 0.300041 0.272121
0.658714 0.242417 0.359935
0.671317 0.269633 0.34955
0.686652 0.253641 0.418305
0.704049 0.310209 0.369658
0.695747 0.324975 0.36633
0.297642 0.288314 0.322735
0.30884 0.286757 0.355052
0.319035 0.267902 0.341933
0.362436 0.208834 0.404712
0.357259 0.228072 0.523858
0.388239 0.209269 0.528619
0.366929 0.200829 0.43536
0.387141 0.315542 0.246613
0.53657 0.307536 0.260669
0.652097 0.242631 0.319055
0.583129 0.262482 0.25968
0.560577 0.221304 0.313175
0.622051 0.245774 0.332629
0.661964 0.263323 0.338233
0.655517 0.275155 0.340613
0.693648 0.272359 0.401647
0.700981 0.283806 0.394543
0.695391 0.318694 0.362092
0.350824 0.206511 0.430391
0.346919 0.217581 0.548034
0.376255 0.214971 0.533015
0.372968 0.206796 0.398787
0.379572 0.182216 0.466639
0.46552 0.304488 0.224826
0.610829 0.248144 0.304617
0.58942 0.223043 0.338817
0.572621 0.310761 0.272627
0.589096 0.229104 0.310602
0.670228 0.287369 0.320222
0.638336 0.324367 0.330092
0.659165 0.282285 0.348477
0.687491 0.270682 0.386485
0.701918 0.292935 0.380479
0.346995 0.204662 0.433333
0.412338 0.194077 0.402852
0.369111 0.198218 0.516509
0.3801 0.179635 0.534364
0.318059 0.229695 0.57964
0.698605 0.274144 0.323142
0.689569 0.249851 0.629401
0.547459 0.218241 0.318958
0.577043 0.235969 0.288074
0.556348 0.217722 0.314384
0.638654 0.316361 0.305951
0.637594 0.289338 0.323704
0.666921 0.27477 0.355589
0.412756 0.171296 0.438284
0.561464 0.177252 0.38545
0.2794 0.244102 0.475822
0.680918 0.280758 0.298655
0.671975 0.284665 0.288011
0.581434 0.227088 0.32724
0.592531 0.22404 0.309057
0.518221 0.218024 0.560274
0.488859 0.245202 0.455548
0.366096 0.226122 0.625914
0.448949 0.177552 0.575548
0.496117 0.182296 0.557567
0.576128 0.242528 0.615867
0.624849 0.255795 0.620415
0.526363 0.226161 0.64882
0.558814 0.222383 0.315795
0.46307 0.176463 0.613164
0.516191 0.204506 0.561042
0.451975 0.17481 0.573577
0.434353 0.200373 0.583152
0.467147 0.183886 0.548784
0.505164 0.18215 0.574757
0.541303 0.225425 0.554704
0.601713 0.257203 0.59674
0.645222 0.247202 0.660985
0.514088 0.223581 0.529489
0.423821 0.203677 0.635453
0.714693 0.261259 0.540951
0.51634 0.225105 0.606513
0.490209 0.231706 0.613529
0.491346 0.181173 0.559883
0.452256 0.177958 0.576067
0.462917 0.25143 0.532629
0.478209 0.212401 0.518581
0.518138 0.213981 0.508183
0.545024 0.225043 0.509177
0.559302 0.224093 0.479346
0.691938 0.276104 0.561848
0.679012 0.262091 0.633808
0.568733 0.253787 0.59037
0.47208 0.253836 0.400561
0.422462 0.200981 0.632723
0.433509 0.195178 0.622585
0.444843 0.191211 0.602249
0.449142 0.175628 0.594387
0.515601 0.228387 0.594395
0.454196 0.227593 0.576619
0.469429 0.242792 0.563074
0.464642 0.237461 0.492892
0.539645 0.196136 0.483914
0.551454 0.206513 0.475921
0.575783 0.222722 0.484099
0.586027 0.245864 0.436832
0.671169 0.316507 0.473285
0.714762 0.270244 0.534274
0.712544 0.25432 0.56772
0.377288 0.257924 0.603578
0.481751 0.202902 0.624896
0.447827 0.223594 0.643642
0.444664 0.20218 0.614232
0.540875 0.268395 0.503368
0.533844 0.245141 0.531979
0.534892 0.252974 0.464162
0.597458 0.289631 0.522127
0.47227 0.236031 0.554902
0.485582 0.266257 0.505602
0.492034 0.195499 0.487653
0.5356 0.193707 0.512316
0.569285 0.212737 0.479032
0.578273 0.219506 0.479325
0.613349 0.255064 0.444643
0.604045 0.236925 0.459786
0.689256 0.261935 0.527275
0.700565 0.254025 0.568942
0.700794 0.254498 0.583416
0.71742 0.245059 0.54332
0.476009 0.233368 0.448964
0.546407 0.22484 0.622847
0.505449 0.245111 0.5807
0.396824 0.213477 0.650958
0.528847 0.267497 0.541471
0.551288 0.278434 0.424591
0.543967 0.262413 0.434663
0.514021 0.242618 0.462589
0.565146 0.262361 0.474192
0.5214 0.200398 0.436845
0.441316 0.249187 0.534774
0.461265 0.216672 0.512273
0.542259 0.195548 0.523294
0.55576 0.203039 0.540271
0.574598 0.212988 0.509398
0.581426 0.199979 0.513323
0.596449 0.217615 0.533981
0.641551 0.265594 0.549035
0.678831 0.254976 0.579901
0.717092 0.252743 0.585125
0.731172 0.290132 0.529614
0.571102 0.266135 0.575527
0.555112 0.257694 0.413658
0.351209 0.239687 0.674076
0.460027 0.222613 0.611885
0.501351 0.237072 0.57739
0.552823 0.299171 0.46138
0.517545 0.25166 0.441538
0.506853 0.244476 0.444197
0.538021 0.239007 0.418483
0.475198 0.193783 0.515454
0.453924 0.217268 0.518521
0.514672 0.197147 0.518378
0.538665 0.189008 0.57504
0.552797 0.195157 0.557712
0.574134 0.205176 0.517211
0.566858 0.183127 0.558022
0.5963 0.223609 0.553188
0.599619 0.243513 0.559008
0.637557 0.261174 0.566834
0.701958 0.236879 0.583712
0.699328 0.222225 0.551373
0.567009 0.201195 0.357952
0.481657 0.204294 0.613484
0.690251 0.247342 0.351729
0.505719 0.253648 0.591013
0.412148 0.250399 0.619161
0.523554 0.279302 0.532537
0.548852 0.319554 0.418324
0.523026 0.25512 0.416707
0.486768 0.22934 0.426447
0.496192 0.226434 0.428379
0.514714 0.223083 0.420556
0.475917 0.193856 0.498787
0.500695 0.186074 0.528742
0.510273 0.184854 0.544661
0.545007 0.18532 0.56551
0.560233 0.178394 0.577617
0.56101 0.182658 0.553634
0.57923 0.182716 0.567082
0.576309 0.213148 0.590894
0.588435 0.235739 0.584534
0.641631 0.256678 0.580625
0.684999 0.226637 0.565108
0.688538 0.219829 0.582941
0.720432 0.238495 0.520893
0.54678 0.321656 0.39015
0.424905 0.285908 0.506591
0.492792 0.254489 0.40538
0.568327 0.320154 0.42225
0.461975 0.238386 0.627276
0.491106 0.273215 0.543619
0.543828 0.313763 0.434553
0.531433 0.308589 0.392806
0.509402 0.252253 0.399639
0.495606 0.239698 0.418388
0.453355 0.212104 0.464484
0.489332 0.184827 0.460896
0.474051 0.184765 0.504612
0.52214 0.174486 0.55368
0.530899 0.180709 0.566343
0.552099 0.172142 0.565921
0.581631 0.178278 0.574397
0.577323 0.178086 0.566527
0.578345 0.187125 0.570645
0.577033 0.211993 0.607397
0.596618 0.24482 0.581927
0.660797 0.243042 0.574107
0.682394 0.231547 0.565661
0.707375 0.232268 0.521892
0.710305 0.227726 0.542451
0.737162 0.292819 0.497883
0.683857 0.281595 0.500319
0.47589 0.310675 0.314909
0.495842 0.262499 0.576552
0.442163 0.24993 0.608398
0.488396 0.31476 0.400796
0.520185 0.312721 0.397797
0.490349 0.247333 0.393722
0.464162 0.223548 0.419871
0.453193 0.206292 0.45077
0.446855 0.198853 0.493871
0.477854 0.17826 0.507775
0.530695 0.164688 0.551869
0.538478 0.169177 0.566143
0.575717 0.171316 0.553945
0.596251 0.180949 0.584999
0.594395 0.178664 0.560434
0.588932 0.192517 0.597355
0.581558 0.212027 0.61968
0.590545 0.22344 0.60064
0.608534 0.232082 0.590583
0.666277 0.238702 0.570359
0.691647 0.227532 0.537406
0.696935 0.234324 0.52044
0.483314 0.298799 0.268812
0.436926 0.285562 0.504093
0.482123 0.253508 0.427147
0.548885 0.313328 0.436103
0.525411 0.310107 0.383359
0.48572 0.320832 0.370936
0.492937 0.310891 0.372863
0.502456 0.318686 0.377381
0.453837 0.225308 0.404335
0.458025 0.220281 0.412906
0.440853 0.201729 0.454128
0.452352 0.190321 0.516413
0.494267 0.168186 0.512929
0.54136 0.158574 0.502747
0.543632 0.159167 0.531787
0.58749 0.171705 0.556975
0.609767 0.180588 0.559032
0.613082 0.193535 0.598835
0.619727 0.196828 0.593929
0.585793 0.204977 0.608337
0.585214 0.219557 0.614062
0.627586 0.231849 0.566647
0.67002 0.232763 0.564749
0.673957 0.223137 0.559661
0.729797 0.243873 0.503055
0.738211 0.279198 0.503823
0.663592 0.286472 0.494587
0.426043 0.294819 0.468793
0.362349 0.207747 0.615283
0.489253 0.306155 0.338909
0.525337 0.308806 0.420054
0.497055 0.31622 0.385598
0.472365 0.306848 0.350874
0.469256 0.278738 0.367536
0.459362 0.252677 0.387322
0.454389 0.218983 0.407594
0.430867 0.196522 0.48408
0.447575 0.188229 0.519321
0.493354 0.159622 0.49247
0.564511 0.163578 0.483131
0.588659 0.168531 0.520234
0.609792 0.176314 0.531555
0.633647 0.18792 0.547796
0.62054 0.188733 0.573849
0.622969 0.197793 0.58714
0.595219 0.201188 0.594597
0.604831 0.207737 0.578859
0.6204 0.222054 0.550891
0.65945 0.240403 0.535501
0.722529 0.257764 0.487505
0.753282 0.273857 0.483523
0.752092 0.280251 0.486665
0.523638 0.304834 0.359984
0.457962 0.310394 0.306063
0.50578 0.290805 0.370089
0.46984 0.31787 0.356279
0.474596 0.311397 0.352506
0.448723 0.270048 0.378011
0.448934 0.250471 0.381569
0.440831 0.214878 0.412632
0.438959 0.198907 0.42465
0.420921 0.190918 0.466319
0.423841 0.189371 0.488164
0.494271 0.15897 0.480843
0.534027 0.16198 0.455536
0.590163 0.168662 0.509637
0.60833 0.172964 0.513987
0.640681 0.185999 0.510038
0.630567 0.19178 0.576791
0.64238 0.197082 0.548728
0.603477 0.202877 0.597966
0.61716 0.204259 0.53266
0.629699 0.221655 0.495882
0.6533 0.248458 0.494663
0.708554 0.259657 0.485401
0.755145 0.296473 0.476048
0.742782 0.29381 0.498521
0.71778 0.275058 0.59231
0.527128 0.317962 0.411612
0.463238 0.288871 0.320041
0.478815 0.319029 0.342448
0.454797 0.313416 0.351561
0.440262 0.261474 0.372885
0.436886 0.239276 0.396535
0.438596 0.226593 0.399662
0.438703 0.217035 0.405296
0.438716 0.204012 0.400214
0.425074 0.192547 0.438033
0.420067 0.187185 0.464118
0.504658 0.164002 0.441557
0.567429 0.176573 0.41292
0.589632 0.175798 0.425077
0.610411 0.174943 0.465554
0.65792 0.199244 0.493557
0.649529 0.198867 0.542499
0.637976 0.20611 0.587464
0.617236 0.21298 0.608425
0.619328 0.19691 0.551823
0.635488 0.226763 0.483012
0.645897 0.241684 0.475543
0.722887 0.266229 0.475985
0.759017 0.295549 0.466801
0.749815 0.289866 0.547257
0.282708 0.261436 0.422718
0.443837 0.317868 0.303668
0.446079 0.317268 0.31641
0.448374 0.301486 0.326537
0.435717 0.264359 0.351004
0.436219 0.250086 0.373446
0.441458 0.243257 0.398155
0.443099 0.219166 0.38599
0.426183 0.205081 0.398104
0.428463 0.191074 0.424377
0.421418 0.186401 0.460175
0.534768 0.187861 0.383657
0.561296 0.208155 0.378871
0.593046 0.18711 0.404219
0.630797 0.189354 0.434314
0.660542 0.201671 0.444313
0.661926 0.203221 0.489823
0.660688 0.207217 0.485197
0.625859 0.194954 0.570498
0.638294 0.21029 0.487191
0.643076 0.218283 0.476246
0.673522 0.262412 0.466129
0.693452 0.255302 0.487036
0.765383 0.297354 0.489581
0.750955 0.300768 0.496675
0.710753 0.288883 0.558149
0.424181 0.301146 0.22662
0.423585 0.316643 0.299579
0.438676 0.296816 0.317794
0.434085 0.254515 0.346054
0.438607 0.241461 0.357379
0.437078 0.23482 0.382663
0.427326 0.21187 0.392474
0.438358 0.215422 0.366892
0.443409 0.21137 0.364191
0.427122 0.181789 0.455804
0.530357 0.188236 0.381867
0.549114 0.230917 0.346246
0.590901 0.21306 0.377691
0.611225 0.211513 0.384861
0.647718 0.199057 0.433217
0.672882 0.210412 0.462132
0.666777 0.213267 0.440924
0.639319 0.201402 0.535986
0.640586 0.204576 0.511383
0.657414 0.242928 0.44102
0.68412 0.262644 0.472824
0.706778 0.259973 0.477466
0.762326 0.307107 0.467085
0.743289 0.280527 0.575056
0.735719 0.288875 0.512969
0.38292 0.316328 0.287183
0.393587 0.310445 0.293899
0.39283 0.306059 0.327981
0.434993 0.276497 0.310181
0.43985 0.254997 0.333234
0.435346 0.224965 0.366192
0.441619 0.231503 0.340782
0.451543 0.24254 0.319213
0.453526 0.219375 0.347855
0.45531 0.177504 0.417211
0.526096 0.265067 0.300079
0.548977 0.250011 0.326194
0.57579 0.256492 0.331436
0.586743 0.256056 0.335476
0.623979 0.224056 0.374876
0.667034 0.218436 0.420914
0.662641 0.220144 0.416313
0.662233 0.210512 0.484084
0.658949 0.228025 0.450948
0.662022 0.255739 0.432659
0.723263 0.281005 0.446347
0.742537 0.307475 0.439789
0.753302 0.292956 0.449597
0.689766 0.271573 0.612135
0.744091 0.296829 0.526455
0.344973 0.300952 0.329137
0.408397 0.293832 0.291929
0.350799 0.285567 0.305714
0.441261 0.282309 0.292461
0.438436 0.230104 0.363146
0.456993 0.263233 0.295318
0.459738 0.272134 0.280741
0.462245 0.252247 0.297915
0.456397 0.20959 0.354772
0.52381 0.285732 0.272488
0.537464 0.285433 0.284833
0.564324 0.265587 0.314053
0.584463 0.278583 0.302288
0.610255 0.254885 0.339147
0.659849 0.222541 0.399913
0.660014 0.228427 0.399033
0.666385 0.215967 0.46322
0.665206 0.224076 0.447713
0.678772 0.267855 0.424037
0.718143 0.295046 0.429324
0.710541 0.275094 0.457588
0.752883 0.279885 0.593638
0.750077 0.285071 0.558442
0.381662 0.307988 0.297514
0.39148 0.30551 0.288174
0.370346 0.309531 0.303641
0.445572 0.270227 0.289838
0.45268 0.269684 0.293706
0.445518 0.293499 0.253186
0.441554 0.282687 0.262309
0.484302 0.279088 0.266515
0.482272 0.262843 0.283565
0.524792 0.294844 0.270032
0.551301 0.300883 0.28414
0.559485 0.295429 0.28263
0.594365 0.287714 0.295715
0.611025 0.277797 0.305507
0.65025 0.233558 0.374507
0.654853 0.237465 0.379126
0.664732 0.24103 0.392385
0.673268 0.234825 0.423327
0.66581 0.247476 0.426222
0.709607 0.307101 0.40504
0.717892 0.283797 0.44746
0.753386 0.309799 0.441536
0.740357 0.280707 0.578611
0.356505 0.299468 0.332328
0.340453 0.244971 0.346653
0.339193 0.287165 0.328686
0.355715 0.259939 0.315054
0.36452 0.272495 0.287565
0.426945 0.290014 0.254663
0.31459 0.282477 0.324887
0.460769 0.28559 0.254091
0.396446 0.291481 0.255903
0.432026 0.300764 0.250063
0.552935 0.318268 0.298685
0.586988 0.323311 0.303621
0.60558 0.305724 0.292604
0.624906 0.307578 0.304992
0.628572 0.280029 0.309897
0.635904 0.26053 0.335676
0.653009 0.249886 0.362365
0.673866 0.243378 0.407336
0.673542 0.260119 0.419652
0.71146 0.308035 0.414025
0.742221 0.31613 0.423137
0.76109 0.292429 0.543299
0.417549 0.242407 0.463344
0.338104 0.23607 0.354363
0.344941 0.30058 0.316918
0.346932 0.256253 0.312979
0.35258 0.267074 0.297254
0.329346 0.238809 0.347565
0.412288 0.291805 0.251334
0.337707 0.319701 0.28058
0.46679 0.298641 0.242739
0.500603 0.315879 0.286895
0.597563 0.31844 0.310226
0.60537 0.31684 0.295191
0.620771 0.29511 0.294975
0.627749 0.269113 0.297232
0.631019 0.283444 0.315483
0.669642 0.253217 0.385517
0.680001 0.254339 0.416273
0.698354 0.296791 0.396165
0.727093 0.333419 0.386302
0.737113 0.333238 0.412735
0.328406 0.260169 0.353866
0.367225 0.204829 0.454085
0.326446 0.221089 0.398856
0.315773 0.290436 0.327599
0.32884 0.312533 0.282875
0.330194 0.306758 0.289631
0.332824 0.298863 0.282397
0.370551 0.308052 0.262105
0.536792 0.302697 0.248527
0.579488 0.318235 0.30585
0.610258 0.320659 0.290516
0.624154 0.310741 0.297291
0.629629 0.318746 0.306957
0.638533 0.269105 0.327204
0.663828 0.272103 0.360691
0.671393 0.255376 0.389409
0.700336 0.305719 0.384784
0.718262 0.329675 0.370029
0.278795 0.285563 0.3341
0.332778 0.213111 0.557054
0.332257 0.296033 0.325726
0.356374 0.207542 0.410435
0.399043 0.19939 0.404403
0.314176 0.218064 0.474802
0.315993 0.216868 0.567285
0.410307 0.313797 0.224978
0.551765 0.288429 0.249054
0.608485 0.324373 0.312832
0.62138 0.319494 0.299595
0.665093 0.255901 0.33776
0.65251 0.24897 0.34921
0.639843 0.270128 0.32084
0.643203 0.282962 0.340404
0.699218 0.285652 0.388181
0.700848 0.291564 0.390258
0.713741 0.329288 0.380771
0.367872 0.205311 0.448557
0.338636 0.221689 0.552272
0.34856 0.198633 0.451652
0.38224 0.213526 0.527553
0.457946 0.171857 0.400138
0.393206 0.183821 0.556114
0.307597 0.245013 0.415039
0.586151 0.219088 0.341925
0.593472 0.320081 0.300146
0.601613 0.231429 0.327895
0.622821 0.270003 0.285271
0.665504 0.233229 0.367963
0.464104 0.306055 0.214269
0.64396 0.330659 0.339133
0.685757 0.261678 0.400911
0.371829 0.19726 0.512206
0.448086 0.174574 0.404356
0.36841 0.198735 0.444107
0.374886 0.185448 0.493136
0.38723 0.192275 0.405704
0.287091 0.261534 0.433568
0.546554 0.201586 0.334832
0.548365 0.216398 0.321161
0.60497 0.273215 0.262294
0.620653 0.23533 0.313616
0.59832 0.33177 0.331221
0.399265 0.17582 0.443991
0.708045 0.227084 0.489132
0.563053 0.221223 0.315259
0.587615 0.22934 0.327179
0.604504 0.245853 0.284469
0.375966 0.179121 0.506721
0.616115 0.268022 0.525073
0.640446 0.262942 0.519283
0.380415 0.237653 0.601956
0.725013 0.247071 0.457829
0.438611 0.205232 0.67158
0.574874 0.315319 0.429026
0.531949 0.219838 0.541162
0.478421 0.167278 0.548846
0.495244 0.189178 0.54673
0.622301 0.257774 0.62722
0.538543 0.221273 0.521154
0.480134 0.258026 0.476104
0.469079 0.237411 0.468427
0.464139 0.193234 0.593559
0.470629 0.190658 0.602322
0.558797 0.242202 0.570952
0.444563 0.179 0.579817
0.431765 0.21823 0.587275
0.455577 0.221068 0.547793
0.534169 0.218967 0.491773
0.517563 0.214414 0.490691
0.577038 0.253888 0.481595
0.570216 0.245164 0.483108
0.667182 0.259982 0.645767
0.669817 0.260322 0.631382
0.445588 0.222355 0.294321
0.473018 0.292208 0.380263
0.458888 0.213417 0.619505
0.472096 0.201908 0.583485
0.502466 0.212193 0.606433
0.574904 0.267719 0.492528
0.444364 0.214509 0.581072
0.441628 0.233743 0.576929
0.479454 0.220084 0.481418
0.520824 0.200009 0.476873
0.544253 0.209985 0.475993
0.572139 0.23553 0.454926
0.629765 0.310696 0.473515
0.692296 0.286984 0.52575
0.722655 0.274559 0.565815
0.690949 0.262939 0.650923
0.557459 0.254452 0.596324
0.695205 0.279181 0.515221
0.434642 0.19552 0.624157
0.466168 0.202322 0.588041
0.541713 0.259248 0.506115
0.54797 0.253716 0.550274
0.472318 0.172917 0.560259
0.456281 0.210416 0.570701
0.45544 0.245863 0.562073
0.476042 0.222769 0.478098
0.538754 0.19414 0.474196
0.566761 0.212491 0.471815
0.575736 0.219397 0.468067
0.622446 0.289488 0.434787
0.696291 0.296471 0.496735
0.707209 0.256044 0.539318
0.697159 0.254736 0.561358
0.725536 0.249762 0.552865
0.64422 0.284634 0.480273
0.457476 0.228141 0.634323
0.50706 0.212387 0.391886
0.51245 0.243307 0.565547
0.529343 0.253676 0.52241
0.553789 0.265283 0.476991
0.544391 0.2573 0.558045
0.581518 0.289548 0.509071
0.486825 0.256423 0.527249
0.464798 0.256544 0.509634
0.512144 0.191641 0.481795
0.531315 0.191583 0.473897
0.571419 0.209622 0.4729
0.589609 0.222898 0.464075
0.60237 0.226572 0.476715
0.624963 0.252109 0.492928
0.658188 0.262194 0.555949
0.691459 0.257553 0.579782
0.691733 0.254058 0.578597
0.73583 0.251264 0.5437
0.502134 0.193114 0.618778
0.477192 0.308379 0.39595
0.568923 0.217843 0.332786
0.42392 0.218871 0.641331
0.495155 0.229985 0.589056
0.560103 0.274613 0.460841
0.547934 0.254926 0.490193
0.521462 0.243539 0.471301
0.481635 0.241775 0.488517
0.476653 0.260702 0.507674
0.48763 0.195474 0.50613
0.531309 0.188818 0.499633
0.549876 0.191222 0.520698
0.559686 0.196731 0.524146
0.570143 0.202088 0.522768
0.602601 0.224761 0.485222
0.608071 0.230558 0.512623
0.622784 0.257563 0.558851
0.662969 0.256747 0.577916
0.722759 0.258753 0.581891
0.701893 0.23107 0.564054
0.551418 0.257997 0.562784
0.418936 0.311553 0.221887
0.364575 0.301972 0.268989
0.462836 0.230806 0.618258
0.497621 0.235982 0.586511
0.559036 0.300048 0.444894
0.56303 0.306019 0.444052
0.536931 0.254397 0.435018
0.51511 0.224538 0.420508
0.49106 0.212678 0.45831
0.459124 0.224206 0.497315
0.483979 0.19954 0.509995
0.526593 0.190131 0.531166
0.541711 0.186598 0.552539
0.568545 0.197337 0.515561
0.566071 0.184782 0.539525
0.58819 0.205345 0.537636
0.585658 0.205102 0.551104
0.610219 0.249356 0.561969
0.646535 0.257623 0.573496
0.678453 0.241829 0.56832
0.698929 0.233491 0.566641
0.740543 0.272827 0.501304
0.510297 0.200549 0.49042
0.50731 0.290621 0.390009
0.383203 0.193328 0.605714
0.469204 0.321781 0.293384
0.549147 0.306865 0.450389
0.429305 0.229266 0.636744
0.551352 0.313904 0.43147
0.529633 0.262513 0.405002
0.541091 0.256548 0.435622
0.511207 0.217424 0.414718
0.504317 0.180883 0.490376
0.473487 0.198391 0.501492
0.508422 0.18209 0.530543
0.546946 0.175635 0.551588
0.550342 0.177132 0.546541
0.564083 0.182286 0.530054
0.576331 0.189774 0.512539
0.58286 0.195693 0.543261
0.599412 0.236321 0.564644
0.605356 0.244323 0.564852
0.672796 0.246787 0.561816
0.665308 0.241149 0.558968
0.706233 0.231045 0.56794
0.738118 0.253062 0.510647
0.573405 0.259821 0.578269
0.515463 0.299893 0.394463
0.447677 0.309026 0.254436
0.56782 0.318648 0.435894
0.502746 0.266543 0.569372
0.547757 0.298915 0.475346
0.512744 0.264577 0.387931
0.527811 0.265442 0.39923
0.48092 0.224439 0.416792
0.474524 0.205592 0.43148
0.493289 0.179623 0.474502
0.511677 0.176206 0.528388
0.525602 0.183448 0.547941
0.544536 0.169387 0.554452
0.564391 0.170967 0.543399
0.564188 0.178317 0.531697
0.58037 0.178079 0.525924
0.585761 0.179053 0.542856
0.581831 0.193431 0.557356
0.598133 0.229153 0.587434
0.627192 0.245025 0.576966
0.683098 0.225981 0.55484
0.690845 0.225851 0.558745
0.739349 0.260235 0.501125
0.741996 0.291453 0.494431
0.455484 0.295303 0.472166
0.70925 0.234569 0.412278
0.463979 0.312807 0.275618
0.496638 0.29753 0.363645
0.538544 0.318721 0.419877
0.54827 0.306718 0.439597
0.507543 0.301003 0.372588
0.480187 0.227892 0.405442
0.473309 0.219146 0.411508
0.443343 0.195591 0.471261
0.471703 0.182403 0.484888
0.502944 0.167498 0.516026
0.537849 0.157981 0.523473
0.579607 0.169009 0.533877
0.579998 0.170798 0.531581
0.598047 0.175893 0.533006
0.6051 0.180246 0.540819
0.597499 0.189938 0.582476
0.584166 0.202495 0.581353
0.58856 0.211819 0.588081
0.625215 0.238027 0.567225
0.675097 0.239998 0.548226
0.702312 0.234381 0.53397
0.724401 0.243504 0.518081
0.741846 0.289036 0.530294
0.67238 0.217405 0.38749
0.504507 0.299144 0.348095
0.496156 0.283338 0.36842
0.402982 0.269197 0.569798
0.487919 0.268368 0.376562
0.499331 0.256283 0.383842
0.468054 0.247347 0.383606
0.454325 0.200751 0.43912
0.440204 0.195757 0.465027
0.457433 0.187204 0.488575
0.54403 0.162018 0.488996
0.567609 0.166706 0.494533
0.570551 0.165061 0.51807
0.598386 0.17483 0.510929
0.599085 0.180291 0.487661
0.605438 0.181749 0.542803
0.621962 0.188309 0.528475
0.592014 0.195499 0.584497
0.593018 0.202568 0.586142
0.63931 0.239374 0.533714
0.681142 0.236612 0.538031
0.715193 0.246082 0.508047
0.748488 0.281651 0.487751
0.743091 0.29467 0.511694
0.500127 0.252667 0.260436
0.461928 0.276913 0.506824
0.279361 0.256338 0.441238
0.477593 0.291788 0.336087
0.488724 0.319299 0.363449
0.525492 0.317722 0.402733
0.459617 0.270218 0.365415
0.454268 0.248366 0.373214
0.462368 0.236343 0.383764
0.447812 0.193596 0.433207
0.4317 0.187913 0.463673
0.486471 0.165723 0.498461
