9065 0.0145781
0.581325 0.272811 0.30261
0.594248 0.296753 0.279705
0.612679 0.271899 0.310531
0.664225 0.214306 0.44075
0.666286 0.229691 0.398949
0.663906 0.236038 0.395971
0.654812 0.23758 0.425298
0.680735 0.274538 0.394377
0.714012 0.297134 0.394302
0.736962 0.317454 0.387473
0.589093 0.274537 0.738759
0.706797 0.266111 0.633342
0.406208 0.319107 0.264827
0.423512 0.330286 0.26177
0.454289 0.319432 0.259146
0.465298 0.342631 0.233584
0.498016 0.280274 0.294527
0.494673 0.276763 0.288893
0.474352 0.229834 0.359088
0.503994 0.313766 0.243958
0.50202 0.292427 0.263279
0.519438 0.299895 0.256921
0.531817 0.332221 0.22599
0.557559 0.330034 0.238219
0.579306 0.307576 0.264162
0.598328 0.340484 0.244046
0.610147 0.318228 0.262315
0.640278 0.24599 0.34466
0.651952 0.262348 0.343914
0.65626 0.265912 0.34796
0.671825 0.258682 0.400093
0.671737 0.270315 0.391364
0.711125 0.299092 0.39482
0.738237 0.285763 0.426479
0.770725 0.288624 0.486761
0.743842 0.270427 0.567914
0.434958 0.329956 0.256196
0.413939 0.316938 0.254169
0.485913 0.312192 0.259885
0.481315 0.322796 0.236798
0.49417 0.279999 0.288357
0.491198 0.307544 0.249791
0.473445 0.315716 0.228246
0.459398 0.316342 0.220445
0.495289 0.347945 0.20415
0.54928 0.310479 0.255985
0.585705 0.382297 0.206673
0.583613 0.341729 0.2318
0.602673 0.331866 0.246538
0.621103 0.295928 0.290021
0.630532 0.277963 0.305421
0.647189 0.249199 0.355504
0.653406 0.27141 0.340476
0.662573 0.250374 0.39349
0.697076 0.303336 0.373415
0.708708 0.320703 0.360637
0.722612 0.30395 0.398266
0.707208 0.267921 0.646441
0.395905 0.324721 0.284235
0.361358 0.320753 0.298613
0.481655 0.302929 0.261018
0.472864 0.296401 0.259647
0.468739 0.279009 0.276403
0.479767 0.28489 0.270504
0.413749 0.279516 0.251746
0.352133 0.254427 0.303775
0.379196 0.276057 0.262601
0.551781 0.395423 0.185616
0.576443 0.353361 0.220768
0.5866 0.349926 0.231952
0.605199 0.355218 0.25463
0.620174 0.308182 0.278827
0.628427 0.31862 0.269974
0.648491 0.266676 0.327387
0.665077 0.274326 0.347548
0.670332 0.257825 0.397689
0.699441 0.321282 0.350776
0.717392 0.323288 0.363111
0.715997 0.323813 0.36723
0.750605 0.302409 0.424592
0.449125 0.229007 0.396346
0.47739 0.267374 0.307139
0.461888 0.277006 0.281227
0.456476 0.283566 0.267114
0.456095 0.304454 0.23462
0.345048 0.253563 0.315609
0.348097 0.278376 0.283063
0.405916 0.324757 0.223631
0.503047 0.374352 0.196002
0.549988 0.373729 0.202084
0.604141 0.388221 0.213243
0.601175 0.364762 0.220573
0.621191 0.398808 0.222241
0.631403 0.330197 0.258525
0.636677 0.293903 0.287625
0.649861 0.288648 0.32414
0.679171 0.261673 0.388722
0.68715 0.295673 0.349998
0.702331 0.343588 0.33889
0.690986 0.34538 0.335697
0.424982 0.272717 0.274777
0.426914 0.228422 0.428926
0.45667 0.299228 0.249702
0.36152 0.224075 0.347328
0.383525 0.186476 0.428637
0.380488 0.326843 0.222866
0.370978 0.198285 0.44884
0.40447 0.317564 0.218717
0.424879 0.174967 0.452995
0.51553 0.358752 0.217607
0.600749 0.385164 0.216513
0.61168 0.376871 0.234598
0.622993 0.377229 0.221305
0.635535 0.396127 0.215794
0.642942 0.273189 0.311436
0.655606 0.299277 0.313511
0.670406 0.263621 0.379431
0.68482 0.322344 0.332356
0.675848 0.345814 0.32455
0.330945 0.31783 0.267319
0.330058 0.31935 0.287414
0.359519 0.289806 0.27782
0.433381 0.235212 0.316326
0.393626 0.207194 0.421523
0.434327 0.19 0.427065
0.442322 0.222938 0.333856
0.489423 0.373089 0.187772
0.58444 0.403305 0.193223
0.655105 0.328378 0.237561
0.618091 0.487912 0.187734
0.620341 0.521621 0.172215
0.630543 0.301029 0.267248
0.649808 0.301805 0.296784
0.646244 0.307944 0.309792
0.677294 0.281974 0.365942
0.683225 0.291201 0.361289
0.676847 0.341017 0.320487
0.417058 0.230346 0.326013
0.390761 0.194804 0.427297
0.420408 0.194846 0.425563
0.447983 0.233999 0.313989
0.455725 0.197098 0.352357
0.552553 0.415576 0.169565
0.645169 0.385549 0.209832
0.631326 0.354376 0.210247
0.613133 0.418915 0.209518
0.628559 0.51375 0.185925
0.66238 0.335462 0.278644
0.64471 0.375616 0.276279
0.649446 0.311231 0.319627
0.668749 0.285652 0.350205
0.68279 0.303284 0.345753
0.412653 0.228829 0.324421
0.493213 0.219885 0.326287
0.431604 0.193928 0.387036
0.439688 0.17472 0.395763
0.368018 0.186749 0.506884
0.685231 0.30323 0.278738
0.644979 0.232428 0.663976
0.610518 0.363747 0.197313
0.621913 0.514634 0.187868
0.619053 0.542723 0.182053
0.643802 0.386623 0.249329
0.636213 0.326853 0.294199
0.653261 0.30078 0.323992
0.498007 0.190333 0.348056
0.588831 0.209636 0.332046
0.301561 0.22097 0.476965
0.677503 0.323797 0.256459
0.673685 0.335355 0.244861
0.634234 0.401973 0.192087
0.632678 0.558254 0.183115
0.493394 0.230102 0.661307
0.469469 0.222119 0.521437
0.363571 0.215618 0.618372
0.440062 0.186507 0.629191
0.492052 0.18772 0.629301
0.542229 0.251845 0.693739
0.582545 0.259939 0.69492
0.492298 0.272272 0.721659
0.624415 0.472575 0.174482
0.429756 0.218488 0.692488
0.504439 0.211479 0.645248
0.442904 0.18557 0.63181
0.427399 0.192986 0.616684
0.465184 0.182857 0.607717
0.500992 0.19227 0.641123
0.518223 0.226709 0.65248
0.560361 0.257532 0.680718
0.616077 0.263318 0.70976
0.48848 0.223303 0.633808
0.378829 0.24595 0.686484
0.696082 0.24628 0.57688
0.465559 0.252079 0.682955
0.426701 0.260559 0.675568
0.487213 0.192532 0.638805
0.43973 0.190202 0.637001
0.43223 0.21713 0.574659
0.476553 0.187539 0.590476
0.502013 0.195065 0.59361
0.518106 0.209677 0.601091
0.532519 0.21749 0.563481
0.662923 0.253083 0.630296
0.642092 0.257611 0.683452
0.529572 0.263022 0.682562
0.471992 0.256254 0.425823
0.380229 0.242008 0.683257
0.391713 0.237001 0.680445
0.410847 0.219563 0.666213
0.4174 0.20718 0.66053
0.46254 0.250946 0.674009
0.422514 0.216535 0.621163
0.422983 0.227592 0.610397
0.457963 0.204183 0.541676
0.535866 0.200829 0.527755
0.537559 0.210473 0.536715
0.556121 0.22231 0.547021
0.559137 0.246621 0.515075
0.645322 0.275686 0.521317
0.697803 0.251926 0.576002
0.681959 0.236331 0.60124
0.354885 0.248273 0.591472
0.432202 0.24698 0.699905
0.387979 0.266786 0.705644
0.400118 0.23594 0.672588
0.471174 0.253833 0.596065
0.481358 0.245581 0.633434
0.489712 0.240297 0.565286
0.541087 0.276967 0.624626
0.434446 0.219022 0.614991
0.435168 0.234307 0.557912
0.499328 0.186132 0.524483
0.531722 0.186966 0.542534
0.553931 0.218416 0.534358
0.56103 0.224969 0.536337
0.59567 0.25513 0.496378
0.590296 0.243726 0.506182
0.672752 0.246014 0.560728
0.670848 0.235366 0.602472
0.664218 0.232567 0.617783
0.706932 0.23726 0.555915
0.471639 0.215991 0.496654
0.507508 0.253272 0.705568
0.430687 0.267295 0.643835
0.353022 0.248154 0.679969
0.453235 0.26157 0.611097
0.505724 0.264765 0.511092
0.499631 0.252752 0.527568
0.484717 0.226619 0.557792
0.515378 0.248184 0.588449
0.522763 0.214714 0.489913
0.425383 0.210757 0.555717
0.464675 0.186472 0.553277
0.537572 0.187137 0.551243
0.549907 0.192286 0.568493
0.564627 0.21257 0.550911
0.585937 0.208828 0.528778
0.59579 0.219688 0.552706
0.605892 0.247087 0.621095
0.645528 0.235907 0.624829
0.67611 0.228633 0.611926
0.725591 0.267554 0.561198
0.526698 0.270396 0.666289
0.525927 0.257342 0.502255
0.306347 0.257835 0.65137
0.398295 0.248732 0.662098
0.433267 0.253084 0.646734
0.488148 0.271448 0.539318
0.483883 0.238254 0.525016
0.482119 0.230518 0.52406
0.51674 0.244913 0.503457
0.485519 0.171941 0.547141
0.459051 0.185684 0.546638
0.509287 0.17771 0.562734
0.538497 0.177806 0.588817
0.55297 0.185175 0.570857
0.570721 0.207786 0.545272
0.577562 0.183309 0.543999
0.589296 0.218318 0.580052
0.575857 0.228237 0.619165
0.600603 0.243692 0.638586
0.680812 0.220696 0.581666
0.702857 0.221869 0.529543
0.60108 0.259857 0.276354
0.431724 0.242166 0.68904
0.669511 0.26972 0.298341
0.432854 0.27226 0.647376
0.353847 0.261087 0.634505
0.446534 0.272979 0.584055
0.505158 0.28454 0.481048
0.496018 0.251381 0.491727
0.486922 0.229855 0.47759
0.493067 0.227804 0.490075
0.508241 0.233215 0.490484
0.491186 0.178783 0.518883
0.498923 0.166549 0.563227
0.507017 0.169931 0.577746
0.550274 0.176319 0.566922
0.571751 0.174281 0.559605
0.57102 0.182747 0.543855
0.589634 0.182461 0.542183
0.568897 0.203333 0.61539
0.565836 0.223262 0.63955
0.605935 0.240128 0.644441
0.683792 0.22314 0.547838
0.683653 0.212174 0.558667
0.720882 0.238129 0.515895
0.526808 0.297641 0.438047
0.381583 0.255216 0.511595
0.481614 0.253599 0.451773
0.528973 0.288253 0.495721
0.385494 0.262805 0.675524
0.420881 0.272117 0.583588
0.488514 0.283291 0.502721
0.502867 0.284956 0.442119
0.49877 0.255884 0.45802
0.487382 0.239888 0.475005
0.474664 0.200204 0.476256
0.514081 0.196515 0.471863
0.497259 0.172411 0.505475
0.525718 0.164541 0.552202
0.534015 0.170032 0.571635
0.565772 0.169284 0.546467
0.592923 0.176532 0.541113
0.589335 0.177575 0.536336
0.587613 0.185315 0.55126
0.566725 0.205207 0.633726
0.567125 0.232137 0.648436
0.64161 0.227975 0.594884
0.677428 0.224139 0.554531
0.711138 0.232673 0.505552
0.711836 0.226441 0.530295
0.728161 0.273237 0.515327
0.66595 0.257218 0.542554
0.506868 0.319423 0.308051
0.419029 0.268926 0.615331
0.376035 0.261784 0.634679
0.435496 0.284729 0.431836
0.486009 0.28846 0.439402
0.493519 0.255794 0.434686
0.48508 0.23144 0.441122
0.485144 0.205961 0.45583
0.475291 0.182448 0.480253
0.50283 0.169552 0.501316
0.545793 0.16305 0.527363
0.552794 0.165816 0.550684
0.589475 0.173549 0.517068
0.604904 0.177563 0.545683
0.605944 0.181799 0.521572
0.595005 0.187059 0.578218
0.567561 0.208955 0.649844
0.576022 0.213795 0.634595
0.592387 0.218876 0.624418
0.654045 0.225674 0.575014
0.69809 0.22555 0.513767
0.702797 0.232512 0.501203
0.529152 0.340496 0.236129
0.384282 0.265342 0.527387
0.464852 0.241025 0.468914
0.494699 0.283861 0.505642
0.50609 0.291763 0.424616
0.463146 0.294199 0.385426
0.473537 0.292873 0.393949
0.485565 0.298051 0.397554
0.487754 0.239581 0.409649
0.488982 0.233007 0.423542
0.485417 0.202742 0.437511
0.476184 0.170491 0.505349
0.521248 0.166641 0.492855
0.563737 0.170726 0.459736
0.561909 0.165364 0.50177
0.601199 0.172944 0.516393
0.618327 0.182256 0.512613
0.618996 0.186751 0.560207
0.625528 0.190864 0.553222
0.582889 0.19706 0.61448
0.568468 0.214482 0.651449
0.621879 0.219907 0.57662
0.666638 0.223944 0.553329
0.679464 0.220053 0.528399
0.729699 0.24474 0.491994
0.729578 0.265248 0.518008
0.642778 0.257936 0.551083
0.377808 0.258472 0.484892
0.392116 0.180726 0.58224
0.508035 0.307882 0.34372
0.471379 0.283097 0.478093
0.462574 0.292228 0.410995
0.470765 0.298101 0.356283
0.472432 0.279098 0.381338
0.473713 0.261351 0.398301
0.49159 0.234265 0.412044
0.478186 0.186355 0.446397
0.474845 0.168758 0.501102
0.537681 0.170242 0.451476
0.580334 0.177758 0.443287
0.597436 0.176546 0.470282
0.612065 0.179191 0.480892
0.632823 0.185606 0.495024
0.62876 0.187533 0.523608
0.631728 0.192888 0.5428
0.599117 0.193681 0.581199
0.610633 0.204058 0.56282
0.627066 0.219784 0.542927
0.662507 0.231864 0.532522
0.720043 0.253429 0.479957
0.744767 0.266247 0.4786
0.743218 0.270793 0.486606
0.530272 0.299158 0.387143
0.495416 0.324247 0.294519
0.502228 0.286475 0.402634
0.454996 0.300006 0.364804
0.469367 0.299146 0.35971
0.450549 0.270453 0.379215
0.472914 0.262232 0.382378
0.48928 0.229712 0.39989
0.497905 0.214912 0.397158
0.48683 0.193204 0.409957
0.481594 0.183467 0.433202
0.540843 0.173934 0.440025
0.565158 0.182914 0.416763
0.597266 0.178599 0.460941
0.609012 0.180159 0.460959
0.630345 0.187009 0.45733
0.636936 0.188763 0.526228
0.646087 0.195828 0.492938
0.608072 0.193639 0.57918
0.627758 0.213021 0.502522
0.639213 0.232658 0.479202
0.661129 0.244715 0.490375
0.707834 0.253157 0.478552
0.745697 0.282466 0.474351
0.73506 0.275529 0.512255
0.701073 0.261051 0.630293
0.478606 0.283423 0.465078
0.496771 0.302231 0.319716
0.486692 0.311596 0.343779
0.445002 0.301809 0.35015
0.458083 0.269158 0.366947
0.469933 0.252075 0.384787
0.483193 0.243143 0.387676
0.489918 0.234522 0.390502
0.504638 0.226338 0.369916
0.495174 0.205005 0.385761
0.49014 0.191386 0.402543
0.550209 0.185147 0.40445
0.58202 0.205847 0.383394
0.59622 0.199496 0.398241
0.60869 0.190694 0.416839
0.646743 0.198307 0.443222
0.651493 0.196715 0.486297
0.644615 0.199775 0.541435
0.612232 0.199075 0.600267
0.628836 0.201721 0.508707
0.643008 0.238512 0.46735
0.653007 0.2476 0.46371
0.718861 0.259363 0.4686
0.748908 0.283662 0.460009
0.746925 0.277653 0.55487
0.281303 0.256485 0.403617
0.483835 0.329944 0.284681
0.470538 0.322284 0.304165
0.467831 0.306574 0.319626
0.467245 0.277166 0.342284
0.469853 0.263991 0.363261
0.466839 0.253625 0.391299
0.499244 0.24058 0.371103
0.49982 0.228031 0.351138
0.502626 0.208181 0.371092
0.492303 0.192236 0.399405
0.568272 0.219764 0.357506
0.580624 0.226856 0.356116
0.598049 0.213887 0.371901
0.617161 0.207807 0.388194
0.641761 0.213013 0.399151
0.651055 0.203507 0.439892
0.649832 0.209722 0.43717
0.634663 0.195486 0.520099
0.635249 0.223828 0.457878
0.641615 0.231839 0.447917
0.678058 0.258474 0.454507
0.697189 0.249284 0.47535
0.760101 0.285284 0.487963
0.745277 0.282189 0.504153
0.700214 0.267528 0.605544
0.49647 0.35911 0.181932
0.462286 0.33281 0.272559
0.467556 0.308418 0.306733
0.480824 0.273542 0.333841
0.491262 0.261979 0.344267
0.483159 0.252894 0.369821
0.496569 0.23429 0.354982
0.507451 0.241936 0.334353
0.513156 0.240073 0.328121
0.498548 0.190657 0.39681
0.565982 0.22052 0.356604
0.576725 0.249084 0.333011
0.598213 0.23813 0.349024
0.609324 0.237085 0.351384
0.627219 0.213922 0.388749
0.656105 0.216254 0.414828
0.646931 0.223574 0.397566
0.643831 0.203043 0.486342
0.640379 0.209771 0.472797
0.653743 0.256398 0.418639
0.687874 0.256003 0.460909
0.707289 0.253403 0.463617
0.754744 0.29289 0.46038
0.739046 0.268835 0.591778
0.728308 0.268343 0.536343
0.437838 0.345013 0.242172
0.439358 0.335667 0.253861
0.40957 0.322584 0.285261
0.483739 0.297594 0.297394
0.492457 0.277044 0.32217
0.499575 0.24871 0.342201
0.507585 0.259714 0.315805
0.514688 0.272672 0.297949
0.518174 0.250117 0.319078
0.523605 0.202604 0.368077
0.562868 0.291534 0.285529
0.577106 0.267902 0.312538
0.591987 0.272737 0.31206
0.598564 0.272986 0.311235
0.617523 0.249525 0.338299
0.644675 0.233357 0.374227
0.640914 0.236587 0.373573
0.652073 0.213478 0.436364
0.65025 0.240761 0.417505
0.658299 0.267267 0.414513
0.715287 0.272911 0.430507
0.729048 0.293637 0.428779
0.741799 0.283096 0.437892
0.664929 0.264762 0.671963
0.74136 0.281112 0.5408
0.38234 0.328536 0.26158
0.458818 0.320465 0.263227
0.404984 0.304537 0.255124
0.494902 0.309224 0.275386
0.49844 0.25296 0.34467
0.514213 0.294308 0.276851
0.513608 0.307058 0.258088
0.521338 0.286529 0.273776
0.522675 0.241715 0.317979
0.556385 0.328262 0.244073
0.566207 0.31813 0.262604
0.585233 0.284949 0.29707
0.597915 0.305471 0.281853
0.613798 0.279093 0.306491
0.638062 0.241918 0.355775
0.639252 0.246973 0.35872
0.651942 0.222906 0.419276
0.650949 0.235635 0.407911
0.6719 0.276512 0.400611
0.707291 0.285375 0.41338
0.706576 0.266952 0.445687
0.750298 0.276483 0.583046
0.744969 0.275372 0.56556
0.428134 0.332114 0.2528
0.44356 0.333698 0.248995
0.41685 0.331979 0.253548
0.503114 0.301859 0.269582
0.508612 0.299558 0.276634
0.500929 0.342107 0.219534
0.49685 0.324768 0.231603
0.527888 0.322681 0.238279
0.532367 0.300029 0.258528
0.558585 0.342558 0.231663
0.579945 0.340881 0.242348
0.58404 0.339177 0.242452
0.606402 0.328031 0.261293
0.617802 0.315384 0.273773
0.634856 0.258663 0.331177
0.637525 0.258772 0.33987
0.645005 0.258802 0.355503
0.654714 0.250501 0.382774
0.656687 0.262459 0.399367
0.694831 0.302947 0.381288
0.710305 0.274837 0.435049
0.739735 0.295745 0.430512
0.737337 0.269062 0.596773
0.383209 0.324949 0.271319
0.394979 0.267827 0.280228
0.380133 0.306916 0.267197
0.417436 0.283199 0.263024
0.432566 0.297919 0.242543
0.486212 0.333457 0.220192
0.361042 0.306168 0.2584
0.509284 0.336263 0.221087
0.466335 0.329027 0.215097
0.494704 0.3505 0.210644
0.58982 0.357337 0.237977
0.610122 0.36049 0.243649
0.620148 0.361997 0.237889
0.631664 0.360612 0.255283
0.630799 0.324625 0.276587
0.632138 0.295064 0.300267
0.638703 0.274822 0.326272
0.654068 0.258616 0.369216
0.664345 0.273022 0.39364
0.698429 0.299314 0.394961
0.723644 0.301264 0.405314
0.760621 0.281598 0.540788
0.430941 0.227796 0.429149
0.396488 0.260935 0.281322
0.389862 0.325622 0.255726
0.411221 0.278705 0.256529
0.4195 0.288047 0.24806
0.387977 0.261119 0.275582
0.477582 0.335283 0.213147
0.418846 0.340666 0.219807
0.518143 0.366085 0.200038
0.551495 0.358958 0.227736
0.616851 0.357072 0.254026
0.627579 0.390324 0.234536
0.629166 0.34958 0.251691
0.640158 0.344457 0.248018
0.631721 0.324105 0.28437
0.651119 0.271085 0.350988
0.665472 0.266687 0.380996
0.683283 0.30249 0.368737
0.700643 0.327943 0.355151
0.71489 0.311982 0.391461
0.361246 0.27751 0.293242
0.438841 0.220119 0.351859
0.37761 0.242678 0.306059
0.35836 0.316089 0.258467
0.405552 0.334278 0.225475
0.396601 0.329054 0.232112
0.402606 0.319837 0.228076
0.448806 0.338784 0.211186
0.58796 0.417033 0.186742
0.605829 0.360461 0.245296
0.631548 0.389399 0.237215
0.635644 0.377563 0.243004
0.639888 0.389593 0.248205
0.636564 0.308247 0.293144
0.650596 0.295814 0.331203
0.653538 0.272496 0.355961
0.68359 0.31325 0.354006
0.69131 0.338954 0.331564
0.299173 0.316779 0.282483
0.379769 0.190619 0.427334
0.3708 0.319051 0.257537
0.425108 0.233861 0.315996
0.480027 0.225036 0.324726
0.347124 0.22148 0.369975
0.366421 0.18482 0.454031
0.543609 0.414858 0.167308
0.578475 0.394498 0.185344
0.629606 0.38112 0.249929
0.636706 0.404929 0.242719
0.652383 0.297693 0.286675
0.640953 0.284323 0.303483
0.639292 0.316074 0.284023
0.638002 0.310272 0.317104
0.680984 0.295663 0.354454
0.683433 0.299325 0.358596
0.690178 0.332173 0.345616
0.440131 0.221893 0.348796
0.383404 0.194689 0.438659
0.418467 0.221025 0.332729
0.427512 0.194519 0.424795
0.527702 0.201123 0.33512
0.435594 0.167027 0.439398
0.310039 0.24652 0.376395
0.628741 0.340746 0.216346
0.622866 0.389021 0.23265
0.642964 0.396146 0.198915
0.644694 0.369827 0.229116
0.646693 0.261997 0.312579
0.622438 0.464303 0.197503
0.648092 0.383321 0.287588
0.667561 0.274252 0.362759
0.436495 0.194728 0.384847
0.522053 0.202788 0.337498
0.444544 0.219148 0.339103
0.447969 0.193348 0.365278
0.46536 0.222133 0.310227
0.281196 0.252048 0.424975
0.597341 0.291146 0.23674
0.609497 0.356413 0.200374
0.630641 0.464397 0.194236
0.63734 0.520453 0.181808
0.619397 0.352461 0.285032
0.48681 0.1952 0.346379
0.709843 0.22824 0.452348
0.622568 0.509846 0.17251
0.638199 0.426593 0.187616
0.637506 0.59031 0.191272
0.446397 0.183871 0.372248
0.578323 0.246879 0.612021
0.616942 0.247149 0.574862
0.377229 0.214901 0.594004
0.717487 0.246651 0.423938
0.429877 0.270707 0.752243
0.531115 0.28473 0.509693
0.510711 0.219782 0.637996
0.472909 0.18219 0.61309
0.491085 0.185922 0.618634
0.590418 0.269897 0.704947
0.514696 0.208445 0.61148
0.451777 0.223293 0.530761
0.462788 0.21083 0.514223
0.429888 0.220061 0.670765
0.434403 0.224902 0.682408
0.525162 0.24404 0.671241
0.435438 0.188591 0.627328
0.417168 0.20198 0.61127
0.447583 0.193018 0.597785
0.511695 0.205528 0.582793
0.502097 0.197425 0.576761
0.535348 0.236661 0.586404
0.532073 0.230646 0.585161
0.639867 0.267698 0.700021
0.631338 0.259884 0.687634
0.50918 0.267758 0.238514
0.449124 0.277312 0.398351
0.401626 0.248538 0.679903
0.437432 0.221904 0.663605
0.454572 0.242893 0.686027
0.528086 0.247604 0.609589
0.424764 0.205572 0.624968
0.417132 0.211846 0.60209
0.476935 0.199229 0.545601
0.513641 0.200285 0.534822
0.52715 0.20872 0.548584
0.542106 0.234046 0.543262
0.588351 0.27093 0.557695
0.668967 0.255912 0.590108
0.700711 0.253417 0.616559
0.664255 0.263475 0.690927
0.518363 0.269186 0.681835
0.676497 0.254873 0.561746
0.392041 0.238181 0.683695
0.429463 0.22308 0.662924
0.480861 0.2478 0.608872
0.494408 0.255284 0.648647
0.463649 0.192738 0.639528
0.435561 0.205752 0.63235
0.418939 0.222447 0.594615
0.473783 0.200852 0.53639
0.536541 0.20355 0.517288
0.550658 0.219675 0.530246
0.557604 0.226996 0.528025
0.595095 0.27035 0.501215
0.679351 0.264804 0.540118
0.691533 0.243507 0.567853
0.670771 0.237368 0.595845
0.707494 0.238816 0.575067
0.61845 0.257825 0.54047
0.391223 0.269382 0.692015
0.52673 0.237422 0.42729
0.44557 0.248085 0.643674
0.467509 0.24659 0.617225
0.496308 0.249365 0.583439
0.48658 0.259821 0.646218
0.523635 0.274834 0.609923
0.437601 0.229161 0.586141
0.436279 0.219146 0.551938
0.514429 0.192081 0.514849
0.532565 0.199758 0.515006
0.558691 0.220741 0.520954
0.576677 0.23454 0.511104
0.594867 0.236475 0.510849
0.613395 0.243341 0.533448
0.625974 0.244213 0.617677
0.656555 0.236821 0.62465
0.658493 0.234062 0.615291
0.720806 0.241323 0.561244
0.468436 0.231866 0.702159
0.431278 0.277635 0.421463
0.621852 0.347765 0.210617
0.368776 0.257653 0.686879
0.431753 0.249706 0.65617
0.50112 0.258316 0.564793
0.496428 0.242665 0.602872
0.486869 0.228836 0.572993
0.466189 0.210036 0.563291
0.437237 0.225847 0.557832
0.493406 0.17701 0.543419
0.534425 0.188646 0.524782
0.55109 0.190573 0.537957
0.558552 0.195561 0.544752
0.567693 0.203259 0.546637
0.597361 0.234193 0.515532
0.604318 0.231052 0.540351
0.589523 0.240691 0.630326
0.629508 0.238797 0.632902
0.679612 0.233325 0.619444
0.695216 0.224345 0.558326
0.497734 0.264037 0.652521
0.522994 0.39085 0.173131
0.437077 0.328795 0.21882
0.394699 0.256828 0.668046
0.429792 0.255499 0.648366
0.499065 0.273842 0.529167
0.506048 0.274734 0.528543
0.498279 0.247162 0.526826
0.507603 0.233978 0.4915
0.490833 0.205998 0.520828
0.46126 0.194475 0.532841
0.488223 0.176477 0.555125
0.523914 0.175306 0.553556
0.545149 0.177203 0.558891
0.568278 0.200811 0.535348
0.574986 0.188013 0.532127
0.592382 0.210138 0.545684
0.58826 0.206978 0.557732
0.582575 0.233821 0.626095
0.612688 0.239815 0.635718
0.66209 0.228465 0.577963
0.689662 0.225242 0.563843
0.732938 0.2629 0.508967
0.504869 0.190232 0.545845
0.48332 0.276931 0.430701
0.405134 0.169346 0.554672
0.519698 0.342951 0.257306
0.489223 0.279957 0.521572
0.363764 0.254676 0.672727
0.499189 0.282328 0.502991
0.505763 0.260475 0.476447
0.500118 0.248772 0.529398
0.513073 0.232753 0.474869
0.520349 0.18146 0.495544
0.486139 0.180227 0.528169
0.508977 0.166149 0.551884
0.558163 0.173644 0.538512
0.560808 0.176764 0.534423
0.57269 0.188027 0.521369
0.582237 0.199821 0.512355
0.590128 0.200706 0.540455
0.581745 0.223079 0.612093
0.581602 0.229402 0.62287
0.654558 0.232215 0.583016
0.6556 0.228978 0.56615
0.697229 0.222876 0.563922
0.733231 0.249673 0.510884
0.530978 0.259364 0.671733
0.484598 0.280007 0.438723
0.511478 0.374433 0.201186
0.522995 0.287797 0.510393
0.424047 0.27096 0.611984
0.47815 0.275067 0.550458
0.504342 0.267225 0.439664
0.507387 0.26404 0.465841
0.492076 0.233271 0.456302
0.498095 0.216899 0.45759
0.518708 0.188825 0.476179
0.520554 0.166048 0.530642
0.52605 0.170161 0.559038
0.5581 0.168233 0.532942
0.577688 0.175981 0.513475
0.574478 0.185328 0.515663
0.589027 0.189309 0.498328
0.596819 0.187392 0.51382
0.589336 0.195201 0.547632
0.583438 0.216923 0.623145
0.603897 0.229261 0.622935
0.687211 0.224185 0.530683
0.692337 0.224446 0.540184
0.733951 0.255416 0.500957
0.734096 0.275076 0.50591
0.398866 0.267642 0.504246
0.683247 0.238957 0.356143
0.518383 0.350307 0.233365
0.496518 0.292423 0.38522
0.486646 0.286728 0.478324
0.49054 0.280379 0.50973
0.49806 0.290378 0.403834
0.495077 0.24045 0.440089
0.495734 0.233135 0.438674
0.486401 0.191618 0.45113
0.505766 0.182071 0.474842
0.526477 0.16708 0.495572
0.55278 0.166804 0.490941
0.591025 0.176472 0.488334
0.590638 0.178855 0.489095
0.604777 0.181941 0.488369
0.611809 0.185287 0.499243
0.604594 0.187508 0.550301
0.586269 0.198133 0.58354
0.58543 0.20311 0.600054
0.61272 0.224742 0.596147
0.671078 0.231382 0.5481
0.704591 0.231789 0.524591
0.72301 0.242047 0.516325
0.736584 0.271441 0.552866
0.650724 0.236148 0.326544
0.519344 0.300221 0.365044
0.497053 0.283193 0.397096
0.363489 0.263133 0.562311
0.490613 0.273601 0.406986
0.501469 0.264889 0.426721
0.487085 0.260008 0.401969
0.494216 0.209654 0.436964
0.487503 0.195021 0.440969
0.494851 0.1814 0.46944
0.566862 0.177115 0.453005
0.580822 0.181123 0.458366
0.585355 0.175638 0.476766
0.601594 0.184265 0.466945
0.598803 0.19575 0.459103
0.612453 0.186716 0.502896
0.619885 0.192351 0.487292
0.600036 0.192327 0.5644
0.597834 0.197187 0.576065
0.640352 0.229738 0.540386
0.684131 0.231881 0.527666
0.714957 0.244126 0.501566
0.740003 0.271513 0.490104
0.738572 0.277498 0.529233
0.54417 0.318492 0.209976
0.407353 0.251669 0.542248
0.280894 0.243733 0.449161
0.500102 0.299339 0.343489
0.474344 0.299376 0.37671
0.485896 0.290195 0.445952
0.472684 0.275991 0.373304
0.48494 0.263401 0.37744
0.493098 0.253229 0.395682
0.500471 0.209638 0.411889
0.493247 0.191707 0.418882
0.526257 0.170781 0.467289
0.561553 0.180527 0.430366
0.589384 0.193078 0.422175
0.596241 0.190523 0.427933
0.616232 0.18909 0.450032
0.627969 0.192532 0.452987
0.626664 0.18869 0.496116
0.639916 0.198028 0.473136
0.615879 0.194959 0.532531
