9065 0.0145781
0.550741 0.212546 0.573848
0.599065 0.229531 0.645903
0.57328 0.227217 0.591485
0.613272 0.261958 0.540674
0.643866 0.265173 0.589843
0.695233 0.256123 0.617918
0.676155 0.225452 0.626318
0.719022 0.237916 0.5537
0.62731 0.282618 0.657549
0.714958 0.269545 0.585695
0.576813 0.276401 0.587296
0.494857 0.263916 0.516438
0.548547 0.271644 0.562971
0.549669 0.265387 0.413009
0.41132 0.204185 0.43258
0.411718 0.212062 0.470682
0.421689 0.225618 0.518237
0.402917 0.226087 0.563195
0.441785 0.222132 0.571568
0.445684 0.213205 0.546276
0.465766 0.21573 0.523223
0.544892 0.20814 0.599284
0.562071 0.210666 0.613487
0.591715 0.210675 0.642018
0.563776 0.207449 0.602209
0.601877 0.245035 0.636837
0.636465 0.268451 0.548521
0.631826 0.262867 0.587491
0.653041 0.251904 0.593623
0.677908 0.233625 0.624544
0.68807 0.221632 0.581473
0.469162 0.188552 0.643966
0.573312 0.267087 0.468046
0.524933 0.272281 0.716439
0.432583 0.261656 0.410241
0.449009 0.262685 0.435891
0.485716 0.259867 0.401734
0.41904 0.217284 0.402989
0.40154 0.219828 0.498197
0.426684 0.233877 0.563006
0.434092 0.233698 0.57307
0.436276 0.219343 0.590032
0.485676 0.197347 0.570878
0.502387 0.200121 0.570703
0.544354 0.197206 0.607143
0.565591 0.197351 0.622539
0.613628 0.224149 0.648815
0.603931 0.22475 0.649598
0.603918 0.251097 0.631728
0.617914 0.268508 0.565915
0.621906 0.252668 0.584718
0.674855 0.240954 0.612671
0.690994 0.239584 0.627274
0.709873 0.232231 0.554816
0.736416 0.252579 0.538733
0.515052 0.25933 0.525863
0.397681 0.228057 0.379698
0.391988 0.274878 0.741029
0.45211 0.259232 0.40854
0.412103 0.261063 0.420019
0.412099 0.2646 0.41462
0.376466 0.223392 0.485345
0.402819 0.233162 0.568252
0.440436 0.238809 0.594738
0.481623 0.238796 0.589886
0.430485 0.217613 0.585938
0.464142 0.195887 0.569726
0.506068 0.183495 0.597871
0.54648 0.183557 0.609894
0.565064 0.186592 0.618221
0.60864 0.208697 0.648536
0.630367 0.244961 0.673391
0.617813 0.253729 0.652878
0.610291 0.251824 0.622385
0.60748 0.233818 0.580302
0.653933 0.242144 0.594637
0.673684 0.233436 0.611512
0.732096 0.244981 0.537403
0.760608 0.271188 0.528951
0.597218 0.23281 0.506492
0.428417 0.216428 0.455396
0.306197 0.285436 0.344516
0.551231 0.264666 0.397621
0.474578 0.256007 0.39576
0.401281 0.249224 0.41625
0.406928 0.238489 0.437834
0.397377 0.230775 0.452631
0.37739 0.231544 0.536383
0.417612 0.239229 0.612375
0.43902 0.239367 0.617293
0.475255 0.234583 0.593348
0.438558 0.217658 0.617804
0.422847 0.197277 0.585692
0.498521 0.178062 0.592555
0.54732 0.182489 0.608364
0.591839 0.195905 0.632143
0.61143 0.209235 0.637785
0.627023 0.232849 0.654641
0.629134 0.261991 0.650851
0.617099 0.243717 0.645297
0.598668 0.22617 0.594126
0.630907 0.238892 0.565367
0.639215 0.234027 0.558778
0.649581 0.232129 0.582563
0.74465 0.269927 0.541357
0.413501 0.223813 0.416346
0.248462 0.29603 0.420802
0.478988 0.255841 0.384689
0.451089 0.262384 0.418133
0.391934 0.241132 0.435779
0.44478 0.226535 0.455848
0.416325 0.226807 0.505999
0.376464 0.229856 0.495463
0.415405 0.240202 0.630607
0.440297 0.241151 0.636371
0.463525 0.235288 0.639199
0.430298 0.216731 0.610534
0.446522 0.178732 0.592576
0.518271 0.173982 0.592484
0.520724 0.173157 0.601313
0.578945 0.183678 0.611102
0.612816 0.205576 0.631758
0.641918 0.240194 0.666603
0.631538 0.240068 0.659016
0.613877 0.240661 0.639313
0.591907 0.204791 0.541035
0.669657 0.235377 0.489077
0.629579 0.228901 0.5411
0.655878 0.230157 0.571608
0.752292 0.267744 0.543924
0.377534 0.17251 0.492359
0.46848 0.238708 0.376338
0.395931 0.241081 0.387145
0.456318 0.252358 0.393442
0.388117 0.247178 0.425547
0.387987 0.236993 0.480649
0.40248 0.231979 0.465469
0.415605 0.228163 0.515171
0.398657 0.234788 0.560567
0.393615 0.237729 0.617456
0.439437 0.239561 0.653605
0.469995 0.229816 0.619567
0.461187 0.223027 0.621104
0.449886 0.172298 0.581074
0.519065 0.171615 0.587198
0.536643 0.170241 0.588581
0.585252 0.179605 0.596823
0.63602 0.221321 0.643246
0.647087 0.241682 0.660558
0.630393 0.244817 0.65733
0.593927 0.217916 0.597249
0.598804 0.199032 0.532789
0.634737 0.220395 0.52578
0.680791 0.23945 0.504075
0.704482 0.239423 0.529293
0.704698 0.233083 0.547588
0.667019 0.28796 0.625833
0.449838 0.268789 0.525396
0.37127 0.256841 0.390094
0.380882 0.264967 0.412105
0.383173 0.246615 0.419738
0.374721 0.241656 0.477792
0.391731 0.234895 0.531912
0.389042 0.234686 0.547775
0.449613 0.244992 0.59777
0.400356 0.243395 0.643061
0.389676 0.238251 0.633236
0.443355 0.234401 0.666637
0.461827 0.222198 0.641836
0.444427 0.16359 0.552424
0.474888 0.162133 0.574106
0.571353 0.167478 0.574554
0.603186 0.183409 0.581643
0.614086 0.201262 0.599306
0.639232 0.228321 0.64178
0.640473 0.245266 0.651002
0.598687 0.205431 0.577047
0.622385 0.202431 0.514424
0.658695 0.226354 0.49115
0.721919 0.260008 0.478876
0.756666 0.276344 0.49057
0.77223 0.293168 0.520898
0.731627 0.297889 0.561396
0.266717 0.27272 0.598902
0.345178 0.27106 0.378557
0.364495 0.259649 0.413756
0.344094 0.256098 0.416863
0.337099 0.254757 0.430747
0.381985 0.238582 0.559899
0.419099 0.243452 0.619164
0.397652 0.243825 0.628404
0.334578 0.234958 0.556552
0.359872 0.238269 0.60102
0.470104 0.227908 0.658925
0.43204 0.210825 0.650438
0.391122 0.178268 0.533269
0.497001 0.153348 0.538147
0.556284 0.159335 0.519592
0.624698 0.17741 0.533377
0.623344 0.211822 0.619552
0.627845 0.220918 0.622391
0.637384 0.234501 0.637087
0.61839 0.20058 0.530442
0.643877 0.207741 0.503829
0.747148 0.277203 0.455634
0.716052 0.252007 0.499631
0.774858 0.291755 0.504925
0.750048 0.302494 0.582401
0.746547 0.268817 0.560225
0.377572 0.20094 0.367566
0.290005 0.287105 0.399181
0.361103 0.271467 0.422044
0.317409 0.264249 0.413837
0.340008 0.238825 0.478771
0.388149 0.239767 0.585128
0.396774 0.241987 0.609746
0.34027 0.2392 0.55455
0.327848 0.239111 0.5342
0.311704 0.231672 0.487334
0.396491 0.22541 0.642282
0.368323 0.185278 0.513475
0.409452 0.172395 0.489035
0.485284 0.161137 0.464222
0.591791 0.169376 0.482344
0.594162 0.169046 0.484275
0.628349 0.199837 0.574529
0.619432 0.21018 0.593337
0.612155 0.204492 0.577775
0.624058 0.205833 0.543902
0.678893 0.233334 0.472443
0.727634 0.27159 0.447788
0.747859 0.301023 0.415996
0.739262 0.301772 0.625444
0.743966 0.298559 0.596055
0.768165 0.303976 0.552912
0.292181 0.284255 0.446975
0.309469 0.276869 0.409074
0.271698 0.28107 0.431206
0.323343 0.253973 0.422879
0.325075 0.24693 0.40618
0.443199 0.247252 0.621918
0.43935 0.24668 0.631099
0.326124 0.236025 0.521951
0.313307 0.230087 0.485767
0.371914 0.224684 0.619508
0.384273 0.20063 0.397773
0.432492 0.197332 0.362868
0.448463 0.186284 0.382916
0.493077 0.198088 0.340713
0.557931 0.179197 0.397729
0.630493 0.203418 0.56989
0.658816 0.202552 0.530417
0.657715 0.203777 0.522265
0.627741 0.201755 0.533873
0.687205 0.234426 0.46801
0.737805 0.2824 0.434141
0.757602 0.302074 0.409356
0.684938 0.289404 0.652297
0.731972 0.299207 0.608871
0.295901 0.281371 0.457784
0.313101 0.281028 0.444171
0.293444 0.270496 0.412247
0.293119 0.286311 0.388211
0.320054 0.23797 0.443617
0.31309 0.236991 0.458922
0.376696 0.246945 0.614153
0.321834 0.243857 0.369998
0.314315 0.23773 0.414677
0.338299 0.233726 0.378932
0.376883 0.241443 0.316839
0.425642 0.234797 0.30494
0.468484 0.206442 0.328626
0.505809 0.243382 0.303264
0.519931 0.207141 0.326885
0.642886 0.185275 0.468079
0.666314 0.206109 0.441092
0.672865 0.212778 0.438222
0.669475 0.217489 0.494264
0.675991 0.222938 0.473579
0.734126 0.283278 0.434197
0.759938 0.288186 0.463163
0.791966 0.316347 0.558595
0.753895 0.299883 0.576173
0.295231 0.282402 0.430697
0.274839 0.28205 0.449669
0.30845 0.257684 0.388694
0.300879 0.261875 0.375594
0.314711 0.23862 0.44951
0.307195 0.249 0.390676
0.289061 0.255641 0.391005
0.274776 0.261831 0.397772
0.30296 0.272997 0.337118
0.401215 0.224038 0.32884
0.442621 0.255909 0.317824
0.473368 0.236649 0.299273
0.512342 0.232855 0.303272
0.556357 0.193841 0.36247
0.606121 0.1787 0.412946
0.660374 0.195786 0.475468
0.666288 0.21295 0.423935
0.659887 0.206896 0.505402
0.719445 0.271763 0.420524
0.725373 0.289718 0.393024
0.74745 0.295911 0.431019
0.72625 0.298205 0.628975
0.330057 0.278907 0.451662
0.335279 0.278585 0.46941
0.301753 0.251336 0.41231
0.293978 0.249773 0.431687
0.300258 0.24074 0.477253
0.299949 0.242915 0.45145
0.261793 0.251802 0.481376
0.278361 0.247751 0.569119
0.254903 0.256346 0.501783
0.353283 0.270392 0.323824
0.447186 0.247643 0.301726
0.467303 0.247353 0.308925
0.508186 0.256818 0.332593
0.547714 0.199513 0.347545
0.557496 0.201758 0.343565
0.656402 0.202822 0.424619
0.683542 0.222835 0.430635
0.668792 0.215668 0.49474
0.713967 0.285373 0.384294
0.733516 0.296078 0.39195
0.735916 0.297528 0.400683
0.774011 0.308045 0.445328
0.421463 0.250273 0.599793
0.314927 0.240771 0.494959
0.299775 0.241754 0.486968
0.286921 0.244909 0.470768
0.276087 0.25495 0.4234
0.286033 0.251086 0.580804
0.253737 0.26251 0.52492
0.233677 0.290509 0.441627
0.298207 0.282408 0.350242
0.367736 0.264518 0.325477
0.481838 0.255099 0.30652
0.49583 0.247078 0.297364
0.514995 0.254094 0.306992
0.551212 0.204195 0.333103
0.605726 0.190979 0.384474
0.648953 0.217644 0.388309
0.685145 0.224899 0.483421
0.70764 0.253746 0.410616
0.714767 0.294091 0.35562
0.706761 0.290653 0.370061
0.2835 0.246312 0.510266
0.451733 0.249241 0.567265
0.27933 0.253541 0.439359
0.329573 0.255235 0.668627
0.474547 0.252683 0.734295
0.21499 0.300082 0.474881
0.422535 0.267949 0.71355
0.232691 0.285469 0.436023
0.517662 0.224609 0.671326
0.335675 0.270837 0.334541
0.472571 0.256853 0.317893
0.496163 0.257602 0.324401
0.534095 0.255465 0.295875
0.538126 0.25007 0.285352
0.638411 0.1952 0.411856
0.649771 0.223785 0.372687
0.679166 0.219168 0.475705
0.693068 0.267516 0.374821
0.679434 0.277086 0.362637
0.219459 0.296329 0.503733
0.245888 0.294216 0.511666
0.256035 0.272455 0.510454
0.340042 0.241489 0.63121
0.45412 0.265189 0.684448
0.497105 0.238835 0.672696
0.372535 0.237428 0.665378
0.261123 0.299018 0.361607
0.417853 0.260287 0.306085
0.604485 0.1952 0.364584
0.499165 0.211153 0.304379
0.42892 0.161709 0.456574
0.568188 0.181509 0.387648
0.626325 0.211672 0.365238
0.61953 0.218967 0.356056
0.694783 0.237189 0.443428
0.703777 0.248383 0.426868
0.676892 0.270005 0.359848
0.354951 0.240355 0.659546
0.478095 0.254195 0.715366
0.495232 0.245261 0.682913
0.338854 0.240243 0.623609
0.409877 0.235438 0.697399
0.314538 0.284017 0.31892
0.523508 0.171643 0.384149
0.501387 0.154757 0.460634
0.489158 0.255391 0.295931
0.485176 0.156375 0.436244
0.615656 0.233855 0.32629
0.596693 0.270297 0.328435
0.631216 0.227722 0.359901
0.686392 0.231732 0.422408
0.699898 0.254196 0.401091
0.352208 0.24064 0.663609
0.358141 0.230034 0.62177
0.473278 0.240377 0.706667
0.487879 0.215853 0.695601
0.441341 0.266758 0.731252
0.648053 0.230479 0.333786
0.704539 0.276929 0.650171
0.408454 0.168221 0.459952
0.469934 0.164908 0.404221
0.420189 0.162558 0.463503
0.57947 0.261682 0.311312
0.586789 0.226699 0.330414
0.648893 0.227068 0.375267
0.406459 0.206229 0.661977
0.434873 0.159963 0.54196
0.284282 0.269561 0.62105
0.613586 0.231651 0.307346
0.602656 0.237992 0.292742
0.476926 0.157459 0.452322
0.48999 0.155472 0.440626
0.543387 0.228584 0.511067
0.453349 0.211704 0.444725
0.547044 0.260092 0.72201
0.456155 0.200537 0.606998
0.481004 0.210269 0.551368
0.619728 0.276974 0.614516
0.660123 0.284188 0.611245
0.637822 0.282586 0.679613
0.4277 0.163454 0.454437
0.495473 0.183082 0.621389
0.529187 0.220204 0.522352
0.451886 0.199654 0.604887
0.497916 0.20845 0.619863
0.456044 0.218071 0.582364
0.500359 0.207373 0.565954
0.562017 0.230547 0.499841
0.63191 0.277796 0.583992
0.693387 0.292339 0.6481
0.527835 0.218193 0.467096
0.580505 0.236212 0.703409
0.719926 0.261906 0.576588
0.574471 0.253396 0.616468
0.582507 0.265734 0.642411
0.475688 0.21048 0.55833
0.45755 0.202217 0.602536
0.524843 0.245485 0.509511
0.476369 0.221639 0.511886
0.494764 0.201433 0.472519
0.531652 0.20027 0.463682
0.50478 0.182325 0.475156
0.702853 0.277971 0.57473
0.70477 0.291822 0.627881
0.602404 0.272434 0.568727
0.398059 0.220366 0.456932
0.572754 0.224883 0.688152
0.541884 0.204826 0.651631
0.499487 0.199738 0.618941
0.463332 0.191769 0.610559
0.565971 0.249889 0.589633
0.530245 0.240086 0.592823
0.537162 0.249146 0.554083
0.48017 0.227179 0.487075
0.466149 0.192135 0.509075
0.475758 0.182972 0.497955
0.524779 0.183448 0.493617
0.546312 0.178474 0.451928
0.678052 0.282052 0.473558
0.719531 0.266854 0.563593
0.7239 0.26979 0.606671
0.534055 0.275567 0.657871
0.56814 0.229397 0.65051
0.595938 0.276417 0.706906
0.54321 0.216198 0.64178
0.5653 0.241805 0.428263
0.560508 0.232429 0.459476
0.509742 0.198323 0.425207
0.608375 0.27294 0.475371
0.527734 0.240553 0.536209
0.530515 0.248177 0.454374
0.432339 0.213328 0.523122
0.490051 0.196365 0.509786
0.503661 0.181562 0.504849
0.519703 0.181431 0.501995
0.590975 0.195691 0.450466
0.566918 0.185065 0.486638
0.684797 0.253364 0.554175
0.709055 0.262891 0.601845
0.71354 0.273061 0.612264
0.719878 0.252787 0.592736
0.427644 0.215855 0.476869
0.603045 0.264519 0.641328
0.563096 0.258998 0.562491
0.557675 0.271097 0.73978
0.563612 0.261608 0.485406
0.515321 0.206584 0.390277
0.500981 0.195481 0.408328
0.473816 0.19879 0.439555
0.564034 0.210515 0.423919
0.412817 0.194406 0.509867
0.512638 0.248076 0.54764
0.471662 0.230311 0.539136
0.51074 0.198506 0.508226
0.540268 0.208788 0.51248
0.535693 0.19355 0.504154
0.536286 0.195034 0.529839
0.577182 0.214996 0.528667
0.648355 0.264352 0.536406
0.684341 0.261349 0.596214
0.735405 0.287684 0.617423
0.741568 0.291837 0.553356
0.600187 0.276658 0.540359
0.491022 0.187256 0.406071
0.461253 0.277425 0.766744
0.570212 0.249945 0.65493
0.554765 0.249585 0.557085
0.558544 0.25587 0.401934
0.466469 0.198697 0.425902
0.449371 0.201977 0.436424
0.453109 0.183594 0.437169
0.447888 0.222318 0.556769
0.477418 0.234131 0.556759
0.482907 0.204273 0.500624
0.539458 0.213833 0.570011
0.545027 0.2146 0.541721
0.535769 0.19656 0.515594
0.545054 0.204804 0.576892
0.592857 0.232139 0.537397
0.610474 0.252103 0.529261
0.648857 0.267671 0.556618
0.722565 0.273662 0.633403
0.691204 0.228721 0.603458
0.454471 0.156406 0.512076
0.55146 0.22572 0.627032
0.670641 0.216353 0.389428
0.572548 0.26918 0.578649
0.562884 0.278379 0.660206
0.563383 0.269307 0.480221
0.523578 0.261208 0.388806
0.450902 0.197068 0.41621
0.399515 0.20948 0.48029
0.402923 0.203895 0.476596
0.406999 0.193494 0.469092
0.437128 0.222662 0.556353
0.466132 0.210749 0.531677
0.491105 0.208056 0.531143
0.53504 0.209326 0.56447
0.549626 0.200165 0.602222
0.536988 0.204262 0.565804
0.560951 0.204372 0.598907
0.588119 0.241402 0.592665
0.604828 0.2578 0.569175
0.653738 0.267488 0.578764
0.6801 0.233922 0.605916
0.690666 0.235257 0.623911
0.706702 0.233681 0.574162
0.494125 0.251412 0.375048
0.490261 0.267638 0.543879
0.41257 0.211373 0.433439
0.548271 0.260637 0.385125
0.590355 0.277668 0.666303
0.546672 0.268338 0.507335
0.532436 0.263468 0.395459
0.476072 0.238393 0.372416
0.415945 0.203447 0.421324
0.408966 0.205509 0.453125
0.422967 0.23122 0.559802
0.403466 0.215976 0.563897
0.433151 0.220513 0.575719
0.494541 0.200293 0.561355
0.518682 0.205576 0.56508
0.528731 0.191585 0.593
0.564792 0.196477 0.61193
0.556033 0.196835 0.602183
0.565226 0.211813 0.597144
0.597376 0.243511 0.622974
0.613874 0.264748 0.563827
0.658672 0.251926 0.588939
0.678539 0.238066 0.602055
0.688585 0.226482 0.578435
0.705872 0.234822 0.596443
0.749483 0.288666 0.527368
0.682934 0.25909 0.516974
0.367469 0.2652 0.372487
0.563348 0.272974 0.558169
0.56615 0.276458 0.629902
0.462483 0.259206 0.405178
0.473859 0.248402 0.384223
0.392636 0.211379 0.448196
0.3854 0.223516 0.519398
0.40553 0.231534 0.574961
0.447248 0.23379 0.601849
0.426904 0.216491 0.57729
0.490916 0.186784 0.58606
0.512616 0.189113 0.591438
0.541557 0.184406 0.59975
0.582318 0.199077 0.628347
0.566529 0.191865 0.606686
0.592565 0.219127 0.631049
0.60858 0.243684 0.645061
0.606677 0.252346 0.606905
0.618688 0.257454 0.592888
0.66133 0.24651 0.592308
0.673843 0.226666 0.589468
0.676399 0.227844 0.574982
0.360429 0.256743 0.329858
0.500145 0.266987 0.522076
0.431791 0.214276 0.442912
0.538259 0.261794 0.394716
0.461543 0.241098 0.373077
0.4319 0.261386 0.402027
0.429556 0.251371 0.393209
0.447328 0.258768 0.394727
0.371226 0.229552 0.531753
0.376716 0.226935 0.535219
0.412757 0.236598 0.60583
0.455223 0.226866 0.604198
0.426845 0.206296 0.57277
0.459902 0.17899 0.581711
0.483958 0.1788 0.587544
0.557061 0.182818 0.605986
0.577689 0.190964 0.611735
0.609596 0.214724 0.638898
0.612837 0.217277 0.633897
0.601594 0.235261 0.633475
0.609071 0.250943 0.631816
0.622714 0.248301 0.572348
0.660684 0.24009 0.594679
0.659257 0.229994 0.600528
0.71449 0.23368 0.555513
0.742737 0.27426 0.536613
0.663666 0.258261 0.493085
0.478259 0.26335 0.502327
0.54591 0.235131 0.719112
0.392648 0.251835 0.379065
0.501531 0.24839 0.388994
0.450527 0.256402 0.397553
0.391282 0.254839 0.400559
0.391759 0.235662 0.422087
0.382113 0.227316 0.469886
0.370059 0.228961 0.543831
0.445457 0.235901 0.63301
0.457059 0.224859 0.615566
0.410893 0.197321 0.598165
0.474183 0.176533 0.572533
0.534491 0.175375 0.59677
0.566013 0.180573 0.597399
0.59561 0.194295 0.609911
0.59784 0.203645 0.6237
0.61197 0.217367 0.628217
0.598153 0.229509 0.621338
0.598872 0.232532 0.599564
0.605898 0.231971 0.561628
0.64297 0.240769 0.56313
0.711454 0.243731 0.533495
0.750888 0.265615 0.519179
0.754829 0.275378 0.519565
0.438704 0.239224 0.361155
0.353853 0.273534 0.378525
0.420875 0.231171 0.382898
0.394773 0.265873 0.408754
0.394068 0.259084 0.400057
0.3911 0.23711 0.452368
0.373828 0.232292 0.4823
0.37382 0.235369 0.569692
0.38285 0.233699 0.605361
0.43162 0.236347 0.655303
0.452323 0.231958 0.652753
0.404817 0.195782 0.599421
0.425823 0.177603 0.572779
0.530234 0.173896 0.591586
0.557033 0.175093 0.590317
0.588184 0.181788 0.587449
0.609104 0.205745 0.626862
0.608491 0.204913 0.607579
0.606637 0.230192 0.62764
0.582012 0.209296 0.569943
0.588642 0.199974 0.537755
0.636603 0.224663 0.526231
0.698215 0.243065 0.528737
0.76493 0.293602 0.505778
0.755779 0.290743 0.52804
0.723491 0.297916 0.596654
0.497044 0.259994 0.392993
0.353504 0.249596 0.387503
0.388315 0.266359 0.396223
0.387813 0.267812 0.415987
0.375473 0.238746 0.469698
0.377139 0.236656 0.520307
0.369299 0.236713 0.546926
0.368595 0.236744 0.565865
0.358533 0.233364 0.585939
0.400743 0.23406 0.640395
0.429268 0.234217 0.660879
0.389354 0.191745 0.581676
0.445115 0.164614 0.555334
0.496855 0.157519 0.558335
0.544904 0.165127 0.568112
0.611358 0.190946 0.57703
0.613592 0.20435 0.604506
0.627393 0.224219 0.624742
0.624773 0.239482 0.635489
0.589479 0.210416 0.597005
0.598596 0.200566 0.529106
0.617907 0.208164 0.515604
0.717795 0.250479 0.517672
0.7659 0.289587 0.496257
0.758455 0.305373 0.573765
0.253944 0.282709 0.570644
0.346072 0.275154 0.398932
0.358012 0.27216 0.405984
0.354087 0.260809 0.401336
0.353855 0.244025 0.458062
0.365 0.238471 0.490627
0.382209 0.234094 0.507507
0.350269 0.233143 0.550355
0.356709 0.237701 0.593176
0.385126 0.231257 0.629099
0.424962 0.233377 0.659644
0.388433 0.178191 0.524739
0.445982 0.16647 0.499408
0.501871 0.154131 0.536005
0.583092 0.166252 0.538355
0.624547 0.180036 0.541448
0.617126 0.193546 0.57333
0.616951 0.196006 0.5667
0.60364 0.21062 0.618062
0.592237 0.193622 0.550633
0.601419 0.196267 0.541155
0.660122 0.229719 0.502254
0.676551 0.234909 0.532437
0.776371 0.29912 0.526423
0.766623 0.303514 0.529715
0.724576 0.297189 0.574216
0.287138 0.274723 0.344564
0.331676 0.279324 0.414251
0.339684 0.261249 0.403093
0.340083 0.24105 0.468961
0.341934 0.236297 0.494354
0.360333 0.237434 0.523323
0.354799 0.239521 0.576382
0.331954 0.229536 0.546053
0.328663 0.223966 0.546097
0.419381 0.228556 0.657467
0.38298 0.179848 0.522878
0.428821 0.175515 0.438414
0.507986 0.157961 0.487959
0.559167 0.161713 0.481648
0.616815 0.175375 0.530792
0.634766 0.191817 0.552965
0.637101 0.190155 0.530335
0.60209 0.206999 0.593463
0.595904 0.200669 0.574165
0.637167 0.201928 0.505423
0.673356 0.236753 0.510609
0.696775 0.242197 0.520373
0.775824 0.302488 0.498975
0.75145 0.303597 0.605827
0.748057 0.290396 0.54068
0.284533 0.28844 0.439433
0.298671 0.284649 0.431077
0.333294 0.277823 0.444538
0.327053 0.251759 0.413259
0.333292 0.239018 0.453772
0.337683 0.235687 0.531802
0.322594 0.230356 0.491672
0.324429 0.2271 0.449234
0.326401 0.221391 0.507879
0.375174 0.213167 0.611747
0.419486 0.210206 0.344691
0.440605 0.187635 0.387908
0.493731 0.179871 0.382009
0.514358 0.179433 0.3844
0.587361 0.171187 0.455025
0.645389 0.191114 0.512733
0.644724 0.190081 0.505256
0.619939 0.198567 0.563584
0.629575 0.197635 0.525848
0.650368 0.210684 0.482839
0.727094 0.262553 0.484339
0.752763 0.294219 0.459688
0.759837 0.285378 0.474981
0.705737 0.292377 0.605836
0.761313 0.30502 0.553879
0.2834 0.289573 0.485722
0.300866 0.2712 0.404566
0.263032 0.277099 0.460888
0.321609 0.254962 0.384846
0.338926 0.235132 0.517773
0.331855 0.237872 0.395069
0.33527 0.24031 0.370777
0.332581 0.228856 0.40551
0.326552 0.216818 0.529503
0.420506 0.238679 0.307303
0.44124 0.23282 0.307803
0.475275 0.192273 0.355111
0.505996 0.210922 0.326795
0.555831 0.188963 0.377618
0.649062 0.18812 0.484309
0.648101 0.190335 0.475978
0.628767 0.195702 0.548511
0.636121 0.196747 0.528435
0.674921 0.22759 0.468523
0.725911 0.270185 0.457895
0.709981 0.254117 0.496602
0.766917 0.310013 0.622698
0.758559 0.305904 0.591366
0.292368 0.283606 0.439463
0.287115 0.28312 0.414539
0.288775 0.287423 0.452565
0.321618 0.245062 0.391299
0.32914 0.242934 0.389883
0.316363 0.262192 0.345118
0.315684 0.250189 0.361648
0.366645 0.233202 0.334589
0.358845 0.224685 0.363606
0.417389 0.253364 0.310301
0.459044 0.246522 0.311247
0.472145 0.24159 0.30473
0.519109 0.227142 0.310618
0.539189 0.207937 0.331386
0.632942 0.185823 0.448404
0.638156 0.188573 0.449703
0.652531 0.196989 0.455244
0.658655 0.20086 0.497648
0.654025 0.205326 0.487946
0.717269 0.270508 0.427495
0.722785 0.263606 0.483947
0.762647 0.299502 0.458155
0.748501 0.302037 0.60265
0.299099 0.28616 0.474654
0.280038 0.251779 0.531311
0.269686 0.2825 0.486607
0.272172 0.256375 0.484955
0.262215 0.260836 0.445634
0.302841 0.264875 0.357035
0.241208 0.283632 0.490879
0.336606 0.249468 0.337222
0.27734 0.271135 0.381455
0.303174 0.276949 0.347733
0.459561 0.257952 0.328324
0.51438 0.257255 0.321403
0.535263 0.251043 0.303425
0.560711 0.246763 0.308929
0.564064 0.214661 0.327485
0.596846 0.200401 0.364535
0.633124 0.198503 0.406589
0.665742 0.20496 0.472018
0.667463 0.217724 0.470514
0.720849 0.275055 0.436283
0.749825 0.293834 0.439417
0.766158 0.301516 0.595051
0.449881 0.247937 0.565985
0.282121 0.246373 0.549757
0.272661 0.289682 0.474364
0.265168 0.25232 0.488791
0.258979 0.258965 0.463367
0.272018 0.244683 0.541879
0.289559 0.26745 0.366731
0.231765 0.298492 0.475501
0.328991 0.267584 0.325515
0.381084 0.266001 0.341702
0.534701 0.258625 0.324118
0.539974 0.260576 0.317546
0.548407 0.237094 0.301962
0.554821 0.204559 0.327901
0.571258 0.218568 0.328598
0.66239 0.210028 0.432643
0.673024 0.215935 0.472994
0.703801 0.257484 0.421959
0.716033 0.29198 0.385889
0.739066 0.299821 0.426159
0.273685 0.267066 0.523077
0.389073 0.247272 0.675366
0.303861 0.246022 0.608877
0.241939 0.294727 0.495162
0.226437 0.297232 0.466524
0.235149 0.29667 0.455473
0.238093 0.28586 0.442751
0.260006 0.289325 0.394598
0.401765 0.255714 0.294587
0.502436 0.254197 0.321069
0.546314 0.260226 0.303264
0.556535 0.251966 0.30546
0.572315 0.263281 0.315375
0.588864 0.205538 0.35076
0.648556 0.223721 0.383168
0.66608 0.213353 0.434938
0.701363 0.265063 0.399773
0.696243 0.286259 0.356423
0.219044 0.298839 0.550725
0.457666 0.258393 0.731855
0.260449 0.293154 0.481362
0.343027 0.239411 0.640867
0.357836 0.23548 0.625767
0.332576 0.259443 0.668818
0.421877 0.263876 0.738716
0.279473 0.293021 0.34128
0.450228 0.244089 0.284093
0.550193 0.261411 0.324732
0.56291 0.263374 0.314573
0.631214 0.207825 0.370588
0.624805 0.197378 0.392351
0.585487 0.206965 0.345338
0.606981 0.222484 0.349126
0.701019 0.248649 0.416222
0.703868 0.254027 0.416457
0.703813 0.287784 0.380178
0.384734 0.246296 0.670781
0.462213 0.260366 0.71866
0.362377 0.246898 0.682813
0.493315 0.243797 0.676375
0.35889 0.203107 0.605643
0.501845 0.20529 0.672533
0.288037 0.264759 0.580845
0.486272 0.15735 0.472785
0.524579 0.257323 0.320797
0.519215 0.157339 0.437549
0.541633 0.208142 0.31626
0.648243 0.190198 0.435253
0.307703 0.282696 0.313455
0.608571 0.272513 0.334484
0.683994 0.225348 0.44739
0.470234 0.240527 0.704922
0.360364 0.208824 0.614255
0.380117 0.240644 0.673617
0.443574 0.23777 0.70904
0.355478 0.225386 0.638401
0.261983 0.283901 0.573085
0.403615 0.165113 0.488725
0.407981 0.167329 0.46615
0.5216 0.222133 0.289403
0.544215 0.168962 0.395854
0.558965 0.264187 0.337979
