9065 0.0145781
0.588077 0.216606 0.674545
0.605727 0.252886 0.698604
0.592164 0.263194 0.679537
0.585402 0.261809 0.651001
0.586088 0.241313 0.611694
0.631983 0.245877 0.624601
0.653162 0.23528 0.63959
0.713988 0.236882 0.569708
0.74182 0.258884 0.562896
0.578244 0.236949 0.54377
0.423366 0.220577 0.494763
0.312691 0.257803 0.395509
0.536258 0.257522 0.446565
0.465654 0.254435 0.443517
0.400201 0.2496 0.461989
0.404443 0.241862 0.481136
0.395083 0.234761 0.493985
0.373537 0.245443 0.572451
0.405787 0.261886 0.643388
0.424706 0.262132 0.647762
0.459554 0.254207 0.624451
0.425176 0.236552 0.646692
0.413392 0.211134 0.615314
0.485736 0.188297 0.620324
0.531287 0.191691 0.635951
0.573141 0.204011 0.658692
0.591261 0.216614 0.664369
0.604025 0.240297 0.680672
0.602962 0.270436 0.67772
0.592787 0.252679 0.672237
0.577811 0.234454 0.624288
0.609566 0.243647 0.597788
0.618774 0.23714 0.591176
0.628985 0.235193 0.612973
0.724646 0.260612 0.575067
0.410391 0.221618 0.457226
0.25303 0.28324 0.478048
0.470008 0.251569 0.431587
0.442963 0.268204 0.467456
0.390776 0.24309 0.479283
0.438045 0.232872 0.497049
0.410728 0.239002 0.543966
0.374267 0.238577 0.534301
0.402704 0.264524 0.660544
0.424585 0.265597 0.665739
0.445655 0.257688 0.667621
0.418086 0.235149 0.639887
0.436291 0.190313 0.620037
0.504921 0.18301 0.619971
0.506883 0.182515 0.628416
0.562077 0.191134 0.638596
0.59328 0.212481 0.658515
0.618146 0.246691 0.691934
0.60774 0.247476 0.684897
0.590016 0.249708 0.666617
0.575595 0.209495 0.57342
0.652082 0.22951 0.524586
0.610137 0.231588 0.574535
0.635904 0.231945 0.6025
0.73282 0.257622 0.576992
0.374689 0.174645 0.523648
0.461137 0.231591 0.419326
0.395328 0.234247 0.430389
0.449226 0.250222 0.440573
0.387823 0.247696 0.470386
0.385737 0.24578 0.521623
0.399501 0.238668 0.506615
0.409693 0.241632 0.552551
0.391959 0.252674 0.594759
0.383843 0.260596 0.648338
0.422836 0.264786 0.681583
0.453267 0.2499 0.648858
0.445504 0.242385 0.649978
0.44051 0.1824 0.6086
0.50613 0.180073 0.614708
0.523011 0.177868 0.616003
0.569245 0.185636 0.62471
0.614876 0.227176 0.669552
0.623445 0.247612 0.686205
0.60607 0.25255 0.683439
0.574003 0.226081 0.626915
0.583557 0.202075 0.564517
0.616806 0.220826 0.559092
0.662492 0.234004 0.539075
0.686107 0.23359 0.562267
0.686495 0.22843 0.579044
0.640652 0.292367 0.654439
0.439651 0.29493 0.565078
0.374049 0.250017 0.437283
0.382496 0.264731 0.460805
0.383295 0.245525 0.464413
0.373542 0.249638 0.519642
0.387205 0.249986 0.568621
0.383894 0.251025 0.583119
0.435295 0.267208 0.629686
0.388562 0.269434 0.672605
0.379417 0.262666 0.663229
0.425814 0.258971 0.693262
0.44478 0.242456 0.669265
0.436796 0.170797 0.580892
0.465211 0.170065 0.60095
0.557424 0.172444 0.602725
0.587382 0.187539 0.609891
0.596037 0.206457 0.627576
0.617421 0.234102 0.668327
0.61653 0.251893 0.677395
0.580888 0.211233 0.6072
0.606717 0.202002 0.546537
0.641601 0.221576 0.525853
0.704275 0.247705 0.515705
0.739544 0.260966 0.527195
0.753947 0.278439 0.556049
0.708141 0.292183 0.595033
0.267037 0.293336 0.636604
0.350522 0.258423 0.429066
0.366696 0.257709 0.461772
0.347065 0.252125 0.463878
0.33981 0.252659 0.477038
0.376721 0.256201 0.594707
0.40661 0.267477 0.650123
0.386917 0.268839 0.659039
0.332235 0.248927 0.5916
0.353858 0.258866 0.633347
0.450974 0.249461 0.685426
0.417356 0.23063 0.676817
0.386469 0.185107 0.564176
0.487776 0.15808 0.566004
0.544627 0.160725 0.547688
0.610745 0.176859 0.561953
0.603662 0.217647 0.647072
0.607138 0.226923 0.650085
0.614914 0.240663 0.664131
0.602558 0.201607 0.561833
0.628039 0.204758 0.536234
0.731764 0.25898 0.493402
0.697976 0.242489 0.534954
0.758148 0.275536 0.541036
0.727317 0.295437 0.614365
0.726215 0.260644 0.592518
0.376923 0.189235 0.400498
0.297894 0.274554 0.452846
0.363499 0.27384 0.472952
0.321692 0.257821 0.462983
0.340386 0.243658 0.519701
0.380812 0.259975 0.618242
0.387141 0.264935 0.641436
0.337911 0.25394 0.590252
0.326851 0.250662 0.571467
0.312381 0.234646 0.526438
0.385035 0.24811 0.670645
0.365405 0.190094 0.545488
0.40532 0.174712 0.520801
0.477742 0.160396 0.494753
0.579761 0.166517 0.512068
0.582085 0.1662 0.513839
0.611266 0.202544 0.603599
0.600647 0.215205 0.622362
0.594438 0.209062 0.607482
0.607244 0.207587 0.575111
0.662462 0.224641 0.507667
0.711696 0.254621 0.486413
0.736343 0.277198 0.453972
0.714445 0.297218 0.65412
0.72018 0.292907 0.626512
0.747417 0.292073 0.585412
0.29925 0.283186 0.499807
0.31553 0.270946 0.462156
0.276518 0.272709 0.484463
0.326537 0.24876 0.468974
0.327924 0.238034 0.450264
0.427801 0.271758 0.652765
0.423834 0.271951 0.661356
0.325511 0.245497 0.559673
0.313923 0.232787 0.524677
0.363586 0.24543 0.649647
0.382853 0.192751 0.433028
0.428373 0.186417 0.396223
0.443376 0.177876 0.415927
0.485559 0.184298 0.373044
0.547967 0.169898 0.429792
0.613198 0.205917 0.599425
0.642828 0.200059 0.560795
0.64184 0.200838 0.553093
0.61163 0.202242 0.564954
0.671158 0.224437 0.503043
0.723983 0.262297 0.47291
0.747524 0.277529 0.447271
0.659169 0.291771 0.678473
0.706981 0.296135 0.638434
0.302439 0.283599 0.509522
0.319052 0.28336 0.496667
0.299078 0.261135 0.463092
0.300621 0.271815 0.441757
0.321823 0.234976 0.48545
0.314664 0.235999 0.500144
0.368794 0.27106 0.646327
0.325463 0.227393 0.410973
0.316576 0.22903 0.456212
0.340515 0.220481 0.41824
0.379572 0.221226 0.349194
0.423278 0.216913 0.332669
0.462062 0.19164 0.360541
0.495988 0.223467 0.34175
0.511026 0.190738 0.359514
0.629829 0.178534 0.498495
0.653089 0.195254 0.473305
0.659491 0.201095 0.470906
0.653385 0.211619 0.527261
0.660348 0.214535 0.50746
0.720224 0.263339 0.47332
0.745385 0.269044 0.50121
0.770458 0.297488 0.589591
0.731394 0.291667 0.608442
0.302507 0.278192 0.482874
0.279819 0.278522 0.502373
0.312777 0.244062 0.435415
0.305856 0.244108 0.422918
0.316525 0.236267 0.491308
0.310665 0.235353 0.434492
0.292991 0.239975 0.436754
0.278687 0.245704 0.445594
0.309622 0.24415 0.384339
0.400259 0.20764 0.361805
0.439584 0.236719 0.355191
0.464444 0.217579 0.332238
0.502251 0.212993 0.33908
0.546745 0.180435 0.395284
0.594983 0.168689 0.444621
0.646539 0.188547 0.506463
0.653464 0.200294 0.456808
0.644252 0.202556 0.537084
0.705126 0.252015 0.45894
0.714026 0.265898 0.429889
0.734781 0.274242 0.469577
0.701864 0.296624 0.657478
0.334423 0.285385 0.503709
0.338672 0.289609 0.519394
0.30521 0.241587 0.457331
0.297 0.24286 0.476183
0.301819 0.242047 0.518438
0.302166 0.239866 0.493981
0.263645 0.251523 0.52443
0.277613 0.261755 0.605431
0.256456 0.259681 0.544648
0.359636 0.246409 0.363168
0.441715 0.227427 0.333648
0.45927 0.229063 0.344945
0.498791 0.241719 0.375296
0.53831 0.184673 0.380401
0.547872 0.186028 0.376272
0.643926 0.191084 0.456758
0.670076 0.209394 0.464042
0.65285 0.209857 0.527514
0.70255 0.261803 0.422167
0.722724 0.271398 0.428629
0.724889 0.272764 0.43768
0.761042 0.28508 0.486075
0.409813 0.274057 0.632514
0.315797 0.246199 0.535238
0.301175 0.244711 0.527884
0.28888 0.244265 0.513018
0.27931 0.244639 0.46921
0.284787 0.26745 0.616611
0.255179 0.270264 0.56739
0.238001 0.28165 0.497965
0.304474 0.255845 0.401807
0.37229 0.242708 0.364848
0.473043 0.235063 0.345645
0.485904 0.225703 0.334921
0.504658 0.2349 0.348572
0.541631 0.187517 0.365535
0.594954 0.177833 0.416958
0.637295 0.202102 0.422008
0.669174 0.216622 0.516997
0.694151 0.235216 0.44681
0.707009 0.266519 0.393981
0.696207 0.265776 0.408735
0.284513 0.252121 0.550658
0.439207 0.271015 0.600922
0.282317 0.246751 0.484576
0.323577 0.282817 0.698172
0.449892 0.280128 0.756407
0.215576 0.298454 0.529861
0.404617 0.303652 0.740171
0.236261 0.274634 0.491965
0.495222 0.242537 0.69678
0.342474 0.246104 0.377225
0.464752 0.237782 0.357111
0.487684 0.241133 0.365785
0.522547 0.233852 0.337488
0.526776 0.22632 0.32537
0.626631 0.183291 0.443892
0.638632 0.206301 0.406696
0.663836 0.210647 0.508908
0.681083 0.245649 0.41321
0.667698 0.254278 0.402739
0.223901 0.300224 0.554272
0.249387 0.304489 0.561251
0.258263 0.279043 0.556395
0.333879 0.264397 0.66168
0.432673 0.296318 0.711661
0.474309 0.260632 0.698732
0.362223 0.263836 0.693595
0.268398 0.269945 0.421094
0.415052 0.237589 0.336384
0.594216 0.180008 0.396854
0.490308 0.193072 0.335499
0.424634 0.160467 0.486907
0.558224 0.170639 0.419643
0.615677 0.194933 0.398598
0.608999 0.201171 0.390433
0.679975 0.22382 0.478491
0.689398 0.232106 0.462911
0.665308 0.247549 0.399604
0.346504 0.266162 0.688222
0.453682 0.281473 0.739113
0.47146 0.268525 0.708632
0.333103 0.262195 0.654493
0.394446 0.26289 0.722972
0.323449 0.251021 0.365267
0.51506 0.162321 0.414999
0.493177 0.15292 0.49084
0.478908 0.232736 0.333916
0.478123 0.152668 0.466585
0.605533 0.211775 0.362129
0.585098 0.24707 0.372117
0.620271 0.209516 0.395308
0.672895 0.216964 0.456746
0.686722 0.235283 0.437573
0.343912 0.266631 0.692072
0.350846 0.251259 0.652003
0.450654 0.265247 0.730555
0.466653 0.235488 0.719195
0.41973 0.301993 0.755522
0.638163 0.208284 0.367989
0.681307 0.277378 0.677124
0.404999 0.167224 0.491426
0.463941 0.158569 0.434555
0.416233 0.16191 0.493971
0.567198 0.237427 0.353956
0.576225 0.206711 0.366025
0.637455 0.209775 0.409954
0.393073 0.226978 0.68791
0.428099 0.166214 0.570594
0.282527 0.294128 0.656952
0.603493 0.207006 0.342348
0.591987 0.210923 0.328822
0.470089 0.155477 0.482525
0.482618 0.152048 0.471004
0.526107 0.238512 0.549122
0.446537 0.214119 0.483822
0.518461 0.279284 0.744934
0.443174 0.21576 0.635342
0.468614 0.22364 0.584439
0.592188 0.288138 0.643469
0.633786 0.288993 0.64013
0.609843 0.291105 0.705169
0.423487 0.162044 0.485087
0.480755 0.195485 0.647967
0.513281 0.230974 0.558705
0.439366 0.214734 0.633305
0.480956 0.223934 0.648054
0.443554 0.234801 0.613515
0.48619 0.220326 0.597818
0.544201 0.237725 0.53853
0.605911 0.286832 0.615613
0.668408 0.293401 0.674673
0.514142 0.222375 0.506604
0.554962 0.24926 0.726779
0.698344 0.258168 0.607953
0.549322 0.267692 0.645782
0.554869 0.279886 0.669934
0.463403 0.224389 0.590843
0.444659 0.217426 0.631303
0.506819 0.261048 0.550146
0.465073 0.234414 0.54913
0.484438 0.205725 0.509394
0.51943 0.201617 0.500216
0.494927 0.184214 0.509102
0.678008 0.277463 0.607979
0.680064 0.293346 0.655896
0.576134 0.284848 0.602445
0.395356 0.223699 0.496511
0.548668 0.237888 0.712462
0.521843 0.218166 0.67777
0.483285 0.213914 0.646724
0.450286 0.205709 0.637946
0.542321 0.264718 0.621125
0.509472 0.257366 0.623951
0.515964 0.26709 0.589275
0.468998 0.238359 0.527022
0.457429 0.199539 0.54293
0.467138 0.188004 0.53119
0.513379 0.186635 0.526634
0.535366 0.17576 0.484809
0.656469 0.274481 0.516566
0.697361 0.262585 0.596458
0.701592 0.266757 0.636058
0.505646 0.298573 0.685311
0.544921 0.242632 0.677299
0.568488 0.289851 0.731082
0.522345 0.230346 0.668932
0.549626 0.239037 0.471768
0.544328 0.23451 0.500778
0.49991 0.195286 0.462162
0.585193 0.276594 0.520369
0.509007 0.256811 0.5731
0.514349 0.254218 0.499952
0.424861 0.225192 0.558393
0.479371 0.204069 0.544226
0.493276 0.186424 0.537559
0.508514 0.185408 0.534513
0.577924 0.19116 0.484819
0.554143 0.18518 0.51889
0.66302 0.252326 0.587455
0.68676 0.261695 0.631757
0.690477 0.271941 0.642041
0.699233 0.249411 0.622124
0.422111 0.222896 0.515336
0.576054 0.276344 0.668743
0.538958 0.275566 0.596944
0.530029 0.289886 0.761519
0.542739 0.272145 0.529985
0.505703 0.198626 0.427745
0.49223 0.190182 0.444546
0.466034 0.198806 0.476658
0.55126 0.205092 0.461843
0.407692 0.201417 0.543818
0.494062 0.268635 0.583439
0.45936 0.24724 0.574644
0.498538 0.205648 0.54294
0.525251 0.216095 0.547963
0.522583 0.198377 0.537945
0.522175 0.202158 0.562711
0.560093 0.221519 0.563071
0.624713 0.268087 0.573249
0.661128 0.263015 0.626578
0.71179 0.283551 0.64654
0.719307 0.284168 0.587622
0.574196 0.288232 0.577434
0.483226 0.181442 0.440728
0.432699 0.31107 0.785475
0.544162 0.264687 0.681765
0.532535 0.265347 0.591945
0.54368 0.249135 0.448927
0.4595 0.196846 0.462925
0.443345 0.201937 0.4739
0.447304 0.181899 0.471519
0.437257 0.238587 0.590079
0.463576 0.252815 0.590705
0.472489 0.212565 0.536613
0.522198 0.225455 0.60193
0.528325 0.224444 0.575899
0.522021 0.202782 0.549312
0.528325 0.215076 0.607712
0.572957 0.239142 0.572421
0.588064 0.258682 0.566288
0.624383 0.273157 0.591243
0.700292 0.271629 0.661386
0.671775 0.228504 0.631628
0.447673 0.160017 0.540925
0.529962 0.239781 0.655369
0.659104 0.19988 0.421985
0.546186 0.286093 0.611221
0.533062 0.296767 0.68602
0.542077 0.280747 0.526304
0.51006 0.255418 0.436714
0.445222 0.19365 0.452679
0.396028 0.214713 0.517519
0.39931 0.208066 0.513297
0.403338 0.195623 0.504595
0.427405 0.238908 0.589735
0.455655 0.223117 0.566205
0.478829 0.219411 0.565605
0.518693 0.220389 0.596527
0.532169 0.210696 0.631141
0.52107 0.214542 0.597386
0.542897 0.214329 0.628198
0.56528 0.252354 0.623553
0.580399 0.267785 0.602578
0.628885 0.272979 0.610815
0.65985 0.234972 0.634305
0.670287 0.235988 0.651073
0.687858 0.230513 0.604099
0.484258 0.24477 0.420527
0.47378 0.298773 0.580059
0.409219 0.210704 0.472666
0.533921 0.251144 0.432432
0.561483 0.290603 0.691972
0.524707 0.286345 0.54966
0.517863 0.258381 0.444317
0.468187 0.230428 0.415169
0.412521 0.200232 0.459097
0.405502 0.206979 0.491036
0.414096 0.249143 0.593527
0.396212 0.230908 0.59646
0.422751 0.237461 0.607554
0.481566 0.212114 0.593
0.50357 0.217237 0.596891
0.513324 0.202075 0.621916
0.546879 0.205961 0.640037
0.538726 0.206554 0.6309
0.546311 0.222095 0.626858
0.573409 0.254288 0.651543
0.588938 0.274115 0.597957
0.63575 0.255618 0.619605
0.65784 0.239329 0.630946
0.669855 0.225172 0.607978
0.686325 0.232986 0.625158
0.729164 0.277556 0.563139
0.661492 0.255667 0.553696
0.372446 0.255074 0.420996
0.537627 0.292847 0.593061
0.537765 0.294781 0.658562
0.453929 0.260222 0.453984
0.465627 0.243572 0.429639
0.390328 0.211966 0.486701
0.381672 0.234736 0.555869
0.397321 0.249994 0.607801
0.433441 0.25434 0.632736
0.417054 0.232804 0.608811
0.47815 0.198047 0.614917
0.498257 0.200074 0.620266
0.525992 0.193699 0.627812
0.5634 0.208084 0.655352
0.549259 0.200583 0.634857
0.571331 0.228692 0.658626
0.584109 0.253586 0.672087
0.582065 0.262466 0.636753
0.594 0.266181 0.623878
0.639116 0.249644 0.622493
0.654452 0.227368 0.618645
0.657196 0.22761 0.605068
0.365255 0.23595 0.369138
0.482717 0.293499 0.562632
0.42676 0.216331 0.482237
0.523548 0.255508 0.443161
0.454878 0.233609 0.416412
0.427363 0.264351 0.451886
0.425463 0.248455 0.440437
0.44091 0.258209 0.444049
0.367926 0.242234 0.567971
0.372877 0.239893 0.570894
0.401867 0.258236 0.637083
0.440929 0.246177 0.634419
0.4176 0.220664 0.603902
0.449635 0.189706 0.609726
0.47211 0.1893 0.615471
0.540826 0.191357 0.633775
0.56019 0.199035 0.639449
0.588758 0.222566 0.665631
0.591926 0.224835 0.660973
0.578389 0.245155 0.661182
0.584036 0.261121 0.659769
0.599846 0.255096 0.604794
0.639201 0.243005 0.624479
0.638821 0.232717 0.629452
0.696338 0.228671 0.586467
0.722282 0.264865 0.571078
0.642807 0.254638 0.532073
0.465502 0.287973 0.545186
0.51983 0.252496 0.742085
0.393171 0.244661 0.42457
0.490414 0.243873 0.434588
0.44365 0.256137 0.446164
0.391761 0.252169 0.447476
0.390669 0.234431 0.464658
0.380274 0.232433 0.509838
0.366247 0.242771 0.57908
0.429662 0.258858 0.662119
0.441967 0.244373 0.644934
0.401335 0.212078 0.627117
0.46376 0.186123 0.600918
0.520121 0.184019 0.624265
0.550153 0.187937 0.6255
0.577853 0.201068 0.637619
0.578659 0.211417 0.651052
0.591217 0.224849 0.655656
0.57601 0.239033 0.649748
0.577031 0.241555 0.629563
0.585285 0.238669 0.594403
0.621644 0.244259 0.595606
0.692816 0.237568 0.566453
0.732491 0.25379 0.553557
0.73593 0.262936 0.554625
0.434397 0.228927 0.403232
0.359598 0.262184 0.429104
0.417621 0.223772 0.424192
0.395572 0.267201 0.457436
0.394526 0.257459 0.448088
0.389457 0.241451 0.494755
0.372251 0.239381 0.522308
0.368477 0.252896 0.603653
0.37465 0.254693 0.63687
0.41589 0.261219 0.683012
0.434833 0.254995 0.680101
0.395524 0.210487 0.628316
0.417646 0.188012 0.601521
0.516423 0.182326 0.619138
0.542189 0.182231 0.618298
0.572364 0.187221 0.615774
0.589675 0.212787 0.653952
0.589774 0.211186 0.63572
0.584288 0.239057 0.655564
0.56409 0.21662 0.601149
0.573538 0.204465 0.569764
0.618189 0.225232 0.559939
0.679166 0.238001 0.562316
0.747431 0.278463 0.542422
0.735896 0.278806 0.563568
0.698357 0.29625 0.627852
0.485748 0.258235 0.441281
0.356462 0.239584 0.43224
0.390219 0.26457 0.445062
0.389091 0.269626 0.464824
0.374347 0.24496 0.511499
0.374158 0.249595 0.558243
0.365542 0.252089 0.582733
0.363856 0.253905 0.600273
0.353328 0.2515 0.618776
0.389033 0.258064 0.669351
0.413532 0.259006 0.688071
0.382025 0.204549 0.611652
0.437323 0.172126 0.583741
0.486999 0.163843 0.58565
0.53214 0.170685 0.595932
0.595063 0.194672 0.60577
0.595069 0.210012 0.632686
0.606219 0.230525 0.652416
0.601393 0.247209 0.662913
0.570452 0.218354 0.626388
0.5832 0.203484 0.561121
0.601629 0.208651 0.548545
0.699194 0.242415 0.551913
0.749217 0.273483 0.533224
0.736558 0.295994 0.606425
0.255797 0.300566 0.612068
0.351064 0.269437 0.452086
0.36189 0.270368 0.458117
0.357662 0.255145 0.450009
0.354346 0.247189 0.501166
0.363856 0.247032 0.530945
0.379363 0.245488 0.546104
0.347378 0.247142 0.585611
0.351368 0.257207 0.625977
0.375368 0.254158 0.658987
0.409764 0.258037 0.686915
0.384245 0.184127 0.555921
0.439726 0.169725 0.53002
0.492469 0.15863 0.563941
0.570742 0.167821 0.56679
0.610182 0.18011 0.570113
0.600689 0.196775 0.602264
0.600477 0.19904 0.596151
0.5839 0.218114 0.645952
0.577016 0.197705 0.581521
0.586127 0.199259 0.572267
0.642302 0.226014 0.536902
0.657509 0.23222 0.565643
0.757873 0.284285 0.560809
0.747319 0.290484 0.564428
0.699619 0.293334 0.607359
0.292575 0.245523 0.39472
0.337157 0.276052 0.467246
0.343644 0.254389 0.451819
0.340813 0.244601 0.510819
0.34167 0.243243 0.533947
0.358192 0.2497 0.561142
0.35056 0.257477 0.610503
0.329973 0.241419 0.581187
0.326638 0.234912 0.580488
0.404965 0.252261 0.684613
0.379102 0.18559 0.55424
0.424609 0.173085 0.471189
0.499154 0.15868 0.517497
0.548204 0.160191 0.51106
0.603252 0.175098 0.559394
0.619137 0.192392 0.582058
0.622181 0.188961 0.559966
0.583569 0.213367 0.622661
0.578728 0.206197 0.604223
0.621795 0.199396 0.53728
0.654794 0.232661 0.545253
0.678059 0.236571 0.554348
0.76067 0.285754 0.53503
0.727862 0.296382 0.634536
0.726927 0.280623 0.575616
0.291989 0.283579 0.492901
0.30638 0.281471 0.482997
0.337607 0.282337 0.496531
0.330169 0.244798 0.458868
0.334539 0.239094 0.495761
0.336267 0.247136 0.568755
0.322851 0.234662 0.530391
0.325411 0.224612 0.488792
0.325716 0.227221 0.544333
0.366918 0.23158 0.641721
0.416434 0.196642 0.378183
0.435938 0.179758 0.421376
0.486376 0.170993 0.414073
0.506072 0.170306 0.416474
0.575777 0.166213 0.485705
0.63081 0.188024 0.542749
0.630393 0.18642 0.535388
0.6033 0.201336 0.593309
0.61409 0.197133 0.556701
0.635016 0.205319 0.516005
0.7092 0.250249 0.521066
0.738504 0.274642 0.498098
0.744286 0.267635 0.512687
0.680372 0.293665 0.636228
0.740166 0.294441 0.586728
0.287744 0.294991 0.537211
0.306741 0.261505 0.455874
0.26683 0.274687 0.51159
0.325633 0.241602 0.43066
0.337958 0.244837 0.55565
0.334166 0.227027 0.436439
0.338335 0.225262 0.411081
0.334114 0.219745 0.445051
0.325025 0.224832 0.564022
0.418873 0.219866 0.336387
0.436817 0.214965 0.33904
0.468749 0.180541 0.387558
0.49748 0.194763 0.360009
0.546081 0.177394 0.410533
0.635391 0.182368 0.514639
0.634552 0.183985 0.506706
0.612875 0.196685 0.578342
0.62066 0.195821 0.558886
0.65906 0.218812 0.503175
0.709074 0.254785 0.496407
0.691483 0.245033 0.532645
0.745079 0.299354 0.648196
0.736726 0.297387 0.62186
0.299523 0.280656 0.49203
0.29453 0.273657 0.467839
0.295922 0.287241 0.505809
0.324669 0.23279 0.434233
0.331981 0.23098 0.432294
0.322699 0.23843 0.388638
0.320281 0.231091 0.40374
0.368937 0.215403 0.369197
0.360121 0.210748 0.399946
0.414578 0.231612 0.341633
0.452622 0.228874 0.346808
0.463437 0.222758 0.339638
0.509159 0.208073 0.345765
0.529724 0.191286 0.364433
0.620476 0.177947 0.479514
0.625497 0.180517 0.480911
0.639299 0.188524 0.486838
0.643748 0.195789 0.528868
0.639013 0.199936 0.520128
0.702209 0.251851 0.466256
0.704535 0.251783 0.52111
0.749589 0.279343 0.496762
0.724807 0.29553 0.631974
0.305986 0.292639 0.525565
0.28065 0.261214 0.571183
0.273662 0.28646 0.537118
0.274305 0.257891 0.528933
0.264997 0.254139 0.492385
0.308534 0.242157 0.403769
0.244143 0.287052 0.541357
0.342127 0.228004 0.375469
0.282223 0.250905 0.431484
0.3095 0.250639 0.397199
0.453422 0.241714 0.369961
0.504329 0.240753 0.363753
0.523927 0.230189 0.344646
0.54883 0.224766 0.349075
0.553916 0.196163 0.360997
0.586577 0.185283 0.39751
0.621411 0.186256 0.439146
0.651407 0.19709 0.504003
0.65223 0.209738 0.504121
0.705372 0.256846 0.475754
0.736491 0.273216 0.477998
0.744949 0.29147 0.624728
0.437628 0.269487 0.59973
0.281865 0.257837 0.587304
0.277378 0.291957 0.527111
0.266931 0.253662 0.531607
0.261364 0.255499 0.508847
0.272191 0.254252 0.579807
0.294714 0.245414 0.415352
0.23564 0.298107 0.529597
0.337157 0.240971 0.365371
0.384528 0.249191 0.386641
0.522616 0.24151 0.366301
0.527573 0.242163 0.359625
0.536959 0.215181 0.339013
0.54509 0.187206 0.359982
0.560936 0.199581 0.362795
0.649291 0.198566 0.465444
0.657962 0.207671 0.506061
0.688993 0.240249 0.459457
0.704672 0.268271 0.423435
0.72655 0.277772 0.46486
0.2755 0.276889 0.566682
0.376965 0.276268 0.703642
0.300968 0.265425 0.641206
0.245268 0.302141 0.546726
0.22977 0.293504 0.521733
0.2398 0.292459 0.511011
0.241912 0.27772 0.497409
0.264187 0.270336 0.450661
0.403767 0.233816 0.321517
0.493427 0.237279 0.362537
0.533994 0.238914 0.345743
0.544452 0.22985 0.346827
0.559322 0.240392 0.358215
0.578833 0.18908 0.383909
0.636863 0.207437 0.41763
0.652753 0.201816 0.468015
0.687731 0.245218 0.437796
0.68646 0.260929 0.395617
0.224552 0.312624 0.598872
0.434105 0.289129 0.754872
0.264073 0.294924 0.53402
0.336173 0.262959 0.67045
0.350499 0.257966 0.656182
0.326596 0.287839 0.698905
0.403292 0.299763 0.763489
0.28518 0.260767 0.395822
0.442191 0.225629 0.31067
0.537419 0.242614 0.366684
0.549662 0.241959 0.357166
0.620466 0.191624 0.40346
0.613561 0.184063 0.424935
0.57551 0.189976 0.378441
0.596447 0.204201 0.384395
0.687207 0.231455 0.452178
0.689762 0.236375 0.453156
0.692102 0.264551 0.41849
0.373257 0.274858 0.699323
0.438588 0.290887 0.742622
0.352964 0.275669 0.710997
0.470142 0.266824 0.702477
0.35216 0.21893 0.634957
0.481927 0.221998 0.697159
0.2873 0.283242 0.619019
0.478632 0.157133 0.502762
0.513465 0.240396 0.363208
0.510454 0.15302 0.467859
0.531805 0.189825 0.348119
0.635922 0.180201 0.466388
0.316079 0.245846 0.362199
0.597026 0.249857 0.378483
0.669558 0.213511 0.481321
0.447917 0.265641 0.72898
0.35302 0.226307 0.643589
0.368907 0.268275 0.701578
0.423791 0.264566 0.733182
0.347357 0.247207 0.667205
0.263566 0.303139 0.614492
0.399886 0.166703 0.519228
0.404454 0.166892 0.497402
0.510641 0.200892 0.321753
0.534948 0.160113 0.426495
0.546212 0.245713 0.380452
0.38822 0.245752 0.701059
0.66349 0.210479 0.587217
0.428814 0.159818 0.488796
0.48636 0.154071 0.476339
0.504298 0.16616 0.397468
0.442205 0.251563 0.732374
0.601628 0.249524 0.527833
0.616341 0.24554 0.546865
0.519795 0.278237 0.707796
0.698734 0.224835 0.543444
0.588447 0.295946 0.769009
0.549035 0.245061 0.431417
0.528948 0.223824 0.519239
0.43264 0.215933 0.616321
0.468982 0.226449 0.570314
0.638309 0.290044 0.644462
0.52068 0.209673 0.505987
0.48267 0.229991 0.484148
0.445884 0.231218 0.518972
0.482815 0.223525 0.62807
0.491517 0.219314 0.633975
0.56244 0.266047 0.568161
0.446708 0.213725 0.639195
0.509975 0.244844 0.655631
0.482979 0.252434 0.595308
0.483033 0.191915 0.503858
0.465067 0.201336 0.510925
0.554441 0.20003 0.480686
0.538829 0.193582 0.488382
0.670405 0.293445 0.657489
0.664799 0.287437 0.65617
0.312152 0.20818 0.483627
0.414239 0.240269 0.456634
0.546969 0.254671 0.689668
0.490632 0.234649 0.612453
0.537418 0.252165 0.644831
0.568854 0.22104 0.472689
0.498853 0.242041 0.636995
0.512633 0.264139 0.636189
0.44035 0.226287 0.529975
0.437958 0.204032 0.53528
0.465391 0.18826 0.521894
0.506475 0.176786 0.504333
0.615137 0.266069 0.486213
0.674901 0.275599 0.575935
0.709493 0.2799 0.618442
0.693965 0.292229 0.677319
0.573945 0.29163 0.613447
0.675168 0.263 0.571311
0.525511 0.220257 0.680331
0.492467 0.233291 0.622193
0.548315 0.22828 0.47337
0.556691 0.258415 0.532757
0.441721 0.221605 0.614289
0.486338 0.242615 0.61474
0.511083 0.271357 0.600539
0.438757 0.22829 0.530234
0.448462 0.19876 0.543895
0.48469 0.183802 0.533102
0.498917 0.181889 0.532757
0.604125 0.21645 0.455756
0.681242 0.272725 0.554538
0.686414 0.251755 0.607963
0.681538 0.258166 0.622799
0.721294 0.268101 0.630733
0.626908 0.243542 0.507952
0.563248 0.291467 0.708587
0.370512 0.20312 0.532617
0.537486 0.264268 0.562252
0.543252 0.238718 0.490476
0.546483 0.210894 0.456598
