9065 0.0145781
0.51959 0.206142 0.618869
0.550126 0.233866 0.535799
0.610311 0.265294 0.621715
0.677878 0.25127 0.618489
0.49615 0.224087 0.577664
0.418165 0.198254 0.568172
0.530043 0.283257 0.581664
0.423254 0.227315 0.656356
0.479851 0.257432 0.588431
0.4891 0.240929 0.619457
0.483155 0.227581 0.619691
0.512897 0.258327 0.568878
0.431369 0.233912 0.607076
0.426034 0.226945 0.570077
0.480321 0.197527 0.537413
0.548034 0.217798 0.54871
0.552075 0.216119 0.552632
0.560745 0.224649 0.565295
0.586793 0.232546 0.526677
0.65518 0.250457 0.552775
0.649633 0.239774 0.62513
0.668407 0.237882 0.645958
0.447823 0.283394 0.417993
0.314617 0.254722 0.6543
0.398652 0.246944 0.655549
0.449423 0.250774 0.628682
0.495715 0.269667 0.539754
0.474182 0.233092 0.544737
0.506975 0.2693 0.613388
0.516125 0.224737 0.485589
0.434128 0.243312 0.584878
0.436937 0.245312 0.586217
0.454901 0.194595 0.554331
0.534183 0.189961 0.565974
0.550878 0.200622 0.58394
0.567801 0.215802 0.558726
0.585551 0.225477 0.530646
0.597342 0.251306 0.620108
0.641209 0.239434 0.64796
0.645816 0.233993 0.642631
0.481221 0.186277 0.652102
0.522503 0.308916 0.30384
0.383161 0.257861 0.654149
0.373499 0.260547 0.631634
0.501078 0.269228 0.505385
0.499436 0.270826 0.513526
0.481113 0.22856 0.569369
0.491231 0.228006 0.51616
0.474697 0.206603 0.519546
0.440676 0.19842 0.550661
0.413657 0.227419 0.577229
0.527729 0.184291 0.601301
0.527369 0.184598 0.593606
0.551683 0.201342 0.57411
0.565633 0.196531 0.559681
0.568201 0.221385 0.618552
0.571805 0.247962 0.635753
0.620078 0.245142 0.652699
0.658439 0.224731 0.618781
0.704831 0.22398 0.524112
0.431854 0.254073 0.682907
0.680703 0.25209 0.55984
0.300964 0.250699 0.621819
0.374547 0.259731 0.650492
0.462128 0.283774 0.538038
0.50128 0.269956 0.490255
0.475822 0.241882 0.515872
0.483543 0.225705 0.484405
0.482979 0.209458 0.479688
0.507953 0.181661 0.501288
0.452127 0.18854 0.564504
0.497322 0.179169 0.575992
0.51326 0.178929 0.582489
0.540858 0.185681 0.593422
0.567255 0.184619 0.562609
0.569395 0.19572 0.625117
0.573442 0.194167 0.585228
0.564345 0.234773 0.641389
0.599934 0.234068 0.642682
0.650349 0.222177 0.60552
0.676191 0.203274 0.55293
0.72516 0.242515 0.49717
0.507226 0.275257 0.718868
0.670511 0.243279 0.619597
0.442267 0.272412 0.654778
0.389066 0.27467 0.514239
0.40143 0.270937 0.597212
0.464882 0.283632 0.536875
0.493337 0.255414 0.467311
0.478339 0.232723 0.481998
0.472553 0.213454 0.481473
0.491451 0.207222 0.472358
0.491663 0.171107 0.52516
0.497257 0.165615 0.551755
0.491264 0.173464 0.575174
0.540225 0.176292 0.598871
0.563234 0.178625 0.586598
0.59009 0.181 0.583205
0.58576 0.182345 0.549926
0.559968 0.209704 0.65059
0.579953 0.247259 0.648652
0.596672 0.227938 0.632749
0.633021 0.224413 0.597988
0.66761 0.209739 0.561248
0.707911 0.228565 0.503091
0.44925 0.154138 0.499549
0.47197 0.273512 0.603815
0.318443 0.257931 0.633012
0.439221 0.291812 0.403474
0.397508 0.280754 0.412616
0.455235 0.288072 0.465323
0.496482 0.276094 0.435636
0.479754 0.230191 0.467387
0.471644 0.204962 0.472373
0.474637 0.195149 0.482425
0.495495 0.167072 0.511139
0.521972 0.161959 0.550761
0.527116 0.165763 0.568939
0.557962 0.170375 0.573517
0.580516 0.172075 0.56545
0.600557 0.187309 0.595868
0.583223 0.191146 0.611744
0.558623 0.215616 0.657824
0.563461 0.238987 0.657718
0.60923 0.218833 0.59918
0.657346 0.217438 0.574651
0.670897 0.209615 0.566997
0.720461 0.239823 0.488795
0.731392 0.251276 0.495462
0.404482 0.239543 0.546601
0.525409 0.289809 0.37837
0.263542 0.250911 0.528681
0.43718 0.288359 0.427146
0.428428 0.288387 0.382617
0.444014 0.295055 0.381917
0.484617 0.255184 0.415778
0.482103 0.215893 0.449974
0.472582 0.193484 0.467689
0.453671 0.18342 0.507638
0.500947 0.168415 0.504339
0.531118 0.162524 0.516129
0.547658 0.162898 0.553523
0.584969 0.167352 0.53362
0.593466 0.169758 0.538525
0.608548 0.182119 0.578137
0.572623 0.211019 0.669481
0.563348 0.221117 0.673264
0.574427 0.21475 0.642427
0.624597 0.215175 0.547477
0.654533 0.220979 0.558741
0.67096 0.215476 0.552888
0.732848 0.247647 0.486015
0.743831 0.25798 0.495124
0.572011 0.227737 0.597718
0.465283 0.239022 0.472901
0.5168 0.379009 0.189923
0.500688 0.289625 0.522328
0.462033 0.293279 0.451389
0.448023 0.285393 0.377983
0.44356 0.273422 0.395832
0.460111 0.267857 0.403118
0.484682 0.240957 0.41318
0.48369 0.204726 0.434088
0.47676 0.191812 0.452836
0.45997 0.178957 0.512267
0.498618 0.166597 0.487016
0.535182 0.165943 0.47166
0.564917 0.162733 0.511213
0.588421 0.16842 0.524119
0.619373 0.178092 0.534054
0.624721 0.183372 0.548773
0.602885 0.193602 0.612569
0.56785 0.230645 0.68296
0.583404 0.207642 0.637375
0.622686 0.209846 0.536124
0.654956 0.226723 0.523437
0.665821 0.231979 0.511115
0.677574 0.223957 0.513435
0.727158 0.257375 0.517898
0.477632 0.273705 0.425836
0.462377 0.360723 0.200846
0.500454 0.296116 0.443628
0.417703 0.286291 0.421443
0.453224 0.27789 0.37959
0.443569 0.243922 0.45587
0.46629 0.231592 0.449134
0.478405 0.257098 0.401611
0.488135 0.20479 0.415212
0.47631 0.19643 0.42814
0.471875 0.181263 0.451023
0.506882 0.168096 0.480154
0.562244 0.169889 0.450567
0.588193 0.171542 0.477967
0.581377 0.16468 0.501023
0.618647 0.175008 0.501148
0.634984 0.184553 0.532922
0.601075 0.20145 0.638062
0.596724 0.201724 0.632455
0.588473 0.202158 0.622225
0.637446 0.230297 0.487406
0.675482 0.259227 0.43998
0.657747 0.235562 0.504852
0.68452 0.228286 0.49769
0.737888 0.254756 0.514087
0.57587 0.250209 0.267024
0.49124 0.29155 0.44442
0.503052 0.29729 0.372941
0.47087 0.295068 0.423342
0.450508 0.285003 0.368075
0.45234 0.264093 0.383703
0.450001 0.262991 0.404441
0.465874 0.230161 0.447635
0.477864 0.225334 0.431175
0.495529 0.212821 0.400491
0.482475 0.195077 0.415635
0.465602 0.172674 0.490684
0.473706 0.167706 0.501888
0.575411 0.181625 0.42463
0.592897 0.175711 0.456092
0.601229 0.178738 0.444206
0.624795 0.178825 0.470982
0.633821 0.189763 0.570859
0.608108 0.202862 0.634895
0.590684 0.207828 0.642954
0.625559 0.205287 0.520102
0.639826 0.236854 0.46252
0.657704 0.244535 0.47511
0.685424 0.255342 0.448178
0.709877 0.246977 0.465897
0.715014 0.241084 0.480229
0.580198 0.275715 0.71159
0.36576 0.270052 0.473751
0.488798 0.309791 0.336887
0.45544 0.302987 0.350315
0.459017 0.287934 0.365421
0.455404 0.269262 0.365734
0.469521 0.245785 0.404441
0.478474 0.236538 0.413046
0.461749 0.202947 0.450838
0.483899 0.216357 0.374148
0.495117 0.213752 0.372933
0.488362 0.187872 0.410062
0.482238 0.169317 0.470633
0.581905 0.205535 0.375878
0.588189 0.186771 0.409347
0.618389 0.186924 0.423438
0.635799 0.190398 0.441567
0.647627 0.194784 0.476734
0.629962 0.193561 0.580546
0.606414 0.205702 0.629212
0.640442 0.21017 0.477602
0.649695 0.248705 0.442463
0.667327 0.259735 0.440952
0.705282 0.269862 0.42337
0.736535 0.271383 0.449195
0.743514 0.272674 0.490258
0.699 0.265697 0.585914
0.287588 0.232672 0.466428
0.492682 0.32035 0.298687
0.457894 0.300883 0.335123
0.467692 0.300561 0.317578
0.467138 0.296346 0.312206
0.480584 0.238019 0.399077
0.478389 0.210733 0.417809
0.48602 0.217786 0.38393
0.505035 0.241579 0.333708
0.501606 0.227474 0.350593
0.477342 0.176022 0.441096
0.514786 0.174784 0.429516
0.568984 0.216889 0.360865
0.596708 0.213418 0.367488
0.606632 0.214416 0.371744
0.631539 0.20936 0.390895
0.649629 0.195811 0.513131
0.646303 0.197783 0.5307
0.626772 0.197537 0.584049
0.648391 0.239298 0.436389
0.65749 0.256215 0.423399
0.719314 0.279952 0.412127
0.705947 0.260429 0.439706
0.75179 0.274681 0.463501
0.730391 0.269221 0.57068
0.728389 0.253126 0.541454
0.549508 0.307886 0.214253
0.479729 0.363166 0.219267
0.446003 0.310857 0.318343
0.465187 0.309771 0.288838
0.489164 0.270072 0.341111
0.485633 0.225862 0.404583
0.487222 0.217515 0.401374
0.499359 0.243891 0.33932
0.49672 0.252168 0.317867
0.50674 0.262869 0.297966
0.506699 0.202201 0.374942
0.561396 0.227473 0.345896
0.57394 0.234724 0.343321
0.593315 0.250477 0.328615
0.616317 0.234508 0.350697
0.617598 0.233734 0.348238
0.658059 0.207023 0.441479
0.655681 0.204272 0.476815
0.65083 0.208613 0.46299
0.652472 0.230648 0.436203
0.672921 0.27248 0.408829
0.702885 0.284579 0.402861
0.728218 0.30944 0.381667
0.717857 0.264029 0.634276
0.720985 0.260667 0.610856
0.738165 0.265682 0.540693
0.425725 0.330702 0.253122
0.458855 0.329316 0.267755
0.433204 0.32446 0.245325
0.479206 0.297004 0.300229
0.499451 0.298182 0.291273
0.46298 0.209437 0.423149
0.466005 0.208514 0.416757
0.500937 0.254402 0.321824
0.509438 0.26343 0.299053
0.512954 0.211546 0.360121
0.557736 0.272358 0.299848
0.570163 0.284137 0.291873
0.58027 0.2731 0.305318
0.592444 0.296701 0.282426
0.610032 0.271512 0.312529
0.659731 0.21233 0.440465
0.661841 0.227744 0.398594
0.659585 0.234211 0.395967
0.65086 0.236353 0.426472
0.676494 0.271813 0.395261
0.709207 0.293216 0.393927
0.732338 0.312931 0.385023
0.586127 0.274929 0.739633
0.699689 0.263766 0.640332
0.41218 0.31937 0.261568
0.427696 0.331292 0.259758
0.458662 0.319421 0.260698
0.467631 0.342065 0.234684
0.501638 0.281142 0.298078
0.498666 0.27748 0.291942
0.479151 0.230401 0.361312
0.506835 0.313594 0.246826
0.505423 0.292821 0.266044
0.521931 0.300138 0.259894
0.533094 0.33138 0.229463
0.557623 0.329556 0.242335
0.578341 0.307702 0.267464
0.594856 0.339316 0.246512
0.607318 0.317472 0.265224
0.636599 0.244839 0.345219
0.647908 0.260821 0.344623
0.652179 0.264252 0.348645
0.667622 0.256503 0.400874
0.667582 0.268021 0.392458
0.706338 0.295221 0.394681
0.731686 0.280785 0.425393
0.760388 0.278999 0.483725
0.734409 0.26268 0.571327
0.438581 0.329931 0.255215
0.419367 0.317467 0.25199
0.489654 0.31233 0.263021
0.484484 0.322424 0.238994
0.498108 0.280717 0.291556
0.494664 0.30758 0.252452
0.476575 0.315426 0.22958
0.462593 0.316135 0.220759
0.496391 0.346009 0.205667
0.550136 0.31072 0.259613
0.584538 0.378899 0.209383
0.581835 0.340345 0.235662
0.599716 0.33016 0.248451
0.61798 0.29531 0.292044
0.627287 0.277258 0.306736
0.643232 0.247932 0.356194
0.649402 0.269788 0.34136
0.658403 0.248654 0.394206
0.69326 0.299654 0.373383
0.705552 0.317014 0.359855
0.717316 0.299878 0.39781
0.700647 0.266299 0.653733
0.402849 0.32307 0.279633
0.370187 0.318431 0.292079
0.485724 0.30317 0.263781
0.477363 0.296693 0.261889
0.473885 0.279446 0.278585
0.484301 0.28534 0.272885
0.419691 0.279285 0.250827
0.360199 0.251217 0.301083
0.387236 0.275238 0.259695
0.549263 0.390656 0.186156
0.575376 0.35155 0.224913
0.584615 0.348549 0.236165
0.601221 0.354955 0.259121
0.617012 0.307447 0.281126
0.624935 0.317364 0.272134
0.64467 0.26539 0.328002
0.660975 0.272279 0.348053
0.666136 0.25572 0.398452
0.696697 0.317575 0.350215
0.713983 0.319835 0.36185
0.712326 0.3203 0.366189
0.742761 0.296451 0.422424
0.453736 0.229546 0.398595
0.482143 0.268067 0.310088
0.467354 0.277384 0.2834
0.461859 0.283943 0.268843
0.460219 0.304595 0.235235
0.353761 0.249559 0.314258
0.357716 0.276211 0.278661
0.410682 0.326704 0.220179
0.501783 0.371106 0.196029
0.549346 0.36993 0.204272
0.602566 0.384681 0.215973
0.59895 0.361942 0.223803
0.619763 0.394277 0.224669
0.627857 0.328376 0.260847
0.633325 0.292816 0.288731
0.64601 0.287034 0.32534
0.674855 0.259208 0.388992
0.683435 0.292616 0.349943
0.700654 0.339271 0.338219
0.688809 0.340254 0.33542
0.431518 0.272623 0.275143
0.431331 0.228524 0.431031
0.461403 0.299558 0.251078
0.368746 0.221109 0.346889
0.388623 0.18554 0.426065
0.385103 0.331166 0.217744
0.376188 0.196703 0.447396
0.409455 0.318884 0.215828
0.42972 0.174183 0.44999
0.51685 0.356901 0.221219
0.599243 0.382541 0.21934
0.609649 0.375496 0.237687
0.620622 0.372751 0.224077
0.634541 0.389054 0.217814
0.639429 0.272201 0.312077
0.651807 0.297349 0.314385
0.6662 0.261511 0.380014
0.682192 0.318608 0.332175
0.672823 0.340373 0.324169
0.341755 0.319954 0.257157
0.34133 0.318363 0.277557
0.368566 0.288566 0.273513
0.440741 0.235051 0.316283
0.399879 0.206012 0.420683
0.439972 0.189343 0.425672
0.449224 0.22279 0.3338
0.488304 0.371822 0.187246
0.582732 0.398099 0.194736
0.652637 0.324621 0.238589
0.617961 0.472956 0.189128
0.62025 0.502096 0.171432
0.627584 0.299714 0.26839
0.646136 0.300159 0.297694
0.642344 0.306186 0.311277
0.673247 0.279371 0.366457
0.679333 0.288249 0.361626
0.674103 0.336104 0.320133
0.425583 0.229263 0.325911
0.396541 0.193767 0.425193
0.426436 0.194052 0.423838
0.454518 0.234134 0.314075
0.461768 0.197016 0.351075
0.548162 0.410468 0.170352
0.644493 0.37847 0.211994
0.62909 0.349248 0.211841
0.6123 0.413197 0.211763
0.628479 0.49529 0.186566
0.659392 0.33228 0.279214
0.641017 0.371224 0.277101
0.645426 0.309109 0.32111
0.664777 0.283319 0.350883
0.6793 0.300157 0.345902
0.421169 0.22722 0.32392
0.497781 0.220299 0.326794
0.438103 0.193426 0.385142
0.445364 0.17437 0.393184
0.37311 0.184751 0.505203
0.682185 0.300443 0.27881
0.640411 0.231091 0.665529
0.608139 0.35818 0.199054
0.621724 0.496399 0.188836
0.619228 0.520879 0.181695
0.641806 0.381093 0.250701
0.631675 0.325368 0.296325
0.649367 0.298797 0.325223
0.502553 0.190603 0.347946
0.588178 0.209554 0.33234
0.306819 0.217296 0.481773
0.675157 0.320644 0.257092
0.671802 0.331707 0.245913
0.632985 0.392924 0.1946
0.632408 0.534262 0.180598
0.494354 0.232646 0.663109
0.470992 0.224426 0.525132
0.368176 0.213122 0.617284
0.443318 0.186446 0.630877
0.49337 0.189062 0.631694
0.541685 0.253548 0.694876
0.57923 0.262065 0.696404
0.493219 0.273426 0.720248
0.623855 0.457655 0.175816
0.431248 0.218608 0.692829
0.505524 0.213825 0.647498
0.446032 0.185647 0.63361
0.431233 0.192305 0.61783
0.467846 0.183235 0.609737
0.502021 0.193529 0.642784
0.518922 0.22907 0.654809
0.558411 0.259736 0.682089
0.613325 0.263731 0.711609
0.489426 0.226291 0.636316
0.380995 0.24452 0.684522
0.688071 0.242737 0.580937
0.46649 0.253892 0.682525
0.427645 0.261764 0.674332
0.48881 0.194148 0.641356
0.442683 0.190356 0.638825
0.435498 0.217222 0.576495
0.478634 0.188368 0.592989
0.502706 0.196605 0.596308
0.517997 0.211816 0.60396
0.531372 0.220211 0.567278
0.655326 0.252224 0.635099
0.636718 0.257864 0.686829
0.528913 0.266187 0.683805
0.473297 0.259381 0.431044
0.382395 0.240733 0.681584
0.393677 0.236414 0.679439
0.412737 0.219718 0.666505
0.419329 0.207419 0.6616
0.463333 0.252908 0.673733
0.42543 0.216407 0.622195
0.425503 0.227919 0.611321
0.460509 0.205237 0.544412
0.534917 0.203063 0.530971
0.536288 0.213066 0.540448
0.554041 0.225131 0.550639
0.556214 0.250817 0.52082
0.63548 0.277857 0.526783
0.68918 0.24797 0.580446
0.675228 0.233986 0.604387
0.358587 0.248129 0.592047
0.433762 0.247214 0.699065
0.391405 0.264475 0.702823
0.401799 0.235841 0.671771
0.470638 0.258084 0.597977
0.481405 0.249059 0.634614
0.489591 0.244667 0.569052
0.538339 0.282917 0.62771
0.436944 0.219558 0.616422
0.437428 0.235378 0.560047
0.500271 0.187698 0.527019
0.531378 0.188348 0.544356
0.55197 0.221225 0.538106
0.558716 0.227965 0.540217
0.591275 0.258454 0.501837
0.58659 0.246913 0.510923
0.664791 0.244453 0.564194
0.66434 0.233716 0.605367
0.658418 0.23103 0.620129
0.700301 0.233585 0.558558
0.473308 0.218014 0.500292
0.508089 0.255056 0.705767
0.429883 0.269228 0.642719
0.355251 0.245263 0.677647
0.452916 0.265034 0.611859
0.504003 0.270583 0.516588
0.498535 0.257888 0.5325
0.485504 0.230039 0.561757
0.514345 0.253163 0.592464
0.52216 0.217977 0.494687
0.429053 0.210571 0.557185
0.467175 0.187071 0.555033
0.53712 0.188351 0.552714
0.549154 0.193423 0.56963
0.562786 0.214858 0.553499
0.58378 0.210949 0.53106
0.593273 0.221801 0.554837
0.601552 0.249598 0.624099
0.640127 0.235768 0.627367
0.670413 0.226216 0.613619
0.716994 0.261103 0.564869
0.525535 0.274721 0.667292
0.523934 0.262818 0.508579
0.310297 0.254517 0.65148
0.39931 0.249114 0.660673
0.433274 0.254698 0.646288
0.48636 0.277651 0.543639
0.484135 0.24208 0.529372
0.482792 0.233861 0.52833
0.515539 0.249758 0.509277
0.487385 0.172552 0.54805
0.461763 0.186119 0.547967
0.510033 0.178477 0.563947
0.538567 0.177964 0.588493
0.552425 0.185977 0.571317
0.568935 0.20995 0.547532
0.576196 0.18427 0.544505
0.587198 0.220192 0.581616
0.574153 0.230077 0.620574
0.597105 0.245752 0.6407
0.675673 0.218393 0.583125
0.698086 0.219041 0.530949
0.59974 0.259419 0.276833
0.433036 0.242701 0.688498
0.665992 0.267571 0.297798
0.432119 0.273555 0.646443
0.356401 0.260484 0.632706
0.445771 0.277794 0.585834
0.503174 0.290853 0.487509
0.495374 0.256061 0.497183
0.487709 0.233025 0.482339
0.493499 0.231257 0.494932
0.507846 0.237317 0.495927
0.492787 0.180001 0.520651
0.500386 0.166882 0.563729
0.508117 0.170166 0.578172
0.550078 0.176765 0.56681
0.570886 0.174597 0.559266
0.569888 0.183763 0.544457
0.587831 0.183064 0.542377
0.568051 0.204084 0.61544
0.564978 0.224385 0.640053
0.602567 0.241568 0.646182
0.678745 0.220791 0.549265
0.679322 0.209962 0.559351
0.715119 0.234146 0.5173
0.524961 0.303503 0.445505
0.385624 0.255796 0.515079
0.482227 0.257618 0.457219
0.525907 0.295054 0.502823
0.386672 0.262705 0.672906
0.421172 0.275631 0.584673
0.487031 0.289789 0.50831
0.501717 0.29008 0.449103
0.498364 0.260369 0.463963
0.487884 0.243571 0.480147
0.476981 0.20173 0.479068
0.514549 0.19888 0.475341
0.498999 0.173469 0.506641
0.526408 0.164687 0.551476
0.534413 0.170139 0.57108
0.56521 0.169521 0.546124
0.591033 0.176698 0.540826
0.58756 0.177943 0.536295
0.585925 0.186021 0.551513
0.566157 0.205595 0.633371
0.565989 0.233463 0.649271
0.637099 0.227731 0.596403
0.67232 0.222024 0.555965
0.705943 0.229123 0.506789
0.706858 0.223125 0.531971
0.719187 0.267895 0.516419
0.656886 0.2563 0.546504
0.509493 0.321828 0.313362
0.419932 0.271462 0.615096
0.377145 0.262543 0.633197
0.438012 0.287573 0.438661
0.485577 0.293296 0.44641
0.493781 0.259653 0.440406
0.486514 0.234137 0.445376
0.487092 0.207894 0.459108
0.478068 0.183234 0.481851
0.504566 0.170541 0.502217
0.546177 0.16349 0.52677
0.552789 0.165976 0.550053
0.58769 0.17381 0.517041
0.602558 0.177282 0.545156
0.603385 0.18182 0.521688
0.593227 0.187155 0.577826
0.567166 0.209092 0.649245
0.575071 0.21452 0.634617
0.590734 0.219756 0.624827
0.649345 0.224709 0.576341
0.693403 0.222679 0.514867
0.697736 0.229263 0.502269
0.530907 0.340319 0.240713
0.388433 0.26612 0.531786
0.466769 0.243894 0.474535
0.492961 0.290915 0.511308
0.505165 0.29668 0.431671
0.465173 0.297071 0.392071
0.474871 0.296227 0.40081
0.486242 0.301845 0.404541
0.48937 0.242125 0.414065
0.490436 0.235652 0.427835
0.487848 0.20432 0.440341
0.478909 0.17101 0.505991
0.522522 0.167603 0.493434
0.563354 0.171493 0.460485
0.561654 0.165959 0.501717
0.598922 0.172801 0.516107
0.615201 0.181736 0.512515
0.616298 0.186028 0.559627
0.622632 0.190038 0.552738
0.581774 0.197306 0.614041
0.567954 0.214826 0.651124
0.618863 0.220299 0.577438
0.661851 0.222212 0.554443
0.675089 0.217819 0.529063
0.723761 0.240215 0.492624
0.721208 0.259803 0.519269
0.634649 0.259431 0.555578
0.382342 0.258886 0.489806
0.396863 0.178766 0.58077
0.509419 0.310425 0.349577
0.4705 0.289241 0.484051
0.463667 0.29576 0.418204
0.473639 0.299956 0.362331
0.474435 0.281539 0.387321
0.475571 0.263912 0.403584
0.493149 0.236788 0.416338
0.481449 0.187049 0.448096
0.477785 0.169147 0.501612
0.53862 0.171279 0.4526
0.579146 0.178184 0.444093
0.595394 0.176676 0.47055
0.609183 0.178893 0.481006
0.62907 0.184542 0.494847
0.62544 0.186607 0.523333
0.628561 0.19192 0.542348
0.597177 0.193883 0.580939
0.608286 0.204591 0.563126
0.623927 0.220207 0.544026
0.657486 0.230395 0.534037
0.713857 0.24915 0.480668
0.737352 0.260407 0.478261
0.734981 0.26498 0.486416
0.529575 0.303099 0.393974
0.498739 0.325552 0.299438
0.502224 0.29038 0.409399
0.458269 0.302046 0.371654
0.472129 0.301065 0.365956
0.453893 0.27192 0.38452
0.47534 0.264333 0.38738
0.491487 0.231724 0.40366
0.500369 0.216477 0.400352
0.490482 0.193981 0.411849
0.485179 0.184022 0.434725
0.541643 0.175012 0.441398
0.56475 0.183553 0.418166
0.595293 0.178697 0.461369
0.606498 0.179906 0.461138
0.626752 0.186106 0.457463
0.633475 0.187506 0.525702
0.642116 0.194368 0.492627
0.605872 0.193423 0.578672
0.62452 0.213333 0.503606
0.63561 0.232628 0.481299
0.656266 0.243359 0.492377
0.701851 0.24942 0.479577
0.736824 0.276246 0.473704
0.725591 0.269942 0.513008
0.693752 0.258543 0.636707
0.477572 0.289218 0.471731
0.499343 0.304009 0.324886
0.488867 0.314039 0.350089
0.449153 0.302766 0.35598
0.461588 0.270505 0.371851
0.472785 0.253881 0.38911
0.485585 0.245129 0.391775
0.492208 0.236495 0.394371
0.507268 0.22772 0.373216
0.498699 0.205857 0.387999
0.493967 0.192061 0.404248
0.550711 0.18599 0.40615
0.580605 0.206393 0.385343
0.593962 0.199528 0.399569
0.606099 0.190366 0.417818
0.642576 0.196877 0.443207
0.647411 0.195056 0.48588
0.6413 0.198319 0.540574
0.610054 0.198523 0.599563
0.625452 0.201445 0.509115
0.639274 0.238252 0.469624
0.648757 0.246712 0.466023
0.712676 0.255138 0.469199
0.740677 0.27755 0.458721
0.736693 0.269687 0.556975
0.289811 0.246833 0.41156
0.487364 0.330675 0.289116
0.474597 0.323282 0.308798
0.471735 0.307614 0.324503
0.470988 0.278254 0.346946
0.473164 0.265473 0.367806
0.469531 0.255541 0.395816
0.501481 0.24234 0.375105
0.503467 0.228878 0.35364
0.506087 0.209055 0.373269
0.496089 0.192919 0.40112
0.567849 0.220396 0.359921
0.579434 0.227316 0.358408
0.596117 0.214134 0.373226
0.614396 0.207235 0.388848
0.6381 0.211809 0.399367
0.646734 0.201952 0.439889
0.645531 0.208345 0.437478
0.631145 0.194556 0.519914
0.631783 0.223816 0.459824
0.637977 0.23152 0.44989
0.673084 0.256012 0.456238
0.691759 0.246025 0.476415
0.749996 0.277485 0.486352
0.734983 0.27592 0.504094
0.692031 0.262882 0.612036
0.495716 0.357087 0.18261
0.466085 0.332649 0.275132
0.471647 0.309162 0.311158
0.484288 0.27473 0.338242
0.494192 0.263271 0.348288
0.48592 0.254681 0.374042
0.499973 0.235298 0.358025
0.510569 0.242896 0.337405
0.516179 0.240927 0.330796
0.502152 0.191371 0.398441
0.565675 0.221184 0.359084
0.575824 0.249519 0.335841
0.59619 0.238276 0.351167
0.606881 0.237031 0.353175
0.624116 0.213152 0.389292
0.651806 0.214569 0.414803
0.643086 0.222338 0.39797
0.639963 0.201842 0.486347
0.636553 0.20902 0.473422
0.649779 0.255226 0.420759
0.682655 0.253106 0.46227
0.7018 0.2497 0.464274
0.745383 0.286333 0.458391
0.730097 0.26212 0.59696
0.7197 0.262185 0.538288
0.440419 0.345932 0.23996
0.442644 0.334901 0.25248
0.416137 0.321199 0.283141
0.487472 0.29848 0.301595
0.495618 0.278362 0.326532
0.502564 0.249895 0.345587
0.510781 0.260722 0.318864
0.517541 0.273633 0.301414
0.520893 0.250999 0.32201
0.526038 0.20356 0.369988
0.56283 0.292207 0.289134
0.576201 0.268349 0.315503
0.590229 0.272862 0.314831
0.596497 0.272935 0.313783
0.614707 0.2491 0.339993
0.640847 0.232243 0.374787
0.637174 0.235632 0.374489
0.647792 0.21206 0.436707
0.646425 0.239792 0.419032
0.654031 0.265697 0.416809
0.709666 0.26897 0.430663
0.7222 0.289143 0.428404
0.734732 0.277865 0.436888
0.658764 0.264539 0.677598
0.731486 0.274527 0.54237
0.3889 0.330747 0.255218
0.463109 0.320457 0.265231
0.411214 0.304707 0.253114
0.498349 0.309805 0.279366
0.501262 0.25424 0.348303
0.517004 0.294994 0.280542
0.516353 0.307277 0.261539
0.523874 0.287127 0.276861
0.525312 0.242582 0.320347
0.556553 0.32815 0.248427
0.56582 0.318686 0.266905
0.58382 0.285219 0.300096
0.595639 0.305542 0.285024
0.611013 0.278689 0.308626
0.634396 0.240957 0.356621
0.635519 0.246015 0.359842
0.647816 0.221569 0.419876
0.647003 0.234522 0.408925
0.667626 0.274065 0.402221
0.702083 0.281742 0.413705
0.700915 0.263282 0.446429
0.740362 0.268298 0.587671
0.735213 0.267404 0.568789
0.431689 0.332823 0.250847
0.447119 0.333455 0.248049
0.421302 0.333278 0.250534
0.506361 0.302337 0.273179
0.511587 0.300237 0.280522
0.502983 0.340719 0.222255
0.499474 0.324188 0.234191
0.529652 0.322388 0.241753
0.534209 0.300312 0.261629
0.558388 0.341662 0.236399
0.578176 0.340306 0.247225
0.582034 0.338459 0.247041
0.603282 0.327631 0.264678
0.61449 0.314678 0.276393
0.63139 0.257836 0.332305
0.633881 0.257738 0.341127
0.641122 0.257594 0.356776
0.650648 0.249113 0.383751
0.652667 0.260955 0.40115
0.690779 0.299257 0.381644
0.704566 0.27107 0.435625
0.732362 0.290716 0.429472
0.728339 0.262616 0.602401
0.390114 0.325513 0.264659
0.402886 0.267067 0.278599
0.387727 0.306887 0.262834
0.423707 0.283074 0.262658
0.437334 0.2985 0.242308
0.488449 0.332513 0.222063
0.369343 0.306974 0.252445
0.51128 0.335157 0.223969
0.468744 0.328541 0.215634
0.495934 0.348578 0.212325
0.587542 0.356363 0.243147
0.606798 0.359714 0.247928
0.616987 0.359763 0.241266
0.627438 0.358132 0.25837
0.626863 0.323383 0.278957
0.628632 0.294148 0.302022
0.635037 0.273784 0.327728
0.650021 0.257151 0.370281
0.66022 0.270965 0.395315
0.693895 0.295635 0.395534
0.718002 0.297408 0.404781
0.748956 0.27174 0.541063
0.435187 0.228032 0.431279
0.404478 0.260188 0.279599
0.395986 0.327537 0.250244
0.417556 0.278383 0.25555
0.425005 0.288157 0.2474
0.39625 0.260137 0.273234
0.479592 0.334306 0.214351
0.421453 0.342894 0.216645
