9065 0.0145781
0.658273 0.619378 0.211745
0.401121 0.693409 0.684864
0.261876 0.36124 0.704558
0.265942 0.336094 0.688067
0.311578 0.27691 0.664303
0.312501 0.272075 0.662351
0.358898 0.255069 0.669169
0.373026 0.239237 0.644273
0.402341 0.230097 0.657357
0.418141 0.226474 0.648497
0.438429 0.215402 0.654977
0.481711 0.208831 0.64272
0.48236 0.208333 0.647399
0.507691 0.205409 0.659081
0.532672 0.209951 0.659639
0.573183 0.207149 0.649659
0.587634 0.21002 0.643677
0.613538 0.214009 0.646675
0.636819 0.222748 0.65718
0.643114 0.282831 0.72747
0.523201 0.38377 0.170796
0.540799 0.729531 0.388688
0.264001 0.446099 0.74202
0.259678 0.389451 0.715021
0.28719 0.299998 0.66585
0.309904 0.272818 0.653994
0.335497 0.266979 0.663523
0.354251 0.26271 0.660532
0.372699 0.242079 0.638192
0.398954 0.233103 0.642173
0.427592 0.224331 0.648913
0.446874 0.218328 0.644519
0.459435 0.217484 0.650462
0.495375 0.208906 0.649563
0.52852 0.209894 0.653914
0.553392 0.209769 0.640572
0.557487 0.217122 0.656376
0.580533 0.218092 0.655643
0.620888 0.221395 0.647537
0.6365 0.225776 0.652795
0.660051 0.252683 0.681913
0.650241 0.300197 0.736799
0.582241 0.600097 0.1749
0.539207 0.718078 0.392475
0.333508 0.58446 0.773069
0.254501 0.376034 0.694155
0.261437 0.367659 0.698793
0.285216 0.313246 0.67712
0.312642 0.289291 0.664259
0.33948 0.271274 0.660805
0.349561 0.262435 0.648922
0.374266 0.252847 0.651709
0.410113 0.22765 0.631472
0.419682 0.233801 0.642866
0.436857 0.218761 0.631991
0.478756 0.212493 0.629587
0.508277 0.209991 0.643513
0.522984 0.211042 0.633117
0.540258 0.217138 0.651662
0.563942 0.224611 0.651902
0.601423 0.217109 0.646909
0.615924 0.23011 0.657069
0.632328 0.229051 0.652168
0.666722 0.246508 0.668215
0.659398 0.28479 0.717026
0.455402 0.698699 0.571475
0.323086 0.561363 0.770751
0.262952 0.451453 0.737627
0.257388 0.38481 0.69091
0.261849 0.338614 0.668558
0.278882 0.32206 0.670688
0.300806 0.292062 0.655619
0.336569 0.274462 0.656918
0.346409 0.266878 0.642851
0.372386 0.254816 0.646368
0.407137 0.238642 0.629248
0.434924 0.231073 0.63237
0.45002 0.2254 0.630476
0.478977 0.219154 0.638012
0.501376 0.216542 0.635388
0.532391 0.217161 0.631365
0.548306 0.224082 0.648597
0.571557 0.232142 0.655362
0.593395 0.22542 0.648997
0.621635 0.232465 0.653066
0.648429 0.235988 0.656488
0.657523 0.247053 0.674002
0.666626 0.305575 0.728421
0.639768 0.33852 0.766268
0.580622 0.69716 0.319165
0.367986 0.602732 0.734293
0.258466 0.441589 0.73154
0.261491 0.384919 0.694939
0.258394 0.363644 0.676474
0.276157 0.314245 0.653496
0.312534 0.286791 0.646105
0.33528 0.27863 0.646885
0.359661 0.267648 0.645454
0.383532 0.247192 0.621146
0.401973 0.2499 0.641803
0.424631 0.240082 0.63416
0.457659 0.225203 0.62613
0.487592 0.224458 0.627274
0.495204 0.223099 0.628491
0.521015 0.218645 0.624565
0.555362 0.224311 0.627021
0.574783 0.233844 0.643242
0.603088 0.230649 0.645487
0.630405 0.235264 0.639813
0.650087 0.241381 0.657773
0.652778 0.251941 0.674764
0.662931 0.311499 0.735305
0.653758 0.327927 0.752891
0.740964 0.596913 0.265566
0.565296 0.671913 0.351091
0.423915 0.656772 0.639828
0.326278 0.547953 0.757592
0.280838 0.460384 0.734167
0.261366 0.373616 0.677562
0.268506 0.344606 0.661886
0.292568 0.298104 0.638058
0.317552 0.288788 0.639923
0.338559 0.279976 0.63619
0.357527 0.269613 0.638938
0.389497 0.254659 0.62921
0.410986 0.246075 0.618047
0.420431 0.245764 0.622866
0.456438 0.233847 0.630175
0.483378 0.228832 0.632782
0.51356 0.225102 0.627382
0.526666 0.229001 0.626739
0.546761 0.233776 0.640669
0.587545 0.231829 0.63477
0.601567 0.235203 0.634594
0.622926 0.243777 0.648279
0.656293 0.250865 0.656025
0.659462 0.266185 0.672296
0.668057 0.27935 0.687968
0.536936 0.433564 0.834655
0.538262 0.676381 0.397477
0.418031 0.630767 0.646457
0.301145 0.504372 0.748259
0.260555 0.43373 0.715516
0.270693 0.376297 0.681362
0.274957 0.333498 0.642741
0.296311 0.301255 0.626827
0.306127 0.305054 0.652027
0.338709 0.280979 0.62831
0.348662 0.2716 0.618859
0.380186 0.262159 0.615746
0.404395 0.256318 0.633828
0.443663 0.238253 0.608476
0.466714 0.239122 0.632261
0.476178 0.229072 0.615724
0.498447 0.229658 0.622052
0.528691 0.230439 0.616101
0.560203 0.233964 0.626036
0.571943 0.246089 0.643366
0.597301 0.241058 0.643409
0.635149 0.244855 0.641389
0.655097 0.241188 0.636331
0.655501 0.262804 0.666256
0.67813 0.28972 0.696391
0.624079 0.361911 0.788645
0.452863 0.782862 0.544561
0.512621 0.636467 0.4612
0.337697 0.546568 0.74386
0.284378 0.47001 0.734482
0.266336 0.404271 0.691361
0.271975 0.384484 0.671999
0.280372 0.333572 0.655546
0.291155 0.313378 0.631508
0.305813 0.298055 0.627925
0.335817 0.289304 0.634113
0.362875 0.271226 0.623556
0.393107 0.264443 0.617378
0.403555 0.256684 0.618205
0.4372 0.250359 0.62431
0.472961 0.237928 0.619148
0.477972 0.239141 0.617446
0.503148 0.230739 0.606771
0.545922 0.233833 0.612194
0.567069 0.233564 0.616279
0.595891 0.237938 0.626995
0.617661 0.246344 0.636353
0.63355 0.252287 0.64283
0.650704 0.260171 0.654715
0.66906 0.265869 0.656154
0.67559 0.298122 0.698105
0.674352 0.31672 0.72531
0.376146 0.613931 0.78893
0.470902 0.624841 0.557059
0.345245 0.546234 0.732839
0.286177 0.455758 0.716366
0.274865 0.42212 0.702928
0.270976 0.372934 0.657365
0.28262 0.345498 0.649293
0.298233 0.317598 0.640194
0.31549 0.295091 0.614515
0.350041 0.278472 0.604215
0.360266 0.278852 0.620823
0.38643 0.270626 0.615683
0.405652 0.259289 0.607305
0.446314 0.248437 0.604472
0.456644 0.245169 0.612192
0.499186 0.237487 0.602197
0.512986 0.238932 0.610413
0.537972 0.248449 0.62952
0.56217 0.243747 0.62227
0.5932 0.238704 0.615605
0.614584 0.249229 0.618156
0.637145 0.248792 0.633765
0.647844 0.260576 0.648903
0.665337 0.269247 0.649954
0.66787 0.30745 0.700227
0.646812 0.345549 0.762193
0.419399 0.544702 0.831589
0.444121 0.604472 0.602648
0.356733 0.5483 0.722119
0.275068 0.431749 0.698022
0.291309 0.436512 0.700061
0.278066 0.381538 0.660391
0.288134 0.341208 0.639838
0.308121 0.31427 0.624018
0.326523 0.297686 0.614563
0.353138 0.288204 0.616945
0.358696 0.282876 0.619032
0.400329 0.260556 0.593445
0.406965 0.266526 0.616258
0.428607 0.259802 0.606788
0.475556 0.243041 0.597403
0.486059 0.247806 0.609798
0.51007 0.245618 0.606472
0.550419 0.241303 0.609411
0.55607 0.244973 0.615617
0.588713 0.244661 0.613123
0.630236 0.256077 0.624949
0.637252 0.252734 0.625876
0.665528 0.270343 0.644805
0.671742 0.278786 0.66354
0.665708 0.314071 0.707933
0.625354 0.369052 0.783882
0.506254 0.465998 0.845109
0.41427 0.575785 0.652274
0.373556 0.549954 0.703536
0.281751 0.428931 0.688214
0.287919 0.414399 0.677918
0.28442 0.372285 0.648467
0.293724 0.334 0.632389
0.30822 0.318678 0.628658
0.32938 0.305003 0.618888
0.35147 0.286336 0.599018
0.375495 0.276053 0.587589
0.393107 0.276353 0.610008
0.425957 0.259416 0.594903
0.43283 0.26236 0.610295
0.475257 0.25359 0.600389
0.506883 0.253284 0.609545
0.509824 0.247226 0.59205
0.540422 0.248619 0.613532
0.563792 0.251176 0.613583
0.595453 0.255468 0.614994
0.620984 0.260747 0.61634
0.642869 0.264621 0.633444
0.656237 0.271222 0.64101
0.665581 0.28148 0.638278
0.669562 0.318376 0.713054
0.653274 0.346495 0.754087
0.605506 0.391624 0.802525
0.346053 0.500673 0.70691
0.305665 0.455014 0.698513
0.302115 0.421782 0.670581
0.280166 0.375249 0.642534
0.296533 0.351284 0.63011
0.307066 0.31743 0.607588
0.316941 0.306456 0.605853
0.337619 0.299963 0.613694
0.369968 0.280515 0.594909
0.394557 0.278561 0.608298
0.422493 0.268983 0.596429
0.446154 0.259097 0.59126
0.459651 0.257434 0.596666
0.489517 0.257606 0.590351
0.512347 0.258729 0.603532
0.557491 0.254978 0.614403
0.565893 0.25596 0.599661
0.589247 0.257895 0.599198
0.62344 0.264834 0.624459
0.641018 0.26069 0.614311
0.657129 0.274435 0.63984
0.672954 0.287833 0.645277
0.669742 0.321909 0.709123
0.647687 0.350893 0.75534
0.325893 0.47022 0.695841
0.329526 0.473698 0.700928
0.28752 0.399386 0.660743
0.292607 0.388109 0.650224
0.300052 0.348579 0.619146
0.322611 0.318474 0.608367
0.321287 0.307185 0.598479
0.357242 0.297711 0.60133
0.363471 0.288192 0.593349
0.388222 0.28137 0.589898
0.411971 0.276332 0.578377
0.440554 0.265259 0.582023
0.473313 0.257864 0.582471
0.487792 0.270536 0.595741
0.522127 0.262427 0.587712
0.543935 0.257069 0.59834
0.584062 0.26289 0.592612
0.597244 0.2646 0.591916
0.629131 0.271115 0.611117
0.632941 0.276604 0.627926
0.65316 0.290537 0.648324
0.674942 0.299625 0.664044
0.672109 0.315863 0.681686
0.639974 0.361566 0.765755
0.305709 0.447185 0.685691
0.297697 0.402699 0.6487
0.296616 0.366206 0.630428
0.308977 0.349673 0.613108
0.310214 0.336557 0.614385
0.33478 0.316308 0.607737
0.360806 0.29418 0.577531
0.387999 0.291362 0.584908
0.393386 0.290267 0.587702
0.417671 0.278215 0.598907
0.441155 0.274527 0.587364
0.478346 0.265064 0.577932
0.510938 0.261192 0.578926
0.538932 0.265778 0.600752
0.557861 0.267807 0.595374
0.570035 0.267904 0.609694
0.597265 0.268113 0.593948
0.616058 0.279817 0.618438
0.645186 0.276548 0.620998
0.650098 0.286901 0.626236
0.660631 0.305237 0.655309
0.661148 0.332259 0.703573
0.301854 0.437336 0.678429
0.295356 0.399144 0.639232
0.298382 0.367342 0.615575
0.311457 0.354115 0.611504
0.327892 0.320776 0.591942
0.334858 0.30971 0.593372
0.360907 0.305544 0.589494
0.384922 0.295533 0.581075
0.414462 0.289086 0.579873
0.435067 0.275752 0.567875
0.463046 0.268119 0.579881
0.471271 0.274171 0.591215
0.490077 0.279685 0.590029
0.540235 0.267812 0.598885
0.551707 0.274177 0.594101
0.57234 0.264113 0.584088
0.601188 0.27979 0.594016
0.621278 0.283425 0.617968
0.641842 0.288495 0.614611
0.658943 0.298983 0.635618
0.661494 0.308515 0.641496
0.667936 0.320918 0.67256
0.308858 0.385162 0.626952
0.302312 0.359843 0.603528
0.317867 0.340228 0.593787
0.320933 0.335827 0.59155
0.342574 0.315704 0.596155
0.356381 0.311909 0.585548
0.378395 0.297073 0.574831
0.414413 0.2915 0.573613
0.43204 0.288804 0.584632
0.447035 0.281607 0.582172
0.477469 0.288437 0.582155
0.499333 0.270347 0.572177
0.521687 0.275435 0.576081
0.555105 0.279085 0.587293
0.574496 0.276362 0.580717
0.593396 0.286287 0.60239
0.620521 0.283209 0.603663
0.626131 0.293367 0.591396
0.654402 0.31007 0.636976
0.665656 0.302176 0.62412
0.311028 0.392522 0.628473
0.312249 0.37328 0.608038
0.314732 0.355304 0.590756
0.329369 0.334055 0.588869
0.345091 0.332514 0.571839
0.359111 0.323827 0.584538
0.387426 0.311277 0.580561
0.404736 0.299475 0.565654
0.432827 0.303667 0.581578
0.449305 0.284807 0.575974
0.475975 0.294417 0.583279
0.492689 0.283761 0.576337
0.532348 0.279582 0.577675
0.548759 0.293773 0.581429
0.580021 0.287738 0.585472
0.594795 0.285531 0.583649
0.616825 0.296237 0.609915
0.63209 0.295329 0.597547
0.653642 0.302661 0.610054
0.321712 0.36785 0.608539
0.323302 0.359467 0.587487
0.33034 0.338787 0.593196
0.356558 0.328812 0.570306
0.368883 0.328403 0.567779
0.385123 0.312929 0.575788
0.407891 0.303292 0.562377
0.437888 0.297133 0.567146
0.467244 0.289086 0.567733
0.485513 0.300605 0.578452
0.518906 0.292397 0.566988
0.525312 0.300126 0.576921
0.557121 0.28554 0.567124
0.574385 0.29719 0.581148
0.601784 0.298908 0.579655
0.615717 0.305235 0.604952
0.627861 0.303869 0.603147
0.644564 0.304745 0.599457
0.338377 0.347895 0.584093
0.350374 0.3313 0.576833
0.374591 0.319434 0.571828
0.387584 0.310112 0.555449
0.426978 0.314452 0.57435
0.442083 0.297082 0.565451
0.468043 0.302604 0.574779
0.489983 0.300033 0.57878
0.511282 0.286986 0.570124
0.531906 0.29439 0.56919
0.562672 0.300239 0.57864
0.579853 0.30046 0.574888
0.598838 0.304973 0.582613
0.605323 0.30343 0.592319
0.632652 0.303923 0.593757
0.34897 0.331583 0.566511
0.378349 0.320803 0.566353
0.400002 0.312015 0.566542
0.418906 0.314116 0.568787
0.445185 0.312385 0.573583
0.461192 0.303043 0.566334
0.473944 0.309386 0.568897
0.511836 0.307765 0.576888
0.543243 0.298558 0.573542
0.563613 0.304717 0.568947
0.576936 0.303601 0.578035
0.586389 0.30186 0.582252
0.610393 0.300512 0.579105
0.396666 0.31703 0.563209
0.443287 0.303596 0.560204
0.45067 0.303373 0.570101
0.495139 0.301224 0.570251
0.511915 0.302313 0.56617
0.528725 0.308515 0.57375
0.551008 0.306303 0.57507
0.544308 0.216229 0.392936
0.482404 0.19386 0.33236
0.529181 0.191053 0.437464
0.38289 0.273473 0.737374
0.386476 0.32364 0.777699
0.43062 0.36882 0.814776
0.408598 0.456092 0.831043
0.577204 0.399641 0.173823
0.488159 0.32854 0.571212
0.343085 0.285891 0.724834
0.363704 0.298215 0.748725
0.381368 0.271211 0.734555
0.402029 0.261193 0.734102
0.424814 0.2687 0.749538
0.439898 0.286078 0.768256
0.474304 0.281476 0.769816
0.506572 0.268076 0.759742
0.501412 0.317332 0.796499
0.508182 0.224487 0.383699
0.282735 0.420629 0.758303
0.539665 0.728527 0.392138
0.343354 0.274005 0.706676
0.368359 0.24441 0.692407
0.376258 0.253125 0.706031
0.383419 0.249036 0.709673
0.431752 0.231078 0.699937
0.44375 0.248068 0.730396
0.464433 0.252888 0.737778
0.499646 0.239461 0.729068
0.515629 0.218592 0.698395
0.538953 0.252635 0.741817
0.508268 0.334747 0.80557
0.468831 0.194661 0.370372
0.576702 0.720211 0.326555
0.275965 0.392657 0.742866
0.281958 0.402312 0.751858
0.293428 0.340841 0.729455
0.325019 0.301201 0.723355
0.359227 0.262004 0.698556
0.39669 0.237697 0.688766
0.408182 0.231626 0.683916
0.443738 0.227078 0.691221
0.470425 0.218814 0.686919
0.477334 0.227137 0.700701
0.503778 0.207893 0.674828
0.529147 0.222435 0.702267
0.549676 0.232508 0.710783
0.550949 0.243395 0.728897
0.570497 0.251399 0.732821
0.532738 0.207969 0.310081
0.603353 0.596533 0.179986
0.342391 0.603479 0.774917
0.275138 0.361572 0.724239
0.304925 0.304543 0.69963
0.331148 0.280785 0.698085
0.334636 0.270874 0.683184
0.373465 0.248228 0.688561
0.394314 0.241197 0.686499
0.412681 0.227237 0.662015
0.447867 0.232795 0.690324
0.469888 0.220862 0.678195
0.495369 0.222075 0.687725
0.516964 0.212593 0.681265
0.542212 0.226854 0.696435
0.543849 0.221182 0.686799
0.571938 0.227688 0.702219
0.579454 0.247126 0.725215
0.603854 0.242961 0.70988
0.587955 0.315798 0.779379
0.593949 0.24857 0.275622
0.593772 0.370834 0.188704
0.301679 0.514471 0.767392
0.27173 0.429975 0.750833
0.287137 0.322989 0.697986
0.309607 0.302096 0.690334
0.319014 0.298629 0.695523
0.36232 0.257882 0.672146
0.377158 0.248857 0.680549
0.388043 0.242552 0.668471
0.417982 0.229769 0.659676
0.439797 0.227202 0.669224
0.470158 0.226303 0.68019
0.489613 0.220808 0.671274
0.513266 0.219017 0.679634
0.545561 0.220199 0.672634
0.561213 0.218707 0.673432
0.587562 0.220814 0.674411
0.59893 0.243084 0.704962
0.611543 0.244445 0.707358
0.481518 0.458305 0.839318
0.540892 0.459792 0.154927
0.366744 0.627349 0.747639
0.262974 0.423786 0.741455
0.268157 0.38206 0.72246
0.278134 0.368192 0.724144
0.293219 0.315448 0.690614
0.332113 0.288874 0.688169
0.346651 0.277758 0.683091
0.376336 0.253424 0.675558
0.41419 0.242052 0.65923
0.414665 0.24541 0.674438
0.446673 0.231781 0.672728
0.475259 0.221725 0.654839
0.487537 0.228997 0.674368
0.51955 0.224104 0.68077
0.531978 0.215684 0.657232
0.563984 0.230734 0.682782
0.576172 0.221111 0.667211
0.59214 0.234157 0.682445
0.622423 0.250632 0.703918
0.636324 0.27078 0.720917
0.491778 0.763041 0.478569
0.507218 0.344677 0.186635
0.453535 0.706572 0.572846
0.314943 0.542561 0.773313
0.26272 0.404306 0.72282
0.27139 0.385585 0.716881
0.29535 0.321377 0.689673
0.314685 0.29119 0.67513
0.3412 0.290037 0.684428
0.356896 0.274909 0.681017
0.370755 0.263553 0.678125
0.40165 0.244986 0.660942
0.42677 0.236925 0.655721
0.44722 0.226291 0.652318
0.470507 0.235162 0.672684
0.497145 0.223516 0.656554
0.51043 0.228767 0.672663
0.54066 0.220962 0.655317
0.564598 0.231007 0.666246
0.578134 0.233746 0.670171
0.599566 0.239562 0.683351
0.62526 0.267018 0.710851
0.643723 0.255166 0.695007
0.6402 0.316001 0.75469
0.392749 0.674562 0.729167
0.590557 0.640381 0.192662
0.574307 0.705328 0.331195
0.355144 0.604338 0.758928
0.295718 0.511635 0.766249
0.266075 0.395084 0.71372
0.279149 0.377882 0.717239
0.293912 0.322364 0.683075
0.309169 0.305106 0.677784
0.326284 0.293495 0.679345
0.366502 0.261231 0.653372
0.382778 0.25941 0.669939
0.397911 0.248835 0.647898
0.431536 0.239821 0.647029
0.452455 0.234726 0.657699
0.470901 0.233507 0.658968
0.5115 0.223154 0.653846
0.515805 0.224585 0.658509
0.548062 0.230632 0.663336
0.567717 0.236859 0.66441
0.587111 0.22966 0.663294
0.617169 0.252842 0.691913
0.625566 0.263397 0.703904
0.652862 0.280444 0.713078
0.645853 0.295835 0.736065
0.527792 0.432377 0.833505
0.565967 0.68905 0.349178
0.393568 0.644476 0.691832
0.278977 0.466244 0.744746
0.269163 0.414841 0.72957
0.266466 0.361328 0.685964
0.279622 0.343931 0.685946
0.308117 0.311612 0.676174
0.329312 0.292373 0.665918
0.353947 0.285079 0.669249
0.378658 0.261814 0.648364
0.396992 0.259986 0.654545
0.43261 0.250136 0.659062
0.454903 0.233347 0.647163
0.48103 0.241337 0.665094
0.509908 0.224913 0.645032
0.521703 0.233762 0.660296
0.549386 0.240065 0.663186
0.574544 0.239877 0.657992
0.593088 0.240321 0.666402
0.606083 0.241081 0.66851
0.62865 0.252595 0.68453
0.651669 0.2738 0.703307
0.66149 0.280992 0.703053
0.412889 0.758944 0.657408
0.590941 0.677402 0.300358
0.56129 0.655593 0.360028
0.302183 0.505188 0.7545
0.303266 0.495677 0.747624
0.268055 0.388785 0.697117
0.278342 0.356219 0.6857
0.284832 0.341184 0.682477
0.321541 0.296279 0.655186
0.326535 0.299476 0.664841
0.349162 0.287583 0.659232
0.395216 0.258767 0.641954
0.404454 0.259997 0.652407
0.430482 0.249631 0.637954
0.440757 0.247856 0.653118
0.487434 0.23439 0.644837
0.511741 0.236308 0.652847
0.531179 0.234648 0.644121
0.547781 0.25292 0.653138
0.575997 0.248964 0.666499
0.590882 0.237621 0.651653
0.621203 0.248835 0.670592
0.644308 0.253073 0.676118
0.660747 0.269062 0.685313
0.660829 0.302974 0.727436
0.536294 0.427561 0.832952
0.663142 0.741636 0.307511
0.535153 0.650449 0.40713
0.446697 0.646809 0.597605
0.371069 0.58724 0.72542
0.287094 0.469377 0.737138
0.274849 0.408975 0.710576
0.280144 0.370513 0.687899
0.292521 0.320899 0.663823
0.303018 0.309997 0.658158
0.326917 0.306801 0.66809
0.369779 0.272501 0.644157
0.39574 0.265672 0.639003
0.410653 0.260387 0.636766
0.442688 0.249791 0.636402
0.469237 0.243561 0.641892
0.489309 0.241003 0.646982
0.516933 0.23844 0.642762
0.535025 0.248509 0.654901
0.556315 0.256775 0.649355
0.581667 0.254404 0.667123
0.607128 0.254497 0.67117
0.620679 0.262615 0.67851
0.636723 0.267113 0.688875
0.658592 0.294739 0.713579
0.656823 0.31356 0.735418
0.627811 0.353234 0.779639
0.381304 0.710942 0.713135
0.379127 0.574143 0.707932
0.31053 0.507577 0.745779
0.276647 0.440151 0.720675
0.278292 0.388029 0.695639
0.277733 0.347901 0.665411
0.302277 0.320561 0.660989
0.318922 0.303971 0.645725
0.339006 0.297142 0.650709
0.369713 0.276754 0.635437
0.377832 0.276368 0.637519
0.406418 0.269561 0.644055
0.423048 0.258239 0.628761
0.468633 0.24361 0.637394
0.484318 0.241741 0.636352
0.505135 0.241794 0.634812
0.537376 0.242468 0.637223
0.545238 0.25391 0.641612
0.575524 0.257453 0.66224
0.616427 0.259789 0.663535
0.631225 0.260799 0.659059
0.642997 0.272077 0.67709
0.652994 0.294475 0.707118
0.630965 0.349189 0.768801
0.535878 0.435621 0.832128
0.41631 0.543344 0.829085
0.490105 0.606595 0.521736
0.356015 0.549109 0.727153
0.326016 0.513705 0.737384
0.27821 0.419781 0.699672
0.280583 0.391118 0.683621
0.286511 0.352371 0.660352
0.304227 0.320062 0.647148
0.312996 0.311321 0.644144
0.340881 0.302022 0.648917
0.363792 0.28318 0.636646
0.379045 0.279616 0.631127
0.41526 0.264259 0.622522
0.429949 0.267548 0.640915
0.45421 0.259623 0.643467
0.479227 0.250521 0.636709
0.521532 0.248413 0.628218
0.542121 0.24969 0.630276
0.565268 0.252477 0.630729
0.592181 0.24642 0.635848
0.602819 0.256459 0.648038
0.634425 0.259319 0.653712
0.641158 0.265584 0.659157
0.659448 0.297029 0.706244
0.658219 0.319306 0.72557
0.609797 0.374269 0.792685
0.442787 0.582202 0.607253
0.345887 0.5268 0.725082
0.311358 0.469256 0.719638
0.29606 0.44871 0.712157
0.289618 0.383215 0.679056
0.287026 0.369803 0.670644
0.291211 0.339507 0.660301
0.31943 0.320289 0.653365
0.350714 0.290285 0.627848
0.372894 0.284075 0.632357
0.379854 0.281339 0.632062
0.421012 0.269618 0.622304
0.430431 0.27035 0.634843
0.463114 0.253549 0.623553
0.48994 0.251852 0.627128
0.519568 0.253098 0.623893
0.529978 0.254009 0.633066
0.563947 0.270829 0.645533
0.5756 0.262202 0.649481
0.617978 0.268455 0.659753
0.625651 0.262151 0.647235
0.655892 0.277816 0.665779
0.656628 0.290438 0.688294
0.652915 0.325189 0.722172
0.591346 0.388423 0.80456
0.445505 0.510734 0.834265
0.408226 0.562746 0.663787
0.310943 0.454606 0.706718
0.294563 0.433827 0.70189
0.286259 0.379749 0.660126
0.294685 0.358433 0.650702
0.299382 0.337722 0.654867
0.320764 0.314324 0.630011
0.347156 0.298481 0.632683
0.364051 0.28943 0.623701
0.385936 0.285475 0.632826
0.41786 0.272559 0.624571
0.433756 0.273121 0.632569
0.470064 0.263772 0.637177
0.491147 0.261421 0.634324
0.506343 0.257585 0.636331
0.541883 0.257471 0.624355
0.552565 0.27017 0.638757
0.584728 0.261303 0.637272
0.607266 0.259451 0.637602
0.6305 0.272125 0.645269
0.654385 0.28924 0.674768
0.663074 0.294833 0.686453
0.648987 0.3254 0.723717
0.648559 0.342692 0.742621
0.504938 0.462566 0.838854
0.360279 0.519232 0.706139
0.334451 0.48104 0.707907
0.303134 0.427117 0.680244
0.297257 0.380934 0.668574
0.295119 0.364971 0.653939
0.311515 0.33162 0.638525
0.336489 0.30923 0.631448
0.345546 0.309443 0.634964
0.361841 0.297951 0.633101
0.403734 0.280968 0.611145
0.429047 0.276242 0.617494
0.444417 0.268377 0.617712
0.475327 0.267454 0.625574
0.485712 0.264986 0.620132
0.514171 0.263043 0.62693
0.55131 0.267396 0.626955
0.56415 0.274289 0.635708
0.587204 0.266339 0.634994
0.620735 0.275041 0.63861
0.628422 0.286202 0.657338
0.661761 0.287404 0.663221
0.64775 0.319509 0.701731
0.665884 0.307998 0.681629
0.642626 0.347803 0.740799
0.591869 0.394808 0.804123
0.338037 0.47312 0.696707
0.290904 0.405769 0.67097
0.302294 0.387304 0.645765
0.306257 0.365578 0.655685
0.305895 0.341827 0.646248
0.339478 0.317148 0.634659
0.349745 0.308732 0.62291
0.374072 0.289648 0.606122
0.400567 0.284164 0.604052
0.427588 0.275701 0.601625
0.441835 0.277821 0.61942
0.46799 0.266671 0.615966
0.490524 0.27096 0.621715
0.517735 0.264045 0.6135
0.545779 0.265622 0.621174
0.56943 0.274146 0.627736
0.598048 0.265137 0.627438
0.610323 0.27594 0.634387
0.636688 0.279535 0.640418
0.651049 0.295177 0.658329
0.65398 0.303791 0.678216
0.653204 0.330588 0.709605
0.630374 0.363549 0.76633
0.328077 0.463414 0.700171
0.295067 0.400274 0.659813
0.311802 0.395324 0.657466
0.311181 0.345388 0.630603
0.31549 0.340348 0.636275
0.344326 0.323539 0.627001
0.352546 0.312981 0.618679
0.384649 0.291908 0.604422
0.40186 0.293307 0.610777
0.435141 0.277123 0.601797
0.460536 0.275127 0.605215
0.467229 0.272286 0.599546
0.502258 0.269607 0.610322
0.5337 0.268491 0.602422
0.557669 0.268588 0.610069
0.569987 0.273159 0.617117
0.595364 0.279673 0.619877
0.609581 0.282262 0.62398
0.623343 0.292764 0.647483
0.64257 0.295028 0.641469
0.651533 0.310993 0.677051
0.652845 0.32365 0.697918
0.638639 0.35051 0.731729
0.316477 0.440651 0.679864
0.30529 0.398882 0.652069
0.312702 0.382013 0.637978
0.316773 0.364682 0.643452
0.326952 0.347779 0.628195
0.34262 0.320896 0.613469
0.366687 0.31935 0.608758
0.375565 0.306486 0.619662
0.397971 0.302085 0.611714
0.419265 0.29402 0.609392
0.453074 0.289008 0.613537
0.48161 0.283011 0.602078
0.513726 0.274994 0.597762
0.52971 0.278874 0.615552
0.557672 0.279836 0.610373
0.577465 0.276101 0.605766
0.588038 0.278881 0.609424
0.605129 0.287388 0.620748
0.627876 0.294827 0.645556
0.646553 0.308344 0.656912
0.65682 0.317578 0.664843
0.654312 0.327214 0.69343
0.309805 0.409221 0.648688
0.312913 0.381495 0.629661
0.325447 0.360663 0.622609
0.333998 0.336278 0.615373
0.33902 0.334662 0.621394
0.351548 0.315588 0.597439
0.378698 0.305448 0.610153
0.399811 0.300233 0.592949
0.424794 0.29286 0.606515
0.448221 0.293432 0.602362
0.49025 0.286151 0.610583
0.513678 0.282272 0.597819
0.537962 0.281306 0.602662
0.544617 0.292795 0.594431
0.573339 0.286811 0.617122
0.601588 0.29341 0.617881
0.614236 0.303351 0.622357
0.629708 0.306639 0.637018
0.640004 0.309515 0.638387
0.654747 0.317904 0.658822
0.320712 0.38097 0.634916
0.334997 0.372524 0.623339
0.33248 0.337143 0.608663
0.352134 0.327 0.601107
0.362052 0.320211 0.589985
0.380497 0.308232 0.598233
0.415049 0.297657 0.593497
0.423592 0.301661 0.605956
0.449459 0.300416 0.593396
0.472077 0.286488 0.606551
0.504918 0.290101 0.60176
0.529734 0.289086 0.605721
0.548593 0.294261 0.606057
0.58378 0.292496 0.600918
0.589453 0.30564 0.605211
0.603102 0.302794 0.614148
0.620285 0.314934 0.633611
0.635882 0.30796 0.620649
0.320298 0.378945 0.624786
0.332013 0.363426 0.605864
0.337447 0.339252 0.603107
0.347704 0.337885 0.583943
0.368236 0.334147 0.591536
0.38206 0.313805 0.582918
0.411922 0.307576 0.595266
0.434647 0.302551 0.59087
0.448026 0.298747 0.582278
0.495363 0.293597 0.603785
