9065 0.0145781
0.467658 0.242926 0.640931
0.481469 0.240413 0.661363
0.410632 0.200581 0.618435
0.461054 0.182312 0.604994
0.499021 0.175714 0.613442
0.578228 0.20484 0.666968
0.600361 0.227511 0.686365
0.614751 0.263808 0.723306
0.610509 0.294482 0.71888
0.587938 0.248278 0.684275
0.5927 0.200276 0.555314
0.715941 0.242747 0.472722
0.627706 0.217449 0.553966
0.728894 0.245626 0.511224
0.717398 0.256 0.605556
0.710134 0.249538 0.594559
0.453866 0.263677 0.422518
0.454718 0.254813 0.378398
0.419307 0.267518 0.445558
0.387952 0.247358 0.416507
0.42499 0.233465 0.474265
0.413211 0.23038 0.553183
0.435176 0.2279 0.517921
0.445321 0.242148 0.582723
0.428637 0.256731 0.667346
0.419611 0.265111 0.691253
0.450983 0.247201 0.663989
0.462991 0.23415 0.637911
0.400311 0.187447 0.593545
0.425321 0.182389 0.598254
0.523004 0.172481 0.600867
0.557405 0.181699 0.628426
0.604084 0.23136 0.684941
0.619989 0.260778 0.709939
0.616327 0.287244 0.730256
0.57934 0.206555 0.602947
0.579959 0.201235 0.590977
0.707262 0.247046 0.462411
0.710373 0.233239 0.512957
0.709052 0.23314 0.517337
0.685542 0.221901 0.555833
0.705539 0.251385 0.614298
0.308242 0.301501 0.694171
0.403104 0.264683 0.389557
0.400237 0.267959 0.427033
0.394992 0.236953 0.466543
0.412206 0.232827 0.493349
0.415753 0.236045 0.57913
0.457843 0.245188 0.575185
0.473933 0.282808 0.656393
0.413848 0.259119 0.670364
0.37663 0.247303 0.651754
0.385041 0.251609 0.670115
0.448091 0.249357 0.69217
0.399457 0.221337 0.659278
0.47887 0.160454 0.577041
0.554375 0.166612 0.585344
0.570059 0.168278 0.585697
0.61516 0.187425 0.589195
0.604507 0.226595 0.664605
0.587166 0.232085 0.662478
0.62074 0.205323 0.543424
0.634226 0.206761 0.513772
0.712704 0.251291 0.463562
0.719914 0.268172 0.374379
0.716303 0.24233 0.499806
0.661598 0.217162 0.593485
0.727523 0.273175 0.604652
0.353018 0.274303 0.337833
0.377678 0.263747 0.386426
0.387625 0.242014 0.437312
0.35937 0.26956 0.437795
0.399926 0.231525 0.537074
0.426191 0.241186 0.593979
0.469402 0.269567 0.630234
0.472532 0.27782 0.662578
0.399283 0.263889 0.673614
0.37109 0.249749 0.643084
0.356374 0.232923 0.601978
0.35717 0.215124 0.595749
0.432025 0.166835 0.544481
0.453156 0.163176 0.527714
0.531262 0.156771 0.508208
0.613039 0.172966 0.52034
0.614582 0.207216 0.63029
0.598411 0.219847 0.634387
0.599143 0.245502 0.685251
0.613098 0.204681 0.575629
0.624839 0.202612 0.52101
0.71459 0.261985 0.394203
0.707008 0.287329 0.314738
0.708835 0.235704 0.513293
0.739084 0.259299 0.561579
0.705132 0.264348 0.592006
0.363208 0.274613 0.320285
0.347129 0.269046 0.410139
0.388904 0.241709 0.433679
0.345521 0.251388 0.413326
0.379385 0.232534 0.502915
0.363825 0.23054 0.558501
0.460995 0.295562 0.693418
0.470136 0.281878 0.657355
0.357578 0.240875 0.595312
0.331273 0.220405 0.486508
0.341138 0.222622 0.408766
0.381804 0.197392 0.410361
0.403908 0.182728 0.43743
0.441775 0.172089 0.443513
0.52137 0.157713 0.485309
0.623914 0.17657 0.478934
0.617262 0.203162 0.61172
0.597628 0.221324 0.642478
0.63571 0.199984 0.548661
0.623935 0.204599 0.541438
0.656463 0.215413 0.487766
0.697589 0.279782 0.338471
0.722973 0.261689 0.411001
0.723865 0.28033 0.629977
0.72793 0.293964 0.66079
0.70075 0.279343 0.617606
0.327854 0.27226 0.427295
0.369022 0.268257 0.426728
0.333208 0.24716 0.421421
0.355912 0.235586 0.445659
0.397435 0.246718 0.621472
0.434231 0.253341 0.630915
0.382021 0.253786 0.644329
0.342651 0.231195 0.532588
0.33406 0.221439 0.441778
0.338537 0.25138 0.329924
0.414185 0.246193 0.292657
0.439276 0.217685 0.321344
0.450894 0.178304 0.409011
0.48333 0.206091 0.328596
0.561906 0.164667 0.451162
0.642415 0.188698 0.534699
0.63433 0.20308 0.563434
0.641466 0.196975 0.525186
0.674375 0.221751 0.482951
0.671068 0.223387 0.479769
0.707032 0.269293 0.377937
0.669181 0.272775 0.362266
0.721012 0.289783 0.649278
0.71671 0.23745 0.5435
0.693288 0.286952 0.641384
0.317379 0.269986 0.437378
0.325854 0.271803 0.387548
0.30866 0.260986 0.428303
0.338591 0.244693 0.391122
0.374037 0.241867 0.604233
0.448095 0.259873 0.639434
0.377036 0.251207 0.631783
0.321011 0.222488 0.474795
0.333566 0.236211 0.373772
0.292311 0.234942 0.415988
0.397081 0.246844 0.297057
0.456013 0.218722 0.315287
0.471222 0.234477 0.289556
0.52296 0.183752 0.379111
0.524701 0.199944 0.342127
0.646498 0.187042 0.481717
0.646035 0.197622 0.539964
0.668108 0.21084 0.483821
0.651907 0.204368 0.51066
0.681862 0.253321 0.411601
0.691248 0.274112 0.348807
0.679583 0.268098 0.389737
0.747537 0.278319 0.609403
0.738089 0.284762 0.638752
0.339304 0.272528 0.435249
0.349303 0.269108 0.450493
0.320115 0.259369 0.386684
0.304075 0.24192 0.421706
0.346339 0.226338 0.496914
0.389659 0.257479 0.643832
0.35728 0.240135 0.576866
0.310503 0.222884 0.476608
0.293815 0.22437 0.479252
0.289921 0.243916 0.400209
0.331725 0.266255 0.316099
0.440699 0.263892 0.273904
0.492041 0.258929 0.276605
0.497148 0.232738 0.290244
0.520377 0.222804 0.303698
0.598458 0.173136 0.436045
0.641083 0.188501 0.436577
0.668587 0.210467 0.437434
0.678448 0.223065 0.463259
0.66789 0.246096 0.378206
0.671437 0.277243 0.335665
0.707668 0.263944 0.409685
0.745117 0.252508 0.510039
0.696775 0.299532 0.685344
0.347883 0.2736 0.505939
0.336257 0.270378 0.460093
0.340335 0.228327 0.438826
0.376691 0.247263 0.610817
0.356253 0.237905 0.562028
0.338632 0.233597 0.520712
0.330611 0.261733 0.687136
0.328339 0.272373 0.700952
0.259735 0.265599 0.454104
0.271735 0.247493 0.466014
0.442493 0.266654 0.275655
0.471675 0.25717 0.272685
0.516598 0.244288 0.286011
0.530934 0.21717 0.310223
0.599028 0.172037 0.434409
0.644015 0.204841 0.405842
0.675623 0.215804 0.465335
0.67944 0.247066 0.39045
0.667918 0.244829 0.384148
0.642757 0.259598 0.357765
0.63369 0.250096 0.378706
0.734101 0.287985 0.646275
0.700367 0.308975 0.702419
0.332337 0.267676 0.466127
0.338698 0.274195 0.488764
0.300772 0.231839 0.514651
0.407523 0.258567 0.636993
0.335986 0.29134 0.717346
0.357056 0.298782 0.730166
0.273068 0.249695 0.516236
0.300518 0.23978 0.597054
0.276169 0.263281 0.398078
0.269987 0.267456 0.437594
0.425343 0.267467 0.275847
0.472573 0.264835 0.276558
0.505913 0.263521 0.280625
0.52696 0.264044 0.273071
0.534025 0.205423 0.326873
0.616101 0.220782 0.340881
0.661955 0.228108 0.376923
0.675126 0.218857 0.446841
0.666663 0.233661 0.393663
0.650822 0.253266 0.37972
0.680606 0.26562 0.406237
0.694817 0.26526 0.421943
0.432608 0.28254 0.622851
0.358958 0.239354 0.558334
0.256182 0.267196 0.425964
0.274568 0.255862 0.509348
0.263463 0.26697 0.463807
0.412049 0.314604 0.758308
0.268505 0.268414 0.431543
0.376668 0.202911 0.632368
0.319076 0.274618 0.345471
0.467939 0.26984 0.272702
0.508077 0.26305 0.286617
0.475061 0.158183 0.444248
0.567192 0.193543 0.347949
0.613141 0.211566 0.348916
0.661449 0.222786 0.389736
0.673104 0.235193 0.393416
0.661566 0.225581 0.400152
0.647575 0.244762 0.374271
0.458842 0.259727 0.59128
0.370812 0.243462 0.578446
0.286129 0.252746 0.509484
0.258374 0.272566 0.515522
0.360362 0.254749 0.676547
0.452176 0.286365 0.735348
0.463008 0.278228 0.727621
0.374742 0.254379 0.697098
0.439223 0.270705 0.278248
0.440521 0.19653 0.336649
0.434296 0.268874 0.349179
0.471883 0.159759 0.439203
0.495213 0.1523 0.464646
0.588289 0.218232 0.316121
0.630206 0.228315 0.348147
0.681231 0.230493 0.418128
0.661077 0.242592 0.368785
0.322405 0.228165 0.48764
0.365736 0.264635 0.681987
0.280451 0.270286 0.519769
0.334067 0.243532 0.631248
0.452766 0.287154 0.734397
0.377834 0.239379 0.689026
0.383616 0.255976 0.719154
0.334575 0.206721 0.563626
0.471648 0.269338 0.287848
0.51588 0.26913 0.292858
0.515553 0.269383 0.252766
0.447794 0.167597 0.420431
0.45995 0.156205 0.458887
0.58929 0.256842 0.312245
0.650429 0.223177 0.385638
0.660631 0.225965 0.394262
0.352607 0.250868 0.650744
0.324742 0.232581 0.596244
0.354311 0.195583 0.574387
0.375393 0.231283 0.673924
0.356585 0.188405 0.565808
0.39632 0.256861 0.559658
0.490337 0.219563 0.291857
0.439021 0.160266 0.443646
0.502961 0.158521 0.432158
0.440307 0.157648 0.460423
0.59727 0.21336 0.33339
0.591048 0.259561 0.317537
0.675958 0.233382 0.391441
0.361132 0.229003 0.633867
0.361051 0.212075 0.627363
0.686636 0.227244 0.391037
0.685158 0.294627 0.695142
0.575594 0.177623 0.387133
0.492989 0.263238 0.55408
0.538004 0.270289 0.714714
0.558992 0.318929 0.773806
0.46705 0.211997 0.581178
0.461816 0.228711 0.596502
0.502228 0.21805 0.578049
0.398599 0.255164 0.559071
0.526691 0.232457 0.545216
0.48179 0.202472 0.655262
0.541262 0.267685 0.673547
0.48116 0.201806 0.649963
0.505112 0.230563 0.698071
0.47496 0.209972 0.656175
0.468794 0.215278 0.503087
0.471186 0.221918 0.530806
0.499591 0.213087 0.606038
0.535393 0.199853 0.472032
0.613993 0.291967 0.694552
0.315214 0.253431 0.597928
0.417936 0.241307 0.3056
0.531571 0.255842 0.730996
0.505949 0.242897 0.625849
0.481346 0.211632 0.651163
0.555724 0.286411 0.70148
0.520647 0.218592 0.495201
0.472971 0.220983 0.628629
0.51291 0.262456 0.650767
0.494124 0.244983 0.532127
0.521512 0.211372 0.502306
0.531266 0.21959 0.519944
0.514494 0.178362 0.494276
0.624208 0.263889 0.589016
0.672951 0.267591 0.62799
0.482681 0.19755 0.458356
0.500301 0.264161 0.68331
0.567136 0.249109 0.437603
0.501753 0.234733 0.647125
0.548795 0.229963 0.438645
0.53279 0.217858 0.462103
0.513682 0.220447 0.474338
0.541766 0.205343 0.424121
0.517563 0.25728 0.571783
0.505355 0.256778 0.563182
0.442243 0.218484 0.522141
0.511166 0.187241 0.507771
0.520383 0.191244 0.511843
0.545695 0.199952 0.509114
0.543018 0.19036 0.529907
0.635974 0.240373 0.574474
0.656101 0.261757 0.64825
0.685643 0.294434 0.675401
0.446989 0.250792 0.404226
0.499328 0.343685 0.803016
0.53328 0.274704 0.710168
0.531264 0.247174 0.538934
0.533916 0.222637 0.402603
0.484871 0.213469 0.438052
0.55893 0.243384 0.456118
0.413775 0.19245 0.510137
0.521383 0.258005 0.526074
0.524269 0.257155 0.516124
0.475787 0.242116 0.578581
0.514942 0.206014 0.524269
0.542242 0.219691 0.551175
0.540076 0.204091 0.534363
0.536287 0.193077 0.540664
0.605152 0.253115 0.579211
0.657219 0.273384 0.67114
0.664642 0.27778 0.67781
0.463764 0.184226 0.618631
0.389757 0.247204 0.3421
0.544703 0.304671 0.727318
0.531278 0.305405 0.709564
0.501966 0.211518 0.388575
0.512911 0.215428 0.391175
0.489577 0.209404 0.446025
0.438722 0.200456 0.460968
0.441418 0.219996 0.505532
0.481289 0.251067 0.606481
0.502099 0.26887 0.621817
0.523233 0.222937 0.586137
0.522458 0.219516 0.562662
0.537336 0.212983 0.539762
0.533596 0.214109 0.57168
0.569148 0.247786 0.595411
0.588773 0.2574 0.576537
0.634696 0.271345 0.656482
0.680532 0.285973 0.677727
0.66408 0.227937 0.639437
0.540782 0.272209 0.704851
0.665011 0.249241 0.591219
0.4747 0.34081 0.796903
0.54336 0.309282 0.72706
0.532399 0.262966 0.446252
0.488506 0.210579 0.385455
0.471469 0.210142 0.426442
0.417623 0.209875 0.492368
0.412395 0.22002 0.544535
0.427382 0.213384 0.567864
0.476237 0.244508 0.605728
0.474147 0.212261 0.522227
0.501981 0.211982 0.535208
0.531177 0.225605 0.598188
0.53361 0.21801 0.617755
0.566743 0.251245 0.703476
0.550178 0.233841 0.641022
0.578265 0.259997 0.603527
0.606045 0.269962 0.654841
0.658746 0.263361 0.675961
0.646161 0.237006 0.677886
0.682853 0.221784 0.593398
0.58924 0.31556 0.724298
0.67345 0.262078 0.641967
0.545739 0.293333 0.663849
0.475816 0.271639 0.562656
0.516524 0.286977 0.639591
0.531859 0.262598 0.44182
0.432553 0.202823 0.428983
0.427111 0.209766 0.471493
0.42623 0.223028 0.528387
0.405814 0.220928 0.569633
0.43729 0.221995 0.590044
0.44717 0.212021 0.563918
0.46423 0.217073 0.546332
0.526284 0.217822 0.644326
0.539591 0.223157 0.662312
0.563393 0.231362 0.695992
0.543894 0.216925 0.648017
0.568755 0.264939 0.697558
0.59792 0.265544 0.613425
0.595495 0.268157 0.652399
0.617514 0.255093 0.653367
0.645467 0.244818 0.679202
0.656669 0.217279 0.624007
0.448589 0.198297 0.66415
0.544916 0.265437 0.521671
0.503608 0.333499 0.776581
0.441986 0.266123 0.41872
0.45069 0.266071 0.4524
0.4861 0.265228 0.412396
0.437469 0.219153 0.395544
0.414245 0.214932 0.500088
0.422788 0.232802 0.577858
0.427436 0.233924 0.590642
0.429998 0.220032 0.607284
0.48334 0.200112 0.598534
0.496286 0.204316 0.603457
0.526914 0.208535 0.649777
0.543492 0.213136 0.670062
0.58134 0.246954 0.706684
0.571591 0.247698 0.706929
0.57048 0.270048 0.69407
0.581599 0.271715 0.634107
0.588278 0.257087 0.645944
0.640662 0.248951 0.669644
0.657567 0.249984 0.682696
0.674992 0.218223 0.593283
0.696706 0.229859 0.580159
0.491765 0.267611 0.58061
0.42009 0.229577 0.365393
0.407971 0.33576 0.791253
0.457309 0.265068 0.418043
0.423663 0.263379 0.424066
0.42393 0.267168 0.419678
0.39432 0.215588 0.47923
0.403332 0.228921 0.575834
0.428603 0.241965 0.616844
0.463974 0.245579 0.626174
0.426436 0.217074 0.600991
0.466189 0.196583 0.590026
0.499243 0.190557 0.628204
0.530255 0.195206 0.647714
0.544472 0.202724 0.664138
0.579425 0.231549 0.704158
0.592607 0.276898 0.734694
0.582008 0.27964 0.714898
0.576904 0.26776 0.685065
0.580057 0.237185 0.633441
0.620549 0.244964 0.650631
0.640951 0.240843 0.665901
0.693915 0.223471 0.576299
0.716883 0.239532 0.573422
0.57102 0.230974 0.549042
0.440389 0.217153 0.458881
0.335791 0.27538 0.330792
0.536146 0.262875 0.417966
0.47765 0.261741 0.401421
0.416813 0.249761 0.413171
0.420477 0.238061 0.436705
0.412868 0.228043 0.449651
0.387464 0.222735 0.535202
0.407261 0.242636 0.628802
0.42406 0.246384 0.640707
0.458946 0.24065 0.626251
0.425709 0.222914 0.636817
0.425012 0.195586 0.595975
0.495786 0.183479 0.618169
0.531485 0.193919 0.645447
0.568485 0.213718 0.681818
0.583958 0.228434 0.691814
0.592454 0.257863 0.714842
0.592377 0.288074 0.714708
0.582583 0.265813 0.705788
0.57352 0.232236 0.645493
0.600417 0.23718 0.616898
0.609287 0.230063 0.605534
0.619126 0.231779 0.632367
0.700917 0.244676 0.588481
0.430869 0.224734 0.411038
0.279817 0.269316 0.428643
0.483334 0.261837 0.386314
0.455409 0.26765 0.432093
0.408338 0.238757 0.430916
0.450228 0.229259 0.465753
0.422881 0.224111 0.513875
0.391754 0.221643 0.491357
0.402367 0.247936 0.648312
0.422302 0.253301 0.662013
0.441279 0.248488 0.669188
0.420626 0.219565 0.626499
0.451389 0.178492 0.59147
0.512968 0.179894 0.615984
0.512727 0.180666 0.62675
0.562124 0.198999 0.657261
0.587115 0.222785 0.683917
0.604803 0.269189 0.728416
0.595453 0.26656 0.71992
0.580427 0.260393 0.699073
0.575369 0.204915 0.57473
0.636828 0.220524 0.515835
0.601884 0.223996 0.582646
0.625441 0.226703 0.617511
0.709573 0.24147 0.589595
0.403856 0.164928 0.47649
0.475914 0.246316 0.374197
0.416672 0.242607 0.376076
0.462817 0.259235 0.395584
0.4055 0.245311 0.419879
0.401021 0.231817 0.479723
0.415211 0.229476 0.465853
0.420933 0.225242 0.523634
0.400728 0.23 0.566952
0.386768 0.239735 0.627975
0.418658 0.256024 0.679519
0.450782 0.238563 0.649808
0.443803 0.230617 0.647236
0.461546 0.171474 0.581135
0.515667 0.176321 0.60702
0.532803 0.17465 0.605063
0.571434 0.188722 0.634864
0.604967 0.242206 0.701408
0.610238 0.268629 0.722651
0.594072 0.270982 0.718458
0.570993 0.224756 0.646001
0.583273 0.198007 0.560041
0.60874 0.213776 0.557908
0.645659 0.223349 0.535979
0.667771 0.221591 0.565545
0.669846 0.218414 0.585125
0.626215 0.303272 0.691158
0.440495 0.275109 0.563526
0.395378 0.256048 0.381857
0.400108 0.263762 0.411702
0.402212 0.244545 0.412229
0.389841 0.234487 0.474132
0.398732 0.228877 0.535313
0.394749 0.228205 0.550923
0.434925 0.249937 0.624947
0.388553 0.254289 0.660051
0.380569 0.245003 0.645636
0.418961 0.254677 0.693404
0.439693 0.234507 0.668391
0.463951 0.161038 0.550087
0.48574 0.162025 0.580406
0.564237 0.171906 0.599644
0.58846 0.187089 0.613358
0.593423 0.207922 0.641598
0.606953 0.248609 0.701109
0.604338 0.269054 0.712554
0.580033 0.207733 0.616565
0.601438 0.197552 0.53426
0.628901 0.21465 0.514616
0.680567 0.231098 0.510332
0.711295 0.238119 0.530617
0.725405 0.253427 0.56702
0.683979 0.278759 0.616003
0.282136 0.262081 0.607471
0.373488 0.264652 0.372098
0.386111 0.256026 0.407674
0.368936 0.249067 0.4059
0.361592 0.245716 0.418756
0.386745 0.231798 0.562498
0.407375 0.249186 0.638142
0.388692 0.249957 0.642986
0.347729 0.222583 0.547165
0.361304 0.233981 0.602447
0.443407 0.245386 0.68896
0.411571 0.225624 0.667751
0.412021 0.170322 0.526936
0.507993 0.153725 0.538659
0.554529 0.159523 0.524405
0.609233 0.173348 0.546409
0.597402 0.224382 0.670895
0.599374 0.23404 0.676869
0.604294 0.252727 0.69664
0.599808 0.196557 0.553758
0.619927 0.200514 0.519048
0.702363 0.238709 0.48996
0.675521 0.227495 0.533328
0.728109 0.248158 0.549359
0.704783 0.285453 0.636645
0.704254 0.249423 0.609024
0.403606 0.205063 0.339528
0.320034 0.270915 0.396368
0.381524 0.267196 0.423976
0.345398 0.253402 0.403507
0.360949 0.226909 0.465831
0.387788 0.23568 0.591367
0.390788 0.242899 0.621217
0.352575 0.227296 0.547247
0.344459 0.225313 0.523196
0.335766 0.216628 0.468454
0.382645 0.235587 0.655622
0.393055 0.175228 0.500647
0.433818 0.168239 0.480752
0.497661 0.162673 0.451833
0.581991 0.167419 0.483723
0.583977 0.1669 0.485596
0.608042 0.199805 0.608275
0.596684 0.214504 0.637246
0.592433 0.206036 0.615802
0.603631 0.201897 0.572617
0.646846 0.216208 0.491701
0.6849 0.238669 0.477434
0.709028 0.259916 0.455059
0.706572 0.299082 0.671945
0.702209 0.286392 0.649231
0.721811 0.271498 0.598212
0.323507 0.269641 0.449909
0.33907 0.2654 0.40673
0.302546 0.260543 0.430135
0.350333 0.243495 0.407761
0.353647 0.238394 0.386179
0.426861 0.257339 0.650367
0.422736 0.258583 0.658669
0.344698 0.221801 0.508915
0.337526 0.215272 0.466504
0.366671 0.226964 0.625011
0.41021 0.200003 0.377003
0.451413 0.204503 0.344181
0.466899 0.192467 0.364638
0.504896 0.208843 0.324898
0.554645 0.183086 0.390409
0.60932 0.202207 0.603772
0.635159 0.193816 0.551452
0.635117 0.194857 0.541647
0.607729 0.196561 0.556736
0.65473 0.215572 0.485781
0.694808 0.245681 0.466478
0.721184 0.258949 0.44923
0.651565 0.312075 0.71681
0.695598 0.294079 0.663265
0.325907 0.266371 0.461105
0.339994 0.270719 0.44854
0.32329 0.255448 0.403305
0.322162 0.271594 0.382552
0.346823 0.226444 0.422547
0.338631 0.224017 0.438666
0.373582 0.247888 0.623575
0.351516 0.242603 0.341342
0.343399 0.228309 0.389434
0.367396 0.231871 0.351419
0.407597 0.250158 0.291254
0.450633 0.247709 0.283712
0.483336 0.21762 0.311239
0.519244 0.255957 0.288933
0.528884 0.217853 0.312427
0.624385 0.178434 0.46706
0.644073 0.195774 0.440925
0.649104 0.200702 0.439413
0.641317 0.204548 0.512148
0.646693 0.207608 0.488256
0.691161 0.247046 0.467207
0.713981 0.244035 0.501823
0.743732 0.269458 0.589797
0.70847 0.280253 0.629638
0.32649 0.266664 0.430945
0.305785 0.262676 0.450572
0.33783 0.248053 0.370731
0.329985 0.253206 0.35729
0.341086 0.226168 0.428672
0.33627 0.240903 0.367413
0.31755 0.2448 0.370382
0.302738 0.246405 0.382414
0.332878 0.267325 0.317802
0.424856 0.232899 0.306242
0.470054 0.268894 0.29796
0.490932 0.250835 0.280533
0.523426 0.24526 0.288753
0.55672 0.200258 0.351442
0.59472 0.17834 0.407358
0.638212 0.185523 0.478878
0.6449 0.203298 0.42211
0.635772 0.196942 0.520304
0.680976 0.241656 0.442978
0.692162 0.257815 0.426775
0.705133 0.25464 0.470428
0.693945 0.303847 0.685363
0.354402 0.268622 0.459757
0.357766 0.270452 0.482269
0.330755 0.239255 0.391806
0.322341 0.235269 0.411653
0.325251 0.224824 0.458971
0.326962 0.228175 0.431226
0.2873 0.231645 0.465699
0.293606 0.233419 0.560323
0.278521 0.235694 0.490869
0.385894 0.271446 0.295795
0.47326 0.261969 0.281078
0.487726 0.261165 0.290175
0.518152 0.267004 0.321392
0.550992 0.207686 0.33558
0.559768 0.210107 0.330951
0.637625 0.195877 0.420296
0.657933 0.208253 0.432934
0.64119 0.203014 0.511779
0.683342 0.257134 0.414612
0.701841 0.26022 0.430825
0.70115 0.260344 0.43947
0.732347 0.255504 0.488431
0.411685 0.253814 0.621058
0.337178 0.225705 0.479792
0.323889 0.225543 0.469874
0.313017 0.227911 0.452323
0.304831 0.238576 0.405153
0.300543 0.239966 0.576861
0.275199 0.241903 0.519397
0.266151 0.263048 0.444883
0.328579 0.272594 0.338148
0.401996 0.268115 0.300906
0.501172 0.266995 0.289453
0.512156 0.261084 0.281186
0.527405 0.265661 0.294295
0.555559 0.214169 0.31926
0.594691 0.191578 0.377615
0.633318 0.213602 0.381664
0.654358 0.207811 0.500908
0.67687 0.231502 0.419891
0.694245 0.268233 0.397404
0.679822 0.263349 0.404687
0.305953 0.228557 0.49589
0.439319 0.252554 0.594985
0.307521 0.236383 0.421437
0.326951 0.263645 0.678632
0.447448 0.302414 0.775341
0.24178 0.266973 0.504837
0.413136 0.31402 0.751709
0.262719 0.258578 0.437809
0.48372 0.251829 0.71627
0.369265 0.268002 0.313925
0.49239 0.270402 0.301843
0.510201 0.269542 0.311147
0.544756 0.270974 0.28591
0.54961 0.264265 0.274767
0.624083 0.19188 0.405725
0.6357 0.221323 0.36479
0.650544 0.203699 0.488807
0.668358 0.250377 0.386102
0.655384 0.260948 0.382227
0.248579 0.269353 0.520283
0.275203 0.269426 0.52374
0.280441 0.250191 0.509093
0.338159 0.242455 0.633906
0.435255 0.295941 0.72545
0.464636 0.265053 0.713662
0.35986 0.256509 0.683222
0.285953 0.272721 0.365953
0.447789 0.269613 0.279936
0.59665 0.19842 0.352267
0.511829 0.22494 0.285869
0.452382 0.16146 0.437275
0.564248 0.184959 0.378517
0.616856 0.213043 0.355443
0.610727 0.221034 0.34728
0.663406 0.217047 0.454848
0.671316 0.225801 0.43817
0.655838 0.25724 0.373015
0.345722 0.253584 0.671891
0.449577 0.298379 0.757508
0.462511 0.275738 0.725432
0.338626 0.238969 0.624456
0.388056 0.266487 0.724476
0.349285 0.275125 0.299427
0.530676 0.179689 0.368864
0.511651 0.156877 0.448312
0.507753 0.271089 0.278975
0.498554 0.159719 0.41939
0.611769 0.240253 0.316398
0.59089 0.269529 0.333188
0.619522 0.227041 0.353466
0.659773 0.216004 0.426011
0.671297 0.234734 0.408626
0.343331 0.25421 0.676248
0.354794 0.230688 0.623932
0.441785 0.27565 0.74264
0.452854 0.243023 0.728803
0.429422 0.320322 0.774476
0.641303 0.23444 0.322855
0.668495 0.290925 0.708269
0.434018 0.16573 0.442011
0.486235 0.169634 0.385566
0.445063 0.160769 0.444582
0.582361 0.268932 0.307101
0.584948 0.2339 0.320444
0.633697 0.223388 0.369265
0.382275 0.225219 0.679384
0.453431 0.155996 0.53533
0.293589 0.265868 0.631921
0.613877 0.241749 0.294781
0.607589 0.250322 0.280216
0.491622 0.160275 0.436312
0.502338 0.158403 0.42448
0.524169 0.232753 0.556935
0.462082 0.21539 0.451611
0.516493 0.314956 0.778909
0.447849 0.204461 0.628143
0.476769 0.212698 0.580534
0.581026 0.295712 0.684655
0.618143 0.29472 0.678286
0.600825 0.322996 0.744625
0.451173 0.163264 0.435757
0.482799 0.193534 0.651232
0.514254 0.224812 0.564298
0.444851 0.203141 0.624761
0.479665 0.219073 0.65572
0.448754 0.220002 0.605546
0.492491 0.211606 0.60066
0.540312 0.23315 0.544871
0.593086 0.286403 0.653983
0.65971 0.310583 0.711759
0.516272 0.223131 0.497202
0.542507 0.279533 0.7611
0.679322 0.250482 0.62813
0.543151 0.27084 0.681007
0.548055 0.292628 0.709845
0.47162 0.212582 0.586072
0.449985 0.2059 0.6243
0.502919 0.251194 0.560356
0.471192 0.224836 0.538891
0.49478 0.206795 0.490962
0.525441 0.205007 0.483153
0.509221 0.18694 0.484273
0.658288 0.270144 0.635282
0.667005 0.301797 0.68878
0.566414 0.279774 0.641225
0.415256 0.217247 0.453257
0.53511 0.262837 0.745647
0.513544 0.228786 0.700884
0.483372 0.210038 0.653499
0.455546 0.195987 0.631241
0.536312 0.261908 0.652747
0.505748 0.251837 0.646898
0.511138 0.258804 0.613823
0.473971 0.231882 0.513073
0.473585 0.192413 0.522649
0.484163 0.185202 0.507117
0.525871 0.187254 0.504627
0.543862 0.181604 0.454588
0.632915 0.261273 0.523031
0.676762 0.252182 0.615864
0.686095 0.267088 0.661352
0.504463 0.314286 0.726086
0.536007 0.253471 0.706789
0.566302 0.330821 0.767642
0.515199 0.236873 0.692372
0.544599 0.240833 0.455066
0.539915 0.234082 0.495099
0.510542 0.204087 0.433112
0.571466 0.267535 0.530757
0.505768 0.247764 0.588325
0.512126 0.251223 0.490466
0.438631 0.210764 0.53519
0.490473 0.199987 0.531629
0.507123 0.184008 0.512311
0.522571 0.184371 0.510812
0.577219 0.194478 0.459515
0.559009 0.185951 0.499366
0.646085 0.242521 0.604303
0.67084 0.261538 0.657929
0.675696 0.275105 0.670368
0.682178 0.245923 0.642967
0.437911 0.215333 0.483279
0.567614 0.289709 0.707517
0.532097 0.268966 0.631226
0.539676 0.332866 0.797893
0.537183 0.262549 0.541785
0.516557 0.213294 0.392359
0.505829 0.202136 0.409831
0.481784 0.203758 0.44551
0.55164 0.212358 0.43878
0.430456 0.18916 0.511469
0.49099 0.257071 0.599343
0.462839 0.233345 0.568205
0.506412 0.203422 0.531953
0.528421 0.212958 0.547962
0.531376 0.197899 0.5261
0.529619 0.198341 0.558084
0.558647 0.216783 0.568516
0.609221 0.25674 0.595158
0.645933 0.261992 0.655814
0.698943 0.285425 0.672067
0.69355 0.269227 0.607523
0.566506 0.279662 0.614845
0.499924 0.193919 0.401864
0.470252 0.35392 0.816133
0.536252 0.277658 0.716008
0.526616 0.258032 0.619312
0.54181 0.254333 0.420785
0.477103 0.203979 0.42745
0.462338 0.20556 0.437655
0.469382 0.187029 0.431207
0.444351 0.222253 0.576653
0.464997 0.238406 0.589498
0.482819 0.207706 0.523166
0.523184 0.219771 0.614133
