9065 0.0145781
0.651045 0.246075 0.528356
0.701646 0.25179 0.546002
0.724603 0.258464 0.546401
0.74001 0.26136 0.539769
0.78071 0.304123 0.571525
0.801889 0.362412 0.610134
0.556729 0.20566 0.320846
0.344456 0.259939 0.610835
0.23894 0.290387 0.546891
0.26919 0.284884 0.503729
0.265826 0.273783 0.500229
0.288443 0.260207 0.515806
0.32012 0.24838 0.519787
0.381965 0.236259 0.513531
0.406616 0.238325 0.487943
0.440394 0.232692 0.490759
0.507917 0.222782 0.475311
0.538289 0.209226 0.482527
0.548695 0.205405 0.482329
0.56682 0.207479 0.497239
0.584083 0.215218 0.494021
0.618737 0.226605 0.487578
0.634793 0.240543 0.517324
0.663363 0.249428 0.528054
0.690993 0.251932 0.537386
0.73018 0.26157 0.538444
0.755227 0.271705 0.546097
0.772423 0.294737 0.576273
0.812558 0.395624 0.61652
0.778091 0.364384 0.658288
0.377365 0.234692 0.455066
0.465473 0.282052 0.528344
0.226793 0.299177 0.537445
0.27542 0.281397 0.509544
0.268451 0.283902 0.492075
0.283982 0.266003 0.496468
0.349962 0.2519 0.502703
0.39377 0.244459 0.488857
0.431607 0.236679 0.475349
0.463872 0.224874 0.448251
0.504313 0.226421 0.482402
0.533078 0.216046 0.474055
0.557003 0.206451 0.472139
0.582094 0.213494 0.466919
0.587973 0.215736 0.470395
0.611977 0.220047 0.469169
0.645008 0.227657 0.484192
0.663969 0.24239 0.505938
0.703557 0.255573 0.524888
0.737088 0.267295 0.516177
0.757076 0.276597 0.547341
0.767497 0.292512 0.572932
0.809742 0.396253 0.624637
0.79939 0.388162 0.640214
0.630068 0.226553 0.556476
0.36516 0.234964 0.477216
0.595062 0.366466 0.280866
0.353252 0.27679 0.560218
0.281833 0.29199 0.522087
0.277207 0.288871 0.482672
0.283885 0.282044 0.478316
0.315466 0.266314 0.486998
0.369515 0.255622 0.481883
0.411261 0.246673 0.462723
0.434914 0.238429 0.461204
0.476017 0.224434 0.451903
0.51488 0.22138 0.444504
0.531292 0.220861 0.449091
0.560954 0.213258 0.465952
0.579468 0.216058 0.471626
0.607588 0.221883 0.465057
0.621509 0.225141 0.462433
0.641068 0.235409 0.489402
0.674242 0.241603 0.500737
0.696104 0.253325 0.501969
0.731529 0.269679 0.523738
0.764171 0.285755 0.542378
0.776332 0.308612 0.562908
0.795598 0.341066 0.579374
0.717856 0.348983 0.719166
0.320159 0.239344 0.473846
0.572731 0.362688 0.286337
0.316098 0.282322 0.542301
0.255294 0.299972 0.50665
0.295694 0.287296 0.481572
0.300384 0.285589 0.454047
0.336768 0.272518 0.45783
0.347623 0.262212 0.490453
0.418468 0.246803 0.445453
0.4337 0.24004 0.434207
0.472975 0.228032 0.418664
0.511488 0.225188 0.456117
0.555522 0.218644 0.435487
0.571641 0.219357 0.460547
0.577449 0.212603 0.447854
0.597955 0.219418 0.452201
0.624814 0.222449 0.44689
0.651651 0.229496 0.470852
0.666092 0.244104 0.489766
0.694521 0.25567 0.508015
0.743384 0.274609 0.514662
0.761943 0.28123 0.512664
0.768207 0.298624 0.55443
0.810795 0.374668 0.585118
0.779557 0.385669 0.673823
0.626003 0.488342 0.173871
0.315527 0.23188 0.480116
0.412313 0.280406 0.523551
0.28794 0.292301 0.519163
0.286095 0.295188 0.480575
0.303228 0.297844 0.453005
0.305374 0.279351 0.473832
0.331608 0.277045 0.451292
0.35824 0.267132 0.455766
0.417002 0.249638 0.445698
0.453931 0.236395 0.42843
0.488627 0.222771 0.418657
0.504323 0.221594 0.432441
0.553608 0.225591 0.441096
0.57788 0.220102 0.44329
0.583784 0.222583 0.438897
0.604855 0.219242 0.431541
0.639852 0.224801 0.44563
0.655296 0.227186 0.460586
0.682761 0.247288 0.486482
0.720416 0.26738 0.500673
0.74194 0.278037 0.513542
0.762482 0.289491 0.535825
0.781448 0.309042 0.540443
0.813479 0.387821 0.585297
0.820507 0.419288 0.605062
0.427622 0.242532 0.70075
0.287528 0.236995 0.46622
0.4339 0.27953 0.495042
0.300069 0.302358 0.481479
0.295218 0.296058 0.484048
0.30328 0.301055 0.437489
0.322371 0.287578 0.443978
0.348311 0.273942 0.452991
0.387737 0.257399 0.425922
0.447186 0.239565 0.403019
0.45872 0.239862 0.416665
0.486579 0.230556 0.408051
0.507986 0.221538 0.415955
0.561765 0.231658 0.41665
0.569352 0.226747 0.429378
0.603743 0.226279 0.419443
0.61481 0.228305 0.42864
0.637402 0.237199 0.450462
0.655636 0.23583 0.454461
0.677466 0.241613 0.46646
0.706417 0.265088 0.465179
0.744503 0.278011 0.500119
0.760819 0.288487 0.5264
0.781528 0.310721 0.528676
0.812659 0.396012 0.585698
0.796709 0.394635 0.642665
0.53752 0.261543 0.749809
0.413915 0.192505 0.357073
0.463623 0.281253 0.46405
0.296046 0.303439 0.465767
0.33232 0.297332 0.449994
0.32059 0.300538 0.428004
0.338987 0.284641 0.428278
0.380509 0.264834 0.420674
0.414903 0.250493 0.412983
0.457301 0.244577 0.405531
0.461023 0.242066 0.410652
0.497361 0.222664 0.394673
0.517756 0.22715 0.417317
0.546301 0.237495 0.40882
0.584735 0.232444 0.410857
0.594036 0.235485 0.419041
0.613889 0.236321 0.416902
0.644238 0.232808 0.434124
0.650168 0.236521 0.441299
0.675186 0.244486 0.450857
0.734178 0.278365 0.478605
0.744675 0.281481 0.485347
0.784473 0.31491 0.519934
0.793483 0.331439 0.547985
0.816152 0.411316 0.589302
0.796635 0.421695 0.654317
0.68089 0.326957 0.742881
0.550219 0.364511 0.238942
0.487157 0.289769 0.398681
0.314236 0.309611 0.437451
0.334719 0.300032 0.418302
0.338638 0.293307 0.407838
0.352029 0.279773 0.420314
0.3817 0.265687 0.421945
0.425243 0.251294 0.405953
0.458746 0.243849 0.387265
0.489047 0.243892 0.374778
0.499587 0.234032 0.39668
0.54271 0.239953 0.396327
0.552951 0.242201 0.408407
0.586384 0.245332 0.40329
0.612738 0.244887 0.412815
0.613433 0.243568 0.397952
0.638356 0.239865 0.428417
0.657557 0.245079 0.435033
0.683991 0.258196 0.446026
0.717006 0.27476 0.452465
0.756036 0.290857 0.494674
0.776328 0.307293 0.511528
0.795941 0.334746 0.506843
0.823539 0.433569 0.587956
0.819313 0.450815 0.61951
0.782733 0.407148 0.672781
0.416032 0.279306 0.371861
0.348539 0.298127 0.410498
0.348985 0.298044 0.361775
0.329339 0.3015 0.398709
0.374036 0.278571 0.39237
0.386606 0.261068 0.39507
0.402748 0.252915 0.397881
0.43942 0.248899 0.398452
0.484087 0.245083 0.380464
0.503194 0.235588 0.391903
0.544003 0.251744 0.384746
0.563363 0.253911 0.388352
0.574278 0.250888 0.396095
0.598428 0.258424 0.385873
0.61787 0.255875 0.399988
0.65362 0.248317 0.430609
0.657045 0.254691 0.411344
0.676363 0.26331 0.4173
0.72499 0.279021 0.467413
0.749824 0.290197 0.460653
0.779995 0.312466 0.508943
0.805071 0.35368 0.521408
0.826811 0.450979 0.580893
0.816947 0.447333 0.620838
0.349776 0.299924 0.350319
0.376548 0.288685 0.367477
0.342998 0.299047 0.395507
0.361206 0.290906 0.383469
0.386718 0.26991 0.37752
0.425632 0.254894 0.382031
0.416096 0.250696 0.385623
0.47928 0.253987 0.372293
0.482141 0.249967 0.371944
0.508879 0.253031 0.367534
0.53286 0.2617 0.355063
0.556904 0.269887 0.371515
0.584089 0.261938 0.378793
0.60123 0.27794 0.375603
0.624035 0.271323 0.376215
0.640155 0.256249 0.400943
0.67328 0.272223 0.399628
0.68616 0.278318 0.399537
0.732254 0.287879 0.443129
0.745609 0.291583 0.472267
0.784683 0.324999 0.520117
0.814943 0.381739 0.554762
0.819626 0.439451 0.559326
0.808396 0.429686 0.634798
0.332455 0.31022 0.369819
0.337523 0.307818 0.345576
0.378739 0.277902 0.374971
0.408549 0.265095 0.360771
0.406948 0.261526 0.376224
0.450129 0.25475 0.372145
0.482936 0.255032 0.346978
0.521551 0.275447 0.343587
0.526311 0.277026 0.348275
0.54261 0.262276 0.374744
0.556536 0.286606 0.36505
0.588748 0.278066 0.365123
0.614463 0.274637 0.367241
0.638815 0.26811 0.392766
0.653705 0.272925 0.38771
0.665956 0.265318 0.416693
0.687887 0.280769 0.399641
0.720258 0.286021 0.44323
0.763653 0.302968 0.466813
0.777834 0.317522 0.476761
0.803825 0.364664 0.537877
0.819554 0.437748 0.579165
0.331302 0.31642 0.359439
0.326237 0.323879 0.331936
0.374157 0.276129 0.352248
0.411116 0.259469 0.349853
0.43724 0.250673 0.354303
0.446799 0.250348 0.364537
0.493762 0.26491 0.336917
0.523442 0.286968 0.326591
0.542291 0.302592 0.331504
0.552077 0.297229 0.347147
0.575074 0.282304 0.364822
0.586237 0.286593 0.36639
0.611808 0.310526 0.346239
0.640343 0.272164 0.387804
0.653429 0.283477 0.374547
0.663217 0.275498 0.380922
0.700917 0.291925 0.394361
0.732545 0.291411 0.444566
0.766522 0.310346 0.451167
0.794346 0.340343 0.500948
0.799247 0.355671 0.512659
0.81609 0.419971 0.554493
0.365201 0.275056 0.320842
0.380822 0.267838 0.343766
0.422333 0.25273 0.337673
0.429582 0.252551 0.336864
0.466875 0.256739 0.348819
0.489288 0.271412 0.319255
0.516664 0.285817 0.318937
0.545221 0.327762 0.308155
0.559483 0.326072 0.331404
0.565184 0.312574 0.345943
0.625454 0.338139 0.302119
0.608794 0.298109 0.34759
0.628403 0.305601 0.339021
0.661255 0.298224 0.357074
0.671779 0.296102 0.362519
0.699087 0.293215 0.399122
0.72832 0.295289 0.421297
0.741869 0.310191 0.408929
0.79435 0.349934 0.497803
0.796369 0.35654 0.480159
0.361492 0.294821 0.290496
0.364499 0.279807 0.303067
0.405355 0.259346 0.330669
0.452955 0.260494 0.325261
0.4791 0.273576 0.26181
0.509797 0.298234 0.282077
0.532443 0.319104 0.258604
0.539477 0.331181 0.266389
0.581166 0.36303 0.21653
0.573828 0.337985 0.327934
0.649289 0.392466 0.27171
0.62297 0.329449 0.314132
0.64577 0.311246 0.33093
0.679584 0.348891 0.302513
0.685867 0.304881 0.363142
0.694989 0.300232 0.37435
0.733704 0.301046 0.431473
0.759936 0.320476 0.419499
0.785106 0.352812 0.445209
0.415944 0.272077 0.296808
0.394906 0.29369 0.278425
0.462238 0.267397 0.327776
0.478733 0.284867 0.235098
0.470581 0.409002 0.163493
0.540373 0.31198 0.249014
0.556049 0.297533 0.243167
0.581813 0.37854 0.259601
0.618341 0.361524 0.279938
0.684893 0.40271 0.222169
0.667307 0.423542 0.2507
0.683921 0.477579 0.226363
0.671816 0.32857 0.314036
0.699705 0.323542 0.35154
0.716516 0.312105 0.395963
0.749221 0.315183 0.431938
0.754227 0.315478 0.433631
0.777601 0.342572 0.426614
0.462172 0.29817 0.231119
0.494425 0.278352 0.255574
0.539739 0.297746 0.243452
0.545323 0.29044 0.244987
0.599225 0.363268 0.200668
0.601114 0.395174 0.253431
0.672244 0.398884 0.230095
0.68479 0.428376 0.215395
0.650802 0.360005 0.287216
0.677867 0.408977 0.24654
0.709873 0.348031 0.324795
0.692922 0.328093 0.356728
0.738501 0.326103 0.408142
0.741771 0.31738 0.416961
0.754465 0.318723 0.422319
0.474045 0.277457 0.248412
0.536067 0.291152 0.231718
0.573034 0.321066 0.22832
0.576931 0.33815 0.208012
0.356514 0.48434 0.182302
0.657041 0.340561 0.231761
0.685912 0.216774 0.412593
0.694343 0.483245 0.213024
0.673491 0.42542 0.251457
0.67858 0.446938 0.253297
0.699199 0.346137 0.336547
0.715936 0.319177 0.394095
0.727457 0.314718 0.402227
0.549911 0.317536 0.206494
0.573674 0.279188 0.24457
0.443189 0.21052 0.311987
0.68608 0.372824 0.23453
0.699949 0.381915 0.239043
0.697361 0.460881 0.227096
0.687264 0.426698 0.24835
0.44082 0.213195 0.540637
0.466241 0.2045 0.497707
0.516674 0.180248 0.401194
0.481529 0.192348 0.6545
0.486952 0.206307 0.676491
0.549869 0.233386 0.708774
0.528782 0.244124 0.721543
0.411401 0.205799 0.57735
0.699555 0.488593 0.21623
0.355303 0.204793 0.609704
0.451628 0.20911 0.670511
0.478493 0.192124 0.654098
0.506437 0.186785 0.644378
0.525599 0.194451 0.657554
0.542982 0.206052 0.675193
0.578108 0.214774 0.678362
0.608907 0.219764 0.669052
0.619479 0.24296 0.697527
0.425117 0.215915 0.538387
0.28775 0.251979 0.60649
0.681868 0.218304 0.576558
0.35613 0.21106 0.589961
0.375524 0.23056 0.648637
0.461508 0.211668 0.650666
0.478195 0.194331 0.645278
0.529986 0.18033 0.606937
0.540957 0.191165 0.641842
0.560412 0.2001 0.649857
0.591118 0.203864 0.647377
0.596891 0.199559 0.622268
0.639771 0.224381 0.655411
0.628527 0.253234 0.703154
0.440927 0.214791 0.585408
0.331307 0.244344 0.49004
0.282486 0.250796 0.596031
0.291398 0.247857 0.606356
0.308303 0.233636 0.601561
0.341249 0.211415 0.595953
0.364614 0.224128 0.608013
0.496838 0.19683 0.609384
0.5078 0.188296 0.595257
0.538741 0.183822 0.595917
0.558135 0.185077 0.599444
0.566102 0.19282 0.614942
0.575377 0.187314 0.596593
0.611599 0.208325 0.628277
0.641593 0.22393 0.634613
0.65098 0.226603 0.645862
0.678727 0.240281 0.644271
0.462756 0.18057 0.454727
0.375931 0.206422 0.595161
0.369221 0.25662 0.672407
0.285329 0.245144 0.582626
0.316346 0.228746 0.568022
0.346484 0.210011 0.574618
0.351904 0.217203 0.558169
0.423228 0.247879 0.634502
0.493869 0.206208 0.603825
0.508959 0.200258 0.560409
0.542942 0.191309 0.588503
0.55515 0.190013 0.581627
0.577157 0.195953 0.607918
0.586539 0.197368 0.603002
0.624801 0.224474 0.620306
0.620302 0.224586 0.613063
0.672523 0.23312 0.628106
0.690457 0.243779 0.63616
0.723528 0.257122 0.613137
0.707889 0.28978 0.679231
0.444656 0.213027 0.497847
0.424784 0.204588 0.554182
0.309729 0.264621 0.597911
0.258991 0.267295 0.576689
0.296062 0.243453 0.557501
0.327481 0.233035 0.553078
0.339264 0.22861 0.558106
0.397493 0.232003 0.549428
0.436349 0.254525 0.600366
0.47102 0.247227 0.566383
0.514119 0.201401 0.547056
0.532074 0.191909 0.559376
0.55672 0.19582 0.578527
0.567338 0.201099 0.571123
0.584533 0.205825 0.592853
0.618654 0.236892 0.586658
0.643381 0.243411 0.597412
0.691357 0.249738 0.59372
0.71628 0.255353 0.608227
0.733901 0.264382 0.609383
0.6488 0.306574 0.735583
0.427632 0.228482 0.59804
0.446237 0.272603 0.599712
0.240564 0.279489 0.566532
0.276882 0.258127 0.566998
0.290814 0.248906 0.574373
0.306609 0.242634 0.551142
0.360593 0.229451 0.547789
0.384284 0.230381 0.542645
0.435132 0.256413 0.573897
0.515631 0.211886 0.523995
0.518243 0.20623 0.549576
0.540141 0.197407 0.557287
0.558008 0.205078 0.530983
0.569117 0.209633 0.563737
0.592477 0.218298 0.589346
0.600606 0.230184 0.552514
0.656026 0.250845 0.594398
0.669973 0.253344 0.581683
0.701782 0.255603 0.586373
0.749113 0.279804 0.60586
0.77296 0.315898 0.617385
0.665574 0.472021 0.19374
0.380962 0.212821 0.611978
0.63383 0.314323 0.23548
0.329551 0.26055 0.613896
0.259264 0.275234 0.545816
0.283575 0.265652 0.547448
0.313548 0.247341 0.543114
0.337777 0.235147 0.539144
0.386647 0.235866 0.532606
0.403898 0.235929 0.538087
0.4242 0.247674 0.552532
0.50202 0.222203 0.528438
0.526957 0.207438 0.519891
0.538549 0.201179 0.524653
0.559674 0.210587 0.548913
0.576372 0.2175 0.530925
0.586934 0.223744 0.561043
0.616925 0.240486 0.541036
0.656584 0.254052 0.554451
0.679348 0.257762 0.561779
0.712523 0.25852 0.580026
0.755149 0.294888 0.605972
0.772362 0.302752 0.593735
0.771572 0.344163 0.65484
0.47437 0.298508 0.550036
0.315353 0.264508 0.362469
0.334712 0.234904 0.501063
0.432791 0.293808 0.592954
0.294651 0.26394 0.600414
0.27532 0.274248 0.535265
0.298191 0.261842 0.547675
0.313891 0.252665 0.531685
0.335965 0.244157 0.532012
0.360349 0.236792 0.533803
0.429899 0.233163 0.49904
0.466734 0.249522 0.532797
0.494261 0.22971 0.500718
0.536891 0.212298 0.494755
0.548888 0.209288 0.518458
0.562705 0.214311 0.518865
0.589687 0.225658 0.524567
0.592702 0.228329 0.534105
0.631977 0.248244 0.54626
0.663184 0.253846 0.539801
0.689536 0.256489 0.555446
0.73386 0.2707 0.585179
0.752551 0.289937 0.598116
0.789264 0.340174 0.61014
0.778517 0.338771 0.635989
0.711908 0.34617 0.715646
0.693805 0.224674 0.5563
0.510257 0.316948 0.442005
0.277931 0.284346 0.548897
0.264322 0.276991 0.545479
0.280942 0.274576 0.50972
0.297555 0.264853 0.520428
0.340005 0.25029 0.522828
0.378919 0.243968 0.510436
0.418818 0.240147 0.503109
0.459601 0.234205 0.478571
0.499781 0.229623 0.494124
0.541428 0.217513 0.500585
0.553962 0.211259 0.498005
0.573821 0.224295 0.518763
0.595149 0.225651 0.499646
0.605746 0.237807 0.524827
0.641481 0.249281 0.527347
0.670163 0.251593 0.523836
0.69987 0.260452 0.547427
0.717315 0.262716 0.554127
0.744246 0.27655 0.577167
0.787599 0.332473 0.59813
0.793736 0.345097 0.598129
0.522891 0.282898 0.39381
0.384179 0.217602 0.438361
0.360475 0.232014 0.484696
0.32057 0.279588 0.557241
0.326578 0.280806 0.540681
0.287418 0.28143 0.506555
0.301244 0.272273 0.508916
0.307481 0.265953 0.514711
0.374702 0.252691 0.493453
0.381535 0.249426 0.501027
0.421786 0.243729 0.483039
0.493628 0.22772 0.471023
0.514638 0.226374 0.483592
0.544496 0.22218 0.463383
0.549318 0.218939 0.490071
0.582544 0.222328 0.486122
0.601772 0.233281 0.500153
0.624737 0.234938 0.488007
0.648262 0.246533 0.490587
0.677247 0.257694 0.529601
0.689474 0.254032 0.522859
0.733904 0.270999 0.555788
0.757711 0.28564 0.569847
0.788296 0.3257 0.57771
0.803349 0.375658 0.621245
0.71338 0.3439 0.71663
0.689347 0.234923 0.560602
0.31349 0.263233 0.348328
0.541286 0.187818 0.348694
0.48725 0.295331 0.491172
0.294398 0.28733 0.525425
0.293402 0.283127 0.511126
0.311442 0.279056 0.496634
0.319039 0.266333 0.500122
0.339176 0.262234 0.497304
0.387356 0.251955 0.495494
0.455199 0.236179 0.45554
0.497966 0.226042 0.453743
0.524966 0.226559 0.452602
0.556521 0.224112 0.457513
0.573577 0.223696 0.470937
0.587295 0.22754 0.480805
0.612996 0.232884 0.476755
0.633902 0.243349 0.491171
0.656269 0.24763 0.482035
0.684672 0.261379 0.527883
0.718819 0.270408 0.548864
0.735566 0.280073 0.560026
0.755732 0.293795 0.577555
0.788006 0.347692 0.610745
0.798388 0.377114 0.628674
0.77734 0.375865 0.66529
0.468204 0.29989 0.541683
0.501572 0.296223 0.438947
0.338771 0.283541 0.528221
0.280441 0.29759 0.503637
0.31123 0.281871 0.498027
0.303856 0.282165 0.476032
0.345863 0.267292 0.487404
0.384359 0.259693 0.464954
0.41989 0.250308 0.461818
0.463867 0.237183 0.43511
0.473932 0.233375 0.435404
0.523147 0.22962 0.452883
0.540425 0.228652 0.439029
0.574331 0.223588 0.462883
0.586896 0.22601 0.461323
0.606346 0.230433 0.457908
0.635203 0.235233 0.467932
0.645442 0.243107 0.465897
0.674675 0.257253 0.511228
0.727614 0.276557 0.536381
0.742825 0.282725 0.535839
0.759172 0.299579 0.562499
0.779431 0.335831 0.602682
0.780687 0.374465 0.652021
0.723688 0.355989 0.713192
0.535663 0.2598 0.740642
0.311418 0.231547 0.477995
0.462879 0.280242 0.480411
0.385545 0.282923 0.497358
0.306743 0.29584 0.476491
0.320754 0.290814 0.464632
0.33097 0.284808 0.453336
0.36135 0.270881 0.457308
0.378214 0.264753 0.456449
0.43053 0.251414 0.448938
0.460099 0.240791 0.432641
0.480583 0.234869 0.420434
0.531984 0.231141 0.425246
0.551115 0.236445 0.442481
0.56797 0.233947 0.452213
0.586505 0.231914 0.451663
0.623235 0.236261 0.44435
0.641209 0.238435 0.451645
0.661254 0.244354 0.458639
0.683903 0.252074 0.487415
0.704629 0.266702 0.505035
0.745585 0.282725 0.529342
0.754332 0.289782 0.537436
0.790683 0.351331 0.601162
0.803169 0.387148 0.612779
0.788682 0.41202 0.661312
0.313879 0.229434 0.38702
0.426875 0.278359 0.458162
0.365643 0.292671 0.463119
0.334982 0.294527 0.467162
0.345391 0.286955 0.45446
0.33699 0.286755 0.452564
0.333947 0.278793 0.46725
0.39541 0.261919 0.453275
0.449233 0.245323 0.420887
0.477457 0.240214 0.419366
0.482642 0.235163 0.419388
0.542506 0.240145 0.416028
0.553518 0.241794 0.42927
0.575512 0.235447 0.431422
0.597711 0.236252 0.436543
0.623114 0.241432 0.432771
0.63203 0.241424 0.4473
0.666714 0.258507 0.46216
0.673809 0.255341 0.483934
0.729659 0.281943 0.525045
0.734365 0.280325 0.511365
0.775793 0.313488 0.549487
0.78594 0.336823 0.578742
0.805583 0.396947 0.603907
0.762947 0.37701 0.680576
0.591885 0.281406 0.737516
0.535308 0.336541 0.291377
0.374355 0.290613 0.435626
0.344258 0.294281 0.454446
0.342355 0.291313 0.419572
0.360739 0.282022 0.418713
0.358249 0.27614 0.450631
0.40868 0.256766 0.418079
0.448181 0.248521 0.420382
0.474894 0.245758 0.406265
0.493081 0.234431 0.414293
0.540079 0.240808 0.415937
0.557535 0.247406 0.421982
0.581821 0.243921 0.435746
0.600851 0.244904 0.435337
0.612831 0.242219 0.443852
0.642409 0.247243 0.435153
0.656458 0.257255 0.44685
0.67916 0.257551 0.469007
0.707137 0.268346 0.486165
0.743436 0.288052 0.506295
0.783716 0.329816 0.560625
0.800097 0.358042 0.576715
0.800506 0.387053 0.607408
0.813772 0.4314 0.615145
0.686526 0.330563 0.727027
0.45616 0.280002 0.372565
0.398911 0.279906 0.392373
0.360821 0.2961 0.385502
0.372457 0.282092 0.423027
0.36544 0.282174 0.41538
0.394643 0.264689 0.416144
0.438312 0.252471 0.412669
0.455807 0.252778 0.409438
0.4755 0.249396 0.410379
0.518679 0.233698 0.391411
0.55185 0.258488 0.398375
0.565079 0.251667 0.4099
0.587459 0.252912 0.417371
0.597387 0.253473 0.412792
0.621397 0.251455 0.425665
0.653693 0.257851 0.432333
0.667651 0.263799 0.443662
0.681544 0.262494 0.460657
0.729411 0.283644 0.485691
0.749934 0.297049 0.520972
0.791731 0.334982 0.545404
0.794905 0.372953 0.588846
0.814924 0.394013 0.568905
0.813441 0.43533 0.611624
0.771477 0.3919 0.675828
0.388441 0.277827 0.342181
0.351926 0.294373 0.406054
0.380148 0.282553 0.36005
0.394811 0.272118 0.40416
0.383195 0.271062 0.421182
0.450848 0.255551 0.403056
0.469927 0.256043 0.389876
0.496043 0.252154 0.38121
0.51531 0.241306 0.375337
0.549493 0.26918 0.379657
0.562107 0.267339 0.395729
0.581961 0.255438 0.407458
0.604977 0.262099 0.406573
0.623962 0.25916 0.406865
0.647205 0.2577 0.423804
0.671141 0.266611 0.435164
0.691314 0.266723 0.457138
0.713113 0.278669 0.467606
0.754996 0.295853 0.497741
0.784067 0.328427 0.535144
0.793475 0.350487 0.566036
0.816543 0.42834 0.585671
0.804133 0.422892 0.634774
0.390465 0.283524 0.368679
0.360164 0.293173 0.383012
0.401091 0.276397 0.35517
0.410565 0.263871 0.384883
0.414978 0.26251 0.395636
0.471404 0.262642 0.377641
0.480769 0.260932 0.375371
0.512301 0.260048 0.371685
0.527848 0.255716 0.365668
0.554188 0.27845 0.376248
0.577012 0.277702 0.381274
0.582073 0.276746 0.378765
0.61396 0.269227 0.394122
0.636152 0.271692 0.390154
0.655666 0.265618 0.409025
0.669294 0.269137 0.420691
0.696699 0.278959 0.432734
0.715032 0.284701 0.447527
0.744639 0.296085 0.495796
0.772441 0.313675 0.50062
0.796524 0.357443 0.562834
0.805528 0.392306 0.581916
0.81333 0.430633 0.600107
0.344568 0.303808 0.328541
0.370978 0.282431 0.349392
0.401626 0.268637 0.34255
0.427493 0.266483 0.370354
0.449692 0.261744 0.358802
0.468554 0.260104 0.364658
0.515076 0.291254 0.321108
0.51148 0.268986 0.371103
0.532746 0.286877 0.351634
0.542336 0.30326 0.361353
0.577456 0.295302 0.368078
0.607449 0.302745 0.354848
0.624672 0.286985 0.369109
0.640298 0.280618 0.391924
0.664705 0.282683 0.394215
0.675639 0.281573 0.401644
0.687614 0.281724 0.411765
0.715468 0.288456 0.43836
0.752098 0.300576 0.495847
0.786214 0.337103 0.529016
0.808114 0.384142 0.547725
0.812602 0.415899 0.570113
0.347017 0.292826 0.306145
0.389946 0.267603 0.331487
0.457712 0.270189 0.333191
0.461676 0.260602 0.348972
0.469469 0.263312 0.354904
0.484901 0.263714 0.337473
0.51752 0.276415 0.35498
0.535504 0.321836 0.312038
0.547144 0.306844 0.357522
0.582769 0.322393 0.332572
0.618015 0.301282 0.359781
0.633313 0.302334 0.349844
0.650577 0.291162 0.369389
0.678693 0.322369 0.334464
0.681086 0.287094 0.407238
0.714598 0.293239 0.427701
0.740858 0.302657 0.450013
0.767487 0.315553 0.483221
0.785874 0.33546 0.492289
0.803408 0.372402 0.537232
0.427526 0.262728 0.317562
0.443496 0.337621 0.199317
0.460948 0.260489 0.338332
0.499475 0.284637 0.319395
0.51615 0.302821 0.306895
0.524168 0.309471 0.314834
0.548338 0.329951 0.309924
0.56463 0.340692 0.30675
0.629178 0.389784 0.26287
0.603718 0.305816 0.352125
0.646721 0.318914 0.330007
0.65858 0.308155 0.350064
0.678756 0.312414 0.35818
0.695789 0.300798 0.389728
0.733206 0.315793 0.415523
0.728983 0.302854 0.431848
0.769069 0.321393 0.466597
0.77692 0.327172 0.45693
0.411569 0.275959 0.291678
0.442092 0.304125 0.230733
0.481585 0.278649 0.325572
0.480519 0.277312 0.244752
0.520218 0.291808 0.225596
0.52928 0.316006 0.262379
0.546368 0.343078 0.247401
0.597576 0.392259 0.247871
0.627694 0.394677 0.251495
0.64711 0.332283 0.318038
0.661886 0.337648 0.313197
0.68347 0.332108 0.316758
0.696237 0.313089 0.364799
0.703766 0.319761 0.367802
0.733332 0.326672 0.409455
0.75595 0.320274 0.430728
0.761247 0.317828 0.447511
0.782351 0.334141 0.474785
0.446111 0.333338 0.199022
0.493616 0.279395 0.262055
0.500813 0.282029 0.238495
0.533273 0.296683 0.246161
0.552996 0.301167 0.221518
0.579861 0.353315 0.216836
0.360945 0.241891 0.309182
0.677935 0.421164 0.213172
0.635833 0.330157 0.31441
0.698066 0.420956 0.231231
0.68659 0.367056 0.286601
0.693751 0.333559 0.330232
0.68374 0.417951 0.276458
0.705961 0.389175 0.349618
0.738123 0.310709 0.4254
0.473192 0.355124 0.182706
0.538411 0.287726 0.231675
0.560937 0.303251 0.236419
0.586712 0.338424 0.211063
0.625346 0.407286 0.186856
0.35851 0.208346 0.368406
0.686669 0.579423 0.214941
0.694 0.481614 0.213571
0.68371 0.398506 0.258096
0.724919 0.392718 0.270066
0.687164 0.38803 0.312265
0.56657 0.318197 0.213521
0.667303 0.269879 0.296348
0.693699 0.490781 0.214686
0.705465 0.434881 0.228931
0.712631 0.420701 0.235736
0.578154 0.358574 0.191172
0.663019 0.24238 0.5513
0.674213 0.231767 0.591397
0.501854 0.188402 0.421609
0.675912 0.286959 0.299716
0.376673 0.249524 0.702163
0.452769 0.302971 0.587369
0.474118 0.215321 0.685895
0.506247 0.199595 0.66893
0.519264 0.201622 0.671608
0.464009 0.239022 0.707076
0.576458 0.207407 0.66249
0.488187 0.203439 0.4992
0.488471 0.208274 0.489625
0.340784 0.221692 0.621492
0.35431 0.217487 0.624262
0.441359 0.212243 0.669694
0.485719 0.192288 0.653189
0.518269 0.182648 0.623021
0.522128 0.18954 0.640753
