9065 0.0145781
0.373531 0.250627 0.660599
0.423514 0.221578 0.622892
0.49711 0.220022 0.667229
0.503774 0.22601 0.679074
0.520338 0.251842 0.641747
0.60703 0.308154 0.720807
0.680462 0.314162 0.710728
0.465172 0.256715 0.665208
0.402975 0.20303 0.600819
0.472584 0.307259 0.686172
0.361905 0.270304 0.696185
0.398175 0.285995 0.665288
0.4366 0.27534 0.689474
0.441227 0.26288 0.688188
0.456723 0.287804 0.66795
0.380925 0.25506 0.659088
0.395325 0.233761 0.624939
0.455532 0.215255 0.615561
0.523208 0.232284 0.633534
0.530419 0.231353 0.632757
0.543719 0.241448 0.644049
0.578482 0.258104 0.622123
0.668457 0.295634 0.656706
0.661533 0.287402 0.695826
0.672423 0.27438 0.693993
0.339908 0.297927 0.53286
0.243408 0.35477 0.687037
0.312685 0.300662 0.688425
0.364327 0.28764 0.68253
0.407801 0.291684 0.638233
0.429092 0.252843 0.628094
0.440349 0.298552 0.693814
0.473536 0.248333 0.596571
0.378836 0.258481 0.643621
0.376707 0.262345 0.645863
0.437013 0.206235 0.612259
0.517495 0.201544 0.62102
0.541516 0.213918 0.636133
0.557259 0.237097 0.631597
0.57873 0.251923 0.619644
0.604945 0.280485 0.696855
0.653365 0.281244 0.703562
0.660995 0.271709 0.691267
0.468356 0.224092 0.712422
0.448203 0.270408 0.461882
0.287308 0.32292 0.684898
0.277224 0.330213 0.663558
0.41847 0.289524 0.615275
0.412897 0.291449 0.621434
0.441007 0.256254 0.652443
0.449231 0.250825 0.613267
0.444511 0.224356 0.601102
0.421898 0.20772 0.601159
0.384088 0.2336 0.624451
0.517992 0.191321 0.63525
0.516164 0.192245 0.631353
0.540266 0.215659 0.631701
0.558547 0.217297 0.618389
0.574535 0.240197 0.665156
0.57541 0.268189 0.702144
0.629622 0.282024 0.709432
0.678064 0.261159 0.664211
0.731229 0.275009 0.619682
0.354681 0.307909 0.723629
0.690166 0.309063 0.671132
0.233386 0.343443 0.654855
0.279333 0.328567 0.679415
0.348493 0.314325 0.626562
0.419276 0.288162 0.603958
0.419948 0.259036 0.606156
0.436232 0.243812 0.577858
0.444859 0.228528 0.566024
0.482094 0.199881 0.572944
0.437879 0.198479 0.612681
0.480805 0.190253 0.624997
0.499541 0.187916 0.624458
0.534655 0.194652 0.629342
0.562152 0.202167 0.61013
0.576008 0.209246 0.649065
0.574615 0.214186 0.628212
0.571685 0.251168 0.689081
0.619945 0.259592 0.68512
0.672447 0.257936 0.653349
0.703976 0.244251 0.618251
0.747273 0.289727 0.609656
0.466069 0.317564 0.765293
0.675785 0.298273 0.701478
0.351449 0.31957 0.70656
0.287074 0.323122 0.597741
0.295838 0.324815 0.648176
0.351973 0.312429 0.626957
0.42473 0.27224 0.579369
0.425433 0.249057 0.574734
0.430936 0.230756 0.561922
0.453034 0.226562 0.562233
0.475278 0.185095 0.57575
0.486292 0.176458 0.592129
0.477764 0.183903 0.617104
0.537174 0.183411 0.62371
0.562488 0.190739 0.618492
0.589785 0.193531 0.614772
0.579989 0.199966 0.598898
0.56993 0.221503 0.672155
0.587371 0.270283 0.708217
0.617343 0.251892 0.672922
0.656288 0.255976 0.647942
0.692324 0.244888 0.619706
0.73062 0.269026 0.604599
0.437424 0.156673 0.524098
0.374979 0.306696 0.67437
0.246143 0.344423 0.662755
0.325566 0.307887 0.521052
0.289239 0.311481 0.518977
0.341864 0.312306 0.574253
0.411072 0.287294 0.560723
0.426568 0.24588 0.560763
0.435627 0.219098 0.545969
0.446084 0.208557 0.551832
0.48255 0.178682 0.559844
0.509949 0.169844 0.582408
0.521721 0.172125 0.595831
0.555269 0.179877 0.60507
0.576687 0.183218 0.59994
0.603272 0.199705 0.624004
0.589279 0.205523 0.637843
0.570189 0.227357 0.680271
0.57227 0.255169 0.702401
0.629577 0.244108 0.643516
0.680646 0.251529 0.630502
0.696582 0.247991 0.626086
0.740309 0.277241 0.599518
0.7534 0.302797 0.612019
0.352742 0.250038 0.595945
0.456976 0.282822 0.525806
0.207747 0.345164 0.595845
0.324708 0.309924 0.540782
0.318665 0.303307 0.499783
0.33419 0.306458 0.505498
0.415506 0.264764 0.531472
0.436797 0.229187 0.538175
0.444657 0.203755 0.535503
0.429913 0.19022 0.548606
0.48623 0.180659 0.556263
0.520908 0.172495 0.557843
0.542983 0.171328 0.585502
0.576527 0.174732 0.575497
0.584093 0.177604 0.579473
0.607126 0.192213 0.609628
0.588463 0.221968 0.682612
0.578992 0.233123 0.692873
0.588627 0.231326 0.67001
0.641224 0.23911 0.607965
0.677167 0.251934 0.620543
0.693937 0.253013 0.620776
0.752737 0.288868 0.601709
0.767777 0.314979 0.611775
0.573386 0.248647 0.660237
0.404435 0.252286 0.560977
0.40598 0.274228 0.329391
0.400795 0.310468 0.629222
0.347225 0.313602 0.567042
0.344743 0.292817 0.499158
0.349516 0.283279 0.506606
0.375572 0.276875 0.516866
0.42581 0.248708 0.520266
0.448793 0.21187 0.517897
0.450002 0.198935 0.522909
0.437728 0.188548 0.552963
0.486639 0.175254 0.539987
0.521372 0.173172 0.531126
0.557201 0.170588 0.557295
0.578025 0.175537 0.569243
0.607665 0.184896 0.579942
0.618268 0.191412 0.591703
0.61109 0.207159 0.636171
0.583445 0.245251 0.70708
0.597744 0.223671 0.66065
0.632385 0.232301 0.599463
0.677119 0.250969 0.598941
0.686597 0.256912 0.59658
0.699348 0.252605 0.596765
0.751274 0.327777 0.631585
0.387397 0.285075 0.544965
0.388611 0.272962 0.308058
0.405391 0.303094 0.570296
0.306795 0.310182 0.53092
0.360699 0.283902 0.498996
0.375618 0.2553 0.537277
0.409684 0.243011 0.535425
0.408077 0.264061 0.517282
0.457095 0.20634 0.502376
0.450885 0.197204 0.502936
0.454224 0.182473 0.50973
0.492699 0.177263 0.537761
0.54678 0.171459 0.516922
0.572541 0.173743 0.538276
0.570855 0.16908 0.549717
0.601412 0.177676 0.554278
0.626303 0.189635 0.580767
0.615191 0.214618 0.654392
0.610115 0.216023 0.651932
0.600298 0.218999 0.648599
0.65164 0.245925 0.577028
0.689176 0.260488 0.555926
0.67787 0.25723 0.592668
0.704386 0.252549 0.588248
0.763794 0.325035 0.625452
0.540602 0.200139 0.327404
0.391061 0.301691 0.567536
0.415982 0.29463 0.515854
0.360611 0.307725 0.546212
0.35188 0.289424 0.491291
0.375368 0.268681 0.494834
0.368763 0.27187 0.510718
0.410409 0.24118 0.532981
0.427806 0.234549 0.522937
0.461713 0.211894 0.496392
0.46081 0.192822 0.493811
0.450637 0.177645 0.530072
0.465406 0.175043 0.541394
0.553788 0.178763 0.504115
0.575635 0.173152 0.52168
0.581722 0.175134 0.512241
0.606599 0.176494 0.532832
0.639731 0.201671 0.605678
0.623403 0.216793 0.651698
0.606768 0.222905 0.662085
0.627291 0.22271 0.585525
0.650279 0.2459 0.562203
0.675552 0.257198 0.575228
0.699812 0.260581 0.561824
0.725048 0.267286 0.578458
0.732664 0.271395 0.590567
0.578975 0.33187 0.782814
0.269129 0.320143 0.565649
0.394134 0.29933 0.4837
0.350582 0.302017 0.48303
0.360609 0.290229 0.492857
0.378597 0.269212 0.482685
0.40712 0.251478 0.507782
0.422455 0.242919 0.513516
0.430227 0.207057 0.516706
0.46249 0.201336 0.464911
0.473708 0.199266 0.467314
0.473803 0.183265 0.485721
0.471249 0.17386 0.523251
0.558597 0.187289 0.471029
0.566888 0.179922 0.489332
0.599091 0.178785 0.495581
0.615954 0.183352 0.512843
0.630108 0.191316 0.54195
0.639469 0.207099 0.612472
0.622814 0.221753 0.649818
0.633989 0.215016 0.550616
0.659716 0.251295 0.551145
0.681052 0.261907 0.557163
0.716179 0.268805 0.550569
0.752615 0.295799 0.579144
0.767116 0.333389 0.612005
0.7296 0.35325 0.689322
0.217503 0.301663 0.534809
0.398914 0.294534 0.45285
0.357872 0.29555 0.469313
0.376358 0.287289 0.45747
0.382329 0.280409 0.45127
0.426346 0.240554 0.502757
0.443421 0.212447 0.502824
0.456913 0.208491 0.478258
0.478457 0.210438 0.443689
0.478472 0.204358 0.453903
0.464672 0.175581 0.500911
0.502052 0.175706 0.500809
0.544924 0.193851 0.463244
0.573737 0.188222 0.461072
0.583473 0.190557 0.466002
0.606764 0.188729 0.477711
0.645101 0.198575 0.565154
0.645729 0.202285 0.576686
0.638818 0.212393 0.61606
0.649666 0.238326 0.538904
0.664109 0.251287 0.538276
0.731092 0.276576 0.547465
0.718057 0.266928 0.560609
0.771093 0.315474 0.591206
0.755536 0.359459 0.668028
0.755083 0.333949 0.645787
0.489434 0.228607 0.285464
0.383979 0.291057 0.356025
0.341859 0.3029 0.453295
0.376814 0.284307 0.431307
0.425658 0.256139 0.472256
0.440568 0.22789 0.503067
0.450347 0.216661 0.496044
0.468219 0.216354 0.45227
0.471191 0.214625 0.427824
0.480035 0.216497 0.412412
0.491583 0.187975 0.462653
0.537696 0.198417 0.452485
0.54817 0.202474 0.454704
0.566905 0.20695 0.440757
0.591235 0.201401 0.454463
0.592642 0.199386 0.449142
0.636746 0.194873 0.515264
0.644314 0.201281 0.542577
0.63749 0.205303 0.537228
0.646059 0.225587 0.5298
0.681927 0.262364 0.535936
0.714102 0.27346 0.539271
0.747131 0.296481 0.538432
0.754498 0.365886 0.699248
0.755041 0.360708 0.690687
0.762869 0.348793 0.642901
0.348314 0.283162 0.365622
0.365344 0.293177 0.409536
0.362815 0.272792 0.363481
0.403262 0.271415 0.442961
0.435052 0.257731 0.437057
0.431644 0.208334 0.496887
0.436702 0.205807 0.492363
0.471004 0.218717 0.436693
0.481602 0.217187 0.415612
0.496241 0.19179 0.45371
0.526001 0.218765 0.427
0.536556 0.223086 0.424065
0.550018 0.21825 0.431709
0.557717 0.226084 0.416103
0.581612 0.217857 0.435114
0.640172 0.200371 0.51708
0.637808 0.20445 0.487742
0.638147 0.211905 0.491625
0.644924 0.230267 0.526842
0.679489 0.253895 0.520051
0.722255 0.278541 0.536477
0.754327 0.305466 0.544563
0.653945 0.38127 0.790888
0.737348 0.358387 0.709065
0.339399 0.279682 0.370772
0.342577 0.288346 0.37626
0.377144 0.278647 0.400707
0.381455 0.282116 0.374061
0.456067 0.238258 0.432448
0.460979 0.230596 0.419502
0.451296 0.21254 0.458809
0.457994 0.239544 0.380996
0.467133 0.231025 0.393154
0.481061 0.231238 0.390487
0.475537 0.241618 0.36977
0.499537 0.24126 0.392714
0.538417 0.230411 0.406859
0.536837 0.243363 0.403655
0.567542 0.234285 0.40665
0.609778 0.207746 0.450791
0.624671 0.220561 0.458867
0.631489 0.225185 0.464692
0.662878 0.239113 0.511885
0.667106 0.249909 0.514888
0.720018 0.281918 0.538664
0.746591 0.290631 0.562243
0.782948 0.345943 0.604632
0.766006 0.359773 0.662417
0.357641 0.282402 0.380511
0.352341 0.271907 0.36422
0.422926 0.258409 0.409932
0.419394 0.254467 0.377337
0.456881 0.234325 0.422255
0.446254 0.240886 0.385357
0.421023 0.246201 0.35079
0.403816 0.247834 0.333519
0.416731 0.256674 0.335744
0.503721 0.234211 0.402329
0.47542 0.25673 0.37543
0.520467 0.242521 0.387824
0.552136 0.237999 0.394809
0.586418 0.229746 0.427392
0.598191 0.223056 0.432558
0.619099 0.213907 0.465418
0.628689 0.227652 0.46133
0.645824 0.229806 0.501918
0.700264 0.270135 0.515738
0.717746 0.286906 0.517625
0.734294 0.294034 0.547198
0.745906 0.370765 0.709055
0.319395 0.297187 0.387638
0.292306 0.303296 0.386674
0.431532 0.248194 0.401911
0.43082 0.242886 0.391587
0.438585 0.233429 0.398954
0.44733 0.233114 0.396344
0.380399 0.237039 0.34575
0.334616 0.22911 0.368436
0.359681 0.237049 0.342701
0.424669 0.26625 0.336791
0.497775 0.249042 0.385531
0.511331 0.248496 0.398342
0.516436 0.260802 0.426282
0.583242 0.234621 0.422224
0.589804 0.239629 0.417133
0.61852 0.218833 0.442124
0.643191 0.231654 0.466175
0.659812 0.237582 0.508688
0.705572 0.277541 0.505503
0.728218 0.296715 0.524883
0.727138 0.301496 0.528558
0.764306 0.31646 0.56714
0.412221 0.226649 0.481808
0.442413 0.234108 0.431509
0.430459 0.236302 0.404077
0.422399 0.239229 0.388994
0.408991 0.245362 0.350838
0.314404 0.23952 0.380618
0.319217 0.243316 0.357975
0.358216 0.259992 0.309774
0.399326 0.275549 0.329877
0.435966 0.262226 0.368108
0.510044 0.25294 0.379078
0.524219 0.24915 0.380515
0.542875 0.252581 0.386879
0.590497 0.242772 0.409132
0.602006 0.228616 0.418334
0.626234 0.23681 0.456138
0.66594 0.236034 0.499341
0.677274 0.250974 0.48252
0.715205 0.303281 0.51243
0.701061 0.301057 0.508448
0.392283 0.242432 0.385726
0.385479 0.230215 0.497526
0.411395 0.247705 0.376093
0.327064 0.227963 0.397404
0.3521 0.201828 0.43131
0.377997 0.262376 0.274797
0.330924 0.214462 0.455477
0.358366 0.248586 0.303944
0.413124 0.175292 0.450436
0.404058 0.284633 0.385576
0.493705 0.259828 0.38811
0.516588 0.259063 0.401552
0.561112 0.249088 0.380363
0.589625 0.244152 0.37681
0.611329 0.22106 0.430383
0.632042 0.238412 0.445957
0.655579 0.23705 0.494258
0.682782 0.267422 0.48377
0.676064 0.291247 0.491933
0.31721 0.27524 0.315366
0.295458 0.287718 0.346057
0.319108 0.256652 0.359895
0.426995 0.210751 0.393036
0.374121 0.209949 0.451315
0.428854 0.181912 0.455963
0.442581 0.198325 0.396248
0.415743 0.265051 0.288546
0.46046 0.257195 0.35121
0.628575 0.222475 0.337238
0.559197 0.245891 0.33082
0.527326 0.246091 0.268739
0.593174 0.222755 0.38523
0.620534 0.234321 0.428649
0.622829 0.24823 0.455725
0.66747 0.248756 0.493495
0.676336 0.254822 0.494912
0.675359 0.281511 0.484287
0.410159 0.21296 0.398198
0.369964 0.202982 0.439826
0.416314 0.187963 0.446723
0.442946 0.204953 0.387408
0.460893 0.179343 0.391929
0.434117 0.263866 0.296337
0.612513 0.229889 0.344152
0.591673 0.229069 0.30675
0.5309 0.259962 0.362694
0.605077 0.239312 0.342597
0.640159 0.243895 0.421841
0.596326 0.276006 0.457392
0.630591 0.256236 0.468132
0.654074 0.245297 0.478753
0.675928 0.258256 0.485618
0.402035 0.213986 0.393434
0.489709 0.188839 0.397853
0.435 0.181271 0.416766
0.443802 0.166498 0.418765
0.34622 0.193326 0.49894
0.663335 0.216061 0.385479
0.652867 0.258327 0.696715
0.560704 0.244426 0.271174
0.575112 0.250681 0.336026
0.547269 0.246334 0.308932
0.603217 0.267154 0.429303
0.604633 0.25993 0.457148
0.633944 0.24735 0.463288
0.501518 0.169292 0.405027
0.570872 0.175697 0.404177
0.249032 0.260461 0.522848
0.661368 0.222643 0.368279
0.661754 0.225243 0.356556
0.595764 0.239231 0.292548
0.618789 0.236059 0.329983
0.46426 0.271086 0.723521
0.432314 0.241484 0.608979
0.353831 0.220338 0.632567
0.432684 0.210077 0.680066
0.479379 0.221167 0.689675
0.535581 0.283326 0.75137
0.570881 0.30758 0.763217
0.448169 0.31565 0.762842
0.576483 0.257604 0.259669
0.383276 0.263261 0.728748
0.495845 0.253388 0.718061
0.434519 0.211041 0.683655
0.422148 0.208018 0.662877
0.457444 0.20508 0.667035
0.491773 0.22441 0.692093
0.515525 0.259451 0.722905
0.553108 0.286683 0.741185
0.611422 0.304986 0.754099
0.45604 0.264561 0.703558
0.306374 0.305219 0.708144
0.700747 0.30225 0.677041
0.405974 0.293077 0.728353
0.341975 0.31759 0.715631
0.475096 0.232724 0.705328
0.42564 0.217675 0.687609
0.412309 0.226275 0.635464
0.464022 0.208084 0.657029
0.483595 0.219225 0.665466
0.500234 0.236632 0.681135
0.505837 0.239081 0.657318
0.656278 0.312951 0.722369
0.632371 0.311386 0.744981
0.503372 0.301984 0.751655
0.396962 0.271237 0.541515
0.311599 0.296698 0.705829
0.323386 0.293052 0.708221
0.361137 0.26509 0.702566
0.377408 0.246471 0.699183
0.397511 0.292856 0.721299
0.393788 0.237864 0.668811
0.383682 0.248 0.660062
0.437361 0.219373 0.616413
0.505918 0.220895 0.616701
0.50716 0.230328 0.631209
0.529346 0.240908 0.639852
0.526286 0.269028 0.643315
0.635659 0.314542 0.660517
0.699409 0.309291 0.682142
0.68871 0.284889 0.67831
0.294798 0.282384 0.631623
0.370217 0.298952 0.736115
0.312663 0.336268 0.731608
0.329955 0.28888 0.703254
0.384612 0.288175 0.668355
0.416387 0.283542 0.69707
0.431495 0.273748 0.656032
0.496447 0.314067 0.722998
0.401572 0.24222 0.668835
0.396225 0.244231 0.622936
0.473747 0.205813 0.600542
0.509964 0.203103 0.609274
0.525262 0.237413 0.630139
0.533204 0.245246 0.635109
0.576619 0.278522 0.62355
0.571831 0.268669 0.622298
0.679517 0.294816 0.662524
0.679749 0.282062 0.677227
0.675147 0.272892 0.677306
0.725655 0.297166 0.65258
0.432654 0.234461 0.583722
0.474259 0.293181 0.756235
0.325854 0.31879 0.68785
0.298611 0.290528 0.693386
0.355535 0.299863 0.672287
0.421375 0.291932 0.625673
0.428619 0.282568 0.634902
0.445235 0.257695 0.649106
0.469115 0.285896 0.687181
0.483229 0.241462 0.60311
0.407553 0.216353 0.609149
0.449241 0.199816 0.611233
0.519369 0.202093 0.612039
0.538231 0.207452 0.623143
0.547625 0.234414 0.62953
0.578039 0.237865 0.610092
0.598151 0.25076 0.629097
0.61102 0.280542 0.697248
0.657785 0.276867 0.686642
0.688681 0.266892 0.665001
0.736299 0.332445 0.673461
0.486673 0.308256 0.740274
0.469345 0.285997 0.630637
0.241265 0.352355 0.682645
0.309712 0.308088 0.693496
0.340117 0.300512 0.692247
0.386579 0.30088 0.637316
0.429258 0.263493 0.620931
0.436667 0.255015 0.619131
0.465695 0.275284 0.625059
0.471948 0.185102 0.593472
0.44333 0.19815 0.59917
0.49373 0.189662 0.613294
0.533125 0.186215 0.619286
0.545328 0.199995 0.617004
0.55803 0.232606 0.621295
0.568808 0.203699 0.599357
0.59525 0.247048 0.643372
0.582857 0.250687 0.673514
0.608371 0.273866 0.700911
0.698922 0.262954 0.645959
0.724647 0.269259 0.620062
0.5699 0.201442 0.353779
0.365984 0.293964 0.726899
0.639366 0.201308 0.384227
0.329356 0.323053 0.693352
0.268289 0.337228 0.662807
0.333587 0.318107 0.653113
0.408336 0.303978 0.60483
0.426354 0.276006 0.602881
0.43628 0.251536 0.581333
0.44608 0.252573 0.595954
0.459745 0.261564 0.606543
0.469617 0.196762 0.583714
0.490456 0.176642 0.601702
0.49894 0.178519 0.612636
0.543663 0.188456 0.605867
0.566101 0.187655 0.599496
0.561485 0.202331 0.599599
0.58082 0.2011 0.595023
0.57389 0.221374 0.650332
0.57474 0.240582 0.67821
0.617807 0.270047 0.697673
0.701198 0.266367 0.628808
0.705348 0.253306 0.627694
0.741325 0.288841 0.622112
0.447195 0.30771 0.581768
0.306897 0.279513 0.580039
0.408982 0.271908 0.566339
0.452319 0.306705 0.626689
0.290872 0.338616 0.69903
0.306551 0.323519 0.645663
0.38085 0.307925 0.616978
0.40996 0.299056 0.574907
0.427085 0.277015 0.580548
0.428753 0.261393 0.583343
0.445146 0.217821 0.555451
0.479941 0.219277 0.56799
0.479688 0.188816 0.564695
0.515673 0.172163 0.58436
0.52815 0.177851 0.601149
0.558778 0.180231 0.588196
0.582325 0.189933 0.587603
0.578262 0.192699 0.586947
0.581516 0.205693 0.602772
0.574638 0.220113 0.660021
0.576361 0.249807 0.691567
0.659783 0.26274 0.65273
0.694321 0.264354 0.630522
0.729566 0.272101 0.608016
0.734839 0.278799 0.625955
0.737342 0.330308 0.635489
0.667456 0.302178 0.659108
0.415508 0.299663 0.472092
0.309838 0.322726 0.664047
0.278148 0.332813 0.664641
0.325789 0.309359 0.549392
0.381452 0.304408 0.567641
0.422747 0.273096 0.558709
0.430699 0.248066 0.54676
0.447227 0.223743 0.546089
0.454781 0.195447 0.543459
0.48757 0.184209 0.557795
0.537729 0.175492 0.56776
0.547444 0.1752 0.586574
0.574912 0.184674 0.570422
0.59382 0.188287 0.588387
0.591202 0.195214 0.578366
0.593845 0.203659 0.6155
0.579036 0.222098 0.670228
0.588338 0.232457 0.666069
0.609033 0.241952 0.662125
0.672617 0.260281 0.637647
0.716958 0.262513 0.606537
0.719592 0.265744 0.600819
0.44479 0.261208 0.405856
0.300478 0.296602 0.602354
0.40279 0.257287 0.566304
0.390059 0.310303 0.622276
0.414234 0.302449 0.562858
0.356988 0.30596 0.518979
0.369693 0.304281 0.529237
0.381303 0.306942 0.535269
0.430281 0.250549 0.524452
0.434596 0.246829 0.533746
0.451735 0.21449 0.52608
0.467903 0.182624 0.552795
0.507301 0.178836 0.549418
0.545978 0.175998 0.528196
0.551008 0.175798 0.554748
0.585122 0.180388 0.566043
0.599944 0.190475 0.56958
0.613399 0.197498 0.600155
0.620673 0.201977 0.597502
0.589883 0.214046 0.642934
0.581348 0.228981 0.675212
0.639506 0.247132 0.630289
0.683973 0.257198 0.62272
0.697706 0.250885 0.60432
0.744642 0.281812 0.603926
0.743369 0.327349 0.634626
0.642692 0.299015 0.666261
0.29717 0.28511 0.562284
0.388804 0.180668 0.585221
0.421081 0.299503 0.500171
0.359927 0.310527 0.593466
0.351911 0.308973 0.54176
0.374159 0.299761 0.498946
0.382218 0.287444 0.514873
0.398765 0.272091 0.52167
0.437876 0.24547 0.52525
0.458161 0.192722 0.51836
0.46818 0.17838 0.545346
0.521631 0.176958 0.521959
0.55861 0.178026 0.517592
0.578027 0.17796 0.536647
0.591429 0.182533 0.544689
0.611188 0.187224 0.555145
0.613873 0.19534 0.577794
0.625035 0.202 0.591073
0.601083 0.212614 0.620395
0.618317 0.227834 0.614308
0.641966 0.246051 0.610139
0.678522 0.261622 0.613225
0.73316 0.284455 0.596769
0.757488 0.302659 0.600389
0.756995 0.316096 0.609438
0.454545 0.296246 0.539665
0.403051 0.299405 0.456761
0.415131 0.294729 0.543624
0.3485 0.308899 0.50403
0.370582 0.301387 0.501767
0.367627 0.278029 0.500859
0.401008 0.268848 0.50766
0.44164 0.235513 0.50933
0.463352 0.217162 0.501231
0.469402 0.191935 0.493967
0.466323 0.186075 0.506272
0.523209 0.179265 0.516092
0.542931 0.180874 0.500886
0.57757 0.177232 0.529247
0.589647 0.17929 0.529086
0.60822 0.184298 0.529294
0.624084 0.194032 0.57788
0.627867 0.194234 0.554826
0.60964 0.209599 0.61597
0.629806 0.233176 0.581711
0.648458 0.248156 0.575764
0.675028 0.263645 0.589799
0.721154 0.281007 0.594262
0.755315 0.318463 0.600699
0.743627 0.336121 0.631223
0.711977 0.331795 0.716807
0.369294 0.304169 0.585944
0.413056 0.286935 0.475123
0.389672 0.308625 0.497074
0.340907 0.305317 0.486427
0.382681 0.272088 0.491906
0.406651 0.25706 0.501472
0.427501 0.247191 0.503618
0.440794 0.237784 0.503816
0.471184 0.218792 0.484468
0.475871 0.197602 0.480362
0.477067 0.186992 0.485725
0.53085 0.181321 0.490605
0.555027 0.193373 0.485538
0.569681 0.190527 0.492135
0.585486 0.185182 0.500059
0.621006 0.1893 0.518521
0.632442 0.193143 0.548301
0.639568 0.204892 0.587289
0.620072 0.213413 0.629143
0.620699 0.215707 0.577753
0.652349 0.250091 0.569503
0.664104 0.257691 0.570346
0.730454 0.284358 0.58918
0.758731 0.312021 0.588294
0.760318 0.35713 0.655479
0.200595 0.335276 0.488448
0.388612 0.302624 0.443033
0.373461 0.305395 0.45707
0.374333 0.296466 0.466713
0.3938 0.271859 0.476029
0.402616 0.263765 0.489189
0.400139 0.261013 0.507257
0.451884 0.236471 0.493288
0.477118 0.207998 0.460332
0.486108 0.195435 0.468426
0.479337 0.187031 0.48376
0.542455 0.197298 0.465838
0.551708 0.202064 0.468879
0.571647 0.192835 0.472305
0.590469 0.190139 0.481393
0.613272 0.193049 0.487513
0.624756 0.192744 0.517371
0.625315 0.200562 0.520673
0.623915 0.203982 0.578311
0.632222 0.234921 0.555665
0.639896 0.238081 0.549825
0.689164 0.26525 0.569334
0.709956 0.26918 0.585274
0.773405 0.341082 0.608144
0.752253 0.342587 0.623685
0.704204 0.330553 0.710477
0.420139 0.251521 0.281843
0.368096 0.301036 0.422175
0.376612 0.292969 0.455224
0.41601 0.261837 0.470558
0.437265 0.249398 0.477071
0.424468 0.251994 0.493218
0.465236 0.218419 0.469373
0.480012 0.214836 0.453273
0.489541 0.209466 0.44183
0.486582 0.184913 0.481535
0.54016 0.198011 0.46563
0.547696 0.212309 0.457417
0.569715 0.207181 0.462764
0.581407 0.206076 0.462308
0.5995 0.194885 0.484695
0.627842 0.19752 0.499486
0.619488 0.20383 0.494106
0.628897 0.203186 0.552954
0.627259 0.214703 0.549641
0.654404 0.251577 0.537244
0.69943 0.266557 0.574367
0.717936 0.268773 0.577937
0.76349 0.325458 0.588323
0.760646 0.363435 0.681079
0.739711 0.332168 0.650922
0.363392 0.285083 0.349194
0.36134 0.284099 0.378592
0.325377 0.298814 0.399906
0.410957 0.271464 0.447041
0.43182 0.257454 0.464842
0.46279 0.228481 0.468087
0.475618 0.224797 0.44322
0.479389 0.228255 0.433185
0.491866 0.214843 0.440464
0.50912 0.187685 0.460739
0.524689 0.230099 0.430455
0.545653 0.219693 0.444006
0.560449 0.221358 0.444575
0.56718 0.220101 0.44105
0.588613 0.210395 0.454673
0.616536 0.20641 0.476815
0.614425 0.211232 0.481728
0.628526 0.204219 0.521216
0.64043 0.233885 0.525584
0.661749 0.261466 0.540698
0.722291 0.274588 0.558909
0.738714 0.305926 0.569006
0.750416 0.296067 0.571195
0.707349 0.35195 0.736574
0.746511 0.353758 0.651228
0.334981 0.284079 0.334893
0.37749 0.282243 0.408098
0.355817 0.261149 0.361346
0.42506 0.265307 0.430625
0.455551 0.236788 0.474798
0.469464 0.238573 0.42213
0.467009 0.239612 0.402837
0.486567 0.227008 0.407281
0.502641 0.205389 0.427641
0.497532 0.243071 0.402259
0.515192 0.241249 0.421377
0.551017 0.225862 0.435697
0.559234 0.234539 0.430061
0.58182 0.222421 0.436825
0.609344 0.208751 0.464119
0.612453 0.215563 0.472913
0.628528 0.210469 0.513022
0.632588 0.222816 0.512422
0.674712 0.261965 0.530915
0.714866 0.278402 0.549361
0.71599 0.276422 0.570282
0.770002 0.371655 0.669069
0.764282 0.362184 0.66183
0.353338 0.281851 0.365624
0.367368 0.281874 0.377004
0.347706 0.284156 0.357535
0.452271 0.245307 0.416911
0.456426 0.246359 0.426367
0.425629 0.25704 0.368378
0.440624 0.246375 0.369295
0.47643 0.240496 0.383145
0.493356 0.229697 0.393883
0.485845 0.25065 0.397109
0.510724 0.248378 0.409573
0.519184 0.245293 0.406326
0.558303 0.242234 0.419107
0.578467 0.237518 0.421825
0.605032 0.216323 0.449688
0.609414 0.219334 0.460138
0.621219 0.225249 0.47577
0.635289 0.227844 0.495903
0.652387 0.249515 0.522221
0.699866 0.276729 0.525711
0.719299 0.280947 0.565621
0.750786 0.310031 0.570517
0.760672 0.36543 0.685385
0.327788 0.28203 0.352537
0.365848 0.241459 0.376119
0.331616 0.266628 0.35788
0.379751 0.247607 0.373212
0.388134 0.248882 0.354824
0.420035 0.253615 0.355258
0.326088 0.260324 0.336076
0.444889 0.248337 0.364312
0.403063 0.254831 0.336716
0.411547 0.262939 0.353309
0.492531 0.261333 0.413252
0.523621 0.256017 0.412997
0.553545 0.251126 0.404906
0.572419 0.25764 0.427554
0.593213 0.248049 0.433176
0.6002 0.235769 0.442024
0.61142 0.229339 0.456539
0.634269 0.230385 0.487236
0.662798 0.256613 0.522185
0.705662 0.282371 0.538755
0.73482 0.297343 0.552426
0.777303 0.364315 0.638221
0.389157 0.229946 0.49927
0.372388 0.235344 0.371883
0.339748 0.277127 0.33721
0.379532 0.239153 0.353705
0.381687 0.243196 0.350489
0.371154 0.230096 0.356804
