9065 0.0145781
0.351441 0.216024 0.545818
0.372566 0.207801 0.536932
0.458142 0.202179 0.465555
0.4676 0.208488 0.433153
0.479661 0.213238 0.415922
0.522808 0.20603 0.444112
0.537074 0.200732 0.456377
0.554822 0.196735 0.445605
0.576578 0.19361 0.450726
0.605138 0.199207 0.460545
0.646454 0.19598 0.523333
0.653354 0.206877 0.558214
0.642383 0.211853 0.511029
0.663046 0.235538 0.543388
0.681848 0.25076 0.540986
0.744126 0.294914 0.547292
0.7608 0.3343 0.584214
0.80748 0.405034 0.637205
0.788476 0.408875 0.669222
0.769511 0.395603 0.67652
0.303053 0.302755 0.399733
0.283683 0.316716 0.465421
0.34391 0.273599 0.463707
0.379193 0.261656 0.494885
0.428843 0.216248 0.514331
0.413475 0.210657 0.524969
0.444439 0.203569 0.481415
0.454056 0.209881 0.447343
0.472038 0.212908 0.426866
0.440458 0.228061 0.372007
0.491551 0.225644 0.401695
0.528358 0.217412 0.428719
0.553649 0.201729 0.445483
0.552349 0.214783 0.418517
0.588825 0.201102 0.437823
0.630151 0.197428 0.476837
0.64793 0.207272 0.510966
0.639557 0.217047 0.506645
0.688675 0.240752 0.52416
0.69258 0.248757 0.534639
0.742855 0.303923 0.559803
0.700225 0.29188 0.534864
0.790122 0.405379 0.655904
0.765799 0.324344 0.619155
0.772882 0.408076 0.679661
0.311678 0.289728 0.388222
0.320845 0.28711 0.418657
0.312438 0.281654 0.403405
0.400154 0.25281 0.461353
0.440917 0.214584 0.495763
0.404618 0.206185 0.515862
0.441357 0.206377 0.48009
0.43812 0.220769 0.422578
0.459604 0.22217 0.400925
0.388075 0.229608 0.3593
0.478382 0.227198 0.391136
0.534193 0.218522 0.427441
0.528101 0.224045 0.409892
0.574884 0.208337 0.428293
0.575336 0.217586 0.417235
0.622234 0.203836 0.462732
0.64182 0.206511 0.497517
0.661951 0.22426 0.492833
0.656673 0.226857 0.506708
0.705125 0.266028 0.528128
0.730356 0.289573 0.535781
0.702482 0.303468 0.551712
0.786301 0.385592 0.625609
0.804487 0.40473 0.641302
0.303019 0.297807 0.416156
0.269369 0.320272 0.407547
0.342617 0.27277 0.428
0.378363 0.250254 0.419962
0.444484 0.223114 0.471381
0.427574 0.210029 0.48235
0.441653 0.211006 0.465837
0.418081 0.226662 0.415661
0.378876 0.228097 0.373573
0.379089 0.233512 0.357888
0.417675 0.231437 0.35706
0.482781 0.232303 0.388571
0.51655 0.234178 0.403406
0.544504 0.224658 0.394238
0.567373 0.223805 0.39824
0.599937 0.210536 0.439853
0.616638 0.208198 0.431978
0.647959 0.221025 0.466317
0.681855 0.237286 0.509713
0.677687 0.248859 0.488339
0.711762 0.282114 0.525797
0.737281 0.334 0.580278
0.773788 0.366099 0.608227
0.785324 0.426537 0.686146
0.22341 0.359263 0.402304
0.283841 0.315028 0.381867
0.440599 0.230941 0.462344
0.431699 0.214858 0.488078
0.436206 0.215464 0.466736
0.428565 0.221836 0.44578
0.343521 0.226296 0.393373
0.322363 0.228638 0.391811
0.320321 0.263147 0.339777
0.320982 0.250995 0.356758
0.477787 0.23497 0.386509
0.50532 0.233208 0.397433
0.552704 0.225672 0.402299
0.574646 0.224797 0.409248
0.601454 0.211967 0.431707
0.622705 0.215097 0.447145
0.667258 0.227091 0.489952
0.687316 0.246037 0.492297
0.678209 0.252748 0.497864
0.665904 0.268009 0.502195
0.651846 0.28293 0.537767
0.795761 0.411686 0.651186
0.77752 0.429131 0.695363
0.276478 0.30486 0.395378
0.267955 0.316983 0.368949
0.357265 0.242272 0.406721
0.403878 0.219129 0.493049
0.312399 0.237556 0.407685
0.305572 0.240194 0.414479
0.272638 0.277383 0.372221
0.286445 0.252934 0.388247
0.384788 0.240652 0.314082
0.355686 0.254282 0.329279
0.475995 0.233765 0.378989
0.497239 0.236579 0.388513
0.527815 0.234468 0.397438
0.556456 0.234809 0.37321
0.584312 0.227641 0.402236
0.62744 0.228532 0.426161
0.648238 0.224715 0.444399
0.666544 0.232994 0.490769
0.66783 0.246169 0.491692
0.673261 0.280494 0.53083
0.706347 0.313654 0.561516
0.726675 0.328882 0.576246
0.307799 0.246255 0.534135
0.423315 0.222005 0.470059
0.357907 0.248644 0.316949
0.271228 0.284755 0.370574
0.333054 0.258061 0.324424
0.310854 0.223547 0.449491
0.35047 0.25305 0.329345
0.533541 0.160246 0.431044
0.360466 0.255075 0.367367
0.515656 0.236077 0.365493
0.526016 0.237451 0.407042
0.604336 0.25086 0.304038
0.612392 0.228335 0.375913
0.621814 0.225346 0.405124
0.645908 0.226254 0.456957
0.671383 0.240903 0.482582
0.656657 0.241608 0.488378
0.664771 0.270984 0.521816
0.35026 0.230391 0.527946
0.415118 0.225009 0.481251
0.277268 0.281691 0.379962
0.254282 0.303163 0.355893
0.45478 0.190878 0.411138
0.396825 0.19584 0.442873
0.409925 0.188205 0.445787
0.475447 0.181499 0.40077
0.460135 0.240636 0.386256
0.54544 0.261262 0.253039
0.453189 0.27274 0.49766
0.613673 0.27338 0.266995
0.626637 0.26446 0.288775
0.628347 0.232017 0.39079
0.638172 0.234478 0.454126
0.675063 0.236605 0.486712
0.666338 0.242471 0.473856
0.409957 0.234061 0.443195
0.431655 0.200259 0.430922
0.262356 0.308583 0.355608
0.409342 0.214185 0.414103
0.393005 0.196851 0.445114
0.498924 0.172451 0.39552
0.475378 0.172213 0.393822
0.501454 0.194117 0.354817
0.498648 0.237645 0.375659
0.534377 0.240794 0.399364
0.568275 0.243963 0.312239
0.589993 0.274775 0.252928
0.604174 0.252734 0.305945
0.594964 0.257408 0.479814
0.643226 0.234382 0.474707
0.653882 0.238167 0.480331
0.444683 0.197935 0.422572
0.43936 0.202891 0.400786
0.530054 0.178327 0.406521
0.501175 0.174159 0.395
0.533915 0.177424 0.388502
0.247708 0.29678 0.473347
0.521669 0.275548 0.233019
0.560558 0.268614 0.254426
0.621548 0.25297 0.303377
0.595096 0.271728 0.263617
0.623047 0.229158 0.398885
0.594039 0.260699 0.483647
0.669056 0.233415 0.468292
0.504083 0.179444 0.412196
0.520059 0.17246 0.399354
0.677232 0.207239 0.428046
0.678181 0.254231 0.666569
0.637705 0.272202 0.277103
0.343637 0.252849 0.604285
0.305651 0.346511 0.728233
0.296138 0.370679 0.743944
0.4689 0.23104 0.707678
0.45447 0.213491 0.677431
0.486483 0.237082 0.707144
0.256691 0.290105 0.469715
0.446147 0.290465 0.737349
0.32789 0.306896 0.724738
0.386891 0.313611 0.74251
0.347805 0.294063 0.732175
0.368813 0.239409 0.680088
0.395948 0.229076 0.686875
0.463902 0.215844 0.667937
0.461821 0.213806 0.672835
0.489194 0.229009 0.700257
0.503121 0.260518 0.710395
0.566387 0.3035 0.767437
0.21706 0.320845 0.431678
0.492266 0.233307 0.451956
0.289457 0.334569 0.716877
0.340198 0.290649 0.703618
0.34971 0.276134 0.710525
0.392263 0.322858 0.750424
0.474642 0.27911 0.733324
0.401013 0.242179 0.701605
0.359187 0.26098 0.674837
0.417047 0.226297 0.641404
0.490727 0.226765 0.685631
0.498449 0.233055 0.696452
0.511573 0.258164 0.670889
0.597578 0.319808 0.742403
0.670205 0.325743 0.731732
0.453494 0.271167 0.689441
0.397206 0.205292 0.607833
0.454287 0.323233 0.716617
0.336833 0.293382 0.709646
0.368913 0.301454 0.688178
0.415146 0.291689 0.709049
0.424468 0.27869 0.706245
0.436335 0.30269 0.695642
0.364891 0.265448 0.675183
0.386388 0.237135 0.641219
0.448431 0.2208 0.637436
0.51442 0.237808 0.657335
0.523705 0.236754 0.65466
0.537536 0.246665 0.663774
0.574776 0.268951 0.647295
0.669492 0.309574 0.679193
0.659356 0.29589 0.709673
0.672349 0.285053 0.705045
0.294505 0.312825 0.563883
0.226312 0.392382 0.686815
0.287085 0.333445 0.698565
0.33535 0.310858 0.699159
0.376287 0.303959 0.666513
0.414748 0.260685 0.651619
0.414615 0.318958 0.717446
0.461215 0.256671 0.627914
0.3631 0.265584 0.66063
0.359173 0.270347 0.663236
0.431725 0.210054 0.627584
0.512253 0.203708 0.6331
0.539264 0.217301 0.647739
0.552904 0.244225 0.649854
0.575203 0.262483 0.642982
0.603455 0.287556 0.712054
0.652037 0.287832 0.714051
0.663319 0.278644 0.699915
0.459219 0.240015 0.730261
0.437651 0.260536 0.500107
0.264125 0.360488 0.692061
0.252996 0.366249 0.670812
0.388274 0.299666 0.648481
0.381628 0.302504 0.653401
0.426204 0.268289 0.674716
0.435598 0.259258 0.640397
0.435784 0.230075 0.624101
0.41621 0.211458 0.613798
0.375264 0.236861 0.638152
0.516234 0.191823 0.640277
0.513703 0.193066 0.637559
0.537607 0.219272 0.64507
0.555994 0.224279 0.63267
0.576011 0.246051 0.674412
0.574679 0.273754 0.715293
0.627858 0.287553 0.719735
0.68292 0.269771 0.673265
0.737544 0.296274 0.643235
0.330987 0.340588 0.738081
0.68725 0.32327 0.694466
0.213726 0.382531 0.655204
0.25669 0.366562 0.685616
0.312637 0.335859 0.65309
0.389565 0.297427 0.638806
0.402223 0.265498 0.63249
0.421953 0.24909 0.604663
0.432717 0.233818 0.590295
0.474154 0.206788 0.593013
0.433083 0.201368 0.623376
0.47571 0.192111 0.633635
0.495907 0.189283 0.631693
0.533643 0.196205 0.635504
0.560211 0.207833 0.621168
0.577376 0.212565 0.65233
0.574662 0.220707 0.637581
0.573963 0.256697 0.698065
0.624229 0.26444 0.691285
0.678186 0.266516 0.662354
0.711276 0.259471 0.634963
0.753037 0.314309 0.63777
0.442836 0.344528 0.783985
0.669722 0.309377 0.720145
0.323765 0.353675 0.723124
0.253819 0.361246 0.612668
0.26747 0.35772 0.660872
0.316338 0.33358 0.653702
0.40182 0.278314 0.613469
0.409045 0.253797 0.601917
0.417429 0.235377 0.584468
0.441305 0.232189 0.58733
0.470134 0.190032 0.588592
0.482968 0.179531 0.59947
0.47352 0.185582 0.623845
0.53664 0.184189 0.626789
0.561916 0.193804 0.624035
0.589099 0.196476 0.620083
0.578132 0.205754 0.610038
0.572694 0.223781 0.674285
0.587019 0.275275 0.718955
0.621892 0.257113 0.679204
0.66317 0.263362 0.656972
0.699246 0.256773 0.632917
0.737436 0.289433 0.629734
0.43524 0.157362 0.528581
0.342891 0.332719 0.695862
0.225586 0.382101 0.66533
0.274808 0.331059 0.550624
0.243865 0.351399 0.542509
0.300961 0.336839 0.604875
0.379924 0.294132 0.601707
0.409915 0.250094 0.587785
0.42312 0.223136 0.566525
0.436278 0.213263 0.571146
0.478483 0.182721 0.571733
0.507816 0.171861 0.587834
0.520044 0.173422 0.599021
0.554048 0.182089 0.610764
0.575279 0.185817 0.606145
0.603174 0.202092 0.628023
0.590279 0.208885 0.641933
0.57349 0.229258 0.682143
0.573944 0.259269 0.710383
0.633741 0.249904 0.651934
0.686786 0.261365 0.64157
0.702824 0.260826 0.640081
0.746821 0.298977 0.626557
0.758012 0.330584 0.642221
0.335919 0.256206 0.60814
0.444107 0.279164 0.567049
0.189467 0.388118 0.601678
0.276745 0.335195 0.570759
0.266626 0.328591 0.528118
0.282456 0.326142 0.537397
0.392226 0.266873 0.565428
0.422445 0.232763 0.562156
0.434906 0.207096 0.553695
0.423433 0.192628 0.558785
0.48162 0.184964 0.569715
0.51705 0.175405 0.568101
0.541151 0.172901 0.590173
0.57415 0.176658 0.582609
0.581634 0.179654 0.586523
0.605843 0.194237 0.614184
0.592057 0.22297 0.681828
0.583299 0.234276 0.694145
0.591962 0.235234 0.673826
0.645752 0.24549 0.619949
0.6836 0.261626 0.632983
0.700007 0.266296 0.636329
0.758076 0.312531 0.630283
0.770417 0.342518 0.637004
0.57298 0.255819 0.674453
0.384041 0.256715 0.586934
0.380073 0.246459 0.359539
0.364392 0.328153 0.660371
0.304742 0.337337 0.600356
0.298156 0.306357 0.53085
0.308494 0.294435 0.536499
0.341669 0.28297 0.550172
0.407023 0.250271 0.550013
0.437237 0.213998 0.539915
0.441043 0.201109 0.541079
0.431698 0.191456 0.563649
0.483215 0.177745 0.552648
0.517463 0.175597 0.544469
0.554674 0.172492 0.566693
0.575187 0.177471 0.577264
0.604642 0.186634 0.587976
0.616242 0.193331 0.598729
0.611903 0.209491 0.63867
0.586668 0.247312 0.709676
0.600958 0.227091 0.663117
0.635671 0.23892 0.612866
0.684425 0.259698 0.61416
0.693499 0.268185 0.615395
0.706667 0.26755 0.617046
0.75764 0.361986 0.658203
0.353411 0.292409 0.582707
0.358201 0.257551 0.337585
0.367748 0.315603 0.612626
0.259493 0.342475 0.557335
0.319866 0.292524 0.532263
0.350646 0.261292 0.559074
0.39024 0.246197 0.558715
0.383646 0.265751 0.550912
0.446463 0.206079 0.524037
0.442556 0.196564 0.520919
0.448759 0.182484 0.523092
0.488636 0.180038 0.551806
0.544101 0.173085 0.53013
0.56939 0.175439 0.549431
0.568356 0.170453 0.558336
0.597773 0.179095 0.563695
0.623877 0.190883 0.588419
0.617528 0.21606 0.654928
0.612508 0.218216 0.653409
0.602819 0.222829 0.652152
0.656503 0.251539 0.595216
0.696292 0.267981 0.581807
0.684776 0.266942 0.611421
0.711965 0.267721 0.610257
0.769148 0.355353 0.647965
0.54734 0.205987 0.31842
0.353137 0.315807 0.609056
0.386169 0.291594 0.560329
0.316316 0.321436 0.58452
0.30656 0.300601 0.524114
0.343633 0.273247 0.526448
0.335737 0.27849 0.541033
0.391368 0.244126 0.5556
0.411652 0.236563 0.547303
0.451269 0.210704 0.520075
0.454167 0.191358 0.512056
0.44643 0.179089 0.540241
0.46225 0.177539 0.55202
0.550609 0.17985 0.520134
0.572949 0.174343 0.533639
0.579174 0.175967 0.524784
0.603565 0.177374 0.543589
0.639938 0.203048 0.609699
0.6263 0.218235 0.652314
0.610102 0.22541 0.663028
0.628959 0.228303 0.599589
0.654494 0.250744 0.583265
0.682533 0.264914 0.596492
0.707089 0.270594 0.587959
0.73201 0.28475 0.606244
0.739515 0.291359 0.617798
0.557463 0.352169 0.800147
0.234876 0.363718 0.583347
0.352741 0.297231 0.527644
0.298885 0.314443 0.517863
0.316098 0.29915 0.527911
0.346565 0.272463 0.516246
0.385405 0.252302 0.536273
0.404334 0.243884 0.540505
0.419191 0.20796 0.533933
0.457735 0.196631 0.486016
0.469254 0.195767 0.489054
0.470173 0.181889 0.502027
0.468218 0.17519 0.535452
0.55624 0.185402 0.488959
0.56436 0.179775 0.505005
0.596838 0.178537 0.507486
0.612524 0.183178 0.525099
0.626394 0.191821 0.554215
0.640576 0.208964 0.615845
0.626224 0.224236 0.651369
0.632912 0.217627 0.565982
0.664517 0.255334 0.574522
0.688067 0.269035 0.583233
0.722654 0.280142 0.581323
0.757578 0.319453 0.612256
0.770705 0.365923 0.636953
0.761316 0.401789 0.689779
0.194722 0.339155 0.544653
0.36051 0.288062 0.497964
0.307514 0.305617 0.505474
0.332565 0.290009 0.4982
0.343749 0.280857 0.491958
0.409452 0.240316 0.529846
0.431758 0.212241 0.524131
0.448846 0.204708 0.500328
0.475986 0.204286 0.468943
0.4752 0.199554 0.477498
0.461244 0.175358 0.513462
0.49932 0.176674 0.515818
0.542256 0.191646 0.482633
0.572447 0.185303 0.477836
0.581968 0.188117 0.482258
0.604101 0.187053 0.490836
0.643303 0.199273 0.572924
0.644829 0.203457 0.583659
0.640856 0.214763 0.619757
0.65144 0.240579 0.55993
0.668243 0.253966 0.562784
0.736878 0.289941 0.580821
0.724712 0.280281 0.589985
0.772922 0.342746 0.621048
0.770211 0.406537 0.666139
0.763546 0.367959 0.665634
0.509709 0.230801 0.279811
0.327595 0.285936 0.391434
0.283693 0.32001 0.487106
0.331316 0.285325 0.472977
0.408429 0.251516 0.506564
0.42641 0.228023 0.528298
0.438171 0.215304 0.519756
0.463496 0.21048 0.478629
0.471201 0.206186 0.453116
0.482717 0.206923 0.437021
0.489662 0.185433 0.481322
0.535947 0.195111 0.471975
0.545694 0.198878 0.475487
0.565205 0.200996 0.457743
0.590911 0.197132 0.470416
0.592525 0.195257 0.462977
0.632188 0.193672 0.527196
0.641445 0.201374 0.55292
0.634486 0.205962 0.550447
0.644984 0.226465 0.547499
0.688274 0.266483 0.564467
0.720616 0.282881 0.572578
0.751228 0.314742 0.58024
0.779658 0.417172 0.687155
0.778001 0.41016 0.682022
0.770236 0.38665 0.653853
0.291752 0.300599 0.388171
0.307762 0.29799 0.446796
0.315428 0.278489 0.396097
0.377434 0.265771 0.483842
0.425077 0.248386 0.47341
0.421204 0.20667 0.514614
0.427123 0.203407 0.51001
0.468854 0.211116 0.463616
0.483554 0.207909 0.440781
0.494872 0.188444 0.473273
0.526638 0.211974 0.449895
0.537613 0.21574 0.446598
0.550131 0.211507 0.452658
0.559764 0.216905 0.435505
0.582409 0.210896 0.451509
0.635876 0.19905 0.529373
0.63361 0.201787 0.500394
0.634187 0.2093 0.506416
0.64435 0.231345 0.546557
0.683499 0.254661 0.545861
0.728542 0.288927 0.571995
0.757143 0.327793 0.587916
0.720141 0.453975 0.768014
0.769814 0.416712 0.697738
0.284596 0.300377 0.39109
0.282779 0.308095 0.395624
0.332537 0.277643 0.440424
0.332828 0.277964 0.413132
0.451934 0.228935 0.46391
0.460469 0.220341 0.449002
0.445397 0.206539 0.481874
0.463928 0.225289 0.411375
0.472315 0.218654 0.421161
0.486374 0.218918 0.417714
0.483256 0.227295 0.398248
0.503806 0.229484 0.421033
0.541783 0.221404 0.429283
0.540399 0.232979 0.429145
0.570906 0.224184 0.424257
0.6084 0.203936 0.465051
0.622453 0.215652 0.474463
0.629286 0.220231 0.480874
0.663814 0.239637 0.533265
0.669501 0.250101 0.540249
0.72681 0.293908 0.575679
0.751635 0.311461 0.597239
0.784023 0.379215 0.627832
0.778288 0.399413 0.662193
0.301322 0.292526 0.409641
0.303728 0.283387 0.392254
0.414139 0.247317 0.448324
0.414917 0.240276 0.416211
0.455103 0.224275 0.452779
0.449685 0.228103 0.417395
0.422218 0.228549 0.38241
0.395272 0.231948 0.363166
0.413909 0.233258 0.366888
0.506913 0.224213 0.429482
0.480112 0.243114 0.407454
0.525531 0.230035 0.412052
0.557896 0.226332 0.413267
0.587067 0.220678 0.4446
0.598189 0.217583 0.448699
0.616567 0.209837 0.481843
0.626824 0.222183 0.477985
0.643094 0.22861 0.520475
0.705964 0.271462 0.547358
0.724559 0.29203 0.55729
0.74014 0.314641 0.587546
0.77429 0.426344 0.694161
0.258596 0.328684 0.40313
0.234906 0.348718 0.397679
0.42884 0.23696 0.437135
0.431135 0.231588 0.42503
0.440427 0.222806 0.428635
0.450313 0.221435 0.425797
0.365243 0.233604 0.371823
0.313299 0.240218 0.380658
0.338826 0.23996 0.366
0.423292 0.237791 0.368401
0.502756 0.235463 0.414771
0.513619 0.237349 0.427418
0.517238 0.253938 0.455333
0.58431 0.224885 0.43937
0.590303 0.230548 0.432694
0.616874 0.214679 0.455632
0.641214 0.226633 0.481916
0.660207 0.238334 0.529194
0.71157 0.276447 0.539675
0.734708 0.310611 0.571753
0.732792 0.320789 0.577411
0.765492 0.345776 0.605741
0.398759 0.223842 0.501947
0.437717 0.225421 0.461243
0.429762 0.22661 0.434685
0.421958 0.22916 0.421044
0.404149 0.231191 0.383487
0.287941 0.256824 0.388612
0.291015 0.257569 0.371999
0.325739 0.2591 0.340896
0.366862 0.251275 0.3624
0.438572 0.244511 0.406868
0.515411 0.240414 0.406214
0.530666 0.234829 0.403878
0.551231 0.236304 0.406244
0.592125 0.236372 0.423291
0.601868 0.225956 0.433656
0.625338 0.2299 0.474064
0.66598 0.235155 0.517155
0.677819 0.24611 0.503073
0.71926 0.313776 0.565977
0.70725 0.305484 0.557017
0.379936 0.239274 0.418936
0.368872 0.229535 0.512606
0.405539 0.236193 0.412249
0.305422 0.242894 0.403657
0.3415 0.210662 0.426887
0.354858 0.249239 0.307957
0.314939 0.223833 0.451883
0.329135 0.246702 0.333082
0.411542 0.175923 0.442026
0.369962 0.271295 0.430298
0.497435 0.245544 0.418341
0.518111 0.246515 0.432341
0.570055 0.235657 0.393499
0.599504 0.238869 0.38266
0.610624 0.219272 0.444711
0.631738 0.230683 0.460687
0.654586 0.235291 0.512762
0.685762 0.260392 0.509859
0.680458 0.283302 0.530657
0.269626 0.298014 0.338888
0.243332 0.32998 0.359703
0.282067 0.276184 0.376376
0.432092 0.203266 0.40793
0.365204 0.211731 0.455944
0.428019 0.179058 0.457407
0.44904 0.191499 0.40445
0.407683 0.243946 0.310007
0.470643 0.240521 0.382059
0.638395 0.23814 0.31718
0.587113 0.245731 0.315734
0.567717 0.280751 0.23938
0.597754 0.223246 0.392094
0.621023 0.228459 0.440925
0.622752 0.239578 0.476398
0.668491 0.245927 0.515686
0.678077 0.251557 0.519245
0.679468 0.272702 0.516251
0.412096 0.20875 0.413253
0.361686 0.207558 0.439956
0.416171 0.185948 0.44621
0.449943 0.196623 0.399111
0.46767 0.176302 0.393822
0.446996 0.236915 0.313064
0.626577 0.240742 0.327757
0.61551 0.253435 0.282397
0.546244 0.242411 0.379564
0.622385 0.248158 0.325004
0.641846 0.236217 0.426742
0.592704 0.26594 0.485476
0.630614 0.248326 0.49151
0.653613 0.240583 0.498375
0.677772 0.252916 0.509368
0.401247 0.211803 0.408319
0.496911 0.183622 0.40723
0.439141 0.178455 0.417052
0.447636 0.165675 0.418028
0.336116 0.196785 0.489262
0.660901 0.216507 0.377816
0.654471 0.261182 0.69954
0.597084 0.28654 0.240352
0.60046 0.252553 0.320089
0.579251 0.257377 0.284024
0.60579 0.256053 0.448066
0.602744 0.250387 0.483537
0.634006 0.240092 0.483279
0.507949 0.167741 0.409706
0.575396 0.175108 0.407209
0.229557 0.280594 0.525153
0.660771 0.227915 0.356948
0.661447 0.233279 0.341737
0.618821 0.27757 0.261191
0.633413 0.25907 0.306399
0.449071 0.288973 0.739148
0.420681 0.247566 0.632891
0.348936 0.223022 0.636721
0.426783 0.221783 0.696528
0.473013 0.236054 0.71086
0.529335 0.297926 0.768252
0.556353 0.324472 0.782364
0.426591 0.342159 0.780445
0.605458 0.303295 0.230585
0.365661 0.284245 0.740231
0.490271 0.269587 0.739449
0.428359 0.223254 0.700233
0.417037 0.216936 0.677157
0.455053 0.215176 0.685006
0.486826 0.240124 0.713664
0.513384 0.27179 0.742686
0.547524 0.297804 0.7586
0.600405 0.315995 0.768065
0.441443 0.281956 0.720864
0.283495 0.340996 0.717715
0.699109 0.317895 0.697017
0.384042 0.315694 0.743319
0.317383 0.354015 0.730234
0.466786 0.24888 0.725287
0.418474 0.229788 0.702656
0.405168 0.230691 0.652926
0.459646 0.216077 0.67526
0.477458 0.228377 0.686614
0.495099 0.246585 0.704197
0.498037 0.245331 0.682175
0.643869 0.323861 0.742224
0.620016 0.322575 0.761807
0.485294 0.322136 0.772075
0.36922 0.276502 0.575063
0.287843 0.331259 0.715602
0.299361 0.326083 0.71909
0.339924 0.288316 0.715952
0.361837 0.26499 0.712782
0.374311 0.316391 0.736937
0.382157 0.248915 0.684086
0.370061 0.258233 0.675548
0.430849 0.224536 0.636637
0.495325 0.225809 0.640044
0.496822 0.235563 0.656408
0.521198 0.245873 0.66332
0.518887 0.277314 0.677835
0.628939 0.327347 0.693546
0.695731 0.324331 0.70333
0.688598 0.297634 0.694904
0.276662 0.296917 0.640457
0.349375 0.327374 0.749824
0.294952 0.376734 0.742765
0.305098 0.319643 0.714481
0.354492 0.305978 0.689546
0.391437 0.302101 0.715828
0.409481 0.28642 0.680741
0.47922 0.335674 0.750504
0.389274 0.252599 0.684935
0.384588 0.248278 0.641291
0.465488 0.211426 0.620988
0.502883 0.20718 0.625499
0.516149 0.244038 0.655847
0.525026 0.251281 0.660479
0.571949 0.291408 0.657624
0.567638 0.280145 0.651555
0.679789 0.30886 0.683335
0.680536 0.293386 0.692608
0.677834 0.282599 0.689317
0.730167 0.319303 0.673819
0.420538 0.239601 0.607182
0.45468 0.313827 0.772025
0.297685 0.354943 0.701464
0.276079 0.322827 0.702071
0.324361 0.324643 0.690574
0.390953 0.302909 0.657667
0.402665 0.293507 0.66444
0.430269 0.269823 0.672542
0.453219 0.302763 0.712953
0.471882 0.249562 0.633669
0.399996 0.220751 0.621865
0.443666 0.203467 0.624898
0.513549 0.205663 0.626071
0.535469 0.210774 0.63515
0.542212 0.241106 0.649137
0.575195 0.247749 0.630481
0.597975 0.261198 0.647909
0.609918 0.287373 0.71137
0.65983 0.284003 0.697235
0.691028 0.277908 0.676845
0.742326 0.356547 0.6932
0.466565 0.329951 0.762544
0.452418 0.296238 0.664113
0.223808 0.390217 0.682434
0.284751 0.343383 0.703388
0.311934 0.330639 0.706153
0.352129 0.317779 0.664878
0.410591 0.271903 0.647811
0.421441 0.26319 0.645003
0.449297 0.285752 0.656963
0.46707 0.188889 0.603567
0.437595 0.202125 0.611824
0.488852 0.192207 0.623306
0.531901 0.187655 0.624175
0.543082 0.204063 0.627037
0.553725 0.240613 0.640095
0.56628 0.210256 0.612601
0.596218 0.25615 0.658023
0.584404 0.257065 0.684012
0.608739 0.279573 0.711437
0.704393 0.276692 0.660059
0.730918 0.289316 0.64314
0.577682 0.202748 0.349504
0.343494 0.322396 0.740493
0.638575 0.202896 0.378097
0.301542 0.360329 0.707946
0.245271 0.374232 0.668966
0.299484 0.346436 0.672336
0.372782 0.315511 0.640901
0.40221 0.28408 0.635193
0.420511 0.257141 0.610175
0.431192 0.25973 0.624902
0.444597 0.270643 0.637938
0.462525 0.2028 0.600741
0.487568 0.179051 0.608347
0.496644 0.180166 0.618076
0.541295 0.191736 0.61386
0.564102 0.191419 0.607791
0.55845 0.208655 0.613022
0.578729 0.207144 0.607223
0.575377 0.226544 0.656767
0.577798 0.245042 0.684299
0.619948 0.275161 0.705604
0.706678 0.282615 0.647944
0.711569 0.268451 0.644479
0.747321 0.313515 0.648088
0.426094 0.306568 0.623889
0.279625 0.295489 0.593138
0.383921 0.277961 0.600688
0.42942 0.314179 0.662806
0.270061 0.376519 0.708518
0.276685 0.356306 0.661167
0.344472 0.324492 0.648665
0.374152 0.309384 0.616041
0.402776 0.283326 0.616277
0.409746 0.267317 0.61401
0.433913 0.22282 0.577062
0.469789 0.226682 0.594299
0.473597 0.19439 0.580688
0.513133 0.174397 0.590042
0.526116 0.179661 0.605782
0.556439 0.183189 0.597093
0.579472 0.194059 0.597555
0.575274 0.197602 0.598324
0.580156 0.212219 0.614661
0.576791 0.223873 0.663883
0.579191 0.254399 0.698855
0.665679 0.271538 0.663738
0.699629 0.278858 0.647859
0.736195 0.293022 0.63322
0.741114 0.300676 0.648708
0.745711 0.367591 0.657264
0.666994 0.316402 0.683516
0.384164 0.288612 0.518184
0.281544 0.36067 0.677205
0.25403 0.369946 0.672152
0.280042 0.334837 0.578896
0.342901 0.319861 0.608088
0.400185 0.277538 0.595698
0.413234 0.251605 0.575926
0.43472 0.228247 0.569971
0.447088 0.199573 0.560146
0.48216 0.189087 0.572822
0.53421 0.178496 0.577465
0.545321 0.177405 0.592942
0.571123 0.188101 0.582194
0.591069 0.191393 0.596609
0.588073 0.199978 0.590818
0.593556 0.208255 0.622914
0.582024 0.224713 0.672178
0.591443 0.237088 0.671072
0.612969 0.247521 0.668406
0.678579 0.270576 0.650179
0.723949 0.281553 0.630167
0.726631 0.285319 0.625995
0.441686 0.249965 0.443861
0.271559 0.316961 0.617051
0.38152 0.262347 0.593732
0.353812 0.327792 0.654375
0.378341 0.310015 0.607351
0.308327 0.316073 0.554801
0.32519 0.312163 0.569569
0.338576 0.313593 0.578653
0.411855 0.25222 0.555403
0.417442 0.249504 0.563425
0.440167 0.217772 0.549023
0.463226 0.186757 0.565803
0.502344 0.182685 0.563536
0.54209 0.178101 0.542664
0.547527 0.178456 0.566486
0.581648 0.182722 0.57574
0.596058 0.193758 0.581264
0.612221 0.20031 0.607231
0.61995 0.204998 0.605491
0.59156 0.218445 0.64791
