9065 0.0145781
0.331873 0.243214 0.368991
0.351211 0.251351 0.330252
0.384728 0.282275 0.263539
0.42855 0.277719 0.252565
0.465275 0.236413 0.284312
0.495642 0.282609 0.257787
0.510026 0.234679 0.284614
0.620514 0.17839 0.452464
0.638916 0.196477 0.424266
0.644123 0.201682 0.421935
0.640472 0.203593 0.489539
0.645365 0.207872 0.46617
0.692935 0.250168 0.432702
0.718152 0.247908 0.467999
0.746125 0.264296 0.56853
0.708302 0.265214 0.596072
0.319492 0.278693 0.391932
0.298993 0.271487 0.414445
0.325181 0.270374 0.342348
0.317686 0.278385 0.328777
0.333335 0.235723 0.408806
0.323852 0.261644 0.342741
0.307025 0.265919 0.344228
0.294057 0.267132 0.354315
0.318401 0.301921 0.289762
0.405186 0.257465 0.27963
0.44407 0.295917 0.267154
0.468236 0.278755 0.250748
0.501851 0.270056 0.25808
0.5416 0.208401 0.328386
0.585339 0.179725 0.391169
0.635289 0.185452 0.463016
0.637886 0.204257 0.404666
0.633628 0.195046 0.500311
0.679202 0.244702 0.413629
0.685265 0.261462 0.3835
0.706177 0.258053 0.431461
0.687101 0.278722 0.657103
0.350011 0.276971 0.417784
0.35469 0.275364 0.437982
0.32047 0.255961 0.367101
0.314083 0.248434 0.388717
0.319902 0.231969 0.439672
0.319818 0.238153 0.410749
0.282771 0.238495 0.443847
0.295111 0.229144 0.541292
0.275495 0.23952 0.467022
0.367462 0.308511 0.271995
0.446842 0.290528 0.251169
0.462192 0.288162 0.259665
0.495911 0.292114 0.284883
0.534015 0.2186 0.310417
0.542426 0.22115 0.30589
0.630013 0.196555 0.404077
0.652719 0.209535 0.414489
0.640179 0.202011 0.48974
0.673702 0.261911 0.372854
0.694293 0.265573 0.383252
0.695911 0.264431 0.393045
0.733392 0.261277 0.451358
0.42738 0.245445 0.590802
0.333387 0.231115 0.459728
0.31934 0.23157 0.450549
0.307468 0.235621 0.432469
0.297062 0.25355 0.380548
0.303543 0.233161 0.556111
0.273636 0.242471 0.494057
0.258618 0.27582 0.410076
0.314665 0.307129 0.306594
0.379017 0.301229 0.274259
0.475405 0.295659 0.258077
0.487612 0.289636 0.250573
0.502013 0.293165 0.262119
0.537073 0.227538 0.292967
0.583882 0.19478 0.358748
0.620649 0.21495 0.362647
0.653993 0.207854 0.478534
0.671114 0.233711 0.396746
0.677049 0.273567 0.342141
0.666636 0.270118 0.356439
0.303152 0.231657 0.476567
0.45284 0.248021 0.556633
0.30058 0.248597 0.398106
0.341679 0.241391 0.659876
0.47746 0.263262 0.746422
0.240766 0.274626 0.447357
0.441517 0.274001 0.727078
0.257284 0.272009 0.403001
0.50427 0.229532 0.680343
0.350337 0.302416 0.28505
0.466233 0.294999 0.268068
0.487336 0.294237 0.276094
0.519445 0.296334 0.253248
0.523633 0.293501 0.243095
0.614037 0.192492 0.389286
0.620919 0.223543 0.344486
0.649178 0.203918 0.468114
0.655243 0.253593 0.356983
0.640799 0.267869 0.342938
0.245188 0.270355 0.476793
0.270364 0.271055 0.484113
0.277317 0.252169 0.479737
0.349805 0.229378 0.61503
0.460879 0.273149 0.697044
0.488111 0.244524 0.681275
0.378599 0.232791 0.659339
0.281338 0.307227 0.326632
0.419538 0.302448 0.251989
0.58362 0.204179 0.333016
0.492324 0.248394 0.257289
0.437719 0.165708 0.424776
0.552231 0.190431 0.358056
0.601084 0.216609 0.335194
0.594625 0.226597 0.324331
0.660936 0.218703 0.432983
0.667853 0.227988 0.415272
0.639532 0.262571 0.338989
0.36182 0.232431 0.650077
0.47936 0.264704 0.728997
0.488036 0.252435 0.693973
0.349213 0.227626 0.606168
0.412183 0.234255 0.696542
0.33146 0.317012 0.273073
0.514743 0.185631 0.349424
0.499037 0.158472 0.435884
0.482278 0.299707 0.248274
0.484851 0.163354 0.406218
0.590764 0.2509 0.289661
0.570233 0.290548 0.29278
0.603701 0.231916 0.330064
0.654011 0.217479 0.406111
0.663473 0.236858 0.385045
0.359286 0.232049 0.654255
0.36608 0.220599 0.606199
0.468982 0.246487 0.713925
0.476587 0.218573 0.698894
0.460227 0.279062 0.747628
0.620125 0.241526 0.298135
0.66695 0.265684 0.677627
0.419416 0.17052 0.428834
0.47076 0.177426 0.367994
0.430204 0.165179 0.4324
0.556376 0.288229 0.272891
0.565913 0.245861 0.292775
0.619504 0.225734 0.348174
0.401967 0.203218 0.653079
0.442445 0.156355 0.524681
0.301449 0.248707 0.606874
0.589919 0.256332 0.266513
0.580309 0.269318 0.250205
0.478361 0.162721 0.423687
0.488935 0.161691 0.411787
0.527421 0.229649 0.506448
0.454135 0.219674 0.416535
0.539828 0.277483 0.745421
0.454845 0.197454 0.599494
0.478787 0.209742 0.543298
0.588621 0.276729 0.637389
0.622279 0.277443 0.634363
0.609312 0.292863 0.711436
0.436554 0.167644 0.422641
0.489345 0.181772 0.619019
0.516993 0.221481 0.517534
0.451309 0.196288 0.596549
0.490055 0.208308 0.621399
0.455935 0.215578 0.573709
0.495298 0.206758 0.562523
0.542658 0.230802 0.494532
0.598903 0.27266 0.601522
0.655672 0.285266 0.679274
0.514677 0.222815 0.451714
0.561041 0.244666 0.721001
0.681823 0.239821 0.592371
0.554004 0.255867 0.631875
0.561172 0.27187 0.665127
0.474201 0.209488 0.550175
0.456469 0.199235 0.595123
0.509378 0.248242 0.504567
0.47311 0.223832 0.497562
0.489893 0.20616 0.453813
0.520231 0.204601 0.446629
0.50034 0.185529 0.45745
0.660172 0.258857 0.594039
0.664295 0.279412 0.657522
0.572584 0.268953 0.583183
0.407393 0.223668 0.424386
0.553025 0.231271 0.703716
0.527104 0.207719 0.660915
0.491991 0.199238 0.619709
0.461336 0.188704 0.602815
0.546005 0.250798 0.600567
0.51737 0.241665 0.598642
0.520854 0.251809 0.557174
0.475021 0.231808 0.46879
0.467996 0.192994 0.492091
0.476781 0.184946 0.4798
0.518074 0.185754 0.478148
0.534828 0.182116 0.431501
0.634651 0.262455 0.476979
0.679418 0.243446 0.578911
0.686822 0.249801 0.627228
0.526877 0.288518 0.682466
0.549478 0.233818 0.665555
0.581332 0.297266 0.737406
0.52824 0.219262 0.652288
0.542493 0.246054 0.407207
0.540074 0.235015 0.445585
0.501316 0.20709 0.400115
0.575116 0.26805 0.472005
0.513455 0.242941 0.534698
0.513266 0.253346 0.436047
0.437429 0.211596 0.504221
0.487597 0.198063 0.496173
0.500992 0.183377 0.490252
0.514487 0.183285 0.487371
0.571513 0.195586 0.434242
0.553484 0.185048 0.472813
0.648839 0.236571 0.565744
0.672679 0.246115 0.621588
0.676058 0.256546 0.635437
0.684951 0.232837 0.608267
0.432973 0.21859 0.450701
0.577935 0.268925 0.664463
0.541054 0.260135 0.571702
0.556289 0.297454 0.767464
0.541519 0.262609 0.479723
0.504663 0.219748 0.359589
0.494162 0.206676 0.379595
0.472381 0.206934 0.413142
0.545442 0.215363 0.40312
0.422519 0.191642 0.487429
0.50128 0.25189 0.545655
0.46902 0.231159 0.527683
0.504552 0.200431 0.496676
0.527862 0.209785 0.505641
0.526165 0.194997 0.492773
0.52705 0.19511 0.523244
0.559204 0.21312 0.527563
0.612837 0.253143 0.546145
0.648368 0.248517 0.614975
0.695064 0.264178 0.643157
0.695537 0.261061 0.570791
0.570389 0.27257 0.549102
0.486704 0.198786 0.375664
0.489999 0.301761 0.787675
0.551454 0.256647 0.674002
0.53525 0.250695 0.562845
0.536154 0.263265 0.373511
0.465947 0.208628 0.396533
0.451799 0.210408 0.40693
0.45666 0.191112 0.40779
0.449555 0.220229 0.543809
0.473827 0.234836 0.548385
0.480395 0.2068 0.485379
0.52752 0.213193 0.572259
0.531747 0.214207 0.540903
0.526075 0.197399 0.506798
0.533595 0.203665 0.579431
0.56993 0.228229 0.540442
0.58183 0.246079 0.533893
0.613289 0.257567 0.569958
0.682658 0.255113 0.658499
0.66227 0.216201 0.617081
0.460294 0.155737 0.489206
0.535619 0.228082 0.638117
0.641571 0.211799 0.362955
0.548642 0.271095 0.592831
0.546723 0.290696 0.686806
0.540113 0.271134 0.472975
0.505943 0.275461 0.351804
0.452887 0.208078 0.383903
0.409839 0.209256 0.452367
0.413183 0.204104 0.449227
0.417389 0.194472 0.441482
0.440352 0.219764 0.541671
0.466128 0.210553 0.518811
0.487333 0.208734 0.521907
0.524399 0.208671 0.565132
0.537086 0.199815 0.60757
0.526853 0.203322 0.566158
0.546742 0.203558 0.605448
0.565662 0.239781 0.604334
0.577166 0.253434 0.58118
0.618279 0.258053 0.595416
0.650527 0.223068 0.621091
0.661413 0.224609 0.640003
0.675214 0.215784 0.585119
0.482766 0.272257 0.332314
0.482361 0.273312 0.53647
0.420396 0.218097 0.402082
0.527306 0.271563 0.35051
0.569021 0.289517 0.695277
0.52729 0.271538 0.505339
0.513267 0.274413 0.361839
0.468746 0.259175 0.330834
0.423855 0.211303 0.389285
0.418234 0.208888 0.424476
0.428005 0.227196 0.543166
0.411195 0.209628 0.545981
0.436336 0.216522 0.56284
0.491367 0.199372 0.555956
0.511037 0.205023 0.563692
0.520473 0.190635 0.593855
0.550134 0.196487 0.61951
0.542987 0.196271 0.607691
0.549702 0.210886 0.604651
0.574097 0.244219 0.639145
0.584066 0.258944 0.576544
0.626042 0.242162 0.604781
0.647995 0.227021 0.617671
0.659101 0.212056 0.588973
0.674884 0.219014 0.610092
0.705145 0.253751 0.541024
0.645092 0.241017 0.523579
0.379122 0.287232 0.326882
0.539109 0.2745 0.568516
0.547121 0.283969 0.653965
0.455872 0.274552 0.365228
0.466274 0.267633 0.341994
0.403082 0.214834 0.416115
0.396664 0.218103 0.493565
0.412543 0.225095 0.558094
0.447505 0.230969 0.594594
0.430924 0.211824 0.56384
0.48873 0.184839 0.5811
0.506913 0.187862 0.590134
0.531758 0.183436 0.601272
0.565333 0.19952 0.638821
0.552268 0.191325 0.613344
0.57225 0.219755 0.645103
0.58412 0.246336 0.664045
0.580868 0.250909 0.623033
0.590181 0.253368 0.608656
0.629607 0.236677 0.607991
0.645354 0.215251 0.601608
0.647013 0.214789 0.585375
0.371782 0.291661 0.279495
0.48859 0.274308 0.512252
0.435969 0.22178 0.411957
0.518217 0.271829 0.361623
0.456312 0.262408 0.330019
0.431629 0.277675 0.361937
0.429336 0.268103 0.351112
0.443688 0.276451 0.35311
0.383664 0.22179 0.505452
0.388521 0.219476 0.510077
0.417836 0.230843 0.594441
0.453945 0.224487 0.598104
0.431474 0.201608 0.558873
0.462831 0.175622 0.56919
0.483413 0.176303 0.579918
0.544387 0.182141 0.610343
0.562224 0.190508 0.61997
0.588076 0.214497 0.653479
0.590781 0.216498 0.64866
0.578549 0.23636 0.650105
0.583861 0.252341 0.650719
0.594313 0.241639 0.583976
0.630387 0.230645 0.609812
0.631174 0.221374 0.614703
0.682368 0.213276 0.564168
0.701232 0.243129 0.549363
0.627001 0.243444 0.494398
0.471952 0.269369 0.486901
0.531661 0.245465 0.734341
0.398731 0.271733 0.333381
0.48877 0.265307 0.350453
0.446317 0.273535 0.3565
0.397944 0.269614 0.35674
0.400056 0.244553 0.382034
0.393574 0.227403 0.436789
0.382288 0.220326 0.518859
0.444985 0.234692 0.629806
0.454767 0.222871 0.610978
0.414316 0.191414 0.584714
0.476411 0.173869 0.560952
0.52695 0.173865 0.595267
0.553049 0.178931 0.602304
0.578651 0.192277 0.61847
0.579252 0.202713 0.634952
0.590063 0.216141 0.64255
0.576139 0.229204 0.635948
0.576322 0.230055 0.611913
0.582014 0.226593 0.56895
0.613398 0.231107 0.573062
0.676712 0.221683 0.541127
0.712186 0.232748 0.527874
0.714156 0.240215 0.530105
0.437235 0.262863 0.316636
0.367872 0.293219 0.333335
0.422991 0.248557 0.340993
0.402398 0.279986 0.365774
0.400789 0.274405 0.356549
0.400241 0.241169 0.416298
0.386166 0.229968 0.449737
0.38476 0.225889 0.548379
0.390821 0.22541 0.590494
0.432347 0.235758 0.652664
0.449404 0.232494 0.651946
0.408258 0.189756 0.585643
0.431674 0.173017 0.557216
0.523982 0.172225 0.588616
0.546772 0.173194 0.591348
0.573311 0.178497 0.592314
0.589211 0.204217 0.638899
0.588991 0.201789 0.617427
0.583536 0.229937 0.643448
0.565086 0.205925 0.574768
0.572711 0.196721 0.536097
0.609828 0.215506 0.527182
0.663613 0.22303 0.535245
0.721946 0.25231 0.517361
0.711662 0.253913 0.541678
0.680074 0.274531 0.620118
0.484984 0.276982 0.353052
0.365578 0.264814 0.341527
0.39688 0.283155 0.351586
0.396652 0.279904 0.373791
0.387219 0.238427 0.434941
0.388953 0.230421 0.492867
0.38156 0.227754 0.521985
0.3803 0.226822 0.543428
0.369939 0.222188 0.565401
0.405268 0.2293 0.632025
0.429561 0.233682 0.658208
0.395993 0.185437 0.565096
0.451603 0.161136 0.539721
0.498319 0.155386 0.544622
0.538878 0.162856 0.561393
0.593676 0.185726 0.580304
0.593718 0.200556 0.61391
0.6031 0.22148 0.640256
0.598623 0.239063 0.653804
0.571221 0.207869 0.605928
0.580739 0.196429 0.525903
0.595756 0.201902 0.511631
0.681264 0.225747 0.524209
0.723755 0.248581 0.50625
0.713422 0.267907 0.594102
0.275446 0.256886 0.546779
0.361861 0.287061 0.356813
0.372218 0.284329 0.364329
0.3669 0.273254 0.35684
0.368076 0.243385 0.419987
0.378331 0.234194 0.457966
0.393532 0.229635 0.479071
0.364208 0.222214 0.52399
0.36825 0.226215 0.573621
0.391155 0.225138 0.618106
0.425639 0.232329 0.65614
0.401032 0.172786 0.501287
0.452573 0.166522 0.475892
0.50281 0.153135 0.51966
0.572108 0.162598 0.53051
0.606709 0.173176 0.53677
0.598533 0.187713 0.576451
0.598014 0.189946 0.569247
0.583655 0.208933 0.630014
0.576815 0.189545 0.550375
0.584281 0.191525 0.539484
0.629627 0.216806 0.500564
0.644626 0.219287 0.537402
0.73377 0.255548 0.539482
0.722198 0.262004 0.543687
0.678155 0.271424 0.593647
0.303349 0.297814 0.299619
0.349696 0.285521 0.374152
0.354403 0.271752 0.358828
0.356206 0.237512 0.43148
0.357902 0.229402 0.460341
0.374029 0.229238 0.494543
0.367595 0.227834 0.554156
0.347296 0.217356 0.517504
0.344023 0.211784 0.5171
0.419789 0.22673 0.652345
0.396156 0.174145 0.498522
0.436648 0.181729 0.406844
0.506573 0.15963 0.46687
0.548947 0.161984 0.462902
0.600312 0.169522 0.523284
0.614613 0.183927 0.55235
0.616301 0.181748 0.525622
0.582947 0.203172 0.60181
0.578513 0.196287 0.578869
0.613607 0.193419 0.498908
0.640833 0.221145 0.512136
0.66228 0.222181 0.525415
0.733773 0.256987 0.509789
0.710418 0.271956 0.627836
0.702799 0.256111 0.556264
0.311333 0.280982 0.401593
0.323497 0.281999 0.391892
0.352288 0.277632 0.408232
0.343112 0.258356 0.368676
0.350032 0.237226 0.41413
0.353403 0.224723 0.502086
0.34039 0.222065 0.456424
0.34219 0.225503 0.408782
0.343469 0.21202 0.474725
0.380488 0.205993 0.598712
0.422066 0.236708 0.299683
0.443532 0.202892 0.350309
0.489051 0.195611 0.346408
0.506461 0.193668 0.350561
0.571261 0.17099 0.435441
0.623099 0.181843 0.505363
0.622411 0.181054 0.496511
0.600289 0.192126 0.566083
0.608244 0.189936 0.521743
0.623565 0.200499 0.474403
0.688022 0.233496 0.488037
0.710147 0.255045 0.464775
0.718192 0.245687 0.48141
0.663399 0.276821 0.631279
0.71607 0.266114 0.571084
0.30742 0.275267 0.453973
0.320452 0.277224 0.362069
0.28643 0.263749 0.42597
0.336897 0.269818 0.337998
0.354871 0.225475 0.486487
0.346436 0.25001 0.348067
0.347891 0.260779 0.321469
0.347876 0.238109 0.359444
0.342737 0.205847 0.498538
0.423987 0.280173 0.255254
0.4414 0.272097 0.259117
0.472033 0.214288 0.31508
0.497537 0.23927 0.284095
0.541156 0.200553 0.346312
0.626083 0.179334 0.471899
0.624733 0.181927 0.46263
0.608485 0.18822 0.547897
0.614364 0.188288 0.524665
0.643402 0.21243 0.460854
0.685403 0.240151 0.458503
0.672577 0.229776 0.500427
0.725861 0.275925 0.645247
0.715224 0.270428 0.61338
0.317546 0.278017 0.402339
0.310061 0.283697 0.374073
0.31493 0.279255 0.415046
0.337012 0.258155 0.343636
0.343626 0.25664 0.342411
0.330828 0.291279 0.295156
0.329609 0.274917 0.310557
0.375855 0.267279 0.282786
0.369013 0.247604 0.31475
0.419324 0.2931 0.257373
0.455936 0.287297 0.261703
0.466533 0.282188 0.256254
0.508006 0.260605 0.266361
0.526487 0.232513 0.290829
0.61108 0.181406 0.430373
0.615516 0.183299 0.432076
0.627578 0.188856 0.439555
0.633353 0.189695 0.490039
0.627982 0.19471 0.479571
0.676911 0.243589 0.421575
0.68327 0.235278 0.487791
0.720674 0.256707 0.463733
0.706105 0.271167 0.624934
0.323731 0.274966 0.443568
0.299126 0.234551 0.50043
0.294342 0.265146 0.454903
0.293331 0.242654 0.44904
0.284013 0.252563 0.405468
0.318656 0.288612 0.309228
0.26513 0.263657 0.459469
0.347941 0.283685 0.285059
0.295674 0.280542 0.337934
0.319115 0.30201 0.302945
0.455343 0.294694 0.278577
0.500749 0.293169 0.275998
0.520405 0.288088 0.260457
0.541724 0.277398 0.268005
0.547551 0.238328 0.287081
0.576454 0.209802 0.333151
0.608306 0.196204 0.384259
0.638781 0.193294 0.460944
0.638158 0.204696 0.461461
0.679642 0.245792 0.433143
0.708113 0.255697 0.440874
0.723524 0.265271 0.616226
0.451193 0.246596 0.554677
0.299804 0.228677 0.520455
0.297608 0.274081 0.444377
0.285928 0.238107 0.452525
0.280773 0.247479 0.424573
0.290238 0.226732 0.511222
0.306729 0.284652 0.320622
0.256872 0.275315 0.444897
0.34418 0.303844 0.274249
0.391171 0.297704 0.292974
0.517504 0.290849 0.279165
0.522082 0.293791 0.273301
0.532567 0.271823 0.25879
0.540281 0.229504 0.286597
0.553328 0.24074 0.289103
0.634613 0.201222 0.414838
0.643825 0.20208 0.464194
0.665904 0.236008 0.411262
0.675345 0.266781 0.374989
0.696453 0.263385 0.425301
0.294976 0.24808 0.493178
0.397049 0.243769 0.673552
0.318106 0.228594 0.586992
0.267891 0.273654 0.463644
0.250261 0.275104 0.437652
0.261928 0.279338 0.424935
0.262562 0.272282 0.409366
0.282345 0.291416 0.356163
0.410745 0.304771 0.237703
0.491942 0.289382 0.274827
0.529233 0.29927 0.260273
0.537977 0.285501 0.264151
0.549502 0.290806 0.275687
0.569373 0.219482 0.315942
0.619471 0.221173 0.35728
0.637587 0.203385 0.418159
0.662575 0.245677 0.386069
0.657549 0.272141 0.339625
0.242954 0.268348 0.528246
0.466901 0.269271 0.745128
0.284557 0.275238 0.449511
0.351399 0.228375 0.625949
0.366209 0.226121 0.610918
0.345679 0.246024 0.662489
0.443956 0.27121 0.753378
0.296855 0.312218 0.301509
0.449088 0.294456 0.230417
0.530271 0.290953 0.281045
0.541525 0.294269 0.272966
0.605562 0.211137 0.341596
0.599725 0.196664 0.369057
0.566463 0.222877 0.309154
0.583314 0.233228 0.316007
0.665277 0.229925 0.402226
0.666957 0.233793 0.403826
0.662849 0.267622 0.367282
0.392818 0.242115 0.667819
0.469843 0.271465 0.733075
0.371928 0.239743 0.679405
0.485909 0.250177 0.686099
0.366443 0.19406 0.588162
0.48938 0.20713 0.675864
0.307048 0.244876 0.558734
0.486704 0.160273 0.448171
0.508834 0.292024 0.275729
0.512824 0.163133 0.410397
0.529049 0.238335 0.272072
0.624363 0.184926 0.41508
0.321611 0.317186 0.268504
0.579314 0.288504 0.302141
0.652618 0.210029 0.435418
0.466386 0.24633 0.711809
0.366847 0.200284 0.598744
0.386787 0.236263 0.669562
0.442767 0.240604 0.712146
0.36074 0.217297 0.624377
0.284511 0.2586 0.550855
0.41556 0.16389 0.460165
0.419091 0.168851 0.43558
0.511464 0.264691 0.241558
0.532448 0.179349 0.364152
0.537524 0.287467 0.294657
0.4019 0.21849 0.668952
0.65344 0.198689 0.562387
0.441601 0.164788 0.427215
0.492378 0.162596 0.418371
0.50476 0.195059 0.32876
0.457118 0.230964 0.711881
0.591124 0.241795 0.484929
0.60569 0.235224 0.510811
0.535293 0.271555 0.70544
0.682446 0.21078 0.513004
0.604936 0.317072 0.779196
0.540188 0.264748 0.353661
0.528553 0.221593 0.469333
0.445607 0.197724 0.575898
0.478312 0.213862 0.525771
0.626257 0.278853 0.640233
0.521222 0.211095 0.45319
0.485101 0.235416 0.417184
0.454179 0.226348 0.456497
0.492279 0.208126 0.598317
0.500153 0.204956 0.606521
0.559597 0.252463 0.535085
0.457964 0.195747 0.60433
0.517955 0.231113 0.635981
0.491785 0.235779 0.557999
0.489286 0.193903 0.448153
0.473142 0.201284 0.453848
0.549805 0.206211 0.426602
0.537064 0.198939 0.434911
0.654982 0.281311 0.659404
0.651031 0.276151 0.655944
0.329869 0.211638 0.404335
0.420429 0.253294 0.372688
0.552898 0.247518 0.681449
0.499341 0.219347 0.580873
0.542577 0.23978 0.6273
0.560324 0.227462 0.41509
0.507429 0.226643 0.611936
0.52131 0.248704 0.614937
0.450111 0.21903 0.470723
0.449749 0.197408 0.480224
0.474697 0.186814 0.468412
0.510576 0.179487 0.45275
0.59707 0.263132 0.430979
0.65563 0.256732 0.553889
0.689875 0.258682 0.607289
0.67696 0.279041 0.680641
0.572272 0.276401 0.596225
0.657551 0.245621 0.546961
0.530561 0.210191 0.664429
0.501183 0.217989 0.592951
0.542008 0.235439 0.412053
0.552789 0.250021 0.486346
0.454218 0.203632 0.574815
0.495583 0.226163 0.582846
0.517896 0.255095 0.571247
0.448544 0.220688 0.470455
0.459963 0.191518 0.492306
0.49303 0.181282 0.484705
0.506127 0.179905 0.485332
0.590995 0.224035 0.398263
0.660646 0.25468 0.527658
0.671519 0.235019 0.591773
0.667263 0.242308 0.610354
0.704832 0.247695 0.617887
0.6121 0.237704 0.462247
0.573824 0.294196 0.713473
0.387146 0.193966 0.469411
0.537797 0.251189 0.52495
0.538191 0.241217 0.43108
0.54055 0.222651 0.395182
0.550172 0.259123 0.506842
0.567269 0.267592 0.440187
0.519632 0.250287 0.464462
0.502796 0.248601 0.466929
0.445124 0.201482 0.494178
0.452775 0.194331 0.493875
0.49738 0.181188 0.496175
0.524648 0.177535 0.486728
0.545304 0.184214 0.491828
0.586013 0.21157 0.485457
0.627025 0.251494 0.569915
0.663445 0.250815 0.621873
0.663911 0.2482 0.624014
0.70931 0.243577 0.607546
0.534674 0.215045 0.634807
0.445467 0.266829 0.371133
0.45552 0.162254 0.445954
0.569465 0.289405 0.745938
0.537505 0.249694 0.596883
0.540299 0.223981 0.382303
0.535955 0.217233 0.411014
0.487155 0.206644 0.411815
0.480109 0.228174 0.436727
0.507928 0.248628 0.446164
0.449767 0.21536 0.511295
0.471978 0.198062 0.50444
0.504998 0.198478 0.509532
0.51522 0.199361 0.506776
0.525124 0.199961 0.508967
0.546207 0.187845 0.497297
0.566245 0.207292 0.507768
0.599812 0.255165 0.546459
0.63299 0.252666 0.602151
0.69729 0.263355 0.636072
0.679082 0.235823 0.634415
0.55396 0.262695 0.51788
0.295857 0.321503 0.278966
0.281109 0.282889 0.368264
0.562637 0.273748 0.691958
0.539324 0.254245 0.592645
0.533553 0.253563 0.360673
0.536969 0.260937 0.361625
0.481077 0.204635 0.385816
0.418887 0.194938 0.438123
0.425159 0.209167 0.473956
0.464108 0.230702 0.507005
0.455412 0.218365 0.5102
0.496501 0.205085 0.501928
0.517229 0.208783 0.53474
0.515967 0.195476 0.513053
0.5235 0.201155 0.54972
0.548753 0.209503 0.540183
0.553469 0.216666 0.553855
0.590804 0.252279 0.544607
0.619421 0.254683 0.586796
0.644793 0.235483 0.611266
0.675444 0.236104 0.632594
0.701191 0.236687 0.548457
0.457703 0.205017 0.482184
0.440749 0.244259 0.34836
0.526859 0.215214 0.69501
0.368789 0.295409 0.318278
0.528172 0.269347 0.369884
0.568294 0.296724 0.729937
0.517346 0.270755 0.356822
0.458344 0.210353 0.367723
0.487279 0.204298 0.384411
0.406024 0.193802 0.455867
0.435333 0.203499 0.523418
0.445717 0.222101 0.536706
0.470958 0.207063 0.521344
0.511474 0.198604 0.562876
0.512312 0.199719 0.555559
0.514926 0.197129 0.544477
0.517656 0.192767 0.535662
0.543132 0.207653 0.557236
0.579978 0.243782 0.548097
0.586471 0.249965 0.548163
0.635772 0.238519 0.597449
0.624027 0.236077 0.594649
0.686856 0.247676 0.649305
0.694112 0.222769 0.567849
0.571817 0.266505 0.552168
0.455084 0.252181 0.339402
0.333536 0.308356 0.294001
0.536302 0.274736 0.360628
0.537263 0.273301 0.552512
0.541216 0.271377 0.393681
0.428127 0.222724 0.366819
0.452728 0.2144 0.36334
0.395149 0.210907 0.471492
0.396487 0.214641 0.525682
0.417074 0.20707 0.547552
0.465813 0.202942 0.531771
0.50108 0.206439 0.527789
0.506008 0.189987 0.579441
0.517035 0.186947 0.581662
0.513816 0.194127 0.555586
0.524443 0.187992 0.569894
0.537356 0.191635 0.588913
0.548138 0.212097 0.579211
0.58196 0.250156 0.597645
0.602686 0.25278 0.586882
0.641932 0.22016 0.612621
0.655338 0.220808 0.618592
0.695792 0.225745 0.553768
0.710039 0.251794 0.537174
0.486086 0.270052 0.454518
0.666568 0.194333 0.470162
0.354244 0.298343 0.303485
0.416584 0.258438 0.342412
0.498793 0.275896 0.355671
0.518259 0.26297 0.358499
0.430912 0.25677 0.336749
0.388932 0.211381 0.464496
0.386745 0.213726 0.494232
0.430455 0.230525 0.607019
0.423863 0.215366 0.574908
0.43984 0.197893 0.551975
0.471813 0.176388 0.576043
0.524806 0.178205 0.594406
0.524393 0.180153 0.5876
0.542548 0.1822 0.594698
0.552383 0.186876 0.602585
0.568705 0.212996 0.631936
0.562336 0.228629 0.60619
0.571034 0.237445 0.608434
0.595689 0.244969 0.57667
0.632104 0.230711 0.592756
0.659991 0.218316 0.598134
0.679851 0.21858 0.580303
0.707911 0.262613 0.57062
0.625279 0.177215 0.452042
0.412495 0.264229 0.325026
0.411256 0.243805 0.355574
0.510582 0.28157 0.633824
0.404974 0.232471 0.380932
0.409255 0.218708 0.388524
0.387646 0.222484 0.435778
0.400536 0.222285 0.56822
0.426448 0.2313 0.611805
0.43669 0.223361 0.596791
0.459403 0.178234 0.558141
0.486237 0.1745 0.566104
0.503129 0.174702 0.577743
0.534842 0.176462 0.582204
0.528721 0.173827 0.563504
0.553547 0.189358 0.603087
0.563289 0.188941 0.596294
0.567747 0.221908 0.625235
0.570062 0.229297 0.619995
0.597316 0.229667 0.552893
0.634516 0.224945 0.591167
0.668043 0.217474 0.568622
0.711475 0.241809 0.531574
0.711868 0.260953 0.554793
0.391357 0.241172 0.291312
0.50413 0.267044 0.482218
0.28496 0.254463 0.565557
0.383932 0.25991 0.344049
0.425966 0.279672 0.355868
0.475189 0.275364 0.347989
0.390085 0.240926 0.400277
0.378216 0.22817 0.443978
0.377421 0.220014 0.462387
0.39579 0.222086 0.592616
0.427175 0.230612 0.640885
0.417986 0.200886 0.579273
0.431274 0.178244 0.557425
0.490166 0.164404 0.556154
0.514795 0.165816 0.562334
0.558067 0.17527 0.581378
0.572946 0.181236 0.582158
0.571374 0.193347 0.61199
0.582195 0.193852 0.594352
0.568964 0.210093 0.623395
0.565701 0.213814 0.584469
0.56359 0.20129 0.547555
0.625139 0.225601 0.566089
0.633384 0.220411 0.546145
0.677725 0.22209 0.557746
0.719454 0.257413 0.545228
0.447915 0.264196 0.487778
0.314473 0.310185 0.313547
0.376986 0.290352 0.335441
0.399807 0.273305 0.351287
0.396277 0.274615 0.356325
0.385484 0.237118 0.415294
0.381058 0.232863 0.425555
0.369606 0.228164 0.453676
0.382708 0.221516 0.557137
0.436082 0.228154 0.639679
0.451794 0.22659 0.616296
0.410654 0.18603 0.572855
0.467431 0.157089 0.537435
0.511765 0.154549 0.52455
