9065 0.0145781
0.404777 0.174855 0.531346
0.430886 0.169288 0.534335
0.53532 0.160292 0.538645
0.573347 0.164763 0.554288
0.633518 0.201839 0.595289
0.655578 0.22228 0.612664
0.656171 0.238477 0.630342
0.600713 0.199285 0.523745
0.600318 0.196257 0.514622
0.74245 0.295232 0.392371
0.746933 0.27083 0.439945
0.745617 0.269246 0.443949
0.719321 0.240565 0.481286
0.744956 0.262199 0.528516
0.309168 0.248914 0.612444
0.398666 0.301232 0.321322
0.400323 0.298336 0.350472
0.396931 0.254045 0.395725
0.417324 0.243686 0.418626
0.427502 0.2273 0.499474
0.474563 0.238833 0.483264
0.499731 0.25142 0.551293
0.43181 0.221936 0.588944
0.388563 0.215835 0.578282
0.39897 0.213994 0.595264
0.469753 0.208454 0.610812
0.414331 0.189613 0.588945
0.482064 0.152368 0.516572
0.567253 0.159041 0.520171
0.585029 0.161602 0.520016
0.637209 0.184707 0.520753
0.632538 0.204684 0.577471
0.614585 0.209945 0.573332
0.645462 0.213329 0.473784
0.659569 0.221775 0.449056
0.747007 0.303433 0.39099
0.73599 0.332401 0.307425
0.75325 0.287122 0.425583
0.692951 0.222219 0.517014
0.767991 0.295532 0.524239
0.346779 0.32153 0.286566
0.372495 0.301532 0.321399
0.386861 0.265443 0.369999
0.356721 0.299508 0.361773
0.40686 0.23278 0.462057
0.44078 0.228708 0.510843
0.493174 0.247277 0.52757
0.49842 0.244866 0.560515
0.415448 0.22446 0.593596
0.381877 0.220713 0.568987
0.362345 0.217137 0.533439
0.361737 0.201449 0.532666
0.431763 0.164592 0.487932
0.452628 0.163218 0.473045
0.538273 0.160261 0.454798
0.633163 0.18206 0.465056
0.639909 0.195809 0.551337
0.624202 0.206924 0.550362
0.630342 0.21633 0.59251
0.637407 0.206715 0.502611
0.648543 0.213567 0.457752
0.737301 0.331384 0.320333
0.708375 0.346583 0.264533
0.745775 0.273397 0.439527
0.780053 0.29709 0.482909
0.746525 0.284759 0.505759
0.355871 0.322349 0.273637
0.342286 0.305788 0.340477
0.387944 0.265689 0.366887
0.341 0.281699 0.350435
0.382494 0.241594 0.432183
0.368185 0.226691 0.489064
0.488082 0.247 0.593997
0.495818 0.25018 0.553865
0.363702 0.226628 0.523135
0.329571 0.231504 0.426908
0.336722 0.24691 0.357706
0.376831 0.217954 0.361216
0.399699 0.197559 0.386843
0.438692 0.184162 0.393236
0.52631 0.163861 0.434312
0.643192 0.191667 0.427793
0.642079 0.196822 0.536058
0.623729 0.20599 0.557681
0.660478 0.208592 0.481528
0.648438 0.212833 0.472804
0.684469 0.2399 0.425061
0.704148 0.342833 0.274207
0.748098 0.328392 0.337263
0.764235 0.293291 0.547738
0.763307 0.291294 0.5805
0.742886 0.291103 0.527721
0.321881 0.303705 0.35459
0.366581 0.299456 0.353139
0.328669 0.275403 0.359563
0.353936 0.256484 0.382781
0.410512 0.22543 0.543129
0.453079 0.230384 0.543478
0.394493 0.224538 0.567571
0.344042 0.233157 0.465675
0.331218 0.240542 0.386312
0.332983 0.290969 0.285836
0.40564 0.289777 0.24917
0.43398 0.251265 0.27611
0.44838 0.195401 0.359595
0.481481 0.234243 0.284051
0.570865 0.176994 0.401108
0.664487 0.199144 0.473581
0.660401 0.209533 0.493437
0.665058 0.2094 0.463361
0.704798 0.251871 0.419701
0.70144 0.253639 0.416338
0.726519 0.334905 0.306014
0.687908 0.3258 0.297353
0.761047 0.291819 0.565257
0.754811 0.270266 0.465531
0.734905 0.286811 0.548844
0.309242 0.301223 0.365135
0.320365 0.312091 0.326206
0.302154 0.293918 0.360332
0.333025 0.277824 0.33515
0.382733 0.225279 0.53024
0.469324 0.23462 0.547401
0.388193 0.225957 0.5556
0.31862 0.236071 0.416033
0.327938 0.269035 0.324461
0.287831 0.262591 0.360499
0.389084 0.290459 0.253729
0.451425 0.252717 0.270173
0.465552 0.274445 0.245814
0.523543 0.203268 0.331472
0.52469 0.226763 0.296415
0.66876 0.205854 0.428023
0.671011 0.208648 0.475223
0.695822 0.237008 0.42404
0.678255 0.222396 0.448307
0.710666 0.302419 0.348042
0.702056 0.334371 0.285523
0.705167 0.32563 0.317595
0.784246 0.299834 0.539467
0.771891 0.292397 0.559037
0.335559 0.301326 0.36165
0.346766 0.296041 0.37371
0.313686 0.297685 0.327659
0.299457 0.270151 0.363158
0.346197 0.236068 0.433092
0.403093 0.228285 0.56446
0.362461 0.23123 0.504251
0.307903 0.236194 0.417978
0.290935 0.237528 0.419753
0.284519 0.277226 0.34425
0.325294 0.312564 0.2703
0.426118 0.311162 0.235454
0.480525 0.302888 0.236282
0.492442 0.271293 0.247264
0.518116 0.257515 0.260239
0.610911 0.189613 0.389372
0.660212 0.211385 0.388104
0.692586 0.241239 0.38547
0.708004 0.257003 0.403129
0.688609 0.286736 0.329249
0.681335 0.329239 0.28218
0.734598 0.327379 0.334222
0.783936 0.30709 0.432927
0.737762 0.282104 0.595515
0.347507 0.285326 0.421604
0.332049 0.296174 0.380799
0.337594 0.248612 0.381257
0.386391 0.228556 0.534775
0.360573 0.23309 0.490367
0.339335 0.238351 0.453601
0.335952 0.219426 0.619037
0.335491 0.22556 0.637372
0.253465 0.305349 0.369718
0.266959 0.270495 0.396722
0.42798 0.314077 0.237966
0.460102 0.304124 0.23193
0.511407 0.283726 0.244175
0.529853 0.25022 0.266703
0.611242 0.188565 0.388188
0.661439 0.232105 0.359647
0.703549 0.246895 0.407295
0.70329 0.291258 0.338349
0.689719 0.285452 0.334195
0.660724 0.303046 0.304817
0.654505 0.288896 0.323941
0.767838 0.291661 0.564364
0.739557 0.284265 0.615125
0.327207 0.291707 0.386589
0.335296 0.288442 0.404164
0.298947 0.237829 0.450104
0.423563 0.232035 0.55301
0.343285 0.233502 0.645447
0.365893 0.234014 0.650454
0.269915 0.258459 0.441265
0.300754 0.22433 0.528914
0.268764 0.307428 0.33571
0.263123 0.301857 0.366356
0.413026 0.31667 0.238182
0.459467 0.311884 0.236871
0.493805 0.307041 0.240157
0.518559 0.305113 0.233707
0.534035 0.235106 0.282427
0.625287 0.25199 0.298567
0.679426 0.262964 0.332052
0.70194 0.252245 0.39138
0.688221 0.27087 0.344722
0.673007 0.294796 0.325126
0.709255 0.320962 0.333681
0.724349 0.322 0.346925
0.452349 0.258349 0.52307
0.363526 0.235572 0.485767
0.251971 0.310717 0.350331
0.270534 0.268134 0.431576
0.255774 0.295439 0.387642
0.431021 0.234392 0.679673
0.26268 0.305099 0.360603
0.385907 0.179254 0.566775
0.310188 0.32031 0.291304
0.453781 0.31925 0.23644
0.496197 0.306907 0.24476
0.474019 0.16875 0.397667
0.571741 0.219986 0.303892
0.622101 0.240846 0.30649
0.680186 0.256348 0.343706
0.695226 0.274019 0.344393
0.682529 0.259897 0.351476
0.666694 0.282424 0.324615
0.478617 0.249304 0.49241
0.377808 0.234205 0.502823
0.282665 0.263805 0.434059
0.255116 0.285725 0.425993
0.370824 0.214171 0.603373
0.477924 0.22504 0.649787
0.489405 0.22128 0.640301
0.388158 0.206411 0.622238
0.424204 0.320221 0.241192
0.436627 0.225627 0.29242
0.428527 0.311793 0.291812
0.470541 0.170959 0.392656
0.496609 0.160295 0.417052
0.592642 0.250433 0.274839
0.641782 0.260722 0.305418
0.707147 0.269883 0.36525
0.679166 0.280733 0.322358
0.320643 0.239798 0.42567
0.377107 0.221221 0.606068
0.275119 0.284555 0.431992
0.338966 0.218518 0.562085
0.478589 0.226116 0.648376
0.392121 0.195342 0.615527
0.398933 0.200438 0.642737
0.335553 0.200311 0.505418
0.458811 0.315588 0.246333
0.504539 0.31317 0.249284
0.504062 0.317119 0.213733
0.444689 0.182305 0.373167
0.457583 0.165431 0.411618
0.593552 0.293617 0.270219
0.667852 0.255252 0.339767
0.680619 0.260224 0.346607
0.36084 0.219432 0.578665
0.327152 0.217639 0.53017
0.356192 0.186957 0.51652
0.388748 0.192654 0.602213
0.357633 0.181674 0.508932
0.406482 0.252567 0.473351
0.486192 0.256288 0.24933
0.434479 0.171822 0.397857
0.504585 0.170533 0.385798
0.434617 0.167542 0.412765
0.603692 0.243727 0.291098
0.596534 0.297078 0.274115
0.697539 0.272267 0.343385
0.369419 0.204162 0.566646
0.368379 0.189627 0.563366
0.708138 0.267041 0.343787
0.725997 0.271339 0.60393
0.583858 0.199099 0.342329
0.512829 0.264871 0.447601
0.56927 0.223185 0.617087
0.59848 0.238876 0.680387
0.47851 0.204193 0.501087
0.477101 0.217102 0.511265
0.518062 0.211921 0.491257
0.40901 0.251063 0.473173
0.546754 0.234843 0.452004
0.497689 0.176031 0.577763
0.571059 0.236009 0.567644
0.496544 0.176962 0.57261
0.52849 0.189858 0.611507
0.491665 0.183213 0.578001
0.477045 0.222603 0.425859
0.482485 0.224701 0.447984
0.51529 0.20028 0.521728
0.546872 0.211616 0.40398
0.654109 0.258606 0.590451
0.316567 0.237673 0.522484
0.41043 0.281657 0.260369
0.561167 0.202262 0.63883
0.528583 0.225095 0.528008
0.498112 0.186421 0.571215
0.589963 0.243727 0.595353
0.534915 0.228371 0.414427
0.489278 0.201452 0.545456
0.539857 0.237131 0.54457
0.511526 0.249733 0.436348
0.534917 0.218926 0.424075
0.548302 0.225698 0.435683
0.521157 0.18424 0.435381
0.661035 0.270461 0.48841
0.712915 0.269275 0.533926
0.487047 0.209837 0.393168
0.527389 0.226645 0.583471
0.588325 0.277257 0.359902
0.523337 0.210619 0.555131
0.564582 0.252843 0.364834
0.546423 0.233827 0.387264
0.526036 0.233829 0.39603
0.551542 0.224653 0.362222
0.541678 0.255364 0.464395
0.527552 0.255985 0.457531
0.449717 0.22268 0.445617
0.520084 0.191387 0.445281
0.529712 0.194955 0.44569
0.560067 0.206645 0.436776
0.555291 0.19273 0.459864
0.670058 0.249561 0.4873
0.693771 0.253601 0.553405
0.726898 0.279896 0.582301
0.447305 0.280343 0.334861
0.532786 0.241904 0.717421
0.56452 0.228593 0.610082
0.554088 0.25266 0.439417
0.542807 0.247571 0.338757
0.489922 0.230847 0.369957
0.579921 0.267206 0.374962
0.41394 0.197655 0.447067
0.54257 0.267413 0.423887
0.545523 0.268302 0.415839
0.493639 0.235189 0.484364
0.527605 0.208245 0.447273
0.561768 0.220871 0.464404
0.555252 0.20645 0.456713
0.548078 0.193496 0.468013
0.63827 0.25853 0.481469
0.696276 0.256677 0.574309
0.704476 0.259197 0.582167
0.471409 0.165762 0.551515
0.382719 0.284513 0.291712
0.580751 0.246759 0.623551
0.565042 0.254962 0.599864
0.504599 0.234575 0.330513
0.517267 0.239264 0.331497
0.4953 0.225027 0.377793
0.439428 0.21343 0.397789
0.447998 0.227434 0.429925
0.502414 0.237176 0.507486
0.528067 0.251076 0.51013
0.542781 0.21602 0.495904
0.540352 0.217277 0.474517
0.554365 0.215102 0.456949
0.551889 0.210402 0.486242
0.597926 0.244801 0.495158
0.620826 0.262772 0.475537
0.672781 0.257882 0.555034
0.721461 0.270069 0.585213
0.697787 0.221095 0.556034
0.57212 0.229152 0.604499
0.702835 0.260196 0.503064
0.50372 0.242604 0.714229
0.579654 0.250288 0.622305
0.548767 0.292935 0.356843
0.489454 0.233734 0.328381
0.473912 0.228732 0.362386
0.419924 0.21895 0.424741
0.419098 0.219599 0.471413
0.435319 0.207974 0.493974
0.495895 0.230746 0.511007
0.483684 0.216028 0.44357
0.515289 0.213267 0.453604
0.552343 0.216518 0.50714
0.553946 0.204274 0.530793
0.597239 0.21226 0.610195
0.573815 0.215586 0.550211
0.609939 0.257332 0.497618
0.642193 0.253009 0.550401
0.696919 0.24441 0.582067
0.679241 0.213277 0.589713
0.71679 0.231098 0.516534
0.631066 0.261908 0.621726
0.71194 0.25843 0.549835
0.577462 0.262853 0.543055
0.495286 0.272121 0.454143
0.547766 0.264395 0.519304
0.547533 0.293346 0.353816
0.431343 0.220991 0.37005
0.428818 0.222265 0.405054
0.433579 0.226142 0.45243
0.413507 0.214805 0.497096
0.449089 0.211445 0.511762
0.456074 0.207736 0.487213
0.474804 0.216619 0.465567
0.546829 0.196349 0.557792
0.562378 0.197555 0.57462
0.590448 0.19515 0.607148
0.565338 0.196091 0.562358
0.601051 0.227691 0.598975
0.632707 0.261819 0.507349
0.630367 0.250678 0.54751
0.651501 0.239917 0.555983
0.679997 0.221347 0.588382
0.688026 0.213346 0.544251
0.46526 0.169387 0.592985
0.569463 0.279471 0.416712
0.535739 0.241613 0.684494
0.443089 0.299106 0.341681
0.455714 0.292804 0.366476
0.489685 0.297262 0.33405
0.435341 0.244077 0.336873
0.417583 0.223032 0.430674
0.434632 0.22462 0.498153
0.440718 0.222568 0.509991
0.442011 0.204919 0.531273
0.494713 0.188543 0.520913
0.509876 0.191842 0.523
0.546103 0.185389 0.566411
0.565518 0.184828 0.585608
0.612381 0.207528 0.614258
0.602108 0.207659 0.614706
0.603607 0.233995 0.593122
0.615243 0.259399 0.524014
0.620333 0.240942 0.544727
0.675532 0.229287 0.57701
0.69386 0.227305 0.590882
0.707752 0.225541 0.517157
0.732505 0.246213 0.502066
0.513802 0.262384 0.470371
0.415601 0.260157 0.31186
0.421681 0.237999 0.712629
0.458274 0.295721 0.340227
0.425394 0.293433 0.348429
0.425733 0.299191 0.343557
0.395035 0.227722 0.414417
0.412482 0.220993 0.501119
0.444739 0.223334 0.534101
0.483903 0.22572 0.535108
0.437211 0.203628 0.526398
0.474836 0.186721 0.516038
0.512521 0.171839 0.552218
0.547771 0.172603 0.568977
0.564886 0.175997 0.582014
0.607867 0.192953 0.614122
0.629819 0.224811 0.637685
0.61819 0.235307 0.615465
0.610006 0.235943 0.583668
0.607332 0.223498 0.540273
0.652997 0.230614 0.557791
0.674649 0.222116 0.575874
0.728582 0.239297 0.5003
0.755257 0.263996 0.492504
0.596032 0.236615 0.460508
0.443161 0.232553 0.390039
0.328481 0.322804 0.280515
0.549425 0.296036 0.337924
0.479867 0.2942 0.327423
0.416387 0.278217 0.344584
0.421835 0.260616 0.366907
0.414034 0.246889 0.382005
0.391929 0.224315 0.465512
0.421631 0.219815 0.55074
0.441212 0.220186 0.558848
0.477727 0.220683 0.538311
0.43985 0.199288 0.561617
0.43154 0.183551 0.527806
0.507041 0.167111 0.545126
0.54864 0.171734 0.567203
0.592805 0.182863 0.596597
0.611668 0.194867 0.603044
0.626065 0.215465 0.619807
0.63066 0.243903 0.613348
0.616438 0.22651 0.608587
0.599324 0.214387 0.55495
0.629692 0.23066 0.525193
0.638107 0.227127 0.518408
0.64907 0.222326 0.54477
0.739356 0.262009 0.505414
0.429584 0.248767 0.348336
0.273268 0.308247 0.356287
0.484693 0.296912 0.316584
0.457056 0.297251 0.349705
0.408414 0.262447 0.363327
0.455693 0.244972 0.390578
0.429179 0.230196 0.438949
0.393806 0.232126 0.423725
0.417492 0.218631 0.570762
0.440584 0.219579 0.58006
0.461494 0.214217 0.586412
0.433189 0.199006 0.552822
0.456766 0.165856 0.535204
0.526488 0.164056 0.545883
0.527458 0.162186 0.555636
0.582674 0.175113 0.576724
0.613873 0.192247 0.596613
0.641226 0.221297 0.631176
0.630805 0.222061 0.62353
0.613074 0.223969 0.60269
0.595752 0.203154 0.497005
0.665648 0.2384 0.444761
0.628783 0.225284 0.498644
0.655163 0.221916 0.532995
0.747938 0.259896 0.507598
0.399655 0.173228 0.425494
0.476826 0.278174 0.31126
0.412988 0.274449 0.31754
0.46384 0.290993 0.325263
0.404808 0.271855 0.352542
0.404033 0.245515 0.408369
0.417941 0.245507 0.395133
0.427887 0.22937 0.448024
0.409237 0.224214 0.492103
0.398272 0.216864 0.55431
0.437348 0.216367 0.599305
0.469759 0.211502 0.56649
0.461055 0.204489 0.567675
0.463905 0.161899 0.523071
0.528337 0.162634 0.5396
0.544802 0.161765 0.54123
0.590264 0.171376 0.558964
0.636587 0.206284 0.608846
0.646713 0.22368 0.624916
0.629983 0.22686 0.621217
0.595352 0.206385 0.55843
0.603044 0.199144 0.487243
0.634213 0.21983 0.481558
0.676553 0.239529 0.461744
0.700396 0.23504 0.490472
0.702052 0.227064 0.509504
0.668944 0.272392 0.588238
0.456096 0.272519 0.456785
0.390723 0.291076 0.319587
0.398234 0.295675 0.339922
0.400694 0.272069 0.346817
0.391812 0.249801 0.403917
0.405058 0.230524 0.46154
0.401488 0.226293 0.477761
0.453219 0.229025 0.538347
0.402455 0.220062 0.583511
0.39261 0.215932 0.572092
0.438256 0.210554 0.614592
0.458273 0.201452 0.590128
0.464221 0.157413 0.495263
0.490207 0.153343 0.518294
0.579169 0.162033 0.531413
0.607891 0.17654 0.54077
0.616992 0.191486 0.561128
0.639502 0.213069 0.607173
0.640451 0.22849 0.614894
0.601862 0.197357 0.536576
0.623809 0.20482 0.467575
0.655537 0.230299 0.445704
0.715049 0.260258 0.439296
0.749177 0.272965 0.45405
0.765813 0.285157 0.485673
0.726257 0.287845 0.523179
0.280359 0.2435 0.528833
0.367523 0.306085 0.310884
0.383065 0.287176 0.340618
0.364927 0.279593 0.343357
0.358302 0.273202 0.356122
0.393728 0.226997 0.489214
0.422753 0.223052 0.558246
0.401752 0.221642 0.566505
0.34955 0.220924 0.48281
0.367913 0.218105 0.532934
0.464184 0.20554 0.609149
0.42797 0.190364 0.595699
0.410076 0.171543 0.470986
0.513047 0.152224 0.481934
0.56562 0.162234 0.467303
0.628697 0.177507 0.486016
0.624732 0.199434 0.583949
0.628524 0.207597 0.587289
0.637329 0.219336 0.602114
0.620947 0.200486 0.484754
0.643265 0.210922 0.45715
0.73901 0.280073 0.417954
0.709991 0.249821 0.460472
0.768058 0.285385 0.469767
0.746743 0.288631 0.545557
0.743327 0.261537 0.523781
0.39768 0.235058 0.295647
0.313291 0.309747 0.333678
0.379841 0.297413 0.350367
0.340314 0.286316 0.341592
0.360159 0.242975 0.402962
0.396977 0.223192 0.517162
0.402643 0.221822 0.545444
0.355168 0.225905 0.480624
0.345236 0.229184 0.458718
0.333418 0.230819 0.41132
0.395393 0.203676 0.584219
0.389496 0.181049 0.44623
0.430177 0.175331 0.42607
0.499372 0.172415 0.402865
0.596141 0.177717 0.429998
0.598437 0.17702 0.431962
0.631236 0.193162 0.533725
0.621528 0.200264 0.555036
0.615122 0.196721 0.53743
0.626219 0.203209 0.500068
0.674513 0.238693 0.427187
0.72007 0.276773 0.40849
0.742553 0.314038 0.379207
0.748271 0.290073 0.586754
0.743694 0.284335 0.558867
0.763371 0.294956 0.516248
0.316854 0.29758 0.375012
0.333643 0.301177 0.340722
0.296322 0.292962 0.362576
0.34583 0.272888 0.348441
0.347876 0.27015 0.33224
0.445703 0.227279 0.564456
0.441275 0.225404 0.574126
0.344675 0.22857 0.446292
0.335123 0.229656 0.409875
0.374887 0.204921 0.557394
0.40558 0.225117 0.328885
0.448109 0.232439 0.297946
0.464054 0.216235 0.31878
0.502891 0.23868 0.280077
0.560969 0.203509 0.342353
0.633006 0.197086 0.52884
0.658928 0.201372 0.486012
0.657478 0.203722 0.47723
0.62975 0.200858 0.488667
0.682535 0.240087 0.423177
0.730967 0.290191 0.396021
0.752262 0.318089 0.374479
0.69313 0.272252 0.616733
0.736679 0.286174 0.570796
0.320018 0.29153 0.384401
0.3364 0.297843 0.372582
0.317283 0.290094 0.342192
0.316028 0.312331 0.322415
0.343085 0.249116 0.367854
0.335945 0.24341 0.382848
0.383683 0.225253 0.548464
0.34419 0.279395 0.29665
0.338007 0.256884 0.339242
0.360354 0.265394 0.305491
0.398422 0.295111 0.248253
0.442504 0.291961 0.239762
0.479931 0.251215 0.266674
0.511562 0.296479 0.246898
0.527772 0.250801 0.26847
0.643222 0.195136 0.416689
0.664298 0.219579 0.391
0.670288 0.226249 0.38881
0.666732 0.220544 0.449018
0.672306 0.228753 0.427658
0.727424 0.290982 0.395782
0.751305 0.288232 0.426924
0.783689 0.299136 0.515414
0.750661 0.287554 0.539543
0.320398 0.296868 0.360033
0.30002 0.290728 0.379041
0.331596 0.285291 0.317649
0.324202 0.292669 0.306353
0.337774 0.247727 0.373571
0.330358 0.275972 0.317415
0.312125 0.280414 0.3199
0.297297 0.28202 0.329359
0.326177 0.313816 0.271474
0.41804 0.271379 0.261587
0.457345 0.315917 0.253565
0.482335 0.29358 0.238873
0.51883 0.28408 0.246804
0.560538 0.226703 0.305659
0.605507 0.197243 0.362998
0.659334 0.203201 0.426086
0.664212 0.22975 0.373578
0.658682 0.209141 0.459471
0.712943 0.283823 0.379758
0.723377 0.3109 0.355423
0.741229 0.304628 0.394438
0.73498 0.284819 0.592741
0.352336 0.294355 0.380457
0.356841 0.290718 0.39725
0.325424 0.270681 0.338318
0.317733 0.262687 0.356662
0.322513 0.241851 0.400689
0.323311 0.250513 0.375378
0.283783 0.24935 0.404496
0.29249 0.228153 0.494506
0.275425 0.248432 0.425003
0.378883 0.32112 0.257066
0.461136 0.307589 0.23955
0.476057 0.305372 0.247114
0.513206 0.307884 0.271517
0.553119 0.236676 0.290605
0.562348 0.239824 0.286917
0.655204 0.220163 0.373221
0.680205 0.236987 0.382064
0.666237 0.218768 0.449327
0.712696 0.308666 0.34668
0.732546 0.319301 0.355709
0.73313 0.317314 0.363188
0.766431 0.309829 0.412367
0.427495 0.232467 0.5369
0.335726 0.23882 0.418354
0.3215 0.240521 0.410311
0.309716 0.246784 0.394355
0.299946 0.26851 0.350595
0.300057 0.230334 0.507958
0.272616 0.248322 0.449101
0.257579 0.295753 0.373442
0.31983 0.319608 0.28523
0.391889 0.316741 0.258988
0.48756 0.312867 0.246731
0.501587 0.303578 0.240537
0.518747 0.306887 0.251776
0.556892 0.245543 0.276008
0.604368 0.215436 0.332876
0.647796 0.242141 0.336881
0.681266 0.228457 0.438876
0.70302 0.27019 0.366221
0.720668 0.327694 0.323533
0.708177 0.317671 0.333479
0.303846 0.23851 0.43374
0.456975 0.240095 0.504387
0.303154 0.263012 0.364953
0.33156 0.222776 0.608267
0.472213 0.220098 0.69274
0.236463 0.293395 0.405596
0.432683 0.236326 0.672197
0.256481 0.291509 0.36834
0.509368 0.202601 0.629504
0.360166 0.316877 0.268841
0.479137 0.314083 0.254637
0.50238 0.309629 0.262825
0.537429 0.310103 0.245832
0.541151 0.305912 0.23705
0.638544 0.214933 0.360608
0.648975 0.252077 0.321358
0.675746 0.224673 0.429744
0.6917 0.293352 0.333044
0.679963 0.306819 0.321903
0.243687 0.280298 0.429221
0.270453 0.282074 0.436078
0.27707 0.260925 0.434798
0.343714 0.216811 0.565054
0.458519 0.235996 0.6394
0.490026 0.215408 0.627078
0.370373 0.21341 0.609637
0.278395 0.325164 0.307176
0.434695 0.31902 0.241547
0.60435 0.22597 0.309224
0.508141 0.26232 0.244117
0.449376 0.17324 0.390787
0.570872 0.207157 0.332227
0.626948 0.242125 0.312487
0.620195 0.251617 0.303669
0.689817 0.247021 0.397809
0.698402 0.260895 0.382062
0.677223 0.300267 0.318536
0.353344 0.215033 0.600144
0.475314 0.224675 0.674126
0.488634 0.220097 0.638464
0.343855 0.21626 0.556367
0.403544 0.207703 0.64723
0.339667 0.329515 0.258052
0.531119 0.200984 0.323265
0.514582 0.167128 0.400982
0.494057 0.314474 0.239389
0.499408 0.173733 0.373619
0.619108 0.275645 0.275463
0.600045 0.313657 0.280749
0.63109 0.258538 0.308954
0.682647 0.247106 0.374532
0.69602 0.273324 0.356234
0.350494 0.214153 0.604461
0.361791 0.208695 0.557102
0.465317 0.212348 0.661487
0.475737 0.190268 0.650194
0.452022 0.233262 0.693049
0.650919 0.271109 0.282556
0.709594 0.25956 0.61469
0.42976 0.177271 0.39509
0.485214 0.189673 0.339106
0.441158 0.171859 0.397927
0.583877 0.3069 0.264663
0.590039 0.267296 0.277488
0.647764 0.254268 0.32454
0.397191 0.185391 0.607169
0.452912 0.154653 0.482446
0.293514 0.238804 0.555914
0.619297 0.279926 0.256151
0.610866 0.290175 0.242996
0.492198 0.171739 0.389445
0.503675 0.171865 0.378714
0.54452 0.232619 0.462695
0.465988 0.23131 0.38222
0.550395 0.229559 0.687777
0.460076 0.184699 0.553532
0.489189 0.205113 0.498587
0.619186 0.261248 0.575961
0.659242 0.269039 0.572275
0.646115 0.259595 0.645859
0.448181 0.17535 0.388896
0.497409 0.16833 0.575469
0.532418 0.222173 0.473704
0.456428 0.184054 0.550853
0.497671 0.192191 0.57404
0.46192 0.205863 0.52614
0.507004 0.199781 0.517357
0.562146 0.236733 0.451836
0.630984 0.266515 0.542399
0.701538 0.275682 0.612901
0.530914 0.232967 0.414102
0.576025 0.210868 0.667018
0.716758 0.25174 0.540228
0.573663 0.236682 0.575118
0.582618 0.245102 0.603727
0.483833 0.203716 0.505011
0.46212 0.187033 0.549147
0.523937 0.250406 0.457877
0.483453 0.226176 0.454322
0.503878 0.21515 0.416715
0.537189 0.215166 0.410656
0.516518 0.194362 0.421246
0.69775 0.267832 0.537934
0.709023 0.278505 0.593431
0.600023 0.263569 0.525604
0.415829 0.23391 0.388305
0.566164 0.202402 0.652512
0.53746 0.18749 0.613837
0.500162 0.184213 0.573812
0.467301 0.176037 0.557723
0.564873 0.237705 0.546166
0.530406 0.227555 0.546438
0.536647 0.244531 0.505947
0.486013 0.238762 0.427593
0.479633 0.195578 0.452301
0.489443 0.18955 0.441679
0.534732 0.192244 0.439875
0.552642 0.193978 0.397694
0.670777 0.286099 0.43185
0.714715 0.257486 0.527164
0.725258 0.257862 0.570655
0.538423 0.250404 0.620504
0.564712 0.21073 0.613115
0.609346 0.251548 0.674749
0.539716 0.19889 0.603059
0.562966 0.263339 0.373455
0.559712 0.247492 0.407857
0.517117 0.220948 0.368834
0.602502 0.280498 0.428561
0.528105 0.239875 0.486344
0.529198 0.266258 0.397175
0.44503 0.212251 0.461125
0.500701 0.2009 0.455954
0.516017 0.187553 0.451265
0.530674 0.188422 0.448441
0.592424 0.210319 0.399943
0.572622 0.19409 0.435381
0.680959 0.245959 0.515782
0.709062 0.251542 0.566301
0.715525 0.261183 0.577039
0.719168 0.242032 0.556251
0.441978 0.226346 0.412146
0.603752 0.245351 0.60294
0.561358 0.252046 0.517841
0.574759 0.240873 0.706911
0.562189 0.269557 0.434917
0.521201 0.236674 0.333166
0.509789 0.221379 0.350536
0.48596 0.218682 0.379917
0.564964 0.231735 0.372048
0.43112 0.193743 0.447429
0.513446 0.245687 0.494698
0.477494 0.228474 0.480583
0.51929 0.203904 0.456211
0.544837 0.213146 0.464046
0.543211 0.200135 0.453011
0.543643 0.196068 0.481221
0.579693 0.215684 0.483696
0.643575 0.259207 0.495264
0.683018 0.249782 0.559565
0.738978 0.273596 0.581897
0.735313 0.282709 0.517549
0.597937 0.274753 0.495632
0.501968 0.212817 0.346813
0.484626 0.240419 0.731176
0.568314 0.228971 0.616234
0.55373 0.24386 0.511458
0.556059 0.285079 0.343584
0.479604 0.221396 0.36501
0.464244 0.222086 0.374008
0.46974 0.201767 0.375141
0.455939 0.215058 0.496873
0.481941 0.228557 0.499422
0.492657 0.210962 0.44538
0.542902 0.206064 0.525833
0.548602 0.212337 0.4962
0.542873 0.200602 0.465797
0.54938 0.196371 0.533687
0.59253 0.229787 0.49375
0.60756 0.250304 0.485247
0.644901 0.259827 0.516434
0.723692 0.256937 0.598477
0.69268 0.218664 0.56728
0.472515 0.157926 0.450937
0.549629 0.209335 0.587106
0.669556 0.241333 0.337161
0.570202 0.258448 0.534965
0.564603 0.253326 0.624417
0.560464 0.278496 0.428086
0.524269 0.299097 0.325666
0.466363 0.221038 0.353554
0.417972 0.215854 0.41399
0.421946 0.210773 0.411572
0.427108 0.201348 0.405214
0.445915 0.214998 0.494744
0.475937 0.209363 0.475346
0.499406 0.207636 0.478873
0.539571 0.202676 0.519609
0.551725 0.188898 0.561439
0.542265 0.19761 0.521128
0.563033 0.193534 0.558539
0.587439 0.228865 0.551472
0.602809 0.248507 0.527
0.650871 0.256859 0.539421
