9065 0.0145781
0.561353 0.281257 0.258651
0.579069 0.259482 0.277909
0.642404 0.212881 0.375654
0.682088 0.241306 0.373547
0.719088 0.257743 0.421332
0.721344 0.297378 0.361866
0.707934 0.293564 0.355019
0.685288 0.310376 0.324633
0.675397 0.298141 0.345533
0.732812 0.298131 0.64733
0.712335 0.302467 0.693673
0.31908 0.300184 0.353289
0.311691 0.30318 0.373208
0.306115 0.245076 0.388231
0.381825 0.223245 0.502556
0.294191 0.235436 0.568376
0.303987 0.238756 0.58147
0.266859 0.275212 0.393692
0.290339 0.230669 0.458748
0.276093 0.313574 0.312128
0.257649 0.31977 0.344419
0.481563 0.306321 0.226562
0.516304 0.310903 0.231803
0.543584 0.30852 0.240103
0.560859 0.304371 0.237715
0.582974 0.246756 0.291242
0.655104 0.261274 0.313968
0.697463 0.270797 0.348139
0.717018 0.262658 0.406442
0.70467 0.280279 0.363504
0.693514 0.303105 0.347714
0.737374 0.327764 0.370374
0.757949 0.328164 0.395432
0.385216 0.25725 0.504222
0.361087 0.224528 0.427815
0.245467 0.318407 0.343993
0.266712 0.284635 0.387698
0.247751 0.317058 0.365364
0.333953 0.243374 0.612046
0.257428 0.319315 0.342168
0.395792 0.166637 0.511379
0.340635 0.319206 0.265627
0.511895 0.321901 0.22122
0.546576 0.308152 0.244902
0.544513 0.186343 0.363815
0.609117 0.231567 0.312261
0.651791 0.251181 0.318795
0.697189 0.265218 0.360375
0.711785 0.283283 0.363706
0.698313 0.269485 0.369078
0.685532 0.291459 0.345644
0.433402 0.24087 0.500799
0.367948 0.222307 0.445551
0.280921 0.27783 0.385531
0.24296 0.306262 0.401795
0.330929 0.213305 0.523527
0.381759 0.230876 0.60188
0.396182 0.227028 0.604513
0.342701 0.203258 0.54364
0.492946 0.316847 0.225939
0.502449 0.223513 0.289149
0.479707 0.306808 0.279798
0.541553 0.188317 0.360167
0.562342 0.177135 0.380516
0.631579 0.258007 0.289824
0.668623 0.270923 0.321672
0.721194 0.278075 0.383972
0.699434 0.28843 0.341645
0.342833 0.240942 0.367398
0.331427 0.220893 0.528767
0.258484 0.307582 0.399192
0.317922 0.217068 0.484792
0.382429 0.232053 0.601099
0.352096 0.191835 0.539886
0.345641 0.196787 0.567573
0.366204 0.18951 0.43189
0.517186 0.32174 0.229801
0.550663 0.320591 0.240103
0.542654 0.306909 0.217556
0.518858 0.194061 0.347221
0.5328 0.178745 0.372934
0.627544 0.302519 0.281531
0.687246 0.264124 0.357638
0.697327 0.269693 0.364237
0.331627 0.215881 0.499725
0.325794 0.212872 0.45569
0.400436 0.172279 0.455103
0.355709 0.191073 0.527177
0.408099 0.165846 0.455133
0.367706 0.249629 0.440417
0.541975 0.252903 0.255952
0.51426 0.180961 0.357123
0.562036 0.193881 0.355015
0.516328 0.175311 0.370603
0.637407 0.251749 0.304282
0.629149 0.306288 0.283449
0.714347 0.281855 0.362294
0.362994 0.193022 0.492489
0.375113 0.17733 0.495889
0.727341 0.274169 0.359706
0.705099 0.284922 0.667666
0.618764 0.21377 0.339745
0.488383 0.248869 0.503225
0.516589 0.226075 0.655093
0.513043 0.235836 0.701653
0.500023 0.191215 0.549464
0.476226 0.206725 0.544031
0.526852 0.202868 0.564069
0.372155 0.247214 0.44103
0.546676 0.226111 0.54468
0.489501 0.185113 0.619825
0.545108 0.235843 0.627595
0.493006 0.184609 0.616029
0.477549 0.200505 0.646018
0.475879 0.190215 0.612559
0.496132 0.211805 0.47874
0.490041 0.212887 0.502292
0.525957 0.194586 0.584055
0.57401 0.222043 0.463955
0.63698 0.273093 0.649098
0.298167 0.242026 0.45692
0.474536 0.276051 0.259771
0.496653 0.209429 0.670351
0.507666 0.22116 0.591919
0.485684 0.192602 0.612311
0.551756 0.245104 0.645993
0.546574 0.222192 0.500575
0.482274 0.199623 0.585891
0.503232 0.233516 0.601952
0.495358 0.236473 0.504747
0.553032 0.216277 0.504814
0.559176 0.220806 0.524872
0.570416 0.199678 0.454392
0.671663 0.280819 0.548112
0.712123 0.28563 0.581854
0.526104 0.213299 0.437989
0.465355 0.229042 0.612021
0.606879 0.27475 0.430296
0.499156 0.211968 0.608823
0.577753 0.25103 0.443361
0.562438 0.23404 0.466971
0.53917 0.227861 0.476754
0.578846 0.237719 0.411838
0.525857 0.24159 0.549509
0.506894 0.244265 0.530627
0.467279 0.208146 0.475093
0.56311 0.1991 0.483958
0.568454 0.202828 0.493021
0.58783 0.216061 0.496804
0.592743 0.20393 0.502644
0.68705 0.262799 0.53375
0.693793 0.274419 0.604413
0.709711 0.290604 0.649382
0.469282 0.273858 0.351893
0.439293 0.238556 0.709679
0.508875 0.229934 0.648219
0.551442 0.24244 0.53605
0.571037 0.254341 0.392338
0.518903 0.230384 0.419909
0.59571 0.262404 0.460943
0.47552 0.184747 0.441315
0.538968 0.250178 0.511445
0.544877 0.251814 0.505515
0.47325 0.225355 0.5259
0.551427 0.205855 0.520914
0.575439 0.218521 0.546187
0.581902 0.210448 0.522738
0.585522 0.200492 0.51546
0.651023 0.266684 0.549611
0.688938 0.278975 0.630239
0.693644 0.279308 0.639244
0.505214 0.166408 0.583325
0.436814 0.281638 0.279158
0.511252 0.246246 0.661992
0.499078 0.25254 0.647511
0.545505 0.245641 0.368971
0.554249 0.250212 0.373256
0.524813 0.225959 0.432006
0.484946 0.206801 0.420136
0.464985 0.21265 0.460488
0.471594 0.230594 0.545819
0.493605 0.244323 0.568125
0.54935 0.209703 0.574412
0.550463 0.210987 0.558265
0.572782 0.214122 0.535051
0.570482 0.207074 0.560395
0.604787 0.24306 0.575809
0.631397 0.26489 0.551796
0.671454 0.278006 0.614169
0.706032 0.280714 0.643285
0.707461 0.239269 0.593206
0.527712 0.230497 0.648416
0.713905 0.273696 0.542486
0.405116 0.242933 0.688113
0.507618 0.249117 0.663975
0.559947 0.273939 0.430377
0.533625 0.244257 0.362497
0.510127 0.229488 0.39998
0.456323 0.207236 0.43088
0.438506 0.203828 0.466415
0.462581 0.190207 0.504572
0.472403 0.222752 0.546355
0.505084 0.206089 0.49909
0.531446 0.205302 0.529022
0.558702 0.211592 0.582834
0.56586 0.202537 0.593852
0.581128 0.223425 0.656996
0.579744 0.215576 0.610526
0.614569 0.255931 0.577004
0.643848 0.264582 0.612971
0.691589 0.266106 0.633918
0.68504 0.238238 0.638491
0.730981 0.247129 0.546286
0.585 0.263084 0.680884
0.710097 0.276741 0.59671
0.544802 0.25956 0.609005
0.468822 0.256177 0.488585
0.514787 0.255518 0.581879
0.559832 0.274338 0.425859
0.481703 0.22125 0.380409
0.4648 0.214134 0.418797
0.445006 0.212247 0.46112
0.433218 0.197339 0.477693
0.460946 0.196876 0.523251
0.485101 0.192954 0.521278
0.49214 0.202752 0.512445
0.549572 0.19871 0.615707
0.563215 0.202403 0.629508
0.587237 0.21117 0.65608
0.576329 0.199789 0.61502
0.584332 0.234421 0.649084
0.637199 0.268087 0.579416
0.633413 0.257619 0.611143
0.6611 0.255894 0.612265
0.683133 0.246211 0.639661
0.704767 0.231944 0.576664
0.444306 0.175253 0.600246
0.577978 0.265798 0.505738
0.440625 0.24761 0.691838
0.450825 0.288917 0.350512
0.44944 0.279989 0.379152
0.510425 0.283075 0.368882
0.483288 0.243846 0.34932
0.446242 0.210107 0.431781
0.430959 0.211196 0.485403
0.434602 0.208922 0.49807
0.453174 0.189617 0.533396
0.522507 0.18033 0.569413
0.53063 0.18584 0.578346
0.553971 0.191559 0.619004
0.571259 0.196144 0.637152
0.604667 0.22249 0.660361
0.588518 0.221859 0.661046
0.587373 0.239742 0.645402
0.614069 0.259817 0.597186
0.629364 0.246741 0.607231
0.679948 0.252443 0.629261
0.691689 0.249836 0.641554
0.72362 0.241813 0.545544
0.745488 0.260968 0.533898
0.483155 0.248222 0.520879
0.470612 0.259057 0.312508
0.342978 0.245422 0.668962
0.471869 0.283295 0.358773
0.431184 0.284889 0.34602
0.4351 0.290732 0.339488
0.429812 0.219587 0.397792
0.418976 0.206351 0.47288
0.423654 0.210384 0.512597
0.449789 0.218414 0.547732
0.454106 0.187565 0.529464
0.511924 0.174779 0.555148
0.535979 0.175516 0.595767
0.56539 0.182281 0.613397
0.577761 0.189412 0.628857
0.607261 0.216362 0.660921
0.600167 0.236696 0.679524
0.59418 0.244364 0.661585
0.600931 0.242495 0.639401
0.622841 0.228987 0.598511
0.666767 0.247491 0.609628
0.681967 0.244726 0.625033
0.743367 0.254738 0.530117
0.765307 0.277825 0.532575
0.609114 0.238277 0.539654
0.468626 0.225005 0.413111
0.371974 0.318331 0.253252
0.569052 0.283313 0.398674
0.505102 0.283982 0.357992
0.434767 0.27173 0.343052
0.437586 0.255248 0.366782
0.437762 0.241368 0.376805
0.411819 0.211387 0.432403
0.403096 0.206211 0.505689
0.412224 0.20899 0.524182
0.44998 0.212988 0.548922
0.436867 0.188224 0.545536
0.474809 0.167338 0.536683
0.540656 0.168632 0.579956
0.568281 0.181578 0.610234
0.604739 0.199416 0.638526
0.618557 0.212745 0.647575
0.616122 0.230959 0.666364
0.607235 0.252928 0.662839
0.603019 0.236974 0.656599
0.613938 0.220209 0.608284
0.649077 0.237647 0.576651
0.659971 0.237456 0.564225
0.669634 0.236606 0.589005
0.748068 0.275056 0.541785
0.468548 0.246389 0.357632
0.267845 0.321816 0.331467
0.517471 0.287345 0.344051
0.461884 0.281557 0.369935
0.42878 0.257578 0.355684
0.463533 0.234606 0.418671
0.438346 0.217943 0.443355
0.419482 0.222863 0.401398
0.391055 0.205132 0.514032
0.399093 0.210909 0.534891
0.414423 0.20958 0.557459
0.439293 0.185483 0.537506
0.510721 0.158543 0.53972
0.561331 0.168624 0.572756
0.556285 0.169417 0.588121
0.604947 0.188769 0.612717
0.625937 0.21016 0.63894
0.622991 0.2377 0.678935
0.61596 0.236566 0.669768
0.603686 0.233999 0.651872
0.624921 0.212352 0.539247
0.685227 0.252402 0.473936
0.651459 0.234502 0.546257
0.676171 0.234926 0.571661
0.756424 0.273891 0.545897
0.480952 0.171301 0.381551
0.513302 0.275739 0.342701
0.456249 0.272142 0.316106
0.4899 0.283338 0.347
0.424395 0.267304 0.343958
0.415568 0.238701 0.391494
0.433373 0.238944 0.390869
0.435536 0.21758 0.448432
0.414012 0.210859 0.462757
0.38745 0.201632 0.493717
0.389377 0.208254 0.544516
0.437185 0.206838 0.561865
0.438973 0.198939 0.561616
0.527638 0.156482 0.515491
0.568806 0.167104 0.557631
0.58642 0.169634 0.553524
0.621996 0.185071 0.584108
0.640071 0.227937 0.658275
0.632968 0.242459 0.675938
0.613625 0.24013 0.667605
0.612626 0.213117 0.607096
0.63441 0.211181 0.516249
0.65665 0.232085 0.515113
0.693885 0.252065 0.491608
0.718135 0.248953 0.517553
0.71945 0.242733 0.536972
0.646752 0.284993 0.654714
0.413875 0.263209 0.459596
0.424635 0.288044 0.306021
0.413104 0.292294 0.325078
0.425987 0.268594 0.33712
0.404592 0.243194 0.379859
0.411753 0.219761 0.435794
0.409848 0.21394 0.446573
0.418012 0.217571 0.517477
0.367737 0.210848 0.512846
0.371814 0.203717 0.500992
0.386087 0.203 0.556677
0.422504 0.197883 0.566292
0.540343 0.158942 0.461882
0.554461 0.155143 0.503055
0.618605 0.174284 0.542975
0.642779 0.190588 0.558156
0.644087 0.205989 0.592988
0.642139 0.234562 0.658689
0.63052 0.24497 0.665444
0.631042 0.206539 0.571874
0.651659 0.220957 0.489302
0.676894 0.2459 0.473297
0.729164 0.270408 0.461187
0.760808 0.282451 0.488174
0.769768 0.295223 0.530785
0.722636 0.299551 0.575316
0.256787 0.262269 0.470816
0.398298 0.302125 0.287219
0.403421 0.286113 0.32239
0.391669 0.277486 0.319271
0.384101 0.270636 0.326553
0.398427 0.214229 0.447451
0.394838 0.210645 0.508653
0.37578 0.209472 0.501126
0.371669 0.208887 0.418664
0.370086 0.203232 0.464383
0.408574 0.203198 0.576295
0.40859 0.180969 0.546183
0.489623 0.163279 0.436555
0.574501 0.164518 0.453102
0.608524 0.175869 0.455913
0.659676 0.192198 0.483944
0.641444 0.216901 0.626804
0.641109 0.224363 0.633833
0.639585 0.237987 0.653569
0.65178 0.214684 0.503614
0.667776 0.230152 0.471722
0.750658 0.287235 0.447798
0.724048 0.26164 0.483263
0.777555 0.29623 0.513238
0.734704 0.298809 0.612269
0.746259 0.273628 0.562725
0.467051 0.232195 0.277193
0.323143 0.315201 0.29827
0.384798 0.297004 0.32936
0.368275 0.284671 0.31042
0.390689 0.235944 0.362955
0.395464 0.208938 0.468783
0.388256 0.207637 0.489405
0.371626 0.213215 0.419774
0.365804 0.218286 0.399042
0.374168 0.225589 0.356954
0.377673 0.192828 0.512435
0.469745 0.171796 0.407547
0.508117 0.179681 0.398359
0.560774 0.194653 0.380677
0.629239 0.192816 0.423447
0.631165 0.192286 0.424769
0.662234 0.207598 0.553851
0.647417 0.213071 0.590304
0.645323 0.208274 0.566759
0.656715 0.21468 0.521445
0.6929 0.253543 0.446704
0.73389 0.28582 0.432125
0.769667 0.322308 0.430274
0.718265 0.298502 0.65339
0.728031 0.295524 0.623582
0.755221 0.301142 0.576195
0.314112 0.307164 0.339374
0.348681 0.302631 0.307152
0.308089 0.300097 0.32498
0.380769 0.269564 0.315763
0.395299 0.264868 0.302012
0.40059 0.219147 0.525995
0.394891 0.217874 0.530213
0.37233 0.219879 0.388114
0.377816 0.223991 0.356367
0.377414 0.190729 0.487765
0.473103 0.224635 0.314319
0.509335 0.23724 0.299282
0.527442 0.226503 0.318631
0.556356 0.247238 0.291991
0.600721 0.223038 0.346559
0.663379 0.211041 0.550383
0.685466 0.216454 0.494615
0.684073 0.219158 0.485538
0.659776 0.215144 0.50372
0.70006 0.254039 0.439825
0.745165 0.298149 0.426151
0.779654 0.324453 0.437006
0.661121 0.289267 0.694781
0.713973 0.302884 0.644882
0.315842 0.300641 0.348469
0.328247 0.307331 0.340077
0.344116 0.289678 0.306277
0.332386 0.312325 0.289867
0.38799 0.244595 0.326781
0.377197 0.239706 0.336015
0.364587 0.213613 0.481119
0.403977 0.275633 0.268019
0.391488 0.25257 0.301485
0.422271 0.260379 0.278922
0.462998 0.285281 0.24332
0.503703 0.280945 0.248163
0.53572 0.254012 0.276471
0.559079 0.298182 0.255895
0.576714 0.25917 0.280703
0.666794 0.211162 0.413566
0.682107 0.232339 0.400739
0.687493 0.237768 0.402677
0.687969 0.237111 0.464391
0.691443 0.24524 0.442054
0.742678 0.29971 0.42553
0.762221 0.291935 0.464233
0.775839 0.302304 0.560635
0.74013 0.29548 0.602791
0.325146 0.303908 0.325098
0.304049 0.298477 0.339261
0.377878 0.27961 0.286423
0.369639 0.287576 0.275205
0.380577 0.243835 0.329363
0.382135 0.271568 0.283554
0.357761 0.27869 0.281589
0.335523 0.282375 0.28935
0.378067 0.304947 0.247805
0.483631 0.26599 0.262306
0.514116 0.317877 0.238193
0.537294 0.289165 0.248266
0.567281 0.282709 0.261724
0.600488 0.241264 0.317343
0.635719 0.225165 0.353934
0.678147 0.220518 0.424022
0.681958 0.240515 0.387309
0.682412 0.225959 0.467415
0.728263 0.29266 0.403448
0.748156 0.316886 0.39559
0.759 0.307622 0.43789
0.709503 0.305071 0.670646
0.338505 0.299764 0.35389
0.334273 0.296438 0.373216
0.370171 0.26737 0.299922
0.358168 0.261028 0.311931
0.356146 0.24015 0.347115
0.363037 0.248251 0.327164
0.300347 0.258709 0.351603
0.290241 0.236461 0.425017
0.280606 0.263148 0.372497
0.440333 0.319007 0.228194
0.517842 0.303996 0.238976
0.53012 0.30518 0.245745
0.557835 0.316066 0.264165
0.595681 0.248871 0.301781
0.60307 0.250936 0.297368
0.675212 0.23294 0.381533
0.696479 0.248267 0.398393
0.687636 0.23553 0.463517
0.734497 0.310938 0.381215
0.760333 0.322207 0.404485
0.759822 0.322036 0.410603
0.782489 0.31332 0.478378
0.390852 0.222779 0.494516
0.364717 0.234512 0.364644
0.351087 0.239909 0.354564
0.34071 0.248435 0.341064
0.337442 0.270264 0.304533
0.294359 0.236662 0.438282
0.270572 0.264426 0.396
0.258812 0.309984 0.347535
0.357242 0.31416 0.259282
0.457963 0.310207 0.235235
0.538709 0.316538 0.23906
0.550995 0.30459 0.244303
0.563159 0.317982 0.246011
0.600985 0.255218 0.288036
0.63315 0.231331 0.338513
0.668839 0.252504 0.35068
0.700992 0.243861 0.45336
0.717275 0.279057 0.385138
0.751788 0.331474 0.375407
0.734215 0.323601 0.369746
0.318471 0.244031 0.373224
0.418621 0.231588 0.490824
0.337976 0.264757 0.316743
0.29069 0.230559 0.533328
0.36166 0.226734 0.64491
0.223511 0.310603 0.401935
0.33803 0.243977 0.603256
0.261083 0.30233 0.34275
0.427377 0.210145 0.627629
0.415936 0.309263 0.244106
0.535469 0.319864 0.242724
0.551948 0.318995 0.252575
0.574725 0.313265 0.242009
0.58061 0.311476 0.235977
0.661528 0.230554 0.364953
0.670677 0.261254 0.336117
0.695545 0.241054 0.441319
0.710632 0.300505 0.356308
0.702891 0.313913 0.347692
0.232792 0.305966 0.409085
0.257419 0.304072 0.401802
0.275809 0.276109 0.386432
0.322966 0.214056 0.486592
0.369424 0.239609 0.581489
0.406326 0.219378 0.600688
0.328041 0.213312 0.529855
0.289164 0.324138 0.286928
0.498562 0.321515 0.226841
0.635198 0.233574 0.318147
0.560333 0.258735 0.253981
0.525289 0.186746 0.356484
0.608018 0.223883 0.336218
0.654953 0.253299 0.325614
0.649699 0.262029 0.321829
0.705374 0.259072 0.412644
0.713007 0.271384 0.399512
0.699954 0.308381 0.342063
0.315625 0.217351 0.521069
0.368599 0.231496 0.621288
0.397055 0.225323 0.603349
0.329529 0.210971 0.478452
0.344491 0.204842 0.571731
0.400295 0.318976 0.227389
0.583807 0.222252 0.315834
0.568204 0.191201 0.371939
0.541517 0.321616 0.229335
0.560065 0.195654 0.344276
0.653433 0.284397 0.291664
0.62847 0.319211 0.283739
0.657882 0.26911 0.327896
0.697535 0.258494 0.39003
0.711495 0.28253 0.375759
0.311745 0.217587 0.525862
0.357574 0.19795 0.481031
0.372678 0.217039 0.608111
0.394551 0.193918 0.620975
0.344717 0.241239 0.636466
0.683494 0.28028 0.298764
0.689335 0.281884 0.679592
0.508449 0.186818 0.358952
0.546139 0.205764 0.316356
0.519464 0.183606 0.360217
0.616984 0.318134 0.261401
0.625935 0.275685 0.29589
0.669036 0.263399 0.341325
0.361038 0.18595 0.53619
0.530844 0.156759 0.443062
0.260417 0.257792 0.493812
0.654654 0.286723 0.269788
0.642918 0.293531 0.256461
0.555324 0.19335 0.360928
0.562647 0.191792 0.346757
0.543211 0.223758 0.552766
0.494141 0.22418 0.426542
0.445875 0.229642 0.686713
0.47145 0.181875 0.577398
0.507477 0.193231 0.554329
0.595655 0.262967 0.636249
0.644045 0.282354 0.638601
0.580404 0.261188 0.698956
0.523708 0.188601 0.356589
0.498888 0.178246 0.619943
0.535338 0.213672 0.556934
0.471812 0.180359 0.573733
0.475238 0.19816 0.609301
0.473009 0.193263 0.551088
0.5205 0.192668 0.577823
0.565829 0.23039 0.544863
0.619667 0.271825 0.607895
0.672483 0.292726 0.689257
0.537959 0.223756 0.502685
0.497086 0.215146 0.687669
0.719553 0.267904 0.581188
0.544875 0.236716 0.632382
0.532326 0.244138 0.649806
0.502717 0.191838 0.556174
0.474989 0.183229 0.575904
0.504075 0.239578 0.530688
0.487303 0.213843 0.507337
0.528918 0.211662 0.483608
0.560992 0.219016 0.480789
0.559768 0.204461 0.4632
0.696648 0.286116 0.590222
0.690854 0.299985 0.66831
0.590422 0.263243 0.597405
0.450408 0.2289 0.387215
0.493551 0.209524 0.679254
0.492371 0.199047 0.65389
0.487727 0.191326 0.615814
0.484166 0.176117 0.589126
0.544532 0.235677 0.613852
0.496263 0.225555 0.600798
0.510893 0.237067 0.575901
0.482402 0.22653 0.480516
0.527488 0.187807 0.490943
0.540709 0.19117 0.47446
0.575267 0.204376 0.479937
0.589955 0.216598 0.419301
0.691415 0.29306 0.479131
0.719672 0.272901 0.568354
0.717309 0.271339 0.614435
0.444392 0.251387 0.63647
0.521936 0.215747 0.655899
0.525401 0.250306 0.712338
0.496902 0.20667 0.645458
0.575559 0.255525 0.462892
0.567003 0.241439 0.503964
0.54893 0.229358 0.421224
0.617264 0.276635 0.507717
0.50973 0.231475 0.560023
0.527465 0.248654 0.479366
0.475134 0.196125 0.488395
0.533781 0.194693 0.514243
0.562678 0.195124 0.481682
0.574993 0.200204 0.480853
0.620593 0.226867 0.434751
0.605498 0.211293 0.461379
0.694603 0.261178 0.559796
0.705252 0.269762 0.612186
0.704325 0.27659 0.627581
0.720626 0.257177 0.594989
0.467088 0.214961 0.436917
0.568691 0.24763 0.653192
0.540467 0.245077 0.594717
0.483139 0.233843 0.718037
0.563574 0.258719 0.527791
0.558112 0.248958 0.373995
0.549373 0.234041 0.389448
0.521723 0.221302 0.425829
0.584614 0.239522 0.434242
0.490172 0.182377 0.451528
0.481356 0.238301 0.545741
0.470156 0.216552 0.515053
0.545032 0.20019 0.523181
0.564063 0.209596 0.543452
0.575825 0.205904 0.512245
0.57657 0.196722 0.535517
0.600078 0.218185 0.551433
0.654472 0.269043 0.561743
0.684376 0.27154 0.613348
0.721296 0.280359 0.633667
0.73447 0.293067 0.56481
0.593577 0.269495 0.569912
0.549964 0.228344 0.374527
0.410854 0.241086 0.714626
0.510646 0.230737 0.652263
0.535683 0.237459 0.589181
0.575111 0.273547 0.413264
0.519395 0.225837 0.40245
0.505046 0.220309 0.411228
0.524736 0.211912 0.391581
0.468737 0.201131 0.518798
0.466682 0.218022 0.529139
0.519155 0.202787 0.507259
0.549952 0.202789 0.593296
0.561255 0.207257 0.572013
0.573763 0.202574 0.528161
0.56649 0.195659 0.590852
0.605931 0.230437 0.568087
0.616498 0.249682 0.564891
0.65067 0.269936 0.583183
0.70783 0.267233 0.643205
0.700437 0.237832 0.607938
0.54511 0.169643 0.409979
0.51857 0.213206 0.638185
0.689379 0.247987 0.348249
0.541103 0.254894 0.605986
0.482138 0.251568 0.662263
0.5563 0.263885 0.512713
0.551783 0.286747 0.369717
0.514362 0.227132 0.378797
0.462593 0.207379 0.418638
0.471912 0.203881 0.418426
0.487393 0.198324 0.40881
0.460562 0.199302 0.507486
0.501123 0.195322 0.524325
0.517988 0.196056 0.543259
0.552304 0.198627 0.585779
0.562392 0.193673 0.614204
0.561262 0.194521 0.581575
0.576891 0.197415 0.609902
0.587431 0.230106 0.616463
0.6037 0.248629 0.600924
0.653224 0.270352 0.602074
0.68854 0.244211 0.616515
0.693781 0.243924 0.636561
0.717956 0.242535 0.57035
0.534352 0.287972 0.340668
0.454357 0.256391 0.503991
0.47419 0.227755 0.380085
0.574295 0.286441 0.374515
0.523722 0.251497 0.677519
0.534046 0.258576 0.53791
0.554105 0.282185 0.386041
0.521645 0.276924 0.340761
0.488156 0.225412 0.370911
0.475054 0.214201 0.399878
0.434627 0.207966 0.484199
0.450472 0.184293 0.48867
0.455452 0.193317 0.520907
0.528068 0.184704 0.566947
0.539949 0.192835 0.581207
0.552458 0.184206 0.598323
0.57797 0.194324 0.622241
0.573684 0.192287 0.610984
0.578213 0.202603 0.610883
0.586831 0.232303 0.639277
0.612405 0.255984 0.595861
0.667244 0.257591 0.60686
0.686677 0.248103 0.613666
0.70424 0.236207 0.574685
0.712753 0.241917 0.598446
0.748404 0.290624 0.53123
0.693299 0.269084 0.520277
0.428372 0.301085 0.287217
0.535392 0.25755 0.585986
0.503396 0.252193 0.644373
0.482911 0.282839 0.361083
0.512258 0.280998 0.348512
0.461035 0.222107 0.377551
0.430651 0.206649 0.432433
0.422653 0.202262 0.480708
0.432183 0.205864 0.527832
0.457017 0.187157 0.524376
0.530804 0.173351 0.57824
0.540993 0.179656 0.59287
0.568546 0.182265 0.599255
0.591561 0.199962 0.637973
0.586391 0.191793 0.612004
0.590372 0.214155 0.644333
0.59027 0.235071 0.655435
0.601484 0.242304 0.628044
0.619358 0.24916 0.615975
0.671446 0.253231 0.608015
0.689897 0.235978 0.591567
0.69413 0.236449 0.57171
0.441419 0.302718 0.246275
0.472475 0.256401 0.496526
0.476019 0.227709 0.403118
0.55971 0.281534 0.387776
0.509297 0.278883 0.333763
0.4577 0.290588 0.340752
0.468809 0.281788 0.337237
0.478276 0.28867 0.339455
0.413712 0.209366 0.426002
0.418772 0.205353 0.435005
0.40761 0.203139 0.500133
0.444508 0.200713 0.546967
0.47453 0.175898 0.530675
0.524556 0.161576 0.544502
0.53512 0.165608 0.566885
0.578535 0.183531 0.60799
0.599769 0.19339 0.614941
0.611898 0.215626 0.649834
0.618417 0.217929 0.644371
0.592097 0.227087 0.646749
0.595309 0.2412 0.645784
0.634175 0.243949 0.593924
0.673306 0.247147 0.608093
0.674353 0.238129 0.610845
0.727307 0.243164 0.546935
0.744855 0.278371 0.536814
0.675554 0.270823 0.502567
0.445484 0.259242 0.461325
0.432458 0.21578 0.681548
0.449895 0.286972 0.304945
0.532005 0.278254 0.368617
0.479609 0.284807 0.34694
0.435502 0.283619 0.321988
0.441722 0.255991 0.345566
0.430499 0.230574 0.384047
0.411453 0.205177 0.434716
0.409499 0.206373 0.539016
0.43952 0.199281 0.554266
0.456908 0.164949 0.53035
0.541892 0.162338 0.530454
0.575428 0.172996 0.57198
0.598436 0.18286 0.588021
0.622875 0.197926 0.607288
0.613342 0.204952 0.629311
0.620827 0.217472 0.638042
0.598498 0.221808 0.63612
0.608074 0.224845 0.616901
0.623371 0.229041 0.581309
0.66019 0.242856 0.572912
0.723631 0.252946 0.524033
0.757666 0.273267 0.516069
0.758755 0.280694 0.519572
0.496738 0.28063 0.311599
0.402977 0.307 0.287233
0.481085 0.265068 0.328057
0.428755 0.293336 0.32712
0.436274 0.287502 0.322599
0.426389 0.24823 0.369892
0.416784 0.230667 0.386685
0.397916 0.206381 0.45164
0.391052 0.198293 0.481165
0.386804 0.203334 0.540462
0.40161 0.203556 0.555837
0.45175 0.162732 0.524077
0.502627 0.155927 0.510797
0.575739 0.170935 0.562711
0.598017 0.176973 0.572016
0.626926 0.186674 0.569939
0.624305 0.209104 0.632746
0.633704 0.207558 0.607219
0.606459 0.224401 0.641129
0.610818 0.20684 0.576064
0.624525 0.209665 0.530089
0.655864 0.23581 0.520845
0.71165 0.252473 0.520183
0.766722 0.29712 0.512581
0.753933 0.293657 0.534665
0.712684 0.295126 0.625633
0.526692 0.286282 0.362606
0.420144 0.277557 0.298389
0.432604 0.297386 0.31295
0.413133 0.293678 0.330049
0.411888 0.242552 0.374888
0.405082 0.222902 0.416502
0.397603 0.214153 0.430729
0.393332 0.208684 0.444657
0.383996 0.199753 0.453876
0.379116 0.199473 0.511641
0.382928 0.200845 0.54297
0.456194 0.161303 0.496966
0.540513 0.158835 0.467173
0.572129 0.160363 0.482002
0.599966 0.169153 0.524385
0.649161 0.198144 0.554348
0.640592 0.208199 0.602219
0.637962 0.226606 0.637436
0.62195 0.236458 0.649565
0.612302 0.206942 0.602507
0.633034 0.213348 0.515308
0.646417 0.224831 0.501205
0.726831 0.259355 0.508029
0.76943 0.294674 0.501458
0.743558 0.29971 0.602911
0.254927 0.2768 0.4475
0.379661 0.30493 0.305223
0.385822 0.301631 0.313818
0.401918 0.289125 0.310695
0.398915 0.248825 0.354842
0.401745 0.233795 0.385527
0.413114 0.22461 0.412014
0.390976 0.208266 0.422829
0.373009 0.203252 0.457065
0.37652 0.195803 0.497969
0.381883 0.199598 0.539416
0.48856 0.165996 0.426069
0.534886 0.179547 0.411453
0.577352 0.16653 0.453087
0.629864 0.178909 0.487845
0.661272 0.194151 0.495255
0.654172 0.201286 0.549498
0.654007 0.203608 0.542403
0.62004 0.210654 0.624361
0.631751 0.202665 0.53261
0.639071 0.206944 0.518744
0.678595 0.246497 0.489173
