9065 0.0145781
0.728713 0.325577 0.303258
0.727272 0.257498 0.446972
0.746635 0.263895 0.519153
0.716254 0.268913 0.537819
0.42197 0.351656 0.220924
0.390868 0.322689 0.281292
0.433549 0.275861 0.327003
0.398921 0.292542 0.291434
0.418161 0.238139 0.380699
0.401438 0.213207 0.420096
0.436267 0.246366 0.557724
0.456143 0.245172 0.537416
0.384144 0.209068 0.446546
0.385818 0.227325 0.350722
0.409005 0.253475 0.29277
0.454142 0.224449 0.314597
0.476926 0.206272 0.342239
0.512131 0.201981 0.354911
0.574378 0.185965 0.393118
0.65009 0.204457 0.404267
0.65506 0.202404 0.544575
0.633263 0.209729 0.584026
0.66684 0.214423 0.476096
0.654494 0.22191 0.47229
0.677252 0.245514 0.41901
0.708112 0.325607 0.297957
0.746801 0.299745 0.378449
0.73281 0.272182 0.601583
0.727932 0.286468 0.654712
0.70898 0.277787 0.575925
0.368294 0.317831 0.290057
0.408169 0.316648 0.302254
0.389253 0.283192 0.294917
0.408014 0.259729 0.323903
0.41057 0.212116 0.481919
0.433381 0.22291 0.506638
0.388222 0.210174 0.492479
0.381112 0.220825 0.3919
0.396481 0.242187 0.316621
0.409952 0.314635 0.227337
0.475309 0.309776 0.223152
0.499184 0.26939 0.258789
0.515695 0.217317 0.331201
0.534349 0.261009 0.269489
0.601662 0.201558 0.371433
0.671725 0.20543 0.460336
0.667914 0.213792 0.492483
0.668565 0.216543 0.452987
0.693675 0.251628 0.412945
0.690014 0.254492 0.409734
0.729644 0.314926 0.335278
0.677352 0.330159 0.301644
0.722478 0.279614 0.631359
0.735806 0.253043 0.481261
0.705943 0.278386 0.605536
0.359326 0.31 0.297992
0.376693 0.326866 0.262808
0.359325 0.300572 0.292444
0.401414 0.287984 0.275252
0.396671 0.209113 0.459482
0.440082 0.230024 0.518038
0.387829 0.210592 0.481116
0.375784 0.234196 0.338628
0.403868 0.281577 0.260836
0.355065 0.270748 0.281929
0.460846 0.313702 0.219793
0.512242 0.270807 0.257237
0.520998 0.293654 0.234545
0.56755 0.238502 0.310998
0.566587 0.256048 0.282785
0.670357 0.217385 0.409256
0.674732 0.213523 0.46759
0.689052 0.239838 0.415333
0.676787 0.228493 0.441712
0.694871 0.29731 0.347446
0.702621 0.326023 0.300915
0.691734 0.320993 0.326491
0.747335 0.272161 0.582258
0.734316 0.280771 0.636251
0.377339 0.316012 0.298535
0.383333 0.307894 0.315934
0.379088 0.309073 0.264994
0.364736 0.276138 0.289178
0.395068 0.230446 0.363061
0.392262 0.215514 0.493319
0.385664 0.215687 0.430118
0.363083 0.234784 0.338336
0.341719 0.236447 0.339301
0.353112 0.285474 0.269693
0.401868 0.334412 0.216542
0.489169 0.339395 0.206487
0.52642 0.330861 0.218271
0.540543 0.292608 0.238003
0.559484 0.28188 0.251351
0.627225 0.216129 0.357076
0.660771 0.222706 0.371798
0.685649 0.24635 0.37605
0.695963 0.256389 0.394699
0.677117 0.294405 0.319854
0.676573 0.337931 0.279737
0.73191 0.307457 0.362847
0.759906 0.270424 0.493636
0.70618 0.277662 0.65802
0.366106 0.287745 0.366002
0.369973 0.303698 0.321746
0.399954 0.251566 0.314905
0.393759 0.213146 0.464123
0.387206 0.218922 0.418172
0.376656 0.228878 0.379721
0.322093 0.207469 0.545098
0.316933 0.211137 0.560286
0.29869 0.288521 0.320909
0.316886 0.266333 0.326983
0.489426 0.34699 0.205105
0.512992 0.326529 0.215454
0.552066 0.306432 0.236442
0.568996 0.278928 0.25602
0.628492 0.216127 0.355453
0.662196 0.241707 0.349963
0.694133 0.248008 0.397699
0.68915 0.292837 0.331175
0.677222 0.29245 0.325362
0.650531 0.318575 0.296342
0.643568 0.305734 0.318595
0.726985 0.285535 0.644521
0.703065 0.286995 0.689186
0.366786 0.297298 0.325499
0.362569 0.295174 0.34648
0.340794 0.232679 0.369456
0.407271 0.222185 0.493757
0.321322 0.220984 0.580336
0.329785 0.227273 0.594786
0.310028 0.250946 0.371055
0.32379 0.210948 0.450589
0.327507 0.305492 0.273528
0.310309 0.298062 0.307266
0.478749 0.345934 0.202668
0.509445 0.345416 0.210127
0.53406 0.339614 0.219082
0.549197 0.335248 0.216009
0.573064 0.262945 0.270146
0.634857 0.272034 0.288449
0.672302 0.27232 0.320275
0.691684 0.254524 0.381312
0.676764 0.278665 0.335297
0.659553 0.306233 0.319092
0.696449 0.318209 0.336637
0.718848 0.309142 0.360147
0.42223 0.261477 0.489596
0.388631 0.222407 0.415693
0.297209 0.293675 0.305517
0.311975 0.260377 0.363161
0.298519 0.287933 0.330761
0.356864 0.235042 0.623612
0.310095 0.298055 0.304767
0.405378 0.164258 0.506232
0.379893 0.343731 0.232622
0.502919 0.359734 0.200032
0.536783 0.338559 0.223923
0.540096 0.192832 0.348686
0.597064 0.243626 0.290309
0.633428 0.260671 0.294297
0.672761 0.265088 0.333588
0.683141 0.280324 0.334815
0.672808 0.268242 0.342321
0.655615 0.295997 0.317752
0.457736 0.252646 0.482834
0.394692 0.220696 0.434841
0.324448 0.258419 0.362123
0.293021 0.270516 0.375289
0.355095 0.202919 0.52447
0.402138 0.224991 0.602559
0.415552 0.221982 0.602734
0.362996 0.195675 0.546378
0.486412 0.35586 0.202624
0.503383 0.23987 0.268982
0.482384 0.340303 0.258728
0.537418 0.195268 0.344771
0.556388 0.181752 0.366128
0.61498 0.272665 0.265593
0.645121 0.279837 0.294563
0.693832 0.270331 0.356048
0.670855 0.290474 0.312568
0.371707 0.23649 0.348298
0.356987 0.210446 0.529625
0.309667 0.27682 0.373718
0.345732 0.203723 0.481109
0.403017 0.22615 0.601503
0.369694 0.185479 0.541479
0.363421 0.190057 0.572001
0.383388 0.185726 0.422872
0.509043 0.35763 0.209242
0.538418 0.353729 0.220262
0.5328 0.340632 0.195976
0.517301 0.202737 0.330925
0.529673 0.184376 0.35859
0.605279 0.323581 0.257939
0.66338 0.265914 0.3313
0.671927 0.269159 0.337261
0.357714 0.205298 0.497246
0.352468 0.201879 0.44839
0.410496 0.171201 0.447467
0.37328 0.184965 0.527241
0.416668 0.165098 0.447556
0.404067 0.250772 0.425243
0.536921 0.27557 0.234256
0.512902 0.188177 0.342039
0.555842 0.200945 0.338537
0.514746 0.181303 0.35638
0.620755 0.263963 0.280425
0.605953 0.32764 0.260188
0.686102 0.278623 0.33325
0.380948 0.186473 0.487498
0.387239 0.172846 0.490132
0.700362 0.269456 0.330475
0.694425 0.267796 0.659559
0.606929 0.221701 0.31893
0.499512 0.271105 0.479535
0.519709 0.223125 0.64129
0.516404 0.229859 0.690906
0.503309 0.193982 0.531026
0.484683 0.211002 0.525941
0.527476 0.205787 0.544098
0.407379 0.249207 0.425982
0.544161 0.233439 0.520188
0.49435 0.180415 0.605091
0.543026 0.235962 0.609583
0.497242 0.180296 0.600986
0.485478 0.195803 0.634758
0.482675 0.185476 0.598266
0.502157 0.222818 0.457016
0.497505 0.222621 0.480799
0.526568 0.194739 0.566386
0.566174 0.231147 0.439698
0.620546 0.261258 0.634027
0.334095 0.223871 0.447091
0.479101 0.302621 0.236658
0.502718 0.204264 0.659095
0.512286 0.222949 0.572839
0.491383 0.188556 0.59745
0.548151 0.244147 0.629116
0.543768 0.232688 0.475649
0.488896 0.198212 0.569886
0.509229 0.235645 0.582946
0.50425 0.252879 0.480924
0.54912 0.224445 0.480805
0.554333 0.22787 0.500448
0.563454 0.204791 0.435287
0.64551 0.271808 0.523999
0.688673 0.267177 0.567502
0.526224 0.225016 0.415923
0.477795 0.227588 0.598734
0.584395 0.293659 0.404596
0.504638 0.210674 0.592413
0.567014 0.26808 0.417248
0.555826 0.24777 0.441104
0.537555 0.242161 0.451634
0.569235 0.251038 0.388101
0.527048 0.252662 0.523819
0.513012 0.259626 0.504984
0.477566 0.217368 0.456166
0.557296 0.20398 0.463872
0.562007 0.207413 0.472024
0.578267 0.220483 0.473989
0.583142 0.205632 0.482659
0.662606 0.251205 0.513319
0.675138 0.257357 0.590222
0.697086 0.271659 0.642121
0.483105 0.298277 0.334048
0.446894 0.233985 0.705833
0.513138 0.227712 0.634025
0.546419 0.254133 0.508974
0.561096 0.273129 0.368986
0.520992 0.247159 0.39757
0.577471 0.278879 0.432994
0.479704 0.190379 0.425663
0.534973 0.269621 0.484151
0.539021 0.271538 0.478074
0.485679 0.234452 0.505758
0.547826 0.210906 0.49883
0.568176 0.221757 0.523572
0.573634 0.213281 0.50108
0.576922 0.201875 0.495983
0.628582 0.261288 0.524937
0.672451 0.261305 0.617823
0.67814 0.261701 0.628067
0.506963 0.164163 0.568309
0.450564 0.306188 0.255718
0.514926 0.24472 0.648391
0.504163 0.253301 0.633063
0.54138 0.263556 0.346976
0.54825 0.268858 0.350933
0.525739 0.241266 0.4091
0.490726 0.217176 0.40106
0.476384 0.223114 0.441647
0.48442 0.237528 0.526548
0.502446 0.252758 0.54585
0.546767 0.211673 0.554263
0.547551 0.214429 0.536777
0.565912 0.217764 0.512572
0.56449 0.208335 0.540416
0.591633 0.24251 0.552958
0.610393 0.263682 0.525584
0.652714 0.262389 0.597866
0.691666 0.263277 0.63444
0.690829 0.223998 0.581919
0.529056 0.228434 0.633363
0.687417 0.256323 0.525068
0.413759 0.240804 0.690308
0.511899 0.247798 0.650913
0.546935 0.303477 0.407207
0.53164 0.262215 0.340939
0.513365 0.245748 0.37877
0.467106 0.216063 0.413441
0.452029 0.210006 0.451113
0.4702 0.194636 0.488349
0.483472 0.228552 0.528389
0.509082 0.214957 0.477301
0.531371 0.211033 0.507016
0.554695 0.212544 0.563304
0.561075 0.201277 0.576912
0.575127 0.218241 0.643721
0.57289 0.213257 0.593911
0.598364 0.254617 0.552985
0.626639 0.254307 0.594815
0.676506 0.249894 0.622635
0.671898 0.224438 0.627624
0.709277 0.228358 0.532196
0.574344 0.259032 0.669295
0.690241 0.258546 0.584233
0.541014 0.262858 0.586376
0.485551 0.280714 0.467891
0.518176 0.265823 0.557133
0.546996 0.304075 0.403188
0.488458 0.23451 0.361207
0.475202 0.225176 0.400353
0.459663 0.220804 0.444361
0.445788 0.201733 0.464485
0.470115 0.200775 0.506895
0.490484 0.197706 0.502607
0.49788 0.20988 0.491976
0.547509 0.19615 0.600194
0.559544 0.198701 0.615125
0.581242 0.204918 0.643901
0.570672 0.196233 0.600535
0.576724 0.230247 0.634193
0.617057 0.262193 0.555811
0.616976 0.249816 0.592741
0.644395 0.243566 0.596475
0.669688 0.23193 0.628654
0.687416 0.217166 0.56425
0.453954 0.170445 0.58921
0.560686 0.284913 0.476134
0.450003 0.240888 0.687388
0.4698 0.315434 0.333096
0.471483 0.307433 0.363778
0.512498 0.313112 0.351789
0.490545 0.261778 0.328913
0.459328 0.218614 0.414901
0.447504 0.217071 0.470603
0.449974 0.214251 0.483419
0.461783 0.191388 0.519
0.522557 0.180509 0.553132
0.53015 0.185584 0.561735
0.551502 0.187988 0.604483
0.567126 0.191088 0.624126
0.596284 0.215025 0.648334
0.581939 0.215723 0.648549
0.578804 0.235797 0.629701
0.597995 0.257044 0.574988
0.613664 0.240105 0.589684
0.66533 0.237859 0.616927
0.678185 0.23509 0.63133
0.702807 0.22452 0.531223
0.720348 0.238453 0.518595
0.495441 0.267013 0.496818
0.478697 0.279054 0.291533
0.360023 0.245518 0.684636
0.485979 0.311885 0.342392
0.454745 0.309366 0.326972
0.455907 0.317696 0.321161
0.445956 0.228302 0.380827
0.435612 0.210305 0.459428
0.44052 0.213627 0.499939
0.465341 0.222039 0.532956
0.462223 0.189472 0.514989
0.512768 0.175514 0.538995
0.53473 0.172755 0.581326
0.561561 0.177991 0.599753
0.572797 0.184107 0.615985
0.599112 0.2085 0.649394
0.592214 0.22894 0.668276
0.585269 0.238346 0.647462
0.590435 0.237663 0.623366
0.609688 0.223125 0.581724
0.650228 0.235066 0.595084
0.667622 0.230709 0.613001
0.71916 0.23344 0.514397
0.735815 0.24833 0.517237
0.595342 0.239712 0.515224
0.48029 0.239043 0.393907
0.398484 0.352104 0.222912
0.554045 0.313137 0.377396
0.50842 0.313362 0.340484
0.45612 0.292266 0.322938
0.458601 0.272731 0.347739
0.456486 0.255671 0.358097
0.429986 0.215899 0.417987
0.42093 0.206866 0.496025
0.429687 0.210084 0.514068
0.464146 0.215978 0.534295
0.446915 0.188013 0.534325
0.47845 0.167769 0.522224
0.538567 0.166618 0.566059
0.56405 0.177325 0.596658
0.596822 0.192448 0.626622
0.609063 0.204579 0.635935
0.606415 0.222224 0.654582
0.596213 0.245875 0.64866
0.593521 0.230399 0.642965
0.602705 0.214706 0.592954
0.631711 0.229831 0.559602
0.641909 0.228683 0.547098
0.652617 0.225324 0.574563
0.720528 0.250356 0.527575
0.479955 0.264517 0.337649
0.321881 0.305957 0.293681
0.51624 0.317459 0.326079
0.479424 0.3094 0.354094
0.450662 0.274196 0.33574
0.478607 0.251202 0.399606
0.455186 0.227178 0.426626
0.438296 0.23077 0.38477
0.409507 0.203887 0.506851
0.41801 0.210093 0.527385
0.431345 0.20853 0.54914
0.448471 0.185774 0.525781
0.511053 0.158259 0.525554
0.557053 0.165971 0.55885
0.553022 0.16607 0.574232
0.59666 0.182711 0.60041
0.61569 0.201747 0.627353
0.612909 0.227606 0.667811
0.605982 0.22772 0.657862
0.594122 0.227592 0.638107
0.612173 0.209416 0.520958
0.660842 0.245251 0.451718
0.633425 0.22829 0.527224
0.658414 0.223451 0.556764
0.729018 0.247462 0.532775
0.48226 0.176412 0.368998
0.514714 0.301614 0.323123
0.468812 0.294054 0.295527
0.497751 0.310951 0.329515
0.447457 0.285413 0.322831
0.438898 0.249106 0.373713
0.453698 0.25223 0.372701
0.452875 0.226305 0.432017
0.432533 0.214944 0.448989
0.405481 0.199981 0.485848
0.407977 0.205893 0.539667
0.451287 0.206639 0.55012
0.451255 0.198243 0.550067
0.526313 0.157165 0.503559
0.563177 0.164703 0.54398
0.579139 0.166556 0.540125
0.611743 0.178893 0.571665
0.628785 0.217271 0.646764
0.621596 0.231374 0.664529
0.603423 0.231742 0.655174
0.602009 0.207566 0.592568
0.620579 0.208292 0.499022
0.637712 0.226324 0.496397
0.669718 0.241824 0.470683
0.695199 0.232836 0.49993
0.698216 0.226066 0.521681
0.629329 0.270179 0.641061
0.448025 0.281104 0.443602
0.444271 0.31121 0.284564
0.439075 0.314565 0.304325
0.447598 0.28695 0.315503
0.429694 0.252703 0.3615
0.432736 0.22558 0.420852
0.429563 0.218246 0.432526
0.437439 0.22055 0.50513
0.389713 0.206677 0.508546
0.39171 0.199856 0.495557
0.403244 0.199846 0.553689
0.436177 0.196176 0.558084
0.53537 0.160611 0.450955
0.548762 0.154929 0.492741
0.608653 0.169854 0.530219
0.630301 0.183825 0.545174
0.631294 0.19764 0.580299
0.630333 0.223474 0.646938
0.61844 0.234729 0.653125
0.618416 0.200536 0.557079
0.634999 0.216789 0.470024
0.654192 0.239953 0.451447
0.700888 0.25499 0.437973
0.730028 0.256181 0.465882
0.736138 0.261509 0.515126
0.696142 0.279497 0.561686
0.298805 0.229907 0.46314
0.423333 0.327587 0.263036
0.431026 0.304534 0.299779
0.41944 0.293061 0.294965
0.412612 0.283372 0.302433
0.419566 0.216865 0.434595
0.414717 0.210424 0.499894
0.397084 0.206503 0.494684
0.39275 0.207678 0.406609
0.390503 0.199708 0.456591
0.424288 0.200573 0.570788
0.419452 0.179082 0.54076
0.490067 0.166193 0.424373
0.567648 0.164858 0.441279
0.599238 0.175453 0.441799
0.646338 0.187346 0.467817
0.629451 0.20747 0.614789
0.628938 0.214602 0.621514
0.627293 0.227325 0.641224
0.6356 0.209897 0.486259
0.64852 0.223885 0.451712
0.719401 0.267442 0.421415
0.698323 0.245478 0.463021
0.743061 0.260897 0.493569
0.715926 0.277627 0.606932
0.721116 0.249863 0.551313
0.47277 0.250707 0.256227
0.368706 0.327071 0.266705
0.419517 0.314712 0.305362
0.400068 0.299065 0.283552
0.413687 0.242475 0.344324
0.415331 0.209885 0.457606
0.40815 0.206679 0.480536
0.394192 0.212407 0.407542
0.38956 0.217628 0.38505
0.395849 0.22844 0.339006
0.393801 0.18933 0.508221
0.472396 0.175869 0.395032
0.507719 0.185133 0.384105
0.554862 0.200764 0.364303
0.617791 0.193206 0.406782
0.61966 0.192458 0.408197
0.647081 0.198923 0.539973
0.633841 0.20452 0.577004
0.631422 0.200944 0.55247
0.639665 0.209067 0.505653
0.668191 0.246761 0.424115
0.702275 0.271339 0.405386
0.733173 0.295626 0.397196
0.712465 0.281613 0.648594
0.712287 0.275933 0.618045
0.72628 0.273043 0.569812
0.363031 0.305729 0.309619
0.387953 0.317161 0.279143
0.353661 0.299093 0.293653
0.408043 0.2826 0.290927
0.417818 0.280725 0.277762
0.42209 0.219508 0.516605
0.416374 0.217204 0.522218
0.395119 0.220747 0.372871
0.398717 0.227391 0.338481
0.392321 0.18615 0.481589
0.478473 0.238887 0.295166
0.509614 0.254482 0.27897
0.52538 0.240783 0.299149
0.550162 0.265106 0.271003
0.589993 0.232338 0.326215
0.647707 0.202383 0.536021
0.66735 0.207395 0.477589
0.665457 0.21065 0.467745
0.642998 0.209148 0.486526
0.675306 0.246315 0.417334
0.711106 0.280757 0.397137
0.743289 0.29431 0.403336
0.642571 0.270737 0.684373
0.707027 0.280445 0.638404
0.363406 0.297612 0.320095
0.376026 0.310345 0.311392
0.380332 0.300479 0.277349
0.374713 0.327515 0.258821
0.40999 0.254087 0.305113
0.400362 0.246159 0.315242
0.388504 0.209047 0.473988
0.422605 0.298766 0.241855
0.412354 0.266246 0.277717
0.437255 0.280613 0.255553
0.469082 0.315708 0.219407
0.502183 0.310364 0.225407
0.531838 0.274783 0.255103
0.548676 0.325941 0.234332
0.566997 0.278446 0.258996
0.651718 0.208955 0.395238
0.662911 0.229973 0.37911
0.667161 0.234696 0.380491
0.666369 0.229353 0.444091
0.668562 0.238625 0.420226
0.707876 0.282816 0.396479
0.730129 0.267263 0.438144
0.742168 0.265305 0.552223
0.718633 0.274281 0.596684
0.370717 0.308899 0.295156
0.350529 0.29323 0.309253
0.403792 0.298167 0.259226
0.397365 0.308713 0.246524
0.403634 0.251848 0.307769
0.4057 0.289527 0.256859
0.386682 0.294708 0.252389
0.369451 0.293099 0.258545
0.402056 0.336696 0.21764
0.486689 0.290768 0.239525
0.507589 0.351748 0.216939
0.530403 0.317474 0.226104
0.557067 0.307531 0.239495
0.588629 0.254392 0.295663
0.621298 0.231375 0.332438
0.660953 0.215315 0.405871
0.66191 0.239654 0.364366
0.662703 0.21836 0.448529
0.695844 0.281633 0.374349
0.710167 0.301157 0.362467
0.723343 0.284631 0.408025
0.704137 0.28529 0.663872
0.384616 0.302895 0.326706
0.381646 0.294666 0.347793
0.396597 0.280408 0.273756
0.386121 0.269293 0.286549
0.382624 0.241457 0.326957
0.389027 0.253975 0.304552
0.336616 0.248949 0.327367
0.324814 0.218184 0.41126
0.319972 0.246074 0.349103
0.450862 0.360562 0.201409
0.512049 0.336587 0.217035
0.523016 0.336074 0.22452
0.545741 0.345193 0.244514
0.583985 0.264056 0.280082
0.59037 0.266276 0.275111
0.656686 0.233189 0.359136
0.674267 0.244449 0.374844
0.66632 0.227817 0.443367
0.697532 0.300875 0.349417
0.7225 0.301493 0.370218
0.721859 0.300459 0.376974
0.746869 0.277483 0.450231
0.415591 0.223706 0.483933
0.390029 0.235638 0.346327
0.378471 0.239133 0.335016
0.370439 0.247885 0.319092
0.369392 0.276903 0.276317
0.328839 0.218518 0.426449
0.311335 0.241755 0.375078
0.309184 0.288922 0.31229
0.389939 0.342679 0.22811
0.463063 0.350075 0.21113
0.528932 0.349284 0.218944
0.54097 0.334608 0.222918
0.549533 0.349237 0.225991
0.588234 0.271888 0.265609
0.618489 0.239504 0.316419
0.648269 0.257255 0.325775
0.678047 0.234822 0.432283
0.689315 0.272263 0.357315
0.711166 0.317269 0.339682
0.693876 0.315048 0.336727
0.351446 0.235289 0.353374
0.442777 0.239129 0.475552
0.369582 0.268715 0.290286
0.320368 0.212451 0.538323
0.379419 0.222269 0.652179
0.274215 0.267816 0.373212
0.361863 0.23507 0.611948
0.30933 0.283618 0.308462
0.44173 0.20603 0.621751
0.431082 0.343057 0.217439
0.525783 0.353278 0.223147
0.540046 0.350138 0.232886
0.560134 0.343909 0.220755
0.565324 0.342481 0.21371
0.644443 0.233727 0.342498
0.64894 0.267647 0.309872
0.67333 0.233645 0.419992
0.677447 0.298762 0.326216
0.665323 0.315111 0.317913
0.282647 0.265474 0.382996
0.307937 0.273085 0.377005
0.318825 0.255182 0.36313
0.349674 0.201787 0.48316
0.393368 0.232969 0.582065
0.42432 0.21535 0.596776
0.351942 0.202594 0.531906
0.340553 0.325944 0.247195
0.491295 0.359484 0.204043
0.620518 0.243483 0.295373
0.552659 0.281746 0.231817
0.522852 0.194282 0.341056
0.596494 0.233437 0.31528
0.635958 0.261988 0.300807
0.629702 0.272551 0.296847
0.68052 0.252528 0.388819
0.686063 0.264311 0.37313
0.664613 0.310883 0.312389
0.341693 0.204068 0.522695
0.388078 0.226062 0.626625
0.416211 0.220457 0.601302
0.355315 0.200068 0.473925
0.363386 0.198069 0.576733
0.413423 0.360378 0.198578
0.57467 0.232847 0.297187
0.561571 0.197081 0.355824
0.53063 0.355615 0.210027
0.553942 0.203582 0.327511
0.630465 0.29864 0.265666
0.603083 0.343375 0.261954
0.635537 0.278827 0.301721
0.673873 0.255304 0.365168
0.682579 0.278155 0.347611
0.337801 0.203778 0.52849
0.377698 0.19053 0.47616
0.390942 0.211571 0.611082
0.409072 0.189088 0.619549
0.365089 0.236338 0.648777
0.657941 0.290405 0.26949
0.676025 0.262933 0.670513
0.507824 0.194342 0.343719
0.541878 0.217551 0.297832
0.517613 0.190704 0.345121
0.593947 0.34547 0.239053
0.607648 0.292175 0.272407
0.646704 0.269671 0.315209
0.376994 0.180509 0.536364
0.527202 0.158873 0.432081
0.300863 0.227262 0.491533
0.631501 0.303789 0.242581
0.620006 0.313997 0.229737
0.549804 0.200239 0.34477
0.556367 0.199355 0.330219
0.541501 0.230077 0.52905
0.501048 0.239349 0.405497
0.456102 0.225027 0.681351
0.477383 0.179334 0.564082
0.510024 0.195979 0.535572
0.583532 0.259842 0.617609
0.625466 0.270037 0.622132
0.57226 0.256923 0.687674
0.521471 0.196286 0.341047
0.502238 0.173664 0.605137
0.534957 0.218342 0.534915
0.477445 0.178241 0.559868
0.483032 0.194154 0.595213
0.479919 0.19501 0.534513
0.521628 0.193256 0.560028
0.559415 0.236719 0.519992
0.600693 0.266329 0.586455
0.654949 0.271642 0.679772
0.53686 0.235261 0.477667
0.503098 0.209504 0.67742
0.698472 0.249233 0.569006
0.542834 0.236507 0.614741
0.532591 0.243536 0.633969
0.505733 0.194172 0.537802
0.480513 0.181083 0.561643
0.510842 0.253299 0.505903
0.495412 0.223305 0.486045
0.528988 0.221828 0.460509
0.555504 0.228478 0.456554
0.554324 0.21176 0.44248
0.674892 0.268499 0.573943
0.675968 0.278099 0.656949
0.576565 0.263474 0.573966
0.464681 0.241903 0.368721
0.500013 0.203955 0.668753
0.498416 0.193879 0.641774
0.493183 0.187155 0.601058
0.48682 0.172899 0.57574
0.542464 0.236803 0.594413
0.503177 0.226436 0.583052
0.515617 0.243519 0.553659
0.493358 0.241007 0.458867
0.526133 0.193004 0.472857
0.53725 0.196793 0.455802
0.567898 0.2091 0.458831
0.580152 0.223541 0.39804
0.654983 0.287608 0.452369
0.696018 0.254036 0.554468
0.70029 0.253628 0.605635
0.460655 0.249061 0.630601
0.524355 0.211908 0.642321
0.527688 0.243242 0.701427
0.50263 0.202442 0.632413
0.562956 0.274079 0.435589
0.558608 0.254169 0.476627
0.545091 0.243696 0.397855
0.591649 0.28647 0.47734
0.514579 0.238892 0.537311
0.526993 0.271903 0.453915
0.482131 0.202858 0.470015
0.532539 0.1991 0.494785
0.556809 0.19941 0.462684
0.567685 0.204162 0.460725
0.60604 0.231177 0.412603
0.59403 0.214177 0.440654
0.672496 0.246651 0.542651
0.688133 0.252535 0.601128
0.688628 0.259338 0.617564
0.702523 0.239477 0.584732
0.477998 0.226393 0.417988
0.562542 0.245524 0.636929
0.538425 0.249446 0.571751
0.487204 0.227148 0.708791
0.552534 0.274148 0.498765
0.551466 0.266995 0.351537
0.545014 0.24918 0.367178
0.522892 0.235381 0.403612
0.573966 0.252844 0.409647
0.492477 0.187876 0.435445
0.493253 0.248187 0.523999
0.481748 0.224883 0.49561
0.542186 0.204341 0.502324
0.558774 0.212885 0.521749
0.568436 0.209299 0.490921
0.569346 0.197609 0.516712
0.589421 0.217926 0.530707
0.632302 0.261472 0.538155
0.666712 0.255274 0.598927
0.706903 0.263143 0.627185
0.705992 0.271015 0.552095
0.576048 0.274771 0.54176
0.545369 0.241734 0.353343
0.418326 0.239831 0.711407
0.514611 0.228323 0.638315
0.535064 0.241799 0.566715
0.559897 0.298882 0.389818
0.52067 0.240903 0.38099
0.508835 0.234367 0.390346
0.523995 0.223163 0.371938
0.477674 0.206484 0.500879
0.478962 0.224867 0.51073
0.520639 0.210232 0.485694
0.547458 0.202369 0.575659
0.556811 0.208461 0.55239
0.566797 0.204819 0.50776
0.561702 0.193943 0.574729
0.593838 0.229261 0.546736
0.600609 0.248931 0.540899
0.630202 0.260705 0.561262
0.693693 0.251528 0.635872
0.685222 0.223308 0.596902
0.540803 0.172801 0.397774
0.521258 0.210318 0.623383
0.668134 0.250696 0.322538
0.538188 0.2586 0.583361
0.491157 0.250554 0.648353
0.545036 0.285146 0.484028
0.543281 0.315253 0.35021
0.515832 0.242016 0.358212
0.471928 0.216717 0.400908
0.479139 0.213082 0.400456
0.491215 0.206951 0.391126
0.470288 0.204739 0.490539
0.504721 0.200576 0.504709
0.519352 0.200023 0.52352
0.549381 0.198328 0.568227
0.558688 0.190329 0.599619
0.557037 0.193682 0.564721
0.571123 0.193961 0.595387
0.578797 0.227669 0.598906
0.59059 0.246499 0.580108
0.634377 0.258732 0.582723
0.673577 0.229923 0.604605
0.680396 0.229527 0.626309
0.698991 0.225599 0.557828
0.529096 0.31658 0.321752
0.475665 0.278452 0.481857
0.48328 0.242254 0.360776
0.559545 0.314485 0.353826
0.525045 0.248733 0.663654
0.530522 0.27914 0.507793
0.544321 0.312273 0.366447
0.520819 0.302995 0.320979
0.493828 0.239663 0.351337
0.482803 0.225797 0.381162
0.449834 0.213878 0.469192
0.458152 0.187982 0.474854
0.464549 0.19663 0.50555
0.527676 0.185369 0.549898
0.538625 0.192846 0.563776
0.549701 0.181513 0.583427
0.572566 0.189761 0.60888
0.568516 0.188516 0.596911
0.572102 0.199411 0.595873
0.578778 0.228455 0.623739
0.597005 0.253504 0.573948
0.650043 0.244492 0.590933
0.671109 0.233618 0.601174
0.686405 0.221234 0.561953
0.696309 0.226214 0.587936
0.7161 0.26455 0.51494
0.666386 0.257101 0.498838
0.444387 0.327626 0.265549
0.533149 0.266061 0.560177
0.508229 0.25265 0.628796
0.493716 0.312361 0.344485
0.513589 0.308883 0.329831
0.471289 0.234408 0.359016
0.445071 0.212801 0.416986
0.437719 0.205976 0.467951
0.446791 0.208343 0.515196
0.464742 0.189568 0.509442
0.529682 0.172019 0.563487
0.539317 0.177393 0.577989
0.563962 0.178698 0.585258
0.584949 0.193979 0.625581
0.579783 0.18715 0.598715
0.583301 0.208615 0.631233
0.582205 0.229837 0.641337
0.590471 0.238155 0.610999
0.604897 0.24356 0.598187
0.654582 0.239848 0.593111
0.67342 0.22231 0.578881
0.676134 0.222599 0.558094
0.452859 0.335278 0.220719
0.488017 0.281394 0.474956
0.486158 0.242792 0.383523
0.548247 0.31147 0.367716
0.511293 0.305232 0.314448
0.473518 0.316777 0.323281
0.481615 0.306403 0.318937
0.489368 0.316009 0.321953
0.430747 0.213946 0.411431
