9065 0.0145781
0.455985 0.225674 0.441646
0.468042 0.219736 0.424879
0.483945 0.208229 0.39573
0.468151 0.192863 0.414012
0.453863 0.173004 0.492742
0.462687 0.167431 0.503769
0.576369 0.179493 0.425886
0.596772 0.174707 0.459402
0.606646 0.178309 0.448085
0.634877 0.181446 0.475401
0.642312 0.194471 0.576887
0.614426 0.206371 0.639165
0.594876 0.209445 0.646447
0.634845 0.206089 0.523007
0.650105 0.236068 0.461383
0.670764 0.24823 0.475096
0.700196 0.263142 0.450965
0.726087 0.2586 0.470399
0.73132 0.253422 0.484128
0.593478 0.270697 0.705834
0.345257 0.27134 0.456266
0.477288 0.303313 0.32716
0.44017 0.301516 0.341048
0.445294 0.284688 0.355071
0.440349 0.266583 0.358187
0.458187 0.240473 0.397039
0.468307 0.230573 0.405957
0.448628 0.201517 0.449426
0.467346 0.213289 0.372157
0.48008 0.210052 0.370263
0.473616 0.185951 0.409381
0.47024 0.168566 0.471664
0.583287 0.20227 0.374723
0.591228 0.184417 0.41085
0.62633 0.187193 0.427217
0.646908 0.193216 0.4469
0.65906 0.199556 0.481457
0.638339 0.198049 0.586247
0.612664 0.20843 0.633266
0.650871 0.212145 0.479239
0.661153 0.249868 0.441858
0.681104 0.264367 0.441498
0.721388 0.279356 0.428902
0.757305 0.28773 0.457815
0.769011 0.294581 0.498886
0.722791 0.287453 0.574313
0.267135 0.251836 0.447196
0.479841 0.313861 0.292459
0.441939 0.299519 0.328405
0.452403 0.297417 0.312439
0.451841 0.293098 0.307943
0.469474 0.23235 0.392415
0.465558 0.207212 0.414315
0.471303 0.214208 0.38068
0.49146 0.237162 0.330603
0.486931 0.22317 0.348287
0.462991 0.1757 0.442073
0.504866 0.171702 0.429152
0.567618 0.212879 0.357941
0.600607 0.210869 0.367625
0.612595 0.212532 0.372553
0.641698 0.210038 0.39221
0.660174 0.201073 0.519174
0.656342 0.202917 0.536807
0.635072 0.201666 0.589286
0.659175 0.240384 0.437101
0.669283 0.2586 0.423699
0.736616 0.290818 0.420167
0.72221 0.270739 0.444919
0.775636 0.297224 0.474934
0.755166 0.294158 0.564815
0.750695 0.273316 0.541468
0.547434 0.304194 0.215717
0.475519 0.355415 0.22304
0.428777 0.31173 0.316083
0.449151 0.306228 0.28729
0.476587 0.265034 0.33434
0.474525 0.220581 0.398891
0.474888 0.213108 0.396834
0.485456 0.239439 0.335539
0.481753 0.248099 0.315903
0.492979 0.257732 0.295272
0.493009 0.198788 0.373356
0.558037 0.222869 0.342649
0.573564 0.23083 0.340093
0.596374 0.247178 0.326506
0.623007 0.232775 0.351315
0.624282 0.23221 0.349365
0.67035 0.211477 0.447985
0.666837 0.209247 0.482049
0.660165 0.211968 0.466809
0.663836 0.232842 0.438915
0.686207 0.277149 0.410429
0.718494 0.292768 0.408779
0.745245 0.320855 0.393905
0.740384 0.276085 0.615481
0.74394 0.278323 0.594463
0.764115 0.290263 0.542634
0.409073 0.323312 0.26587
0.444959 0.324292 0.270815
0.416756 0.318073 0.254597
0.464459 0.29229 0.295583
0.486998 0.292179 0.285935
0.447971 0.207747 0.421831
0.450674 0.206761 0.415544
0.487034 0.250032 0.318875
0.496064 0.258242 0.296228
0.500049 0.207219 0.358204
0.553893 0.267072 0.29571
0.568648 0.279135 0.287871
0.580842 0.268579 0.301975
0.59475 0.292316 0.279564
0.615893 0.267986 0.311096
0.672044 0.216686 0.446547
0.674254 0.231231 0.404233
0.671724 0.237111 0.400643
0.662118 0.238032 0.42833
0.689358 0.276454 0.398245
0.725209 0.302105 0.401036
0.750133 0.325902 0.396851
0.595813 0.27445 0.733517
0.718179 0.273162 0.620759
0.39212 0.315466 0.276428
0.411224 0.324678 0.272468
0.4435 0.314611 0.263171
0.45784 0.336011 0.237697
0.488635 0.275642 0.293404
0.484753 0.271735 0.288344
0.462077 0.226813 0.359037
0.496435 0.30879 0.244563
0.493199 0.28728 0.263857
0.512346 0.294928 0.256968
0.527498 0.327443 0.226163
0.554618 0.326115 0.237155
0.578005 0.302751 0.2634
0.599004 0.336233 0.245569
0.61188 0.313369 0.262688
0.646073 0.244622 0.347783
0.658676 0.261269 0.347242
0.663298 0.265047 0.351465
0.679908 0.260079 0.403878
0.679853 0.271331 0.394652
0.72236 0.303801 0.401264
0.751493 0.294846 0.434606
0.788554 0.308916 0.496763
0.759635 0.287789 0.566164
0.424169 0.323864 0.264403
0.400258 0.312254 0.263635
0.4765 0.307284 0.260426
0.472962 0.317528 0.23877
0.484335 0.275042 0.287726
0.482426 0.30251 0.250811
0.464875 0.31041 0.231158
0.450092 0.31106 0.22463
0.490324 0.342359 0.206907
0.544984 0.305671 0.254874
0.582969 0.375062 0.211057
0.582273 0.338145 0.23146
0.60333 0.327892 0.248102
0.624485 0.291651 0.290935
0.634874 0.274151 0.307252
0.65382 0.248165 0.35877
0.660084 0.270151 0.343562
0.670257 0.250883 0.397048
0.706386 0.305969 0.3795
0.718543 0.323059 0.368254
0.735017 0.309595 0.405433
0.717933 0.272245 0.633123
0.381145 0.323262 0.298829
0.343328 0.321276 0.317455
0.471681 0.298101 0.262051
0.462163 0.291675 0.261521
0.457025 0.274738 0.278223
0.469199 0.280132 0.271928
0.399506 0.276978 0.258514
0.334011 0.258571 0.313862
0.361326 0.27542 0.272808
0.553667 0.388174 0.191848
0.574208 0.349665 0.221985
0.584514 0.346327 0.23231
0.605158 0.350703 0.255455
0.623146 0.303672 0.279646
0.631945 0.314164 0.271347
0.654391 0.264769 0.330659
0.672535 0.273895 0.351613
0.678326 0.259033 0.401449
0.70798 0.322912 0.357837
0.728106 0.325663 0.371802
0.727098 0.326066 0.375984
0.766667 0.313778 0.434418
0.437169 0.22776 0.396113
0.465972 0.263748 0.307008
0.449576 0.273211 0.283128
0.444409 0.279565 0.270159
0.445707 0.299642 0.238584
0.326457 0.259174 0.32496
0.329462 0.28028 0.295084
0.390755 0.319145 0.232927
0.502255 0.367967 0.201654
0.549085 0.368649 0.207484
0.601457 0.379836 0.216622
0.599621 0.359602 0.222486
0.617994 0.389967 0.224747
0.634984 0.325664 0.259854
0.641004 0.28969 0.290061
0.655833 0.286414 0.32663
0.687644 0.263404 0.393361
0.695275 0.296642 0.355754
0.711491 0.344863 0.346632
0.700105 0.346123 0.342405
0.410475 0.270305 0.279938
0.415164 0.228861 0.428424
0.44551 0.294665 0.253133
0.34567 0.228209 0.354656
0.371415 0.188969 0.437141
0.365603 0.31924 0.234381
0.358359 0.202547 0.454832
0.3894 0.312981 0.227209
0.413043 0.177037 0.461456
0.512032 0.35302 0.219502
0.597439 0.376097 0.220586
0.607862 0.368105 0.23808
0.622316 0.371909 0.222822
0.633871 0.39233 0.217805
0.647889 0.270188 0.314369
0.661582 0.296953 0.316759
0.678454 0.264281 0.383434
0.691788 0.322535 0.338375
0.683697 0.345885 0.330599
0.308 0.315743 0.287777
0.306342 0.320718 0.308674
0.340942 0.289298 0.290266
0.418822 0.233304 0.321668
0.37939 0.210222 0.426934
0.420766 0.191418 0.433014
0.428088 0.22079 0.33934
0.485888 0.364441 0.192502
0.583489 0.39536 0.198105
0.657938 0.326693 0.240415
0.617592 0.492247 0.186572
0.620386 0.534745 0.173308
0.633929 0.297 0.270053
0.655 0.298615 0.299865
0.651725 0.304844 0.311874
0.68551 0.282643 0.370283
0.691503 0.292191 0.366197
0.683811 0.340802 0.326469
0.40205 0.229042 0.332447
0.37755 0.197519 0.43479
0.406304 0.196697 0.431987
0.43424 0.231348 0.319114
0.444653 0.194683 0.355515
0.557595 0.406528 0.173373
0.643547 0.383652 0.21092
0.632487 0.352442 0.211704
0.610138 0.40901 0.211654
0.628658 0.524659 0.185187
0.66698 0.332644 0.282709
0.646218 0.368624 0.279445
0.655359 0.30861 0.321773
0.676264 0.285319 0.35413
0.690506 0.303786 0.351092
0.397577 0.227625 0.331334
0.481355 0.216304 0.329958
0.416165 0.19506 0.394388
0.426412 0.175162 0.40394
0.355533 0.19222 0.51208
0.690881 0.302376 0.283948
0.655398 0.237022 0.661568
0.61125 0.361497 0.198626
0.622018 0.525098 0.186567
0.618721 0.559877 0.182749
0.64361 0.380433 0.251949
0.64112 0.322525 0.295358
0.659393 0.298599 0.326592
0.48501 0.188202 0.350961
0.588168 0.20721 0.335021
0.288484 0.230843 0.470756
0.681675 0.321991 0.260595
0.676773 0.33346 0.248269
0.633733 0.401453 0.192304
0.632962 0.578924 0.186318
0.490393 0.224966 0.658318
0.464381 0.218476 0.516685
0.352461 0.222038 0.620895
0.431556 0.187192 0.626647
0.488254 0.185628 0.625752
0.54398 0.248404 0.691743
0.591385 0.258463 0.691383
0.488622 0.26902 0.723036
0.624415 0.478157 0.174081
0.425368 0.218356 0.691328
0.501251 0.207416 0.642071
0.434777 0.186077 0.628975
0.417703 0.193854 0.615666
0.458805 0.18217 0.60509
0.497945 0.190261 0.638902
0.51614 0.222229 0.648798
0.565531 0.253436 0.677975
0.622724 0.262797 0.705423
0.485303 0.217909 0.629902
0.372582 0.248859 0.688487
0.710423 0.256021 0.573506
0.462553 0.248853 0.683185
0.423242 0.258802 0.677314
0.48288 0.19003 0.634943
0.432025 0.190571 0.633928
0.423687 0.217977 0.572549
0.470924 0.186371 0.587205
0.499487 0.192387 0.589761
0.517408 0.205817 0.596948
0.53382 0.212201 0.558173
0.677314 0.260479 0.622305
0.653691 0.259375 0.676001
0.531096 0.256411 0.679808
0.466288 0.251159 0.419543
0.373919 0.244664 0.684845
0.385956 0.238453 0.681221
0.405232 0.219711 0.665149
0.411717 0.20723 0.658214
0.459711 0.247484 0.674021
0.414606 0.217568 0.619869
0.415758 0.227862 0.609415
0.45098 0.202951 0.538464
0.536493 0.195959 0.524197
0.538817 0.205073 0.531952
0.55928 0.216744 0.542608
0.563595 0.238371 0.507355
0.664622 0.276408 0.518053
0.712875 0.262885 0.571967
0.694862 0.244044 0.598112
0.343904 0.25222 0.590432
0.42751 0.246814 0.70077
0.380716 0.272125 0.708602
0.394881 0.236612 0.673247
0.470031 0.246827 0.593205
0.479742 0.239313 0.631763
0.488026 0.232728 0.559691
0.545893 0.264919 0.619836
0.427481 0.218807 0.612994
0.428491 0.233139 0.555307
0.496185 0.183073 0.522092
0.531948 0.183122 0.541303
0.55658 0.21277 0.529866
0.564591 0.21903 0.531657
0.603436 0.248942 0.490531
0.596703 0.237658 0.501164
0.687998 0.252821 0.55895
0.683649 0.242046 0.599859
0.676203 0.238746 0.615549
0.71922 0.246351 0.555328
0.466169 0.212665 0.49259
0.505611 0.249418 0.704772
0.429664 0.263601 0.645561
0.346171 0.253854 0.682436
0.452365 0.255963 0.610088
0.506691 0.254095 0.503172
0.499619 0.243426 0.520435
0.481329 0.220831 0.551935
0.515709 0.239162 0.581846
0.522395 0.209836 0.484565
0.4159 0.212237 0.554557
0.458024 0.185932 0.55177
0.537613 0.18374 0.550023
0.550487 0.189921 0.568123
0.567451 0.208085 0.54847
0.58939 0.204788 0.52769
0.600607 0.216287 0.551792
0.616308 0.245199 0.61737
0.657168 0.239992 0.621924
0.687725 0.235664 0.610691
0.739783 0.283969 0.55884
0.528614 0.261594 0.663383
0.527561 0.246499 0.493089
0.296306 0.265408 0.653087
0.394059 0.248702 0.663875
0.431141 0.250263 0.647453
0.488952 0.260839 0.533532
0.481315 0.231559 0.518927
0.478735 0.224732 0.518121
0.517522 0.23492 0.494799
0.480607 0.171079 0.547328
0.451886 0.185504 0.545998
0.507044 0.176199 0.561995
0.537678 0.177644 0.59081
0.553083 0.18352 0.571688
0.573401 0.203561 0.543684
0.578962 0.181397 0.545814
0.593651 0.215516 0.579621
0.579933 0.225539 0.618142
0.609244 0.242269 0.635879
0.690974 0.227042 0.582482
0.711879 0.228316 0.531497
0.601832 0.256264 0.279615
0.42757 0.241392 0.689413
0.674945 0.269075 0.303882
0.431654 0.269321 0.648754
0.346994 0.267207 0.63583
0.44687 0.265912 0.582896
0.505901 0.273659 0.472004
0.494993 0.242815 0.484316
0.483358 0.223973 0.471844
0.490413 0.221439 0.483833
0.508024 0.225316 0.483415
0.486703 0.176599 0.518085
0.495178 0.16612 0.563831
0.50402 0.169682 0.578295
0.549394 0.175109 0.568558
0.572152 0.173647 0.562391
0.57175 0.180503 0.545356
0.592176 0.181403 0.544804
0.570671 0.202489 0.616945
0.568168 0.221706 0.639738
0.614201 0.239878 0.642224
0.693486 0.229046 0.549461
0.692316 0.217792 0.561193
0.731738 0.246815 0.518309
0.526928 0.285763 0.428439
0.370935 0.255716 0.506491
0.478056 0.247075 0.444682
0.532052 0.275153 0.48561
0.380672 0.263761 0.678318
0.416853 0.265642 0.583349
0.489166 0.272156 0.494124
0.501254 0.275913 0.433207
0.496883 0.24781 0.450267
0.484406 0.233239 0.468654
0.468238 0.197671 0.47405
0.511387 0.191825 0.468591
0.492582 0.170357 0.50604
0.525353 0.163469 0.554313
0.532742 0.1696 0.573673
0.564521 0.168114 0.549233
0.595601 0.17634 0.544649
0.59167 0.176874 0.539483
0.590082 0.184161 0.553573
0.568087 0.205094 0.635758
0.570302 0.230216 0.647796
0.651465 0.230978 0.595007
0.687468 0.22982 0.556001
0.720998 0.239997 0.508395
0.721548 0.233741 0.531937
0.743469 0.286675 0.518602
0.683401 0.263462 0.540933
0.499417 0.312631 0.304855
0.414419 0.265303 0.617127
0.369884 0.263455 0.635655
0.42829 0.281527 0.422233
0.48225 0.28097 0.430111
0.489951 0.248762 0.427561
0.479849 0.226197 0.43622
0.479042 0.202178 0.452804
0.467989 0.181024 0.480298
0.498327 0.167548 0.502644
0.542862 0.16028 0.532259
0.548976 0.163342 0.551644
0.591628 0.172871 0.520468
0.608833 0.178427 0.549742
0.610161 0.181858 0.524807
0.598266 0.187554 0.581477
0.568753 0.209334 0.652084
0.578457 0.213249 0.635984
0.59651 0.21842 0.62537
0.663913 0.229767 0.57611
0.707109 0.23175 0.516475
0.712416 0.239254 0.504233
0.52442 0.335556 0.235434
0.374559 0.267437 0.522247
0.459996 0.236518 0.463957
0.495818 0.271875 0.497026
0.503665 0.282491 0.415663
0.454528 0.289705 0.378701
0.466604 0.28726 0.386604
0.480378 0.291444 0.389777
0.481492 0.23449 0.405077
0.483265 0.227816 0.418932
0.478103 0.199508 0.435399
0.469194 0.169775 0.506765
0.517917 0.164291 0.495656
0.562816 0.168638 0.462008
0.559505 0.163227 0.50601
0.604639 0.173135 0.520367
0.623806 0.183398 0.516406
0.624066 0.188811 0.564421
0.631042 0.193056 0.557495
0.585283 0.197394 0.617157
0.570043 0.214476 0.653091
0.628304 0.220582 0.57823
0.676171 0.228865 0.555324
0.687907 0.225187 0.531516
0.740807 0.254025 0.496221
0.744133 0.278105 0.521247
0.659477 0.259753 0.547641
0.365506 0.260508 0.477238
0.380599 0.185929 0.58616
0.501682 0.301223 0.338095
0.469898 0.272516 0.46955
0.456297 0.286477 0.402601
0.461308 0.295033 0.350976
0.46476 0.274638 0.375339
0.466663 0.256753 0.392763
0.485536 0.22912 0.40763
0.469416 0.184896 0.446305
0.467395 0.168292 0.50286
0.534065 0.167685 0.452951
0.581033 0.17607 0.445702
0.600364 0.175715 0.473656
0.617031 0.179469 0.484469
0.639687 0.187642 0.499102
0.634892 0.189538 0.527766
0.637711 0.195308 0.547256
0.602863 0.194102 0.584292
0.615217 0.203854 0.565311
0.633299 0.219903 0.544674
0.672502 0.235936 0.534209
0.731629 0.262123 0.484403
0.758206 0.278162 0.485126
0.757548 0.283311 0.492989
0.527977 0.29082 0.379231
0.48657 0.317976 0.292495
0.498173 0.279149 0.394643
0.445047 0.297664 0.358816
0.459954 0.296234 0.353947
0.440585 0.268423 0.37467
0.4648 0.258089 0.377725
0.481897 0.225336 0.396548
0.490129 0.211113 0.394681
0.476953 0.191222 0.409753
0.472116 0.182142 0.433538
0.537465 0.171256 0.441032
0.563954 0.180527 0.418084
0.600044 0.177694 0.464094
0.613296 0.180042 0.464594
0.637683 0.188781 0.461379
0.643306 0.191546 0.530946
0.653278 0.198535 0.497341
0.612401 0.194882 0.582856
0.6338 0.212434 0.504489
0.645862 0.231826 0.479811
0.670585 0.247349 0.491797
0.719247 0.260761 0.482452
0.761314 0.295644 0.481947
0.750505 0.289574 0.516004
0.712923 0.268768 0.619162
0.477428 0.274524 0.455559
0.489061 0.296624 0.315903
0.478145 0.306204 0.33857
0.432893 0.30125 0.346121
0.447989 0.266625 0.363173
0.461116 0.248341 0.381142
0.475301 0.238753 0.384072
0.482257 0.230048 0.387131
0.496421 0.222219 0.367582
0.485296 0.202321 0.384958
0.479905 0.189483 0.40272
0.547086 0.182307 0.404907
0.582621 0.202835 0.383258
0.598715 0.197266 0.399318
0.612611 0.189403 0.419512
0.653697 0.200724 0.449031
0.65875 0.199822 0.490928
0.651024 0.20311 0.546575
0.616904 0.201196 0.603998
0.635085 0.202378 0.511835
0.649805 0.237651 0.467929
0.660945 0.248182 0.464788
0.730696 0.267718 0.473532
0.764145 0.296284 0.468538
0.763338 0.296248 0.556018
0.263484 0.277161 0.398014
0.474141 0.324727 0.284121
0.459283 0.31815 0.303112
0.456904 0.303567 0.317955
0.456973 0.274388 0.339273
0.460194 0.260598 0.35983
0.458283 0.249957 0.387228
0.491609 0.235969 0.367757
0.489665 0.224388 0.350565
0.49282 0.20508 0.370503
0.482103 0.190231 0.399516
0.566489 0.216176 0.35644
0.580677 0.223551 0.355469
0.600351 0.211213 0.372774
0.622468 0.206595 0.390063
0.648401 0.21306 0.401902
0.658423 0.205442 0.445692
0.657209 0.21095 0.442435
0.641084 0.197599 0.524351
0.642011 0.220897 0.459363
0.648229 0.230483 0.449753
0.687846 0.262174 0.457184
0.707699 0.255592 0.479037
0.776807 0.302037 0.496519
0.761328 0.298351 0.509748
0.712784 0.280719 0.595328
0.493735 0.352087 0.185548
0.453033 0.327993 0.276236
0.456538 0.304995 0.305856
0.471133 0.269847 0.331101
0.482522 0.257959 0.341675
0.474496 0.248564 0.366414
0.486823 0.230521 0.35351
0.498506 0.23801 0.333194
0.504491 0.236116 0.327659
0.488791 0.188476 0.39701
0.56388 0.216827 0.355396
0.576102 0.245286 0.331684
0.600298 0.235084 0.348795
0.612531 0.234393 0.351889
0.633744 0.212803 0.390543
0.66389 0.217732 0.419596
0.653862 0.223446 0.400793
0.650776 0.205085 0.489926
0.647017 0.210309 0.4733
0.661088 0.256206 0.420031
0.698039 0.26103 0.464266
0.71787 0.260321 0.468179
0.771391 0.307179 0.46971
0.754301 0.283812 0.585094
0.742853 0.28314 0.538126
0.428531 0.336374 0.251116
0.429682 0.329549 0.26206
0.396158 0.321702 0.296577
0.474009 0.293029 0.296
0.48354 0.272736 0.319242
0.490674 0.244661 0.340295
0.498588 0.255645 0.314608
0.506221 0.268189 0.296699
0.510106 0.245975 0.318105
0.516279 0.199285 0.367812
0.56004 0.286641 0.283783
0.576303 0.263685 0.311351
0.592974 0.268746 0.311225
0.600278 0.269085 0.310794
0.621458 0.246723 0.338815
0.651088 0.231721 0.377652
0.647335 0.234742 0.376309
0.659523 0.214641 0.441325
0.657314 0.240538 0.419786
0.666354 0.267426 0.415757
0.726577 0.279438 0.43638
0.742894 0.301756 0.436037
0.755641 0.293139 0.445992
0.674822 0.268798 0.660417
0.757239 0.297237 0.542955
0.36606 0.322471 0.277178
0.448297 0.315724 0.266666
0.390176 0.301049 0.264009
0.485919 0.304077 0.274438
0.48987 0.248761 0.342376
0.506175 0.289164 0.275871
0.506127 0.30216 0.257601
0.513771 0.281513 0.273463
0.51488 0.237484 0.317991
0.553169 0.324198 0.242447
0.563643 0.313026 0.260655
0.585185 0.28059 0.296077
0.598926 0.300866 0.281204
0.617031 0.275123 0.306907
0.644067 0.240435 0.35851
0.645417 0.245422 0.361046
0.659522 0.22367 0.423173
0.658202 0.235639 0.410818
0.680461 0.277791 0.403247
0.71847 0.2904 0.419121
0.717843 0.273348 0.450551
0.767301 0.295168 0.580048
0.761115 0.293602 0.564485
0.416688 0.325273 0.262295
0.43366 0.327714 0.256429
0.404247 0.325283 0.264852
0.494544 0.296771 0.268975
0.500332 0.29434 0.275518
0.495066 0.336748 0.221059
0.48972 0.319565 0.232864
0.522514 0.317902 0.238075
0.526384 0.295139 0.258191
0.556029 0.339571 0.230924
0.578324 0.337767 0.240447
0.58275 0.335574 0.240864
0.60779 0.322286 0.261292
0.620582 0.310686 0.274342
0.63984 0.256072 0.333153
0.643098 0.256789 0.341764
0.651471 0.257374 0.357718
0.661961 0.25009 0.385684
0.664124 0.262249 0.401177
0.704519 0.305724 0.386818
0.721885 0.28115 0.440393
0.754458 0.305309 0.438804
0.752373 0.283414 0.588782
0.367156 0.320804 0.287716
0.378323 0.267528 0.288127
0.363155 0.304411 0.279991
0.402932 0.280689 0.269329
0.419895 0.29387 0.248099
0.479382 0.327882 0.222501
0.342451 0.303126 0.273517
0.503654 0.331036 0.222204
0.45819 0.323179 0.219076
0.489777 0.344886 0.213607
0.586597 0.353692 0.237902
0.609428 0.354112 0.244232
0.620358 0.356212 0.238668
0.634004 0.355255 0.256188
0.634821 0.319972 0.277696
0.636584 0.291154 0.301636
0.644062 0.272102 0.327938
0.66122 0.257871 0.372037
0.672202 0.273377 0.395828
0.708947 0.302875 0.400286
0.736448 0.306849 0.412913
0.778998 0.302866 0.545459
0.419504 0.2279 0.428538
0.379891 0.260584 0.289174
0.374364 0.319583 0.269699
0.396488 0.276418 0.263471
0.405777 0.284882 0.25447
0.370711 0.261199 0.28434
0.470545 0.329553 0.216147
0.406289 0.331281 0.22971
0.515818 0.360561 0.203614
0.549314 0.357293 0.229032
0.617726 0.351861 0.254526
0.625346 0.381124 0.236629
0.631772 0.344921 0.252872
0.643077 0.340781 0.249485
0.636028 0.319562 0.285395
0.657797 0.269767 0.353419
0.67323 0.266892 0.384178
0.691859 0.303855 0.373354
0.710026 0.3298 0.362172
0.72772 0.318045 0.398336
0.342837 0.279626 0.303421
0.423849 0.219034 0.356515
0.360254 0.244412 0.315096
0.339197 0.311769 0.275245
0.389792 0.327432 0.235297
0.381469 0.322739 0.242619
0.387691 0.314943 0.237352
0.439328 0.331761 0.21688
0.588304 0.409386 0.190622
0.604718 0.35446 0.245576
0.629981 0.381055 0.239412
0.635507 0.371343 0.245134
0.638972 0.382157 0.250615
0.641091 0.304201 0.294766
0.656741 0.293699 0.333304
0.660412 0.271361 0.358403
0.691595 0.3141 0.359273
0.6991 0.339625 0.338313
0.274179 0.31889 0.304913
0.367464 0.193518 0.435364
0.353246 0.314444 0.273098
0.410376 0.232168 0.322008
0.467048 0.221401 0.328801
0.331693 0.227771 0.375561
0.3549 0.188629 0.461475
0.548772 0.404925 0.170687
0.578912 0.388777 0.188754
0.627481 0.371853 0.252335
0.635153 0.395928 0.244502
0.657212 0.294418 0.290446
0.645747 0.280797 0.305975
0.6438 0.311972 0.286011
0.643305 0.306875 0.317971
0.688996 0.296279 0.359344
0.691622 0.300265 0.363607
0.69874 0.333006 0.351971
0.425231 0.220608 0.353271
0.370709 0.198008 0.446025
0.403555 0.219858 0.339719
0.413531 0.196121 0.430729
0.520688 0.198266 0.33799
0.423623 0.168292 0.447342
0.291891 0.260773 0.377068
0.629691 0.338266 0.218172
0.620095 0.379468 0.23499
0.641185 0.395536 0.198973
0.645395 0.367084 0.230879
0.651428 0.259287 0.316677
0.620673 0.464054 0.196223
0.650747 0.375099 0.291281
0.675283 0.274198 0.36649
0.421245 0.195389 0.39177
0.513945 0.199824 0.34011
0.430601 0.216907 0.344515
0.434392 0.192712 0.371562
0.453426 0.218183 0.316835
0.26501 0.271076 0.415366
0.59718 0.287439 0.239663
0.610193 0.35369 0.201945
0.628649 0.465517 0.193024
0.637397 0.533234 0.182557
0.621921 0.346105 0.285609
0.469151 0.191994 0.347929
0.718908 0.234211 0.458681
0.622951 0.521071 0.173167
0.635876 0.426647 0.186965
0.636974 0.617604 0.200245
0.432758 0.183534 0.37929
0.585799 0.242192 0.608169
0.62818 0.245175 0.571722
0.365457 0.220354 0.595605
0.727247 0.252812 0.430924
0.420666 0.273805 0.754359
0.534688 0.270798 0.499904
0.508484 0.214569 0.63396
0.467151 0.179916 0.609805
0.487104 0.184106 0.615207
0.599013 0.269348 0.699053
0.51343 0.204688 0.607649
0.445185 0.221394 0.527263
0.456376 0.208749 0.510798
0.425192 0.21936 0.669349
0.430099 0.224164 0.681369
0.524413 0.238993 0.667628
0.425615 0.189508 0.625115
0.407226 0.204793 0.610742
0.439171 0.193966 0.595337
0.510408 0.201481 0.577842
0.499711 0.194262 0.572248
0.537272 0.229769 0.580355
0.53347 0.22433 0.579266
0.648519 0.267788 0.69119
0.642134 0.260525 0.681041
0.503357 0.262642 0.243004
0.440374 0.274967 0.391447
0.396978 0.24886 0.681367
0.432931 0.220596 0.662105
0.451067 0.24079 0.686072
0.529393 0.23941 0.603789
0.416153 0.206752 0.623151
0.40752 0.214393 0.601267
0.471773 0.196629 0.541323
0.512641 0.195717 0.530102
0.527647 0.203671 0.543449
0.544768 0.226575 0.536174
0.600231 0.262608 0.549907
0.686493 0.264688 0.584993
0.713985 0.262633 0.60779
0.674013 0.265002 0.680945
0.518639 0.260977 0.680184
0.693955 0.263743 0.559046
0.386317 0.239607 0.684455
0.424662 0.222113 0.661679
0.479554 0.240661 0.605667
0.492846 0.248831 0.646737
0.457566 0.191207 0.635576
0.428245 0.205831 0.629782
0.41008 0.224008 0.593587
0.468333 0.198319 0.53237
0.537115 0.198307 0.513149
0.553158 0.21372 0.525216
0.56098 0.220584 0.522611
0.604892 0.263065 0.493733
0.698337 0.274602 0.539433
0.705642 0.252372 0.565588
0.684114 0.243991 0.593079
0.720392 0.248457 0.57279
0.631122 0.254479 0.536002
0.385032 0.269688 0.696287
0.525115 0.230173 0.420886
0.443015 0.245196 0.643401
0.46572 0.240484 0.614853
0.495872 0.24093 0.578115
0.484981 0.254428 0.645052
0.526258 0.263148 0.605215
0.431055 0.228064 0.583809
0.428166 0.219155 0.549564
0.513009 0.187849 0.511559
0.532784 0.194727 0.511214
0.56158 0.214764 0.516245
0.581536 0.228176 0.506057
0.600908 0.231205 0.507065
0.622002 0.240106 0.530578
0.638237 0.245176 0.614082
0.668836 0.242307 0.621123
0.670626 0.239574 0.612793
0.733807 0.252081 0.560142
0.464716 0.230607 0.701437
0.422314 0.276048 0.4128
0.62269 0.344939 0.211998
0.362738 0.261511 0.690052
0.42877 0.247135 0.65686
0.501638 0.248486 0.559296
0.495192 0.234766 0.598144
0.483889 0.222666 0.567319
0.459917 0.207756 0.558523
0.429655 0.225244 0.555204
0.489604 0.175257 0.542595
0.534389 0.184418 0.523206
0.551275 0.186616 0.537228
0.559636 0.191885 0.543845
0.569864 0.199331 0.545412
0.603357 0.22931 0.512268
0.610632 0.227433 0.538435
0.596523 0.238076 0.628011
0.640323 0.240825 0.629732
0.691835 0.240758 0.616571
0.705598 0.231376 0.558981
0.496262 0.256884 0.650891
0.525499 0.381564 0.177712
0.426097 0.322753 0.225305
0.390653 0.256815 0.670548
0.427416 0.252555 0.649709
0.500707 0.262848 0.522264
0.50779 0.263985 0.521138
0.497649 0.238407 0.519742
0.507356 0.226009 0.484346
0.487224 0.201541 0.515499
0.454525 0.193414 0.530748
0.483911 0.17531 0.554361
0.522825 0.173541 0.554013
0.544261 0.175169 0.559677
0.570265 0.196756 0.534179
0.576495 0.185176 0.532946
0.596203 0.206862 0.545396
0.591715 0.204016 0.557825
0.587852 0.231342 0.624651
0.621847 0.239812 0.633189
0.673176 0.23337 0.578149
0.700277 0.231984 0.56425
0.747074 0.27526 0.51298
0.502778 0.187033 0.54246
0.479168 0.270402 0.422317
0.394569 0.173418 0.560012
0.513479 0.338644 0.255751
0.489974 0.267777 0.515191
0.357826 0.259165 0.675197
0.500332 0.270751 0.494414
0.505454 0.251018 0.468179
0.49979 0.239785 0.522228
